,0,1
ZNF354C,14.73826,6.316978
ANTXR2,14.73826,6.316978
PHF23,14.73826,6.316978
DENND2C,14.73826,6.316978
ZIC2,14.73826,6.316978
CCDC43,14.73826,6.316978
MSTN,14.73826,6.316978
GIMAP8,14.73826,6.316978
SLC25A30,14.73826,6.316978
CCDC125,14.73826,6.316978
L1TD1,14.73826,6.316978
HRASLS2,14.73826,6.316978
CACTIN,14.73826,6.316978
IL11RA,14.73826,6.316978
HAUS3,14.73826,6.316978
ODF3B,14.73826,6.316978
ZNF689,14.73826,6.316978
TCF15,14.73826,6.316978
KIAA0754,14.73826,6.316978
RUNDC3B,14.73826,6.316978
SLC30A2,14.73826,6.316978
PRKD1,14.73826,6.316978
PHF12,14.73826,6.316978
RASSF7,14.73826,6.316978
ACE,14.73826,6.316978
BLCAP,14.73826,6.316978
TWF2,14.73826,6.316978
DDX60,14.73826,6.316978
PHF24,14.73826,6.316978
CNPPD1,14.73826,6.316978
MOS,14.73826,6.316978
TRIM17,14.73826,6.316978
CHRM4,14.73826,6.316978
RAB6B,14.73826,6.316978
RAPH1,14.73826,6.316978
SYP,14.73826,6.316978
PHF7,14.73826,6.316978
ADRM1,14.73826,6.316978
FLCN,14.73826,6.316978
ZNF559,14.73826,6.316978
ZNF710,14.73826,6.316978
CCDC113,14.73826,6.316978
CCDC87,14.73826,6.316978
CYP27C1,14.73826,6.316978
METTL17,14.73826,6.316978
ZNF490,14.73826,6.316978
GPRIN1,14.73826,6.316978
LRRC37A3,14.73826,6.316978
ZFYVE9,14.73826,6.316978
RTN4RL2,14.73826,6.316978
USP29,14.73826,6.316978
TUBA3C,14.73826,6.316978
P2RX5,14.73826,6.316978
AMBP,14.73826,6.316978
GRK7,14.73826,6.316978
ZNF699,14.73826,6.316978
ZWILCH,14.73826,6.316978
CDKN2AIP,14.73826,6.316978
FXYD7,14.73826,6.316978
STAM,14.73826,6.316978
SATB1,14.73826,6.316978
BARX2,14.73826,6.316978
MCM6,14.73826,6.316978
ENTPD2,14.73826,6.316978
TERF2,14.73826,6.316978
CYP1A1,14.73826,6.316978
MMP27,14.73826,6.316978
TUB,14.73826,6.316978
LMNTD1,14.73826,6.316978
TSNARE1,14.73826,6.316978
LZTS3,14.73826,6.316978
SDR42E1,14.73826,6.316978
PPP5C,14.73826,6.316978
SETD7,14.73826,6.316978
MANEA,14.73826,6.316978
FOSB,14.73826,6.316978
MOCS3,14.73826,6.316978
OPN5,14.73826,6.316978
ZFP14,14.73826,6.316978
DPYSL2,14.73826,6.316978
LRFN4,14.73826,6.316978
SLC6A8,14.73826,6.316978
CSTF2T,14.73826,6.316978
IRX5,14.73826,6.316978
TYW5,14.73826,6.316978
ZNF454,14.73826,6.316978
GPBP1,14.73826,6.316978
GRAMD2B,14.73826,6.316978
DNTTIP2,14.73826,6.316978
MRPS5,14.73826,6.316978
ERF,14.73826,6.316978
ZDHHC14,14.73826,6.316978
FOXH1,14.73826,6.316978
ECSIT,14.73826,6.316978
MAPKAPK3,14.73826,6.316978
MAST1,14.73826,6.316978
DGUOK,14.73826,6.316978
PARPBP,14.73826,6.316978
COIL,14.73826,6.316978
ZNF638,14.73826,6.316978
TACC3,14.73826,6.316978
ENTPD6,14.73826,6.316978
EIF6,14.73826,6.316978
NFE2L2,14.73826,6.316978
C10orf90,14.73826,6.316978
DOCK6,14.73826,6.316978
PLD4,14.73826,6.316978
SMARCE1,14.73826,6.316978
CHST14,14.73826,6.316978
SLC47A2,14.73826,6.316978
PCBP4,14.73826,6.316978
SPARCL1,14.73826,6.316978
STKLD1,14.73826,6.316978
ADSS,14.73826,6.316978
LRRTM2,14.73826,6.316978
FABP4,14.73826,6.316978
IPPK,14.73826,6.316978
MRS2,14.73826,6.316978
SLC38A7,14.73826,6.316978
MYO5A,14.73826,6.316978
MRTFB,14.73826,6.316978
ZBTB7A,14.73826,6.316978
SMYD2,14.73826,6.316978
GALNT2,14.73826,6.316978
CLHC1,14.73826,6.316978
SLC22A14,14.73826,6.316978
ZNF821,14.73826,6.316978
BBOX1,14.73826,6.316978
PGAM5,14.73826,6.316978
ZNF438,14.73826,6.316978
DBF4B,14.73826,6.316978
MRGPRX1,14.73826,6.316978
CLTRN,14.73826,6.316978
CHRFAM7A,14.73826,6.316978
SDSL,14.73826,6.316978
HJURP,14.73826,6.316978
JPH3,14.73826,6.316978
RXYLT1,14.73826,6.316978
RTN1,14.73826,6.316978
SLC35E2A,14.73826,6.316978
CILP,14.73826,6.316978
NDUFB2,14.73826,6.316978
USP4,14.73826,6.316978
BSDC1,14.73826,6.316978
MEST,14.73826,6.316978
AVPR1A,14.73826,6.316978
DIP2A,14.73826,6.316978
SLC4A9,14.73826,6.316978
RRAGA,14.73826,6.316978
BTBD17,14.73826,6.316978
CCM2L,14.73826,6.316978
THAP5,14.73826,6.316978
DELE1,14.73826,6.316978
BIRC3,14.73826,6.316978
COCH,14.73826,6.316978
RCOR3,14.73826,6.316978
C7orf43,14.73826,6.316978
HIST1H2AA,14.73826,6.316978
ZNF229,14.73826,6.316978
PGLYRP2,14.73826,6.316978
NKAPL,14.73826,6.316978
MTMR12,14.73826,6.316978
BRD3,14.73826,6.316978
GALNT3,14.73826,6.316978
TIGD7,14.73826,6.316978
SHE,14.73826,6.316978
HAP1,14.73826,6.316978
PHAX,14.73826,6.316978
BZW1,14.73826,6.316978
CDK15,14.73826,6.316978
INAVA,14.73826,6.316978
PTPRA,14.73826,6.316978
PNP,14.73826,6.316978
ANAPC2,14.73826,6.316978
DMBX1,14.73826,6.316978
SNRNP35,14.73826,6.316978
GRIA1,14.73826,6.316978
TSKS,14.73826,6.316978
BCHE,14.73826,6.316978
REM1,14.73826,6.316978
MEMO1,14.73826,6.316978
GPC1,14.73826,6.316978
LILRB2,14.73826,6.316978
ADGB,14.73826,6.316978
ZNF107,14.73826,6.316978
ZNF805,14.73826,6.316978
DHX57,14.73826,6.316978
DUOXA1,14.73826,6.316978
NAXD,14.73826,6.316978
ZNF143,14.73826,6.316978
ANGPTL1,14.73826,6.316978
PMEL,14.73826,6.316978
PICALM,14.73826,6.316978
CHRNA9,14.73826,6.316978
E2F7,14.73826,6.316978
TTYH2,14.73826,6.316978
LGALS3,14.73826,6.316978
FDX1,14.73826,6.316978
CABP4,14.73826,6.316978
SAP30,14.73826,6.316978
FLRT2,14.73826,6.316978
CRYBA4,14.73826,6.316978
PLEK2,14.73826,6.316978
OTOP2,14.73826,6.316978
RGS1,14.73826,6.316978
ALOX5AP,14.73826,6.316978
APMAP,14.73826,6.316978
LPXN,14.73826,6.316978
PITPNA,14.73826,6.316978
RGS14,14.73826,6.316978
LRRC30,14.73826,6.316978
CD6,14.73826,6.316978
LRFN2,14.73826,6.316978
ZAP70,14.73826,6.316978
DOK1,14.73826,6.316978
SMG9,14.73826,6.316978
MCRS1,14.73826,6.316978
TPI1,14.73826,6.316978
SEC61A1,14.73826,6.316978
BMP7,14.73826,6.316978
ATP1B1,14.73826,6.316978
KYAT3,14.73826,6.316978
HID1,14.73826,6.316978
XKRX,14.73826,6.316978
PRELID3B,14.73826,6.316978
PTGER4,14.73826,6.316978
SF3B5,14.73826,6.316978
ZFP2,14.73826,6.316978
CD248,14.73826,6.316978
ZNF251,14.73826,6.316978
GAB3,14.73826,6.316978
ARRDC2,14.73826,6.316978
EIF2B1,14.73826,6.316978
MVK,14.73826,6.316978
CCDC144A,14.73826,6.316978
KYNU,14.73826,6.316978
ZNF605,14.73826,6.316978
GPRC5B,14.73826,6.316978
CBL,14.73826,6.316978
TRIM24,14.73826,6.316978
SERINC5,14.73826,6.316978
CBX5,14.73826,6.316978
FAU,14.73826,6.316978
SLC39A12,14.73826,6.316978
CNOT2,14.73826,6.316978
SMCR8,14.73826,6.316978
P2RX7,14.73826,6.316978
POLI,14.73826,6.316978
PTK2B,14.73826,6.316978
IDI2,14.73826,6.316978
LFNG,14.73826,6.316978
ZNF687,14.73826,6.316978
FCRL3,14.73826,6.316978
FMN2,14.73826,6.316978
CCS,14.73826,6.316978
FAM111B,14.73826,6.316978
HCRTR2,14.73826,6.316978
PLA1A,14.73826,6.316978
ZFPM1,14.73826,6.316978
MFRP,14.73826,6.316978
PCGF2,14.73826,6.316978
LPGAT1,14.73826,6.316978
LRRC19,14.73826,6.316978
MTFMT,14.73826,6.316978
ZNF366,14.73826,6.316978
LHX2,14.73826,6.316978
MAFB,14.73826,6.316978
USF2,14.73826,6.316978
ETFB,14.73826,6.316978
RPL21,14.73826,6.316978
TPPP,14.73826,6.316978
DENR,14.73826,6.316978
CELF2,14.73826,6.316978
BLK,14.73826,6.316978
POLR3D,14.73826,6.316978
HIST2H3D,14.73826,6.316978
NBPF3,14.73826,6.316978
LEMD3,14.73826,6.316978
DPP6,14.73826,6.316978
MYCBP2,14.73826,6.316978
LINGO3,14.73826,6.316978
RUNDC1,14.73826,6.316978
POU2AF1,14.73826,6.316978
FAM169A,14.73826,6.316978
GPSM1,14.73826,6.316978
COPS8,14.73826,6.316978
MPP6,14.73826,6.316978
ARMC2,14.73826,6.316978
KRT26,14.73826,6.316978
MAP1S,14.73826,6.316978
TINF2,14.73826,6.316978
DCDC2,14.73826,6.316978
CPNE3,14.73826,6.316978
PGM2L1,14.73826,6.316978
LBR,14.73826,6.316978
GADD45B,14.73826,6.316978
TMEM128,14.73826,6.316978
PAXIP1,14.73826,6.316978
COP1,14.73826,6.316978
ENOSF1,14.73826,6.316978
DNA2,14.73826,6.316978
UBTD2,14.73826,6.316978
TRAPPC6B,14.73826,6.316978
CPE,14.73826,6.316978
NFATC1,14.73826,6.316978
ZNF234,14.73826,6.316978
RNF25,14.73826,6.316978
TMPRSS5,14.73826,6.316978
CYBC1,14.73826,6.316978
CDON,14.73826,6.316978
KCNG3,14.73826,6.316978
ECM2,14.73826,6.316978
HIST1H4E,14.73826,6.316978
PDHB,14.73826,6.316978
SGK3,14.73826,6.316978
CIB1,14.73826,6.316978
CDK19,14.73826,6.316978
EIF2AK2,14.73826,6.316978
KIAA1522,14.73826,6.316978
EEF1G,14.73826,6.316978
DISP1,14.73826,6.316978
ARL4A,14.73826,6.316978
CCPG1,14.73826,6.316978
RIF1,14.73826,6.316978
NEUROD2,14.73826,6.316978
CEP128,14.73826,6.316978
WDR45,14.73826,6.316978
BTBD10,14.73826,6.316978
PRDX4,14.73826,6.316978
FKBP14,14.73826,6.316978
CHML,14.73826,6.316978
ORMDL2,14.73826,6.316978
UVSSA,14.73826,6.316978
UBE2V1,14.73826,6.316978
ZBTB20,14.73826,6.316978
VEGFB,14.73826,6.316978
OAF,14.73826,6.316978
SETD2,14.73826,6.316978
HSF1,14.73826,6.316978
CRTC2,14.73826,6.316978
RAD21L1,14.73826,6.316978
MICU2,14.73826,6.316978
MMP15,14.73826,6.316978
CRYBG3,14.73826,6.316978
HCAR2,14.73826,6.316978
CHRNA2,14.73826,6.316978
CCDC138,14.73826,6.316978
NOBOX,14.73826,6.316978
TBC1D23,14.73826,6.316978
MRRF,14.73826,6.316978
GALNT9,14.73826,6.316978
SPOUT1,14.73826,6.316978
HIST1H4J,14.73826,6.316978
ATP8B1,14.73826,6.316978
SLCO1B3,14.73826,6.316978
DCDC1,14.73826,6.316978
LPAR4,14.73826,6.316978
CNDP1,14.73826,6.316978
ARPC1A,14.73826,6.316978
PTGR1,14.73826,6.316978
SUCLG2,14.73826,6.316978
FAM149A,14.73826,6.316978
HSPA14,14.73826,6.316978
CAMK2A,14.73826,6.316978
WTIP,14.73826,6.316978
HBB,14.73826,6.316978
FGFRL1,14.73826,6.316978
SCUBE2,14.73826,6.316978
NFKBIL1,14.73826,6.316978
FAM117B,14.73826,6.316978
AFG1L,14.73826,6.316978
LRRTM3,14.73826,6.316978
SRP54,14.73826,6.316978
CD53,14.73826,6.316978
IGF2BP2,14.73826,6.316978
MRPS22,14.73826,6.316978
APOBEC2,14.73826,6.316978
CASP8,14.73826,6.316978
CAMLG,14.73826,6.316978
AHRR,14.73826,6.316978
KCNK6,14.73826,6.316978
PRMT2,14.73826,6.316978
CMKLR1,14.73826,6.316978
CNPY2,14.73826,6.316978
SHQ1,14.73826,6.316978
FAM210A,14.73826,6.316978
EIF5A,14.73826,6.316978
AVL9,14.73826,6.316978
PELI3,14.73826,6.316978
SLC25A39,14.73826,6.316978
ATP2B2,14.73826,6.316978
CCDC73,14.73826,6.316978
SH3BP1,14.73826,6.316978
SCP2,14.73826,6.316978
PERP,14.73826,6.316978
CORO6,14.73826,6.316978
SHD,14.73826,6.316978
HDAC7,14.73826,6.316978
HIST1H2AE,14.73826,6.316978
TFAP4,14.73826,6.316978
JDP2,14.73826,6.316978
RELN,14.73826,6.316978
SPRED3,14.73826,6.316978
PRDM1,14.73826,6.316978
POR,14.73826,6.316978
ZNF99,14.73826,6.316978
CHAF1A,14.73826,6.316978
GEMIN8,14.73826,6.316978
BANK1,14.73826,6.316978
AP2S1,14.73826,6.316978
CYP2D6,14.73826,6.316978
CENPV,14.73826,6.316978
MXD4,14.73826,6.316978
CACFD1,14.73826,6.316978
PITHD1,14.73826,6.316978
H2AFV,14.73826,6.316978
PRPF39,14.73826,6.316978
SGSM3,14.73826,6.316978
KLHL36,14.73826,6.316978
ASNS,14.73826,6.316978
INSYN1,14.73826,6.316978
SOCS7,14.73826,6.316978
SMEK2,14.73826,6.316978
MBD6,14.73826,6.316978
VWC2,14.73826,6.316978
PNKP,14.73826,6.316978
GGA3,14.73826,6.316978
AKR1C2,14.73826,6.316978
ENAM,14.73826,6.316978
SCIN,14.73826,6.316978
TTC31,14.73826,6.316978
LRRC27,14.73826,6.316978
DNAJB5,14.73826,6.316978
TOB1,14.73826,6.316978
USPL1,14.73826,6.316978
NKAIN1,14.73826,6.316978
ZNF326,14.73826,6.316978
SCN2B,14.73826,6.316978
AP1M1,14.73826,6.316978
DTX4,14.73826,6.316978
SYT3,14.73826,6.316978
BMX,14.73826,6.316978
HIST1H3B,14.73826,6.316978
GPR21,14.73826,6.316978
AP1S3,14.73826,6.316978
FGB,14.73826,6.316978
RAD51AP2,14.73826,6.316978
RHPN1,14.73826,6.316978
HIST1H4L,14.73826,6.316978
CCNJL,14.73826,6.316978
KCNMA1,14.73826,6.316978
PIK3CA,14.73826,6.316978
PIK3IP1,14.73826,6.316978
HHIP,14.73826,6.316978
CATSPER1,14.73826,6.316978
UBC,14.73826,6.316978
ADAM7,14.73826,6.316978
LGSN,14.73826,6.316978
OGFR,14.73826,6.316978
BHLHA9,14.73826,6.316978
AMER3,14.73826,6.316978
POLR3F,14.73826,6.316978
ATP23,14.73826,6.316978
PRMT9,14.73826,6.316978
SH3RF3,14.73826,6.316978
TNRC6B,14.73826,6.316978
TTC30A,14.73826,6.316978
TLR10,14.73826,6.316978
KCNH7,14.73826,6.316978
PDF,14.73826,6.316978
SNAP91,14.73826,6.316978
RAP1A,14.73826,6.316978
AKAP10,14.73826,6.316978
CSNK1G3,14.73826,6.316978
HCN2,14.73826,6.316978
FSHR,14.73826,6.316978
SPO11,14.73826,6.316978
INSIG2,14.73826,6.316978
COLEC10,14.73826,6.316978
TSPAN17,14.73826,6.316978
UBE2H,14.73826,6.316978
IMPACT,14.73826,6.316978
DLX4,14.73826,6.316978
ELL2,14.73826,6.316978
CEP85L,14.73826,6.316978
SIX2,14.73826,6.316978
EMC4,14.73826,6.316978
GABRB2,14.73826,6.316978
MAK,14.73826,6.316978
TAOK2,14.73826,6.316978
CRYGS,14.73826,6.316978
DNASE1L3,14.73826,6.316978
PDCD6,14.73826,6.316978
ADA,14.73826,6.316978
MTMR2,14.73826,6.316978
GPR1,14.73826,6.316978
LGALS8,14.73826,6.316978
WDR20,14.73826,6.316978
ALOXE3,14.73826,6.316978
PRKRA,14.73826,6.316978
AP4M1,14.73826,6.316978
SRRM2,14.73826,6.316978
UCKL1,14.73826,6.316978
SCN3B,14.73826,6.316978
PSMB10,14.73826,6.316978
REEP5,14.73826,6.316978
DYRK1B,14.73826,6.316978
NXNL1,14.73826,6.316978
ZNF790,14.73826,6.316978
KCTD2,14.73826,6.316978
ADCY9,14.73826,6.316978
CLIP1,14.73826,6.316978
HPF1,14.73826,6.316978
TRIP11,14.73826,6.316978
ADAMTS15,14.73826,6.316978
DTWD1,14.73826,6.316978
DCTN5,14.73826,6.316978
SLCO3A1,14.73826,6.316978
LARP4B,14.73826,6.316978
DOC2B,14.73826,6.316978
CD74,14.73826,6.316978
KCNS3,14.73826,6.316978
CCSER1,14.73826,6.316978
TMEM169,14.73826,6.316978
ORC3,14.73826,6.316978
STMN2,14.73826,6.316978
ITCH,14.73826,6.316978
RTKN,14.73826,6.316978
ZNF91,14.73826,6.316978
CDC40,14.73826,6.316978
CROCC2,14.73826,6.316978
ZNF555,14.73826,6.316978
PTPRR,14.73826,6.316978
HMGB1,14.73826,6.316978
C1orf127,14.73826,6.316978
TPD52L1,14.73826,6.316978
ZNF385D,14.73826,6.316978
B4GALNT1,14.73826,6.316978
HCN3,14.73826,6.316978
NECTIN1,14.73826,6.316978
SLC25A1,14.73826,6.316978
CALM3,14.73826,6.316978
NR0B2,14.73826,6.316978
PNLIPRP1,14.73826,6.316978
MAPK8IP2,14.73826,6.316978
TNRC6A,14.73826,6.316978
MPHOSPH8,14.73826,6.316978
NAPRT,14.73826,6.316978
HUNK,14.73826,6.316978
MRPL19,14.73826,6.316978
COX11,14.73826,6.316978
KCNN4,14.73826,6.316978
RNF152,14.73826,6.316978
DUT,14.73826,6.316978
SLC22A7,14.73826,6.316978
DDAH2,14.73826,6.316978
FNBP1,14.73826,6.316978
SLC4A5,14.73826,6.316978
RNF38,14.73826,6.316978
PEMT,14.73826,6.316978
SCRIB,14.73826,6.316978
TTC1,14.73826,6.316978
TFAP2C,14.73826,6.316978
TBX21,14.73826,6.316978
FGF6,14.73826,6.316978
NOL4L,14.73826,6.316978
C10orf12,14.73826,6.316978
LIN7A,14.73826,6.316978
ZBTB21,14.73826,6.316978
FMNL3,14.73826,6.316978
HMCN2,14.73826,6.316978
ZP4,14.73826,6.316978
PHACTR1,14.73826,6.316978
CCNB1,14.73826,6.316978
SLC51A,14.73826,6.316978
RIN2,14.73826,6.316978
CDC23,14.73826,6.316978
ELAVL3,14.73826,6.316978
TMEM260,14.73826,6.316978
RGSL1,14.73826,6.316978
LMO3,14.73826,6.316978
ASCL2,14.73826,6.316978
C1QL4,14.73826,6.316978
FAXC,14.73826,6.316978
PLAUR,14.73826,6.316978
C1R,14.73826,6.316978
SAMD11,14.73826,6.316978
MAATS1,14.73826,6.316978
FXN,14.73826,6.316978
RBM38,14.73826,6.316978
LRRIQ4,14.73826,6.316978
SENP2,14.73826,6.316978
ARHGAP22,14.73826,6.316978
TOR1B,14.73826,6.316978
FAAH,14.73826,6.316978
ZNF560,14.73826,6.316978
INTS14,14.73826,6.316978
PXN,14.73826,6.316978
TGM3,14.73826,6.316978
PSMA1,14.73826,6.316978
AFF3,14.73826,6.316978
SRSF11,14.73826,6.316978
RNF128,14.73826,6.316978
PDE11A,14.73826,6.316978
PLPPR4,14.73826,6.316978
PLPBP,14.73826,6.316978
HIST1H2AD,14.73826,6.316978
ADIPOQ,14.73826,6.316978
RSPH4A,14.73826,6.316978
ABHD17C,14.73826,6.316978
GABRA4,14.73826,6.316978
YY1,14.73826,6.316978
XYLB,14.73826,6.316978
PTDSS2,14.73826,6.316978
UTP6,14.73826,6.316978
PDE4DIP,14.73826,6.316978
ARL5B,14.73826,6.316978
EPB41L4B,14.73826,6.316978
SNAP29,14.73826,6.316978
CHRNA7,14.73826,6.316978
STC1,14.73826,6.316978
IZUMO1,14.73826,6.316978
CLRN1,14.73826,6.316978
ADAD2,14.73826,6.316978
CLEC14A,14.73826,6.316978
KCND2,14.73826,6.316978
PLCB1,14.73826,6.316978
CPSF7,14.73826,6.316978
ZNF226,14.73826,6.316978
KPNA5,14.73826,6.316978
VWC2L,14.73826,6.316978
TNFAIP3,14.73826,6.316978
PAF1,14.73826,6.316978
SGPP2,14.73826,6.316978
C1QTNF8,14.73826,6.316978
CDK7,14.73826,6.316978
FCHO2,14.73826,6.316978
ATP6V1H,14.73826,6.316978
GRTP1,14.73826,6.316978
PCTP,14.73826,6.316978
FOXN4,14.73826,6.316978
USP45,14.73826,6.316978
ACSM3,14.73826,6.316978
PTGS1,14.73826,6.316978
RAB14,14.73826,6.316978
SPRED2,14.73826,6.316978
AJUBA,14.73826,6.316978
SGK1,14.73826,6.316978
RECQL,14.73826,6.316978
ASNA1,14.73826,6.316978
RNF5,14.73826,6.316978
TLE4,14.73826,6.316978
MAD1L1,14.73826,6.316978
CDX2,14.73826,6.316978
NHLRC2,14.73826,6.316978
SP140,14.73826,6.316978
TMEM33,14.73826,6.316978
DCLK1,14.73826,6.316978
MOGAT3,14.73826,6.316978
THAP2,14.73826,6.316978
KDM1A,14.73826,6.316978
LGR5,14.73826,6.316978
LZTS1,14.73826,6.316978
MAPK15,14.73826,6.316978
PSMA8,14.73826,6.316978
DVL3,14.73826,6.316978
ACER2,14.73826,6.316978
GRIK3,14.73826,6.316978
SIPA1,14.73826,6.316978
NTN3,14.73826,6.316978
KLF6,14.73826,6.316978
MRAS,14.73826,6.316978
KMT2E,14.73826,6.316978
PBX4,14.73826,6.316978
PRDM6,14.73826,6.316978
NRROS,14.73826,6.316978
GIGYF2,14.73826,6.316978
WRAP53,14.73826,6.316978
BCAN,14.73826,6.316978
AKT1,14.73826,6.316978
CRLS1,14.73826,6.316978
ALDH3A2,14.73826,6.316978
MARCH8,14.73826,6.316978
KCTD19,14.73826,6.316978
NUDCD3,14.73826,6.316978
DNAJC2,14.73826,6.316978
PGAP3,14.73826,6.316978
REPIN1,14.73826,6.316978
SYTL3,14.73826,6.316978
FAM81B,14.73826,6.316978
LLGL2,14.73826,6.316978
STAU1,14.73826,6.316978
GLYR1,14.73826,6.316978
WDR88,14.73826,6.316978
KLHL14,14.73826,6.316978
RCBTB1,14.73826,6.316978
ZC3H11A,14.73826,6.316978
TRPC1,14.73826,6.316978
GSC2,14.73826,6.316978
MLXIP,14.73826,6.316978
IL7R,14.73826,6.316978
AGGF1,14.73826,6.316978
C3,14.73826,6.316978
GSK3B,14.73826,6.316978
SALL3,14.73826,6.316978
GRB7,14.73826,6.316978
OPRD1,14.73826,6.316978
CAPN8,14.73826,6.316978
PSMC4,14.73826,6.316978
L3MBTL3,14.73826,6.316978
ALDH2,14.73826,6.316978
HEPACAM,14.73826,6.316978
SUFU,14.73826,6.316978
ZNHIT6,14.73826,6.316978
PCDHA6,14.73826,6.316978
RAB2B,14.73826,6.316978
SGTA,14.73826,6.316978
CKAP4,14.73826,6.316978
CDC42,14.73826,6.316978
PTCH1,14.73826,6.316978
COPS7B,14.73826,6.316978
GPN2,14.73826,6.316978
ATF1,14.73826,6.316978
RAN,14.73826,6.316978
DDX43,14.73826,6.316978
IWS1,14.73826,6.316978
PRRG2,14.73826,6.316978
RALA,14.73826,6.316978
CAPN13,14.73826,6.316978
PLEKHM1,14.73826,6.316978
PPP4R4,14.73826,6.316978
NR2F6,14.73826,6.316978
ATIC,14.73826,6.316978
CLPX,14.73826,6.316978
USHBP1,14.73826,6.316978
CDKL3,14.73826,6.316978
ADAM8,14.73826,6.316978
CHM,14.73826,6.316978
TRA2A,14.73826,6.316978
ICE2,14.73826,6.316978
EIF4E,14.73826,6.316978
SERPINA9,14.73826,6.316978
HSP90AB1,14.73826,6.316978
SCN7A,14.73826,6.316978
JKAMP,14.73826,6.316978
LEO1,14.73826,6.316978
ACOX2,14.73826,6.316978
HECW2,14.73826,6.316978
MAPK9,14.73826,6.316978
PINK1,14.73826,6.316978
COL28A1,14.73826,6.316978
CD79A,14.73826,6.316978
TRMT61A,14.73826,6.316978
SCAF1,14.73826,6.316978
C4orf54,14.73826,6.316978
MTSS1L,14.73826,6.316978
ASAH2,14.73826,6.316978
COX15,14.73826,6.316978
TRAPPC11,14.73826,6.316978
HAND1,14.73826,6.316978
ZNF853,14.73826,6.316978
ANKRD1,14.73826,6.316978
RGMA,14.73826,6.316978
SH2B1,14.73826,6.316978
SERPINB4,14.73826,6.316978
HSPB6,14.73826,6.316978
CD81,14.73826,6.316978
BAAT,14.73826,6.316978
SLC7A7,14.73826,6.316978
EDC3,14.73826,6.316978
MYOC,14.73826,6.316978
VPS26A,14.73826,6.316978
MIEF1,14.73826,6.316978
VEGFC,14.73826,6.316978
OPRL1,14.73826,6.316978
SPPL3,14.73826,6.316978
P4HA2,14.73826,6.316978
KDM4B,14.73826,6.316978
KCNAB3,14.73826,6.316978
DNMT3L,14.73826,6.316978
BTBD6,14.73826,6.316978
MPP5,14.73826,6.316978
B4GALT7,14.73826,6.316978
CLDN1,14.73826,6.316978
TRMT1L,14.73826,6.316978
ASPHD2,14.73826,6.316978
FBXL2,14.73826,6.316978
BCAT1,14.73826,6.316978
FAM45A,14.73826,6.316978
LRRCC1,14.73826,6.316978
SF3B1,14.73826,6.316978
FGF2,14.73826,6.316978
SLC6A7,14.73826,6.316978
KIF5C,14.73826,6.316978
ATP8B3,14.73826,6.316978
NMT1,14.73826,6.316978
SCD5,14.73826,6.316978
PLA2G7,14.73826,6.316978
RAB32,14.73826,6.316978
TECR,14.73826,6.316978
CEPT1,14.73826,6.316978
CCSER2,14.73826,6.316978
RALB,14.73826,6.316978
PPM1D,14.73826,6.316978
ARID5A,14.73826,6.316978
SRP68,14.73826,6.316978
RBM12,14.73826,6.316978
SPON2,14.73826,6.316978
SH3D19,14.73826,6.316978
CHRNG,14.73826,6.316978
COMTD1,14.73826,6.316978
ME3,14.73826,6.316978
DGCR8,14.73826,6.316978
HSPD1,14.73826,6.316978
RAD23B,14.73826,6.316978
STK16,14.73826,6.316978
IL10RA,14.73826,6.316978
ZC2HC1C,14.73826,6.316978
DUS3L,14.73826,6.316978
NME6,14.73826,6.316978
HS3ST3A1,14.73826,6.316978
PIM1,14.73826,6.316978
LONP1,14.73826,6.316978
CA5A,14.73826,6.316978
PEX2,14.73826,6.316978
SH3YL1,14.73826,6.316978
LRRC70,14.73826,6.316978
KIF21A,14.73826,6.316978
ASZ1,14.73826,6.316978
ZNF583,14.73826,6.316978
DCAF1,14.73826,6.316978
TBCC,14.73826,6.316978
ANKRD13A,14.73826,6.316978
INHA,14.73826,6.316978
RBBP8,14.73826,6.316978
CDH7,14.73826,6.316978
LNX2,14.73826,6.316978
CNKSR1,14.73826,6.316978
ME2,14.73826,6.316978
SLC27A3,14.73826,6.316978
RMND5A,14.73826,6.316978
PLEKHF1,14.73826,6.316978
GLIS3,14.73826,6.316978
AGPAT4,14.73826,6.316978
FBXO42,14.73826,6.316978
DGKE,14.73826,6.316978
CA12,14.73826,6.316978
C9orf3,14.73826,6.316978
RBM48,14.73826,6.316978
ESCO1,14.73826,6.316978
SPOCK3,14.73826,6.316978
DXO,14.73826,6.316978
PPP1R3A,14.73826,6.316978
MROH8,14.73826,6.316978
CTSV,14.73826,6.316978
ENDOG,14.73826,6.316978
TSSK2,14.73826,6.316978
PM20D1,14.73826,6.316978
THRB,14.73826,6.316978
ARHGAP30,14.73826,6.316978
BEGAIN,14.73826,6.316978
NEDD9,14.73826,6.316978
RHOB,14.73826,6.316978
ECE1,14.73826,6.316978
ERP44,14.73826,6.316978
REXO1,14.73826,6.316978
PDSS2,14.73826,6.316978
ANOS1,14.73826,6.316978
SEC62,14.73826,6.316978
PEPD,14.73826,6.316978
MRVI1,14.73826,6.316978
RAB11FIP2,14.73826,6.316978
FKBPL,14.73826,6.316978
FOXO3,14.73826,6.316978
E2F2,14.73826,6.316978
ARHGAP20,14.73826,6.316978
ACD,14.73826,6.316978
BEST3,14.73826,6.316978
SYDE1,14.73826,6.316978
PSMD3,14.73826,6.316978
SLC22A11,14.73826,6.316978
