,0,1,2,3,4,5,6,7
ZBTB14,-0.0003009662,-0.00011531636,-0.00030695833,0.00015219115,-0.004001364,-0.00018562563,0.00014831405,9.191688e-06
ATAT1,-0.00025873445,-0.000539314,-0.00031467527,0.00013812585,-8.8475645e-05,-0.0001633279,0.00013445038,6.280374e-06
RBBP5,7.355213e-05,8.450821e-05,9.44417e-05,1.3469718e-05,0.0011220425,-2.0060688e-05,-7.950049e-05,-1.2295786e-06
G3BP1,-0.00026004575,-0.00048783422,-0.00030751526,0.00012922939,-0.0008048415,-9.986013e-05,0.00015849061,6.0846796e-06
WNT7B,-0.00020696037,-0.0010501072,-0.00039596483,5.0476287e-05,-0.0024009198,0.00016287155,0.00037886668,8.991396e-06
BDP1,-0.00032621808,-0.0007851124,-0.00047515146,0.00017206278,-0.0017008856,-0.00014482811,0.00025498588,1.0019692e-05
RNF217,0.0004479997,0.0010894164,0.0006488897,-0.00018298719,0.0016164854,0.00027052592,-0.00028385222,-1.5082245e-05
CBX4,-0.00059279613,-0.0012864284,-0.00081844814,0.000262531,-0.0036929026,-0.00027413387,0.00046780426,1.725345e-05
NME8,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
DCUN1D3,0.00022791885,0.00034227222,0.00027875602,-8.1036706e-05,-7.6293945e-06,0.00021625496,-8.819159e-05,-5.1846146e-06
ENC1,-0.0006705336,-0.0018060505,-0.0010321196,0.00031312834,-0.0033487827,-0.0002447134,0.0005917223,2.0913372e-05
UBB,-0.0002739802,-0.0009726174,-0.0004854016,0.00015395926,-0.0007119328,-7.320382e-05,0.00028918497,8.860545e-06
NEO1,-0.00021219999,-0.00029844046,-0.00023841672,0.00011484325,-0.0007989779,-8.873548e-05,0.00011433195,4.971109e-06
SLC4A10,-0.00037451275,-0.00051426515,-0.00047203712,0.00022003613,-0.002531886,-0.00023426488,0.00016858056,1.2261502e-05
BRF2,-0.0001135692,0.00021058321,2.554059e-05,6.5558124e-05,-0.00013431907,-0.00017386209,-9.554997e-05,2.2170134e-06
PSMD11,-0.00027690828,-0.00069637597,-0.00038393587,0.00014199968,-0.00091178715,-0.000112297945,0.00021325052,8.169154e-06
NR2F1,-0.00041539967,-0.001269687,-0.0006859116,0.00021848734,-0.0014030561,-0.00017098896,0.00037882756,1.399219e-05
CASK,-0.0006229263,-0.0013829544,-0.0008513313,0.00026989914,-0.0031050146,-0.0001787385,0.00048649032,1.7850834e-05
SARM1,0.0001347065,0.0008125827,0.0002454631,-4.719477e-06,-0.0022330135,7.6595694e-05,-0.00016858615,-1.9569416e-06
TPST2,-0.00016936474,-7.847324e-05,-0.00015819632,9.717001e-05,-0.0016012341,-6.1703846e-05,5.1648356e-05,4.957954e-06
FPGS,-1.542829e-05,0.00018427894,4.880689e-05,2.2795517e-05,-7.855892e-05,-3.914349e-06,-2.4015084e-05,-2.0477455e-06
QRICH1,-1.4547259e-06,-9.026378e-06,-3.52785e-06,4.2572152e-05,0.000912033,-4.159659e-05,-1.339335e-05,-9.828364e-07
LRP10,-0.00020624138,-0.0002390109,-0.00021300837,0.000104432926,-0.0015057996,-8.586142e-05,0.00010390952,5.917449e-06
CD101,-0.00025552325,-0.0003084205,-0.00026395544,0.00011615129,-0.0020872727,-9.111129e-05,0.00013500545,7.3016854e-06
INTS7,-0.00014341064,-0.00010985136,-0.0001505632,9.745499e-05,-0.0013796985,-3.5065226e-05,3.5076402e-05,6.2203617e-06
SMAD4,-2.8152019e-05,-0.0005268492,-0.00017168187,5.4385047e-05,0.00083322823,8.21799e-06,0.0001386404,1.5193946e-06
STARD10,-6.225519e-05,-0.00011133775,-7.4835494e-05,7.197261e-05,0.00018686056,7.474795e-06,-4.1639432e-06,2.7796486e-06
CNTNAP3,-8.101389e-05,-0.00035258755,-0.00017395057,7.860223e-05,-0.00018820167,-2.906099e-05,9.764917e-05,3.0482188e-06
DHX37,4.2371452e-05,0.00077163056,0.00024992973,3.245799e-05,0.0006915778,-0.00013738684,-0.0002675224,-3.1755771e-06
GABRB3,-0.00026305765,-0.000645604,-0.00043277256,0.00018128613,-0.0007843599,-0.00015817769,0.00018256623,8.496398e-06
NDNF,-0.00051556714,-0.00091027096,-0.00057474524,0.0001906529,-0.0026984885,-0.00014400203,0.0003318619,1.3258425e-05
FARP2,-0.00017819554,0.00014130399,-4.5867637e-05,9.8268036e-05,0.0006429851,-0.00022418983,-7.100962e-05,1.3568788e-06
SLF1,0.00019254535,0.00018254295,0.00017627515,-5.473476e-05,0.00082633644,0.00019810721,-8.429401e-06,-6.6102366e-06
HDAC4,-0.00025012158,-0.00081234425,-0.00034434162,0.00010199519,-4.838407e-05,-6.962661e-05,0.00021626987,6.7304354e-06
CNGB3,-0.0001996234,-0.0004935004,-0.00029329583,0.00011454243,-0.00088714063,-8.4998086e-05,0.00015913974,5.9335143e-06
PCDHGA8,-0.00018016435,-0.00033365935,-0.00019657426,0.00010146666,-0.000502564,-0.00013353582,7.0034526e-05,5.784561e-06
TSPAN4,-0.00016612373,-0.00034658238,-0.00018210523,9.085983e-05,-0.0005421564,-4.752446e-05,6.974954e-05,6.554241e-06
FUK,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
SULT1A1,3.5837293e-06,0.0006063096,0.000118944794,4.3003354e-05,-0.0022874624,-8.445978e-05,-0.00012457464,9.845244e-07
NTS,-0.000471903,-0.0003544502,-0.00039813854,0.00018510595,-0.0033048838,-0.00023209956,0.00015818886,1.2890436e-05
MAN1A1,0.00018069148,-0.00015314668,4.0547922e-05,-9.936746e-06,0.0019607916,9.078998e-05,3.9245002e-05,-5.6404388e-06
FAM57B,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
RFX8,-7.226877e-05,1.873821e-06,-6.182119e-05,5.8202073e-05,-0.0009088889,-2.8597191e-05,2.8022565e-05,1.7149141e-06
NACC1,-0.00012895837,-0.0005092621,-0.00023142435,0.000108654145,0.00091094524,-0.00014150515,9.357743e-05,3.985653e-06
ZSWIM4,0.0002592448,0.0004186295,0.0002766382,-3.8101338e-05,0.0010316074,7.1617775e-05,-0.0001742309,-5.030888e-06
PPCS,0.00032407232,0.0006304644,0.0004420802,-9.6968375e-05,0.0025082827,0.00011077337,-0.00024011824,-1.0232732e-05
SUSD4,0.00024970993,0.0009074472,0.0004707873,-9.004958e-05,0.0010173395,0.00011391658,-0.0002620481,-8.795818e-06
TMEM165,-0.00014276616,1.3526529e-05,-7.9490244e-05,9.3640294e-05,2.2314489e-05,-0.00016941037,-3.3685938e-05,3.3176038e-06
RIMBP2,0.0003563296,0.00014056638,0.00023117475,-5.8937818e-05,0.002553977,0.00017708354,-6.9561414e-05,-1.0546297e-05
PSMD6,-0.00020274892,-0.00042137504,-0.00027354248,0.00011951802,-0.0009740144,-8.637551e-05,0.00014068745,5.875714e-06
ITPKA,-0.00025243498,-7.7906996e-05,-0.00017529912,0.00010851771,-0.0018007308,-0.0001290394,4.5995228e-05,6.7385263e-06
MSL2,-0.0007142741,-0.0013013706,-0.00085492246,0.0003014775,-0.0028831363,-0.00034818612,0.0004173834,1.9965635e-05
RNF146,-0.00019081496,-0.00068220496,-0.00033364445,0.000103442464,-0.0010420308,1.7298386e-05,0.00023845676,5.6221616e-06
NSD2,-0.00032147206,-0.00074320287,-0.00048328936,0.00018642796,-0.0017366037,-0.00017357245,0.00023686513,1.0449265e-05
SOX11,-0.00039001368,-0.0011983104,-0.00064629875,0.00020525418,-0.0014815256,-0.00012409501,0.0003679106,1.2412318e-05
SLC34A1,-0.00017143413,-0.00040875375,-0.00024161488,0.000101530924,-0.00071730465,-8.64435e-05,0.00012439024,5.2114483e-06
ADPGK,0.00043781102,0.00033747032,0.0004045572,-0.00015205471,0.0014757738,0.00028766133,-8.2096085e-05,-1.0777905e-05
TCERG1,-0.00041267276,-0.00061323866,-0.0004799422,0.00021034479,-0.0021219477,-0.00025217328,0.0001886636,1.21711055e-05
ZBTB18,-0.0003153663,-0.00043796003,-0.00032291375,0.00014197081,-0.0009730607,-0.00013342965,0.0001369156,7.665018e-06
TAF6,-7.714704e-05,-0.00024225935,-0.00015854836,8.859346e-05,-0.0005251318,-0.00010193698,7.946417e-05,2.835237e-06
BCL11B,-0.00040055066,-0.0007515773,-0.00051016547,0.00021494506,-0.0018514842,-0.0002863109,0.000199534,1.3217563e-05
PPM1M,0.00015057251,7.802248e-05,0.00011559762,-1.4842022e-05,0.0015037507,0.00012750458,-3.8040802e-05,-4.522968e-06
PUF60,-5.7352707e-05,7.411465e-05,-1.6324222e-05,5.461229e-05,-0.00013446063,-4.2409636e-05,-1.6197562e-05,6.304472e-07
CUX2,0.00049536116,6.946549e-05,0.0003540013,-0.00015751086,0.0042018816,0.00040265825,-1.795683e-05,-1.6826496e-05
GPC5,0.0001963228,0.00040701032,0.00027441978,-5.541835e-05,0.0012501106,0.00010145176,-0.00013383478,-6.594404e-06
SERPINI1,0.00015475601,0.0011332072,0.0003942065,-1.4031772e-05,-4.749745e-05,-3.4336e-05,-0.00030093733,-7.357623e-06
SATB2,-0.0003851056,-0.0017399266,-0.00074569136,0.00016638404,0.00051324815,-9.448733e-05,0.00055444986,7.357041e-06
CRISPLD1,-0.0003341306,-0.00043299422,-0.00029115006,0.00012779236,-0.00044229627,-0.00021468569,0.0001524277,5.484675e-06
ZMYM2,-0.00028233416,-0.0009061955,-0.00047735125,0.00015784334,-0.0011888593,-0.000116516836,0.00028440263,9.093201e-06
DBF4,-1.2833625e-06,1.2971461e-05,3.2098964e-05,9.545125e-06,-0.00041311234,5.900301e-05,1.1695549e-05,2.256129e-07
ZMYND11,-0.00016246922,-0.00062391534,-0.00034397282,0.00012369966,-0.0012535974,-7.821806e-05,0.00020040199,6.448652e-06
TNFAIP8L3,-0.00031347014,-0.0007216446,-0.00043214113,0.00016056048,-0.0014448538,-0.00021510758,0.00022265036,9.274285e-06
PCDHGA12,-0.0004109256,-0.0007970147,-0.0005079154,0.000190672,-0.0017847493,-0.00022348668,0.00024013221,1.2223027e-05
ARHGEF2,-7.514469e-05,-6.9279224e-05,-6.520189e-05,6.0985796e-05,-0.00067376345,-7.086992e-05,1.10100955e-05,3.4456025e-06
CFAP70,0.00016096234,0.00039518252,0.00022926927,-4.9650203e-05,-0.0007919967,0.000102037564,-8.185208e-05,-2.9349467e-06
HPS6,0.00029445812,0.00031089783,0.0003124103,-7.927045e-05,0.0013967082,0.00017417315,-0.00014336873,-6.265007e-06
JARID2,-0.0005544722,-0.0014995188,-0.00084087625,0.00025902316,-0.0029636994,-0.00016620941,0.0004821662,1.8256367e-05
SNCA,-3.4481287e-05,0.00014396012,-3.941357e-06,5.228445e-05,-0.0009436086,-0.00011382438,-2.3297034e-05,6.7777e-07
KDM6A,3.2432377e-05,-0.000102356076,-4.560873e-05,3.0806754e-05,-0.00095011294,8.230843e-05,6.148871e-05,1.4254474e-06
ASB14,0.00017371587,0.00038079172,0.0002624467,-4.022196e-05,0.001629889,4.556775e-05,-0.00015455391,-6.131362e-06
CALU,-0.0002548974,-0.00057548657,-0.00033148937,0.00012150314,-0.0014687926,-9.415392e-05,0.00019226689,7.620605e-06
HNRNPL,-6.0915947e-05,-0.00035301968,-0.00015415624,6.894721e-05,-8.698553e-05,-1.7832965e-05,9.814557e-05,2.4068868e-06
KLHL25,-0.00030049682,-5.2921474e-05,-0.00023685955,0.0001580771,-0.0013638809,-0.0002858052,2.2225082e-05,6.7996443e-06
AHDC1,-5.838275e-05,-8.836761e-05,-2.6063994e-05,5.4325443e-05,0.00097412616,-8.7341294e-05,-2.5698915e-05,1.9115396e-07
CTR9,-0.00031414442,-0.00045561418,-0.00036226772,0.00017542439,-0.0010646209,-0.00024771318,0.00011790078,9.434763e-06
B9D1,-4.8821792e-05,0.00024959445,-1.3615936e-06,5.5497047e-05,-0.0019268543,-7.968489e-05,-1.3762154e-05,1.6938429e-06
SPAST,-0.0002512876,-0.00068030134,-0.00036313199,0.00012955954,-0.00078584254,-0.000112805516,0.00022340473,6.7108776e-06
EIF4G2,-0.00041994825,-0.0012230985,-0.0006717723,0.00021542143,-0.0015662238,-0.00014972035,0.00037996937,1.292472e-05
LRRFIP1,-0.00014332682,-0.00055540353,-0.00021937303,7.677451e-05,0.00024352223,-8.942466e-05,0.00015065353,3.8187136e-06
TUBB2A,-0.0003473088,-0.0010976978,-0.00059541874,0.00019525364,-0.0013757423,-0.00011464022,0.00033205096,1.1722324e-05
GGNBP2,-0.00011280365,-0.00021022558,-0.00013989769,7.3303e-05,-0.0008548796,-1.206994e-06,7.772073e-05,3.6346028e-06
ARHGAP44,0.00014711916,0.0005961433,0.00026937574,-2.240669e-05,0.00045493245,-2.1778047e-05,-0.00018012151,-5.106267e-06
CARD14,5.8090314e-05,-5.3457916e-05,5.2586198e-05,-2.9066578e-06,0.0010346323,8.139387e-05,-8.903444e-07,-2.6184134e-06
CIC,0.00014073774,0.0003235899,0.00014710613,2.5864225e-05,0.0012323186,-8.9763664e-05,-0.00015654322,-2.8965878e-06
DIP2C,-0.00016506203,-0.0008343905,-0.0003977269,0.0001350455,-0.000421077,-0.00010168832,0.00022753514,7.236027e-06
RIPOR3,0.00042837858,0.0009988248,0.00053279474,-0.00010923389,0.00076349825,0.000193296,-0.00030451827,-1.0373187e-05
CCNT2,-0.00035981275,-0.00095017254,-0.0005217772,0.00019557728,-0.00030642003,-0.00022368226,0.00023915339,1.1021912e-05
ZC3H14,0.000104784966,-0.00011160225,4.606694e-05,-2.3338944e-05,-8.006394e-05,0.00023637153,7.408019e-05,-2.4547335e-06
PER2,0.00011562742,0.00037644804,0.00016937777,6.5555796e-06,0.00036678463,8.262694e-06,-0.00012766104,-2.7292408e-06
DCAF7,-0.00035204366,-0.0007609241,-0.00046423636,0.00017769122,-0.0010444373,-0.00019748602,0.00022095814,1.01089245e-05
MAP2K7,0.00016817264,0.00019998476,0.00018452853,-3.515696e-05,0.00086186826,0.000121656805,-6.88564e-05,-4.0914165e-06
AMOTL1,-0.00019802526,-7.088855e-05,-0.00014718808,0.00010314863,-0.00094771385,-0.00015878212,3.1260774e-05,4.1197054e-06
HBD,-0.00017637573,-0.0003434606,-0.00022660568,9.705778e-05,-0.00078704953,-8.432567e-05,0.0001266133,4.423491e-06
PSMC5,-0.00020329095,-0.00027202815,-0.00023024157,0.00012771133,-0.0005015433,-0.00015712623,7.2391704e-05,5.0655217e-06
FOXP2,-0.0005135536,-0.0016779974,-0.0008585062,0.00021759886,-0.0030563623,-5.519297e-05,0.0006023878,1.6221427e-05
DACT1,-0.00015531853,2.725795e-05,-0.00015584752,0.00012995116,-0.00011309981,-0.0001521213,-3.3788383e-06,2.3350003e-06
PAPOLG,-0.00013460964,0.00012380257,-2.7153641e-05,7.707579e-05,-0.0002778098,-0.000113395974,-5.7933852e-05,2.8817449e-06
FBXW5,-0.00025895052,-0.00056412444,-0.0003965441,0.00016955798,-0.002130732,-0.00017435662,0.00016425736,1.0776566e-05
POTEH,-0.00024567358,-0.0005446784,-0.000341177,0.00013119308,-0.0012524351,-0.00011616014,0.00018013734,7.278053e-06
CTB-186H2.3,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
FLJ00273,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
CD93,-9.199418e-05,-0.0009700842,-0.00033341907,3.61884e-05,-0.0011635646,0.00018271059,0.00033080298,6.017799e-06
MFHAS1,0.00046063028,0.0008495115,0.00056427903,-0.00014416128,0.0022936612,0.00022842549,-0.00027390756,-1.3477518e-05
BTRC,4.3669716e-05,0.00030508265,0.00011602603,2.056174e-05,-2.5562942e-05,-2.47024e-05,-0.00010246597,-7.902272e-07
FBH1,7.903203e-06,-0.000315845,-5.7194382e-05,5.415641e-07,0.00010174513,0.00012657791,0.00013428461,-9.1892434e-07
ANO9,-0.00015462004,-0.0004239604,-0.00023772754,9.658281e-05,-0.0006034523,-7.005315e-05,0.00013083778,4.7349604e-06
SETD1A,-8.21799e-06,0.00049582496,0.00012694672,3.9167702e-05,-6.633997e-05,-6.145239e-05,-0.00014477503,-7.394119e-07
WNT9B,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
LRRC4,6.7723915e-05,0.00021464005,0.00012591109,-5.0105155e-06,-6.0267746e-05,1.2777746e-05,-7.3314644e-05,-2.484303e-07
NPIPB5,0.00021562725,5.3279102e-05,0.00017367303,-6.629573e-05,0.0010289773,0.00022601616,-1.1201948e-05,-5.8247824e-06
ZNF462,-0.00039229542,-0.0008216053,-0.0005242247,0.000186346,-0.0015325248,-0.00017502531,0.0002875924,9.706069e-06
ZMAT5,-6.623939e-05,-0.0003067702,-0.0001354646,4.462339e-05,-0.0010160506,9.232666e-05,0.00012004841,3.0751107e-06
TLE3,-0.00029091723,-0.0008379072,-0.00044940598,0.00016783504,-0.00048158318,-0.00022738893,0.00021627452,9.392737e-06
CYP17A1,-0.00018218718,-0.00041053817,-0.00025200285,0.00010518776,-0.00082919747,-8.821115e-05,0.00013088435,5.3522526e-06
EFR3A,0.00011888519,3.3710152e-05,8.4709376e-05,-1.9190833e-05,4.3436885e-05,0.00013371278,9.89344e-06,-2.4164328e-06
ULK1,-0.0005789641,-0.0011547022,-0.00074796565,0.00026874337,-0.0027990341,-0.00029686652,0.00036394037,1.7457583e-05
S100G,-0.00014907494,-0.00025114045,-0.0001762081,8.480344e-05,-0.0008883104,-6.479118e-05,8.87746e-05,4.4260523e-06
TRERF1,4.941225e-05,-8.7130815e-05,1.43013895e-05,3.4063123e-05,0.0015452132,7.960945e-06,-3.3234246e-05,-2.7182978e-08
IFRD2,0.00011287257,0.00083031505,0.00033143722,-1.948746e-05,-0.0001603365,-6.513391e-05,-0.00025596097,-4.1040475e-06
EIF2A,0.0002129972,0.00011689216,0.0001892224,-5.394267e-05,0.0013914034,0.00015898142,-3.61586e-05,-6.750168e-06
MOB4,-0.00035363622,-0.0010413043,-0.0005368497,0.0001750323,-0.00047218055,-0.00015428197,0.00030532293,1.0118296e-05
ANKS4B,-0.00017038919,-0.0005465895,-0.00027105026,9.732647e-05,-0.0002808571,-4.5894645e-05,0.00016327389,4.529371e-06
FAM72A,3.2037497e-07,0.00042675808,0.00014282018,3.743032e-05,0.0011306405,-7.677451e-05,-0.00016457494,-2.715562e-06
PARN,0.00020855106,0.0005334206,0.00027840585,-4.275702e-05,0.0002783537,0.000105081126,-0.00015030801,-5.1290845e-06
GSTM1,0.00038120523,0.00063984096,0.00044804811,-0.00015120348,0.0008209124,0.00037393253,-0.00012984965,-1.1530996e-05
DNTT,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
SNTA1,-3.386289e-05,0.00025403127,1.6929582e-05,7.168017e-05,-0.000120945275,-0.00014508516,-9.091478e-05,9.096693e-07
KRTAP2-2,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
HECTD4,-0.00022436306,-0.0007212423,-0.00041786954,0.00014010398,-0.0019163191,-5.012378e-05,0.00027206354,7.991795e-06
DEFB128,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
TGM6,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
NBPF12,0.00010642782,0.00024094433,0.00013437122,-1.4081132e-05,0.00055240095,4.7167763e-05,-5.0600618e-05,-4.495785e-06
KLHDC10,-0.0008324962,-0.001687862,-0.0010712557,0.00038050395,-0.0030157268,-0.00048242416,0.00050411094,2.3882894e-05
HTN1,-0.00021601282,-0.0004897043,-0.0002999846,0.0001194994,-0.0009730682,-0.00010761991,0.00015611574,6.3691987e-06
SLC28A1,-0.00025415607,-0.0003228709,-0.0002916772,0.00015526358,-0.00071410835,-0.00022595841,7.990934e-05,7.552968e-06
KATNAL2,0.00016337074,0.00032537058,0.00021460094,-4.517706e-05,0.0004202053,0.00016176514,-9.391643e-05,-4.1325693e-06
ING1,1.7458573e-05,0.0002850406,0.00011569075,2.176268e-05,0.0009561777,-6.0642138e-05,-0.00010198727,-2.6708003e-06
MGRN1,0.0001036413,-4.3578446e-05,6.9597736e-05,-1.7069746e-05,0.00029792637,0.0001856247,1.0463409e-05,-1.4730031e-06
SLC25A46,-0.00040360168,-0.000458017,-0.0004211925,0.00017858762,-0.002508156,-0.00021906383,0.00019210856,1.0549498e-05
CHN2,0.0002734121,4.8987567e-05,0.00024013035,-0.000115097966,0.0012677461,0.00033459626,4.6550296e-05,-9.79699e-06
C19orf33,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
WWC2,6.9309026e-05,0.0001930669,0.00011866912,-1.5474856e-05,-9.596348e-05,0.00013750605,-3.956817e-05,-1.9759173e-06
TOP3B,-0.0003375169,-0.00077174976,-0.0004695207,0.00015230943,-0.0030382648,-0.00016120542,0.0002814075,1.1722441e-05
PRR12,-0.00030113384,-0.0002865158,-0.0003069006,0.00016425876,-0.0018657073,-0.00024622586,7.476844e-05,1.0310148e-05
TTC12,0.00053475983,0.0009402074,0.00064601377,-0.00017080922,0.0029584244,0.00026756525,-0.00032234564,-1.5858735e-05
KCNT1,0.00060126744,0.0010396168,0.00073858537,-0.00020749774,0.0034934878,0.0003589727,-0.00034380425,-1.7594197e-05
MCPH1,0.00030712597,0.0006418973,0.00043650344,-0.00012353063,0.0011015609,0.00031652022,-0.00016288087,-1.0223826e-05
GSS,2.1276996e-05,0.00020046905,9.249523e-05,2.6077032e-06,-0.0007205382,3.8143247e-05,-2.8391369e-05,-1.2089731e-06
MOGS,0.00086785294,0.0015609525,0.0010681227,-0.0002944707,0.0050022975,0.0004171664,-0.00053652376,-2.5799556e-05
PRAMEF10,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
HMGN2,-0.00014269352,-0.00053263083,-0.00024000555,8.622836e-05,3.5472214e-05,-2.296269e-05,0.00015294831,3.973313e-06
KRTAP5-2,-7.6498836e-05,-0.00019108132,-0.00010837987,6.4019114e-05,-0.00019545853,-6.091222e-05,4.9507245e-05,2.8542127e-06
EIF2AK1,0.00022208132,0.00016148761,0.00019137748,-1.911167e-05,0.0023457408,3.3016317e-05,-0.0001258403,-5.222799e-06
PPP1R17,-0.0015519634,-0.0028956868,-0.001931129,0.0006135665,-0.009380069,-0.00084656756,0.0010099979,4.5891793e-05
ERI1,-0.00028780475,0.0001626499,-0.00016503409,0.00013507344,-0.0032769665,-0.00020484906,-2.0557083e-05,9.334763e-06
NRG4,0.00013261475,-0.00016818196,6.7576766e-05,-2.1999702e-05,0.0014235824,8.460414e-05,1.4557503e-05,-3.2545067e-06
EMSY,0.00037036464,0.00046864897,0.0003648512,-0.00010105269,0.0012441352,0.0002522599,-0.00013019238,-1.0560034e-05
TCEAL1,-5.450286e-05,6.3259155e-05,-5.3772703e-05,6.325636e-05,-0.0009726733,-4.7478825e-05,2.8289855e-05,9.1752736e-07
MBNL1,0.00011759624,-9.3095005e-06,5.494617e-05,-2.175523e-05,-7.190555e-05,0.0001984695,5.6019053e-05,-2.8681243e-06
KIAA0232,-0.000321066,-0.0010858364,-0.0005252715,0.0001443983,-0.0014917329,1.590699e-06,0.00035855453,1.0273827e-05
DUS1L,0.00014648028,0.00051856786,0.00025719777,-3.985036e-05,0.00019232929,0.00013967417,-0.00012404844,-5.2030664e-06
TMEM140,-0.00018792972,-0.00017557293,-0.00020710006,0.000120917335,-0.001276128,-0.00015083887,5.6521036e-05,6.048882e-06
GRIN1,7.86148e-05,-0.00022179261,2.2854656e-06,7.899478e-06,0.0019409433,5.2462332e-05,4.2343512e-05,-4.003523e-06
SLC16A1,5.993247e-05,8.607283e-05,8.929148e-05,-7.6335855e-06,0.00034320354,9.56459e-05,-1.9353814e-05,-2.612127e-06
IFNA5,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
HIST1H1A,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
TCF24,-0.00021257997,-0.00048712268,-0.00029710308,0.0001179995,-0.00097577274,-0.00010354724,0.00015586708,6.299815e-06
RYBP,-0.000109059736,-0.0008691624,-0.0002893135,5.674921e-05,-1.5966594e-05,4.218798e-05,0.00025122706,4.9080118e-06
