,0,1
PPP3R1,1.0213859,1.084332
LURAP1,1.0213859,1.084332
RPL34,1.0213859,1.084332
NDUFB4,1.0213859,1.084332
MAGOHB,1.0213859,1.084332
TREML2,1.0213859,1.084332
NRN1L,1.0213859,1.084332
ICAM2,1.0213859,1.084332
TMED5,1.0213859,1.084332
PCED1B,1.0213859,1.084332
GCLM,1.0213859,1.084332
FCGR1A,1.0213859,1.084332
SHISA2,1.0213859,1.084332
DAND5,1.0213859,1.084332
HIST1H2AL,1.0213859,1.084332
ADH1A,1.0213859,1.084332
TMEM196,1.0213859,1.084332
SSMEM1,1.0213859,1.084332
LAMP3,1.0213859,1.084332
PSMC3IP,1.0213859,1.084332
RHBDL2,1.0213859,1.084332
MANSC1,1.0213859,1.084332
APOBEC3H,1.0213859,1.084332
TMEM121B,1.0213859,1.084332
MTX2,1.0213859,1.084332
R3HDML,1.0213859,1.084332
HNRNPF,1.0213859,1.084332
FGF7,1.0213859,1.084332
UBE2A,1.0213859,1.084332
RPL27A,1.0213859,1.084332
PARD6B,1.0213859,1.084332
GABARAPL2,1.0213859,1.084332
IBTK,1.0213859,1.084332
MTHFD1L,1.0213859,1.084332
USP18,1.0213859,1.084332
FAM107A,1.0213859,1.084332
ZNF784,1.0213859,1.084332
CIB4,1.0213859,1.084332
VSTM4,1.0213859,1.084332
LYRM1,1.0213859,1.084332
TM4SF5,1.0213859,1.084332
FCGR3A,1.0213859,1.084332
NOP10,1.0213859,1.084332
EMD,1.0213859,1.084332
CENPBD1,1.0213859,1.084332
PRB3,1.0213859,1.084332
SHISAL1,1.0213859,1.084332
TSC22D4,1.0213859,1.084332
CEACAM6,1.0213859,1.084332
MYADM,1.0213859,1.084332
UBL3,1.0213859,1.084332
NGB,1.0213859,1.084332
ZNF506,1.0213859,1.084332
INCA1,1.0213859,1.084332
ORAI3,1.0213859,1.084332
PPCDC,1.0213859,1.084332
TRIM48,1.0213859,1.084332
TRIM71,1.0213859,1.084332
FAM122B,1.0213859,1.084332
KLRC1,1.0213859,1.084332
RTP4,1.0213859,1.084332
ZNF138,1.0213859,1.084332
MMRN1,1.0213859,1.084332
CREG2,1.0213859,1.084332
CIB3,1.0213859,1.084332
SEC11C,1.0213859,1.084332
STX19,1.0213859,1.084332
BTG1,1.0213859,1.084332
GPX3,1.0213859,1.084332
LGALS12,1.0213859,1.084332
C6orf163,1.0213859,1.084332
CCNI,1.0213859,1.084332
C16orf46,1.0213859,1.084332
LYPLA1,1.0213859,1.084332
GINM1,1.0213859,1.084332
PTGDR2,1.0213859,1.084332
KRTAP10-4,1.0213859,1.084332
TYRP1,1.0213859,1.084332
RHOT2,1.0213859,1.084332
PSMB7,1.0213859,1.084332
RBM7,1.0213859,1.084332
ATF5,1.0213859,1.084332
FAM222A,1.0213859,1.084332
NTPCR,1.0213859,1.084332
VMO1,1.0213859,1.084332
ZNF146,1.0213859,1.084332
RTN4R,1.0213859,1.084332
METTL27,1.0213859,1.084332
SRP19,1.0213859,1.084332
SRA1,1.0213859,1.084332
CDIP1,1.0213859,1.084332
SLC39A3,1.0213859,1.084332
RABIF,1.0213859,1.084332
ARMC10,1.0213859,1.084332
SMURF1,1.0213859,1.084332
PGA5,1.0213859,1.084332
RP13-996F3.4,1.0213859,1.084332
YIPF4,1.0213859,1.084332
CD28,1.0213859,1.084332
FAM187B,1.0213859,1.084332
RPL31,1.0213859,1.084332
MED20,1.0213859,1.084332
TMEM185B,1.0213859,1.084332
LRRC38,1.0213859,1.084332
ATP6V0C,1.0213859,1.084332
SELENOF,1.0213859,1.084332
LAMP5,1.0213859,1.084332
CCND1,1.0213859,1.084332
CLDN20,1.0213859,1.084332
EPO,1.0213859,1.084332
QPRT,1.0213859,1.084332
GULP1,1.0213859,1.084332
LRRC7,1.0213859,1.084332
COPS9,1.0213859,1.084332
INSL3,1.0213859,1.084332
PLEKHJ1,1.0213859,1.084332
GPR55,1.0213859,1.084332
TBC1D21,1.0213859,1.084332
METTL24,1.0213859,1.084332
CLDN8,1.0213859,1.084332
NDFIP1,1.0213859,1.084332
CINP,1.0213859,1.084332
BNIP3L,1.0213859,1.084332
PEBP1,1.0213859,1.084332
GPR15,1.0213859,1.084332
INKA1,1.0213859,1.084332
SDHA,1.0213859,1.084332
GABARAP,1.0213859,1.084332
RHBDD2,1.0213859,1.084332
TLDC2,1.0213859,1.084332
CCNI2,1.0213859,1.084332
XCR1,1.0213859,1.084332
PDC,1.0213859,1.084332
UBE2L6,1.0213859,1.084332
FADS6,1.0213859,1.084332
SAMD1,1.0213859,1.084332
NME4,1.0213859,1.084332
MTA3,1.0213859,1.084332
HDDC3,1.0213859,1.084332
RAD9A,1.0213859,1.084332
METTL18,1.0213859,1.084332
PNMA1,1.0213859,1.084332
ALG1L,1.0213859,1.084332
SNAI2,1.0213859,1.084332
RAB9B,1.0213859,1.084332
CETN2,1.0213859,1.084332
EBI3,1.0213859,1.084332
POP5,1.0213859,1.084332
RPSA,1.0213859,1.084332
UQCRB,1.0213859,1.084332
HDHD3,1.0213859,1.084332
IQCF2,1.0213859,1.084332
METTL11B,1.0213859,1.084332
EXOSC5,1.0213859,1.084332
MAGEA11,1.0213859,1.084332
C19orf24,1.0213859,1.084332
CALM2,1.0213859,1.084332
EFCAB11,1.0213859,1.084332
PPIF,1.0213859,1.084332
TOR4A,1.0213859,1.084332
CD3E,1.0213859,1.084332
COL13A1,1.0213859,1.084332
GGH,1.0213859,1.084332
CHIC1,1.0213859,1.084332
METTL5,1.0213859,1.084332
MED18,1.0213859,1.084332
UBE2M,1.0213859,1.084332
C22orf15,1.0213859,1.084332
ZNF114,1.0213859,1.084332
CD70,1.0213859,1.084332
FAM110D,1.0213859,1.084332
ZADH2,1.0213859,1.084332
TMEM134,1.0213859,1.084332
HDGFL1,1.0213859,1.084332
CD38,1.0213859,1.084332
BCAP29,1.0213859,1.084332
NPDC1,1.0213859,1.084332
TPRG1,1.0213859,1.084332
CCT8,1.0213859,1.084332
CLDN25,1.0213859,1.084332
BSND,1.0213859,1.084332
GINS3,1.0213859,1.084332
BCL2L10,1.0213859,1.084332
TRIM64B,1.0213859,1.084332
NCR3,1.0213859,1.084332
STT3A,1.0213859,1.084332
PTN,1.0213859,1.084332
EYA3,1.0213859,1.084332
PAK1,1.0213859,1.084332
SNRPA1,1.0213859,1.084332
KIR2DL4,1.0213859,1.084332
NPM1,1.0213859,1.084332
KCTD11,1.0213859,1.084332
PIH1D2,1.0213859,1.084332
SIKE1,1.0213859,1.084332
HMBS,1.0213859,1.084332
PNOC,1.0213859,1.084332
NANOS3,1.0213859,1.084332
GAS1,1.0213859,1.084332
MAB21L4,1.0213859,1.084332
ZNF691,1.0213859,1.084332
RILPL2,1.0213859,1.084332
SP6,1.0213859,1.084332
HDGFL3,1.0213859,1.084332
CXXC4,1.0213859,1.084332
PIH1D1,1.0213859,1.084332
TRIR,1.0213859,1.084332
INS,1.0213859,1.084332
PDE6D,1.0213859,1.084332
CCDC92,1.0213859,1.084332
TBATA,1.0213859,1.084332
KCTD14,1.0213859,1.084332
PMVK,1.0213859,1.084332
U2SURP,1.0213859,1.084332
ZNF684,1.0213859,1.084332
NRIP3,1.0213859,1.084332
KLK1,1.0213859,1.084332
WFDC3,1.0213859,1.084332
RFPL2,1.0213859,1.084332
FAM84A,1.0213859,1.084332
VGLL4,1.0213859,1.084332
SYCE1L,1.0213859,1.084332
MSRB2,1.0213859,1.084332
LRRC69,1.0213859,1.084332
C10orf88,1.0213859,1.084332
ATP5PO,1.0213859,1.084332
TSPAN19,1.0213859,1.084332
AIMP2,1.0213859,1.084332
HESX1,1.0213859,1.084332
MRAP,1.0213859,1.084332
APOO,1.0213859,1.084332
HRASLS5,1.0213859,1.084332
AMN1,1.0213859,1.084332
TMEM204,1.0213859,1.084332
ZCCHC12,1.0213859,1.084332
HIST1H4I,1.0213859,1.084332
C8orf86,1.0213859,1.084332
FURIN,1.0213859,1.084332
KATNBL1,1.0213859,1.084332
SPRYD4,1.0213859,1.084332
ODAPH,1.0213859,1.084332
ITM2B,1.0213859,1.084332
ADH7,1.0213859,1.084332
PSMA5,1.0213859,1.084332
RB1CC1,1.0213859,1.084332
MOB1A,1.0213859,1.084332
MRPL50,1.0213859,1.084332
TAF9B,1.0213859,1.084332
IRGC,1.0213859,1.084332
RPP25,1.0213859,1.084332
ZNF670,1.0213859,1.084332
TCEANC2,1.0213859,1.084332
CEACAM18,1.0213859,1.084332
NAT8L,1.0213859,1.084332
TRABD2B,1.0213859,1.084332
PPIL1,1.0213859,1.084332
CLEC12B,1.0213859,1.084332
HIST1H4A,1.0213859,1.084332
ASB12,1.0213859,1.084332
PTGDS,1.0213859,1.084332
LRRC2,1.0213859,1.084332
ORM2,1.0213859,1.084332
ZDHHC11,1.0213859,1.084332
GLTPD2,1.0213859,1.084332
SPAG7,1.0213859,1.084332
PLA2G12B,1.0213859,1.084332
CCDC74A,1.0213859,1.084332
NQO2,1.0213859,1.084332
CEP19,1.0213859,1.084332
RSPRY1,1.0213859,1.084332
AP3S2,1.0213859,1.084332
PGP,1.0213859,1.084332
YIPF7,1.0213859,1.084332
NUCKS1,1.0213859,1.084332
FXYD3,1.0213859,1.084332
NENF,1.0213859,1.084332
GOLGA7,1.0213859,1.084332
DIO1,1.0213859,1.084332
ORC6,1.0213859,1.084332
CXorf58,1.0213859,1.084332
FCRLA,1.0213859,1.084332
RAET1E,1.0213859,1.084332
NDUFS4,1.0213859,1.084332
RNF138,1.0213859,1.084332
MOB1B,1.0213859,1.084332
DCAKD,1.0213859,1.084332
MGP,1.0213859,1.084332
RNF148,1.0213859,1.084332
DPPA2,1.0213859,1.084332
VOPP1,1.0213859,1.084332
TMED6,1.0213859,1.084332
FAM104A,1.0213859,1.084332
MRM1,1.0213859,1.084332
LYPD3,1.0213859,1.084332
LYPD6B,1.0213859,1.084332
GRIK1,1.0213859,1.084332
A3GALT2,1.0213859,1.084332
DMRT1,1.0213859,1.084332
ISLR,1.0213859,1.084332
VAV3,1.0213859,1.084332
DHRS2,1.0213859,1.084332
NAP1L2,1.0213859,1.084332
ZMAT4,1.0213859,1.084332
MARCH2,1.0213859,1.084332
MRPS26,1.0213859,1.084332
CLBA1,1.0213859,1.084332
NDUFA12,1.0213859,1.084332
ARV1,1.0213859,1.084332
TTC16,1.0213859,1.084332
TRIM13,1.0213859,1.084332
NDUFAF2,1.0213859,1.084332
PBDC1,1.0213859,1.084332
TEX35,1.0213859,1.084332
NTMT1,1.0213859,1.084332
PRAMEF19,1.0213859,1.084332
PRSS58,1.0213859,1.084332
TBK1,1.0213859,1.084332
ZNF385C,1.0213859,1.084332
PTCRA,1.0213859,1.084332
RPL10A,1.0213859,1.084332
HIST1H3G,1.0213859,1.084332
CBX3,1.0213859,1.084332
ZGLP1,1.0213859,1.084332
TPSAB1,1.0213859,1.084332
NBPF1,1.0213859,1.084332
MRPS34,1.0213859,1.084332
YY2,1.0213859,1.084332
TMEM270,1.0213859,1.084332
COX4I2,1.0213859,1.084332
C7orf61,1.0213859,1.084332
GAL3ST2,1.0213859,1.084332
PLSCR4,1.0213859,1.084332
IFITM10,1.0213859,1.084332
CMA1,1.0213859,1.084332
AUNIP,1.0213859,1.084332
PSME2,1.0213859,1.084332
GGT6,1.0213859,1.084332
KIF2A,1.0213859,1.084332
FIS1,1.0213859,1.084332
PPIB,1.0213859,1.084332
MIXL1,1.0213859,1.084332
GMNC,1.0213859,1.084332
UBE2R2,1.0213859,1.084332
GATSL1,1.0213859,1.084332
DHFR,1.0213859,1.084332
FBXL8,1.0213859,1.084332
MRPL17,1.0213859,1.084332
IL12B,1.0213859,1.084332
DNAJB9,1.0213859,1.084332
WBP2,1.0213859,1.084332
HSCB,1.0213859,1.084332
PRKCI,1.0213859,1.084332
TMEM223,1.0213859,1.084332
TTC9B,1.0213859,1.084332
PHLPP2,1.0213859,1.084332
FIGLA,1.0213859,1.084332
URM1,1.0213859,1.084332
NACC2,1.0213859,1.084332
SAPCD1,1.0213859,1.084332
FKBP3,1.0213859,1.084332
SULT1C3,1.0213859,1.084332
CABP5,1.0213859,1.084332
ASGR2,1.0213859,1.084332
CALHM5,1.0213859,1.084332
SDC1,1.0213859,1.084332
CCR4,1.0213859,1.084332
APOBEC1,1.0213859,1.084332
HACD2,1.0213859,1.084332
CHI3L2,1.0213859,1.084332
TCP10,1.0213859,1.084332
TMEM40,1.0213859,1.084332
TM4SF4,1.0213859,1.084332
TMEM208,1.0213859,1.084332
PID1,1.0213859,1.084332
TMEM150C,1.0213859,1.084332
NUDT21,1.0213859,1.084332
TMEM164,1.0213859,1.084332
RNF4,1.0213859,1.084332
TIMM29,1.0213859,1.084332
HTATIP2,1.0213859,1.084332
TMIE,1.0213859,1.084332
YPEL1,1.0213859,1.084332
CDCA4,1.0213859,1.084332
SPRYD7,1.0213859,1.084332
RPL26L1,1.0213859,1.084332
DMP1,1.0213859,1.084332
C9orf66,1.0213859,1.084332
CHAD,1.0213859,1.084332
LAPTM4A,1.0213859,1.084332
CNEP1R1,1.0213859,1.084332
TWISTNB,1.0213859,1.084332
HIST1H2AB,1.0213859,1.084332
CMSS1,1.0213859,1.084332
SNRPN,1.0213859,1.084332
SLC9A1,1.0213859,1.084332
ZNF358,1.0213859,1.084332
SLC10A3,1.0213859,1.084332
AS3MT,1.0213859,1.084332
AKIRIN1,1.0213859,1.084332
TRAPPC2,1.0213859,1.084332
TMEM95,1.0213859,1.084332
PLSCR2,1.0213859,1.084332
SOX10,1.0213859,1.084332
ADAT2,1.0213859,1.084332
TEX26,1.0213859,1.084332
PMEPA1,1.0213859,1.084332
FHIT,1.0213859,1.084332
GNPDA2,1.0213859,1.084332
CTAGE9,1.0213859,1.084332
TMEM138,1.0213859,1.084332
TMEM88,1.0213859,1.084332
AREG,1.0213859,1.084332
NUDT16L1,1.0213859,1.084332
BCL10,1.0213859,1.084332
PRG3,1.0213859,1.084332
CPLANE2,1.0213859,1.084332
YLPM1,1.0213859,1.084332
SARNP,1.0213859,1.084332
BPIFB2,1.0213859,1.084332
TSPAN6,1.0213859,1.084332
RARRES1,1.0213859,1.084332
ESAM,1.0213859,1.084332
SSU72,1.0213859,1.084332
PRR3,1.0213859,1.084332
KCTD4,1.0213859,1.084332
RTL4,1.0213859,1.084332
TPBG,1.0213859,1.084332
RPS15,1.0213859,1.084332
METRN,1.0213859,1.084332
MSTO1,1.0213859,1.084332
MRPL10,1.0213859,1.084332
SNX10,1.0213859,1.084332
MED31,1.0213859,1.084332
AKR7A3,1.0213859,1.084332
EEF2KMT,1.0213859,1.084332
CTD-2267D19.3,1.0213859,1.084332
SIAH2,1.0213859,1.084332
ACER1,1.0213859,1.084332
RABL2A,1.0213859,1.084332
CD3EAP,1.0213859,1.084332
F2RL2,1.0213859,1.084332
CD3D,1.0213859,1.084332
SCN4B,1.0213859,1.084332
CASP14,1.0213859,1.084332
ERMN,1.0213859,1.084332
SLC35A4,1.0213859,1.084332
CKMT1B,1.0213859,1.084332
BEND6,1.0213859,1.084332
FRAT1,1.0213859,1.084332
CEACAM21,1.0213859,1.084332
CENPA,1.0213859,1.084332
PRG2,1.0213859,1.084332
TAS2R41,1.0213859,1.084332
FAM204A,1.0213859,1.084332
SYCP3,1.0213859,1.084332
MRPL13,1.0213859,1.084332
P2RY12,1.0213859,1.084332
PPP1R42,1.0213859,1.084332
MICB,1.0213859,1.084332
SNRPD3,1.0213859,1.084332
SPIN4,1.0213859,1.084332
USP50,1.0213859,1.084332
MFAP2,1.0213859,1.084332
OXT,1.0213859,1.084332
CEACAM3,1.0213859,1.084332
ANKRD61,1.0213859,1.084332
LHFPL1,1.0213859,1.084332
CLSTN2,1.0213859,1.084332
MAS1,1.0213859,1.084332
FAM110C,1.0213859,1.084332
PEX19,1.0213859,1.084332
IGFBP7,1.0213859,1.084332
C11orf65,1.0213859,1.084332
BABAM1,1.0213859,1.084332
KLF3,1.0213859,1.084332
GZMH,1.0213859,1.084332
TEF,1.0213859,1.084332
ZNF121,1.0213859,1.084332
GNAQ,1.0213859,1.084332
TRIM44,1.0213859,1.084332
DCTPP1,1.0213859,1.084332
MCEMP1,1.0213859,1.084332
TIGD6,1.0213859,1.084332
GPALPP1,1.0213859,1.084332
CREBL2,1.0213859,1.084332
EIF3J,1.0213859,1.084332
CPSF2,1.0213859,1.084332
LIN7C,1.0213859,1.084332
UTS2,1.0213859,1.084332
MRPL1,1.0213859,1.084332
FCGRT,1.0213859,1.084332
RTL10,1.0213859,1.084332
CHD1L,1.0213859,1.084332
C1orf159,1.0213859,1.084332
STXBP6,1.0213859,1.084332
AKR1B10,1.0213859,1.084332
DPRX,1.0213859,1.084332
DMRTB1,1.0213859,1.084332
ANKRD49,1.0213859,1.084332
GDNF,1.0213859,1.084332
STARD3NL,1.0213859,1.084332
NAP1L3,1.0213859,1.084332
LAPTM4B,1.0213859,1.084332
ZFP36,1.0213859,1.084332
MRPS18A,1.0213859,1.084332
AWAT2,1.0213859,1.084332
NPC2,1.0213859,1.084332
CTDNEP1,1.0213859,1.084332
TMED4,1.0213859,1.084332
KRT85,1.0213859,1.084332
RGN,1.0213859,1.084332
NRBF2,1.0213859,1.084332
DESI1,1.0213859,1.084332
SOCS1,1.0213859,1.084332
SLAMF9,1.0213859,1.084332
SAP18,1.0213859,1.084332
TMED10,1.0213859,1.084332
MAP1LC3B,1.0213859,1.084332
SLC10A6,1.0213859,1.084332
EEF1AKMT3,1.0213859,1.084332
CD164,1.0213859,1.084332
ZDHHC19,1.0213859,1.084332
SPSB2,1.0213859,1.084332
AKT1S1,1.0213859,1.084332
ZNF80,1.0213859,1.084332
SPIN1,1.0213859,1.084332
RBPMS,1.0213859,1.084332
BCAP31,1.0213859,1.084332
GOLGA7B,1.0213859,1.084332
PRB1,1.0213859,1.084332
CXCR6,1.0213859,1.084332
ARGFX,1.0213859,1.084332
DBH,1.0213859,1.084332
PON2,1.0213859,1.084332
CYB561D1,1.0213859,1.084332
DUSP18,1.0213859,1.084332
COX4I1,1.0213859,1.084332
TRPV2,1.0213859,1.084332
TMEM47,1.0213859,1.084332
PAQR9,1.0213859,1.084332
MCIDAS,1.0213859,1.084332
GSTO2,1.0213859,1.084332
TMEM106B,1.0213859,1.084332
ZNRF4,1.0213859,1.084332
NMRK2,1.0213859,1.084332
IZUMO3,1.0213859,1.084332
DUSP22,1.0213859,1.084332
PILRB,1.0213859,1.084332
DCTN3,1.0213859,1.084332
PIGX,1.0213859,1.084332
CCDC134,1.0213859,1.084332
TPGS2,1.0213859,1.084332
C12orf29,1.0213859,1.084332
RPS9,1.0213859,1.084332
ADM2,1.0213859,1.084332
SPATA4,1.0213859,1.084332
ZNF785,1.0213859,1.084332
PPP1R35,1.0213859,1.084332
TNFRSF9,1.0213859,1.084332
SNX16,1.0213859,1.084332
SYNGR3,1.0213859,1.084332
HIST1H3I,1.0213859,1.084332
C11orf1,1.0213859,1.084332
NIPSNAP3B,1.0213859,1.084332
CCNG1,1.0213859,1.084332
UBE2I,1.0213859,1.084332
RAP1B,1.0213859,1.084332
LIMA1,1.0213859,1.084332
SPC24,1.0213859,1.084332
AGTR2,1.0213859,1.084332
KIAA0355,1.0213859,1.084332
CAVIN4,1.0213859,1.084332
TMEM178B,1.0213859,1.084332
EPPIN,1.0213859,1.084332
YEATS2,1.0213859,1.084332
TESC,1.0213859,1.084332
CBLN4,1.0213859,1.084332
NUBP2,1.0213859,1.084332
CALML3,1.0213859,1.084332
PTPN4,1.0213859,1.084332
BTG3,1.0213859,1.084332
H1FNT,1.0213859,1.084332
CHCHD6,1.0213859,1.084332
RPP21,1.0213859,1.084332
TENT5D,1.0213859,1.084332
HCAR1,1.0213859,1.084332
GPR20,1.0213859,1.084332
MNDA,1.0213859,1.084332
SUSD6,1.0213859,1.084332
PLAGL1,1.0213859,1.084332
FKBP2,1.0213859,1.084332
HIST1H3J,1.0213859,1.084332
XPO4,1.0213859,1.084332
ZCCHC13,1.0213859,1.084332
PFN1,1.0213859,1.084332
TRIM31,1.0213859,1.084332
ZNF679,1.0213859,1.084332
KCNK18,1.0213859,1.084332
LBHD1,1.0213859,1.084332
SNAP23,1.0213859,1.084332
CHURC1,1.0213859,1.084332
HRASLS,1.0213859,1.084332
UBE2E1,1.0213859,1.084332
DBP,1.0213859,1.084332
MYL9,1.0213859,1.084332
FGF23,1.0213859,1.084332
PFN3,1.0213859,1.084332
TLCD2,1.0213859,1.084332
FGF1,1.0213859,1.084332
PLEKHB1,1.0213859,1.084332
SPTBN1,1.0213859,1.084332
BCL2L14,1.0213859,1.084332
OSTF1,1.0213859,1.084332
GRAMD1B,1.0213859,1.084332
CD1A,1.0213859,1.084332
PGRMC1,1.0213859,1.084332
MSANTD3,1.0213859,1.084332
FAM110A,1.0213859,1.084332
FGF20,1.0213859,1.084332
PRR16,1.0213859,1.084332
ISOC2,1.0213859,1.084332
SPATA19,1.0213859,1.084332
PPIP5K1,1.0213859,1.084332
OMG,1.0213859,1.084332
CCDC59,1.0213859,1.084332
OAZ3,1.0213859,1.084332
HMGB4,1.0213859,1.084332
SIVA1,1.0213859,1.084332
DRICH1,1.0213859,1.084332
LHPP,1.0213859,1.084332
SPATA32,1.0213859,1.084332
GSTK1,1.0213859,1.084332
SINHCAF,1.0213859,1.084332
MTERF2,1.0213859,1.084332
GSTM2,1.0213859,1.084332
DNAI1,1.0213859,1.084332
LRRC75B,1.0213859,1.084332
ATP6V0E2,1.0213859,1.084332
CLDN2,1.0213859,1.084332
HIST1H2AM,1.0213859,1.084332
FTMT,1.0213859,1.084332
SLC31A1,1.0213859,1.084332
TAF13,1.0213859,1.084332
GPR65,1.0213859,1.084332
MTG1,1.0213859,1.084332
CEACAM8,1.0213859,1.084332
SPEF1,1.0213859,1.084332
MICA,1.0213859,1.084332
CAPS,1.0213859,1.084332
RPS7,1.0213859,1.084332
GOLGA6L6,1.0213859,1.084332
MYL10,1.0213859,1.084332
PON3,1.0213859,1.084332
CCDC166,1.0213859,1.084332
TRAPPC1,1.0213859,1.084332
MRPL51,1.0213859,1.084332
IL32,1.0213859,1.084332
UBAP1L,1.0213859,1.084332
RGS17,1.0213859,1.084332
TMC3,1.0213859,1.084332
SPEM1,1.0213859,1.084332
MRPS2,1.0213859,1.084332
TRAPPC3,1.0213859,1.084332
SKA3,1.0213859,1.084332
NUTM2F,1.0213859,1.084332
RPL28,1.0213859,1.084332
PAPOLA,1.0213859,1.084332
TNNC2,1.0213859,1.084332
ZNF708,1.0213859,1.084332
TGIF2,1.0213859,1.084332
PAX9,1.0213859,1.084332
RABL2B,1.0213859,1.084332
TMEM150A,1.0213859,1.084332
BCL7C,1.0213859,1.084332
ZNF141,1.0213859,1.084332
ANKRD7,1.0213859,1.084332
MCUR1,1.0213859,1.084332
RPL23A,1.0213859,1.084332
CPSF4L,1.0213859,1.084332
NAT16,1.0213859,1.084332
STMN3,1.0213859,1.084332
FAM162B,1.0213859,1.084332
ZNF90,1.0213859,1.084332
CCDC153,1.0213859,1.084332
PRSS45,1.0213859,1.084332
MRGPRF,1.0213859,1.084332
PSENEN,1.0213859,1.084332
ANAPC10,1.0213859,1.084332
LYPD6,1.0213859,1.084332
CCDC32,1.0213859,1.084332
ZNF558,1.0213859,1.084332
RPL9,1.0213859,1.084332
RAB18,1.0213859,1.084332
NXPH3,1.0213859,1.084332
RXFP4,1.0213859,1.084332
CIB2,1.0213859,1.084332
TYW3,1.0213859,1.084332
TMEM182,1.0213859,1.084332
FASLG,1.0213859,1.084332
MC4R,1.0213859,1.084332
ELP5,1.0213859,1.084332
IFI35,1.0213859,1.084332
NEURL2,1.0213859,1.084332
NCOA1,1.0213859,1.084332
MED30,1.0213859,1.084332
FRMPD4,1.0213859,1.084332
SCHIP1,1.0213859,1.084332
NOXRED1,1.0213859,1.084332
EMB,1.0213859,1.084332
GZMM,1.0213859,1.084332
C19orf66,1.0213859,1.084332
UBE2D2,1.0213859,1.084332
CXCR1,1.0213859,1.084332
CAPNS2,1.0213859,1.084332
NUDT5,1.0213859,1.084332
DTX3,1.0213859,1.084332
SUPT4H1,1.0213859,1.084332
STX11,1.0213859,1.084332
AL354898.1,1.0213859,1.084332
ZBTB11,1.0213859,1.084332
SUMO3,1.0213859,1.084332
TWSG1,1.0213859,1.084332
LGALSL,1.0213859,1.084332
EDN1,1.0213859,1.084332
RSL24D1,1.0213859,1.084332
SLC10A4,1.0213859,1.084332
CTDSP2,1.0213859,1.084332
HUS1,1.0213859,1.084332
GP1BB,1.0213859,1.084332
KCNC1,1.0213859,1.084332
HMGB2,1.0213859,1.084332
PGLYRP4,1.0213859,1.084332
TPD52,1.0213859,1.084332
ZNF593,1.0213859,1.084332
RBM18,1.0213859,1.084332
SCN8A,1.0213859,1.084332
CLK3,1.0213859,1.084332
HIST1H4D,1.0213859,1.084332
C9orf47,1.0213859,1.084332
EGR2,1.0213859,1.084332
RPP40,1.0213859,1.084332
NTNG1,1.0213859,1.084332
DBI,1.0213859,1.084332
TINAG,1.0213859,1.084332
PROS1,1.0213859,1.084332
LIN28B,1.0213859,1.084332
ATP6V0B,1.0213859,1.084332
TMED8,1.0213859,1.084332
PEG10,1.0213859,1.084332
TMEM185A,1.0213859,1.084332
INSM1,1.0213859,1.084332
SOCS2,1.0213859,1.084332
C8G,1.0213859,1.084332
MCRIP1,1.0213859,1.084332
TCP10L2,1.0213859,1.084332
DPCD,1.0213859,1.084332
VSTM2B,1.0213859,1.084332
ALKBH2,1.0213859,1.084332
SYS1,1.0213859,1.084332
PRR4,1.0213859,1.084332
TCEANC,1.0213859,1.084332
HSD11B1,1.0213859,1.084332
LMO4,1.0213859,1.084332
RHBDD3,1.0213859,1.084332
CHD1,1.0213859,1.084332
GPR132,1.0213859,1.084332
CDC42EP1,1.0213859,1.084332
PLA2G12A,1.0213859,1.084332
ANKRD60,1.0213859,1.084332
EEF1B2,1.0213859,1.084332
CCDC169,1.0213859,1.084332
ADO,1.0213859,1.084332
LRRC3C,1.0213859,1.084332
TRUB2,1.0213859,1.084332
TMEM255B,1.0213859,1.084332
ARL6IP1,1.0213859,1.084332
DPT,1.0213859,1.084332
LRMDA,1.0213859,1.084332
HIST2H2AB,1.0213859,1.084332
ODF3L1,1.0213859,1.084332
MPZL1,1.0213859,1.084332
TNF,1.0213859,1.084332
TTR,1.0213859,1.084332
GLRA1,1.0213859,1.084332
CFH,1.0213859,1.084332
ZNF707,1.0213859,1.084332
H2AFZ,1.0213859,1.084332
POLR2G,1.0213859,1.084332
TSPO,1.0213859,1.084332
ZSCAN4,1.0213859,1.084332
DUSP3,1.0213859,1.084332
TRIM77,1.0213859,1.084332
ORAI2,1.0213859,1.084332
ATP4B,1.0213859,1.084332
CCDC3,1.0213859,1.084332
RHNO1,1.0213859,1.084332
FUT5,1.0213859,1.084332
STEAP1B,1.0213859,1.084332
HIST2H2AC,1.0213859,1.084332
CHP2,1.0213859,1.084332
SNX24,1.0213859,1.084332
TMEM163,1.0213859,1.084332
NKAIN2,1.0213859,1.084332
TRIM40,1.0213859,1.084332
LACTBL1,1.0213859,1.084332
RFESD,1.0213859,1.084332
SFTPA2,1.0213859,1.084332
NPY5R,1.0213859,1.084332
USB1,1.0213859,1.084332
MYCT1,1.0213859,1.084332
SLAMF6,1.0213859,1.084332
EDARADD,1.0213859,1.084332
DDX11,1.0213859,1.084332
IAH1,1.0213859,1.084332
RNF115,1.0213859,1.084332
SUSD2,1.0213859,1.084332
PPP1R3B,1.0213859,1.084332
NXPH2,1.0213859,1.084332
THYN1,1.0213859,1.084332
WFDC8,1.0213859,1.084332
YPEL2,1.0213859,1.084332
EAPP,1.0213859,1.084332
C1QBP,1.0213859,1.084332
C3orf33,1.0213859,1.084332
