,0,1
TOR1AIP2,-0.030047877,-3.5199494
ZNF362,-0.052872244,-2.966197
FOXD3,-0.032543346,-3.4414093
ENTR1,-0.029379366,-3.5421183
HELZ2,-0.03017477,-3.5157967
CCDC115,-0.033950485,-3.39978
GDPD4,-0.036103085,-3.3393748
HNRNPU,-0.12657791,-2.1295187
NXPE4,-0.037208833,-3.309757
VCL,-0.03030766,-3.5114722
PLIN2,-0.025501024,-3.6817615
ZNF697,-0.028422285,-3.574761
AXIN2,-0.10111152,-2.3416605
PNPLA7,-0.022489619,-3.805927
ST3GAL6,-0.026352813,-3.6493292
PLIN4,-0.03545725,-3.3571026
SCAMP2,-0.019162882,-3.964345
ZNF517,-0.039653175,-3.2473445
LRRC74A,-0.037208833,-3.309757
TANC2,-0.08660832,-2.4893517
RETREG2,-0.056574874,-2.9003453
TP53I13,-0.033339925,-3.417622
HIBADH,-0.007668344,-4.8744836
CD63,-0.037881084,-3.2921855
AMD1,-0.05319693,-2.9602342
GABRB1,-0.029177926,-3.5488944
TNFRSF19,-0.03650234,-3.3285732
CCIN,-0.036846742,-3.3193536
DBX2,-0.033037793,-3.4265764
CACNG3,-0.030661603,-3.5000365
STMN4,-0.05258218,-2.971554
TDO2,-0.036179084,-3.337308
STN1,-0.014504471,-4.2405415
FCRL6,-0.035835598,-3.3466763
NME9,-0.035302717,-3.361396
PSMB5,-0.040698923,-3.2218328
NOXO1,-0.027448744,-3.609127
TMEM102,-0.037860192,-3.2927241
FGF14,-0.03159922,-3.470381
CRAMP1,-0.043082014,-3.1661127
ICE1,-0.027027294,-3.6243904
PRSS38,-0.03723559,-3.3090506
BTNL8,-0.03465464,-3.3796008
RPL11,-0.050282866,-3.0151281
STPG2,-0.036739077,-3.322227
SYCE1,-0.037800044,-3.294287
RNF220,-0.034753315,-3.3768072
GALR2,-0.03766608,-3.2977705
OSBPL7,-0.02650119,-3.6437864
FAM200A,-0.019733652,-3.9352791
TRIM38,-0.014955424,-4.2101502
TLDC1,-0.037208833,-3.309757
RPGRIP1L,-0.01190698,-4.436582
HSPA13,-0.068967916,-2.7083988
SEC11A,-0.032440986,-3.4445107
ST6GALNAC2,-0.034967795,-3.3707612
PRDM16,-0.038930748,-3.2653744
PAFAH1B2,-0.06081657,-2.8301475
ING2,-0.03551673,-3.3554573
SLC24A1,-0.019714016,-3.9362633
PIP4K2B,-0.07347886,-2.6472719
BTBD16,-0.036930844,-3.3171175
NAA40,-0.039362688,-3.2545524
GSDMC,-0.035328954,-3.3606648
SMAP2,-0.038255073,-3.2825444
PEX11B,-0.028089918,-3.5863562
LRRIQ1,-0.037987936,-3.2894218
FOS,-0.07701682,-2.6019926
E2F6,-0.025289852,-3.6899722
NFIL3,-0.052407756,-2.974791
CYBRD1,-0.023095539,-3.7796395
PPP1R7,-0.023047429,-3.7817008
SLC35A3,-0.04496653,-3.1242363
SRPK2,-0.049155854,-3.0372374
PRPF4B,-0.075544134,-2.6205728
POC5,-0.014227385,-4.2596936
RNF212B,-0.028996017,-3.5550604
ELOVL2,-0.025960056,-3.6641474
CDK18,-0.022560367,-3.8028204
INSIG1,-0.07196224,-2.6673784
MKS1,-0.011863511,-4.4402146
FAM200B,-0.026600791,-3.6400874
GPR26,-0.033814043,-3.4037387
HIC2,-0.04007942,-3.2368648
RAB40B,-0.040618345,-3.2237773
ADAR,-0.04160157,-3.2003455
LRRC17,-0.057943,-2.8771281
BTN1A1,-0.037208833,-3.309757
PRRT1,-0.021792825,-3.8370528
NAXE,-0.020799262,-3.883222
FANCL,-0.03927088,-3.2568443
BTBD19,-0.025068639,-3.6986475
ELAVL2,-0.06696571,-2.736871
RHOV,-0.022282356,-3.815078
SERPINE3,-0.037249144,-3.3086922
PSG9,-0.026014997,-3.662062
UNC93B1,-0.018100793,-4.0208387
MIDN,-0.11650185,-2.2075338
HCRTR1,-0.037523255,-3.3014984
ASB4,-0.04994737,-3.0216541
CDH12,-0.02863349,-3.5674615
HOXD1,-0.036644045,-3.3247688
SIGLEC8,-0.02056479,-3.8944378
SLC35A2,-0.02039953,-3.9024255
ZNF548,-0.023287492,-3.7714622
DOCK8,-0.024892375,-3.7056162
TBPL2,-0.037208833,-3.309757
CORO1C,-0.04842811,-3.0517912
DNAJC8,-0.04628529,-3.0959845
CLPTM1,-0.023058612,-3.7812212
ANP32D,-0.037208833,-3.309757
ANKEF1,-0.047743935,-3.0656793
SCNM1,-0.03303791,-3.426573
NUDT6,-0.020364605,-3.904123
OSBPL3,-0.03164265,-3.4690301
GNG11,-0.059851397,-2.8456662
PLEKHO1,-0.041379813,-3.2055821
ETV2,-0.021424059,-3.853934
EPCAM,-0.039856296,-3.242338
CTAGE1,-0.031813107,-3.4637423
THBS4,-0.018628292,-3.992374
YBX1,-0.063419804,-2.7895217
HRAS,-0.03736686,-3.3055964
ZNF26,-0.020978933,-3.8747096
TBL3,-0.030336456,-3.5105357
ITPRIPL1,-0.037363872,-3.3056748
ZNF813,-0.03317976,-3.4223604
YIF1B,-0.040467583,-3.227419
GNAI1,-0.035523403,-3.3552713
VSTM2L,-0.07194249,-2.6676445
OASL,-0.034571268,-3.3819673
KREMEN1,-0.040564317,-3.2250793
ZNF286A,-0.032070123,-3.455821
ADCY7,-0.035180155,-3.364812
ZNF211,-0.013087328,-4.342644
ZNF488,-0.042593077,-3.1772852
DCP1A,-0.05817303,-2.8732784
SHISA9,-0.055466324,-2.9195836
MEX3B,-0.05624914,-2.905958
CHAMP1,-0.042179104,-3.1868463
C3orf58,-0.050181627,-3.0170913
PPP6C,-0.032639,-3.4385238
WDR26,-0.047105465,-3.0788257
PRDM5,-0.018372478,-4.0060725
RFTN1,-0.039922047,-3.240722
PACRG,-0.014893531,-4.2142687
DERA,-0.019143,-3.9653773
MAZ,-0.031046048,-3.487767
KIAA0825,-0.025902443,-3.6663413
PCOLCE,-0.015992232,-4.1436377
LMAN1L,-0.036828473,-3.319843
KLHDC2,-0.040328823,-3.2307844
CRHBP,-0.04025394,-3.2326076
HAPLN3,-0.027233692,-3.6168842
UQCRC2,-0.042626433,-3.176518
MRE11,-0.00785441,-4.8506002
RASSF2,-0.048534866,-3.0496411
NHLRC4,-0.02781715,-3.5959806
CUEDC1,-0.036543023,-3.327481
ANKRD53,-0.026570842,-3.6411965
TRIM73,-0.037208833,-3.309757
TAPBP,-0.048825655,-3.043813
TMEM151A,-0.029155465,-3.549657
HIST1H2BH,-0.037208833,-3.309757
ZNF354C,-0.02678859,-3.6331427
ANTXR2,-0.009709277,-4.63953
PHF23,-0.015521675,-4.173271
DENND2C,-0.034390453,-3.3871217
ZIC2,-0.03362076,-3.4093738
CCDC43,-0.017960649,-4.0285373
MSTN,-0.032162707,-3.4529872
GIMAP8,-0.023538675,-3.7608566
SLC25A30,-0.03057605,-3.5027874
CCDC125,-0.020620378,-3.8917675
L1TD1,-0.022746481,-3.7946992
HRASLS2,-0.037208833,-3.309757
CACTIN,-0.023347003,-3.7689376
IL11RA,-0.030679293,-3.4994686
HAUS3,-0.023044866,-3.7818143
ODF3B,-0.014116787,-4.267437
ZNF689,-0.026581986,-3.6407843
TCF15,-0.029985175,-3.5220065
KIAA0754,-0.025684034,-3.6747017
RUNDC3B,-0.04491832,-3.125285
SLC30A2,-0.050144326,-3.0178182
PRKD1,-0.028054332,-3.5876079
PHF12,-0.035520874,-3.3553417
RASSF7,-0.025627103,-3.6768923
ACE,-0.031354673,-3.47803
BLCAP,-0.045516845,-3.1123445
TWF2,-0.021345295,-3.8575776
DDX60,-0.030818474,-3.4950113
PHF24,-0.031171544,-3.4837964
CNPPD1,-0.035042387,-3.3686683
MOS,-0.03577901,-3.34823
TRIM17,-0.03637613,-3.3319762
CHRM4,-0.03718448,-3.3103983
RAB6B,-0.04669393,-3.0873961
RAPH1,-0.04186317,-3.194208
SYP,-0.034131035,-3.3945665
PHF7,-0.033517588,-3.4123986
ADRM1,-0.03300896,-3.427435
FLCN,-0.028964981,-3.5561137
ZNF559,-0.038718726,-3.2707288
ZNF710,-0.025199885,-3.69349
CCDC113,-0.007945952,-4.839056
CCDC87,-0.03770385,-3.296787
CYP27C1,-0.017941564,-4.029593
METTL17,-0.012795608,-4.3650484
ZNF490,-0.03932876,-3.2554004
GPRIN1,-0.030400524,-3.5084589
LRRC37A3,-0.021533968,-3.8488708
ZFYVE9,-0.036177706,-3.3373451
RTN4RL2,-0.019062886,-3.9695296
USP29,-0.04039752,-3.2291176
TUBA3C,-0.041800864,-3.1956663
P2RX5,-0.03154147,-3.472182
AMBP,-0.03269623,-3.4367986
GRK7,-0.036894195,-3.3180926
ZNF699,-0.027887175,-3.5934985
ZWILCH,-0.01631152,-4.1240253
CDKN2AIP,-0.010239922,-4.5865784
FXYD7,-0.040469874,-3.2273653
STAM,-0.022751492,-3.794481
SATB1,-0.060241845,-2.8393576
BARX2,-0.036011785,-3.3418612
MCM6,-0.031940468,-3.4598088
ENTPD2,-0.027255964,-3.6160781
TERF2,-0.042028353,-3.1903515
CYP1A1,-0.04146548,-3.2035556
MMP27,-0.034520943,-3.3834002
TUB,-0.02693818,-3.6276503
LMNTD1,-0.024960397,-3.7029185
TSNARE1,-0.037349977,-3.30604
LZTS3,-0.061512828,-2.8191075
SDR42E1,-0.038510557,-3.2760158
PPP5C,-0.041239694,-3.208904
SETD7,-0.04450212,-3.1343875
MANEA,-0.027382981,-3.6114953
FOSB,-0.054995254,-2.9278803
MOCS3,-0.01595903,-4.145703
OPN5,-0.039385263,-3.253993
ZFP14,-0.031158948,-3.484192
DPYSL2,-0.086566776,-2.4898102
LRFN4,-0.032567345,-3.440685
SLC6A8,-0.034643356,-3.3799212
CSTF2T,-0.016243026,-4.128204
IRX5,-0.05275159,-2.9684205
TYW5,-0.052705564,-2.969272
ZNF454,-0.019649377,-3.9395163
GPBP1,-0.047125027,-3.0784218
GRAMD2B,-0.027806137,-3.5963683
DNTTIP2,-0.025568772,-3.6791394
MRPS5,-0.038640164,-3.2727213
ERF,-0.030772815,-3.4964702
ZDHHC14,-0.024896445,-3.7054517
FOXH1,-0.032634616,-3.4386559
ECSIT,-0.04576467,-3.1070378
MAPKAPK3,-0.018512797,-3.9985368
MAST1,-0.05368195,-2.9513996
DGUOK,-0.034054995,-3.3967564
PARPBP,-0.017661564,-4.045181
COIL,-0.026605202,-3.6399207
ZNF638,-0.10290171,-2.3249903
TACC3,-0.020680632,-3.888883
ENTPD6,-0.041030444,-3.2138848
EIF6,-0.030967923,-3.4902487
NFE2L2,-0.028476741,-3.5728707
C10orf90,-0.03346894,-3.4138258
DOCK6,-0.022059428,-3.8250241
PLD4,-0.03072068,-3.498141
SMARCE1,-0.05064545,-3.0081224
CHST14,-0.019031659,-3.9711552
SLC47A2,-0.04370754,-3.1520078
PCBP4,-0.052192234,-2.9788046
SPARCL1,-0.058230277,-2.8723242
STKLD1,-0.03371608,-3.4065921
ADSS,-0.039049413,-3.2623878
LRRTM2,-0.04092346,-3.2164443
FABP4,-0.03603662,-3.3411837
IPPK,-0.024623156,-3.7163568
MRS2,-0.0322786,-3.4494452
SLC38A7,-0.023854168,-3.7477002
MYO5A,-0.041590706,-3.200602
MRTFB,-0.033865098,-3.402256
ZBTB7A,-0.02675389,-3.6344242
SMYD2,-0.023398012,-3.7667804
GALNT2,-0.045817733,-3.1059046
CLHC1,-0.027449556,-3.6091003
SLC22A14,-0.038219277,-3.2834647
ZNF821,-0.030710738,-3.4984598
BBOX1,-0.014589767,-4.234718
PGAM5,-0.032654114,-3.4380672
ZNF438,-0.026310548,-3.6509113
DBF4B,-0.02409334,-3.7378418
MRGPRX1,-0.037208833,-3.309757
CLTRN,-0.030663455,-3.4999745
CHRFAM7A,-0.030801252,-3.4955623
SDSL,-0.018401152,-4.0045276
HJURP,-0.0204188,-3.9014919
JPH3,-0.04800564,-3.0603426
RXYLT1,-0.017982544,-4.0273285
RTN1,-0.0667678,-2.7397325
SLC35E2A,-0.035554007,-3.3544254
CILP,-0.042466264,-3.1802044
NDUFB2,-0.04016611,-3.2347486
USP4,-0.048727788,-3.0457704
BSDC1,-0.05145583,-2.9926484
MEST,-0.035875622,-3.3455827
AVPR1A,-0.0254779,-3.682656
DIP2A,-0.046011183,-3.1017888
SLC4A9,-0.033397805,-3.4159188
RRAGA,-0.053570773,-2.9534183
BTBD17,-0.022540903,-3.8036737
CCM2L,-0.017272992,-4.0672326
THAP5,-0.025486266,-3.6823304
DELE1,-0.036739767,-3.3222103
BIRC3,-0.027840339,-3.595158
COCH,-0.02913196,-3.5504515
RCOR3,-0.036490154,-3.3289034
C7orf43,-0.037208833,-3.309757
HIST1H2AA,-0.037208833,-3.309757
ZNF229,-0.008628113,-4.757037
PGLYRP2,-0.032361932,-3.446911
NKAPL,-0.017829737,-4.0357885
MTMR12,-0.043820843,-3.149476
BRD3,-0.06374097,-2.7846296
GALNT3,-0.02831035,-3.5786495
TIGD7,-0.030413939,-3.5080216
SHE,-0.02755579,-3.6052873
HAP1,-0.03455457,-3.3824434
PHAX,-0.04079472,-3.2195313
BZW1,-0.059177693,-2.8566535
CDK15,-0.037110627,-3.3123488
INAVA,-0.018735934,-3.9866624
PTPRA,-0.044755213,-3.1288426
PNP,-0.013124743,-4.339808
ANAPC2,-0.020373482,-3.9036896
DMBX1,-0.024767019,-3.7105987
SNRNP35,-0.021371666,-3.8563564
GRIA1,-0.048045635,-3.059531
TSKS,-0.034337122,-3.388648
BCHE,-0.02781344,-3.59611
REM1,-0.035590015,-3.3534307
MEMO1,-0.020186692,-3.91281
GPC1,-0.057927698,-2.8773837
LILRB2,-0.01963126,-3.9404333
ADGB,-0.031095855,-3.4861882
ZNF107,-0.02181417,-3.8360817
ZNF805,-0.027780166,-3.5972903
DHX57,-0.0118685765,-4.4397893
DUOXA1,-0.038995184,-3.2637527
NAXD,-0.034165714,-3.393566
ZNF143,-0.01789133,-4.032369
ANGPTL1,-0.023129668,-3.7781842
PMEL,-0.033930782,-3.400351
PICALM,-0.057815757,-2.8792622
CHRNA9,-0.03661658,-3.3255055
E2F7,-0.012354866,-4.3998733
TTYH2,-0.025553897,-3.6797142
LGALS3,-0.03843737,-3.277882
FDX1,-0.03127877,-3.4804142
CABP4,-0.029759327,-3.5294538
SAP30,-0.018787412,-3.9839473
FLRT2,-0.037985638,-3.2894788
CRYBA4,-0.037208833,-3.309757
PLEK2,-0.050797064,-3.005208
OTOP2,-0.037208833,-3.309757
RGS1,-0.026416322,-3.6469505
ALOX5AP,-0.026148558,-3.657009
APMAP,-0.037133254,-3.3117528
LPXN,-0.010374192,-4.573613
PITPNA,-0.03727981,-3.307885
RGS14,-0.013170627,-4.3363447
LRRC30,-0.037208833,-3.309757
CD6,-0.030649813,-3.5004163
LRFN2,-0.026268747,-3.6524801
ZAP70,-0.029356098,-3.542896
DOK1,-0.018589092,-3.994463
SMG9,-0.023027623,-3.7825522
MCRS1,-0.015923832,-4.147893
TPI1,-0.051121403,-2.9990041
SEC61A1,-0.040873796,-3.2176325
BMP7,-0.038438864,-3.2778444
ATP1B1,-0.048386768,-3.0526254
KYAT3,-0.017793668,-4.037798
HID1,-0.026800197,-3.6327157
XKRX,-0.037208833,-3.309757
PRELID3B,-0.03521537,-3.3638277
PTGER4,-0.017462319,-4.0564284
SF3B5,-0.027252948,-3.6161902
ZFP2,-0.016656969,-4.103241
CD248,-0.026884219,-3.6296275
ZNF251,-0.019479405,-3.9481235
GAB3,-0.019122416,-3.9664414
ARRDC2,-0.015002633,-4.207022
EIF2B1,-0.037146464,-3.3114014
MVK,-0.027251208,-3.6162539
CCDC144A,-0.06498528,-2.7659116
KYNU,-0.02666649,-3.6376507
ZNF605,-0.02620488,-3.6548836
GPRC5B,-0.036284626,-3.3344474
CBL,-0.049320176,-3.0339806
TRIM24,-0.05784782,-2.878723
SERINC5,-0.034756195,-3.3767257
CBX5,-0.066313736,-2.7463312
FAU,-0.05217696,-2.9790902
SLC39A12,-0.030240234,-3.513665
CNOT2,-0.03527648,-3.3621254
SMCR8,-0.021626716,-3.844619
P2RX7,-0.019948104,-3.9245806
POLI,-0.030065458,-3.5193732
PTK2B,-0.03336022,-3.4170234
IDI2,-0.024846328,-3.707442
LFNG,-0.019555394,-3.9442654
ZNF687,-0.011798481,-4.445681
FCRL3,-0.03641521,-3.3309197
FMN2,-0.03956048,-3.2496393
CCS,-0.03694509,-3.3167367
FAM111B,-0.016661659,-4.102967
HCRTR2,-0.032956477,-3.4289992
PLA1A,-0.036344863,-3.3328207
ZFPM1,-0.028201645,-3.5824437
MFRP,-0.020884024,-3.879195
PCGF2,-0.15685861,-1.9298147
LPGAT1,-0.040164392,-3.2347882
LRRC19,-0.031680647,-3.4678495
MTFMT,-0.039224803,-3.257995
ZNF366,-0.02697125,-3.6264412
LHX2,-0.06349946,-2.7883062
MAFB,-0.01884614,-3.9808562
USF2,-0.03946594,-3.2519846
ETFB,-0.03519581,-3.3643756
RPL21,-0.029098382,-3.5515878
TPPP,-0.03420062,-3.392563
DENR,-0.042194877,-3.1864796
CELF2,-0.075560056,-2.6203704
BLK,-0.037182644,-3.3104484
POLR3D,-0.018844735,-3.9809272
HIST2H3D,-0.037208833,-3.309757
NBPF3,-0.032791752,-3.4339278
LEMD3,-0.030364443,-3.5096288
DPP6,-0.055305604,-2.922406
MYCBP2,-0.14761633,-1.9860392
LINGO3,-0.032979086,-3.4283252
RUNDC1,-0.052913286,-2.9654403
POU2AF1,-0.02860534,-3.5684302
FAM169A,-0.038811956,-3.2683687
GPSM1,-0.04695909,-3.0818655
COPS8,-0.03352116,-3.4122906
MPP6,-0.016147314,-4.1340666
ARMC2,-0.030787958,-3.4959872
KRT26,-0.030635245,-3.5008826
MAP1S,-0.039430533,-3.2528648
TINF2,-0.027837208,-3.5952682
DCDC2,-0.02027571,-3.908455
CPNE3,-0.038891993,-3.2663496
PGM2L1,-0.08175525,-2.5446239
LBR,-0.05131496,-2.9953215
GADD45B,-0.020549841,-3.8951583
TMEM128,-0.028036598,-3.5882301
PAXIP1,-0.025010625,-3.700935
COP1,-0.028402124,-3.5754592
ENOSF1,-0.011797185,-4.4457846
DNA2,-0.02551253,-3.6813142
UBTD2,-0.04627095,-3.0962877
TRAPPC6B,-0.025094796,-3.6976156
CPE,-0.07098745,-2.6805365
NFATC1,-0.022673065,-3.7978926
ZNF234,-0.013855113,-4.286021
RNF25,-0.015528013,-4.172863
TMPRSS5,-0.024232743,-3.7321424
CYBC1,-0.033509403,-3.4126356
CDON,-0.047799964,-3.0645354
KCNG3,-0.039280508,-3.2566025
ECM2,-0.022946889,-3.786026
HIST1H4E,-0.037208833,-3.309757
PDHB,-0.032923143,-3.429995
SGK3,-0.028973205,-3.5558362
CIB1,-0.0351355,-3.3660605
CDK19,-0.03154124,-3.4721882
EIF2AK2,-0.030538935,-3.5039854
KIAA1522,-0.025986888,-3.6631305
EEF1G,-0.051405214,-2.993607
DISP1,-0.022427958,-3.808641
ARL4A,-0.032279294,-3.4494274
CCPG1,-0.028320314,-3.5783043
RIF1,-0.054890092,-2.9297423
NEUROD2,-0.050186504,-3.0169966
CEP128,-0.011014023,-4.5140924
WDR45,-0.034312356,-3.3893561
BTBD10,-0.024058543,-3.7392714
PRDX4,-0.03228079,-3.4493806
FKBP14,-0.020040998,-3.91998
CHML,-0.045800652,-3.1062708
ORMDL2,-0.016943697,-4.0863223
UVSSA,-0.031924073,-3.460316
UBE2V1,-0.033149432,-3.423259
ZBTB20,-0.082812995,-2.5322907
VEGFB,-0.042426273,-3.1811259
OAF,-0.03167568,-3.468002
SETD2,-0.050512742,-3.0106797
HSF1,-0.02173217,-3.8398085
CRTC2,-0.015162448,-4.1965075
RAD21L1,-0.03605525,-3.3406775
MICU2,-0.054203097,-2.9419959
MMP15,-0.018199947,-4.01542
CRYBG3,-0.029139603,-3.5501924
HCAR2,-0.033894483,-3.4014032
CHRNA2,-0.025384694,-3.6862762
CCDC138,-0.013235097,-4.3314934
NOBOX,-0.037208833,-3.309757
TBC1D23,-0.042688347,-3.175098
MRRF,-0.02078642,-3.8838334
GALNT9,-0.027546164,-3.6056323
SPOUT1,-0.022022111,-3.8266973
HIST1H4J,-0.037208833,-3.309757
ATP8B1,-0.022367692,-3.8112981
SLCO1B3,-0.033699945,-3.4070604
DCDC1,-0.025588874,-3.678364
LPAR4,-0.021490332,-3.8508766
CNDP1,-0.036269106,-3.334869
ARPC1A,-0.03977897,-3.2442405
PTGR1,-0.013674276,-4.2990675
SUCLG2,-0.02629975,-3.6513188
FAM149A,-0.027938068,-3.5917037
HSPA14,-0.031431038,-3.475633
CAMK2A,-0.024077164,-3.7385066
WTIP,-0.030248677,-3.5133872
HBB,-0.049242783,-3.0355127
FGFRL1,-0.02655668,-3.6417215
SCUBE2,-0.018215165,-4.0145955
NFKBIL1,-0.01728389,-4.06661
FAM117B,-0.054607607,-2.9347627
AFG1L,-0.024299296,-3.7294323
LRRTM3,-0.05065667,-3.0079052
SRP54,-0.0253482,-3.6876926
CD53,-0.026161565,-3.6565185
IGF2BP2,-0.067263894,-2.7325747
MRPS22,-0.019106044,-3.9672883
APOBEC2,-0.029957987,-3.5228999
CASP8,-0.024286382,-3.7299566
CAMLG,-0.053275146,-2.9588046
AHRR,-0.025275905,-3.6905162
KCNK6,-0.021967769,-3.8291407
PRMT2,-0.055297706,-2.9225457
CMKLR1,-0.019206969,-3.962072
CNPY2,-0.030444235,-3.5070407
SHQ1,-0.011036896,-4.512022
FAM210A,-0.032711342,-3.4363432
EIF5A,-0.03621714,-3.3362784
AVL9,-0.05453356,-2.9360814
PELI3,-0.019673223,-3.9383152
SLC25A39,-0.034764368,-3.376495
ATP2B2,-0.029956253,-3.5229597
CCDC73,-0.03358468,-3.4104295
SH3BP1,-0.02160735,-3.8455076
SCP2,-0.03383617,-3.4030967
PERP,-0.014312352,-4.2537823
CORO6,-0.028341405,-3.5775676
SHD,-0.019428197,-3.950728
HDAC7,-0.063880995,-2.782504
HIST1H2AE,-0.037208833,-3.309757
TFAP4,-0.01562672,-4.1665773
JDP2,-0.014842675,-4.217661
RELN,-0.040922318,-3.2164726
SPRED3,-0.028400384,-3.575518
PRDM1,-0.015254498,-4.190501
POR,-0.030593045,-3.5022414
ZNF99,-0.025377372,-3.6865613
CHAF1A,-0.017028902,-4.0813446
GEMIN8,-0.033000655,-3.4276822
BANK1,-0.038061153,-3.2875323
AP2S1,-0.03623059,-3.3359122
CYP2D6,-0.037208833,-3.309757
CENPV,-0.032892115,-3.430925
MXD4,-0.045012686,-3.123232
CACFD1,-0.029982977,-3.522079
PITHD1,-0.03533839,-3.3604012
H2AFV,-0.037208833,-3.309757
PRPF39,-0.06358202,-2.7870462
SGSM3,-0.031739313,-3.4660268
KLHL36,-0.042682864,-3.1752236
ASNS,-0.046192527,-3.0979447
INSYN1,-0.030576859,-3.502762
SOCS7,-0.087084725,-2.4841
SMEK2,-0.037208833,-3.309757
MBD6,-0.012664017,-4.375312
VWC2,-0.023835078,-3.7484903
PNKP,-0.028049696,-3.5877707
GGA3,-0.02402689,-3.7405696
AKR1C2,-0.04011744,-3.2359369
ENAM,-0.048774563,-3.0448349
SCIN,-0.020669539,-3.8894088
TTC31,-0.02191389,-3.8315718
LRRC27,-0.034478907,-3.3845966
DNAJB5,-0.049444195,-3.0315304
TOB1,-0.042389713,-3.1819704
USPL1,-0.02967867,-3.53213
NKAIN1,-0.028172672,-3.5834553
ZNF326,-0.03785319,-3.2929075
SCN2B,-0.020021252,-3.9209545
AP1M1,-0.041600652,-3.200369
DTX4,-0.059494495,-2.8514714
SYT3,-0.036533598,-3.3277333
BMX,-0.042497113,-3.1794934
HIST1H3B,-0.037208833,-3.309757
GPR21,-0.025699604,-3.6741009
AP1S3,-0.042735294,-3.1740215
FGB,-0.030989304,-3.4895692
RAD51AP2,-0.027393188,-3.6111252
RHPN1,-0.019307066,-3.956923
HIST1H4L,-0.039049413,-3.2623878
CCNJL,-0.020911342,-3.8779032
KCNMA1,-0.0517726,-2.986668
PIK3CA,-0.022429356,-3.8085775
PIK3IP1,-0.02658779,-3.6405666
HHIP,-0.024947839,-3.7034147
CATSPER1,-0.0489713,-3.0409062
UBC,-0.07689033,-2.603574
ADAM7,-0.035107993,-3.366829
LGSN,-0.02700989,-3.6250281
OGFR,-0.015487402,-4.17546
BHLHA9,-0.037198722,-3.3100233
AMER3,-0.019664807,-3.9387398
POLR3F,-0.024747599,-3.7113755
ATP23,-0.019362139,-3.9541032
PRMT9,-0.009109838,-4.7029557
SH3RF3,-0.04665217,-3.08827
TNRC6B,-0.09019662,-2.4505234
TTC30A,-0.020181669,-3.9130526
TLR10,-0.021330709,-3.8582513
KCNH7,-0.025178263,-3.6943386
PDF,-0.02652406,-3.6429348
SNAP91,-0.06649768,-2.7436533
RAP1A,-0.03935134,-3.2548378
AKAP10,-0.028049001,-3.587793
CSNK1G3,-0.040833857,-3.21859
HCN2,-0.044039544,-3.144605
FSHR,-0.033374283,-3.4166095
SPO11,-0.037208833,-3.309757
INSIG2,-0.01994378,-3.9247932
COLEC10,-0.036961056,-3.316315
TSPAN17,-0.040955614,-3.215675
UBE2H,-0.0813852,-2.548978
IMPACT,-0.019762522,-3.9338307
DLX4,-0.031499308,-3.4734998
ELL2,-0.029307477,-3.544531
CEP85L,-0.017455172,-4.0568333
SIX2,-0.029994315,-3.5217054
EMC4,-0.024739224,-3.711711
GABRB2,-0.04255149,-3.17824
MAK,-0.025570514,-3.679074
TAOK2,-0.029610856,-3.534384
CRYGS,-0.030465974,-3.50634
DNASE1L3,-0.034645543,-3.3798575
PDCD6,-0.042017378,-3.190607
ADA,-0.028358785,-3.5769663
MTMR2,-0.019542418,-3.9449217
GPR1,-0.012101563,-4.4204626
LGALS8,-0.028265385,-3.580216
WDR20,-0.043058947,-3.1666377
ALOXE3,-0.03949333,-3.2513065
PRKRA,-0.03830498,-3.281267
AP4M1,-0.019408438,-3.9517367
SRRM2,-0.10721407,-2.2860563
UCKL1,-0.035397075,-3.3587732
SCN3B,-0.0867513,-2.4877725
PSMB10,-0.036622785,-3.3253405
REEP5,-0.042100243,-3.1886766
DYRK1B,-0.027777383,-3.5973904
NXNL1,-0.037164383,-3.310929
ZNF790,-0.019123118,-3.966401
KCTD2,-0.052085306,-2.980801
ADCY9,-0.037824724,-3.2936447
CLIP1,-0.0576589,-2.8819025
HPF1,-0.027484814,-3.6078327
TRIP11,-0.053839542,-2.9485455
ADAMTS15,-0.047340848,-3.0739586
DTWD1,-0.016423868,-4.1172185
DCTN5,-0.023419788,-3.765862
SLCO3A1,-0.04122711,-3.209201
LARP4B,-0.02943597,-3.5402205
DOC2B,-0.033237305,-3.420656
CD74,-0.023078065,-3.7803917
KCNS3,-0.033610154,-3.409685
CCSER1,-0.037665736,-3.2977777
TMEM169,-0.021235948,-3.862657
ORC3,-0.017707475,-4.0426064
STMN2,-0.07370823,-2.6442688
ITCH,-0.028322631,-3.5782232
RTKN,-0.018911064,-3.977451
ZNF91,-0.051481985,-2.9921534
CDC40,-0.04154702,-3.20163
CROCC2,-0.037208833,-3.309757
ZNF555,-0.042780753,-3.1729803
PTPRR,-0.017071562,-4.0788655
HMGB1,-0.08468584,-2.5108502
C1orf127,-0.029722992,-3.5306578
TPD52L1,-0.0157774,-4.157058
ZNF385D,-0.036560837,-3.3270009
B4GALNT1,-0.04062155,-3.2236993
HCN3,-0.059359137,-2.853682
NECTIN1,-0.06377374,-2.7841315
SLC25A1,-0.034067668,-3.3963916
CALM3,-0.05872748,-2.8640668
NR0B2,-0.037208833,-3.309757
PNLIPRP1,-0.037405904,-3.304573
MAPK8IP2,-0.039813567,-3.2433896
TNRC6A,-0.06412822,-2.778763
MPHOSPH8,-0.05727105,-2.8884592
