,0,1,2,3,4,5,6,7
CNGB3,-0.041885875,-0.0040514544,0.008173518,0.0043951385,-0.0061471537,-0.19082613,-1.3108172,-0.6319079
PCDHGA8,0.102664344,-0.0048438758,0.0015386492,0.0072757527,-0.0028737485,0.3072558,-0.838704,-1.1243377
TSPAN4,0.8800304,-0.0043186992,-0.009575218,-0.006891042,0.0051351786,0.4409722,-0.22576627,-1.142652
FUK,-0.09824481,-0.004709974,0.0076838136,0.0054940805,-0.0067831427,-0.30578664,-1.3238068,-0.6362749
SULT1A1,0.72442806,0.008993462,-0.004160337,-0.019172043,0.0063381344,0.8283895,-0.29357916,-1.0738668
NTS,0.55913097,0.0056445226,-0.0012603402,-0.013486259,0.009259008,-0.46502066,-0.48321182,-0.99609643
MAN1A1,-0.20208055,0.01263383,-0.024780177,-0.0025138557,0.008800328,0.44599867,-0.30920017,-0.8939424
FAM57B,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
RFX8,-0.48421815,-0.0050857663,0.009262331,0.0028383173,-0.006755084,-0.08103369,-1.1694777,-0.791629
NACC1,0.31131282,-0.0018673092,-0.01256343,0.0051847436,0.0058823973,-0.077790216,0.13017502,-1.1263967
ZSWIM4,-1.0578221,0.008183226,-0.016246967,-0.005288437,0.0039412305,0.7280782,0.24820662,-1.2447629
PPCS,0.5420339,-0.0057565495,0.0018118024,-0.00464423,-0.0042341202,0.8845731,0.6955437,-0.36773294
SUSD4,-0.781426,0.014406137,-0.0068295375,-0.010940433,0.0056695268,1.1826824,-0.18061753,-1.0368078
TMEM165,0.30328476,-0.0030600205,0.011207014,0.009119242,-0.009232819,0.6162088,0.62724584,-0.26421994
RIMBP2,-1.4051565,-0.006927572,-0.009189963,0.004056487,-0.005631201,1.7198917,0.115519196,-0.4992063
PSMD6,1.045662,-0.009049252,0.0059262067,-0.0022860505,-0.0011397824,-0.25475794,1.2689149,0.21763216
ITPKA,0.29404855,0.0005960539,0.004704945,-0.0003951192,-0.0029825792,0.2133898,-0.9892257,-0.8528964
MSL2,-0.48033774,0.0031808391,0.003421165,-0.0050120205,-0.0028456897,0.27154642,0.49932563,-0.97124034
RNF146,-0.69199866,-0.0018472448,0.0014896318,0.002168648,-0.002677329,1.080399,0.9086973,-0.26146793
NSD2,-0.9535442,-0.0022512227,0.0065285787,0.008494228,-0.006025836,-1.1115015,1.38305,-0.100069195
SOX11,-1.4912952,-0.011368204,0.015911609,0.020849995,-0.013377875,-0.94528896,1.5279253,1.2525691
SLC34A1,-0.071108095,-0.0047242492,0.00883957,0.003930405,-0.0069316775,-0.27114406,-1.3155248,-0.6233179
ADPGK,0.6419991,-0.0019066259,-0.0049536377,-0.003468074,0.0021299869,0.7206946,0.35925072,-0.5586633
TCERG1,-0.4522843,-0.0046019405,0.005773887,0.0070364177,-0.003929697,-0.08833079,1.4410517,0.18092833
ZBTB18,1.2994711,-0.015397228,0.017997138,0.008453537,-0.0066759735,0.39395863,1.0065114,0.6469983
TAF6,0.83467287,-0.0010469407,-0.001080513,-0.0069307685,0.00062814355,0.15311785,0.63916534,-0.5991744
BCL11B,0.06370366,-0.009975415,0.017643265,0.002642285,-0.0131797865,1.7097614,0.62742436,0.39108336
PPM1M,0.24453726,0.006374076,-0.012838028,-0.00010820478,0.005809054,0.7847722,-0.7380059,-0.69380397
PUF60,1.5939548,-0.009277217,0.009618647,0.0008794591,-0.0018725619,-0.17318732,1.1898909,0.7686981
CUX2,-0.9735814,-0.0068215206,-0.009951174,0.0087274015,-0.0053794757,1.7432474,0.3300143,-0.18374395
GPC5,-1.4679567,0.02573651,-0.019400105,-0.0085070655,0.009147927,-0.25183243,-0.5160153,-1.2920043
SERPINI1,-0.55837953,0.004859507,0.006116122,-0.0024436265,-0.005091727,1.7038543,0.415159,0.042651385
SATB2,0.8165341,-0.011938546,0.03014616,0.008952238,-0.021907218,1.6854228,0.07482371,0.42260057
CRISPLD1,-0.14377534,-0.008608058,0.011277497,0.0012289882,-0.007654518,-1.9000517,0.5555729,-0.8569189
ZMYM2,-0.7792431,0.004865013,0.01113449,0.0041823275,-0.0025083423,-0.5357252,1.49507,0.14165202
DBF4,0.73350346,-0.0038405284,0.006572716,-0.0059731454,-0.0038935244,-1.5179435,0.68108386,-0.830738
ZMYND11,-1.0265471,-0.006081097,0.011971392,0.016861636,-0.009372622,0.0021681786,1.1292238,-0.06785965
TNFAIP8L3,0.29498714,0.0013072342,0.004436016,0.0033555217,-0.00065974146,0.9594958,-0.6652712,-1.0564694
PCDHGA12,-0.095168985,-0.0046431497,0.0071062297,0.002154123,-0.006279148,0.24956907,-1.1272883,-0.87222975
ARHGEF2,0.76107377,-0.006078869,0.011595547,-0.0007367134,-0.0054689273,0.9459201,0.70117253,-0.09397736
CFAP70,0.08649274,0.006037116,-0.0153375715,-0.0037901849,0.015803792,0.16001295,-0.5399617,-1.1052179
HPS6,-0.22585621,0.0025833324,-0.018353455,-0.011869073,0.009186089,-0.0775381,-0.36881882,-1.3455296
JARID2,-1.5761266,0.0034704804,-0.0016701967,0.002283942,-0.004647635,-0.39610016,1.0887117,-0.37639982
SNCA,-0.23002228,-0.0016901642,0.008046806,0.003911324,-0.005212784,1.7821765,0.5192168,0.4335091
KDM6A,0.10276646,0.0051110536,-0.01637514,-0.0128883645,0.00520736,0.1952952,0.58622813,-1.1008775
ASB14,0.74706906,0.0010228828,0.0056533217,-0.0043423623,0.0011774525,0.4245069,-1.0859718,-0.56537074
CALU,0.6844934,-0.013653059,0.018498376,0.0077256523,-0.0072797313,-1.7515773,1.2151766,0.20879377
HNRNPL,0.4782198,-0.009301625,0.012418084,0.006078191,-0.003094837,-0.6591579,1.585516,0.69879377
KLHL25,0.62517893,0.0049715936,-0.006638244,0.0061454996,0.005307205,0.3804165,0.60355407,-0.51147264
AHDC1,-0.9495637,0.0019269437,-0.005453095,0.0015543513,0.0046715736,0.4192332,0.78907996,-0.791102
CTR9,-0.10738353,0.001300551,-0.0010059476,-0.004205838,0.004081294,-0.22633643,1.2356107,-0.36408317
B9D1,0.60139984,0.0236317,-0.032545574,-0.019410565,0.02600082,-0.45103106,0.22252941,-1.2992373
SPAST,-0.61754566,-0.0021612123,-0.0035577714,0.00228424,0.0021635443,1.1438382,0.98963684,-0.019815445
EIF4G2,-1.4139321,-0.012351137,0.019067757,0.017986301,-0.013595216,-1.0506779,1.5593002,1.2446439
LRRFIP1,-0.14819652,-0.0019050166,0.00041718036,0.0029099807,-0.0012045056,0.44597167,1.035444,-0.24065751
TUBB2A,-1.45691,-0.0071857534,0.013316758,0.017213367,-0.0113077015,-0.690399,1.5527904,1.2577164
GGNBP2,-0.22822943,-0.00014988333,0.0042596534,0.00713652,-0.00127545,0.5223128,1.1797493,-0.047956735
ARHGAP44,0.40809152,-0.0039059222,-0.001249671,0.0067669936,4.9076974e-05,0.60462654,-0.46243286,-1.1847508
CARD14,-0.04125657,-0.0026911795,-0.0002290681,0.00355893,-0.0036199167,0.08496402,-1.1302801,-0.73366624
CIC,0.07548925,-0.0027157515,0.012265079,0.0005920045,-0.007275991,0.7619701,0.60228276,-0.46429354
DIP2C,-0.8504657,-0.0032153726,0.0028579086,0.0048482455,-0.002280645,1.1515275,0.8727984,-0.08263829
RIPOR3,-1.1900344,0.006471202,-0.009219684,-0.000783626,0.0044223294,-1.2403,-0.69889355,-1.1309497
CCNT2,-0.95918095,-0.0028066114,-0.010385282,0.009015936,0.002796948,-0.07760444,1.299079,-0.25914693
ZC3H14,0.5642524,0.0034438893,-0.001204364,-0.0057789236,0.00599578,-0.09281255,1.0838654,-0.28802186
PER2,-0.032940075,0.014274344,-0.011524618,-0.010333821,0.013667308,0.7481096,0.13845503,-1.0768125
DCAF7,-0.50782466,-0.004149154,0.011238366,0.0140527375,-0.0061323196,-0.7313803,1.5863998,0.3577899
MAP2K7,-0.5236318,0.0040665865,-0.0026383325,-0.007182911,0.00085511804,0.72507715,0.35360634,-1.0171471
AMOTL1,0.28594354,-0.013311323,0.0005928278,0.0054426976,-0.0012186244,-0.27103496,0.7617742,-0.9551875
HBD,-0.18022996,-0.00064739585,0.0065051243,0.0023836792,-0.0035249144,-0.050239727,-1.154114,-0.82404643
PSMC5,0.7044755,-0.008538898,0.0075126663,0.004232105,-0.0017151386,-0.51110137,1.500664,0.6093169
FOXP2,-2.6376128,0.003030248,0.017079957,-0.0041002184,-0.015088957,-3.030936,0.5234626,-0.1248858
DACT1,-0.26086226,-0.0066270046,0.016891904,0.009493809,-0.0142175965,1.5639877,0.42719162,-0.020760477
PAPOLG,-0.36087418,-0.0034775212,0.0008517951,-0.00037301332,-0.0010746941,0.39823824,0.7903721,-0.82087
FBXW5,0.64729863,0.00098636,0.010443307,-0.0021180548,-0.0058482215,1.1042119,0.3195719,-0.18161201
POTEH,-0.04839363,-0.004412383,0.0102393925,0.003177248,-0.006534688,-0.2775976,-1.3434896,-0.5760051
CTB-186H2.3,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
FLJ00273,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
CD93,-0.19345802,-0.021074254,0.0034482405,0.011410184,-0.011481874,-0.6567223,-0.5761544,-1.3685834
MFHAS1,-2.220935,0.0128929615,-0.02317132,-0.013860777,0.0106325,-1.2304705,-0.03906986,-1.1772325
BTRC,-0.63311964,-0.0007390082,-0.0057454333,-0.0027311295,-0.0022362396,0.83204174,0.6459172,-0.592455
FBH1,-0.4169184,0.012334682,-0.005076267,-0.007036343,0.003953509,-0.08311414,0.6997047,-0.80107564
ANO9,-0.086843945,-0.0049449652,0.008268043,0.0042757057,-0.006558977,-0.28026074,-1.3365407,-0.6016818
SETD1A,0.45051622,0.0033857822,-0.010706261,-0.0013642758,0.006414786,0.55894727,0.09594083,-1.0005774
WNT9B,-0.08446514,-0.004633568,0.008857667,0.0041382164,-0.00670065,-0.3129612,-1.3498323,-0.5826016
LRRC4,0.19147694,0.017066099,-0.016440257,-0.0091750845,0.015162915,-0.52980196,0.8488546,-0.61727107
NPIPB5,0.10563541,0.0009759739,-0.00582356,0.0045511797,0.0009151101,-0.029715627,-1.0158995,-0.66299754
ZNF462,-0.9567901,0.00466121,0.007784672,-0.005329855,-0.0047921687,-0.45032704,1.1686447,-0.66416305
ZMAT5,0.3678688,0.012724519,-0.03777676,-0.0008812733,0.017350659,-1.4758693,0.20237702,-1.1856606
TLE3,-0.6154782,-0.0015939698,0.005179107,0.0077927336,0.0012298822,0.03121002,1.2518158,-0.18287432
CYP17A1,-0.073208146,-0.004447736,0.010364801,0.0034068935,-0.0067322627,-0.2857447,-1.3742623,-0.5066723
EFR3A,-0.5801945,0.0053703412,-0.0008326173,-0.0022843927,-0.002108559,0.19247834,0.32523486,-1.1551485
ULK1,-0.68542796,-0.008091297,0.012737408,-0.00031832233,-0.011267073,0.6498268,0.697401,-0.69575936
S100G,0.047528602,-0.0041434914,0.011447914,0.00034675375,-0.0073115975,-0.21380578,-1.290648,-0.62763774
TRERF1,-0.91646534,0.020591818,-0.025613323,-0.017762892,0.011034995,-0.21072043,0.22823495,-1.3968749
IFRD2,0.39775667,0.011937223,-0.024525836,-0.010756627,0.016365878,-0.691589,-0.19730785,-1.3965509
EIF2A,0.59705013,0.005831979,-0.012837492,-0.008345433,0.010096259,-0.2828846,1.1546636,-0.27889478
MOB4,-2.8277466,-0.014169157,0.025622703,0.008129105,-0.03019515,-3.6876044,0.19480571,-0.17163754
ANKS4B,0.19864804,0.002872482,0.0015962645,-0.00028294325,-0.00089365244,0.21001674,-1.1439579,-0.7110322
FAM72A,-0.5338619,-0.0040381104,-0.009261452,0.0068177097,-0.0009451136,-3.2136872,-0.45623788,-0.8588298
PARN,1.0635643,0.008603461,-0.020163909,-0.016458534,0.011964783,0.663338,0.4130695,-0.6025278
GSTM1,0.09669099,-0.0018220842,-0.0050417855,0.0062951297,0.0039605424,-0.861217,-0.03759431,-1.0262837
DNTT,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
SNTA1,0.33265498,0.006372258,-0.011384532,0.006076932,0.010356873,0.58741385,-0.2850793,-0.96446294
KRTAP2-2,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
HECTD4,-0.4842141,-0.0016495138,0.0037206113,0.0024545826,-0.0034811944,0.8746971,0.96729034,-0.13138026
DEFB128,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
TGM6,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
NBPF12,0.23387447,-0.0013556331,-0.0040028393,-0.005596757,0.0026553348,-0.20009851,-1.0596279,-0.6236757
KLHDC10,-1.5580077,-0.0018128976,0.012595236,-0.0014792867,-0.005909011,-0.47564173,1.0064962,-0.65384334
HTN1,-0.07229664,-0.005057089,0.010265872,0.003221441,-0.0068757012,-0.3161565,-1.3665783,-0.53334785
SLC28A1,0.1389339,0.003160596,-0.0042468533,-7.79964e-05,-0.00018887967,0.143739,-1.0796936,-0.7931487
KATNAL2,0.3960682,-0.0013055354,-0.001565814,-0.0028323457,-0.00015736371,0.079995826,-0.94581056,-0.84722835
ING1,-0.00013624877,-0.0065105483,0.0050136372,0.008554518,-0.005167283,-1.385163,0.75547886,-0.87598854
MGRN1,0.27071944,-0.0018608049,0.0068884343,0.0019402057,-0.0022097304,1.2906282,0.35507137,-0.11609301
SLC25A46,0.9469367,-0.0010168925,0.012969099,0.0005933605,-0.007340908,1.3695533,0.27909675,0.22938539
CHN2,-0.4743217,-0.0012311563,-0.00038835406,-0.004013628,-0.0017399713,0.3920294,0.5988148,-0.83659285
C19orf33,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
WWC2,-0.56968737,-0.0014745295,-0.0088005215,0.0021952651,-0.0032380074,-2.2241602,0.14369258,-1.3406289
TOP3B,1.120397,-0.0041839182,0.0095536485,-0.0011184104,-0.0066892654,1.1110538,-0.19639364,-0.53290063
PRR12,-0.4335743,0.008281134,-0.010303445,-0.014630318,0.001373671,0.2791646,0.15987936,-1.4119787
TTC12,0.6937968,0.00601051,-0.008413427,-0.01237382,0.008993521,-1.0947269,-0.49648196,-1.1785858
KCNT1,-0.7477647,0.005427502,-0.0036116168,-0.00823234,-0.0036930293,0.9348258,-0.6678336,-1.0440078
MCPH1,0.6160165,0.014445864,-0.020764202,-0.016115464,0.012694664,0.7822389,0.64258856,-0.6092759
GSS,1.101581,-0.0038801208,0.0018157884,-0.0013003275,0.0026538298,0.38698596,0.66496205,-0.12977526
MOGS,-0.67891467,0.010870658,-0.017545022,-0.012397721,0.009208702,-0.0051284283,-0.045319796,-1.45158
PRAMEF10,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
HMGN2,-0.23040518,-0.016480949,0.015099317,0.016512875,-0.010001779,-1.3691013,1.6411905,1.2700274
KRTAP5-2,-0.2646087,-0.0031185895,0.008083157,0.0026257038,-0.006878741,-0.30570772,-1.3125231,-0.60297626
EIF2AK1,-0.10594821,-0.011043001,0.0011002868,0.0067628846,-0.0043766797,-0.5142934,0.79319,-0.90045935
PPP1R17,1.9039519,-0.008605648,0.030081533,-0.012441874,-0.014101528,0.8476995,-0.0027042627,0.015773565
ERI1,1.2814889,-0.0022027865,0.00088035315,-0.005804904,0.002208449,-0.02958478,0.1960589,-1.0899339
NRG4,0.19821355,-0.008674152,0.006308958,0.003597509,-0.0032700524,0.3624727,-1.0963819,-0.7439241
EMSY,-0.26821354,0.008896276,-0.0057403445,-0.0063285083,0.003305778,0.016937405,0.85682875,-0.8877376
TCEAL1,0.13349813,0.0040139332,0.008475311,-0.0037217215,-0.00026489794,1.0750126,0.69628143,-0.21895355
MBNL1,-0.0049190894,0.0038437769,0.0022110566,-0.0011468492,0.0015524104,-0.6098448,0.7707737,-0.56792593
KIAA0232,-1.8680679,0.0031340644,6.3337386e-05,0.004953973,-0.0013599321,0.2719642,0.9501546,-0.091380775
DUS1L,-0.5542495,-0.0026387721,0.00058451295,-0.0011827238,-0.00049664825,0.70616436,0.16009575,-1.1954355
TMEM140,-0.019049414,0.0017327666,-0.0018508583,-0.0006839335,0.00077880174,-0.26700783,-1.2442796,-0.5899236
GRIN1,0.023622192,-0.005162731,0.014590688,0.009329438,-0.011517353,1.7043107,-0.25668627,-0.20980835
SLC16A1,1.0504056,-0.012420174,0.014187276,0.0020886883,-0.006887205,-1.3165288,0.9385465,-0.25540733
IFNA5,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
HIST1H1A,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
TCF24,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
RYBP,-1.6088859,-0.0063806996,0.011532344,0.012247205,-0.008593321,-1.0468209,1.0619159,-0.5682657
HIST1H2BK,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
RPS6KA3,-0.1712144,-0.0010348707,-0.0070715696,0.0039304085,0.0013699159,0.60042125,0.6900219,-0.5821575
HIST1H1E,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
MYH2,-0.06317618,-0.00502795,0.0087418705,0.004198611,-0.0070823207,-0.24596792,-1.3149269,-0.6256869
TOMM7,0.2740067,-0.013627969,0.0050517544,0.011384457,-0.0046527013,-1.1349669,1.5798762,1.0446224
TMEM14C,0.42196694,-0.011892792,0.013306893,-0.00079607964,-0.004355505,-1.3932734,1.2244868,-0.10284829
RIPPLY1,-0.048650704,-0.0046007335,0.009260252,0.003453847,-0.006774828,-0.26014456,-1.3353434,-0.5900186
SMIM15,0.89383525,-0.004371345,0.006241791,-0.001313407,9.381771e-05,-0.2154319,0.9275579,-0.36347252
TPBGL,-0.02657371,-0.00456544,0.009871282,0.0031294562,-0.0060177073,-0.27119994,-1.3463068,-0.54922986
BDKRB2,-0.2791537,-0.003015384,0.005387746,0.0006308779,-0.0060089603,-0.53434867,-1.2927148,-0.5323542
NRSN2,0.8855154,-0.003148824,0.011862069,-0.0013949051,-0.003996633,1.1749744,0.47572488,0.24857461
IFITM1,0.77360696,-0.001812689,-0.005797349,0.011894904,-0.0016794354,0.53439116,-0.30832562,-0.7171274
ARF1,-0.29285255,-0.008960687,0.014697544,0.014445122,-0.008121781,0.20744346,1.5780594,0.7782568
MSH2,0.5649162,0.0029826164,-0.006145142,-0.0076390356,0.008101292,-0.07646145,1.235892,-0.19592571
SCNN1D,-0.021592535,-0.0069896244,0.0066170916,-0.001505617,-0.007276505,0.66280866,0.051909268,-1.036978
RAC3,0.57776004,0.0013180673,0.0013439879,-0.0023113005,-0.0011830926,1.5965126,-0.23466024,-0.31326663
RPS12,-0.9761839,-0.014841087,0.0139135495,0.016580816,-0.011947706,-1.6030283,1.4599113,1.4378483
SMIM22,0.11657555,-0.004303053,0.009233862,0.0028138459,-0.0043743104,-0.17080331,-1.2879403,-0.5774822
NBPF20,-2.147325,-0.0052736774,0.018647268,0.014254469,-0.020185556,-2.4578671,0.6968884,-0.28256702
ZNF71,0.11901749,-0.0071275868,0.0015284047,-0.0066782013,-0.0025516003,1.0683391,0.28009993,-1.0510676
EFCAB9,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
C2orf72,-1.210672,0.012842372,-0.003455259,0.007783897,0.0040865093,0.07678221,0.06636432,-0.64964277
PTMS,0.2938921,-0.0069393516,0.010988802,0.0031098016,-0.0073434487,0.55646116,1.276916,0.45579562
ZNF580,0.41741842,-0.0015706643,-0.0010432303,-0.00053326413,-0.002218157,0.9516016,0.30276087,-0.69920033
ARF3,0.3038899,8.536875e-05,0.006958194,0.005217582,-0.0029138625,0.62152165,0.9753396,0.2701321
MLANA,1.228342,-0.00403361,0.01424285,-0.002760902,-0.004858434,1.0368799,-0.6513579,-0.6877735
LLPH,0.90929145,-0.0020836666,-0.005667895,-0.009338178,0.006277539,0.1303965,1.0064275,-0.23830062
LSM10,0.9591136,-0.0009933487,0.008376628,-0.0098663345,-0.0025870502,0.796047,0.68651813,-0.038433224
GSTA2,-0.055077337,-0.0054725334,0.010496803,0.0032698326,-0.007020727,-0.30696282,-1.3569953,-0.5532802
C3orf56,0.002382107,-0.0049893185,0.010887943,0.0041648187,-0.0067071915,-0.24055979,-1.3717351,-0.49411017
BST2,0.7331748,0.00077874213,-0.0043788776,0.0019436665,0.0010263175,0.6879982,-0.7281703,-0.40402883
WASHC3,1.208083,-0.004524663,0.0032859892,-0.0024299026,0.0014937595,0.6083097,0.914223,0.3161888
GATC,0.105972804,0.00089609623,-0.0009442866,-0.0029964,0.00066328794,-0.03198746,0.7237884,-0.8617682
TGFBR3L,0.4956556,0.0039488375,0.008922003,-0.005084917,-0.0030296892,0.37106854,-1.0611982,-0.7379727
VIP,-0.24915853,-0.003557384,-0.001631707,0.0042822994,-0.001954712,0.7708329,-1.0840335,-0.5547355
UBA6,-0.87134695,-0.0015460923,-0.004983157,0.0068131015,0.0007239133,0.33624184,1.303024,-0.08563259
NUDCD2,1.2626162,-0.0024258345,0.008047871,-0.003465645,0.00046434253,-0.626442,1.0300534,0.08456123
FCER1G,1.3543392,0.0033418015,0.0047702864,0.00083775073,-0.004637718,1.4586588,-0.263643,0.6878736
YWHAZ,-0.7737209,-0.011642713,0.014612287,0.014335427,-0.009775646,-1.0673395,1.6139567,1.2123322
MKX,-0.26163656,-0.005866967,-0.0018087253,0.0068846755,0.0011745095,-0.6804475,-1.1757998,-0.7940616
BPIFA1,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
IL3,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
VPREB3,-0.12295472,-0.0029479563,0.0049109757,0.0043429397,-0.0029890984,-0.07436392,-1.2856843,-0.59228384
ABCC5,-0.7358086,-0.0059940815,0.008975409,0.0062304847,-0.0062355697,1.3976804,0.9105609,0.3436427
MDFI,-0.42076606,-0.010524116,-0.012313239,0.014720492,0.0022491813,-2.61682,-0.7578573,-0.9891589
CA3,-0.04992155,0.01105383,-0.011902735,-0.011508942,0.0036077201,-0.4402846,-0.8308571,-1.0091419
CD59,0.44639876,-0.008794125,0.009692594,0.0027150474,-0.005079232,0.43397534,1.0818441,0.16008672
C4orf19,0.13631833,0.010630049,0.0012492314,0.0010872744,0.0021070093,0.54552215,-0.6593516,-0.78562504
CARHSP1,1.0939851,-0.0030273646,0.0044077635,-0.0022049025,-0.00015763193,0.25497574,1.145009,0.35879892
CDH13,-1.7871978,0.012043238,-0.017366037,0.0054646283,0.0046799034,1.0857313,0.14759538,-0.061000317
CORO2B,0.5526731,0.0012329295,0.013344824,-0.0022299625,-0.003041245,0.81510425,0.5716311,-0.3261276
NDUFB6,0.74107546,-0.0068482384,0.00917165,0.0029675663,-0.0002893731,-0.32121533,1.5602138,0.7366557
UMODL1,-0.32772818,-0.0060330257,0.0082172975,0.005105298,-0.006533645,-0.2952254,-1.2861409,-0.6968735
MRPS28,1.1593386,-0.0047263056,0.0034375861,-0.000309363,0.0033477098,-0.28141594,0.90838486,-0.16434503
HHAT,-0.05654595,0.01406493,-0.014420234,-0.0111643225,0.0056373626,-0.689494,-0.6926021,-1.0666735
SPP2,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
ASB17,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
PLA2G16,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
SLC6A13,0.034136362,-0.0007042214,0.0046675056,0.0028181337,-0.002780795,-0.055792287,-1.2197363,-0.7023801
PCDHA8,-0.4695094,-0.0025309548,0.006138459,-0.0015700534,-0.004982531,-0.41615984,-1.2391732,-0.7332925
TMEM179,-0.25241202,0.005621381,0.00041166693,-0.00705342,-0.0009323582,1.8647969,-0.089491405,-0.45434147
ZNF781,-0.6523601,0.008010268,-0.018539198,-0.015332729,0.012427896,0.8078345,0.4930547,-0.98097247
C11orf24,0.9828819,0.0029258877,-0.0026012287,-0.0064855963,-0.0018037036,0.88409317,-0.061241806,-0.67590445
