,0,1
FOS,1.0259861,1.1134771
E2F6,1.0259861,1.1134771
NFIL3,1.0259861,1.1134771
CYBRD1,1.0259861,1.1134771
PPP1R7,1.0259861,1.1134771
SLC35A3,1.0259861,1.1134771
SRPK2,1.0259861,1.1134771
PRPF4B,1.0259861,1.1134771
POC5,1.0259861,1.1134771
RNF212B,1.0259861,1.1134771
ELOVL2,1.0259861,1.1134771
CDK18,1.0259861,1.1134771
INSIG1,1.0259861,1.1134771
MKS1,1.0259861,1.1134771
FAM200B,1.0259861,1.1134771
GPR26,1.0259861,1.1134771
HIC2,1.0259861,1.1134771
RAB40B,1.0259861,1.1134771
ADAR,1.0259861,1.1134771
LRRC17,1.0259861,1.1134771
BTN1A1,1.0259861,1.1134771
PRRT1,1.0259861,1.1134771
NAXE,1.0259861,1.1134771
FANCL,1.0259861,1.1134771
BTBD19,1.0259861,1.1134771
ELAVL2,1.0259861,1.1134771
RHOV,1.0259861,1.1134771
SERPINE3,1.0259861,1.1134771
PSG9,1.0259861,1.1134771
UNC93B1,1.0259861,1.1134771
MIDN,1.0259861,1.1134771
HCRTR1,1.0259861,1.1134771
ASB4,1.0259861,1.1134771
CDH12,1.0259861,1.1134771
HOXD1,1.0259861,1.1134771
SIGLEC8,1.0259861,1.1134771
SLC35A2,1.0259861,1.1134771
ZNF548,1.0259861,1.1134771
DOCK8,1.0259861,1.1134771
TBPL2,1.0259861,1.1134771
CORO1C,1.0259861,1.1134771
DNAJC8,1.0259861,1.1134771
CLPTM1,1.0259861,1.1134771
ANP32D,1.0259861,1.1134771
ANKEF1,1.0259861,1.1134771
SCNM1,1.0259861,1.1134771
NUDT6,1.0259861,1.1134771
OSBPL3,1.0259861,1.1134771
GNG11,1.0259861,1.1134771
PLEKHO1,1.0259861,1.1134771
ETV2,1.0259861,1.1134771
EPCAM,1.0259861,1.1134771
CTAGE1,1.0259861,1.1134771
THBS4,1.0259861,1.1134771
YBX1,1.0259861,1.1134771
HRAS,1.0259861,1.1134771
ZNF26,1.0259861,1.1134771
TBL3,1.0259861,1.1134771
ITPRIPL1,1.0259861,1.1134771
ZNF813,1.0259861,1.1134771
YIF1B,1.0259861,1.1134771
GNAI1,1.0259861,1.1134771
VSTM2L,1.0259861,1.1134771
OASL,1.0259861,1.1134771
KREMEN1,1.0259861,1.1134771
ZNF286A,1.0259861,1.1134771
ADCY7,1.0259861,1.1134771
ZNF211,1.0259861,1.1134771
ZNF488,1.0259861,1.1134771
DCP1A,1.0259861,1.1134771
SHISA9,1.0259861,1.1134771
MEX3B,1.0259861,1.1134771
CHAMP1,1.0259861,1.1134771
C3orf58,1.0259861,1.1134771
PPP6C,1.0259861,1.1134771
WDR26,1.0259861,1.1134771
PRDM5,1.0259861,1.1134771
RFTN1,1.0259861,1.1134771
PACRG,1.0259861,1.1134771
DERA,1.0259861,1.1134771
MAZ,1.0259861,1.1134771
KIAA0825,1.0259861,1.1134771
PCOLCE,1.0259861,1.1134771
LMAN1L,1.0259861,1.1134771
KLHDC2,1.0259861,1.1134771
CRHBP,1.0259861,1.1134771
HAPLN3,1.0259861,1.1134771
UQCRC2,1.0259861,1.1134771
MRE11,1.0259861,1.1134771
RASSF2,1.0259861,1.1134771
NHLRC4,1.0259861,1.1134771
CUEDC1,1.0259861,1.1134771
ANKRD53,1.0259861,1.1134771
TRIM73,1.0259861,1.1134771
TAPBP,1.0259861,1.1134771
TMEM151A,1.0259861,1.1134771
HIST1H2BH,1.0259861,1.1134771
ZNF354C,1.0259861,1.1134771
ANTXR2,1.0259861,1.1134771
PHF23,1.0259861,1.1134771
DENND2C,1.0259861,1.1134771
ZIC2,1.0259861,1.1134771
CCDC43,1.0259861,1.1134771
MSTN,1.0259861,1.1134771
GIMAP8,1.0259861,1.1134771
SLC25A30,1.0259861,1.1134771
CCDC125,1.0259861,1.1134771
L1TD1,1.0259861,1.1134771
HRASLS2,1.0259861,1.1134771
CACTIN,1.0259861,1.1134771
IL11RA,1.0259861,1.1134771
HAUS3,1.0259861,1.1134771
ODF3B,1.0259861,1.1134771
ZNF689,1.0259861,1.1134771
TCF15,1.0259861,1.1134771
KIAA0754,1.0259861,1.1134771
RUNDC3B,1.0259861,1.1134771
SLC30A2,1.0259861,1.1134771
PRKD1,1.0259861,1.1134771
PHF12,1.0259861,1.1134771
RASSF7,1.0259861,1.1134771
ACE,1.0259861,1.1134771
BLCAP,1.0259861,1.1134771
TWF2,1.0259861,1.1134771
DDX60,1.0259861,1.1134771
PHF24,1.0259861,1.1134771
CNPPD1,1.0259861,1.1134771
MOS,1.0259861,1.1134771
TRIM17,1.0259861,1.1134771
CHRM4,1.0259861,1.1134771
RAB6B,1.0259861,1.1134771
RAPH1,1.0259861,1.1134771
SYP,1.0259861,1.1134771
PHF7,1.0259861,1.1134771
ADRM1,1.0259861,1.1134771
FLCN,1.0259861,1.1134771
ZNF559,1.0259861,1.1134771
ZNF710,1.0259861,1.1134771
CCDC113,1.0259861,1.1134771
CCDC87,1.0259861,1.1134771
CYP27C1,1.0259861,1.1134771
METTL17,1.0259861,1.1134771
ZNF490,1.0259861,1.1134771
GPRIN1,1.0259861,1.1134771
LRRC37A3,1.0259861,1.1134771
ZFYVE9,1.0259861,1.1134771
RTN4RL2,1.0259861,1.1134771
USP29,1.0259861,1.1134771
TUBA3C,1.0259861,1.1134771
P2RX5,1.0259861,1.1134771
AMBP,1.0259861,1.1134771
GRK7,1.0259861,1.1134771
ZNF699,1.0259861,1.1134771
ZWILCH,1.0259861,1.1134771
CDKN2AIP,1.0259861,1.1134771
FXYD7,1.0259861,1.1134771
STAM,1.0259861,1.1134771
SATB1,1.0259861,1.1134771
BARX2,1.0259861,1.1134771
MCM6,1.0259861,1.1134771
ENTPD2,1.0259861,1.1134771
TERF2,1.0259861,1.1134771
CYP1A1,1.0259861,1.1134771
MMP27,1.0259861,1.1134771
TUB,1.0259861,1.1134771
LMNTD1,1.0259861,1.1134771
TSNARE1,1.0259861,1.1134771
LZTS3,1.0259861,1.1134771
SDR42E1,1.0259861,1.1134771
PPP5C,1.0259861,1.1134771
SETD7,1.0259861,1.1134771
MANEA,1.0259861,1.1134771
FOSB,1.0259861,1.1134771
MOCS3,1.0259861,1.1134771
OPN5,1.0259861,1.1134771
ZFP14,1.0259861,1.1134771
DPYSL2,1.0259861,1.1134771
LRFN4,1.0259861,1.1134771
SLC6A8,1.0259861,1.1134771
CSTF2T,1.0259861,1.1134771
IRX5,1.0259861,1.1134771
TYW5,1.0259861,1.1134771
ZNF454,1.0259861,1.1134771
GPBP1,1.0259861,1.1134771
GRAMD2B,1.0259861,1.1134771
DNTTIP2,1.0259861,1.1134771
MRPS5,1.0259861,1.1134771
ERF,1.0259861,1.1134771
ZDHHC14,1.0259861,1.1134771
FOXH1,1.0259861,1.1134771
ECSIT,1.0259861,1.1134771
MAPKAPK3,1.0259861,1.1134771
MAST1,1.0259861,1.1134771
DGUOK,1.0259861,1.1134771
PARPBP,1.0259861,1.1134771
COIL,1.0259861,1.1134771
ZNF638,1.0259861,1.1134771
TACC3,1.0259861,1.1134771
ENTPD6,1.0259861,1.1134771
EIF6,1.0259861,1.1134771
NFE2L2,1.0259861,1.1134771
C10orf90,1.0259861,1.1134771
DOCK6,1.0259861,1.1134771
PLD4,1.0259861,1.1134771
SMARCE1,1.0259861,1.1134771
CHST14,1.0259861,1.1134771
SLC47A2,1.0259861,1.1134771
PCBP4,1.0259861,1.1134771
SPARCL1,1.0259861,1.1134771
STKLD1,1.0259861,1.1134771
ADSS,1.0259861,1.1134771
LRRTM2,1.0259861,1.1134771
FABP4,1.0259861,1.1134771
IPPK,1.0259861,1.1134771
MRS2,1.0259861,1.1134771
SLC38A7,1.0259861,1.1134771
MYO5A,1.0259861,1.1134771
MRTFB,1.0259861,1.1134771
ZBTB7A,1.0259861,1.1134771
SMYD2,1.0259861,1.1134771
GALNT2,1.0259861,1.1134771
CLHC1,1.0259861,1.1134771
SLC22A14,1.0259861,1.1134771
ZNF821,1.0259861,1.1134771
BBOX1,1.0259861,1.1134771
PGAM5,1.0259861,1.1134771
ZNF438,1.0259861,1.1134771
DBF4B,1.0259861,1.1134771
MRGPRX1,1.0259861,1.1134771
CLTRN,1.0259861,1.1134771
CHRFAM7A,1.0259861,1.1134771
SDSL,1.0259861,1.1134771
HJURP,1.0259861,1.1134771
JPH3,1.0259861,1.1134771
RXYLT1,1.0259861,1.1134771
RTN1,1.0259861,1.1134771
SLC35E2A,1.0259861,1.1134771
CILP,1.0259861,1.1134771
NDUFB2,1.0259861,1.1134771
USP4,1.0259861,1.1134771
BSDC1,1.0259861,1.1134771
MEST,1.0259861,1.1134771
AVPR1A,1.0259861,1.1134771
DIP2A,1.0259861,1.1134771
SLC4A9,1.0259861,1.1134771
RRAGA,1.0259861,1.1134771
BTBD17,1.0259861,1.1134771
CCM2L,1.0259861,1.1134771
THAP5,1.0259861,1.1134771
DELE1,1.0259861,1.1134771
BIRC3,1.0259861,1.1134771
COCH,1.0259861,1.1134771
RCOR3,1.0259861,1.1134771
C7orf43,1.0259861,1.1134771
HIST1H2AA,1.0259861,1.1134771
ZNF229,1.0259861,1.1134771
PGLYRP2,1.0259861,1.1134771
NKAPL,1.0259861,1.1134771
MTMR12,1.0259861,1.1134771
BRD3,1.0259861,1.1134771
GALNT3,1.0259861,1.1134771
TIGD7,1.0259861,1.1134771
SHE,1.0259861,1.1134771
HAP1,1.0259861,1.1134771
PHAX,1.0259861,1.1134771
BZW1,1.0259861,1.1134771
CDK15,1.0259861,1.1134771
INAVA,1.0259861,1.1134771
PTPRA,1.0259861,1.1134771
PNP,1.0259861,1.1134771
ANAPC2,1.0259861,1.1134771
DMBX1,1.0259861,1.1134771
SNRNP35,1.0259861,1.1134771
GRIA1,1.0259861,1.1134771
TSKS,1.0259861,1.1134771
BCHE,1.0259861,1.1134771
REM1,1.0259861,1.1134771
MEMO1,1.0259861,1.1134771
GPC1,1.0259861,1.1134771
LILRB2,1.0259861,1.1134771
ADGB,1.0259861,1.1134771
ZNF107,1.0259861,1.1134771
ZNF805,1.0259861,1.1134771
DHX57,1.0259861,1.1134771
DUOXA1,1.0259861,1.1134771
NAXD,1.0259861,1.1134771
ZNF143,1.0259861,1.1134771
ANGPTL1,1.0259861,1.1134771
PMEL,1.0259861,1.1134771
PICALM,1.0259861,1.1134771
CHRNA9,1.0259861,1.1134771
E2F7,1.0259861,1.1134771
TTYH2,1.0259861,1.1134771
LGALS3,1.0259861,1.1134771
FDX1,1.0259861,1.1134771
CABP4,1.0259861,1.1134771
SAP30,1.0259861,1.1134771
FLRT2,1.0259861,1.1134771
CRYBA4,1.0259861,1.1134771
PLEK2,1.0259861,1.1134771
OTOP2,1.0259861,1.1134771
RGS1,1.0259861,1.1134771
ALOX5AP,1.0259861,1.1134771
APMAP,1.0259861,1.1134771
LPXN,1.0259861,1.1134771
PITPNA,1.0259861,1.1134771
RGS14,1.0259861,1.1134771
LRRC30,1.0259861,1.1134771
CD6,1.0259861,1.1134771
LRFN2,1.0259861,1.1134771
ZAP70,1.0259861,1.1134771
DOK1,1.0259861,1.1134771
SMG9,1.0259861,1.1134771
MCRS1,1.0259861,1.1134771
TPI1,1.0259861,1.1134771
SEC61A1,1.0259861,1.1134771
BMP7,1.0259861,1.1134771
ATP1B1,1.0259861,1.1134771
KYAT3,1.0259861,1.1134771
HID1,1.0259861,1.1134771
XKRX,1.0259861,1.1134771
PRELID3B,1.0259861,1.1134771
PTGER4,1.0259861,1.1134771
SF3B5,1.0259861,1.1134771
ZFP2,1.0259861,1.1134771
CD248,1.0259861,1.1134771
ZNF251,1.0259861,1.1134771
GAB3,1.0259861,1.1134771
ARRDC2,1.0259861,1.1134771
EIF2B1,1.0259861,1.1134771
MVK,1.0259861,1.1134771
CCDC144A,1.0259861,1.1134771
KYNU,1.0259861,1.1134771
ZNF605,1.0259861,1.1134771
GPRC5B,1.0259861,1.1134771
CBL,1.0259861,1.1134771
TRIM24,1.0259861,1.1134771
SERINC5,1.0259861,1.1134771
CBX5,1.0259861,1.1134771
FAU,1.0259861,1.1134771
SLC39A12,1.0259861,1.1134771
CNOT2,1.0259861,1.1134771
SMCR8,1.0259861,1.1134771
P2RX7,1.0259861,1.1134771
POLI,1.0259861,1.1134771
PTK2B,1.0259861,1.1134771
IDI2,1.0259861,1.1134771
LFNG,1.0259861,1.1134771
ZNF687,1.0259861,1.1134771
FCRL3,1.0259861,1.1134771
FMN2,1.0259861,1.1134771
CCS,1.0259861,1.1134771
FAM111B,1.0259861,1.1134771
HCRTR2,1.0259861,1.1134771
PLA1A,1.0259861,1.1134771
ZFPM1,1.0259861,1.1134771
MFRP,1.0259861,1.1134771
PCGF2,1.0259861,1.1134771
LPGAT1,1.0259861,1.1134771
LRRC19,1.0259861,1.1134771
MTFMT,1.0259861,1.1134771
ZNF366,1.0259861,1.1134771
LHX2,1.0259861,1.1134771
MAFB,1.0259861,1.1134771
USF2,1.0259861,1.1134771
ETFB,1.0259861,1.1134771
RPL21,1.0259861,1.1134771
TPPP,1.0259861,1.1134771
DENR,1.0259861,1.1134771
CELF2,1.0259861,1.1134771
BLK,1.0259861,1.1134771
POLR3D,1.0259861,1.1134771
HIST2H3D,1.0259861,1.1134771
NBPF3,1.0259861,1.1134771
LEMD3,1.0259861,1.1134771
DPP6,1.0259861,1.1134771
MYCBP2,1.0259861,1.1134771
LINGO3,1.0259861,1.1134771
RUNDC1,1.0259861,1.1134771
POU2AF1,1.0259861,1.1134771
FAM169A,1.0259861,1.1134771
GPSM1,1.0259861,1.1134771
COPS8,1.0259861,1.1134771
MPP6,1.0259861,1.1134771
ARMC2,1.0259861,1.1134771
KRT26,1.0259861,1.1134771
MAP1S,1.0259861,1.1134771
TINF2,1.0259861,1.1134771
DCDC2,1.0259861,1.1134771
CPNE3,1.0259861,1.1134771
PGM2L1,1.0259861,1.1134771
LBR,1.0259861,1.1134771
GADD45B,1.0259861,1.1134771
TMEM128,1.0259861,1.1134771
PAXIP1,1.0259861,1.1134771
COP1,1.0259861,1.1134771
ENOSF1,1.0259861,1.1134771
DNA2,1.0259861,1.1134771
UBTD2,1.0259861,1.1134771
TRAPPC6B,1.0259861,1.1134771
CPE,1.0259861,1.1134771
NFATC1,1.0259861,1.1134771
ZNF234,1.0259861,1.1134771
RNF25,1.0259861,1.1134771
TMPRSS5,1.0259861,1.1134771
CYBC1,1.0259861,1.1134771
CDON,1.0259861,1.1134771
KCNG3,1.0259861,1.1134771
ECM2,1.0259861,1.1134771
HIST1H4E,1.0259861,1.1134771
PDHB,1.0259861,1.1134771
SGK3,1.0259861,1.1134771
CIB1,1.0259861,1.1134771
CDK19,1.0259861,1.1134771
EIF2AK2,1.0259861,1.1134771
KIAA1522,1.0259861,1.1134771
EEF1G,1.0259861,1.1134771
DISP1,1.0259861,1.1134771
ARL4A,1.0259861,1.1134771
CCPG1,1.0259861,1.1134771
RIF1,1.0259861,1.1134771
NEUROD2,1.0259861,1.1134771
CEP128,1.0259861,1.1134771
WDR45,1.0259861,1.1134771
BTBD10,1.0259861,1.1134771
PRDX4,1.0259861,1.1134771
FKBP14,1.0259861,1.1134771
CHML,1.0259861,1.1134771
ORMDL2,1.0259861,1.1134771
UVSSA,1.0259861,1.1134771
UBE2V1,1.0259861,1.1134771
ZBTB20,1.0259861,1.1134771
VEGFB,1.0259861,1.1134771
OAF,1.0259861,1.1134771
SETD2,1.0259861,1.1134771
HSF1,1.0259861,1.1134771
CRTC2,1.0259861,1.1134771
RAD21L1,1.0259861,1.1134771
MICU2,1.0259861,1.1134771
MMP15,1.0259861,1.1134771
CRYBG3,1.0259861,1.1134771
HCAR2,1.0259861,1.1134771
CHRNA2,1.0259861,1.1134771
CCDC138,1.0259861,1.1134771
NOBOX,1.0259861,1.1134771
TBC1D23,1.0259861,1.1134771
MRRF,1.0259861,1.1134771
GALNT9,1.0259861,1.1134771
SPOUT1,1.0259861,1.1134771
HIST1H4J,1.0259861,1.1134771
ATP8B1,1.0259861,1.1134771
SLCO1B3,1.0259861,1.1134771
DCDC1,1.0259861,1.1134771
LPAR4,1.0259861,1.1134771
CNDP1,1.0259861,1.1134771
ARPC1A,1.0259861,1.1134771
PTGR1,1.0259861,1.1134771
SUCLG2,1.0259861,1.1134771
FAM149A,1.0259861,1.1134771
HSPA14,1.0259861,1.1134771
CAMK2A,1.0259861,1.1134771
WTIP,1.0259861,1.1134771
HBB,1.0259861,1.1134771
FGFRL1,1.0259861,1.1134771
SCUBE2,1.0259861,1.1134771
NFKBIL1,1.0259861,1.1134771
FAM117B,1.0259861,1.1134771
AFG1L,1.0259861,1.1134771
LRRTM3,1.0259861,1.1134771
SRP54,1.0259861,1.1134771
CD53,1.0259861,1.1134771
IGF2BP2,1.0259861,1.1134771
MRPS22,1.0259861,1.1134771
APOBEC2,1.0259861,1.1134771
CASP8,1.0259861,1.1134771
CAMLG,1.0259861,1.1134771
AHRR,1.0259861,1.1134771
KCNK6,1.0259861,1.1134771
PRMT2,1.0259861,1.1134771
CMKLR1,1.0259861,1.1134771
CNPY2,1.0259861,1.1134771
SHQ1,1.0259861,1.1134771
FAM210A,1.0259861,1.1134771
EIF5A,1.0259861,1.1134771
AVL9,1.0259861,1.1134771
PELI3,1.0259861,1.1134771
SLC25A39,1.0259861,1.1134771
ATP2B2,1.0259861,1.1134771
CCDC73,1.0259861,1.1134771
SH3BP1,1.0259861,1.1134771
SCP2,1.0259861,1.1134771
PERP,1.0259861,1.1134771
CORO6,1.0259861,1.1134771
SHD,1.0259861,1.1134771
HDAC7,1.0259861,1.1134771
HIST1H2AE,1.0259861,1.1134771
TFAP4,1.0259861,1.1134771
JDP2,1.0259861,1.1134771
RELN,1.0259861,1.1134771
SPRED3,1.0259861,1.1134771
PRDM1,1.0259861,1.1134771
POR,1.0259861,1.1134771
ZNF99,1.0259861,1.1134771
CHAF1A,1.0259861,1.1134771
GEMIN8,1.0259861,1.1134771
BANK1,1.0259861,1.1134771
AP2S1,1.0259861,1.1134771
CYP2D6,1.0259861,1.1134771
CENPV,1.0259861,1.1134771
MXD4,1.0259861,1.1134771
CACFD1,1.0259861,1.1134771
PITHD1,1.0259861,1.1134771
H2AFV,1.0259861,1.1134771
PRPF39,1.0259861,1.1134771
SGSM3,1.0259861,1.1134771
KLHL36,1.0259861,1.1134771
ASNS,1.0259861,1.1134771
INSYN1,1.0259861,1.1134771
SOCS7,1.0259861,1.1134771
SMEK2,1.0259861,1.1134771
MBD6,1.0259861,1.1134771
VWC2,1.0259861,1.1134771
PNKP,1.0259861,1.1134771
GGA3,1.0259861,1.1134771
AKR1C2,1.0259861,1.1134771
ENAM,1.0259861,1.1134771
SCIN,1.0259861,1.1134771
TTC31,1.0259861,1.1134771
LRRC27,1.0259861,1.1134771
DNAJB5,1.0259861,1.1134771
TOB1,1.0259861,1.1134771
USPL1,1.0259861,1.1134771
NKAIN1,1.0259861,1.1134771
ZNF326,1.0259861,1.1134771
SCN2B,1.0259861,1.1134771
AP1M1,1.0259861,1.1134771
DTX4,1.0259861,1.1134771
SYT3,1.0259861,1.1134771
BMX,1.0259861,1.1134771
HIST1H3B,1.0259861,1.1134771
GPR21,1.0259861,1.1134771
AP1S3,1.0259861,1.1134771
FGB,1.0259861,1.1134771
RAD51AP2,1.0259861,1.1134771
RHPN1,1.0259861,1.1134771
HIST1H4L,1.0259861,1.1134771
CCNJL,1.0259861,1.1134771
KCNMA1,1.0259861,1.1134771
PIK3CA,1.0259861,1.1134771
PIK3IP1,1.0259861,1.1134771
HHIP,1.0259861,1.1134771
CATSPER1,1.0259861,1.1134771
UBC,1.0259861,1.1134771
ADAM7,1.0259861,1.1134771
LGSN,1.0259861,1.1134771
OGFR,1.0259861,1.1134771
BHLHA9,1.0259861,1.1134771
AMER3,1.0259861,1.1134771
POLR3F,1.0259861,1.1134771
ATP23,1.0259861,1.1134771
PRMT9,1.0259861,1.1134771
SH3RF3,1.0259861,1.1134771
TNRC6B,1.0259861,1.1134771
TTC30A,1.0259861,1.1134771
TLR10,1.0259861,1.1134771
KCNH7,1.0259861,1.1134771
PDF,1.0259861,1.1134771
SNAP91,1.0259861,1.1134771
RAP1A,1.0259861,1.1134771
AKAP10,1.0259861,1.1134771
CSNK1G3,1.0259861,1.1134771
HCN2,1.0259861,1.1134771
FSHR,1.0259861,1.1134771
SPO11,1.0259861,1.1134771
INSIG2,1.0259861,1.1134771
COLEC10,1.0259861,1.1134771
TSPAN17,1.0259861,1.1134771
UBE2H,1.0259861,1.1134771
IMPACT,1.0259861,1.1134771
DLX4,1.0259861,1.1134771
ELL2,1.0259861,1.1134771
CEP85L,1.0259861,1.1134771
SIX2,1.0259861,1.1134771
EMC4,1.0259861,1.1134771
GABRB2,1.0259861,1.1134771
MAK,1.0259861,1.1134771
TAOK2,1.0259861,1.1134771
CRYGS,1.0259861,1.1134771
DNASE1L3,1.0259861,1.1134771
PDCD6,1.0259861,1.1134771
ADA,1.0259861,1.1134771
MTMR2,1.0259861,1.1134771
GPR1,1.0259861,1.1134771
LGALS8,1.0259861,1.1134771
WDR20,1.0259861,1.1134771
ALOXE3,1.0259861,1.1134771
PRKRA,1.0259861,1.1134771
AP4M1,1.0259861,1.1134771
SRRM2,1.0259861,1.1134771
UCKL1,1.0259861,1.1134771
SCN3B,1.0259861,1.1134771
PSMB10,1.0259861,1.1134771
REEP5,1.0259861,1.1134771
DYRK1B,1.0259861,1.1134771
NXNL1,1.0259861,1.1134771
ZNF790,1.0259861,1.1134771
KCTD2,1.0259861,1.1134771
ADCY9,1.0259861,1.1134771
CLIP1,1.0259861,1.1134771
HPF1,1.0259861,1.1134771
TRIP11,1.0259861,1.1134771
ADAMTS15,1.0259861,1.1134771
DTWD1,1.0259861,1.1134771
DCTN5,1.0259861,1.1134771
SLCO3A1,1.0259861,1.1134771
LARP4B,1.0259861,1.1134771
DOC2B,1.0259861,1.1134771
CD74,1.0259861,1.1134771
KCNS3,1.0259861,1.1134771
CCSER1,1.0259861,1.1134771
TMEM169,1.0259861,1.1134771
ORC3,1.0259861,1.1134771
STMN2,1.0259861,1.1134771
ITCH,1.0259861,1.1134771
RTKN,1.0259861,1.1134771
ZNF91,1.0259861,1.1134771
CDC40,1.0259861,1.1134771
CROCC2,1.0259861,1.1134771
ZNF555,1.0259861,1.1134771
PTPRR,1.0259861,1.1134771
HMGB1,1.0259861,1.1134771
C1orf127,1.0259861,1.1134771
TPD52L1,1.0259861,1.1134771
ZNF385D,1.0259861,1.1134771
B4GALNT1,1.0259861,1.1134771
HCN3,1.0259861,1.1134771
NECTIN1,1.0259861,1.1134771
SLC25A1,1.0259861,1.1134771
CALM3,1.0259861,1.1134771
NR0B2,1.0259861,1.1134771
PNLIPRP1,1.0259861,1.1134771
MAPK8IP2,1.0259861,1.1134771
TNRC6A,1.0259861,1.1134771
MPHOSPH8,1.0259861,1.1134771
NAPRT,1.0259861,1.1134771
HUNK,1.0259861,1.1134771
MRPL19,1.0259861,1.1134771
COX11,1.0259861,1.1134771
KCNN4,1.0259861,1.1134771
RNF152,1.0259861,1.1134771
DUT,1.0259861,1.1134771
SLC22A7,1.0259861,1.1134771
DDAH2,1.0259861,1.1134771
FNBP1,1.0259861,1.1134771
SLC4A5,1.0259861,1.1134771
RNF38,1.0259861,1.1134771
PEMT,1.0259861,1.1134771
SCRIB,1.0259861,1.1134771
TTC1,1.0259861,1.1134771
TFAP2C,1.0259861,1.1134771
TBX21,1.0259861,1.1134771
FGF6,1.0259861,1.1134771
NOL4L,1.0259861,1.1134771
C10orf12,1.0259861,1.1134771
LIN7A,1.0259861,1.1134771
ZBTB21,1.0259861,1.1134771
FMNL3,1.0259861,1.1134771
HMCN2,1.0259861,1.1134771
ZP4,1.0259861,1.1134771
PHACTR1,1.0259861,1.1134771
CCNB1,1.0259861,1.1134771
SLC51A,1.0259861,1.1134771
RIN2,1.0259861,1.1134771
CDC23,1.0259861,1.1134771
ELAVL3,1.0259861,1.1134771
TMEM260,1.0259861,1.1134771
RGSL1,1.0259861,1.1134771
LMO3,1.0259861,1.1134771
ASCL2,1.0259861,1.1134771
C1QL4,1.0259861,1.1134771
FAXC,1.0259861,1.1134771
PLAUR,1.0259861,1.1134771
C1R,1.0259861,1.1134771
SAMD11,1.0259861,1.1134771
MAATS1,1.0259861,1.1134771
FXN,1.0259861,1.1134771
RBM38,1.0259861,1.1134771
LRRIQ4,1.0259861,1.1134771
SENP2,1.0259861,1.1134771
ARHGAP22,1.0259861,1.1134771
TOR1B,1.0259861,1.1134771
FAAH,1.0259861,1.1134771
ZNF560,1.0259861,1.1134771
INTS14,1.0259861,1.1134771
PXN,1.0259861,1.1134771
TGM3,1.0259861,1.1134771
PSMA1,1.0259861,1.1134771
AFF3,1.0259861,1.1134771
SRSF11,1.0259861,1.1134771
RNF128,1.0259861,1.1134771
PDE11A,1.0259861,1.1134771
PLPPR4,1.0259861,1.1134771
PLPBP,1.0259861,1.1134771
HIST1H2AD,1.0259861,1.1134771
ADIPOQ,1.0259861,1.1134771
RSPH4A,1.0259861,1.1134771
ABHD17C,1.0259861,1.1134771
GABRA4,1.0259861,1.1134771
YY1,1.0259861,1.1134771
XYLB,1.0259861,1.1134771
PTDSS2,1.0259861,1.1134771
UTP6,1.0259861,1.1134771
PDE4DIP,1.0259861,1.1134771
ARL5B,1.0259861,1.1134771
EPB41L4B,1.0259861,1.1134771
SNAP29,1.0259861,1.1134771
CHRNA7,1.0259861,1.1134771
STC1,1.0259861,1.1134771
IZUMO1,1.0259861,1.1134771
CLRN1,1.0259861,1.1134771
ADAD2,1.0259861,1.1134771
CLEC14A,1.0259861,1.1134771
KCND2,1.0259861,1.1134771
PLCB1,1.0259861,1.1134771
CPSF7,1.0259861,1.1134771
ZNF226,1.0259861,1.1134771
KPNA5,1.0259861,1.1134771
VWC2L,1.0259861,1.1134771
TNFAIP3,1.0259861,1.1134771
PAF1,1.0259861,1.1134771
SGPP2,1.0259861,1.1134771
C1QTNF8,1.0259861,1.1134771
CDK7,1.0259861,1.1134771
FCHO2,1.0259861,1.1134771
ATP6V1H,1.0259861,1.1134771
GRTP1,1.0259861,1.1134771
PCTP,1.0259861,1.1134771
FOXN4,1.0259861,1.1134771
USP45,1.0259861,1.1134771
ACSM3,1.0259861,1.1134771
PTGS1,1.0259861,1.1134771
RAB14,1.0259861,1.1134771
SPRED2,1.0259861,1.1134771
AJUBA,1.0259861,1.1134771
SGK1,1.0259861,1.1134771
RECQL,1.0259861,1.1134771
ASNA1,1.0259861,1.1134771
RNF5,1.0259861,1.1134771
TLE4,1.0259861,1.1134771
MAD1L1,1.0259861,1.1134771
CDX2,1.0259861,1.1134771
NHLRC2,1.0259861,1.1134771
SP140,1.0259861,1.1134771
TMEM33,1.0259861,1.1134771
DCLK1,1.0259861,1.1134771
MOGAT3,1.0259861,1.1134771
THAP2,1.0259861,1.1134771
KDM1A,1.0259861,1.1134771
LGR5,1.0259861,1.1134771
LZTS1,1.0259861,1.1134771
MAPK15,1.0259861,1.1134771
PSMA8,1.0259861,1.1134771
DVL3,1.0259861,1.1134771
ACER2,1.0259861,1.1134771
GRIK3,1.0259861,1.1134771
SIPA1,1.0259861,1.1134771
NTN3,1.0259861,1.1134771
KLF6,1.0259861,1.1134771
MRAS,1.0259861,1.1134771
KMT2E,1.0259861,1.1134771
PBX4,1.0259861,1.1134771
PRDM6,1.0259861,1.1134771
NRROS,1.0259861,1.1134771
GIGYF2,1.0259861,1.1134771
WRAP53,1.0259861,1.1134771
BCAN,1.0259861,1.1134771
AKT1,1.0259861,1.1134771
CRLS1,1.0259861,1.1134771
ALDH3A2,1.0259861,1.1134771
MARCH8,1.0259861,1.1134771
KCTD19,1.0259861,1.1134771
