,0,1
ZNF354C,16.842367,6.611423
ANTXR2,16.842367,6.611423
PHF23,16.842367,6.611423
DENND2C,16.842367,6.611423
ZIC2,16.842367,6.611423
CCDC43,16.842367,6.611423
MSTN,16.842367,6.611423
GIMAP8,16.842367,6.611423
SLC25A30,16.842367,6.611423
CCDC125,16.842367,6.611423
L1TD1,16.842367,6.611423
HRASLS2,16.842367,6.611423
CACTIN,16.842367,6.611423
IL11RA,16.842367,6.611423
HAUS3,16.842367,6.611423
ODF3B,16.842367,6.611423
ZNF689,16.842367,6.611423
TCF15,16.842367,6.611423
KIAA0754,16.842367,6.611423
RUNDC3B,16.842367,6.611423
SLC30A2,16.842367,6.611423
PRKD1,16.842367,6.611423
PHF12,16.842367,6.611423
RASSF7,16.842367,6.611423
ACE,16.842367,6.611423
BLCAP,16.842367,6.611423
TWF2,16.842367,6.611423
DDX60,16.842367,6.611423
PHF24,16.842367,6.611423
CNPPD1,16.842367,6.611423
MOS,16.842367,6.611423
TRIM17,16.842367,6.611423
CHRM4,16.842367,6.611423
RAB6B,16.842367,6.611423
RAPH1,16.842367,6.611423
SYP,16.842367,6.611423
PHF7,16.842367,6.611423
ADRM1,16.842367,6.611423
FLCN,16.842367,6.611423
ZNF559,16.842367,6.611423
ZNF710,16.842367,6.611423
CCDC113,16.842367,6.611423
CCDC87,16.842367,6.611423
CYP27C1,16.842367,6.611423
METTL17,16.842367,6.611423
ZNF490,16.842367,6.611423
GPRIN1,16.842367,6.611423
LRRC37A3,16.842367,6.611423
ZFYVE9,16.842367,6.611423
RTN4RL2,16.842367,6.611423
USP29,16.842367,6.611423
TUBA3C,16.842367,6.611423
P2RX5,16.842367,6.611423
AMBP,16.842367,6.611423
GRK7,16.842367,6.611423
ZNF699,16.842367,6.611423
ZWILCH,16.842367,6.611423
CDKN2AIP,16.842367,6.611423
FXYD7,16.842367,6.611423
STAM,16.842367,6.611423
SATB1,16.842367,6.611423
BARX2,16.842367,6.611423
MCM6,16.842367,6.611423
ENTPD2,16.842367,6.611423
TERF2,16.842367,6.611423
CYP1A1,16.842367,6.611423
MMP27,16.842367,6.611423
TUB,16.842367,6.611423
LMNTD1,16.842367,6.611423
TSNARE1,16.842367,6.611423
LZTS3,16.842367,6.611423
SDR42E1,16.842367,6.611423
PPP5C,16.842367,6.611423
SETD7,16.842367,6.611423
MANEA,16.842367,6.611423
FOSB,16.842367,6.611423
MOCS3,16.842367,6.611423
OPN5,16.842367,6.611423
ZFP14,16.842367,6.611423
DPYSL2,16.842367,6.611423
LRFN4,16.842367,6.611423
SLC6A8,16.842367,6.611423
CSTF2T,16.842367,6.611423
IRX5,16.842367,6.611423
TYW5,16.842367,6.611423
ZNF454,16.842367,6.611423
GPBP1,16.842367,6.611423
GRAMD2B,16.842367,6.611423
DNTTIP2,16.842367,6.611423
MRPS5,16.842367,6.611423
ERF,16.842367,6.611423
ZDHHC14,16.842367,6.611423
FOXH1,16.842367,6.611423
ECSIT,16.842367,6.611423
MAPKAPK3,16.842367,6.611423
MAST1,16.842367,6.611423
DGUOK,16.842367,6.611423
PARPBP,16.842367,6.611423
COIL,16.842367,6.611423
ZNF638,16.842367,6.611423
TACC3,16.842367,6.611423
ENTPD6,16.842367,6.611423
EIF6,16.842367,6.611423
NFE2L2,16.842367,6.611423
C10orf90,16.842367,6.611423
DOCK6,16.842367,6.611423
PLD4,16.842367,6.611423
SMARCE1,16.842367,6.611423
CHST14,16.842367,6.611423
SLC47A2,16.842367,6.611423
PCBP4,16.842367,6.611423
SPARCL1,16.842367,6.611423
STKLD1,16.842367,6.611423
ADSS,16.842367,6.611423
LRRTM2,16.842367,6.611423
FABP4,16.842367,6.611423
IPPK,16.842367,6.611423
MRS2,16.842367,6.611423
SLC38A7,16.842367,6.611423
MYO5A,16.842367,6.611423
MRTFB,16.842367,6.611423
ZBTB7A,16.842367,6.611423
SMYD2,16.842367,6.611423
GALNT2,16.842367,6.611423
CLHC1,16.842367,6.611423
SLC22A14,16.842367,6.611423
ZNF821,16.842367,6.611423
BBOX1,16.842367,6.611423
PGAM5,16.842367,6.611423
ZNF438,16.842367,6.611423
DBF4B,16.842367,6.611423
MRGPRX1,16.842367,6.611423
CLTRN,16.842367,6.611423
CHRFAM7A,16.842367,6.611423
SDSL,16.842367,6.611423
HJURP,16.842367,6.611423
JPH3,16.842367,6.611423
RXYLT1,16.842367,6.611423
RTN1,16.842367,6.611423
SLC35E2A,16.842367,6.611423
CILP,16.842367,6.611423
NDUFB2,16.842367,6.611423
USP4,16.842367,6.611423
BSDC1,16.842367,6.611423
MEST,16.842367,6.611423
AVPR1A,16.842367,6.611423
DIP2A,16.842367,6.611423
SLC4A9,16.842367,6.611423
RRAGA,16.842367,6.611423
BTBD17,16.842367,6.611423
CCM2L,16.842367,6.611423
THAP5,16.842367,6.611423
DELE1,16.842367,6.611423
BIRC3,16.842367,6.611423
COCH,16.842367,6.611423
RCOR3,16.842367,6.611423
C7orf43,16.842367,6.611423
HIST1H2AA,16.842367,6.611423
ZNF229,16.842367,6.611423
PGLYRP2,16.842367,6.611423
NKAPL,16.842367,6.611423
MTMR12,16.842367,6.611423
BRD3,16.842367,6.611423
GALNT3,16.842367,6.611423
TIGD7,16.842367,6.611423
SHE,16.842367,6.611423
HAP1,16.842367,6.611423
PHAX,16.842367,6.611423
BZW1,16.842367,6.611423
CDK15,16.842367,6.611423
INAVA,16.842367,6.611423
PTPRA,16.842367,6.611423
PNP,16.842367,6.611423
ANAPC2,16.842367,6.611423
DMBX1,16.842367,6.611423
SNRNP35,16.842367,6.611423
GRIA1,16.842367,6.611423
TSKS,16.842367,6.611423
BCHE,16.842367,6.611423
REM1,16.842367,6.611423
MEMO1,16.842367,6.611423
GPC1,16.842367,6.611423
LILRB2,16.842367,6.611423
ADGB,16.842367,6.611423
ZNF107,16.842367,6.611423
ZNF805,16.842367,6.611423
DHX57,16.842367,6.611423
DUOXA1,16.842367,6.611423
NAXD,16.842367,6.611423
ZNF143,16.842367,6.611423
ANGPTL1,16.842367,6.611423
PMEL,16.842367,6.611423
PICALM,16.842367,6.611423
CHRNA9,16.842367,6.611423
E2F7,16.842367,6.611423
TTYH2,16.842367,6.611423
LGALS3,16.842367,6.611423
FDX1,16.842367,6.611423
CABP4,16.842367,6.611423
SAP30,16.842367,6.611423
FLRT2,16.842367,6.611423
CRYBA4,16.842367,6.611423
PLEK2,16.842367,6.611423
OTOP2,16.842367,6.611423
RGS1,16.842367,6.611423
ALOX5AP,16.842367,6.611423
APMAP,16.842367,6.611423
LPXN,16.842367,6.611423
PITPNA,16.842367,6.611423
RGS14,16.842367,6.611423
LRRC30,16.842367,6.611423
CD6,16.842367,6.611423
LRFN2,16.842367,6.611423
ZAP70,16.842367,6.611423
DOK1,16.842367,6.611423
SMG9,16.842367,6.611423
MCRS1,16.842367,6.611423
TPI1,16.842367,6.611423
SEC61A1,16.842367,6.611423
BMP7,16.842367,6.611423
ATP1B1,16.842367,6.611423
KYAT3,16.842367,6.611423
HID1,16.842367,6.611423
XKRX,16.842367,6.611423
PRELID3B,16.842367,6.611423
PTGER4,16.842367,6.611423
SF3B5,16.842367,6.611423
ZFP2,16.842367,6.611423
CD248,16.842367,6.611423
ZNF251,16.842367,6.611423
GAB3,16.842367,6.611423
ARRDC2,16.842367,6.611423
EIF2B1,16.842367,6.611423
MVK,16.842367,6.611423
CCDC144A,16.842367,6.611423
KYNU,16.842367,6.611423
ZNF605,16.842367,6.611423
GPRC5B,16.842367,6.611423
CBL,16.842367,6.611423
TRIM24,16.842367,6.611423
SERINC5,16.842367,6.611423
CBX5,16.842367,6.611423
FAU,16.842367,6.611423
SLC39A12,16.842367,6.611423
CNOT2,16.842367,6.611423
SMCR8,16.842367,6.611423
P2RX7,16.842367,6.611423
POLI,16.842367,6.611423
PTK2B,16.842367,6.611423
IDI2,16.842367,6.611423
LFNG,16.842367,6.611423
ZNF687,16.842367,6.611423
FCRL3,16.842367,6.611423
FMN2,16.842367,6.611423
CCS,16.842367,6.611423
FAM111B,16.842367,6.611423
HCRTR2,16.842367,6.611423
PLA1A,16.842367,6.611423
ZFPM1,16.842367,6.611423
MFRP,16.842367,6.611423
PCGF2,16.842367,6.611423
LPGAT1,16.842367,6.611423
LRRC19,16.842367,6.611423
MTFMT,16.842367,6.611423
ZNF366,16.842367,6.611423
LHX2,16.842367,6.611423
MAFB,16.842367,6.611423
USF2,16.842367,6.611423
ETFB,16.842367,6.611423
RPL21,16.842367,6.611423
TPPP,16.842367,6.611423
DENR,16.842367,6.611423
CELF2,16.842367,6.611423
BLK,16.842367,6.611423
POLR3D,16.842367,6.611423
HIST2H3D,16.842367,6.611423
NBPF3,16.842367,6.611423
LEMD3,16.842367,6.611423
DPP6,16.842367,6.611423
MYCBP2,16.842367,6.611423
LINGO3,16.842367,6.611423
RUNDC1,16.842367,6.611423
POU2AF1,16.842367,6.611423
FAM169A,16.842367,6.611423
GPSM1,16.842367,6.611423
COPS8,16.842367,6.611423
MPP6,16.842367,6.611423
ARMC2,16.842367,6.611423
KRT26,16.842367,6.611423
MAP1S,16.842367,6.611423
TINF2,16.842367,6.611423
DCDC2,16.842367,6.611423
CPNE3,16.842367,6.611423
PGM2L1,16.842367,6.611423
LBR,16.842367,6.611423
GADD45B,16.842367,6.611423
TMEM128,16.842367,6.611423
PAXIP1,16.842367,6.611423
COP1,16.842367,6.611423
ENOSF1,16.842367,6.611423
DNA2,16.842367,6.611423
UBTD2,16.842367,6.611423
TRAPPC6B,16.842367,6.611423
CPE,16.842367,6.611423
NFATC1,16.842367,6.611423
ZNF234,16.842367,6.611423
RNF25,16.842367,6.611423
TMPRSS5,16.842367,6.611423
CYBC1,16.842367,6.611423
CDON,16.842367,6.611423
KCNG3,16.842367,6.611423
ECM2,16.842367,6.611423
HIST1H4E,16.842367,6.611423
PDHB,16.842367,6.611423
SGK3,16.842367,6.611423
CIB1,16.842367,6.611423
CDK19,16.842367,6.611423
EIF2AK2,16.842367,6.611423
KIAA1522,16.842367,6.611423
EEF1G,16.842367,6.611423
DISP1,16.842367,6.611423
ARL4A,16.842367,6.611423
CCPG1,16.842367,6.611423
RIF1,16.842367,6.611423
NEUROD2,16.842367,6.611423
CEP128,16.842367,6.611423
WDR45,16.842367,6.611423
BTBD10,16.842367,6.611423
PRDX4,16.842367,6.611423
FKBP14,16.842367,6.611423
CHML,16.842367,6.611423
ORMDL2,16.842367,6.611423
UVSSA,16.842367,6.611423
UBE2V1,16.842367,6.611423
ZBTB20,16.842367,6.611423
VEGFB,16.842367,6.611423
OAF,16.842367,6.611423
SETD2,16.842367,6.611423
HSF1,16.842367,6.611423
CRTC2,16.842367,6.611423
RAD21L1,16.842367,6.611423
MICU2,16.842367,6.611423
MMP15,16.842367,6.611423
CRYBG3,16.842367,6.611423
HCAR2,16.842367,6.611423
CHRNA2,16.842367,6.611423
CCDC138,16.842367,6.611423
NOBOX,16.842367,6.611423
TBC1D23,16.842367,6.611423
MRRF,16.842367,6.611423
GALNT9,16.842367,6.611423
SPOUT1,16.842367,6.611423
HIST1H4J,16.842367,6.611423
ATP8B1,16.842367,6.611423
SLCO1B3,16.842367,6.611423
DCDC1,16.842367,6.611423
LPAR4,16.842367,6.611423
CNDP1,16.842367,6.611423
ARPC1A,16.842367,6.611423
PTGR1,16.842367,6.611423
SUCLG2,16.842367,6.611423
FAM149A,16.842367,6.611423
HSPA14,16.842367,6.611423
CAMK2A,16.842367,6.611423
WTIP,16.842367,6.611423
HBB,16.842367,6.611423
FGFRL1,16.842367,6.611423
SCUBE2,16.842367,6.611423
NFKBIL1,16.842367,6.611423
FAM117B,16.842367,6.611423
AFG1L,16.842367,6.611423
LRRTM3,16.842367,6.611423
SRP54,16.842367,6.611423
CD53,16.842367,6.611423
IGF2BP2,16.842367,6.611423
MRPS22,16.842367,6.611423
APOBEC2,16.842367,6.611423
CASP8,16.842367,6.611423
CAMLG,16.842367,6.611423
AHRR,16.842367,6.611423
KCNK6,16.842367,6.611423
PRMT2,16.842367,6.611423
CMKLR1,16.842367,6.611423
CNPY2,16.842367,6.611423
SHQ1,16.842367,6.611423
FAM210A,16.842367,6.611423
EIF5A,16.842367,6.611423
AVL9,16.842367,6.611423
PELI3,16.842367,6.611423
SLC25A39,16.842367,6.611423
ATP2B2,16.842367,6.611423
CCDC73,16.842367,6.611423
SH3BP1,16.842367,6.611423
SCP2,16.842367,6.611423
PERP,16.842367,6.611423
CORO6,16.842367,6.611423
SHD,16.842367,6.611423
HDAC7,16.842367,6.611423
HIST1H2AE,16.842367,6.611423
TFAP4,16.842367,6.611423
JDP2,16.842367,6.611423
RELN,16.842367,6.611423
SPRED3,16.842367,6.611423
PRDM1,16.842367,6.611423
POR,16.842367,6.611423
ZNF99,16.842367,6.611423
CHAF1A,16.842367,6.611423
GEMIN8,16.842367,6.611423
BANK1,16.842367,6.611423
AP2S1,16.842367,6.611423
CYP2D6,16.842367,6.611423
CENPV,16.842367,6.611423
MXD4,16.842367,6.611423
CACFD1,16.842367,6.611423
PITHD1,16.842367,6.611423
H2AFV,16.842367,6.611423
PRPF39,16.842367,6.611423
SGSM3,16.842367,6.611423
KLHL36,16.842367,6.611423
ASNS,16.842367,6.611423
INSYN1,16.842367,6.611423
SOCS7,16.842367,6.611423
SMEK2,16.842367,6.611423
MBD6,16.842367,6.611423
VWC2,16.842367,6.611423
PNKP,16.842367,6.611423
GGA3,16.842367,6.611423
AKR1C2,16.842367,6.611423
ENAM,16.842367,6.611423
SCIN,16.842367,6.611423
TTC31,16.842367,6.611423
LRRC27,16.842367,6.611423
DNAJB5,16.842367,6.611423
TOB1,16.842367,6.611423
USPL1,16.842367,6.611423
NKAIN1,16.842367,6.611423
ZNF326,16.842367,6.611423
SCN2B,16.842367,6.611423
AP1M1,16.842367,6.611423
DTX4,16.842367,6.611423
SYT3,16.842367,6.611423
BMX,16.842367,6.611423
HIST1H3B,16.842367,6.611423
GPR21,16.842367,6.611423
AP1S3,16.842367,6.611423
FGB,16.842367,6.611423
RAD51AP2,16.842367,6.611423
RHPN1,16.842367,6.611423
HIST1H4L,16.842367,6.611423
CCNJL,16.842367,6.611423
KCNMA1,16.842367,6.611423
PIK3CA,16.842367,6.611423
PIK3IP1,16.842367,6.611423
HHIP,16.842367,6.611423
CATSPER1,16.842367,6.611423
UBC,16.842367,6.611423
ADAM7,16.842367,6.611423
LGSN,16.842367,6.611423
OGFR,16.842367,6.611423
BHLHA9,16.842367,6.611423
AMER3,16.842367,6.611423
POLR3F,16.842367,6.611423
ATP23,16.842367,6.611423
PRMT9,16.842367,6.611423
SH3RF3,16.842367,6.611423
TNRC6B,16.842367,6.611423
TTC30A,16.842367,6.611423
TLR10,16.842367,6.611423
KCNH7,16.842367,6.611423
PDF,16.842367,6.611423
SNAP91,16.842367,6.611423
RAP1A,16.842367,6.611423
AKAP10,16.842367,6.611423
CSNK1G3,16.842367,6.611423
HCN2,16.842367,6.611423
FSHR,16.842367,6.611423
SPO11,16.842367,6.611423
INSIG2,16.842367,6.611423
COLEC10,16.842367,6.611423
TSPAN17,16.842367,6.611423
UBE2H,16.842367,6.611423
IMPACT,16.842367,6.611423
DLX4,16.842367,6.611423
ELL2,16.842367,6.611423
CEP85L,16.842367,6.611423
SIX2,16.842367,6.611423
EMC4,16.842367,6.611423
GABRB2,16.842367,6.611423
MAK,16.842367,6.611423
TAOK2,16.842367,6.611423
CRYGS,16.842367,6.611423
DNASE1L3,16.842367,6.611423
PDCD6,16.842367,6.611423
ADA,16.842367,6.611423
MTMR2,16.842367,6.611423
GPR1,16.842367,6.611423
LGALS8,16.842367,6.611423
WDR20,16.842367,6.611423
ALOXE3,16.842367,6.611423
PRKRA,16.842367,6.611423
AP4M1,16.842367,6.611423
SRRM2,16.842367,6.611423
UCKL1,16.842367,6.611423
SCN3B,16.842367,6.611423
PSMB10,16.842367,6.611423
REEP5,16.842367,6.611423
DYRK1B,16.842367,6.611423
NXNL1,16.842367,6.611423
ZNF790,16.842367,6.611423
KCTD2,16.842367,6.611423
ADCY9,16.842367,6.611423
CLIP1,16.842367,6.611423
HPF1,16.842367,6.611423
TRIP11,16.842367,6.611423
ADAMTS15,16.842367,6.611423
DTWD1,16.842367,6.611423
DCTN5,16.842367,6.611423
SLCO3A1,16.842367,6.611423
LARP4B,16.842367,6.611423
DOC2B,16.842367,6.611423
CD74,16.842367,6.611423
KCNS3,16.842367,6.611423
CCSER1,16.842367,6.611423
TMEM169,16.842367,6.611423
ORC3,16.842367,6.611423
STMN2,16.842367,6.611423
ITCH,16.842367,6.611423
RTKN,16.842367,6.611423
ZNF91,16.842367,6.611423
CDC40,16.842367,6.611423
CROCC2,16.842367,6.611423
ZNF555,16.842367,6.611423
PTPRR,16.842367,6.611423
HMGB1,16.842367,6.611423
C1orf127,16.842367,6.611423
TPD52L1,16.842367,6.611423
ZNF385D,16.842367,6.611423
B4GALNT1,16.842367,6.611423
HCN3,16.842367,6.611423
NECTIN1,16.842367,6.611423
SLC25A1,16.842367,6.611423
CALM3,16.842367,6.611423
NR0B2,16.842367,6.611423
PNLIPRP1,16.842367,6.611423
MAPK8IP2,16.842367,6.611423
TNRC6A,16.842367,6.611423
MPHOSPH8,16.842367,6.611423
NAPRT,16.842367,6.611423
HUNK,16.842367,6.611423
MRPL19,16.842367,6.611423
COX11,16.842367,6.611423
KCNN4,16.842367,6.611423
RNF152,16.842367,6.611423
DUT,16.842367,6.611423
SLC22A7,16.842367,6.611423
DDAH2,16.842367,6.611423
FNBP1,16.842367,6.611423
SLC4A5,16.842367,6.611423
RNF38,16.842367,6.611423
PEMT,16.842367,6.611423
SCRIB,16.842367,6.611423
TTC1,16.842367,6.611423
TFAP2C,16.842367,6.611423
TBX21,16.842367,6.611423
FGF6,16.842367,6.611423
NOL4L,16.842367,6.611423
C10orf12,16.842367,6.611423
LIN7A,16.842367,6.611423
ZBTB21,16.842367,6.611423
FMNL3,16.842367,6.611423
HMCN2,16.842367,6.611423
ZP4,16.842367,6.611423
PHACTR1,16.842367,6.611423
CCNB1,16.842367,6.611423
SLC51A,16.842367,6.611423
RIN2,16.842367,6.611423
CDC23,16.842367,6.611423
ELAVL3,16.842367,6.611423
TMEM260,16.842367,6.611423
RGSL1,16.842367,6.611423
LMO3,16.842367,6.611423
ASCL2,16.842367,6.611423
C1QL4,16.842367,6.611423
FAXC,16.842367,6.611423
PLAUR,16.842367,6.611423
C1R,16.842367,6.611423
SAMD11,16.842367,6.611423
MAATS1,16.842367,6.611423
FXN,16.842367,6.611423
RBM38,16.842367,6.611423
LRRIQ4,16.842367,6.611423
SENP2,16.842367,6.611423
ARHGAP22,16.842367,6.611423
TOR1B,16.842367,6.611423
FAAH,16.842367,6.611423
ZNF560,16.842367,6.611423
INTS14,16.842367,6.611423
PXN,16.842367,6.611423
TGM3,16.842367,6.611423
PSMA1,16.842367,6.611423
AFF3,16.842367,6.611423
SRSF11,16.842367,6.611423
RNF128,16.842367,6.611423
PDE11A,16.842367,6.611423
PLPPR4,16.842367,6.611423
PLPBP,16.842367,6.611423
HIST1H2AD,16.842367,6.611423
ADIPOQ,16.842367,6.611423
RSPH4A,16.842367,6.611423
ABHD17C,16.842367,6.611423
GABRA4,16.842367,6.611423
YY1,16.842367,6.611423
XYLB,16.842367,6.611423
PTDSS2,16.842367,6.611423
UTP6,16.842367,6.611423
PDE4DIP,16.842367,6.611423
ARL5B,16.842367,6.611423
EPB41L4B,16.842367,6.611423
SNAP29,16.842367,6.611423
CHRNA7,16.842367,6.611423
STC1,16.842367,6.611423
IZUMO1,16.842367,6.611423
CLRN1,16.842367,6.611423
ADAD2,16.842367,6.611423
CLEC14A,16.842367,6.611423
KCND2,16.842367,6.611423
PLCB1,16.842367,6.611423
CPSF7,16.842367,6.611423
ZNF226,16.842367,6.611423
KPNA5,16.842367,6.611423
VWC2L,16.842367,6.611423
TNFAIP3,16.842367,6.611423
PAF1,16.842367,6.611423
SGPP2,16.842367,6.611423
C1QTNF8,16.842367,6.611423
CDK7,16.842367,6.611423
FCHO2,16.842367,6.611423
ATP6V1H,16.842367,6.611423
GRTP1,16.842367,6.611423
PCTP,16.842367,6.611423
FOXN4,16.842367,6.611423
USP45,16.842367,6.611423
ACSM3,16.842367,6.611423
PTGS1,16.842367,6.611423
RAB14,16.842367,6.611423
SPRED2,16.842367,6.611423
AJUBA,16.842367,6.611423
SGK1,16.842367,6.611423
RECQL,16.842367,6.611423
ASNA1,16.842367,6.611423
RNF5,16.842367,6.611423
TLE4,16.842367,6.611423
MAD1L1,16.842367,6.611423
CDX2,16.842367,6.611423
NHLRC2,16.842367,6.611423
SP140,16.842367,6.611423
TMEM33,16.842367,6.611423
DCLK1,16.842367,6.611423
MOGAT3,16.842367,6.611423
THAP2,16.842367,6.611423
KDM1A,16.842367,6.611423
LGR5,16.842367,6.611423
LZTS1,16.842367,6.611423
MAPK15,16.842367,6.611423
PSMA8,16.842367,6.611423
DVL3,16.842367,6.611423
ACER2,16.842367,6.611423
GRIK3,16.842367,6.611423
SIPA1,16.842367,6.611423
NTN3,16.842367,6.611423
KLF6,16.842367,6.611423
MRAS,16.842367,6.611423
KMT2E,16.842367,6.611423
PBX4,16.842367,6.611423
PRDM6,16.842367,6.611423
NRROS,16.842367,6.611423
GIGYF2,16.842367,6.611423
WRAP53,16.842367,6.611423
BCAN,16.842367,6.611423
AKT1,16.842367,6.611423
CRLS1,16.842367,6.611423
ALDH3A2,16.842367,6.611423
MARCH8,16.842367,6.611423
KCTD19,16.842367,6.611423
NUDCD3,16.842367,6.611423
DNAJC2,16.842367,6.611423
PGAP3,16.842367,6.611423
REPIN1,16.842367,6.611423
SYTL3,16.842367,6.611423
FAM81B,16.842367,6.611423
LLGL2,16.842367,6.611423
STAU1,16.842367,6.611423
GLYR1,16.842367,6.611423
WDR88,16.842367,6.611423
KLHL14,16.842367,6.611423
RCBTB1,16.842367,6.611423
ZC3H11A,16.842367,6.611423
TRPC1,16.842367,6.611423
GSC2,16.842367,6.611423
MLXIP,16.842367,6.611423
IL7R,16.842367,6.611423
AGGF1,16.842367,6.611423
C3,16.842367,6.611423
GSK3B,16.842367,6.611423
SALL3,16.842367,6.611423
GRB7,16.842367,6.611423
OPRD1,16.842367,6.611423
CAPN8,16.842367,6.611423
PSMC4,16.842367,6.611423
L3MBTL3,16.842367,6.611423
ALDH2,16.842367,6.611423
HEPACAM,16.842367,6.611423
SUFU,16.842367,6.611423
ZNHIT6,16.842367,6.611423
PCDHA6,16.842367,6.611423
RAB2B,16.842367,6.611423
SGTA,16.842367,6.611423
CKAP4,16.842367,6.611423
CDC42,16.842367,6.611423
PTCH1,16.842367,6.611423
COPS7B,16.842367,6.611423
GPN2,16.842367,6.611423
ATF1,16.842367,6.611423
RAN,16.842367,6.611423
DDX43,16.842367,6.611423
IWS1,16.842367,6.611423
PRRG2,16.842367,6.611423
RALA,16.842367,6.611423
CAPN13,16.842367,6.611423
PLEKHM1,16.842367,6.611423
PPP4R4,16.842367,6.611423
NR2F6,16.842367,6.611423
ATIC,16.842367,6.611423
CLPX,16.842367,6.611423
USHBP1,16.842367,6.611423
CDKL3,16.842367,6.611423
ADAM8,16.842367,6.611423
CHM,16.842367,6.611423
TRA2A,16.842367,6.611423
ICE2,16.842367,6.611423
EIF4E,16.842367,6.611423
SERPINA9,16.842367,6.611423
HSP90AB1,16.842367,6.611423
SCN7A,16.842367,6.611423
JKAMP,16.842367,6.611423
LEO1,16.842367,6.611423
ACOX2,16.842367,6.611423
HECW2,16.842367,6.611423
MAPK9,16.842367,6.611423
PINK1,16.842367,6.611423
COL28A1,16.842367,6.611423
CD79A,16.842367,6.611423
TRMT61A,16.842367,6.611423
SCAF1,16.842367,6.611423
C4orf54,16.842367,6.611423
MTSS1L,16.842367,6.611423
ASAH2,16.842367,6.611423
COX15,16.842367,6.611423
TRAPPC11,16.842367,6.611423
HAND1,16.842367,6.611423
ZNF853,16.842367,6.611423
ANKRD1,16.842367,6.611423
RGMA,16.842367,6.611423
SH2B1,16.842367,6.611423
SERPINB4,16.842367,6.611423
HSPB6,16.842367,6.611423
CD81,16.842367,6.611423
BAAT,16.842367,6.611423
SLC7A7,16.842367,6.611423
EDC3,16.842367,6.611423
MYOC,16.842367,6.611423
VPS26A,16.842367,6.611423
MIEF1,16.842367,6.611423
VEGFC,16.842367,6.611423
OPRL1,16.842367,6.611423
SPPL3,16.842367,6.611423
P4HA2,16.842367,6.611423
KDM4B,16.842367,6.611423
KCNAB3,16.842367,6.611423
DNMT3L,16.842367,6.611423
BTBD6,16.842367,6.611423
MPP5,16.842367,6.611423
B4GALT7,16.842367,6.611423
CLDN1,16.842367,6.611423
TRMT1L,16.842367,6.611423
ASPHD2,16.842367,6.611423
FBXL2,16.842367,6.611423
BCAT1,16.842367,6.611423
FAM45A,16.842367,6.611423
LRRCC1,16.842367,6.611423
SF3B1,16.842367,6.611423
FGF2,16.842367,6.611423
SLC6A7,16.842367,6.611423
KIF5C,16.842367,6.611423
ATP8B3,16.842367,6.611423
NMT1,16.842367,6.611423
SCD5,16.842367,6.611423
PLA2G7,16.842367,6.611423
RAB32,16.842367,6.611423
TECR,16.842367,6.611423
CEPT1,16.842367,6.611423
CCSER2,16.842367,6.611423
RALB,16.842367,6.611423
PPM1D,16.842367,6.611423
ARID5A,16.842367,6.611423
SRP68,16.842367,6.611423
RBM12,16.842367,6.611423
SPON2,16.842367,6.611423
SH3D19,16.842367,6.611423
CHRNG,16.842367,6.611423
COMTD1,16.842367,6.611423
ME3,16.842367,6.611423
DGCR8,16.842367,6.611423
HSPD1,16.842367,6.611423
RAD23B,16.842367,6.611423
STK16,16.842367,6.611423
IL10RA,16.842367,6.611423
ZC2HC1C,16.842367,6.611423
DUS3L,16.842367,6.611423
NME6,16.842367,6.611423
HS3ST3A1,16.842367,6.611423
PIM1,16.842367,6.611423
LONP1,16.842367,6.611423
CA5A,16.842367,6.611423
PEX2,16.842367,6.611423
SH3YL1,16.842367,6.611423
LRRC70,16.842367,6.611423
KIF21A,16.842367,6.611423
ASZ1,16.842367,6.611423
ZNF583,16.842367,6.611423
DCAF1,16.842367,6.611423
TBCC,16.842367,6.611423
ANKRD13A,16.842367,6.611423
INHA,16.842367,6.611423
RBBP8,16.842367,6.611423
CDH7,16.842367,6.611423
LNX2,16.842367,6.611423
CNKSR1,16.842367,6.611423
ME2,16.842367,6.611423
SLC27A3,16.842367,6.611423
RMND5A,16.842367,6.611423
PLEKHF1,16.842367,6.611423
GLIS3,16.842367,6.611423
AGPAT4,16.842367,6.611423
FBXO42,16.842367,6.611423
DGKE,16.842367,6.611423
CA12,16.842367,6.611423
C9orf3,16.842367,6.611423
RBM48,16.842367,6.611423
ESCO1,16.842367,6.611423
SPOCK3,16.842367,6.611423
DXO,16.842367,6.611423
PPP1R3A,16.842367,6.611423
MROH8,16.842367,6.611423
CTSV,16.842367,6.611423
ENDOG,16.842367,6.611423
TSSK2,16.842367,6.611423
PM20D1,16.842367,6.611423
THRB,16.842367,6.611423
ARHGAP30,16.842367,6.611423
BEGAIN,16.842367,6.611423
NEDD9,16.842367,6.611423
RHOB,16.842367,6.611423
ECE1,16.842367,6.611423
ERP44,16.842367,6.611423
REXO1,16.842367,6.611423
PDSS2,16.842367,6.611423
ANOS1,16.842367,6.611423
SEC62,16.842367,6.611423
PEPD,16.842367,6.611423
MRVI1,16.842367,6.611423
RAB11FIP2,16.842367,6.611423
FKBPL,16.842367,6.611423
FOXO3,16.842367,6.611423
E2F2,16.842367,6.611423
ARHGAP20,16.842367,6.611423
ACD,16.842367,6.611423
BEST3,16.842367,6.611423
SYDE1,16.842367,6.611423
PSMD3,16.842367,6.611423
SLC22A11,16.842367,6.611423
