,0,1,2,3,4,5,6,7
FUK,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
SULT1A1,-0.111644454,-0.23392364,-0.07733206,0.55474216,-0.9372437,0.2321966,-0.30403134,0.3889582
NTS,-0.29598036,-0.2472347,-0.04799547,0.76498646,-0.86844313,0.20578837,-0.39984122,0.3497717
MAN1A1,-0.1297394,-0.20760313,-0.05355318,0.5391817,-0.7978724,0.20075835,-0.21231723,0.27929634
FAM57B,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
RFX8,0.062614895,-0.16535644,-0.108516455,0.5470987,-0.82478464,0.3423148,-0.29145238,0.37509343
NACC1,-0.17436025,-0.28522784,0.049864367,0.44951287,-1.0611396,0.34838685,-0.24937904,0.31801274
ZSWIM4,-0.4011401,-0.32916206,-0.12487361,0.6620099,-0.8311969,0.21834621,-0.4622194,0.58155096
PPCS,-0.3539251,-0.26698768,0.22146237,0.42363352,-1.0422906,0.17346911,-0.31210968,0.41626132
SUSD4,-0.23070054,-0.19587624,-0.09545849,0.47161523,-0.8379116,0.2100104,-0.32978392,0.3574184
TMEM165,-0.6354136,-0.2839126,0.17776951,0.58331084,-1.0530491,0.17534484,-0.35282886,0.40348333
RIMBP2,-0.70802414,-0.23724124,-0.2616733,0.6403747,-0.8812691,0.1288699,-0.5247347,0.26651576
PSMD6,-0.48877305,-0.23842233,0.022399694,0.69904375,-1.0638278,-0.055510506,-0.22280824,0.38681525
ITPKA,-0.06259482,-0.24530491,-0.09333015,0.51700777,-0.76515114,0.3463453,-0.33766755,0.37265494
MSL2,-0.512023,-0.1652103,-0.09689462,0.6359814,-0.9980836,0.13177747,-0.32336336,0.29445428
RNF146,-0.6574636,-0.24747398,-0.1933357,0.6389995,-0.9877219,-0.052413024,-0.27852473,0.23574266
NSD2,-0.6962448,-0.32967016,-0.17947218,0.62910146,-0.90489995,-0.10749604,-0.38527787,0.4283754
SOX11,-0.69722,-0.33395958,-0.22976822,0.7358502,-0.8864299,-0.20976798,-0.39873776,0.27021262
SLC34A1,0.0717564,-0.18999922,-0.07458022,0.54390246,-0.7556529,0.36983836,-0.2780206,0.3461297
ADPGK,-0.41294304,-0.20234728,0.16326535,0.71799535,-1.0629344,0.22446771,-0.3132157,0.3325198
TCERG1,-0.67205065,-0.27796504,-0.05930627,0.6408664,-1.0388594,-0.115937196,-0.452668,0.4418712
ZBTB18,-0.45219213,-0.21055305,0.115292154,0.63980824,-1.0280744,0.0537607,-0.28944674,0.29484102
TAF6,-0.38437945,-0.3211703,-0.0744595,0.60547435,-0.95922565,0.09259655,-0.30424,0.34245658
BCL11B,-0.57518935,-0.11541687,-0.044801027,0.6530459,-0.9765916,-0.10636059,-0.4055411,0.2615782
PPM1M,-0.09147095,-0.31640366,-0.047015302,0.43722498,-0.81885374,0.40578133,-0.29673204,0.315345
PUF60,-0.5077751,-0.25417078,0.12014287,0.59888095,-1.086486,0.02030003,-0.27037355,0.33939764
CUX2,-0.6911814,-0.25223318,-0.019479878,0.6598417,-0.8498633,0.38108933,-0.41737118,0.14327978
GPC5,-0.16303994,-0.27042937,-0.15259612,0.64842916,-0.7735145,0.34245735,-0.3596187,0.3575231
SERPINI1,-0.43902776,-0.27098754,-0.11363523,0.61568195,-0.8364706,-0.030624054,-0.34907126,0.31371775
SATB2,-0.7234115,-0.1427793,0.20781687,0.45704696,-1.1891805,0.35709634,-0.2568188,0.0969643
CRISPLD1,-0.6878569,-0.19901617,-0.064303614,0.55979455,-1.0186559,-0.00038679596,-0.28692797,0.30479768
ZMYM2,-0.6584377,-0.2823103,-0.08007631,0.6438241,-1.0119206,-0.1294847,-0.3207444,0.2956168
DBF4,-0.39484718,-0.16536433,0.123189114,0.5081618,-1.1610324,0.10882353,-0.35399634,0.49059662
ZMYND11,-0.69522744,-0.35827342,-0.06531333,0.7089742,-0.8652247,-0.11130152,-0.41631025,0.48491994
TNFAIP8L3,-0.1215338,-0.29287744,-0.07851658,0.5474295,-0.86433804,0.3129776,-0.2950887,0.31090632
PCDHGA12,0.04049736,-0.12736006,-0.12577936,0.5829107,-0.7927208,0.3581957,-0.28771836,0.29051706
ARHGEF2,-0.5651212,-0.3094951,0.06992031,0.6460132,-1.1042713,0.117490776,-0.3406987,0.235089
CFAP70,-0.056250107,-0.22472331,-0.12018862,0.58843917,-0.92107,0.252277,-0.27602082,0.3608718
HPS6,-0.07179919,-0.2683278,-0.11221494,0.5568742,-0.8894694,0.3665338,-0.3387595,0.3898996
JARID2,-0.77239823,-0.19087467,-0.2575456,0.81076884,-0.7970556,-0.15369019,-0.40105438,0.41836786
SNCA,-0.5877368,-0.07763532,-0.0020336583,0.84609383,-1.10866,-0.22718911,-0.37313974,0.32049358
KDM6A,-0.48848537,-0.18672088,-0.15060031,0.6301855,-0.98952353,0.019812658,-0.22616385,0.28837875
ASB14,-0.004364776,-0.17307442,-0.01921853,0.5134275,-0.87455285,0.38045323,-0.2834191,0.29711685
CALU,-0.6234396,-0.35431919,0.0010290369,0.6773929,-0.96725655,-0.11365395,-0.19779219,0.34797174
HNRNPL,-0.5797604,-0.32408437,-0.011734247,0.6590204,-1.062433,-0.0101483455,-0.33079886,0.37664694
KLHL25,-0.37781572,-0.12156035,0.015155673,0.7470294,-1.1498045,-0.010979316,-0.30370545,0.36241046
AHDC1,-0.47480178,-0.29533857,-0.039371453,0.6270112,-1.0151477,0.02301003,-0.47861707,0.448998
CTR9,-0.472403,-0.3001134,-0.045655504,0.7666522,-0.8554193,0.0018263618,-0.33705515,0.36040983
B9D1,-0.16719075,-0.21766496,-0.14200743,0.5990409,-1.0572435,0.05840779,-0.37965354,0.50082004
SPAST,-0.5509719,-0.20302364,-0.19459152,0.41254976,-0.97299826,0.03004206,-0.4044225,0.17476757
EIF4G2,-0.74957806,-0.3555903,-0.2259073,0.7536339,-0.8328577,-0.20495924,-0.36869955,0.28283882
LRRFIP1,-0.6769957,-0.26825693,-0.023989752,0.60019696,-0.99903536,0.01921025,-0.31025922,0.26836506
TUBB2A,-0.65663195,-0.32675326,-0.23388815,0.66676694,-0.8458133,-0.17467509,-0.42382243,0.3632937
GGNBP2,-0.6373836,-0.20250052,-0.029440686,0.4897808,-1.0023237,0.025085367,-0.34544414,0.36024106
ARHGAP44,-0.08858019,-0.21210995,-0.044621974,0.52194077,-0.9178239,0.2555224,-0.32271034,0.4063277
CARD14,0.015604818,-0.18122531,0.036192693,0.48886877,-0.8289962,0.40137345,-0.24970117,0.32482538
CIC,-0.4181759,-0.4403099,-0.083416484,0.5829759,-0.96502316,0.21713653,-0.38569608,0.45922312
DIP2C,-0.72831386,-0.42529303,-0.15614322,0.69311863,-0.88991714,0.21473373,-0.4301999,0.33386722
RIPOR3,-0.018987225,-0.38291928,-0.14401428,0.59883237,-0.7038356,0.36442354,-0.34928897,0.5089618
CCNT2,-0.6428943,-0.396672,-0.16876219,0.5941572,-0.7751088,0.008380615,-0.425816,0.31968865
ZC3H14,-0.5137879,-0.18487757,-0.09204895,0.49966207,-1.0791627,0.117412545,-0.33052754,0.39903095
PER2,-0.3955325,-0.31895292,-0.14750904,0.5659829,-0.9095347,0.20164831,-0.4151861,0.38492948
DCAF7,-0.6936395,-0.29847986,-0.055931874,0.6390564,-0.8625144,-0.043980513,-0.3492079,0.2779363
MAP2K7,-0.4635307,-0.31788936,-0.16911718,0.63091874,-0.8938639,0.21529312,-0.4145551,0.3875227
AMOTL1,-0.4479905,-0.28433874,0.020208001,0.5457205,-1.0820917,0.08576768,-0.27468324,0.39704254
HBD,0.022265421,-0.19625281,-0.119372934,0.5589126,-0.73456466,0.33325925,-0.2962523,0.3566775
PSMC5,-0.5400579,-0.30408946,0.012294613,0.63889885,-0.9960798,-0.07036581,-0.32514358,0.40328932
FOXP2,-0.56592107,-0.050842356,-0.48831493,0.9029766,-0.95322895,-0.3611099,-0.22232963,0.25299516
DACT1,-0.49441946,-0.2532146,-0.23945338,0.45149988,-0.80700195,0.12420774,-0.22937496,0.21844965
PAPOLG,-0.6123564,-0.14123616,-0.09437703,0.6880696,-0.9671118,-0.018963292,-0.3380319,0.26694345
FBXW5,-0.3640513,-0.29669258,-0.07640168,0.51854134,-1.128787,0.231489,-0.38079426,0.4563995
POTEH,0.07427985,-0.1818726,-0.08478271,0.5429176,-0.7595122,0.3606338,-0.26911506,0.34295955
CTB-186H2.3,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
FLJ00273,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
CD93,-0.3140651,-0.6552829,-0.06862827,0.80749446,-0.7330098,0.26150253,-0.17887329,0.29950356
MFHAS1,-0.36605927,-0.3178127,-0.07427043,0.61751354,-0.95848525,0.16773126,-0.40867564,0.5136512
BTRC,-0.6766829,-0.2761259,-0.112364426,0.83291155,-0.88428247,0.05444116,-0.42886996,0.4082131
FBH1,-0.48564056,-0.33363333,-0.065404356,0.45282692,-0.9974276,-0.0034435159,-0.29922202,0.29404396
ANO9,0.07320349,-0.19191575,-0.07886222,0.5405003,-0.750589,0.37502283,-0.27713135,0.3405098
SETD1A,-0.277354,-0.24117342,-0.053118706,0.52059555,-0.8796108,0.18309009,-0.39380056,0.41231287
WNT9B,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
LRRC4,-0.52442575,-0.3553302,0.0045534223,0.6495145,-0.95613396,0.14304835,-0.3677479,0.49467003
NPIPB5,-0.069155425,-0.37971476,-0.03820881,0.56667876,-0.71814513,0.31590343,-0.2947677,0.2907232
ZNF462,-0.6710159,-0.123467065,-0.08197201,0.6573087,-0.91956747,-0.057038963,-0.3560835,0.4246449
ZMAT5,-0.2006864,-0.2793644,-0.171644,0.64510864,-0.8326926,0.055311546,-0.19288413,0.2762549
TLE3,-0.63034886,-0.33240417,0.029660799,0.679625,-1.0042193,0.023752928,-0.467395,0.3895944
CYP17A1,0.069713056,-0.18452814,-0.077276915,0.5497823,-0.7529725,0.36313647,-0.27558115,0.3461965
EFR3A,-0.5085521,-0.25702223,0.016822062,0.6781337,-1.0137104,0.06577849,-0.35753253,0.43686867
ULK1,-0.8158311,-0.15097876,-0.103347436,0.70893955,-1.1409624,0.10464007,-0.42403656,0.23789275
S100G,0.039864004,-0.19459918,-0.07948588,0.5340249,-0.7780349,0.37975648,-0.28064314,0.34160057
TRERF1,-0.36909452,-0.3183403,-0.27068081,0.6081962,-0.77262115,0.34947997,-0.46712205,0.4091365
IFRD2,-0.17589162,-0.28357786,-0.064371586,0.6438545,-0.9266412,0.21254851,-0.33079422,0.45575142
EIF2A,-0.49062335,-0.2629844,0.05904319,0.6657115,-1.1279347,0.012628392,-0.2565671,0.2537784
MOB4,-0.32195204,-0.38487607,-0.2559507,0.73583007,-0.7379066,-0.033110365,-0.4082328,0.46956295
ANKS4B,0.029689947,-0.24413365,-0.024350122,0.48528516,-0.78184223,0.35951388,-0.27711087,0.29472864
FAM72A,-0.18135531,-0.2800487,-0.045718394,0.50537735,-0.85717714,0.25555056,-0.32603654,0.43557212
PARN,-0.23929857,-0.15201104,-0.1312589,0.6112848,-1.0111299,0.17289922,-0.27217677,0.28538623
GSTM1,-0.25614214,-0.29248637,0.06927306,0.56268066,-0.91181064,0.21365921,-0.23406167,0.5625338
DNTT,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
SNTA1,-0.24297571,-0.2595779,-0.15722135,0.63281554,-0.7485007,0.28275138,-0.3470683,0.42101586
KRTAP2-2,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
HECTD4,-0.69898164,-0.24340692,-0.17192692,0.6649316,-0.87395847,-0.10521739,-0.2687426,0.30550915
DEFB128,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
TGM6,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
NBPF12,-0.025707358,-0.195898,-0.0164458,0.5929942,-0.83865917,0.31933567,-0.26074144,0.34084353
KLHDC10,-0.7560396,-0.10436873,-0.19288413,0.4599165,-0.99792063,-0.13337116,-0.44745186,0.4313111
HTN1,0.07618427,-0.18199864,-0.07884165,0.54271156,-0.7556288,0.36738783,-0.27301306,0.3414364
SLC28A1,0.08942436,-0.10746242,-0.058832485,0.5596612,-0.8359662,0.3154685,-0.29517835,0.3633749
KATNAL2,-0.027932758,-0.2425588,-0.095061906,0.4584502,-0.8138057,0.37936863,-0.2723472,0.2842051
ING1,-0.44830197,-0.3131235,0.01367794,0.5700204,-0.91190517,0.037545554,-0.22786354,0.35718247
MGRN1,-0.4058471,-0.37966964,-0.001241222,0.49891192,-0.9262582,0.27142134,-0.40590626,0.40270302
SLC25A46,-0.4975668,-0.117385276,0.051753,0.6265821,-1.0507828,0.004894943,-0.26931483,0.3300805
CHN2,-0.7564622,-0.105738446,-0.1939309,0.76838356,-0.9167119,-0.010499484,-0.24584208,0.18501115
C19orf33,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
WWC2,-0.55566764,-0.30827007,0.048269406,0.76395226,-1.0138128,0.12614645,-0.25270006,0.45051634
TOP3B,-0.24665508,-0.28343213,-0.0057627484,0.61330545,-1.0615526,0.18036166,-0.2392539,0.26734957
PRR12,-0.17491286,-0.22365889,-0.1773994,0.5719537,-0.82997084,0.12639263,-0.3484113,0.50088555
TTC12,-0.08639855,-0.16915263,0.16748315,0.5294886,-1.0745164,0.32693875,-0.24543527,0.43994904
KCNT1,-0.20113155,-0.3250628,-0.13726294,0.49807557,-0.67178106,0.476487,-0.37203392,0.36543447
MCPH1,-0.4800053,-0.08112346,-0.08492754,0.52117354,-1.0684602,0.054584183,-0.2112398,0.21629328
GSS,-0.42570728,-0.22905487,0.04535315,0.63559085,-0.97659504,0.023730278,-0.30683026,0.3670387
MOGS,-0.2906868,-0.31463665,0.12600514,0.5220735,-0.95827174,0.4330911,-0.42939267,0.5245444
PRAMEF10,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
HMGN2,-0.70132923,-0.3864993,-0.14258966,0.6862167,-0.84774053,-0.07155365,-0.40584055,0.35518038
KRTAP5-2,0.09728922,-0.18621692,-0.064080715,0.53500473,-0.7460575,0.39309883,-0.2855376,0.37328666
EIF2AK1,-0.4398652,-0.44094792,0.10623679,0.56452644,-0.9685023,0.18025076,-0.3948217,0.45583624
PPP1R17,-0.23436108,-0.026616767,0.18012086,0.55668026,-1.4226536,-0.004931054,-0.04719153,0.15873265
ERI1,-0.161865,-0.09243943,0.13121009,0.60554546,-1.1205496,0.16755375,-0.2968853,0.49802145
NRG4,0.01413369,-0.23492974,-0.04871292,0.48197252,-0.8008882,0.44585422,-0.3009174,0.3406988
EMSY,-0.5197755,-0.23338524,0.12228023,0.625096,-1.1587907,0.18233621,-0.26660395,0.37470594
TCEAL1,-0.5164394,-0.1969887,-0.059834283,0.69723415,-1.0985963,0.0695008,-0.3141949,0.26215497
MBNL1,-0.59923077,-0.31489244,-0.03800403,0.66297066,-0.9667809,0.06654886,-0.24833974,0.48901466
KIAA0232,-0.83243036,-0.25905955,-0.30231053,0.6402692,-0.8260447,-0.17209025,-0.44185245,0.21684316
DUS1L,-0.38367763,-0.27970475,-0.20575848,0.5782324,-0.88081884,0.26842076,-0.36411804,0.32026115
TMEM140,0.044670224,-0.1899895,-0.091862366,0.54743004,-0.7871369,0.3267124,-0.32004616,0.3713484
GRIN1,-0.51072335,-0.4253183,-0.19615239,0.5046811,-0.70045435,0.34512952,-0.38738894,0.25485536
SLC16A1,-0.58562934,-0.382531,0.14262801,0.6479886,-1.0589303,0.05637563,-0.2230982,0.3233807
IFNA5,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
HIST1H1A,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
TCF24,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
RYBP,-0.8572282,-0.32199922,-0.13291058,0.7320537,-0.9121579,0.04362405,-0.34724137,0.27845827
HIST1H2BK,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
RPS6KA3,-0.6387719,-0.3474255,-0.111868404,0.75399774,-0.85231113,0.018570684,-0.2598118,0.21215457
HIST1H1E,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
MYH2,0.07458275,-0.18209532,-0.0812368,0.5407814,-0.7575736,0.36790323,-0.26592094,0.34349054
TOMM7,-0.5874934,-0.37505358,-0.026718777,0.6856882,-0.89469206,-0.017818041,-0.30926123,0.27072453
TMEM14C,-0.55299515,-0.27228972,-0.06945166,0.554069,-1.0008944,-0.038634956,-0.26306,0.36734876
RIPPLY1,0.071925856,-0.19229755,-0.07634682,0.5341735,-0.7587342,0.37694806,-0.27527553,0.33866557
SMIM15,-0.4702805,-0.22881564,0.1378277,0.61440873,-1.099882,0.08600563,-0.2555318,0.45911187
TPBGL,0.07100179,-0.17842874,-0.073736325,0.55368,-0.76171005,0.3613237,-0.27091467,0.3413856
BDKRB2,0.07009634,-0.20762661,-0.09564678,0.5955038,-0.7862613,0.31963766,-0.3184875,0.4053595
NRSN2,-0.3294215,-0.26561528,-0.0010616183,0.5868509,-0.98062444,0.04889836,-0.34884554,0.36017972
IFITM1,-0.21236184,-0.4383049,0.06878423,0.5278553,-0.8507632,0.17024478,-0.06475099,0.34255636
ARF1,-0.73028266,-0.2878199,-0.009534299,0.7024901,-0.9963745,-0.081793256,-0.33198357,0.38963598
MSH2,-0.3797179,-0.26329032,-0.08752811,0.34215295,-0.9279653,0.042192765,-0.36666852,0.29544777
SCNN1D,-0.3418224,-0.33917826,-0.20941713,0.46602222,-0.9253278,0.34811538,-0.36785224,0.35793167
RAC3,-0.31386366,-0.2870894,0.08725984,0.542994,-0.8630856,0.28958705,-0.38285056,0.28194246
RPS12,-0.6557771,-0.4023497,-0.17158507,0.76021814,-0.8737147,-0.12320744,-0.372679,0.29039636
SMIM22,0.052506253,-0.16979867,-0.060723588,0.5743488,-0.76951826,0.35395494,-0.27134338,0.34554848
NBPF20,-0.73222136,-0.35145053,-0.2778523,0.6417447,-0.9094641,-0.15231158,-0.41902933,0.69535685
ZNF71,-0.37108228,-0.12375192,-0.17693314,0.49213716,-1.046817,0.22822034,-0.32175946,0.30770153
EFCAB9,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
C2orf72,-0.48583043,-0.4837647,-0.2917712,0.5912329,-0.63751864,0.2899954,-0.406736,0.42562738
PTMS,-0.7641115,-0.19118252,-0.08063321,0.6998733,-0.9048412,-0.1084028,-0.36126474,0.34612286
ZNF580,-0.4080495,-0.2788462,-0.12373789,0.59524876,-0.98515713,0.30576327,-0.29704082,0.2469984
ARF3,-0.5468465,-0.20090222,-0.046201095,0.67588663,-1.0182639,-0.052095793,-0.34230915,0.33464566
MLANA,-0.21157323,-0.1939874,-0.050063603,0.49370795,-0.8769022,0.31137565,-0.23911288,0.27042204
LLPH,-0.481428,-0.31544048,0.0981975,0.6851707,-1.1542889,0.061372824,-0.32918432,0.3644961
LSM10,-0.3436871,-0.11910731,0.058043964,0.62278414,-1.0811001,-0.027104333,-0.28819552,0.4527896
GSTA2,0.08005815,-0.18071654,-0.07849525,0.5403062,-0.76101017,0.3676931,-0.27068737,0.34151322
C3orf56,0.07271783,-0.18935984,-0.08335266,0.55665785,-0.75775456,0.35426107,-0.27795213,0.34290677
BST2,-0.09387378,-0.21952467,0.18999863,0.514928,-0.93496203,0.24735475,-0.22662266,0.29879096
WASHC3,-0.50162745,-0.31123096,0.07935011,0.59918183,-1.0635114,0.055826105,-0.2972918,0.29935825
GATC,-0.5601019,-0.17797121,-0.10717693,0.58435607,-1.0269221,0.022028282,-0.28674623,0.35378703
TGFBR3L,-0.07117721,-0.25502038,0.012885042,0.5589353,-0.8256285,0.29112917,-0.25021076,0.36180303
VIP,-0.09810588,-0.39484283,-0.13920775,0.54688823,-0.6582687,0.45377767,-0.35359538,0.26827574
UBA6,-0.64679825,-0.24921763,-0.078848824,0.6570361,-0.9466281,-0.041843664,-0.42622554,0.40782058
NUDCD2,-0.5413172,-0.21825486,0.09252984,0.5573649,-1.1339566,0.047360167,-0.25322795,0.31634638
FCER1G,-0.35306856,-0.14405957,0.121767364,0.5701673,-1.0348285,0.13570684,-0.24821748,0.26358566
YWHAZ,-0.6770776,-0.337877,-0.14371611,0.6910035,-0.9188007,-0.11759847,-0.3822919,0.2938927
MKX,0.04721103,-0.21178436,-0.08299275,0.5321434,-0.78167045,0.36018392,-0.25854197,0.35344788
BPIFA1,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
IL3,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
VPREB3,0.024327142,-0.23078343,-0.06949048,0.52918684,-0.77175796,0.36790732,-0.28066352,0.295327
ABCC5,-0.75228274,-0.26676965,0.017767735,0.62582296,-1.0648098,0.08468497,-0.39220718,0.34381488
MDFI,-0.114374384,-0.29826468,0.025169663,0.52100074,-0.96040773,0.27458486,-0.20302796,0.37891406
CA3,0.059186902,-0.19038856,-0.09080863,0.40586594,-0.9215462,0.39404544,-0.40490153,0.38066232
CD59,-0.71686053,-0.25883666,-0.022418834,0.67142063,-1.0576108,-0.02978696,-0.30423686,0.2977501
C4orf19,-0.17068718,-0.2779277,-0.0665102,0.5640688,-0.76392555,0.27542457,-0.24770302,0.37197706
CARHSP1,-0.5542443,-0.1683822,0.013415933,0.5763312,-1.0949818,-0.037114568,-0.28573653,0.25474095
CDH13,-0.57727206,-0.27469805,-0.4093182,0.8056828,-0.62862706,-0.024589963,-0.4866963,0.52191657
CORO2B,-0.48424068,-0.25709748,-0.12888756,0.5003738,-1.0812626,0.1890131,-0.25756687,0.28930634
NDUFB6,-0.59413457,-0.28462657,0.006793946,0.5806082,-1.0552858,0.008441881,-0.4096364,0.35886195
UMODL1,0.035676077,-0.17161563,-0.08853886,0.57391816,-0.73840725,0.3615039,-0.29177943,0.32073262
MRPS28,-0.45985904,-0.23842126,0.118562914,0.6487257,-1.1134799,-0.056472704,-0.30429024,0.40566027
HHAT,-0.06125136,-0.2104314,-0.0062142387,0.59997725,-0.83213425,0.3083939,-0.30914164,0.3538239
SPP2,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
ASB17,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
PLA2G16,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
SLC6A13,0.04610556,-0.2040735,-0.050846785,0.55177444,-0.75700986,0.36830714,-0.29197565,0.36248732
PCDHA8,0.04729672,-0.11744285,-0.14016342,0.58873135,-0.7574192,0.33645397,-0.30436605,0.31086904
TMEM179,-0.44772553,-0.29008582,-0.11313534,0.59655696,-0.85303724,0.4082911,-0.5341799,0.3315121
ZNF781,-0.4734869,-0.1061403,-0.21721137,0.8849903,-0.9105195,0.17123826,-0.36868876,0.17964765
C11orf24,-0.17348653,-0.14650223,0.02161824,0.48139924,-1.0984634,0.21955815,-0.27173373,0.31381205
GALNT18,-0.33465144,-0.48346955,-0.1199702,0.7100467,-0.66138804,0.27877858,-0.3586731,0.33871263
GADD45G,-0.27602857,-0.07901925,-0.025449835,0.85362643,-1.042563,0.004148626,-0.27351946,0.36578432
TLR3,0.07006668,-0.1696459,-0.024063554,0.57800615,-0.80408454,0.36051872,-0.27762997,0.36376312
IL27,0.071521245,-0.18222623,-0.08140972,0.54335743,-0.75316095,0.3666762,-0.26735815,0.34351626
ISL2,0.041001607,-0.20136862,-0.070587054,0.53970027,-0.7393129,0.3822922,-0.31035474,0.37466356
ARHGAP18,-0.30095807,-0.61965805,-0.022436164,0.77232915,-0.9236865,0.34398186,-0.34707823,0.30057296
NCKAP1L,-0.10078559,-0.23357826,0.0915192,0.5051718,-0.86166465,0.31020167,-0.14473957,0.24942362
GLYAT,0.07559824,-0.18625692,-0.07914408,0.54143614,-0.75420165,0.37033698,-0.27434286,0.34150293
CST2,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
GHRL,0.07576297,-0.18101534,-0.07764049,0.5220017,-0.7578198,0.38049978,-0.28751037,0.33693406
ZDHHC2,-0.36648595,-0.17013466,0.041713744,0.68575513,-0.9660754,0.20533606,-0.33068997,0.41714022
PTPRE,-0.47294414,-0.37293914,0.16084245,0.6640729,-0.9180442,0.17705366,-0.34915164,0.57020795
SNAPC4,-0.5129228,-0.27898502,-0.20860538,0.59123176,-0.8203957,0.35312513,-0.36187434,0.3430923
KRTAP10-6,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
PRR32,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
TMEM39B,-0.5234352,-0.16749251,0.040532656,0.4747196,-1.1901686,0.20740041,-0.28975096,0.23985794
LYPD4,0.07887302,-0.1828011,-0.0786037,0.53966296,-0.75955415,0.37001926,-0.27229837,0.34066737
TMEM249,-0.11133107,-0.19805172,-0.0083536655,0.671518,-0.82014704,0.32985172,-0.28252435,0.441613
FPR3,0.076227255,-0.18017732,-0.07755391,0.5224623,-0.7586291,0.3790839,-0.28657538,0.3376792
DCDC2B,-0.027569296,-0.208742,-0.028767522,0.5346482,-0.81612813,0.34801692,-0.2939109,0.34147862
EBF1,-0.25871333,-0.09655651,-0.40844512,0.7241526,-0.77413785,-0.28411025,-0.2883248,0.16019703
MADCAM1,0.070187144,-0.19301298,-0.084815964,0.5495841,-0.75306,0.36289713,-0.27234757,0.3446302
