,0,1,2,3,4,5,6,7
PPM1M,0.33885124,0.7456126,1.4244659,1.0299667,0.48940694,0.6832849,0.7903634,0.54404634
PUF60,0.23636071,0.7075757,1.2453187,0.9363834,0.457961,0.7640643,0.7159283,0.6443471
CUX2,0.27204424,0.58520806,1.2177784,0.8550566,0.44327956,0.7491496,0.6991798,0.74927634
GPC5,0.3427863,0.7916501,1.5151273,1.0859573,0.45807606,0.73416513,0.7551377,0.5467044
SERPINI1,0.23679064,0.6826054,1.2695947,0.94582415,0.44633418,0.77849114,0.68107307,0.6154839
SATB2,0.27997732,0.5992626,1.1438484,0.8923993,0.39330968,0.827739,0.6327522,0.70637
CRISPLD1,0.27979425,0.76046646,1.2512761,0.93578464,0.36600098,0.7500749,0.5976786,0.60840183
ZMYM2,0.24535267,0.6258074,1.100676,0.7636644,0.51221764,0.77165186,0.7066377,0.7178934
DBF4,0.2598989,0.70971036,1.3946068,0.9100011,0.47258303,0.69031316,0.74424833,0.61889637
ZMYND11,0.23308153,0.6398634,1.2608454,0.8219461,0.47789907,0.7162192,0.7425177,0.7312643
TNFAIP8L3,0.35444644,0.79877156,1.477848,1.039734,0.44832292,0.69877684,0.8075169,0.52003807
PCDHGA12,0.41933128,0.82543635,1.5134232,1.0540447,0.5086349,0.67023396,0.82016945,0.4998205
ARHGEF2,0.27160284,0.7157969,1.1881588,0.89614016,0.48566777,0.8235676,0.6951774,0.6520791
CFAP70,0.39609167,0.8405844,1.4002635,1.0580256,0.4630205,0.68332136,0.79073274,0.5277928
HPS6,0.3666497,0.7504085,1.4774891,1.0436227,0.4730427,0.6529113,0.8365357,0.51243925
JARID2,0.2662737,0.59911895,1.2039601,0.77423054,0.5007899,0.7096146,0.74289453,0.7024808
SNCA,0.2863074,0.66389036,1.4477388,0.87862146,0.45644394,0.7736108,0.69616896,0.62723684
KDM6A,0.28940085,0.6975811,1.1953975,0.89362925,0.4401816,0.72703105,0.803486,0.6199204
ASB14,0.39188638,0.82576597,1.5316873,1.0939517,0.4988795,0.6876429,0.7988386,0.5080603
CALU,0.24082437,0.7284079,1.1575408,0.9043435,0.44184485,0.78746575,0.68898386,0.64908475
HNRNPL,0.23607455,0.62018126,1.1927948,0.8069635,0.48076355,0.74402237,0.7211271,0.66256404
KLHL25,0.31875265,0.7464388,1.4488425,0.9453175,0.45762718,0.75122845,0.758318,0.5638547
AHDC1,0.3034491,0.72293705,1.4757975,0.91053975,0.5195667,0.7791308,0.6836585,0.5758143
CTR9,0.238869,0.6264791,1.1905912,0.9198694,0.48996294,0.7837469,0.7032802,0.6291232
B9D1,0.36267817,0.7973332,1.498876,0.93627656,0.45557487,0.6952639,0.8110527,0.5244173
SPAST,0.26756486,0.69079816,1.1610274,0.84161055,0.43241602,0.7620609,0.62382436,0.6765674
EIF4G2,0.2289647,0.5855947,0.9751236,0.72101593,0.5113637,0.7859354,0.75041074,0.714302
LRRFIP1,0.25770992,0.7250528,1.2427049,0.9307763,0.43609005,0.79830146,0.6695231,0.6448033
TUBB2A,0.22903484,0.5994449,1.0773045,0.7540303,0.5260786,0.7734067,0.7515786,0.7156816
GGNBP2,0.24367282,0.6770611,1.2310201,0.8292957,0.4517473,0.6871342,0.735757,0.674957
ARHGAP44,0.3414538,0.7775172,1.4749995,1.0455626,0.47492555,0.7015939,0.81513095,0.5464549
CARD14,0.39243245,0.8356283,1.55108,1.0906228,0.5089087,0.6657491,0.8092617,0.5392891
CIC,0.2741676,0.6410108,1.3045717,0.93315214,0.45423597,0.7267528,0.7389045,0.56666267
DIP2C,0.2637148,0.60564256,1.1550965,0.85640025,0.44775507,0.75886464,0.71881384,0.689938
RIPOR3,0.3549587,0.88354224,1.4658166,1.1228287,0.4689349,0.6987873,0.7645775,0.5640992
CCNT2,0.2635679,0.6634991,1.1885254,0.828842,0.5120543,0.81104845,0.7103268,0.6517904
ZC3H14,0.24610472,0.6787796,1.3183396,0.89299893,0.4295209,0.6805712,0.748551,0.57919514
PER2,0.30033407,0.74663603,1.3355861,0.9975468,0.42938268,0.7473295,0.7709556,0.56276894
DCAF7,0.23664938,0.63367355,1.1349462,0.80710554,0.5024421,0.7708647,0.6923444,0.7337555
MAP2K7,0.3079871,0.7399714,1.358431,1.0532565,0.39523292,0.7484283,0.727901,0.581689
AMOTL1,0.26619157,0.7063351,1.2443032,0.90591264,0.4672143,0.7660017,0.7605843,0.575621
HBD,0.40160456,0.81903154,1.4993424,1.0672086,0.468951,0.6785752,0.7942508,0.5163285
PSMC5,0.23935924,0.6905666,1.249843,0.91425556,0.47043628,0.78866965,0.72593445,0.6354589
FOXP2,0.27710024,0.5467324,0.9932243,0.6301925,0.48570848,0.68879384,0.9124533,0.6290621
DACT1,0.23777577,0.63615614,1.1608617,0.90714896,0.4209212,0.745883,0.7333207,0.57792425
PAPOLG,0.2582887,0.59349364,1.319633,0.864796,0.4865061,0.75421524,0.77892184,0.56734824
FBXW5,0.3106366,0.6724321,1.397823,0.9505729,0.43866533,0.7048518,0.79393595,0.5572944
POTEH,0.40644696,0.84094703,1.4993341,1.0767434,0.48961973,0.66697264,0.8217967,0.51375055
CTB-186H2.3,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
FLJ00273,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
CD93,0.38585132,0.9558669,1.3510741,1.0602691,0.43693227,0.82349324,0.7069092,0.5433701
MFHAS1,0.28964725,0.78863984,1.2794279,0.94132745,0.44470546,0.73217326,0.8139335,0.62371385
BTRC,0.2977968,0.66640323,1.2894466,0.93749267,0.4597736,0.72089326,0.75518894,0.6767661
FBH1,0.26655895,0.7266683,1.3448628,0.88339746,0.4317685,0.75894845,0.6399494,0.6048761
ANO9,0.408868,0.84411126,1.5015773,1.0834904,0.49198747,0.66642135,0.8144526,0.5174861
SETD1A,0.3016174,0.7069037,1.3404095,1.0006051,0.46084726,0.75504994,0.8052354,0.5868097
WNT9B,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
LRRC4,0.2637048,0.7171776,1.2639817,0.9147327,0.49133712,0.74352133,0.73242605,0.67295045
NPIPB5,0.36119637,0.8821804,1.5290058,1.0858386,0.48311552,0.7453779,0.73516005,0.555262
ZNF462,0.2625151,0.7210024,1.1710379,0.8135737,0.49217218,0.69795746,0.7676856,0.76883423
ZMAT5,0.31572157,0.8174748,1.4596668,0.9886255,0.43003812,0.7093273,0.80927944,0.5097271
TLE3,0.24265686,0.57380444,1.1699122,0.8218902,0.50239486,0.7895239,0.68748856,0.7170663
CYP17A1,0.40742683,0.8410182,1.5074918,1.083387,0.49201757,0.66587913,0.8163194,0.5166887
EFR3A,0.2550898,0.70838416,1.3670288,0.9765932,0.43233868,0.7212873,0.692159,0.6139406
ULK1,0.2557433,0.57328093,1.1122452,0.8571115,0.44220787,0.7802321,0.66109437,0.6574766
S100G,0.41070175,0.8415934,1.488299,1.0762529,0.48532426,0.6741271,0.797142,0.5224656
TRERF1,0.31033593,0.7015254,1.3624753,1.0092908,0.4701448,0.7043617,0.783939,0.52771544
IFRD2,0.35015592,0.8062011,1.514348,0.9827604,0.44017255,0.68885,0.78369766,0.506283
EIF2A,0.25045967,0.7168032,1.2664335,0.8812922,0.4432581,0.79297245,0.7115887,0.60217667
MOB4,0.2544004,0.67942274,1.1613826,0.807561,0.48167247,0.73613626,0.7165664,0.6181521
ANKS4B,0.37544137,0.8401103,1.501893,1.0873761,0.48394227,0.7091627,0.7494575,0.525926
FAM72A,0.29801434,0.7694114,1.4044497,1.0256939,0.44639513,0.68190485,0.83336157,0.5155501
PARN,0.31159765,0.6902264,1.3177867,0.9144715,0.47877425,0.6915295,0.81204534,0.55822957
GSTM1,0.28691658,0.82745206,1.4535012,0.9701003,0.518531,0.6952586,0.77507365,0.6009084
DNTT,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
SNTA1,0.32356763,0.7176131,1.4721159,1.0791321,0.42737627,0.67863035,0.8463739,0.53430605
KRTAP2-2,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
HECTD4,0.23976366,0.6293068,1.1028814,0.8252915,0.45402333,0.7747581,0.7237367,0.6868574
DEFB128,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
TGM6,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
NBPF12,0.35620698,0.8556248,1.4143473,1.0568817,0.4784275,0.70428956,0.813265,0.55473274
KLHDC10,0.28143913,0.62921166,1.1968253,0.8141267,0.4686438,0.7358151,0.741067,0.7108676
HTN1,0.40885285,0.84465414,1.502337,1.0823112,0.49220848,0.66665876,0.8181375,0.5162461
SLC28A1,0.41454467,0.78217345,1.5275545,1.0381415,0.54194087,0.6435994,0.88528144,0.50835663
KATNAL2,0.3730038,0.8098614,1.4581612,1.0304644,0.47822237,0.69544876,0.767063,0.5285394
ING1,0.26920557,0.686989,1.242398,0.9370459,0.45082355,0.7572427,0.76461387,0.6166382
MGRN1,0.2734753,0.67933047,1.3811404,0.9597701,0.47755066,0.731658,0.73174924,0.608928
SLC25A46,0.29648095,0.7056836,1.3392731,0.90381986,0.46064782,0.73677665,0.7330618,0.6284293
CHN2,0.29011074,0.562997,1.2621292,0.8029896,0.41546175,0.6966226,0.82230186,0.59337795
C19orf33,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
WWC2,0.27613974,0.7613361,1.2843632,0.9858107,0.4683296,0.724439,0.80517554,0.62816244
TOP3B,0.33419442,0.76606435,1.4192299,0.95656645,0.4575089,0.7289137,0.7427023,0.5536972
PRR12,0.35069057,0.72230333,1.4840846,0.9467971,0.51076996,0.6560331,0.84924847,0.54439145
TTC12,0.3482844,0.8590993,1.5085361,1.1360459,0.492647,0.70243454,0.77161825,0.5406171
KCNT1,0.34884167,0.75039476,1.4310687,1.0875252,0.4443902,0.679182,0.72445446,0.5813451
MCPH1,0.27690533,0.7634327,1.3318424,0.9674504,0.40179637,0.7448025,0.74387723,0.55621684
GSS,0.28596225,0.7075741,1.4836657,0.9855026,0.46277034,0.7578737,0.740067,0.59612536
MOGS,0.28363228,0.72100836,1.5294634,1.0619628,0.5101268,0.6637056,0.7888147,0.6203564
PRAMEF10,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
HMGN2,0.22620977,0.62433624,1.0985699,0.79676795,0.49810106,0.7822118,0.723031,0.6994164
KRTAP5-2,0.41233402,0.8454367,1.4954642,1.0856094,0.5061265,0.66824996,0.8193504,0.5262871
EIF2AK1,0.2374854,0.66628194,1.3389965,1.0058202,0.50337714,0.78713626,0.6658805,0.6141504
PPP1R17,0.3669456,0.86377805,1.1830227,0.9418458,0.49054384,0.9083878,0.6646758,0.59106517
ERI1,0.3540079,0.7839544,1.4946164,1.0048107,0.49888986,0.66801417,0.8671564,0.5712974
NRG4,0.4145078,0.85122156,1.5273365,1.0805955,0.4985823,0.6619272,0.80578184,0.5268141
EMSY,0.23731248,0.6277715,1.3139172,0.8714932,0.4905533,0.6807429,0.7574832,0.64303243
TCEAL1,0.26314783,0.70854926,1.3028102,0.9035754,0.41699994,0.7494443,0.76278573,0.5926703
MBNL1,0.2383398,0.72700304,1.2330153,0.9078236,0.46167386,0.72660303,0.73907423,0.68294036
KIAA0232,0.251315,0.6192149,1.1399971,0.7683132,0.48083615,0.8124908,0.6755908,0.69539684
DUS1L,0.2921495,0.6928287,1.3352919,0.9731719,0.42392,0.72106326,0.7544008,0.5703113
TMEM140,0.40696454,0.83695483,1.5148696,1.0592049,0.4955759,0.65646917,0.8394666,0.52072895
GRIN1,0.29184338,0.5791786,1.3846909,0.94020265,0.41407108,0.6961609,0.6697637,0.5642529
SLC16A1,0.24714242,0.7098835,1.2283491,0.884549,0.45166507,0.7567939,0.70624816,0.6424812
IFNA5,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
HIST1H1A,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
TCF24,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
RYBP,0.24756563,0.58615565,1.0536034,0.7474323,0.48438615,0.7446387,0.67634755,0.714463
HIST1H2BK,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
RPS6KA3,0.24673982,0.7004596,1.2376205,0.96397585,0.39872146,0.8179254,0.7169859,0.5948554
HIST1H1E,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
MYH2,0.40836984,0.83745223,1.5053312,1.0800979,0.4933077,0.66341794,0.82442725,0.5140379
TOMM7,0.236926,0.6807539,1.0995474,0.88881004,0.47887397,0.8385911,0.6959061,0.69363725
TMEM14C,0.23990336,0.6685827,1.1934067,0.8951077,0.42056227,0.73914075,0.78203595,0.63854736
RIPPLY1,0.40899098,0.8467524,1.5026189,1.0816708,0.49349093,0.6671399,0.8143345,0.5161717
SMIM15,0.24336159,0.7212018,1.2614183,0.98516923,0.47132295,0.7472589,0.7547312,0.6543117
TPBGL,0.4128243,0.84763986,1.512235,1.0819296,0.4917673,0.6634172,0.8207792,0.51834756
BDKRB2,0.40221673,0.8280991,1.4769615,1.0574864,0.4962927,0.67746556,0.8618039,0.51424295
NRSN2,0.2918942,0.73936856,1.4061207,1.038665,0.46253085,0.7812792,0.7080185,0.55187225
IFITM1,0.2974265,0.8938179,1.2986813,1.008862,0.47780958,0.7588351,0.8152844,0.5259812
ARF1,0.22886856,0.66963834,1.1226507,0.8251578,0.5032963,0.76637477,0.72345996,0.70536196
MSH2,0.25516298,0.67415226,1.25498,0.88781154,0.49280536,0.7388545,0.7638951,0.5898152
SCNN1D,0.3178186,0.6607902,1.3552572,0.94215345,0.41300762,0.68356746,0.67042935,0.5389074
RAC3,0.30322912,0.7320751,1.5029924,1.0718483,0.4718892,0.72388124,0.73139304,0.5789106
RPS12,0.23556857,0.59207064,1.0459163,0.7538153,0.5093542,0.8044316,0.7454897,0.6873855
SMIM22,0.4182139,0.85153544,1.5343496,1.0826497,0.49232975,0.6563534,0.82664704,0.52186394
NBPF20,0.23562406,0.6751302,1.1581975,0.7498711,0.4651885,0.6620364,0.72791743,0.6696212
ZNF71,0.2927181,0.70253104,1.3037065,0.8697976,0.42594123,0.67575294,0.863214,0.5642872
EFCAB9,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
C2orf72,0.293328,0.68912023,1.4267865,1.0153074,0.401038,0.7120198,0.6067827,0.56042266
PTMS,0.23512088,0.5844901,1.2145964,0.82709116,0.49143043,0.72261894,0.72335565,0.6932738
ZNF580,0.34362903,0.7369431,1.3988879,1.03781,0.38603255,0.73354405,0.71084017,0.51761484
ARF3,0.2506259,0.67441225,1.3360778,0.89670277,0.4276587,0.735351,0.7186091,0.6255061
MLANA,0.33748832,0.770049,1.3916303,1.076598,0.4453478,0.71976745,0.7786827,0.52793485
LLPH,0.25380653,0.6990829,1.2863966,0.9442568,0.4373785,0.80133396,0.7500473,0.6149079
LSM10,0.2894466,0.7543011,1.4206018,0.9797808,0.46054214,0.73060656,0.78012633,0.59087247
GSTA2,0.40896326,0.84433115,1.5012634,1.080193,0.49264485,0.6669316,0.81879497,0.5153474
C3orf56,0.4105011,0.84819037,1.5061527,1.0884165,0.49398473,0.67167157,0.8171066,0.5162606
BST2,0.31913796,0.75127685,1.4777287,1.0745869,0.53711504,0.731609,0.7522938,0.6005063
WASHC3,0.2745769,0.7479871,1.2972375,0.9740957,0.44617325,0.8037671,0.66331655,0.63199705
GATC,0.2637088,0.7041631,1.3229828,0.9185748,0.40953797,0.7055134,0.71557474,0.5813314
TGFBR3L,0.36102942,0.8390903,1.4836037,1.0904208,0.46710232,0.7176262,0.7444517,0.53563786
VIP,0.38413298,0.811033,1.4877971,1.0574429,0.5022594,0.7143216,0.7686224,0.54343605
UBA6,0.24285224,0.64543825,1.2190772,0.90039134,0.5015628,0.7732556,0.7996114,0.67992806
NUDCD2,0.23032215,0.7241235,1.1797876,0.9124373,0.4357342,0.76680577,0.64398396,0.68261904
FCER1G,0.29241887,0.6698309,1.4385078,0.9579672,0.48332697,0.72041434,0.8058861,0.5894227
YWHAZ,0.23542073,0.605711,1.066143,0.77687365,0.5001694,0.79848015,0.7348779,0.6825447
MKX,0.4125219,0.8922382,1.5051156,1.0954366,0.4810287,0.67272896,0.77963346,0.5266598
BPIFA1,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
IL3,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
VPREB3,0.39420187,0.8403484,1.4949111,1.0457194,0.48313934,0.6891234,0.7546247,0.52769357
ABCC5,0.22906289,0.5916008,1.2237103,0.84091085,0.46089098,0.7438712,0.66412,0.7148878
MDFI,0.33566895,0.89490783,1.3915642,1.0007077,0.42732236,0.69226116,0.7812589,0.52605987
CA3,0.3913041,0.83158374,1.5041496,1.0703093,0.49340492,0.67243123,0.78133196,0.50150675
CD59,0.25394663,0.6894912,1.197391,0.9163079,0.4044181,0.7993119,0.70465827,0.6421137
C4orf19,0.3303906,0.7584845,1.5007997,1.0247538,0.4605189,0.6960575,0.8047373,0.5426935
CARHSP1,0.2520288,0.6866752,1.3252896,0.8937865,0.4389421,0.78526413,0.7113923,0.6147109
CDH13,0.31555793,0.60608673,1.4389975,0.85393775,0.40760902,0.633718,0.7680503,0.58110476
CORO2B,0.2927857,0.8037274,1.2298218,0.9335036,0.42980596,0.7544544,0.68602407,0.59545815
NDUFB6,0.22979304,0.639322,1.2080646,0.87086535,0.48777905,0.7768991,0.6970883,0.6949137
UMODL1,0.41121948,0.84817004,1.5186119,1.0905426,0.49986327,0.6852181,0.800627,0.5160512
MRPS28,0.26212674,0.7343298,1.4044399,0.9511737,0.45340353,0.7417755,0.7270736,0.6266241
HHAT,0.3466058,0.7947067,1.5189476,1.101403,0.507584,0.70660824,0.84839654,0.54046
SPP2,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
ASB17,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
PLA2G16,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
SLC6A13,0.39520136,0.82955086,1.514039,1.0925808,0.4935747,0.6600635,0.8187454,0.5256816
PCDHA8,0.41116256,0.81639725,1.5179566,1.0308146,0.50256425,0.6585961,0.79454803,0.51125634
TMEM179,0.3228281,0.6430278,1.4415491,0.98682135,0.43513572,0.6954727,0.69432265,0.59362423
ZNF781,0.3335211,0.7552904,1.3057002,0.95029444,0.43817157,0.808374,0.6974872,0.5861427
C11orf24,0.3219905,0.7226929,1.3940558,0.9750084,0.46445376,0.7160797,0.85087967,0.5174832
GALNT18,0.35565433,0.84075665,1.332952,1.0839543,0.45351243,0.7624603,0.7754333,0.5794887
GADD45G,0.35615987,0.81345576,1.3947558,0.99509394,0.49988014,0.77074325,0.8237764,0.55945224
TLR3,0.402443,0.83760154,1.5225219,1.1094203,0.499762,0.6679832,0.81975114,0.52252436
IL27,0.40828958,0.83797956,1.5063545,1.0818568,0.4929933,0.6631608,0.8242916,0.51472604
ISL2,0.40338385,0.8309301,1.5300536,1.0908942,0.49236465,0.6599233,0.830143,0.52947164
ARHGAP18,0.34000188,0.8294165,1.3765447,0.9947251,0.45442382,0.8286423,0.7126727,0.5731393
NCKAP1L,0.33943936,0.7566877,1.4591954,1.0514853,0.50213563,0.7146102,0.76417136,0.5891014
GLYAT,0.40867257,0.8453978,1.5023187,1.0819832,0.49290502,0.66628104,0.81738377,0.51628184
CST2,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
GHRL,0.40735188,0.84358984,1.5101779,1.0886953,0.49215496,0.6645325,0.8089261,0.5137514
ZDHHC2,0.3049628,0.73362726,1.4267246,1.0173448,0.44052836,0.70875055,0.7866477,0.6164708
PTPRE,0.28735772,0.75093794,1.5244992,1.0478599,0.47068954,0.6767201,0.6878937,0.65197355
SNAPC4,0.29517728,0.61161566,1.3114884,0.9189214,0.42853612,0.6918933,0.76551646,0.57733727
KRTAP10-6,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
PRR32,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
TMEM39B,0.2992703,0.7318279,1.3316363,0.8857703,0.44435507,0.7261575,0.6984439,0.5932811
LYPD4,0.4090835,0.8436327,1.5005177,1.0810409,0.4921654,0.6672621,0.81745344,0.5158725
TMEM249,0.3271138,0.78408945,1.4440993,1.0761638,0.48710972,0.68851507,0.8951901,0.55688
FPR3,0.407268,0.8440761,1.510773,1.0881112,0.49251032,0.6641619,0.8096541,0.5134622
DCDC2B,0.37505394,0.8261995,1.5013051,1.1062689,0.48413008,0.6860649,0.7815574,0.5259552
EBF1,0.37077665,0.67343223,1.1206847,0.67708886,0.5942846,0.8291178,0.8921035,0.5806786
MADCAM1,0.41000715,0.8401165,1.5098544,1.0872531,0.49410796,0.6659812,0.8205842,0.5142119
AMPD1,0.40878394,0.8448969,1.5017006,1.0825149,0.49256504,0.6666946,0.8166819,0.5165527
DOT1L,0.23760323,0.7018675,1.2481325,0.91186553,0.43916187,0.7282461,0.6705072,0.68165916
RNF151,0.40892518,0.844442,1.5017247,1.0824702,0.4920733,0.6670537,0.8179984,0.51629496
PRDX6,0.24433826,0.69252115,1.2115395,0.911101,0.47106957,0.82386065,0.7100681,0.6153506
AIF1L,0.26340693,0.74867374,1.3087703,1.0331309,0.42978457,0.81243783,0.6190123,0.62519264
IL20,0.4089295,0.8443763,1.5023882,1.0825199,0.49204713,0.66630757,0.816942,0.51669633
LSM3,0.23183556,0.6818359,1.2168529,0.923574,0.46122384,0.794539,0.7063896,0.6746075
MORN4,0.29830438,0.699695,1.3172225,0.8693369,0.43397397,0.7740212,0.7351551,0.59462583
FAM168B,0.25300664,0.57966024,1.1848625,0.8687464,0.4828927,0.739448,0.6824843,0.6572809
GLTP,0.28708607,0.80460316,1.399772,1.0467094,0.45526147,0.71768576,0.6772669,0.6095662
LDLRAD2,0.40299806,0.85901636,1.511674,1.0952713,0.4827224,0.6716909,0.795231,0.5119473
C6orf47,0.2858666,0.7614936,1.3335351,0.9901753,0.44050923,0.7082078,0.86419344,0.5383488
SCARA3,0.27464485,0.74394554,1.3937252,1.066495,0.4810828,0.70894235,0.73222953,0.55899096
KRIT1,0.26798683,0.71916026,1.3091983,1.0166805,0.47067374,0.7748424,0.72122157,0.6325181
GPR31,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
PABPC1L,0.28440064,0.7773576,1.392375,1.0782396,0.45363072,0.7283694,0.7573759,0.5585758
GPX4,0.2542028,0.71893656,1.2828499,0.9683437,0.43798858,0.7723126,0.7762239,0.6123131
ABTB1,0.32946452,0.74608153,1.426816,1.0391114,0.46820635,0.73060566,0.7529746,0.5636357
SIRPB2,0.37632498,0.82510275,1.4539564,1.1198457,0.48582768,0.6848399,0.809197,0.55141175
ITSN1,0.26506403,0.7101908,1.2741256,0.8523824,0.48231977,0.7747968,0.65097785,0.6625088
TCF12,0.23235802,0.6000415,1.13344,0.8087965,0.4907917,0.78826076,0.7130832,0.64078116
PRKD3,0.2580641,0.6730989,1.2852373,1.0564164,0.46220547,0.7776116,0.6657412,0.6815158
KLC1,0.25933307,0.6169279,1.1148738,0.7627852,0.4998901,0.78911895,0.7426779,0.7012369
TPRX1,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
C2orf40,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
CHCHD4,0.3217275,0.75367856,1.4883741,1.0230484,0.45963436,0.70056844,0.80334306,0.5233617
UPP1,0.3216864,0.7772813,1.4876697,1.0236132,0.48413152,0.6663138,0.92403865,0.5530325
DESI2,0.27708843,0.7490823,1.4119767,0.9900768,0.38124093,0.7435283,0.6234248,0.5475725
PRR23A,0.39974242,0.8413855,1.4794356,1.0647187,0.4795366,0.6875473,0.7878843,0.5255719
OLFM3,0.3027054,0.57888305,1.2904829,0.7431746,0.47979695,0.68493295,0.8925998,0.55283153
NUDT4,0.3703883,0.75119525,1.4434525,1.0328021,0.44963408,0.70970243,0.7994703,0.49969023
SNX22,0.3046394,0.6944247,1.4874913,1.0227902,0.43983936,0.7382099,0.6485179,0.57921445
TIFA,0.344456,0.8416598,1.3971311,1.0867764,0.49311006,0.7656718,0.7819213,0.5731973
EPHB1,0.27535635,0.7162477,1.1872675,0.8593255,0.46883687,0.7554428,0.66264755,0.7530549
C11orf68,0.30676857,0.6710823,1.363501,1.0172282,0.43456456,0.711598,0.7827774,0.580045
CACNA1D,0.34217116,0.7399343,1.3934035,1.0004925,0.46521994,0.6547284,0.8486915,0.5584707
KIRREL3,0.34379935,0.7433798,1.4457656,1.1037357,0.458358,0.66897815,0.7476251,0.5809125
PRR30,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
ATOH1,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
NUAK1,0.23776826,0.5815484,1.124613,0.8150425,0.45395228,0.7365456,0.7502273,0.7286785
GVQW3,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
TCTE3,0.41117734,0.8363222,1.4867438,1.0937988,0.48987383,0.67522126,0.83405405,0.5223335
GARNL3,0.35614765,0.7076932,1.5365837,1.1345751,0.42664653,0.7867609,0.72095144,0.62375396
