,0,1
PYHIN1,-0.04147726,-3.2032769
FSCB,-0.03745356,-3.3033233
CCR7,-0.03185075,-3.4625757
TOR1AIP2,-0.029622313,-3.534003
ZNF362,-0.05242371,-2.974494
FOXD3,-0.04536078,-3.1157033
ENTR1,-0.027131367,-3.620598
HELZ2,-0.029222617,-3.5473878
CCDC115,-0.032980587,-3.4282813
GDPD4,-0.03649096,-3.3288798
HNRNPU,-0.12041869,-2.1763856
NXPE4,-0.03745356,-3.3033233
VCL,-0.030810151,-3.4952748
PLIN2,-0.027842192,-3.595091
ZNF697,-0.02802721,-3.5885594
AXIN2,-0.09264384,-2.4249573
PNPLA7,-0.022112716,-3.8226383
ST3GAL6,-0.025418166,-3.684975
PLIN4,-0.034972746,-3.3706224
SCAMP2,-0.02038633,-3.9030638
ZNF517,-0.03868363,-3.2716196
LRRC74A,-0.03745356,-3.3033233
TANC2,-0.09683514,-2.382772
RETREG2,-0.05357597,-2.953323
TP53I13,-0.033476546,-3.4136028
HIBADH,-0.008499519,-4.7719946
CD63,-0.043315373,-3.1608274
AMD1,-0.05538275,-2.9210515
GABRB1,-0.027870828,-3.5940773
TNFRSF19,-0.03669208,-3.3234835
CCIN,-0.038598992,-3.2737675
DBX2,-0.030821364,-3.4949176
CACNG3,-0.028201414,-3.5824525
STMN4,-0.054477118,-2.93709
TDO2,-0.03644498,-3.3301172
STN1,-0.016250415,-4.1277504
FCRL6,-0.03608009,-3.3399992
NME9,-0.026509665,-3.643472
PSMB5,-0.04720474,-3.0767705
NOXO1,-0.026732998,-3.6351912
TMEM102,-0.038277563,-3.2819695
FGF14,-0.027065236,-3.623007
CRAMP1,-0.043256126,-3.1621654
ICE1,-0.025969116,-3.6638033
PRSS38,-0.037458725,-3.3031876
BTNL8,-0.03452428,-3.3833053
RPL11,-0.064184904,-2.7779086
STPG2,-0.03684364,-3.3194385
SYCE1,-0.037937894,-3.2907135
RNF220,-0.03334938,-3.4173436
GALR2,-0.038184278,-3.2843637
OSBPL7,-0.024427503,-3.7242327
FAM200A,-0.019260176,-3.9593294
TRIM38,-0.021765763,-3.8382816
TLDC1,-0.03745356,-3.3033233
RPGRIP1L,-0.013858405,-4.2857823
HSPA13,-0.0597281,-2.8476684
SEC11A,-0.0361416,-3.3383267
ST6GALNAC2,-0.049356714,-3.0332587
PRDM16,-0.04176622,-3.1964767
PAFAH1B2,-0.059963673,-2.843849
ING2,-0.033480007,-3.413499
SLC24A1,-0.02262167,-3.8001382
PIP4K2B,-0.072066955,-2.6659772
BTBD16,-0.03714026,-3.3115668
NAA40,-0.03808961,-3.2867992
GSDMC,-0.036406476,-3.3311582
SMAP2,-0.038283184,-3.281824
PEX11B,-0.027058855,-3.6232417
LRRIQ1,-0.04307048,-3.1663768
FOS,-0.08296431,-2.5305405
E2F6,-0.025121301,-3.6965756
NFIL3,-0.04855928,-3.0491505
CYBRD1,-0.02178466,-3.837422
PPP1R7,-0.022466658,-3.8069344
SLC35A3,-0.042652365,-3.1759226
SRPK2,-0.046388745,-3.0938034
PRPF4B,-0.07823636,-2.5868838
POC5,-0.0123243695,-4.402329
RNF212B,-0.029673232,-3.5323083
ELOVL2,-0.026885958,-3.6295652
CDK18,-0.02298184,-3.7845185
INSIG1,-0.07053563,-2.6866975
MKS1,-0.012228399,-4.4100986
FAM200B,-0.025599563,-3.6779518
GPR26,-0.027291693,-3.6147888
HIC2,-0.037511084,-3.3018143
RAB40B,-0.03616816,-3.3376067
ADAR,-0.041737292,-3.1971567
LRRC17,-0.055649795,-2.9163723
BTN1A1,-0.03745356,-3.3033233
PRRT1,-0.023351895,-3.7687283
NAXE,-0.022884207,-3.78873
FANCL,-0.038110383,-3.2862642
BTBD19,-0.026194777,-3.6552632
ELAVL2,-0.06928697,-2.7039418
RHOV,-0.023045797,-3.7817707
SERPINE3,-0.03752142,-3.3015456
PSG9,-0.02941282,-3.5409968
UNC93B1,-0.01820861,-4.0149527
MIDN,-0.10639171,-2.2933521
HCRTR1,-0.03585653,-3.3461049
ASB4,-0.04525255,-3.118038
CDH12,-0.027093546,-3.6219742
HOXD1,-0.03681124,-3.3203025
SIGLEC8,-0.02268437,-3.7973983
SLC35A2,-0.020354442,-3.9046147
ZNF548,-0.023539724,-3.7608116
DOCK8,-0.026681231,-3.6371071
TBPL2,-0.03745356,-3.3033233
CORO1C,-0.0575745,-2.8833244
DNAJC8,-0.053384885,-2.956801
CLPTM1,-0.023091229,-3.7798269
ANP32D,-0.03745356,-3.3033233
ANKEF1,-0.02667241,-3.6374314
SCNM1,-0.035530537,-3.3550758
NUDT6,-0.027079275,-3.6224968
OSBPL3,-0.030158691,-3.5163255
GNG11,-0.06426685,-2.7766733
PLEKHO1,-0.039362457,-3.2545598
ETV2,-0.021252288,-3.861898
EPCAM,-0.038554028,-3.2749093
CTAGE1,-0.032507688,-3.442488
THBS4,-0.017106717,-4.0768256
YBX1,-0.073561594,-2.646188
HRAS,-0.0370131,-3.3149335
ZNF26,-0.019872146,-3.9283576
TBL3,-0.030624725,-3.5012205
ITPRIPL1,-0.036790557,-3.3208525
ZNF813,-0.03233423,-3.447751
YIF1B,-0.040074263,-3.2369902
GNAI1,-0.03453764,-3.3829238
VSTM2L,-0.06709335,-2.7350297
OASL,-0.035352197,-3.3600183
KREMEN1,-0.036076866,-3.3400862
ZNF286A,-0.032836743,-3.4325812
ADCY7,-0.035852965,-3.346202
ZNF211,-0.012847039,-4.361058
ZNF488,-0.04808756,-3.0586786
DCP1A,-0.06099716,-2.8272722
SHISA9,-0.05858302,-2.8664598
MEX3B,-0.051889747,-2.9844677
CHAMP1,-0.04040828,-3.2288558
C3orf58,-0.03745356,-3.3033233
PPP6C,-0.03322923,-3.4208932
WDR26,-0.047453627,-3.0716348
PRDM5,-0.020586746,-3.8933837
RFTN1,-0.045591563,-3.1107428
PACRG,-0.015363326,-4.1834445
DERA,-0.020202113,-3.9120517
MAZ,-0.032194454,-3.452015
KIAA0825,-0.026561555,-3.6415417
PCOLCE,-0.017888872,-4.03251
LMAN1L,-0.03686145,-3.3189633
KLHDC2,-0.038377717,-3.279407
CRHBP,-0.038334467,-3.280511
HAPLN3,-0.029537247,-3.536834
UQCRC2,-0.048491143,-3.050522
MRE11,-0.010051821,-4.6050196
RASSF2,-0.04826046,-3.055177
NHLRC4,-0.028007736,-3.589245
CUEDC1,-0.036946353,-3.3167033
ANKRD53,-0.026985638,-3.625915
TRIM73,-0.03745356,-3.3033233
TAPBP,-0.05003752,-3.0198977
TMEM151A,-0.02295551,-3.7856526
HIST1H2BH,-0.03745356,-3.3033233
ZNF354C,-0.028428541,-3.5745413
ANTXR2,-0.009645524,-4.6460805
PHF23,-0.014138179,-4.265933
DENND2C,-0.02924033,-3.5467927
ZIC2,-0.032351546,-3.4472241
CCDC43,-0.019429602,-3.9506578
MSTN,-0.02445228,-3.7232323
GIMAP8,-0.024861095,-3.706856
SLC25A30,-0.023428638,-3.765488
CCDC125,-0.018792793,-3.983665
L1TD1,-0.022340413,-3.8125052
HRASLS2,-0.03745356,-3.3033233
CACTIN,-0.027741788,-3.598655
IL11RA,-0.02898328,-3.5554917
HAUS3,-0.024978884,-3.7021866
ODF3B,-0.015670141,-4.163824
ZNF689,-0.024699451,-3.7132976
TCF15,-0.031375933,-3.4773593
KIAA0754,-0.022150494,-3.82095
RUNDC3B,-0.0508042,-3.0050702
SLC30A2,-0.037412908,-3.304389
PRKD1,-0.030876962,-3.4931452
PHF12,-0.031219034,-3.4822974
RASSF7,-0.026162725,-3.6564734
ACE,-0.03196414,-3.4590814
BLCAP,-0.047058836,-3.079794
TWF2,-0.02094543,-3.8762865
DDX60,-0.028776085,-3.5625625
PHF24,-0.03008975,-3.5185785
CNPPD1,-0.03228241,-3.4493294
MOS,-0.035932552,-3.3440247
TRIM17,-0.036452454,-3.3299172
CHRM4,-0.037101895,-3.31258
RAB6B,-0.05476133,-2.9320269
RAPH1,-0.04117906,-3.2103448
SYP,-0.031851444,-3.4625554
PHF7,-0.033542026,-3.4116814
ADRM1,-0.03396489,-3.3993633
FLCN,-0.029777724,-3.528846
ZNF559,-0.03586355,-3.3459125
ZNF710,-0.024048187,-3.7396965
CCDC113,-0.009248156,-4.687947
CCDC87,-0.035983954,-3.3426194
CYP27C1,-0.018769747,-3.984881
METTL17,-0.013587725,-4.3053713
ZNF490,-0.03769283,-3.2970717
GPRIN1,-0.028564677,-3.5698345
LRRC37A3,-0.020145686,-3.9148185
ZFYVE9,-0.033825107,-3.403416
RTN4RL2,-0.01920393,-3.9622247
USP29,-0.05768377,-2.8814828
TUBA3C,-0.039275695,-3.2567222
P2RX5,-0.03024035,-3.5136616
AMBP,-0.0331966,-3.42186
GRK7,-0.03706043,-3.313679
ZNF699,-0.027977481,-3.59031
ZWILCH,-0.016117401,-4.135907
CDKN2AIP,-0.010586885,-4.5534263
FXYD7,-0.039723866,-3.2456002
STAM,-0.022059776,-3.82501
SATB1,-0.05711861,-2.8910477
BARX2,-0.036341872,-3.3328993
MCM6,-0.033910617,-3.4009333
ENTPD2,-0.020930137,-3.877012
TERF2,-0.041118428,-3.2117865
CYP1A1,-0.0373579,-3.3058321
MMP27,-0.034789585,-3.3757813
TUB,-0.026550876,-3.6419387
LMNTD1,-0.024803534,-3.709145
TSNARE1,-0.036086295,-3.3398323
LZTS3,-0.048056316,-3.0593126
SDR42E1,-0.03520444,-3.3641343
PPP5C,-0.04110756,-3.2120466
SETD7,-0.040078845,-3.2368784
MANEA,-0.026815632,-3.6321466
FOSB,-0.063437365,-2.789253
MOCS3,-0.015351,-4.1842427
OPN5,-0.04011194,-3.2360702
ZFP14,-0.029923396,-3.5240407
DPYSL2,-0.10411256,-2.3138878
LRFN4,-0.031109491,-3.485757
SLC6A8,-0.03390785,-3.4010158
CSTF2T,-0.015707225,-4.16148
IRX5,-0.048835076,-3.0436246
TYW5,-0.041701164,-3.198005
ZNF454,-0.018769162,-3.9849076
GPBP1,-0.049679026,-3.026909
GRAMD2B,-0.021649348,-3.8435845
DNTTIP2,-0.027222786,-3.6172798
MRPS5,-0.039081972,-3.26157
ERF,-0.03410638,-3.3952746
ZDHHC14,-0.023289587,-3.7713728
FOXH1,-0.03278218,-3.4342175
ECSIT,-0.045415692,-3.1145182
MAPKAPK3,-0.023766166,-3.751352
MAST1,-0.049188424,-3.0365896
DGUOK,-0.03692165,-3.3173623
PARPBP,-0.019422352,-3.951028
COIL,-0.026806695,-3.6324773
ZNF638,-0.09470725,-2.4039443
TACC3,-0.022271166,-3.8155768
ENTPD6,-0.0372024,-3.3099241
EIF6,-0.03096122,-3.4904606
NFE2L2,-0.028895034,-3.5584974
C10orf90,-0.047827695,-3.0639691
DOCK6,-0.021993775,-3.8279722
PLD4,-0.034458175,-3.385188
SMARCE1,-0.053627834,-2.952381
CHST14,-0.019292917,-3.9576488
SLC47A2,-0.04014,-3.2353833
PCBP4,-0.05509093,-2.926189
SPARCL1,-0.072394334,-2.6616068
STKLD1,-0.031637453,-3.4691916
ADSS,-0.03745356,-3.3033233
LRRTM2,-0.03947018,-3.2518802
FABP4,-0.03636636,-3.3322387
IPPK,-0.024303252,-3.7292697
MRS2,-0.03006141,-3.5195067
SLC38A7,-0.023452044,-3.7645
MYO5A,-0.04472911,-3.129411
MRTFB,-0.03688305,-3.3183894
ZBTB7A,-0.032449063,-3.4442637
SMYD2,-0.024169095,-3.7347424
GALNT2,-0.045753624,-3.1072729
CLHC1,-0.024133254,-3.736207
SLC22A14,-0.037718084,-3.2964165
ZNF821,-0.027115358,-3.6211834
BBOX1,-0.014259116,-4.2574835
PGAM5,-0.030829687,-3.4946525
ZNF438,-0.023847999,-3.7479537
DBF4B,-0.023763372,-3.751468
MRGPRX1,-0.03745356,-3.3033233
CLTRN,-0.030511763,-3.5048614
CHRFAM7A,-0.031955943,-3.4593337
SDSL,-0.015757686,-4.1582937
HJURP,-0.022521788,-3.8045099
JPH3,-0.0446061,-3.1321049
RXYLT1,-0.017488793,-4.054924
RTN1,-0.07070025,-2.6844478
SLC35E2A,-0.034261327,-3.3908186
CILP,-0.031681687,-3.4678173
NDUFB2,-0.046364393,-3.094317
USP4,-0.05281921,-2.9671733
BSDC1,-0.04916573,-3.0370417
MEST,-0.03844024,-3.2778077
AVPR1A,-0.027852396,-3.5947306
DIP2A,-0.047330387,-3.0741754
SLC4A9,-0.03334304,-3.4175305
RRAGA,-0.051521726,-2.991403
BTBD17,-0.020661715,-3.889788
CCM2L,-0.01846072,-4.0013237
THAP5,-0.027597655,-3.6037896
DELE1,-0.037649434,-3.2982032
BIRC3,-0.02855286,-3.5702398
COCH,-0.029819265,-3.5274718
RCOR3,-0.036194146,-3.3368995
C7orf43,-0.03745356,-3.3033233
HIST1H2AA,-0.03745356,-3.3033233
ZNF229,-0.009368387,-4.6750917
PGLYRP2,-0.03304806,-3.42627
NKAPL,-0.017184528,-4.0723233
MTMR12,-0.03357511,-3.4107108
BRD3,-0.06472899,-2.7697356
GALNT3,-0.034878924,-3.3732598
TIGD7,-0.029431108,-3.540384
SHE,-0.027809381,-3.596254
HAP1,-0.025709713,-3.6737132
PHAX,-0.041981943,-3.1914322
BZW1,-0.07544852,-2.6217914
CDK15,-0.03816615,-3.2848296
INAVA,-0.018775245,-3.9845893
PTPRA,-0.04496539,-3.1242614
PNP,-0.015171959,-4.195884
ANAPC2,-0.025227783,-3.6923983
DMBX1,-0.024151988,-3.735442
SNRNP35,-0.019669365,-3.9385095
GRIA1,-0.04706418,-3.079683
TSKS,-0.034891933,-3.3728936
BCHE,-0.029237436,-3.54689
REM1,-0.036198284,-3.336788
MEMO1,-0.01942013,-3.9511375
GPC1,-0.059346892,-2.853883
LILRB2,-0.020368459,-3.9039342
ADGB,-0.030702876,-3.4987125
ZNF107,-0.02029335,-3.907589
ZNF805,-0.026410634,-3.6471632
DHX57,-0.0112599395,-4.4921293
DUOXA1,-0.038890503,-3.2663877
NAXD,-0.033434354,-3.414843
ZNF143,-0.018088501,-4.021507
ANGPTL1,-0.022742286,-3.7948809
PMEL,-0.03407297,-3.396239
PICALM,-0.062272336,-2.8072116
CHRNA9,-0.036474064,-3.3293352
E2F7,-0.013574554,-4.306341
TTYH2,-0.029303657,-3.5446582
LGALS3,-0.03934607,-3.2549675
FDX1,-0.029900257,-3.5248005
CABP4,-0.029098729,-3.5515735
SAP30,-0.018048227,-4.0237207
FLRT2,-0.03554446,-3.35469
CRYBA4,-0.03745356,-3.3033233
PLEK2,-0.0503451,-3.0139215
OTOP2,-0.03745356,-3.3033233
RGS1,-0.030825295,-3.494792
ALOX5AP,-0.027275685,-3.615367
APMAP,-0.036968756,-3.3161097
LPXN,-0.010981717,-4.517006
PITPNA,-0.04133063,-3.2067463
RGS14,-0.013387667,-4.320104
LRRC30,-0.03745356,-3.3033233
CD6,-0.024094969,-3.7377741
LRFN2,-0.026415162,-3.6469972
ZAP70,-0.039622698,-3.2480989
DOK1,-0.019300634,-3.9572532
SMG9,-0.022448823,-3.807718
MCRS1,-0.016770685,-4.0964937
TPI1,-0.062930524,-2.7970247
SEC61A1,-0.03888695,-3.2664776
BMP7,-0.03798828,-3.2894108
ATP1B1,-0.050188545,-3.016959
KYAT3,-0.017777741,-4.0386844
HID1,-0.02332709,-3.7697797
XKRX,-0.037106834,-3.3124511
PRELID3B,-0.03387593,-3.4019406
PTGER4,-0.022995004,-3.7839527
SF3B5,-0.03237174,-3.4466121
ZFP2,-0.017056208,-4.079755
CD248,-0.03260208,-3.4396355
ZNF251,-0.020246156,-3.909895
GAB3,-0.022739256,-3.7950113
ARRDC2,-0.015791714,-4.1561556
EIF2B1,-0.037382938,-3.305174
MVK,-0.028658397,-3.5666044
CCDC144A,-0.060054272,-2.8423834
KYNU,-0.027946994,-3.5913882
ZNF605,-0.023470443,-3.7637243
GPRC5B,-0.03591231,-3.3445761
CBL,-0.048971415,-3.0409045
TRIM24,-0.064667314,-2.7706587
SERINC5,-0.03365361,-3.4084132
CBX5,-0.0704412,-2.687991
FAU,-0.06634151,-2.7459264
SLC39A12,-0.02929104,-3.545083
CNOT2,-0.03610573,-3.3393025
SMCR8,-0.020870948,-3.8798118
P2RX7,-0.02191319,-3.8316057
POLI,-0.02958111,-3.5353727
PTK2B,-0.03426317,-3.3907657
IDI2,-0.025972368,-3.6636815
LFNG,-0.02202048,-3.82677
ZNF687,-0.012967778,-4.351764
FCRL3,-0.03716036,-3.311036
FMN2,-0.08144224,-2.548306
CCS,-0.03466431,-3.3793256
FAM111B,-0.0190216,-3.9716787
HCRTR2,-0.032787252,-3.4340644
PLA1A,-0.047043484,-3.080113
ZFPM1,-0.027263852,-3.6157944
MFRP,-0.025594102,-3.6781642
PCGF2,-0.1312198,-2.0957742
LPGAT1,-0.038338367,-3.2804115
LRRC19,-0.031774305,-3.4649425
MTFMT,-0.03755896,-3.3005633
ZNF366,-0.027540946,-3.6058214
LHX2,-0.058389854,-2.8696654
MAFB,-0.019076806,-3.968806
USF2,-0.0391997,-3.2586217
ETFB,-0.040475253,-3.2272348
RPL21,-0.028701026,-3.5651405
TPPP,-0.031496305,-3.4735904
DENR,-0.045516957,-3.1123414
CELF2,-0.065845855,-2.753182
BLK,-0.03729187,-3.3075683
POLR3D,-0.018444922,-4.002174
HIST2H3D,-0.03745356,-3.3033233
NBPF3,-0.027638124,-3.6023467
LEMD3,-0.029440252,-3.5400758
DPP6,-0.057032473,-2.8925152
MYCBP2,-0.09336878,-2.4175196
LINGO3,-0.034263976,-3.3907433
RUNDC1,-0.049780656,-3.024917
POU2AF1,-0.029022304,-3.5541682
FAM169A,-0.03785847,-3.2927701
GPSM1,-0.04432697,-3.1382425
COPS8,-0.03308923,-3.4250445
MPP6,-0.016117519,-4.1359
ARMC2,-0.028557494,-3.57008
KRT26,-0.0316803,-3.4678578
MAP1S,-0.03939168,-3.2538316
TINF2,-0.02813628,-3.584731
DCDC2,-0.020477083,-3.8986676
CPNE3,-0.038230404,-3.2831795
PGM2L1,-0.08940745,-2.4589214
LBR,-0.055451438,-2.9198449
GADD45B,-0.026909864,-3.6286864
TMEM128,-0.02686797,-3.6302228
PAXIP1,-0.02257785,-3.802051
COP1,-0.0293752,-3.542255
ENOSF1,-0.015544445,-4.1718116
DNA2,-0.027114313,-3.6212215
UBTD2,-0.040559623,-3.225194
TRAPPC6B,-0.024767602,-3.7105753
CPE,-0.06603937,-2.7503426
NFATC1,-0.032478724,-3.4433658
ZNF234,-0.013053441,-4.3452206
RNF25,-0.01578749,-4.156422
TMPRSS5,-0.022519574,-3.8046079
CYBC1,-0.03390393,-3.4011273
CDON,-0.042844485,-3.1715252
KCNG3,-0.037807047,-3.2941031
ECM2,-0.023707144,-3.7538083
HIST1H4E,-0.03745356,-3.3033233
PDHB,-0.033204094,-3.421639
SGK3,-0.029475208,-3.538908
CIB1,-0.036095724,-3.3395746
CDK19,-0.030946426,-3.4909325
EIF2AK2,-0.02961398,-3.5342805
KIAA1522,-0.02456616,-3.7186432
EEF1G,-0.064635016,-2.7711432
DISP1,-0.024131276,-3.7362876
ARL4A,-0.03472004,-3.377748
CCPG1,-0.033462945,-3.4140015
RIF1,-0.05999713,-2.8433075
NEUROD2,-0.05221837,-2.9783173
CEP128,-0.011257464,-4.492344
WDR45,-0.034196932,-3.3926678
BTBD10,-0.023586763,-3.7588391
PRDX4,-0.03451645,-3.3835292
FKBP14,-0.021415891,-3.8543134
CHML,-0.04517587,-3.119695
ORMDL2,-0.01825871,-4.0122275
UVSSA,-0.031911027,-3.460716
UBE2V1,-0.034137256,-3.3943844
ZBTB20,-0.089240104,-2.4607134
VEGFB,-0.041673034,-3.198666
OAF,-0.031602338,-3.470285
SETD2,-0.049812526,-3.0242927
HSF1,-0.02247843,-3.8064153
CRTC2,-0.015895087,-4.149684
RAD21L1,-0.0363882,-3.3316498
MICU2,-0.050554447,-3.0098755
MMP15,-0.01827732,-4.011217
CRYBG3,-0.028710987,-3.5647976
HCAR2,-0.03448812,-3.3843343
CHRNA2,-0.026655812,-3.6380484
CCDC138,-0.013263566,-4.3293586
NOBOX,-0.03745356,-3.3033233
TBC1D23,-0.039628655,-3.2479522
MRRF,-0.020592233,-3.893117
GALNT9,-0.025950415,-3.664514
SPOUT1,-0.02223852,-3.8170292
HIST1H4J,-0.03745356,-3.3033233
ATP8B1,-0.027035996,-3.6240728
SLCO1B3,-0.033838015,-3.4030411
DCDC1,-0.020341827,-3.9052315
LPAR4,-0.022923239,-3.787043
CNDP1,-0.036541644,-3.3275185
ARPC1A,-0.04146731,-3.2035108
PTGR1,-0.015272696,-4.1893187
SUCLG2,-0.027612614,-3.603259
FAM149A,-0.028547531,-3.5704248
HSPA14,-0.03391626,-3.400771
CAMK2A,-0.021838663,-3.8349712
WTIP,-0.02653532,-3.6425169
HBB,-0.052874845,-2.9661486
FGFRL1,-0.027755236,-3.598176
SCUBE2,-0.017404564,-4.059713
NFKBIL1,-0.017752798,-4.040077
FAM117B,-0.049654976,-3.027382
AFG1L,-0.026092812,-3.6591156
LRRTM3,-0.04410445,-3.1431653
SRP54,-0.0261683,-3.6562607
CD53,-0.02941907,-3.5407846
IGF2BP2,-0.07313421,-2.6518037
MRPS22,-0.02063299,-3.891163
APOBEC2,-0.02995313,-3.523062
CASP8,-0.025462676,-3.6832454
CAMLG,-0.04780974,-3.064335
AHRR,-0.02404004,-3.7400327
KCNK6,-0.021832248,-3.8352637
PRMT2,-0.05926488,-2.8552248
CMKLR1,-0.020970762,-3.8750918
CNPY2,-0.031005137,-3.489064
SHQ1,-0.011519347,-4.4694767
FAM210A,-0.03129217,-3.4799912
EIF5A,-0.037170812,-3.3107605
AVL9,-0.052643478,-2.9704201
PELI3,-0.018839238,-3.9812176
SLC25A39,-0.035652366,-3.351714
ATP2B2,-0.031271953,-3.4806302
CCDC73,-0.03250942,-3.4424367
SH3BP1,-0.023075735,-3.7804883
SCP2,-0.036432683,-3.3304486
PERP,-0.0150036905,-4.206953
CORO6,-0.027245872,-3.6164472
SHD,-0.016469015,-4.114498
HDAC7,-0.059918653,-2.8445776
HIST1H2AE,-0.03745356,-3.3033233
TFAP4,-0.014723454,-4.2256646
JDP2,-0.015411339,-4.1803503
RELN,-0.04185688,-3.194355
SPRED3,-0.02584285,-3.6686137
PRDM1,-0.017739212,-4.0408325
POR,-0.036844216,-3.3194218
ZNF99,-0.025681246,-3.6748054
CHAF1A,-0.01759234,-4.0490723
GEMIN8,-0.0322786,-3.4494464
BANK1,-0.038498282,-3.2763295
AP2S1,-0.037872817,-3.292398
CYP2D6,-0.03745356,-3.3033233
CENPV,-0.031196965,-3.4829936
MXD4,-0.04048453,-3.2270103
CACFD1,-0.02701163,-3.6249642
PITHD1,-0.033839628,-3.4029965
H2AFV,-0.03745356,-3.3033233
PRPF39,-0.055993304,-2.9103887
SGSM3,-0.03279764,-3.433751
KLHL36,-0.041489724,-3.2029822
ASNS,-0.043517638,-3.15627
INSYN1,-0.029409578,-3.541104
SOCS7,-0.066673346,-2.7411015
SMEK2,-0.048828833,-3.0437505
MBD6,-0.012577497,-4.3821287
VWC2,-0.02316974,-3.7764723
PNKP,-0.027932966,-3.591883
GGA3,-0.022775495,-3.7934344
AKR1C2,-0.037579287,-3.3000329
ENAM,-0.066183984,-2.7482266
SCIN,-0.021767514,-3.838202
TTC31,-0.02150655,-3.8501332
LRRC27,-0.034501825,-3.3839443
DNAJB5,-0.046376,-3.0940728
TOB1,-0.045697592,-3.1084704
USPL1,-0.029821694,-3.527391
NKAIN1,-0.02662865,-3.6390502
ZNF326,-0.04052391,-3.2260575
SCN2B,-0.019262047,-3.959233
AP1M1,-0.038562518,-3.2746937
DTX4,-0.061500046,-2.8193092
SYT3,-0.03574347,-3.3492072
BMX,-0.042940643,-3.1693292
HIST1H3B,-0.03745356,-3.3033233
GPR21,-0.026752496,-3.6344733
AP1S3,-0.037422325,-3.3041399
FGB,-0.04047743,-3.2271802
RAD51AP2,-0.028855076,-3.559862
RHPN1,-0.019714484,-3.936241
HIST1H4L,-0.037106834,-3.3124511
CCNJL,-0.019761937,-3.9338613
KCNMA1,-0.052928437,-2.9651628
PIK3CA,-0.022096507,-3.8233616
PIK3IP1,-0.026031373,-3.6614418
HHIP,-0.023715759,-3.753452
CATSPER1,-0.050483726,-3.011241
UBC,-0.10020464,-2.3502247
ADAM7,-0.035168648,-3.3651319
LGSN,-0.027089136,-3.6221356
OGFR,-0.015898256,-4.149487
BHLHA9,-0.037403952,-3.304624
AMER3,-0.018854562,-3.9804118
POLR3F,-0.022390774,-3.810283
ATP23,-0.019265672,-3.959046
PRMT9,-0.0093596475,-4.6760263
SH3RF3,-0.037559193,-3.3005588
TNRC6B,-0.12981765,-2.105831
TTC30A,-0.018905682,-3.9777312
TLR10,-0.023291102,-3.7713063
KCNH7,-0.03155452,-3.4717734
PDF,-0.02584587,-3.6684978
SNAP91,-0.06603268,-2.7504396
RAP1A,-0.03901708,-3.2632017
AKAP10,-0.027290765,-3.6148205
CSNK1G3,-0.044216,-3.140694
HCN2,-0.034126773,-3.3946877
FSHR,-0.03367159,-3.4078908
SPO11,-0.03745356,-3.3033233
INSIG2,-0.02006542,-3.9187748
COLEC10,-0.03745528,-3.3032773
TSPAN17,-0.036030527,-3.3413491
UBE2H,-0.07682056,-2.6044476
IMPACT,-0.02057822,-3.8937953
DLX4,-0.03251634,-3.4422283
ELL2,-0.023337454,-3.76934
CEP85L,-0.016289001,-4.125398
SIX2,-0.029977655,-3.5222561
EMC4,-0.025397943,-3.6857603
GABRB2,-0.039898906,-3.2412891
MAK,-0.025123162,-3.6964989
TAOK2,-0.025587363,-3.6784244
CRYGS,-0.030104905,-3.5180826
DNASE1L3,-0.03471935,-3.377767
PDCD6,-0.041515913,-3.2023654
ADA,-0.027697725,-3.6002202
MTMR2,-0.021368284,-3.8565123
GPR1,-0.01277713,-4.3664813
LGALS8,-0.028072184,-3.5869794
WDR20,-0.04059076,-3.2244415
ALOXE3,-0.03737065,-3.3054976
PRKRA,-0.038089268,-3.286807
AP4M1,-0.02537377,-3.6867003
SRRM2,-0.10460991,-2.3093665
UCKL1,-0.03588954,-3.345202
SCN3B,-0.08816098,-2.472348
PSMB10,-0.037513494,-3.3017528
REEP5,-0.0417852,-3.196033
DYRK1B,-0.026983898,-3.6259756
NXNL1,-0.03738535,-3.305111
ZNF790,-0.024894353,-3.7055368
KCTD2,-0.048791595,-3.0444949
ADCY9,-0.02791071,-3.5926685
CLIP1,-0.06009873,-2.8416646
HPF1,-0.028376747,-3.5763383
TRIP11,-0.052230705,-2.9780872
ADAMTS15,-0.035151612,-3.3656106
DTWD1,-0.017870605,-4.033521
DCTN5,-0.022178827,-3.8196888
SLCO3A1,-0.041287508,-3.2077684
LARP4B,-0.031282466,-3.480297
DOC2B,-0.043640893,-3.1535017
CD74,-0.02602545,-3.6616666
KCNS3,-0.030380866,-3.5090957
CCSER1,-0.031302918,-3.4796548
TMEM169,-0.019895634,-3.9271865
ORC3,-0.019432992,-3.9504838
STMN2,-0.08334759,-2.5261197
ITCH,-0.026239136,-3.653595
RTKN,-0.018892113,-3.9784412
ZNF91,-0.052419182,-2.974578
CDC40,-0.041131128,-3.2114837
CROCC2,-0.03745356,-3.3033233
ZNF555,-0.039076813,-3.2617004
PTPRR,-0.020012021,-3.921414
HMGB1,-0.10747845,-2.2837224
C1orf127,-0.030527951,-3.5043368
TPD52L1,-0.016943932,-4.086307
ZNF385D,-0.032550845,-3.4411817
B4GALNT1,-0.0371715,-3.3107417
HCN3,-0.058580775,-2.8664966
NECTIN1,-0.05608325,-2.9088278
SLC25A1,-0.03431086,-3.389399
CALM3,-0.06657565,-2.7425199
NR0B2,-0.03745356,-3.3033233
PNLIPRP1,-0.03772945,-3.296121
