,0,1
NUDT6,1.0765907,1.125771
OSBPL3,1.0765907,1.125771
GNG11,1.0765907,1.125771
PLEKHO1,1.0765907,1.125771
ETV2,1.0765907,1.125771
EPCAM,1.0765907,1.125771
CTAGE1,1.0765907,1.125771
THBS4,1.0765907,1.125771
YBX1,1.0765907,1.125771
HRAS,1.0765907,1.125771
ZNF26,1.0765907,1.125771
TBL3,1.0765907,1.125771
ITPRIPL1,1.0765907,1.125771
ZNF813,1.0765907,1.125771
YIF1B,1.0765907,1.125771
GNAI1,1.0765907,1.125771
VSTM2L,1.0765907,1.125771
OASL,1.0765907,1.125771
KREMEN1,1.0765907,1.125771
ZNF286A,1.0765907,1.125771
ADCY7,1.0765907,1.125771
ZNF211,1.0765907,1.125771
ZNF488,1.0765907,1.125771
DCP1A,1.0765907,1.125771
SHISA9,1.0765907,1.125771
MEX3B,1.0765907,1.125771
CHAMP1,1.0765907,1.125771
C3orf58,1.0765907,1.125771
PPP6C,1.0765907,1.125771
WDR26,1.0765907,1.125771
PRDM5,1.0765907,1.125771
RFTN1,1.0765907,1.125771
PACRG,1.0765907,1.125771
DERA,1.0765907,1.125771
MAZ,1.0765907,1.125771
KIAA0825,1.0765907,1.125771
PCOLCE,1.0765907,1.125771
LMAN1L,1.0765907,1.125771
KLHDC2,1.0765907,1.125771
CRHBP,1.0765907,1.125771
HAPLN3,1.0765907,1.125771
UQCRC2,1.0765907,1.125771
MRE11,1.0765907,1.125771
RASSF2,1.0765907,1.125771
NHLRC4,1.0765907,1.125771
CUEDC1,1.0765907,1.125771
ANKRD53,1.0765907,1.125771
TRIM73,1.0765907,1.125771
TAPBP,1.0765907,1.125771
TMEM151A,1.0765907,1.125771
HIST1H2BH,1.0765907,1.125771
ZNF354C,1.0765907,1.125771
ANTXR2,1.0765907,1.125771
PHF23,1.0765907,1.125771
DENND2C,1.0765907,1.125771
ZIC2,1.0765907,1.125771
CCDC43,1.0765907,1.125771
MSTN,1.0765907,1.125771
GIMAP8,1.0765907,1.125771
SLC25A30,1.0765907,1.125771
CCDC125,1.0765907,1.125771
L1TD1,1.0765907,1.125771
HRASLS2,1.0765907,1.125771
CACTIN,1.0765907,1.125771
IL11RA,1.0765907,1.125771
HAUS3,1.0765907,1.125771
ODF3B,1.0765907,1.125771
ZNF689,1.0765907,1.125771
TCF15,1.0765907,1.125771
KIAA0754,1.0765907,1.125771
RUNDC3B,1.0765907,1.125771
SLC30A2,1.0765907,1.125771
PRKD1,1.0765907,1.125771
PHF12,1.0765907,1.125771
RASSF7,1.0765907,1.125771
ACE,1.0765907,1.125771
BLCAP,1.0765907,1.125771
TWF2,1.0765907,1.125771
DDX60,1.0765907,1.125771
PHF24,1.0765907,1.125771
CNPPD1,1.0765907,1.125771
MOS,1.0765907,1.125771
TRIM17,1.0765907,1.125771
CHRM4,1.0765907,1.125771
RAB6B,1.0765907,1.125771
RAPH1,1.0765907,1.125771
SYP,1.0765907,1.125771
PHF7,1.0765907,1.125771
ADRM1,1.0765907,1.125771
FLCN,1.0765907,1.125771
ZNF559,1.0765907,1.125771
ZNF710,1.0765907,1.125771
CCDC113,1.0765907,1.125771
CCDC87,1.0765907,1.125771
CYP27C1,1.0765907,1.125771
METTL17,1.0765907,1.125771
ZNF490,1.0765907,1.125771
GPRIN1,1.0765907,1.125771
LRRC37A3,1.0765907,1.125771
ZFYVE9,1.0765907,1.125771
RTN4RL2,1.0765907,1.125771
USP29,1.0765907,1.125771
TUBA3C,1.0765907,1.125771
P2RX5,1.0765907,1.125771
AMBP,1.0765907,1.125771
GRK7,1.0765907,1.125771
ZNF699,1.0765907,1.125771
ZWILCH,1.0765907,1.125771
CDKN2AIP,1.0765907,1.125771
FXYD7,1.0765907,1.125771
STAM,1.0765907,1.125771
SATB1,1.0765907,1.125771
BARX2,1.0765907,1.125771
MCM6,1.0765907,1.125771
ENTPD2,1.0765907,1.125771
TERF2,1.0765907,1.125771
CYP1A1,1.0765907,1.125771
MMP27,1.0765907,1.125771
TUB,1.0765907,1.125771
LMNTD1,1.0765907,1.125771
TSNARE1,1.0765907,1.125771
LZTS3,1.0765907,1.125771
SDR42E1,1.0765907,1.125771
PPP5C,1.0765907,1.125771
SETD7,1.0765907,1.125771
MANEA,1.0765907,1.125771
FOSB,1.0765907,1.125771
MOCS3,1.0765907,1.125771
OPN5,1.0765907,1.125771
ZFP14,1.0765907,1.125771
DPYSL2,1.0765907,1.125771
LRFN4,1.0765907,1.125771
SLC6A8,1.0765907,1.125771
CSTF2T,1.0765907,1.125771
IRX5,1.0765907,1.125771
TYW5,1.0765907,1.125771
ZNF454,1.0765907,1.125771
GPBP1,1.0765907,1.125771
GRAMD2B,1.0765907,1.125771
DNTTIP2,1.0765907,1.125771
MRPS5,1.0765907,1.125771
ERF,1.0765907,1.125771
ZDHHC14,1.0765907,1.125771
FOXH1,1.0765907,1.125771
ECSIT,1.0765907,1.125771
MAPKAPK3,1.0765907,1.125771
MAST1,1.0765907,1.125771
DGUOK,1.0765907,1.125771
PARPBP,1.0765907,1.125771
COIL,1.0765907,1.125771
ZNF638,1.0765907,1.125771
TACC3,1.0765907,1.125771
ENTPD6,1.0765907,1.125771
EIF6,1.0765907,1.125771
NFE2L2,1.0765907,1.125771
C10orf90,1.0765907,1.125771
DOCK6,1.0765907,1.125771
PLD4,1.0765907,1.125771
SMARCE1,1.0765907,1.125771
CHST14,1.0765907,1.125771
SLC47A2,1.0765907,1.125771
PCBP4,1.0765907,1.125771
SPARCL1,1.0765907,1.125771
STKLD1,1.0765907,1.125771
ADSS,1.0765907,1.125771
LRRTM2,1.0765907,1.125771
FABP4,1.0765907,1.125771
IPPK,1.0765907,1.125771
MRS2,1.0765907,1.125771
SLC38A7,1.0765907,1.125771
MYO5A,1.0765907,1.125771
MRTFB,1.0765907,1.125771
ZBTB7A,1.0765907,1.125771
SMYD2,1.0765907,1.125771
GALNT2,1.0765907,1.125771
CLHC1,1.0765907,1.125771
SLC22A14,1.0765907,1.125771
ZNF821,1.0765907,1.125771
BBOX1,1.0765907,1.125771
PGAM5,1.0765907,1.125771
ZNF438,1.0765907,1.125771
DBF4B,1.0765907,1.125771
MRGPRX1,1.0765907,1.125771
CLTRN,1.0765907,1.125771
CHRFAM7A,1.0765907,1.125771
SDSL,1.0765907,1.125771
HJURP,1.0765907,1.125771
JPH3,1.0765907,1.125771
RXYLT1,1.0765907,1.125771
RTN1,1.0765907,1.125771
SLC35E2A,1.0765907,1.125771
CILP,1.0765907,1.125771
NDUFB2,1.0765907,1.125771
USP4,1.0765907,1.125771
BSDC1,1.0765907,1.125771
MEST,1.0765907,1.125771
AVPR1A,1.0765907,1.125771
DIP2A,1.0765907,1.125771
SLC4A9,1.0765907,1.125771
RRAGA,1.0765907,1.125771
BTBD17,1.0765907,1.125771
CCM2L,1.0765907,1.125771
THAP5,1.0765907,1.125771
DELE1,1.0765907,1.125771
BIRC3,1.0765907,1.125771
COCH,1.0765907,1.125771
RCOR3,1.0765907,1.125771
C7orf43,1.0765907,1.125771
HIST1H2AA,1.0765907,1.125771
ZNF229,1.0765907,1.125771
PGLYRP2,1.0765907,1.125771
NKAPL,1.0765907,1.125771
MTMR12,1.0765907,1.125771
BRD3,1.0765907,1.125771
GALNT3,1.0765907,1.125771
TIGD7,1.0765907,1.125771
SHE,1.0765907,1.125771
HAP1,1.0765907,1.125771
PHAX,1.0765907,1.125771
BZW1,1.0765907,1.125771
CDK15,1.0765907,1.125771
INAVA,1.0765907,1.125771
PTPRA,1.0765907,1.125771
PNP,1.0765907,1.125771
ANAPC2,1.0765907,1.125771
DMBX1,1.0765907,1.125771
SNRNP35,1.0765907,1.125771
GRIA1,1.0765907,1.125771
TSKS,1.0765907,1.125771
BCHE,1.0765907,1.125771
REM1,1.0765907,1.125771
MEMO1,1.0765907,1.125771
GPC1,1.0765907,1.125771
LILRB2,1.0765907,1.125771
ADGB,1.0765907,1.125771
ZNF107,1.0765907,1.125771
ZNF805,1.0765907,1.125771
DHX57,1.0765907,1.125771
DUOXA1,1.0765907,1.125771
NAXD,1.0765907,1.125771
ZNF143,1.0765907,1.125771
ANGPTL1,1.0765907,1.125771
PMEL,1.0765907,1.125771
PICALM,1.0765907,1.125771
CHRNA9,1.0765907,1.125771
E2F7,1.0765907,1.125771
TTYH2,1.0765907,1.125771
LGALS3,1.0765907,1.125771
FDX1,1.0765907,1.125771
CABP4,1.0765907,1.125771
SAP30,1.0765907,1.125771
FLRT2,1.0765907,1.125771
CRYBA4,1.0765907,1.125771
PLEK2,1.0765907,1.125771
OTOP2,1.0765907,1.125771
RGS1,1.0765907,1.125771
ALOX5AP,1.0765907,1.125771
APMAP,1.0765907,1.125771
LPXN,1.0765907,1.125771
PITPNA,1.0765907,1.125771
RGS14,1.0765907,1.125771
LRRC30,1.0765907,1.125771
CD6,1.0765907,1.125771
LRFN2,1.0765907,1.125771
ZAP70,1.0765907,1.125771
DOK1,1.0765907,1.125771
SMG9,1.0765907,1.125771
MCRS1,1.0765907,1.125771
TPI1,1.0765907,1.125771
SEC61A1,1.0765907,1.125771
BMP7,1.0765907,1.125771
ATP1B1,1.0765907,1.125771
KYAT3,1.0765907,1.125771
HID1,1.0765907,1.125771
XKRX,1.0765907,1.125771
PRELID3B,1.0765907,1.125771
PTGER4,1.0765907,1.125771
SF3B5,1.0765907,1.125771
ZFP2,1.0765907,1.125771
CD248,1.0765907,1.125771
ZNF251,1.0765907,1.125771
GAB3,1.0765907,1.125771
ARRDC2,1.0765907,1.125771
EIF2B1,1.0765907,1.125771
MVK,1.0765907,1.125771
CCDC144A,1.0765907,1.125771
KYNU,1.0765907,1.125771
ZNF605,1.0765907,1.125771
GPRC5B,1.0765907,1.125771
CBL,1.0765907,1.125771
TRIM24,1.0765907,1.125771
SERINC5,1.0765907,1.125771
CBX5,1.0765907,1.125771
FAU,1.0765907,1.125771
SLC39A12,1.0765907,1.125771
CNOT2,1.0765907,1.125771
SMCR8,1.0765907,1.125771
P2RX7,1.0765907,1.125771
POLI,1.0765907,1.125771
PTK2B,1.0765907,1.125771
IDI2,1.0765907,1.125771
LFNG,1.0765907,1.125771
ZNF687,1.0765907,1.125771
FCRL3,1.0765907,1.125771
FMN2,1.0765907,1.125771
CCS,1.0765907,1.125771
FAM111B,1.0765907,1.125771
HCRTR2,1.0765907,1.125771
PLA1A,1.0765907,1.125771
ZFPM1,1.0765907,1.125771
MFRP,1.0765907,1.125771
PCGF2,1.0765907,1.125771
LPGAT1,1.0765907,1.125771
LRRC19,1.0765907,1.125771
MTFMT,1.0765907,1.125771
ZNF366,1.0765907,1.125771
LHX2,1.0765907,1.125771
MAFB,1.0765907,1.125771
USF2,1.0765907,1.125771
ETFB,1.0765907,1.125771
RPL21,1.0765907,1.125771
TPPP,1.0765907,1.125771
DENR,1.0765907,1.125771
CELF2,1.0765907,1.125771
BLK,1.0765907,1.125771
POLR3D,1.0765907,1.125771
HIST2H3D,1.0765907,1.125771
NBPF3,1.0765907,1.125771
LEMD3,1.0765907,1.125771
DPP6,1.0765907,1.125771
MYCBP2,1.0765907,1.125771
LINGO3,1.0765907,1.125771
RUNDC1,1.0765907,1.125771
POU2AF1,1.0765907,1.125771
FAM169A,1.0765907,1.125771
GPSM1,1.0765907,1.125771
COPS8,1.0765907,1.125771
MPP6,1.0765907,1.125771
ARMC2,1.0765907,1.125771
KRT26,1.0765907,1.125771
MAP1S,1.0765907,1.125771
TINF2,1.0765907,1.125771
DCDC2,1.0765907,1.125771
CPNE3,1.0765907,1.125771
PGM2L1,1.0765907,1.125771
LBR,1.0765907,1.125771
GADD45B,1.0765907,1.125771
TMEM128,1.0765907,1.125771
PAXIP1,1.0765907,1.125771
COP1,1.0765907,1.125771
ENOSF1,1.0765907,1.125771
DNA2,1.0765907,1.125771
UBTD2,1.0765907,1.125771
TRAPPC6B,1.0765907,1.125771
CPE,1.0765907,1.125771
NFATC1,1.0765907,1.125771
ZNF234,1.0765907,1.125771
RNF25,1.0765907,1.125771
TMPRSS5,1.0765907,1.125771
CYBC1,1.0765907,1.125771
CDON,1.0765907,1.125771
KCNG3,1.0765907,1.125771
ECM2,1.0765907,1.125771
HIST1H4E,1.0765907,1.125771
PDHB,1.0765907,1.125771
SGK3,1.0765907,1.125771
CIB1,1.0765907,1.125771
CDK19,1.0765907,1.125771
EIF2AK2,1.0765907,1.125771
KIAA1522,1.0765907,1.125771
EEF1G,1.0765907,1.125771
DISP1,1.0765907,1.125771
ARL4A,1.0765907,1.125771
CCPG1,1.0765907,1.125771
RIF1,1.0765907,1.125771
NEUROD2,1.0765907,1.125771
CEP128,1.0765907,1.125771
WDR45,1.0765907,1.125771
BTBD10,1.0765907,1.125771
PRDX4,1.0765907,1.125771
FKBP14,1.0765907,1.125771
CHML,1.0765907,1.125771
ORMDL2,1.0765907,1.125771
UVSSA,1.0765907,1.125771
UBE2V1,1.0765907,1.125771
ZBTB20,1.0765907,1.125771
VEGFB,1.0765907,1.125771
OAF,1.0765907,1.125771
SETD2,1.0765907,1.125771
HSF1,1.0765907,1.125771
CRTC2,1.0765907,1.125771
RAD21L1,1.0765907,1.125771
MICU2,1.0765907,1.125771
MMP15,1.0765907,1.125771
CRYBG3,1.0765907,1.125771
HCAR2,1.0765907,1.125771
CHRNA2,1.0765907,1.125771
CCDC138,1.0765907,1.125771
NOBOX,1.0765907,1.125771
TBC1D23,1.0765907,1.125771
MRRF,1.0765907,1.125771
GALNT9,1.0765907,1.125771
SPOUT1,1.0765907,1.125771
HIST1H4J,1.0765907,1.125771
ATP8B1,1.0765907,1.125771
SLCO1B3,1.0765907,1.125771
DCDC1,1.0765907,1.125771
LPAR4,1.0765907,1.125771
CNDP1,1.0765907,1.125771
ARPC1A,1.0765907,1.125771
PTGR1,1.0765907,1.125771
SUCLG2,1.0765907,1.125771
FAM149A,1.0765907,1.125771
HSPA14,1.0765907,1.125771
CAMK2A,1.0765907,1.125771
WTIP,1.0765907,1.125771
HBB,1.0765907,1.125771
FGFRL1,1.0765907,1.125771
SCUBE2,1.0765907,1.125771
NFKBIL1,1.0765907,1.125771
FAM117B,1.0765907,1.125771
AFG1L,1.0765907,1.125771
LRRTM3,1.0765907,1.125771
SRP54,1.0765907,1.125771
CD53,1.0765907,1.125771
IGF2BP2,1.0765907,1.125771
MRPS22,1.0765907,1.125771
APOBEC2,1.0765907,1.125771
CASP8,1.0765907,1.125771
CAMLG,1.0765907,1.125771
AHRR,1.0765907,1.125771
KCNK6,1.0765907,1.125771
PRMT2,1.0765907,1.125771
CMKLR1,1.0765907,1.125771
CNPY2,1.0765907,1.125771
SHQ1,1.0765907,1.125771
FAM210A,1.0765907,1.125771
EIF5A,1.0765907,1.125771
AVL9,1.0765907,1.125771
PELI3,1.0765907,1.125771
SLC25A39,1.0765907,1.125771
ATP2B2,1.0765907,1.125771
CCDC73,1.0765907,1.125771
SH3BP1,1.0765907,1.125771
SCP2,1.0765907,1.125771
PERP,1.0765907,1.125771
CORO6,1.0765907,1.125771
SHD,1.0765907,1.125771
HDAC7,1.0765907,1.125771
HIST1H2AE,1.0765907,1.125771
TFAP4,1.0765907,1.125771
JDP2,1.0765907,1.125771
RELN,1.0765907,1.125771
SPRED3,1.0765907,1.125771
PRDM1,1.0765907,1.125771
POR,1.0765907,1.125771
ZNF99,1.0765907,1.125771
CHAF1A,1.0765907,1.125771
GEMIN8,1.0765907,1.125771
BANK1,1.0765907,1.125771
AP2S1,1.0765907,1.125771
CYP2D6,1.0765907,1.125771
CENPV,1.0765907,1.125771
MXD4,1.0765907,1.125771
CACFD1,1.0765907,1.125771
PITHD1,1.0765907,1.125771
H2AFV,1.0765907,1.125771
PRPF39,1.0765907,1.125771
SGSM3,1.0765907,1.125771
KLHL36,1.0765907,1.125771
ASNS,1.0765907,1.125771
INSYN1,1.0765907,1.125771
SOCS7,1.0765907,1.125771
SMEK2,1.0765907,1.125771
MBD6,1.0765907,1.125771
VWC2,1.0765907,1.125771
PNKP,1.0765907,1.125771
GGA3,1.0765907,1.125771
AKR1C2,1.0765907,1.125771
ENAM,1.0765907,1.125771
SCIN,1.0765907,1.125771
TTC31,1.0765907,1.125771
LRRC27,1.0765907,1.125771
DNAJB5,1.0765907,1.125771
TOB1,1.0765907,1.125771
USPL1,1.0765907,1.125771
NKAIN1,1.0765907,1.125771
ZNF326,1.0765907,1.125771
SCN2B,1.0765907,1.125771
AP1M1,1.0765907,1.125771
DTX4,1.0765907,1.125771
SYT3,1.0765907,1.125771
BMX,1.0765907,1.125771
HIST1H3B,1.0765907,1.125771
GPR21,1.0765907,1.125771
AP1S3,1.0765907,1.125771
FGB,1.0765907,1.125771
RAD51AP2,1.0765907,1.125771
RHPN1,1.0765907,1.125771
HIST1H4L,1.0765907,1.125771
CCNJL,1.0765907,1.125771
KCNMA1,1.0765907,1.125771
PIK3CA,1.0765907,1.125771
PIK3IP1,1.0765907,1.125771
HHIP,1.0765907,1.125771
CATSPER1,1.0765907,1.125771
UBC,1.0765907,1.125771
ADAM7,1.0765907,1.125771
LGSN,1.0765907,1.125771
OGFR,1.0765907,1.125771
BHLHA9,1.0765907,1.125771
AMER3,1.0765907,1.125771
POLR3F,1.0765907,1.125771
ATP23,1.0765907,1.125771
PRMT9,1.0765907,1.125771
SH3RF3,1.0765907,1.125771
TNRC6B,1.0765907,1.125771
TTC30A,1.0765907,1.125771
TLR10,1.0765907,1.125771
KCNH7,1.0765907,1.125771
PDF,1.0765907,1.125771
SNAP91,1.0765907,1.125771
RAP1A,1.0765907,1.125771
AKAP10,1.0765907,1.125771
CSNK1G3,1.0765907,1.125771
HCN2,1.0765907,1.125771
FSHR,1.0765907,1.125771
SPO11,1.0765907,1.125771
INSIG2,1.0765907,1.125771
COLEC10,1.0765907,1.125771
TSPAN17,1.0765907,1.125771
UBE2H,1.0765907,1.125771
IMPACT,1.0765907,1.125771
DLX4,1.0765907,1.125771
ELL2,1.0765907,1.125771
CEP85L,1.0765907,1.125771
SIX2,1.0765907,1.125771
EMC4,1.0765907,1.125771
GABRB2,1.0765907,1.125771
MAK,1.0765907,1.125771
TAOK2,1.0765907,1.125771
CRYGS,1.0765907,1.125771
DNASE1L3,1.0765907,1.125771
PDCD6,1.0765907,1.125771
ADA,1.0765907,1.125771
MTMR2,1.0765907,1.125771
GPR1,1.0765907,1.125771
LGALS8,1.0765907,1.125771
WDR20,1.0765907,1.125771
ALOXE3,1.0765907,1.125771
PRKRA,1.0765907,1.125771
AP4M1,1.0765907,1.125771
SRRM2,1.0765907,1.125771
UCKL1,1.0765907,1.125771
SCN3B,1.0765907,1.125771
PSMB10,1.0765907,1.125771
REEP5,1.0765907,1.125771
DYRK1B,1.0765907,1.125771
NXNL1,1.0765907,1.125771
ZNF790,1.0765907,1.125771
KCTD2,1.0765907,1.125771
ADCY9,1.0765907,1.125771
CLIP1,1.0765907,1.125771
HPF1,1.0765907,1.125771
TRIP11,1.0765907,1.125771
ADAMTS15,1.0765907,1.125771
DTWD1,1.0765907,1.125771
DCTN5,1.0765907,1.125771
SLCO3A1,1.0765907,1.125771
LARP4B,1.0765907,1.125771
DOC2B,1.0765907,1.125771
CD74,1.0765907,1.125771
KCNS3,1.0765907,1.125771
CCSER1,1.0765907,1.125771
TMEM169,1.0765907,1.125771
ORC3,1.0765907,1.125771
STMN2,1.0765907,1.125771
ITCH,1.0765907,1.125771
RTKN,1.0765907,1.125771
ZNF91,1.0765907,1.125771
CDC40,1.0765907,1.125771
CROCC2,1.0765907,1.125771
ZNF555,1.0765907,1.125771
PTPRR,1.0765907,1.125771
HMGB1,1.0765907,1.125771
C1orf127,1.0765907,1.125771
TPD52L1,1.0765907,1.125771
ZNF385D,1.0765907,1.125771
B4GALNT1,1.0765907,1.125771
HCN3,1.0765907,1.125771
NECTIN1,1.0765907,1.125771
SLC25A1,1.0765907,1.125771
CALM3,1.0765907,1.125771
NR0B2,1.0765907,1.125771
PNLIPRP1,1.0765907,1.125771
MAPK8IP2,1.0765907,1.125771
TNRC6A,1.0765907,1.125771
MPHOSPH8,1.0765907,1.125771
NAPRT,1.0765907,1.125771
HUNK,1.0765907,1.125771
MRPL19,1.0765907,1.125771
COX11,1.0765907,1.125771
KCNN4,1.0765907,1.125771
RNF152,1.0765907,1.125771
DUT,1.0765907,1.125771
SLC22A7,1.0765907,1.125771
DDAH2,1.0765907,1.125771
FNBP1,1.0765907,1.125771
SLC4A5,1.0765907,1.125771
RNF38,1.0765907,1.125771
PEMT,1.0765907,1.125771
SCRIB,1.0765907,1.125771
TTC1,1.0765907,1.125771
TFAP2C,1.0765907,1.125771
TBX21,1.0765907,1.125771
FGF6,1.0765907,1.125771
NOL4L,1.0765907,1.125771
C10orf12,1.0765907,1.125771
LIN7A,1.0765907,1.125771
ZBTB21,1.0765907,1.125771
FMNL3,1.0765907,1.125771
HMCN2,1.0765907,1.125771
ZP4,1.0765907,1.125771
PHACTR1,1.0765907,1.125771
CCNB1,1.0765907,1.125771
SLC51A,1.0765907,1.125771
RIN2,1.0765907,1.125771
CDC23,1.0765907,1.125771
ELAVL3,1.0765907,1.125771
TMEM260,1.0765907,1.125771
RGSL1,1.0765907,1.125771
LMO3,1.0765907,1.125771
ASCL2,1.0765907,1.125771
C1QL4,1.0765907,1.125771
FAXC,1.0765907,1.125771
PLAUR,1.0765907,1.125771
C1R,1.0765907,1.125771
SAMD11,1.0765907,1.125771
MAATS1,1.0765907,1.125771
FXN,1.0765907,1.125771
RBM38,1.0765907,1.125771
LRRIQ4,1.0765907,1.125771
SENP2,1.0765907,1.125771
ARHGAP22,1.0765907,1.125771
TOR1B,1.0765907,1.125771
FAAH,1.0765907,1.125771
ZNF560,1.0765907,1.125771
INTS14,1.0765907,1.125771
PXN,1.0765907,1.125771
TGM3,1.0765907,1.125771
PSMA1,1.0765907,1.125771
AFF3,1.0765907,1.125771
SRSF11,1.0765907,1.125771
RNF128,1.0765907,1.125771
PDE11A,1.0765907,1.125771
PLPPR4,1.0765907,1.125771
PLPBP,1.0765907,1.125771
HIST1H2AD,1.0765907,1.125771
ADIPOQ,1.0765907,1.125771
RSPH4A,1.0765907,1.125771
ABHD17C,1.0765907,1.125771
GABRA4,1.0765907,1.125771
YY1,1.0765907,1.125771
XYLB,1.0765907,1.125771
PTDSS2,1.0765907,1.125771
UTP6,1.0765907,1.125771
PDE4DIP,1.0765907,1.125771
ARL5B,1.0765907,1.125771
EPB41L4B,1.0765907,1.125771
SNAP29,1.0765907,1.125771
CHRNA7,1.0765907,1.125771
STC1,1.0765907,1.125771
IZUMO1,1.0765907,1.125771
CLRN1,1.0765907,1.125771
ADAD2,1.0765907,1.125771
CLEC14A,1.0765907,1.125771
KCND2,1.0765907,1.125771
PLCB1,1.0765907,1.125771
CPSF7,1.0765907,1.125771
ZNF226,1.0765907,1.125771
KPNA5,1.0765907,1.125771
VWC2L,1.0765907,1.125771
TNFAIP3,1.0765907,1.125771
PAF1,1.0765907,1.125771
SGPP2,1.0765907,1.125771
C1QTNF8,1.0765907,1.125771
CDK7,1.0765907,1.125771
FCHO2,1.0765907,1.125771
ATP6V1H,1.0765907,1.125771
GRTP1,1.0765907,1.125771
PCTP,1.0765907,1.125771
FOXN4,1.0765907,1.125771
USP45,1.0765907,1.125771
ACSM3,1.0765907,1.125771
PTGS1,1.0765907,1.125771
RAB14,1.0765907,1.125771
SPRED2,1.0765907,1.125771
AJUBA,1.0765907,1.125771
SGK1,1.0765907,1.125771
RECQL,1.0765907,1.125771
ASNA1,1.0765907,1.125771
RNF5,1.0765907,1.125771
TLE4,1.0765907,1.125771
MAD1L1,1.0765907,1.125771
CDX2,1.0765907,1.125771
NHLRC2,1.0765907,1.125771
SP140,1.0765907,1.125771
TMEM33,1.0765907,1.125771
DCLK1,1.0765907,1.125771
MOGAT3,1.0765907,1.125771
THAP2,1.0765907,1.125771
KDM1A,1.0765907,1.125771
LGR5,1.0765907,1.125771
LZTS1,1.0765907,1.125771
MAPK15,1.0765907,1.125771
PSMA8,1.0765907,1.125771
DVL3,1.0765907,1.125771
ACER2,1.0765907,1.125771
GRIK3,1.0765907,1.125771
SIPA1,1.0765907,1.125771
NTN3,1.0765907,1.125771
KLF6,1.0765907,1.125771
MRAS,1.0765907,1.125771
KMT2E,1.0765907,1.125771
PBX4,1.0765907,1.125771
PRDM6,1.0765907,1.125771
NRROS,1.0765907,1.125771
GIGYF2,1.0765907,1.125771
WRAP53,1.0765907,1.125771
BCAN,1.0765907,1.125771
AKT1,1.0765907,1.125771
CRLS1,1.0765907,1.125771
ALDH3A2,1.0765907,1.125771
MARCH8,1.0765907,1.125771
KCTD19,1.0765907,1.125771
NUDCD3,1.0765907,1.125771
DNAJC2,1.0765907,1.125771
PGAP3,1.0765907,1.125771
REPIN1,1.0765907,1.125771
SYTL3,1.0765907,1.125771
FAM81B,1.0765907,1.125771
LLGL2,1.0765907,1.125771
STAU1,1.0765907,1.125771
GLYR1,1.0765907,1.125771
WDR88,1.0765907,1.125771
KLHL14,1.0765907,1.125771
RCBTB1,1.0765907,1.125771
ZC3H11A,1.0765907,1.125771
TRPC1,1.0765907,1.125771
GSC2,1.0765907,1.125771
MLXIP,1.0765907,1.125771
IL7R,1.0765907,1.125771
AGGF1,1.0765907,1.125771
C3,1.0765907,1.125771
GSK3B,1.0765907,1.125771
SALL3,1.0765907,1.125771
GRB7,1.0765907,1.125771
OPRD1,1.0765907,1.125771
CAPN8,1.0765907,1.125771
PSMC4,1.0765907,1.125771
L3MBTL3,1.0765907,1.125771
ALDH2,1.0765907,1.125771
HEPACAM,1.0765907,1.125771
SUFU,1.0765907,1.125771
ZNHIT6,1.0765907,1.125771
PCDHA6,1.0765907,1.125771
RAB2B,1.0765907,1.125771
SGTA,1.0765907,1.125771
CKAP4,1.0765907,1.125771
CDC42,1.0765907,1.125771
PTCH1,1.0765907,1.125771
COPS7B,1.0765907,1.125771
GPN2,1.0765907,1.125771
ATF1,1.0765907,1.125771
RAN,1.0765907,1.125771
DDX43,1.0765907,1.125771
IWS1,1.0765907,1.125771
PRRG2,1.0765907,1.125771
RALA,1.0765907,1.125771
CAPN13,1.0765907,1.125771
PLEKHM1,1.0765907,1.125771
PPP4R4,1.0765907,1.125771
NR2F6,1.0765907,1.125771
ATIC,1.0765907,1.125771
CLPX,1.0765907,1.125771
USHBP1,1.0765907,1.125771
CDKL3,1.0765907,1.125771
ADAM8,1.0765907,1.125771
CHM,1.0765907,1.125771
TRA2A,1.0765907,1.125771
ICE2,1.0765907,1.125771
EIF4E,1.0765907,1.125771
SERPINA9,1.0765907,1.125771
HSP90AB1,1.0765907,1.125771
SCN7A,1.0765907,1.125771
JKAMP,1.0765907,1.125771
LEO1,1.0765907,1.125771
ACOX2,1.0765907,1.125771
HECW2,1.0765907,1.125771
MAPK9,1.0765907,1.125771
PINK1,1.0765907,1.125771
COL28A1,1.0765907,1.125771
CD79A,1.0765907,1.125771
TRMT61A,1.0765907,1.125771
SCAF1,1.0765907,1.125771
C4orf54,1.0765907,1.125771
MTSS1L,1.0765907,1.125771
ASAH2,1.0765907,1.125771
COX15,1.0765907,1.125771
TRAPPC11,1.0765907,1.125771
HAND1,1.0765907,1.125771
ZNF853,1.0765907,1.125771
ANKRD1,1.0765907,1.125771
RGMA,1.0765907,1.125771
SH2B1,1.0765907,1.125771
SERPINB4,1.0765907,1.125771
HSPB6,1.0765907,1.125771
CD81,1.0765907,1.125771
BAAT,1.0765907,1.125771
SLC7A7,1.0765907,1.125771
EDC3,1.0765907,1.125771
MYOC,1.0765907,1.125771
VPS26A,1.0765907,1.125771
MIEF1,1.0765907,1.125771
VEGFC,1.0765907,1.125771
OPRL1,1.0765907,1.125771
SPPL3,1.0765907,1.125771
P4HA2,1.0765907,1.125771
