,0,1
FSCB,-0.03267996,-3.4372876
CCR7,-0.03454651,-3.3826737
TOR1AIP2,-0.044143576,-3.1422987
ZNF362,-0.04754423,-3.0697737
FOXD3,-0.032086402,-3.4553218
ENTR1,-0.034199696,-3.3925881
HELZ2,-0.03083454,-3.494499
CCDC115,-0.03484554,-3.3742025
GDPD4,-0.03257404,-3.440481
HNRNPU,-0.07703558,-2.6017592
NXPE4,-0.03267996,-3.4372876
VCL,-0.044005096,-3.145373
PLIN2,-0.03665611,-3.3244472
ZNF697,-0.05205509,-2.9813673
AXIN2,-0.057154525,-2.890438
PNPLA7,-0.0326675,-3.4376626
ST3GAL6,-0.034236677,-3.3915262
PLIN4,-0.036713798,-3.3229048
SCAMP2,-0.028959423,-3.5563037
ZNF517,-0.03180745,-3.4639153
LRRC74A,-0.03267996,-3.4372876
TANC2,-0.0572384,-2.8890135
RETREG2,-0.04482167,-3.1273916
TP53I13,-0.02868782,-3.5655932
HIBADH,-0.03116022,-3.4841518
CD63,-0.045578692,-3.111017
AMD1,-0.046424367,-3.0930543
GABRB1,-0.0437849,-3.1502788
TNFRSF19,-0.043489218,-3.1569092
CCIN,-0.0325805,-3.4402869
DBX2,-0.031602684,-3.4702735
CACNG3,-0.03042423,-3.507689
STMN4,-0.056947794,-2.8939583
TDO2,-0.032641884,-3.438434
STN1,-0.033986207,-3.398747
FCRL6,-0.03215613,-3.4531887
NME9,-0.030254692,-3.5131915
PSMB5,-0.045901425,-3.1041226
NOXO1,-0.0323557,-3.447098
TMEM102,-0.032705687,-3.4365158
FGF14,-0.048673514,-3.0468588
CRAMP1,-0.03699805,-3.3153315
ICE1,-0.057129193,-2.8908687
PRSS38,-0.032693,-3.4368958
BTNL8,-0.03217021,-3.4527555
RPL11,-0.056584787,-2.900174
STPG2,-0.032507803,-3.4424863
SYCE1,-0.032561116,-3.4408722
RNF220,-0.036946584,-3.3166986
GALR2,-0.032580845,-3.4402783
OSBPL7,-0.032724265,-3.4359574
FAM200A,-0.044365626,-3.1373918
TRIM38,-0.029321138,-3.5440698
TLDC1,-0.03267996,-3.4372876
RPGRIP1L,-0.041639645,-3.199449
HSPA13,-0.05423381,-2.9414442
SEC11A,-0.03858236,-3.2741895
ST6GALNAC2,-0.032584768,-3.4401598
PRDM16,-0.032605078,-3.4395468
PAFAH1B2,-0.06090642,-2.8287146
ING2,-0.04672635,-3.0867205
SLC24A1,-0.0313876,-3.4769952
PIP4K2B,-0.06342405,-2.7894557
BTBD16,-0.032580845,-3.4402766
NAA40,-0.03646372,-3.329615
GSDMC,-0.03250734,-3.4425006
SMAP2,-0.04213179,-3.1879435
PEX11B,-0.034184836,-3.3930178
LRRIQ1,-0.045350187,-3.1159303
FOS,-0.05999511,-2.8433394
E2F6,-0.03461134,-3.380831
NFIL3,-0.05477747,-2.9317398
CYBRD1,-0.029920734,-3.524127
PPP1R7,-0.03565122,-3.3517444
SLC35A3,-0.034255337,-3.390991
SRPK2,-0.052877672,-2.9660962
PRPF4B,-0.062525004,-2.8032882
POC5,-0.031246187,-3.4814389
RNF212B,-0.03103715,-3.4880474
ELOVL2,-0.03239171,-3.4460049
CDK18,-0.030231098,-3.51396
INSIG1,-0.05957413,-2.8501737
MKS1,-0.034132764,-3.3945146
FAM200B,-0.039364863,-3.2545009
GPR26,-0.03721308,-3.309645
HIC2,-0.06449108,-2.7733014
RAB40B,-0.0349488,-3.3712945
ADAR,-0.048651032,-3.0473092
LRRC17,-0.039484277,-3.2515295
BTN1A1,-0.03267996,-3.4372876
PRRT1,-0.03184001,-3.4629104
NAXE,-0.034266166,-3.390682
FANCL,-0.043570936,-3.1550713
BTBD19,-0.03250688,-3.4425135
ELAVL2,-0.08352229,-2.5241122
RHOV,-0.029953707,-3.52304
SERPINE3,-0.032684576,-3.4371512
PSG9,-0.035344027,-3.3602455
UNC93B1,-0.03060322,-3.5019119
MIDN,-0.07736311,-2.5976772
HCRTR1,-0.032452412,-3.4441626
ASB4,-0.039245892,-3.257466
CDH12,-0.038893946,-3.2662995
HOXD1,-0.032419868,-3.445151
SIGLEC8,-0.030815123,-3.4951172
SLC35A2,-0.033476893,-3.4135911
ZNF548,-0.04097644,-3.215177
DOCK8,-0.032539766,-3.4415188
TBPL2,-0.03267996,-3.4372876
CORO1C,-0.054412995,-2.9382346
DNAJC8,-0.04872506,-3.0458252
CLPTM1,-0.03234808,-3.4473314
ANP32D,-0.03267996,-3.4372876
ANKEF1,-0.030989189,-3.489573
SCNM1,-0.041755017,-3.1967392
NUDT6,-0.031936776,-3.459922
OSBPL3,-0.032318998,-3.4482174
GNG11,-0.035814438,-3.3472579
PLEKHO1,-0.04320966,-3.1632168
ETV2,-0.02810626,-3.5857816
EPCAM,-0.03729922,-3.3073742
CTAGE1,-0.033686806,-3.4074442
THBS4,-0.027991856,-3.5898051
YBX1,-0.05943193,-2.8524919
HRAS,-0.031543434,-3.4721184
ZNF26,-0.03471083,-3.3780081
TBL3,-0.028753962,-3.563324
ITPRIPL1,-0.033092,-3.424963
ZNF813,-0.03500348,-3.3697584
YIF1B,-0.029734217,-3.5302877
GNAI1,-0.04328455,-3.161524
VSTM2L,-0.036623474,-3.3253202
OASL,-0.032401633,-3.4457028
KREMEN1,-0.03431224,-3.3893585
ZNF286A,-0.038814023,-3.268318
ADCY7,-0.034281947,-3.3902295
ZNF211,-0.036645077,-3.3247437
ZNF488,-0.032451835,-3.4441817
DCP1A,-0.044647485,-3.1311972
SHISA9,-0.03399554,-3.3984766
MEX3B,-0.06455277,-2.7723746
CHAMP1,-0.042927053,-3.169641
C3orf58,-0.03267996,-3.4372876
PPP6C,-0.035190053,-3.364534
WDR26,-0.044438493,-3.1357858
PRDM5,-0.030848065,-3.4940646
RFTN1,-0.04838893,-3.0525818
PACRG,-0.032194685,-3.4520097
DERA,-0.03172049,-3.466612
MAZ,-0.038484402,-3.2766826
KIAA0825,-0.032858547,-3.4319293
PCOLCE,-0.03110198,-3.4859931
LMAN1L,-0.032491416,-3.442981
KLHDC2,-0.04299386,-3.168119
CRHBP,-0.034099005,-3.3954875
HAPLN3,-0.031330068,-3.4787993
UQCRC2,-0.050325602,-3.0142996
MRE11,-0.03550028,-3.355912
RASSF2,-0.041962624,-3.1918826
NHLRC4,-0.03170236,-3.4671743
CUEDC1,-0.049093317,-3.0384796
ANKRD53,-0.031953402,-3.4594097
TRIM73,-0.03267996,-3.4372876
TAPBP,-0.032724954,-3.4359345
TMEM151A,-0.03521261,-3.3639061
HIST1H2BH,-0.03267996,-3.4372876
ZNF354C,-0.0354034,-3.3585985
ANTXR2,-0.02978594,-3.5285738
PHF23,-0.03762475,-3.298848
DENND2C,-0.035287756,-3.3618116
ZIC2,-0.031024091,-3.4884646
CCDC43,-0.032307684,-3.4485598
MSTN,-0.032820363,-3.433073
GIMAP8,-0.03412378,-3.3947759
SLC25A30,-0.03370513,-3.406909
CCDC125,-0.031584438,-3.4708416
L1TD1,-0.030621488,-3.5013251
HRASLS2,-0.03267996,-3.4372876
CACTIN,-0.03305648,-3.42602
IL11RA,-0.039634615,-3.2478042
HAUS3,-0.043504857,-3.1565557
ODF3B,-0.030283606,-3.5122535
ZNF689,-0.041952793,-3.1921136
TCF15,-0.030982485,-3.4897854
KIAA0754,-0.042983238,-3.168359
RUNDC3B,-0.074013926,-2.640281
SLC30A2,-0.03267073,-3.437565
PRKD1,-0.029654715,-3.532923
PHF12,-0.039915632,-3.2408779
RASSF7,-0.029625552,-3.5338938
ACE,-0.031227354,-3.4820352
BLCAP,-0.06863807,-2.7130308
TWF2,-0.032837436,-3.4325597
DDX60,-0.030463083,-3.5064323
PHF24,-0.03208571,-3.4553437
CNPPD1,-0.035405703,-3.3585339
MOS,-0.032411903,-3.445391
TRIM17,-0.03195548,-3.4593458
CHRM4,-0.03267073,-3.437565
RAB6B,-0.04436973,-3.1373005
RAPH1,-0.056777287,-2.896873
SYP,-0.038500346,-3.2762754
PHF7,-0.031499885,-3.4734783
ADRM1,-0.030577669,-3.5027351
FLCN,-0.030374736,-3.5092938
ZNF559,-0.030346634,-3.5102062
ZNF710,-0.034043934,-3.3970778
CCDC113,-0.029811628,-3.527727
CCDC87,-0.03251738,-3.442196
CYP27C1,-0.0326675,-3.4376647
METTL17,-0.034554455,-3.3824458
ZNF490,-0.035286147,-3.3618577
GPRIN1,-0.036719542,-3.322749
LRRC37A3,-0.03204946,-3.4564583
ZFYVE9,-0.05211563,-2.9802353
RTN4RL2,-0.031189224,-3.4832366
USP29,-0.032995235,-3.427843
TUBA3C,-0.031760562,-3.4653685
P2RX5,-0.03111446,-3.485599
AMBP,-0.032099217,-3.4549294
GRK7,-0.032575652,-3.4404345
ZNF699,-0.032689307,-3.4370067
ZWILCH,-0.04226173,-3.1849287
CDKN2AIP,-0.04201498,-3.190663
FXYD7,-0.03025076,-3.5133216
STAM,-0.041686412,-3.1983497
SATB1,-0.05081406,-3.0048814
BARX2,-0.032537345,-3.4415922
MCM6,-0.030298756,-3.5117617
ENTPD2,-0.03104154,-3.4879098
TERF2,-0.04538368,-3.1152086
CYP1A1,-0.03261881,-3.439132
MMP27,-0.032224234,-3.451107
TUB,-0.057943337,-2.8771212
LMNTD1,-0.030173728,-3.515831
TSNARE1,-0.031795554,-3.4642854
LZTS3,-0.05584428,-2.9129806
SDR42E1,-0.033643235,-3.4087176
PPP5C,-0.03383168,-3.4032245
SETD7,-0.040154543,-3.235031
MANEA,-0.031885277,-3.4615116
FOSB,-0.048199687,-3.056406
MOCS3,-0.037304386,-3.3072388
OPN5,-0.032914147,-3.430265
ZFP14,-0.050101582,-3.0186496
DPYSL2,-0.076986134,-2.6023765
LRFN4,-0.037778236,-3.2948513
SLC6A8,-0.04027398,-3.2321203
CSTF2T,-0.041420646,-3.2046142
IRX5,-0.048353832,-3.0532882
TYW5,-0.046076074,-3.1004121
ZNF454,-0.03590932,-3.3446596
GPBP1,-0.054433767,-2.9378643
GRAMD2B,-0.031652234,-3.4687326
DNTTIP2,-0.0436943,-3.152304
MRPS5,-0.047194622,-3.0769794
ERF,-0.035159208,-3.3653982
ZDHHC14,-0.034048196,-3.3969553
FOXH1,-0.033392157,-3.4160836
ECSIT,-0.030061873,-3.5194914
MAPKAPK3,-0.03171079,-3.4669106
MAST1,-0.038974203,-3.2642806
DGUOK,-0.04467895,-3.130508
PARPBP,-0.033144128,-3.4234173
COIL,-0.04549634,-3.1127844
ZNF638,-0.07056207,-2.6863363
TACC3,-0.029409114,-3.5411196
ENTPD6,-0.038763795,-3.2695868
EIF6,-0.03798036,-3.2896159
NFE2L2,-0.03812989,-3.2857623
C10orf90,-0.033174917,-3.422502
DOCK6,-0.031411283,-3.4762526
PLD4,-0.02929868,-3.544827
SMARCE1,-0.051278267,-2.9960182
CHST14,-0.032726917,-3.4358761
SLC47A2,-0.03389817,-3.401296
PCBP4,-0.054231666,-2.941483
SPARCL1,-0.054146186,-2.9430199
STKLD1,-0.03151802,-3.4729133
ADSS,-0.03267996,-3.4372876
LRRTM2,-0.071679875,-2.671171
FABP4,-0.031968758,-3.458939
IPPK,-0.031689193,-3.4675822
MRS2,-0.036978636,-3.315846
SLC38A7,-0.03000785,-3.5212626
MYO5A,-0.06320496,-2.7928085
MRTFB,-0.038162135,-3.2849312
ZBTB7A,-0.047437713,-3.071964
SMYD2,-0.032700382,-3.4366734
GALNT2,-0.0413105,-3.2072225
CLHC1,-0.043089546,-3.165941
SLC22A14,-0.03255996,-3.4409084
ZNF821,-0.036826175,-3.3199039
BBOX1,-0.030749926,-3.4972022
PGAM5,-0.033282734,-3.4193127
ZNF438,-0.03309177,-3.42497
DBF4B,-0.027174294,-3.6190388
MRGPRX1,-0.03267996,-3.4372876
CLTRN,-0.029598935,-3.5347817
CHRFAM7A,-0.029108686,-3.5512385
SDSL,-0.029786404,-3.5285585
HJURP,-0.032044843,-3.4565978
JPH3,-0.043329414,-3.1605089
RXYLT1,-0.034103386,-3.395363
RTN1,-0.074496925,-2.634014
SLC35E2A,-0.03924784,-3.257418
CILP,-0.030432671,-3.5074165
NDUFB2,-0.047794394,-3.064649
USP4,-0.041869458,-3.1940606
BSDC1,-0.060337357,-2.8378215
MEST,-0.04169316,-3.1981936
AVPR1A,-0.032274213,-3.4495807
DIP2A,-0.04534506,-3.1160402
SLC4A9,-0.03271088,-3.4363565
RRAGA,-0.043844234,-3.1489544
BTBD17,-0.029838473,-3.5268393
CCM2L,-0.031732038,-3.4662533
THAP5,-0.035830077,-3.346828
DELE1,-0.04233738,-3.1831791
BIRC3,-0.036113545,-3.339091
COCH,-0.04193256,-3.192585
RCOR3,-0.049897697,-3.0226266
C7orf43,-0.03267996,-3.4372876
HIST1H2AA,-0.03267996,-3.4372876
ZNF229,-0.035903223,-3.3448265
PGLYRP2,-0.03237278,-3.446579
NKAPL,-0.03502224,-3.3692322
MTMR12,-0.048172083,-3.056964
BRD3,-0.06699592,-2.7364347
GALNT3,-0.03173585,-3.4661336
TIGD7,-0.03951235,-3.250832
SHE,-0.03368369,-3.407535
HAP1,-0.03268077,-3.4372647
PHAX,-0.04622155,-3.0973313
BZW1,-0.057772886,-2.879984
CDK15,-0.033935737,-3.4002056
INAVA,-0.027748628,-3.5984118
PTPRA,-0.04188283,-3.1937466
PNP,-0.032936063,-3.4296117
ANAPC2,-0.02981938,-3.5274696
DMBX1,-0.03351701,-3.412413
SNRNP35,-0.03623473,-3.3357983
GRIA1,-0.042234305,-3.1855657
TSKS,-0.03278241,-3.434209
BCHE,-0.03682721,-3.3198757
REM1,-0.032686073,-3.4371042
MEMO1,-0.038554374,-3.2749012
GPC1,-0.050801598,-3.0051212
LILRB2,-0.030617787,-3.5014439
ADGB,-0.032431755,-3.4447892
ZNF107,-0.03952576,-3.2504995
ZNF805,-0.03775723,-3.2953968
DHX57,-0.03755288,-3.300724
DUOXA1,-0.037023325,-3.3146632
NAXD,-0.032854624,-3.432046
ZNF143,-0.035370264,-3.3595157
ANGPTL1,-0.031417754,-3.476049
PMEL,-0.033320326,-3.4182029
PICALM,-0.048122324,-3.0579743
CHRNA9,-0.03263923,-3.438514
E2F7,-0.030564487,-3.5031588
TTYH2,-0.037550468,-3.3007865
LGALS3,-0.029046044,-3.5533595
FDX1,-0.031576697,-3.4710832
CABP4,-0.02939534,-3.5415823
SAP30,-0.038040265,-3.2880707
FLRT2,-0.03993327,-3.2404463
CRYBA4,-0.03267996,-3.4372876
PLEK2,-0.032684807,-3.4371433
OTOP2,-0.03267996,-3.4372876
RGS1,-0.025715405,-3.673495
ALOX5AP,-0.030238152,-3.513733
APMAP,-0.035149656,-3.3656635
LPXN,-0.036227487,-3.3359976
PITPNA,-0.051877525,-2.9846964
RGS14,-0.03193908,-3.4598503
LRRC30,-0.03267996,-3.4372876
CD6,-0.037138883,-3.311603
LRFN2,-0.032308724,-3.4485295
ZAP70,-0.03135918,-3.4778857
DOK1,-0.030385952,-3.5089312
SMG9,-0.03666427,-3.3242295
MCRS1,-0.030002065,-3.5214527
TPI1,-0.054069165,-2.9444034
SEC61A1,-0.036292326,-3.3342416
BMP7,-0.036490038,-3.3289053
ATP1B1,-0.063346624,-2.7906406
KYAT3,-0.03895815,-3.2646825
HID1,-0.038934305,-3.2652848
XKRX,-0.03267996,-3.4372876
PRELID3B,-0.033787537,-3.4045093
PTGER4,-0.031590674,-3.4706476
SF3B5,-0.04213019,-3.1879818
ZFP2,-0.031881582,-3.4616244
CD248,-0.048293516,-3.054507
ZNF251,-0.039847475,-3.2425542
GAB3,-0.031552788,-3.471828
ARRDC2,-0.030586917,-3.5024366
EIF2B1,-0.03472534,-3.377597
MVK,-0.03475021,-3.3768945
CCDC144A,-0.09150018,-2.4368162
KYNU,-0.0317765,-3.4648752
ZNF605,-0.051039055,-3.0005755
GPRC5B,-0.03588241,-3.3453972
CBL,-0.04707715,-3.079413
TRIM24,-0.0680627,-2.7211642
SERINC5,-0.036009714,-3.3419158
CBX5,-0.066873394,-2.7382042
FAU,-0.058473963,-2.868269
SLC39A12,-0.03189163,-3.4613154
CNOT2,-0.04226333,-3.1848931
SMCR8,-0.03377175,-3.4049675
P2RX7,-0.02871342,-3.564711
POLI,-0.033791456,-3.404394
PTK2B,-0.028529804,-3.5710378
IDI2,-0.031200316,-3.4828858
LFNG,-0.03797221,-3.2898273
ZNF687,-0.032569192,-3.4406278
FCRL3,-0.031849828,-3.4626055
FMN2,-0.04889604,-3.042407
CCS,-0.033659488,-3.4082444
FAM111B,-0.028242787,-3.5810063
HCRTR2,-0.032188565,-3.4521954
PLA1A,-0.032414097,-3.4453251
ZFPM1,-0.03270719,-3.4364696
MFRP,-0.034756426,-3.3767195
PCGF2,-0.083642684,-2.5227306
LPGAT1,-0.048761737,-3.045092
LRRC19,-0.030922733,-3.4916837
MTFMT,-0.029214744,-3.5476527
ZNF366,-0.030471293,-3.5061655
LHX2,-0.02980862,-3.5278268
MAFB,-0.044422984,-3.1361284
USF2,-0.038100284,-3.2865224
ETFB,-0.046948742,-3.0820816
RPL21,-0.031972107,-3.4588358
TPPP,-0.044592533,-3.1324015
DENR,-0.044987958,-3.123769
CELF2,-0.062311538,-2.8066032
BLK,-0.03245299,-3.444145
POLR3D,-0.03067802,-3.4995096
HIST2H3D,-0.03267996,-3.4372876
NBPF3,-0.035882063,-3.3454041
LEMD3,-0.041645933,-3.1993036
DPP6,-0.063911185,-2.7820468
MYCBP2,-0.07147036,-2.673995
LINGO3,-0.031976145,-3.4587088
RUNDC1,-0.045246396,-3.11817
POU2AF1,-0.0309826,-3.4897792
FAM169A,-0.04986016,-3.023359
GPSM1,-0.04844753,-3.0513997
COPS8,-0.04635176,-3.0945814
MPP6,-0.03820941,-3.2837179
ARMC2,-0.038772393,-3.2693691
KRT26,-0.031185525,-3.4833548
MAP1S,-0.032773525,-3.4344757
TINF2,-0.03250584,-3.4425442
DCDC2,-0.03477692,-3.3761384
CPNE3,-0.045505226,-3.1125953
PGM2L1,-0.08996784,-2.4529495
LBR,-0.053966053,-2.946262
GADD45B,-0.03504319,-3.3686442
TMEM128,-0.03677562,-3.3212507
PAXIP1,-0.0427193,-3.174388
COP1,-0.033213664,-3.4213564
ENOSF1,-0.03412078,-3.39486
DNA2,-0.03753956,-3.3010716
UBTD2,-0.05513256,-2.9254544
TRAPPC6B,-0.044481482,-3.1348407
CPE,-0.066846296,-2.7385957
NFATC1,-0.03205177,-3.4563866
ZNF234,-0.034197856,-3.3926425
RNF25,-0.030867368,-3.4934506
TMPRSS5,-0.030896842,-3.4925108
CYBC1,-0.032407288,-3.4455307
CDON,-0.04174747,-3.196919
KCNG3,-0.032652732,-3.4381073
ECM2,-0.030196745,-3.51508
HIST1H4E,-0.03267996,-3.4372876
PDHB,-0.041426823,-3.204469
SGK3,-0.03175629,-3.4655004
CIB1,-0.030691778,-3.4990656
CDK19,-0.045511603,-3.1124587
EIF2AK2,-0.035028804,-3.369048
KIAA1522,-0.041140966,-3.21125
EEF1G,-0.05827909,-2.8715105
DISP1,-0.031908717,-3.460789
ARL4A,-0.04559441,-3.1106815
CCPG1,-0.045812726,-3.1060133
RIF1,-0.052210677,-2.9784606
NEUROD2,-0.034455642,-3.385262
CEP128,-0.037713032,-3.2965462
WDR45,-0.03138714,-3.4770098
BTBD10,-0.051578112,-2.990336
PRDX4,-0.03794547,-3.290518
FKBP14,-0.032958556,-3.4289393
CHML,-0.050128113,-3.0181334
ORMDL2,-0.02997268,-3.5224168
UVSSA,-0.06397582,-2.781067
UBE2V1,-0.037453674,-3.30332
ZBTB20,-0.0745434,-2.6334138
VEGFB,-0.034474414,-3.3847253
OAF,-0.029455995,-3.5395515
SETD2,-0.061861165,-2.8136332
HSF1,-0.031044314,-3.4878216
CRTC2,-0.032346234,-3.4473858
RAD21L1,-0.032729685,-3.4357915
MICU2,-0.04945361,-3.031346
MMP15,-0.036482107,-3.3291194
CRYBG3,-0.033064205,-3.425789
HCAR2,-0.032338966,-3.4476068
CHRNA2,-0.032878734,-3.4313247
CCDC138,-0.033488885,-3.413239
NOBOX,-0.03267996,-3.4372876
TBC1D23,-0.038891193,-3.2663703
MRRF,-0.033799063,-3.4041746
GALNT9,-0.033351455,-3.4172828
SPOUT1,-0.038483255,-3.2767131
HIST1H4J,-0.03267996,-3.4372876
ATP8B1,-0.033200633,-3.4217427
SLCO1B3,-0.032001317,-3.457938
DCDC1,-0.031737696,-3.4660766
LPAR4,-0.036472797,-3.3293679
CNDP1,-0.03280179,-3.43363
ARPC1A,-0.046622705,-3.088888
PTGR1,-0.028846042,-3.5601692
SUCLG2,-0.028981311,-3.5555577
FAM149A,-0.03248253,-3.4432514
HSPA14,-0.040440794,-3.2280695
CAMK2A,-0.043720886,-3.1517103
WTIP,-0.035238042,-3.3631954
HBB,-0.033868786,-3.402147
FGFRL1,-0.032350045,-3.4472713
SCUBE2,-0.034910236,-3.372379
NFKBIL1,-0.029945262,-3.5233214
FAM117B,-0.06738136,-2.730888
AFG1L,-0.03105483,-3.4874895
LRRTM3,-0.030329518,-3.5107622
SRP54,-0.04132354,-3.2069142
CD53,-0.029619187,-3.5341048
IGF2BP2,-0.04626059,-3.096505
MRPS22,-0.03523091,-3.3633962
APOBEC2,-0.031558793,-3.4716403
CASP8,-0.029913215,-3.5243738
CAMLG,-0.050052486,-3.0196042
AHRR,-0.03209252,-3.4551358
KCNK6,-0.029644417,-3.533269
PRMT2,-0.05629016,-2.9052482
CMKLR1,-0.032350045,-3.4472723
CNPY2,-0.036358427,-3.3324518
SHQ1,-0.031341966,-3.4784265
FAM210A,-0.038852666,-3.2673414
EIF5A,-0.0337729,-3.4049358
AVL9,-0.029845877,-3.5265937
PELI3,-0.034742147,-3.377124
SLC25A39,-0.035155986,-3.3654878
ATP2B2,-0.044306327,-3.1386979
CCDC73,-0.032607153,-3.4394817
SH3BP1,-0.031285353,-3.4802077
SCP2,-0.039981607,-3.2392585
PERP,-0.03289442,-3.4308543
CORO6,-0.031004328,-3.489089
SHD,-0.03595256,-3.343478
HDAC7,-0.040591102,-3.2244346
HIST1H2AE,-0.03267996,-3.4372876
TFAP4,-0.033226117,-3.4209857
JDP2,-0.030204495,-3.5148275
RELN,-0.03726419,-3.3082972
SPRED3,-0.031284314,-3.48024
PRDM1,-0.031257972,-3.4810688
POR,-0.035006933,-3.3696604
ZNF99,-0.0330025,-3.4276268
CHAF1A,-0.032618694,-3.4391334
GEMIN8,-0.034302335,-3.389644
BANK1,-0.033255752,-3.4201107
AP2S1,-0.034109376,-3.395188
CYP2D6,-0.03267996,-3.4372876
CENPV,-0.047389735,-3.0729504
MXD4,-0.036997937,-3.3153338
CACFD1,-0.04330453,-3.1610718
PITHD1,-0.040390305,-3.2292936
H2AFV,-0.03267996,-3.4372876
PRPF39,-0.061618194,-2.8174484
SGSM3,-0.033985514,-3.398766
KLHL36,-0.030334145,-3.510611
ASNS,-0.048427884,-3.0517964
INSYN1,-0.029640945,-3.5333812
SOCS7,-0.07590475,-2.6159887
SMEK2,-0.03267996,-3.4372876
MBD6,-0.036588192,-3.3262696
VWC2,-0.03215867,-3.4531085
PNKP,-0.028958729,-3.5563266
GGA3,-0.04012557,-3.2357361
AKR1C2,-0.037964866,-3.2900174
ENAM,-0.036072038,-3.3402193
SCIN,-0.035478536,-3.3565156
TTC31,-0.032378435,-3.4464095
LRRC27,-0.032678343,-3.4373372
DNAJB5,-0.06275566,-2.79972
TOB1,-0.04447749,-3.1349285
USPL1,-0.044369392,-3.137307
NKAIN1,-0.038672738,-3.271893
ZNF326,-0.055033505,-2.9272044
SCN2B,-0.0326255,-3.4389307
AP1M1,-0.036677256,-3.3238823
DTX4,-0.050449044,-3.0119092
SYT3,-0.034379166,-3.3874443
BMX,-0.032937564,-3.4295642
HIST1H3B,-0.03267996,-3.4372876
GPR21,-0.032773755,-3.4344683
AP1S3,-0.032703035,-3.4365935
FGB,-0.03049384,-3.5054379
RAD51AP2,-0.032387897,-3.4461205
RHPN1,-0.033901628,-3.4011958
HIST1H4L,-0.03267996,-3.4372876
CCNJL,-0.030920653,-3.4917524
KCNMA1,-0.04815061,-3.057399
PIK3CA,-0.049647264,-3.0275333
PIK3IP1,-0.034789007,-3.375798
HHIP,-0.03571713,-3.3499293
CATSPER1,-0.032688383,-3.4370368
UBC,-0.06837314,-2.7167664
ADAM7,-0.03202325,-3.4572608
LGSN,-0.033541683,-3.4116907
OGFR,-0.030355424,-3.5099213
BHLHA9,-0.032688614,-3.4370296
AMER3,-0.034108337,-3.3952186
POLR3F,-0.03641751,-3.3308592
ATP23,-0.035994533,-3.342331
PRMT9,-0.034273423,-3.3904743
SH3RF3,-0.034681927,-3.378826
TNRC6B,-0.07916777,-2.5755088
TTC30A,-0.030776745,-3.4963448
TLR10,-0.028637314,-3.567331
KCNH7,-0.032770064,-3.4345798
PDF,-0.03265654,-3.4379947
SNAP91,-0.06567965,-2.7556255
RAP1A,-0.037304845,-3.3072276
AKAP10,-0.033037677,-3.4265792
CSNK1G3,-0.052246317,-2.9777944
HCN2,-0.03130719,-3.4795196
FSHR,-0.032774795,-3.4344375
SPO11,-0.03267996,-3.4372876
INSIG2,-0.03677102,-3.3213747
COLEC10,-0.032526266,-3.4419248
TSPAN17,-0.035106957,-3.3668592
UBE2H,-0.058950365,-2.8603895
IMPACT,-0.03236493,-3.4468188
DLX4,-0.032336425,-3.447684
ELL2,-0.04071472,-3.2214537
CEP85L,-0.05233411,-2.9761589
SIX2,-0.03154609,-3.4720354
EMC4,-0.038055185,-3.2876847
GABRB2,-0.06024723,-2.8392713
MAK,-0.031657778,-3.468558
TAOK2,-0.039802797,-3.2436545
CRYGS,-0.029170979,-3.5491302
DNASE1L3,-0.032086402,-3.4553218
PDCD6,-0.037845958,-3.2930949
ADA,-0.03184879,-3.4626393
MTMR2,-0.039286353,-3.2564566
GPR1,-0.03240752,-3.4455245
LGALS8,-0.03981689,-3.2433052
WDR20,-0.036657605,-3.3244061
ALOXE3,-0.03246522,-3.443776
PRKRA,-0.04211396,-3.1883588
AP4M1,-0.03559289,-3.3533528
SRRM2,-0.06843226,-2.7159317
UCKL1,-0.030999128,-3.4892552
SCN3B,-0.07252827,-2.6598244
PSMB10,-0.031126594,-3.4852157
REEP5,-0.049575,-3.0289545
DYRK1B,-0.0329995,-3.4277163
NXNL1,-0.032663,-3.4378004
ZNF790,-0.03317123,-3.4226108
KCTD2,-0.049406637,-3.032271
ADCY9,-0.03898865,-3.2639148
CLIP1,-0.060514327,-2.8349802
HPF1,-0.036630828,-3.3251255
TRIP11,-0.054122698,-2.9434419
ADAMTS15,-0.03252373,-3.442003
DTWD1,-0.032566193,-3.44072
DCTN5,-0.041578125,-3.200898
SLCO3A1,-0.041617006,-3.1999838
LARP4B,-0.046869233,-3.0837371
DOC2B,-0.032202072,-3.4517815
CD74,-0.028426455,-3.5746148
KCNS3,-0.030965842,-3.4903126
CCSER1,-0.045945033,-3.1031952
TMEM169,-0.041807264,-3.195515
ORC3,-0.035814323,-3.3472624
STMN2,-0.08801547,-2.4739273
ITCH,-0.041530095,-3.2020307
RTKN,-0.029081013,-3.5521739
ZNF91,-0.051870845,-2.9848228
CDC40,-0.041232143,-3.2090833
CROCC2,-0.03267996,-3.4372876
ZNF555,-0.042083215,-3.1890755
PTPRR,-0.037197117,-3.3100657
HMGB1,-0.07345183,-2.6476257
C1orf127,-0.034147624,-3.3940868
TPD52L1,-0.033893675,-3.401425
ZNF385D,-0.054245554,-2.9412346
B4GALNT1,-0.034351636,-3.3882322
HCN3,-0.07629605,-2.6110394
NECTIN1,-0.04798678,-3.0607264
SLC25A1,-0.031467542,-3.4744918
CALM3,-0.06481134,-2.768505
NR0B2,-0.03267996,-3.4372876
PNLIPRP1,-0.032645,-3.4383428
