,0,1
ZNF354C,15.817384,6.608138
ANTXR2,15.817384,6.608138
PHF23,15.817384,6.608138
DENND2C,15.817384,6.608138
ZIC2,15.817384,6.608138
CCDC43,15.817384,6.608138
MSTN,15.817384,6.608138
GIMAP8,15.817384,6.608138
SLC25A30,15.817384,6.608138
CCDC125,15.817384,6.608138
L1TD1,15.817384,6.608138
HRASLS2,15.817384,6.608138
CACTIN,15.817384,6.608138
IL11RA,15.817384,6.608138
HAUS3,15.817384,6.608138
ODF3B,15.817384,6.608138
ZNF689,15.817384,6.608138
TCF15,15.817384,6.608138
KIAA0754,15.817384,6.608138
RUNDC3B,15.817384,6.608138
SLC30A2,15.817384,6.608138
PRKD1,15.817384,6.608138
PHF12,15.817384,6.608138
RASSF7,15.817384,6.608138
ACE,15.817384,6.608138
BLCAP,15.817384,6.608138
TWF2,15.817384,6.608138
DDX60,15.817384,6.608138
PHF24,15.817384,6.608138
CNPPD1,15.817384,6.608138
MOS,15.817384,6.608138
TRIM17,15.817384,6.608138
CHRM4,15.817384,6.608138
RAB6B,15.817384,6.608138
RAPH1,15.817384,6.608138
SYP,15.817384,6.608138
PHF7,15.817384,6.608138
ADRM1,15.817384,6.608138
FLCN,15.817384,6.608138
ZNF559,15.817384,6.608138
ZNF710,15.817384,6.608138
CCDC113,15.817384,6.608138
CCDC87,15.817384,6.608138
CYP27C1,15.817384,6.608138
METTL17,15.817384,6.608138
ZNF490,15.817384,6.608138
GPRIN1,15.817384,6.608138
LRRC37A3,15.817384,6.608138
ZFYVE9,15.817384,6.608138
RTN4RL2,15.817384,6.608138
USP29,15.817384,6.608138
TUBA3C,15.817384,6.608138
P2RX5,15.817384,6.608138
AMBP,15.817384,6.608138
GRK7,15.817384,6.608138
ZNF699,15.817384,6.608138
ZWILCH,15.817384,6.608138
CDKN2AIP,15.817384,6.608138
FXYD7,15.817384,6.608138
STAM,15.817384,6.608138
SATB1,15.817384,6.608138
BARX2,15.817384,6.608138
MCM6,15.817384,6.608138
ENTPD2,15.817384,6.608138
TERF2,15.817384,6.608138
CYP1A1,15.817384,6.608138
MMP27,15.817384,6.608138
TUB,15.817384,6.608138
LMNTD1,15.817384,6.608138
TSNARE1,15.817384,6.608138
LZTS3,15.817384,6.608138
SDR42E1,15.817384,6.608138
PPP5C,15.817384,6.608138
SETD7,15.817384,6.608138
MANEA,15.817384,6.608138
FOSB,15.817384,6.608138
MOCS3,15.817384,6.608138
OPN5,15.817384,6.608138
ZFP14,15.817384,6.608138
DPYSL2,15.817384,6.608138
LRFN4,15.817384,6.608138
SLC6A8,15.817384,6.608138
CSTF2T,15.817384,6.608138
IRX5,15.817384,6.608138
TYW5,15.817384,6.608138
ZNF454,15.817384,6.608138
GPBP1,15.817384,6.608138
GRAMD2B,15.817384,6.608138
DNTTIP2,15.817384,6.608138
MRPS5,15.817384,6.608138
ERF,15.817384,6.608138
ZDHHC14,15.817384,6.608138
FOXH1,15.817384,6.608138
ECSIT,15.817384,6.608138
MAPKAPK3,15.817384,6.608138
MAST1,15.817384,6.608138
DGUOK,15.817384,6.608138
PARPBP,15.817384,6.608138
COIL,15.817384,6.608138
ZNF638,15.817384,6.608138
TACC3,15.817384,6.608138
ENTPD6,15.817384,6.608138
EIF6,15.817384,6.608138
NFE2L2,15.817384,6.608138
C10orf90,15.817384,6.608138
DOCK6,15.817384,6.608138
PLD4,15.817384,6.608138
SMARCE1,15.817384,6.608138
CHST14,15.817384,6.608138
SLC47A2,15.817384,6.608138
PCBP4,15.817384,6.608138
SPARCL1,15.817384,6.608138
STKLD1,15.817384,6.608138
ADSS,15.817384,6.608138
LRRTM2,15.817384,6.608138
FABP4,15.817384,6.608138
IPPK,15.817384,6.608138
MRS2,15.817384,6.608138
SLC38A7,15.817384,6.608138
MYO5A,15.817384,6.608138
MRTFB,15.817384,6.608138
ZBTB7A,15.817384,6.608138
SMYD2,15.817384,6.608138
GALNT2,15.817384,6.608138
CLHC1,15.817384,6.608138
SLC22A14,15.817384,6.608138
ZNF821,15.817384,6.608138
BBOX1,15.817384,6.608138
PGAM5,15.817384,6.608138
ZNF438,15.817384,6.608138
DBF4B,15.817384,6.608138
MRGPRX1,15.817384,6.608138
CLTRN,15.817384,6.608138
CHRFAM7A,15.817384,6.608138
SDSL,15.817384,6.608138
HJURP,15.817384,6.608138
JPH3,15.817384,6.608138
RXYLT1,15.817384,6.608138
RTN1,15.817384,6.608138
SLC35E2A,15.817384,6.608138
CILP,15.817384,6.608138
NDUFB2,15.817384,6.608138
USP4,15.817384,6.608138
BSDC1,15.817384,6.608138
MEST,15.817384,6.608138
AVPR1A,15.817384,6.608138
DIP2A,15.817384,6.608138
SLC4A9,15.817384,6.608138
RRAGA,15.817384,6.608138
BTBD17,15.817384,6.608138
CCM2L,15.817384,6.608138
THAP5,15.817384,6.608138
DELE1,15.817384,6.608138
BIRC3,15.817384,6.608138
COCH,15.817384,6.608138
RCOR3,15.817384,6.608138
C7orf43,15.817384,6.608138
HIST1H2AA,15.817384,6.608138
ZNF229,15.817384,6.608138
PGLYRP2,15.817384,6.608138
NKAPL,15.817384,6.608138
MTMR12,15.817384,6.608138
BRD3,15.817384,6.608138
GALNT3,15.817384,6.608138
TIGD7,15.817384,6.608138
SHE,15.817384,6.608138
HAP1,15.817384,6.608138
PHAX,15.817384,6.608138
BZW1,15.817384,6.608138
CDK15,15.817384,6.608138
INAVA,15.817384,6.608138
PTPRA,15.817384,6.608138
PNP,15.817384,6.608138
ANAPC2,15.817384,6.608138
DMBX1,15.817384,6.608138
SNRNP35,15.817384,6.608138
GRIA1,15.817384,6.608138
TSKS,15.817384,6.608138
BCHE,15.817384,6.608138
REM1,15.817384,6.608138
MEMO1,15.817384,6.608138
GPC1,15.817384,6.608138
LILRB2,15.817384,6.608138
ADGB,15.817384,6.608138
ZNF107,15.817384,6.608138
ZNF805,15.817384,6.608138
DHX57,15.817384,6.608138
DUOXA1,15.817384,6.608138
NAXD,15.817384,6.608138
ZNF143,15.817384,6.608138
ANGPTL1,15.817384,6.608138
PMEL,15.817384,6.608138
PICALM,15.817384,6.608138
CHRNA9,15.817384,6.608138
E2F7,15.817384,6.608138
TTYH2,15.817384,6.608138
LGALS3,15.817384,6.608138
FDX1,15.817384,6.608138
CABP4,15.817384,6.608138
SAP30,15.817384,6.608138
FLRT2,15.817384,6.608138
CRYBA4,15.817384,6.608138
PLEK2,15.817384,6.608138
OTOP2,15.817384,6.608138
RGS1,15.817384,6.608138
ALOX5AP,15.817384,6.608138
APMAP,15.817384,6.608138
LPXN,15.817384,6.608138
PITPNA,15.817384,6.608138
RGS14,15.817384,6.608138
LRRC30,15.817384,6.608138
CD6,15.817384,6.608138
LRFN2,15.817384,6.608138
ZAP70,15.817384,6.608138
DOK1,15.817384,6.608138
SMG9,15.817384,6.608138
MCRS1,15.817384,6.608138
TPI1,15.817384,6.608138
SEC61A1,15.817384,6.608138
BMP7,15.817384,6.608138
ATP1B1,15.817384,6.608138
KYAT3,15.817384,6.608138
HID1,15.817384,6.608138
XKRX,15.817384,6.608138
PRELID3B,15.817384,6.608138
PTGER4,15.817384,6.608138
SF3B5,15.817384,6.608138
ZFP2,15.817384,6.608138
CD248,15.817384,6.608138
ZNF251,15.817384,6.608138
GAB3,15.817384,6.608138
ARRDC2,15.817384,6.608138
EIF2B1,15.817384,6.608138
MVK,15.817384,6.608138
CCDC144A,15.817384,6.608138
KYNU,15.817384,6.608138
ZNF605,15.817384,6.608138
GPRC5B,15.817384,6.608138
CBL,15.817384,6.608138
TRIM24,15.817384,6.608138
SERINC5,15.817384,6.608138
CBX5,15.817384,6.608138
FAU,15.817384,6.608138
SLC39A12,15.817384,6.608138
CNOT2,15.817384,6.608138
SMCR8,15.817384,6.608138
P2RX7,15.817384,6.608138
POLI,15.817384,6.608138
PTK2B,15.817384,6.608138
IDI2,15.817384,6.608138
LFNG,15.817384,6.608138
ZNF687,15.817384,6.608138
FCRL3,15.817384,6.608138
FMN2,15.817384,6.608138
CCS,15.817384,6.608138
FAM111B,15.817384,6.608138
HCRTR2,15.817384,6.608138
PLA1A,15.817384,6.608138
ZFPM1,15.817384,6.608138
MFRP,15.817384,6.608138
PCGF2,15.817384,6.608138
LPGAT1,15.817384,6.608138
LRRC19,15.817384,6.608138
MTFMT,15.817384,6.608138
ZNF366,15.817384,6.608138
LHX2,15.817384,6.608138
MAFB,15.817384,6.608138
USF2,15.817384,6.608138
ETFB,15.817384,6.608138
RPL21,15.817384,6.608138
TPPP,15.817384,6.608138
DENR,15.817384,6.608138
CELF2,15.817384,6.608138
BLK,15.817384,6.608138
POLR3D,15.817384,6.608138
HIST2H3D,15.817384,6.608138
NBPF3,15.817384,6.608138
LEMD3,15.817384,6.608138
DPP6,15.817384,6.608138
MYCBP2,15.817384,6.608138
LINGO3,15.817384,6.608138
RUNDC1,15.817384,6.608138
POU2AF1,15.817384,6.608138
FAM169A,15.817384,6.608138
GPSM1,15.817384,6.608138
COPS8,15.817384,6.608138
MPP6,15.817384,6.608138
ARMC2,15.817384,6.608138
KRT26,15.817384,6.608138
MAP1S,15.817384,6.608138
TINF2,15.817384,6.608138
DCDC2,15.817384,6.608138
CPNE3,15.817384,6.608138
PGM2L1,15.817384,6.608138
LBR,15.817384,6.608138
GADD45B,15.817384,6.608138
TMEM128,15.817384,6.608138
PAXIP1,15.817384,6.608138
COP1,15.817384,6.608138
ENOSF1,15.817384,6.608138
DNA2,15.817384,6.608138
UBTD2,15.817384,6.608138
TRAPPC6B,15.817384,6.608138
CPE,15.817384,6.608138
NFATC1,15.817384,6.608138
ZNF234,15.817384,6.608138
RNF25,15.817384,6.608138
TMPRSS5,15.817384,6.608138
CYBC1,15.817384,6.608138
CDON,15.817384,6.608138
KCNG3,15.817384,6.608138
ECM2,15.817384,6.608138
HIST1H4E,15.817384,6.608138
PDHB,15.817384,6.608138
SGK3,15.817384,6.608138
CIB1,15.817384,6.608138
CDK19,15.817384,6.608138
EIF2AK2,15.817384,6.608138
KIAA1522,15.817384,6.608138
EEF1G,15.817384,6.608138
DISP1,15.817384,6.608138
ARL4A,15.817384,6.608138
CCPG1,15.817384,6.608138
RIF1,15.817384,6.608138
NEUROD2,15.817384,6.608138
CEP128,15.817384,6.608138
WDR45,15.817384,6.608138
BTBD10,15.817384,6.608138
PRDX4,15.817384,6.608138
FKBP14,15.817384,6.608138
CHML,15.817384,6.608138
ORMDL2,15.817384,6.608138
UVSSA,15.817384,6.608138
UBE2V1,15.817384,6.608138
ZBTB20,15.817384,6.608138
VEGFB,15.817384,6.608138
OAF,15.817384,6.608138
SETD2,15.817384,6.608138
HSF1,15.817384,6.608138
CRTC2,15.817384,6.608138
RAD21L1,15.817384,6.608138
MICU2,15.817384,6.608138
MMP15,15.817384,6.608138
CRYBG3,15.817384,6.608138
HCAR2,15.817384,6.608138
CHRNA2,15.817384,6.608138
CCDC138,15.817384,6.608138
NOBOX,15.817384,6.608138
TBC1D23,15.817384,6.608138
MRRF,15.817384,6.608138
GALNT9,15.817384,6.608138
SPOUT1,15.817384,6.608138
HIST1H4J,15.817384,6.608138
ATP8B1,15.817384,6.608138
SLCO1B3,15.817384,6.608138
DCDC1,15.817384,6.608138
LPAR4,15.817384,6.608138
CNDP1,15.817384,6.608138
ARPC1A,15.817384,6.608138
PTGR1,15.817384,6.608138
SUCLG2,15.817384,6.608138
FAM149A,15.817384,6.608138
HSPA14,15.817384,6.608138
CAMK2A,15.817384,6.608138
WTIP,15.817384,6.608138
HBB,15.817384,6.608138
FGFRL1,15.817384,6.608138
SCUBE2,15.817384,6.608138
NFKBIL1,15.817384,6.608138
FAM117B,15.817384,6.608138
AFG1L,15.817384,6.608138
LRRTM3,15.817384,6.608138
SRP54,15.817384,6.608138
CD53,15.817384,6.608138
IGF2BP2,15.817384,6.608138
MRPS22,15.817384,6.608138
APOBEC2,15.817384,6.608138
CASP8,15.817384,6.608138
CAMLG,15.817384,6.608138
AHRR,15.817384,6.608138
KCNK6,15.817384,6.608138
PRMT2,15.817384,6.608138
CMKLR1,15.817384,6.608138
CNPY2,15.817384,6.608138
SHQ1,15.817384,6.608138
FAM210A,15.817384,6.608138
EIF5A,15.817384,6.608138
AVL9,15.817384,6.608138
PELI3,15.817384,6.608138
SLC25A39,15.817384,6.608138
ATP2B2,15.817384,6.608138
CCDC73,15.817384,6.608138
SH3BP1,15.817384,6.608138
SCP2,15.817384,6.608138
PERP,15.817384,6.608138
CORO6,15.817384,6.608138
SHD,15.817384,6.608138
HDAC7,15.817384,6.608138
HIST1H2AE,15.817384,6.608138
TFAP4,15.817384,6.608138
JDP2,15.817384,6.608138
RELN,15.817384,6.608138
SPRED3,15.817384,6.608138
PRDM1,15.817384,6.608138
POR,15.817384,6.608138
ZNF99,15.817384,6.608138
CHAF1A,15.817384,6.608138
GEMIN8,15.817384,6.608138
BANK1,15.817384,6.608138
AP2S1,15.817384,6.608138
CYP2D6,15.817384,6.608138
CENPV,15.817384,6.608138
MXD4,15.817384,6.608138
CACFD1,15.817384,6.608138
PITHD1,15.817384,6.608138
H2AFV,15.817384,6.608138
PRPF39,15.817384,6.608138
SGSM3,15.817384,6.608138
KLHL36,15.817384,6.608138
ASNS,15.817384,6.608138
INSYN1,15.817384,6.608138
SOCS7,15.817384,6.608138
SMEK2,15.817384,6.608138
MBD6,15.817384,6.608138
VWC2,15.817384,6.608138
PNKP,15.817384,6.608138
GGA3,15.817384,6.608138
AKR1C2,15.817384,6.608138
ENAM,15.817384,6.608138
SCIN,15.817384,6.608138
TTC31,15.817384,6.608138
LRRC27,15.817384,6.608138
DNAJB5,15.817384,6.608138
TOB1,15.817384,6.608138
USPL1,15.817384,6.608138
NKAIN1,15.817384,6.608138
ZNF326,15.817384,6.608138
SCN2B,15.817384,6.608138
AP1M1,15.817384,6.608138
DTX4,15.817384,6.608138
SYT3,15.817384,6.608138
BMX,15.817384,6.608138
HIST1H3B,15.817384,6.608138
GPR21,15.817384,6.608138
AP1S3,15.817384,6.608138
FGB,15.817384,6.608138
RAD51AP2,15.817384,6.608138
RHPN1,15.817384,6.608138
HIST1H4L,15.817384,6.608138
CCNJL,15.817384,6.608138
KCNMA1,15.817384,6.608138
PIK3CA,15.817384,6.608138
PIK3IP1,15.817384,6.608138
HHIP,15.817384,6.608138
CATSPER1,15.817384,6.608138
UBC,15.817384,6.608138
ADAM7,15.817384,6.608138
LGSN,15.817384,6.608138
OGFR,15.817384,6.608138
BHLHA9,15.817384,6.608138
AMER3,15.817384,6.608138
POLR3F,15.817384,6.608138
ATP23,15.817384,6.608138
PRMT9,15.817384,6.608138
SH3RF3,15.817384,6.608138
TNRC6B,15.817384,6.608138
TTC30A,15.817384,6.608138
TLR10,15.817384,6.608138
KCNH7,15.817384,6.608138
PDF,15.817384,6.608138
SNAP91,15.817384,6.608138
RAP1A,15.817384,6.608138
AKAP10,15.817384,6.608138
CSNK1G3,15.817384,6.608138
HCN2,15.817384,6.608138
FSHR,15.817384,6.608138
SPO11,15.817384,6.608138
INSIG2,15.817384,6.608138
COLEC10,15.817384,6.608138
TSPAN17,15.817384,6.608138
UBE2H,15.817384,6.608138
IMPACT,15.817384,6.608138
DLX4,15.817384,6.608138
ELL2,15.817384,6.608138
CEP85L,15.817384,6.608138
SIX2,15.817384,6.608138
EMC4,15.817384,6.608138
GABRB2,15.817384,6.608138
MAK,15.817384,6.608138
TAOK2,15.817384,6.608138
CRYGS,15.817384,6.608138
DNASE1L3,15.817384,6.608138
PDCD6,15.817384,6.608138
ADA,15.817384,6.608138
MTMR2,15.817384,6.608138
GPR1,15.817384,6.608138
LGALS8,15.817384,6.608138
WDR20,15.817384,6.608138
ALOXE3,15.817384,6.608138
PRKRA,15.817384,6.608138
AP4M1,15.817384,6.608138
SRRM2,15.817384,6.608138
UCKL1,15.817384,6.608138
SCN3B,15.817384,6.608138
PSMB10,15.817384,6.608138
REEP5,15.817384,6.608138
DYRK1B,15.817384,6.608138
NXNL1,15.817384,6.608138
ZNF790,15.817384,6.608138
KCTD2,15.817384,6.608138
ADCY9,15.817384,6.608138
CLIP1,15.817384,6.608138
HPF1,15.817384,6.608138
TRIP11,15.817384,6.608138
ADAMTS15,15.817384,6.608138
DTWD1,15.817384,6.608138
DCTN5,15.817384,6.608138
SLCO3A1,15.817384,6.608138
LARP4B,15.817384,6.608138
DOC2B,15.817384,6.608138
CD74,15.817384,6.608138
KCNS3,15.817384,6.608138
CCSER1,15.817384,6.608138
TMEM169,15.817384,6.608138
ORC3,15.817384,6.608138
STMN2,15.817384,6.608138
ITCH,15.817384,6.608138
RTKN,15.817384,6.608138
ZNF91,15.817384,6.608138
CDC40,15.817384,6.608138
CROCC2,15.817384,6.608138
ZNF555,15.817384,6.608138
PTPRR,15.817384,6.608138
HMGB1,15.817384,6.608138
C1orf127,15.817384,6.608138
TPD52L1,15.817384,6.608138
ZNF385D,15.817384,6.608138
B4GALNT1,15.817384,6.608138
HCN3,15.817384,6.608138
NECTIN1,15.817384,6.608138
SLC25A1,15.817384,6.608138
CALM3,15.817384,6.608138
NR0B2,15.817384,6.608138
PNLIPRP1,15.817384,6.608138
MAPK8IP2,15.817384,6.608138
TNRC6A,15.817384,6.608138
MPHOSPH8,15.817384,6.608138
NAPRT,15.817384,6.608138
HUNK,15.817384,6.608138
MRPL19,15.817384,6.608138
COX11,15.817384,6.608138
KCNN4,15.817384,6.608138
RNF152,15.817384,6.608138
DUT,15.817384,6.608138
SLC22A7,15.817384,6.608138
DDAH2,15.817384,6.608138
FNBP1,15.817384,6.608138
SLC4A5,15.817384,6.608138
RNF38,15.817384,6.608138
PEMT,15.817384,6.608138
SCRIB,15.817384,6.608138
TTC1,15.817384,6.608138
TFAP2C,15.817384,6.608138
TBX21,15.817384,6.608138
FGF6,15.817384,6.608138
NOL4L,15.817384,6.608138
C10orf12,15.817384,6.608138
LIN7A,15.817384,6.608138
ZBTB21,15.817384,6.608138
FMNL3,15.817384,6.608138
HMCN2,15.817384,6.608138
ZP4,15.817384,6.608138
PHACTR1,15.817384,6.608138
CCNB1,15.817384,6.608138
SLC51A,15.817384,6.608138
RIN2,15.817384,6.608138
CDC23,15.817384,6.608138
ELAVL3,15.817384,6.608138
TMEM260,15.817384,6.608138
RGSL1,15.817384,6.608138
LMO3,15.817384,6.608138
ASCL2,15.817384,6.608138
C1QL4,15.817384,6.608138
FAXC,15.817384,6.608138
PLAUR,15.817384,6.608138
C1R,15.817384,6.608138
SAMD11,15.817384,6.608138
MAATS1,15.817384,6.608138
FXN,15.817384,6.608138
RBM38,15.817384,6.608138
LRRIQ4,15.817384,6.608138
SENP2,15.817384,6.608138
ARHGAP22,15.817384,6.608138
TOR1B,15.817384,6.608138
FAAH,15.817384,6.608138
ZNF560,15.817384,6.608138
INTS14,15.817384,6.608138
PXN,15.817384,6.608138
TGM3,15.817384,6.608138
PSMA1,15.817384,6.608138
AFF3,15.817384,6.608138
SRSF11,15.817384,6.608138
RNF128,15.817384,6.608138
PDE11A,15.817384,6.608138
PLPPR4,15.817384,6.608138
PLPBP,15.817384,6.608138
HIST1H2AD,15.817384,6.608138
ADIPOQ,15.817384,6.608138
RSPH4A,15.817384,6.608138
ABHD17C,15.817384,6.608138
GABRA4,15.817384,6.608138
YY1,15.817384,6.608138
XYLB,15.817384,6.608138
PTDSS2,15.817384,6.608138
UTP6,15.817384,6.608138
PDE4DIP,15.817384,6.608138
ARL5B,15.817384,6.608138
EPB41L4B,15.817384,6.608138
SNAP29,15.817384,6.608138
CHRNA7,15.817384,6.608138
STC1,15.817384,6.608138
IZUMO1,15.817384,6.608138
CLRN1,15.817384,6.608138
ADAD2,15.817384,6.608138
CLEC14A,15.817384,6.608138
KCND2,15.817384,6.608138
PLCB1,15.817384,6.608138
CPSF7,15.817384,6.608138
ZNF226,15.817384,6.608138
KPNA5,15.817384,6.608138
VWC2L,15.817384,6.608138
TNFAIP3,15.817384,6.608138
PAF1,15.817384,6.608138
SGPP2,15.817384,6.608138
C1QTNF8,15.817384,6.608138
CDK7,15.817384,6.608138
FCHO2,15.817384,6.608138
ATP6V1H,15.817384,6.608138
GRTP1,15.817384,6.608138
PCTP,15.817384,6.608138
FOXN4,15.817384,6.608138
USP45,15.817384,6.608138
ACSM3,15.817384,6.608138
PTGS1,15.817384,6.608138
RAB14,15.817384,6.608138
SPRED2,15.817384,6.608138
AJUBA,15.817384,6.608138
SGK1,15.817384,6.608138
RECQL,15.817384,6.608138
ASNA1,15.817384,6.608138
RNF5,15.817384,6.608138
TLE4,15.817384,6.608138
MAD1L1,15.817384,6.608138
CDX2,15.817384,6.608138
NHLRC2,15.817384,6.608138
SP140,15.817384,6.608138
TMEM33,15.817384,6.608138
DCLK1,15.817384,6.608138
MOGAT3,15.817384,6.608138
THAP2,15.817384,6.608138
KDM1A,15.817384,6.608138
LGR5,15.817384,6.608138
LZTS1,15.817384,6.608138
MAPK15,15.817384,6.608138
PSMA8,15.817384,6.608138
DVL3,15.817384,6.608138
ACER2,15.817384,6.608138
GRIK3,15.817384,6.608138
SIPA1,15.817384,6.608138
NTN3,15.817384,6.608138
KLF6,15.817384,6.608138
MRAS,15.817384,6.608138
KMT2E,15.817384,6.608138
PBX4,15.817384,6.608138
PRDM6,15.817384,6.608138
NRROS,15.817384,6.608138
GIGYF2,15.817384,6.608138
WRAP53,15.817384,6.608138
BCAN,15.817384,6.608138
AKT1,15.817384,6.608138
CRLS1,15.817384,6.608138
ALDH3A2,15.817384,6.608138
MARCH8,15.817384,6.608138
KCTD19,15.817384,6.608138
NUDCD3,15.817384,6.608138
DNAJC2,15.817384,6.608138
PGAP3,15.817384,6.608138
REPIN1,15.817384,6.608138
SYTL3,15.817384,6.608138
FAM81B,15.817384,6.608138
LLGL2,15.817384,6.608138
STAU1,15.817384,6.608138
GLYR1,15.817384,6.608138
WDR88,15.817384,6.608138
KLHL14,15.817384,6.608138
RCBTB1,15.817384,6.608138
ZC3H11A,15.817384,6.608138
TRPC1,15.817384,6.608138
GSC2,15.817384,6.608138
MLXIP,15.817384,6.608138
IL7R,15.817384,6.608138
AGGF1,15.817384,6.608138
C3,15.817384,6.608138
GSK3B,15.817384,6.608138
SALL3,15.817384,6.608138
GRB7,15.817384,6.608138
OPRD1,15.817384,6.608138
CAPN8,15.817384,6.608138
PSMC4,15.817384,6.608138
L3MBTL3,15.817384,6.608138
ALDH2,15.817384,6.608138
HEPACAM,15.817384,6.608138
SUFU,15.817384,6.608138
ZNHIT6,15.817384,6.608138
PCDHA6,15.817384,6.608138
RAB2B,15.817384,6.608138
SGTA,15.817384,6.608138
CKAP4,15.817384,6.608138
CDC42,15.817384,6.608138
PTCH1,15.817384,6.608138
COPS7B,15.817384,6.608138
GPN2,15.817384,6.608138
ATF1,15.817384,6.608138
RAN,15.817384,6.608138
DDX43,15.817384,6.608138
IWS1,15.817384,6.608138
PRRG2,15.817384,6.608138
RALA,15.817384,6.608138
CAPN13,15.817384,6.608138
PLEKHM1,15.817384,6.608138
PPP4R4,15.817384,6.608138
NR2F6,15.817384,6.608138
ATIC,15.817384,6.608138
CLPX,15.817384,6.608138
USHBP1,15.817384,6.608138
CDKL3,15.817384,6.608138
ADAM8,15.817384,6.608138
CHM,15.817384,6.608138
TRA2A,15.817384,6.608138
ICE2,15.817384,6.608138
EIF4E,15.817384,6.608138
SERPINA9,15.817384,6.608138
HSP90AB1,15.817384,6.608138
SCN7A,15.817384,6.608138
JKAMP,15.817384,6.608138
LEO1,15.817384,6.608138
ACOX2,15.817384,6.608138
HECW2,15.817384,6.608138
MAPK9,15.817384,6.608138
PINK1,15.817384,6.608138
COL28A1,15.817384,6.608138
CD79A,15.817384,6.608138
TRMT61A,15.817384,6.608138
SCAF1,15.817384,6.608138
C4orf54,15.817384,6.608138
MTSS1L,15.817384,6.608138
ASAH2,15.817384,6.608138
COX15,15.817384,6.608138
TRAPPC11,15.817384,6.608138
HAND1,15.817384,6.608138
ZNF853,15.817384,6.608138
ANKRD1,15.817384,6.608138
RGMA,15.817384,6.608138
SH2B1,15.817384,6.608138
SERPINB4,15.817384,6.608138
HSPB6,15.817384,6.608138
CD81,15.817384,6.608138
BAAT,15.817384,6.608138
SLC7A7,15.817384,6.608138
EDC3,15.817384,6.608138
MYOC,15.817384,6.608138
VPS26A,15.817384,6.608138
MIEF1,15.817384,6.608138
VEGFC,15.817384,6.608138
OPRL1,15.817384,6.608138
SPPL3,15.817384,6.608138
P4HA2,15.817384,6.608138
KDM4B,15.817384,6.608138
KCNAB3,15.817384,6.608138
DNMT3L,15.817384,6.608138
BTBD6,15.817384,6.608138
MPP5,15.817384,6.608138
B4GALT7,15.817384,6.608138
CLDN1,15.817384,6.608138
TRMT1L,15.817384,6.608138
ASPHD2,15.817384,6.608138
FBXL2,15.817384,6.608138
BCAT1,15.817384,6.608138
FAM45A,15.817384,6.608138
LRRCC1,15.817384,6.608138
SF3B1,15.817384,6.608138
FGF2,15.817384,6.608138
SLC6A7,15.817384,6.608138
KIF5C,15.817384,6.608138
ATP8B3,15.817384,6.608138
NMT1,15.817384,6.608138
SCD5,15.817384,6.608138
PLA2G7,15.817384,6.608138
RAB32,15.817384,6.608138
TECR,15.817384,6.608138
CEPT1,15.817384,6.608138
CCSER2,15.817384,6.608138
RALB,15.817384,6.608138
PPM1D,15.817384,6.608138
ARID5A,15.817384,6.608138
SRP68,15.817384,6.608138
RBM12,15.817384,6.608138
SPON2,15.817384,6.608138
SH3D19,15.817384,6.608138
CHRNG,15.817384,6.608138
COMTD1,15.817384,6.608138
ME3,15.817384,6.608138
DGCR8,15.817384,6.608138
HSPD1,15.817384,6.608138
RAD23B,15.817384,6.608138
STK16,15.817384,6.608138
IL10RA,15.817384,6.608138
ZC2HC1C,15.817384,6.608138
DUS3L,15.817384,6.608138
NME6,15.817384,6.608138
HS3ST3A1,15.817384,6.608138
PIM1,15.817384,6.608138
LONP1,15.817384,6.608138
CA5A,15.817384,6.608138
PEX2,15.817384,6.608138
SH3YL1,15.817384,6.608138
LRRC70,15.817384,6.608138
KIF21A,15.817384,6.608138
ASZ1,15.817384,6.608138
ZNF583,15.817384,6.608138
DCAF1,15.817384,6.608138
TBCC,15.817384,6.608138
ANKRD13A,15.817384,6.608138
INHA,15.817384,6.608138
RBBP8,15.817384,6.608138
CDH7,15.817384,6.608138
LNX2,15.817384,6.608138
CNKSR1,15.817384,6.608138
ME2,15.817384,6.608138
SLC27A3,15.817384,6.608138
RMND5A,15.817384,6.608138
PLEKHF1,15.817384,6.608138
GLIS3,15.817384,6.608138
AGPAT4,15.817384,6.608138
FBXO42,15.817384,6.608138
DGKE,15.817384,6.608138
CA12,15.817384,6.608138
C9orf3,15.817384,6.608138
RBM48,15.817384,6.608138
ESCO1,15.817384,6.608138
SPOCK3,15.817384,6.608138
DXO,15.817384,6.608138
PPP1R3A,15.817384,6.608138
MROH8,15.817384,6.608138
CTSV,15.817384,6.608138
ENDOG,15.817384,6.608138
TSSK2,15.817384,6.608138
PM20D1,15.817384,6.608138
THRB,15.817384,6.608138
ARHGAP30,15.817384,6.608138
BEGAIN,15.817384,6.608138
NEDD9,15.817384,6.608138
RHOB,15.817384,6.608138
ECE1,15.817384,6.608138
ERP44,15.817384,6.608138
REXO1,15.817384,6.608138
PDSS2,15.817384,6.608138
ANOS1,15.817384,6.608138
SEC62,15.817384,6.608138
PEPD,15.817384,6.608138
MRVI1,15.817384,6.608138
RAB11FIP2,15.817384,6.608138
FKBPL,15.817384,6.608138
FOXO3,15.817384,6.608138
E2F2,15.817384,6.608138
ARHGAP20,15.817384,6.608138
ACD,15.817384,6.608138
BEST3,15.817384,6.608138
SYDE1,15.817384,6.608138
PSMD3,15.817384,6.608138
SLC22A11,15.817384,6.608138
