,0,1,2,3,4,5,6,7
SFI1,0.0004051719,0.00056046434,0.0007937867,-0.0003081262,0.0037163273,0.0001176293,-0.00041435752,-8.749124e-05
POMT1,5.8442354e-05,-0.00016353838,-6.5956265e-06,2.7380884e-06,0.0005213991,-3.267266e-05,-2.3436733e-05,6.084796e-06
DIAPH1,2.335757e-06,-0.0001790151,-1.2181699e-05,-3.4697354e-05,-2.668798e-05,-4.1909516e-08,3.653299e-05,-1.4931429e-06
ABCC11,-0.00010568462,-0.00049301796,-0.00034048222,4.0684827e-05,-0.0006863028,-3.195135e-05,0.0002299361,3.204262e-05
TIAM1,0.00011967309,-0.0003757514,-6.142445e-05,-0.00017727632,0.002319999,5.1029492e-05,0.00012678374,2.4344772e-06
TULP4,-0.00047705323,-0.0011321232,-0.0009793714,0.00019408576,-0.0024007559,-7.528532e-05,0.000630361,0.00010154513
PIK3CD,0.00040377304,0.00030290894,0.00053911284,-0.00026747305,0.0015179217,0.00010435516,-0.00022263266,-6.678142e-05
MEGF10,-6.213784e-06,-0.00072648935,-0.00040039048,-8.4665604e-05,0.0014364421,6.279908e-06,0.00031241588,3.665709e-05
CSPG4,-0.0008094851,-0.0012093056,-0.0012421589,0.0003555566,-0.0060993955,-0.00015303353,0.00075586233,0.00013526855
FIP1L1,-2.1135435e-05,-3.6545098e-06,0.00023193285,-4.139915e-05,0.0012378618,-1.9502826e-05,-0.00017060153,-1.1955388e-05
DDX46,-0.00012222864,-0.0005305391,-0.0003286954,1.4192425e-05,0.00026843697,-2.433313e-05,0.0002241768,3.3373944e-05
NKTR,-0.00080548413,-0.001598727,-0.0014579222,0.00041944906,-0.0028381199,-0.0001886678,0.00081140455,0.00016318215
FLG,-4.831329e-05,-0.0002167765,-0.00020159967,0.000118221156,5.5976212e-05,-5.7294033e-05,7.1654096e-05,1.8061139e-05
EPHB4,0.0003656298,6.365962e-05,0.00025968812,-0.000198083,0.0007903576,8.570729e-05,-5.7211146e-05,-4.199217e-05
AARS2,0.00027099065,0.00030069426,0.0004871376,-0.00016232207,0.0017386749,5.8668666e-05,-0.00025765225,-5.3822994e-05
RAPGEF6,2.3508444e-05,-0.00019902363,-8.396059e-05,3.2009557e-05,0.0006321743,-4.0494837e-05,2.3804605e-05,9.975862e-06
PDS5B,-0.0007593315,-0.0014524851,-0.0013596863,0.00043460634,-0.0040570647,-0.00021233596,0.0007309308,0.00015788781
LMO7,-0.00030458719,-0.0003292989,-0.00039790198,0.0003304584,-0.00130786,-0.00019316375,5.6709163e-05,5.843793e-05
CNGB1,0.00060878135,0.00066247024,0.00069815665,-0.00018338673,0.0016374439,5.5362936e-05,-0.00041479524,-8.635409e-05
SLIT2,-0.00017365813,-0.00033696182,-4.4850633e-05,-0.0001102332,0.000696972,7.3639676e-06,8.466747e-05,7.5385906e-06
ANKHD1,-0.0002149567,-0.00019547343,-9.242259e-05,0.00013434608,9.404868e-05,-0.0001047086,-5.3416938e-05,2.4834415e-05
TP63,-0.00020943023,-0.00045071542,-0.00035317242,0.00012884103,-0.0008351952,-7.863762e-05,0.00017395802,4.1968422e-05
HEATR5B,0.00017853081,0.00019903854,0.00022112764,1.8140301e-05,0.0011118948,1.9883737e-06,-0.00017603673,-2.9119896e-05
GAA,-0.000108229,-7.07563e-05,-4.5748428e-05,0.00012545381,0.00022485852,-8.9091714e-05,-7.275306e-05,1.2629665e-05
ADAMTS10,6.388314e-05,-3.1981617e-06,-5.819276e-05,0.00013158657,0.00052478164,-8.4596686e-05,-6.638747e-05,7.243594e-06
TOPBP1,0.00011603162,6.511435e-05,0.00024118088,-0.00012298394,0.001205951,1.2226403e-05,-0.00011882931,-2.3133587e-05
JAK2,0.00036545843,0.00043170154,0.0006016828,-0.00019402616,0.0021437705,6.5301545e-05,-0.0003380403,-6.6565815e-05
INO80,0.00036319718,0.00031303428,0.00054321997,-0.0002793111,0.0025216267,0.000103739556,-0.00023147091,-6.6660345e-05
GPR158,4.5781955e-05,0.00043247454,0.0005244911,4.7395006e-06,0.0020791963,-3.1566713e-05,-0.00042448845,-4.011928e-05
SMC4,-0.00025439262,-0.00045338087,-0.00028946437,6.7365356e-05,-0.00010553002,-4.814146e-05,0.0001634378,3.6494108e-05
ADCY2,-0.000109290704,-0.00079040043,-0.0005382858,-1.2174249e-05,0.000114411116,-4.3721404e-05,0.00037553534,5.409075e-05
NVL,0.00045012124,-0.00024520047,0.00012507848,-0.00037277397,0.00141868,0.00014050538,0.00014241319,-3.612647e-05
ECE2,0.00023472868,4.330091e-05,0.00016463548,-0.00015131477,0.00044965744,5.681254e-05,-1.232326e-05,-3.2371376e-05
POLE,-0.00013340451,-0.0005671643,-0.0004226137,3.197696e-05,-0.0006151572,-7.51568e-05,0.00026432425,4.4492306e-05
PIEZO2,0.00023732334,3.6302954e-06,0.00011686422,-0.00011415407,0.0005440265,4.5016874e-05,-6.135553e-06,-2.5263056e-05
SUPT16H,-0.00030535273,-0.00052868016,-0.00039067864,0.0001676511,-0.0009197295,-9.469362e-05,0.0001725452,5.0936826e-05
MMEL1,-0.00013759546,-0.00012907572,5.5793673e-05,3.0069612e-05,0.0009448901,-5.337922e-05,-8.86647e-05,6.0840975e-06
CDK12,-6.1618164e-05,-0.00021581724,6.70515e-05,-3.0447729e-05,0.00080613047,-1.7475337e-05,-5.6198798e-05,7.679686e-06
SCN10A,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
OTOGL,-0.00017769262,-0.00024487823,-0.00021893159,0.00014111865,-0.0008660704,-6.947573e-05,7.7420846e-05,2.5062589e-05
SEC23B,0.00015835278,-8.104369e-06,4.911609e-05,-1.461897e-05,0.00019727647,-1.3631303e-05,-3.459677e-05,-7.66525e-06
ECEL1,5.597435e-05,-8.38954e-05,9.097718e-05,-9.268802e-05,0.003492996,-7.081777e-06,-6.0624443e-05,-6.349059e-06
TACC2,-0.00024202652,-0.00065942295,-0.00038362667,5.0424598e-05,-0.00013875216,-2.7391128e-05,0.00024913158,4.4062035e-05
CCDC88C,6.146543e-05,3.870018e-05,0.000198422,-1.944974e-05,0.00012800097,1.3459474e-05,-0.000118022785,-2.1998072e-05
PLEKHA7,0.0004056692,0.00026600994,0.0003849212,-0.00019755214,0.00021536648,8.0050435e-05,-0.0001397822,-5.6212302e-05
HCN4,0.00033316202,0.00041582994,0.0005504247,-0.00020284671,0.00035266578,5.8760867e-05,-0.00026957132,-6.462028e-05
TPCN1,0.00026273355,4.4401735e-05,0.00021662936,-0.00019021239,0.00095130503,7.9455785e-05,-2.802629e-05,-3.9317412e-05
PARD3,0.00031112134,0.00023698807,0.00043680146,-0.00019464828,0.0024114028,7.807603e-05,-0.0002126107,-5.349121e-05
SPEF2,0.00057805143,0.00053244084,0.00089707784,-0.0004862789,0.0026382804,0.00019842573,-0.00034592394,-0.000111257425
FREM1,0.00011196919,0.00043161586,0.000382239,1.2819655e-05,-0.00021222234,-2.813479e-05,-0.00029391702,-3.7869206e-05
FLG2,-0.00034027733,-0.00048336387,-0.0003974773,0.00026568957,-0.0012704208,-0.00014377851,0.00011746865,5.5735465e-05
PLXNA4,-0.0008323118,-0.0015593283,-0.0014191419,0.00041897502,-0.0045018345,-0.00018545147,0.0008099936,0.00015726406
ARHGEF40,-0.00033837184,-0.0005247276,-0.0002910979,5.727634e-05,-0.0016276091,-4.3177046e-05,0.00019606948,3.5120174e-05
RC3H2,9.6855685e-05,0.00034723058,0.00038150698,-2.9728748e-05,0.0012887195,3.1097326e-05,-0.0002545733,-4.2611267e-05
NRAP,-8.06842e-05,-0.00032033958,-0.0002448,7.8286976e-05,-0.001022175,-4.603993e-05,0.00013991911,2.3123343e-05
NID2,0.00050067715,0.0004067272,0.0005711224,-0.0003293343,-2.2426248e-06,0.00015202397,-0.00017383881,-8.123368e-05
KCNH1,0.0001974795,0.00013841502,0.00040804595,-0.00025381893,0.0024557114,8.449424e-05,-0.00015903544,-4.2442465e-05
PFAS,6.4231455e-05,0.00029593334,0.00020076148,7.20527e-05,0.0009861141,-4.3876935e-05,-0.00020858273,-2.2304244e-05
CACNA2D2,0.00030934066,0.00018423982,0.0003142599,-0.00020547118,-0.00039774925,9.790296e-05,-6.7146495e-05,-5.086139e-05
HRNR,3.204681e-05,0.000118386,0.00023840927,8.336268e-06,1.5698373e-05,1.3303943e-06,-0.00016812701,-2.439972e-05
FAM186A,0.00015287288,-4.608184e-06,0.00022552535,-0.00013284758,0.001336813,5.0775707e-05,-8.0010854e-05,-2.7982518e-05
FBLN2,-0.00088691525,-0.0012832135,-0.0014175344,0.0006132275,-0.0045120567,-0.00027441652,0.0006640684,0.00016742153
KDM2B,-9.147823e-05,-0.0005277153,-0.00045720674,0.00012328476,-0.00086796284,-4.504202e-05,0.00027258974,4.3720473e-05
DOCK10,3.7731603e-05,4.9114227e-05,0.00015348941,-8.1243925e-05,0.0008849278,4.401896e-06,-7.3532574e-05,-1.6202917e-05
ATM,3.35183e-05,-0.00028706342,-6.724894e-05,-6.306823e-05,0.0020431355,-4.510861e-06,5.2323565e-05,6.2736217e-06
SULF1,0.00012790225,-0.00018265098,0.00014648214,-0.00020497292,0.003930509,3.738096e-05,-4.9571507e-05,-1.8222723e-05
AMBRA1,0.00012433901,-9.2975795e-05,9.9375844e-05,-0.000116585754,-0.00045372546,3.0855183e-05,8.720905e-06,-1.4990801e-05
FGFR4,0.00016899407,7.703528e-05,0.00034385175,-0.00018482935,0.0021636635,5.8404636e-05,-0.00015214458,-3.7687132e-05
TTLL5,0.00064477883,0.00039128587,0.00069466047,-0.00040071644,0.0029637069,0.0001486279,-0.00027377717,-8.896715e-05
NSD3,-0.000119023025,-0.00032056496,-0.00021083467,6.590504e-05,-0.00059439987,-3.0456576e-05,0.00012687687,2.1385262e-05
MYH6,-2.605468e-05,-0.00014686771,-7.448718e-05,7.871073e-05,-0.0009503439,-4.2188447e-05,1.4458783e-05,8.531846e-06
PYGB,-0.00016575679,6.109476e-06,-8.964725e-05,0.00018164888,-0.0012793094,-7.814728e-05,-3.0172057e-05,1.2651784e-05
ADCY6,0.00013796054,-0.00017837808,5.2047893e-05,-0.00017086789,0.0017086938,3.736047e-05,4.4287182e-05,-1.0064803e-05
TTC3,-0.0004954785,-0.0010537915,-0.00092972256,0.0002723001,-0.002153568,-0.0001150039,0.00052775815,0.00010102079
AEBP1,0.00015462749,-0.00030208752,-0.000107945874,-0.00017359946,-0.0007899478,9.350432e-05,0.00023172796,-7.741619e-06
CAPN3,0.00014057569,0.00014146604,0.000113679096,4.6852045e-05,-0.0004304871,-2.1700747e-05,-0.00010050461,-1.9780127e-05
PIK3CB,0.00031908043,0.00019633956,0.0003485717,-0.00018503983,0.0012867898,4.436681e-05,-0.0001584934,-4.341849e-05
NWD2,0.00047609396,0.00035173818,0.00044143572,-0.00021863263,0.0013355687,0.000107371714,-0.00016981922,-6.796117e-05
FRMD4B,-0.00036841258,-0.000364881,-0.00031925924,0.00019719824,-0.0032791495,-9.0620015e-05,0.0001507951,3.914931e-05
UTP20,0.00019354932,0.00022578053,0.0004520826,-0.00018197205,0.002218403,3.9696228e-05,-0.00025266223,-4.2436877e-05
MAPKBP1,0.00014494918,0.0002485495,0.00020210817,0.00010507647,0.0010049939,-3.3196062e-05,-0.00021567568,-2.6420224e-05
XPO7,0.00064830855,0.0003215745,0.00051492266,-0.00037366338,0.001492545,0.0001649065,-0.00012290757,-7.993309e-05
COL1A2,-0.00011808053,-0.00036553293,-0.00026630796,1.9612722e-05,-0.0029901937,3.632158e-08,0.00024810713,2.4263281e-05
PTPRF,-0.00016221963,-0.00048806146,-0.00036269985,0.00010131579,-0.00049090385,-6.237021e-05,0.00019110087,4.0449202e-05
GRM3,-0.00030552782,-0.0003801044,-0.0005099401,0.00036632456,-0.0017086864,-0.00019094674,0.000118967146,6.625499e-05
SMC1B,-8.1645325e-05,-0.000360623,-0.00014652312,-3.846176e-05,0.0003318265,-1.6543549e-05,0.00011936203,1.5142839e-05
VARS2,-0.00015627965,-0.00037318282,-0.00031556934,0.00013906136,-0.00068008155,-9.662658e-05,0.00012346637,3.6843587e-05
ZGRF1,0.0002771821,8.70917e-05,0.00050455146,-0.0003416324,0.0038203895,8.790521e-05,-0.000205121,-4.8856018e-05
TSPOAP1,-0.00038876757,-0.00081812404,-0.00064981915,0.00010597892,-0.000733234,-8.7300315e-05,0.00038770586,7.498381e-05
ABCA8,-0.00013519637,-0.0005114041,-0.0001790449,-7.4230134e-05,-8.709729e-05,-3.3066608e-06,0.00017059222,1.8925872e-05
SOS2,-6.893091e-05,-0.00021818466,-0.00029484555,0.00018290244,-0.00079348683,-9.3620736e-05,9.593461e-05,2.7491711e-05
RAPGEF2,-0.00013647042,-0.00043209456,-0.0003211312,6.9971196e-05,-0.0006253198,-2.7125701e-05,0.00020337012,3.1307107e-05
CPT1A,-0.000174772,-0.000305688,-0.00021379441,9.863451e-05,-0.00039178133,-4.2987987e-05,0.000101250596,2.2562454e-05
TIAM2,0.00040612184,0.00061113015,0.000684876,-0.00013726205,0.0006868914,5.925866e-05,-0.0004115319,-7.9975e-05
CDC42BPG,-0.0002088286,-0.00046657398,-0.00036829524,0.00013253838,-0.001921311,-6.924104e-05,0.00020425394,4.038657e-05
CCDC88A,-0.0007982962,-0.0016714539,-0.0015410502,0.00043737888,-0.0033073723,-0.00018702121,0.0008737203,0.00016929395
RSF1,-0.00068927556,-0.0014254134,-0.0012755934,0.00041528232,-0.0029238835,-0.00018182537,0.0006838031,0.00014583091
GRID2,0.00015357323,-5.6907535e-05,8.5940585e-05,-0.0001520412,-0.0012479201,6.700866e-05,6.6385604e-05,-2.312567e-05
USP7,-0.00015122443,-0.0006234702,-0.00049680285,0.00014392752,-0.0006388277,-8.9531764e-05,0.00025753677,5.5770157e-05
IGSF9B,2.534315e-05,2.3063272e-05,9.375624e-05,-2.4316832e-06,-0.00043351203,-5.0915405e-06,-5.240459e-05,-1.2067147e-05
IARS,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
MET,0.00026386045,6.605871e-05,0.00022657402,-0.00014101062,0.0005671382,3.6343e-05,-8.102227e-05,-3.3381395e-05
TRANK1,0.0002416987,6.357394e-05,0.00011301413,-6.2773004e-05,-0.00037382543,4.124036e-05,-1.3323501e-05,-2.753851e-05
PLEKHH1,0.0002586916,0.0002743248,0.00038721785,-0.00012239534,0.0034089237,4.021777e-05,-0.00024161208,-4.6282075e-05
JAK3,0.00023994595,6.212108e-05,0.00024734065,-0.00017153658,0.0008704886,6.733183e-05,-6.498024e-05,-3.471994e-05
CFAP46,0.00020400621,-0.0001566261,5.8779493e-05,-0.00013552327,0.0008409694,1.8752646e-05,2.3799017e-05,-1.2029894e-05
ADAMTS14,-0.00044177473,-0.00071656145,-0.0006404333,0.00024401583,-0.0017690286,-0.00015136553,0.0003001811,8.048164e-05
LRP8,-0.00057446957,-0.000993494,-0.0009945184,0.00032728817,-0.0020142198,-0.00013009598,0.0005382262,0.00010552746
LAMB2,-0.00049048103,-0.0009224564,-0.0008053649,0.0002731094,-0.00222034,-0.00012241257,0.0004275022,9.203958e-05
ADGRL1,-0.00018197484,-0.0006578639,-0.00053085387,9.537209e-05,-0.0014048368,-4.9793627e-05,0.00034218188,5.3317053e-05
ATR,4.760176e-05,-0.00016484223,-0.00011943281,7.352326e-05,-0.00017888844,-3.9640814e-05,3.992673e-05,8.353265e-06
CPLANE1,-0.00013527833,-0.0006569028,-0.00036725402,-6.3232146e-05,-0.0006391853,-8.2412735e-06,0.00030511245,3.6791433e-05
ROBO3,0.00035024993,0.00040055066,0.000515474,-0.00020147488,0.0014737248,8.3919615e-05,-0.00024791248,-6.372994e-05
SYNM,9.669922e-05,-0.0002055373,-4.1747466e-05,-0.0001449734,-0.0004434809,6.6344626e-05,0.00014749542,-1.0987744e-05
AK9,0.00016616657,-0.00014677644,0.000119937584,-0.00022328924,-4.1030347e-05,8.364301e-05,7.3315576e-05,-2.6907772e-05
KIF23,0.00013422035,-0.00011670403,5.1839277e-05,-0.00017193332,0.0009771809,6.361958e-05,7.142406e-05,-1.5663682e-05
PTPN21,0.00044564717,0.00026725233,0.00044772774,-0.00022974238,0.0015962198,8.052541e-05,-0.00019438658,-5.6413235e-05
DENND4C,0.00015689991,-0.00015478209,4.7927722e-05,-0.00015528314,0.0009840131,4.1952357e-05,4.992634e-05,-1.2943754e-05
ATG2A,8.382276e-05,0.00026281737,0.00033219717,-4.9732625e-06,0.0015793294,-3.4106895e-05,-0.00027008075,-3.1370902e-05
ADAMTS12,-0.00030809827,-0.0007092785,-0.00042068772,2.1710992e-05,-0.0006352216,-2.4134293e-05,0.0002986919,4.820968e-05
RASGRF2,0.00039316714,0.00042139925,0.00040499307,-9.169523e-05,5.414337e-05,3.399048e-05,-0.00023088418,-5.5306125e-05
MYO1H,-0.00017551892,-0.0004100781,-0.00039148517,0.00017104205,-0.0015863031,-0.00010448741,0.00017511845,4.3995213e-05
MYO1G,-0.00012262352,-0.00045241788,-0.00031130947,6.720889e-05,-0.00045597553,-5.596876e-05,0.00017800275,3.5138568e-05
TOP2A,-0.00031032413,-0.000966914,-0.00070779957,4.4611283e-05,-0.0005599633,-5.085906e-05,0.0004767878,7.54979e-05
FASN,-0.0002434086,-0.00056052953,-0.0005341694,0.00021789782,-0.0015294552,-0.000113818794,0.0002455786,6.0835388e-05
EXTL3,-5.505234e-05,-0.00033017993,-0.00023972988,7.313304e-05,-0.00012724102,-5.0110277e-05,0.00012130756,2.405676e-05
SUPT6H,0.00033115223,0.00021227635,0.00032293051,-0.00011959113,0.0018661767,2.1901447e-05,-0.00019140542,-4.037749e-05
HEPH,5.5726618e-05,0.0004755184,0.00060863607,-8.443184e-05,0.0016778708,-7.539522e-06,-0.00042600837,-5.3200405e-05
LPA,9.4249845e-07,3.9407983e-05,8.240156e-05,5.7539903e-05,-0.0010853857,-1.657987e-05,-6.946828e-05,-1.0418706e-05
MYO9A,-0.00012353994,-0.00039878674,-0.0001544077,0.000104509294,0.0012881309,-8.184789e-05,4.2542815e-06,3.1467294e-05
CFTR,-8.1095845e-05,-1.8775463e-06,9.804405e-05,4.2660162e-05,0.0008594468,-4.924368e-05,-0.00012111105,-1.5036203e-06
SLC12A1,-5.7332218e-05,-0.00016031228,2.124533e-05,-2.1722168e-05,0.0005347505,-1.21607445e-05,-9.329058e-06,2.386747e-06
ABI3BP,0.000117691234,-9.743497e-05,7.0745125e-05,-7.3660165e-05,0.001051575,2.0684674e-06,-2.4662353e-05,-7.660128e-06
EIF4G3,-0.00063701905,-0.0012173615,-0.0011522453,0.00039570127,-0.0034094527,-0.00019697985,0.0005994346,0.0001335605
MTCL1,0.00058721565,0.00012242794,0.000455508,-0.00047412422,0.0017716885,0.00021295762,-1.0675751e-05,-7.6370314e-05
MKI67,-0.0003250856,-0.00063355453,-0.0004782267,0.00015035085,-0.0006589219,-0.000108196866,0.00023335312,6.205146e-05
SEC16A,-0.00018890388,-0.000281455,-0.00015748292,5.8118254e-05,-0.0009361282,-2.7276576e-05,9.4369985e-05,2.0199688e-05
ROCK2,-0.00038900226,-0.0008855909,-0.00079848245,0.00024040882,-0.0013203025,-0.000111808535,0.00043140724,8.937623e-05
NUP98,0.0002926197,3.7861988e-05,0.00019549206,-0.00022511091,-3.375113e-06,0.00010481337,3.057439e-05,-4.1082036e-05
PEAK1,-0.00016211532,-8.875504e-05,-0.00012602843,0.0002006935,-0.00032387674,-9.3151815e-05,-3.5509467e-05,2.0673266e-05
SULF2,-0.00039294548,-0.000507826,-0.00037640892,8.380879e-05,-0.0010120198,-3.9887615e-05,0.00024177786,4.0462706e-05
DHX8,0.00038791262,0.00029109418,0.00051806495,-0.00022939127,0.0005304143,7.912284e-05,-0.00022668857,-6.0705002e-05
SCUBE3,0.00013331138,7.411279e-05,7.8398734e-05,-4.087109e-05,0.0006611049,-8.2412735e-06,-4.6234578e-05,-1.6956124e-05
GRM8,0.0003366135,0.00013857335,0.00030283257,-0.00024570338,-0.0009311214,0.00010896474,-1.864601e-05,-4.8431102e-05
DLC1,-0.0004874263,-0.0004641544,-0.0005492233,0.00042593386,-0.0013598427,-0.00023300853,0.00010022335,8.04828e-05
ADAMTS17,-0.00016371347,-0.00026725605,-0.00010835938,2.5820918e-05,-0.0004742816,-3.8372353e-05,6.3252635e-05,1.4689984e-05
TNS3,-0.00017967075,-4.6789646e-06,3.6234036e-05,0.00014417991,-0.0017529503,-6.5681525e-05,-9.3961135e-05,1.9050203e-06
MXRA5,-4.1671097e-05,-0.00014469586,-1.7857179e-05,4.389882e-05,-0.0018055588,-3.1528063e-05,8.228235e-06,5.426118e-06
SF3B3,-9.147078e-05,-0.00016774051,-0.00012991205,0.00012137368,0.0001128912,-6.149802e-05,1.0903925e-05,1.7751474e-05
UNC13C,0.00023340806,0.00016627833,0.00030022115,-0.000102214515,0.000603497,2.6709866e-05,-0.00016245898,-3.5820995e-05
PCM1,-0.0004810635,-0.0009192899,-0.00079440884,0.00023473706,-0.001840964,-0.000127587,0.00042997953,9.3285926e-05
ESYT1,0.00033075176,0.00014023855,0.00026957504,-0.00021625776,0.0022387132,8.5514504e-05,-7.4329786e-05,-4.535378e-05
CRB2,0.00023187697,0.0004640799,0.000693582,-0.00024862494,0.0023171008,9.259535e-05,-0.00036853086,-7.650908e-05
SLC4A7,-4.7760084e-05,-0.00062739477,-0.00037719123,-5.1478855e-05,0.0005939454,8.956995e-06,0.0003004158,3.3503864e-05
NUMA1,-0.0001018811,-0.000325704,-0.00023674034,6.3167885e-05,-0.0013837293,-3.5518315e-05,0.00014669914,2.3355708e-05
PDCD11,-6.4000487e-06,-0.00012942404,-4.740618e-05,6.759539e-05,0.0001468435,-3.656093e-05,-1.506228e-05,4.8705842e-06
CC2D2A,-0.0001686886,-0.00029785745,-6.33914e-05,1.8805265e-05,0.00021234155,-6.104121e-05,3.0929223e-06,2.0302134e-05
CIT,0.00027648546,0.0005324669,0.00065804087,-0.00022520311,0.0016001984,9.064702e-05,-0.0003336165,-7.539685e-05
KIF16B,0.0002680365,4.1367486e-05,0.00020267628,-0.000102073886,0.0017592609,2.179388e-05,-0.00010793656,-2.6583439e-05
PREX1,-0.00028091855,-0.00071092136,-0.0005158428,0.000107411295,-0.0011261776,-7.494539e-05,0.00030435342,5.9769955e-05
ZC3H13,-0.00047249906,-0.0009420626,-0.00083697215,0.00029190257,-0.0022500232,-0.00014110468,0.00043735188,9.512878e-05
MYO1C,0.0005033426,0.00028451718,0.00050874613,-0.00036682654,0.00051380694,0.00018004561,-0.00010032486,-7.323851e-05
ADCY8,0.00028622895,-9.8481774e-05,0.00016821735,-0.00022882875,0.0022500232,5.4090284e-05,-1.6832724e-05,-2.3264904e-05
NUP155,0.00074530207,0.00058420934,0.0009106435,-0.0006117616,0.0034529045,0.00021834252,-0.00030461513,-0.000118535245
EPB41L3,-9.225495e-05,-0.00016392022,-0.000109246,9.856559e-05,-0.0017951056,-7.512141e-05,2.5052577e-05,1.6252277e-05
ZNF469,0.0001878012,0.00024242513,0.0002825614,-1.2042001e-05,0.00049597025,-4.1951425e-06,-0.00020294916,-3.2673823e-05
FN1,-0.000658175,-0.0007189084,-0.00073106587,0.00044142548,-0.0031802207,-0.00023410283,0.00024828687,0.00010332349
MAP1A,-0.00013038516,-0.00047872402,-0.0003407318,7.5082295e-05,-0.0008018911,-5.1209703e-05,0.00020087417,3.6482e-05
DNMT1,-0.00015240535,-0.00043206848,-0.00030095316,6.543845e-05,0.00016449392,-6.0094986e-05,0.00016018376,3.6090147e-05
CUL9,0.00015077181,-2.3685396e-05,-1.4720485e-05,2.0520762e-05,0.00015120953,-1.2138393e-05,1.4351681e-06,-8.084811e-06
GLG1,-0.00054725073,-0.0010483507,-0.00096887536,0.00033961702,-0.0029580072,-0.00015606359,0.0005126195,0.0001092758
NEDD4,0.00032137334,0.00014555268,0.00035311654,-0.00015513133,0.00036681443,6.029615e-05,-0.0001549311,-4.3565407e-05
LY75,-0.00020430796,-0.00039542094,-0.00033071078,0.00014604256,-0.0012253821,-7.558148e-05,0.00016139541,3.7072692e-05
NOTCH3,-0.0008504689,-0.000756409,-0.0008144509,0.00045397598,-0.0009889528,-0.0002606199,0.00025645643,0.000116531504
NUP214,0.0004563965,-0.00019466132,8.4722415e-05,-0.0003408622,0.0012911558,0.00014262693,0.00015900005,-3.443053e-05
ATP2A3,3.915094e-05,-2.2724271e-07,0.00012868829,-1.5482306e-05,0.0011924058,-3.385311e-05,-0.000113742426,-8.404255e-06
CLCN2,0.00055927597,0.0007635951,0.0007101279,-0.00018081069,0.0012638569,6.4055435e-05,-0.0004050294,-9.1030495e-05
TNR,-8.189678e-05,-5.9844926e-05,0.00015146844,-4.6766363e-05,0.0017109215,-5.160924e-06,-0.00010268297,-6.18957e-06
SBF2,-7.301569e-05,-0.00058013573,-0.00036568753,-1.4838763e-05,-0.0008914098,-5.896203e-06,0.0002834322,3.4984434e-05
PC,-0.00011249818,-0.00046589226,-0.0003549643,8.298084e-05,-0.0016180649,-5.9645623e-05,0.0002182275,3.685942e-05
NEURL4,-4.3850392e-05,6.305426e-05,0.000149142,6.810296e-05,0.0020181164,-6.5893866e-05,-0.00019636098,-2.858229e-06
HKDC1,-9.582937e-05,-0.00029386766,-0.00018377416,2.1208078e-05,-0.00086940825,-2.2650696e-05,0.00013526436,1.6822712e-05
MYO1F,-7.7236444e-05,-0.00053034164,-0.00037911162,5.7660043e-05,-0.000825949,-4.5019668e-05,0.00024748594,3.5006553e-05
DOCK11,0.00015874021,-0.0001198519,2.798438e-05,-9.3434006e-05,-0.0010102615,4.549045e-05,7.865485e-05,-1.7806655e-05
WDR11,5.9407204e-05,9.746477e-05,0.00024726056,-3.4994446e-05,-0.0003149733,7.64057e-06,-0.00014103018,-2.6599038e-05
ATP13A2,2.2830442e-05,-0.00049245916,-0.000442544,-2.2733584e-06,-0.002370268,2.540648e-06,0.00036620628,2.8847717e-05
KCNH6,0.00035399757,0.0004464034,0.00060035475,-0.00022996869,0.0022366643,0.00010065455,-0.00029467605,-7.294258e-05
TERT,-7.8307465e-05,-0.00034543686,-0.00020697154,4.6624802e-05,-0.0014322177,-3.1241216e-05,0.00013953634,2.0687934e-05
CFAP44,-0.0004057251,-0.0005773846,-0.00035319664,0.00021779444,-0.0011653602,-0.00013539521,0.00010507647,5.4786215e-05
MYO5B,-0.00047731586,-0.00072265975,-0.0006130729,0.00032786373,-0.0024683625,-0.000186502,0.00022855774,8.670217e-05
ZFHX4,-0.0006699972,-0.001594333,-0.001525078,0.0003660852,-0.0045149773,-0.00016487576,0.0009221677,0.0001548524
CADPS2,0.00017691217,-5.0198287e-06,0.00029568747,-0.00027097948,-0.0010611415,0.00012989482,8.868985e-06,-4.4130255e-05
ARFGEF3,0.00017606281,-0.00013450533,-0.00014211237,1.3593584e-05,-0.00031779706,-1.210114e-05,0.000105432235,-9.825453e-08
DHX38,0.00010634586,0.00013538264,0.0002314318,-2.1792017e-05,0.00079705566,-2.1410175e-05,-0.00018010847,-1.9906554e-05
CLCN6,-0.00029437244,-0.0003756713,-0.00016959943,9.534601e-05,0.00017457455,-0.00012113759,1.3415702e-05,4.082336e-05
TNS1,0.00012310222,-9.841472e-05,7.739477e-05,-0.00011951011,0.0013886467,5.3382013e-05,1.9768253e-05,-1.3957266e-05
PTPRQ,-0.0002493374,-0.00049089454,-0.00041020475,0.000153278,-0.0012184158,-8.32947e-05,0.00020783022,4.677195e-05
MAGI1,-0.00044743717,-0.00073496625,-0.0006431751,0.0003013648,-0.00060483813,-0.00017173542,0.0002429504,8.662394e-05
