,0,1
CCR7,-0.0341732,-3.393351
TOR1AIP2,-0.042775728,-3.1730967
ZNF362,-0.038619176,-3.2732527
FOXD3,-0.03331975,-3.4182193
ENTR1,-0.03123186,-3.4818912
HELZ2,-0.02921926,-3.5475025
CCDC115,-0.031496767,-3.4735792
GDPD4,-0.03352854,-3.4120748
HNRNPU,-0.08912038,-2.461996
NXPE4,-0.033738784,-3.405928
VCL,-0.03785629,-3.2928264
PLIN2,-0.03409797,-3.395517
ZNF697,-0.048243992,-3.055508
AXIN2,-0.0444922,-3.1346054
PNPLA7,-0.031157447,-3.4842386
ST3GAL6,-0.030069854,-3.5192275
PLIN4,-0.03508106,-3.3675823
SCAMP2,-0.026928779,-3.6279917
ZNF517,-0.032704882,-3.436537
LRRC74A,-0.033738784,-3.405928
TANC2,-0.05672345,-2.897795
RETREG2,-0.04449049,-3.134644
TP53I13,-0.032119073,-3.454322
HIBADH,-0.029221227,-3.5474331
CD63,-0.044719305,-3.1296253
AMD1,-0.045610126,-3.1103432
GABRB1,-0.033995308,-3.3984807
TNFRSF19,-0.04464794,-3.1311882
CCIN,-0.033827297,-3.4033537
DBX2,-0.032385822,-3.4461832
CACNG3,-0.030821133,-3.4949262
STMN4,-0.06034757,-2.8376565
TDO2,-0.033461213,-3.414053
STN1,-0.029875265,-3.5256252
FCRL6,-0.033182066,-3.4222898
NME9,-0.030707154,-3.4985745
PSMB5,-0.044060536,-3.1441395
NOXO1,-0.03240671,-3.4455476
TMEM102,-0.03320663,-3.421563
FGF14,-0.033775322,-3.4048665
CRAMP1,-0.03362975,-3.409113
ICE1,-0.051610604,-2.9897215
PRSS38,-0.033757225,-3.4053917
BTNL8,-0.031751093,-3.4656608
RPL11,-0.053525463,-2.9542415
STPG2,-0.03347032,-3.4137852
SYCE1,-0.0336475,-3.4085941
RNF220,-0.03377486,-3.404879
GALR2,-0.033014033,-3.427283
OSBPL7,-0.029752731,-3.5296755
FAM200A,-0.035120193,-3.3664865
TRIM38,-0.029187651,-3.5485682
TLDC1,-0.033738784,-3.405928
RPGRIP1L,-0.03357488,-3.4107168
HSPA13,-0.055304136,-2.922432
SEC11A,-0.039323032,-3.255542
ST6GALNAC2,-0.033138707,-3.4235768
PRDM16,-0.032719996,-3.4360852
PAFAH1B2,-0.058440905,-2.8688166
ING2,-0.04595164,-3.1030536
SLC24A1,-0.029696723,-3.5315287
PIP4K2B,-0.069080845,-2.7068198
BTBD16,-0.033894252,-3.4014099
NAA40,-0.037256725,-3.308493
GSDMC,-0.033074237,-3.4254906
SMAP2,-0.04379848,-3.1499743
PEX11B,-0.029305393,-3.5446024
LRRIQ1,-0.04097209,-3.2152789
FOS,-0.06369913,-2.785265
E2F6,-0.03146685,-3.474513
NFIL3,-0.054626685,-2.9344218
CYBRD1,-0.029258506,-3.54618
PPP1R7,-0.033960048,-3.399501
SLC35A3,-0.0322756,-3.4495401
SRPK2,-0.052815933,-2.9672341
PRPF4B,-0.06600679,-2.7508204
POC5,-0.028488211,-3.572477
RNF212B,-0.03289719,-3.43077
ELOVL2,-0.031266175,-3.480811
CDK18,-0.031972222,-3.4588318
INSIG1,-0.061659887,-2.8167934
MKS1,-0.03116542,-3.483989
FAM200B,-0.03794742,-3.2904682
GPR26,-0.033761837,-3.4052587
HIC2,-0.055195734,-2.9243402
RAB40B,-0.03051234,-3.5048406
ADAR,-0.047711316,-3.066348
LRRC17,-0.039929148,-3.2405477
BTN1A1,-0.033738784,-3.405928
PRRT1,-0.031076903,-3.4867895
NAXE,-0.032713417,-3.4362807
FANCL,-0.048714843,-3.0460293
BTBD19,-0.033318136,-3.4182677
ELAVL2,-0.09030674,-2.4493568
RHOV,-0.030087322,-3.518659
SERPINE3,-0.033784885,-3.4045863
PSG9,-0.032839168,-3.4325068
UNC93B1,-0.029162413,-3.5494223
MIDN,-0.09429597,-2.408094
HCRTR1,-0.03313294,-3.4237483
ASB4,-0.03599373,-3.3423522
CDH12,-0.029087845,-3.5519445
HOXD1,-0.033910386,-3.4009423
SIGLEC8,-0.03028719,-3.5121353
SLC35A2,-0.02964673,-3.533189
ZNF548,-0.036768608,-3.3214376
DOCK8,-0.03113006,-3.4851048
TBPL2,-0.033738784,-3.405928
CORO1C,-0.05124497,-2.9966502
DNAJC8,-0.049651913,-3.0274427
CLPTM1,-0.030060947,-3.5195215
ANP32D,-0.033738784,-3.405928
ANKEF1,-0.031431384,-3.475622
SCNM1,-0.03035924,-3.509794
NUDT6,-0.030117514,-3.5176687
OSBPL3,-0.02950264,-3.5379918
GNG11,-0.041875973,-3.1939073
PLEKHO1,-0.04844685,-3.0514138
ETV2,-0.02811704,-3.5854068
EPCAM,-0.03410949,-3.395186
CTAGE1,-0.03351021,-3.4126139
THBS4,-0.028531775,-3.5709705
YBX1,-0.06026474,-2.838989
HRAS,-0.030635707,-3.5008695
ZNF26,-0.03293041,-3.42978
TBL3,-0.029379597,-3.5421073
ITPRIPL1,-0.032009397,-3.4576895
ZNF813,-0.032959938,-3.4288955
YIF1B,-0.028565371,-3.5698075
GNAI1,-0.03792447,-3.2910597
VSTM2L,-0.03641912,-3.3308167
OASL,-0.033341542,-3.4175742
KREMEN1,-0.03272392,-3.435966
ZNF286A,-0.035087503,-3.3674011
ADCY7,-0.031856757,-3.4623926
ZNF211,-0.033739015,-3.405923
ZNF488,-0.035672612,-3.351154
DCP1A,-0.04005846,-3.237377
SHISA9,-0.031194076,-3.4830847
MEX3B,-0.0719223,-2.667915
CHAMP1,-0.035938762,-3.343853
C3orf58,-0.033738784,-3.405928
PPP6C,-0.033897825,-3.4013064
WDR26,-0.042701256,-3.1748025
PRDM5,-0.029952897,-3.5230675
RFTN1,-0.039504904,-3.2510195
PACRG,-0.029927792,-3.5238953
DERA,-0.034094166,-3.3956258
MAZ,-0.038991287,-3.2638497
KIAA0825,-0.02758884,-3.604105
PCOLCE,-0.027211418,-3.6176949
LMAN1L,-0.03361165,-3.4096406
KLHDC2,-0.03600293,-3.3421013
CRHBP,-0.033803094,-3.404058
HAPLN3,-0.03071883,-3.4982011
UQCRC2,-0.04731447,-3.0745022
MRE11,-0.028555062,-3.5701644
RASSF2,-0.03970874,-3.2459738
NHLRC4,-0.03213558,-3.4538178
CUEDC1,-0.043894205,-3.147841
ANKRD53,-0.031216145,-3.482388
TRIM73,-0.033738784,-3.405928
TAPBP,-0.033797104,-3.4042304
TMEM151A,-0.033576496,-3.4106686
HIST1H2BH,-0.033738784,-3.405928
ZNF354C,-0.03235489,-3.4471242
ANTXR2,-0.029389553,-3.541773
PHF23,-0.035243683,-3.3630402
DENND2C,-0.034800753,-3.375466
ZIC2,-0.03478072,-3.3760335
CCDC43,-0.027250975,-3.6162593
MSTN,-0.031826846,-3.4633162
GIMAP8,-0.03259654,-3.4398043
SLC25A30,-0.029812554,-3.5276954
CCDC125,-0.029906388,-3.5245986
L1TD1,-0.030047877,-3.5199513
HRASLS2,-0.033738784,-3.405928
CACTIN,-0.03165131,-3.4687595
IL11RA,-0.030870952,-3.4933348
HAUS3,-0.04247712,-3.1799543
ODF3B,-0.030049495,-3.519896
ZNF689,-0.03984335,-3.2426538
TCF15,-0.032500647,-3.442702
KIAA0754,-0.033569578,-3.4108737
RUNDC3B,-0.059642866,-2.8490543
SLC30A2,-0.033724725,-3.4063377
PRKD1,-0.029967358,-3.5225916
PHF12,-0.040543597,-3.2255793
RASSF7,-0.026527658,-3.642803
ACE,-0.030729927,-3.497845
BLCAP,-0.07740901,-2.5971076
TWF2,-0.030634783,-3.5008967
DDX60,-0.03276868,-3.4346232
PHF24,-0.028929545,-3.5573213
CNPPD1,-0.033590328,-3.410265
MOS,-0.03337175,-3.4166842
TRIM17,-0.032560423,-3.4408946
CHRM4,-0.033724725,-3.4063377
RAB6B,-0.039838083,-3.2427852
RAPH1,-0.046145856,-3.0989332
SYP,-0.034555838,-3.3824077
PHF7,-0.03152992,-3.4725418
ADRM1,-0.03144998,-3.4750426
FLCN,-0.02826863,-3.5801017
ZNF559,-0.031885624,-3.4614997
ZNF710,-0.031759985,-3.4653869
CCDC113,-0.027187867,-3.6185493
CCDC87,-0.033108376,-3.4244769
CYP27C1,-0.029232342,-3.5470614
METTL17,-0.027434131,-3.6096547
ZNF490,-0.03595808,-3.3433254
GPRIN1,-0.032666113,-3.437707
LRRC37A3,-0.032653883,-3.4380746
ZFYVE9,-0.03586205,-3.3459542
RTN4RL2,-0.028075544,-3.5868633
USP29,-0.03333981,-3.4176254
TUBA3C,-0.032069203,-3.4558494
P2RX5,-0.029190779,-3.5484636
AMBP,-0.033122562,-3.4240572
GRK7,-0.03386118,-3.4023678
ZNF699,-0.03146962,-3.4744258
ZWILCH,-0.036256228,-3.3352187
CDKN2AIP,-0.03513642,-3.3660352
FXYD7,-0.028599083,-3.568647
STAM,-0.038447466,-3.2776248
SATB1,-0.054102708,-2.943801
BARX2,-0.033471934,-3.4137385
MCM6,-0.031699356,-3.467266
ENTPD2,-0.029466411,-3.5392008
TERF2,-0.038447924,-3.2776144
CYP1A1,-0.033420403,-3.415253
MMP27,-0.03344542,-3.4145179
TUB,-0.05194181,-2.9834905
LMNTD1,-0.029955443,-3.5229845
TSNARE1,-0.028993007,-3.5551631
LZTS3,-0.05245142,-2.97398
SDR42E1,-0.034868564,-3.373552
PPP5C,-0.035093375,-3.367239
SETD7,-0.039892264,-3.2414536
MANEA,-0.03302949,-3.426823
FOSB,-0.05951022,-2.851215
MOCS3,-0.03206516,-3.455975
OPN5,-0.034089904,-3.3957517
ZFP14,-0.043618526,-3.1540043
DPYSL2,-0.07711262,-2.6007977
LRFN4,-0.03382338,-3.4034674
SLC6A8,-0.04455913,-3.1331348
CSTF2T,-0.034557335,-3.3823657
IRX5,-0.037053306,-3.3138657
TYW5,-0.036908556,-3.3177106
ZNF454,-0.032016326,-3.4574757
GPBP1,-0.050582554,-3.009333
GRAMD2B,-0.030010741,-3.5211675
DNTTIP2,-0.03857674,-3.2743328
MRPS5,-0.043035425,-3.1671712
ERF,-0.03552467,-3.3552368
ZDHHC14,-0.03326913,-3.4197145
FOXH1,-0.03447856,-3.3846087
ECSIT,-0.031330183,-3.4787977
MAPKAPK3,-0.032707304,-3.4364662
MAST1,-0.033402186,-3.4157903
DGUOK,-0.04415521,-3.1420412
PARPBP,-0.03181045,-3.4638236
COIL,-0.04167395,-3.1986442
ZNF638,-0.07487307,-2.6291637
TACC3,-0.032457374,-3.4440117
ENTPD6,-0.03739235,-3.3049276
EIF6,-0.035441604,-3.3575366
NFE2L2,-0.038429454,-3.278084
C10orf90,-0.03423495,-3.3915765
DOCK6,-0.029811166,-3.5277421
PLD4,-0.030853499,-3.4938905
SMARCE1,-0.049312007,-3.034143
CHST14,-0.030455682,-3.5066712
SLC47A2,-0.035378665,-3.359285
PCBP4,-0.049933534,-3.0219245
SPARCL1,-0.049119763,-3.0379536
STKLD1,-0.03174347,-3.4658964
ADSS,-0.033738784,-3.405928
LRRTM2,-0.070548184,-2.686527
FABP4,-0.032964323,-3.4287677
IPPK,-0.02959882,-3.5347836
MRS2,-0.033591364,-3.4102356
SLC38A7,-0.026188739,-3.65549
MYO5A,-0.056670398,-2.8987048
MRTFB,-0.032586154,-3.440117
ZBTB7A,-0.04254875,-3.1783028
SMYD2,-0.028190289,-3.5828383
GALNT2,-0.038824685,-3.2680483
CLHC1,-0.040043913,-3.2377331
SLC22A14,-0.033777166,-3.4048104
ZNF821,-0.029599397,-3.5347633
BBOX1,-0.028798092,-3.5618124
PGAM5,-0.030514192,-3.5047812
ZNF438,-0.0342778,-3.3903477
DBF4B,-0.029659113,-3.532777
MRGPRX1,-0.033738784,-3.405928
CLTRN,-0.031149704,-3.4844859
CHRFAM7A,-0.03267442,-3.4374566
SDSL,-0.03237509,-3.4465091
HJURP,-0.03324399,-3.4204566
JPH3,-0.04033203,-3.2307088
RXYLT1,-0.028507907,-3.5717947
RTN1,-0.082981095,-2.5303457
SLC35E2A,-0.032831784,-3.4327278
CILP,-0.028734734,-3.563983
NDUFB2,-0.042119447,-3.188232
USP4,-0.04048407,-3.2270193
BSDC1,-0.061093383,-2.8257427
MEST,-0.0431133,-3.1654043
AVPR1A,-0.031374548,-3.4774044
DIP2A,-0.041920442,-3.1928694
SLC4A9,-0.033329435,-3.417933
RRAGA,-0.040928036,-3.216334
BTBD17,-0.029975688,-3.5223193
CCM2L,-0.030642759,-3.5006406
THAP5,-0.033563122,-3.4110613
DELE1,-0.039247613,-3.257423
BIRC3,-0.034004986,-3.3982008
COCH,-0.033507906,-3.4126801
RCOR3,-0.04988511,-3.0228705
C7orf43,-0.033738784,-3.405928
HIST1H2AA,-0.033738784,-3.405928
ZNF229,-0.030625764,-3.501187
PGLYRP2,-0.033293113,-3.419006
NKAPL,-0.03156711,-3.4713821
MTMR12,-0.037535198,-3.3011856
BRD3,-0.07009228,-2.692784
GALNT3,-0.032923143,-3.429996
TIGD7,-0.033886876,-3.4016232
SHE,-0.032078553,-3.4555647
HAP1,-0.032761183,-3.434846
PHAX,-0.044820413,-3.1274192
BZW1,-0.06035363,-2.8375585
CDK15,-0.03346283,-3.4140031
INAVA,-0.029223543,-3.5473588
PTPRA,-0.03716553,-3.3108993
PNP,-0.03542975,-3.357867
ANAPC2,-0.030359125,-3.5097988
DMBX1,-0.033101227,-3.4246912
SNRNP35,-0.031720143,-3.466621
GRIA1,-0.037894398,-3.291839
TSKS,-0.033232,-3.420811
BCHE,-0.040435873,-3.228188
REM1,-0.033563815,-3.411041
MEMO1,-0.03083905,-3.4943538
GPC1,-0.056269087,-2.905613
LILRB2,-0.031697277,-3.4673305
ADGB,-0.032901805,-3.4306324
ZNF107,-0.03500739,-3.369648
ZNF805,-0.031187259,-3.4832985
DHX57,-0.02695895,-3.626888
DUOXA1,-0.036276806,-3.3346596
NAXD,-0.03178412,-3.4646382
ZNF143,-0.030104095,-3.5181103
ANGPTL1,-0.03333566,-3.4177475
PMEL,-0.033851154,-3.4026604
PICALM,-0.04666389,-3.0880249
CHRNA9,-0.033557244,-3.4112356
E2F7,-0.030106409,-3.5180316
TTYH2,-0.03413518,-3.394446
LGALS3,-0.032359738,-3.4469752
FDX1,-0.02993323,-3.523715
CABP4,-0.027818078,-3.5959475
SAP30,-0.033637125,-3.4088974
FLRT2,-0.033473898,-3.4136806
CRYBA4,-0.033738784,-3.405928
PLEK2,-0.033723686,-3.4063704
OTOP2,-0.033738784,-3.405928
RGS1,-0.028400617,-3.575511
ALOX5AP,-0.031170042,-3.483841
APMAP,-0.031793475,-3.4643507
LPXN,-0.031353287,-3.4780734
PITPNA,-0.051581394,-2.9902735
RGS14,-0.027666766,-3.6013243
LRRC30,-0.033738784,-3.405928
CD6,-0.037700634,-3.2968688
LRFN2,-0.02896313,-3.5561771
ZAP70,-0.031692196,-3.4674885
DOK1,-0.030566685,-3.5030875
SMG9,-0.0351866,-3.364631
MCRS1,-0.026188739,-3.6554933
TPI1,-0.05237574,-2.9753857
SEC61A1,-0.034658555,-3.3794916
BMP7,-0.037506606,-3.3019319
ATP1B1,-0.060815338,-2.8301668
KYAT3,-0.03504745,-3.3685246
HID1,-0.031458877,-3.4747634
XKRX,-0.033738784,-3.405928
PRELID3B,-0.03301115,-3.4273708
PTGER4,-0.030918341,-3.4918244
SF3B5,-0.038525928,-3.275625
ZFP2,-0.02822158,-3.5817454
CD248,-0.04022863,-3.233223
ZNF251,-0.030694436,-3.498983
GAB3,-0.03132221,-3.4790485
ARRDC2,-0.027577128,-3.6045246
EIF2B1,-0.031044314,-3.487821
MVK,-0.03405891,-3.3966458
CCDC144A,-0.075638525,-2.6193702
KYNU,-0.032304686,-3.4486518
ZNF605,-0.04106191,-3.2131357
GPRC5B,-0.03758606,-3.2998548
CBL,-0.046052963,-3.1009014
TRIM24,-0.068767175,-2.711215
SERINC5,-0.03253469,-3.441671
CBX5,-0.06997625,-2.694384
FAU,-0.055638406,-2.9165707
SLC39A12,-0.030597785,-3.502088
CNOT2,-0.038973056,-3.2643092
SMCR8,-0.026949784,-3.6272254
P2RX7,-0.029220765,-3.5474517
POLI,-0.033796757,-3.4042428
PTK2B,-0.027014995,-3.6248395
IDI2,-0.031323712,-3.4790022
LFNG,-0.032411326,-3.44541
ZNF687,-0.02794282,-3.591535
FCRL3,-0.033824418,-3.4034362
FMN2,-0.036847778,-3.3193274
CCS,-0.0315797,-3.47099
FAM111B,-0.030921808,-3.4917147
HCRTR2,-0.032124843,-3.4541447
PLA1A,-0.03338524,-3.4162889
ZFPM1,-0.031921994,-3.4603772
MFRP,-0.027575273,-3.6045935
PCGF2,-0.09635826,-2.387474
LPGAT1,-0.042878747,-3.170741
LRRC19,-0.031780772,-3.464743
MTFMT,-0.028371532,-3.5765202
ZNF366,-0.03109447,-3.4862328
LHX2,-0.03237982,-3.4463644
MAFB,-0.037825298,-3.293631
USF2,-0.035338506,-3.360401
ETFB,-0.04262552,-3.1765404
RPL21,-0.03221442,-3.4514039
TPPP,-0.03869361,-3.271366
DENR,-0.045199227,-3.1191905
CELF2,-0.06307234,-2.7948434
BLK,-0.033498798,-3.412948
POLR3D,-0.02757875,-3.6044655
HIST2H3D,-0.033738784,-3.405928
NBPF3,-0.030942034,-3.4910703
LEMD3,-0.03824911,-3.2826998
DPP6,-0.06608144,-2.7497258
MYCBP2,-0.07300955,-2.6534476
LINGO3,-0.032864198,-3.4317594
RUNDC1,-0.040181454,-3.2343743
POU2AF1,-0.03207636,-3.4556303
FAM169A,-0.04521643,-3.118817
GPSM1,-0.048226155,-3.05587
COPS8,-0.049173106,-3.0368946
MPP6,-0.03249153,-3.4429786
ARMC2,-0.033579607,-3.4105783
KRT26,-0.032137197,-3.453766
MAP1S,-0.03040538,-3.508299
TINF2,-0.027489917,-3.6076503
DCDC2,-0.033422824,-3.41518
CPNE3,-0.05002391,-3.0201623
PGM2L1,-0.09795942,-2.3717818
LBR,-0.05417679,-2.9424684
GADD45B,-0.033373132,-3.4166439
TMEM128,-0.03517187,-3.3650417
PAXIP1,-0.03593186,-3.344042
COP1,-0.029899795,-3.5248168
ENOSF1,-0.034420397,-3.3862662
DNA2,-0.034331363,-3.388812
UBTD2,-0.0569291,-2.8942788
TRAPPC6B,-0.039428696,-3.2529109
CPE,-0.06975892,-2.6973875
NFATC1,-0.02844117,-3.5741036
ZNF234,-0.030593624,-3.502221
RNF25,-0.028323444,-3.5781925
TMPRSS5,-0.034753777,-3.376793
CYBC1,-0.03157993,-3.4709823
CDON,-0.04805279,-3.059385
KCNG3,-0.033595167,-3.4101233
ECM2,-0.030797321,-3.4956877
HIST1H4E,-0.033738784,-3.405928
PDHB,-0.042754024,-3.1735923
SGK3,-0.032151166,-3.4533386
CIB1,-0.032841243,-3.4324474
CDK19,-0.043154743,-3.1644623
EIF2AK2,-0.03331594,-3.4183323
KIAA1522,-0.035039853,-3.3687387
EEF1G,-0.054860525,-2.9302669
DISP1,-0.029625552,-3.5338948
ARL4A,-0.047355853,-3.0736487
CCPG1,-0.03911235,-3.2608087
RIF1,-0.049941923,-3.0217617
NEUROD2,-0.02933885,-3.543478
CEP128,-0.03381347,-3.4037542
WDR45,-0.029056812,-3.552994
BTBD10,-0.043922957,-3.1472006
PRDX4,-0.040370155,-3.229783
FKBP14,-0.032685958,-3.4371083
CHML,-0.04360814,-3.1542358
ORMDL2,-0.028223202,-3.5816877
UVSSA,-0.048893657,-3.0424545
UBE2V1,-0.0331349,-3.4236898
ZBTB20,-0.08148575,-2.547793
VEGFB,-0.033533495,-3.4119291
OAF,-0.031459454,-3.4747427
SETD2,-0.058231518,-2.8723037
HSF1,-0.028630132,-3.5675776
CRTC2,-0.027368018,-3.612035
RAD21L1,-0.03379595,-3.4042647
MICU2,-0.049487192,-3.0306835
MMP15,-0.033815082,-3.4037087
CRYBG3,-0.032460373,-3.4439204
HCAR2,-0.03328827,-3.4191499
CHRNA2,-0.032591578,-3.439952
CCDC138,-0.030444581,-3.5070305
NOBOX,-0.033738784,-3.405928
TBC1D23,-0.03588218,-3.3454018
MRRF,-0.031295408,-3.4798923
GALNT9,-0.034451265,-3.3853865
SPOUT1,-0.03535404,-3.3599663
HIST1H4J,-0.033738784,-3.405928
ATP8B1,-0.030230634,-3.5139756
SLCO1B3,-0.031191995,-3.4831479
DCDC1,-0.03352416,-3.412203
LPAR4,-0.028087715,-3.586434
CNDP1,-0.03369672,-3.4071555
ARPC1A,-0.044858597,-3.126586
PTGR1,-0.030752469,-3.4971206
SUCLG2,-0.031609617,-3.470058
FAM149A,-0.026075043,-3.659787
HSPA14,-0.03640958,-3.331072
CAMK2A,-0.033038024,-3.426569
WTIP,-0.035709076,-3.3501527
HBB,-0.040091444,-3.2365716
FGFRL1,-0.030409776,-3.5081573
SCUBE2,-0.034182534,-3.3930845
NFKBIL1,-0.028726624,-3.56426
FAM117B,-0.0620019,-2.8114312
AFG1L,-0.029083677,-3.5520844
LRRTM3,-0.03330326,-3.418707
SRP54,-0.039283488,-3.2565272
CD53,-0.030831074,-3.4946067
IGF2BP2,-0.044036694,-3.1446698
MRPS22,-0.03643705,-3.3303328
APOBEC2,-0.03137131,-3.4775064
CASP8,-0.02912976,-3.550524
CAMLG,-0.045185667,-3.1194818
AHRR,-0.032274213,-3.4495811
KCNK6,-0.026707578,-3.636133
PRMT2,-0.05190582,-2.984165
CMKLR1,-0.031867493,-3.462062
CNPY2,-0.031007333,-3.4889946
SHQ1,-0.02997754,-3.5222585
FAM210A,-0.031246303,-3.4814377
EIF5A,-0.031681225,-3.4678316
AVL9,-0.031687807,-3.4676247
PELI3,-0.032298107,-3.448853
SLC25A39,-0.034940626,-3.3715248
ATP2B2,-0.041607972,-3.2001953
CCDC73,-0.032976203,-3.42841
SH3BP1,-0.030812116,-3.4952147
SCP2,-0.039601617,-3.2486203
PERP,-0.035118926,-3.3665235
CORO6,-0.031768993,-3.465107
SHD,-0.032554884,-3.4410605
HDAC7,-0.034090597,-3.39573
HIST1H2AE,-0.033738784,-3.405928
TFAP4,-0.03199231,-3.4582124
JDP2,-0.026904758,-3.6288733
RELN,-0.03452716,-3.3832242
SPRED3,-0.028631521,-3.5675273
PRDM1,-0.029662585,-3.532662
POR,-0.03379699,-3.4042346
ZNF99,-0.03404324,-3.3970957
CHAF1A,-0.030383293,-3.5090153
GEMIN8,-0.031116078,-3.48555
BANK1,-0.03368335,-3.407546
AP2S1,-0.029633885,-3.5336175
CYP2D6,-0.033738784,-3.405928
CENPV,-0.04412236,-3.1427686
MXD4,-0.04002662,-3.2381558
CACFD1,-0.041321825,-3.2069538
PITHD1,-0.03472177,-3.3777003
H2AFV,-0.033738784,-3.405928
PRPF39,-0.06542197,-2.7594295
SGSM3,-0.03067305,-3.4996667
KLHL36,-0.027818425,-3.5959318
ASNS,-0.050068587,-3.0192907
INSYN1,-0.029224006,-3.5473394
SOCS7,-0.06950985,-2.7008407
SMEK2,-0.033738784,-3.405928
MBD6,-0.02953991,-3.5367484
VWC2,-0.03137547,-3.4773746
PNKP,-0.02908796,-3.5519397
GGA3,-0.030810036,-3.495279
AKR1C2,-0.031260397,-3.4809937
ENAM,-0.034635752,-3.3801353
SCIN,-0.03434841,-3.3883243
TTC31,-0.030548185,-3.503684
LRRC27,-0.029462593,-3.5393274
DNAJB5,-0.06665416,-2.7413793
TOB1,-0.048421524,-3.0519245
USPL1,-0.03648981,-3.328913
NKAIN1,-0.03720929,-3.3097436
ZNF326,-0.048005186,-3.0603518
SCN2B,-0.032854855,-3.4320383
AP1M1,-0.032015864,-3.457487
DTX4,-0.047684833,-3.066889
SYT3,-0.030139722,-3.5169451
BMX,-0.03300077,-3.4276798
HIST1H3B,-0.033738784,-3.405928
GPR21,-0.032770295,-3.434573
AP1S3,-0.03455952,-3.3823035
FGB,-0.03213685,-3.4537787
RAD51AP2,-0.03331352,-3.4184012
RHPN1,-0.033080004,-3.4253213
HIST1H4L,-0.033738784,-3.405928
CCNJL,-0.028895264,-3.5584922
KCNMA1,-0.045495544,-3.1128016
PIK3CA,-0.043122318,-3.1651988
PIK3IP1,-0.032299954,-3.4487963
HHIP,-0.032100026,-3.4549055
CATSPER1,-0.033899207,-3.4012656
UBC,-0.07130508,-2.6762285
ADAM7,-0.03351586,-3.4124484
LGSN,-0.03231161,-3.448441
OGFR,-0.026273856,-3.652291
BHLHA9,-0.03372749,-3.4062598
AMER3,-0.028479638,-3.5727737
POLR3F,-0.031782735,-3.4646807
ATP23,-0.03582007,-3.3471043
PRMT9,-0.028897349,-3.5584207
SH3RF3,-0.030638829,-3.5007694
TNRC6B,-0.08302882,-2.5297952
TTC30A,-0.028607426,-3.5683565
TLR10,-0.029265454,-3.5459425
KCNH7,-0.027675927,-3.6010003
PDF,-0.03178493,-3.4646137
SNAP91,-0.07731886,-2.5982282
RAP1A,-0.036503945,-3.328533
AKAP10,-0.028597463,-3.5687008
CSNK1G3,-0.045569353,-3.1112175
HCN2,-0.030946542,-3.4909263
FSHR,-0.034151543,-3.3939743
SPO11,-0.033738784,-3.405928
INSIG2,-0.029913908,-3.5243526
COLEC10,-0.033728875,-3.4062197
TSPAN17,-0.032492224,-3.442956
UBE2H,-0.06016866,-2.8405373
IMPACT,-0.030876847,-3.4931471
DLX4,-0.03302799,-3.4268696
ELL2,-0.031249538,-3.4813354
CEP85L,-0.04290433,-3.170158
SIX2,-0.032271445,-3.4496658
EMC4,-0.034691025,-3.3785686
GABRB2,-0.04410331,-3.14319
MAK,-0.030318068,-3.5111325
TAOK2,-0.033428703,-3.4150097
CRYGS,-0.028570585,-3.5696273
DNASE1L3,-0.032902725,-3.4306068
PDCD6,-0.035461046,-3.3569999
ADA,-0.032130618,-3.453967
MTMR2,-0.03250861,-3.4424593
GPR1,-0.029826323,-3.527239
LGALS8,-0.03343643,-3.4147825
WDR20,-0.028302353,-3.5789292
ALOXE3,-0.031474125,-3.4742866
PRKRA,-0.039623383,-3.248081
AP4M1,-0.030172803,-3.5158634
SRRM2,-0.07895177,-2.5781336
UCKL1,-0.031626478,-3.4695332
SCN3B,-0.08055661,-2.5588038
PSMB10,-0.029189505,-3.5485072
REEP5,-0.048261598,-3.0551534
DYRK1B,-0.029104171,-3.551392
NXNL1,-0.033730026,-3.4061837
ZNF790,-0.031526223,-3.4726593
KCTD2,-0.047224868,-3.0763552
ADCY9,-0.030716287,-3.4982827
CLIP1,-0.060265977,-2.8389685
HPF1,-0.03187627,-3.461788
TRIP11,-0.04528263,-3.1173882
ADAMTS15,-0.032236814,-3.450721
DTWD1,-0.031472508,-3.4743352
DCTN5,-0.03867778,-3.2717676
SLCO3A1,-0.036688745,-3.3235743
LARP4B,-0.040590644,-3.2244453
DOC2B,-0.033053365,-3.4261117
CD74,-0.028270949,-3.5800245
KCNS3,-0.03316258,-3.4228697
CCSER1,-0.036032714,-3.341289
TMEM169,-0.039818723,-3.2432623
ORC3,-0.031441435,-3.4753084
STMN2,-0.09751725,-2.3760881
ITCH,-0.04057977,-3.2247062
RTKN,-0.029792536,-3.5283558
ZNF91,-0.042903185,-3.1701853
CDC40,-0.037682727,-3.2973368
CROCC2,-0.033738784,-3.405928
ZNF555,-0.03471624,-3.3778567
PTPRR,-0.033151392,-3.4232018
HMGB1,-0.07328567,-2.6498094
C1orf127,-0.03412516,-3.3947332
TPD52L1,-0.03127611,-3.4804978
ZNF385D,-0.04200972,-3.190786
B4GALNT1,-0.031864032,-3.462167
HCN3,-0.058114544,-2.8742557
NECTIN1,-0.04539291,-3.115009
SLC25A1,-0.028689673,-3.565527
CALM3,-0.06651999,-2.7433288
NR0B2,-0.033738784,-3.405928
PNLIPRP1,-0.03358099,-3.4105387
MAPK8IP2,-0.03433908,-3.3885915
TNRC6A,-0.06312461,-2.7940404
MPHOSPH8,-0.05982849,-2.8460376
