,0,1
NUDT6,15.826483,6.5602293
OSBPL3,15.826483,6.5602293
GNG11,15.826483,6.5602293
PLEKHO1,15.826483,6.5602293
ETV2,15.826483,6.5602293
EPCAM,15.826483,6.5602293
CTAGE1,15.826483,6.5602293
THBS4,15.826483,6.5602293
YBX1,15.826483,6.5602293
HRAS,15.826483,6.5602293
ZNF26,15.826483,6.5602293
TBL3,15.826483,6.5602293
ITPRIPL1,15.826483,6.5602293
ZNF813,15.826483,6.5602293
YIF1B,15.826483,6.5602293
GNAI1,15.826483,6.5602293
VSTM2L,15.826483,6.5602293
OASL,15.826483,6.5602293
KREMEN1,15.826483,6.5602293
ZNF286A,15.826483,6.5602293
ADCY7,15.826483,6.5602293
ZNF211,15.826483,6.5602293
ZNF488,15.826483,6.5602293
DCP1A,15.826483,6.5602293
SHISA9,15.826483,6.5602293
MEX3B,15.826483,6.5602293
CHAMP1,15.826483,6.5602293
C3orf58,15.826483,6.5602293
PPP6C,15.826483,6.5602293
WDR26,15.826483,6.5602293
PRDM5,15.826483,6.5602293
RFTN1,15.826483,6.5602293
PACRG,15.826483,6.5602293
DERA,15.826483,6.5602293
MAZ,15.826483,6.5602293
KIAA0825,15.826483,6.5602293
PCOLCE,15.826483,6.5602293
LMAN1L,15.826483,6.5602293
KLHDC2,15.826483,6.5602293
CRHBP,15.826483,6.5602293
HAPLN3,15.826483,6.5602293
UQCRC2,15.826483,6.5602293
MRE11,15.826483,6.5602293
RASSF2,15.826483,6.5602293
NHLRC4,15.826483,6.5602293
CUEDC1,15.826483,6.5602293
ANKRD53,15.826483,6.5602293
TRIM73,15.826483,6.5602293
TAPBP,15.826483,6.5602293
TMEM151A,15.826483,6.5602293
HIST1H2BH,15.826483,6.5602293
ZNF354C,15.826483,6.5602293
ANTXR2,15.826483,6.5602293
PHF23,15.826483,6.5602293
DENND2C,15.826483,6.5602293
ZIC2,15.826483,6.5602293
CCDC43,15.826483,6.5602293
MSTN,15.826483,6.5602293
GIMAP8,15.826483,6.5602293
SLC25A30,15.826483,6.5602293
CCDC125,15.826483,6.5602293
L1TD1,15.826483,6.5602293
HRASLS2,15.826483,6.5602293
CACTIN,15.826483,6.5602293
IL11RA,15.826483,6.5602293
HAUS3,15.826483,6.5602293
ODF3B,15.826483,6.5602293
ZNF689,15.826483,6.5602293
TCF15,15.826483,6.5602293
KIAA0754,15.826483,6.5602293
RUNDC3B,15.826483,6.5602293
SLC30A2,15.826483,6.5602293
PRKD1,15.826483,6.5602293
PHF12,15.826483,6.5602293
RASSF7,15.826483,6.5602293
ACE,15.826483,6.5602293
BLCAP,15.826483,6.5602293
TWF2,15.826483,6.5602293
DDX60,15.826483,6.5602293
PHF24,15.826483,6.5602293
CNPPD1,15.826483,6.5602293
MOS,15.826483,6.5602293
TRIM17,15.826483,6.5602293
CHRM4,15.826483,6.5602293
RAB6B,15.826483,6.5602293
RAPH1,15.826483,6.5602293
SYP,15.826483,6.5602293
PHF7,15.826483,6.5602293
ADRM1,15.826483,6.5602293
FLCN,15.826483,6.5602293
ZNF559,15.826483,6.5602293
ZNF710,15.826483,6.5602293
CCDC113,15.826483,6.5602293
CCDC87,15.826483,6.5602293
CYP27C1,15.826483,6.5602293
METTL17,15.826483,6.5602293
ZNF490,15.826483,6.5602293
GPRIN1,15.826483,6.5602293
LRRC37A3,15.826483,6.5602293
ZFYVE9,15.826483,6.5602293
RTN4RL2,15.826483,6.5602293
USP29,15.826483,6.5602293
TUBA3C,15.826483,6.5602293
P2RX5,15.826483,6.5602293
AMBP,15.826483,6.5602293
GRK7,15.826483,6.5602293
ZNF699,15.826483,6.5602293
ZWILCH,15.826483,6.5602293
CDKN2AIP,15.826483,6.5602293
FXYD7,15.826483,6.5602293
STAM,15.826483,6.5602293
SATB1,15.826483,6.5602293
BARX2,15.826483,6.5602293
MCM6,15.826483,6.5602293
ENTPD2,15.826483,6.5602293
TERF2,15.826483,6.5602293
CYP1A1,15.826483,6.5602293
MMP27,15.826483,6.5602293
TUB,15.826483,6.5602293
LMNTD1,15.826483,6.5602293
TSNARE1,15.826483,6.5602293
LZTS3,15.826483,6.5602293
SDR42E1,15.826483,6.5602293
PPP5C,15.826483,6.5602293
SETD7,15.826483,6.5602293
MANEA,15.826483,6.5602293
FOSB,15.826483,6.5602293
MOCS3,15.826483,6.5602293
OPN5,15.826483,6.5602293
ZFP14,15.826483,6.5602293
DPYSL2,15.826483,6.5602293
LRFN4,15.826483,6.5602293
SLC6A8,15.826483,6.5602293
CSTF2T,15.826483,6.5602293
IRX5,15.826483,6.5602293
TYW5,15.826483,6.5602293
ZNF454,15.826483,6.5602293
GPBP1,15.826483,6.5602293
GRAMD2B,15.826483,6.5602293
DNTTIP2,15.826483,6.5602293
MRPS5,15.826483,6.5602293
ERF,15.826483,6.5602293
ZDHHC14,15.826483,6.5602293
FOXH1,15.826483,6.5602293
ECSIT,15.826483,6.5602293
MAPKAPK3,15.826483,6.5602293
MAST1,15.826483,6.5602293
DGUOK,15.826483,6.5602293
PARPBP,15.826483,6.5602293
COIL,15.826483,6.5602293
ZNF638,15.826483,6.5602293
TACC3,15.826483,6.5602293
ENTPD6,15.826483,6.5602293
EIF6,15.826483,6.5602293
NFE2L2,15.826483,6.5602293
C10orf90,15.826483,6.5602293
DOCK6,15.826483,6.5602293
PLD4,15.826483,6.5602293
SMARCE1,15.826483,6.5602293
CHST14,15.826483,6.5602293
SLC47A2,15.826483,6.5602293
PCBP4,15.826483,6.5602293
SPARCL1,15.826483,6.5602293
STKLD1,15.826483,6.5602293
ADSS,15.826483,6.5602293
LRRTM2,15.826483,6.5602293
FABP4,15.826483,6.5602293
IPPK,15.826483,6.5602293
MRS2,15.826483,6.5602293
SLC38A7,15.826483,6.5602293
MYO5A,15.826483,6.5602293
MRTFB,15.826483,6.5602293
ZBTB7A,15.826483,6.5602293
SMYD2,15.826483,6.5602293
GALNT2,15.826483,6.5602293
CLHC1,15.826483,6.5602293
SLC22A14,15.826483,6.5602293
ZNF821,15.826483,6.5602293
BBOX1,15.826483,6.5602293
PGAM5,15.826483,6.5602293
ZNF438,15.826483,6.5602293
DBF4B,15.826483,6.5602293
MRGPRX1,15.826483,6.5602293
CLTRN,15.826483,6.5602293
CHRFAM7A,15.826483,6.5602293
SDSL,15.826483,6.5602293
HJURP,15.826483,6.5602293
JPH3,15.826483,6.5602293
RXYLT1,15.826483,6.5602293
RTN1,15.826483,6.5602293
SLC35E2A,15.826483,6.5602293
CILP,15.826483,6.5602293
NDUFB2,15.826483,6.5602293
USP4,15.826483,6.5602293
BSDC1,15.826483,6.5602293
MEST,15.826483,6.5602293
AVPR1A,15.826483,6.5602293
DIP2A,15.826483,6.5602293
SLC4A9,15.826483,6.5602293
RRAGA,15.826483,6.5602293
BTBD17,15.826483,6.5602293
CCM2L,15.826483,6.5602293
THAP5,15.826483,6.5602293
DELE1,15.826483,6.5602293
BIRC3,15.826483,6.5602293
COCH,15.826483,6.5602293
RCOR3,15.826483,6.5602293
C7orf43,15.826483,6.5602293
HIST1H2AA,15.826483,6.5602293
ZNF229,15.826483,6.5602293
PGLYRP2,15.826483,6.5602293
NKAPL,15.826483,6.5602293
MTMR12,15.826483,6.5602293
BRD3,15.826483,6.5602293
GALNT3,15.826483,6.5602293
TIGD7,15.826483,6.5602293
SHE,15.826483,6.5602293
HAP1,15.826483,6.5602293
PHAX,15.826483,6.5602293
BZW1,15.826483,6.5602293
CDK15,15.826483,6.5602293
INAVA,15.826483,6.5602293
PTPRA,15.826483,6.5602293
PNP,15.826483,6.5602293
ANAPC2,15.826483,6.5602293
DMBX1,15.826483,6.5602293
SNRNP35,15.826483,6.5602293
GRIA1,15.826483,6.5602293
TSKS,15.826483,6.5602293
BCHE,15.826483,6.5602293
REM1,15.826483,6.5602293
MEMO1,15.826483,6.5602293
GPC1,15.826483,6.5602293
LILRB2,15.826483,6.5602293
ADGB,15.826483,6.5602293
ZNF107,15.826483,6.5602293
ZNF805,15.826483,6.5602293
DHX57,15.826483,6.5602293
DUOXA1,15.826483,6.5602293
NAXD,15.826483,6.5602293
ZNF143,15.826483,6.5602293
ANGPTL1,15.826483,6.5602293
PMEL,15.826483,6.5602293
PICALM,15.826483,6.5602293
CHRNA9,15.826483,6.5602293
E2F7,15.826483,6.5602293
TTYH2,15.826483,6.5602293
LGALS3,15.826483,6.5602293
FDX1,15.826483,6.5602293
CABP4,15.826483,6.5602293
SAP30,15.826483,6.5602293
FLRT2,15.826483,6.5602293
CRYBA4,15.826483,6.5602293
PLEK2,15.826483,6.5602293
OTOP2,15.826483,6.5602293
RGS1,15.826483,6.5602293
ALOX5AP,15.826483,6.5602293
APMAP,15.826483,6.5602293
LPXN,15.826483,6.5602293
PITPNA,15.826483,6.5602293
RGS14,15.826483,6.5602293
LRRC30,15.826483,6.5602293
CD6,15.826483,6.5602293
LRFN2,15.826483,6.5602293
ZAP70,15.826483,6.5602293
DOK1,15.826483,6.5602293
SMG9,15.826483,6.5602293
MCRS1,15.826483,6.5602293
TPI1,15.826483,6.5602293
SEC61A1,15.826483,6.5602293
BMP7,15.826483,6.5602293
ATP1B1,15.826483,6.5602293
KYAT3,15.826483,6.5602293
HID1,15.826483,6.5602293
XKRX,15.826483,6.5602293
PRELID3B,15.826483,6.5602293
PTGER4,15.826483,6.5602293
SF3B5,15.826483,6.5602293
ZFP2,15.826483,6.5602293
CD248,15.826483,6.5602293
ZNF251,15.826483,6.5602293
GAB3,15.826483,6.5602293
ARRDC2,15.826483,6.5602293
EIF2B1,15.826483,6.5602293
MVK,15.826483,6.5602293
CCDC144A,15.826483,6.5602293
KYNU,15.826483,6.5602293
ZNF605,15.826483,6.5602293
GPRC5B,15.826483,6.5602293
CBL,15.826483,6.5602293
TRIM24,15.826483,6.5602293
SERINC5,15.826483,6.5602293
CBX5,15.826483,6.5602293
FAU,15.826483,6.5602293
SLC39A12,15.826483,6.5602293
CNOT2,15.826483,6.5602293
SMCR8,15.826483,6.5602293
P2RX7,15.826483,6.5602293
POLI,15.826483,6.5602293
PTK2B,15.826483,6.5602293
IDI2,15.826483,6.5602293
LFNG,15.826483,6.5602293
ZNF687,15.826483,6.5602293
FCRL3,15.826483,6.5602293
FMN2,15.826483,6.5602293
CCS,15.826483,6.5602293
FAM111B,15.826483,6.5602293
HCRTR2,15.826483,6.5602293
PLA1A,15.826483,6.5602293
ZFPM1,15.826483,6.5602293
MFRP,15.826483,6.5602293
PCGF2,15.826483,6.5602293
LPGAT1,15.826483,6.5602293
LRRC19,15.826483,6.5602293
MTFMT,15.826483,6.5602293
ZNF366,15.826483,6.5602293
LHX2,15.826483,6.5602293
MAFB,15.826483,6.5602293
USF2,15.826483,6.5602293
ETFB,15.826483,6.5602293
RPL21,15.826483,6.5602293
TPPP,15.826483,6.5602293
DENR,15.826483,6.5602293
CELF2,15.826483,6.5602293
BLK,15.826483,6.5602293
POLR3D,15.826483,6.5602293
HIST2H3D,15.826483,6.5602293
NBPF3,15.826483,6.5602293
LEMD3,15.826483,6.5602293
DPP6,15.826483,6.5602293
MYCBP2,15.826483,6.5602293
LINGO3,15.826483,6.5602293
RUNDC1,15.826483,6.5602293
POU2AF1,15.826483,6.5602293
FAM169A,15.826483,6.5602293
GPSM1,15.826483,6.5602293
COPS8,15.826483,6.5602293
MPP6,15.826483,6.5602293
ARMC2,15.826483,6.5602293
KRT26,15.826483,6.5602293
MAP1S,15.826483,6.5602293
TINF2,15.826483,6.5602293
DCDC2,15.826483,6.5602293
CPNE3,15.826483,6.5602293
PGM2L1,15.826483,6.5602293
LBR,15.826483,6.5602293
GADD45B,15.826483,6.5602293
TMEM128,15.826483,6.5602293
PAXIP1,15.826483,6.5602293
COP1,15.826483,6.5602293
ENOSF1,15.826483,6.5602293
DNA2,15.826483,6.5602293
UBTD2,15.826483,6.5602293
TRAPPC6B,15.826483,6.5602293
CPE,15.826483,6.5602293
NFATC1,15.826483,6.5602293
ZNF234,15.826483,6.5602293
RNF25,15.826483,6.5602293
TMPRSS5,15.826483,6.5602293
CYBC1,15.826483,6.5602293
CDON,15.826483,6.5602293
KCNG3,15.826483,6.5602293
ECM2,15.826483,6.5602293
HIST1H4E,15.826483,6.5602293
PDHB,15.826483,6.5602293
SGK3,15.826483,6.5602293
CIB1,15.826483,6.5602293
CDK19,15.826483,6.5602293
EIF2AK2,15.826483,6.5602293
KIAA1522,15.826483,6.5602293
EEF1G,15.826483,6.5602293
DISP1,15.826483,6.5602293
ARL4A,15.826483,6.5602293
CCPG1,15.826483,6.5602293
RIF1,15.826483,6.5602293
NEUROD2,15.826483,6.5602293
CEP128,15.826483,6.5602293
WDR45,15.826483,6.5602293
BTBD10,15.826483,6.5602293
PRDX4,15.826483,6.5602293
FKBP14,15.826483,6.5602293
CHML,15.826483,6.5602293
ORMDL2,15.826483,6.5602293
UVSSA,15.826483,6.5602293
UBE2V1,15.826483,6.5602293
ZBTB20,15.826483,6.5602293
VEGFB,15.826483,6.5602293
OAF,15.826483,6.5602293
SETD2,15.826483,6.5602293
HSF1,15.826483,6.5602293
CRTC2,15.826483,6.5602293
RAD21L1,15.826483,6.5602293
MICU2,15.826483,6.5602293
MMP15,15.826483,6.5602293
CRYBG3,15.826483,6.5602293
HCAR2,15.826483,6.5602293
CHRNA2,15.826483,6.5602293
CCDC138,15.826483,6.5602293
NOBOX,15.826483,6.5602293
TBC1D23,15.826483,6.5602293
MRRF,15.826483,6.5602293
GALNT9,15.826483,6.5602293
SPOUT1,15.826483,6.5602293
HIST1H4J,15.826483,6.5602293
ATP8B1,15.826483,6.5602293
SLCO1B3,15.826483,6.5602293
DCDC1,15.826483,6.5602293
LPAR4,15.826483,6.5602293
CNDP1,15.826483,6.5602293
ARPC1A,15.826483,6.5602293
PTGR1,15.826483,6.5602293
SUCLG2,15.826483,6.5602293
FAM149A,15.826483,6.5602293
HSPA14,15.826483,6.5602293
CAMK2A,15.826483,6.5602293
WTIP,15.826483,6.5602293
HBB,15.826483,6.5602293
FGFRL1,15.826483,6.5602293
SCUBE2,15.826483,6.5602293
NFKBIL1,15.826483,6.5602293
FAM117B,15.826483,6.5602293
AFG1L,15.826483,6.5602293
LRRTM3,15.826483,6.5602293
SRP54,15.826483,6.5602293
CD53,15.826483,6.5602293
IGF2BP2,15.826483,6.5602293
MRPS22,15.826483,6.5602293
APOBEC2,15.826483,6.5602293
CASP8,15.826483,6.5602293
CAMLG,15.826483,6.5602293
AHRR,15.826483,6.5602293
KCNK6,15.826483,6.5602293
PRMT2,15.826483,6.5602293
CMKLR1,15.826483,6.5602293
CNPY2,15.826483,6.5602293
SHQ1,15.826483,6.5602293
FAM210A,15.826483,6.5602293
EIF5A,15.826483,6.5602293
AVL9,15.826483,6.5602293
PELI3,15.826483,6.5602293
SLC25A39,15.826483,6.5602293
ATP2B2,15.826483,6.5602293
CCDC73,15.826483,6.5602293
SH3BP1,15.826483,6.5602293
SCP2,15.826483,6.5602293
PERP,15.826483,6.5602293
CORO6,15.826483,6.5602293
SHD,15.826483,6.5602293
HDAC7,15.826483,6.5602293
HIST1H2AE,15.826483,6.5602293
TFAP4,15.826483,6.5602293
JDP2,15.826483,6.5602293
RELN,15.826483,6.5602293
SPRED3,15.826483,6.5602293
PRDM1,15.826483,6.5602293
POR,15.826483,6.5602293
ZNF99,15.826483,6.5602293
CHAF1A,15.826483,6.5602293
GEMIN8,15.826483,6.5602293
BANK1,15.826483,6.5602293
AP2S1,15.826483,6.5602293
CYP2D6,15.826483,6.5602293
CENPV,15.826483,6.5602293
MXD4,15.826483,6.5602293
CACFD1,15.826483,6.5602293
PITHD1,15.826483,6.5602293
H2AFV,15.826483,6.5602293
PRPF39,15.826483,6.5602293
SGSM3,15.826483,6.5602293
KLHL36,15.826483,6.5602293
ASNS,15.826483,6.5602293
INSYN1,15.826483,6.5602293
SOCS7,15.826483,6.5602293
SMEK2,15.826483,6.5602293
MBD6,15.826483,6.5602293
VWC2,15.826483,6.5602293
PNKP,15.826483,6.5602293
GGA3,15.826483,6.5602293
AKR1C2,15.826483,6.5602293
ENAM,15.826483,6.5602293
SCIN,15.826483,6.5602293
TTC31,15.826483,6.5602293
LRRC27,15.826483,6.5602293
DNAJB5,15.826483,6.5602293
TOB1,15.826483,6.5602293
USPL1,15.826483,6.5602293
NKAIN1,15.826483,6.5602293
ZNF326,15.826483,6.5602293
SCN2B,15.826483,6.5602293
AP1M1,15.826483,6.5602293
DTX4,15.826483,6.5602293
SYT3,15.826483,6.5602293
BMX,15.826483,6.5602293
HIST1H3B,15.826483,6.5602293
GPR21,15.826483,6.5602293
AP1S3,15.826483,6.5602293
FGB,15.826483,6.5602293
RAD51AP2,15.826483,6.5602293
RHPN1,15.826483,6.5602293
HIST1H4L,15.826483,6.5602293
CCNJL,15.826483,6.5602293
KCNMA1,15.826483,6.5602293
PIK3CA,15.826483,6.5602293
PIK3IP1,15.826483,6.5602293
HHIP,15.826483,6.5602293
CATSPER1,15.826483,6.5602293
UBC,15.826483,6.5602293
ADAM7,15.826483,6.5602293
LGSN,15.826483,6.5602293
OGFR,15.826483,6.5602293
BHLHA9,15.826483,6.5602293
AMER3,15.826483,6.5602293
POLR3F,15.826483,6.5602293
ATP23,15.826483,6.5602293
PRMT9,15.826483,6.5602293
SH3RF3,15.826483,6.5602293
TNRC6B,15.826483,6.5602293
TTC30A,15.826483,6.5602293
TLR10,15.826483,6.5602293
KCNH7,15.826483,6.5602293
PDF,15.826483,6.5602293
SNAP91,15.826483,6.5602293
RAP1A,15.826483,6.5602293
AKAP10,15.826483,6.5602293
CSNK1G3,15.826483,6.5602293
HCN2,15.826483,6.5602293
FSHR,15.826483,6.5602293
SPO11,15.826483,6.5602293
INSIG2,15.826483,6.5602293
COLEC10,15.826483,6.5602293
TSPAN17,15.826483,6.5602293
UBE2H,15.826483,6.5602293
IMPACT,15.826483,6.5602293
DLX4,15.826483,6.5602293
ELL2,15.826483,6.5602293
CEP85L,15.826483,6.5602293
SIX2,15.826483,6.5602293
EMC4,15.826483,6.5602293
GABRB2,15.826483,6.5602293
MAK,15.826483,6.5602293
TAOK2,15.826483,6.5602293
CRYGS,15.826483,6.5602293
DNASE1L3,15.826483,6.5602293
PDCD6,15.826483,6.5602293
ADA,15.826483,6.5602293
MTMR2,15.826483,6.5602293
GPR1,15.826483,6.5602293
LGALS8,15.826483,6.5602293
WDR20,15.826483,6.5602293
ALOXE3,15.826483,6.5602293
PRKRA,15.826483,6.5602293
AP4M1,15.826483,6.5602293
SRRM2,15.826483,6.5602293
UCKL1,15.826483,6.5602293
SCN3B,15.826483,6.5602293
PSMB10,15.826483,6.5602293
REEP5,15.826483,6.5602293
DYRK1B,15.826483,6.5602293
NXNL1,15.826483,6.5602293
ZNF790,15.826483,6.5602293
KCTD2,15.826483,6.5602293
ADCY9,15.826483,6.5602293
CLIP1,15.826483,6.5602293
HPF1,15.826483,6.5602293
TRIP11,15.826483,6.5602293
ADAMTS15,15.826483,6.5602293
DTWD1,15.826483,6.5602293
DCTN5,15.826483,6.5602293
SLCO3A1,15.826483,6.5602293
LARP4B,15.826483,6.5602293
DOC2B,15.826483,6.5602293
CD74,15.826483,6.5602293
KCNS3,15.826483,6.5602293
CCSER1,15.826483,6.5602293
TMEM169,15.826483,6.5602293
ORC3,15.826483,6.5602293
STMN2,15.826483,6.5602293
ITCH,15.826483,6.5602293
RTKN,15.826483,6.5602293
ZNF91,15.826483,6.5602293
CDC40,15.826483,6.5602293
CROCC2,15.826483,6.5602293
ZNF555,15.826483,6.5602293
PTPRR,15.826483,6.5602293
HMGB1,15.826483,6.5602293
C1orf127,15.826483,6.5602293
TPD52L1,15.826483,6.5602293
ZNF385D,15.826483,6.5602293
B4GALNT1,15.826483,6.5602293
HCN3,15.826483,6.5602293
NECTIN1,15.826483,6.5602293
SLC25A1,15.826483,6.5602293
CALM3,15.826483,6.5602293
NR0B2,15.826483,6.5602293
PNLIPRP1,15.826483,6.5602293
MAPK8IP2,15.826483,6.5602293
TNRC6A,15.826483,6.5602293
MPHOSPH8,15.826483,6.5602293
NAPRT,15.826483,6.5602293
HUNK,15.826483,6.5602293
MRPL19,15.826483,6.5602293
COX11,15.826483,6.5602293
KCNN4,15.826483,6.5602293
RNF152,15.826483,6.5602293
DUT,15.826483,6.5602293
SLC22A7,15.826483,6.5602293
DDAH2,15.826483,6.5602293
FNBP1,15.826483,6.5602293
SLC4A5,15.826483,6.5602293
RNF38,15.826483,6.5602293
PEMT,15.826483,6.5602293
SCRIB,15.826483,6.5602293
TTC1,15.826483,6.5602293
TFAP2C,15.826483,6.5602293
TBX21,15.826483,6.5602293
FGF6,15.826483,6.5602293
NOL4L,15.826483,6.5602293
C10orf12,15.826483,6.5602293
LIN7A,15.826483,6.5602293
ZBTB21,15.826483,6.5602293
FMNL3,15.826483,6.5602293
HMCN2,15.826483,6.5602293
ZP4,15.826483,6.5602293
PHACTR1,15.826483,6.5602293
CCNB1,15.826483,6.5602293
SLC51A,15.826483,6.5602293
RIN2,15.826483,6.5602293
CDC23,15.826483,6.5602293
ELAVL3,15.826483,6.5602293
TMEM260,15.826483,6.5602293
RGSL1,15.826483,6.5602293
LMO3,15.826483,6.5602293
ASCL2,15.826483,6.5602293
C1QL4,15.826483,6.5602293
FAXC,15.826483,6.5602293
PLAUR,15.826483,6.5602293
C1R,15.826483,6.5602293
SAMD11,15.826483,6.5602293
MAATS1,15.826483,6.5602293
FXN,15.826483,6.5602293
RBM38,15.826483,6.5602293
LRRIQ4,15.826483,6.5602293
SENP2,15.826483,6.5602293
ARHGAP22,15.826483,6.5602293
TOR1B,15.826483,6.5602293
FAAH,15.826483,6.5602293
ZNF560,15.826483,6.5602293
INTS14,15.826483,6.5602293
PXN,15.826483,6.5602293
TGM3,15.826483,6.5602293
PSMA1,15.826483,6.5602293
AFF3,15.826483,6.5602293
SRSF11,15.826483,6.5602293
RNF128,15.826483,6.5602293
PDE11A,15.826483,6.5602293
PLPPR4,15.826483,6.5602293
PLPBP,15.826483,6.5602293
HIST1H2AD,15.826483,6.5602293
ADIPOQ,15.826483,6.5602293
RSPH4A,15.826483,6.5602293
ABHD17C,15.826483,6.5602293
GABRA4,15.826483,6.5602293
YY1,15.826483,6.5602293
XYLB,15.826483,6.5602293
PTDSS2,15.826483,6.5602293
UTP6,15.826483,6.5602293
PDE4DIP,15.826483,6.5602293
ARL5B,15.826483,6.5602293
EPB41L4B,15.826483,6.5602293
SNAP29,15.826483,6.5602293
CHRNA7,15.826483,6.5602293
STC1,15.826483,6.5602293
IZUMO1,15.826483,6.5602293
CLRN1,15.826483,6.5602293
ADAD2,15.826483,6.5602293
CLEC14A,15.826483,6.5602293
KCND2,15.826483,6.5602293
PLCB1,15.826483,6.5602293
CPSF7,15.826483,6.5602293
ZNF226,15.826483,6.5602293
KPNA5,15.826483,6.5602293
VWC2L,15.826483,6.5602293
TNFAIP3,15.826483,6.5602293
PAF1,15.826483,6.5602293
SGPP2,15.826483,6.5602293
C1QTNF8,15.826483,6.5602293
CDK7,15.826483,6.5602293
FCHO2,15.826483,6.5602293
ATP6V1H,15.826483,6.5602293
GRTP1,15.826483,6.5602293
PCTP,15.826483,6.5602293
FOXN4,15.826483,6.5602293
USP45,15.826483,6.5602293
ACSM3,15.826483,6.5602293
PTGS1,15.826483,6.5602293
RAB14,15.826483,6.5602293
SPRED2,15.826483,6.5602293
AJUBA,15.826483,6.5602293
SGK1,15.826483,6.5602293
RECQL,15.826483,6.5602293
ASNA1,15.826483,6.5602293
RNF5,15.826483,6.5602293
TLE4,15.826483,6.5602293
MAD1L1,15.826483,6.5602293
CDX2,15.826483,6.5602293
NHLRC2,15.826483,6.5602293
SP140,15.826483,6.5602293
TMEM33,15.826483,6.5602293
DCLK1,15.826483,6.5602293
MOGAT3,15.826483,6.5602293
THAP2,15.826483,6.5602293
KDM1A,15.826483,6.5602293
LGR5,15.826483,6.5602293
LZTS1,15.826483,6.5602293
MAPK15,15.826483,6.5602293
PSMA8,15.826483,6.5602293
DVL3,15.826483,6.5602293
ACER2,15.826483,6.5602293
GRIK3,15.826483,6.5602293
SIPA1,15.826483,6.5602293
NTN3,15.826483,6.5602293
KLF6,15.826483,6.5602293
MRAS,15.826483,6.5602293
KMT2E,15.826483,6.5602293
PBX4,15.826483,6.5602293
PRDM6,15.826483,6.5602293
NRROS,15.826483,6.5602293
GIGYF2,15.826483,6.5602293
WRAP53,15.826483,6.5602293
BCAN,15.826483,6.5602293
AKT1,15.826483,6.5602293
CRLS1,15.826483,6.5602293
ALDH3A2,15.826483,6.5602293
MARCH8,15.826483,6.5602293
KCTD19,15.826483,6.5602293
NUDCD3,15.826483,6.5602293
DNAJC2,15.826483,6.5602293
PGAP3,15.826483,6.5602293
REPIN1,15.826483,6.5602293
SYTL3,15.826483,6.5602293
FAM81B,15.826483,6.5602293
LLGL2,15.826483,6.5602293
STAU1,15.826483,6.5602293
GLYR1,15.826483,6.5602293
WDR88,15.826483,6.5602293
KLHL14,15.826483,6.5602293
RCBTB1,15.826483,6.5602293
ZC3H11A,15.826483,6.5602293
TRPC1,15.826483,6.5602293
GSC2,15.826483,6.5602293
MLXIP,15.826483,6.5602293
IL7R,15.826483,6.5602293
AGGF1,15.826483,6.5602293
C3,15.826483,6.5602293
GSK3B,15.826483,6.5602293
SALL3,15.826483,6.5602293
GRB7,15.826483,6.5602293
OPRD1,15.826483,6.5602293
CAPN8,15.826483,6.5602293
PSMC4,15.826483,6.5602293
L3MBTL3,15.826483,6.5602293
ALDH2,15.826483,6.5602293
HEPACAM,15.826483,6.5602293
SUFU,15.826483,6.5602293
ZNHIT6,15.826483,6.5602293
PCDHA6,15.826483,6.5602293
RAB2B,15.826483,6.5602293
SGTA,15.826483,6.5602293
CKAP4,15.826483,6.5602293
CDC42,15.826483,6.5602293
PTCH1,15.826483,6.5602293
COPS7B,15.826483,6.5602293
GPN2,15.826483,6.5602293
ATF1,15.826483,6.5602293
RAN,15.826483,6.5602293
DDX43,15.826483,6.5602293
IWS1,15.826483,6.5602293
PRRG2,15.826483,6.5602293
RALA,15.826483,6.5602293
CAPN13,15.826483,6.5602293
PLEKHM1,15.826483,6.5602293
PPP4R4,15.826483,6.5602293
NR2F6,15.826483,6.5602293
ATIC,15.826483,6.5602293
CLPX,15.826483,6.5602293
USHBP1,15.826483,6.5602293
CDKL3,15.826483,6.5602293
ADAM8,15.826483,6.5602293
CHM,15.826483,6.5602293
TRA2A,15.826483,6.5602293
ICE2,15.826483,6.5602293
EIF4E,15.826483,6.5602293
SERPINA9,15.826483,6.5602293
HSP90AB1,15.826483,6.5602293
SCN7A,15.826483,6.5602293
JKAMP,15.826483,6.5602293
LEO1,15.826483,6.5602293
ACOX2,15.826483,6.5602293
HECW2,15.826483,6.5602293
MAPK9,15.826483,6.5602293
PINK1,15.826483,6.5602293
COL28A1,15.826483,6.5602293
CD79A,15.826483,6.5602293
TRMT61A,15.826483,6.5602293
SCAF1,15.826483,6.5602293
C4orf54,15.826483,6.5602293
MTSS1L,15.826483,6.5602293
ASAH2,15.826483,6.5602293
COX15,15.826483,6.5602293
TRAPPC11,15.826483,6.5602293
HAND1,15.826483,6.5602293
ZNF853,15.826483,6.5602293
ANKRD1,15.826483,6.5602293
RGMA,15.826483,6.5602293
SH2B1,15.826483,6.5602293
SERPINB4,15.826483,6.5602293
HSPB6,15.826483,6.5602293
CD81,15.826483,6.5602293
BAAT,15.826483,6.5602293
SLC7A7,15.826483,6.5602293
EDC3,15.826483,6.5602293
MYOC,15.826483,6.5602293
VPS26A,15.826483,6.5602293
MIEF1,15.826483,6.5602293
VEGFC,15.826483,6.5602293
OPRL1,15.826483,6.5602293
SPPL3,15.826483,6.5602293
P4HA2,15.826483,6.5602293
