,0,1
FOS,0.96986294,1.0983626
E2F6,0.96986294,1.0983626
NFIL3,0.96986294,1.0983626
CYBRD1,0.96986294,1.0983626
PPP1R7,0.96986294,1.0983626
SLC35A3,0.96986294,1.0983626
SRPK2,0.96986294,1.0983626
PRPF4B,0.96986294,1.0983626
POC5,0.96986294,1.0983626
RNF212B,0.96986294,1.0983626
ELOVL2,0.96986294,1.0983626
CDK18,0.96986294,1.0983626
INSIG1,0.96986294,1.0983626
MKS1,0.96986294,1.0983626
FAM200B,0.96986294,1.0983626
GPR26,0.96986294,1.0983626
HIC2,0.96986294,1.0983626
RAB40B,0.96986294,1.0983626
ADAR,0.96986294,1.0983626
LRRC17,0.96986294,1.0983626
BTN1A1,0.96986294,1.0983626
PRRT1,0.96986294,1.0983626
NAXE,0.96986294,1.0983626
FANCL,0.96986294,1.0983626
BTBD19,0.96986294,1.0983626
ELAVL2,0.96986294,1.0983626
RHOV,0.96986294,1.0983626
SERPINE3,0.96986294,1.0983626
PSG9,0.96986294,1.0983626
UNC93B1,0.96986294,1.0983626
MIDN,0.96986294,1.0983626
HCRTR1,0.96986294,1.0983626
ASB4,0.96986294,1.0983626
CDH12,0.96986294,1.0983626
HOXD1,0.96986294,1.0983626
SIGLEC8,0.96986294,1.0983626
SLC35A2,0.96986294,1.0983626
ZNF548,0.96986294,1.0983626
DOCK8,0.96986294,1.0983626
TBPL2,0.96986294,1.0983626
CORO1C,0.96986294,1.0983626
DNAJC8,0.96986294,1.0983626
CLPTM1,0.96986294,1.0983626
ANP32D,0.96986294,1.0983626
ANKEF1,0.96986294,1.0983626
SCNM1,0.96986294,1.0983626
NUDT6,0.96986294,1.0983626
OSBPL3,0.96986294,1.0983626
GNG11,0.96986294,1.0983626
PLEKHO1,0.96986294,1.0983626
ETV2,0.96986294,1.0983626
EPCAM,0.96986294,1.0983626
CTAGE1,0.96986294,1.0983626
THBS4,0.96986294,1.0983626
YBX1,0.96986294,1.0983626
HRAS,0.96986294,1.0983626
ZNF26,0.96986294,1.0983626
TBL3,0.96986294,1.0983626
ITPRIPL1,0.96986294,1.0983626
ZNF813,0.96986294,1.0983626
YIF1B,0.96986294,1.0983626
GNAI1,0.96986294,1.0983626
VSTM2L,0.96986294,1.0983626
OASL,0.96986294,1.0983626
KREMEN1,0.96986294,1.0983626
ZNF286A,0.96986294,1.0983626
ADCY7,0.96986294,1.0983626
ZNF211,0.96986294,1.0983626
ZNF488,0.96986294,1.0983626
DCP1A,0.96986294,1.0983626
SHISA9,0.96986294,1.0983626
MEX3B,0.96986294,1.0983626
CHAMP1,0.96986294,1.0983626
C3orf58,0.96986294,1.0983626
PPP6C,0.96986294,1.0983626
WDR26,0.96986294,1.0983626
PRDM5,0.96986294,1.0983626
RFTN1,0.96986294,1.0983626
PACRG,0.96986294,1.0983626
DERA,0.96986294,1.0983626
MAZ,0.96986294,1.0983626
KIAA0825,0.96986294,1.0983626
PCOLCE,0.96986294,1.0983626
LMAN1L,0.96986294,1.0983626
KLHDC2,0.96986294,1.0983626
CRHBP,0.96986294,1.0983626
HAPLN3,0.96986294,1.0983626
UQCRC2,0.96986294,1.0983626
MRE11,0.96986294,1.0983626
RASSF2,0.96986294,1.0983626
NHLRC4,0.96986294,1.0983626
CUEDC1,0.96986294,1.0983626
ANKRD53,0.96986294,1.0983626
TRIM73,0.96986294,1.0983626
TAPBP,0.96986294,1.0983626
TMEM151A,0.96986294,1.0983626
HIST1H2BH,0.96986294,1.0983626
ZNF354C,0.96986294,1.0983626
ANTXR2,0.96986294,1.0983626
PHF23,0.96986294,1.0983626
DENND2C,0.96986294,1.0983626
ZIC2,0.96986294,1.0983626
CCDC43,0.96986294,1.0983626
MSTN,0.96986294,1.0983626
GIMAP8,0.96986294,1.0983626
SLC25A30,0.96986294,1.0983626
CCDC125,0.96986294,1.0983626
L1TD1,0.96986294,1.0983626
HRASLS2,0.96986294,1.0983626
CACTIN,0.96986294,1.0983626
IL11RA,0.96986294,1.0983626
HAUS3,0.96986294,1.0983626
ODF3B,0.96986294,1.0983626
ZNF689,0.96986294,1.0983626
TCF15,0.96986294,1.0983626
KIAA0754,0.96986294,1.0983626
RUNDC3B,0.96986294,1.0983626
SLC30A2,0.96986294,1.0983626
PRKD1,0.96986294,1.0983626
PHF12,0.96986294,1.0983626
RASSF7,0.96986294,1.0983626
ACE,0.96986294,1.0983626
BLCAP,0.96986294,1.0983626
TWF2,0.96986294,1.0983626
DDX60,0.96986294,1.0983626
PHF24,0.96986294,1.0983626
CNPPD1,0.96986294,1.0983626
MOS,0.96986294,1.0983626
TRIM17,0.96986294,1.0983626
CHRM4,0.96986294,1.0983626
RAB6B,0.96986294,1.0983626
RAPH1,0.96986294,1.0983626
SYP,0.96986294,1.0983626
PHF7,0.96986294,1.0983626
ADRM1,0.96986294,1.0983626
FLCN,0.96986294,1.0983626
ZNF559,0.96986294,1.0983626
ZNF710,0.96986294,1.0983626
CCDC113,0.96986294,1.0983626
CCDC87,0.96986294,1.0983626
CYP27C1,0.96986294,1.0983626
METTL17,0.96986294,1.0983626
ZNF490,0.96986294,1.0983626
GPRIN1,0.96986294,1.0983626
LRRC37A3,0.96986294,1.0983626
ZFYVE9,0.96986294,1.0983626
RTN4RL2,0.96986294,1.0983626
USP29,0.96986294,1.0983626
TUBA3C,0.96986294,1.0983626
P2RX5,0.96986294,1.0983626
AMBP,0.96986294,1.0983626
GRK7,0.96986294,1.0983626
ZNF699,0.96986294,1.0983626
ZWILCH,0.96986294,1.0983626
CDKN2AIP,0.96986294,1.0983626
FXYD7,0.96986294,1.0983626
STAM,0.96986294,1.0983626
SATB1,0.96986294,1.0983626
BARX2,0.96986294,1.0983626
MCM6,0.96986294,1.0983626
ENTPD2,0.96986294,1.0983626
TERF2,0.96986294,1.0983626
CYP1A1,0.96986294,1.0983626
MMP27,0.96986294,1.0983626
TUB,0.96986294,1.0983626
LMNTD1,0.96986294,1.0983626
TSNARE1,0.96986294,1.0983626
LZTS3,0.96986294,1.0983626
SDR42E1,0.96986294,1.0983626
PPP5C,0.96986294,1.0983626
SETD7,0.96986294,1.0983626
MANEA,0.96986294,1.0983626
FOSB,0.96986294,1.0983626
MOCS3,0.96986294,1.0983626
OPN5,0.96986294,1.0983626
ZFP14,0.96986294,1.0983626
DPYSL2,0.96986294,1.0983626
LRFN4,0.96986294,1.0983626
SLC6A8,0.96986294,1.0983626
CSTF2T,0.96986294,1.0983626
IRX5,0.96986294,1.0983626
TYW5,0.96986294,1.0983626
ZNF454,0.96986294,1.0983626
GPBP1,0.96986294,1.0983626
GRAMD2B,0.96986294,1.0983626
DNTTIP2,0.96986294,1.0983626
MRPS5,0.96986294,1.0983626
ERF,0.96986294,1.0983626
ZDHHC14,0.96986294,1.0983626
FOXH1,0.96986294,1.0983626
ECSIT,0.96986294,1.0983626
MAPKAPK3,0.96986294,1.0983626
MAST1,0.96986294,1.0983626
DGUOK,0.96986294,1.0983626
PARPBP,0.96986294,1.0983626
COIL,0.96986294,1.0983626
ZNF638,0.96986294,1.0983626
TACC3,0.96986294,1.0983626
ENTPD6,0.96986294,1.0983626
EIF6,0.96986294,1.0983626
NFE2L2,0.96986294,1.0983626
C10orf90,0.96986294,1.0983626
DOCK6,0.96986294,1.0983626
PLD4,0.96986294,1.0983626
SMARCE1,0.96986294,1.0983626
CHST14,0.96986294,1.0983626
SLC47A2,0.96986294,1.0983626
PCBP4,0.96986294,1.0983626
SPARCL1,0.96986294,1.0983626
STKLD1,0.96986294,1.0983626
ADSS,0.96986294,1.0983626
LRRTM2,0.96986294,1.0983626
FABP4,0.96986294,1.0983626
IPPK,0.96986294,1.0983626
MRS2,0.96986294,1.0983626
SLC38A7,0.96986294,1.0983626
MYO5A,0.96986294,1.0983626
MRTFB,0.96986294,1.0983626
ZBTB7A,0.96986294,1.0983626
SMYD2,0.96986294,1.0983626
GALNT2,0.96986294,1.0983626
CLHC1,0.96986294,1.0983626
SLC22A14,0.96986294,1.0983626
ZNF821,0.96986294,1.0983626
BBOX1,0.96986294,1.0983626
PGAM5,0.96986294,1.0983626
ZNF438,0.96986294,1.0983626
DBF4B,0.96986294,1.0983626
MRGPRX1,0.96986294,1.0983626
CLTRN,0.96986294,1.0983626
CHRFAM7A,0.96986294,1.0983626
SDSL,0.96986294,1.0983626
HJURP,0.96986294,1.0983626
JPH3,0.96986294,1.0983626
RXYLT1,0.96986294,1.0983626
RTN1,0.96986294,1.0983626
SLC35E2A,0.96986294,1.0983626
CILP,0.96986294,1.0983626
NDUFB2,0.96986294,1.0983626
USP4,0.96986294,1.0983626
BSDC1,0.96986294,1.0983626
MEST,0.96986294,1.0983626
AVPR1A,0.96986294,1.0983626
DIP2A,0.96986294,1.0983626
SLC4A9,0.96986294,1.0983626
RRAGA,0.96986294,1.0983626
BTBD17,0.96986294,1.0983626
CCM2L,0.96986294,1.0983626
THAP5,0.96986294,1.0983626
DELE1,0.96986294,1.0983626
BIRC3,0.96986294,1.0983626
COCH,0.96986294,1.0983626
RCOR3,0.96986294,1.0983626
C7orf43,0.96986294,1.0983626
HIST1H2AA,0.96986294,1.0983626
ZNF229,0.96986294,1.0983626
PGLYRP2,0.96986294,1.0983626
NKAPL,0.96986294,1.0983626
MTMR12,0.96986294,1.0983626
BRD3,0.96986294,1.0983626
GALNT3,0.96986294,1.0983626
TIGD7,0.96986294,1.0983626
SHE,0.96986294,1.0983626
HAP1,0.96986294,1.0983626
PHAX,0.96986294,1.0983626
BZW1,0.96986294,1.0983626
CDK15,0.96986294,1.0983626
INAVA,0.96986294,1.0983626
PTPRA,0.96986294,1.0983626
PNP,0.96986294,1.0983626
ANAPC2,0.96986294,1.0983626
DMBX1,0.96986294,1.0983626
SNRNP35,0.96986294,1.0983626
GRIA1,0.96986294,1.0983626
TSKS,0.96986294,1.0983626
BCHE,0.96986294,1.0983626
REM1,0.96986294,1.0983626
MEMO1,0.96986294,1.0983626
GPC1,0.96986294,1.0983626
LILRB2,0.96986294,1.0983626
ADGB,0.96986294,1.0983626
ZNF107,0.96986294,1.0983626
ZNF805,0.96986294,1.0983626
DHX57,0.96986294,1.0983626
DUOXA1,0.96986294,1.0983626
NAXD,0.96986294,1.0983626
ZNF143,0.96986294,1.0983626
ANGPTL1,0.96986294,1.0983626
PMEL,0.96986294,1.0983626
PICALM,0.96986294,1.0983626
CHRNA9,0.96986294,1.0983626
E2F7,0.96986294,1.0983626
TTYH2,0.96986294,1.0983626
LGALS3,0.96986294,1.0983626
FDX1,0.96986294,1.0983626
CABP4,0.96986294,1.0983626
SAP30,0.96986294,1.0983626
FLRT2,0.96986294,1.0983626
CRYBA4,0.96986294,1.0983626
PLEK2,0.96986294,1.0983626
OTOP2,0.96986294,1.0983626
RGS1,0.96986294,1.0983626
ALOX5AP,0.96986294,1.0983626
APMAP,0.96986294,1.0983626
LPXN,0.96986294,1.0983626
PITPNA,0.96986294,1.0983626
RGS14,0.96986294,1.0983626
LRRC30,0.96986294,1.0983626
CD6,0.96986294,1.0983626
LRFN2,0.96986294,1.0983626
ZAP70,0.96986294,1.0983626
DOK1,0.96986294,1.0983626
SMG9,0.96986294,1.0983626
MCRS1,0.96986294,1.0983626
TPI1,0.96986294,1.0983626
SEC61A1,0.96986294,1.0983626
BMP7,0.96986294,1.0983626
ATP1B1,0.96986294,1.0983626
KYAT3,0.96986294,1.0983626
HID1,0.96986294,1.0983626
XKRX,0.96986294,1.0983626
PRELID3B,0.96986294,1.0983626
PTGER4,0.96986294,1.0983626
SF3B5,0.96986294,1.0983626
ZFP2,0.96986294,1.0983626
CD248,0.96986294,1.0983626
ZNF251,0.96986294,1.0983626
GAB3,0.96986294,1.0983626
ARRDC2,0.96986294,1.0983626
EIF2B1,0.96986294,1.0983626
MVK,0.96986294,1.0983626
CCDC144A,0.96986294,1.0983626
KYNU,0.96986294,1.0983626
ZNF605,0.96986294,1.0983626
GPRC5B,0.96986294,1.0983626
CBL,0.96986294,1.0983626
TRIM24,0.96986294,1.0983626
SERINC5,0.96986294,1.0983626
CBX5,0.96986294,1.0983626
FAU,0.96986294,1.0983626
SLC39A12,0.96986294,1.0983626
CNOT2,0.96986294,1.0983626
SMCR8,0.96986294,1.0983626
P2RX7,0.96986294,1.0983626
POLI,0.96986294,1.0983626
PTK2B,0.96986294,1.0983626
IDI2,0.96986294,1.0983626
LFNG,0.96986294,1.0983626
ZNF687,0.96986294,1.0983626
FCRL3,0.96986294,1.0983626
FMN2,0.96986294,1.0983626
CCS,0.96986294,1.0983626
FAM111B,0.96986294,1.0983626
HCRTR2,0.96986294,1.0983626
PLA1A,0.96986294,1.0983626
ZFPM1,0.96986294,1.0983626
MFRP,0.96986294,1.0983626
PCGF2,0.96986294,1.0983626
LPGAT1,0.96986294,1.0983626
LRRC19,0.96986294,1.0983626
MTFMT,0.96986294,1.0983626
ZNF366,0.96986294,1.0983626
LHX2,0.96986294,1.0983626
MAFB,0.96986294,1.0983626
USF2,0.96986294,1.0983626
ETFB,0.96986294,1.0983626
RPL21,0.96986294,1.0983626
TPPP,0.96986294,1.0983626
DENR,0.96986294,1.0983626
CELF2,0.96986294,1.0983626
BLK,0.96986294,1.0983626
POLR3D,0.96986294,1.0983626
HIST2H3D,0.96986294,1.0983626
NBPF3,0.96986294,1.0983626
LEMD3,0.96986294,1.0983626
DPP6,0.96986294,1.0983626
MYCBP2,0.96986294,1.0983626
LINGO3,0.96986294,1.0983626
RUNDC1,0.96986294,1.0983626
POU2AF1,0.96986294,1.0983626
FAM169A,0.96986294,1.0983626
GPSM1,0.96986294,1.0983626
COPS8,0.96986294,1.0983626
MPP6,0.96986294,1.0983626
ARMC2,0.96986294,1.0983626
KRT26,0.96986294,1.0983626
MAP1S,0.96986294,1.0983626
TINF2,0.96986294,1.0983626
DCDC2,0.96986294,1.0983626
CPNE3,0.96986294,1.0983626
PGM2L1,0.96986294,1.0983626
LBR,0.96986294,1.0983626
GADD45B,0.96986294,1.0983626
TMEM128,0.96986294,1.0983626
PAXIP1,0.96986294,1.0983626
COP1,0.96986294,1.0983626
ENOSF1,0.96986294,1.0983626
DNA2,0.96986294,1.0983626
UBTD2,0.96986294,1.0983626
TRAPPC6B,0.96986294,1.0983626
CPE,0.96986294,1.0983626
NFATC1,0.96986294,1.0983626
ZNF234,0.96986294,1.0983626
RNF25,0.96986294,1.0983626
TMPRSS5,0.96986294,1.0983626
CYBC1,0.96986294,1.0983626
CDON,0.96986294,1.0983626
KCNG3,0.96986294,1.0983626
ECM2,0.96986294,1.0983626
HIST1H4E,0.96986294,1.0983626
PDHB,0.96986294,1.0983626
SGK3,0.96986294,1.0983626
CIB1,0.96986294,1.0983626
CDK19,0.96986294,1.0983626
EIF2AK2,0.96986294,1.0983626
KIAA1522,0.96986294,1.0983626
EEF1G,0.96986294,1.0983626
DISP1,0.96986294,1.0983626
ARL4A,0.96986294,1.0983626
CCPG1,0.96986294,1.0983626
RIF1,0.96986294,1.0983626
NEUROD2,0.96986294,1.0983626
CEP128,0.96986294,1.0983626
WDR45,0.96986294,1.0983626
BTBD10,0.96986294,1.0983626
PRDX4,0.96986294,1.0983626
FKBP14,0.96986294,1.0983626
CHML,0.96986294,1.0983626
ORMDL2,0.96986294,1.0983626
UVSSA,0.96986294,1.0983626
UBE2V1,0.96986294,1.0983626
ZBTB20,0.96986294,1.0983626
VEGFB,0.96986294,1.0983626
OAF,0.96986294,1.0983626
SETD2,0.96986294,1.0983626
HSF1,0.96986294,1.0983626
CRTC2,0.96986294,1.0983626
RAD21L1,0.96986294,1.0983626
MICU2,0.96986294,1.0983626
MMP15,0.96986294,1.0983626
CRYBG3,0.96986294,1.0983626
HCAR2,0.96986294,1.0983626
CHRNA2,0.96986294,1.0983626
CCDC138,0.96986294,1.0983626
NOBOX,0.96986294,1.0983626
TBC1D23,0.96986294,1.0983626
MRRF,0.96986294,1.0983626
GALNT9,0.96986294,1.0983626
SPOUT1,0.96986294,1.0983626
HIST1H4J,0.96986294,1.0983626
ATP8B1,0.96986294,1.0983626
SLCO1B3,0.96986294,1.0983626
DCDC1,0.96986294,1.0983626
LPAR4,0.96986294,1.0983626
CNDP1,0.96986294,1.0983626
ARPC1A,0.96986294,1.0983626
PTGR1,0.96986294,1.0983626
SUCLG2,0.96986294,1.0983626
FAM149A,0.96986294,1.0983626
HSPA14,0.96986294,1.0983626
CAMK2A,0.96986294,1.0983626
WTIP,0.96986294,1.0983626
HBB,0.96986294,1.0983626
FGFRL1,0.96986294,1.0983626
SCUBE2,0.96986294,1.0983626
NFKBIL1,0.96986294,1.0983626
FAM117B,0.96986294,1.0983626
AFG1L,0.96986294,1.0983626
LRRTM3,0.96986294,1.0983626
SRP54,0.96986294,1.0983626
CD53,0.96986294,1.0983626
IGF2BP2,0.96986294,1.0983626
MRPS22,0.96986294,1.0983626
APOBEC2,0.96986294,1.0983626
CASP8,0.96986294,1.0983626
CAMLG,0.96986294,1.0983626
AHRR,0.96986294,1.0983626
KCNK6,0.96986294,1.0983626
PRMT2,0.96986294,1.0983626
CMKLR1,0.96986294,1.0983626
CNPY2,0.96986294,1.0983626
SHQ1,0.96986294,1.0983626
FAM210A,0.96986294,1.0983626
EIF5A,0.96986294,1.0983626
AVL9,0.96986294,1.0983626
PELI3,0.96986294,1.0983626
SLC25A39,0.96986294,1.0983626
ATP2B2,0.96986294,1.0983626
CCDC73,0.96986294,1.0983626
SH3BP1,0.96986294,1.0983626
SCP2,0.96986294,1.0983626
PERP,0.96986294,1.0983626
CORO6,0.96986294,1.0983626
SHD,0.96986294,1.0983626
HDAC7,0.96986294,1.0983626
HIST1H2AE,0.96986294,1.0983626
TFAP4,0.96986294,1.0983626
JDP2,0.96986294,1.0983626
RELN,0.96986294,1.0983626
SPRED3,0.96986294,1.0983626
PRDM1,0.96986294,1.0983626
POR,0.96986294,1.0983626
ZNF99,0.96986294,1.0983626
CHAF1A,0.96986294,1.0983626
GEMIN8,0.96986294,1.0983626
BANK1,0.96986294,1.0983626
AP2S1,0.96986294,1.0983626
CYP2D6,0.96986294,1.0983626
CENPV,0.96986294,1.0983626
MXD4,0.96986294,1.0983626
CACFD1,0.96986294,1.0983626
PITHD1,0.96986294,1.0983626
H2AFV,0.96986294,1.0983626
PRPF39,0.96986294,1.0983626
SGSM3,0.96986294,1.0983626
KLHL36,0.96986294,1.0983626
ASNS,0.96986294,1.0983626
INSYN1,0.96986294,1.0983626
SOCS7,0.96986294,1.0983626
SMEK2,0.96986294,1.0983626
MBD6,0.96986294,1.0983626
VWC2,0.96986294,1.0983626
PNKP,0.96986294,1.0983626
GGA3,0.96986294,1.0983626
AKR1C2,0.96986294,1.0983626
ENAM,0.96986294,1.0983626
SCIN,0.96986294,1.0983626
TTC31,0.96986294,1.0983626
LRRC27,0.96986294,1.0983626
DNAJB5,0.96986294,1.0983626
TOB1,0.96986294,1.0983626
USPL1,0.96986294,1.0983626
NKAIN1,0.96986294,1.0983626
ZNF326,0.96986294,1.0983626
SCN2B,0.96986294,1.0983626
AP1M1,0.96986294,1.0983626
DTX4,0.96986294,1.0983626
SYT3,0.96986294,1.0983626
BMX,0.96986294,1.0983626
HIST1H3B,0.96986294,1.0983626
GPR21,0.96986294,1.0983626
AP1S3,0.96986294,1.0983626
FGB,0.96986294,1.0983626
RAD51AP2,0.96986294,1.0983626
RHPN1,0.96986294,1.0983626
HIST1H4L,0.96986294,1.0983626
CCNJL,0.96986294,1.0983626
KCNMA1,0.96986294,1.0983626
PIK3CA,0.96986294,1.0983626
PIK3IP1,0.96986294,1.0983626
HHIP,0.96986294,1.0983626
CATSPER1,0.96986294,1.0983626
UBC,0.96986294,1.0983626
ADAM7,0.96986294,1.0983626
LGSN,0.96986294,1.0983626
OGFR,0.96986294,1.0983626
BHLHA9,0.96986294,1.0983626
AMER3,0.96986294,1.0983626
POLR3F,0.96986294,1.0983626
ATP23,0.96986294,1.0983626
PRMT9,0.96986294,1.0983626
SH3RF3,0.96986294,1.0983626
TNRC6B,0.96986294,1.0983626
TTC30A,0.96986294,1.0983626
TLR10,0.96986294,1.0983626
KCNH7,0.96986294,1.0983626
PDF,0.96986294,1.0983626
SNAP91,0.96986294,1.0983626
RAP1A,0.96986294,1.0983626
AKAP10,0.96986294,1.0983626
CSNK1G3,0.96986294,1.0983626
HCN2,0.96986294,1.0983626
FSHR,0.96986294,1.0983626
SPO11,0.96986294,1.0983626
INSIG2,0.96986294,1.0983626
COLEC10,0.96986294,1.0983626
TSPAN17,0.96986294,1.0983626
UBE2H,0.96986294,1.0983626
IMPACT,0.96986294,1.0983626
DLX4,0.96986294,1.0983626
ELL2,0.96986294,1.0983626
CEP85L,0.96986294,1.0983626
SIX2,0.96986294,1.0983626
EMC4,0.96986294,1.0983626
GABRB2,0.96986294,1.0983626
MAK,0.96986294,1.0983626
TAOK2,0.96986294,1.0983626
CRYGS,0.96986294,1.0983626
DNASE1L3,0.96986294,1.0983626
PDCD6,0.96986294,1.0983626
ADA,0.96986294,1.0983626
MTMR2,0.96986294,1.0983626
GPR1,0.96986294,1.0983626
LGALS8,0.96986294,1.0983626
WDR20,0.96986294,1.0983626
ALOXE3,0.96986294,1.0983626
PRKRA,0.96986294,1.0983626
AP4M1,0.96986294,1.0983626
SRRM2,0.96986294,1.0983626
UCKL1,0.96986294,1.0983626
SCN3B,0.96986294,1.0983626
PSMB10,0.96986294,1.0983626
REEP5,0.96986294,1.0983626
DYRK1B,0.96986294,1.0983626
NXNL1,0.96986294,1.0983626
ZNF790,0.96986294,1.0983626
KCTD2,0.96986294,1.0983626
ADCY9,0.96986294,1.0983626
CLIP1,0.96986294,1.0983626
HPF1,0.96986294,1.0983626
TRIP11,0.96986294,1.0983626
ADAMTS15,0.96986294,1.0983626
DTWD1,0.96986294,1.0983626
DCTN5,0.96986294,1.0983626
SLCO3A1,0.96986294,1.0983626
LARP4B,0.96986294,1.0983626
DOC2B,0.96986294,1.0983626
CD74,0.96986294,1.0983626
KCNS3,0.96986294,1.0983626
CCSER1,0.96986294,1.0983626
TMEM169,0.96986294,1.0983626
ORC3,0.96986294,1.0983626
STMN2,0.96986294,1.0983626
ITCH,0.96986294,1.0983626
RTKN,0.96986294,1.0983626
ZNF91,0.96986294,1.0983626
CDC40,0.96986294,1.0983626
CROCC2,0.96986294,1.0983626
ZNF555,0.96986294,1.0983626
PTPRR,0.96986294,1.0983626
HMGB1,0.96986294,1.0983626
C1orf127,0.96986294,1.0983626
TPD52L1,0.96986294,1.0983626
ZNF385D,0.96986294,1.0983626
B4GALNT1,0.96986294,1.0983626
HCN3,0.96986294,1.0983626
NECTIN1,0.96986294,1.0983626
SLC25A1,0.96986294,1.0983626
CALM3,0.96986294,1.0983626
NR0B2,0.96986294,1.0983626
PNLIPRP1,0.96986294,1.0983626
MAPK8IP2,0.96986294,1.0983626
TNRC6A,0.96986294,1.0983626
MPHOSPH8,0.96986294,1.0983626
NAPRT,0.96986294,1.0983626
HUNK,0.96986294,1.0983626
MRPL19,0.96986294,1.0983626
COX11,0.96986294,1.0983626
KCNN4,0.96986294,1.0983626
RNF152,0.96986294,1.0983626
DUT,0.96986294,1.0983626
SLC22A7,0.96986294,1.0983626
DDAH2,0.96986294,1.0983626
FNBP1,0.96986294,1.0983626
SLC4A5,0.96986294,1.0983626
RNF38,0.96986294,1.0983626
PEMT,0.96986294,1.0983626
SCRIB,0.96986294,1.0983626
TTC1,0.96986294,1.0983626
TFAP2C,0.96986294,1.0983626
TBX21,0.96986294,1.0983626
FGF6,0.96986294,1.0983626
NOL4L,0.96986294,1.0983626
C10orf12,0.96986294,1.0983626
LIN7A,0.96986294,1.0983626
ZBTB21,0.96986294,1.0983626
FMNL3,0.96986294,1.0983626
HMCN2,0.96986294,1.0983626
ZP4,0.96986294,1.0983626
PHACTR1,0.96986294,1.0983626
CCNB1,0.96986294,1.0983626
SLC51A,0.96986294,1.0983626
RIN2,0.96986294,1.0983626
CDC23,0.96986294,1.0983626
ELAVL3,0.96986294,1.0983626
TMEM260,0.96986294,1.0983626
RGSL1,0.96986294,1.0983626
LMO3,0.96986294,1.0983626
ASCL2,0.96986294,1.0983626
C1QL4,0.96986294,1.0983626
FAXC,0.96986294,1.0983626
PLAUR,0.96986294,1.0983626
C1R,0.96986294,1.0983626
SAMD11,0.96986294,1.0983626
MAATS1,0.96986294,1.0983626
FXN,0.96986294,1.0983626
RBM38,0.96986294,1.0983626
LRRIQ4,0.96986294,1.0983626
SENP2,0.96986294,1.0983626
ARHGAP22,0.96986294,1.0983626
TOR1B,0.96986294,1.0983626
FAAH,0.96986294,1.0983626
ZNF560,0.96986294,1.0983626
INTS14,0.96986294,1.0983626
PXN,0.96986294,1.0983626
TGM3,0.96986294,1.0983626
PSMA1,0.96986294,1.0983626
AFF3,0.96986294,1.0983626
SRSF11,0.96986294,1.0983626
RNF128,0.96986294,1.0983626
PDE11A,0.96986294,1.0983626
PLPPR4,0.96986294,1.0983626
PLPBP,0.96986294,1.0983626
HIST1H2AD,0.96986294,1.0983626
ADIPOQ,0.96986294,1.0983626
RSPH4A,0.96986294,1.0983626
ABHD17C,0.96986294,1.0983626
GABRA4,0.96986294,1.0983626
YY1,0.96986294,1.0983626
XYLB,0.96986294,1.0983626
PTDSS2,0.96986294,1.0983626
UTP6,0.96986294,1.0983626
PDE4DIP,0.96986294,1.0983626
ARL5B,0.96986294,1.0983626
EPB41L4B,0.96986294,1.0983626
SNAP29,0.96986294,1.0983626
CHRNA7,0.96986294,1.0983626
STC1,0.96986294,1.0983626
IZUMO1,0.96986294,1.0983626
CLRN1,0.96986294,1.0983626
ADAD2,0.96986294,1.0983626
CLEC14A,0.96986294,1.0983626
KCND2,0.96986294,1.0983626
PLCB1,0.96986294,1.0983626
CPSF7,0.96986294,1.0983626
ZNF226,0.96986294,1.0983626
KPNA5,0.96986294,1.0983626
VWC2L,0.96986294,1.0983626
TNFAIP3,0.96986294,1.0983626
PAF1,0.96986294,1.0983626
SGPP2,0.96986294,1.0983626
C1QTNF8,0.96986294,1.0983626
CDK7,0.96986294,1.0983626
FCHO2,0.96986294,1.0983626
ATP6V1H,0.96986294,1.0983626
GRTP1,0.96986294,1.0983626
PCTP,0.96986294,1.0983626
FOXN4,0.96986294,1.0983626
USP45,0.96986294,1.0983626
ACSM3,0.96986294,1.0983626
PTGS1,0.96986294,1.0983626
RAB14,0.96986294,1.0983626
SPRED2,0.96986294,1.0983626
AJUBA,0.96986294,1.0983626
SGK1,0.96986294,1.0983626
RECQL,0.96986294,1.0983626
ASNA1,0.96986294,1.0983626
RNF5,0.96986294,1.0983626
TLE4,0.96986294,1.0983626
MAD1L1,0.96986294,1.0983626
CDX2,0.96986294,1.0983626
NHLRC2,0.96986294,1.0983626
SP140,0.96986294,1.0983626
TMEM33,0.96986294,1.0983626
DCLK1,0.96986294,1.0983626
MOGAT3,0.96986294,1.0983626
THAP2,0.96986294,1.0983626
KDM1A,0.96986294,1.0983626
LGR5,0.96986294,1.0983626
LZTS1,0.96986294,1.0983626
MAPK15,0.96986294,1.0983626
PSMA8,0.96986294,1.0983626
DVL3,0.96986294,1.0983626
ACER2,0.96986294,1.0983626
GRIK3,0.96986294,1.0983626
SIPA1,0.96986294,1.0983626
NTN3,0.96986294,1.0983626
KLF6,0.96986294,1.0983626
MRAS,0.96986294,1.0983626
KMT2E,0.96986294,1.0983626
PBX4,0.96986294,1.0983626
PRDM6,0.96986294,1.0983626
NRROS,0.96986294,1.0983626
GIGYF2,0.96986294,1.0983626
WRAP53,0.96986294,1.0983626
BCAN,0.96986294,1.0983626
AKT1,0.96986294,1.0983626
CRLS1,0.96986294,1.0983626
ALDH3A2,0.96986294,1.0983626
MARCH8,0.96986294,1.0983626
KCTD19,0.96986294,1.0983626
