,0,1,2,3,4,5,6,7
PUF60,1.0009787,1.0008016,1.0008353,1.0012708,1.0011548,1.0013295,1.0006444,1.0010313
CUX2,0.9985287,0.9988951,0.9985778,0.9977079,0.9980817,0.99803823,0.9989916,0.9975792
GPC5,1.0061265,1.0047581,1.0038567,1.0062199,1.0055327,1.0062041,1.0027301,1.0054443
SERPINI1,1.0023022,1.0021297,1.0021898,1.0032555,1.0034516,1.0033575,1.0017081,1.0026047
SATB2,0.98534703,0.9885732,0.99052805,0.984431,0.98539984,0.98543566,0.99332416,0.9868479
CRISPLD1,0.9982968,0.9987705,0.99914885,0.9984547,0.99846864,0.99842066,0.9995909,0.9999883
ZMYM2,0.99225706,0.9939934,0.9951935,0.9920965,0.992795,0.99230564,0.99656266,0.9931084
DBF4,1.0015862,1.0013479,1.0009559,1.001533,1.0014478,1.0010327,1.0006676,1.001449
ZMYND11,0.99290025,0.99455655,0.995684,0.99290013,0.9933908,0.99317384,0.99690306,0.9934773
TNFAIP8L3,0.99654305,0.9973574,0.9979608,0.99659264,0.9968138,0.99667114,0.9985612,0.9973146
PCDHGA12,0.9965773,0.99725235,0.99795413,0.99660933,0.9966897,0.9967402,0.99854434,0.99729323
ARHGEF2,0.99964136,0.99962926,0.99964976,0.9994746,0.9995654,0.9996407,0.9997504,0.9996654
CFAP70,1.0032665,1.0025687,1.0018139,1.002923,1.0027202,1.0029137,1.0012999,1.0029945
HPS6,1.0040941,1.0030634,1.0023172,1.0039504,1.0036458,1.0032033,1.0015299,1.0034022
JARID2,0.9947,0.99586236,0.99646175,0.99426675,0.99466956,0.9945918,0.99743557,0.99462056
SNCA,1.0005248,1.0005617,1.0005993,1.0007464,1.0008304,1.0008765,1.0004334,1.0008621
KDM6A,1.0006843,1.0005066,1.0001049,1.0002514,1.0004267,1.0005034,1.0001217,1.0002064
ASB14,1.0017546,1.0013207,1.0012596,1.0019852,1.0016928,1.0017741,1.0008636,1.0018497
CALU,0.9988946,0.9991609,0.9992697,0.99876475,0.9988909,0.99874425,0.9995163,0.9991959
HNRNPL,0.99889755,0.999132,0.99934983,0.998924,0.99902827,0.9988324,0.99951464,0.9989612
KLHL25,0.99622107,0.99702567,0.99833703,0.9970547,0.99667,0.9974559,0.9989009,0.9975612
AHDC1,0.99692833,0.99750316,0.998363,0.99726975,0.9971895,0.99697065,0.99880147,0.99780595
CTR9,0.99847853,0.9987033,0.99925464,0.9987848,0.9986762,0.99904335,0.99946874,0.9987257
B9D1,1.0010705,1.0010089,1.0007561,1.0011587,1.0012944,1.0013995,1.0007188,1.0013806
SPAST,0.99777174,0.9983206,0.9987677,0.9978539,0.99808943,0.99790365,0.99915886,0.9984964
EIF4G2,0.99017227,0.99230516,0.9939263,0.98999214,0.9905976,0.9905076,0.9956074,0.9908821
LRRFIP1,0.9987086,0.9989712,0.99919724,0.9986098,0.9987154,0.9985128,0.99941826,0.99939036
TUBB2A,0.9906323,0.99267066,0.99418163,0.99048114,0.9911088,0.99088657,0.9957731,0.9910846
GGNBP2,0.9984426,0.99886304,0.9992137,0.9986031,0.99872553,0.9984987,0.9994278,0.9985654
ARHGAP44,1.0020862,1.0016189,1.0011966,1.0019999,1.0018744,1.0019094,1.000876,1.0018063
CARD14,1.0001596,1.0000818,1.0000277,1.0000584,0.9999878,0.9998291,0.99997294,0.99989724
CIC,0.99918854,0.99925685,0.9997697,0.99970746,0.9994701,0.9996004,0.99979645,0.9993237
DIP2C,0.99489236,0.995924,0.996582,0.994604,0.99512815,0.9948345,0.99752736,0.99497306
RIPOR3,1.0052223,1.0040724,1.0033476,1.0055133,1.0051363,1.0055758,1.0024396,1.0045499
CCNT2,0.99312615,0.99450827,0.99597675,0.9934104,0.9936645,0.9935844,0.99708164,0.9940243
ZC3H14,1.0031898,1.0026519,1.0017319,1.0029081,1.0030481,1.0023944,1.0012685,1.0023456
PER2,1.0028887,1.0022626,1.0020587,1.0033097,1.0029012,1.0034108,1.0015146,1.0027933
DCAF7,0.992833,0.99438226,0.99571925,0.99293494,0.99339175,0.99318516,0.9969236,0.99364686
MAP2K7,1.0034525,1.0026596,1.0016562,1.0029454,1.0028718,1.0026729,1.0011466,1.002349
AMOTL1,0.99501395,0.9960975,0.996998,0.9950612,0.99541163,0.9952804,0.99793375,0.9957387
HBD,0.996692,0.9975002,0.99806184,0.99674714,0.9970125,0.9969568,0.9986601,0.99714804
PSMC5,0.99834013,0.9986945,0.99927986,0.99874246,0.99853647,0.9988931,0.99949324,0.99862874
FOXP2,0.99061215,0.99284875,0.99363726,0.9895275,0.9908316,0.99004304,0.995485,0.99100137
DACT1,0.9960296,0.9969661,0.9981091,0.99676013,0.9968343,0.99720377,0.99873984,0.9963691
PAPOLG,0.99933255,0.999441,0.99979687,0.99961877,0.9995461,0.999385,0.9998406,0.9996674
FBXW5,0.9954488,0.99634385,0.99700993,0.9953428,0.9956641,0.99569935,0.9978552,0.99523103
POTEH,0.9958025,0.9967598,0.9974866,0.9958254,0.99612486,0.99602604,0.9982128,0.9962774
CTB-186H2.3,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
FLJ00273,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
CD93,0.99634063,0.99715436,0.99702036,0.9953171,0.99568725,0.99549305,0.9978047,0.9958241
MFHAS1,1.0063307,1.0049251,1.0037636,1.0061731,1.0055456,1.0057808,1.002639,1.005505
BTRC,1.0029361,1.0021884,1.0018474,1.0030451,1.0026025,1.0030962,1.0013173,1.0026379
FBH1,1.0010468,1.0009428,1.0002307,1.0004046,1.0006325,1.0001936,1.0001757,1.0004636
ANO9,0.9964428,0.99722767,0.9978363,0.9964275,0.99666953,0.99656725,0.9984462,0.99681246
SETD1A,0.99898756,0.999164,0.9994688,0.9991729,0.9990282,0.9994666,0.9996692,0.99880946
WNT9B,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
LRRC4,1.0017844,1.0013007,1.0007939,1.0014081,1.001389,1.001445,1.0005691,1.0014374
NPIPB5,1.0015855,1.0012753,1.0008065,1.0013219,1.0011138,1.0011824,1.0005201,1.0010935
ZNF462,0.98876804,0.99135077,0.99312454,0.9886485,0.9895595,0.9891119,0.9951631,0.98997474
ZMAT5,1.0039926,1.0031507,1.0023689,1.003852,1.0034059,1.0037287,1.0016737,1.0031447
TLE3,0.9909907,0.99286884,0.9946511,0.99119806,0.99150944,0.9913273,0.9960962,0.99254185
CYP17A1,0.99688196,0.9975811,0.99815714,0.9969231,0.99709547,0.99706423,0.9986783,0.99725556
EFR3A,1.0006473,1.0005527,1.0000381,1.0001609,1.0001323,1.0001425,1.0000033,0.99996984
ULK1,0.98917234,0.9914787,0.9931158,0.98880166,0.9893664,0.9892966,0.9950148,0.9899887
S100G,0.9972079,0.99782884,0.9982507,0.99711794,0.9973325,0.9972843,0.99875677,0.9974208
TRERF1,0.9991541,0.9991243,0.9991265,0.99885464,0.9987472,0.998735,0.999308,0.99863374
IFRD2,1.0023882,1.0019917,1.0019569,1.0030415,1.0028402,1.0028137,1.0014832,1.0030279
EIF2A,1.0041509,1.0032169,1.0024118,1.0039271,1.0036154,1.003842,1.0017433,1.0036314
MOB4,0.9953158,0.9962447,0.9970255,0.9950815,0.995149,0.99536026,0.997815,0.99558294
ANKS4B,0.99448466,0.99574995,0.9966568,0.9944901,0.99489933,0.9944784,0.99757636,0.99508405
FAM72A,1.0034568,1.0026592,1.0023358,1.0038604,1.0033742,1.0037155,1.0017278,1.0030575
PARN,1.0048982,1.0037677,1.0030898,1.0050507,1.0046682,1.004979,1.0022596,1.0044699
GSTM1,1.0013309,1.0012797,1.0007544,1.0011327,1.0013381,1.0007893,1.0006129,1.0009013
DNTT,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
SNTA1,0.99704576,0.99773645,0.9986087,0.99765337,0.9977205,0.9979715,0.9990823,0.9977814
KRTAP2-2,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
HECTD4,0.99666256,0.9975589,0.9977273,0.99628067,0.99708897,0.99673104,0.9984616,0.9965575
DEFB128,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
TGM6,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
NBPF12,1.0009177,1.0007663,1.0006373,1.0009326,1.0008247,1.0011163,1.00051,1.0009673
KLHDC10,0.9861218,0.98921525,0.9917135,0.9863852,0.98727393,0.98667645,0.99407756,0.9880828
HTN1,0.99614096,0.99700487,0.9976957,0.99617195,0.9964242,0.99634504,0.9983547,0.9966131
SLC28A1,0.99723446,0.99770993,0.9984985,0.997504,0.9974294,0.9979185,0.9989556,0.9977336
KATNAL2,1.0024445,1.0018508,1.0011692,1.0020353,1.0019252,1.0018678,1.0008214,1.001605
ING1,1.0001627,1.0001513,1.0004313,1.0005788,1.0004311,1.000553,1.0003545,1.0004563
MGRN1,1.0007265,1.0005584,1.0001919,1.0004749,1.0004747,1.0000745,1.0000455,0.9997299
SLC25A46,0.9973366,0.99800086,0.9985601,0.9975058,0.9975408,0.997947,0.99909174,0.9979236
CHN2,1.0059954,1.004797,1.0030351,1.0049678,1.0051084,1.0047193,1.0022291,1.0047879
C19orf33,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
WWC2,1.0007445,1.0004977,1.0001034,1.0002925,1.0002581,1.000291,1.0000923,1.0001798
TOP3B,0.998232,0.9986627,0.9986963,0.99782217,0.9979758,0.99810743,0.9990969,0.99853134
PRR12,1.0001415,0.99998665,1.000169,1.0003531,1.00011,1.0003421,1.0001304,1.000206
TTC12,1.0047805,1.0036705,1.002915,1.0048066,1.0043643,1.0044858,1.0020269,1.0040197
KCNT1,1.0047545,1.0036726,1.0026497,1.0044992,1.0043819,1.0042993,1.0018644,1.0035665
MCPH1,1.0087645,1.0068947,1.0050955,1.0083568,1.0078437,1.0079155,1.0036372,1.0071563
GSS,1.001721,1.0015646,1.0013125,1.001986,1.0021951,1.0016692,1.0010008,1.0019822
MOGS,1.0088065,1.0068521,1.005338,1.0088487,1.0084735,1.0081524,1.0037751,1.0075865
PRAMEF10,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
HMGN2,0.9972153,0.9977548,0.9981947,0.9970232,0.99704885,0.99711883,0.9986602,0.99727714
KRTAP5-2,0.9977761,0.9982335,0.998628,0.9977371,0.99784994,0.9978671,0.9989935,0.997942
EIF2AK1,0.9983095,0.99860495,0.99908805,0.998662,0.99876845,0.9981517,0.99926263,0.9985337
PPP1R17,0.9791134,0.98392975,0.9872407,0.97883505,0.9807401,0.9800676,0.99108946,0.98291945
ERI1,0.99328303,0.9947729,0.9960619,0.99357533,0.99394023,0.99361956,0.9972249,0.99414295
NRG4,1.0004644,1.0002718,1.0001551,1.0002877,1.0002688,1.0000055,1.0000625,1.0004891
EMSY,1.0057486,1.0046268,1.0035943,1.0058284,1.0056822,1.0051792,1.0025225,1.0048394
TCEAL1,0.9994101,0.9997524,0.9998958,0.9996606,0.99998224,1.0000036,1.0000657,0.9997989
MBNL1,1.0002198,1.0002458,0.99985695,0.9997842,0.9999386,0.9999864,0.9999375,0.9995512
KIAA0232,0.9952811,0.9963579,0.9966662,0.9945488,0.99498415,0.99474293,0.9975418,0.99496746
DUS1L,1.0033123,1.0026714,1.0019708,1.003245,1.0031437,1.0031135,1.0014486,1.0025647
TMEM140,0.9976209,0.9981168,0.99868304,0.99780536,0.9978386,0.99811316,0.9990889,0.9979811
GRIN1,1.0004671,1.0003909,1.0003321,1.0005538,1.0004501,1.0004182,1.000268,1.0005018
SLC16A1,1.0002171,1.0002353,1.0001392,1.0002506,1.0003989,0.9999392,1.000168,1.0003045
IFNA5,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
HIST1H1A,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
TCF24,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
RYBP,0.99459255,0.9957166,0.9963927,0.9940133,0.99450743,0.9939367,0.99729294,0.99528444
HIST1H2BK,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
RPS6KA3,0.99999356,1.0000833,0.99992913,0.99988276,0.9998139,0.9999993,0.99992645,0.9993503
HIST1H1E,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
MYH2,0.99666417,0.9974073,0.99798906,0.99666655,0.9969031,0.99679726,0.99855906,0.9970038
TOMM7,0.998669,0.9988357,0.9989948,0.9983735,0.9983198,0.9984961,0.9992243,0.9985131
TMEM14C,0.9975395,0.99814993,0.99821913,0.9971552,0.99769723,0.99740446,0.9987846,0.99731886
RIPPLY1,0.9967478,0.9974639,0.99803436,0.9967398,0.9969433,0.99685776,0.9985857,0.9971262
SMIM15,0.99375665,0.99521303,0.9963311,0.99398506,0.9943282,0.9941735,0.9974253,0.994508
TPBGL,0.99636066,0.997173,0.99778676,0.9963356,0.99661016,0.9964869,0.9984177,0.9967785
BDKRB2,0.99946487,0.9995715,0.99981344,0.9996326,0.99952763,0.9998183,0.9998714,0.99951804
NRSN2,0.9987913,0.9990914,0.99976754,0.99957013,0.99930716,0.9995687,0.99986637,0.99914706
IFITM1,1.0040556,1.0032489,1.002147,1.0034716,1.0034914,1.0029052,1.0014709,1.0029744
ARF1,0.9921125,0.99388194,0.99521124,0.9920795,0.9926162,0.9923663,0.99653447,0.9928422
MSH2,0.9995163,0.99964285,1.0003759,1.0004528,1.0002228,1.0002346,1.0003057,1.0002186
SCNN1D,1.002195,1.0017414,1.0010523,1.0018797,1.0017645,1.0016654,1.0007825,1.0014856
RAC3,1.0014597,1.0011438,1.0013119,1.0020367,1.0018343,1.0018933,1.0009233,1.001759
RPS12,0.9952855,0.9962342,0.99710083,0.995198,0.9953393,0.99551547,0.9978651,0.9954865
SMIM22,0.9968014,0.99751174,0.9980277,0.99673307,0.99699056,0.9968123,0.998577,0.99718654
NBPF20,0.9854222,0.98877794,0.99094605,0.9850919,0.9863511,0.985418,0.99351215,0.98726237
ZNF71,1.0009534,1.0008472,1.00069,1.0010252,1.0011125,1.0009104,1.0005758,1.0010223
EFCAB9,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
C2orf72,1.0025853,1.0020773,1.0015825,1.0026251,1.0022204,1.0022687,1.0011212,1.002306
PTMS,0.9949473,0.99602896,0.99682283,0.9948084,0.99521255,0.99504715,0.99771553,0.9953885
ZNF580,0.9990854,0.9991306,0.99904,0.99865067,0.99859947,0.9986371,0.999282,0.99872386
ARF3,0.99996245,1.0001258,1.0000623,1.0000668,1.0003315,1.0001037,1.000098,0.9997385
MLANA,0.9937659,0.9951769,0.9965529,0.9942044,0.9943727,0.9945885,0.99758077,0.99490845
LLPH,1.0027138,1.0020458,1.001997,1.0032501,1.0027053,1.0031834,1.0014172,1.0024915
LSM10,0.9997347,0.9999415,1.000229,1.0002841,1.000316,1.0003719,1.0002767,0.9998888
GSTA2,0.99617636,0.99703705,0.99770176,0.9961856,0.9964527,0.9963558,0.9983593,0.99660933
C3orf56,0.9964098,0.9971894,0.9978566,0.99645185,0.99663615,0.9966625,0.99846745,0.9968512
BST2,0.9932859,0.9948603,0.995926,0.9932232,0.99385095,0.99374616,0.99707854,0.99383503
WASHC3,1.001555,1.0012171,1.0008856,1.0014671,1.0015694,1.0013978,1.0006444,1.0015464
GATC,1.0030982,1.0027206,1.0019217,1.0029931,1.003323,1.0028781,1.0015254,1.0031465
TGFBR3L,0.9971613,0.9978974,0.9981909,0.9969779,0.99729675,0.997028,0.9986944,0.99731827
VIP,1.0065819,1.0050336,1.0037267,1.0061777,1.0057607,1.005769,1.0025693,1.0056682
UBA6,0.99527675,0.99623406,0.9969483,0.9950964,0.99566245,0.99507976,0.9977082,0.99542016
NUDCD2,0.9965898,0.99747884,0.99815524,0.9968112,0.9970137,0.99718976,0.99880207,0.9974844
FCER1G,1.0020868,1.0016965,1.0012879,1.0020387,1.0019015,1.0021281,1.0009186,1.0012026
YWHAZ,0.9952125,0.99620223,0.99709225,0.9951848,0.9953348,0.99541074,0.9978651,0.995538
MKX,0.9970294,0.99773514,0.99807715,0.99679726,0.9970231,0.9968835,0.9986341,0.9974729
BPIFA1,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
IL3,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
VPREB3,0.99803674,0.9985521,0.99886656,0.9979818,0.99814504,0.9981445,0.9992277,0.99864435
ABCC5,1.0000862,1.000122,0.99988174,0.99975884,0.9999161,0.99957603,0.99980694,0.9996802
MDFI,1.003497,1.0027398,1.002238,1.0035874,1.002969,1.0036944,1.001668,1.0027854
CA3,1.0002999,1.0001299,1.0004843,1.0007945,1.0004803,1.0007157,1.0003219,1.0006061
CD59,1.0006044,1.0004964,1.0003374,1.0005021,1.0005189,1.0004269,1.0002322,1.0005679
C4orf19,0.99611604,0.9971997,0.99777675,0.9962193,0.9966082,0.99618304,0.99845386,0.996377
CARHSP1,0.9993069,0.99964464,0.99996865,0.99976516,1.0000587,0.9999438,1.0001042,0.9998225
CDH13,1.0045629,1.0035751,1.0030316,1.0048778,1.0040512,1.0048492,1.0021789,1.0043075
CORO2B,0.99444777,0.9956221,0.9964341,0.9941573,0.99457633,0.99442124,0.9975152,0.99533844
NDUFB6,0.9987017,0.9990499,0.99930906,0.9988145,0.99916875,0.99884576,0.99952304,0.9989891
UMODL1,0.9990099,0.99921525,0.9993939,0.99895257,0.99894154,0.9989693,0.9995483,0.9991526
MRPS28,0.9983026,0.99887013,0.9992937,0.99864936,0.9987925,0.9986684,0.9995614,0.9992075
HHAT,1.005275,1.0040233,1.0032657,1.0053828,1.0049376,1.0050875,1.0022857,1.0043846
SPP2,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
ASB17,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
PLA2G16,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
SLC6A13,0.99753094,0.9980661,0.99856377,0.9976053,0.9977428,0.997752,0.9989714,0.9979099
PCDHA8,0.9991936,0.99938345,0.99954283,0.99910283,0.99906826,0.999202,0.9996948,0.99979603
TMEM179,1.0069127,1.005281,1.0041237,1.0068994,1.0061882,1.0064502,1.0029062,1.0059608
ZNF781,1.0016775,1.0012016,1.0006293,1.0010803,1.0009718,1.0013483,1.0004786,1.0013452
C11orf24,0.9988902,0.99911773,0.9996674,0.9993737,0.9991052,0.99947596,0.99981403,0.9991108
GALNT18,1.0068611,1.0051816,1.0039059,1.0065736,1.006142,1.0063727,1.002771,1.0059766
GADD45G,0.99642074,0.9970987,0.9979832,0.99665594,0.9964088,0.99704033,0.9985795,0.997067
TLR3,0.9990791,0.99924135,0.99942744,0.99904937,0.9990506,0.99914396,0.9995519,0.9990572
IL27,0.99663484,0.99738157,0.9979914,0.9966632,0.99688286,0.99680126,0.9985614,0.9970192
ISL2,0.99902105,0.9992417,0.99935365,0.99897134,0.99921143,0.99884903,0.9995001,0.99890494
ARHGAP18,1.0049503,1.0037568,1.0025964,1.004456,1.0039916,1.0044698,1.0018011,1.0035732
NCKAP1L,0.99778914,0.99834305,0.9983247,0.99723166,0.99768853,0.997513,0.99880624,0.99745756
GLYAT,0.99633896,0.9971552,0.9978018,0.9963517,0.9965899,0.99651694,0.9984273,0.9967672
CST2,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
GHRL,0.995461,0.9964606,0.9973341,0.9955931,0.99586004,0.99574316,0.9980914,0.99605453
ZDHHC2,1.002949,1.002491,1.0021672,1.0033919,1.0033616,1.0034564,1.0016555,1.0028238
PTPRE,1.0039101,1.0031693,1.0021964,1.0036123,1.0033678,1.0034748,1.0015409,1.0030601
SNAPC4,1.0008929,1.0006429,1.0002817,1.0005602,1.000396,1.000541,1.0001817,1.0000412
KRTAP10-6,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
PRR32,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
TMEM39B,1.001527,1.0012614,1.0008639,1.0014074,1.0017415,1.0010984,1.0007228,1.001818
LYPD4,0.9961512,0.9970131,0.99768066,0.99615765,0.99642795,0.99631953,0.9983427,0.99658275
TMEM249,1.0063599,1.0049515,1.0040239,1.0066878,1.0062679,1.0064622,1.0029099,1.0050488
FPR3,0.99553657,0.99652195,0.9973806,0.99566674,0.9959289,0.99581814,0.9981251,0.99611753
DCDC2B,0.99714875,0.99775815,0.9983702,0.9973104,0.99739456,0.99741566,0.9988214,0.99761045
EBF1,0.9726733,0.97860044,0.9832783,0.9725498,0.97432214,0.97400665,0.98795235,0.9747647
MADCAM1,0.99683034,0.99751043,0.9980724,0.99682796,0.99701834,0.996957,0.99860847,0.997133
AMPD1,0.99628824,0.9971133,0.9977708,0.9963032,0.99654484,0.99646604,0.99840474,0.99672693
DOT1L,0.9944625,0.99599564,0.99655247,0.99428755,0.9953938,0.9948348,0.99771404,0.9950416
RNF151,0.9960743,0.99695206,0.9976603,0.99611294,0.9963672,0.99628854,0.9983301,0.99656713
PRDX6,0.9972056,0.99776745,0.99845135,0.997408,0.997337,0.9976053,0.9989074,0.99789923
AIF1L,0.9963009,0.9971652,0.99797356,0.9965941,0.99654996,0.99650085,0.99851465,0.99706304
IL20,0.9962727,0.99710476,0.9977584,0.9962841,0.99653435,0.9964438,0.99839616,0.99669504
LSM3,1.0003246,1.0002493,1.0002002,1.0002925,1.0000846,1.0003333,1.0001215,1.0002178
MORN4,1.0052046,1.0040579,1.0030507,1.0050066,1.0047622,1.0048366,1.0021877,1.0044503
FAM168B,0.9961382,0.9968172,0.99751294,0.99609256,0.99612004,0.9960067,0.998156,0.99625915
GLTP,0.995232,0.99626076,0.9974259,0.9958755,0.99594635,0.9957096,0.9981408,0.99607223
LDLRAD2,0.997484,0.9980184,0.99842095,0.9974158,0.99750865,0.99743414,0.9988505,0.99777937
C6orf47,1.002289,1.0019563,1.0016756,1.0025799,1.0025793,1.002624,1.0012602,1.002243
SCARA3,0.99500793,0.9960598,0.9971547,0.99543816,0.9956332,0.9953567,0.9978983,0.99573696
KRIT1,1.0007353,1.000447,1.0000155,1.0002246,1.0001223,1.0000453,0.9999035,0.9999297
GPR31,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
PABPC1L,0.99907434,0.99937975,0.99942863,0.9990842,0.9993004,0.99933386,0.99966025,0.99872065
GPX4,0.9995189,0.99967,0.99975204,0.99957716,0.9996755,0.9996215,0.99987143,0.9995284
ABTB1,1.0021374,1.0015938,1.0012041,1.0020729,1.0019326,1.0018739,1.0008454,1.0013974
SIRPB2,1.0001142,1.0000054,1.0001583,1.0002358,1.000139,1.0003895,1.0000961,1.0003259
ITSN1,0.9967915,0.99749595,0.9984963,0.99728787,0.997069,0.99748856,0.9989936,0.99846494
TCF12,1.0044098,1.0033611,1.0025944,1.0042465,1.0039264,1.0038522,1.0018084,1.0039351
PRKD3,0.99700534,0.99754095,0.99833846,0.99724805,0.99714285,0.9973954,0.99876785,0.99800295
KLC1,0.98740983,0.9901924,0.9922724,0.98730016,0.98822606,0.9879445,0.9944377,0.98836637
TPRX1,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
C2orf40,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
CHCHD4,1.0050985,1.003973,1.0033962,1.0055603,1.004919,1.0051526,1.0024254,1.0045993
UPP1,1.0073185,1.0057652,1.0042576,1.0071076,1.0070056,1.0065641,1.0030327,1.0056274
DESI2,1.0004436,1.0004292,1.0002545,1.0003595,1.0001473,0.9999231,1.0001616,1.0003424
PRR23A,1.0009327,1.0006924,1.0004028,1.0006613,1.0006727,1.0004197,1.0002446,1.000731
OLFM3,0.9955989,0.9968777,0.9979671,0.9962987,0.9965152,0.99719816,0.99870837,0.9963819
NUDT4,0.9994682,0.99962294,0.99969053,0.9994998,0.99957454,0.99921906,0.99976957,0.9994043
SNX22,0.9961426,0.99702185,0.997795,0.9964278,0.9963865,0.99651873,0.9984169,0.99665266
TIFA,0.99559915,0.99668884,0.997211,0.9953147,0.9958071,0.99563193,0.9979924,0.9958416
EPHB1,0.98935694,0.99182314,0.99414164,0.9901329,0.9906603,0.9910405,0.9959892,0.99165
C11orf68,0.99962884,0.9996333,0.9996941,0.99967694,0.99951166,1.0000092,0.99979186,0.9989852
CACNA1D,1.0046985,1.0036424,1.0026679,1.0044985,1.004384,1.0042442,1.001909,1.003552
KIRREL3,1.0027978,1.0021027,1.0015099,1.0026122,1.0025855,1.0023935,1.0010879,1.0025641
PRR30,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
ATOH1,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
NUAK1,0.99443066,0.9956713,0.99667716,0.9945196,0.9949344,0.99506885,0.99766076,0.9946448
GVQW3,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
TCTE3,0.9962043,0.99696934,0.9976134,0.9961606,0.9963965,0.9962705,0.9982498,0.99629855
GARNL3,1.0028809,1.0020564,1.0020521,1.0034059,1.0027598,1.0031216,1.0013759,1.0029104
CALHM3,0.9963554,0.99716645,0.9978068,0.9963634,0.9966027,0.9965235,0.9984298,0.99677336
EMCN,1.0035813,1.0027769,1.0019857,1.0032501,1.0028036,1.0031366,1.0013932,1.0028529
EFCAB8,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
FAM177A1,1.0023807,1.002049,1.0015624,1.0024903,1.002687,1.0024264,1.0011894,1.0018572
SPRY1,0.9988333,0.99938273,0.99956787,0.9991603,0.9994906,0.9989071,0.9997483,0.9989362
