,0,1
NUDT1,-0.017418154,-4.058942
PAQR4,-0.017799757,-4.037458
CD3G,-0.017955614,-4.02882
GPR78,-0.018258357,-4.0122466
GCG,-0.018406067,-4.004261
MED19,-0.023443893,-3.7648451
C16orf95,-0.018039562,-4.024193
ADCYAP1,-0.021009983,-3.8732452
ZNF736,-0.02648006,-3.6445723
OLAH,-0.017824935,-4.0360584
SYCE2,-0.01771497,-4.0421925
SPINDOC,-0.04137295,-3.2057426
HIST1H2AG,-0.018712068,-3.987925
FAIM,-0.020500557,-3.8975377
CD40LG,-0.018647715,-3.9913428
TAAR1,-0.018712068,-3.987925
TEX264,-0.017444512,-4.057443
NUDT19,-0.016963037,-4.085187
ZFP42,-0.017420497,-4.058803
LYG1,-0.016400533,-4.118629
MRPL11,-0.016903728,-4.0886626
TBPL1,-0.0259273,-3.6653926
NCR3LG1,-0.021715723,-3.8405547
SLC39A1,-0.019163935,-3.9642947
INO80E,-0.01841976,-4.003526
ADH1B,-0.018802153,-3.98317
CTNND1,-0.025900932,-3.666399
KCNK7,-0.018565925,-3.9956942
YIPF6,-0.0261359,-3.6574857
PRELID3A,-0.016748412,-4.0978155
TMEM150B,-0.018720374,-3.98749
SKP1,-0.04640912,-3.0933738
RGS19,-0.015619325,-4.1670437
CEBPB,-0.015480359,-4.175917
TCTN2,-0.019442111,-3.9500222
R3HDM4,-0.028629553,-3.5675983
C8orf37,-0.017060544,-4.079503
TMA16,-0.020598073,-3.8928392
FAM151B,-0.016328057,-4.1230264
ZNHIT1,-0.022770835,-3.7936368
BRINP2,-0.016736688,-4.0985065
CRISP3,-0.01850753,-3.998814
NDUFS5,-0.038035907,-3.2881837
MFAP3,-0.028595492,-3.5687695
C16orf87,-0.020663349,-3.889708
FRAT2,-0.025027366,-3.7002707
SLC25A29,-0.027462661,-3.608627
PLA2G5,-0.017752212,-4.040111
ARHGDIG,-0.016803391,-4.094561
APOBEC3C,-0.01677139,-4.096452
LUZP4,-0.0187061,-3.988246
NFAM1,-0.018893985,-3.9783435
SOCS3,-0.019453803,-3.9494245
TMEM186,-0.016563289,-4.1088333
KCNMB1,-0.017553454,-4.0512705
YPEL5,-0.037081677,-3.3131168
REG4,-0.01886322,-3.9799557
NAA20,-0.021204438,-3.8641276
P2RY13,-0.015486463,-4.1755204
ACRV1,-0.01779765,-4.0375752
ACADM,-0.03147447,-3.4742737
GKN2,-0.018519936,-3.9981542
VSIR,-0.015817061,-4.1545672
SH2D6,-0.017759005,-4.039729
ZNF492,-0.021542018,-3.8485012
OCEL1,-0.016800461,-4.0947375
CCDC12,-0.020726288,-3.8866951
MOSMO,-0.028842105,-3.5603063
EGR3,-0.020197675,-3.9122684
CD200R1,-0.018715227,-3.9877589
TMEM11,-0.020256318,-3.9094002
ALDH9A1,-0.021135112,-3.867368
TMEM176B,-0.019538444,-3.9451265
LSM12,-0.02074894,-3.885619
NCF1,-0.017675735,-4.0443854
CD86,-0.017241357,-4.0690527
PSMF1,-0.023922957,-3.744855
HSF2BP,-0.016841723,-4.0923085
SLC4A1,-0.01996645,-3.9236674
FOXD1,-0.023914112,-3.7452202
IL2RA,-0.018435793,-4.0026646
TGOLN2,-0.030160889,-3.5162535
USP27X,-0.03409624,-3.395568
ACAP3,-0.024139538,-3.7359502
LXN,-0.017691897,-4.043482
COMMD7,-0.019777248,-3.933094
CFL2,-0.024062151,-3.7391233
PRAMEF17,-0.018598806,-3.9939442
CMBL,-0.015429298,-4.17919
GTSF1,-0.016975928,-4.084434
TMEM74,-0.01818356,-4.016314
CD300C,-0.017161794,-4.0736365
NAA11,-0.01867568,-3.9898558
CD14,-0.016115174,-4.1360416
FNDC5,-0.034376975,-3.3875072
NUPL2,-0.018712068,-3.987925
TAF12,-0.019599581,-3.9420302
UTP23,-0.027541874,-3.6057851
CALHM4,-0.018704228,-3.9883401
IZUMO4,-0.022841912,-3.7905555
RBM3,-0.03377371,-3.4049118
CYB5B,-0.02400303,-3.741551
HORMAD2,-0.018748922,-3.985976
RTP5,-0.01864994,-3.9912257
IFI27L1,-0.01837435,-4.005975
HINT1,-0.03953401,-3.2502952
PACRGL,-0.017855264,-4.034372
CASTOR1,-0.016716056,-4.0997343
CD300LG,-0.018044597,-4.02392
CCDC68,-0.01859787,-3.9939947
TBC1D26,-0.018629814,-3.9922907
RAB31,-0.021478664,-3.8514137
PFN4,-0.018140713,-4.018654
PRELID2,-0.017983364,-4.027283
TTLL3,-0.017281663,-4.066736
TMEM97,-0.026999447,-3.6254075
PGAM4,-0.02912455,-3.5507026
SH2D1A,-0.018483425,-4.000106
LRG1,-0.017425885,-4.058498
YPEL4,-0.018579733,-3.9949598
CENPH,-0.015211527,-4.1933017
FEV,-0.018268893,-4.011677
SLAMF7,-0.017285764,-4.066503
NMB,-0.015401009,-4.1810102
CTRB2,-0.018760622,-3.9853592
COMMD8,-0.01694651,-4.086155
COA6,-0.022478197,-3.806426
DNAJC12,-0.033452798,-3.4143007
CYSLTR1,-0.016891304,-4.089387
CSH2,-0.017885359,-4.0327044
AP1S2,-0.031622782,-3.4696474
KIFC1,-0.01963126,-3.940434
BRI3BP,-0.017454352,-4.0568814
HOPX,-0.018079134,-4.0220246
HAUS1,-0.02545303,-3.683622
SLC5A2,-0.01892545,-3.9766958
MED29,-0.019490862,-3.9475372
YTHDC1,-0.017934186,-4.0300035
LRRC29,-0.01855036,-3.9965296
KIR2DL1,-0.01849384,-3.9995532
CARD19,-0.019128382,-3.966132
CIAO2A,-0.020710057,-3.8874743
LRAT,-0.020594336,-3.8930166
EXO5,-0.01695108,-4.085884
C4orf33,-0.023837987,-3.7483687
SCML1,-0.024402142,-3.7252588
DNAJC22,-0.015508178,-4.1741304
GDI1,-0.037165873,-3.3108888
HNRNPCL1,-0.018712068,-3.987925
TPD52L2,-0.023649983,-3.7561946
C1orf174,-0.020572614,-3.8940647
CDKN2B,-0.017502967,-4.054126
CIPC,-0.022682738,-3.797469
CALML4,-0.016150128,-4.133893
C1QTNF12,-0.018562414,-3.9958806
MXRA7,-0.027200282,-3.6180954
ZNF75A,-0.02418841,-3.7339523
RGS18,-0.017898122,-4.0319953
LYZ,-0.014154634,-4.2647843
KLB,-0.01908511,-3.9683716
LUM,-0.018901238,-3.9779623
COMMD9,-0.020802299,-3.8830726
HIST1H3F,-0.018712068,-3.987925
CSKMT,-0.021406323,-3.8547523
PRAMEF2,-0.018704696,-3.98832
CCDC28A,-0.026326224,-3.6503246
UBE2C,-0.018911999,-3.9774027
OTUB2,-0.016555903,-4.109278
BUD31,-0.0346399,-3.380019
LAMP2,-0.02194083,-3.8303587
TSC22D3,-0.025301011,-3.689536
FAM3A,-0.017610146,-4.048072
WDYHV1,-0.021884382,-3.8329034
CDO1,-0.030429086,-3.5075336
SPDYE3,-0.019450763,-3.9495783
LRRN4CL,-0.017944608,-4.029423
CCDC58,-0.02073913,-3.8860836
MEDAG,-0.018445624,-4.002134
VSIG4,-0.015340904,-4.1848936
HIST1H3C,-0.018712068,-3.987925
RANBP10,-0.025637211,-3.6765027
ODAM,-0.0187061,-3.988246
YEATS4,-0.019629857,-3.9404998
TMEM240,-0.018980544,-3.9738173
UBE2N,-0.0309826,-3.4897802
ZNF787,-0.019186622,-3.963122
CCDC70,-0.018712068,-3.987925
TMEM106A,-0.016641025,-4.1041927
ID3,-0.018574934,-3.995217
ZNRF2,-0.015927587,-4.147654
CGRRF1,-0.023360163,-3.7683806
PSMB11,-0.019159723,-3.9645102
DCUN1D2,-0.021849394,-3.834486
RPP25L,-0.015159983,-4.1966634
GTPBP8,-0.016856022,-4.091462
DAZAP2,-0.023244282,-3.7732935
ZNF740,-0.034334935,-3.3887088
C4BPB,-0.018712068,-3.987925
MCUB,-0.01535147,-4.1842117
FOPNL,-0.023355389,-3.7685819
TMEM229B,-0.018301433,-4.009912
PRRG4,-0.019278418,-3.9583924
RHD,-0.017694825,-4.043319
MC5R,-0.01833245,-4.008237
PEBP4,-0.018632738,-3.992137
CD247,-0.01798758,-4.027057
MMGT1,-0.026969278,-3.6265123
LRRC52,-0.018658597,-3.9907618
TEX101,-0.015214463,-4.193108
MRPL58,-0.020386796,-3.9030442
TAAR6,-0.018712068,-3.987925
ATL3,-0.020292532,-3.9076307
OAZ2,-0.024802139,-3.7092016
RAD51AP1,-0.023782697,-3.7506652
MOSPD1,-0.018861698,-3.9800391
CLEC4G,-0.018402556,-4.0044503
TNFRSF6B,-0.019172471,-3.9638498
PRAMEF1,-0.020028496,-3.9205964
ZNF626,-0.022701966,-3.7966342
TAF1D,-0.033246182,-3.4203932
TAAR5,-0.018475935,-4.000513
CTNNA2,-0.030402722,-3.5083857
OSTC,-0.022670152,-3.7980201
EMC8,-0.017336965,-4.063571
LYVE1,-0.017238544,-4.0692153
GRPEL1,-0.021252638,-3.8618808
TMEM98,-0.02116394,-3.8660226
NKAIN3,-0.016078105,-4.138324
ZNRF1,-0.04062636,-3.223584
TEX33,-0.018595295,-3.9941306
TMEM74B,-0.035703324,-3.3503096
ZNF486,-0.017184176,-4.072349
PPP3R1,-0.032370932,-3.4466355
LURAP1,-0.018392023,-4.0050173
RPL34,-0.034749404,-3.3769176
NDUFB4,-0.032283217,-3.4493072
MAGOHB,-0.016775725,-4.0961957
TREML2,-0.019301336,-3.957219
NRN1L,-0.017640715,-4.046355
ICAM2,-0.020429896,-3.9009557
TMED5,-0.018573062,-3.9953167
PCED1B,-0.016604444,-4.106374
GCLM,-0.023146676,-3.777454
FCGR1A,-0.015918788,-4.1482053
SHISA2,-0.01830904,-4.009499
DAND5,-0.017364966,-4.0619726
HIST1H2AL,-0.018712068,-3.987925
ADH1A,-0.018721076,-3.98745
TMEM196,-0.023246378,-3.7732067
SSMEM1,-0.018388161,-4.0052266
LAMP3,-0.018285865,-4.010759
PSMC3IP,-0.020349536,-3.904857
RHBDL2,-0.01682789,-4.09312
MANSC1,-0.015427772,-4.1792903
APOBEC3H,-0.018720374,-3.98749
TMEM121B,-0.019542886,-3.9449008
MTX2,-0.028148217,-3.5843143
R3HDML,-0.018712068,-3.987925
HNRNPF,-0.04090893,-3.2167916
FGF7,-0.018211886,-4.01477
UBE2A,-0.025568772,-3.6791422
RPL27A,-0.037830807,-3.2934887
PARD6B,-0.025194189,-3.6937106
GABARAPL2,-0.03603892,-3.3411226
IBTK,-0.03451576,-3.3835483
MTHFD1L,-0.01749383,-4.05464
USP18,-0.017326303,-4.064181
FAM107A,-0.016268946,-4.126622
ZNF784,-0.018154526,-4.017899
CIB4,-0.018597402,-3.9940205
VSTM4,-0.021945843,-3.830132
LYRM1,-0.021628698,-3.8445284
TM4SF5,-0.01855118,-3.9964814
FCGR3A,-0.014919134,-4.212562
NOP10,-0.032015633,-3.4574971
EMD,-0.024523007,-3.720381
CENPBD1,-0.019558784,-3.9440944
PRB3,-0.018712068,-3.987925
SHISAL1,-0.02617341,-3.6560705
TSC22D4,-0.016828125,-4.0931053
CEACAM6,-0.018885095,-3.9788074
MYADM,-0.03323938,-3.420594
UBL3,-0.036991388,-3.3155074
NGB,-0.017183004,-4.072415
ZNF506,-0.027813092,-3.5961208
INCA1,-0.01736356,-4.062052
ORAI3,-0.01707285,-4.078792
PPCDC,-0.018045066,-4.0238895
TRIM48,-0.018556211,-3.996213
TRIM71,-0.021360114,-3.8568923
FAM122B,-0.01902078,-3.971719
KLRC1,-0.01847067,-4.000792
RTP4,-0.018337833,-4.007947
ZNF138,-0.019122534,-3.9664352
MMRN1,-0.016316446,-4.1237254
CREG2,-0.019747443,-3.9345863
CIB3,-0.0187061,-3.988246
SEC11C,-0.032047726,-3.456511
STX19,-0.018645259,-3.9914703
BTG1,-0.06164655,-2.8170028
GPX3,-0.020063316,-3.91888
LGALS12,-0.018691124,-3.9890366
C6orf163,-0.01721968,-4.0702972
CCNI,-0.05603783,-2.9096174
C16orf46,-0.02055171,-3.8950722
LYPLA1,-0.02017314,-3.9134712
GINM1,-0.016871026,-4.090582
PTGDR2,-0.018378798,-4.0057306
KRTAP10-4,-0.01870411,-3.9883482
TYRP1,-0.018590497,-3.994388
RHOT2,-0.032168943,-3.4527936
PSMB7,-0.035233095,-3.3633344
RBM7,-0.026292318,-3.6515968
ATF5,-0.021466298,-3.8519835
FAM222A,-0.03647429,-3.3293285
NTPCR,-0.016309174,-4.124168
VMO1,-0.017958073,-4.0286827
ZNF146,-0.02786619,-3.5942438
RTN4R,-0.017472392,-4.055856
METTL27,-0.018098919,-4.02094
SRP19,-0.027503835,-3.6071506
SRA1,-0.020226179,-3.9108753
CDIP1,-0.019352434,-3.9545965
SLC39A3,-0.015219276,-4.1927886
RABIF,-0.020620493,-3.891763
ARMC10,-0.021679677,-3.8422015
SMURF1,-0.029175263,-3.5489874
PGA5,-0.018676966,-3.9897897
RP13-996F3.4,-0.018712068,-3.987925
YIPF4,-0.021259174,-3.861577
CD28,-0.018677201,-3.9897733
FAM187B,-0.0187061,-3.988246
RPL31,-0.036306005,-3.3338697
MED20,-0.019058911,-3.969732
TMEM185B,-0.018789284,-3.9838467
LRRC38,-0.018442933,-4.002279
ATP6V0C,-0.028622022,-3.567857
SELENOF,-0.028096177,-3.586139
LAMP5,-0.02075583,-3.8852859
CCND1,-0.022251928,-3.8164294
CLDN20,-0.01887012,-3.979593
EPO,-0.018441996,-4.0023336
QPRT,-0.016824726,-4.093305
GULP1,-0.018165765,-4.0172873
LRRC7,-0.031761948,-3.4653263
COPS9,-0.02441773,-3.7246287
INSL3,-0.018714525,-3.9877996
PLEKHJ1,-0.022733545,-3.7952597
GPR55,-0.018881468,-3.9790008
TBC1D21,-0.018561712,-3.9959202
METTL24,-0.018599859,-3.9938898
CLDN8,-0.018712068,-3.987925
NDFIP1,-0.03450885,-3.383745
CINP,-0.01834907,-4.0073385
BNIP3L,-0.040980216,-3.2150848
PEBP1,-0.043054037,-3.166749
GPR15,-0.018711014,-3.9879847
INKA1,-0.016024727,-4.1416206
SDHA,-0.01785702,-4.0342755
GABARAP,-0.038660467,-3.2722044
RHBDD2,-0.020085983,-3.9177573
TLDC2,-0.018729383,-3.9870117
CCNI2,-0.018030196,-4.024708
XCR1,-0.018717332,-3.9876475
PDC,-0.018571073,-3.995423
UBE2L6,-0.022893062,-3.7883458
FADS6,-0.018272169,-4.0115
SAMD1,-0.016905487,-4.0885544
NME4,-0.019536221,-3.9452398
MTA3,-0.019084524,-3.968405
HDDC3,-0.015416151,-4.180037
RAD9A,-0.018123036,-4.019617
METTL18,-0.016255107,-4.1274652
PNMA1,-0.03549119,-3.3561642
ALG1L,-0.017872712,-4.0334063
SNAI2,-0.027422763,-3.6100633
RAB9B,-0.03209737,-3.4549885
CETN2,-0.028243018,-3.5809991
EBI3,-0.016751928,-4.097605
POP5,-0.018661289,-3.990619
RPSA,-0.045680854,-3.1088302
UQCRB,-0.041625924,-3.199773
HDHD3,-0.019880325,-3.9279482
IQCF2,-0.018712068,-3.987925
METTL11B,-0.017672572,-4.0445642
EXOSC5,-0.019601101,-3.9419549
MAGEA11,-0.018696155,-3.9887702
C19orf24,-0.018712068,-3.987925
CALM2,-0.0585973,-2.8662226
EFCAB11,-0.01645729,-4.1152067
PPIF,-0.017438771,-4.057769
TOR4A,-0.017880442,-4.032972
CD3E,-0.019015752,-3.9719799
COL13A1,-0.018473946,-4.000619
GGH,-0.01701695,-4.082045
CHIC1,-0.018401619,-4.004501
METTL5,-0.01728096,-4.0667763
MED18,-0.018115427,-4.020038
UBE2M,-0.018276384,-4.011268
C22orf15,-0.017062068,-4.079419
ZNF114,-0.018300144,-4.0099826
CD70,-0.018712068,-3.987925
FAM110D,-0.019382015,-3.9530878
ZADH2,-0.021777894,-3.8377311
TMEM134,-0.019085577,-3.9683487
HDGFL1,-0.0187061,-3.988246
CD38,-0.018771736,-3.9847722
BCAP29,-0.015949761,-4.146275
NPDC1,-0.030977631,-3.489939
TPRG1,-0.018439187,-4.0024824
CCT8,-0.032279983,-3.4494042
CLDN25,-0.018712068,-3.987925
BSND,-0.018712068,-3.987925
GINS3,-0.016950144,-4.0859447
BCL2L10,-0.018593423,-3.9942298
TRIM64B,-0.018780041,-3.9843357
NCR3,-0.020847365,-3.880931
STT3A,-0.022607336,-3.8007607
PTN,-0.039866604,-3.242083
EYA3,-0.018452294,-4.0017757
PAK1,-0.025735969,-3.6727076
SNRPA1,-0.021791775,-3.8370988
KIR2DL4,-0.018712068,-3.987925
NPM1,-0.04498397,-3.1238565
KCTD11,-0.01886392,-3.9799182
PIH1D2,-0.01765922,-4.045313
SIKE1,-0.024530452,-3.7200794
HMBS,-0.01758918,-4.049256
PNOC,-0.020842344,-3.8811724
NANOS3,-0.015328578,-4.185687
GAS1,-0.018493371,-3.9995735
MAB21L4,-0.01914417,-3.9653132
ZNF691,-0.017769543,-4.0391374
RILPL2,-0.01492853,-4.2119327
SP6,-0.017805144,-4.0371556
HDGFL3,-0.04688254,-3.0834594
CXXC4,-0.06340134,-2.7898035
PIH1D1,-0.01856569,-3.9957066
TRIR,-0.02622973,-3.6539469
INS,-0.0186483,-3.991308
PDE6D,-0.020297205,-3.9074051
CCDC92,-0.019819671,-3.9309754
TBATA,-0.018712068,-3.987925
KCTD14,-0.018869301,-3.9796386
PMVK,-0.018188475,-4.016044
U2SURP,-0.048184577,-3.0567107
ZNF684,-0.017730897,-4.0413017
NRIP3,-0.020897098,-3.878577
KLK1,-0.018712068,-3.987925
WFDC3,-0.017980553,-4.027443
RFPL2,-0.017850932,-4.0346136
FAM84A,-0.018712068,-3.987925
VGLL4,-0.025512297,-3.681323
SYCE1L,-0.019345885,-3.9549346
MSRB2,-0.021442845,-3.853064
LRRC69,-0.01856569,-3.9957066
C10orf88,-0.018405482,-4.0042925
ATP5PO,-0.03630704,-3.3338425
TSPAN19,-0.018617645,-3.9929385
AIMP2,-0.020405602,-3.902134
HESX1,-0.01833877,-4.00789
MRAP,-0.018668309,-3.990247
APOO,-0.022515962,-3.8047683
HRASLS5,-0.018712068,-3.987925
AMN1,-0.02556517,-3.6792796
TMEM204,-0.018225582,-4.0140285
ZCCHC12,-0.03456021,-3.3822823
HIST1H4I,-0.018712068,-3.987925
C8orf86,-0.018533276,-3.9974403
FURIN,-0.016524361,-4.111173
KATNBL1,-0.027488526,-3.6076984
SPRYD4,-0.016576188,-4.1080627
ODAPH,-0.016064145,-4.139186
ITM2B,-0.026962547,-3.6267583
ADH7,-0.01882169,-3.9821408
PSMA5,-0.022355685,-3.8118327
RB1CC1,-0.056666907,-2.8987637
MOB1A,-0.017604405,-4.0483923
MRPL50,-0.022029107,-3.8263824
TAF9B,-0.01871347,-3.9878535
IRGC,-0.018712068,-3.987925
RPP25,-0.017012613,-4.0822935
ZNF670,-0.01646796,-4.114559
TCEANC2,-0.018221017,-4.014277
CEACAM18,-0.018712068,-3.987925
NAT8L,-0.020918813,-3.877548
TRABD2B,-0.017704077,-4.042799
PPIL1,-0.022311851,-3.8137732
CLEC12B,-0.018712068,-3.987925
HIST1H4A,-0.018712068,-3.987925
ASB12,-0.018250866,-4.012656
PTGDS,-0.015686102,-4.16281
LRRC2,-0.016853679,-4.0916014
ORM2,-0.018707855,-3.988152
ZDHHC11,-0.019110838,-3.967038
GLTPD2,-0.018389449,-4.0051565
SPAG7,-0.022437982,-3.8081977
PLA2G12B,-0.018704345,-3.9883375
CCDC74A,-0.016038219,-4.14079
NQO2,-0.01634002,-4.122294
CEP19,-0.019846551,-3.929634
RSPRY1,-0.028188318,-3.5829082
AP3S2,-0.02844847,-3.573853
PGP,-0.025746658,-3.6722977
YIPF7,-0.018664798,-3.9904368
NUCKS1,-0.048942808,-3.0414748
FXYD3,-0.018895272,-3.978276
NENF,-0.017935358,-4.0299377
GOLGA7,-0.022442296,-3.8080106
DIO1,-0.018720374,-3.98749
ORC6,-0.02173462,-3.8396945
CXorf58,-0.0187061,-3.988246
FCRLA,-0.018510574,-3.998655
RAET1E,-0.01830389,-4.009779
NDUFS4,-0.032709494,-3.4364007
RNF138,-0.028794616,-3.5619307
MOB1B,-0.027295636,-3.614645
DCAKD,-0.020784318,-3.8839328
MGP,-0.01950688,-3.9467263
RNF148,-0.018712068,-3.987925
DPPA2,-0.01892826,-3.976549
VOPP1,-0.032710303,-3.436377
TMED6,-0.018382074,-4.005556
FAM104A,-0.020578336,-3.8937864
MRM1,-0.01736602,-4.061911
LYPD3,-0.017364146,-4.0620174
LYPD6B,-0.01762666,-4.04714
GRIK1,-0.021820934,-3.835774
A3GALT2,-0.01849454,-3.9995155
DMRT1,-0.018372478,-4.006076
ISLR,-0.018032655,-4.024572
VAV3,-0.023288656,-3.7714112
DHRS2,-0.018702706,-3.9884267
NAP1L2,-0.04298358,-3.1683507
ZMAT4,-0.01896183,-3.9747934
MARCH2,-0.018712068,-3.987925
MRPS26,-0.020710642,-3.8874435
CLBA1,-0.017696464,-4.043223
NDUFA12,-0.031554867,-3.471763
ARV1,-0.01771005,-4.042467
TTC16,-0.01958193,-3.9429257
TRIM13,-0.03822375,-3.2833505
NDUFAF2,-0.022223247,-3.8177073
PBDC1,-0.02878454,-3.5622761
TEX35,-0.018588275,-3.9945042
NTMT1,-0.025593871,-3.6781714
PRAMEF19,-0.019021016,-3.9717078
PRSS58,-0.018712068,-3.987925
TBK1,-0.023025643,-3.7826355
ZNF385C,-0.019762872,-3.9338138
PTCRA,-0.01817513,-4.016776
RPL10A,-0.031054484,-3.4874978
HIST1H3G,-0.018712068,-3.987925
CBX3,-0.049046896,-3.0394018
ZGLP1,-0.017364029,-4.062023
TPSAB1,-0.018709376,-3.988073
NBPF1,-0.033714928,-3.4066236
MRPS34,-0.017755724,-4.039915
YY2,-0.016755212,-4.097415
TMEM270,-0.018712068,-3.987925
COX4I2,-0.019041834,-3.9706209
C7orf61,-0.017588008,-4.049316
GAL3ST2,-0.018561127,-3.9959514
PLSCR4,-0.02253624,-3.8038793
IFITM10,-0.016616285,-4.105666
CMA1,-0.018712068,-3.987925
AUNIP,-0.016070949,-4.138764
PSME2,-0.020202463,-3.9120347
GGT6,-0.018321564,-4.008823
KIF2A,-0.03508152,-3.3675697
FIS1,-0.026849752,-3.6308937
PPIB,-0.036431305,-3.3304877
MIXL1,-0.018687965,-3.989202
GMNC,-0.017662384,-4.045139
UBE2R2,-0.04220242,-3.1863055
GATSL1,-0.018712068,-3.987925
DHFR,-0.01912955,-3.9660678
FBXL8,-0.018804025,-3.983071
MRPL17,-0.01845487,-4.001643
IL12B,-0.018635664,-3.991981
DNAJB9,-0.025177218,-3.69438
WBP2,-0.017813459,-4.036695
HSCB,-0.015684577,-4.1629066
PRKCI,-0.035561487,-3.3542197
TMEM223,-0.017263385,-4.0677896
TTC9B,-0.022404294,-3.8096833
PHLPP2,-0.025741778,-3.6724842
FIGLA,-0.018687028,-3.9892547
URM1,-0.017684285,-4.0439095
NACC2,-0.023613773,-3.7577088
SAPCD1,-0.023985341,-3.742281
FKBP3,-0.03020091,-3.5149477
SULT1C3,-0.018712068,-3.987925
CABP5,-0.018506946,-3.9988472
ASGR2,-0.018508233,-3.9987824
CALHM5,-0.022522138,-3.804497
SDC1,-0.016752632,-4.0975637
CCR4,-0.018712068,-3.987925
APOBEC1,-0.018712068,-3.987925
HACD2,-0.018644439,-3.9915156
CHI3L2,-0.01832566,-4.008603
TCP10,-0.018464115,-4.0011463
TMEM40,-0.018914806,-3.9772518
TM4SF4,-0.018712068,-3.987925
TMEM208,-0.02285811,-3.7898557
PID1,-0.026390431,-3.6479177
TMEM150C,-0.021023057,-3.8726275
NUDT21,-0.042420104,-3.1812685
TMEM164,-0.016730124,-4.098901
RNF4,-0.023692476,-3.7544198
TIMM29,-0.021776145,-3.8378081
HTATIP2,-0.017394137,-4.0603056
TMIE,-0.01698003,-4.0841928
YPEL1,-0.032275252,-3.4495487
CDCA4,-0.017227413,-4.0698557
SPRYD7,-0.024212614,-3.7329624
RPL26L1,-0.02013809,-3.915195
DMP1,-0.019393824,-3.9524822
C9orf66,-0.018712068,-3.987925
CHAD,-0.017230812,-4.0696583
LAPTM4A,-0.029559238,-3.5361001
CNEP1R1,-0.020822963,-3.882094
TWISTNB,-0.024075652,-3.7385666
HIST1H2AB,-0.018712068,-3.987925
CMSS1,-0.020210057,-3.9116633
SNRPN,-0.023372507,-3.767857
SLC9A1,-0.019448658,-3.949686
ZNF358,-0.032788984,-3.4340127
SLC10A3,-0.017460912,-4.05651
AS3MT,-0.021074533,-3.8702104
AKIRIN1,-0.030565066,-3.5031402
TRAPPC2,-0.030092413,-3.5184915
TMEM95,-0.018675212,-3.9898798
PLSCR2,-0.018725405,-3.9872227
SOX10,-0.023430152,-3.765423
ADAT2,-0.018067895,-4.0226407
TEX26,-0.016486721,-4.1134353
PMEPA1,-0.033856913,-3.402491
FHIT,-0.014076589,-4.2702694
GNPDA2,-0.023701673,-3.754036
CTAGE9,-0.021614233,-3.8451917
TMEM138,-0.019128498,-3.9661233
TMEM88,-0.018509053,-3.9987378
AREG,-0.018541234,-3.9970143
NUDT16L1,-0.018749857,-3.9859312
BCL10,-0.022496263,-3.8056335
PRG3,-0.018712068,-3.987925
CPLANE2,-0.018099738,-4.020896
YLPM1,-0.03853912,-3.2752893
SARNP,-0.030764954,-3.4967213
BPIFB2,-0.018549658,-3.9965632
TSPAN6,-0.023254648,-3.7728546
RARRES1,-0.01872213,-3.9873977
ESAM,-0.021145266,-3.8668957
SSU72,-0.019862212,-3.9288535
PRR3,-0.032700498,-3.4366693
KCTD4,-0.02244824,-3.8077452
RTL4,-0.018710429,-3.988013
TPBG,-0.022152359,-3.8208678
RPS15,-0.025980383,-3.6633759
METRN,-0.017414404,-4.0591507
MSTO1,-0.016910292,-4.0882735
MRPL10,-0.015988946,-4.1438446
SNX10,-0.025698675,-3.67414
MED31,-0.024196789,-3.733611
AKR7A3,-0.018206501,-4.015069
EEF2KMT,-0.018024927,-4.025
CTD-2267D19.3,-0.018712068,-3.987925
SIAH2,-0.01814762,-4.0182776
ACER1,-0.018712068,-3.987925
RABL2A,-0.029323107,-3.5440047
CD3EAP,-0.018771034,-3.984811
F2RL2,-0.019052127,-3.9700856
CD3D,-0.018680008,-3.9896293
SCN4B,-0.01789262,-4.0322995
CASP14,-0.018691124,-3.989037
ERMN,-0.019594438,-3.94229
SLC35A4,-0.018269127,-4.011664
CKMT1B,-0.019536573,-3.9452183
BEND6,-0.015917966,-4.1482553
FRAT1,-0.017759122,-4.039721
CEACAM21,-0.0171707,-4.073121
CENPA,-0.01730416,-4.065447
PRG2,-0.017999638,-4.026392
TAS2R41,-0.018712068,-3.987925
FAM204A,-0.02926279,-3.5460336
SYCP3,-0.017561184,-4.050832
MRPL13,-0.024202606,-3.73337
P2RY12,-0.0149805555,-4.208486
PPP1R42,-0.018193977,-4.0157495
MICB,-0.017571375,-4.0502577
SNRPD3,-0.028078211,-3.5867696
SPIN4,-0.027543614,-3.6057243
USP50,-0.018660469,-3.9906652
MFAP2,-0.021793641,-3.8370144
OXT,-0.018352581,-4.0071464
CEACAM3,-0.018955162,-3.9751413
ANKRD61,-0.018665267,-3.9904087
LHFPL1,-0.018367795,-4.006329
CLSTN2,-0.01946526,-3.9488432
MAS1,-0.018712068,-3.987925
FAM110C,-0.016818982,-4.093645
PEX19,-0.01808967,-4.021444
IGFBP7,-0.033413023,-3.4154685
C11orf65,-0.018122919,-4.019625
BABAM1,-0.020544937,-3.895393
KLF3,-0.021237116,-3.8626049
GZMH,-0.018245483,-4.012949
TEF,-0.01685403,-4.091577
ZNF121,-0.018539479,-3.9971106
GNAQ,-0.052368954,-2.9755125
TRIM44,-0.027154803,-3.6197495
DCTPP1,-0.017789803,-4.0380144
MCEMP1,-0.018918082,-3.9770799
TIGD6,-0.017442755,-4.0575404
