,0,1
NUDT6,17.935236,6.7911453
OSBPL3,17.935236,6.7911453
GNG11,17.935236,6.7911453
PLEKHO1,17.935236,6.7911453
ETV2,17.935236,6.7911453
EPCAM,17.935236,6.7911453
CTAGE1,17.935236,6.7911453
THBS4,17.935236,6.7911453
YBX1,17.935236,6.7911453
HRAS,17.935236,6.7911453
ZNF26,17.935236,6.7911453
TBL3,17.935236,6.7911453
ITPRIPL1,17.935236,6.7911453
ZNF813,17.935236,6.7911453
YIF1B,17.935236,6.7911453
GNAI1,17.935236,6.7911453
VSTM2L,17.935236,6.7911453
OASL,17.935236,6.7911453
KREMEN1,17.935236,6.7911453
ZNF286A,17.935236,6.7911453
ADCY7,17.935236,6.7911453
ZNF211,17.935236,6.7911453
ZNF488,17.935236,6.7911453
DCP1A,17.935236,6.7911453
SHISA9,17.935236,6.7911453
MEX3B,17.935236,6.7911453
CHAMP1,17.935236,6.7911453
C3orf58,17.935236,6.7911453
PPP6C,17.935236,6.7911453
WDR26,17.935236,6.7911453
PRDM5,17.935236,6.7911453
RFTN1,17.935236,6.7911453
PACRG,17.935236,6.7911453
DERA,17.935236,6.7911453
MAZ,17.935236,6.7911453
KIAA0825,17.935236,6.7911453
PCOLCE,17.935236,6.7911453
LMAN1L,17.935236,6.7911453
KLHDC2,17.935236,6.7911453
CRHBP,17.935236,6.7911453
HAPLN3,17.935236,6.7911453
UQCRC2,17.935236,6.7911453
MRE11,17.935236,6.7911453
RASSF2,17.935236,6.7911453
NHLRC4,17.935236,6.7911453
CUEDC1,17.935236,6.7911453
ANKRD53,17.935236,6.7911453
TRIM73,17.935236,6.7911453
TAPBP,17.935236,6.7911453
TMEM151A,17.935236,6.7911453
HIST1H2BH,17.935236,6.7911453
ZNF354C,17.935236,6.7911453
ANTXR2,17.935236,6.7911453
PHF23,17.935236,6.7911453
DENND2C,17.935236,6.7911453
ZIC2,17.935236,6.7911453
CCDC43,17.935236,6.7911453
MSTN,17.935236,6.7911453
GIMAP8,17.935236,6.7911453
SLC25A30,17.935236,6.7911453
CCDC125,17.935236,6.7911453
L1TD1,17.935236,6.7911453
HRASLS2,17.935236,6.7911453
CACTIN,17.935236,6.7911453
IL11RA,17.935236,6.7911453
HAUS3,17.935236,6.7911453
ODF3B,17.935236,6.7911453
ZNF689,17.935236,6.7911453
TCF15,17.935236,6.7911453
KIAA0754,17.935236,6.7911453
RUNDC3B,17.935236,6.7911453
SLC30A2,17.935236,6.7911453
PRKD1,17.935236,6.7911453
PHF12,17.935236,6.7911453
RASSF7,17.935236,6.7911453
ACE,17.935236,6.7911453
BLCAP,17.935236,6.7911453
TWF2,17.935236,6.7911453
DDX60,17.935236,6.7911453
PHF24,17.935236,6.7911453
CNPPD1,17.935236,6.7911453
MOS,17.935236,6.7911453
TRIM17,17.935236,6.7911453
CHRM4,17.935236,6.7911453
RAB6B,17.935236,6.7911453
RAPH1,17.935236,6.7911453
SYP,17.935236,6.7911453
PHF7,17.935236,6.7911453
ADRM1,17.935236,6.7911453
FLCN,17.935236,6.7911453
ZNF559,17.935236,6.7911453
ZNF710,17.935236,6.7911453
CCDC113,17.935236,6.7911453
CCDC87,17.935236,6.7911453
CYP27C1,17.935236,6.7911453
METTL17,17.935236,6.7911453
ZNF490,17.935236,6.7911453
GPRIN1,17.935236,6.7911453
LRRC37A3,17.935236,6.7911453
ZFYVE9,17.935236,6.7911453
RTN4RL2,17.935236,6.7911453
USP29,17.935236,6.7911453
TUBA3C,17.935236,6.7911453
P2RX5,17.935236,6.7911453
AMBP,17.935236,6.7911453
GRK7,17.935236,6.7911453
ZNF699,17.935236,6.7911453
ZWILCH,17.935236,6.7911453
CDKN2AIP,17.935236,6.7911453
FXYD7,17.935236,6.7911453
STAM,17.935236,6.7911453
SATB1,17.935236,6.7911453
BARX2,17.935236,6.7911453
MCM6,17.935236,6.7911453
ENTPD2,17.935236,6.7911453
TERF2,17.935236,6.7911453
CYP1A1,17.935236,6.7911453
MMP27,17.935236,6.7911453
TUB,17.935236,6.7911453
LMNTD1,17.935236,6.7911453
TSNARE1,17.935236,6.7911453
LZTS3,17.935236,6.7911453
SDR42E1,17.935236,6.7911453
PPP5C,17.935236,6.7911453
SETD7,17.935236,6.7911453
MANEA,17.935236,6.7911453
FOSB,17.935236,6.7911453
MOCS3,17.935236,6.7911453
OPN5,17.935236,6.7911453
ZFP14,17.935236,6.7911453
DPYSL2,17.935236,6.7911453
LRFN4,17.935236,6.7911453
SLC6A8,17.935236,6.7911453
CSTF2T,17.935236,6.7911453
IRX5,17.935236,6.7911453
TYW5,17.935236,6.7911453
ZNF454,17.935236,6.7911453
GPBP1,17.935236,6.7911453
GRAMD2B,17.935236,6.7911453
DNTTIP2,17.935236,6.7911453
MRPS5,17.935236,6.7911453
ERF,17.935236,6.7911453
ZDHHC14,17.935236,6.7911453
FOXH1,17.935236,6.7911453
ECSIT,17.935236,6.7911453
MAPKAPK3,17.935236,6.7911453
MAST1,17.935236,6.7911453
DGUOK,17.935236,6.7911453
PARPBP,17.935236,6.7911453
COIL,17.935236,6.7911453
ZNF638,17.935236,6.7911453
TACC3,17.935236,6.7911453
ENTPD6,17.935236,6.7911453
EIF6,17.935236,6.7911453
NFE2L2,17.935236,6.7911453
C10orf90,17.935236,6.7911453
DOCK6,17.935236,6.7911453
PLD4,17.935236,6.7911453
SMARCE1,17.935236,6.7911453
CHST14,17.935236,6.7911453
SLC47A2,17.935236,6.7911453
PCBP4,17.935236,6.7911453
SPARCL1,17.935236,6.7911453
STKLD1,17.935236,6.7911453
ADSS,17.935236,6.7911453
LRRTM2,17.935236,6.7911453
FABP4,17.935236,6.7911453
IPPK,17.935236,6.7911453
MRS2,17.935236,6.7911453
SLC38A7,17.935236,6.7911453
MYO5A,17.935236,6.7911453
MRTFB,17.935236,6.7911453
ZBTB7A,17.935236,6.7911453
SMYD2,17.935236,6.7911453
GALNT2,17.935236,6.7911453
CLHC1,17.935236,6.7911453
SLC22A14,17.935236,6.7911453
ZNF821,17.935236,6.7911453
BBOX1,17.935236,6.7911453
PGAM5,17.935236,6.7911453
ZNF438,17.935236,6.7911453
DBF4B,17.935236,6.7911453
MRGPRX1,17.935236,6.7911453
CLTRN,17.935236,6.7911453
CHRFAM7A,17.935236,6.7911453
SDSL,17.935236,6.7911453
HJURP,17.935236,6.7911453
JPH3,17.935236,6.7911453
RXYLT1,17.935236,6.7911453
RTN1,17.935236,6.7911453
SLC35E2A,17.935236,6.7911453
CILP,17.935236,6.7911453
NDUFB2,17.935236,6.7911453
USP4,17.935236,6.7911453
BSDC1,17.935236,6.7911453
MEST,17.935236,6.7911453
AVPR1A,17.935236,6.7911453
DIP2A,17.935236,6.7911453
SLC4A9,17.935236,6.7911453
RRAGA,17.935236,6.7911453
BTBD17,17.935236,6.7911453
CCM2L,17.935236,6.7911453
THAP5,17.935236,6.7911453
DELE1,17.935236,6.7911453
BIRC3,17.935236,6.7911453
COCH,17.935236,6.7911453
RCOR3,17.935236,6.7911453
C7orf43,17.935236,6.7911453
HIST1H2AA,17.935236,6.7911453
ZNF229,17.935236,6.7911453
PGLYRP2,17.935236,6.7911453
NKAPL,17.935236,6.7911453
MTMR12,17.935236,6.7911453
BRD3,17.935236,6.7911453
GALNT3,17.935236,6.7911453
TIGD7,17.935236,6.7911453
SHE,17.935236,6.7911453
HAP1,17.935236,6.7911453
PHAX,17.935236,6.7911453
BZW1,17.935236,6.7911453
CDK15,17.935236,6.7911453
INAVA,17.935236,6.7911453
PTPRA,17.935236,6.7911453
PNP,17.935236,6.7911453
ANAPC2,17.935236,6.7911453
DMBX1,17.935236,6.7911453
SNRNP35,17.935236,6.7911453
GRIA1,17.935236,6.7911453
TSKS,17.935236,6.7911453
BCHE,17.935236,6.7911453
REM1,17.935236,6.7911453
MEMO1,17.935236,6.7911453
GPC1,17.935236,6.7911453
LILRB2,17.935236,6.7911453
ADGB,17.935236,6.7911453
ZNF107,17.935236,6.7911453
ZNF805,17.935236,6.7911453
DHX57,17.935236,6.7911453
DUOXA1,17.935236,6.7911453
NAXD,17.935236,6.7911453
ZNF143,17.935236,6.7911453
ANGPTL1,17.935236,6.7911453
PMEL,17.935236,6.7911453
PICALM,17.935236,6.7911453
CHRNA9,17.935236,6.7911453
E2F7,17.935236,6.7911453
TTYH2,17.935236,6.7911453
LGALS3,17.935236,6.7911453
FDX1,17.935236,6.7911453
CABP4,17.935236,6.7911453
SAP30,17.935236,6.7911453
FLRT2,17.935236,6.7911453
CRYBA4,17.935236,6.7911453
PLEK2,17.935236,6.7911453
OTOP2,17.935236,6.7911453
RGS1,17.935236,6.7911453
ALOX5AP,17.935236,6.7911453
APMAP,17.935236,6.7911453
LPXN,17.935236,6.7911453
PITPNA,17.935236,6.7911453
RGS14,17.935236,6.7911453
LRRC30,17.935236,6.7911453
CD6,17.935236,6.7911453
LRFN2,17.935236,6.7911453
ZAP70,17.935236,6.7911453
DOK1,17.935236,6.7911453
SMG9,17.935236,6.7911453
MCRS1,17.935236,6.7911453
TPI1,17.935236,6.7911453
SEC61A1,17.935236,6.7911453
BMP7,17.935236,6.7911453
ATP1B1,17.935236,6.7911453
KYAT3,17.935236,6.7911453
HID1,17.935236,6.7911453
XKRX,17.935236,6.7911453
PRELID3B,17.935236,6.7911453
PTGER4,17.935236,6.7911453
SF3B5,17.935236,6.7911453
ZFP2,17.935236,6.7911453
CD248,17.935236,6.7911453
ZNF251,17.935236,6.7911453
GAB3,17.935236,6.7911453
ARRDC2,17.935236,6.7911453
EIF2B1,17.935236,6.7911453
MVK,17.935236,6.7911453
CCDC144A,17.935236,6.7911453
KYNU,17.935236,6.7911453
ZNF605,17.935236,6.7911453
GPRC5B,17.935236,6.7911453
CBL,17.935236,6.7911453
TRIM24,17.935236,6.7911453
SERINC5,17.935236,6.7911453
CBX5,17.935236,6.7911453
FAU,17.935236,6.7911453
SLC39A12,17.935236,6.7911453
CNOT2,17.935236,6.7911453
SMCR8,17.935236,6.7911453
P2RX7,17.935236,6.7911453
POLI,17.935236,6.7911453
PTK2B,17.935236,6.7911453
IDI2,17.935236,6.7911453
LFNG,17.935236,6.7911453
ZNF687,17.935236,6.7911453
FCRL3,17.935236,6.7911453
FMN2,17.935236,6.7911453
CCS,17.935236,6.7911453
FAM111B,17.935236,6.7911453
HCRTR2,17.935236,6.7911453
PLA1A,17.935236,6.7911453
ZFPM1,17.935236,6.7911453
MFRP,17.935236,6.7911453
PCGF2,17.935236,6.7911453
LPGAT1,17.935236,6.7911453
LRRC19,17.935236,6.7911453
MTFMT,17.935236,6.7911453
ZNF366,17.935236,6.7911453
LHX2,17.935236,6.7911453
MAFB,17.935236,6.7911453
USF2,17.935236,6.7911453
ETFB,17.935236,6.7911453
RPL21,17.935236,6.7911453
TPPP,17.935236,6.7911453
DENR,17.935236,6.7911453
CELF2,17.935236,6.7911453
BLK,17.935236,6.7911453
POLR3D,17.935236,6.7911453
HIST2H3D,17.935236,6.7911453
NBPF3,17.935236,6.7911453
LEMD3,17.935236,6.7911453
DPP6,17.935236,6.7911453
MYCBP2,17.935236,6.7911453
LINGO3,17.935236,6.7911453
RUNDC1,17.935236,6.7911453
POU2AF1,17.935236,6.7911453
FAM169A,17.935236,6.7911453
GPSM1,17.935236,6.7911453
COPS8,17.935236,6.7911453
MPP6,17.935236,6.7911453
ARMC2,17.935236,6.7911453
KRT26,17.935236,6.7911453
MAP1S,17.935236,6.7911453
TINF2,17.935236,6.7911453
DCDC2,17.935236,6.7911453
CPNE3,17.935236,6.7911453
PGM2L1,17.935236,6.7911453
LBR,17.935236,6.7911453
GADD45B,17.935236,6.7911453
TMEM128,17.935236,6.7911453
PAXIP1,17.935236,6.7911453
COP1,17.935236,6.7911453
ENOSF1,17.935236,6.7911453
DNA2,17.935236,6.7911453
UBTD2,17.935236,6.7911453
TRAPPC6B,17.935236,6.7911453
CPE,17.935236,6.7911453
NFATC1,17.935236,6.7911453
ZNF234,17.935236,6.7911453
RNF25,17.935236,6.7911453
TMPRSS5,17.935236,6.7911453
CYBC1,17.935236,6.7911453
CDON,17.935236,6.7911453
KCNG3,17.935236,6.7911453
ECM2,17.935236,6.7911453
HIST1H4E,17.935236,6.7911453
PDHB,17.935236,6.7911453
SGK3,17.935236,6.7911453
CIB1,17.935236,6.7911453
CDK19,17.935236,6.7911453
EIF2AK2,17.935236,6.7911453
KIAA1522,17.935236,6.7911453
EEF1G,17.935236,6.7911453
DISP1,17.935236,6.7911453
ARL4A,17.935236,6.7911453
CCPG1,17.935236,6.7911453
RIF1,17.935236,6.7911453
NEUROD2,17.935236,6.7911453
CEP128,17.935236,6.7911453
WDR45,17.935236,6.7911453
BTBD10,17.935236,6.7911453
PRDX4,17.935236,6.7911453
FKBP14,17.935236,6.7911453
CHML,17.935236,6.7911453
ORMDL2,17.935236,6.7911453
UVSSA,17.935236,6.7911453
UBE2V1,17.935236,6.7911453
ZBTB20,17.935236,6.7911453
VEGFB,17.935236,6.7911453
OAF,17.935236,6.7911453
SETD2,17.935236,6.7911453
HSF1,17.935236,6.7911453
CRTC2,17.935236,6.7911453
RAD21L1,17.935236,6.7911453
MICU2,17.935236,6.7911453
MMP15,17.935236,6.7911453
CRYBG3,17.935236,6.7911453
HCAR2,17.935236,6.7911453
CHRNA2,17.935236,6.7911453
CCDC138,17.935236,6.7911453
NOBOX,17.935236,6.7911453
TBC1D23,17.935236,6.7911453
MRRF,17.935236,6.7911453
GALNT9,17.935236,6.7911453
SPOUT1,17.935236,6.7911453
HIST1H4J,17.935236,6.7911453
ATP8B1,17.935236,6.7911453
SLCO1B3,17.935236,6.7911453
DCDC1,17.935236,6.7911453
LPAR4,17.935236,6.7911453
CNDP1,17.935236,6.7911453
ARPC1A,17.935236,6.7911453
PTGR1,17.935236,6.7911453
SUCLG2,17.935236,6.7911453
FAM149A,17.935236,6.7911453
HSPA14,17.935236,6.7911453
CAMK2A,17.935236,6.7911453
WTIP,17.935236,6.7911453
HBB,17.935236,6.7911453
FGFRL1,17.935236,6.7911453
SCUBE2,17.935236,6.7911453
NFKBIL1,17.935236,6.7911453
FAM117B,17.935236,6.7911453
AFG1L,17.935236,6.7911453
LRRTM3,17.935236,6.7911453
SRP54,17.935236,6.7911453
CD53,17.935236,6.7911453
IGF2BP2,17.935236,6.7911453
MRPS22,17.935236,6.7911453
APOBEC2,17.935236,6.7911453
CASP8,17.935236,6.7911453
CAMLG,17.935236,6.7911453
AHRR,17.935236,6.7911453
KCNK6,17.935236,6.7911453
PRMT2,17.935236,6.7911453
CMKLR1,17.935236,6.7911453
CNPY2,17.935236,6.7911453
SHQ1,17.935236,6.7911453
FAM210A,17.935236,6.7911453
EIF5A,17.935236,6.7911453
AVL9,17.935236,6.7911453
PELI3,17.935236,6.7911453
SLC25A39,17.935236,6.7911453
ATP2B2,17.935236,6.7911453
CCDC73,17.935236,6.7911453
SH3BP1,17.935236,6.7911453
SCP2,17.935236,6.7911453
PERP,17.935236,6.7911453
CORO6,17.935236,6.7911453
SHD,17.935236,6.7911453
HDAC7,17.935236,6.7911453
HIST1H2AE,17.935236,6.7911453
TFAP4,17.935236,6.7911453
JDP2,17.935236,6.7911453
RELN,17.935236,6.7911453
SPRED3,17.935236,6.7911453
PRDM1,17.935236,6.7911453
POR,17.935236,6.7911453
ZNF99,17.935236,6.7911453
CHAF1A,17.935236,6.7911453
GEMIN8,17.935236,6.7911453
BANK1,17.935236,6.7911453
AP2S1,17.935236,6.7911453
CYP2D6,17.935236,6.7911453
CENPV,17.935236,6.7911453
MXD4,17.935236,6.7911453
CACFD1,17.935236,6.7911453
PITHD1,17.935236,6.7911453
H2AFV,17.935236,6.7911453
PRPF39,17.935236,6.7911453
SGSM3,17.935236,6.7911453
KLHL36,17.935236,6.7911453
ASNS,17.935236,6.7911453
INSYN1,17.935236,6.7911453
SOCS7,17.935236,6.7911453
SMEK2,17.935236,6.7911453
MBD6,17.935236,6.7911453
VWC2,17.935236,6.7911453
PNKP,17.935236,6.7911453
GGA3,17.935236,6.7911453
AKR1C2,17.935236,6.7911453
ENAM,17.935236,6.7911453
SCIN,17.935236,6.7911453
TTC31,17.935236,6.7911453
LRRC27,17.935236,6.7911453
DNAJB5,17.935236,6.7911453
TOB1,17.935236,6.7911453
USPL1,17.935236,6.7911453
NKAIN1,17.935236,6.7911453
ZNF326,17.935236,6.7911453
SCN2B,17.935236,6.7911453
AP1M1,17.935236,6.7911453
DTX4,17.935236,6.7911453
SYT3,17.935236,6.7911453
BMX,17.935236,6.7911453
HIST1H3B,17.935236,6.7911453
GPR21,17.935236,6.7911453
AP1S3,17.935236,6.7911453
FGB,17.935236,6.7911453
RAD51AP2,17.935236,6.7911453
RHPN1,17.935236,6.7911453
HIST1H4L,17.935236,6.7911453
CCNJL,17.935236,6.7911453
KCNMA1,17.935236,6.7911453
PIK3CA,17.935236,6.7911453
PIK3IP1,17.935236,6.7911453
HHIP,17.935236,6.7911453
CATSPER1,17.935236,6.7911453
UBC,17.935236,6.7911453
ADAM7,17.935236,6.7911453
LGSN,17.935236,6.7911453
OGFR,17.935236,6.7911453
BHLHA9,17.935236,6.7911453
AMER3,17.935236,6.7911453
POLR3F,17.935236,6.7911453
ATP23,17.935236,6.7911453
PRMT9,17.935236,6.7911453
SH3RF3,17.935236,6.7911453
TNRC6B,17.935236,6.7911453
TTC30A,17.935236,6.7911453
TLR10,17.935236,6.7911453
KCNH7,17.935236,6.7911453
PDF,17.935236,6.7911453
SNAP91,17.935236,6.7911453
RAP1A,17.935236,6.7911453
AKAP10,17.935236,6.7911453
CSNK1G3,17.935236,6.7911453
HCN2,17.935236,6.7911453
FSHR,17.935236,6.7911453
SPO11,17.935236,6.7911453
INSIG2,17.935236,6.7911453
COLEC10,17.935236,6.7911453
TSPAN17,17.935236,6.7911453
UBE2H,17.935236,6.7911453
IMPACT,17.935236,6.7911453
DLX4,17.935236,6.7911453
ELL2,17.935236,6.7911453
CEP85L,17.935236,6.7911453
SIX2,17.935236,6.7911453
EMC4,17.935236,6.7911453
GABRB2,17.935236,6.7911453
MAK,17.935236,6.7911453
TAOK2,17.935236,6.7911453
CRYGS,17.935236,6.7911453
DNASE1L3,17.935236,6.7911453
PDCD6,17.935236,6.7911453
ADA,17.935236,6.7911453
MTMR2,17.935236,6.7911453
GPR1,17.935236,6.7911453
LGALS8,17.935236,6.7911453
WDR20,17.935236,6.7911453
ALOXE3,17.935236,6.7911453
PRKRA,17.935236,6.7911453
AP4M1,17.935236,6.7911453
SRRM2,17.935236,6.7911453
UCKL1,17.935236,6.7911453
SCN3B,17.935236,6.7911453
PSMB10,17.935236,6.7911453
REEP5,17.935236,6.7911453
DYRK1B,17.935236,6.7911453
NXNL1,17.935236,6.7911453
ZNF790,17.935236,6.7911453
KCTD2,17.935236,6.7911453
ADCY9,17.935236,6.7911453
CLIP1,17.935236,6.7911453
HPF1,17.935236,6.7911453
TRIP11,17.935236,6.7911453
ADAMTS15,17.935236,6.7911453
DTWD1,17.935236,6.7911453
DCTN5,17.935236,6.7911453
SLCO3A1,17.935236,6.7911453
LARP4B,17.935236,6.7911453
DOC2B,17.935236,6.7911453
CD74,17.935236,6.7911453
KCNS3,17.935236,6.7911453
CCSER1,17.935236,6.7911453
TMEM169,17.935236,6.7911453
ORC3,17.935236,6.7911453
STMN2,17.935236,6.7911453
ITCH,17.935236,6.7911453
RTKN,17.935236,6.7911453
ZNF91,17.935236,6.7911453
CDC40,17.935236,6.7911453
CROCC2,17.935236,6.7911453
ZNF555,17.935236,6.7911453
PTPRR,17.935236,6.7911453
HMGB1,17.935236,6.7911453
C1orf127,17.935236,6.7911453
TPD52L1,17.935236,6.7911453
ZNF385D,17.935236,6.7911453
B4GALNT1,17.935236,6.7911453
HCN3,17.935236,6.7911453
NECTIN1,17.935236,6.7911453
SLC25A1,17.935236,6.7911453
CALM3,17.935236,6.7911453
NR0B2,17.935236,6.7911453
PNLIPRP1,17.935236,6.7911453
MAPK8IP2,17.935236,6.7911453
TNRC6A,17.935236,6.7911453
MPHOSPH8,17.935236,6.7911453
NAPRT,17.935236,6.7911453
HUNK,17.935236,6.7911453
MRPL19,17.935236,6.7911453
COX11,17.935236,6.7911453
KCNN4,17.935236,6.7911453
RNF152,17.935236,6.7911453
DUT,17.935236,6.7911453
SLC22A7,17.935236,6.7911453
DDAH2,17.935236,6.7911453
FNBP1,17.935236,6.7911453
SLC4A5,17.935236,6.7911453
RNF38,17.935236,6.7911453
PEMT,17.935236,6.7911453
SCRIB,17.935236,6.7911453
TTC1,17.935236,6.7911453
TFAP2C,17.935236,6.7911453
TBX21,17.935236,6.7911453
FGF6,17.935236,6.7911453
NOL4L,17.935236,6.7911453
C10orf12,17.935236,6.7911453
LIN7A,17.935236,6.7911453
ZBTB21,17.935236,6.7911453
FMNL3,17.935236,6.7911453
HMCN2,17.935236,6.7911453
ZP4,17.935236,6.7911453
PHACTR1,17.935236,6.7911453
CCNB1,17.935236,6.7911453
SLC51A,17.935236,6.7911453
RIN2,17.935236,6.7911453
CDC23,17.935236,6.7911453
ELAVL3,17.935236,6.7911453
TMEM260,17.935236,6.7911453
RGSL1,17.935236,6.7911453
LMO3,17.935236,6.7911453
ASCL2,17.935236,6.7911453
C1QL4,17.935236,6.7911453
FAXC,17.935236,6.7911453
PLAUR,17.935236,6.7911453
C1R,17.935236,6.7911453
SAMD11,17.935236,6.7911453
MAATS1,17.935236,6.7911453
FXN,17.935236,6.7911453
RBM38,17.935236,6.7911453
LRRIQ4,17.935236,6.7911453
SENP2,17.935236,6.7911453
ARHGAP22,17.935236,6.7911453
TOR1B,17.935236,6.7911453
FAAH,17.935236,6.7911453
ZNF560,17.935236,6.7911453
INTS14,17.935236,6.7911453
PXN,17.935236,6.7911453
TGM3,17.935236,6.7911453
PSMA1,17.935236,6.7911453
AFF3,17.935236,6.7911453
SRSF11,17.935236,6.7911453
RNF128,17.935236,6.7911453
PDE11A,17.935236,6.7911453
PLPPR4,17.935236,6.7911453
PLPBP,17.935236,6.7911453
HIST1H2AD,17.935236,6.7911453
ADIPOQ,17.935236,6.7911453
RSPH4A,17.935236,6.7911453
ABHD17C,17.935236,6.7911453
GABRA4,17.935236,6.7911453
YY1,17.935236,6.7911453
XYLB,17.935236,6.7911453
PTDSS2,17.935236,6.7911453
UTP6,17.935236,6.7911453
PDE4DIP,17.935236,6.7911453
ARL5B,17.935236,6.7911453
EPB41L4B,17.935236,6.7911453
SNAP29,17.935236,6.7911453
CHRNA7,17.935236,6.7911453
STC1,17.935236,6.7911453
IZUMO1,17.935236,6.7911453
CLRN1,17.935236,6.7911453
ADAD2,17.935236,6.7911453
CLEC14A,17.935236,6.7911453
KCND2,17.935236,6.7911453
PLCB1,17.935236,6.7911453
CPSF7,17.935236,6.7911453
ZNF226,17.935236,6.7911453
KPNA5,17.935236,6.7911453
VWC2L,17.935236,6.7911453
TNFAIP3,17.935236,6.7911453
PAF1,17.935236,6.7911453
SGPP2,17.935236,6.7911453
C1QTNF8,17.935236,6.7911453
CDK7,17.935236,6.7911453
FCHO2,17.935236,6.7911453
ATP6V1H,17.935236,6.7911453
GRTP1,17.935236,6.7911453
PCTP,17.935236,6.7911453
FOXN4,17.935236,6.7911453
USP45,17.935236,6.7911453
ACSM3,17.935236,6.7911453
PTGS1,17.935236,6.7911453
RAB14,17.935236,6.7911453
SPRED2,17.935236,6.7911453
AJUBA,17.935236,6.7911453
SGK1,17.935236,6.7911453
RECQL,17.935236,6.7911453
ASNA1,17.935236,6.7911453
RNF5,17.935236,6.7911453
TLE4,17.935236,6.7911453
MAD1L1,17.935236,6.7911453
CDX2,17.935236,6.7911453
NHLRC2,17.935236,6.7911453
SP140,17.935236,6.7911453
TMEM33,17.935236,6.7911453
DCLK1,17.935236,6.7911453
MOGAT3,17.935236,6.7911453
THAP2,17.935236,6.7911453
KDM1A,17.935236,6.7911453
LGR5,17.935236,6.7911453
LZTS1,17.935236,6.7911453
MAPK15,17.935236,6.7911453
PSMA8,17.935236,6.7911453
DVL3,17.935236,6.7911453
ACER2,17.935236,6.7911453
GRIK3,17.935236,6.7911453
SIPA1,17.935236,6.7911453
NTN3,17.935236,6.7911453
KLF6,17.935236,6.7911453
MRAS,17.935236,6.7911453
KMT2E,17.935236,6.7911453
PBX4,17.935236,6.7911453
PRDM6,17.935236,6.7911453
NRROS,17.935236,6.7911453
GIGYF2,17.935236,6.7911453
WRAP53,17.935236,6.7911453
BCAN,17.935236,6.7911453
AKT1,17.935236,6.7911453
CRLS1,17.935236,6.7911453
ALDH3A2,17.935236,6.7911453
MARCH8,17.935236,6.7911453
KCTD19,17.935236,6.7911453
NUDCD3,17.935236,6.7911453
DNAJC2,17.935236,6.7911453
PGAP3,17.935236,6.7911453
REPIN1,17.935236,6.7911453
SYTL3,17.935236,6.7911453
FAM81B,17.935236,6.7911453
LLGL2,17.935236,6.7911453
STAU1,17.935236,6.7911453
GLYR1,17.935236,6.7911453
WDR88,17.935236,6.7911453
KLHL14,17.935236,6.7911453
RCBTB1,17.935236,6.7911453
ZC3H11A,17.935236,6.7911453
TRPC1,17.935236,6.7911453
GSC2,17.935236,6.7911453
MLXIP,17.935236,6.7911453
IL7R,17.935236,6.7911453
AGGF1,17.935236,6.7911453
C3,17.935236,6.7911453
GSK3B,17.935236,6.7911453
SALL3,17.935236,6.7911453
GRB7,17.935236,6.7911453
OPRD1,17.935236,6.7911453
CAPN8,17.935236,6.7911453
PSMC4,17.935236,6.7911453
L3MBTL3,17.935236,6.7911453
ALDH2,17.935236,6.7911453
HEPACAM,17.935236,6.7911453
SUFU,17.935236,6.7911453
ZNHIT6,17.935236,6.7911453
PCDHA6,17.935236,6.7911453
RAB2B,17.935236,6.7911453
SGTA,17.935236,6.7911453
CKAP4,17.935236,6.7911453
CDC42,17.935236,6.7911453
PTCH1,17.935236,6.7911453
COPS7B,17.935236,6.7911453
GPN2,17.935236,6.7911453
ATF1,17.935236,6.7911453
RAN,17.935236,6.7911453
DDX43,17.935236,6.7911453
IWS1,17.935236,6.7911453
PRRG2,17.935236,6.7911453
RALA,17.935236,6.7911453
CAPN13,17.935236,6.7911453
PLEKHM1,17.935236,6.7911453
PPP4R4,17.935236,6.7911453
NR2F6,17.935236,6.7911453
ATIC,17.935236,6.7911453
CLPX,17.935236,6.7911453
USHBP1,17.935236,6.7911453
CDKL3,17.935236,6.7911453
ADAM8,17.935236,6.7911453
CHM,17.935236,6.7911453
TRA2A,17.935236,6.7911453
ICE2,17.935236,6.7911453
EIF4E,17.935236,6.7911453
SERPINA9,17.935236,6.7911453
HSP90AB1,17.935236,6.7911453
SCN7A,17.935236,6.7911453
JKAMP,17.935236,6.7911453
LEO1,17.935236,6.7911453
ACOX2,17.935236,6.7911453
HECW2,17.935236,6.7911453
MAPK9,17.935236,6.7911453
PINK1,17.935236,6.7911453
COL28A1,17.935236,6.7911453
CD79A,17.935236,6.7911453
TRMT61A,17.935236,6.7911453
SCAF1,17.935236,6.7911453
C4orf54,17.935236,6.7911453
MTSS1L,17.935236,6.7911453
ASAH2,17.935236,6.7911453
COX15,17.935236,6.7911453
TRAPPC11,17.935236,6.7911453
HAND1,17.935236,6.7911453
ZNF853,17.935236,6.7911453
ANKRD1,17.935236,6.7911453
RGMA,17.935236,6.7911453
SH2B1,17.935236,6.7911453
SERPINB4,17.935236,6.7911453
HSPB6,17.935236,6.7911453
CD81,17.935236,6.7911453
BAAT,17.935236,6.7911453
SLC7A7,17.935236,6.7911453
EDC3,17.935236,6.7911453
MYOC,17.935236,6.7911453
VPS26A,17.935236,6.7911453
MIEF1,17.935236,6.7911453
VEGFC,17.935236,6.7911453
OPRL1,17.935236,6.7911453
SPPL3,17.935236,6.7911453
P4HA2,17.935236,6.7911453
