,0,1
FSCB,-0.10339525,-2.3204484
CCR7,-0.108089685,-2.278352
TOR1AIP2,-0.11862604,-2.190506
ZNF362,-0.11958809,-2.1829004
FOXD3,-0.10168003,-2.336333
ENTR1,-0.100412324,-2.348256
HELZ2,-0.09963755,-2.3556209
CCDC115,-0.10473896,-2.3081963
GDPD4,-0.102852024,-2.3254495
HNRNPU,-0.14834157,-1.9814916
NXPE4,-0.10339525,-2.3204484
VCL,-0.115631774,-2.214603
PLIN2,-0.107933246,-2.279724
ZNF697,-0.12470127,-2.1435373
AXIN2,-0.13444455,-2.073073
PNPLA7,-0.09679639,-2.383154
ST3GAL6,-0.101575784,-2.337308
PLIN4,-0.10919028,-2.2687619
SCAMP2,-0.09142609,-2.437589
ZNF517,-0.09769079,-2.3743956
LRRC74A,-0.10339525,-2.3204484
TANC2,-0.12860537,-2.1146207
RETREG2,-0.115343,-2.216962
TP53I13,-0.09385099,-2.4126053
HIBADH,-0.09985053,-2.3535907
CD63,-0.119189985,-2.1860392
AMD1,-0.114818975,-2.2212589
GABRB1,-0.115396425,-2.2165253
TNFRSF19,-0.119978525,-2.1798325
CCIN,-0.102948174,-2.324562
DBX2,-0.09966064,-2.3554013
CACNG3,-0.092132345,-2.430242
STMN4,-0.13013619,-2.1035368
TDO2,-0.102816954,-2.3257735
STN1,-0.1089966,-2.270442
FCRL6,-0.10177748,-2.3354237
NME9,-0.09615439,-2.3894928
PSMB5,-0.11855479,-2.1910722
NOXO1,-0.10001795,-2.3519976
TMEM102,-0.10381592,-2.316595
FGF14,-0.12203436,-2.1638496
CRAMP1,-0.10579992,-2.2986393
ICE1,-0.13165662,-2.0926642
PRSS38,-0.10338311,-2.3205602
BTNL8,-0.10196664,-2.33366
RPL11,-0.13187782,-2.0910935
STPG2,-0.10321808,-2.3220766
SYCE1,-0.10318325,-2.3223965
RNF220,-0.103889845,-2.315919
GALR2,-0.10352575,-2.3192515
OSBPL7,-0.09878291,-2.3638158
FAM200A,-0.118642986,-2.1903713
TRIM38,-0.09519044,-2.399094
TLDC1,-0.10339525,-2.3204484
RPGRIP1L,-0.11189065,-2.2456565
HSPA13,-0.12671393,-2.128511
SEC11A,-0.107932925,-2.279727
ST6GALNAC2,-0.10375994,-2.3171065
PRDM16,-0.09739927,-2.3772404
PAFAH1B2,-0.13554704,-2.065445
ING2,-0.11912893,-2.1865222
SLC24A1,-0.09673471,-2.3837607
PIP4K2B,-0.13495955,-2.069501
BTBD16,-0.1029585,-2.3244674
NAA40,-0.10390951,-2.3157399
GSDMC,-0.10367482,-2.3178859
SMAP2,-0.1104831,-2.2576256
PEX11B,-0.09991752,-2.352953
LRRIQ1,-0.11775835,-2.197422
FOS,-0.13298628,-2.083266
E2F6,-0.09985765,-2.3535235
NFIL3,-0.124136955,-2.1477966
CYBRD1,-0.09476494,-2.4033637
PPP1R7,-0.105350696,-2.3026733
SLC35A3,-0.10135854,-2.339342
SRPK2,-0.12660009,-2.1293547
PRPF4B,-0.1381188,-2.0479054
POC5,-0.0989694,-2.3620214
RNF212B,-0.09863548,-2.365236
ELOVL2,-0.09624296,-2.388615
CDK18,-0.09355075,-2.4156623
INSIG1,-0.13124594,-2.095588
MKS1,-0.100618675,-2.3463054
FAM200B,-0.11205266,-2.2442896
GPR26,-0.10441544,-2.3111312
HIC2,-0.14072675,-2.030474
RAB40B,-0.10132159,-2.3396883
ADAR,-0.12000062,-2.1796584
LRRC17,-0.1032985,-2.3213367
BTN1A1,-0.10339525,-2.3204484
PRRT1,-0.099227645,-2.3595421
NAXE,-0.10315948,-2.3226156
FANCL,-0.112254806,-2.2425861
BTBD19,-0.10150341,-2.3379848
ELAVL2,-0.15710275,-1.9283787
RHOV,-0.09810068,-2.370411
SERPINE3,-0.103380956,-2.32058
PSG9,-0.10364946,-2.3181179
UNC93B1,-0.09777241,-2.3736005
MIDN,-0.14772493,-1.9853568
HCRTR1,-0.10292591,-2.3247674
ASB4,-0.11136801,-2.2500825
CDH12,-0.11054832,-2.257068
HOXD1,-0.10233744,-2.330212
SIGLEC8,-0.09894597,-2.3622465
SLC35A2,-0.10149114,-2.338101
ZNF548,-0.10935508,-2.2673342
DOCK8,-0.10057405,-2.3467264
TBPL2,-0.10339525,-2.3204484
CORO1C,-0.12859268,-2.1147132
DNAJC8,-0.120887406,-2.172731
CLPTM1,-0.09630597,-2.387992
ANP32D,-0.10339525,-2.3204484
ANKEF1,-0.100689605,-2.3456352
SCNM1,-0.114831835,-2.2211528
NUDT6,-0.10037448,-2.348615
OSBPL3,-0.10196955,-2.3336322
GNG11,-0.10691739,-2.288681
PLEKHO1,-0.11162457,-2.2479067
ETV2,-0.094689146,-2.404127
EPCAM,-0.10682709,-2.2894814
CTAGE1,-0.10844185,-2.275272
THBS4,-0.09342622,-2.416933
YBX1,-0.13377643,-2.077728
HRAS,-0.095284514,-2.3981514
ZNF26,-0.1029856,-2.3242168
TBL3,-0.09499197,-2.401083
ITPRIPL1,-0.10585118,-2.29818
ZNF813,-0.104277864,-2.3123825
YIF1B,-0.09459035,-2.4051223
GNAI1,-0.11584541,-2.212862
VSTM2L,-0.104753874,-2.3080614
OASL,-0.10320443,-2.3222024
KREMEN1,-0.1041958,-2.3131285
ZNF286A,-0.112205684,-2.2429998
ADCY7,-0.10151332,-2.337893
ZNF211,-0.105089195,-2.3050306
ZNF488,-0.09773825,-2.3739328
DCP1A,-0.1111612,-2.25184
SHISA9,-0.10401297,-2.3147955
MEX3B,-0.13733,-2.053248
CHAMP1,-0.11207727,-2.2440817
C3orf58,-0.10339525,-2.3204484
PPP6C,-0.10422019,-2.3129072
WDR26,-0.111915275,-2.2454493
PRDM5,-0.09910048,-2.3607616
RFTN1,-0.12705216,-2.1260114
PACRG,-0.09943251,-2.357581
DERA,-0.10595562,-2.2972453
MAZ,-0.107225426,-2.2859554
KIAA0825,-0.09942463,-2.357656
PCOLCE,-0.10136188,-2.3393114
LMAN1L,-0.10265646,-2.3272567
KLHDC2,-0.11590869,-2.2123475
CRHBP,-0.1058026,-2.2986152
HAPLN3,-0.09446682,-2.406368
UQCRC2,-0.1262034,-2.1322985
MRE11,-0.108521536,-2.2745771
RASSF2,-0.10712979,-2.2868013
NHLRC4,-0.10204447,-2.3329353
CUEDC1,-0.11747898,-2.1996605
ANKRD53,-0.10339826,-2.3204207
TRIM73,-0.10339525,-2.3204484
TAPBP,-0.09634797,-2.3875768
TMEM151A,-0.10267841,-2.3270533
HIST1H2BH,-0.10339525,-2.3204484
ZNF354C,-0.10830419,-2.2764752
ANTXR2,-0.09628443,-2.3882048
PHF23,-0.10750832,-2.2834597
DENND2C,-0.107117474,-2.28691
ZIC2,-0.099651575,-2.3554876
CCDC43,-0.10181678,-2.3350565
MSTN,-0.103859976,-2.316192
GIMAP8,-0.10579467,-2.2986858
SLC25A30,-0.09797866,-2.3715947
CCDC125,-0.09803843,-2.3710144
L1TD1,-0.094387315,-2.4071708
HRASLS2,-0.10339525,-2.3204484
CACTIN,-0.1032212,-2.3220482
IL11RA,-0.11054714,-2.2570775
HAUS3,-0.118610695,-2.190628
ODF3B,-0.100130014,-2.350933
ZNF689,-0.11099458,-2.2532582
TCF15,-0.099093996,-2.3608239
KIAA0754,-0.11595253,-2.2119906
RUNDC3B,-0.14777789,-1.9850241
SLC30A2,-0.1033314,-2.3210347
PRKD1,-0.09679337,-2.383183
PHF12,-0.10991871,-2.2624702
RASSF7,-0.09443417,-2.4066982
ACE,-0.09644162,-2.3866503
BLCAP,-0.14236766,-2.019682
TWF2,-0.09891563,-2.3625379
DDX60,-0.100191265,-2.3503513
PHF24,-0.09270588,-2.4243188
CNPPD1,-0.10280168,-2.325914
MOS,-0.10248927,-2.3288043
TRIM17,-0.10094137,-2.3432622
CHRM4,-0.1033314,-2.3210347
RAB6B,-0.108042926,-2.278762
RAPH1,-0.1302106,-2.1030009
SYP,-0.10777175,-2.2811415
PHF7,-0.10314884,-2.3227134
ADRM1,-0.09739257,-2.377307
FLCN,-0.090954795,-2.4425251
ZNF559,-0.09999497,-2.3522165
ZNF710,-0.10064789,-2.3460293
CCDC113,-0.09870256,-2.3645897
CCDC87,-0.10263344,-2.327469
CYP27C1,-0.101339474,-2.3395214
METTL17,-0.10018998,-2.350364
ZNF490,-0.100295655,-2.349361
GPRIN1,-0.10190528,-2.334232
LRRC37A3,-0.10147983,-2.338206
ZFYVE9,-0.13019815,-2.1030912
RTN4RL2,-0.098331384,-2.3681746
USP29,-0.104362175,-2.3116152
TUBA3C,-0.10142877,-2.3386843
P2RX5,-0.09661805,-2.3849099
AMBP,-0.101459466,-2.3383973
GRK7,-0.10296721,-2.324387
ZNF699,-0.10227147,-2.3308246
ZWILCH,-0.114965096,-2.2200582
CDKN2AIP,-0.11390945,-2.2287657
FXYD7,-0.096829616,-2.3828266
STAM,-0.11502821,-2.2195404
SATB1,-0.11943027,-2.1841435
BARX2,-0.10273036,-2.326573
MCM6,-0.0968083,-2.383036
ENTPD2,-0.09899715,-2.361755
TERF2,-0.11527799,-2.2174938
CYP1A1,-0.10343202,-2.320111
MMP27,-0.101436205,-2.3386145
TUB,-0.13172601,-2.092171
LMNTD1,-0.09466898,-2.4043303
TSNARE1,-0.098859474,-2.3630779
LZTS3,-0.127264,-2.1244488
SDR42E1,-0.10596131,-2.2971945
PPP5C,-0.102528974,-2.3284369
SETD7,-0.109962605,-2.2620924
MANEA,-0.097220816,-2.378987
FOSB,-0.117935926,-2.196002
MOCS3,-0.10696206,-2.2882853
OPN5,-0.10227233,-2.3308167
ZFP14,-0.12066079,-2.1744962
DPYSL2,-0.15355732,-1.9494777
LRFN4,-0.10096723,-2.3430176
SLC6A8,-0.10953138,-2.2658103
CSTF2T,-0.1114465,-2.2494168
IRX5,-0.11561447,-2.214744
TYW5,-0.11777731,-2.1972709
ZNF454,-0.10602488,-2.2966256
GPBP1,-0.12949859,-2.1081364
GRAMD2B,-0.09436008,-2.4074461
DNTTIP2,-0.11222934,-2.2428007
MRPS5,-0.12052797,-2.1755319
ERF,-0.0997858,-2.3542073
ZDHHC14,-0.09972959,-2.3547435
FOXH1,-0.1047542,-2.3080583
ECSIT,-0.09625812,-2.388465
MAPKAPK3,-0.09611638,-2.389869
MAST1,-0.10637135,-2.293533
DGUOK,-0.118651666,-2.1903026
PARPBP,-0.10250907,-2.3286207
COIL,-0.11773567,-2.197604
ZNF638,-0.14477417,-2.004094
TACC3,-0.09420203,-2.4090445
ENTPD6,-0.10631529,-2.294033
EIF6,-0.110521846,-2.2572944
NFE2L2,-0.107365705,-2.2847168
C10orf90,-0.1048667,-2.30704
DOCK6,-0.098242454,-2.3690362
PLD4,-0.09525103,-2.3984876
SMARCE1,-0.12505816,-2.1408544
CHST14,-0.09910048,-2.3607628
SLC47A2,-0.10393046,-2.3155482
PCBP4,-0.12894389,-2.1121573
SPARCL1,-0.12292599,-2.1570063
STKLD1,-0.098387346,-2.3676338
ADSS,-0.10339525,-2.3204484
LRRTM2,-0.15029104,-1.9693859
FABP4,-0.101899035,-2.3342896
IPPK,-0.10074716,-2.3450923
MRS2,-0.1036975,-2.3176785
SLC38A7,-0.08974305,-2.4553404
MYO5A,-0.13502495,-2.0690486
MRTFB,-0.106197596,-2.2950826
ZBTB7A,-0.12062592,-2.1747682
SMYD2,-0.09775761,-2.3737447
GALNT2,-0.11256077,-2.2400146
CLHC1,-0.11290253,-2.237151
SLC22A14,-0.10203662,-2.3330088
ZNF821,-0.10354403,-2.3190832
BBOX1,-0.09664402,-2.3846538
PGAM5,-0.10124694,-2.340389
ZNF438,-0.1030027,-2.3240592
DBF4B,-0.09023398,-2.4501266
MRGPRX1,-0.10339525,-2.3204484
CLTRN,-0.09863375,-2.3652532
CHRFAM7A,-0.10092111,-2.343452
SDSL,-0.09712541,-2.3799224
HJURP,-0.09696151,-2.3815303
JPH3,-0.1090446,-2.2700248
RXYLT1,-0.10380367,-2.3167064
RTN1,-0.14936529,-1.975114
SLC35E2A,-0.111190535,-2.2515905
CILP,-0.09846654,-2.3668678
NDUFB2,-0.12410926,-2.1480062
USP4,-0.11111907,-2.2521985
BSDC1,-0.13511765,-2.0684075
MEST,-0.11236742,-2.2416391
AVPR1A,-0.10315981,-2.322613
DIP2A,-0.11525557,-2.2176774
SLC4A9,-0.10185457,-2.3347046
RRAGA,-0.11761475,-2.1985722
BTBD17,-0.093431436,-2.4168797
CCM2L,-0.0993779,-2.3581026
THAP5,-0.10873894,-2.272682
DELE1,-0.11169845,-2.2472816
BIRC3,-0.109317034,-2.267664
COCH,-0.11164067,-2.247771
RCOR3,-0.12282415,-2.1577857
C7orf43,-0.10339525,-2.3204484
HIST1H2AA,-0.10339525,-2.3204484
ZNF229,-0.107570514,-2.2829115
PGLYRP2,-0.10294022,-2.3246357
NKAPL,-0.101291865,-2.3399682
MTMR12,-0.12350331,-2.1526036
BRD3,-0.13954121,-2.038355
GALNT3,-0.10166086,-2.3365128
TIGD7,-0.11043079,-2.2580733
SHE,-0.10376606,-2.3170512
HAP1,-0.10231947,-2.3303783
PHAX,-0.11805628,-2.195041
BZW1,-0.13341044,-2.0802884
CDK15,-0.10744932,-2.2839797
INAVA,-0.09063419,-2.4458988
PTPRA,-0.112577386,-2.2398753
PNP,-0.104459904,-2.3107278
ANAPC2,-0.09569203,-2.3940842
DMBX1,-0.10208226,-2.332583
SNRNP35,-0.10749065,-2.2836149
GRIA1,-0.108389445,-2.27573
TSKS,-0.10277414,-2.326168
BCHE,-0.103489526,-2.3195837
REM1,-0.1028802,-2.3251896
MEMO1,-0.110882014,-2.2542179
GPC1,-0.12010286,-2.1788573
LILRB2,-0.097332224,-2.3778963
ADGB,-0.10302668,-2.3238387
ZNF107,-0.10703907,-2.287603
ZNF805,-0.111106694,-2.2523034
DHX57,-0.10882127,-2.2719655
DUOXA1,-0.11295811,-2.2366855
NAXD,-0.101459466,-2.3383963
ZNF143,-0.105458945,-2.3016994
ANGPTL1,-0.09898365,-2.3618846
PMEL,-0.10536936,-2.3025055
PICALM,-0.11880803,-2.189062
CHRNA9,-0.10333484,-2.3210027
E2F7,-0.10034321,-2.3489113
TTYH2,-0.11201674,-2.2445927
LGALS3,-0.09819189,-2.3695261
FDX1,-0.09785955,-2.3727534
CABP4,-0.096519664,-2.3858802
SAP30,-0.10217977,-2.3316765
FLRT2,-0.11148318,-2.2491052
CRYBA4,-0.10339525,-2.3204484
PLEK2,-0.10351103,-2.3193867
OTOP2,-0.10339525,-2.3204484
RGS1,-0.09158796,-2.4359002
ALOX5AP,-0.09729664,-2.3782454
APMAP,-0.1034403,-2.320035
LPXN,-0.10903594,-2.2701006
PITPNA,-0.123517536,-2.1524956
RGS14,-0.09966474,-2.3553615
LRRC30,-0.10339525,-2.3204484
CD6,-0.11301667,-2.2361963
LRFN2,-0.10070954,-2.3454473
ZAP70,-0.098590225,-2.3656735
DOK1,-0.10158699,-2.3372033
SMG9,-0.10447977,-2.3105464
MCRS1,-0.095389746,-2.3971002
TPI1,-0.12823726,-2.1173067
SEC61A1,-0.10471276,-2.3084338
BMP7,-0.10286052,-2.325371
ATP1B1,-0.13666141,-2.0578017
KYAT3,-0.108723864,-2.2728133
HID1,-0.109405406,-2.266899
XKRX,-0.10339525,-2.3204484
PRELID3B,-0.10470052,-2.3085446
PTGER4,-0.10004275,-2.3517616
SF3B5,-0.115305714,-2.2172668
ZFP2,-0.099947296,-2.35267
CD248,-0.1324498,-2.087046
ZNF251,-0.108262144,-2.2768426
GAB3,-0.1010669,-2.3420804
ARRDC2,-0.096723676,-2.3838696
EIF2B1,-0.10271025,-2.3267589
MVK,-0.105970524,-2.297112
CCDC144A,-0.15822919,-1.9217824
KYNU,-0.10202047,-2.3331585
ZNF605,-0.12539914,-2.138298
GPRC5B,-0.10266926,-2.327138
CBL,-0.11618541,-2.2100983
TRIM24,-0.13940474,-2.0392668
SERINC5,-0.101841114,-2.3348303
CBX5,-0.14316954,-2.0144565
FAU,-0.13421245,-2.074687
SLC39A12,-0.10141951,-2.3387713
CNOT2,-0.11278295,-2.238152
SMCR8,-0.099198066,-2.3598263
P2RX7,-0.08692781,-2.4858258
POLI,-0.10314432,-2.3227546
PTK2B,-0.092098646,-2.4305909
IDI2,-0.098041885,-2.3709807
LFNG,-0.100623414,-2.3462605
ZNF687,-0.101138666,-2.341406
FCRL3,-0.10118338,-2.3409863
FMN2,-0.11959475,-2.182848
CCS,-0.10427937,-2.3123677
FAM111B,-0.09363423,-2.4148114
HCRTR2,-0.10286267,-2.3253505
PLA1A,-0.10210497,-2.332372
ZFPM1,-0.10051378,-2.3472967
MFRP,-0.10760562,-2.282603
PCGF2,-0.15582417,-1.9359275
LPGAT1,-0.11807079,-2.194926
LRRC19,-0.09813548,-2.3700724
MTFMT,-0.09435097,-2.4075387
ZNF366,-0.096985966,-2.38129
LHX2,-0.094831735,-2.402692
MAFB,-0.11376477,-2.2299657
USF2,-0.10525574,-2.303529
ETFB,-0.1197682,-2.1814835
RPL21,-0.101703286,-2.3361158
TPPP,-0.11095862,-2.2535644
DENR,-0.1149278,-2.2203648
CELF2,-0.1350239,-2.069056
BLK,-0.102693036,-2.326918
POLR3D,-0.09925398,-2.3592894
HIST2H3D,-0.10339525,-2.3204484
NBPF3,-0.104784474,-2.3077848
LEMD3,-0.108245134,-2.2769914
DPP6,-0.13699275,-2.0555415
MYCBP2,-0.13910544,-2.0412698
LINGO3,-0.1016656,-2.336468
RUNDC1,-0.11714959,-2.2023065
POU2AF1,-0.09782279,-2.373111
FAM169A,-0.12019536,-2.1781325
GPSM1,-0.11862679,-2.1905
COPS8,-0.1188835,-2.1884646
MPP6,-0.108239464,-2.2770402
ARMC2,-0.10727019,-2.28556
KRT26,-0.10104751,-2.3422623
MAP1S,-0.10069208,-2.3456123
TINF2,-0.100709975,-2.3454428
DCDC2,-0.107560344,-2.2830014
CPNE3,-0.11535978,-2.2168245
PGM2L1,-0.16502795,-1.8830199
LBR,-0.12770568,-2.1211998
GADD45B,-0.10651175,-2.2922838
TMEM128,-0.103016354,-2.3239331
PAXIP1,-0.114198536,-2.2263722
COP1,-0.099387504,-2.3580108
ENOSF1,-0.10488581,-2.3068671
DNA2,-0.11028807,-2.259297
UBTD2,-0.12761189,-2.1218898
TRAPPC6B,-0.11469738,-2.2222586
CPE,-0.13732356,-2.0532913
NFATC1,-0.09759694,-2.3753111
ZNF234,-0.10103447,-2.3423855
RNF25,-0.1004933,-2.3474903
TMPRSS5,-0.09393575,-2.4117439
CYBC1,-0.10111076,-2.341668
CDON,-0.11265482,-2.2392256
KCNG3,-0.10338622,-2.3205316
ECM2,-0.09728204,-2.378388
HIST1H4E,-0.10339525,-2.3204484
PDHB,-0.11355952,-2.2316706
SGK3,-0.10305314,-2.3235946
CIB1,-0.09442387,-2.4068012
CDK19,-0.11660285,-2.2067168
EIF2AK2,-0.10445077,-2.3108103
KIAA1522,-0.11352068,-2.2319934
EEF1G,-0.13375859,-2.0778527
DISP1,-0.09947708,-2.3571541
ARL4A,-0.120324105,-2.1771255
CCPG1,-0.117894925,-2.1963303
RIF1,-0.121709116,-2.1663587
NEUROD2,-0.10267238,-2.3271086
CEP128,-0.10847522,-2.2749813
WDR45,-0.10069801,-2.3455563
BTBD10,-0.12625489,-2.1319158
PRDX4,-0.10787802,-2.2802079
FKBP14,-0.101107955,-2.3416939
CHML,-0.12211613,-2.1632195
ORMDL2,-0.093942806,-2.4116735
UVSSA,-0.14841288,-1.9810462
UBE2V1,-0.10578941,-2.298733
ZBTB20,-0.14514582,-2.0017118
VEGFB,-0.10130511,-2.3398435
OAF,-0.0988463,-2.3632047
SETD2,-0.13350807,-2.0796044
HSF1,-0.10107929,-2.3419633
CRTC2,-0.095301315,-2.3979845
RAD21L1,-0.1029215,-2.324808
MICU2,-0.12274866,-2.1583629
MMP15,-0.104061425,-2.314353
CRYBG3,-0.098478526,-2.3667517
HCAR2,-0.102439664,-2.3292637
CHRNA2,-0.10464555,-2.3090427
CCDC138,-0.10291548,-2.3248634
NOBOX,-0.10339525,-2.3204484
TBC1D23,-0.10875744,-2.272521
MRRF,-0.10249777,-2.3287258
GALNT9,-0.10402275,-2.3147066
SPOUT1,-0.10472543,-2.3083186
HIST1H4J,-0.10339525,-2.3204484
ATP8B1,-0.104195915,-2.3131282
SLCO1B3,-0.10137265,-2.3392098
DCDC1,-0.09941308,-2.357766
LPAR4,-0.105575114,-2.3006558
CNDP1,-0.10360443,-2.3185298
ARPC1A,-0.12081451,-2.1732981
PTGR1,-0.09631896,-2.3878632
SUCLG2,-0.09522653,-2.3987324
FAM149A,-0.097826466,-2.373075
HSPA14,-0.11387467,-2.229054
CAMK2A,-0.116854146,-2.2046874
WTIP,-0.107578866,-2.2828383
HBB,-0.10201961,-2.3331664
FGFRL1,-0.09710681,-2.3801038
SCUBE2,-0.10098415,-2.3428588
NFKBIL1,-0.09950935,-2.3568454
FAM117B,-0.14143908,-2.0257726
AFG1L,-0.100597,-2.346509
LRRTM3,-0.08971123,-2.4556792
SRP54,-0.11340074,-2.2329917
CD53,-0.09697796,-2.381369
IGF2BP2,-0.116207175,-2.2099211
MRPS22,-0.10630619,-2.2941136
APOBEC2,-0.099117965,-2.3605947
CASP8,-0.09618958,-2.3891437
CAMLG,-0.12345685,-2.152957
AHRR,-0.101548865,-2.3375595
KCNK6,-0.093087405,-2.4203994
PRMT2,-0.1305171,-2.1008003
CMKLR1,-0.10213295,-2.3321114
CNPY2,-0.106495135,-2.2924309
SHQ1,-0.10025544,-2.3497434
FAM210A,-0.11291659,-2.2370334
EIF5A,-0.10401523,-2.314775
AVL9,-0.09474032,-2.403612
PELI3,-0.10256663,-2.3280873
SLC25A39,-0.10429,-2.3122718
ATP2B2,-0.10640351,-2.293247
CCDC73,-0.10053254,-2.3471193
SH3BP1,-0.099617265,-2.3558147
SCP2,-0.11057969,-2.2567995
PERP,-0.10619749,-2.2950842
CORO6,-0.09896908,-2.3620238
SHD,-0.10107412,-2.3420124
HDAC7,-0.11032255,-2.2590015
HIST1H2AE,-0.10339525,-2.3204484
TFAP4,-0.100133136,-2.3509033
JDP2,-0.09244095,-2.4270496
RELN,-0.10194382,-2.333872
SPRED3,-0.09479032,-2.4031088
PRDM1,-0.09736229,-2.3776028
POR,-0.10061436,-2.3463452
ZNF99,-0.104944624,-2.3063357
CHAF1A,-0.10083586,-2.3442554
GEMIN8,-0.09887815,-2.362899
BANK1,-0.10500752,-2.305767
AP2S1,-0.10285181,-2.3254511
CYP2D6,-0.10339525,-2.3204484
CENPV,-0.12065371,-2.1745512
MXD4,-0.103859656,-2.3161955
CACFD1,-0.11676972,-2.2053685
PITHD1,-0.11029202,-2.2592633
H2AFV,-0.10339525,-2.3204484
PRPF39,-0.13362187,-2.0788085
SGSM3,-0.0981344,-2.3700829
KLHL36,-0.094448596,-2.4065516
ASNS,-0.11763754,-2.198389
INSYN1,-0.092503004,-2.4264088
SOCS7,-0.14298584,-2.0156512
SMEK2,-0.10339525,-2.3204484
MBD6,-0.111965686,-2.2450237
VWC2,-0.09926521,-2.3591821
PNKP,-0.091736,-2.4343574
GGA3,-0.11095958,-2.2535563
AKR1C2,-0.10830109,-2.2765021
ENAM,-0.11264982,-2.2392678
SCIN,-0.105797134,-2.2986636
TTC31,-0.10246528,-2.3290265
LRRC27,-0.09877794,-2.3638632
DNAJB5,-0.13238287,-2.0875187
TOB1,-0.11414303,-2.2268317
USPL1,-0.11266026,-2.2391796
NKAIN1,-0.106956065,-2.2883387
ZNF326,-0.12849541,-2.1154215
SCN2B,-0.10677909,-2.2899082
AP1M1,-0.106779195,-2.2899067
DTX4,-0.11654504,-2.207184
SYT3,-0.098536864,-2.3661885
BMX,-0.104208484,-2.3130138
HIST1H3B,-0.10339525,-2.3204484
GPR21,-0.10214533,-2.3319964
AP1S3,-0.0967306,-2.3838005
FGB,-0.099568054,-2.3562849
RAD51AP2,-0.1040336,-2.3146079
RHPN1,-0.10087757,-2.3438623
HIST1H4L,-0.10339525,-2.3204484
CCNJL,-0.097606786,-2.3752153
KCNMA1,-0.120985426,-2.1719685
PIK3CA,-0.1245493,-2.144682
PIK3IP1,-0.10378701,-2.316859
HHIP,-0.108112685,-2.27815
CATSPER1,-0.103240766,-2.3218682
UBC,-0.14335568,-2.013248
ADAM7,-0.101069815,-2.342053
LGSN,-0.10502083,-2.3056479
OGFR,-0.09071247,-2.445074
BHLHA9,-0.1034001,-2.3204043
AMER3,-0.10327388,-2.321563
POLR3F,-0.10140906,-2.3388684
ATP23,-0.10554884,-2.3008924
PRMT9,-0.1098855,-2.2627559
SH3RF3,-0.10495407,-2.3062508
TNRC6B,-0.1534656,-1.9500308
TTC30A,-0.09654391,-2.3856406
TLR10,-0.092297696,-2.4285305
KCNH7,-0.10087078,-2.3439264
PDF,-0.10036682,-2.3486876
SNAP91,-0.13574834,-2.0640585
RAP1A,-0.106833085,-2.2894282
AKAP10,-0.102619134,-2.3276017
CSNK1G3,-0.12731658,-2.124062
HCN2,-0.0991591,-2.3601992
FSHR,-0.103319146,-2.3211477
SPO11,-0.10339525,-2.3204484
INSIG2,-0.10459831,-2.3094707
COLEC10,-0.103155285,-2.3226545
TSPAN17,-0.10169522,-2.336192
UBE2H,-0.12694201,-2.1268244
IMPACT,-0.09668201,-2.3842795
DLX4,-0.1032613,-2.3216794
ELL2,-0.11230968,-2.2421243
CEP85L,-0.12813722,-2.1180377
SIX2,-0.10213209,-2.3321192
EMC4,-0.10830451,-2.2764719
GABRB2,-0.13329619,-2.0810893
MAK,-0.094720915,-2.4038067
TAOK2,-0.1087167,-2.272876
CRYGS,-0.096458614,-2.3864825
DNASE1L3,-0.1018143,-2.33508
PDCD6,-0.10913385,-2.2692509
ADA,-0.103007324,-2.3240166
MTMR2,-0.11249111,-2.2405992
GPR1,-0.099684164,-2.355177
LGALS8,-0.11155441,-2.248501
WDR20,-0.10522966,-2.3037632
ALOXE3,-0.10208118,-2.332593
PRKRA,-0.11454643,-2.223502
AP4M1,-0.10814789,-2.2778428
SRRM2,-0.13941532,-2.0391963
UCKL1,-0.094615296,-2.4048705
SCN3B,-0.14421344,-2.007701
PSMB10,-0.09788624,-2.3724937
REEP5,-0.12337561,-2.1535754
DYRK1B,-0.099444166,-2.357469
NXNL1,-0.10326055,-2.3216863
ZNF790,-0.10390124,-2.3158152
KCTD2,-0.12007791,-2.1790524
ADCY9,-0.11455728,-2.223412
CLIP1,-0.13318466,-2.0818722
HPF1,-0.10885516,-2.271671
TRIP11,-0.12592134,-2.134398
ADAMTS15,-0.105493054,-2.3013935
DTWD1,-0.09834856,-2.3680081
DCTN5,-0.108491905,-2.2748349
SLCO3A1,-0.10710334,-2.2870352
LARP4B,-0.120478824,-2.1759162
DOC2B,-0.10209614,-2.3324542
CD74,-0.09211865,-2.4303844
KCNS3,-0.09417392,-2.409329
CCSER1,-0.11769625,-2.1979191
TMEM169,-0.10833093,-2.2762408
ORC3,-0.10251789,-2.328539
STMN2,-0.16410188,-1.888197
ITCH,-0.10946364,-2.266396
RTKN,-0.0916504,-2.4352489
ZNF91,-0.12689498,-2.1271725
CDC40,-0.10948543,-2.2662065
CROCC2,-0.10339525,-2.3204484
ZNF555,-0.11439866,-2.22472
PTPRR,-0.10813056,-2.277994
HMGB1,-0.1494466,-1.9746093
C1orf127,-0.108709216,-2.272941
TPD52L1,-0.10483289,-2.3073459
ZNF385D,-0.1365675,-2.0584426
B4GALNT1,-0.10162015,-2.3368936
HCN3,-0.14807595,-1.9831545
NECTIN1,-0.117734395,-2.197614
SLC25A1,-0.09779382,-2.3733926
CALM3,-0.14167024,-2.0242517
NR0B2,-0.10339525,-2.3204484
PNLIPRP1,-0.1033314,-2.3210342
