,0,1
ZNF354C,13.975976,5.735407
ANTXR2,13.975976,5.735407
PHF23,13.975976,5.735407
DENND2C,13.975976,5.735407
ZIC2,13.975976,5.735407
CCDC43,13.975976,5.735407
MSTN,13.975976,5.735407
GIMAP8,13.975976,5.735407
SLC25A30,13.975976,5.735407
CCDC125,13.975976,5.735407
L1TD1,13.975976,5.735407
HRASLS2,13.975976,5.735407
CACTIN,13.975976,5.735407
IL11RA,13.975976,5.735407
HAUS3,13.975976,5.735407
ODF3B,13.975976,5.735407
ZNF689,13.975976,5.735407
TCF15,13.975976,5.735407
KIAA0754,13.975976,5.735407
RUNDC3B,13.975976,5.735407
SLC30A2,13.975976,5.735407
PRKD1,13.975976,5.735407
PHF12,13.975976,5.735407
RASSF7,13.975976,5.735407
ACE,13.975976,5.735407
BLCAP,13.975976,5.735407
TWF2,13.975976,5.735407
DDX60,13.975976,5.735407
PHF24,13.975976,5.735407
CNPPD1,13.975976,5.735407
MOS,13.975976,5.735407
TRIM17,13.975976,5.735407
CHRM4,13.975976,5.735407
RAB6B,13.975976,5.735407
RAPH1,13.975976,5.735407
SYP,13.975976,5.735407
PHF7,13.975976,5.735407
ADRM1,13.975976,5.735407
FLCN,13.975976,5.735407
ZNF559,13.975976,5.735407
ZNF710,13.975976,5.735407
CCDC113,13.975976,5.735407
CCDC87,13.975976,5.735407
CYP27C1,13.975976,5.735407
METTL17,13.975976,5.735407
ZNF490,13.975976,5.735407
GPRIN1,13.975976,5.735407
LRRC37A3,13.975976,5.735407
ZFYVE9,13.975976,5.735407
RTN4RL2,13.975976,5.735407
USP29,13.975976,5.735407
TUBA3C,13.975976,5.735407
P2RX5,13.975976,5.735407
AMBP,13.975976,5.735407
GRK7,13.975976,5.735407
ZNF699,13.975976,5.735407
ZWILCH,13.975976,5.735407
CDKN2AIP,13.975976,5.735407
FXYD7,13.975976,5.735407
STAM,13.975976,5.735407
SATB1,13.975976,5.735407
BARX2,13.975976,5.735407
MCM6,13.975976,5.735407
ENTPD2,13.975976,5.735407
TERF2,13.975976,5.735407
CYP1A1,13.975976,5.735407
MMP27,13.975976,5.735407
TUB,13.975976,5.735407
LMNTD1,13.975976,5.735407
TSNARE1,13.975976,5.735407
LZTS3,13.975976,5.735407
SDR42E1,13.975976,5.735407
PPP5C,13.975976,5.735407
SETD7,13.975976,5.735407
MANEA,13.975976,5.735407
FOSB,13.975976,5.735407
MOCS3,13.975976,5.735407
OPN5,13.975976,5.735407
ZFP14,13.975976,5.735407
DPYSL2,13.975976,5.735407
LRFN4,13.975976,5.735407
SLC6A8,13.975976,5.735407
CSTF2T,13.975976,5.735407
IRX5,13.975976,5.735407
TYW5,13.975976,5.735407
ZNF454,13.975976,5.735407
GPBP1,13.975976,5.735407
GRAMD2B,13.975976,5.735407
DNTTIP2,13.975976,5.735407
MRPS5,13.975976,5.735407
ERF,13.975976,5.735407
ZDHHC14,13.975976,5.735407
FOXH1,13.975976,5.735407
ECSIT,13.975976,5.735407
MAPKAPK3,13.975976,5.735407
MAST1,13.975976,5.735407
DGUOK,13.975976,5.735407
PARPBP,13.975976,5.735407
COIL,13.975976,5.735407
ZNF638,13.975976,5.735407
TACC3,13.975976,5.735407
ENTPD6,13.975976,5.735407
EIF6,13.975976,5.735407
NFE2L2,13.975976,5.735407
C10orf90,13.975976,5.735407
DOCK6,13.975976,5.735407
PLD4,13.975976,5.735407
SMARCE1,13.975976,5.735407
CHST14,13.975976,5.735407
SLC47A2,13.975976,5.735407
PCBP4,13.975976,5.735407
SPARCL1,13.975976,5.735407
STKLD1,13.975976,5.735407
ADSS,13.975976,5.735407
LRRTM2,13.975976,5.735407
FABP4,13.975976,5.735407
IPPK,13.975976,5.735407
MRS2,13.975976,5.735407
SLC38A7,13.975976,5.735407
MYO5A,13.975976,5.735407
MRTFB,13.975976,5.735407
ZBTB7A,13.975976,5.735407
SMYD2,13.975976,5.735407
GALNT2,13.975976,5.735407
CLHC1,13.975976,5.735407
SLC22A14,13.975976,5.735407
ZNF821,13.975976,5.735407
BBOX1,13.975976,5.735407
PGAM5,13.975976,5.735407
ZNF438,13.975976,5.735407
DBF4B,13.975976,5.735407
MRGPRX1,13.975976,5.735407
CLTRN,13.975976,5.735407
CHRFAM7A,13.975976,5.735407
SDSL,13.975976,5.735407
HJURP,13.975976,5.735407
JPH3,13.975976,5.735407
RXYLT1,13.975976,5.735407
RTN1,13.975976,5.735407
SLC35E2A,13.975976,5.735407
CILP,13.975976,5.735407
NDUFB2,13.975976,5.735407
USP4,13.975976,5.735407
BSDC1,13.975976,5.735407
MEST,13.975976,5.735407
AVPR1A,13.975976,5.735407
DIP2A,13.975976,5.735407
SLC4A9,13.975976,5.735407
RRAGA,13.975976,5.735407
BTBD17,13.975976,5.735407
CCM2L,13.975976,5.735407
THAP5,13.975976,5.735407
DELE1,13.975976,5.735407
BIRC3,13.975976,5.735407
COCH,13.975976,5.735407
RCOR3,13.975976,5.735407
C7orf43,13.975976,5.735407
HIST1H2AA,13.975976,5.735407
ZNF229,13.975976,5.735407
PGLYRP2,13.975976,5.735407
NKAPL,13.975976,5.735407
MTMR12,13.975976,5.735407
BRD3,13.975976,5.735407
GALNT3,13.975976,5.735407
TIGD7,13.975976,5.735407
SHE,13.975976,5.735407
HAP1,13.975976,5.735407
PHAX,13.975976,5.735407
BZW1,13.975976,5.735407
CDK15,13.975976,5.735407
INAVA,13.975976,5.735407
PTPRA,13.975976,5.735407
PNP,13.975976,5.735407
ANAPC2,13.975976,5.735407
DMBX1,13.975976,5.735407
SNRNP35,13.975976,5.735407
GRIA1,13.975976,5.735407
TSKS,13.975976,5.735407
BCHE,13.975976,5.735407
REM1,13.975976,5.735407
MEMO1,13.975976,5.735407
GPC1,13.975976,5.735407
LILRB2,13.975976,5.735407
ADGB,13.975976,5.735407
ZNF107,13.975976,5.735407
ZNF805,13.975976,5.735407
DHX57,13.975976,5.735407
DUOXA1,13.975976,5.735407
NAXD,13.975976,5.735407
ZNF143,13.975976,5.735407
ANGPTL1,13.975976,5.735407
PMEL,13.975976,5.735407
PICALM,13.975976,5.735407
CHRNA9,13.975976,5.735407
E2F7,13.975976,5.735407
TTYH2,13.975976,5.735407
LGALS3,13.975976,5.735407
FDX1,13.975976,5.735407
CABP4,13.975976,5.735407
SAP30,13.975976,5.735407
FLRT2,13.975976,5.735407
CRYBA4,13.975976,5.735407
PLEK2,13.975976,5.735407
OTOP2,13.975976,5.735407
RGS1,13.975976,5.735407
ALOX5AP,13.975976,5.735407
APMAP,13.975976,5.735407
LPXN,13.975976,5.735407
PITPNA,13.975976,5.735407
RGS14,13.975976,5.735407
LRRC30,13.975976,5.735407
CD6,13.975976,5.735407
LRFN2,13.975976,5.735407
ZAP70,13.975976,5.735407
DOK1,13.975976,5.735407
SMG9,13.975976,5.735407
MCRS1,13.975976,5.735407
TPI1,13.975976,5.735407
SEC61A1,13.975976,5.735407
BMP7,13.975976,5.735407
ATP1B1,13.975976,5.735407
KYAT3,13.975976,5.735407
HID1,13.975976,5.735407
XKRX,13.975976,5.735407
PRELID3B,13.975976,5.735407
PTGER4,13.975976,5.735407
SF3B5,13.975976,5.735407
ZFP2,13.975976,5.735407
CD248,13.975976,5.735407
ZNF251,13.975976,5.735407
GAB3,13.975976,5.735407
ARRDC2,13.975976,5.735407
EIF2B1,13.975976,5.735407
MVK,13.975976,5.735407
CCDC144A,13.975976,5.735407
KYNU,13.975976,5.735407
ZNF605,13.975976,5.735407
GPRC5B,13.975976,5.735407
CBL,13.975976,5.735407
TRIM24,13.975976,5.735407
SERINC5,13.975976,5.735407
CBX5,13.975976,5.735407
FAU,13.975976,5.735407
SLC39A12,13.975976,5.735407
CNOT2,13.975976,5.735407
SMCR8,13.975976,5.735407
P2RX7,13.975976,5.735407
POLI,13.975976,5.735407
PTK2B,13.975976,5.735407
IDI2,13.975976,5.735407
LFNG,13.975976,5.735407
ZNF687,13.975976,5.735407
FCRL3,13.975976,5.735407
FMN2,13.975976,5.735407
CCS,13.975976,5.735407
FAM111B,13.975976,5.735407
HCRTR2,13.975976,5.735407
PLA1A,13.975976,5.735407
ZFPM1,13.975976,5.735407
MFRP,13.975976,5.735407
PCGF2,13.975976,5.735407
LPGAT1,13.975976,5.735407
LRRC19,13.975976,5.735407
MTFMT,13.975976,5.735407
ZNF366,13.975976,5.735407
LHX2,13.975976,5.735407
MAFB,13.975976,5.735407
USF2,13.975976,5.735407
ETFB,13.975976,5.735407
RPL21,13.975976,5.735407
TPPP,13.975976,5.735407
DENR,13.975976,5.735407
CELF2,13.975976,5.735407
BLK,13.975976,5.735407
POLR3D,13.975976,5.735407
HIST2H3D,13.975976,5.735407
NBPF3,13.975976,5.735407
LEMD3,13.975976,5.735407
DPP6,13.975976,5.735407
MYCBP2,13.975976,5.735407
LINGO3,13.975976,5.735407
RUNDC1,13.975976,5.735407
POU2AF1,13.975976,5.735407
FAM169A,13.975976,5.735407
GPSM1,13.975976,5.735407
COPS8,13.975976,5.735407
MPP6,13.975976,5.735407
ARMC2,13.975976,5.735407
KRT26,13.975976,5.735407
MAP1S,13.975976,5.735407
TINF2,13.975976,5.735407
DCDC2,13.975976,5.735407
CPNE3,13.975976,5.735407
PGM2L1,13.975976,5.735407
LBR,13.975976,5.735407
GADD45B,13.975976,5.735407
TMEM128,13.975976,5.735407
PAXIP1,13.975976,5.735407
COP1,13.975976,5.735407
ENOSF1,13.975976,5.735407
DNA2,13.975976,5.735407
UBTD2,13.975976,5.735407
TRAPPC6B,13.975976,5.735407
CPE,13.975976,5.735407
NFATC1,13.975976,5.735407
ZNF234,13.975976,5.735407
RNF25,13.975976,5.735407
TMPRSS5,13.975976,5.735407
CYBC1,13.975976,5.735407
CDON,13.975976,5.735407
KCNG3,13.975976,5.735407
ECM2,13.975976,5.735407
HIST1H4E,13.975976,5.735407
PDHB,13.975976,5.735407
SGK3,13.975976,5.735407
CIB1,13.975976,5.735407
CDK19,13.975976,5.735407
EIF2AK2,13.975976,5.735407
KIAA1522,13.975976,5.735407
EEF1G,13.975976,5.735407
DISP1,13.975976,5.735407
ARL4A,13.975976,5.735407
CCPG1,13.975976,5.735407
RIF1,13.975976,5.735407
NEUROD2,13.975976,5.735407
CEP128,13.975976,5.735407
WDR45,13.975976,5.735407
BTBD10,13.975976,5.735407
PRDX4,13.975976,5.735407
FKBP14,13.975976,5.735407
CHML,13.975976,5.735407
ORMDL2,13.975976,5.735407
UVSSA,13.975976,5.735407
UBE2V1,13.975976,5.735407
ZBTB20,13.975976,5.735407
VEGFB,13.975976,5.735407
OAF,13.975976,5.735407
SETD2,13.975976,5.735407
HSF1,13.975976,5.735407
CRTC2,13.975976,5.735407
RAD21L1,13.975976,5.735407
MICU2,13.975976,5.735407
MMP15,13.975976,5.735407
CRYBG3,13.975976,5.735407
HCAR2,13.975976,5.735407
CHRNA2,13.975976,5.735407
CCDC138,13.975976,5.735407
NOBOX,13.975976,5.735407
TBC1D23,13.975976,5.735407
MRRF,13.975976,5.735407
GALNT9,13.975976,5.735407
SPOUT1,13.975976,5.735407
HIST1H4J,13.975976,5.735407
ATP8B1,13.975976,5.735407
SLCO1B3,13.975976,5.735407
DCDC1,13.975976,5.735407
LPAR4,13.975976,5.735407
CNDP1,13.975976,5.735407
ARPC1A,13.975976,5.735407
PTGR1,13.975976,5.735407
SUCLG2,13.975976,5.735407
FAM149A,13.975976,5.735407
HSPA14,13.975976,5.735407
CAMK2A,13.975976,5.735407
WTIP,13.975976,5.735407
HBB,13.975976,5.735407
FGFRL1,13.975976,5.735407
SCUBE2,13.975976,5.735407
NFKBIL1,13.975976,5.735407
FAM117B,13.975976,5.735407
AFG1L,13.975976,5.735407
LRRTM3,13.975976,5.735407
SRP54,13.975976,5.735407
CD53,13.975976,5.735407
IGF2BP2,13.975976,5.735407
MRPS22,13.975976,5.735407
APOBEC2,13.975976,5.735407
CASP8,13.975976,5.735407
CAMLG,13.975976,5.735407
AHRR,13.975976,5.735407
KCNK6,13.975976,5.735407
PRMT2,13.975976,5.735407
CMKLR1,13.975976,5.735407
CNPY2,13.975976,5.735407
SHQ1,13.975976,5.735407
FAM210A,13.975976,5.735407
EIF5A,13.975976,5.735407
AVL9,13.975976,5.735407
PELI3,13.975976,5.735407
SLC25A39,13.975976,5.735407
ATP2B2,13.975976,5.735407
CCDC73,13.975976,5.735407
SH3BP1,13.975976,5.735407
SCP2,13.975976,5.735407
PERP,13.975976,5.735407
CORO6,13.975976,5.735407
SHD,13.975976,5.735407
HDAC7,13.975976,5.735407
HIST1H2AE,13.975976,5.735407
TFAP4,13.975976,5.735407
JDP2,13.975976,5.735407
RELN,13.975976,5.735407
SPRED3,13.975976,5.735407
PRDM1,13.975976,5.735407
POR,13.975976,5.735407
ZNF99,13.975976,5.735407
CHAF1A,13.975976,5.735407
GEMIN8,13.975976,5.735407
BANK1,13.975976,5.735407
AP2S1,13.975976,5.735407
CYP2D6,13.975976,5.735407
CENPV,13.975976,5.735407
MXD4,13.975976,5.735407
CACFD1,13.975976,5.735407
PITHD1,13.975976,5.735407
H2AFV,13.975976,5.735407
PRPF39,13.975976,5.735407
SGSM3,13.975976,5.735407
KLHL36,13.975976,5.735407
ASNS,13.975976,5.735407
INSYN1,13.975976,5.735407
SOCS7,13.975976,5.735407
SMEK2,13.975976,5.735407
MBD6,13.975976,5.735407
VWC2,13.975976,5.735407
PNKP,13.975976,5.735407
GGA3,13.975976,5.735407
AKR1C2,13.975976,5.735407
ENAM,13.975976,5.735407
SCIN,13.975976,5.735407
TTC31,13.975976,5.735407
LRRC27,13.975976,5.735407
DNAJB5,13.975976,5.735407
TOB1,13.975976,5.735407
USPL1,13.975976,5.735407
NKAIN1,13.975976,5.735407
ZNF326,13.975976,5.735407
SCN2B,13.975976,5.735407
AP1M1,13.975976,5.735407
DTX4,13.975976,5.735407
SYT3,13.975976,5.735407
BMX,13.975976,5.735407
HIST1H3B,13.975976,5.735407
GPR21,13.975976,5.735407
AP1S3,13.975976,5.735407
FGB,13.975976,5.735407
RAD51AP2,13.975976,5.735407
RHPN1,13.975976,5.735407
HIST1H4L,13.975976,5.735407
CCNJL,13.975976,5.735407
KCNMA1,13.975976,5.735407
PIK3CA,13.975976,5.735407
PIK3IP1,13.975976,5.735407
HHIP,13.975976,5.735407
CATSPER1,13.975976,5.735407
UBC,13.975976,5.735407
ADAM7,13.975976,5.735407
LGSN,13.975976,5.735407
OGFR,13.975976,5.735407
BHLHA9,13.975976,5.735407
AMER3,13.975976,5.735407
POLR3F,13.975976,5.735407
ATP23,13.975976,5.735407
PRMT9,13.975976,5.735407
SH3RF3,13.975976,5.735407
TNRC6B,13.975976,5.735407
TTC30A,13.975976,5.735407
TLR10,13.975976,5.735407
KCNH7,13.975976,5.735407
PDF,13.975976,5.735407
SNAP91,13.975976,5.735407
RAP1A,13.975976,5.735407
AKAP10,13.975976,5.735407
CSNK1G3,13.975976,5.735407
HCN2,13.975976,5.735407
FSHR,13.975976,5.735407
SPO11,13.975976,5.735407
INSIG2,13.975976,5.735407
COLEC10,13.975976,5.735407
TSPAN17,13.975976,5.735407
UBE2H,13.975976,5.735407
IMPACT,13.975976,5.735407
DLX4,13.975976,5.735407
ELL2,13.975976,5.735407
CEP85L,13.975976,5.735407
SIX2,13.975976,5.735407
EMC4,13.975976,5.735407
GABRB2,13.975976,5.735407
MAK,13.975976,5.735407
TAOK2,13.975976,5.735407
CRYGS,13.975976,5.735407
DNASE1L3,13.975976,5.735407
PDCD6,13.975976,5.735407
ADA,13.975976,5.735407
MTMR2,13.975976,5.735407
GPR1,13.975976,5.735407
LGALS8,13.975976,5.735407
WDR20,13.975976,5.735407
ALOXE3,13.975976,5.735407
PRKRA,13.975976,5.735407
AP4M1,13.975976,5.735407
SRRM2,13.975976,5.735407
UCKL1,13.975976,5.735407
SCN3B,13.975976,5.735407
PSMB10,13.975976,5.735407
REEP5,13.975976,5.735407
DYRK1B,13.975976,5.735407
NXNL1,13.975976,5.735407
ZNF790,13.975976,5.735407
KCTD2,13.975976,5.735407
ADCY9,13.975976,5.735407
CLIP1,13.975976,5.735407
HPF1,13.975976,5.735407
TRIP11,13.975976,5.735407
ADAMTS15,13.975976,5.735407
DTWD1,13.975976,5.735407
DCTN5,13.975976,5.735407
SLCO3A1,13.975976,5.735407
LARP4B,13.975976,5.735407
DOC2B,13.975976,5.735407
CD74,13.975976,5.735407
KCNS3,13.975976,5.735407
CCSER1,13.975976,5.735407
TMEM169,13.975976,5.735407
ORC3,13.975976,5.735407
STMN2,13.975976,5.735407
ITCH,13.975976,5.735407
RTKN,13.975976,5.735407
ZNF91,13.975976,5.735407
CDC40,13.975976,5.735407
CROCC2,13.975976,5.735407
ZNF555,13.975976,5.735407
PTPRR,13.975976,5.735407
HMGB1,13.975976,5.735407
C1orf127,13.975976,5.735407
TPD52L1,13.975976,5.735407
ZNF385D,13.975976,5.735407
B4GALNT1,13.975976,5.735407
HCN3,13.975976,5.735407
NECTIN1,13.975976,5.735407
SLC25A1,13.975976,5.735407
CALM3,13.975976,5.735407
NR0B2,13.975976,5.735407
PNLIPRP1,13.975976,5.735407
MAPK8IP2,13.975976,5.735407
TNRC6A,13.975976,5.735407
MPHOSPH8,13.975976,5.735407
NAPRT,13.975976,5.735407
HUNK,13.975976,5.735407
MRPL19,13.975976,5.735407
COX11,13.975976,5.735407
KCNN4,13.975976,5.735407
RNF152,13.975976,5.735407
DUT,13.975976,5.735407
SLC22A7,13.975976,5.735407
DDAH2,13.975976,5.735407
FNBP1,13.975976,5.735407
SLC4A5,13.975976,5.735407
RNF38,13.975976,5.735407
PEMT,13.975976,5.735407
SCRIB,13.975976,5.735407
TTC1,13.975976,5.735407
TFAP2C,13.975976,5.735407
TBX21,13.975976,5.735407
FGF6,13.975976,5.735407
NOL4L,13.975976,5.735407
C10orf12,13.975976,5.735407
LIN7A,13.975976,5.735407
ZBTB21,13.975976,5.735407
FMNL3,13.975976,5.735407
HMCN2,13.975976,5.735407
ZP4,13.975976,5.735407
PHACTR1,13.975976,5.735407
CCNB1,13.975976,5.735407
SLC51A,13.975976,5.735407
RIN2,13.975976,5.735407
CDC23,13.975976,5.735407
ELAVL3,13.975976,5.735407
TMEM260,13.975976,5.735407
RGSL1,13.975976,5.735407
LMO3,13.975976,5.735407
ASCL2,13.975976,5.735407
C1QL4,13.975976,5.735407
FAXC,13.975976,5.735407
PLAUR,13.975976,5.735407
C1R,13.975976,5.735407
SAMD11,13.975976,5.735407
MAATS1,13.975976,5.735407
FXN,13.975976,5.735407
RBM38,13.975976,5.735407
LRRIQ4,13.975976,5.735407
SENP2,13.975976,5.735407
ARHGAP22,13.975976,5.735407
TOR1B,13.975976,5.735407
FAAH,13.975976,5.735407
ZNF560,13.975976,5.735407
INTS14,13.975976,5.735407
PXN,13.975976,5.735407
TGM3,13.975976,5.735407
PSMA1,13.975976,5.735407
AFF3,13.975976,5.735407
SRSF11,13.975976,5.735407
RNF128,13.975976,5.735407
PDE11A,13.975976,5.735407
PLPPR4,13.975976,5.735407
PLPBP,13.975976,5.735407
HIST1H2AD,13.975976,5.735407
ADIPOQ,13.975976,5.735407
RSPH4A,13.975976,5.735407
ABHD17C,13.975976,5.735407
GABRA4,13.975976,5.735407
YY1,13.975976,5.735407
XYLB,13.975976,5.735407
PTDSS2,13.975976,5.735407
UTP6,13.975976,5.735407
PDE4DIP,13.975976,5.735407
ARL5B,13.975976,5.735407
EPB41L4B,13.975976,5.735407
SNAP29,13.975976,5.735407
CHRNA7,13.975976,5.735407
STC1,13.975976,5.735407
IZUMO1,13.975976,5.735407
CLRN1,13.975976,5.735407
ADAD2,13.975976,5.735407
CLEC14A,13.975976,5.735407
KCND2,13.975976,5.735407
PLCB1,13.975976,5.735407
CPSF7,13.975976,5.735407
ZNF226,13.975976,5.735407
KPNA5,13.975976,5.735407
VWC2L,13.975976,5.735407
TNFAIP3,13.975976,5.735407
PAF1,13.975976,5.735407
SGPP2,13.975976,5.735407
C1QTNF8,13.975976,5.735407
CDK7,13.975976,5.735407
FCHO2,13.975976,5.735407
ATP6V1H,13.975976,5.735407
GRTP1,13.975976,5.735407
PCTP,13.975976,5.735407
FOXN4,13.975976,5.735407
USP45,13.975976,5.735407
ACSM3,13.975976,5.735407
PTGS1,13.975976,5.735407
RAB14,13.975976,5.735407
SPRED2,13.975976,5.735407
AJUBA,13.975976,5.735407
SGK1,13.975976,5.735407
RECQL,13.975976,5.735407
ASNA1,13.975976,5.735407
RNF5,13.975976,5.735407
TLE4,13.975976,5.735407
MAD1L1,13.975976,5.735407
CDX2,13.975976,5.735407
NHLRC2,13.975976,5.735407
SP140,13.975976,5.735407
TMEM33,13.975976,5.735407
DCLK1,13.975976,5.735407
MOGAT3,13.975976,5.735407
THAP2,13.975976,5.735407
KDM1A,13.975976,5.735407
LGR5,13.975976,5.735407
LZTS1,13.975976,5.735407
MAPK15,13.975976,5.735407
PSMA8,13.975976,5.735407
DVL3,13.975976,5.735407
ACER2,13.975976,5.735407
GRIK3,13.975976,5.735407
SIPA1,13.975976,5.735407
NTN3,13.975976,5.735407
KLF6,13.975976,5.735407
MRAS,13.975976,5.735407
KMT2E,13.975976,5.735407
PBX4,13.975976,5.735407
PRDM6,13.975976,5.735407
NRROS,13.975976,5.735407
GIGYF2,13.975976,5.735407
WRAP53,13.975976,5.735407
BCAN,13.975976,5.735407
AKT1,13.975976,5.735407
CRLS1,13.975976,5.735407
ALDH3A2,13.975976,5.735407
MARCH8,13.975976,5.735407
KCTD19,13.975976,5.735407
NUDCD3,13.975976,5.735407
DNAJC2,13.975976,5.735407
PGAP3,13.975976,5.735407
REPIN1,13.975976,5.735407
SYTL3,13.975976,5.735407
FAM81B,13.975976,5.735407
LLGL2,13.975976,5.735407
STAU1,13.975976,5.735407
GLYR1,13.975976,5.735407
WDR88,13.975976,5.735407
KLHL14,13.975976,5.735407
RCBTB1,13.975976,5.735407
ZC3H11A,13.975976,5.735407
TRPC1,13.975976,5.735407
GSC2,13.975976,5.735407
MLXIP,13.975976,5.735407
IL7R,13.975976,5.735407
AGGF1,13.975976,5.735407
C3,13.975976,5.735407
GSK3B,13.975976,5.735407
SALL3,13.975976,5.735407
GRB7,13.975976,5.735407
OPRD1,13.975976,5.735407
CAPN8,13.975976,5.735407
PSMC4,13.975976,5.735407
L3MBTL3,13.975976,5.735407
ALDH2,13.975976,5.735407
HEPACAM,13.975976,5.735407
SUFU,13.975976,5.735407
ZNHIT6,13.975976,5.735407
PCDHA6,13.975976,5.735407
RAB2B,13.975976,5.735407
SGTA,13.975976,5.735407
CKAP4,13.975976,5.735407
CDC42,13.975976,5.735407
PTCH1,13.975976,5.735407
COPS7B,13.975976,5.735407
GPN2,13.975976,5.735407
ATF1,13.975976,5.735407
RAN,13.975976,5.735407
DDX43,13.975976,5.735407
IWS1,13.975976,5.735407
PRRG2,13.975976,5.735407
RALA,13.975976,5.735407
CAPN13,13.975976,5.735407
PLEKHM1,13.975976,5.735407
PPP4R4,13.975976,5.735407
NR2F6,13.975976,5.735407
ATIC,13.975976,5.735407
CLPX,13.975976,5.735407
USHBP1,13.975976,5.735407
CDKL3,13.975976,5.735407
ADAM8,13.975976,5.735407
CHM,13.975976,5.735407
TRA2A,13.975976,5.735407
ICE2,13.975976,5.735407
EIF4E,13.975976,5.735407
SERPINA9,13.975976,5.735407
HSP90AB1,13.975976,5.735407
SCN7A,13.975976,5.735407
JKAMP,13.975976,5.735407
LEO1,13.975976,5.735407
ACOX2,13.975976,5.735407
HECW2,13.975976,5.735407
MAPK9,13.975976,5.735407
PINK1,13.975976,5.735407
COL28A1,13.975976,5.735407
CD79A,13.975976,5.735407
TRMT61A,13.975976,5.735407
SCAF1,13.975976,5.735407
C4orf54,13.975976,5.735407
MTSS1L,13.975976,5.735407
ASAH2,13.975976,5.735407
COX15,13.975976,5.735407
TRAPPC11,13.975976,5.735407
HAND1,13.975976,5.735407
ZNF853,13.975976,5.735407
ANKRD1,13.975976,5.735407
RGMA,13.975976,5.735407
SH2B1,13.975976,5.735407
SERPINB4,13.975976,5.735407
HSPB6,13.975976,5.735407
CD81,13.975976,5.735407
BAAT,13.975976,5.735407
SLC7A7,13.975976,5.735407
EDC3,13.975976,5.735407
MYOC,13.975976,5.735407
VPS26A,13.975976,5.735407
MIEF1,13.975976,5.735407
VEGFC,13.975976,5.735407
OPRL1,13.975976,5.735407
SPPL3,13.975976,5.735407
P4HA2,13.975976,5.735407
KDM4B,13.975976,5.735407
KCNAB3,13.975976,5.735407
DNMT3L,13.975976,5.735407
BTBD6,13.975976,5.735407
MPP5,13.975976,5.735407
B4GALT7,13.975976,5.735407
CLDN1,13.975976,5.735407
TRMT1L,13.975976,5.735407
ASPHD2,13.975976,5.735407
FBXL2,13.975976,5.735407
BCAT1,13.975976,5.735407
FAM45A,13.975976,5.735407
LRRCC1,13.975976,5.735407
SF3B1,13.975976,5.735407
FGF2,13.975976,5.735407
SLC6A7,13.975976,5.735407
KIF5C,13.975976,5.735407
ATP8B3,13.975976,5.735407
NMT1,13.975976,5.735407
SCD5,13.975976,5.735407
PLA2G7,13.975976,5.735407
RAB32,13.975976,5.735407
TECR,13.975976,5.735407
CEPT1,13.975976,5.735407
CCSER2,13.975976,5.735407
RALB,13.975976,5.735407
PPM1D,13.975976,5.735407
ARID5A,13.975976,5.735407
SRP68,13.975976,5.735407
RBM12,13.975976,5.735407
SPON2,13.975976,5.735407
SH3D19,13.975976,5.735407
CHRNG,13.975976,5.735407
COMTD1,13.975976,5.735407
ME3,13.975976,5.735407
DGCR8,13.975976,5.735407
HSPD1,13.975976,5.735407
RAD23B,13.975976,5.735407
STK16,13.975976,5.735407
IL10RA,13.975976,5.735407
ZC2HC1C,13.975976,5.735407
DUS3L,13.975976,5.735407
NME6,13.975976,5.735407
HS3ST3A1,13.975976,5.735407
PIM1,13.975976,5.735407
LONP1,13.975976,5.735407
CA5A,13.975976,5.735407
PEX2,13.975976,5.735407
SH3YL1,13.975976,5.735407
LRRC70,13.975976,5.735407
KIF21A,13.975976,5.735407
ASZ1,13.975976,5.735407
ZNF583,13.975976,5.735407
DCAF1,13.975976,5.735407
TBCC,13.975976,5.735407
ANKRD13A,13.975976,5.735407
INHA,13.975976,5.735407
RBBP8,13.975976,5.735407
CDH7,13.975976,5.735407
LNX2,13.975976,5.735407
CNKSR1,13.975976,5.735407
ME2,13.975976,5.735407
SLC27A3,13.975976,5.735407
RMND5A,13.975976,5.735407
PLEKHF1,13.975976,5.735407
GLIS3,13.975976,5.735407
AGPAT4,13.975976,5.735407
FBXO42,13.975976,5.735407
DGKE,13.975976,5.735407
CA12,13.975976,5.735407
C9orf3,13.975976,5.735407
RBM48,13.975976,5.735407
ESCO1,13.975976,5.735407
SPOCK3,13.975976,5.735407
DXO,13.975976,5.735407
PPP1R3A,13.975976,5.735407
MROH8,13.975976,5.735407
CTSV,13.975976,5.735407
ENDOG,13.975976,5.735407
TSSK2,13.975976,5.735407
PM20D1,13.975976,5.735407
THRB,13.975976,5.735407
ARHGAP30,13.975976,5.735407
BEGAIN,13.975976,5.735407
NEDD9,13.975976,5.735407
RHOB,13.975976,5.735407
ECE1,13.975976,5.735407
ERP44,13.975976,5.735407
REXO1,13.975976,5.735407
PDSS2,13.975976,5.735407
ANOS1,13.975976,5.735407
SEC62,13.975976,5.735407
PEPD,13.975976,5.735407
MRVI1,13.975976,5.735407
RAB11FIP2,13.975976,5.735407
FKBPL,13.975976,5.735407
FOXO3,13.975976,5.735407
E2F2,13.975976,5.735407
ARHGAP20,13.975976,5.735407
ACD,13.975976,5.735407
BEST3,13.975976,5.735407
SYDE1,13.975976,5.735407
PSMD3,13.975976,5.735407
SLC22A11,13.975976,5.735407
