,0,1,2,3,4,5,6,7
PUF60,0.9990404,0.99943244,0.99963915,0.9991628,0.9993133,0.9992964,0.999823,0.9995289
CUX2,1.0014963,1.0013373,1.0007138,1.0010316,1.0011909,1.0013189,1.0007203,1.0014181
GPC5,1.0009663,1.0007144,1.0006256,1.0007825,1.0006168,1.0011601,1.0002673,1.0008652
SERPINI1,1.0037055,1.0037715,1.0031842,1.0050074,1.0037117,1.0053473,1.0018736,1.0040301
SATB2,0.9900555,0.9923539,0.9931829,0.988778,0.9913111,0.9897807,0.996288,0.99258745
CRISPLD1,0.99834406,0.99918795,0.9991926,0.9984295,0.9989353,0.9987682,0.99959964,1.0002021
ZMYM2,0.9954251,0.99644476,0.99703926,0.99501836,0.9959347,0.9953971,0.9982918,0.99629873
DBF4,1.000359,1.000367,1.0002885,1.0001858,1.0005217,0.99965966,1.0002776,1.0005686
ZMYND11,0.9956669,0.99661326,0.99720204,0.9953592,0.99589336,0.99583393,0.9983298,0.99627876
TNFAIP8L3,0.99332654,0.99509,0.9959099,0.9931083,0.9941625,0.9938318,0.9976086,0.99527127
PCDHGA12,0.99286383,0.99418306,0.99537647,0.992282,0.99357766,0.9928044,0.9971678,0.9939978
ARHGEF2,0.99967587,0.99985397,0.9999312,0.9996209,0.99981856,0.9997449,0.99992335,0.99989504
CFAP70,1.0031221,1.0027496,1.0019329,1.0029186,1.0029395,1.0026417,1.00115,1.0029697
HPS6,1.0049864,1.003555,1.0031568,1.0050166,1.0042286,1.0040641,1.0017856,1.0038314
JARID2,0.9924891,0.99380285,0.99485564,0.9916463,0.99304104,0.99208426,0.9968959,0.99276245
SNCA,0.9987112,0.99929726,0.999319,0.9987869,0.9985635,0.99952006,0.99948883,0.9993986
KDM6A,0.9994106,0.99968743,0.9995738,0.9991667,0.99955475,0.99931794,0.99978566,0.99917054
ASB14,1.0030543,1.0022403,1.0021279,1.0032692,1.0026143,1.0030084,1.0011564,1.0028328
CALU,0.996787,0.9975912,0.9979434,0.99645865,0.9971914,0.9967257,0.9988092,0.99751806
HNRNPL,0.9976088,0.9980288,0.99843895,0.997311,0.99774873,0.997432,0.99909395,0.9980247
KLHL25,0.996145,0.9970516,0.99792033,0.996263,0.99657,0.997037,0.99862164,0.9974748
AHDC1,0.9994954,0.9992733,0.99983513,0.999558,0.99931264,0.9996052,0.99972165,0.99986184
CTR9,0.99581754,0.99647224,0.99744266,0.99562347,0.9962358,0.9959733,0.99834526,0.9965663
B9D1,0.9987355,0.9996065,0.99936473,0.99871206,0.9991766,0.9992849,0.9997055,0.9998101
SPAST,0.9970406,0.9981427,0.9983568,0.99705243,0.99769956,0.997331,0.99910855,0.9982228
EIF4G2,0.9936563,0.99481344,0.99577904,0.9931124,0.994129,0.99366355,0.9974718,0.99418426
LRRFIP1,0.9986953,0.9990413,0.999148,0.99840635,0.99885535,0.9984619,0.9994906,0.9994719
TUBB2A,0.9939968,0.9949482,0.99597263,0.99343216,0.99436164,0.9938277,0.9975679,0.99424255
GGNBP2,0.99797904,0.99855494,0.9988913,0.9979347,0.9983355,0.9978825,0.9993947,0.9982701
ARHGAP44,1.0009274,1.0010186,1.0008767,1.0011376,1.0010453,1.0011898,1.0005529,1.001531
CARD14,0.9996004,0.9995913,0.9998219,0.99950075,0.99958783,0.9993304,0.9999187,0.99982035
CIC,1.0018799,1.0013821,1.0016135,1.0023628,1.0015448,1.00225,1.000833,1.0020092
DIP2C,0.9961177,0.9968926,0.99750733,0.9957978,0.9964099,0.996191,0.9985199,0.996725
RIPOR3,1.0062473,1.0052083,1.0043997,1.0069339,1.0055487,1.0068386,1.0024993,1.0052044
CCNT2,0.9957733,0.9963282,0.9973818,0.99556303,0.99606377,0.9957931,0.998316,0.9963363
ZC3H14,1.0004169,1.000488,1.0001434,1.0000935,1.0005653,0.9996331,1.0003026,1.0000943
PER2,1.0025982,1.0020596,1.0018909,1.0029345,1.0022974,1.0028982,1.0010072,1.00213
DCAF7,0.99507594,0.9961157,0.99697614,0.9948114,0.99558204,0.9952947,0.9982017,0.9961098
MAP2K7,1.004209,1.0034226,1.0027466,1.0043697,1.0037127,1.003912,1.0016427,1.003534
AMOTL1,0.9981282,0.9988104,0.9991087,0.99819756,0.9986658,0.9985366,0.99952257,0.9992051
HBD,0.99733114,0.9981142,0.99836606,0.9971397,0.9977236,0.99744105,0.9990912,0.99815166
PSMC5,0.99691886,0.99751735,0.99824905,0.9969628,0.9972188,0.9972968,0.9988873,0.99760187
FOXP2,0.9919573,0.9938832,0.9942648,0.9905827,0.99300724,0.9911306,0.9968763,0.99313474
DACT1,0.9974643,0.99831533,0.9989861,0.9980389,0.9979566,0.9986613,0.99941987,0.99813706
PAPOLG,0.99964297,0.9994774,0.99996424,0.999717,0.999645,0.99970883,0.99985063,0.9997579
FBXW5,0.9962078,0.99704194,0.9976788,0.9960009,0.9965929,0.9963243,0.9985884,0.99661636
POTEH,0.99593335,0.9969456,0.9974974,0.9957305,0.9964551,0.9960931,0.9985422,0.9968049
CTB-186H2.3,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
FLJ00273,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
CD93,0.9970871,0.99776417,0.9975048,0.9959074,0.99681413,0.9963467,0.9986826,0.99679554
MFHAS1,1.0047495,1.0038364,1.0033188,1.0052537,1.0043037,1.0047836,1.0019256,1.0043472
BTRC,1.0006714,1.000355,1.0004699,1.0005953,1.0004405,1.0006528,1.0001442,1.0004911
FBH1,0.9998741,1.0003495,0.99984765,0.99956334,1.0000235,0.9995297,1.0001173,1.0003537
ANO9,0.9975184,0.9981006,0.99848694,0.99737215,0.99779224,0.99755037,0.9991002,0.9980407
SETD1A,1.0007968,1.0007939,1.0009139,1.0011728,1.0009955,1.0011963,1.0005277,1.0009973
WNT9B,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
LRRC4,1.000056,0.99999386,0.99994195,0.9996687,1.0000832,0.9995371,0.99996614,1.0002992
NPIPB5,1.0009025,1.0007739,1.0003841,1.0007195,1.0002763,1.0008886,1.0002465,1.0003405
ZNF462,0.99312526,0.9950074,0.99583644,0.9929482,0.99417603,0.9936975,0.997669,0.99499476
ZMAT5,0.9974178,0.9979893,0.99817204,0.9969388,0.99733126,0.997252,0.9989389,0.9971951
TLE3,0.99594676,0.9964926,0.99741596,0.99566376,0.9962208,0.99577814,0.99832773,0.9968301
CYP17A1,0.9970608,0.99775136,0.9982046,0.99690604,0.99739224,0.99714863,0.9989271,0.9976758
EFR3A,1.0007929,1.0006703,1.0003647,1.0005046,1.0005597,1.0003622,1.000259,1.0004402
ULK1,0.9940196,0.99531853,0.9962679,0.9937178,0.9947362,0.9943252,0.99771595,0.9949438
S100G,0.9983935,0.99890757,0.9990878,0.9982809,0.99867475,0.99845594,0.9994881,0.9988766
TRERF1,1.00102,1.0000776,1.0004624,1.0006702,1.00062,1.0000937,1.0001509,1.0002075
IFRD2,1.004374,1.0037366,1.0032126,1.004949,1.003968,1.0048862,1.0018404,1.0045319
EIF2A,1.0011735,1.0009898,1.000696,1.0010285,1.0009044,1.0011079,1.0004479,1.001145
MOB4,0.9942045,0.99511135,0.996063,0.9934546,0.9946818,0.993695,0.9976291,0.99518204
ANKS4B,0.9979364,0.9985218,0.99879897,0.9980421,0.99806964,0.99816155,0.9992921,0.9984096
FAM72A,1.0008142,1.0006684,1.0010935,1.0015402,1.0009527,1.0014977,1.0005932,1.0012999
PARN,1.0019543,1.0015707,1.0013366,1.0018797,1.0018013,1.0017726,1.0008097,1.0016732
GSTM1,1.0025325,1.0023432,1.0014381,1.0021708,1.0022588,1.0019557,1.0011585,1.0022776
DNTT,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
SNTA1,0.9990572,0.9992696,0.99963987,0.9991357,0.99908805,0.99951684,0.99972665,0.9995866
KRTAP2-2,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
HECTD4,0.9953905,0.99676657,0.9970327,0.9950511,0.99616057,0.9956099,0.99837345,0.9961012
DEFB128,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TGM6,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
NBPF12,1.0003943,1.0008099,1.0005262,1.0006651,1.0005702,1.001009,1.0003965,1.0011787
KLHDC10,0.9901575,0.99202454,0.9938246,0.9897821,0.99141014,0.99025846,0.996253,0.9919437
HTN1,0.99658096,0.9974018,0.9979099,0.99641335,0.99700236,0.99669623,0.9987629,0.9973275
SLC28A1,0.99591196,0.9964262,0.9974869,0.99567455,0.9963385,0.99594223,0.99833196,0.9966053
KATNAL2,1.0009288,1.0007865,1.0005774,1.0007823,1.0007234,1.0007533,1.0004209,1.000568
ING1,1.0015872,1.0013374,1.0013676,1.0018725,1.0016402,1.0016834,1.0008192,1.0020608
MGRN1,1.0009189,1.0006831,1.0006083,1.0007706,1.0008352,1.0002003,1.0004568,1.0002867
SLC25A46,0.9936267,0.99531686,0.9960675,0.9932778,0.99462956,0.9939664,0.99775195,0.99522424
CHN2,1.0012431,1.001357,1.0004182,1.0005667,1.0012124,1.0006675,1.0005436,1.0013856
C19orf33,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
WWC2,1.0015361,1.0012337,1.0010183,1.0014259,1.0014071,1.0014081,1.0006347,1.0010619
TOP3B,0.99413943,0.9959072,0.9961618,0.99354017,0.99483126,0.9943101,0.99782324,0.9955744
PRR12,0.99591017,0.9965999,0.997515,0.99564415,0.99637973,0.99583817,0.9984182,0.99668133
TTC12,1.0060894,1.0047301,1.0042069,1.0065743,1.0053574,1.0061339,1.0024459,1.0053335
KCNT1,1.0101756,1.0080466,1.0065676,1.0105842,1.0089974,1.009644,1.0039277,1.0083559
MCPH1,1.0039843,1.0033504,1.0025842,1.0040557,1.0036321,1.0036842,1.0016472,1.0030603
GSS,0.9997263,1.0001498,0.9999602,0.9996661,0.99993885,0.99976337,1.0000722,1.0003028
MOGS,1.0101355,1.0079161,1.0068113,1.010849,1.0090241,1.0099308,1.004039,1.0089262
PRAMEF10,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
HMGN2,0.99740034,0.99774444,0.99818784,0.9969686,0.9974761,0.99711215,0.9989176,0.99763775
KRTAP5-2,0.9986042,0.99883586,0.9991459,0.9983719,0.9988191,0.99831605,0.9994686,0.9989817
EIF2AK1,1.0031692,1.0021898,1.0023018,1.0036061,1.0026257,1.0030209,1.0012506,1.0028086
PPP1R17,0.9805057,0.9860132,0.9877629,0.97956896,0.98379505,0.9815868,0.9930228,0.98562336
ERI1,0.99670744,0.9976696,0.9983473,0.996783,0.9974178,0.9969787,0.9990429,0.9977323
NRG4,1.0006074,1.0003656,1.0003465,1.0003577,1.0004462,1.0000979,1.0002139,1.0007846
EMSY,1.003114,1.0027938,1.0022936,1.0035087,1.0028576,1.0033386,1.0014725,1.0029387
TCEAL1,0.99842227,0.99932784,0.99923706,0.99851024,0.9988612,0.99909234,0.99965227,0.99933004
MBNL1,1.0000463,1.0004134,0.99994254,0.9997597,1.0000949,0.9998963,1.0001668,0.99996483
KIAA0232,0.9953022,0.9961083,0.9966041,0.9945181,0.9955909,0.994774,0.9979768,0.9952203
DUS1L,1.0033166,1.0030676,1.0024318,1.0036651,1.0032481,1.0035384,1.0015397,1.0030473
TMEM140,0.9973611,0.99795055,0.9985096,0.99738014,0.9976611,0.99774337,0.99900925,0.9978896
GRIN1,1.0006487,1.0005019,1.0003287,1.0005068,1.0003151,1.0005604,1.0002873,1.0007553
SLC16A1,1.0007064,1.0005962,1.0004747,1.0005853,1.0006598,1.0004494,1.0003873,1.0008254
IFNA5,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
HIST1H1A,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TCF24,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
RYBP,0.99892056,0.99888134,0.9988764,0.9981231,0.998709,0.99795014,0.9993197,0.998804
HIST1H2BK,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
RPS6KA3,0.9977673,0.99852383,0.9987181,0.9978018,0.9978205,0.9983966,0.99927694,0.9977938
HIST1H1E,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
MYH2,0.9966753,0.99743855,0.9979445,0.9964633,0.99707735,0.99669194,0.99878925,0.9973203
TOMM7,0.99844694,0.9985627,0.9988524,0.99801755,0.9984373,0.99804926,0.99932355,0.99855256
TMEM14C,0.99497646,0.9962791,0.9967147,0.99443614,0.995738,0.994769,0.99820703,0.9959167
RIPPLY1,0.9971771,0.9978509,0.99827886,0.99700946,0.99751294,0.9972187,0.9989829,0.99781966
SMIM15,0.9961797,0.9970749,0.9977364,0.9961027,0.996797,0.99619925,0.99874794,0.99710596
TPBGL,0.996872,0.9976351,0.99806905,0.9966779,0.99724364,0.9969204,0.99885976,0.99754655
BDKRB2,0.9976239,0.99817514,0.99871767,0.99769974,0.9979868,0.99798775,0.9991207,0.9981047
NRSN2,0.9982728,0.9986211,0.9993336,0.998631,0.9986006,0.9986972,0.9994784,0.9987426
IFITM1,1.0064758,1.0054688,1.0041928,1.006719,1.0056684,1.006254,1.0026516,1.0054114
ARF1,0.99535036,0.996297,0.99698985,0.99497867,0.9957768,0.9952934,0.9982316,0.9959277
MSH2,0.99721456,0.99761283,0.9986643,0.99754,0.9978097,0.9974096,0.99911225,0.99793017
SCNN1D,1.0025601,1.00221,1.0015574,1.0023624,1.0023365,1.0019982,1.0010726,1.0022442
RAC3,1.0031618,1.0022047,1.0022597,1.0036086,1.0026295,1.003218,1.001131,1.0028925
RPS12,0.9963164,0.99680185,0.99749815,0.9958715,0.9964325,0.9962156,0.9984472,0.99649125
SMIM22,0.9974624,0.998054,0.9983946,0.9972156,0.9977224,0.9973242,0.99904454,0.9979682
NBPF20,0.99255604,0.99437803,0.99508953,0.99186087,0.99346656,0.9922968,0.9971546,0.9940431
ZNF71,0.99905115,0.99980116,0.99966466,0.9991172,0.9995216,0.9993555,0.99999094,0.9998224
EFCAB9,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
C2orf72,0.999704,0.999647,0.9995226,0.99908704,0.99940085,0.99905586,0.99974537,0.99955356
PTMS,0.9946512,0.9956364,0.9964042,0.9940476,0.9950799,0.9944351,0.99786276,0.99524987
ZNF580,0.9990472,0.99904853,0.9992548,0.9985387,0.99896395,0.99852395,0.9995589,0.99931175
ARF3,0.9982166,0.9989084,0.99902505,0.9982017,0.9985004,0.99846774,0.9994929,0.99864596
MLANA,0.9957143,0.9967667,0.9976187,0.99588484,0.9963793,0.9963477,0.9985597,0.99696743
LLPH,1.0019892,1.0015414,1.001714,1.0025834,1.0016743,1.0026774,1.0008721,1.0018888
LSM10,0.99852705,0.99920326,0.9995402,0.99891615,0.9990365,0.99918866,0.9997349,0.99924415
GSTA2,0.99659634,0.9974289,0.9979118,0.9964117,0.9970243,0.9966923,0.9987755,0.9973278
C3orf56,0.99602437,0.9969238,0.99755275,0.9958496,0.996464,0.9962288,0.9985056,0.9968027
BST2,0.9936214,0.99514353,0.99592316,0.9935037,0.99418914,0.9940918,0.9975387,0.994702
WASHC3,1.0007164,1.0005035,1.0003827,1.0005066,1.0005431,1.0003572,1.0002006,1.0008326
GATC,1.0000043,1.0006902,1.0000932,0.9998958,1.0004737,1.0000242,1.0002768,1.0007968
TGFBR3L,0.9997426,0.9999771,0.9998346,0.9997489,0.9997279,0.9997375,0.9999145,0.999828
VIP,1.0064458,1.004617,1.0036464,1.0060749,1.005035,1.0055403,1.0020833,1.0048014
UBA6,0.99920297,0.9987773,0.999292,0.99885523,0.9989183,0.99857724,0.9994345,0.9985415
NUDCD2,0.99720305,0.99838006,0.99852216,0.9972683,0.99787676,0.9977453,0.99925137,0.9985657
FCER1G,1.0026363,1.0019528,1.0015892,1.0027289,1.0020227,1.0024501,1.0009655,1.0014175
YWHAZ,0.99603474,0.99660254,0.9973787,0.99564254,0.9963101,0.9958787,0.9983853,0.9963888
MKX,0.99806833,0.9987336,0.9986919,0.9976679,0.9983535,0.997774,0.9993174,0.9987827
BPIFA1,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
IL3,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
VPREB3,0.9984336,0.9992013,0.9990419,0.99826276,0.9987089,0.9986325,0.9995233,0.9994366
ABCC5,0.99965394,0.99968696,0.9996147,0.9992835,0.9995251,0.999174,0.9998156,0.9994832
MDFI,1.0021554,1.0022045,1.0018641,1.0027785,1.0020199,1.0031328,1.0011766,1.002241
CA3,1.0030545,1.002213,1.0023866,1.0036435,1.0027992,1.0032189,1.0011604,1.0026791
CD59,0.999184,0.9994372,0.99947363,0.9989392,0.9993123,0.9990041,0.999683,0.9993331
C4orf19,0.99534166,0.9969801,0.9972589,0.99534535,0.99603784,0.99594665,0.9986087,0.99662876
CARHSP1,0.9969295,0.99801314,0.9983549,0.99703693,0.99755436,0.9976267,0.99908566,0.9979168
CDH13,0.99810493,0.99798983,0.9984888,0.99755025,0.9977418,0.99770653,0.9989077,0.99773395
CORO2B,0.9952904,0.9969655,0.9972402,0.9951084,0.9961808,0.99580526,0.9985199,0.996999
NDUFB6,0.9982344,0.9986789,0.99893105,0.9980837,0.9985315,0.9981817,0.99938464,0.9987199
UMODL1,0.99769735,0.9980954,0.99847794,0.9973589,0.99784774,0.9975525,0.99906063,0.9980093
MRPS28,0.99717253,0.99799216,0.99825585,0.997029,0.9975473,0.99721944,0.9989741,0.9981392
HHAT,1.0049131,1.003593,1.0033839,1.0053296,1.0042094,1.0049542,1.0018928,1.0040432
SPP2,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
ASB17,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
PLA2G16,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
SLC6A13,0.9982792,0.99863803,0.9990125,0.9982196,0.9984621,0.9983219,0.9993609,0.9988308
PCDHA8,0.9956107,0.9965546,0.9970249,0.99495065,0.99612284,0.99525464,0.9982388,0.9964991
TMEM179,1.0058641,1.0043056,1.0037849,1.0060384,1.0049709,1.0054307,1.0021832,1.0050917
ZNF781,0.99735975,0.9978832,0.998047,0.99658144,0.9975275,0.99710727,0.9988639,0.9979016
C11orf24,1.001083,1.0010209,1.0011936,1.0016451,1.0012051,1.0016311,1.0006953,1.0014037
GALNT18,1.0077631,1.0056033,1.0047195,1.0076573,1.0065172,1.0068886,1.0026515,1.0062562
GADD45G,0.9952673,0.9961288,0.9971366,0.99509096,0.99570763,0.9955758,0.9981459,0.9960383
TLR3,0.9994354,0.9993228,0.99960184,0.9992722,0.99932617,0.99919665,0.99965227,0.99931943
IL27,0.9965013,0.99729216,0.9978432,0.99629986,0.99692124,0.99654734,0.9987185,0.9971973
ISL2,1.0003281,1.0002991,1.0003439,1.0003568,1.0002805,1.0002362,1.0001944,1.0003483
ARHGAP18,1.0019165,1.0013235,1.0008973,1.0014766,1.0010134,1.0018115,1.000495,1.0007231
NCKAP1L,0.9952519,0.9965917,0.9968215,0.99482477,0.99578637,0.99529797,0.9982693,0.9961815
GLYAT,0.9967226,0.99750113,0.99798834,0.9965452,0.99711823,0.9968076,0.9988078,0.99742484
CST2,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
GHRL,0.99657196,0.99731153,0.9979566,0.99649376,0.9969911,0.9967036,0.99874836,0.99725485
ZDHHC2,1.0045185,1.0039371,1.0032227,1.005017,1.0041358,1.0049804,1.0019617,1.0041636
PTPRE,1.0009258,1.0006837,1.0003152,1.0005527,1.0005096,1.0002682,1.0001717,1.0005026
SNAPC4,0.9984336,0.998747,0.99886036,0.9979645,0.99858695,0.99800557,0.9994525,0.9984771
KRTAP10-6,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
PRR32,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TMEM39B,1.001032,1.0012963,1.0008374,1.0010273,1.0012898,1.0010009,1.0006807,1.0017545
LYPD4,0.9968785,0.9976405,0.9980929,0.9967111,0.997265,0.9969629,0.99888,0.9975563
TMEM249,1.007001,1.0054209,1.0049508,1.0077779,1.0062802,1.007328,1.0029353,1.0056541
FPR3,0.996464,0.9972318,0.99788535,0.9963763,0.99689823,0.99659824,0.9987079,0.99716216
DCDC2B,0.9970433,0.99756014,0.99827325,0.997046,0.9973693,0.9971525,0.9988505,0.99754393
EBF1,0.98157644,0.9849337,0.9881025,0.9804553,0.98348355,0.98192596,0.9928217,0.98375916
MADCAM1,0.99662936,0.9973454,0.9979135,0.99643373,0.99698085,0.9966682,0.9987291,0.9972055
AMPD1,0.9968393,0.99758744,0.99806607,0.9966729,0.9972186,0.9969232,0.9988514,0.9975263
DOT1L,0.99741143,0.9990953,0.9986959,0.99752074,0.99835694,0.99830425,0.99952465,0.999103
RNF151,0.99654424,0.9973737,0.9978918,0.9963816,0.9969739,0.9966689,0.9987508,0.99731195
PRDX6,0.997614,0.99798083,0.9985366,0.9974476,0.99784017,0.99763197,0.99904186,0.9982977
AIF1L,0.99802387,0.9984774,0.9988054,0.99782073,0.99812424,0.9978986,0.99931467,0.99829096
IL20,0.9969253,0.9976628,0.9981217,0.99676573,0.9972922,0.9970124,0.99888885,0.99758375
LSM3,0.9984201,0.9988067,0.99898386,0.9981941,0.99853516,0.99830014,0.9994353,0.9987539
MORN4,1.0030112,1.002299,1.0018721,1.002922,1.0025741,1.0028008,1.0010531,1.0025661
FAM168B,0.9964026,0.99658597,0.99757266,0.9959043,0.99656886,0.99575883,0.9984666,0.99661636
GLTP,0.9965271,0.9970658,0.9981114,0.9966514,0.99697334,0.9965081,0.9987205,0.9970223
LDLRAD2,0.99833155,0.9986235,0.9989301,0.9981154,0.9984195,0.9981308,0.99934876,0.9986019
C6orf47,1.0005054,1.0008236,1.0007026,1.0008492,1.0008775,1.0008811,1.0004606,1.0011288
SCARA3,0.9978144,0.9981693,0.9987799,0.99789715,0.9977476,0.9979826,0.9992125,0.9982996
KRIT1,0.9992512,0.99896955,0.99932146,0.9987047,0.9992863,0.99820936,0.9995228,0.99901384
GPR31,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
PABPC1L,1.0004784,1.0007682,1.0006013,1.0007668,1.0006287,1.0009574,1.0004568,1.0008216
GPX4,0.99743617,0.99803406,0.99837387,0.99718994,0.99773186,0.9973954,0.9991143,0.9978452
ABTB1,1.0010095,1.0008492,1.0008588,1.0011456,1.0008596,1.0010743,1.0005407,1.0008333
SIRPB2,1.000621,1.0004215,1.0005616,1.0006695,1.000534,1.0006478,1.0002367,1.0008601
ITSN1,0.99557716,0.9964597,0.9973035,0.9955121,0.9960348,0.9960305,0.99821126,0.9968957
TCF12,1.001799,1.0012931,1.0011305,1.0016421,1.0015967,1.0013427,1.0006585,1.0017205
PRKD3,0.9984367,0.99852824,0.998961,0.99812645,0.998402,0.99820733,0.99930716,0.9988966
KLC1,0.99233747,0.9937663,0.9949964,0.9918153,0.9929333,0.9925376,0.9969817,0.9931063
TPRX1,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
C2orf40,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
CHCHD4,1.0024979,1.0017533,1.0018343,1.0028865,1.0021108,1.0025077,1.0009673,1.0020181
UPP1,1.0079716,1.0063797,1.0052242,1.0083069,1.0072647,1.0073738,1.0031245,1.0062518
DESI2,0.9990628,0.99951744,0.99959797,0.99897146,0.99921,0.99905336,0.9998642,1.0001266
PRR23A,1.0019364,1.0015761,1.0012472,1.001906,1.0016565,1.0016377,1.0007637,1.0018028
OLFM3,0.9893458,0.9921206,0.9933773,0.9890617,0.9903914,0.99104095,0.9960584,0.99089515
NUDT4,1.0026358,1.0022957,1.0019052,1.0028088,1.002387,1.0026529,1.0012007,1.0027046
SNX22,0.9968748,0.9975435,0.9983165,0.997018,0.99723434,0.99720514,0.9988737,0.9978352
TIFA,0.9951949,0.9965044,0.9968826,0.99480605,0.99574924,0.99524206,0.9982398,0.9956722
EPHB1,0.9920544,0.9941874,0.9954401,0.9922943,0.9933899,0.99333775,0.99716556,0.9942543
C11orf68,1.0002186,1.0002303,1.0003699,1.0003425,1.0000625,1.0006388,1.0001526,1.0000186
CACNA1D,1.0043548,1.0035,1.0028658,1.0044742,1.0039432,1.004028,1.0017549,1.003567
KIRREL3,1.002639,1.0019104,1.0015591,1.0022986,1.0024313,1.0016856,1.0008789,1.0021768
PRR30,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
ATOH1,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
NUAK1,0.9990454,0.99961483,0.99984056,0.9994414,0.99927413,1.0000414,0.9999246,0.99968874
GVQW3,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TCTE3,0.9967085,0.9971249,0.99787563,0.99643075,0.99691784,0.99644125,0.99863553,0.9967713
GARNL3,1.0050801,1.0032752,1.0035195,1.0055588,1.0040784,1.0050355,1.001708,1.0047094
CALHM3,0.9968637,0.99760723,0.9980767,0.9966917,0.9972373,0.99693847,0.99885976,0.9975333
EMCN,1.004879,1.0041218,1.0031248,1.0048611,1.0041933,1.0047631,1.0019627,1.004237
EFCAB8,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
FAM177A1,1.0003772,1.0008678,1.0005397,1.0005528,1.0005941,1.0008376,1.000476,1.0006301
SPRY1,0.99713206,0.99812865,0.9982766,0.99697316,0.997465,0.9973399,0.9991592,0.9979559
