,0,1
DAO,1.1705046,1.2068049
OXR1,1.1705046,1.2068049
GAGE12J,1.1705046,1.2068049
MYRF,1.1705046,1.2068049
PPIAL4A,1.1705046,1.2068049
UMODL1-AS1,1.1705046,1.2068049
KRTAP22-1,1.1705046,1.2068049
ZZZ3,1.1705046,1.2068049
TNFRSF21,1.1705046,1.2068049
MT1HL1,1.1705046,1.2068049
SLC45A1,1.1705046,1.2068049
ZNF263,1.1705046,1.2068049
AXL,1.1705046,1.2068049
SPANXN5,1.1705046,1.2068049
FOXF1,1.1705046,1.2068049
UQCRC1,1.1705046,1.2068049
KRTAP19-2,1.1705046,1.2068049
FAM13C,1.1705046,1.2068049
ENHO,1.1705046,1.2068049
KRTAP19-6,1.1705046,1.2068049
CRHR1,1.1705046,1.2068049
KRTAP8-1,1.1705046,1.2068049
C15orf65,1.1705046,1.2068049
VCX2,1.1705046,1.2068049
PHGR1,1.1705046,1.2068049
ICOSLG,1.1705046,1.2068049
AC110615.1,1.1705046,1.2068049
KAAG1,1.1705046,1.2068049
RGPD2,1.1705046,1.2068049
SFTA2,1.1705046,1.2068049
SYT15,1.1705046,1.2068049
TMSB15A,1.1705046,1.2068049
SLC2A10,1.1705046,1.2068049
ACTR6,1.1705046,1.2068049
DEFB114,1.1705046,1.2068049
SPANXN1,1.1705046,1.2068049
GAS2L1,1.1705046,1.2068049
KRTAP3-1,1.1705046,1.2068049
AP001362.1,1.1705046,1.2068049
BEX5,1.1705046,1.2068049
TRIM74,1.1705046,1.2068049
RASGRP3,1.1705046,1.2068049
S100A7,1.1705046,1.2068049
S100A7L2,1.1705046,1.2068049
AC011997.1,1.1705046,1.2068049
SCGB3A1,1.1705046,1.2068049
FAM24A,1.1705046,1.2068049
KRTAP3-2,1.1705046,1.2068049
C6orf48,1.1705046,1.2068049
FAM86B2,1.1705046,1.2068049
C19orf73,1.1705046,1.2068049
PUS7,1.1705046,1.2068049
RP11-998D10.1,1.1705046,1.2068049
DEFB131A,1.1705046,1.2068049
NPS,1.1705046,1.2068049
CDK5RAP1,1.1705046,1.2068049
PYDC1,1.1705046,1.2068049
CGB8,1.1705046,1.2068049
SMR3B,1.1705046,1.2068049
MMP23B,1.1705046,1.2068049
CYP4F12,1.1705046,1.2068049
KRTAP21-1,1.1705046,1.2068049
GOLGA6D,1.1705046,1.2068049
MT1M,1.1705046,1.2068049
ITPR1,1.1705046,1.2068049
POLR2J3,1.1705046,1.2068049
KRTAP25-1,1.1705046,1.2068049
S100A7A,1.1705046,1.2068049
SMIM6,1.1705046,1.2068049
OCA2,1.1705046,1.2068049
SRSF7,1.1705046,1.2068049
PIGY,1.1705046,1.2068049
EID2B,1.1705046,1.2068049
PRR21,1.1705046,1.2068049
KRTAP6-1,1.1705046,1.2068049
GUCY2D,1.1705046,1.2068049
METTL16,1.1705046,1.2068049
PYDC2,1.1705046,1.2068049
KRTAP20-2,1.1705046,1.2068049
C5orf58,1.1705046,1.2068049
PTH2,1.1705046,1.2068049
CT45A5,1.1705046,1.2068049
FBXO3,1.1705046,1.2068049
PLA2G10,1.1705046,1.2068049
KRTAP20-1,1.1705046,1.2068049
DEFB136,1.1705046,1.2068049
LCE1D,1.1705046,1.2068049
INPP5K,1.1705046,1.2068049
TMSB10,1.1705046,1.2068049
SPIN2A,1.1705046,1.2068049
CHPF2,1.1705046,1.2068049
COX7B2,1.1705046,1.2068049
AGAP9,1.1705046,1.2068049
GTF2IRD2,1.1705046,1.2068049
LCE3A,1.1705046,1.2068049
SEPT10,1.1705046,1.2068049
MTHFR,1.1705046,1.2068049
SCGB2B2,1.1705046,1.2068049
EIF3C,1.1705046,1.2068049
CNOT6,1.1705046,1.2068049
MEX3C,1.1705046,1.2068049
PAGE2,1.1705046,1.2068049
S100A12,1.1705046,1.2068049
PRM3,1.1705046,1.2068049
DEFB134,1.1705046,1.2068049
AC093677.1,1.1705046,1.2068049
KRTAP19-7,1.1705046,1.2068049
FAM229B,1.1705046,1.2068049
TCEAL7,1.1705046,1.2068049
EDDM13,1.1705046,1.2068049
DIRC1,1.1705046,1.2068049
C2orf66,1.1705046,1.2068049
TOMM6,1.1705046,1.2068049
TMEM257,1.1705046,1.2068049
KRT25,1.1705046,1.2068049
GGT2,1.1705046,1.2068049
SCGB1A1,1.1705046,1.2068049
CBWD6,1.1705046,1.2068049
KRTAP19-4,1.1705046,1.2068049
MT1A,1.1705046,1.2068049
MINK1,1.1705046,1.2068049
SPIN2B,1.1705046,1.2068049
CAMK2N1,1.1705046,1.2068049
GON7,1.1705046,1.2068049
DEFB1,1.1705046,1.2068049
SPRR2B,1.1705046,1.2068049
CTAGE15,1.1705046,1.2068049
C8orf34-AS1,1.1705046,1.2068049
LCE2C,1.1705046,1.2068049
LCE2B,1.1705046,1.2068049
MT1X,1.1705046,1.2068049
LYPD8,1.1705046,1.2068049
AP000349.1,1.1705046,1.2068049
TOGARAM2,1.1705046,1.2068049
KRTAP12-4,1.1705046,1.2068049
KRTAP12-3,1.1705046,1.2068049
LCE2D,1.1705046,1.2068049
NUTM2A,1.1705046,1.2068049
NACA,1.1705046,1.2068049
SMIM1,1.1705046,1.2068049
C5orf66,1.1705046,1.2068049
EML2-AS1,1.1705046,1.2068049
GOLGA8K,1.1705046,1.2068049
FAM229A,1.1705046,1.2068049
S100A10,1.1705046,1.2068049
C16orf74,1.1705046,1.2068049
FAM25A,1.1705046,1.2068049
GNG4,1.1705046,1.2068049
USP14,1.1705046,1.2068049
KRTAP12-1,1.1705046,1.2068049
DEFA6,1.1705046,1.2068049
DEFB121,1.1705046,1.2068049
CCL13,1.1705046,1.2068049
SLMAP,1.1705046,1.2068049
SCGB1D1,1.1705046,1.2068049
DEFB115,1.1705046,1.2068049
TNPO2,1.1705046,1.2068049
COX7C,1.1705046,1.2068049
C6orf226,1.1705046,1.2068049
MIF-AS1,1.1705046,1.2068049
TMEM133,1.1705046,1.2068049
KIAA0040,1.1705046,1.2068049
RP11-467N20.5,1.1705046,1.2068049
ANGPT2,1.1705046,1.2068049
SMIM5,1.1705046,1.2068049
FAM24B,1.1705046,1.2068049
PF4V1,1.1705046,1.2068049
SHC2,1.1705046,1.2068049
TMSB4X,1.1705046,1.2068049
RP1-127H14.3,1.1705046,1.2068049
VCX,1.1705046,1.2068049
ASAH2B,1.1705046,1.2068049
PF4,1.1705046,1.2068049
SPATA31A6,1.1705046,1.2068049
S100A6,1.1705046,1.2068049
MLLT11,1.1705046,1.2068049
COPS2,1.1705046,1.2068049
KRTAP5-6,1.1705046,1.2068049
TRIM61,1.1705046,1.2068049
HEPN1,1.1705046,1.2068049
S100A8,1.1705046,1.2068049
LCE4A,1.1705046,1.2068049
MALL,1.1705046,1.2068049
NPIPB4,1.1705046,1.2068049
DEFB124,1.1705046,1.2068049
FOXD4L5,1.1705046,1.2068049
NBPF6,1.1705046,1.2068049
JMJD6,1.1705046,1.2068049
ANXA8L2,1.1705046,1.2068049
GNG8,1.1705046,1.2068049
MTRNR2L10,1.1705046,1.2068049
DEC1,1.1705046,1.2068049
PCDH10,1.1705046,1.2068049
SMIM20,1.1705046,1.2068049
PAGE2B,1.1705046,1.2068049
CCL8,1.1705046,1.2068049
TYMSOS,1.1705046,1.2068049
CCL2,1.1705046,1.2068049
LCE1A,1.1705046,1.2068049
SERTM1,1.1705046,1.2068049
FARP1,1.1705046,1.2068049
S100A11,1.1705046,1.2068049
GNG7,1.1705046,1.2068049
LCE1B,1.1705046,1.2068049
KAT2B,1.1705046,1.2068049
C14orf178,1.1705046,1.2068049
HSBP1L1,1.1705046,1.2068049
LCE1C,1.1705046,1.2068049
SCGB2A1,1.1705046,1.2068049
GNG5,1.1705046,1.2068049
BTAF1,1.1705046,1.2068049
MTRNR2L3,1.1705046,1.2068049
SMIM2,1.1705046,1.2068049
AC131097.4,1.1705046,1.2068049
CFAP74,1.1705046,1.2068049
S100A13,1.1705046,1.2068049
C5orf46,1.1705046,1.2068049
CCDC179,1.1705046,1.2068049
LCE6A,1.1705046,1.2068049
FARSB,1.1705046,1.2068049
S100A5,1.1705046,1.2068049
FAM153A,1.1705046,1.2068049
AL645608.1,1.1705046,1.2068049
CGB5,1.1705046,1.2068049
KRTAP6-2,1.1705046,1.2068049
SPRR2E,1.1705046,1.2068049
KNCN,1.1705046,1.2068049
SPRR2G,1.1705046,1.2068049
ABCB6,1.1705046,1.2068049
ADIRF,1.1705046,1.2068049
LCE1E,1.1705046,1.2068049
SPRR2A,1.1705046,1.2068049
TBC1D3B,1.1705046,1.2068049
CHRM5,1.1705046,1.2068049
AC010327.2,1.1705046,1.2068049
NRG3,1.1705046,1.2068049
PPBP,1.1705046,1.2068049
SMR3A,1.1705046,1.2068049
MT4,1.1705046,1.2068049
C12orf75,1.1705046,1.2068049
NBPF15,1.1705046,1.2068049
IFI27L2,1.1705046,1.2068049
TIMM23B,1.1705046,1.2068049
AC135048.1,1.1705046,1.2068049
SPRR2F,1.1705046,1.2068049
GNG2,1.1705046,1.2068049
CREBBP,1.1705046,1.2068049
CXCL10,1.1705046,1.2068049
SLC26A1,1.1705046,1.2068049
SMCO4,1.1705046,1.2068049
S100A4,1.1705046,1.2068049
PRAMEF6,1.1705046,1.2068049
CXCL6,1.1705046,1.2068049
SPRR2D,1.1705046,1.2068049
SMLR1,1.1705046,1.2068049
HIST1H2BA,1.1705046,1.2068049
NUPR2,1.1705046,1.2068049
HTN3,1.1705046,1.2068049
KRT33A,1.1705046,1.2068049
LCE1F,1.1705046,1.2068049
DEFB133,1.1705046,1.2068049
ANKDD1A,1.1705046,1.2068049
SMIM18,1.1705046,1.2068049
TACC1,1.1705046,1.2068049
TFF1,1.1705046,1.2068049
CXCL8,1.1705046,1.2068049
HBG1,1.1705046,1.2068049
C3orf36,1.1705046,1.2068049
CLLU1OS,1.1705046,1.2068049
C9orf153,1.1705046,1.2068049
CCL18,1.1705046,1.2068049
CTXN1,1.1705046,1.2068049
S100A14,1.1705046,1.2068049
DEFB127,1.1705046,1.2068049
HCST,1.1705046,1.2068049
KRTAP4-1,1.1705046,1.2068049
SVIP,1.1705046,1.2068049
UGGT1,1.1705046,1.2068049
SLC17A7,1.1705046,1.2068049
DLL1,1.1705046,1.2068049
CNPY1,1.1705046,1.2068049
COX17,1.1705046,1.2068049
TCEAL8,1.1705046,1.2068049
SPANXD,1.1705046,1.2068049
CXCL3,1.1705046,1.2068049
C2orf88,1.1705046,1.2068049
DEFB113,1.1705046,1.2068049
CCL20,1.1705046,1.2068049
SMIM17,1.1705046,1.2068049
KRTAP6-3,1.1705046,1.2068049
ATP5ME,1.1705046,1.2068049
SVBP,1.1705046,1.2068049
TEX46,1.1705046,1.2068049
PRR15L,1.1705046,1.2068049
ENTPD4,1.1705046,1.2068049
MYLK3,1.1705046,1.2068049
C19orf48,1.1705046,1.2068049
SYCE3,1.1705046,1.2068049
DEFB126,1.1705046,1.2068049
LEAP2,1.1705046,1.2068049
KCNA3,1.1705046,1.2068049
LY6D,1.1705046,1.2068049
C18orf32,1.1705046,1.2068049
CNTNAP3B,1.1705046,1.2068049
VMAC,1.1705046,1.2068049
CCL1,1.1705046,1.2068049
PRAC1,1.1705046,1.2068049
GNGT2,1.1705046,1.2068049
TP53RK,1.1705046,1.2068049
TMEM72,1.1705046,1.2068049
RASA4,1.1705046,1.2068049
IFI27,1.1705046,1.2068049
HRCT1,1.1705046,1.2068049
KRTAP9-6,1.1705046,1.2068049
SMPX,1.1705046,1.2068049
SMIM13,1.1705046,1.2068049
KRT16,1.1705046,1.2068049
DEFB132,1.1705046,1.2068049
UAP1,1.1705046,1.2068049
TMEM88B,1.1705046,1.2068049
VPS52,1.1705046,1.2068049
ATP5MD,1.1705046,1.2068049
RAP1GAP2,1.1705046,1.2068049
SPRR1A,1.1705046,1.2068049
TEAD1,1.1705046,1.2068049
FSIP2,1.1705046,1.2068049
KRTAP19-3,1.1705046,1.2068049
UQCC3,1.1705046,1.2068049
C19orf53,1.1705046,1.2068049
MT1H,1.1705046,1.2068049
KRTAP15-1,1.1705046,1.2068049
MILR1,1.1705046,1.2068049
SEC61G,1.1705046,1.2068049
CGB3,1.1705046,1.2068049
IAPP,1.1705046,1.2068049
CXCL2,1.1705046,1.2068049
PIWIL4,1.1705046,1.2068049
HIST1H2BO,1.1705046,1.2068049
LELP1,1.1705046,1.2068049
KRTAP12-2,1.1705046,1.2068049
ZNF322,1.1705046,1.2068049
PCOTHP1,1.1705046,1.2068049
SEMA4A,1.1705046,1.2068049
RETNLB,1.1705046,1.2068049
GATB,1.1705046,1.2068049
KIF11,1.1705046,1.2068049
ATL2,1.1705046,1.2068049
ATXN7L3B,1.1705046,1.2068049
TGFB1,1.1705046,1.2068049
FAM86B1,1.1705046,1.2068049
KRTAP1-4,1.1705046,1.2068049
TNP2,1.1705046,1.2068049
SPRN,1.1705046,1.2068049
FLYWCH2,1.1705046,1.2068049
C9orf129,1.1705046,1.2068049
KRTAP5-11,1.1705046,1.2068049
SCRG1,1.1705046,1.2068049
CCL19,1.1705046,1.2068049
CYP4F3,1.1705046,1.2068049
WFDC12,1.1705046,1.2068049
WFDC13,1.1705046,1.2068049
UQCR11,1.1705046,1.2068049
MRPS36,1.1705046,1.2068049
MRPL57,1.1705046,1.2068049
SMKR1,1.1705046,1.2068049
CCL22,1.1705046,1.2068049
HMGN4,1.1705046,1.2068049
CEP104,1.1705046,1.2068049
TRIM39,1.1705046,1.2068049
MT1B,1.1705046,1.2068049
LENEP,1.1705046,1.2068049
C9orf92,1.1705046,1.2068049
GAGE2A,1.1705046,1.2068049
CXCL5,1.1705046,1.2068049
FOXD4L3,1.1705046,1.2068049
HIST1H1B,1.1705046,1.2068049
MZT1,1.1705046,1.2068049
WFDC6,1.1705046,1.2068049
SLC51B,1.1705046,1.2068049
PIRT,1.1705046,1.2068049
TMEM262,1.1705046,1.2068049
GNG10,1.1705046,1.2068049
BOD1L2,1.1705046,1.2068049
DEFB123,1.1705046,1.2068049
AQP12B,1.1705046,1.2068049
C9orf16,1.1705046,1.2068049
CCL15,1.1705046,1.2068049
TNKS1BP1,1.1705046,1.2068049
C14orf177,1.1705046,1.2068049
CCDC167,1.1705046,1.2068049
KRTAP3-3,1.1705046,1.2068049
TMEM114,1.1705046,1.2068049
PET117,1.1705046,1.2068049
SCYL3,1.1705046,1.2068049
HRK,1.1705046,1.2068049
CT83,1.1705046,1.2068049
PAGE5,1.1705046,1.2068049
RPL39L,1.1705046,1.2068049
GNG12,1.1705046,1.2068049
TRIAP1,1.1705046,1.2068049
DMAC1,1.1705046,1.2068049
TMEM155,1.1705046,1.2068049
PI3,1.1705046,1.2068049
KRTAP4-3,1.1705046,1.2068049
MT1G,1.1705046,1.2068049
S100B,1.1705046,1.2068049
UQCR10,1.1705046,1.2068049
NCMAP,1.1705046,1.2068049
KRTAP4-2,1.1705046,1.2068049
TNP1,1.1705046,1.2068049
ARMS2,1.1705046,1.2068049
GOLGA6C,1.1705046,1.2068049
SNORC,1.1705046,1.2068049
HIST1H1D,1.1705046,1.2068049
RPL41,1.1705046,1.2068049
KRTAP19-5,1.1705046,1.2068049
KRTAP5-7,1.1705046,1.2068049
SFTA3,1.1705046,1.2068049
MFN1,1.1705046,1.2068049
S100P,1.1705046,1.2068049
SNX13,1.1705046,1.2068049
CARD18,1.1705046,1.2068049
NT5C2,1.1705046,1.2068049
GNG3,1.1705046,1.2068049
NDUFA1,1.1705046,1.2068049
CMC4,1.1705046,1.2068049
UCN3,1.1705046,1.2068049
CDRT4,1.1705046,1.2068049
SPAG11A,1.1705046,1.2068049
SPRR1B,1.1705046,1.2068049
MRPL53,1.1705046,1.2068049
TMEM238,1.1705046,1.2068049
CCL4,1.1705046,1.2068049
MAP2K1,1.1705046,1.2068049
SNAPC5,1.1705046,1.2068049
C8orf44,1.1705046,1.2068049
SMAGP,1.1705046,1.2068049
TBC1D3G,1.1705046,1.2068049
FAM184A,1.1705046,1.2068049
SPINK9,1.1705046,1.2068049
GTPBP3,1.1705046,1.2068049
SERP2,1.1705046,1.2068049
C11orf45,1.1705046,1.2068049
GNG13,1.1705046,1.2068049
DAAM1,1.1705046,1.2068049
ZNF131,1.1705046,1.2068049
CLPS,1.1705046,1.2068049
BMP5,1.1705046,1.2068049
STH,1.1705046,1.2068049
STATH,1.1705046,1.2068049
BLID,1.1705046,1.2068049
PRLH,1.1705046,1.2068049
PYROXD2,1.1705046,1.2068049
SPRR4,1.1705046,1.2068049
OLFML2B,1.1705046,1.2068049
WFDC9,1.1705046,1.2068049
PYURF,1.1705046,1.2068049
FABP9,1.1705046,1.2068049
BLOC1S3,1.1705046,1.2068049
MTR,1.1705046,1.2068049
HIST1H2BN,1.1705046,1.2068049
VAMP5,1.1705046,1.2068049
SCGB2A2,1.1705046,1.2068049
CCT6B,1.1705046,1.2068049
NRGN,1.1705046,1.2068049
ABHD5,1.1705046,1.2068049
KRTAP13-3,1.1705046,1.2068049
POLR2K,1.1705046,1.2068049
KRTAP17-1,1.1705046,1.2068049
C17orf100,1.1705046,1.2068049
TMEM210,1.1705046,1.2068049
PCP4L1,1.1705046,1.2068049
SNTN,1.1705046,1.2068049
ANXA8,1.1705046,1.2068049
CSN3,1.1705046,1.2068049
KRTAP2-3,1.1705046,1.2068049
RTL8B,1.1705046,1.2068049
CEND1,1.1705046,1.2068049
SMIM9,1.1705046,1.2068049
C20orf144,1.1705046,1.2068049
RHOXF2,1.1705046,1.2068049
TAS2R43,1.1705046,1.2068049
ECSCR,1.1705046,1.2068049
HNF4G,1.1705046,1.2068049
S100A3,1.1705046,1.2068049
AC129492.6,1.1705046,1.2068049
CYB5R3,1.1705046,1.2068049
NLRP13,1.1705046,1.2068049
C4orf48,1.1705046,1.2068049
PPY,1.1705046,1.2068049
SS18L2,1.1705046,1.2068049
CTSC,1.1705046,1.2068049
PPP2R2D,1.1705046,1.2068049
FZR1,1.1705046,1.2068049
PRR27,1.1705046,1.2068049
MRFAP1,1.1705046,1.2068049
CRIM1,1.1705046,1.2068049
PDE6H,1.1705046,1.2068049
KRTAP2-1,1.1705046,1.2068049
SPINK14,1.1705046,1.2068049
SPINT4,1.1705046,1.2068049
C10orf55,1.1705046,1.2068049
TRIM45,1.1705046,1.2068049
TMA7,1.1705046,1.2068049
C10orf105,1.1705046,1.2068049
CSNK1D,1.1705046,1.2068049
SPINK1,1.1705046,1.2068049
ATP5MPL,1.1705046,1.2068049
ATP5MGL,1.1705046,1.2068049
SPANXN4,1.1705046,1.2068049
GLRA2,1.1705046,1.2068049
TCEAL9,1.1705046,1.2068049
KRTAP19-1,1.1705046,1.2068049
CALCB,1.1705046,1.2068049
S100A16,1.1705046,1.2068049
HIST1H2BD,1.1705046,1.2068049
POLR2L,1.1705046,1.2068049
PYCARD-AS1,1.1705046,1.2068049
C4orf36,1.1705046,1.2068049
HIST1H2BI,1.1705046,1.2068049
AGAP4,1.1705046,1.2068049
KRTAP2-4,1.1705046,1.2068049
PLXNA2,1.1705046,1.2068049
KRTAP9-7,1.1705046,1.2068049
MS4A6E,1.1705046,1.2068049
SMPDL3B,1.1705046,1.2068049
C8orf88,1.1705046,1.2068049
HMGN3,1.1705046,1.2068049
OBSCN-AS1,1.1705046,1.2068049
RMI2,1.1705046,1.2068049
PRPF38B,1.1705046,1.2068049
PSMG3,1.1705046,1.2068049
C1orf61,1.1705046,1.2068049
SPINK6,1.1705046,1.2068049
AL441883.1,1.1705046,1.2068049
LCE3E,1.1705046,1.2068049
SPANXN3,1.1705046,1.2068049
SLC1A6,1.1705046,1.2068049
GRK4,1.1705046,1.2068049
HSBP1,1.1705046,1.2068049
MT2A,1.1705046,1.2068049
MARCKSL1,1.1705046,1.2068049
SMCO3,1.1705046,1.2068049
BBIP1,1.1705046,1.2068049
SPANXB1,1.1705046,1.2068049
C20orf141,1.1705046,1.2068049
NOL6,1.1705046,1.2068049
KRTAP9-8,1.1705046,1.2068049
OFCC1,1.1705046,1.2068049
C7orf76,1.1705046,1.2068049
C10orf113,1.1705046,1.2068049
APOA2,1.1705046,1.2068049
TPD52L3,1.1705046,1.2068049
TMEM92,1.1705046,1.2068049
DEFB129,1.1705046,1.2068049
GYPC,1.1705046,1.2068049
NPIPA5,1.1705046,1.2068049
POU4F3,1.1705046,1.2068049
SCP2D1,1.1705046,1.2068049
HIST1H1C,1.1705046,1.2068049
CMC2,1.1705046,1.2068049
PCSK6,1.1705046,1.2068049
MBOAT2,1.1705046,1.2068049
C20ORF135,1.1705046,1.2068049
CT62,1.1705046,1.2068049
BIK,1.1705046,1.2068049
CTXN3,1.1705046,1.2068049
APLN,1.1705046,1.2068049
SPATA45,1.1705046,1.2068049
IL9,1.1705046,1.2068049
SPINK7,1.1705046,1.2068049
SUMO4,1.1705046,1.2068049
ANKRD20A4,1.1705046,1.2068049
GNAT2,1.1705046,1.2068049
TMEM167B,1.1705046,1.2068049
C4orf46,1.1705046,1.2068049
PRR15,1.1705046,1.2068049
CST8,1.1705046,1.2068049
IFNW1,1.1705046,1.2068049
LMO7DN,1.1705046,1.2068049
DEFA5,1.1705046,1.2068049
KRT2,1.1705046,1.2068049
TMEM35B,1.1705046,1.2068049
CCL28,1.1705046,1.2068049
GYPE,1.1705046,1.2068049
KRTAP9-4,1.1705046,1.2068049
RTL8A,1.1705046,1.2068049
UCN2,1.1705046,1.2068049
ALDH1A1,1.1705046,1.2068049
HIST1H2BL,1.1705046,1.2068049
GUCA2A,1.1705046,1.2068049
LCE3D,1.1705046,1.2068049
SMIM24,1.1705046,1.2068049
TCHH,1.1705046,1.2068049
PAGE4,1.1705046,1.2068049
ATG7,1.1705046,1.2068049
MORN2,1.1705046,1.2068049
IFNA14,1.1705046,1.2068049
AC103809.2,1.1705046,1.2068049
CLLU1,1.1705046,1.2068049
PKIG,1.1705046,1.2068049
GAGE10,1.1705046,1.2068049
TXN,1.1705046,1.2068049
IFNA16,1.1705046,1.2068049
SUMF2,1.1705046,1.2068049
LLCFC1,1.1705046,1.2068049
LYRM7,1.1705046,1.2068049
HIST1H2BF,1.1705046,1.2068049
DEFA4,1.1705046,1.2068049
MARVELD1,1.1705046,1.2068049
XCL2,1.1705046,1.2068049
COX19,1.1705046,1.2068049
KRTAP9-3,1.1705046,1.2068049
KRTAP5-4,1.1705046,1.2068049
MTRNR2L6,1.1705046,1.2068049
LCE2A,1.1705046,1.2068049
TMEM100,1.1705046,1.2068049
TBC1D22B,1.1705046,1.2068049
DPH3,1.1705046,1.2068049
CLECL1,1.1705046,1.2068049
SMIM8,1.1705046,1.2068049
IFNA7,1.1705046,1.2068049
SYCN,1.1705046,1.2068049
BET1,1.1705046,1.2068049
CRCT1,1.1705046,1.2068049
ATOX1,1.1705046,1.2068049
PIP,1.1705046,1.2068049
ZFP41,1.1705046,1.2068049
SPINK8,1.1705046,1.2068049
PLA2G2A,1.1705046,1.2068049
KRTAP13-2,1.1705046,1.2068049
RNASE8,1.1705046,1.2068049
MT3,1.1705046,1.2068049
SHISA8,1.1705046,1.2068049
LGALS9B,1.1705046,1.2068049
ASPH,1.1705046,1.2068049
SMCP,1.1705046,1.2068049
CST9L,1.1705046,1.2068049
C10orf99,1.1705046,1.2068049
OXSR1,1.1705046,1.2068049
CARD17,1.1705046,1.2068049
ADIG,1.1705046,1.2068049
ASIC1,1.1705046,1.2068049
PATE1,1.1705046,1.2068049
KRTAP5-9,1.1705046,1.2068049
IFNA2,1.1705046,1.2068049
C12orf60,1.1705046,1.2068049
KRTAP5-8,1.1705046,1.2068049
DEFB135,1.1705046,1.2068049
DEXI,1.1705046,1.2068049
HYPM,1.1705046,1.2068049
CLPSL1,1.1705046,1.2068049
IFNA17,1.1705046,1.2068049
CHRAC1,1.1705046,1.2068049
FGD4,1.1705046,1.2068049
FXYD4,1.1705046,1.2068049
CCL11,1.1705046,1.2068049
IFI6,1.1705046,1.2068049
MLN,1.1705046,1.2068049
SLC22A1,1.1705046,1.2068049
ATP6V0E1,1.1705046,1.2068049
SMDT1,1.1705046,1.2068049
CFC1,1.1705046,1.2068049
CDC5L,1.1705046,1.2068049
TMEM203,1.1705046,1.2068049
KRTAP13-1,1.1705046,1.2068049
GDAP1L1,1.1705046,1.2068049
C5orf49,1.1705046,1.2068049
SNRPF,1.1705046,1.2068049
ZNF576,1.1705046,1.2068049
IL2,1.1705046,1.2068049
LACRT,1.1705046,1.2068049
UBASH3A,1.1705046,1.2068049
CCL5,1.1705046,1.2068049
WFDC11,1.1705046,1.2068049
C16orf92,1.1705046,1.2068049
ACBD7,1.1705046,1.2068049
RNF187,1.1705046,1.2068049
SAA4,1.1705046,1.2068049
SPATA12,1.1705046,1.2068049
COX7B,1.1705046,1.2068049
C6orf201,1.1705046,1.2068049
IFNA21,1.1705046,1.2068049
KLF16,1.1705046,1.2068049
XCL1,1.1705046,1.2068049
S100A9,1.1705046,1.2068049
IFNA6,1.1705046,1.2068049
FCGBP,1.1705046,1.2068049
CCL17,1.1705046,1.2068049
RBP7,1.1705046,1.2068049
CGB2,1.1705046,1.2068049
LGALS2,1.1705046,1.2068049
G0S2,1.1705046,1.2068049
CDNF,1.1705046,1.2068049
IGFL2,1.1705046,1.2068049
PATE3,1.1705046,1.2068049
EPN2,1.1705046,1.2068049
KRTAP19-8,1.1705046,1.2068049
KRTAP9-9,1.1705046,1.2068049
IGFL4,1.1705046,1.2068049
C10orf62,1.1705046,1.2068049
SPRR3,1.1705046,1.2068049
MANBAL,1.1705046,1.2068049
STK39,1.1705046,1.2068049
C12orf73,1.1705046,1.2068049
BRD4,1.1705046,1.2068049
CCDC182,1.1705046,1.2068049
IL18,1.1705046,1.2068049
IFNA4,1.1705046,1.2068049
AC040977.1,1.1705046,1.2068049
COX6C,1.1705046,1.2068049
GGTLC2,1.1705046,1.2068049
PARD3B,1.1705046,1.2068049
GOLGA8J,1.1705046,1.2068049
OSTN,1.1705046,1.2068049
SPTSSA,1.1705046,1.2068049
HTRA3,1.1705046,1.2068049
ALKAL1,1.1705046,1.2068049
C2orf76,1.1705046,1.2068049
NRARP,1.1705046,1.2068049
BRK1,1.1705046,1.2068049
C5orf47,1.1705046,1.2068049
AC096677.1,1.1705046,1.2068049
CLPSL2,1.1705046,1.2068049
PBOV1,1.1705046,1.2068049
CMC1,1.1705046,1.2068049
CAMP,1.1705046,1.2068049
C1orf210,1.1705046,1.2068049
HIST1H2BE,1.1705046,1.2068049
KRTAP5-5,1.1705046,1.2068049
QRFP,1.1705046,1.2068049
CCL21,1.1705046,1.2068049
SLC18A2,1.1705046,1.2068049
NPB,1.1705046,1.2068049
CXCL1,1.1705046,1.2068049
TBC1D16,1.1705046,1.2068049
PCP4,1.1705046,1.2068049
KRTAP27-1,1.1705046,1.2068049
SNN,1.1705046,1.2068049
SMIM14,1.1705046,1.2068049
APOBEC3A,1.1705046,1.2068049
IRGM,1.1705046,1.2068049
KRTAP13-4,1.1705046,1.2068049
PKIB,1.1705046,1.2068049
KRTAP26-1,1.1705046,1.2068049
CTXN2,1.1705046,1.2068049
FDCSP,1.1705046,1.2068049
BASP1,1.1705046,1.2068049
TAS2R1,1.1705046,1.2068049
POMP,1.1705046,1.2068049
NPFF,1.1705046,1.2068049
TMEM244,1.1705046,1.2068049
RPS27L,1.1705046,1.2068049
SELENOH,1.1705046,1.2068049
C1orf21,1.1705046,1.2068049
MUCL1,1.1705046,1.2068049
OOSP2,1.1705046,1.2068049
SCGB1D2,1.1705046,1.2068049
GUCA2B,1.1705046,1.2068049
SMPD3,1.1705046,1.2068049
FABP3,1.1705046,1.2068049
APOC1,1.1705046,1.2068049
RIIAD1,1.1705046,1.2068049
CCL24,1.1705046,1.2068049
TAS2R4,1.1705046,1.2068049
KRTAP21-2,1.1705046,1.2068049
LSM5,1.1705046,1.2068049
