,0,1
ZNF354C,14.485453,5.972908
ANTXR2,14.485453,5.972908
PHF23,14.485453,5.972908
DENND2C,14.485453,5.972908
ZIC2,14.485453,5.972908
CCDC43,14.485453,5.972908
MSTN,14.485453,5.972908
GIMAP8,14.485453,5.972908
SLC25A30,14.485453,5.972908
CCDC125,14.485453,5.972908
L1TD1,14.485453,5.972908
HRASLS2,14.485453,5.972908
CACTIN,14.485453,5.972908
IL11RA,14.485453,5.972908
HAUS3,14.485453,5.972908
ODF3B,14.485453,5.972908
ZNF689,14.485453,5.972908
TCF15,14.485453,5.972908
KIAA0754,14.485453,5.972908
RUNDC3B,14.485453,5.972908
SLC30A2,14.485453,5.972908
PRKD1,14.485453,5.972908
PHF12,14.485453,5.972908
RASSF7,14.485453,5.972908
ACE,14.485453,5.972908
BLCAP,14.485453,5.972908
TWF2,14.485453,5.972908
DDX60,14.485453,5.972908
PHF24,14.485453,5.972908
CNPPD1,14.485453,5.972908
MOS,14.485453,5.972908
TRIM17,14.485453,5.972908
CHRM4,14.485453,5.972908
RAB6B,14.485453,5.972908
RAPH1,14.485453,5.972908
SYP,14.485453,5.972908
PHF7,14.485453,5.972908
ADRM1,14.485453,5.972908
FLCN,14.485453,5.972908
ZNF559,14.485453,5.972908
ZNF710,14.485453,5.972908
CCDC113,14.485453,5.972908
CCDC87,14.485453,5.972908
CYP27C1,14.485453,5.972908
METTL17,14.485453,5.972908
ZNF490,14.485453,5.972908
GPRIN1,14.485453,5.972908
LRRC37A3,14.485453,5.972908
ZFYVE9,14.485453,5.972908
RTN4RL2,14.485453,5.972908
USP29,14.485453,5.972908
TUBA3C,14.485453,5.972908
P2RX5,14.485453,5.972908
AMBP,14.485453,5.972908
GRK7,14.485453,5.972908
ZNF699,14.485453,5.972908
ZWILCH,14.485453,5.972908
CDKN2AIP,14.485453,5.972908
FXYD7,14.485453,5.972908
STAM,14.485453,5.972908
SATB1,14.485453,5.972908
BARX2,14.485453,5.972908
MCM6,14.485453,5.972908
ENTPD2,14.485453,5.972908
TERF2,14.485453,5.972908
CYP1A1,14.485453,5.972908
MMP27,14.485453,5.972908
TUB,14.485453,5.972908
LMNTD1,14.485453,5.972908
TSNARE1,14.485453,5.972908
LZTS3,14.485453,5.972908
SDR42E1,14.485453,5.972908
PPP5C,14.485453,5.972908
SETD7,14.485453,5.972908
MANEA,14.485453,5.972908
FOSB,14.485453,5.972908
MOCS3,14.485453,5.972908
OPN5,14.485453,5.972908
ZFP14,14.485453,5.972908
DPYSL2,14.485453,5.972908
LRFN4,14.485453,5.972908
SLC6A8,14.485453,5.972908
CSTF2T,14.485453,5.972908
IRX5,14.485453,5.972908
TYW5,14.485453,5.972908
ZNF454,14.485453,5.972908
GPBP1,14.485453,5.972908
GRAMD2B,14.485453,5.972908
DNTTIP2,14.485453,5.972908
MRPS5,14.485453,5.972908
ERF,14.485453,5.972908
ZDHHC14,14.485453,5.972908
FOXH1,14.485453,5.972908
ECSIT,14.485453,5.972908
MAPKAPK3,14.485453,5.972908
MAST1,14.485453,5.972908
DGUOK,14.485453,5.972908
PARPBP,14.485453,5.972908
COIL,14.485453,5.972908
ZNF638,14.485453,5.972908
TACC3,14.485453,5.972908
ENTPD6,14.485453,5.972908
EIF6,14.485453,5.972908
NFE2L2,14.485453,5.972908
C10orf90,14.485453,5.972908
DOCK6,14.485453,5.972908
PLD4,14.485453,5.972908
SMARCE1,14.485453,5.972908
CHST14,14.485453,5.972908
SLC47A2,14.485453,5.972908
PCBP4,14.485453,5.972908
SPARCL1,14.485453,5.972908
STKLD1,14.485453,5.972908
ADSS,14.485453,5.972908
LRRTM2,14.485453,5.972908
FABP4,14.485453,5.972908
IPPK,14.485453,5.972908
MRS2,14.485453,5.972908
SLC38A7,14.485453,5.972908
MYO5A,14.485453,5.972908
MRTFB,14.485453,5.972908
ZBTB7A,14.485453,5.972908
SMYD2,14.485453,5.972908
GALNT2,14.485453,5.972908
CLHC1,14.485453,5.972908
SLC22A14,14.485453,5.972908
ZNF821,14.485453,5.972908
BBOX1,14.485453,5.972908
PGAM5,14.485453,5.972908
ZNF438,14.485453,5.972908
DBF4B,14.485453,5.972908
MRGPRX1,14.485453,5.972908
CLTRN,14.485453,5.972908
CHRFAM7A,14.485453,5.972908
SDSL,14.485453,5.972908
HJURP,14.485453,5.972908
JPH3,14.485453,5.972908
RXYLT1,14.485453,5.972908
RTN1,14.485453,5.972908
SLC35E2A,14.485453,5.972908
CILP,14.485453,5.972908
NDUFB2,14.485453,5.972908
USP4,14.485453,5.972908
BSDC1,14.485453,5.972908
MEST,14.485453,5.972908
AVPR1A,14.485453,5.972908
DIP2A,14.485453,5.972908
SLC4A9,14.485453,5.972908
RRAGA,14.485453,5.972908
BTBD17,14.485453,5.972908
CCM2L,14.485453,5.972908
THAP5,14.485453,5.972908
DELE1,14.485453,5.972908
BIRC3,14.485453,5.972908
COCH,14.485453,5.972908
RCOR3,14.485453,5.972908
C7orf43,14.485453,5.972908
HIST1H2AA,14.485453,5.972908
ZNF229,14.485453,5.972908
PGLYRP2,14.485453,5.972908
NKAPL,14.485453,5.972908
MTMR12,14.485453,5.972908
BRD3,14.485453,5.972908
GALNT3,14.485453,5.972908
TIGD7,14.485453,5.972908
SHE,14.485453,5.972908
HAP1,14.485453,5.972908
PHAX,14.485453,5.972908
BZW1,14.485453,5.972908
CDK15,14.485453,5.972908
INAVA,14.485453,5.972908
PTPRA,14.485453,5.972908
PNP,14.485453,5.972908
ANAPC2,14.485453,5.972908
DMBX1,14.485453,5.972908
SNRNP35,14.485453,5.972908
GRIA1,14.485453,5.972908
TSKS,14.485453,5.972908
BCHE,14.485453,5.972908
REM1,14.485453,5.972908
MEMO1,14.485453,5.972908
GPC1,14.485453,5.972908
LILRB2,14.485453,5.972908
ADGB,14.485453,5.972908
ZNF107,14.485453,5.972908
ZNF805,14.485453,5.972908
DHX57,14.485453,5.972908
DUOXA1,14.485453,5.972908
NAXD,14.485453,5.972908
ZNF143,14.485453,5.972908
ANGPTL1,14.485453,5.972908
PMEL,14.485453,5.972908
PICALM,14.485453,5.972908
CHRNA9,14.485453,5.972908
E2F7,14.485453,5.972908
TTYH2,14.485453,5.972908
LGALS3,14.485453,5.972908
FDX1,14.485453,5.972908
CABP4,14.485453,5.972908
SAP30,14.485453,5.972908
FLRT2,14.485453,5.972908
CRYBA4,14.485453,5.972908
PLEK2,14.485453,5.972908
OTOP2,14.485453,5.972908
RGS1,14.485453,5.972908
ALOX5AP,14.485453,5.972908
APMAP,14.485453,5.972908
LPXN,14.485453,5.972908
PITPNA,14.485453,5.972908
RGS14,14.485453,5.972908
LRRC30,14.485453,5.972908
CD6,14.485453,5.972908
LRFN2,14.485453,5.972908
ZAP70,14.485453,5.972908
DOK1,14.485453,5.972908
SMG9,14.485453,5.972908
MCRS1,14.485453,5.972908
TPI1,14.485453,5.972908
SEC61A1,14.485453,5.972908
BMP7,14.485453,5.972908
ATP1B1,14.485453,5.972908
KYAT3,14.485453,5.972908
HID1,14.485453,5.972908
XKRX,14.485453,5.972908
PRELID3B,14.485453,5.972908
PTGER4,14.485453,5.972908
SF3B5,14.485453,5.972908
ZFP2,14.485453,5.972908
CD248,14.485453,5.972908
ZNF251,14.485453,5.972908
GAB3,14.485453,5.972908
ARRDC2,14.485453,5.972908
EIF2B1,14.485453,5.972908
MVK,14.485453,5.972908
CCDC144A,14.485453,5.972908
KYNU,14.485453,5.972908
ZNF605,14.485453,5.972908
GPRC5B,14.485453,5.972908
CBL,14.485453,5.972908
TRIM24,14.485453,5.972908
SERINC5,14.485453,5.972908
CBX5,14.485453,5.972908
FAU,14.485453,5.972908
SLC39A12,14.485453,5.972908
CNOT2,14.485453,5.972908
SMCR8,14.485453,5.972908
P2RX7,14.485453,5.972908
POLI,14.485453,5.972908
PTK2B,14.485453,5.972908
IDI2,14.485453,5.972908
LFNG,14.485453,5.972908
ZNF687,14.485453,5.972908
FCRL3,14.485453,5.972908
FMN2,14.485453,5.972908
CCS,14.485453,5.972908
FAM111B,14.485453,5.972908
HCRTR2,14.485453,5.972908
PLA1A,14.485453,5.972908
ZFPM1,14.485453,5.972908
MFRP,14.485453,5.972908
PCGF2,14.485453,5.972908
LPGAT1,14.485453,5.972908
LRRC19,14.485453,5.972908
MTFMT,14.485453,5.972908
ZNF366,14.485453,5.972908
LHX2,14.485453,5.972908
MAFB,14.485453,5.972908
USF2,14.485453,5.972908
ETFB,14.485453,5.972908
RPL21,14.485453,5.972908
TPPP,14.485453,5.972908
DENR,14.485453,5.972908
CELF2,14.485453,5.972908
BLK,14.485453,5.972908
POLR3D,14.485453,5.972908
HIST2H3D,14.485453,5.972908
NBPF3,14.485453,5.972908
LEMD3,14.485453,5.972908
DPP6,14.485453,5.972908
MYCBP2,14.485453,5.972908
LINGO3,14.485453,5.972908
RUNDC1,14.485453,5.972908
POU2AF1,14.485453,5.972908
FAM169A,14.485453,5.972908
GPSM1,14.485453,5.972908
COPS8,14.485453,5.972908
MPP6,14.485453,5.972908
ARMC2,14.485453,5.972908
KRT26,14.485453,5.972908
MAP1S,14.485453,5.972908
TINF2,14.485453,5.972908
DCDC2,14.485453,5.972908
CPNE3,14.485453,5.972908
PGM2L1,14.485453,5.972908
LBR,14.485453,5.972908
GADD45B,14.485453,5.972908
TMEM128,14.485453,5.972908
PAXIP1,14.485453,5.972908
COP1,14.485453,5.972908
ENOSF1,14.485453,5.972908
DNA2,14.485453,5.972908
UBTD2,14.485453,5.972908
TRAPPC6B,14.485453,5.972908
CPE,14.485453,5.972908
NFATC1,14.485453,5.972908
ZNF234,14.485453,5.972908
RNF25,14.485453,5.972908
TMPRSS5,14.485453,5.972908
CYBC1,14.485453,5.972908
CDON,14.485453,5.972908
KCNG3,14.485453,5.972908
ECM2,14.485453,5.972908
HIST1H4E,14.485453,5.972908
PDHB,14.485453,5.972908
SGK3,14.485453,5.972908
CIB1,14.485453,5.972908
CDK19,14.485453,5.972908
EIF2AK2,14.485453,5.972908
KIAA1522,14.485453,5.972908
EEF1G,14.485453,5.972908
DISP1,14.485453,5.972908
ARL4A,14.485453,5.972908
CCPG1,14.485453,5.972908
RIF1,14.485453,5.972908
NEUROD2,14.485453,5.972908
CEP128,14.485453,5.972908
WDR45,14.485453,5.972908
BTBD10,14.485453,5.972908
PRDX4,14.485453,5.972908
FKBP14,14.485453,5.972908
CHML,14.485453,5.972908
ORMDL2,14.485453,5.972908
UVSSA,14.485453,5.972908
UBE2V1,14.485453,5.972908
ZBTB20,14.485453,5.972908
VEGFB,14.485453,5.972908
OAF,14.485453,5.972908
SETD2,14.485453,5.972908
HSF1,14.485453,5.972908
CRTC2,14.485453,5.972908
RAD21L1,14.485453,5.972908
MICU2,14.485453,5.972908
MMP15,14.485453,5.972908
CRYBG3,14.485453,5.972908
HCAR2,14.485453,5.972908
CHRNA2,14.485453,5.972908
CCDC138,14.485453,5.972908
NOBOX,14.485453,5.972908
TBC1D23,14.485453,5.972908
MRRF,14.485453,5.972908
GALNT9,14.485453,5.972908
SPOUT1,14.485453,5.972908
HIST1H4J,14.485453,5.972908
ATP8B1,14.485453,5.972908
SLCO1B3,14.485453,5.972908
DCDC1,14.485453,5.972908
LPAR4,14.485453,5.972908
CNDP1,14.485453,5.972908
ARPC1A,14.485453,5.972908
PTGR1,14.485453,5.972908
SUCLG2,14.485453,5.972908
FAM149A,14.485453,5.972908
HSPA14,14.485453,5.972908
CAMK2A,14.485453,5.972908
WTIP,14.485453,5.972908
HBB,14.485453,5.972908
FGFRL1,14.485453,5.972908
SCUBE2,14.485453,5.972908
NFKBIL1,14.485453,5.972908
FAM117B,14.485453,5.972908
AFG1L,14.485453,5.972908
LRRTM3,14.485453,5.972908
SRP54,14.485453,5.972908
CD53,14.485453,5.972908
IGF2BP2,14.485453,5.972908
MRPS22,14.485453,5.972908
APOBEC2,14.485453,5.972908
CASP8,14.485453,5.972908
CAMLG,14.485453,5.972908
AHRR,14.485453,5.972908
KCNK6,14.485453,5.972908
PRMT2,14.485453,5.972908
CMKLR1,14.485453,5.972908
CNPY2,14.485453,5.972908
SHQ1,14.485453,5.972908
FAM210A,14.485453,5.972908
EIF5A,14.485453,5.972908
AVL9,14.485453,5.972908
PELI3,14.485453,5.972908
SLC25A39,14.485453,5.972908
ATP2B2,14.485453,5.972908
CCDC73,14.485453,5.972908
SH3BP1,14.485453,5.972908
SCP2,14.485453,5.972908
PERP,14.485453,5.972908
CORO6,14.485453,5.972908
SHD,14.485453,5.972908
HDAC7,14.485453,5.972908
HIST1H2AE,14.485453,5.972908
TFAP4,14.485453,5.972908
JDP2,14.485453,5.972908
RELN,14.485453,5.972908
SPRED3,14.485453,5.972908
PRDM1,14.485453,5.972908
POR,14.485453,5.972908
ZNF99,14.485453,5.972908
CHAF1A,14.485453,5.972908
GEMIN8,14.485453,5.972908
BANK1,14.485453,5.972908
AP2S1,14.485453,5.972908
CYP2D6,14.485453,5.972908
CENPV,14.485453,5.972908
MXD4,14.485453,5.972908
CACFD1,14.485453,5.972908
PITHD1,14.485453,5.972908
H2AFV,14.485453,5.972908
PRPF39,14.485453,5.972908
SGSM3,14.485453,5.972908
KLHL36,14.485453,5.972908
ASNS,14.485453,5.972908
INSYN1,14.485453,5.972908
SOCS7,14.485453,5.972908
SMEK2,14.485453,5.972908
MBD6,14.485453,5.972908
VWC2,14.485453,5.972908
PNKP,14.485453,5.972908
GGA3,14.485453,5.972908
AKR1C2,14.485453,5.972908
ENAM,14.485453,5.972908
SCIN,14.485453,5.972908
TTC31,14.485453,5.972908
LRRC27,14.485453,5.972908
DNAJB5,14.485453,5.972908
TOB1,14.485453,5.972908
USPL1,14.485453,5.972908
NKAIN1,14.485453,5.972908
ZNF326,14.485453,5.972908
SCN2B,14.485453,5.972908
AP1M1,14.485453,5.972908
DTX4,14.485453,5.972908
SYT3,14.485453,5.972908
BMX,14.485453,5.972908
HIST1H3B,14.485453,5.972908
GPR21,14.485453,5.972908
AP1S3,14.485453,5.972908
FGB,14.485453,5.972908
RAD51AP2,14.485453,5.972908
RHPN1,14.485453,5.972908
HIST1H4L,14.485453,5.972908
CCNJL,14.485453,5.972908
KCNMA1,14.485453,5.972908
PIK3CA,14.485453,5.972908
PIK3IP1,14.485453,5.972908
HHIP,14.485453,5.972908
CATSPER1,14.485453,5.972908
UBC,14.485453,5.972908
ADAM7,14.485453,5.972908
LGSN,14.485453,5.972908
OGFR,14.485453,5.972908
BHLHA9,14.485453,5.972908
AMER3,14.485453,5.972908
POLR3F,14.485453,5.972908
ATP23,14.485453,5.972908
PRMT9,14.485453,5.972908
SH3RF3,14.485453,5.972908
TNRC6B,14.485453,5.972908
TTC30A,14.485453,5.972908
TLR10,14.485453,5.972908
KCNH7,14.485453,5.972908
PDF,14.485453,5.972908
SNAP91,14.485453,5.972908
RAP1A,14.485453,5.972908
AKAP10,14.485453,5.972908
CSNK1G3,14.485453,5.972908
HCN2,14.485453,5.972908
FSHR,14.485453,5.972908
SPO11,14.485453,5.972908
INSIG2,14.485453,5.972908
COLEC10,14.485453,5.972908
TSPAN17,14.485453,5.972908
UBE2H,14.485453,5.972908
IMPACT,14.485453,5.972908
DLX4,14.485453,5.972908
ELL2,14.485453,5.972908
CEP85L,14.485453,5.972908
SIX2,14.485453,5.972908
EMC4,14.485453,5.972908
GABRB2,14.485453,5.972908
MAK,14.485453,5.972908
TAOK2,14.485453,5.972908
CRYGS,14.485453,5.972908
DNASE1L3,14.485453,5.972908
PDCD6,14.485453,5.972908
ADA,14.485453,5.972908
MTMR2,14.485453,5.972908
GPR1,14.485453,5.972908
LGALS8,14.485453,5.972908
WDR20,14.485453,5.972908
ALOXE3,14.485453,5.972908
PRKRA,14.485453,5.972908
AP4M1,14.485453,5.972908
SRRM2,14.485453,5.972908
UCKL1,14.485453,5.972908
SCN3B,14.485453,5.972908
PSMB10,14.485453,5.972908
REEP5,14.485453,5.972908
DYRK1B,14.485453,5.972908
NXNL1,14.485453,5.972908
ZNF790,14.485453,5.972908
KCTD2,14.485453,5.972908
ADCY9,14.485453,5.972908
CLIP1,14.485453,5.972908
HPF1,14.485453,5.972908
TRIP11,14.485453,5.972908
ADAMTS15,14.485453,5.972908
DTWD1,14.485453,5.972908
DCTN5,14.485453,5.972908
SLCO3A1,14.485453,5.972908
LARP4B,14.485453,5.972908
DOC2B,14.485453,5.972908
CD74,14.485453,5.972908
KCNS3,14.485453,5.972908
CCSER1,14.485453,5.972908
TMEM169,14.485453,5.972908
ORC3,14.485453,5.972908
STMN2,14.485453,5.972908
ITCH,14.485453,5.972908
RTKN,14.485453,5.972908
ZNF91,14.485453,5.972908
CDC40,14.485453,5.972908
CROCC2,14.485453,5.972908
ZNF555,14.485453,5.972908
PTPRR,14.485453,5.972908
HMGB1,14.485453,5.972908
C1orf127,14.485453,5.972908
TPD52L1,14.485453,5.972908
ZNF385D,14.485453,5.972908
B4GALNT1,14.485453,5.972908
HCN3,14.485453,5.972908
NECTIN1,14.485453,5.972908
SLC25A1,14.485453,5.972908
CALM3,14.485453,5.972908
NR0B2,14.485453,5.972908
PNLIPRP1,14.485453,5.972908
MAPK8IP2,14.485453,5.972908
TNRC6A,14.485453,5.972908
MPHOSPH8,14.485453,5.972908
NAPRT,14.485453,5.972908
HUNK,14.485453,5.972908
MRPL19,14.485453,5.972908
COX11,14.485453,5.972908
KCNN4,14.485453,5.972908
RNF152,14.485453,5.972908
DUT,14.485453,5.972908
SLC22A7,14.485453,5.972908
DDAH2,14.485453,5.972908
FNBP1,14.485453,5.972908
SLC4A5,14.485453,5.972908
RNF38,14.485453,5.972908
PEMT,14.485453,5.972908
SCRIB,14.485453,5.972908
TTC1,14.485453,5.972908
TFAP2C,14.485453,5.972908
TBX21,14.485453,5.972908
FGF6,14.485453,5.972908
NOL4L,14.485453,5.972908
C10orf12,14.485453,5.972908
LIN7A,14.485453,5.972908
ZBTB21,14.485453,5.972908
FMNL3,14.485453,5.972908
HMCN2,14.485453,5.972908
ZP4,14.485453,5.972908
PHACTR1,14.485453,5.972908
CCNB1,14.485453,5.972908
SLC51A,14.485453,5.972908
RIN2,14.485453,5.972908
CDC23,14.485453,5.972908
ELAVL3,14.485453,5.972908
TMEM260,14.485453,5.972908
RGSL1,14.485453,5.972908
LMO3,14.485453,5.972908
ASCL2,14.485453,5.972908
C1QL4,14.485453,5.972908
FAXC,14.485453,5.972908
PLAUR,14.485453,5.972908
C1R,14.485453,5.972908
SAMD11,14.485453,5.972908
MAATS1,14.485453,5.972908
FXN,14.485453,5.972908
RBM38,14.485453,5.972908
LRRIQ4,14.485453,5.972908
SENP2,14.485453,5.972908
ARHGAP22,14.485453,5.972908
TOR1B,14.485453,5.972908
FAAH,14.485453,5.972908
ZNF560,14.485453,5.972908
INTS14,14.485453,5.972908
PXN,14.485453,5.972908
TGM3,14.485453,5.972908
PSMA1,14.485453,5.972908
AFF3,14.485453,5.972908
SRSF11,14.485453,5.972908
RNF128,14.485453,5.972908
PDE11A,14.485453,5.972908
PLPPR4,14.485453,5.972908
PLPBP,14.485453,5.972908
HIST1H2AD,14.485453,5.972908
ADIPOQ,14.485453,5.972908
RSPH4A,14.485453,5.972908
ABHD17C,14.485453,5.972908
GABRA4,14.485453,5.972908
YY1,14.485453,5.972908
XYLB,14.485453,5.972908
PTDSS2,14.485453,5.972908
UTP6,14.485453,5.972908
PDE4DIP,14.485453,5.972908
ARL5B,14.485453,5.972908
EPB41L4B,14.485453,5.972908
SNAP29,14.485453,5.972908
CHRNA7,14.485453,5.972908
STC1,14.485453,5.972908
IZUMO1,14.485453,5.972908
CLRN1,14.485453,5.972908
ADAD2,14.485453,5.972908
CLEC14A,14.485453,5.972908
KCND2,14.485453,5.972908
PLCB1,14.485453,5.972908
CPSF7,14.485453,5.972908
ZNF226,14.485453,5.972908
KPNA5,14.485453,5.972908
VWC2L,14.485453,5.972908
TNFAIP3,14.485453,5.972908
PAF1,14.485453,5.972908
SGPP2,14.485453,5.972908
C1QTNF8,14.485453,5.972908
CDK7,14.485453,5.972908
FCHO2,14.485453,5.972908
ATP6V1H,14.485453,5.972908
GRTP1,14.485453,5.972908
PCTP,14.485453,5.972908
FOXN4,14.485453,5.972908
USP45,14.485453,5.972908
ACSM3,14.485453,5.972908
PTGS1,14.485453,5.972908
RAB14,14.485453,5.972908
SPRED2,14.485453,5.972908
AJUBA,14.485453,5.972908
SGK1,14.485453,5.972908
RECQL,14.485453,5.972908
ASNA1,14.485453,5.972908
RNF5,14.485453,5.972908
TLE4,14.485453,5.972908
MAD1L1,14.485453,5.972908
CDX2,14.485453,5.972908
NHLRC2,14.485453,5.972908
SP140,14.485453,5.972908
TMEM33,14.485453,5.972908
DCLK1,14.485453,5.972908
MOGAT3,14.485453,5.972908
THAP2,14.485453,5.972908
KDM1A,14.485453,5.972908
LGR5,14.485453,5.972908
LZTS1,14.485453,5.972908
MAPK15,14.485453,5.972908
PSMA8,14.485453,5.972908
DVL3,14.485453,5.972908
ACER2,14.485453,5.972908
GRIK3,14.485453,5.972908
SIPA1,14.485453,5.972908
NTN3,14.485453,5.972908
KLF6,14.485453,5.972908
MRAS,14.485453,5.972908
KMT2E,14.485453,5.972908
PBX4,14.485453,5.972908
PRDM6,14.485453,5.972908
NRROS,14.485453,5.972908
GIGYF2,14.485453,5.972908
WRAP53,14.485453,5.972908
BCAN,14.485453,5.972908
AKT1,14.485453,5.972908
CRLS1,14.485453,5.972908
ALDH3A2,14.485453,5.972908
MARCH8,14.485453,5.972908
KCTD19,14.485453,5.972908
NUDCD3,14.485453,5.972908
DNAJC2,14.485453,5.972908
PGAP3,14.485453,5.972908
REPIN1,14.485453,5.972908
SYTL3,14.485453,5.972908
FAM81B,14.485453,5.972908
LLGL2,14.485453,5.972908
STAU1,14.485453,5.972908
GLYR1,14.485453,5.972908
WDR88,14.485453,5.972908
KLHL14,14.485453,5.972908
RCBTB1,14.485453,5.972908
ZC3H11A,14.485453,5.972908
TRPC1,14.485453,5.972908
GSC2,14.485453,5.972908
MLXIP,14.485453,5.972908
IL7R,14.485453,5.972908
AGGF1,14.485453,5.972908
C3,14.485453,5.972908
GSK3B,14.485453,5.972908
SALL3,14.485453,5.972908
GRB7,14.485453,5.972908
OPRD1,14.485453,5.972908
CAPN8,14.485453,5.972908
PSMC4,14.485453,5.972908
L3MBTL3,14.485453,5.972908
ALDH2,14.485453,5.972908
HEPACAM,14.485453,5.972908
SUFU,14.485453,5.972908
ZNHIT6,14.485453,5.972908
PCDHA6,14.485453,5.972908
RAB2B,14.485453,5.972908
SGTA,14.485453,5.972908
CKAP4,14.485453,5.972908
CDC42,14.485453,5.972908
PTCH1,14.485453,5.972908
COPS7B,14.485453,5.972908
GPN2,14.485453,5.972908
ATF1,14.485453,5.972908
RAN,14.485453,5.972908
DDX43,14.485453,5.972908
IWS1,14.485453,5.972908
PRRG2,14.485453,5.972908
RALA,14.485453,5.972908
CAPN13,14.485453,5.972908
PLEKHM1,14.485453,5.972908
PPP4R4,14.485453,5.972908
NR2F6,14.485453,5.972908
ATIC,14.485453,5.972908
CLPX,14.485453,5.972908
USHBP1,14.485453,5.972908
CDKL3,14.485453,5.972908
ADAM8,14.485453,5.972908
CHM,14.485453,5.972908
TRA2A,14.485453,5.972908
ICE2,14.485453,5.972908
EIF4E,14.485453,5.972908
SERPINA9,14.485453,5.972908
HSP90AB1,14.485453,5.972908
SCN7A,14.485453,5.972908
JKAMP,14.485453,5.972908
LEO1,14.485453,5.972908
ACOX2,14.485453,5.972908
HECW2,14.485453,5.972908
MAPK9,14.485453,5.972908
PINK1,14.485453,5.972908
COL28A1,14.485453,5.972908
CD79A,14.485453,5.972908
TRMT61A,14.485453,5.972908
SCAF1,14.485453,5.972908
C4orf54,14.485453,5.972908
MTSS1L,14.485453,5.972908
ASAH2,14.485453,5.972908
COX15,14.485453,5.972908
TRAPPC11,14.485453,5.972908
HAND1,14.485453,5.972908
ZNF853,14.485453,5.972908
ANKRD1,14.485453,5.972908
RGMA,14.485453,5.972908
SH2B1,14.485453,5.972908
SERPINB4,14.485453,5.972908
HSPB6,14.485453,5.972908
CD81,14.485453,5.972908
BAAT,14.485453,5.972908
SLC7A7,14.485453,5.972908
EDC3,14.485453,5.972908
MYOC,14.485453,5.972908
VPS26A,14.485453,5.972908
MIEF1,14.485453,5.972908
VEGFC,14.485453,5.972908
OPRL1,14.485453,5.972908
SPPL3,14.485453,5.972908
P4HA2,14.485453,5.972908
KDM4B,14.485453,5.972908
KCNAB3,14.485453,5.972908
DNMT3L,14.485453,5.972908
BTBD6,14.485453,5.972908
MPP5,14.485453,5.972908
B4GALT7,14.485453,5.972908
CLDN1,14.485453,5.972908
TRMT1L,14.485453,5.972908
ASPHD2,14.485453,5.972908
FBXL2,14.485453,5.972908
BCAT1,14.485453,5.972908
FAM45A,14.485453,5.972908
LRRCC1,14.485453,5.972908
SF3B1,14.485453,5.972908
FGF2,14.485453,5.972908
SLC6A7,14.485453,5.972908
KIF5C,14.485453,5.972908
ATP8B3,14.485453,5.972908
NMT1,14.485453,5.972908
SCD5,14.485453,5.972908
PLA2G7,14.485453,5.972908
RAB32,14.485453,5.972908
TECR,14.485453,5.972908
CEPT1,14.485453,5.972908
CCSER2,14.485453,5.972908
RALB,14.485453,5.972908
PPM1D,14.485453,5.972908
ARID5A,14.485453,5.972908
SRP68,14.485453,5.972908
RBM12,14.485453,5.972908
SPON2,14.485453,5.972908
SH3D19,14.485453,5.972908
CHRNG,14.485453,5.972908
COMTD1,14.485453,5.972908
ME3,14.485453,5.972908
DGCR8,14.485453,5.972908
HSPD1,14.485453,5.972908
RAD23B,14.485453,5.972908
STK16,14.485453,5.972908
IL10RA,14.485453,5.972908
ZC2HC1C,14.485453,5.972908
DUS3L,14.485453,5.972908
NME6,14.485453,5.972908
HS3ST3A1,14.485453,5.972908
PIM1,14.485453,5.972908
LONP1,14.485453,5.972908
CA5A,14.485453,5.972908
PEX2,14.485453,5.972908
SH3YL1,14.485453,5.972908
LRRC70,14.485453,5.972908
KIF21A,14.485453,5.972908
ASZ1,14.485453,5.972908
ZNF583,14.485453,5.972908
DCAF1,14.485453,5.972908
TBCC,14.485453,5.972908
ANKRD13A,14.485453,5.972908
INHA,14.485453,5.972908
RBBP8,14.485453,5.972908
CDH7,14.485453,5.972908
LNX2,14.485453,5.972908
CNKSR1,14.485453,5.972908
ME2,14.485453,5.972908
SLC27A3,14.485453,5.972908
RMND5A,14.485453,5.972908
PLEKHF1,14.485453,5.972908
GLIS3,14.485453,5.972908
AGPAT4,14.485453,5.972908
FBXO42,14.485453,5.972908
DGKE,14.485453,5.972908
CA12,14.485453,5.972908
C9orf3,14.485453,5.972908
RBM48,14.485453,5.972908
ESCO1,14.485453,5.972908
SPOCK3,14.485453,5.972908
DXO,14.485453,5.972908
PPP1R3A,14.485453,5.972908
MROH8,14.485453,5.972908
CTSV,14.485453,5.972908
ENDOG,14.485453,5.972908
TSSK2,14.485453,5.972908
PM20D1,14.485453,5.972908
THRB,14.485453,5.972908
ARHGAP30,14.485453,5.972908
BEGAIN,14.485453,5.972908
NEDD9,14.485453,5.972908
RHOB,14.485453,5.972908
ECE1,14.485453,5.972908
ERP44,14.485453,5.972908
REXO1,14.485453,5.972908
PDSS2,14.485453,5.972908
ANOS1,14.485453,5.972908
SEC62,14.485453,5.972908
PEPD,14.485453,5.972908
MRVI1,14.485453,5.972908
RAB11FIP2,14.485453,5.972908
FKBPL,14.485453,5.972908
FOXO3,14.485453,5.972908
E2F2,14.485453,5.972908
ARHGAP20,14.485453,5.972908
ACD,14.485453,5.972908
BEST3,14.485453,5.972908
SYDE1,14.485453,5.972908
PSMD3,14.485453,5.972908
SLC22A11,14.485453,5.972908
