,0,1
CCR7,-0.07085752,-2.6823037
TOR1AIP2,-0.08025147,-2.5624475
ZNF362,-0.0832072,-2.527736
FOXD3,-0.06597621,-2.7512674
ENTR1,-0.06603792,-2.7503626
HELZ2,-0.06476877,-2.769142
CCDC115,-0.06956756,-2.7000399
GDPD4,-0.06662316,-2.7418292
HNRNPU,-0.11125432,-2.2510483
NXPE4,-0.06702223,-2.736055
VCL,-0.0787831,-2.5801892
PLIN2,-0.07153128,-2.673173
ZNF697,-0.08736223,-2.4810548
AXIN2,-0.09578097,-2.3931994
PNPLA7,-0.062436756,-2.8046565
ST3GAL6,-0.06610588,-2.7493687
PLIN4,-0.07191276,-2.6680427
SCAMP2,-0.058324635,-2.870751
ZNF517,-0.06322208,-2.7925465
LRRC74A,-0.06702223,-2.736055
TANC2,-0.091643654,-2.435319
RETREG2,-0.07877958,-2.5802321
TP53I13,-0.059441365,-2.8523388
HIBADH,-0.06361334,-2.7865696
CD63,-0.08183017,-2.5437453
AMD1,-0.07914133,-2.5758293
GABRB1,-0.07923385,-2.5747066
TNFRSF19,-0.08240711,-2.5370035
CCIN,-0.06675486,-2.7399192
DBX2,-0.06302769,-2.7955291
CACNG3,-0.059429236,-2.8525362
STMN4,-0.09223312,-2.4291983
TDO2,-0.06668215,-2.7409737
STN1,-0.07080155,-2.6830661
FCRL6,-0.06591974,-2.7520964
NME9,-0.06138514,-2.821123
PSMB5,-0.0813663,-2.5492017
NOXO1,-0.06539506,-2.7598288
TMEM102,-0.06736988,-2.7310524
FGF14,-0.083694436,-2.5221376
CRAMP1,-0.06917551,-2.7054968
ICE1,-0.09405229,-2.4105616
PRSS38,-0.06700863,-2.736251
BTNL8,-0.06601895,-2.7506413
RPL11,-0.09322957,-2.4189427
STPG2,-0.06682667,-2.73888
SYCE1,-0.066730775,-2.7402687
RNF220,-0.06979505,-2.6968868
GALR2,-0.067063585,-2.7354577
OSBPL7,-0.06397571,-2.781069
FAM200A,-0.08101875,-2.5533109
TRIM38,-0.06098841,-2.8274107
TLDC1,-0.06702223,-2.736055
RPGRIP1L,-0.07503024,-2.6271453
HSPA13,-0.08940636,-2.4589334
SEC11A,-0.07205797,-2.666097
ST6GALNAC2,-0.067181304,-2.7337632
PRDM16,-0.06410385,-2.7791321
PAFAH1B2,-0.09723044,-2.3788931
ING2,-0.08257023,-2.535107
SLC24A1,-0.06329817,-2.791381
PIP4K2B,-0.097263,-2.378574
BTBD16,-0.06674627,-2.7400436
NAA40,-0.06898706,-2.7081316
GSDMC,-0.06717606,-2.7338383
SMAP2,-0.07411732,-2.6389363
PEX11B,-0.06542889,-2.7593277
LRRIQ1,-0.08154662,-2.5470765
FOS,-0.095239975,-2.398598
E2F6,-0.064893566,-2.7672777
NFIL3,-0.08879908,-2.4654493
CYBRD1,-0.060712356,-2.8318098
PPP1R7,-0.06929254,-2.7038643
SLC35A3,-0.06645987,-2.7442033
SRPK2,-0.08796121,-2.474517
PRPF4B,-0.09933785,-2.3584862
POC5,-0.063757524,-2.7843776
RNF212B,-0.06352463,-2.7879221
ELOVL2,-0.061513275,-2.819102
CDK18,-0.059814792,-2.84626
INSIG1,-0.09494546,-2.401549
MKS1,-0.06554814,-2.757565
FAM200B,-0.0750267,-2.6271906
GPR26,-0.06988621,-2.6956272
HIC2,-0.101796,-2.3352506
RAB40B,-0.066469796,-2.7440586
ADAR,-0.08360815,-2.5231273
LRRC17,-0.06976993,-2.6972344
BTN1A1,-0.06702223,-2.736055
PRRT1,-0.063896984,-2.7822623
NAXE,-0.06742961,-2.730197
FANCL,-0.0763452,-2.6104198
BTBD19,-0.065763034,-2.7543993
ELAVL2,-0.11819695,-2.1939197
RHOV,-0.06334898,-2.7906039
SERPINE3,-0.06702256,-2.7360506
PSG9,-0.067422815,-2.7302938
UNC93B1,-0.06252377,-2.8033082
MIDN,-0.11090666,-2.2540073
HCRTR1,-0.06661457,-2.7419553
ASB4,-0.07412729,-2.6388066
CDH12,-0.07388993,-2.6418967
HOXD1,-0.06632813,-2.7461228
SIGLEC8,-0.06390984,-2.7820659
SLC35A2,-0.06598558,-2.7511306
ZNF548,-0.07429873,-2.6365812
DOCK8,-0.06536558,-2.7602649
TBPL2,-0.06702223,-2.736055
CORO1C,-0.09094576,-2.44262
DNAJC8,-0.083677664,-2.5223305
CLPTM1,-0.062033046,-2.8109443
ANP32D,-0.06702223,-2.736055
ANKEF1,-0.06484597,-2.7679892
SCNM1,-0.0774613,-2.5964577
NUDT6,-0.066360705,-2.745647
OSBPL3,-0.067366645,-2.7311
GNG11,-0.071677215,-2.6712077
PLEKHO1,-0.07593436,-2.6156125
ETV2,-0.061120186,-2.825318
EPCAM,-0.070581734,-2.6860678
CTAGE1,-0.07062772,-2.6854382
THBS4,-0.05981861,-2.8461993
YBX1,-0.09540426,-2.3969545
HRAS,-0.06188156,-2.8133135
ZNF26,-0.06773512,-2.7258275
TBL3,-0.06065301,-2.8327594
ITPRIPL1,-0.068840176,-2.710191
ZNF813,-0.06839073,-2.7165194
YIF1B,-0.06072548,-2.8316011
GNAI1,-0.07926732,-2.574301
VSTM2L,-0.06967642,-2.6985292
OASL,-0.06666721,-2.7411897
KREMEN1,-0.06791847,-2.723215
ZNF286A,-0.07431832,-2.6363273
ADCY7,-0.06581047,-2.7537014
ZNF211,-0.06976003,-2.6973712
ZNF488,-0.06320821,-2.7927582
DCP1A,-0.07691273,-2.6032934
SHISA9,-0.067531124,-2.7287428
MEX3B,-0.100423105,-2.3481543
CHAMP1,-0.07724295,-2.599173
C3orf58,-0.06702223,-2.736055
PPP6C,-0.06847511,-2.7153277
WDR26,-0.07708392,-2.6011555
PRDM5,-0.06386209,-2.782791
RFTN1,-0.08953586,-2.4575498
PACRG,-0.06421945,-2.7773862
DERA,-0.06867647,-2.7124896
MAZ,-0.072094016,-2.6656146
KIAA0825,-0.06503421,-2.7651823
PCOLCE,-0.06532627,-2.760847
LMAN1L,-0.06643399,-2.7445793
KLHDC2,-0.077989504,-2.5899224
CRHBP,-0.06945269,-2.7016344
HAPLN3,-0.059882164,-2.845168
UQCRC2,-0.08761639,-2.4782753
MRE11,-0.07084497,-2.6824753
RASSF2,-0.07206462,-2.6660078
NHLRC4,-0.06607887,-2.7497642
CUEDC1,-0.08159156,-2.5465481
ANKRD53,-0.06635535,-2.745726
TRIM73,-0.06702223,-2.736055
TAPBP,-0.062204342,-2.8082712
TMEM151A,-0.06689602,-2.7378774
HIST1H2BH,-0.06702223,-2.736055
ZNF354C,-0.07138278,-2.6751778
ANTXR2,-0.06234917,-2.8060184
PHF23,-0.0709216,-2.6814315
DENND2C,-0.07048886,-2.6873384
ZIC2,-0.06465413,-2.7708564
CCDC43,-0.06656784,-2.7426338
MSTN,-0.06731728,-2.731808
GIMAP8,-0.06883417,-2.7102737
SLC25A30,-0.06400232,-2.7806666
CCDC125,-0.06303227,-2.7954583
L1TD1,-0.06108688,-2.8258467
HRASLS2,-0.06702223,-2.736055
CACTIN,-0.06668004,-2.741004
IL11RA,-0.07444702,-2.63466
HAUS3,-0.08124596,-2.5506225
ODF3B,-0.06422828,-2.7772546
ZNF689,-0.07614626,-2.6129313
TCF15,-0.063061595,-2.7950091
KIAA0754,-0.07894362,-2.578233
RUNDC3B,-0.10967539,-2.264567
SLC30A2,-0.0669928,-2.7364802
PRKD1,-0.06137135,-2.8213403
PHF12,-0.07331525,-2.6494205
RASSF7,-0.059890922,-2.8450263
ACE,-0.06209937,-2.8099093
BLCAP,-0.10441577,-2.3111284
TWF2,-0.0639926,-2.7808135
DDX60,-0.06467245,-2.770582
PHF24,-0.060601734,-2.833579
CNPPD1,-0.06786055,-2.7240388
MOS,-0.06635501,-2.7457294
TRIM17,-0.06511028,-2.7640522
CHRM4,-0.0669928,-2.7364802
RAB6B,-0.07449106,-2.6340904
RAPH1,-0.09328984,-2.418326
SYP,-0.07190422,-2.668157
PHF7,-0.066492215,-2.7437327
ADRM1,-0.06283918,-2.798432
FLCN,-0.0581493,-2.8736758
ZNF559,-0.064274564,-2.776556
ZNF710,-0.06623743,-2.7474453
CCDC113,-0.063074805,-2.7948048
CCDC87,-0.06646556,-2.7441208
CYP27C1,-0.0658972,-2.7524264
METTL17,-0.06555573,-2.7574532
ZNF490,-0.06576549,-2.754362
GPRIN1,-0.067577586,-2.7280767
LRRC37A3,-0.065747626,-2.754626
ZFYVE9,-0.0917237,-2.4344854
RTN4RL2,-0.06377531,-2.7841084
USP29,-0.06785788,-2.7240767
TUBA3C,-0.06583726,-2.753308
P2RX5,-0.06226752,-2.807288
AMBP,-0.065853,-2.7530756
GRK7,-0.06675709,-2.739887
ZNF699,-0.06640989,-2.7449305
ZWILCH,-0.07778152,-2.5924904
CDKN2AIP,-0.076440066,-2.6092255
FXYD7,-0.061607096,-2.817623
STAM,-0.07803692,-2.5893378
SATB1,-0.08360946,-2.5231123
BARX2,-0.066579886,-2.7424579
MCM6,-0.06267572,-2.8009548
ENTPD2,-0.0637866,-2.783936
TERF2,-0.07848668,-2.5838134
CYP1A1,-0.06702134,-2.7360675
MMP27,-0.06576516,-2.7543676
TUB,-0.093447395,-2.4167168
LMNTD1,-0.0606373,-2.83301
TSNARE1,-0.06369489,-2.7853303
LZTS3,-0.091562614,-2.4361641
SDR42E1,-0.068745695,-2.7115166
PPP5C,-0.0666178,-2.7419074
SETD7,-0.07467517,-2.6317134
MANEA,-0.06385102,-2.7829583
FOSB,-0.08280104,-2.5324297
MOCS3,-0.07180215,-2.6695273
OPN5,-0.06669699,-2.7407582
ZFP14,-0.08421201,-2.516228
DPYSL2,-0.11343937,-2.2326705
LRFN4,-0.06746828,-2.729642
SLC6A8,-0.07436458,-2.635727
CSTF2T,-0.075695336,-2.6186483
IRX5,-0.08152036,-2.5473857
TYW5,-0.08051679,-2.559277
ZNF454,-0.06926617,-2.7042322
GPBP1,-0.09130336,-2.4388714
GRAMD2B,-0.06022209,-2.8396754
DNTTIP2,-0.07632929,-2.61062
MRPS5,-0.082650356,-2.5341773
ERF,-0.06571582,-2.755094
ZDHHC14,-0.06494741,-2.7664752
FOXH1,-0.06803575,-2.7215464
ECSIT,-0.06224276,-2.8076735
MAPKAPK3,-0.06100658,-2.8271213
MAST1,-0.071388334,-2.675103
DGUOK,-0.08119639,-2.5512075
PARPBP,-0.06694976,-2.7371001
COIL,-0.0807849,-2.5560856
ZNF638,-0.105478145,-2.3015273
TACC3,-0.060954764,-2.8279467
ENTPD6,-0.069942564,-2.694848
EIF6,-0.07274278,-2.656977
NFE2L2,-0.07118097,-2.6779091
C10orf90,-0.068133526,-2.7201588
DOCK6,-0.06424025,-2.7770736
PLD4,-0.06109215,-2.8257627
SMARCE1,-0.08727877,-2.4819708
CHST14,-0.064529635,-2.772722
SLC47A2,-0.067775786,-2.7252464
PCBP4,-0.090844095,-2.4436886
SPARCL1,-0.08679054,-2.4873385
STKLD1,-0.06389285,-2.7823243
ADSS,-0.06702223,-2.736055
LRRTM2,-0.110472746,-2.2577147
FABP4,-0.065862596,-2.752936
IPPK,-0.065946855,-2.7516983
MRS2,-0.0679011,-2.7234612
SLC38A7,-0.057682756,-2.8814995
MYO5A,-0.09716868,-2.3794975
MRTFB,-0.07026398,-2.6904225
ZBTB7A,-0.0840827,-2.5177014
SMYD2,-0.06374992,-2.7844925
GALNT2,-0.07662205,-2.6069362
CLHC1,-0.0772424,-2.599179
SLC22A14,-0.066528805,-2.7432003
ZNF821,-0.06903445,-2.7074673
BBOX1,-0.06140061,-2.8208785
PGAM5,-0.066924565,-2.7374654
ZNF438,-0.068013035,-2.7218702
DBF4B,-0.057870436,-2.8783448
MRGPRX1,-0.06702223,-2.736055
CLTRN,-0.0636337,-2.7862601
CHRFAM7A,-0.065308295,-2.7611134
SDSL,-0.06235589,-2.8059123
HJURP,-0.0635225,-2.787955
JPH3,-0.074950606,-2.6281667
RXYLT1,-0.06780864,-2.7247782
RTN1,-0.10972709,-2.2641213
SLC35E2A,-0.074133486,-2.6387248
CILP,-0.06394239,-2.7815742
NDUFB2,-0.08511401,-2.506019
USP4,-0.07553297,-2.6207147
BSDC1,-0.09636876,-2.38737
MEST,-0.075679645,-2.6188478
AVPR1A,-0.06782847,-2.7244952
DIP2A,-0.079605244,-2.570214
SLC4A9,-0.06612775,-2.749049
RRAGA,-0.07966634,-2.5694773
BTBD17,-0.05938127,-2.8533196
CCM2L,-0.06466195,-2.7707393
THAP5,-0.07145826,-2.6741588
DELE1,-0.075401425,-2.6223931
BIRC3,-0.07227723,-2.663168
COCH,-0.075295955,-2.62374
RCOR3,-0.08455462,-2.5123377
C7orf43,-0.06702223,-2.736055
HIST1H2AA,-0.06702223,-2.736055
ZNF229,-0.070978895,-2.680653
PGLYRP2,-0.06649757,-2.7436547
NKAPL,-0.06634453,-2.7458832
MTMR12,-0.08568732,-2.4995878
BRD3,-0.10148758,-2.3381333
GALNT3,-0.06561401,-2.7565935
TIGD7,-0.0738545,-2.6423576
SHE,-0.06782034,-2.7246115
HAP1,-0.066273905,-2.7469134
PHAX,-0.08131773,-2.549774
BZW1,-0.09465043,-2.4045167
CDK15,-0.069723785,-2.6978736
INAVA,-0.057477936,-2.884956
PTPRA,-0.075779215,-2.617581
PNP,-0.06791291,-2.7232935
ANAPC2,-0.060873892,-2.8292334
DMBX1,-0.06685533,-2.7384663
SNRNP35,-0.07097412,-2.6807172
GRIA1,-0.07332765,-2.6492567
TSKS,-0.06665661,-2.7413437
BCHE,-0.06766505,-2.726828
REM1,-0.066955894,-2.737012
MEMO1,-0.07388882,-2.6419098
GPC1,-0.08415054,-2.5169284
LILRB2,-0.06265904,-2.8012137
ADGB,-0.0667233,-2.7403774
ZNF107,-0.07160941,-2.6721206
ZNF805,-0.07377987,-2.6433332
DHX57,-0.072834894,-2.6557567
DUOXA1,-0.07412839,-2.6387923
NAXD,-0.06637063,-2.7455027
ZNF143,-0.06850684,-2.7148805
ANGPTL1,-0.064404674,-2.7745988
PMEL,-0.06818832,-2.7193828
PICALM,-0.08263444,-2.5343611
CHRNA9,-0.06694854,-2.7371185
E2F7,-0.06562182,-2.7564783
TTYH2,-0.07412341,-2.6388562
LGALS3,-0.06234178,-2.8061323
FDX1,-0.06294978,-2.7967281
CABP4,-0.061999884,-2.811462
SAP30,-0.068606906,-2.7134695
FLRT2,-0.07512755,-2.6258965
CRYBA4,-0.06702223,-2.736055
PLEK2,-0.06709547,-2.734999
OTOP2,-0.06702223,-2.736055
RGS1,-0.058305852,-2.871065
ALOX5AP,-0.06290802,-2.7973697
APMAP,-0.06776119,-2.7254543
LPXN,-0.07078867,-2.6832418
PITPNA,-0.08678638,-2.4873846
RGS14,-0.06399159,-2.7808285
LRRC30,-0.06702223,-2.736055
CD6,-0.07441936,-2.6350179
LRFN2,-0.065666586,-2.7558181
ZAP70,-0.06374869,-2.7845109
DOK1,-0.06498595,-2.7659018
SMG9,-0.068289526,-2.7179492
MCRS1,-0.06131518,-2.8222294
TPI1,-0.08996675,-2.452961
SEC61A1,-0.06905047,-2.707244
BMP7,-0.067165695,-2.7339876
ATP1B1,-0.098197825,-2.3694687
KYAT3,-0.07286914,-2.6553032
HID1,-0.07176531,-2.6700215
XKRX,-0.06702223,-2.736055
PRELID3B,-0.0679011,-2.7234623
PTGER4,-0.06468742,-2.7703586
SF3B5,-0.07763737,-2.5942745
ZFP2,-0.064475425,-2.7735357
CD248,-0.09382918,-2.4128268
ZNF251,-0.07313976,-2.65173
GAB3,-0.064831674,-2.768201
ARRDC2,-0.06253754,-2.8030949
EIF2B1,-0.06704597,-2.7357128
MVK,-0.06972356,-2.6978767
CCDC144A,-0.12255083,-2.159879
KYNU,-0.065765046,-2.7543693
ZNF605,-0.08835699,-2.470223
GPRC5B,-0.066940844,-2.7372289
CBL,-0.080646895,-2.557728
TRIM24,-0.10218301,-2.3316467
SERINC5,-0.06652445,-2.7432642
CBX5,-0.10355069,-2.3190231
FAU,-0.09527335,-2.398264
SLC39A12,-0.064503595,-2.773112
CNOT2,-0.07642063,-2.6094694
SMCR8,-0.065477796,-2.7586043
P2RX7,-0.05505404,-2.9268403
POLI,-0.06691542,-2.737597
PTK2B,-0.058463957,-2.8684337
IDI2,-0.06334439,-2.7906744
LFNG,-0.068774186,-2.7111168
ZNF687,-0.06501924,-2.7654054
FCRL3,-0.06544252,-2.7591264
FMN2,-0.08365749,-2.5225618
CCS,-0.06769936,-2.7263381
FAM111B,-0.060029466,-2.8427837
HCRTR2,-0.06630158,-2.7465084
PLA1A,-0.06607151,-2.7498713
ZFPM1,-0.06537864,-2.7600715
MFRP,-0.07196113,-2.6673944
PCGF2,-0.11872048,-2.1897564
LPGAT1,-0.08345573,-2.524876
LRRC19,-0.063209884,-2.7927334
MTFMT,-0.060080092,-2.8419666
ZNF366,-0.062014785,-2.8112295
LHX2,-0.060441725,-2.8361447
MAFB,-0.07809161,-2.5886648
USF2,-0.0702452,-2.6906807
ETFB,-0.082407005,-2.537006
RPL21,-0.06575667,-2.7544928
TPPP,-0.07598331,-2.614993
DENR,-0.0794499,-2.5720906
CELF2,-0.097001,-2.3811426
BLK,-0.06647693,-2.743955
POLR3D,-0.06438456,-2.7749007
HIST2H3D,-0.06702223,-2.736055
NBPF3,-0.06927029,-2.704175
LEMD3,-0.073644325,-2.6451051
DPP6,-0.0982524,-2.3689394
MYCBP2,-0.1027778,-2.3261344
LINGO3,-0.06553642,-2.7577395
RUNDC1,-0.07944516,-2.5721486
POU2AF1,-0.06314106,-2.7937877
FAM169A,-0.08401255,-2.5185018
GPSM1,-0.08235574,-2.5376024
COPS8,-0.08125025,-2.550571
MPP6,-0.07221624,-2.6639812
ARMC2,-0.07246186,-2.6607068
KRT26,-0.06523146,-2.7622514
MAP1S,-0.065462835,-2.7588263
TINF2,-0.0659145,-2.7521722
DCDC2,-0.07094647,-2.681094
CPNE3,-0.078893274,-2.5788472
PGM2L1,-0.124520145,-2.144902
LBR,-0.08975972,-2.4551635
GADD45B,-0.07089028,-2.6818573
TMEM128,-0.06844294,-2.7157812
PAXIP1,-0.07817176,-2.5876775
COP1,-0.065675855,-2.7556825
ENOSF1,-0.06875126,-2.7114396
DNA2,-0.07353191,-2.646577
UBTD2,-0.090595536,-2.4463055
TRAPPC6B,-0.0782584,-2.5866125
CPE,-0.1003046,-2.3492773
NFATC1,-0.06329348,-2.7914524
ZNF234,-0.06596817,-2.7513855
RNF25,-0.06442569,-2.7742834
TMPRSS5,-0.060964186,-2.8277962
CYBC1,-0.06558554,-2.7570128
CDON,-0.07647419,-2.6087956
KCNG3,-0.067021005,-2.7360733
ECM2,-0.063045815,-2.7952504
HIST1H4E,-0.06702223,-2.736055
PDHB,-0.076109916,-2.6133904
SGK3,-0.06682611,-2.7388875
CIB1,-0.060178876,-2.8403726
CDK19,-0.0796692,-2.569443
EIF2AK2,-0.0686955,-2.7122235
KIAA1522,-0.076377444,-2.6100128
EEF1G,-0.09482967,-2.402713
DISP1,-0.06425388,-2.7768683
ARL4A,-0.08271785,-2.5333939
CCPG1,-0.081593096,-2.5465293
RIF1,-0.08577036,-2.4986606
NEUROD2,-0.067551404,-2.7284524
CEP128,-0.07240487,-2.6614661
WDR45,-0.06528462,-2.761463
BTBD10,-0.08810476,-2.4729583
PRDX4,-0.07186106,-2.6687362
FKBP14,-0.06532292,-2.7608962
CHML,-0.085990585,-2.4962044
ORMDL2,-0.060364403,-2.8373854
UVSSA,-0.10617284,-2.2953036
UBE2V1,-0.070462756,-2.6876955
ZBTB20,-0.10764373,-2.282267
VEGFB,-0.06722689,-2.7331076
OAF,-0.0642948,-2.7762527
SETD2,-0.096160665,-2.3894298
HSF1,-0.06486608,-2.7676878
CRTC2,-0.062048733,-2.8106992
RAD21L1,-0.066789985,-2.7394109
MICU2,-0.08542927,-2.5024767
MMP15,-0.06956334,-2.700098
CRYBG3,-0.06460104,-2.7716508
HCAR2,-0.06616747,-2.748468
CHRNA2,-0.06776509,-2.7254
CCDC138,-0.06704876,-2.735672
NOBOX,-0.06702223,-2.736055
TBC1D23,-0.073191054,-2.6510549
MRRF,-0.066908956,-2.737691
GALNT9,-0.067336,-2.7315392
SPOUT1,-0.06954922,-2.7002945
HIST1H4J,-0.06702223,-2.736055
ATP8B1,-0.06798196,-2.7223115
SLCO1B3,-0.06586527,-2.7528965
DCDC1,-0.064520806,-2.7728553
LPAR4,-0.07041198,-2.6883914
CNDP1,-0.067305796,-2.731974
ARPC1A,-0.08257232,-2.535082
PTGR1,-0.061154164,-2.8247778
SUCLG2,-0.06011164,-2.8414578
FAM149A,-0.06371312,-2.7850518
HSPA14,-0.076799914,-2.6047053
CAMK2A,-0.07951056,-2.571357
WTIP,-0.07062783,-2.6854374
HBB,-0.06679779,-2.7392983
FGFRL1,-0.063372806,-2.7902393
SCUBE2,-0.06626432,-2.7470539
NFKBIL1,-0.062886536,-2.7977023
FAM117B,-0.10331592,-2.3211765
AFG1L,-0.06501388,-2.7654848
LRRTM3,-0.058121745,-2.8741355
SRP54,-0.07727186,-2.598813
CD53,-0.062389717,-2.8053875
IGF2BP2,-0.080435395,-2.5602493
MRPS22,-0.06993845,-2.6949053
APOBEC2,-0.06409367,-2.7792857
CASP8,-0.061429646,-2.8204205
CAMLG,-0.0851197,-2.5059547
AHRR,-0.06578625,-2.7540576
KCNK6,-0.05992045,-2.8445485
PRMT2,-0.092260845,-2.4289114
CMKLR1,-0.0664833,-2.7438624
CNPY2,-0.06997158,-2.6944478
SHQ1,-0.06420838,-2.777554
FAM210A,-0.07490769,-2.6287189
EIF5A,-0.06727894,-2.7323582
AVL9,-0.060403455,-2.8367577
PELI3,-0.06765435,-2.7269795
SLC25A39,-0.06815569,-2.719845
ATP2B2,-0.0731782,-2.6512232
CCDC73,-0.065351956,-2.760466
SH3BP1,-0.06429726,-2.776215
SCP2,-0.07407271,-2.6395164
PERP,-0.069145925,-2.7059104
CORO6,-0.06329079,-2.7914946
SHD,-0.06724506,-2.7328463
HDAC7,-0.07503433,-2.6270921
HIST1H2AE,-0.06702223,-2.736055
TFAP4,-0.06630158,-2.7465096
JDP2,-0.059737198,-2.8475194
RELN,-0.067993656,-2.7221458
SPRED3,-0.06202879,-2.8110116
PRDM1,-0.06247573,-2.8040514
POR,-0.06567407,-2.7557085
ZNF99,-0.067441754,-2.7300217
CHAF1A,-0.065116644,-2.7639568
GEMIN8,-0.06534459,-2.7605748
BANK1,-0.06831669,-2.7175643
AP2S1,-0.067386486,-2.7308152
CYP2D6,-0.06702223,-2.736055
CENPV,-0.08335307,-2.526056
MXD4,-0.069046915,-2.7072935
CACFD1,-0.079928294,-2.5663228
PITHD1,-0.074130274,-2.6387682
H2AFV,-0.06702223,-2.736055
PRPF39,-0.096033975,-2.3906865
SGSM3,-0.0637809,-2.7840216
KLHL36,-0.060165968,-2.84058
ASNS,-0.08119727,-2.551198
INSYN1,-0.058850672,-2.8620334
SOCS7,-0.10741945,-2.2842433
SMEK2,-0.06702223,-2.736055
MBD6,-0.07405633,-2.6397293
VWC2,-0.06433035,-2.775716
PNKP,-0.058478124,-2.8682
GGA3,-0.07413404,-2.6387188
AKR1C2,-0.07229099,-2.6629834
ENAM,-0.074056216,-2.6397305
SCIN,-0.06921278,-2.7049763
TTC31,-0.06696939,-2.7368178
LRRC27,-0.06413728,-2.778627
DNAJB5,-0.09573038,-2.3937025
TOB1,-0.07797848,-2.590058
USPL1,-0.077120565,-2.6006985
NKAIN1,-0.07248171,-2.6604438
ZNF326,-0.090986796,-2.4421897
SCN2B,-0.06901609,-2.7077258
AP1M1,-0.07124336,-2.6770635
DTX4,-0.08241578,-2.5369027
SYT3,-0.064404786,-2.7745974
BMX,-0.0676704,-2.7267504
HIST1H3B,-0.06702223,-2.736055
GPR21,-0.067470394,-2.7296112
AP1S3,-0.06314912,-2.7936647
FGB,-0.064265065,-2.7767005
RAD51AP2,-0.067457244,-2.7297995
RHPN1,-0.06582822,-2.7534404
HIST1H4L,-0.06702223,-2.736055
CCNJL,-0.06301459,-2.7957306
KCNMA1,-0.083853945,-2.5203123
PIK3CA,-0.08608936,-2.495106
PIK3IP1,-0.067599535,-2.7277637
HHIP,-0.07173203,-2.6704695
CATSPER1,-0.06699157,-2.736497
UBC,-0.104326844,-2.3119364
ADAM7,-0.06536681,-2.7602463
LGSN,-0.068539456,-2.7144198
OGFR,-0.058702637,-2.8644779
BHLHA9,-0.06703672,-2.735845
AMER3,-0.067991644,-2.722173
POLR3F,-0.066668436,-2.741173
ATP23,-0.0693021,-2.70373
PRMT9,-0.07139577,-2.675003
SH3RF3,-0.06814834,-2.7199497
TNRC6B,-0.11385669,-2.2292032
TTC30A,-0.062077526,-2.8102498
TLR10,-0.059023637,-2.859183
KCNH7,-0.06528417,-2.7614708
PDF,-0.06493669,-2.7666352
SNAP91,-0.09957572,-2.356212
RAP1A,-0.07095058,-2.681037
AKAP10,-0.06763252,-2.7272923
CSNK1G3,-0.08920347,-2.461105
HCN2,-0.06424852,-2.7769485
FSHR,-0.06712512,-2.734572
SPO11,-0.06702223,-2.736055
INSIG2,-0.069640175,-2.6990309
COLEC10,-0.066860676,-2.738389
TSPAN17,-0.06764945,-2.72705
UBE2H,-0.090590425,-2.44636
IMPACT,-0.061987896,-2.8116505
DLX4,-0.06665717,-2.7413359
ELL2,-0.07506054,-2.6267552
CEP85L,-0.09056342,-2.4466443
SIX2,-0.0658059,-2.753769
EMC4,-0.07176798,-2.6699862
GABRB2,-0.095705576,-2.3939505
MAK,-0.061120857,-2.8253076
TAOK2,-0.07311349,-2.6520767
CRYGS,-0.0617686,-2.815086
DNASE1L3,-0.065798864,-2.7538714
PDCD6,-0.0720014,-2.6668546
ADA,-0.06635133,-2.7457829
MTMR2,-0.07582707,-2.6169734
GPR1,-0.064713575,-2.769966
LGALS8,-0.075208165,-2.6248646
WDR20,-0.07018852,-2.691459
ALOXE3,-0.066440575,-2.7444832
PRKRA,-0.077347994,-2.5978653
AP4M1,-0.07091937,-2.6814618
SRRM2,-0.10249099,-2.3287883
UCKL1,-0.060940966,-2.8281658
SCN3B,-0.10613767,-2.2956173
PSMB10,-0.06288138,-2.7977817
REEP5,-0.085321896,-2.5036817
DYRK1B,-0.06459411,-2.7717543
NXNL1,-0.06695266,-2.7370589
ZNF790,-0.06730435,-2.731994
KCTD2,-0.08430691,-2.5151494
ADCY9,-0.07683226,-2.6043003
CLIP1,-0.09580794,-2.3929312
HPF1,-0.07215114,-2.6648507
TRIP11,-0.08911743,-2.4620285
ADAMTS15,-0.068305895,-2.7177176
DTWD1,-0.06432398,-2.7758126
DCTN5,-0.07350998,-2.6468637
SLCO3A1,-0.07312867,-2.651876
LARP4B,-0.08298855,-2.5302598
DOC2B,-0.06639037,-2.7452147
CD74,-0.05854547,-2.8670816
KCNS3,-0.061128035,-2.825194
CCSER1,-0.08149036,-2.547739
TMEM169,-0.07368674,-2.64455
ORC3,-0.06747006,-2.7296162
STMN2,-0.123204574,-2.1548789
ITCH,-0.07386579,-2.6422107
RTKN,-0.058215097,-2.8725767
ZNF91,-0.088255934,-2.4713178
CDC40,-0.07371985,-2.644117
CROCC2,-0.06702223,-2.736055
ZNF555,-0.0771039,-2.6009061
PTPRR,-0.07155748,-2.6728206
HMGB1,-0.10970744,-2.2642906
C1orf127,-0.07050841,-2.6870708
TPD52L1,-0.06822372,-2.7188814
ZNF385D,-0.09580469,-2.392964
B4GALNT1,-0.06731382,-2.731857
HCN3,-0.11152989,-2.2487097
NECTIN1,-0.08285809,-2.5317688
SLC25A1,-0.06321111,-2.7927144
CALM3,-0.10249939,-2.328711
NR0B2,-0.06702223,-2.736055
PNLIPRP1,-0.066988446,-2.7365427
MAPK8IP2,-0.0688266,-2.710381
TNRC6A,-0.0993874,-2.3580117
