,0,1,2,3,4,5,6,7
PUF60,0.9993683,0.99966574,0.999797,0.9994619,0.9995322,0.9995903,0.99989116,0.99959004
CUX2,1.0035279,1.0027941,1.001418,1.0028363,1.0009261,1.0035301,1.0012896,1.0021628
GPC5,1.0023185,1.001846,1.0015123,1.0023383,1.0017595,1.002533,1.0009488,1.0020789
SERPINI1,1.0034868,1.0031793,1.0026429,1.0041366,1.0030984,1.0044498,1.0018246,1.0031877
SATB2,0.9921255,0.99396855,0.99434936,0.99114716,0.9912519,0.9923902,0.99665916,0.9939115
CRISPLD1,0.9971752,0.9980977,0.9985055,0.9973015,0.99793756,0.9974749,0.9990755,0.99913883
ZMYM2,0.995186,0.99635375,0.9969174,0.99490523,0.9955529,0.9952382,0.9980501,0.9960081
DBF4,1.0003586,1.0005146,1.0005345,1.0004941,1.0010889,0.99994946,1.0003867,1.0007288
ZMYND11,0.99606574,0.9970218,0.9974209,0.99582833,0.9958751,0.99629855,0.9983978,0.9965412
TNFAIP8L3,0.9943458,0.9958141,0.9966216,0.99429804,0.9948878,0.99477935,0.9978411,0.99611473
PCDHGA12,0.99426717,0.99558,0.99661756,0.9941783,0.9952565,0.994442,0.99773455,0.99559665
ARHGEF2,0.99926615,0.9995837,0.99983895,0.9993678,0.9999826,0.9993501,0.99985504,0.9998405
CFAP70,1.0020635,1.0018326,1.0014088,1.0019745,1.0024172,1.0017428,1.000873,1.0022027
HPS6,1.0035286,1.0026302,1.0022584,1.0036011,1.0031972,1.0028803,1.0014179,1.0028912
JARID2,0.99262595,0.9942475,0.9952735,0.9921352,0.9936901,0.99247134,0.99682486,0.9931444
SNCA,0.9998658,1.0001721,1.0000875,1.0000311,0.99940723,1.0005854,1.0001038,1.000529
KDM6A,0.99962336,0.9998846,0.9997537,0.9994082,0.99996877,0.9994987,0.9998644,0.9993063
ASB14,1.0025892,1.0019816,1.0017836,1.0028183,1.0021173,1.0026612,1.0011292,1.0025358
CALU,0.99664354,0.99754417,0.9979955,0.9964831,0.9972944,0.99662125,0.99868834,0.99742657
HNRNPL,0.9980961,0.9985379,0.99874544,0.99791956,0.99793386,0.99809635,0.99922043,0.9983364
KLHL25,0.99674,0.99760926,0.99841666,0.99710494,0.99721,0.99759823,0.9989567,0.99810326
AHDC1,0.9991497,0.9992566,0.9996427,0.9993446,0.9989263,0.9993421,0.9997491,0.9998057
CTR9,0.99614024,0.9969553,0.99783075,0.9962212,0.99674124,0.9964958,0.9985039,0.9971088
B9D1,0.99906516,0.9997387,0.99966794,0.9991545,0.9996214,0.99950397,0.9999007,0.999982
SPAST,0.9966079,0.9975797,0.99797034,0.9965028,0.99703354,0.99676925,0.9987112,0.9976051
EIF4G2,0.99379385,0.9950939,0.9958749,0.9933148,0.994007,0.99386203,0.9973018,0.99415076
LRRFIP1,0.9980829,0.99858356,0.99884945,0.9979634,0.9982413,0.9980339,0.9992317,0.99915683
TUBB2A,0.9943131,0.99546075,0.9962183,0.9938767,0.99451727,0.99427813,0.9975225,0.99446017
GGNBP2,0.99827147,0.99882245,0.99911135,0.9982687,0.9987779,0.9982065,0.999429,0.9983198
ARHGAP44,1.0016532,1.0015253,1.0013039,1.0019315,1.0014921,1.0019608,1.0009505,1.0021546
CARD14,1.0002165,1.0002011,1.0001835,1.0002121,1.0000066,1.000072,1.0001628,1.0001376
CIC,1.0012834,1.0009067,1.0009959,1.0016125,1.0005593,1.0016493,1.0006706,1.0014364
DIP2C,0.9963555,0.9971286,0.99756557,0.99607766,0.9962457,0.99645627,0.9984626,0.9968555
RIPOR3,1.0053055,1.0042672,1.0034784,1.0055532,1.0046313,1.0055122,1.002265,1.0041231
CCNT2,0.9951292,0.9960555,0.99705267,0.9950719,0.9955512,0.9952759,0.9980025,0.99601483
ZC3H14,1.0005187,1.0006359,1.0002432,1.0002556,1.0007918,0.99987805,1.0002469,0.99985
PER2,1.0014448,1.0011691,1.0011238,1.0016739,1.001461,1.0016896,1.0006664,1.0012801
DCAF7,0.9953502,0.99644566,0.99723804,0.99528897,0.99588096,0.99560535,0.99821675,0.99630356
MAP2K7,1.0024368,1.0019685,1.0015478,1.0024413,1.0023754,1.0020723,1.0009966,1.0019832
AMOTL1,0.9981567,0.99881995,0.9991816,0.99834657,0.99870527,0.99855125,0.9995537,0.9991552
HBD,0.99725133,0.99806094,0.9983767,0.9971626,0.9975703,0.9974551,0.99899775,0.9979873
PSMC5,0.9973446,0.9979501,0.99848497,0.9974208,0.99739766,0.99773026,0.99899983,0.9978899
FOXP2,0.9915663,0.9937137,0.99431705,0.99055994,0.992702,0.9911431,0.996398,0.9925234
DACT1,0.9983952,0.99889475,0.9992044,0.9986316,0.9980028,0.9992573,0.9995972,0.99826276
PAPOLG,0.9997107,0.9998455,1.0002972,1.0001107,1.0005184,0.9998361,1.0001205,1.0001754
FBXW5,0.9959699,0.9969107,0.99764115,0.9959184,0.99676275,0.9961192,0.9984239,0.99654067
POTEH,0.99624264,0.9972254,0.9977551,0.9961467,0.9967247,0.9964307,0.99856555,0.9969973
CTB-186H2.3,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
FLJ00273,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
CD93,0.9964128,0.9973778,0.99739283,0.9955557,0.9967865,0.9957678,0.99830395,0.99634415
MFHAS1,1.00497,1.0039322,1.0031321,1.0051187,1.0039557,1.0048769,1.0021198,1.0042579
BTRC,1.0005671,1.0004501,1.0005351,1.0006816,1.0007017,1.0006669,1.0002831,1.0006264
FBH1,0.9997276,1.0000998,0.9997499,0.9994321,0.99976707,0.99941194,0.9999472,0.99989414
ANO9,0.99743104,0.99808586,0.9984517,0.9973384,0.99765456,0.99752814,0.99900585,0.9979365
SETD1A,1.0004275,1.000512,1.0006949,1.0007794,1.0010418,1.0007027,1.0004691,1.000567
WNT9B,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
LRRC4,1.000561,1.0005798,1.0006136,1.0006146,1.0013125,1.0003203,1.0003886,1.001105
NPIPB5,1.0014306,1.0012267,1.000714,1.0012239,1.000735,1.0012819,1.0005109,1.0007656
ZNF462,0.9940389,0.99566084,0.9963389,0.993891,0.9945474,0.99445695,0.99780846,0.99531126
ZMAT5,0.9981495,0.9986861,0.99881554,0.99786425,0.99842155,0.9979783,0.9991876,0.9978808
TLE3,0.9954618,0.996343,0.99720347,0.99539435,0.9955927,0.9955869,0.99814177,0.99677515
CYP17A1,0.9972208,0.99794245,0.9983614,0.99716026,0.9975387,0.9973681,0.9989413,0.9977976
EFR3A,1.0007906,1.0007582,1.0004468,1.0006279,1.000665,1.000546,1.0003328,1.0005219
ULK1,0.99296427,0.99458325,0.99577,0.9928447,0.9942295,0.9931768,0.99717176,0.99424386
S100G,0.9980154,0.9986274,0.99893546,0.9979968,0.99857616,0.9980891,0.99932003,0.99852884
TRERF1,1.0005428,1.0001271,1.0003496,1.000514,1.0006098,1.0000674,1.0001408,1.0002818
IFRD2,1.0030322,1.0026743,1.0024807,1.0036571,1.0033762,1.0034446,1.0016297,1.0035912
EIF2A,1.0019511,1.0015982,1.0010525,1.0017717,1.0010763,1.0019529,1.0007669,1.0016057
MOB4,0.99396724,0.9951359,0.9960128,0.993464,0.9941429,0.9938864,0.9973606,0.9949157
ANKS4B,0.9973967,0.9980782,0.9983983,0.9973725,0.9975027,0.99744976,0.998994,0.9978368
FAM72A,1.0010622,1.0008681,1.0010924,1.0015807,1.0011966,1.0015014,1.0007188,1.0012882
PARN,1.0024924,1.0020823,1.0017364,1.0025809,1.0024835,1.0024543,1.0011708,1.002114
GSTM1,1.004671,1.0041049,1.0029267,1.0046,1.0043552,1.0042055,1.0022093,1.0036315
DNTT,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
SNTA1,0.999119,0.9993937,0.99972856,0.99937713,0.9991832,0.9996769,0.99983025,0.9997101
KRTAP2-2,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
HECTD4,0.9957061,0.99695563,0.99719864,0.99532336,0.9961735,0.99587464,0.9982654,0.9960817
DEFB128,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
TGM6,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
NBPF12,1.0013645,1.0013645,1.0009811,1.0014832,1.0010175,1.0017706,1.00079,1.0016465
KLHDC10,0.9889274,0.9913573,0.9932715,0.98883986,0.9905406,0.98921376,0.9955459,0.99116135
HTN1,0.99669635,0.9975451,0.998037,0.9966221,0.9970975,0.99686146,0.9987353,0.99739814
SLC28A1,0.9963795,0.99707484,0.9979419,0.99643695,0.99686444,0.99675107,0.9985645,0.99722743
KATNAL2,1.0017104,1.0015097,1.0011947,1.0017248,1.0019231,1.0014658,1.0008521,1.0011915
ING1,1.0011649,1.0010138,1.0010207,1.0014424,1.0010557,1.0014002,1.0007031,1.0014918
MGRN1,1.00087,1.0007765,1.0006422,1.0008006,1.0012096,1.0002556,1.00043,1.0001061
SLC25A46,0.99496675,0.9964508,0.9972094,0.9950116,0.9961725,0.9954144,0.99824893,0.9963838
CHN2,1.0022819,1.0020947,1.0010178,1.001692,1.001538,1.0018933,1.0008563,1.0017103
C19orf33,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
WWC2,1.001459,1.0013144,1.0010936,1.0014768,1.0019822,1.0012251,1.0007365,1.0009547
TOP3B,0.99497205,0.9964583,0.9969951,0.9947273,0.9959767,0.9951706,0.99807274,0.9964887
PRR12,0.9964498,0.9973154,0.99822605,0.996655,0.9976479,0.996614,0.9987726,0.99754655
TTC12,1.0067387,1.0052719,1.0043111,1.0070198,1.0054351,1.0067494,1.0028882,1.0056356
KCNT1,1.0078273,1.0060855,1.0048105,1.0078835,1.006716,1.0073879,1.0031468,1.0061193
MCPH1,1.0040846,1.0034132,1.0026033,1.0040493,1.0039737,1.0036615,1.0017349,1.0028701
GSS,1.0001864,1.000526,1.0004016,1.0003226,1.000623,1.000251,1.0003097,1.0006298
MOGS,1.0100715,1.0078466,1.0063105,1.0104481,1.0081494,1.0099127,1.0042449,1.0084803
PRAMEF10,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
HMGN2,0.9977982,0.99822295,0.9984894,0.99751294,0.9977297,0.9976651,0.9990175,0.99792373
KRTAP5-2,0.99861383,0.9989817,0.99929154,0.99860394,0.99896544,0.9986098,0.9995223,0.999166
EIF2AK1,1.0020599,1.001451,1.0013908,1.0023285,1.0013155,1.0019581,1.0009217,1.0019836
PPP1R17,0.9801173,0.9854275,0.9882162,0.9798242,0.98440313,0.9810295,0.9923949,0.9857167
ERI1,0.99691886,0.99801683,0.99887323,0.9974344,0.9987982,0.99716413,0.9993112,0.99816775
NRG4,1.0007023,1.000536,1.0003814,1.0005772,1.0002203,1.0004613,1.000291,1.0009189
EMSY,1.004355,1.0036403,1.0027312,1.0044885,1.003272,1.0043802,1.001961,1.0033486
TCEAL1,0.99857754,0.999256,0.9992397,0.9985792,0.99872655,0.9990975,0.9995961,0.9990755
MBNL1,1.0005238,1.0006881,1.0002072,1.0002081,1.0004665,1.0003312,1.0002705,0.9999089
KIAA0232,0.99537015,0.99641985,0.99686927,0.9948081,0.99597704,0.99495846,0.99790406,0.99538654
DUS1L,1.0025837,1.0023165,1.0018604,1.0027468,1.0028408,1.0025308,1.0012561,1.0019852
TMEM140,0.9973594,0.9980284,0.9985837,0.99746156,0.9978832,0.997723,0.9990336,0.9979857
GRIN1,1.0005331,1.0004036,1.0000826,1.0003449,0.9994267,1.0006223,1.0001657,1.0003963
SLC16A1,1.0007886,1.0008068,1.0005993,1.0008157,1.0008917,1.0006174,1.0004971,1.0007302
IFNA5,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
HIST1H1A,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
TCF24,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
RYBP,0.99831235,0.9986222,0.99872905,0.99783343,0.99835384,0.99775064,0.9991263,0.9985868
HIST1H2BK,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
RPS6KA3,0.99826574,0.9988363,0.998894,0.99810857,0.99818563,0.9984729,0.9993111,0.99782634
HIST1H1E,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
MYH2,0.99684554,0.99765027,0.9981214,0.9967526,0.9972558,0.99694794,0.9987854,0.99743956
TOMM7,0.9986964,0.9988502,0.99888015,0.99826765,0.99804235,0.99851775,0.9992777,0.99856687
TMEM14C,0.99518716,0.9964287,0.99688053,0.99474037,0.99582297,0.9950804,0.99800617,0.995766
RIPPLY1,0.99724334,0.99795717,0.99836904,0.99716806,0.99756503,0.9973482,0.9989512,0.9978619
SMIM15,0.996235,0.9971476,0.9975625,0.9960601,0.9960753,0.99637717,0.9985318,0.99679095
TPBGL,0.99694175,0.9977381,0.9981725,0.99684364,0.99731493,0.9970598,0.99881864,0.9975904
BDKRB2,0.998005,0.99858654,0.99909854,0.9981971,0.9987417,0.9983218,0.99935704,0.99857
NRSN2,0.9978051,0.9984145,0.9991989,0.9982865,0.9988289,0.99817395,0.999385,0.9985175
IFITM1,1.0074381,1.0060427,1.0044869,1.0073597,1.0057836,1.0071371,1.0031163,1.0057493
ARF1,0.9951631,0.9962555,0.99685794,0.9948393,0.9953044,0.9952331,0.99797213,0.995664
MSH2,0.9971709,0.9977597,0.9985922,0.9974853,0.99767536,0.9974431,0.9990202,0.99783754
SCNN1D,1.00175,1.0015534,1.0011144,1.0016438,1.0018672,1.0013361,1.0007997,1.0014064
RAC3,1.0025005,1.0017933,1.0017169,1.0028435,1.0017705,1.0027251,1.0010103,1.0024616
RPS12,0.9967065,0.99730664,0.99774253,0.9963589,0.99653006,0.9967413,0.9984973,0.9967196
SMIM22,0.99740434,0.998083,0.9984514,0.99728596,0.9977578,0.9974083,0.9989772,0.9979668
NBPF20,0.9910219,0.9932317,0.9944469,0.99063885,0.99264276,0.99089205,0.99637103,0.9929064
ZNF71,1.0000569,1.0004332,1.0002432,1.0001152,1.0002947,1.0002124,1.0003264,1.0002681
EFCAB9,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
C2orf72,0.99962676,0.9997505,0.9997041,0.9993903,0.9997928,0.99915886,0.9997671,0.99959
PTMS,0.9951556,0.99625885,0.9969505,0.9948942,0.99569845,0.9951988,0.9980024,0.99590725
ZNF580,0.9986343,0.9988425,0.99908257,0.9984025,0.99857676,0.99843264,0.9993667,0.9991267
ARF3,0.9982593,0.998912,0.9990734,0.9982612,0.99868,0.99843675,0.999436,0.9984658
MLANA,0.99572587,0.9967385,0.9975331,0.99584776,0.9960902,0.9962462,0.99839234,0.9968124
LLPH,1.0020974,1.0016389,1.0015675,1.0024889,1.0015582,1.0025678,1.0010161,1.0018762
LSM10,0.99915516,0.9996967,0.99997836,0.99957085,0.99991834,0.99964,1.0000356,0.9995617
GSTA2,0.9967761,0.9976181,0.99807954,0.99668837,0.99717414,0.99692243,0.99877006,0.99743706
C3orf56,0.996291,0.99721164,0.99782294,0.99625075,0.99682164,0.9965197,0.99856436,0.99711245
BST2,0.9931314,0.99466527,0.995494,0.9928274,0.99324,0.9935225,0.99704665,0.99399203
WASHC3,1.0006316,1.0005177,1.0003408,1.000532,1.0001953,1.0005744,1.000229,1.0009723
GATC,0.99961597,1.0002294,0.9999541,0.999586,1.0003619,0.99960816,1.0000781,1.0002391
TGFBR3L,0.9989375,0.99935806,0.9993844,0.9988919,0.99917406,0.9988905,0.9996139,0.9991716
VIP,1.0062082,1.0046403,1.0034657,1.0059059,1.0044602,1.0056828,1.0022604,1.0049331
UBA6,0.99827075,0.9983901,0.9986778,0.9979813,0.99780524,0.99802125,0.9990674,0.9980956
NUDCD2,0.9973662,0.998317,0.9986241,0.9974519,0.99799293,0.99777174,0.99920994,0.998436
FCER1G,1.0021116,1.0015851,1.0010014,1.0018892,1.0010878,1.0019712,1.0006793,1.000484
YWHAZ,0.99615574,0.9969027,0.9975064,0.9958954,0.9963226,0.99616385,0.9983244,0.99645567
MKX,0.99793893,0.99859846,0.9987036,0.99769044,0.9982579,0.99777496,0.9992025,0.99860114
BPIFA1,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
IL3,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
VPREB3,0.9984955,0.9991151,0.99913615,0.99839365,0.9986265,0.9987078,0.99951375,0.9993577
ABCC5,1.0002618,1.0002576,0.99998593,0.9999923,0.9997884,0.99998987,1.0000297,0.9999494
MDFI,1.0032365,1.002779,1.0021585,1.0033996,1.0024785,1.0036995,1.0015543,1.0023357
CA3,1.001343,1.0010335,1.0014414,1.0019596,1.0021384,1.0014756,1.0007809,1.0017161
CD59,0.9985696,0.9990376,0.999272,0.9985137,0.9992293,0.99846673,0.9994687,0.99896336
C4orf19,0.9964216,0.9976764,0.99799645,0.996457,0.99721086,0.99665797,0.9988497,0.99690956
CARHSP1,0.9974321,0.9983562,0.99874973,0.9976158,0.998247,0.9979432,0.99921215,0.99817413
CDH13,0.9991103,0.99920034,0.9994246,0.9990115,0.99896324,0.9991522,0.99952734,0.999051
CORO2B,0.9951127,0.9965497,0.99715865,0.9949981,0.9960658,0.9953935,0.9982418,0.9966819
NDUFB6,0.99825346,0.99874943,0.9989977,0.99821043,0.9985657,0.9983263,0.9993436,0.998734
UMODL1,0.9984001,0.9988358,0.9991029,0.9983275,0.99870837,0.9983941,0.9993994,0.99877226
MRPS28,0.9974654,0.99824345,0.9985297,0.99746335,0.99767935,0.99767613,0.999063,0.9984801
HHAT,1.004785,1.0036554,1.0031034,1.0050561,1.0038697,1.0048118,1.0020335,1.0038605
SPP2,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
ASB17,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
PLA2G16,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
SLC6A13,0.9981566,0.99859893,0.9989197,0.9981392,0.9981388,0.9983524,0.99929047,0.9987427
PCDHA8,0.9966277,0.9975642,0.9980795,0.99648464,0.9975363,0.9966209,0.9987174,0.9977318
TMEM179,1.0055981,1.0042062,1.0034127,1.0057313,1.0041711,1.0054504,1.0022635,1.004836
ZNF781,0.99850655,0.9989681,0.99909043,0.9982399,0.99886143,0.99853384,0.9994216,0.9991859
C11orf24,1.001092,1.000976,1.000999,1.0014617,1.0009818,1.0014884,1.0007114,1.0010045
GALNT18,1.0062227,1.0046055,1.0036874,1.0061408,1.0047778,1.0058928,1.0023465,1.0054398
GADD45G,0.9956475,0.9966116,0.9974779,0.99565274,0.99609363,0.99606574,0.998284,0.99655896
TLR3,0.9993278,0.9994159,0.9995575,0.9992455,0.99911964,0.9993371,0.99966246,0.99939376
IL27,0.9966765,0.9975115,0.9980295,0.99659884,0.99711615,0.9968049,0.99871767,0.99733543
ISL2,1.0000982,1.0001843,1.0002127,1.0001602,1.0002238,1.0000443,1.0001485,1.0001497
ARHGAP18,1.0025237,1.0019203,1.0011533,1.0020624,1.0011892,1.0023822,1.0007938,1.0011913
NCKAP1L,0.99552214,0.9966767,0.99693197,0.995047,0.9956169,0.9955481,0.9980718,0.9958743
GLYAT,0.9968293,0.99764085,0.9981103,0.99674636,0.9972054,0.99697334,0.9987806,0.99749655
CST2,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
GHRL,0.9963578,0.9972391,0.9978974,0.996374,0.9969404,0.99652636,0.99860823,0.9971267
ZDHHC2,1.0045855,1.0038705,1.0030844,1.0048935,1.0040648,1.0048966,1.0021108,1.0037721
PTPRE,1.0007523,1.0007395,1.0004959,1.0006764,1.0009164,1.000426,1.0002973,1.0006046
SNAPC4,0.9999404,1.000031,0.99988306,0.9996897,0.99990404,0.99967045,0.9999976,0.99946904
KRTAP10-6,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
PRR32,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
TMEM39B,1.0006368,1.0008795,1.000628,1.000709,1.0010886,1.0005758,1.0005374,1.0012399
LYPD4,0.99696136,0.997752,0.99818444,0.9968734,0.9973035,0.9970964,0.99883926,0.9975813
TMEM249,1.0071115,1.0056027,1.0046462,1.0075384,1.0060303,1.0072925,1.003149,1.0052317
FPR3,0.9962796,0.99718446,0.99785256,0.99629384,0.99688905,0.9964504,0.998579,0.99706024
DCDC2B,0.9966488,0.9974128,0.99816585,0.9967848,0.99736226,0.9968292,0.99871063,0.9975068
EBF1,0.9808922,0.98489,0.98789334,0.9801593,0.98256767,0.981615,0.99200106,0.9831321
MADCAM1,0.9966832,0.9974886,0.9980412,0.99661595,0.99715614,0.9967948,0.9987016,0.9973208
AMPD1,0.9969269,0.99771094,0.9981681,0.99684733,0.99727404,0.99706924,0.9988183,0.99758047
DOT1L,0.99726474,0.99854743,0.9985049,0.9972353,0.9980022,0.99781525,0.9992609,0.9984133
RNF151,0.9966695,0.99752283,0.9980235,0.99659985,0.99707234,0.99684155,0.998726,0.9973905
PRDX6,0.9971523,0.9977571,0.9983314,0.997146,0.99736905,0.99738514,0.99886334,0.9981196
AIF1L,0.9979168,0.9985066,0.998906,0.99793935,0.9984406,0.9978168,0.9992709,0.99840534
IL20,0.9970031,0.99777544,0.99821156,0.99692154,0.9973362,0.99714136,0.99885046,0.997615
LSM3,0.99889886,0.9992367,0.9993522,0.9988036,0.99895746,0.9988908,0.9996089,0.9992149
MORN4,1.0032687,1.0026058,1.002002,1.0032398,1.0026324,1.003192,1.0013261,1.0028228
FAM168B,0.9966955,0.9972257,0.99792135,0.9965564,0.9968964,0.99647367,0.998613,0.99716145
GLTP,0.9949726,0.9961076,0.99751693,0.99542874,0.99695486,0.99497545,0.9981879,0.9962882
LDLRAD2,0.99793756,0.99844,0.99877393,0.99784464,0.99820626,0.9978756,0.99917614,0.99837804
C6orf47,1.0005605,1.0007073,1.0005898,1.0007449,1.000618,1.0008941,1.0004258,1.0008264
SCARA3,0.9977869,0.99817026,0.9985343,0.9977913,0.99696654,0.99802715,0.99912536,0.9983851
KRIT1,0.99828815,0.9985399,0.9989656,0.99808633,0.9989188,0.99769133,0.99921006,0.99865764
GPR31,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
PABPC1L,1.0011296,1.00112,1.0008086,1.0012319,1.0009317,1.001365,1.0006624,1.0008596
GPX4,0.99769986,0.9982877,0.9984823,0.9974624,0.9977028,0.9977205,0.9990308,0.99779814
ABTB1,1.0020497,1.0017004,1.0014242,1.0021753,1.0016882,1.002077,1.0009892,1.0014431
SIRPB2,1.0000107,0.99996156,1.0001173,1.0000778,0.99975747,1.0002367,1.0000173,1.0004667
ITSN1,0.9956271,0.9966346,0.9975406,0.9958141,0.9962399,0.9961708,0.9983026,0.99738795
TCF12,1.0016543,1.0013013,1.001129,1.0016489,1.0017178,1.0013293,1.0006977,1.001617
PRKD3,0.9982327,0.9985026,0.998886,0.99818015,0.9979768,0.9983527,0.9992325,0.9990591
KLC1,0.9923785,0.993992,0.9950117,0.991933,0.99258006,0.99267507,0.9967426,0.99304616
TPRX1,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
C2orf40,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
CHCHD4,1.0030576,1.0023627,1.0020814,1.0033556,1.0024058,1.0031409,1.001363,1.0024865
UPP1,1.0067555,1.005539,1.0046028,1.00706,1.0073282,1.0060993,1.0029709,1.0051649
DESI2,0.9989806,0.9994297,0.99971116,0.99913204,0.9995913,0.9989091,0.9998442,0.99995637
PRR23A,1.0012376,1.0010154,1.0007231,1.0011293,1.0008776,1.0009863,1.00049,1.0010924
OLFM3,0.9912215,0.993636,0.9947362,0.99110353,0.99225724,0.9924798,0.9966674,0.9922271
NUDT4,1.0017302,1.0015428,1.0012921,1.001885,1.0016531,1.0017048,1.0009129,1.0017304
SNX22,0.9964138,0.9973248,0.99834,0.99687636,0.99775946,0.99672365,0.99880356,0.99781954
TIFA,0.9959879,0.99711084,0.997434,0.99565923,0.99643904,0.9960009,0.998358,0.9963144
EPHB1,0.99184954,0.9939531,0.99538845,0.99211645,0.9933766,0.99287707,0.99697095,0.9940677
C11orf68,0.99969983,0.99985313,1.0000677,0.9998524,1.0000279,0.9999833,1.0000236,0.99957216
CACNA1D,1.004919,1.0039808,1.0031755,1.0050375,1.0045074,1.0046723,1.0021749,1.0038903
KIRREL3,1.0015637,1.0012145,1.0010726,1.0014657,1.0019605,1.0010169,1.0005765,1.0015376
PRR30,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
ATOH1,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
NUAK1,0.9997795,1.0000217,0.99995315,0.99989223,0.9992106,1.000463,1.0001197,0.9996829
GVQW3,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
TCTE3,0.9965563,0.99721915,0.997835,0.9963722,0.99691576,0.99642015,0.9985025,0.996737
GARNL3,1.0047734,1.0033038,1.0031425,1.0052922,1.0032184,1.0050939,1.0019222,1.0049262
CALHM3,0.99696857,0.99774444,0.9981903,0.9968841,0.99731135,0.9971027,0.99883324,0.9975996
EMCN,1.0055711,1.004584,1.0034782,1.0055461,1.004564,1.0054734,1.002407,1.0045952
EFCAB8,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
FAM177A1,1.0007441,1.0010176,1.0007468,1.00089,1.0011525,1.0009446,1.0006081,1.0005534
SPRY1,0.9981755,0.99889493,0.9989476,0.998132,0.99826145,0.9983287,0.99942577,0.9983927
