,0,1
FSCB,-0.025189655,-3.6938896
CCR7,-0.026811222,-3.6323104
TOR1AIP2,-0.034186218,-3.3929787
ZNF362,-0.037623946,-3.2988687
FOXD3,-0.024831444,-3.7080343
ENTR1,-0.026213938,-3.6545432
HELZ2,-0.02316403,-3.7767127
CCDC115,-0.026655348,-3.6380641
GDPD4,-0.025087006,-3.6979234
HNRNPU,-0.06598157,-2.7511897
NXPE4,-0.025189655,-3.6938896
VCL,-0.03531825,-3.3609638
PLIN2,-0.027914187,-3.5925453
ZNF697,-0.042047326,-3.1899092
AXIN2,-0.046533838,-3.0907514
PNPLA7,-0.025030505,-3.700148
ST3GAL6,-0.025037829,-3.6998625
PLIN4,-0.028644728,-3.5670755
SCAMP2,-0.021133477,-3.8674464
ZNF517,-0.024615828,-3.7166471
LRRC74A,-0.025189655,-3.6938896
TANC2,-0.047154594,-3.0778086
RETREG2,-0.03465003,-3.3797307
TP53I13,-0.021093326,-3.869328
HIBADH,-0.023206428,-3.7749069
CD63,-0.03595992,-3.343276
AMD1,-0.036919814,-3.3174107
GABRB1,-0.03538062,-3.3592296
TNFRSF19,-0.036485787,-3.3290186
CCIN,-0.02511921,-3.6966574
DBX2,-0.023749985,-3.7520244
CACNG3,-0.023580825,-3.7590907
STMN4,-0.04729696,-3.074865
TDO2,-0.025154084,-3.6952858
STN1,-0.02583042,-3.6690881
FCRL6,-0.024716664,-3.7126086
NME9,-0.023022149,-3.7827897
PSMB5,-0.03672322,-3.322651
NOXO1,-0.024834234,-3.707922
TMEM102,-0.025260678,-3.6911094
FGF14,-0.036806874,-3.3204176
CRAMP1,-0.027740976,-3.5986834
ICE1,-0.045711033,-3.1081834
PRSS38,-0.025193958,-3.693722
BTNL8,-0.02457756,-3.7181838
RPL11,-0.044976104,-3.1240275
STPG2,-0.025025854,-3.7003317
SYCE1,-0.025061315,-3.6989365
RNF220,-0.03028268,-3.512283
GALR2,-0.0251635,-3.694918
OSBPL7,-0.024596635,-3.7174168
FAM200A,-0.033259097,-3.4200094
TRIM38,-0.02184496,-3.8346887
TLDC1,-0.025189655,-3.6938896
RPGRIP1L,-0.032219272,-3.451257
HSPA13,-0.043518778,-3.1562424
SEC11A,-0.031183677,-3.483412
ST6GALNAC2,-0.02517094,-3.6946228
PRDM16,-0.025468603,-3.6830142
PAFAH1B2,-0.04867499,-3.0468278
ING2,-0.038940266,-3.2651343
SLC24A1,-0.024160832,-3.7350793
PIP4K2B,-0.05195924,-2.983162
BTBD16,-0.025121069,-3.6965842
NAA40,-0.028477784,-3.5728366
GSDMC,-0.024669213,-3.7145066
SMAP2,-0.032564923,-3.4407594
PEX11B,-0.025896983,-3.6665483
LRRIQ1,-0.0372109,-3.3097005
FOS,-0.048164245,-3.0571244
E2F6,-0.02641342,-3.6470623
NFIL3,-0.046026777,-3.101457
CYBRD1,-0.02341769,-3.7659488
PPP1R7,-0.028098147,-3.5860696
SLC35A3,-0.025576556,-3.6788387
SRPK2,-0.042566117,-3.1779034
PRPF4B,-0.051004164,-3.001241
POC5,-0.023898631,-3.7458606
RNF212B,-0.023910038,-3.7453868
ELOVL2,-0.024351185,-3.7273235
CDK18,-0.02303834,-3.7820945
INSIG1,-0.047665514,-3.0672846
MKS1,-0.026092464,-3.6591249
FAM200B,-0.032079015,-3.4555511
GPR26,-0.029484237,-3.5386047
HIC2,-0.052642573,-2.9704368
RAB40B,-0.027073124,-3.6227186
ADAR,-0.03953252,-3.2503335
LRRC17,-0.030523673,-3.504476
BTN1A1,-0.025189655,-3.6938896
PRRT1,-0.023720415,-3.753255
NAXE,-0.025939265,-3.6649373
FANCL,-0.03496388,-3.3708708
BTBD19,-0.024872027,-3.7064216
ELAVL2,-0.070877396,-2.6820328
RHOV,-0.022656517,-3.798613
SERPINE3,-0.02520035,-3.6934733
PSG9,-0.026982853,-3.6260161
UNC93B1,-0.022541253,-3.8036597
MIDN,-0.06619581,-2.7480526
HCRTR1,-0.024900282,-3.7052984
ASB4,-0.03189359,-3.4612563
CDH12,-0.030509567,-3.5049326
HOXD1,-0.025008647,-3.7010121
SIGLEC8,-0.022004154,-3.827506
SLC35A2,-0.025920562,-3.665652
ZNF548,-0.032076012,-3.4556425
DOCK8,-0.022954578,-3.7856932
TBPL2,-0.025189655,-3.6938896
CORO1C,-0.044708475,-3.1298642
DNAJC8,-0.039215058,-3.258239
CLPTM1,-0.02408624,-3.7381327
ANP32D,-0.025189655,-3.6938896
ANKEF1,-0.024058776,-3.7392595
SCNM1,-0.032874927,-3.4314356
NUDT6,-0.024522891,-3.7203856
OSBPL3,-0.024631528,-3.7160196
GNG11,-0.028481375,-3.5727105
PLEKHO1,-0.034818828,-3.3749547
ETV2,-0.02177113,-3.8380377
EPCAM,-0.028651794,-3.5668328
CTAGE1,-0.02600187,-3.6625595
THBS4,-0.021813702,-3.8361058
YBX1,-0.04752945,-3.0700767
HRAS,-0.024076931,-3.738514
ZNF26,-0.027104335,-3.621583
TBL3,-0.021692626,-3.8416088
ITPRIPL1,-0.025869336,-3.6676016
ZNF813,-0.027063843,-3.6230588
YIF1B,-0.022640668,-3.7993076
GNAI1,-0.034565624,-3.3821292
VSTM2L,-0.028818013,-3.5611272
OASL,-0.025013996,-3.700801
KREMEN1,-0.026199305,-3.6550925
ZNF286A,-0.029225627,-3.5472875
ADCY7,-0.025631402,-3.6767263
ZNF211,-0.028865732,-3.5594988
ZNF488,-0.02498923,-3.701779
DCP1A,-0.03645935,-3.329732
SHISA9,-0.02501074,-3.7009294
MEX3B,-0.05472781,-2.9326222
CHAMP1,-0.034351867,-3.388225
C3orf58,-0.025189655,-3.6938896
PPP6C,-0.027285893,-3.6149967
WDR26,-0.03621438,-3.336352
PRDM5,-0.022994421,-3.7839785
RFTN1,-0.043048557,-3.1668732
PACRG,-0.024436576,-3.723868
DERA,-0.023923539,-3.7448318
MAZ,-0.030125264,-3.517418
KIAA0825,-0.023990113,-3.742083
PCOLCE,-0.024653163,-3.7151532
LMAN1L,-0.025067477,-3.6986916
KLHDC2,-0.033237305,-3.4206555
CRHBP,-0.026365004,-3.6488729
HAPLN3,-0.02321528,-3.7745306
UQCRC2,-0.040624868,-3.2236185
MRE11,-0.026791144,-3.6330504
RASSF2,-0.031648424,-3.46885
NHLRC4,-0.024520913,-3.7204645
CUEDC1,-0.038270563,-3.2821484
ANKRD53,-0.024029681,-3.7404542
TRIM73,-0.025189655,-3.6938896
TAPBP,-0.024157692,-3.7352085
TMEM151A,-0.0277746,-3.5974874
HIST1H2BH,-0.025189655,-3.6938896
ZNF354C,-0.026736828,-3.6350517
ANTXR2,-0.023336057,-3.7693992
PHF23,-0.029908817,-3.5245194
DENND2C,-0.027278004,-3.615283
ZIC2,-0.023588741,-3.7587562
CCDC43,-0.024905516,-3.7050927
MSTN,-0.025119675,-3.6966372
GIMAP8,-0.02582008,-3.6694872
SLC25A30,-0.025618387,-3.6772282
CCDC125,-0.023835193,-3.7484837
L1TD1,-0.02310078,-3.779416
HRASLS2,-0.025189655,-3.6938896
CACTIN,-0.025224179,-3.6925373
IL11RA,-0.030686691,-3.499232
HAUS3,-0.035484057,-3.3563626
ODF3B,-0.02253088,-3.8041131
ZNF689,-0.034118246,-3.3949344
TCF15,-0.023152616,-3.777203
KIAA0754,-0.032452874,-3.444149
RUNDC3B,-0.062705055,-2.8005025
SLC30A2,-0.025185587,-3.6940498
PRKD1,-0.022368157,-3.8112786
PHF12,-0.031069046,-3.487037
RASSF7,-0.022172997,-3.8199434
ACE,-0.023467997,-3.7638307
BLCAP,-0.057230633,-2.8891456
TWF2,-0.02561618,-3.6773098
DDX60,-0.02327538,-3.7719727
PHF24,-0.024772368,-3.7103884
CNPPD1,-0.027552659,-3.6054025
MOS,-0.024982488,-3.7020464
TRIM17,-0.024730736,-3.712048
CHRM4,-0.025185587,-3.6940498
RAB6B,-0.03615172,-3.338052
RAPH1,-0.04658982,-3.0895782
SYP,-0.030388381,-3.50885
PHF7,-0.023981035,-3.7424607
ADRM1,-0.023754524,-3.7518373
FLCN,-0.023392305,-3.7670207
ZNF559,-0.023463339,-3.7640247
ZNF710,-0.026454752,-3.6455185
CCDC113,-0.022133587,-3.8217056
CCDC87,-0.025075963,-3.6983578
CYP27C1,-0.023910386,-3.7453725
METTL17,-0.026488652,-3.644254
ZNF490,-0.028159691,-3.5839086
GPRIN1,-0.02933225,-3.5436985
LRRC37A3,-0.024335014,-3.7279816
ZFYVE9,-0.042613298,-3.176819
RTN4RL2,-0.023585482,-3.7588916
USP29,-0.025231851,-3.6922398
TUBA3C,-0.024707243,-3.7129872
P2RX5,-0.023478243,-3.763399
AMBP,-0.024614198,-3.716715
GRK7,-0.025118047,-3.6967037
ZNF699,-0.0251406,-3.6958156
ZWILCH,-0.03276741,-3.43466
CDKN2AIP,-0.032656655,-3.4379895
FXYD7,-0.023355504,-3.7685766
STAM,-0.03325333,-3.4201796
SATB1,-0.040731087,-3.2210598
BARX2,-0.02506922,-3.6986237
MCM6,-0.023489654,-3.762915
ENTPD2,-0.023664186,-3.7556024
TERF2,-0.03577142,-3.3484395
CYP1A1,-0.025122697,-3.6965196
MMP27,-0.024839003,-3.7077322
TUB,-0.046430398,-3.0929272
LMNTD1,-0.022790294,-3.7927926
TSNARE1,-0.024133604,-3.7361922
LZTS3,-0.045890268,-3.10436
SDR42E1,-0.026016854,-3.6619914
PPP5C,-0.025678227,-3.674922
SETD7,-0.031990923,-3.458256
MANEA,-0.024986207,-3.7018995
FOSB,-0.040568665,-3.2249763
MOCS3,-0.028045524,-3.5879161
OPN5,-0.025340762,-3.6879869
ZFP14,-0.039446462,-3.2524686
DPYSL2,-0.06271536,-2.8003418
LRFN4,-0.029424163,-3.5406134
SLC6A8,-0.03213581,-3.4538102
CSTF2T,-0.031339657,-3.4784994
IRX5,-0.0403942,-3.2291977
TYW5,-0.03618805,-3.3370664
ZNF454,-0.027360363,-3.6123078
GPBP1,-0.042963598,-3.168807
GRAMD2B,-0.023782697,-3.7506647
DNTTIP2,-0.034386307,-3.3872395
MRPS5,-0.0367909,-3.3208432
ERF,-0.028177887,-3.5832727
ZDHHC14,-0.025799401,-3.6702745
FOXH1,-0.025811367,-3.6698186
ECSIT,-0.02305931,-3.7811933
MAPKAPK3,-0.023976961,-3.742627
MAST1,-0.030965727,-3.4903188
DGUOK,-0.035963025,-3.3431907
PARPBP,-0.025255099,-3.6913302
COIL,-0.036424637,-3.3306665
ZNF638,-0.057019074,-2.8927438
TACC3,-0.022794606,-3.7926085
ENTPD6,-0.030395089,-3.5086334
EIF6,-0.029183947,-3.5486927
NFE2L2,-0.028667085,-3.5663044
C10orf90,-0.025674276,-3.6750743
DOCK6,-0.024794348,-3.70951
PLD4,-0.021019556,-3.8727932
SMARCE1,-0.04115641,-3.2108817
CHST14,-0.025199536,-3.6935036
SLC47A2,-0.026562717,-3.6414971
PCBP4,-0.044010114,-3.1452599
SPARCL1,-0.040464494,-3.2274952
STKLD1,-0.02385347,-3.74773
ADSS,-0.025189655,-3.6938896
LRRTM2,-0.060744215,-2.8313015
FABP4,-0.02455197,-3.7192125
IPPK,-0.024397837,-3.7254329
MRS2,-0.028341636,-3.5775597
SLC38A7,-0.022985684,-3.7843568
MYO5A,-0.05102818,-3.0007832
MRTFB,-0.029449513,-3.5397673
ZBTB7A,-0.038691085,-3.2714305
SMYD2,-0.025240801,-3.6918893
GALNT2,-0.031607192,-3.4701324
CLHC1,-0.033801712,-3.4040954
SLC22A14,-0.024987835,-3.7018359
ZNF821,-0.029170053,-3.5491605
BBOX1,-0.022951083,-3.785842
PGAM5,-0.025476504,-3.6827083
ZNF438,-0.0263801,-3.648307
DBF4B,-0.021318221,-3.8588321
MRGPRX1,-0.025189655,-3.6938896
CLTRN,-0.0230444,-3.7818344
CHRFAM7A,-0.02218862,-3.819251
SDSL,-0.022620855,-3.800172
HJURP,-0.02495156,-3.7032695
JPH3,-0.0337986,-3.4041877
RXYLT1,-0.025740733,-3.672523
RTN1,-0.061384242,-2.8211374
SLC35E2A,-0.030240119,-3.5136669
CILP,-0.02332278,-3.7699616
NDUFB2,-0.037448965,-3.3034425
USP4,-0.03302868,-3.4268467
BSDC1,-0.04834895,-3.0533879
MEST,-0.03343804,-3.414732
AVPR1A,-0.025994554,-3.6628351
DIP2A,-0.03532884,-3.3606672
SLC4A9,-0.025251728,-3.6914575
RRAGA,-0.034330674,-3.3888316
BTBD17,-0.022105603,-3.8229542
CCM2L,-0.024526728,-3.7202294
THAP5,-0.027782252,-3.5972157
DELE1,-0.033041947,-3.4264543
BIRC3,-0.02756414,-3.604992
COCH,-0.03400591,-3.3981752
RCOR3,-0.039897878,-3.2413146
C7orf43,-0.025189655,-3.6938896
HIST1H2AA,-0.025189655,-3.6938896
ZNF229,-0.02740096,-3.610846
PGLYRP2,-0.024792138,-3.7096014
NKAPL,-0.027931111,-3.5919478
MTMR12,-0.037639905,-3.298451
BRD3,-0.054631084,-2.9343424
GALNT3,-0.024109865,-3.7371626
TIGD7,-0.0301248,-3.517431
SHE,-0.025788365,-3.670697
HAP1,-0.024881445,-3.706046
PHAX,-0.035933472,-3.344
BZW1,-0.046809968,-3.0849724
CDK15,-0.025854466,-3.6681712
INAVA,-0.021869803,-3.8335621
PTPRA,-0.03225782,-3.450081
PNP,-0.025108282,-3.6970835
ANAPC2,-0.02271292,-3.7961547
DMBX1,-0.026106633,-3.6585896
SNRNP35,-0.028037295,-3.5882037
GRIA1,-0.032434754,-3.4446974
TSKS,-0.025343087,-3.6878943
BCHE,-0.028424833,-3.5746698
REM1,-0.025248125,-3.6916022
MEMO1,-0.02976245,-3.5293539
GPC1,-0.040228862,-3.2332182
LILRB2,-0.022723291,-3.795704
ADGB,-0.02495063,-3.703306
ZNF107,-0.030292857,-3.5119512
ZNF805,-0.028359713,-3.5769339
DHX57,-0.028354846,-3.5771005
DUOXA1,-0.028858434,-3.5597467
NAXD,-0.024922956,-3.7044003
ZNF143,-0.027066512,-3.6229615
ANGPTL1,-0.023926215,-3.74472
PMEL,-0.025898492,-3.6664903
PICALM,-0.038362347,-3.2797978
CHRNA9,-0.025137112,-3.6959515
E2F7,-0.022968791,-3.7850828
TTYH2,-0.028214974,-3.581976
LGALS3,-0.021648414,-3.8436303
FDX1,-0.023583036,-3.7589955
CABP4,-0.021693327,-3.84158
SAP30,-0.029638052,-3.5334778
FLRT2,-0.031881467,-3.46163
CRYBA4,-0.025189655,-3.6938896
PLEK2,-0.025173148,-3.6945393
OTOP2,-0.025189655,-3.6938896
RGS1,-0.018336663,-4.008009
ALOX5AP,-0.021334793,-3.8580625
APMAP,-0.027210722,-3.617718
LPXN,-0.026285004,-3.651868
PITPNA,-0.04193382,-3.1925566
RGS14,-0.024348278,-3.7274435
LRRC30,-0.025189655,-3.6938896
CD6,-0.02864855,-3.5669408
LRFN2,-0.025028877,-3.7002146
ZAP70,-0.024367357,-3.7266705
DOK1,-0.02304137,-3.7819622
SMG9,-0.028367128,-3.5766723
MCRS1,-0.023011897,-3.7832255
TPI1,-0.042729698,-3.1741486
SEC61A1,-0.02760844,-3.6034045
BMP7,-0.028427383,-3.5745819
ATP1B1,-0.051397968,-2.9937458
KYAT3,-0.030395089,-3.5086346
HID1,-0.029981358,-3.5221324
XKRX,-0.025189655,-3.6938896
PRELID3B,-0.02590732,-3.6661563
PTGER4,-0.02344203,-3.764921
SF3B5,-0.033032257,-3.4267426
ZFP2,-0.023899097,-3.7458417
CD248,-0.047324132,-3.074304
ZNF251,-0.030758364,-3.4969342
GAB3,-0.023010848,-3.7832723
ARRDC2,-0.023180222,-3.7760234
EIF2B1,-0.026341202,-3.6497643
MVK,-0.026727427,-3.635398
CCDC144A,-0.07808995,-2.5886848
KYNU,-0.023951588,-3.7436728
ZNF605,-0.039876685,-3.2418368
GPRC5B,-0.027566807,-3.6048965
CBL,-0.03743461,-3.3038185
TRIM24,-0.05707042,-2.8918684
SERINC5,-0.026901277,-3.629003
CBX5,-0.054343674,-2.939477
FAU,-0.04642619,-3.0930161
SLC39A12,-0.024195159,-3.733674
CNOT2,-0.032997888,-3.4277654
SMCR8,-0.026014183,-3.6620924
P2RX7,-0.021155186,-3.8664289
POLI,-0.02535157,-3.6875658
PTK2B,-0.021177478,-3.8653884
IDI2,-0.02370633,-3.7538447
LFNG,-0.029012578,-3.5544987
ZNF687,-0.02488412,-3.7059407
FCRL3,-0.02461641,-3.716627
FMN2,-0.038784206,-3.2690706
CCS,-0.02569124,-3.6744244
FAM111B,-0.021972083,-3.82895
HCRTR2,-0.02458419,-3.717917
PLA1A,-0.024894353,-3.705535
ZFPM1,-0.025394341,-3.6858988
MFRP,-0.027339252,-3.6130717
PCGF2,-0.073888496,-2.6419156
LPGAT1,-0.04039523,-3.2291737
LRRC19,-0.02364777,-3.7562852
MTFMT,-0.02223957,-3.8169796
ZNF366,-0.02278202,-3.7931526
LHX2,-0.022344494,-3.8123264
MAFB,-0.034248773,-3.3911812
USF2,-0.028986638,-3.5553792
ETFB,-0.037809,-3.2940526
RPL21,-0.024449954,-3.7233255
TPPP,-0.035548944,-3.3545663
DENR,-0.03663979,-3.324885
CELF2,-0.049291354,-3.0345504
BLK,-0.025049573,-3.6993952
POLR3D,-0.02338823,-3.7671924
HIST2H3D,-0.025189655,-3.6938896
NBPF3,-0.02704702,-3.6236732
LEMD3,-0.032197453,-3.4519248
DPP6,-0.051549353,-2.99088
MYCBP2,-0.058969244,-2.8600783
LINGO3,-0.024565231,-3.71868
RUNDC1,-0.034727067,-3.37755
POU2AF1,-0.023635896,-3.7567854
FAM169A,-0.039815858,-3.2433329
GPSM1,-0.038045432,-3.2879376
COPS8,-0.036991157,-3.3155136
MPP6,-0.029624974,-3.5339146
ARMC2,-0.030657673,-3.5001602
KRT26,-0.023701556,-3.7540443
MAP1S,-0.024815746,-3.708658
TINF2,-0.024849119,-3.7073333
DCDC2,-0.026007446,-3.662349
CPNE3,-0.036005575,-3.3420286
PGM2L1,-0.07640175,-2.6097069
LBR,-0.04335213,-3.1599982
GADD45B,-0.028257273,-3.5805004
TMEM128,-0.029702278,-3.5313442
PAXIP1,-0.034265015,-3.3907151
COP1,-0.026087005,-3.659333
ENOSF1,-0.025530308,-3.680625
DNA2,-0.028590627,-3.5689387
UBTD2,-0.045109093,-3.1211421
TRAPPC6B,-0.035903685,-3.344815
CPE,-0.056955002,-2.8938365
NFATC1,-0.024271373,-3.7305675
ZNF234,-0.02609072,-3.6591935
RNF25,-0.023112778,-3.778902
TMPRSS5,-0.023393469,-3.7669728
CYBC1,-0.024683168,-3.7139485
CDON,-0.034065824,-3.3964462
KCNG3,-0.025193607,-3.6937373
ECM2,-0.023682697,-3.754826
HIST1H4E,-0.025189655,-3.6938896
PDHB,-0.03293099,-3.4297605
SGK3,-0.024408191,-3.7250135
CIB1,-0.022902615,-3.7879355
CDK19,-0.036591522,-3.326179
EIF2AK2,-0.026765727,-3.6339846
KIAA1522,-0.03263242,-3.4387221
EEF1G,-0.046403088,-3.0935009
DISP1,-0.025030622,-3.7001443
ARL4A,-0.036055595,-3.3406658
CCPG1,-0.036394637,-3.3314755
RIF1,-0.04189804,-3.1933916
NEUROD2,-0.026239833,-3.6535664
CEP128,-0.02943898,-3.5401187
WDR45,-0.02389153,-3.7461517
BTBD10,-0.040950693,-3.2157907
PRDX4,-0.029736415,-3.5302138
FKBP14,-0.02474562,-3.7114558
CHML,-0.04056626,-3.2250326
ORMDL2,-0.022990577,-3.7841437
UVSSA,-0.051514935,-2.9915304
UBE2V1,-0.030725535,-3.497985
ZBTB20,-0.060263954,-2.8390021
VEGFB,-0.026023243,-3.6617477
OAF,-0.024716314,-3.7126255
SETD2,-0.05026144,-3.0155435
HSF1,-0.023124194,-3.7784173
CRTC2,-0.024460424,-3.7229042
RAD21L1,-0.025200816,-3.6934514
MICU2,-0.039108224,-3.260913
MMP15,-0.028379412,-3.576246
CRYBG3,-0.026619712,-3.6393857
HCAR2,-0.025151178,-3.6953993
CHRNA2,-0.02496749,-3.7026384
CCDC138,-0.026703864,-3.6362681
NOBOX,-0.025189655,-3.6938896
TBC1D23,-0.030411972,-3.5080857
MRRF,-0.026156453,-3.6567092
GALNT9,-0.025833324,-3.66898
SPOUT1,-0.0304033,-3.5083685
HIST1H4J,-0.025189655,-3.6938896
ATP8B1,-0.025866663,-3.6677046
SLCO1B3,-0.024444487,-3.72355
DCDC1,-0.024381317,-3.7261038
LPAR4,-0.027862828,-3.5943615
CNDP1,-0.025261957,-3.691058
ARPC1A,-0.037337575,-3.3063645
PTGR1,-0.022890732,-3.788445
SUCLG2,-0.021882633,-3.832983
FAM149A,-0.024452165,-3.7232356
HSPA14,-0.031649347,-3.46882
CAMK2A,-0.03320686,-3.4215546
WTIP,-0.028199907,-3.5825055
HBB,-0.025606653,-3.677681
FGFRL1,-0.024630133,-3.7160735
SCUBE2,-0.025859926,-3.6679635
NFKBIL1,-0.022141049,-3.821373
FAM117B,-0.055522148,-2.9186053
AFG1L,-0.024346532,-3.727516
LRRTM3,-0.022908907,-3.7876627
SRP54,-0.032744337,-3.4353545
CD53,-0.021011734,-3.8731604
IGF2BP2,-0.03739947,-3.304739
MRPS22,-0.029037358,-3.5536547
APOBEC2,-0.024358863,-3.7270155
CASP8,-0.02234496,-3.8123055
CAMLG,-0.039312717,-3.2557993
AHRR,-0.02491598,-3.704678
KCNK6,-0.022195267,-3.818952
PRMT2,-0.04470209,-3.130002
CMKLR1,-0.024474615,-3.7223306
CNPY2,-0.027197033,-3.618216
SHQ1,-0.023947282,-3.743851
FAM210A,-0.028749097,-3.5634904
EIF5A,-0.025145948,-3.6956038
AVL9,-0.022675863,-3.7977693
PELI3,-0.026879229,-3.6298127
SLC25A39,-0.026833853,-3.6314769
ATP2B2,-0.034270313,-3.3905616
CCDC73,-0.025180938,-3.6942334
SH3BP1,-0.023707727,-3.753785
SCP2,-0.030740678,-3.4974988
PERP,-0.02522453,-3.6925232
CORO6,-0.02353495,-3.761011
SHD,-0.028603023,-3.5685112
HDAC7,-0.032697495,-3.4367597
HIST1H2AE,-0.025189655,-3.6938896
TFAP4,-0.025360055,-3.687234
JDP2,-0.022395786,-3.8100586
RELN,-0.030178355,-3.515683
SPRED3,-0.024222735,-3.7325528
PRDM1,-0.022985335,-3.7843707
POR,-0.026347704,-3.6495173
ZNF99,-0.025551574,-3.6798031
CHAF1A,-0.02543734,-3.6842299
GEMIN8,-0.026687963,-3.6368568
BANK1,-0.025687056,-3.6745849
AP2S1,-0.02608143,-3.6595442
CYP2D6,-0.025189655,-3.6938896
CENPV,-0.03738822,-3.3050344
MXD4,-0.029353667,-3.5429769
CACFD1,-0.033949908,-3.3997946
PITHD1,-0.030977862,-3.4899333
H2AFV,-0.025189655,-3.6938896
PRPF39,-0.05113296,-2.9987829
SGSM3,-0.02570797,-3.6737826
KLHL36,-0.022336567,-3.8126798
ASNS,-0.03953103,-3.2503695
INSYN1,-0.022288652,-3.8148036
SOCS7,-0.06293041,-2.7970254
SMEK2,-0.025189655,-3.6938896
MBD6,-0.027652968,-3.6018174
VWC2,-0.02464223,-3.715589
PNKP,-0.022511765,-3.8049533
GGA3,-0.029928949,-3.5238562
AKR1C2,-0.029692905,-3.5316577
ENAM,-0.027434131,-3.6096532
SCIN,-0.026779538,-3.633479
TTC31,-0.024806792,-3.7090142
LRRC27,-0.024488924,-3.7217555
DNAJB5,-0.05201107,-2.9821918
TOB1,-0.03486787,-3.3735743
USPL1,-0.03493867,-3.37158
NKAIN1,-0.032532614,-3.4417355
ZNF326,-0.043779083,-3.150409
SCN2B,-0.025519038,-3.6810617
AP1M1,-0.028071487,-3.5870044
DTX4,-0.038870323,-3.2668958
SYT3,-0.026029747,-3.661503
BMX,-0.025105724,-3.6971877
HIST1H3B,-0.025189655,-3.6938896
GPR21,-0.026626097,-3.639148
AP1S3,-0.024973767,-3.7023888
FGB,-0.023275962,-3.7719474
RAD51AP2,-0.024672003,-3.7143953
RHPN1,-0.025937289,-3.6650126
HIST1H4L,-0.025189655,-3.6938896
CCNJL,-0.024145355,-3.7357113
KCNMA1,-0.039387096,-3.2539454
PIK3CA,-0.039499402,-3.251153
PIK3IP1,-0.025619434,-3.677185
HHIP,-0.027658764,-3.6016095
CATSPER1,-0.025198026,-3.6935606
UBC,-0.05523488,-2.9236517
ADAM7,-0.0247048,-3.713086
LGSN,-0.025678923,-3.674895
OGFR,-0.02318954,-3.7756288
BHLHA9,-0.025196165,-3.693637
AMER3,-0.025695886,-3.6742435
POLR3F,-0.0279667,-3.5906928
ATP23,-0.028390536,-3.5758598
PRMT9,-0.026583146,-3.6407406
SH3RF3,-0.025816828,-3.6696115
TNRC6B,-0.06435639,-2.7753243
TTC30A,-0.023881754,-3.7465591
TLR10,-0.02084001,-3.8812826
KCNH7,-0.02518117,-3.6942222
PDF,-0.025048293,-3.699449
SNAP91,-0.057062425,-2.892005
RAP1A,-0.028336769,-3.5777304
AKAP10,-0.024163393,-3.734973
CSNK1G3,-0.04299603,-3.1680675
HCN2,-0.024060639,-3.739182
FSHR,-0.025237663,-3.6920104
SPO11,-0.025189655,-3.6938896
INSIG2,-0.02781402,-3.5960898
COLEC10,-0.025072474,-3.6984935
TSPAN17,-0.027464867,-3.6085477
UBE2H,-0.048281364,-3.0547526
IMPACT,-0.024397604,-3.725444
DLX4,-0.024897842,-3.705397
ELL2,-0.031593792,-3.4705508
CEP85L,-0.042297043,-3.1841114
SIX2,-0.024201443,-3.7334206
EMC4,-0.030014096,-3.5210571
GABRB2,-0.04721327,-3.076594
MAK,-0.024148848,-3.7355676
TAOK2,-0.030696519,-3.4989154
CRYGS,-0.02156745,-3.8473315
DNASE1L3,-0.024634669,-3.7158914
PDCD6,-0.028310928,-3.57863
ADA,-0.024187597,-3.733986
MTMR2,-0.0313839,-3.4771123
GPR1,-0.024225762,-3.7324247
LGALS8,-0.030959139,-3.4905276
WDR20,-0.028084585,-3.5865448
ALOXE3,-0.024815165,-3.7086802
PRKRA,-0.033024877,-3.42696
AP4M1,-0.026613211,-3.639626
SRRM2,-0.05679114,-2.8966358
UCKL1,-0.023893276,-3.7460823
SCN3B,-0.062151354,-2.8090968
PSMB10,-0.023281319,-3.7717197
REEP5,-0.0394138,-3.2532804
DYRK1B,-0.025299849,-3.6895778
NXNL1,-0.025173381,-3.69453
ZNF790,-0.025257424,-3.691236
KCTD2,-0.039167948,-3.2594168
ADCY9,-0.03026857,-3.5127409
CLIP1,-0.04944476,-3.0315192
HPF1,-0.02805271,-3.5876637
TRIP11,-0.045045964,-3.1225114
ADAMTS15,-0.024958303,-3.703003
DTWD1,-0.025032133,-3.7000837
DCTN5,-0.03335376,-3.417214
SLCO3A1,-0.033199597,-3.4217699
LARP4B,-0.035913575,-3.3445423
DOC2B,-0.024782835,-3.7099702
CD74,-0.020561287,-3.8946102
KCNS3,-0.023846485,-3.7480195
CCSER1,-0.03735641,-3.3058708
TMEM169,-0.0340558,-3.3967345
ORC3,-0.027153296,-3.6198046
STMN2,-0.07324856,-2.650298
ITCH,-0.032173906,-3.4526446
RTKN,-0.021727504,-3.840022
ZNF91,-0.040832713,-3.218619
CDC40,-0.03171818,-3.4666839
CROCC2,-0.025189655,-3.6938896
ZNF555,-0.032877233,-3.4313676
PTPRR,-0.02784741,-3.5949078
HMGB1,-0.059318244,-2.8543515
C1orf127,-0.026194777,-3.6552656
TPD52L1,-0.025890825,-3.6667852
ZNF385D,-0.04445799,-3.135358
B4GALNT1,-0.027347604,-3.6127682
HCN3,-0.06581572,-2.7536247
NECTIN1,-0.040321495,-3.230965
SLC25A1,-0.023437371,-3.7651184
CALM3,-0.053432688,-2.955931
NR0B2,-0.025189655,-3.6938896
PNLIPRP1,-0.025180705,-3.6942406
