,0,1
NUDT6,17.530651,6.8035855
OSBPL3,17.530651,6.8035855
GNG11,17.530651,6.8035855
PLEKHO1,17.530651,6.8035855
ETV2,17.530651,6.8035855
EPCAM,17.530651,6.8035855
CTAGE1,17.530651,6.8035855
THBS4,17.530651,6.8035855
YBX1,17.530651,6.8035855
HRAS,17.530651,6.8035855
ZNF26,17.530651,6.8035855
TBL3,17.530651,6.8035855
ITPRIPL1,17.530651,6.8035855
ZNF813,17.530651,6.8035855
YIF1B,17.530651,6.8035855
GNAI1,17.530651,6.8035855
VSTM2L,17.530651,6.8035855
OASL,17.530651,6.8035855
KREMEN1,17.530651,6.8035855
ZNF286A,17.530651,6.8035855
ADCY7,17.530651,6.8035855
ZNF211,17.530651,6.8035855
ZNF488,17.530651,6.8035855
DCP1A,17.530651,6.8035855
SHISA9,17.530651,6.8035855
MEX3B,17.530651,6.8035855
CHAMP1,17.530651,6.8035855
C3orf58,17.530651,6.8035855
PPP6C,17.530651,6.8035855
WDR26,17.530651,6.8035855
PRDM5,17.530651,6.8035855
RFTN1,17.530651,6.8035855
PACRG,17.530651,6.8035855
DERA,17.530651,6.8035855
MAZ,17.530651,6.8035855
KIAA0825,17.530651,6.8035855
PCOLCE,17.530651,6.8035855
LMAN1L,17.530651,6.8035855
KLHDC2,17.530651,6.8035855
CRHBP,17.530651,6.8035855
HAPLN3,17.530651,6.8035855
UQCRC2,17.530651,6.8035855
MRE11,17.530651,6.8035855
RASSF2,17.530651,6.8035855
NHLRC4,17.530651,6.8035855
CUEDC1,17.530651,6.8035855
ANKRD53,17.530651,6.8035855
TRIM73,17.530651,6.8035855
TAPBP,17.530651,6.8035855
TMEM151A,17.530651,6.8035855
HIST1H2BH,17.530651,6.8035855
ZNF354C,17.530651,6.8035855
ANTXR2,17.530651,6.8035855
PHF23,17.530651,6.8035855
DENND2C,17.530651,6.8035855
ZIC2,17.530651,6.8035855
CCDC43,17.530651,6.8035855
MSTN,17.530651,6.8035855
GIMAP8,17.530651,6.8035855
SLC25A30,17.530651,6.8035855
CCDC125,17.530651,6.8035855
L1TD1,17.530651,6.8035855
HRASLS2,17.530651,6.8035855
CACTIN,17.530651,6.8035855
IL11RA,17.530651,6.8035855
HAUS3,17.530651,6.8035855
ODF3B,17.530651,6.8035855
ZNF689,17.530651,6.8035855
TCF15,17.530651,6.8035855
KIAA0754,17.530651,6.8035855
RUNDC3B,17.530651,6.8035855
SLC30A2,17.530651,6.8035855
PRKD1,17.530651,6.8035855
PHF12,17.530651,6.8035855
RASSF7,17.530651,6.8035855
ACE,17.530651,6.8035855
BLCAP,17.530651,6.8035855
TWF2,17.530651,6.8035855
DDX60,17.530651,6.8035855
PHF24,17.530651,6.8035855
CNPPD1,17.530651,6.8035855
MOS,17.530651,6.8035855
TRIM17,17.530651,6.8035855
CHRM4,17.530651,6.8035855
RAB6B,17.530651,6.8035855
RAPH1,17.530651,6.8035855
SYP,17.530651,6.8035855
PHF7,17.530651,6.8035855
ADRM1,17.530651,6.8035855
FLCN,17.530651,6.8035855
ZNF559,17.530651,6.8035855
ZNF710,17.530651,6.8035855
CCDC113,17.530651,6.8035855
CCDC87,17.530651,6.8035855
CYP27C1,17.530651,6.8035855
METTL17,17.530651,6.8035855
ZNF490,17.530651,6.8035855
GPRIN1,17.530651,6.8035855
LRRC37A3,17.530651,6.8035855
ZFYVE9,17.530651,6.8035855
RTN4RL2,17.530651,6.8035855
USP29,17.530651,6.8035855
TUBA3C,17.530651,6.8035855
P2RX5,17.530651,6.8035855
AMBP,17.530651,6.8035855
GRK7,17.530651,6.8035855
ZNF699,17.530651,6.8035855
ZWILCH,17.530651,6.8035855
CDKN2AIP,17.530651,6.8035855
FXYD7,17.530651,6.8035855
STAM,17.530651,6.8035855
SATB1,17.530651,6.8035855
BARX2,17.530651,6.8035855
MCM6,17.530651,6.8035855
ENTPD2,17.530651,6.8035855
TERF2,17.530651,6.8035855
CYP1A1,17.530651,6.8035855
MMP27,17.530651,6.8035855
TUB,17.530651,6.8035855
LMNTD1,17.530651,6.8035855
TSNARE1,17.530651,6.8035855
LZTS3,17.530651,6.8035855
SDR42E1,17.530651,6.8035855
PPP5C,17.530651,6.8035855
SETD7,17.530651,6.8035855
MANEA,17.530651,6.8035855
FOSB,17.530651,6.8035855
MOCS3,17.530651,6.8035855
OPN5,17.530651,6.8035855
ZFP14,17.530651,6.8035855
DPYSL2,17.530651,6.8035855
LRFN4,17.530651,6.8035855
SLC6A8,17.530651,6.8035855
CSTF2T,17.530651,6.8035855
IRX5,17.530651,6.8035855
TYW5,17.530651,6.8035855
ZNF454,17.530651,6.8035855
GPBP1,17.530651,6.8035855
GRAMD2B,17.530651,6.8035855
DNTTIP2,17.530651,6.8035855
MRPS5,17.530651,6.8035855
ERF,17.530651,6.8035855
ZDHHC14,17.530651,6.8035855
FOXH1,17.530651,6.8035855
ECSIT,17.530651,6.8035855
MAPKAPK3,17.530651,6.8035855
MAST1,17.530651,6.8035855
DGUOK,17.530651,6.8035855
PARPBP,17.530651,6.8035855
COIL,17.530651,6.8035855
ZNF638,17.530651,6.8035855
TACC3,17.530651,6.8035855
ENTPD6,17.530651,6.8035855
EIF6,17.530651,6.8035855
NFE2L2,17.530651,6.8035855
C10orf90,17.530651,6.8035855
DOCK6,17.530651,6.8035855
PLD4,17.530651,6.8035855
SMARCE1,17.530651,6.8035855
CHST14,17.530651,6.8035855
SLC47A2,17.530651,6.8035855
PCBP4,17.530651,6.8035855
SPARCL1,17.530651,6.8035855
STKLD1,17.530651,6.8035855
ADSS,17.530651,6.8035855
LRRTM2,17.530651,6.8035855
FABP4,17.530651,6.8035855
IPPK,17.530651,6.8035855
MRS2,17.530651,6.8035855
SLC38A7,17.530651,6.8035855
MYO5A,17.530651,6.8035855
MRTFB,17.530651,6.8035855
ZBTB7A,17.530651,6.8035855
SMYD2,17.530651,6.8035855
GALNT2,17.530651,6.8035855
CLHC1,17.530651,6.8035855
SLC22A14,17.530651,6.8035855
ZNF821,17.530651,6.8035855
BBOX1,17.530651,6.8035855
PGAM5,17.530651,6.8035855
ZNF438,17.530651,6.8035855
DBF4B,17.530651,6.8035855
MRGPRX1,17.530651,6.8035855
CLTRN,17.530651,6.8035855
CHRFAM7A,17.530651,6.8035855
SDSL,17.530651,6.8035855
HJURP,17.530651,6.8035855
JPH3,17.530651,6.8035855
RXYLT1,17.530651,6.8035855
RTN1,17.530651,6.8035855
SLC35E2A,17.530651,6.8035855
CILP,17.530651,6.8035855
NDUFB2,17.530651,6.8035855
USP4,17.530651,6.8035855
BSDC1,17.530651,6.8035855
MEST,17.530651,6.8035855
AVPR1A,17.530651,6.8035855
DIP2A,17.530651,6.8035855
SLC4A9,17.530651,6.8035855
RRAGA,17.530651,6.8035855
BTBD17,17.530651,6.8035855
CCM2L,17.530651,6.8035855
THAP5,17.530651,6.8035855
DELE1,17.530651,6.8035855
BIRC3,17.530651,6.8035855
COCH,17.530651,6.8035855
RCOR3,17.530651,6.8035855
C7orf43,17.530651,6.8035855
HIST1H2AA,17.530651,6.8035855
ZNF229,17.530651,6.8035855
PGLYRP2,17.530651,6.8035855
NKAPL,17.530651,6.8035855
MTMR12,17.530651,6.8035855
BRD3,17.530651,6.8035855
GALNT3,17.530651,6.8035855
TIGD7,17.530651,6.8035855
SHE,17.530651,6.8035855
HAP1,17.530651,6.8035855
PHAX,17.530651,6.8035855
BZW1,17.530651,6.8035855
CDK15,17.530651,6.8035855
INAVA,17.530651,6.8035855
PTPRA,17.530651,6.8035855
PNP,17.530651,6.8035855
ANAPC2,17.530651,6.8035855
DMBX1,17.530651,6.8035855
SNRNP35,17.530651,6.8035855
GRIA1,17.530651,6.8035855
TSKS,17.530651,6.8035855
BCHE,17.530651,6.8035855
REM1,17.530651,6.8035855
MEMO1,17.530651,6.8035855
GPC1,17.530651,6.8035855
LILRB2,17.530651,6.8035855
ADGB,17.530651,6.8035855
ZNF107,17.530651,6.8035855
ZNF805,17.530651,6.8035855
DHX57,17.530651,6.8035855
DUOXA1,17.530651,6.8035855
NAXD,17.530651,6.8035855
ZNF143,17.530651,6.8035855
ANGPTL1,17.530651,6.8035855
PMEL,17.530651,6.8035855
PICALM,17.530651,6.8035855
CHRNA9,17.530651,6.8035855
E2F7,17.530651,6.8035855
TTYH2,17.530651,6.8035855
LGALS3,17.530651,6.8035855
FDX1,17.530651,6.8035855
CABP4,17.530651,6.8035855
SAP30,17.530651,6.8035855
FLRT2,17.530651,6.8035855
CRYBA4,17.530651,6.8035855
PLEK2,17.530651,6.8035855
OTOP2,17.530651,6.8035855
RGS1,17.530651,6.8035855
ALOX5AP,17.530651,6.8035855
APMAP,17.530651,6.8035855
LPXN,17.530651,6.8035855
PITPNA,17.530651,6.8035855
RGS14,17.530651,6.8035855
LRRC30,17.530651,6.8035855
CD6,17.530651,6.8035855
LRFN2,17.530651,6.8035855
ZAP70,17.530651,6.8035855
DOK1,17.530651,6.8035855
SMG9,17.530651,6.8035855
MCRS1,17.530651,6.8035855
TPI1,17.530651,6.8035855
SEC61A1,17.530651,6.8035855
BMP7,17.530651,6.8035855
ATP1B1,17.530651,6.8035855
KYAT3,17.530651,6.8035855
HID1,17.530651,6.8035855
XKRX,17.530651,6.8035855
PRELID3B,17.530651,6.8035855
PTGER4,17.530651,6.8035855
SF3B5,17.530651,6.8035855
ZFP2,17.530651,6.8035855
CD248,17.530651,6.8035855
ZNF251,17.530651,6.8035855
GAB3,17.530651,6.8035855
ARRDC2,17.530651,6.8035855
EIF2B1,17.530651,6.8035855
MVK,17.530651,6.8035855
CCDC144A,17.530651,6.8035855
KYNU,17.530651,6.8035855
ZNF605,17.530651,6.8035855
GPRC5B,17.530651,6.8035855
CBL,17.530651,6.8035855
TRIM24,17.530651,6.8035855
SERINC5,17.530651,6.8035855
CBX5,17.530651,6.8035855
FAU,17.530651,6.8035855
SLC39A12,17.530651,6.8035855
CNOT2,17.530651,6.8035855
SMCR8,17.530651,6.8035855
P2RX7,17.530651,6.8035855
POLI,17.530651,6.8035855
PTK2B,17.530651,6.8035855
IDI2,17.530651,6.8035855
LFNG,17.530651,6.8035855
ZNF687,17.530651,6.8035855
FCRL3,17.530651,6.8035855
FMN2,17.530651,6.8035855
CCS,17.530651,6.8035855
FAM111B,17.530651,6.8035855
HCRTR2,17.530651,6.8035855
PLA1A,17.530651,6.8035855
ZFPM1,17.530651,6.8035855
MFRP,17.530651,6.8035855
PCGF2,17.530651,6.8035855
LPGAT1,17.530651,6.8035855
LRRC19,17.530651,6.8035855
MTFMT,17.530651,6.8035855
ZNF366,17.530651,6.8035855
LHX2,17.530651,6.8035855
MAFB,17.530651,6.8035855
USF2,17.530651,6.8035855
ETFB,17.530651,6.8035855
RPL21,17.530651,6.8035855
TPPP,17.530651,6.8035855
DENR,17.530651,6.8035855
CELF2,17.530651,6.8035855
BLK,17.530651,6.8035855
POLR3D,17.530651,6.8035855
HIST2H3D,17.530651,6.8035855
NBPF3,17.530651,6.8035855
LEMD3,17.530651,6.8035855
DPP6,17.530651,6.8035855
MYCBP2,17.530651,6.8035855
LINGO3,17.530651,6.8035855
RUNDC1,17.530651,6.8035855
POU2AF1,17.530651,6.8035855
FAM169A,17.530651,6.8035855
GPSM1,17.530651,6.8035855
COPS8,17.530651,6.8035855
MPP6,17.530651,6.8035855
ARMC2,17.530651,6.8035855
KRT26,17.530651,6.8035855
MAP1S,17.530651,6.8035855
TINF2,17.530651,6.8035855
DCDC2,17.530651,6.8035855
CPNE3,17.530651,6.8035855
PGM2L1,17.530651,6.8035855
LBR,17.530651,6.8035855
GADD45B,17.530651,6.8035855
TMEM128,17.530651,6.8035855
PAXIP1,17.530651,6.8035855
COP1,17.530651,6.8035855
ENOSF1,17.530651,6.8035855
DNA2,17.530651,6.8035855
UBTD2,17.530651,6.8035855
TRAPPC6B,17.530651,6.8035855
CPE,17.530651,6.8035855
NFATC1,17.530651,6.8035855
ZNF234,17.530651,6.8035855
RNF25,17.530651,6.8035855
TMPRSS5,17.530651,6.8035855
CYBC1,17.530651,6.8035855
CDON,17.530651,6.8035855
KCNG3,17.530651,6.8035855
ECM2,17.530651,6.8035855
HIST1H4E,17.530651,6.8035855
PDHB,17.530651,6.8035855
SGK3,17.530651,6.8035855
CIB1,17.530651,6.8035855
CDK19,17.530651,6.8035855
EIF2AK2,17.530651,6.8035855
KIAA1522,17.530651,6.8035855
EEF1G,17.530651,6.8035855
DISP1,17.530651,6.8035855
ARL4A,17.530651,6.8035855
CCPG1,17.530651,6.8035855
RIF1,17.530651,6.8035855
NEUROD2,17.530651,6.8035855
CEP128,17.530651,6.8035855
WDR45,17.530651,6.8035855
BTBD10,17.530651,6.8035855
PRDX4,17.530651,6.8035855
FKBP14,17.530651,6.8035855
CHML,17.530651,6.8035855
ORMDL2,17.530651,6.8035855
UVSSA,17.530651,6.8035855
UBE2V1,17.530651,6.8035855
ZBTB20,17.530651,6.8035855
VEGFB,17.530651,6.8035855
OAF,17.530651,6.8035855
SETD2,17.530651,6.8035855
HSF1,17.530651,6.8035855
CRTC2,17.530651,6.8035855
RAD21L1,17.530651,6.8035855
MICU2,17.530651,6.8035855
MMP15,17.530651,6.8035855
CRYBG3,17.530651,6.8035855
HCAR2,17.530651,6.8035855
CHRNA2,17.530651,6.8035855
CCDC138,17.530651,6.8035855
NOBOX,17.530651,6.8035855
TBC1D23,17.530651,6.8035855
MRRF,17.530651,6.8035855
GALNT9,17.530651,6.8035855
SPOUT1,17.530651,6.8035855
HIST1H4J,17.530651,6.8035855
ATP8B1,17.530651,6.8035855
SLCO1B3,17.530651,6.8035855
DCDC1,17.530651,6.8035855
LPAR4,17.530651,6.8035855
CNDP1,17.530651,6.8035855
ARPC1A,17.530651,6.8035855
PTGR1,17.530651,6.8035855
SUCLG2,17.530651,6.8035855
FAM149A,17.530651,6.8035855
HSPA14,17.530651,6.8035855
CAMK2A,17.530651,6.8035855
WTIP,17.530651,6.8035855
HBB,17.530651,6.8035855
FGFRL1,17.530651,6.8035855
SCUBE2,17.530651,6.8035855
NFKBIL1,17.530651,6.8035855
FAM117B,17.530651,6.8035855
AFG1L,17.530651,6.8035855
LRRTM3,17.530651,6.8035855
SRP54,17.530651,6.8035855
CD53,17.530651,6.8035855
IGF2BP2,17.530651,6.8035855
MRPS22,17.530651,6.8035855
APOBEC2,17.530651,6.8035855
CASP8,17.530651,6.8035855
CAMLG,17.530651,6.8035855
AHRR,17.530651,6.8035855
KCNK6,17.530651,6.8035855
PRMT2,17.530651,6.8035855
CMKLR1,17.530651,6.8035855
CNPY2,17.530651,6.8035855
SHQ1,17.530651,6.8035855
FAM210A,17.530651,6.8035855
EIF5A,17.530651,6.8035855
AVL9,17.530651,6.8035855
PELI3,17.530651,6.8035855
SLC25A39,17.530651,6.8035855
ATP2B2,17.530651,6.8035855
CCDC73,17.530651,6.8035855
SH3BP1,17.530651,6.8035855
SCP2,17.530651,6.8035855
PERP,17.530651,6.8035855
CORO6,17.530651,6.8035855
SHD,17.530651,6.8035855
HDAC7,17.530651,6.8035855
HIST1H2AE,17.530651,6.8035855
TFAP4,17.530651,6.8035855
JDP2,17.530651,6.8035855
RELN,17.530651,6.8035855
SPRED3,17.530651,6.8035855
PRDM1,17.530651,6.8035855
POR,17.530651,6.8035855
ZNF99,17.530651,6.8035855
CHAF1A,17.530651,6.8035855
GEMIN8,17.530651,6.8035855
BANK1,17.530651,6.8035855
AP2S1,17.530651,6.8035855
CYP2D6,17.530651,6.8035855
CENPV,17.530651,6.8035855
MXD4,17.530651,6.8035855
CACFD1,17.530651,6.8035855
PITHD1,17.530651,6.8035855
H2AFV,17.530651,6.8035855
PRPF39,17.530651,6.8035855
SGSM3,17.530651,6.8035855
KLHL36,17.530651,6.8035855
ASNS,17.530651,6.8035855
INSYN1,17.530651,6.8035855
SOCS7,17.530651,6.8035855
SMEK2,17.530651,6.8035855
MBD6,17.530651,6.8035855
VWC2,17.530651,6.8035855
PNKP,17.530651,6.8035855
GGA3,17.530651,6.8035855
AKR1C2,17.530651,6.8035855
ENAM,17.530651,6.8035855
SCIN,17.530651,6.8035855
TTC31,17.530651,6.8035855
LRRC27,17.530651,6.8035855
DNAJB5,17.530651,6.8035855
TOB1,17.530651,6.8035855
USPL1,17.530651,6.8035855
NKAIN1,17.530651,6.8035855
ZNF326,17.530651,6.8035855
SCN2B,17.530651,6.8035855
AP1M1,17.530651,6.8035855
DTX4,17.530651,6.8035855
SYT3,17.530651,6.8035855
BMX,17.530651,6.8035855
HIST1H3B,17.530651,6.8035855
GPR21,17.530651,6.8035855
AP1S3,17.530651,6.8035855
FGB,17.530651,6.8035855
RAD51AP2,17.530651,6.8035855
RHPN1,17.530651,6.8035855
HIST1H4L,17.530651,6.8035855
CCNJL,17.530651,6.8035855
KCNMA1,17.530651,6.8035855
PIK3CA,17.530651,6.8035855
PIK3IP1,17.530651,6.8035855
HHIP,17.530651,6.8035855
CATSPER1,17.530651,6.8035855
UBC,17.530651,6.8035855
ADAM7,17.530651,6.8035855
LGSN,17.530651,6.8035855
OGFR,17.530651,6.8035855
BHLHA9,17.530651,6.8035855
AMER3,17.530651,6.8035855
POLR3F,17.530651,6.8035855
ATP23,17.530651,6.8035855
PRMT9,17.530651,6.8035855
SH3RF3,17.530651,6.8035855
TNRC6B,17.530651,6.8035855
TTC30A,17.530651,6.8035855
TLR10,17.530651,6.8035855
KCNH7,17.530651,6.8035855
PDF,17.530651,6.8035855
SNAP91,17.530651,6.8035855
RAP1A,17.530651,6.8035855
AKAP10,17.530651,6.8035855
CSNK1G3,17.530651,6.8035855
HCN2,17.530651,6.8035855
FSHR,17.530651,6.8035855
SPO11,17.530651,6.8035855
INSIG2,17.530651,6.8035855
COLEC10,17.530651,6.8035855
TSPAN17,17.530651,6.8035855
UBE2H,17.530651,6.8035855
IMPACT,17.530651,6.8035855
DLX4,17.530651,6.8035855
ELL2,17.530651,6.8035855
CEP85L,17.530651,6.8035855
SIX2,17.530651,6.8035855
EMC4,17.530651,6.8035855
GABRB2,17.530651,6.8035855
MAK,17.530651,6.8035855
TAOK2,17.530651,6.8035855
CRYGS,17.530651,6.8035855
DNASE1L3,17.530651,6.8035855
PDCD6,17.530651,6.8035855
ADA,17.530651,6.8035855
MTMR2,17.530651,6.8035855
GPR1,17.530651,6.8035855
LGALS8,17.530651,6.8035855
WDR20,17.530651,6.8035855
ALOXE3,17.530651,6.8035855
PRKRA,17.530651,6.8035855
AP4M1,17.530651,6.8035855
SRRM2,17.530651,6.8035855
UCKL1,17.530651,6.8035855
SCN3B,17.530651,6.8035855
PSMB10,17.530651,6.8035855
REEP5,17.530651,6.8035855
DYRK1B,17.530651,6.8035855
NXNL1,17.530651,6.8035855
ZNF790,17.530651,6.8035855
KCTD2,17.530651,6.8035855
ADCY9,17.530651,6.8035855
CLIP1,17.530651,6.8035855
HPF1,17.530651,6.8035855
TRIP11,17.530651,6.8035855
ADAMTS15,17.530651,6.8035855
DTWD1,17.530651,6.8035855
DCTN5,17.530651,6.8035855
SLCO3A1,17.530651,6.8035855
LARP4B,17.530651,6.8035855
DOC2B,17.530651,6.8035855
CD74,17.530651,6.8035855
KCNS3,17.530651,6.8035855
CCSER1,17.530651,6.8035855
TMEM169,17.530651,6.8035855
ORC3,17.530651,6.8035855
STMN2,17.530651,6.8035855
ITCH,17.530651,6.8035855
RTKN,17.530651,6.8035855
ZNF91,17.530651,6.8035855
CDC40,17.530651,6.8035855
CROCC2,17.530651,6.8035855
ZNF555,17.530651,6.8035855
PTPRR,17.530651,6.8035855
HMGB1,17.530651,6.8035855
C1orf127,17.530651,6.8035855
TPD52L1,17.530651,6.8035855
ZNF385D,17.530651,6.8035855
B4GALNT1,17.530651,6.8035855
HCN3,17.530651,6.8035855
NECTIN1,17.530651,6.8035855
SLC25A1,17.530651,6.8035855
CALM3,17.530651,6.8035855
NR0B2,17.530651,6.8035855
PNLIPRP1,17.530651,6.8035855
MAPK8IP2,17.530651,6.8035855
TNRC6A,17.530651,6.8035855
MPHOSPH8,17.530651,6.8035855
NAPRT,17.530651,6.8035855
HUNK,17.530651,6.8035855
MRPL19,17.530651,6.8035855
COX11,17.530651,6.8035855
KCNN4,17.530651,6.8035855
RNF152,17.530651,6.8035855
DUT,17.530651,6.8035855
SLC22A7,17.530651,6.8035855
DDAH2,17.530651,6.8035855
FNBP1,17.530651,6.8035855
SLC4A5,17.530651,6.8035855
RNF38,17.530651,6.8035855
PEMT,17.530651,6.8035855
SCRIB,17.530651,6.8035855
TTC1,17.530651,6.8035855
TFAP2C,17.530651,6.8035855
TBX21,17.530651,6.8035855
FGF6,17.530651,6.8035855
NOL4L,17.530651,6.8035855
C10orf12,17.530651,6.8035855
LIN7A,17.530651,6.8035855
ZBTB21,17.530651,6.8035855
FMNL3,17.530651,6.8035855
HMCN2,17.530651,6.8035855
ZP4,17.530651,6.8035855
PHACTR1,17.530651,6.8035855
CCNB1,17.530651,6.8035855
SLC51A,17.530651,6.8035855
RIN2,17.530651,6.8035855
CDC23,17.530651,6.8035855
ELAVL3,17.530651,6.8035855
TMEM260,17.530651,6.8035855
RGSL1,17.530651,6.8035855
LMO3,17.530651,6.8035855
ASCL2,17.530651,6.8035855
C1QL4,17.530651,6.8035855
FAXC,17.530651,6.8035855
PLAUR,17.530651,6.8035855
C1R,17.530651,6.8035855
SAMD11,17.530651,6.8035855
MAATS1,17.530651,6.8035855
FXN,17.530651,6.8035855
RBM38,17.530651,6.8035855
LRRIQ4,17.530651,6.8035855
SENP2,17.530651,6.8035855
ARHGAP22,17.530651,6.8035855
TOR1B,17.530651,6.8035855
FAAH,17.530651,6.8035855
ZNF560,17.530651,6.8035855
INTS14,17.530651,6.8035855
PXN,17.530651,6.8035855
TGM3,17.530651,6.8035855
PSMA1,17.530651,6.8035855
AFF3,17.530651,6.8035855
SRSF11,17.530651,6.8035855
RNF128,17.530651,6.8035855
PDE11A,17.530651,6.8035855
PLPPR4,17.530651,6.8035855
PLPBP,17.530651,6.8035855
HIST1H2AD,17.530651,6.8035855
ADIPOQ,17.530651,6.8035855
RSPH4A,17.530651,6.8035855
ABHD17C,17.530651,6.8035855
GABRA4,17.530651,6.8035855
YY1,17.530651,6.8035855
XYLB,17.530651,6.8035855
PTDSS2,17.530651,6.8035855
UTP6,17.530651,6.8035855
PDE4DIP,17.530651,6.8035855
ARL5B,17.530651,6.8035855
EPB41L4B,17.530651,6.8035855
SNAP29,17.530651,6.8035855
CHRNA7,17.530651,6.8035855
STC1,17.530651,6.8035855
IZUMO1,17.530651,6.8035855
CLRN1,17.530651,6.8035855
ADAD2,17.530651,6.8035855
CLEC14A,17.530651,6.8035855
KCND2,17.530651,6.8035855
PLCB1,17.530651,6.8035855
CPSF7,17.530651,6.8035855
ZNF226,17.530651,6.8035855
KPNA5,17.530651,6.8035855
VWC2L,17.530651,6.8035855
TNFAIP3,17.530651,6.8035855
PAF1,17.530651,6.8035855
SGPP2,17.530651,6.8035855
C1QTNF8,17.530651,6.8035855
CDK7,17.530651,6.8035855
FCHO2,17.530651,6.8035855
ATP6V1H,17.530651,6.8035855
GRTP1,17.530651,6.8035855
PCTP,17.530651,6.8035855
FOXN4,17.530651,6.8035855
USP45,17.530651,6.8035855
ACSM3,17.530651,6.8035855
PTGS1,17.530651,6.8035855
RAB14,17.530651,6.8035855
SPRED2,17.530651,6.8035855
AJUBA,17.530651,6.8035855
SGK1,17.530651,6.8035855
RECQL,17.530651,6.8035855
ASNA1,17.530651,6.8035855
RNF5,17.530651,6.8035855
TLE4,17.530651,6.8035855
MAD1L1,17.530651,6.8035855
CDX2,17.530651,6.8035855
NHLRC2,17.530651,6.8035855
SP140,17.530651,6.8035855
TMEM33,17.530651,6.8035855
DCLK1,17.530651,6.8035855
MOGAT3,17.530651,6.8035855
THAP2,17.530651,6.8035855
KDM1A,17.530651,6.8035855
LGR5,17.530651,6.8035855
LZTS1,17.530651,6.8035855
MAPK15,17.530651,6.8035855
PSMA8,17.530651,6.8035855
DVL3,17.530651,6.8035855
ACER2,17.530651,6.8035855
GRIK3,17.530651,6.8035855
SIPA1,17.530651,6.8035855
NTN3,17.530651,6.8035855
KLF6,17.530651,6.8035855
MRAS,17.530651,6.8035855
KMT2E,17.530651,6.8035855
PBX4,17.530651,6.8035855
PRDM6,17.530651,6.8035855
NRROS,17.530651,6.8035855
GIGYF2,17.530651,6.8035855
WRAP53,17.530651,6.8035855
BCAN,17.530651,6.8035855
AKT1,17.530651,6.8035855
CRLS1,17.530651,6.8035855
ALDH3A2,17.530651,6.8035855
MARCH8,17.530651,6.8035855
KCTD19,17.530651,6.8035855
NUDCD3,17.530651,6.8035855
DNAJC2,17.530651,6.8035855
PGAP3,17.530651,6.8035855
REPIN1,17.530651,6.8035855
SYTL3,17.530651,6.8035855
FAM81B,17.530651,6.8035855
LLGL2,17.530651,6.8035855
STAU1,17.530651,6.8035855
GLYR1,17.530651,6.8035855
WDR88,17.530651,6.8035855
KLHL14,17.530651,6.8035855
RCBTB1,17.530651,6.8035855
ZC3H11A,17.530651,6.8035855
TRPC1,17.530651,6.8035855
GSC2,17.530651,6.8035855
MLXIP,17.530651,6.8035855
IL7R,17.530651,6.8035855
AGGF1,17.530651,6.8035855
C3,17.530651,6.8035855
GSK3B,17.530651,6.8035855
SALL3,17.530651,6.8035855
GRB7,17.530651,6.8035855
OPRD1,17.530651,6.8035855
CAPN8,17.530651,6.8035855
PSMC4,17.530651,6.8035855
L3MBTL3,17.530651,6.8035855
ALDH2,17.530651,6.8035855
HEPACAM,17.530651,6.8035855
SUFU,17.530651,6.8035855
ZNHIT6,17.530651,6.8035855
PCDHA6,17.530651,6.8035855
RAB2B,17.530651,6.8035855
SGTA,17.530651,6.8035855
CKAP4,17.530651,6.8035855
CDC42,17.530651,6.8035855
PTCH1,17.530651,6.8035855
COPS7B,17.530651,6.8035855
GPN2,17.530651,6.8035855
ATF1,17.530651,6.8035855
RAN,17.530651,6.8035855
DDX43,17.530651,6.8035855
IWS1,17.530651,6.8035855
PRRG2,17.530651,6.8035855
RALA,17.530651,6.8035855
CAPN13,17.530651,6.8035855
PLEKHM1,17.530651,6.8035855
PPP4R4,17.530651,6.8035855
NR2F6,17.530651,6.8035855
ATIC,17.530651,6.8035855
CLPX,17.530651,6.8035855
USHBP1,17.530651,6.8035855
CDKL3,17.530651,6.8035855
ADAM8,17.530651,6.8035855
CHM,17.530651,6.8035855
TRA2A,17.530651,6.8035855
ICE2,17.530651,6.8035855
EIF4E,17.530651,6.8035855
SERPINA9,17.530651,6.8035855
HSP90AB1,17.530651,6.8035855
SCN7A,17.530651,6.8035855
JKAMP,17.530651,6.8035855
LEO1,17.530651,6.8035855
ACOX2,17.530651,6.8035855
HECW2,17.530651,6.8035855
MAPK9,17.530651,6.8035855
PINK1,17.530651,6.8035855
COL28A1,17.530651,6.8035855
CD79A,17.530651,6.8035855
TRMT61A,17.530651,6.8035855
SCAF1,17.530651,6.8035855
C4orf54,17.530651,6.8035855
MTSS1L,17.530651,6.8035855
ASAH2,17.530651,6.8035855
COX15,17.530651,6.8035855
TRAPPC11,17.530651,6.8035855
HAND1,17.530651,6.8035855
ZNF853,17.530651,6.8035855
ANKRD1,17.530651,6.8035855
RGMA,17.530651,6.8035855
SH2B1,17.530651,6.8035855
SERPINB4,17.530651,6.8035855
HSPB6,17.530651,6.8035855
CD81,17.530651,6.8035855
BAAT,17.530651,6.8035855
SLC7A7,17.530651,6.8035855
EDC3,17.530651,6.8035855
MYOC,17.530651,6.8035855
VPS26A,17.530651,6.8035855
MIEF1,17.530651,6.8035855
VEGFC,17.530651,6.8035855
OPRL1,17.530651,6.8035855
SPPL3,17.530651,6.8035855
P4HA2,17.530651,6.8035855
