,0,1,2,3,4,5,6,7
CELF4,-0.0007281238,-0.001602158,-0.0022670347,0.00067505706,-0.005597651,-0.00046317326,0.0012082234,0.0003709821
ZBTB14,-0.00011055451,-0.000248814,-0.00023846328,0.0001147883,-0.0036546364,-8.346699e-05,0.00013521127,4.16073e-05
ATAT1,-9.214133e-05,-0.00012730435,-0.00012515299,0.00015984522,5.222857e-05,-0.00018610945,-3.909692e-06,3.0777883e-05
RBBP5,5.0457194e-05,0.00014060363,0.0003336221,-4.0688086e-05,0.0014074966,-1.1337455e-05,-0.00021835975,-4.8378017e-05
G3BP1,-7.1393326e-05,-0.00011369027,-0.000106079504,4.9046706e-05,-0.00051632524,-3.424706e-05,5.1194802e-05,2.0567793e-05
WNT7B,-9.534322e-05,-0.00049216487,-0.00033764727,-0.00023036217,0.0005588755,0.00017489307,0.00036361068,3.5537872e-05
BDP1,-0.00024662353,-0.0005592331,-0.0007068552,0.00023982488,-0.0021510273,-0.00017055636,0.00036889222,0.000115504954
RNF217,0.00023796782,0.0004794225,0.0008069631,-0.00021326123,0.0015224144,0.00018736627,-0.00043167546,-0.00014045509
CBX4,-0.00039233174,-0.00093318895,-0.0012107082,0.00031157956,-0.0039201677,-0.00025056582,0.0006791046,0.00019178586
NME8,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
DCUN1D3,6.0146675e-05,2.4924055e-05,0.0002713725,-0.00023269141,0.0009138286,0.00019332906,-5.624257e-05,-5.0459057e-05
ENC1,-0.0004266128,-0.0009928197,-0.0013366304,0.0003518695,-0.0035683736,-0.00022507412,0.0007407116,0.00020908797
UBB,-0.0002144333,-0.00050426833,-0.0006334949,0.0001765932,-0.0010085031,-9.624008e-05,0.0003428813,9.6497126e-05
NEO1,-0.00011273194,-0.00023058616,-0.00028710626,9.65097e-05,-0.0005796179,-4.917942e-05,0.000143582,4.180614e-05
SLC4A10,-0.00022796448,-0.00036573596,-0.00060844235,0.00028144196,-0.002403222,-0.00013927976,0.0002625808,9.850692e-05
BRF2,0.00012129918,0.0003049206,0.0005341936,-7.827301e-06,0.0015104115,-5.9001613e-05,-0.00036952272,-8.036895e-05
PSMD11,-7.374864e-05,-0.00017956644,-0.00013154373,4.416937e-05,-0.00024855882,-5.27855e-05,6.7209825e-05,2.0225998e-05
NR2F1,-0.00040131994,-0.0009116251,-0.0012209546,0.00025851652,-0.0019445494,-0.00018053874,0.0006849244,0.00018791715
CASK,-0.0003297422,-0.00072936714,-0.0010245498,0.000255398,-0.002571851,-0.00013352185,0.0005731238,0.0001572445
SARM1,5.9655868e-05,0.00014407746,0.00021363795,-5.783979e-05,-0.0012231469,0.00019597262,-0.000104537234,-5.190866e-05
TPST2,-9.426661e-05,-0.0001567062,-0.0002272334,8.537248e-05,-0.0009236708,3.2316893e-06,0.0001088772,3.0749477e-05
FPGS,3.2439828e-05,0.00012221746,0.00020070374,4.6775676e-06,-1.12354755e-05,7.874332e-06,-0.00013626367,-3.346987e-05
QRICH1,-3.45828e-05,-2.7777627e-05,7.720664e-06,8.2105864e-05,0.0001950413,-7.18236e-05,-5.3301454e-05,-6.193295e-08
LRP10,-7.021986e-05,-0.00012772158,-0.00013618544,8.5892156e-05,-0.0008492321,-5.5950135e-05,4.692562e-05,1.8641353e-05
CD101,-8.995924e-05,-0.00021674111,-0.0002081506,2.9210001e-05,-0.0008814633,-7.953495e-06,0.00013258122,3.0391384e-05
INTS7,-4.4099987e-05,-6.6639856e-05,-0.00011601858,2.9834453e-05,0.0005918965,7.635262e-05,4.149787e-05,4.8754737e-07
SMAD4,-0.0001795562,-0.00045446306,-0.00050471164,4.7849957e-05,-0.00013099611,-6.313529e-05,0.0003093034,7.5537246e-05
STARD10,-5.5518e-05,-4.5197085e-05,-5.8125705e-05,-1.7458107e-05,0.0010261834,7.106317e-05,3.0852854e-05,6.0442835e-06
CNTNAP3,-7.482059e-05,-0.0001732111,-0.00013630651,3.5128556e-05,-0.00024005026,-3.423402e-05,7.398054e-05,2.1789223e-05
DHX37,-3.4336932e-05,0.000107636675,0.00011598691,0.00012300583,-0.0001348108,-0.00012374902,-0.00015526079,-3.4114346e-06
GABRB3,-0.00045108702,-0.0009125937,-0.001362009,0.0003802413,-0.0031459033,-0.00019632606,0.0007273732,0.00021843519
NDNF,-0.00011785608,-0.00029967725,-0.00030339696,4.6261586e-05,-0.0009115413,-5.7058875e-05,0.00019132718,4.7731213e-05
FARP2,-7.426087e-05,-1.7870218e-05,-1.87736e-05,0.00015810225,-5.7294965e-05,-0.00021325657,-8.161552e-05,2.0479783e-05
SLF1,1.1398457e-05,-3.284961e-05,5.0336123e-05,-9.606732e-05,0.0003233999,0.00012419745,2.0638108e-05,-2.3542903e-05
HDAC4,-8.986704e-05,-0.00026351586,-0.00021930411,3.646873e-05,0.0014253482,-0.000109389424,0.00011320785,3.321655e-05
CNGB3,-0.00015058089,-0.00033382326,-0.00039012544,0.00010525342,-0.0010046065,-7.482618e-05,0.0002127979,6.2198844e-05
PCDHGA8,-7.576775e-05,-0.00015947782,-8.475594e-05,4.9337745e-05,0.0001898408,-0.00011510309,2.4804845e-05,2.1950342e-05
TSPAN4,-0.000100574456,-0.00020693429,-0.0001957994,3.0267984e-05,0.00065265596,-3.5421457e-05,0.00010238215,3.1830743e-05
FUK,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
SULT1A1,5.6810677e-08,4.7625974e-05,0.00010675937,3.74699e-05,-0.0015950501,-4.9718656e-06,-9.037927e-05,-2.1108426e-05
NTS,-0.00014257897,-0.00032497197,-0.00035741366,5.24302e-05,-0.00093851984,-6.292947e-05,0.00020751916,5.058758e-05
MAN1A1,-1.3565645e-05,-4.4556335e-05,4.4163316e-06,-5.269423e-06,0.0003312081,3.565615e-05,-3.0640513e-06,-1.01136975e-05
FAM57B,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
RFX8,-5.9588812e-05,-0.00012886897,-9.467453e-05,4.677754e-05,-0.0008573234,-2.0409003e-05,4.8283488e-05,1.5115831e-05
NACC1,-0.00013162754,-0.00023813732,-0.00025326014,0.00014584418,-4.5083463e-05,-0.00017599063,8.426607e-05,5.0994102e-05
ZSWIM4,3.3380464e-05,9.819679e-05,0.00026810914,-3.8354658e-05,0.0005619824,2.448354e-05,-0.00016637705,-3.7248246e-05
PPCS,1.513958e-05,2.6931986e-05,0.00022146106,-0.00014422601,0.0012885779,5.624583e-05,-7.801317e-05,-2.61846e-05
SUSD4,0.00021649338,0.00047281757,0.0008258354,-0.0002422356,0.0017616451,0.00017326977,-0.00043032132,-0.0001302925
TMEM165,-0.0001400793,-0.00022938102,-0.00026156195,0.00012831762,-0.00032482296,-0.00015491946,9.947084e-05,5.264301e-05
RIMBP2,-3.9570034e-05,-9.410642e-05,-8.9736655e-05,4.8277434e-05,3.2007694e-05,2.751872e-05,3.540702e-05,4.737638e-06
PSMD6,-6.668642e-05,-0.00011121668,-9.5490366e-05,5.29862e-05,-0.00067718327,-2.4638604e-05,3.8584694e-05,1.5327707e-05
ITPKA,-7.7004544e-05,-0.00014610402,-0.000143582,5.980674e-05,-0.0003491491,-5.091075e-05,6.498024e-05,2.361508e-05
MSL2,-0.00026092492,-0.00055232085,-0.0007589292,0.00022723433,-0.0010281429,-0.00019835867,0.00038453564,0.000118895434
RNF146,-6.4969994e-05,-0.00017189793,-0.00013469532,1.3729557e-05,-0.00050318986,1.4732126e-05,9.3109906e-05,1.7116312e-05
NSD2,-0.00021198299,-0.00044769607,-0.0006117765,0.0001986376,-0.001845941,-0.00010685576,0.00031379797,9.408966e-05
SOX11,-0.00032358617,-0.00073892437,-0.000983173,0.00027388893,-0.002257064,-0.0001525348,0.00053838734,0.00015539303
SLC34A1,-0.00013587717,-0.00030667149,-0.000331413,9.6021686e-05,-0.0008009076,-8.3683524e-05,0.00017772615,5.4969918e-05
ADPGK,9.668153e-05,2.1513551e-05,0.00037798472,-0.00028100936,0.00062802434,0.00016984949,-9.496324e-05,-6.760238e-05
TCERG1,-0.00013838895,-0.00023399666,-0.0003130976,0.00019666692,-0.001315251,-0.000138361,0.0001106672,5.422067e-05
ZBTB18,-0.00014843419,-0.00026854128,-0.00038625486,0.00015415763,-0.00013365597,-0.00010049436,0.0001737792,6.056996e-05
TAF6,-6.622635e-05,-0.00011916272,-7.7512115e-05,3.4527387e-05,-0.0010142997,-5.4156408e-05,2.954714e-05,1.2036413e-05
BCL11B,-0.00019034464,-0.0003733337,-0.00044295937,0.00023333495,-0.0013367906,-0.00022648182,0.00017929636,8.359086e-05
PPM1M,-8.529518e-05,-0.00015629083,-0.00018551014,3.3766963e-05,0.00034027547,2.2343826e-05,0.00010010041,2.3307744e-05
PUF60,-1.0095537e-05,2.201274e-05,9.485334e-05,3.29935e-05,-4.6797097e-05,-2.785772e-05,-8.02502e-05,-1.2959819e-05
CUX2,-0.00012448803,-0.0003580395,-0.00039752945,-5.9491023e-05,0.00025708973,0.000105619896,0.0003074007,4.904112e-05
GPC5,0.00016979966,0.00038951635,0.0006550513,-0.00010376936,0.0016156808,6.850902e-05,-0.00039683096,-0.00010715006
SERPINI1,7.385854e-05,0.00029889308,0.00042162277,4.8255548e-05,-0.0012303218,1.4286488e-06,-0.000295002,-5.8105215e-05
SATB2,-0.00056285877,-0.001330927,-0.0017801244,0.00035004225,-0.0030073076,-0.00037032645,0.0010281038,0.0002822685
CRISPLD1,-0.00012501888,-0.00027793273,-0.00023265928,3.5802834e-05,-0.00012280047,-0.00021935394,0.00012240745,4.5253895e-05
ZMYM2,-0.00027254038,-0.00064500794,-0.00076885894,0.00015185773,-0.0019593462,-0.00013366807,0.00045359507,0.00012620166
DBF4,-6.4913183e-07,-8.4511936e-05,7.6595694e-05,-0.00012203632,0.00044950843,7.494027e-05,2.1036714e-05,-1.3385899e-05
ZMYND11,-0.0002585696,-0.0005973391,-0.0007685423,0.00021178368,-0.0024912804,-0.00012126984,0.00042633992,0.00012197532
TNFAIP8L3,-0.00016360916,-0.00037771277,-0.0003915336,0.00010775495,-0.0012659058,-0.00014805188,0.00021331199,6.9368165e-05
PCDHGA12,-0.00019293651,-0.00041593425,-0.0004901774,0.00016119285,-0.00093419105,-0.00018061278,0.0002452638,8.4627885e-05
ARHGEF2,-5.1923096e-05,-0.00012861006,-2.3696572e-05,-1.9161962e-06,0.0001309216,-4.479196e-05,1.08052045e-05,5.5441633e-06
CFAP70,8.863583e-05,8.58549e-05,0.00033898465,-0.00012569828,0.00021304935,7.351115e-05,-0.00015740655,-6.279815e-05
HPS6,8.796528e-05,0.00012491085,0.00039795414,-0.0001966753,0.001837261,0.00013610348,-0.0001717098,-6.397348e-05
JARID2,-0.00021248497,-0.00053191744,-0.00064488687,0.00011828076,-0.0014371201,-3.751088e-05,0.0003839694,9.519979e-05
SNCA,-2.0057894e-05,-7.644296e-05,7.1618706e-05,5.8276113e-05,-0.0012990758,-6.973976e-05,-5.5268407e-05,-3.2344833e-06
KDM6A,-2.0147301e-05,-9.543076e-05,-7.908791e-06,-5.8071222e-05,-0.00031410158,8.248817e-05,3.6710873e-05,-1.0479707e-05
ASB14,5.2071176e-05,0.00013042986,0.00032439642,-4.3426175e-05,0.0010284483,-1.8330291e-05,-0.00020040758,-4.4244807e-05
CALU,-9.412691e-05,-0.00025823154,-0.00020809285,1.2810342e-05,-0.00057314336,-4.1618478e-05,0.00014036335,3.3282675e-05
HNRNPL,-7.732585e-05,-0.00019246526,-0.00013964064,1.7569866e-05,-0.00028809905,-1.21938065e-05,9.125844e-05,2.3699366e-05
KLHL25,-0.00014851335,-0.00015482679,-0.00031847693,0.00036212802,-0.0016562194,-0.00029746117,2.0382926e-05,6.068265e-05
AHDC1,-0.00014708936,-0.0002686996,-0.00027583912,0.00012344541,0.00010062754,-0.00018029241,0.000116409734,6.053364e-05
CTR9,-0.00012238044,-0.00018798746,-0.00023625232,0.00017414754,-0.0005834475,-0.0001568282,5.7140365e-05,4.348159e-05
B9D1,1.2543052e-05,3.4295022e-05,0.00013246201,-1.240382e-05,-0.0012542754,7.1623363e-06,-7.9702586e-05,-2.734363e-05
SPAST,-0.00011885539,-0.00027928315,-0.000229856,5.2335672e-05,-0.0007681921,-0.00011067744,0.00013619289,4.526507e-05
EIF4G2,-0.00032284297,-0.00073399954,-0.0009787027,0.0002803253,-0.0022377744,-0.00017148955,0.0005297316,0.00015477743
LRRFIP1,-7.613655e-05,-0.00021832809,-7.805973e-05,-1.409417e-05,0.00023622066,-0.0001132763,5.8865175e-05,2.219854e-05
TUBB2A,-0.0003190674,-0.0007193964,-0.00096504204,0.0002589696,-0.0021249875,-0.00014066184,0.0005291784,0.00015193503
GGNBP2,-7.786881e-05,-0.00017179176,-0.00014499202,4.879944e-05,-0.000629805,-7.514376e-06,8.794479e-05,2.6483554e-05
ARHGAP44,4.2191707e-05,8.031353e-05,0.00024070963,-8.605374e-05,0.0007130429,4.3206383e-05,-0.00012399442,-4.0762592e-05
CARD14,-2.8053299e-05,-8.0809e-05,1.06580555e-05,-4.9168244e-05,0.0007708594,3.9593317e-05,1.9621104e-05,-1.1404045e-06
CIC,-6.377883e-05,-3.8040802e-05,-4.9714e-05,0.00012171734,-1.6734004e-05,-8.370262e-05,-4.68418e-05,1.1830125e-05
DIP2C,-0.0001985589,-0.00045364164,-0.00053211115,7.567229e-05,-0.00088793784,-4.812656e-05,0.00031154975,8.105347e-05
RIPOR3,0.00014470238,0.00038442388,0.0005685128,-6.783055e-05,0.000520885,0.00010984251,-0.0003602188,-9.7967684e-05
CCNT2,-0.000258483,-0.00049777515,-0.00065306947,0.00024217414,-0.00089643896,-0.00022373302,0.0003077248,0.000115728006
ZC3H14,8.482672e-05,9.979494e-05,0.00031641312,-0.00026019523,0.0009379536,0.00025531743,-7.014163e-05,-6.218534e-05
PER2,6.137788e-05,0.00022232346,0.00034409203,3.0388124e-05,0.00019157678,-1.1521392e-05,-0.000258442,-5.487213e-05
DCAF7,-0.00025272742,-0.0005333368,-0.00067571737,0.00020442484,-0.0014311373,-0.00017337222,0.00035628863,0.000115890056
MAP2K7,7.221475e-05,8.196011e-05,0.00030079484,-0.00022500707,0.0017624944,0.00018613739,-0.00010014698,-6.1607454e-05
AMOTL1,-0.00019128714,-0.00038857386,-0.00048672594,0.00013704086,-0.0011532605,-0.00013808208,0.00025722012,8.282112e-05
HBD,-0.00013268925,-0.00028962456,-0.0003303159,9.316858e-05,-0.0010322109,-7.928582e-05,0.00017797947,5.2710995e-05
PSMC5,-9.435043e-05,-0.00013553537,-0.00018497556,0.00015799841,-0.0005715862,-0.00011005113,4.0866435e-05,3.282912e-05
FOXP2,-0.00034965947,-0.0009909421,-0.0011468846,6.852532e-05,-0.003025055,-3.1312462e-05,0.0007731449,0.00016985694
DACT1,-0.00017565489,-0.00018913113,-0.00044138357,0.0003107139,-0.0017448366,-0.00014735572,0.00013619103,7.460127e-05
PAPOLG,-4.9069524e-05,-6.446242e-05,7.553026e-06,3.2875687e-05,0.0004439354,-5.566189e-05,-2.7438626e-05,6.0950406e-06
FBXW5,-0.0001906436,-0.00038062967,-0.0005130954,0.00014357409,-0.0012984499,-6.287079e-05,0.00026051328,7.56043e-05
POTEH,-0.00016409066,-0.00036518276,-0.0004298985,0.0001237453,-0.0012722462,-9.5700845e-05,0.00023245811,6.994326e-05
CTB-186H2.3,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
FLJ00273,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
CD93,-0.00015220512,-0.00052432343,-0.0005069375,-5.5942684e-05,-0.00027382374,7.570861e-05,0.00037922803,6.387569e-05
MFHAS1,0.000114213675,0.00019502267,0.00042873248,-0.00014939392,0.0015532076,0.00011892198,-0.00021527708,-7.505482e-05
BTRC,5.2022748e-05,0.00015774369,0.0002833549,2.7474016e-06,0.0007507056,5.318783e-06,-0.00020609982,-4.9061608e-05
FBH1,6.412156e-06,-0.00012224913,7.38278e-05,-0.00020654919,0.0006826073,0.00014324347,6.9068745e-05,-1.945952e-05
ANO9,-0.0001430763,-0.00032515638,-0.00035906956,9.443425e-05,-0.00084736943,-7.978082e-05,0.00019685924,5.835062e-05
SETD1A,-5.8174133e-05,-2.4065375e-05,-8.478388e-05,0.00010407157,8.802116e-05,-3.642589e-05,-1.4374033e-05,7.3462725e-06
WNT9B,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
LRRC4,8.21799e-06,-3.2288954e-05,0.00014353916,-0.000111737754,0.0009525493,3.418047e-05,-5.1936135e-05,-2.689287e-05
NPIPB5,2.3141503e-05,-1.9663945e-05,0.00013397075,-8.6314976e-05,0.00088079274,8.792896e-05,-4.0382147e-05,-2.8090551e-05
ZNF462,-0.00040458143,-0.00088892505,-0.0012234207,0.00028828718,-0.0030071288,-0.00021335157,0.00069300085,0.0001987582
ZMAT5,7.988606e-05,0.00012512319,0.00028763153,-8.6068176e-05,0.0006207377,0.0001355526,-0.00013943389,-5.6088902e-05
TLE3,-0.00035155565,-0.0007773582,-0.0009793062,0.000319032,-0.001894258,-0.0003366717,0.0004947856,0.0001688376
CYP17A1,-0.00012759585,-0.00028433092,-0.00030997582,0.00010006083,-0.00085909665,-8.043926e-05,0.00016203709,5.0884206e-05
EFR3A,-1.0160729e-05,-0.00011301786,-7.841736e-07,-9.8555814e-05,0.00040390342,0.00010345969,5.2522868e-05,-1.2405217e-05
ULK1,-0.00034882687,-0.0007968247,-0.0010461323,0.0002656076,-0.0019792095,-0.00020866981,0.0005677873,0.00016436214
S100G,-0.000111207366,-0.00025963038,-0.0002645906,5.3781085e-05,-0.0005615279,-4.4378918e-05,0.00015180558,4.075095e-05
TRERF1,-6.1837956e-05,-0.00011890009,-8.8850036e-05,-4.2404514e-05,0.0018010661,2.2463966e-05,4.8555434e-05,6.4289197e-06
IFRD2,7.164758e-05,0.00021618605,0.00041306205,-2.1032058e-05,5.3182244e-05,-3.7015416e-05,-0.0002701953,-5.6271907e-05
EIF2A,5.7697296e-05,8.191541e-05,0.00027548894,-0.000109724235,0.00090866536,7.02613e-05,-0.00012796558,-4.8070215e-05
MOB4,-0.00022765342,-0.0005392786,-0.0006555524,0.00018107146,-0.0007624924,-0.00016091578,0.0003511589,0.00010592118
ANKS4B,-0.00020207372,-0.00047047064,-0.0005368907,0.00010309555,-0.00091763586,-9.620888e-05,0.00031676423,8.9732464e-05
FAM72A,5.0901435e-05,0.00022079423,0.00030617788,-2.2820197e-05,0.0012315884,2.1846034e-05,-0.00021439977,-4.7605485e-05
PARN,0.00010556076,0.0002630204,0.00044736266,-7.899525e-05,0.0007285848,7.979758e-05,-0.00026796572,-7.591164e-05
GSTM1,1.3392419e-06,-5.7416037e-05,3.7951395e-05,-0.00013650255,-7.4744225e-05,0.00017205253,6.353296e-05,-1.5008729e-05
DNTT,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
SNTA1,-0.00012712833,-0.0001441203,-0.0002374649,0.00021108333,-0.0013111457,-0.0001767464,3.7383288e-05,4.3516047e-05
KRTAP2-2,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
HECTD4,-0.0001627747,-0.00041969866,-0.0004606489,2.5757123e-05,-0.0020207763,1.8529594e-05,0.00031292997,6.6058245e-05
DEFB128,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
TGM6,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
NBPF12,-2.323091e-05,-4.6655536e-05,2.1001324e-05,2.8430484e-05,-0.00029761344,-3.1060074e-05,-2.640672e-05,-4.7259964e-06
KLHDC10,-0.0005071098,-0.0010822099,-0.0014746562,0.00042132847,-0.003428191,-0.00039226236,0.00078260433,0.00024965452
HTN1,-0.00015279185,-0.00033944286,-0.00038733892,0.00011551939,-0.0010596737,-9.7250566e-05,0.00020631403,6.3794665e-05
SLC28A1,-0.00014854409,-0.00022895075,-0.000334898,0.00022933492,-0.00097011775,-0.000191289,9.620376e-05,5.7294033e-05
KATNAL2,1.9888394e-05,-3.2670796e-06,0.00012993254,-0.00014315592,0.0012816563,0.00013849325,-1.8799677e-05,-2.9962976e-05
ING1,-4.1160733e-05,-2.6291236e-05,6.545335e-06,6.565312e-05,-7.3596835e-05,-6.341934e-05,-3.9514154e-05,4.887115e-06
MGRN1,1.6394071e-05,-7.752329e-06,0.00011235848,-0.00014769332,0.0012735724,0.00018675067,1.8626451e-07,-2.685748e-05
SLC25A46,-0.00013531093,-0.00024399534,-0.00034467876,0.0001801257,-0.0014909729,-0.00013490533,0.0001420565,5.421415e-05
CHN2,0.00012847222,8.030422e-05,0.0004220698,-0.00037778495,0.0014430508,0.00029160874,-7.2196126e-05,-8.3856285e-05
C19orf33,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
WWC2,-1.5825033e-05,-6.6850334e-05,5.3569674e-06,-8.131238e-05,0.0007643625,9.467779e-05,3.0897558e-05,-1.2430362e-05
TOP3B,-0.00010545552,-0.00033833086,-0.0002753269,3.6449637e-05,-0.0012831613,-7.0143025e-05,0.00018003769,4.062848e-05
PRR12,-7.790327e-05,-0.00011243299,-0.0001151897,9.971252e-05,-0.00014105439,-9.298278e-05,1.2297183e-05,2.0822044e-05
TTC12,0.0001515001,0.00032384507,0.00059757195,-0.0001751422,0.0018111169,0.0001357859,-0.0003182646,-9.605661e-05
KCNT1,0.00015545823,0.00032024458,0.00060309656,-0.00026461622,0.0025394186,0.00021797186,-0.00028843433,-0.000106167514
MCPH1,0.0002462631,0.0004637763,0.00082427077,-0.00033319974,0.0026280135,0.00031460403,-0.0003794916,-0.00014563045
GSS,6.11525e-05,0.000100728124,0.000336783,-0.00013223989,-0.00020457804,7.411046e-05,-0.00014188886,-4.794402e-05
MOGS,0.00028837286,0.0006368924,0.0010888949,-0.00038140314,0.0032610744,0.00028225174,-0.0005503651,-0.00017364603
PRAMEF10,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
HMGN2,-0.00011810567,-0.00029317476,-0.00030344352,6.6519715e-05,6.303936e-05,-4.80311e-05,0.00017182902,4.5835506e-05
KRTAP5-2,-8.9877285e-05,-0.00020959042,-0.00018280745,5.4742675e-05,-0.00025618076,-5.9940852e-05,9.368919e-05,2.9926188e-05
EIF2AK1,-9.736139e-05,-0.00018433481,-0.00012542121,-2.4791807e-06,0.00064736605,-5.0351024e-05,7.041171e-05,2.9149931e-05
PPP1R17,-0.0007078415,-0.001662083,-0.002127925,0.0005455185,-0.0073796064,-0.0006216285,0.0011888519,0.00035932194
ERI1,-0.00024269708,-0.0004811827,-0.00067276694,0.00021999981,-0.0021361262,-0.00014510099,0.00034564454,0.000112129375
NRG4,-3.3685006e-05,-0.00012977608,2.1338463e-05,-8.0130994e-05,0.0008397773,-1.4035031e-06,2.5535002e-05,8.9174137e-07
EMSY,0.00011840928,0.00020060688,0.00046016648,-0.00019487133,0.00041618943,0.0002162098,-0.00018734299,-7.5167045e-05
TCEAL1,-5.9182756e-05,-9.446591e-05,-6.7090616e-05,7.214071e-05,-0.0017012432,-4.429603e-05,1.8855557e-05,1.0456424e-05
MBNL1,-3.072992e-05,-0.00011696853,-7.390417e-05,-5.4985285e-05,-0.00019992143,0.0001140642,8.446351e-05,-2.8186478e-06
KIAA0232,-0.00017208792,-0.000507487,-0.0005385559,1.9551255e-05,-0.00057367235,2.2525433e-05,0.00036910642,7.584598e-05
DUS1L,9.368174e-05,0.00021005608,0.00037258863,-0.00014600577,0.0009370893,0.00017223647,-0.00017928332,-7.01691e-05
TMEM140,-0.00011178572,-0.00019145757,-0.0002406612,0.0001521348,-0.0010384321,-0.00011205906,8.062646e-05,3.9313454e-05
GRIN1,-4.4591725e-05,-7.4159354e-05,-1.3783574e-05,-2.537528e-05,0.0007933974,-1.6479287e-05,9.553507e-06,2.5602058e-06
SLC16A1,-4.4796616e-05,-0.000101771206,-2.6365742e-05,-6.896118e-05,0.00017499179,4.6528876e-05,5.3578988e-05,4.1872263e-06
IFNA5,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
HIST1H1A,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
TCF24,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
RYBP,-0.0002030097,-0.0006253328,-0.00055559166,2.2028573e-05,-0.0005319044,-9.999424e-05,0.0003826758,9.4232615e-05
