,0,1,2,3,4,5,6,7
PUF60,1.000355,1.0003245,1.0003945,1.0005529,1.0004927,1.0006522,1.0003247,1.0004578
CUX2,0.99809015,0.9984642,0.99829644,0.99723303,0.99758744,0.9977078,0.99873424,0.99715483
GPC5,1.0054297,1.0042155,1.0033977,1.0055342,1.0049534,1.0054865,1.0024507,1.0050304
SERPINI1,1.0018162,1.0016847,1.0017653,1.0026503,1.0027595,1.0028104,1.0014377,1.002137
SATB2,0.9865298,0.9893998,0.9912373,0.9854692,0.986402,0.9865188,0.9936988,0.9879179
CRISPLD1,0.99776804,0.99835765,0.9987257,0.99779445,0.997835,0.99787104,0.99925154,0.99936384
ZMYM2,0.9935901,0.9950167,0.9960091,0.99335873,0.99394584,0.9936439,0.99707955,0.9941766
DBF4,1.0007951,1.0007117,1.0004205,1.0006589,1.0006295,1.0002656,1.0002761,1.0006971
ZMYND11,0.99374294,0.9951745,0.99618995,0.99364483,0.9940783,0.9939755,0.99721295,0.99419093
TNFAIP8L3,0.9962836,0.99715054,0.9978209,0.99629337,0.9965435,0.9964533,0.99844533,0.99715364
PCDHGA12,0.99564075,0.99655783,0.99737424,0.99557596,0.9957413,0.99580204,0.99808884,0.99641347
ARHGEF2,0.9996591,0.9996907,0.9997231,0.9995253,0.9996357,0.9996873,0.99979025,0.9997648
CFAP70,1.003311,1.0026275,1.001887,1.0030564,1.0029191,1.0030345,1.0013705,1.0031711
HPS6,1.0035338,1.0026544,1.0020202,1.0034581,1.0031657,1.002824,1.0013307,1.0029413
JARID2,0.9953336,0.9963716,0.9969027,0.9948814,0.9952526,0.99519664,0.997693,0.9951725
SNCA,0.9999192,1.0000327,1.0001612,1.0000556,1.0001289,1.0002929,1.0001264,1.0003747
KDM6A,1.0004944,1.0004184,1.000086,1.0001583,1.0003726,1.0003868,1.0000876,1.0000241
ASB14,1.0021918,1.001658,1.0014768,1.0023845,1.0020623,1.002207,1.0010309,1.0022764
CALU,0.99838746,0.99878407,0.9989431,0.998194,0.9983468,0.998263,0.9992483,0.99866605
HNRNPL,0.9988518,0.9990896,0.9992664,0.9987719,0.9988626,0.998791,0.99942946,0.9988228
KLHL25,0.99640006,0.99720454,0.9983724,0.9971132,0.99683785,0.99749696,0.9989128,0.99766725
AHDC1,0.99702287,0.9975877,0.9983622,0.9972433,0.9971325,0.9971105,0.998778,0.99781597
CTR9,0.9974897,0.9979663,0.99865204,0.99772584,0.99773246,0.99799776,0.99901724,0.99795514
B9D1,1.0010803,1.0010339,1.0007792,1.0011942,1.0013118,1.0014168,1.0007426,1.0014185
SPAST,0.99755156,0.99813956,0.9985919,0.9975423,0.99777484,0.9977011,0.99900377,0.9982543
EIF4G2,0.9921969,0.99386716,0.99513286,0.99190176,0.9924136,0.9924303,0.9963887,0.99253076
LRRFIP1,0.99891126,0.9991232,0.99932647,0.9987973,0.9988902,0.99879384,0.9994973,0.9996379
TUBB2A,0.9922997,0.9939464,0.9951968,0.9920514,0.9925838,0.99246824,0.9964229,0.9924908
GGNBP2,0.9984182,0.9988483,0.99915326,0.99848473,0.99860615,0.99846816,0.99936473,0.9984168
ARHGAP44,1.0021088,1.0016412,1.0012552,1.0020776,1.0019522,1.0020031,1.00093,1.0019581
CARD14,1.0001439,1.0000796,1.0000283,1.0000415,0.99995625,0.9998838,0.9999624,0.99985313
CIC,0.9990369,0.9991556,0.9996797,0.9995191,0.99933606,0.9994534,0.999739,0.99925435
DIP2C,0.99594355,0.9967605,0.9973239,0.9956956,0.9961096,0.9959289,0.99801445,0.9959493
RIPOR3,1.0046017,1.0036381,1.0029945,1.0049466,1.0045981,1.0049634,1.0022223,1.0040735
CCNT2,0.9938673,0.9951085,0.9964006,0.99402153,0.99426633,0.99424744,0.9973295,0.9945973
ZC3H14,1.0032846,1.0027084,1.0017874,1.0030104,1.003052,1.0025744,1.0013007,1.0023206
PER2,1.0023239,1.0018543,1.0016975,1.0027583,1.0024656,1.0028231,1.0012773,1.0023235
DCAF7,0.9939592,0.99526024,0.99638206,0.9939439,0.99432266,0.9942442,0.9973409,0.99456
MAP2K7,1.0033776,1.0026093,1.0017364,1.0030417,1.0029409,1.0027536,1.0012093,1.0024786
AMOTL1,0.99578965,0.9967089,0.9974502,0.9957361,0.9960082,0.99600244,0.9982057,0.9963472
HBD,0.99706227,0.99778605,0.9982693,0.9970416,0.9972749,0.9972657,0.9987847,0.99747074
PSMC5,0.99808764,0.99849606,0.999055,0.9983599,0.9982398,0.9985421,0.9993167,0.998391
FOXP2,0.9916989,0.99364936,0.99432003,0.99053645,0.99172616,0.99114394,0.995867,0.9918067
DACT1,0.99545705,0.99650806,0.99768484,0.9960331,0.9961531,0.99652165,0.9984081,0.9957696
PAPOLG,0.999514,0.9996023,0.99985766,0.9997269,0.9996569,0.99955034,0.99986905,0.9997194
FBXW5,0.9960511,0.9968427,0.9975009,0.995994,0.99626184,0.9962637,0.9981792,0.99599385
POTEH,0.99623656,0.9971018,0.99774826,0.99619544,0.99646664,0.9964207,0.9983673,0.9966347
CTB-186H2.3,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
FLJ00273,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
CD93,0.99702156,0.9977461,0.9976448,0.9961354,0.9965104,0.99631536,0.99821335,0.99653685
MFHAS1,1.0039756,1.0031091,1.0023417,1.0038683,1.003484,1.0036181,1.0016475,1.0034295
BTRC,1.002393,1.0018246,1.0015465,1.0025564,1.0022291,1.0025902,1.0011154,1.002212
FBH1,1.0012592,1.0010828,1.0004351,1.000697,1.0008621,1.0005605,1.0003195,1.0007789
ANO9,0.99689376,0.99758375,0.99811274,0.996825,0.9970348,0.9969922,0.99861324,0.9971952
SETD1A,0.99921465,0.9993913,0.99966776,0.9994459,0.9993715,0.999637,0.99981,0.99911404
WNT9B,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
LRRC4,1.0014567,1.0010965,1.0006821,1.0011661,1.001203,1.00118,1.0004888,1.0012827
NPIPB5,1.0015035,1.0012282,1.0007944,1.0012839,1.001122,1.0011802,1.0005168,1.0010285
ZNF462,0.98983926,0.9921599,0.9937712,0.9895959,0.99038386,0.99014324,0.99552435,0.99074376
ZMAT5,1.0028539,1.0022966,1.0016634,1.0026963,1.0023848,1.0026112,1.0011733,1.0020912
TLE3,0.99144334,0.99320763,0.9948746,0.9914671,0.991832,0.99170077,0.9961959,0.99289465
CYP17A1,0.9972465,0.9978709,0.9983685,0.9972266,0.99738324,0.99739397,0.99880373,0.99755406
EFR3A,1.0008645,1.0007128,1.0002565,1.0004684,1.0004636,1.0004262,1.0001549,1.0003018
ULK1,0.9918227,0.9935484,0.9948478,0.99150187,0.99196625,0.9918878,0.996189,0.99245
S100G,0.9978131,0.99831355,0.99863255,0.9976941,0.9978703,0.9978581,0.99900645,0.9979577
TRERF1,0.99982965,0.99968386,0.99965715,0.99964345,0.9995347,0.9994551,0.99966127,0.9993647
IFRD2,1.0023799,1.001988,1.0018538,1.0029433,1.0026987,1.0027648,1.0014304,1.0029336
EIF2A,1.0026499,1.0020549,1.0014749,1.002421,1.0022275,1.0024579,1.0010681,1.0022635
MOB4,0.9948956,0.99589765,0.9967113,0.99451053,0.99468356,0.99489254,0.99753,0.9952004
ANKS4B,0.99532205,0.9963817,0.99715483,0.99525154,0.99557924,0.9952845,0.9978918,0.9957651
FAM72A,1.0022414,1.0017303,1.0015249,1.0025618,1.0021479,1.0024681,1.0011543,1.001944
PARN,1.0036871,1.0028876,1.0023351,1.0038341,1.0035582,1.0037806,1.0017266,1.0033258
GSTM1,1.0007379,1.0008073,1.0003741,1.000543,1.0007429,1.0002862,1.000326,1.0001985
DNTT,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SNTA1,0.9970993,0.9977797,0.99863297,0.9976606,0.99773633,0.99792796,0.99909484,0.99793077
KRTAP2-2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
HECTD4,0.99638665,0.99731326,0.9976144,0.9960043,0.9967458,0.9964974,0.9983306,0.99633145
DEFB128,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TGM6,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
NBPF12,1.0000837,1.0001309,1.0001118,1.0000789,1.0000597,1.0003147,1.000128,1.000222
KLHDC10,0.9871006,0.9899435,0.99229807,0.9872019,0.9880225,0.9875741,0.9944001,0.9888911
HTN1,0.996572,0.99734604,0.9979533,0.99654037,0.99676716,0.99674046,0.99850786,0.99696994
SLC28A1,0.99673444,0.9973625,0.9982014,0.9969547,0.99698424,0.99737126,0.9987182,0.9973255
KATNAL2,1.0017196,1.0013366,1.0007894,1.0013762,1.0013113,1.0012491,1.0005453,1.000936
ING1,0.9994329,0.99957496,0.9998821,0.9997059,0.99962366,0.99977577,0.99994785,0.9996917
MGRN1,1.0014489,1.001135,1.0006965,1.0012404,1.0011837,1.0008341,1.0004077,1.0004106
SLC25A46,0.9969126,0.9977009,0.9982986,0.99702597,0.9971496,0.99743974,0.99887425,0.99753207
CHN2,1.0049236,1.0039403,1.0023818,1.0039479,1.0040666,1.0038768,1.001749,1.0037403
C19orf33,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
WWC2,1.0008614,1.000662,1.0002711,1.0005178,1.0004967,1.0005063,1.0001911,1.0002416
TOP3B,0.9981127,0.99858177,0.99866766,0.99769586,0.997897,0.9980121,0.999063,0.9985328
PRR12,0.9987354,0.99896705,0.9993551,0.9989264,0.99883544,0.99895656,0.9995465,0.9990511
TTC12,1.0049326,1.0038044,1.0030183,1.0050031,1.004549,1.0046997,1.002136,1.0042421
KCNT1,1.0054271,1.004199,1.0031046,1.0052545,1.0050299,1.0049932,1.0022172,1.0043169
MCPH1,1.0076351,1.0060334,1.0044305,1.0073361,1.0068904,1.0069394,1.003187,1.0061506
GSS,1.0021201,1.0018439,1.0014712,1.0022826,1.0023682,1.0020528,1.0011278,1.0022558
MOGS,1.0088767,1.0068951,1.0053985,1.0090277,1.0085591,1.0084028,1.0038806,1.007716
PRAMEF10,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
HMGN2,0.9979283,0.9983106,0.998585,0.9976517,0.9976827,0.9977833,0.99889857,0.9978348
KRTAP5-2,0.99834186,0.99868107,0.9989848,0.9982716,0.9983759,0.99839485,0.99923253,0.9985133
EIF2AK1,0.9983016,0.9985859,0.9990827,0.9985766,0.99864626,0.99817044,0.9992533,0.9986016
PPP1R17,0.98136663,0.98567927,0.9886875,0.9809418,0.9826883,0.98217654,0.99198645,0.9848569
ERI1,0.99401355,0.99539554,0.99655473,0.9942477,0.99453723,0.9943098,0.99753404,0.9947134
NRG4,1.0001513,1.0000422,0.9999617,0.9999397,0.9999253,0.9997753,0.99991,1.0002033
EMSY,1.0038071,1.0030808,1.0023539,1.0038555,1.0037603,1.0034496,1.001658,1.0029889
TCEAL1,0.99887264,0.9993057,0.9995395,0.9990824,0.9993988,0.99946046,0.9997947,0.99929726
MBNL1,1.0001175,1.0001957,0.99986804,0.9997572,0.99994564,0.99994147,0.9999303,0.99947083
KIAA0232,0.9964937,0.9972809,0.9974704,0.9957948,0.9961824,0.9959814,0.99806976,0.9961005
DUS1L,1.0033896,1.002748,1.0020468,1.0033861,1.0032563,1.0032251,1.0015173,1.0026343
TMEM140,0.9976703,0.99818754,0.9987366,0.9978432,0.9979068,0.99813664,0.99911237,0.9980643
GRIN1,0.99992406,0.9999387,0.9999275,0.9998986,0.9998033,0.99984634,0.9999778,0.9999957
SLC16A1,0.9997355,0.9998827,0.9998354,0.999738,0.999842,0.9995494,0.99992317,0.9996989
IFNA5,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
HIST1H1A,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TCF24,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
RYBP,0.99568707,0.9965614,0.99702156,0.99500287,0.9954451,0.9950609,0.9976841,0.9960879
HIST1H2BK,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
RPS6KA3,1.0001559,1.0002288,1.0000906,1.0001013,1.0000848,1.0001887,1.0000416,0.99949455
HIST1H1E,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
MYH2,0.9969939,0.9976711,0.9981875,0.99693847,0.9971497,0.9971024,0.99867177,0.99726677
TOMM7,0.99861467,0.9987999,0.99895275,0.9982698,0.99827874,0.9984671,0.9991597,0.9984622
TMEM14C,0.9973382,0.99799466,0.99815714,0.99695444,0.9974679,0.99721915,0.9987006,0.99722373
RIPPLY1,0.9971303,0.99776894,0.9982662,0.99706817,0.9972515,0.99721813,0.99872386,0.99745107
SMIM15,0.9939941,0.9953719,0.99646264,0.9941071,0.9944644,0.9943285,0.9974649,0.9946669
TPBGL,0.99680865,0.9975286,0.99806,0.99672586,0.99696314,0.99691117,0.9985817,0.9971516
BDKRB2,0.99911904,0.9993317,0.9996153,0.9992801,0.99923944,0.99946547,0.99972844,0.9992629
NRSN2,0.9990897,0.9993341,0.9999032,0.99976826,0.99952674,0.99970627,0.9999687,0.9994788
IFITM1,1.0036162,1.0028725,1.0018574,1.0030116,1.0029564,1.0026836,1.0012523,1.0024252
ARF1,0.99357235,0.99498975,0.9960828,0.99343014,0.99388933,0.99376994,0.9970995,0.9940654
MSH2,0.99868035,0.99899423,0.9997241,0.9994139,0.9992688,0.99931294,0.99983233,0.9993154
SCNN1D,1.0020803,1.0016613,1.0010005,1.0017762,1.0016634,1.0015447,1.0007458,1.0014081
RAC3,1.0016397,1.0012388,1.0013413,1.0021365,1.0018905,1.0020187,1.000964,1.0020411
RPS12,0.99647164,0.9971565,0.9977696,0.996282,0.9964042,0.99662393,0.99829495,0.9964253
SMIM22,0.99740106,0.9979855,0.9983896,0.99727285,0.99747443,0.99739337,0.9988061,0.997685
NBPF20,0.98896056,0.9914897,0.99316525,0.98858726,0.9896006,0.98890424,0.9950174,0.99040246
ZNF71,0.9990685,0.99939954,0.99948514,0.99903685,0.9992238,0.9990796,0.9996922,0.99918246
EFCAB9,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
C2orf72,1.0032364,1.0025706,1.001941,1.0032548,1.0028198,1.0028265,1.001399,1.0029882
PTMS,0.9952483,0.996269,0.9970257,0.99504906,0.99544096,0.99532217,0.99781096,0.995686
ZNF580,0.9994428,0.99941814,0.9993471,0.9990631,0.9989778,0.9990487,0.9994793,0.9992361
ARF3,1.0000559,1.0001835,1.0001312,1.0001518,1.0003461,1.0002066,1.000142,0.9998589
MLANA,0.9947901,0.99596643,0.9971405,0.9951343,0.99531174,0.9954656,0.99797153,0.99581265
LLPH,1.0019637,1.0014943,1.001499,1.0024676,1.0020293,1.00243,1.0010791,1.0018144
LSM10,0.9996398,0.9998764,1.000153,1.0001456,1.0001404,1.0002227,1.0002182,0.9997859
GSTA2,0.9966089,0.9973792,0.9979632,0.99655896,0.99679804,0.9967561,0.99851525,0.9969677
C3orf56,0.99675417,0.99746954,0.99807286,0.9967481,0.9969206,0.99697536,0.99859476,0.9971681
BST2,0.99329674,0.99482536,0.99595666,0.9931937,0.99385285,0.9937384,0.9970596,0.99392354
WASHC3,1.0013052,1.0010089,1.0007429,1.0012118,1.0012896,1.0012115,1.0005385,1.0014149
GATC,1.0024803,1.0021956,1.0014858,1.002326,1.0026014,1.0022831,1.0012109,1.0025398
TGFBR3L,0.99823076,0.99869347,0.99881494,0.9979855,0.998202,0.9980379,0.99911946,0.9982636
VIP,1.0052392,1.0039916,1.0029002,1.004848,1.0045241,1.0045515,1.0020019,1.0045726
UBA6,0.99595714,0.99673146,0.99738324,0.99572754,0.99619186,0.99582297,0.99797034,0.99601245
NUDCD2,0.9964709,0.99738544,0.9980708,0.99664235,0.99689734,0.9970082,0.9987125,0.99738365
FCER1G,1.0023491,1.0018868,1.0014046,1.002291,1.0021518,1.0023549,1.0010002,1.0013344
YWHAZ,0.9960722,0.99686265,0.9975646,0.995936,0.9960858,0.9961992,0.99815524,0.99622405
MKX,0.99761236,0.99819,0.99844694,0.9973521,0.99755573,0.9974649,0.9988717,0.998008
BPIFA1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
IL3,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
VPREB3,0.9981429,0.9986261,0.9988831,0.9979956,0.9981648,0.99822146,0.9992244,0.99873155
ABCC5,1.0003645,1.0002868,1.000041,1.0000222,1.0001411,0.99992657,0.9999196,0.99999547
MDFI,1.0020988,1.0017011,1.0013592,1.0021741,1.0016828,1.002368,1.0010464,1.0014082
CA3,1.000824,1.0005764,1.0008447,1.0013703,1.0010597,1.0012271,1.0006044,1.0012544
CD59,1.0008004,1.0006647,1.0004697,1.0007142,1.0007172,1.0006675,1.0003215,1.0007699
C4orf19,0.9964832,0.9974576,0.9979533,0.9964925,0.9968083,0.9965011,0.99855816,0.9965477
CARHSP1,0.9990622,0.99943423,0.9997368,0.9993992,0.9996346,0.9996141,0.99992466,0.99953866
CDH13,1.0027943,1.0022132,1.0018711,1.0030355,1.0024351,1.0030228,1.0013716,1.0027444
CORO2B,0.99544954,0.99644077,0.9971032,0.9951483,0.995489,0.99544597,0.99794227,0.99621916
NDUFB6,0.9990084,0.9992588,0.99945915,0.99904615,0.9993171,0.99913156,0.9996141,0.99928874
UMODL1,0.9990338,0.9992466,0.99938726,0.99891526,0.9989153,0.9989673,0.9995251,0.999161
MRPS28,0.9982743,0.99880344,0.9991944,0.99849594,0.99865144,0.99857354,0.99947953,0.9991476
HHAT,1.0051593,1.0039623,1.0032235,1.0053595,1.0049312,1.0050749,1.0022881,1.0043248
SPP2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ASB17,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
PLA2G16,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SLC6A13,0.99777395,0.998255,0.99870837,0.9977993,0.99792796,0.99797404,0.9990555,0.9981569
PCDHA8,0.9985639,0.9989129,0.99911153,0.99836725,0.9984257,0.99853945,0.9993689,0.9992124
TMEM179,1.005786,1.0044111,1.0034499,1.0058373,1.0052209,1.0054421,1.0024595,1.0050908
ZNF781,1.0005413,1.0003564,0.9999924,0.99997485,0.9999768,1.0002662,0.9999976,1.0004247
C11orf24,0.9991722,0.9993602,0.99980485,0.9996119,0.99938405,0.9997101,0.99990547,0.9992714
GALNT18,1.0059212,1.0044818,1.0033977,1.0057294,1.0053589,1.00558,1.0024261,1.0053167
GADD45G,0.99689376,0.9975349,0.9983019,0.9971063,0.9969627,0.99745524,0.9987712,0.9974091
TLR3,0.9992959,0.99941134,0.99956274,0.9992485,0.9992529,0.99935484,0.99963504,0.9992994
IL27,0.9969265,0.9976162,0.9981639,0.99689406,0.9970938,0.9970659,0.9986559,0.9972508
ISL2,0.9996997,0.9997732,0.9997807,0.9996346,0.9997841,0.99953866,0.99979424,0.9995052
ARHGAP18,1.0041673,1.0032266,1.0022814,1.0038751,1.0035247,1.0038977,1.0016006,1.0030028
NCKAP1L,0.9973958,0.99802214,0.9981246,0.9968494,0.99733037,0.9971882,0.99863434,0.997121
GLYAT,0.9967294,0.9974648,0.9980375,0.9966837,0.9968996,0.9968763,0.9985658,0.9970968
CST2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
GHRL,0.99602133,0.99690306,0.99767435,0.99609137,0.9963175,0.9962591,0.9983015,0.99653184
ZDHHC2,1.0025325,1.0021675,1.0018544,1.002945,1.0029204,1.0030086,1.0014493,1.0023463
PTPRE,1.0032024,1.0025944,1.0018007,1.0029747,1.002797,1.0028226,1.0012842,1.0025868
SNAPC4,1.0003445,1.0002389,0.9999684,1.0000092,0.9999256,0.99998957,0.99994254,0.99956673
KRTAP10-6,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
PRR32,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TMEM39B,1.000696,1.0006281,1.0003408,1.0005304,1.0007784,1.0003874,1.0003266,1.0009704
LYPD4,0.9965884,0.99735856,0.99794555,0.9965353,0.9967757,0.9967257,0.9985003,0.99694306
TMEM249,1.0050277,1.0039568,1.0032427,1.0054283,1.0050415,1.0052354,1.0023776,1.0038033
FPR3,0.99606663,0.9969412,0.9977027,0.9961358,0.9963603,0.99630517,0.99832296,0.9965701
DCDC2B,0.99766755,0.9981695,0.99870455,0.99780774,0.9978696,0.9979056,0.999046,0.9981384
EBF1,0.97529435,0.9805565,0.9848894,0.97489357,0.9765073,0.97646993,0.9889087,0.97696245
MADCAM1,0.9971361,0.9977602,0.998267,0.9970875,0.99725693,0.9972442,0.9987205,0.99740124
AMPD1,0.996686,0.99742836,0.99801135,0.99664253,0.9968605,0.9968333,0.99854624,0.99706316
DOT1L,0.9960677,0.99718565,0.9975807,0.9958857,0.99674714,0.9963846,0.9984225,0.996572
RNF151,0.99648774,0.99727935,0.9979068,0.99646235,0.9966924,0.99666595,0.99847484,0.99690866
PRDX6,0.9973403,0.9978746,0.9984927,0.99744713,0.9974495,0.997659,0.99891424,0.9980513
AIF1L,0.996982,0.997687,0.9983245,0.997128,0.99710953,0.99703413,0.99874973,0.9976268
IL20,0.99669737,0.99744105,0.9980153,0.9966503,0.99687266,0.99683774,0.9985491,0.9970497
LSM3,0.9997572,0.99980795,0.999828,0.9996654,0.99958885,0.99972063,0.99984574,0.99977577
MORN4,1.0051553,1.0040182,1.003045,1.0050519,1.0047874,1.0049242,1.0022063,1.0044836
FAM168B,0.9960711,0.99679923,0.99751854,0.9959985,0.99607706,0.99596083,0.9981164,0.99622035
GLTP,0.9958963,0.9968003,0.99787307,0.99651134,0.99653244,0.99630004,0.99844265,0.99675083
LDLRAD2,0.99820495,0.99859285,0.99887013,0.99810255,0.9981564,0.9981427,0.9991483,0.9984009
C6orf47,1.0013212,1.0011765,1.0010748,1.0016224,1.0016896,1.0017264,1.0008485,1.0014555
SCARA3,0.99525356,0.9962417,0.9973128,0.9955901,0.99580294,0.99554074,0.9979991,0.99605083
KRIT1,1.0007203,1.0004404,1.0001328,1.0003283,1.0002745,1.0001137,0.9999856,1.0002699
GPR31,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
PABPC1L,0.99910426,0.9993865,0.9994884,0.9991466,0.9993421,0.99933493,0.99969465,0.9988736
GPX4,0.99936646,0.9995536,0.9996362,0.9993597,0.9994551,0.99946415,0.99976254,0.99933684
ABTB1,1.001475,1.0011297,1.0008738,1.001472,1.0013332,1.0013341,1.0006121,1.0008268
SIRPB2,1.0000699,0.99999046,1.0001556,1.0001976,1.0001397,1.0003654,1.0000969,1.0004084
ITSN1,0.9968504,0.9975356,0.99843,0.997216,0.99708986,0.997473,0.9989209,0.9984754
TCF12,1.0042448,1.0032545,1.0024546,1.0040762,1.003784,1.0037632,1.00172,1.0037534
PRKD3,0.99704206,0.9975929,0.99838746,0.99728084,0.99730164,0.99743176,0.998791,0.9981437
KLC1,0.9892399,0.99157274,0.9933994,0.98902225,0.98980725,0.98971987,0.9951476,0.98992646
TPRX1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
C2orf40,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
CHCHD4,1.003815,1.0029919,1.002567,1.0042422,1.0036947,1.0039172,1.0018668,1.003418
UPP1,1.0076246,1.0060256,1.0044703,1.0074885,1.0072432,1.0069308,1.0032148,1.005923
DESI2,1.0003324,1.0002863,1.0001055,1.0001264,0.9998741,0.99977994,1.0000436,1.0003022
PRR23A,1.0008478,1.0006313,1.0003408,1.000558,1.0005491,1.0004182,1.000186,1.0006013
OLFM3,0.9931588,0.99497414,0.9963571,0.99364203,0.99409634,0.99455786,0.99750435,0.99392974
NUDT4,1.0002942,1.0002617,1.0001711,1.0002844,1.0002639,1.000048,1.0001085,1.0000781
SNX22,0.9973959,0.99798054,0.9985943,0.99767494,0.99759936,0.9976373,0.99898934,0.9979776
TIFA,0.9967288,0.9975627,0.99792546,0.9964235,0.9968966,0.9967097,0.99846447,0.99681294
EPHB1,0.9903178,0.99257064,0.99466515,0.990934,0.9914252,0.9917805,0.9963004,0.9924348
C11orf68,1.0001295,1.0000777,1.0001034,1.0002636,1.0001422,1.0004398,1.0000907,0.99960595
CACNA1D,1.0031756,1.0024891,1.001781,1.0030279,1.0029669,1.0028278,1.0012832,1.0022318
KIRREL3,1.0029303,1.0022402,1.0016446,1.0027834,1.0026999,1.0025545,1.0011979,1.002865
PRR30,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ATOH1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
NUAK1,0.9944968,0.9957172,0.9967242,0.9945311,0.9949225,0.9951346,0.99764276,0.9946244
GVQW3,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TCTE3,0.99661076,0.9973079,0.9979037,0.9965526,0.99677116,0.99666405,0.9984202,0.9966593
GARNL3,1.0027398,1.0019174,1.0019581,1.003293,1.0026762,1.0030631,1.0013367,1.0030406
CALHM3,0.996768,0.9974929,0.9980557,0.9967173,0.9969317,0.9969045,0.9985774,0.99712086
EMCN,1.0037951,1.0029925,1.0021808,1.0035601,1.0031763,1.0034771,1.0015416,1.0030038
EFCAB8,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
FAM177A1,1.0021806,1.0018866,1.0014424,1.0023066,1.0024269,1.0022615,1.001106,1.0016439
SPRY1,0.9992868,0.9996432,0.9996928,0.9993882,0.9995452,0.999207,0.9998219,0.9992435
