,0,1
FOS,0.98201686,1.1160412
E2F6,0.98201686,1.1160412
NFIL3,0.98201686,1.1160412
CYBRD1,0.98201686,1.1160412
PPP1R7,0.98201686,1.1160412
SLC35A3,0.98201686,1.1160412
SRPK2,0.98201686,1.1160412
PRPF4B,0.98201686,1.1160412
POC5,0.98201686,1.1160412
RNF212B,0.98201686,1.1160412
ELOVL2,0.98201686,1.1160412
CDK18,0.98201686,1.1160412
INSIG1,0.98201686,1.1160412
MKS1,0.98201686,1.1160412
FAM200B,0.98201686,1.1160412
GPR26,0.98201686,1.1160412
HIC2,0.98201686,1.1160412
RAB40B,0.98201686,1.1160412
ADAR,0.98201686,1.1160412
LRRC17,0.98201686,1.1160412
BTN1A1,0.98201686,1.1160412
PRRT1,0.98201686,1.1160412
NAXE,0.98201686,1.1160412
FANCL,0.98201686,1.1160412
BTBD19,0.98201686,1.1160412
ELAVL2,0.98201686,1.1160412
RHOV,0.98201686,1.1160412
SERPINE3,0.98201686,1.1160412
PSG9,0.98201686,1.1160412
UNC93B1,0.98201686,1.1160412
MIDN,0.98201686,1.1160412
HCRTR1,0.98201686,1.1160412
ASB4,0.98201686,1.1160412
CDH12,0.98201686,1.1160412
HOXD1,0.98201686,1.1160412
SIGLEC8,0.98201686,1.1160412
SLC35A2,0.98201686,1.1160412
ZNF548,0.98201686,1.1160412
DOCK8,0.98201686,1.1160412
TBPL2,0.98201686,1.1160412
CORO1C,0.98201686,1.1160412
DNAJC8,0.98201686,1.1160412
CLPTM1,0.98201686,1.1160412
ANP32D,0.98201686,1.1160412
ANKEF1,0.98201686,1.1160412
SCNM1,0.98201686,1.1160412
NUDT6,0.98201686,1.1160412
OSBPL3,0.98201686,1.1160412
GNG11,0.98201686,1.1160412
PLEKHO1,0.98201686,1.1160412
ETV2,0.98201686,1.1160412
EPCAM,0.98201686,1.1160412
CTAGE1,0.98201686,1.1160412
THBS4,0.98201686,1.1160412
YBX1,0.98201686,1.1160412
HRAS,0.98201686,1.1160412
ZNF26,0.98201686,1.1160412
TBL3,0.98201686,1.1160412
ITPRIPL1,0.98201686,1.1160412
ZNF813,0.98201686,1.1160412
YIF1B,0.98201686,1.1160412
GNAI1,0.98201686,1.1160412
VSTM2L,0.98201686,1.1160412
OASL,0.98201686,1.1160412
KREMEN1,0.98201686,1.1160412
ZNF286A,0.98201686,1.1160412
ADCY7,0.98201686,1.1160412
ZNF211,0.98201686,1.1160412
ZNF488,0.98201686,1.1160412
DCP1A,0.98201686,1.1160412
SHISA9,0.98201686,1.1160412
MEX3B,0.98201686,1.1160412
CHAMP1,0.98201686,1.1160412
C3orf58,0.98201686,1.1160412
PPP6C,0.98201686,1.1160412
WDR26,0.98201686,1.1160412
PRDM5,0.98201686,1.1160412
RFTN1,0.98201686,1.1160412
PACRG,0.98201686,1.1160412
DERA,0.98201686,1.1160412
MAZ,0.98201686,1.1160412
KIAA0825,0.98201686,1.1160412
PCOLCE,0.98201686,1.1160412
LMAN1L,0.98201686,1.1160412
KLHDC2,0.98201686,1.1160412
CRHBP,0.98201686,1.1160412
HAPLN3,0.98201686,1.1160412
UQCRC2,0.98201686,1.1160412
MRE11,0.98201686,1.1160412
RASSF2,0.98201686,1.1160412
NHLRC4,0.98201686,1.1160412
CUEDC1,0.98201686,1.1160412
ANKRD53,0.98201686,1.1160412
TRIM73,0.98201686,1.1160412
TAPBP,0.98201686,1.1160412
TMEM151A,0.98201686,1.1160412
HIST1H2BH,0.98201686,1.1160412
ZNF354C,0.98201686,1.1160412
ANTXR2,0.98201686,1.1160412
PHF23,0.98201686,1.1160412
DENND2C,0.98201686,1.1160412
ZIC2,0.98201686,1.1160412
CCDC43,0.98201686,1.1160412
MSTN,0.98201686,1.1160412
GIMAP8,0.98201686,1.1160412
SLC25A30,0.98201686,1.1160412
CCDC125,0.98201686,1.1160412
L1TD1,0.98201686,1.1160412
HRASLS2,0.98201686,1.1160412
CACTIN,0.98201686,1.1160412
IL11RA,0.98201686,1.1160412
HAUS3,0.98201686,1.1160412
ODF3B,0.98201686,1.1160412
ZNF689,0.98201686,1.1160412
TCF15,0.98201686,1.1160412
KIAA0754,0.98201686,1.1160412
RUNDC3B,0.98201686,1.1160412
SLC30A2,0.98201686,1.1160412
PRKD1,0.98201686,1.1160412
PHF12,0.98201686,1.1160412
RASSF7,0.98201686,1.1160412
ACE,0.98201686,1.1160412
BLCAP,0.98201686,1.1160412
TWF2,0.98201686,1.1160412
DDX60,0.98201686,1.1160412
PHF24,0.98201686,1.1160412
CNPPD1,0.98201686,1.1160412
MOS,0.98201686,1.1160412
TRIM17,0.98201686,1.1160412
CHRM4,0.98201686,1.1160412
RAB6B,0.98201686,1.1160412
RAPH1,0.98201686,1.1160412
SYP,0.98201686,1.1160412
PHF7,0.98201686,1.1160412
ADRM1,0.98201686,1.1160412
FLCN,0.98201686,1.1160412
ZNF559,0.98201686,1.1160412
ZNF710,0.98201686,1.1160412
CCDC113,0.98201686,1.1160412
CCDC87,0.98201686,1.1160412
CYP27C1,0.98201686,1.1160412
METTL17,0.98201686,1.1160412
ZNF490,0.98201686,1.1160412
GPRIN1,0.98201686,1.1160412
LRRC37A3,0.98201686,1.1160412
ZFYVE9,0.98201686,1.1160412
RTN4RL2,0.98201686,1.1160412
USP29,0.98201686,1.1160412
TUBA3C,0.98201686,1.1160412
P2RX5,0.98201686,1.1160412
AMBP,0.98201686,1.1160412
GRK7,0.98201686,1.1160412
ZNF699,0.98201686,1.1160412
ZWILCH,0.98201686,1.1160412
CDKN2AIP,0.98201686,1.1160412
FXYD7,0.98201686,1.1160412
STAM,0.98201686,1.1160412
SATB1,0.98201686,1.1160412
BARX2,0.98201686,1.1160412
MCM6,0.98201686,1.1160412
ENTPD2,0.98201686,1.1160412
TERF2,0.98201686,1.1160412
CYP1A1,0.98201686,1.1160412
MMP27,0.98201686,1.1160412
TUB,0.98201686,1.1160412
LMNTD1,0.98201686,1.1160412
TSNARE1,0.98201686,1.1160412
LZTS3,0.98201686,1.1160412
SDR42E1,0.98201686,1.1160412
PPP5C,0.98201686,1.1160412
SETD7,0.98201686,1.1160412
MANEA,0.98201686,1.1160412
FOSB,0.98201686,1.1160412
MOCS3,0.98201686,1.1160412
OPN5,0.98201686,1.1160412
ZFP14,0.98201686,1.1160412
DPYSL2,0.98201686,1.1160412
LRFN4,0.98201686,1.1160412
SLC6A8,0.98201686,1.1160412
CSTF2T,0.98201686,1.1160412
IRX5,0.98201686,1.1160412
TYW5,0.98201686,1.1160412
ZNF454,0.98201686,1.1160412
GPBP1,0.98201686,1.1160412
GRAMD2B,0.98201686,1.1160412
DNTTIP2,0.98201686,1.1160412
MRPS5,0.98201686,1.1160412
ERF,0.98201686,1.1160412
ZDHHC14,0.98201686,1.1160412
FOXH1,0.98201686,1.1160412
ECSIT,0.98201686,1.1160412
MAPKAPK3,0.98201686,1.1160412
MAST1,0.98201686,1.1160412
DGUOK,0.98201686,1.1160412
PARPBP,0.98201686,1.1160412
COIL,0.98201686,1.1160412
ZNF638,0.98201686,1.1160412
TACC3,0.98201686,1.1160412
ENTPD6,0.98201686,1.1160412
EIF6,0.98201686,1.1160412
NFE2L2,0.98201686,1.1160412
C10orf90,0.98201686,1.1160412
DOCK6,0.98201686,1.1160412
PLD4,0.98201686,1.1160412
SMARCE1,0.98201686,1.1160412
CHST14,0.98201686,1.1160412
SLC47A2,0.98201686,1.1160412
PCBP4,0.98201686,1.1160412
SPARCL1,0.98201686,1.1160412
STKLD1,0.98201686,1.1160412
ADSS,0.98201686,1.1160412
LRRTM2,0.98201686,1.1160412
FABP4,0.98201686,1.1160412
IPPK,0.98201686,1.1160412
MRS2,0.98201686,1.1160412
SLC38A7,0.98201686,1.1160412
MYO5A,0.98201686,1.1160412
MRTFB,0.98201686,1.1160412
ZBTB7A,0.98201686,1.1160412
SMYD2,0.98201686,1.1160412
GALNT2,0.98201686,1.1160412
CLHC1,0.98201686,1.1160412
SLC22A14,0.98201686,1.1160412
ZNF821,0.98201686,1.1160412
BBOX1,0.98201686,1.1160412
PGAM5,0.98201686,1.1160412
ZNF438,0.98201686,1.1160412
DBF4B,0.98201686,1.1160412
MRGPRX1,0.98201686,1.1160412
CLTRN,0.98201686,1.1160412
CHRFAM7A,0.98201686,1.1160412
SDSL,0.98201686,1.1160412
HJURP,0.98201686,1.1160412
JPH3,0.98201686,1.1160412
RXYLT1,0.98201686,1.1160412
RTN1,0.98201686,1.1160412
SLC35E2A,0.98201686,1.1160412
CILP,0.98201686,1.1160412
NDUFB2,0.98201686,1.1160412
USP4,0.98201686,1.1160412
BSDC1,0.98201686,1.1160412
MEST,0.98201686,1.1160412
AVPR1A,0.98201686,1.1160412
DIP2A,0.98201686,1.1160412
SLC4A9,0.98201686,1.1160412
RRAGA,0.98201686,1.1160412
BTBD17,0.98201686,1.1160412
CCM2L,0.98201686,1.1160412
THAP5,0.98201686,1.1160412
DELE1,0.98201686,1.1160412
BIRC3,0.98201686,1.1160412
COCH,0.98201686,1.1160412
RCOR3,0.98201686,1.1160412
C7orf43,0.98201686,1.1160412
HIST1H2AA,0.98201686,1.1160412
ZNF229,0.98201686,1.1160412
PGLYRP2,0.98201686,1.1160412
NKAPL,0.98201686,1.1160412
MTMR12,0.98201686,1.1160412
BRD3,0.98201686,1.1160412
GALNT3,0.98201686,1.1160412
TIGD7,0.98201686,1.1160412
SHE,0.98201686,1.1160412
HAP1,0.98201686,1.1160412
PHAX,0.98201686,1.1160412
BZW1,0.98201686,1.1160412
CDK15,0.98201686,1.1160412
INAVA,0.98201686,1.1160412
PTPRA,0.98201686,1.1160412
PNP,0.98201686,1.1160412
ANAPC2,0.98201686,1.1160412
DMBX1,0.98201686,1.1160412
SNRNP35,0.98201686,1.1160412
GRIA1,0.98201686,1.1160412
TSKS,0.98201686,1.1160412
BCHE,0.98201686,1.1160412
REM1,0.98201686,1.1160412
MEMO1,0.98201686,1.1160412
GPC1,0.98201686,1.1160412
LILRB2,0.98201686,1.1160412
ADGB,0.98201686,1.1160412
ZNF107,0.98201686,1.1160412
ZNF805,0.98201686,1.1160412
DHX57,0.98201686,1.1160412
DUOXA1,0.98201686,1.1160412
NAXD,0.98201686,1.1160412
ZNF143,0.98201686,1.1160412
ANGPTL1,0.98201686,1.1160412
PMEL,0.98201686,1.1160412
PICALM,0.98201686,1.1160412
CHRNA9,0.98201686,1.1160412
E2F7,0.98201686,1.1160412
TTYH2,0.98201686,1.1160412
LGALS3,0.98201686,1.1160412
FDX1,0.98201686,1.1160412
CABP4,0.98201686,1.1160412
SAP30,0.98201686,1.1160412
FLRT2,0.98201686,1.1160412
CRYBA4,0.98201686,1.1160412
PLEK2,0.98201686,1.1160412
OTOP2,0.98201686,1.1160412
RGS1,0.98201686,1.1160412
ALOX5AP,0.98201686,1.1160412
APMAP,0.98201686,1.1160412
LPXN,0.98201686,1.1160412
PITPNA,0.98201686,1.1160412
RGS14,0.98201686,1.1160412
LRRC30,0.98201686,1.1160412
CD6,0.98201686,1.1160412
LRFN2,0.98201686,1.1160412
ZAP70,0.98201686,1.1160412
DOK1,0.98201686,1.1160412
SMG9,0.98201686,1.1160412
MCRS1,0.98201686,1.1160412
TPI1,0.98201686,1.1160412
SEC61A1,0.98201686,1.1160412
BMP7,0.98201686,1.1160412
ATP1B1,0.98201686,1.1160412
KYAT3,0.98201686,1.1160412
HID1,0.98201686,1.1160412
XKRX,0.98201686,1.1160412
PRELID3B,0.98201686,1.1160412
PTGER4,0.98201686,1.1160412
SF3B5,0.98201686,1.1160412
ZFP2,0.98201686,1.1160412
CD248,0.98201686,1.1160412
ZNF251,0.98201686,1.1160412
GAB3,0.98201686,1.1160412
ARRDC2,0.98201686,1.1160412
EIF2B1,0.98201686,1.1160412
MVK,0.98201686,1.1160412
CCDC144A,0.98201686,1.1160412
KYNU,0.98201686,1.1160412
ZNF605,0.98201686,1.1160412
GPRC5B,0.98201686,1.1160412
CBL,0.98201686,1.1160412
TRIM24,0.98201686,1.1160412
SERINC5,0.98201686,1.1160412
CBX5,0.98201686,1.1160412
FAU,0.98201686,1.1160412
SLC39A12,0.98201686,1.1160412
CNOT2,0.98201686,1.1160412
SMCR8,0.98201686,1.1160412
P2RX7,0.98201686,1.1160412
POLI,0.98201686,1.1160412
PTK2B,0.98201686,1.1160412
IDI2,0.98201686,1.1160412
LFNG,0.98201686,1.1160412
ZNF687,0.98201686,1.1160412
FCRL3,0.98201686,1.1160412
FMN2,0.98201686,1.1160412
CCS,0.98201686,1.1160412
FAM111B,0.98201686,1.1160412
HCRTR2,0.98201686,1.1160412
PLA1A,0.98201686,1.1160412
ZFPM1,0.98201686,1.1160412
MFRP,0.98201686,1.1160412
PCGF2,0.98201686,1.1160412
LPGAT1,0.98201686,1.1160412
LRRC19,0.98201686,1.1160412
MTFMT,0.98201686,1.1160412
ZNF366,0.98201686,1.1160412
LHX2,0.98201686,1.1160412
MAFB,0.98201686,1.1160412
USF2,0.98201686,1.1160412
ETFB,0.98201686,1.1160412
RPL21,0.98201686,1.1160412
TPPP,0.98201686,1.1160412
DENR,0.98201686,1.1160412
CELF2,0.98201686,1.1160412
BLK,0.98201686,1.1160412
POLR3D,0.98201686,1.1160412
HIST2H3D,0.98201686,1.1160412
NBPF3,0.98201686,1.1160412
LEMD3,0.98201686,1.1160412
DPP6,0.98201686,1.1160412
MYCBP2,0.98201686,1.1160412
LINGO3,0.98201686,1.1160412
RUNDC1,0.98201686,1.1160412
POU2AF1,0.98201686,1.1160412
FAM169A,0.98201686,1.1160412
GPSM1,0.98201686,1.1160412
COPS8,0.98201686,1.1160412
MPP6,0.98201686,1.1160412
ARMC2,0.98201686,1.1160412
KRT26,0.98201686,1.1160412
MAP1S,0.98201686,1.1160412
TINF2,0.98201686,1.1160412
DCDC2,0.98201686,1.1160412
CPNE3,0.98201686,1.1160412
PGM2L1,0.98201686,1.1160412
LBR,0.98201686,1.1160412
GADD45B,0.98201686,1.1160412
TMEM128,0.98201686,1.1160412
PAXIP1,0.98201686,1.1160412
COP1,0.98201686,1.1160412
ENOSF1,0.98201686,1.1160412
DNA2,0.98201686,1.1160412
UBTD2,0.98201686,1.1160412
TRAPPC6B,0.98201686,1.1160412
CPE,0.98201686,1.1160412
NFATC1,0.98201686,1.1160412
ZNF234,0.98201686,1.1160412
RNF25,0.98201686,1.1160412
TMPRSS5,0.98201686,1.1160412
CYBC1,0.98201686,1.1160412
CDON,0.98201686,1.1160412
KCNG3,0.98201686,1.1160412
ECM2,0.98201686,1.1160412
HIST1H4E,0.98201686,1.1160412
PDHB,0.98201686,1.1160412
SGK3,0.98201686,1.1160412
CIB1,0.98201686,1.1160412
CDK19,0.98201686,1.1160412
EIF2AK2,0.98201686,1.1160412
KIAA1522,0.98201686,1.1160412
EEF1G,0.98201686,1.1160412
DISP1,0.98201686,1.1160412
ARL4A,0.98201686,1.1160412
CCPG1,0.98201686,1.1160412
RIF1,0.98201686,1.1160412
NEUROD2,0.98201686,1.1160412
CEP128,0.98201686,1.1160412
WDR45,0.98201686,1.1160412
BTBD10,0.98201686,1.1160412
PRDX4,0.98201686,1.1160412
FKBP14,0.98201686,1.1160412
CHML,0.98201686,1.1160412
ORMDL2,0.98201686,1.1160412
UVSSA,0.98201686,1.1160412
UBE2V1,0.98201686,1.1160412
ZBTB20,0.98201686,1.1160412
VEGFB,0.98201686,1.1160412
OAF,0.98201686,1.1160412
SETD2,0.98201686,1.1160412
HSF1,0.98201686,1.1160412
CRTC2,0.98201686,1.1160412
RAD21L1,0.98201686,1.1160412
MICU2,0.98201686,1.1160412
MMP15,0.98201686,1.1160412
CRYBG3,0.98201686,1.1160412
HCAR2,0.98201686,1.1160412
CHRNA2,0.98201686,1.1160412
CCDC138,0.98201686,1.1160412
NOBOX,0.98201686,1.1160412
TBC1D23,0.98201686,1.1160412
MRRF,0.98201686,1.1160412
GALNT9,0.98201686,1.1160412
SPOUT1,0.98201686,1.1160412
HIST1H4J,0.98201686,1.1160412
ATP8B1,0.98201686,1.1160412
SLCO1B3,0.98201686,1.1160412
DCDC1,0.98201686,1.1160412
LPAR4,0.98201686,1.1160412
CNDP1,0.98201686,1.1160412
ARPC1A,0.98201686,1.1160412
PTGR1,0.98201686,1.1160412
SUCLG2,0.98201686,1.1160412
FAM149A,0.98201686,1.1160412
HSPA14,0.98201686,1.1160412
CAMK2A,0.98201686,1.1160412
WTIP,0.98201686,1.1160412
HBB,0.98201686,1.1160412
FGFRL1,0.98201686,1.1160412
SCUBE2,0.98201686,1.1160412
NFKBIL1,0.98201686,1.1160412
FAM117B,0.98201686,1.1160412
AFG1L,0.98201686,1.1160412
LRRTM3,0.98201686,1.1160412
SRP54,0.98201686,1.1160412
CD53,0.98201686,1.1160412
IGF2BP2,0.98201686,1.1160412
MRPS22,0.98201686,1.1160412
APOBEC2,0.98201686,1.1160412
CASP8,0.98201686,1.1160412
CAMLG,0.98201686,1.1160412
AHRR,0.98201686,1.1160412
KCNK6,0.98201686,1.1160412
PRMT2,0.98201686,1.1160412
CMKLR1,0.98201686,1.1160412
CNPY2,0.98201686,1.1160412
SHQ1,0.98201686,1.1160412
FAM210A,0.98201686,1.1160412
EIF5A,0.98201686,1.1160412
AVL9,0.98201686,1.1160412
PELI3,0.98201686,1.1160412
SLC25A39,0.98201686,1.1160412
ATP2B2,0.98201686,1.1160412
CCDC73,0.98201686,1.1160412
SH3BP1,0.98201686,1.1160412
SCP2,0.98201686,1.1160412
PERP,0.98201686,1.1160412
CORO6,0.98201686,1.1160412
SHD,0.98201686,1.1160412
HDAC7,0.98201686,1.1160412
HIST1H2AE,0.98201686,1.1160412
TFAP4,0.98201686,1.1160412
JDP2,0.98201686,1.1160412
RELN,0.98201686,1.1160412
SPRED3,0.98201686,1.1160412
PRDM1,0.98201686,1.1160412
POR,0.98201686,1.1160412
ZNF99,0.98201686,1.1160412
CHAF1A,0.98201686,1.1160412
GEMIN8,0.98201686,1.1160412
BANK1,0.98201686,1.1160412
AP2S1,0.98201686,1.1160412
CYP2D6,0.98201686,1.1160412
CENPV,0.98201686,1.1160412
MXD4,0.98201686,1.1160412
CACFD1,0.98201686,1.1160412
PITHD1,0.98201686,1.1160412
H2AFV,0.98201686,1.1160412
PRPF39,0.98201686,1.1160412
SGSM3,0.98201686,1.1160412
KLHL36,0.98201686,1.1160412
ASNS,0.98201686,1.1160412
INSYN1,0.98201686,1.1160412
SOCS7,0.98201686,1.1160412
SMEK2,0.98201686,1.1160412
MBD6,0.98201686,1.1160412
VWC2,0.98201686,1.1160412
PNKP,0.98201686,1.1160412
GGA3,0.98201686,1.1160412
AKR1C2,0.98201686,1.1160412
ENAM,0.98201686,1.1160412
SCIN,0.98201686,1.1160412
TTC31,0.98201686,1.1160412
LRRC27,0.98201686,1.1160412
DNAJB5,0.98201686,1.1160412
TOB1,0.98201686,1.1160412
USPL1,0.98201686,1.1160412
NKAIN1,0.98201686,1.1160412
ZNF326,0.98201686,1.1160412
SCN2B,0.98201686,1.1160412
AP1M1,0.98201686,1.1160412
DTX4,0.98201686,1.1160412
SYT3,0.98201686,1.1160412
BMX,0.98201686,1.1160412
HIST1H3B,0.98201686,1.1160412
GPR21,0.98201686,1.1160412
AP1S3,0.98201686,1.1160412
FGB,0.98201686,1.1160412
RAD51AP2,0.98201686,1.1160412
RHPN1,0.98201686,1.1160412
HIST1H4L,0.98201686,1.1160412
CCNJL,0.98201686,1.1160412
KCNMA1,0.98201686,1.1160412
PIK3CA,0.98201686,1.1160412
PIK3IP1,0.98201686,1.1160412
HHIP,0.98201686,1.1160412
CATSPER1,0.98201686,1.1160412
UBC,0.98201686,1.1160412
ADAM7,0.98201686,1.1160412
LGSN,0.98201686,1.1160412
OGFR,0.98201686,1.1160412
BHLHA9,0.98201686,1.1160412
AMER3,0.98201686,1.1160412
POLR3F,0.98201686,1.1160412
ATP23,0.98201686,1.1160412
PRMT9,0.98201686,1.1160412
SH3RF3,0.98201686,1.1160412
TNRC6B,0.98201686,1.1160412
TTC30A,0.98201686,1.1160412
TLR10,0.98201686,1.1160412
KCNH7,0.98201686,1.1160412
PDF,0.98201686,1.1160412
SNAP91,0.98201686,1.1160412
RAP1A,0.98201686,1.1160412
AKAP10,0.98201686,1.1160412
CSNK1G3,0.98201686,1.1160412
HCN2,0.98201686,1.1160412
FSHR,0.98201686,1.1160412
SPO11,0.98201686,1.1160412
INSIG2,0.98201686,1.1160412
COLEC10,0.98201686,1.1160412
TSPAN17,0.98201686,1.1160412
UBE2H,0.98201686,1.1160412
IMPACT,0.98201686,1.1160412
DLX4,0.98201686,1.1160412
ELL2,0.98201686,1.1160412
CEP85L,0.98201686,1.1160412
SIX2,0.98201686,1.1160412
EMC4,0.98201686,1.1160412
GABRB2,0.98201686,1.1160412
MAK,0.98201686,1.1160412
TAOK2,0.98201686,1.1160412
CRYGS,0.98201686,1.1160412
DNASE1L3,0.98201686,1.1160412
PDCD6,0.98201686,1.1160412
ADA,0.98201686,1.1160412
MTMR2,0.98201686,1.1160412
GPR1,0.98201686,1.1160412
LGALS8,0.98201686,1.1160412
WDR20,0.98201686,1.1160412
ALOXE3,0.98201686,1.1160412
PRKRA,0.98201686,1.1160412
AP4M1,0.98201686,1.1160412
SRRM2,0.98201686,1.1160412
UCKL1,0.98201686,1.1160412
SCN3B,0.98201686,1.1160412
PSMB10,0.98201686,1.1160412
REEP5,0.98201686,1.1160412
DYRK1B,0.98201686,1.1160412
NXNL1,0.98201686,1.1160412
ZNF790,0.98201686,1.1160412
KCTD2,0.98201686,1.1160412
ADCY9,0.98201686,1.1160412
CLIP1,0.98201686,1.1160412
HPF1,0.98201686,1.1160412
TRIP11,0.98201686,1.1160412
ADAMTS15,0.98201686,1.1160412
DTWD1,0.98201686,1.1160412
DCTN5,0.98201686,1.1160412
SLCO3A1,0.98201686,1.1160412
LARP4B,0.98201686,1.1160412
DOC2B,0.98201686,1.1160412
CD74,0.98201686,1.1160412
KCNS3,0.98201686,1.1160412
CCSER1,0.98201686,1.1160412
TMEM169,0.98201686,1.1160412
ORC3,0.98201686,1.1160412
STMN2,0.98201686,1.1160412
ITCH,0.98201686,1.1160412
RTKN,0.98201686,1.1160412
ZNF91,0.98201686,1.1160412
CDC40,0.98201686,1.1160412
CROCC2,0.98201686,1.1160412
ZNF555,0.98201686,1.1160412
PTPRR,0.98201686,1.1160412
HMGB1,0.98201686,1.1160412
C1orf127,0.98201686,1.1160412
TPD52L1,0.98201686,1.1160412
ZNF385D,0.98201686,1.1160412
B4GALNT1,0.98201686,1.1160412
HCN3,0.98201686,1.1160412
NECTIN1,0.98201686,1.1160412
SLC25A1,0.98201686,1.1160412
CALM3,0.98201686,1.1160412
NR0B2,0.98201686,1.1160412
PNLIPRP1,0.98201686,1.1160412
MAPK8IP2,0.98201686,1.1160412
TNRC6A,0.98201686,1.1160412
MPHOSPH8,0.98201686,1.1160412
NAPRT,0.98201686,1.1160412
HUNK,0.98201686,1.1160412
MRPL19,0.98201686,1.1160412
COX11,0.98201686,1.1160412
KCNN4,0.98201686,1.1160412
RNF152,0.98201686,1.1160412
DUT,0.98201686,1.1160412
SLC22A7,0.98201686,1.1160412
DDAH2,0.98201686,1.1160412
FNBP1,0.98201686,1.1160412
SLC4A5,0.98201686,1.1160412
RNF38,0.98201686,1.1160412
PEMT,0.98201686,1.1160412
SCRIB,0.98201686,1.1160412
TTC1,0.98201686,1.1160412
TFAP2C,0.98201686,1.1160412
TBX21,0.98201686,1.1160412
FGF6,0.98201686,1.1160412
NOL4L,0.98201686,1.1160412
C10orf12,0.98201686,1.1160412
LIN7A,0.98201686,1.1160412
ZBTB21,0.98201686,1.1160412
FMNL3,0.98201686,1.1160412
HMCN2,0.98201686,1.1160412
ZP4,0.98201686,1.1160412
PHACTR1,0.98201686,1.1160412
CCNB1,0.98201686,1.1160412
SLC51A,0.98201686,1.1160412
RIN2,0.98201686,1.1160412
CDC23,0.98201686,1.1160412
ELAVL3,0.98201686,1.1160412
TMEM260,0.98201686,1.1160412
RGSL1,0.98201686,1.1160412
LMO3,0.98201686,1.1160412
ASCL2,0.98201686,1.1160412
C1QL4,0.98201686,1.1160412
FAXC,0.98201686,1.1160412
PLAUR,0.98201686,1.1160412
C1R,0.98201686,1.1160412
SAMD11,0.98201686,1.1160412
MAATS1,0.98201686,1.1160412
FXN,0.98201686,1.1160412
RBM38,0.98201686,1.1160412
LRRIQ4,0.98201686,1.1160412
SENP2,0.98201686,1.1160412
ARHGAP22,0.98201686,1.1160412
TOR1B,0.98201686,1.1160412
FAAH,0.98201686,1.1160412
ZNF560,0.98201686,1.1160412
INTS14,0.98201686,1.1160412
PXN,0.98201686,1.1160412
TGM3,0.98201686,1.1160412
PSMA1,0.98201686,1.1160412
AFF3,0.98201686,1.1160412
SRSF11,0.98201686,1.1160412
RNF128,0.98201686,1.1160412
PDE11A,0.98201686,1.1160412
PLPPR4,0.98201686,1.1160412
PLPBP,0.98201686,1.1160412
HIST1H2AD,0.98201686,1.1160412
ADIPOQ,0.98201686,1.1160412
RSPH4A,0.98201686,1.1160412
ABHD17C,0.98201686,1.1160412
GABRA4,0.98201686,1.1160412
YY1,0.98201686,1.1160412
XYLB,0.98201686,1.1160412
PTDSS2,0.98201686,1.1160412
UTP6,0.98201686,1.1160412
PDE4DIP,0.98201686,1.1160412
ARL5B,0.98201686,1.1160412
EPB41L4B,0.98201686,1.1160412
SNAP29,0.98201686,1.1160412
CHRNA7,0.98201686,1.1160412
STC1,0.98201686,1.1160412
IZUMO1,0.98201686,1.1160412
CLRN1,0.98201686,1.1160412
ADAD2,0.98201686,1.1160412
CLEC14A,0.98201686,1.1160412
KCND2,0.98201686,1.1160412
PLCB1,0.98201686,1.1160412
CPSF7,0.98201686,1.1160412
ZNF226,0.98201686,1.1160412
KPNA5,0.98201686,1.1160412
VWC2L,0.98201686,1.1160412
TNFAIP3,0.98201686,1.1160412
PAF1,0.98201686,1.1160412
SGPP2,0.98201686,1.1160412
C1QTNF8,0.98201686,1.1160412
CDK7,0.98201686,1.1160412
FCHO2,0.98201686,1.1160412
ATP6V1H,0.98201686,1.1160412
GRTP1,0.98201686,1.1160412
PCTP,0.98201686,1.1160412
FOXN4,0.98201686,1.1160412
USP45,0.98201686,1.1160412
ACSM3,0.98201686,1.1160412
PTGS1,0.98201686,1.1160412
RAB14,0.98201686,1.1160412
SPRED2,0.98201686,1.1160412
AJUBA,0.98201686,1.1160412
SGK1,0.98201686,1.1160412
RECQL,0.98201686,1.1160412
ASNA1,0.98201686,1.1160412
RNF5,0.98201686,1.1160412
TLE4,0.98201686,1.1160412
MAD1L1,0.98201686,1.1160412
CDX2,0.98201686,1.1160412
NHLRC2,0.98201686,1.1160412
SP140,0.98201686,1.1160412
TMEM33,0.98201686,1.1160412
DCLK1,0.98201686,1.1160412
MOGAT3,0.98201686,1.1160412
THAP2,0.98201686,1.1160412
KDM1A,0.98201686,1.1160412
LGR5,0.98201686,1.1160412
LZTS1,0.98201686,1.1160412
MAPK15,0.98201686,1.1160412
PSMA8,0.98201686,1.1160412
DVL3,0.98201686,1.1160412
ACER2,0.98201686,1.1160412
GRIK3,0.98201686,1.1160412
SIPA1,0.98201686,1.1160412
NTN3,0.98201686,1.1160412
KLF6,0.98201686,1.1160412
MRAS,0.98201686,1.1160412
KMT2E,0.98201686,1.1160412
PBX4,0.98201686,1.1160412
PRDM6,0.98201686,1.1160412
NRROS,0.98201686,1.1160412
GIGYF2,0.98201686,1.1160412
WRAP53,0.98201686,1.1160412
BCAN,0.98201686,1.1160412
AKT1,0.98201686,1.1160412
CRLS1,0.98201686,1.1160412
ALDH3A2,0.98201686,1.1160412
MARCH8,0.98201686,1.1160412
KCTD19,0.98201686,1.1160412
