,0,1
NUDT6,15.860742,5.9699845
OSBPL3,15.860742,5.9699845
GNG11,15.860742,5.9699845
PLEKHO1,15.860742,5.9699845
ETV2,15.860742,5.9699845
EPCAM,15.860742,5.9699845
CTAGE1,15.860742,5.9699845
THBS4,15.860742,5.9699845
YBX1,15.860742,5.9699845
HRAS,15.860742,5.9699845
ZNF26,15.860742,5.9699845
TBL3,15.860742,5.9699845
ITPRIPL1,15.860742,5.9699845
ZNF813,15.860742,5.9699845
YIF1B,15.860742,5.9699845
GNAI1,15.860742,5.9699845
VSTM2L,15.860742,5.9699845
OASL,15.860742,5.9699845
KREMEN1,15.860742,5.9699845
ZNF286A,15.860742,5.9699845
ADCY7,15.860742,5.9699845
ZNF211,15.860742,5.9699845
ZNF488,15.860742,5.9699845
DCP1A,15.860742,5.9699845
SHISA9,15.860742,5.9699845
MEX3B,15.860742,5.9699845
CHAMP1,15.860742,5.9699845
C3orf58,15.860742,5.9699845
PPP6C,15.860742,5.9699845
WDR26,15.860742,5.9699845
PRDM5,15.860742,5.9699845
RFTN1,15.860742,5.9699845
PACRG,15.860742,5.9699845
DERA,15.860742,5.9699845
MAZ,15.860742,5.9699845
KIAA0825,15.860742,5.9699845
PCOLCE,15.860742,5.9699845
LMAN1L,15.860742,5.9699845
KLHDC2,15.860742,5.9699845
CRHBP,15.860742,5.9699845
HAPLN3,15.860742,5.9699845
UQCRC2,15.860742,5.9699845
MRE11,15.860742,5.9699845
RASSF2,15.860742,5.9699845
NHLRC4,15.860742,5.9699845
CUEDC1,15.860742,5.9699845
ANKRD53,15.860742,5.9699845
TRIM73,15.860742,5.9699845
TAPBP,15.860742,5.9699845
TMEM151A,15.860742,5.9699845
HIST1H2BH,15.860742,5.9699845
ZNF354C,15.860742,5.9699845
ANTXR2,15.860742,5.9699845
PHF23,15.860742,5.9699845
DENND2C,15.860742,5.9699845
ZIC2,15.860742,5.9699845
CCDC43,15.860742,5.9699845
MSTN,15.860742,5.9699845
GIMAP8,15.860742,5.9699845
SLC25A30,15.860742,5.9699845
CCDC125,15.860742,5.9699845
L1TD1,15.860742,5.9699845
HRASLS2,15.860742,5.9699845
CACTIN,15.860742,5.9699845
IL11RA,15.860742,5.9699845
HAUS3,15.860742,5.9699845
ODF3B,15.860742,5.9699845
ZNF689,15.860742,5.9699845
TCF15,15.860742,5.9699845
KIAA0754,15.860742,5.9699845
RUNDC3B,15.860742,5.9699845
SLC30A2,15.860742,5.9699845
PRKD1,15.860742,5.9699845
PHF12,15.860742,5.9699845
RASSF7,15.860742,5.9699845
ACE,15.860742,5.9699845
BLCAP,15.860742,5.9699845
TWF2,15.860742,5.9699845
DDX60,15.860742,5.9699845
PHF24,15.860742,5.9699845
CNPPD1,15.860742,5.9699845
MOS,15.860742,5.9699845
TRIM17,15.860742,5.9699845
CHRM4,15.860742,5.9699845
RAB6B,15.860742,5.9699845
RAPH1,15.860742,5.9699845
SYP,15.860742,5.9699845
PHF7,15.860742,5.9699845
ADRM1,15.860742,5.9699845
FLCN,15.860742,5.9699845
ZNF559,15.860742,5.9699845
ZNF710,15.860742,5.9699845
CCDC113,15.860742,5.9699845
CCDC87,15.860742,5.9699845
CYP27C1,15.860742,5.9699845
METTL17,15.860742,5.9699845
ZNF490,15.860742,5.9699845
GPRIN1,15.860742,5.9699845
LRRC37A3,15.860742,5.9699845
ZFYVE9,15.860742,5.9699845
RTN4RL2,15.860742,5.9699845
USP29,15.860742,5.9699845
TUBA3C,15.860742,5.9699845
P2RX5,15.860742,5.9699845
AMBP,15.860742,5.9699845
GRK7,15.860742,5.9699845
ZNF699,15.860742,5.9699845
ZWILCH,15.860742,5.9699845
CDKN2AIP,15.860742,5.9699845
FXYD7,15.860742,5.9699845
STAM,15.860742,5.9699845
SATB1,15.860742,5.9699845
BARX2,15.860742,5.9699845
MCM6,15.860742,5.9699845
ENTPD2,15.860742,5.9699845
TERF2,15.860742,5.9699845
CYP1A1,15.860742,5.9699845
MMP27,15.860742,5.9699845
TUB,15.860742,5.9699845
LMNTD1,15.860742,5.9699845
TSNARE1,15.860742,5.9699845
LZTS3,15.860742,5.9699845
SDR42E1,15.860742,5.9699845
PPP5C,15.860742,5.9699845
SETD7,15.860742,5.9699845
MANEA,15.860742,5.9699845
FOSB,15.860742,5.9699845
MOCS3,15.860742,5.9699845
OPN5,15.860742,5.9699845
ZFP14,15.860742,5.9699845
DPYSL2,15.860742,5.9699845
LRFN4,15.860742,5.9699845
SLC6A8,15.860742,5.9699845
CSTF2T,15.860742,5.9699845
IRX5,15.860742,5.9699845
TYW5,15.860742,5.9699845
ZNF454,15.860742,5.9699845
GPBP1,15.860742,5.9699845
GRAMD2B,15.860742,5.9699845
DNTTIP2,15.860742,5.9699845
MRPS5,15.860742,5.9699845
ERF,15.860742,5.9699845
ZDHHC14,15.860742,5.9699845
FOXH1,15.860742,5.9699845
ECSIT,15.860742,5.9699845
MAPKAPK3,15.860742,5.9699845
MAST1,15.860742,5.9699845
DGUOK,15.860742,5.9699845
PARPBP,15.860742,5.9699845
COIL,15.860742,5.9699845
ZNF638,15.860742,5.9699845
TACC3,15.860742,5.9699845
ENTPD6,15.860742,5.9699845
EIF6,15.860742,5.9699845
NFE2L2,15.860742,5.9699845
C10orf90,15.860742,5.9699845
DOCK6,15.860742,5.9699845
PLD4,15.860742,5.9699845
SMARCE1,15.860742,5.9699845
CHST14,15.860742,5.9699845
SLC47A2,15.860742,5.9699845
PCBP4,15.860742,5.9699845
SPARCL1,15.860742,5.9699845
STKLD1,15.860742,5.9699845
ADSS,15.860742,5.9699845
LRRTM2,15.860742,5.9699845
FABP4,15.860742,5.9699845
IPPK,15.860742,5.9699845
MRS2,15.860742,5.9699845
SLC38A7,15.860742,5.9699845
MYO5A,15.860742,5.9699845
MRTFB,15.860742,5.9699845
ZBTB7A,15.860742,5.9699845
SMYD2,15.860742,5.9699845
GALNT2,15.860742,5.9699845
CLHC1,15.860742,5.9699845
SLC22A14,15.860742,5.9699845
ZNF821,15.860742,5.9699845
BBOX1,15.860742,5.9699845
PGAM5,15.860742,5.9699845
ZNF438,15.860742,5.9699845
DBF4B,15.860742,5.9699845
MRGPRX1,15.860742,5.9699845
CLTRN,15.860742,5.9699845
CHRFAM7A,15.860742,5.9699845
SDSL,15.860742,5.9699845
HJURP,15.860742,5.9699845
JPH3,15.860742,5.9699845
RXYLT1,15.860742,5.9699845
RTN1,15.860742,5.9699845
SLC35E2A,15.860742,5.9699845
CILP,15.860742,5.9699845
NDUFB2,15.860742,5.9699845
USP4,15.860742,5.9699845
BSDC1,15.860742,5.9699845
MEST,15.860742,5.9699845
AVPR1A,15.860742,5.9699845
DIP2A,15.860742,5.9699845
SLC4A9,15.860742,5.9699845
RRAGA,15.860742,5.9699845
BTBD17,15.860742,5.9699845
CCM2L,15.860742,5.9699845
THAP5,15.860742,5.9699845
DELE1,15.860742,5.9699845
BIRC3,15.860742,5.9699845
COCH,15.860742,5.9699845
RCOR3,15.860742,5.9699845
C7orf43,15.860742,5.9699845
HIST1H2AA,15.860742,5.9699845
ZNF229,15.860742,5.9699845
PGLYRP2,15.860742,5.9699845
NKAPL,15.860742,5.9699845
MTMR12,15.860742,5.9699845
BRD3,15.860742,5.9699845
GALNT3,15.860742,5.9699845
TIGD7,15.860742,5.9699845
SHE,15.860742,5.9699845
HAP1,15.860742,5.9699845
PHAX,15.860742,5.9699845
BZW1,15.860742,5.9699845
CDK15,15.860742,5.9699845
INAVA,15.860742,5.9699845
PTPRA,15.860742,5.9699845
PNP,15.860742,5.9699845
ANAPC2,15.860742,5.9699845
DMBX1,15.860742,5.9699845
SNRNP35,15.860742,5.9699845
GRIA1,15.860742,5.9699845
TSKS,15.860742,5.9699845
BCHE,15.860742,5.9699845
REM1,15.860742,5.9699845
MEMO1,15.860742,5.9699845
GPC1,15.860742,5.9699845
LILRB2,15.860742,5.9699845
ADGB,15.860742,5.9699845
ZNF107,15.860742,5.9699845
ZNF805,15.860742,5.9699845
DHX57,15.860742,5.9699845
DUOXA1,15.860742,5.9699845
NAXD,15.860742,5.9699845
ZNF143,15.860742,5.9699845
ANGPTL1,15.860742,5.9699845
PMEL,15.860742,5.9699845
PICALM,15.860742,5.9699845
CHRNA9,15.860742,5.9699845
E2F7,15.860742,5.9699845
TTYH2,15.860742,5.9699845
LGALS3,15.860742,5.9699845
FDX1,15.860742,5.9699845
CABP4,15.860742,5.9699845
SAP30,15.860742,5.9699845
FLRT2,15.860742,5.9699845
CRYBA4,15.860742,5.9699845
PLEK2,15.860742,5.9699845
OTOP2,15.860742,5.9699845
RGS1,15.860742,5.9699845
ALOX5AP,15.860742,5.9699845
APMAP,15.860742,5.9699845
LPXN,15.860742,5.9699845
PITPNA,15.860742,5.9699845
RGS14,15.860742,5.9699845
LRRC30,15.860742,5.9699845
CD6,15.860742,5.9699845
LRFN2,15.860742,5.9699845
ZAP70,15.860742,5.9699845
DOK1,15.860742,5.9699845
SMG9,15.860742,5.9699845
MCRS1,15.860742,5.9699845
TPI1,15.860742,5.9699845
SEC61A1,15.860742,5.9699845
BMP7,15.860742,5.9699845
ATP1B1,15.860742,5.9699845
KYAT3,15.860742,5.9699845
HID1,15.860742,5.9699845
XKRX,15.860742,5.9699845
PRELID3B,15.860742,5.9699845
PTGER4,15.860742,5.9699845
SF3B5,15.860742,5.9699845
ZFP2,15.860742,5.9699845
CD248,15.860742,5.9699845
ZNF251,15.860742,5.9699845
GAB3,15.860742,5.9699845
ARRDC2,15.860742,5.9699845
EIF2B1,15.860742,5.9699845
MVK,15.860742,5.9699845
CCDC144A,15.860742,5.9699845
KYNU,15.860742,5.9699845
ZNF605,15.860742,5.9699845
GPRC5B,15.860742,5.9699845
CBL,15.860742,5.9699845
TRIM24,15.860742,5.9699845
SERINC5,15.860742,5.9699845
CBX5,15.860742,5.9699845
FAU,15.860742,5.9699845
SLC39A12,15.860742,5.9699845
CNOT2,15.860742,5.9699845
SMCR8,15.860742,5.9699845
P2RX7,15.860742,5.9699845
POLI,15.860742,5.9699845
PTK2B,15.860742,5.9699845
IDI2,15.860742,5.9699845
LFNG,15.860742,5.9699845
ZNF687,15.860742,5.9699845
FCRL3,15.860742,5.9699845
FMN2,15.860742,5.9699845
CCS,15.860742,5.9699845
FAM111B,15.860742,5.9699845
HCRTR2,15.860742,5.9699845
PLA1A,15.860742,5.9699845
ZFPM1,15.860742,5.9699845
MFRP,15.860742,5.9699845
PCGF2,15.860742,5.9699845
LPGAT1,15.860742,5.9699845
LRRC19,15.860742,5.9699845
MTFMT,15.860742,5.9699845
ZNF366,15.860742,5.9699845
LHX2,15.860742,5.9699845
MAFB,15.860742,5.9699845
USF2,15.860742,5.9699845
ETFB,15.860742,5.9699845
RPL21,15.860742,5.9699845
TPPP,15.860742,5.9699845
DENR,15.860742,5.9699845
CELF2,15.860742,5.9699845
BLK,15.860742,5.9699845
POLR3D,15.860742,5.9699845
HIST2H3D,15.860742,5.9699845
NBPF3,15.860742,5.9699845
LEMD3,15.860742,5.9699845
DPP6,15.860742,5.9699845
MYCBP2,15.860742,5.9699845
LINGO3,15.860742,5.9699845
RUNDC1,15.860742,5.9699845
POU2AF1,15.860742,5.9699845
FAM169A,15.860742,5.9699845
GPSM1,15.860742,5.9699845
COPS8,15.860742,5.9699845
MPP6,15.860742,5.9699845
ARMC2,15.860742,5.9699845
KRT26,15.860742,5.9699845
MAP1S,15.860742,5.9699845
TINF2,15.860742,5.9699845
DCDC2,15.860742,5.9699845
CPNE3,15.860742,5.9699845
PGM2L1,15.860742,5.9699845
LBR,15.860742,5.9699845
GADD45B,15.860742,5.9699845
TMEM128,15.860742,5.9699845
PAXIP1,15.860742,5.9699845
COP1,15.860742,5.9699845
ENOSF1,15.860742,5.9699845
DNA2,15.860742,5.9699845
UBTD2,15.860742,5.9699845
TRAPPC6B,15.860742,5.9699845
CPE,15.860742,5.9699845
NFATC1,15.860742,5.9699845
ZNF234,15.860742,5.9699845
RNF25,15.860742,5.9699845
TMPRSS5,15.860742,5.9699845
CYBC1,15.860742,5.9699845
CDON,15.860742,5.9699845
KCNG3,15.860742,5.9699845
ECM2,15.860742,5.9699845
HIST1H4E,15.860742,5.9699845
PDHB,15.860742,5.9699845
SGK3,15.860742,5.9699845
CIB1,15.860742,5.9699845
CDK19,15.860742,5.9699845
EIF2AK2,15.860742,5.9699845
KIAA1522,15.860742,5.9699845
EEF1G,15.860742,5.9699845
DISP1,15.860742,5.9699845
ARL4A,15.860742,5.9699845
CCPG1,15.860742,5.9699845
RIF1,15.860742,5.9699845
NEUROD2,15.860742,5.9699845
CEP128,15.860742,5.9699845
WDR45,15.860742,5.9699845
BTBD10,15.860742,5.9699845
PRDX4,15.860742,5.9699845
FKBP14,15.860742,5.9699845
CHML,15.860742,5.9699845
ORMDL2,15.860742,5.9699845
UVSSA,15.860742,5.9699845
UBE2V1,15.860742,5.9699845
ZBTB20,15.860742,5.9699845
VEGFB,15.860742,5.9699845
OAF,15.860742,5.9699845
SETD2,15.860742,5.9699845
HSF1,15.860742,5.9699845
CRTC2,15.860742,5.9699845
RAD21L1,15.860742,5.9699845
MICU2,15.860742,5.9699845
MMP15,15.860742,5.9699845
CRYBG3,15.860742,5.9699845
HCAR2,15.860742,5.9699845
CHRNA2,15.860742,5.9699845
CCDC138,15.860742,5.9699845
NOBOX,15.860742,5.9699845
TBC1D23,15.860742,5.9699845
MRRF,15.860742,5.9699845
GALNT9,15.860742,5.9699845
SPOUT1,15.860742,5.9699845
HIST1H4J,15.860742,5.9699845
ATP8B1,15.860742,5.9699845
SLCO1B3,15.860742,5.9699845
DCDC1,15.860742,5.9699845
LPAR4,15.860742,5.9699845
CNDP1,15.860742,5.9699845
ARPC1A,15.860742,5.9699845
PTGR1,15.860742,5.9699845
SUCLG2,15.860742,5.9699845
FAM149A,15.860742,5.9699845
HSPA14,15.860742,5.9699845
CAMK2A,15.860742,5.9699845
WTIP,15.860742,5.9699845
HBB,15.860742,5.9699845
FGFRL1,15.860742,5.9699845
SCUBE2,15.860742,5.9699845
NFKBIL1,15.860742,5.9699845
FAM117B,15.860742,5.9699845
AFG1L,15.860742,5.9699845
LRRTM3,15.860742,5.9699845
SRP54,15.860742,5.9699845
CD53,15.860742,5.9699845
IGF2BP2,15.860742,5.9699845
MRPS22,15.860742,5.9699845
APOBEC2,15.860742,5.9699845
CASP8,15.860742,5.9699845
CAMLG,15.860742,5.9699845
AHRR,15.860742,5.9699845
KCNK6,15.860742,5.9699845
PRMT2,15.860742,5.9699845
CMKLR1,15.860742,5.9699845
CNPY2,15.860742,5.9699845
SHQ1,15.860742,5.9699845
FAM210A,15.860742,5.9699845
EIF5A,15.860742,5.9699845
AVL9,15.860742,5.9699845
PELI3,15.860742,5.9699845
SLC25A39,15.860742,5.9699845
ATP2B2,15.860742,5.9699845
CCDC73,15.860742,5.9699845
SH3BP1,15.860742,5.9699845
SCP2,15.860742,5.9699845
PERP,15.860742,5.9699845
CORO6,15.860742,5.9699845
SHD,15.860742,5.9699845
HDAC7,15.860742,5.9699845
HIST1H2AE,15.860742,5.9699845
TFAP4,15.860742,5.9699845
JDP2,15.860742,5.9699845
RELN,15.860742,5.9699845
SPRED3,15.860742,5.9699845
PRDM1,15.860742,5.9699845
POR,15.860742,5.9699845
ZNF99,15.860742,5.9699845
CHAF1A,15.860742,5.9699845
GEMIN8,15.860742,5.9699845
BANK1,15.860742,5.9699845
AP2S1,15.860742,5.9699845
CYP2D6,15.860742,5.9699845
CENPV,15.860742,5.9699845
MXD4,15.860742,5.9699845
CACFD1,15.860742,5.9699845
PITHD1,15.860742,5.9699845
H2AFV,15.860742,5.9699845
PRPF39,15.860742,5.9699845
SGSM3,15.860742,5.9699845
KLHL36,15.860742,5.9699845
ASNS,15.860742,5.9699845
INSYN1,15.860742,5.9699845
SOCS7,15.860742,5.9699845
SMEK2,15.860742,5.9699845
MBD6,15.860742,5.9699845
VWC2,15.860742,5.9699845
PNKP,15.860742,5.9699845
GGA3,15.860742,5.9699845
AKR1C2,15.860742,5.9699845
ENAM,15.860742,5.9699845
SCIN,15.860742,5.9699845
TTC31,15.860742,5.9699845
LRRC27,15.860742,5.9699845
DNAJB5,15.860742,5.9699845
TOB1,15.860742,5.9699845
USPL1,15.860742,5.9699845
NKAIN1,15.860742,5.9699845
ZNF326,15.860742,5.9699845
SCN2B,15.860742,5.9699845
AP1M1,15.860742,5.9699845
DTX4,15.860742,5.9699845
SYT3,15.860742,5.9699845
BMX,15.860742,5.9699845
HIST1H3B,15.860742,5.9699845
GPR21,15.860742,5.9699845
AP1S3,15.860742,5.9699845
FGB,15.860742,5.9699845
RAD51AP2,15.860742,5.9699845
RHPN1,15.860742,5.9699845
HIST1H4L,15.860742,5.9699845
CCNJL,15.860742,5.9699845
KCNMA1,15.860742,5.9699845
PIK3CA,15.860742,5.9699845
PIK3IP1,15.860742,5.9699845
HHIP,15.860742,5.9699845
CATSPER1,15.860742,5.9699845
UBC,15.860742,5.9699845
ADAM7,15.860742,5.9699845
LGSN,15.860742,5.9699845
OGFR,15.860742,5.9699845
BHLHA9,15.860742,5.9699845
AMER3,15.860742,5.9699845
POLR3F,15.860742,5.9699845
ATP23,15.860742,5.9699845
PRMT9,15.860742,5.9699845
SH3RF3,15.860742,5.9699845
TNRC6B,15.860742,5.9699845
TTC30A,15.860742,5.9699845
TLR10,15.860742,5.9699845
KCNH7,15.860742,5.9699845
PDF,15.860742,5.9699845
SNAP91,15.860742,5.9699845
RAP1A,15.860742,5.9699845
AKAP10,15.860742,5.9699845
CSNK1G3,15.860742,5.9699845
HCN2,15.860742,5.9699845
FSHR,15.860742,5.9699845
SPO11,15.860742,5.9699845
INSIG2,15.860742,5.9699845
COLEC10,15.860742,5.9699845
TSPAN17,15.860742,5.9699845
UBE2H,15.860742,5.9699845
IMPACT,15.860742,5.9699845
DLX4,15.860742,5.9699845
ELL2,15.860742,5.9699845
CEP85L,15.860742,5.9699845
SIX2,15.860742,5.9699845
EMC4,15.860742,5.9699845
GABRB2,15.860742,5.9699845
MAK,15.860742,5.9699845
TAOK2,15.860742,5.9699845
CRYGS,15.860742,5.9699845
DNASE1L3,15.860742,5.9699845
PDCD6,15.860742,5.9699845
ADA,15.860742,5.9699845
MTMR2,15.860742,5.9699845
GPR1,15.860742,5.9699845
LGALS8,15.860742,5.9699845
WDR20,15.860742,5.9699845
ALOXE3,15.860742,5.9699845
PRKRA,15.860742,5.9699845
AP4M1,15.860742,5.9699845
SRRM2,15.860742,5.9699845
UCKL1,15.860742,5.9699845
SCN3B,15.860742,5.9699845
PSMB10,15.860742,5.9699845
REEP5,15.860742,5.9699845
DYRK1B,15.860742,5.9699845
NXNL1,15.860742,5.9699845
ZNF790,15.860742,5.9699845
KCTD2,15.860742,5.9699845
ADCY9,15.860742,5.9699845
CLIP1,15.860742,5.9699845
HPF1,15.860742,5.9699845
TRIP11,15.860742,5.9699845
ADAMTS15,15.860742,5.9699845
DTWD1,15.860742,5.9699845
DCTN5,15.860742,5.9699845
SLCO3A1,15.860742,5.9699845
LARP4B,15.860742,5.9699845
DOC2B,15.860742,5.9699845
CD74,15.860742,5.9699845
KCNS3,15.860742,5.9699845
CCSER1,15.860742,5.9699845
TMEM169,15.860742,5.9699845
ORC3,15.860742,5.9699845
STMN2,15.860742,5.9699845
ITCH,15.860742,5.9699845
RTKN,15.860742,5.9699845
ZNF91,15.860742,5.9699845
CDC40,15.860742,5.9699845
CROCC2,15.860742,5.9699845
ZNF555,15.860742,5.9699845
PTPRR,15.860742,5.9699845
HMGB1,15.860742,5.9699845
C1orf127,15.860742,5.9699845
TPD52L1,15.860742,5.9699845
ZNF385D,15.860742,5.9699845
B4GALNT1,15.860742,5.9699845
HCN3,15.860742,5.9699845
NECTIN1,15.860742,5.9699845
SLC25A1,15.860742,5.9699845
CALM3,15.860742,5.9699845
NR0B2,15.860742,5.9699845
PNLIPRP1,15.860742,5.9699845
MAPK8IP2,15.860742,5.9699845
TNRC6A,15.860742,5.9699845
MPHOSPH8,15.860742,5.9699845
NAPRT,15.860742,5.9699845
HUNK,15.860742,5.9699845
MRPL19,15.860742,5.9699845
COX11,15.860742,5.9699845
KCNN4,15.860742,5.9699845
RNF152,15.860742,5.9699845
DUT,15.860742,5.9699845
SLC22A7,15.860742,5.9699845
DDAH2,15.860742,5.9699845
FNBP1,15.860742,5.9699845
SLC4A5,15.860742,5.9699845
RNF38,15.860742,5.9699845
PEMT,15.860742,5.9699845
SCRIB,15.860742,5.9699845
TTC1,15.860742,5.9699845
TFAP2C,15.860742,5.9699845
TBX21,15.860742,5.9699845
FGF6,15.860742,5.9699845
NOL4L,15.860742,5.9699845
C10orf12,15.860742,5.9699845
LIN7A,15.860742,5.9699845
ZBTB21,15.860742,5.9699845
FMNL3,15.860742,5.9699845
HMCN2,15.860742,5.9699845
ZP4,15.860742,5.9699845
PHACTR1,15.860742,5.9699845
CCNB1,15.860742,5.9699845
SLC51A,15.860742,5.9699845
RIN2,15.860742,5.9699845
CDC23,15.860742,5.9699845
ELAVL3,15.860742,5.9699845
TMEM260,15.860742,5.9699845
RGSL1,15.860742,5.9699845
LMO3,15.860742,5.9699845
ASCL2,15.860742,5.9699845
C1QL4,15.860742,5.9699845
FAXC,15.860742,5.9699845
PLAUR,15.860742,5.9699845
C1R,15.860742,5.9699845
SAMD11,15.860742,5.9699845
MAATS1,15.860742,5.9699845
FXN,15.860742,5.9699845
RBM38,15.860742,5.9699845
LRRIQ4,15.860742,5.9699845
SENP2,15.860742,5.9699845
ARHGAP22,15.860742,5.9699845
TOR1B,15.860742,5.9699845
FAAH,15.860742,5.9699845
ZNF560,15.860742,5.9699845
INTS14,15.860742,5.9699845
PXN,15.860742,5.9699845
TGM3,15.860742,5.9699845
PSMA1,15.860742,5.9699845
AFF3,15.860742,5.9699845
SRSF11,15.860742,5.9699845
RNF128,15.860742,5.9699845
PDE11A,15.860742,5.9699845
PLPPR4,15.860742,5.9699845
PLPBP,15.860742,5.9699845
HIST1H2AD,15.860742,5.9699845
ADIPOQ,15.860742,5.9699845
RSPH4A,15.860742,5.9699845
ABHD17C,15.860742,5.9699845
GABRA4,15.860742,5.9699845
YY1,15.860742,5.9699845
XYLB,15.860742,5.9699845
PTDSS2,15.860742,5.9699845
UTP6,15.860742,5.9699845
PDE4DIP,15.860742,5.9699845
ARL5B,15.860742,5.9699845
EPB41L4B,15.860742,5.9699845
SNAP29,15.860742,5.9699845
CHRNA7,15.860742,5.9699845
STC1,15.860742,5.9699845
IZUMO1,15.860742,5.9699845
CLRN1,15.860742,5.9699845
ADAD2,15.860742,5.9699845
CLEC14A,15.860742,5.9699845
KCND2,15.860742,5.9699845
PLCB1,15.860742,5.9699845
CPSF7,15.860742,5.9699845
ZNF226,15.860742,5.9699845
KPNA5,15.860742,5.9699845
VWC2L,15.860742,5.9699845
TNFAIP3,15.860742,5.9699845
PAF1,15.860742,5.9699845
SGPP2,15.860742,5.9699845
C1QTNF8,15.860742,5.9699845
CDK7,15.860742,5.9699845
FCHO2,15.860742,5.9699845
ATP6V1H,15.860742,5.9699845
GRTP1,15.860742,5.9699845
PCTP,15.860742,5.9699845
FOXN4,15.860742,5.9699845
USP45,15.860742,5.9699845
ACSM3,15.860742,5.9699845
PTGS1,15.860742,5.9699845
RAB14,15.860742,5.9699845
SPRED2,15.860742,5.9699845
AJUBA,15.860742,5.9699845
SGK1,15.860742,5.9699845
RECQL,15.860742,5.9699845
ASNA1,15.860742,5.9699845
RNF5,15.860742,5.9699845
TLE4,15.860742,5.9699845
MAD1L1,15.860742,5.9699845
CDX2,15.860742,5.9699845
NHLRC2,15.860742,5.9699845
SP140,15.860742,5.9699845
TMEM33,15.860742,5.9699845
DCLK1,15.860742,5.9699845
MOGAT3,15.860742,5.9699845
THAP2,15.860742,5.9699845
KDM1A,15.860742,5.9699845
LGR5,15.860742,5.9699845
LZTS1,15.860742,5.9699845
MAPK15,15.860742,5.9699845
PSMA8,15.860742,5.9699845
DVL3,15.860742,5.9699845
ACER2,15.860742,5.9699845
GRIK3,15.860742,5.9699845
SIPA1,15.860742,5.9699845
NTN3,15.860742,5.9699845
KLF6,15.860742,5.9699845
MRAS,15.860742,5.9699845
KMT2E,15.860742,5.9699845
PBX4,15.860742,5.9699845
PRDM6,15.860742,5.9699845
NRROS,15.860742,5.9699845
GIGYF2,15.860742,5.9699845
WRAP53,15.860742,5.9699845
BCAN,15.860742,5.9699845
AKT1,15.860742,5.9699845
CRLS1,15.860742,5.9699845
ALDH3A2,15.860742,5.9699845
MARCH8,15.860742,5.9699845
KCTD19,15.860742,5.9699845
NUDCD3,15.860742,5.9699845
DNAJC2,15.860742,5.9699845
PGAP3,15.860742,5.9699845
REPIN1,15.860742,5.9699845
SYTL3,15.860742,5.9699845
FAM81B,15.860742,5.9699845
LLGL2,15.860742,5.9699845
STAU1,15.860742,5.9699845
GLYR1,15.860742,5.9699845
WDR88,15.860742,5.9699845
KLHL14,15.860742,5.9699845
RCBTB1,15.860742,5.9699845
ZC3H11A,15.860742,5.9699845
TRPC1,15.860742,5.9699845
GSC2,15.860742,5.9699845
MLXIP,15.860742,5.9699845
IL7R,15.860742,5.9699845
AGGF1,15.860742,5.9699845
C3,15.860742,5.9699845
GSK3B,15.860742,5.9699845
SALL3,15.860742,5.9699845
GRB7,15.860742,5.9699845
OPRD1,15.860742,5.9699845
CAPN8,15.860742,5.9699845
PSMC4,15.860742,5.9699845
L3MBTL3,15.860742,5.9699845
ALDH2,15.860742,5.9699845
HEPACAM,15.860742,5.9699845
SUFU,15.860742,5.9699845
ZNHIT6,15.860742,5.9699845
PCDHA6,15.860742,5.9699845
RAB2B,15.860742,5.9699845
SGTA,15.860742,5.9699845
CKAP4,15.860742,5.9699845
CDC42,15.860742,5.9699845
PTCH1,15.860742,5.9699845
COPS7B,15.860742,5.9699845
GPN2,15.860742,5.9699845
ATF1,15.860742,5.9699845
RAN,15.860742,5.9699845
DDX43,15.860742,5.9699845
IWS1,15.860742,5.9699845
PRRG2,15.860742,5.9699845
RALA,15.860742,5.9699845
CAPN13,15.860742,5.9699845
PLEKHM1,15.860742,5.9699845
PPP4R4,15.860742,5.9699845
NR2F6,15.860742,5.9699845
ATIC,15.860742,5.9699845
CLPX,15.860742,5.9699845
USHBP1,15.860742,5.9699845
CDKL3,15.860742,5.9699845
ADAM8,15.860742,5.9699845
CHM,15.860742,5.9699845
TRA2A,15.860742,5.9699845
ICE2,15.860742,5.9699845
EIF4E,15.860742,5.9699845
SERPINA9,15.860742,5.9699845
HSP90AB1,15.860742,5.9699845
SCN7A,15.860742,5.9699845
JKAMP,15.860742,5.9699845
LEO1,15.860742,5.9699845
ACOX2,15.860742,5.9699845
HECW2,15.860742,5.9699845
MAPK9,15.860742,5.9699845
PINK1,15.860742,5.9699845
COL28A1,15.860742,5.9699845
CD79A,15.860742,5.9699845
TRMT61A,15.860742,5.9699845
SCAF1,15.860742,5.9699845
C4orf54,15.860742,5.9699845
MTSS1L,15.860742,5.9699845
ASAH2,15.860742,5.9699845
COX15,15.860742,5.9699845
TRAPPC11,15.860742,5.9699845
HAND1,15.860742,5.9699845
ZNF853,15.860742,5.9699845
ANKRD1,15.860742,5.9699845
RGMA,15.860742,5.9699845
SH2B1,15.860742,5.9699845
SERPINB4,15.860742,5.9699845
HSPB6,15.860742,5.9699845
CD81,15.860742,5.9699845
BAAT,15.860742,5.9699845
SLC7A7,15.860742,5.9699845
EDC3,15.860742,5.9699845
MYOC,15.860742,5.9699845
VPS26A,15.860742,5.9699845
MIEF1,15.860742,5.9699845
VEGFC,15.860742,5.9699845
OPRL1,15.860742,5.9699845
SPPL3,15.860742,5.9699845
P4HA2,15.860742,5.9699845
