,0,1
OSER1,-0.037094083,-3.312786
PYHIN1,-0.035035938,-3.3688462
FSCB,-0.034214213,-3.3921733
CCR7,-0.03440485,-3.3867097
TOR1AIP2,-0.042274985,-3.1846223
ZNF362,-0.041266803,-3.2082582
FOXD3,-0.033454068,-3.414263
ENTR1,-0.03133677,-3.4785905
HELZ2,-0.029322064,-3.5440402
CCDC115,-0.03152287,-3.4727607
GDPD4,-0.03404578,-3.3970227
HNRNPU,-0.09125288,-2.4394002
NXPE4,-0.034214213,-3.3921733
VCL,-0.0390963,-3.2612123
PLIN2,-0.033962123,-3.3994422
ZNF697,-0.04904077,-3.039524
AXIN2,-0.04725375,-3.0757565
PNPLA7,-0.031453334,-3.4749372
ST3GAL6,-0.02995417,-3.5230274
PLIN4,-0.035394084,-3.3588557
SCAMP2,-0.025813691,-3.6697314
ZNF517,-0.033164077,-3.4228258
LRRC74A,-0.034214213,-3.3921733
TANC2,-0.06267852,-2.8009129
RETREG2,-0.044901,-3.125662
TP53I13,-0.03097243,-3.4901032
HIBADH,-0.02811078,-3.5856266
CD63,-0.045535523,-3.1119437
AMD1,-0.044750538,-3.1289437
GABRB1,-0.03406479,-3.3964748
TNFRSF19,-0.046341173,-3.0948043
CCIN,-0.034285977,-3.3901129
DBX2,-0.034001533,-3.3983023
CACNG3,-0.03131701,-3.479212
STMN4,-0.05957705,-2.8501253
TDO2,-0.033963736,-3.399394
STN1,-0.031670712,-3.468156
FCRL6,-0.033634707,-3.408968
NME9,-0.031219844,-3.4822724
PSMB5,-0.04457247,-3.1328425
NOXO1,-0.03273188,-3.4357274
TMEM102,-0.033654302,-3.4083934
FGF14,-0.03470047,-3.378303
CRAMP1,-0.0341535,-3.3939176
ICE1,-0.05137181,-2.9942424
PRSS38,-0.03422412,-3.3918889
BTNL8,-0.032328922,-3.447913
RPL11,-0.054234263,-2.941436
STPG2,-0.03391511,-3.4008026
SYCE1,-0.03420396,-3.3924665
RNF220,-0.033162348,-3.4228756
GALR2,-0.033486694,-3.4133046
OSBPL7,-0.030684726,-3.499294
FAM200A,-0.035726562,-3.3496718
TRIM38,-0.029681912,-3.5320203
TLDC1,-0.034214213,-3.3921733
RPGRIP1L,-0.033805862,-3.4039748
HSPA13,-0.059216455,-2.8560176
SEC11A,-0.040265962,-3.2323143
ST6GALNAC2,-0.033709627,-3.4067807
PRDM16,-0.033057284,-3.4259963
PAFAH1B2,-0.061127923,-2.8251941
ING2,-0.04581136,-3.106042
SLC24A1,-0.029060286,-3.552876
PIP4K2B,-0.07224508,-2.6635962
BTBD16,-0.03434484,-3.3884256
NAA40,-0.035672497,-3.351158
GSDMC,-0.033555746,-3.4112794
SMAP2,-0.040347714,-3.2303255
PEX11B,-0.031643458,-3.4690037
LRRIQ1,-0.042070642,-3.1893654
FOS,-0.06655166,-2.7428687
E2F6,-0.03164438,-3.4689758
NFIL3,-0.056433372,-2.9027793
CYBRD1,-0.029805612,-3.5279248
PPP1R7,-0.032744683,-3.435342
SLC35A3,-0.033100996,-3.4246967
SRPK2,-0.054656368,-2.933893
PRPF4B,-0.06552491,-2.757908
POC5,-0.026930287,-3.6279395
RNF212B,-0.03358422,-3.4104426
ELOVL2,-0.033153698,-3.4231322
CDK18,-0.032208767,-3.4515793
INSIG1,-0.064105526,-2.779107
MKS1,-0.030998897,-3.4892619
FAM200B,-0.037658617,-3.2979636
GPR26,-0.03361857,-3.409439
HIC2,-0.055203743,-2.9242003
RAB40B,-0.03240625,-3.445564
ADAR,-0.04792008,-3.0620844
LRRC17,-0.041519344,-3.202284
BTN1A1,-0.034214213,-3.3921733
PRRT1,-0.03176726,-3.465159
NAXE,-0.032945637,-3.4293227
FANCL,-0.049288515,-3.0346081
BTBD19,-0.033740975,-3.4058652
ELAVL2,-0.09578736,-2.3931363
RHOV,-0.03060033,-3.502004
SERPINE3,-0.03423057,-3.391701
PSG9,-0.0332192,-3.4211917
UNC93B1,-0.029035738,-3.5537105
MIDN,-0.09498688,-2.401134
HCRTR1,-0.033647038,-3.408607
ASB4,-0.036672544,-3.3240058
CDH12,-0.030164823,-3.5161238
HOXD1,-0.03437594,-3.3875353
SIGLEC8,-0.029781312,-3.5287294
SLC35A2,-0.030807724,-3.4953525
ZNF548,-0.03562004,-3.3526046
DOCK8,-0.02896533,-3.556103
TBPL2,-0.034214213,-3.3921733
CORO1C,-0.053858295,-2.9482067
DNAJC8,-0.04939881,-3.0324264
CLPTM1,-0.031177321,-3.4836133
ANP32D,-0.034214213,-3.3921733
ANKEF1,-0.031641148,-3.4690754
SCNM1,-0.029840901,-3.5267596
NUDT6,-0.030715015,-3.4983206
OSBPL3,-0.02896614,-3.5560758
GNG11,-0.045124933,-3.120798
PLEKHO1,-0.044168327,-3.14175
ETV2,-0.028827395,-3.5608091
EPCAM,-0.0353568,-3.3598917
CTAGE1,-0.03402907,-3.3975062
THBS4,-0.028621212,-3.567884
YBX1,-0.062228873,-2.8078897
HRAS,-0.030601948,-3.501953
ZNF26,-0.032357775,-3.447036
TBL3,-0.029714312,-3.5309465
ITPRIPL1,-0.032362048,-3.446906
ZNF813,-0.033576727,-3.4106631
YIF1B,-0.031113073,-3.4856443
GNAI1,-0.03964985,-3.247428
VSTM2L,-0.037944093,-3.2905548
OASL,-0.033962123,-3.399442
KREMEN1,-0.03261177,-3.4393444
ZNF286A,-0.03506667,-3.3679848
ADCY7,-0.03204888,-3.456475
ZNF211,-0.033991277,-3.3985975
ZNF488,-0.035443787,-3.3574781
DCP1A,-0.04220116,-3.1863341
SHISA9,-0.031302687,-3.4796603
MEX3B,-0.070463754,-2.6876817
CHAMP1,-0.037014823,-3.3148885
C3orf58,-0.034214213,-3.3921733
PPP6C,-0.03383813,-3.403037
WDR26,-0.042282645,-3.184444
PRDM5,-0.030039778,-3.5202138
RFTN1,-0.041975312,-3.1915877
PACRG,-0.029980317,-3.5221684
DERA,-0.03338916,-3.4161716
MAZ,-0.038746938,-3.2700143
KIAA0825,-0.027266057,-3.6157148
PCOLCE,-0.028470948,-3.5730739
LMAN1L,-0.034196585,-3.3926785
KLHDC2,-0.036896836,-3.3180215
CRHBP,-0.033523235,-3.4122326
HAPLN3,-0.031031603,-3.4882247
UQCRC2,-0.048225816,-3.0558763
MRE11,-0.02817128,-3.5835054
RASSF2,-0.039165426,-3.259479
NHLRC4,-0.03246753,-3.4437053
CUEDC1,-0.04337656,-3.159445
ANKRD53,-0.03225621,-3.450128
TRIM73,-0.034214213,-3.3921733
TAPBP,-0.032941252,-3.4294562
TMEM151A,-0.033629633,-3.4091153
HIST1H2BH,-0.034214213,-3.3921733
ZNF354C,-0.032286447,-3.449208
ANTXR2,-0.029058317,-3.5529459
PHF23,-0.033164192,-3.4228194
DENND2C,-0.034665808,-3.379285
ZIC2,-0.034147624,-3.3940883
CCDC43,-0.028271874,-3.5799887
MSTN,-0.032268327,-3.4497597
GIMAP8,-0.032688383,-3.4370363
SLC25A30,-0.02964048,-3.533398
CCDC125,-0.029084833,-3.5520446
L1TD1,-0.03052217,-3.504523
HRASLS2,-0.034214213,-3.3921733
CACTIN,-0.032172173,-3.4526954
IL11RA,-0.030959139,-3.4905252
HAUS3,-0.04299911,-3.1679978
ODF3B,-0.030473374,-3.5061014
ZNF689,-0.040395115,-3.2291746
TCF15,-0.032416172,-3.4452636
KIAA0754,-0.033317327,-3.4182916
RUNDC3B,-0.062245898,-2.807624
SLC30A2,-0.03419981,-3.3925853
PRKD1,-0.030271461,-3.5126486
PHF12,-0.040517267,-3.226216
RASSF7,-0.027063843,-3.6230595
ACE,-0.0312381,-3.4816942
BLCAP,-0.084383495,-2.5142787
TWF2,-0.031223541,-3.4821546
DDX60,-0.032542653,-3.4414306
PHF24,-0.030118322,-3.5176427
CNPPD1,-0.033693373,-3.4072542
MOS,-0.03387063,-3.4020958
TRIM17,-0.033031795,-3.4267547
CHRM4,-0.03419981,-3.3925853
RAB6B,-0.04287338,-3.170864
RAPH1,-0.04464566,-3.131239
SYP,-0.03451357,-3.3836098
PHF7,-0.031838972,-3.4629397
ADRM1,-0.03179105,-3.4644248
FLCN,-0.029328084,-3.5438373
ZNF559,-0.031420525,-3.4759626
ZNF710,-0.030929435,-3.4914713
CCDC113,-0.027026366,-3.6244237
CCDC87,-0.03354018,-3.4117343
CYP27C1,-0.028951896,-3.5565615
METTL17,-0.027634878,-3.6024609
ZNF490,-0.037149794,-3.3113158
GPRIN1,-0.03233654,-3.447681
LRRC37A3,-0.03312083,-3.424106
ZFYVE9,-0.036495212,-3.3287663
RTN4RL2,-0.028767167,-3.5628679
USP29,-0.03393539,-3.4002178
TUBA3C,-0.03265792,-3.4379518
P2RX5,-0.029932536,-3.5237374
AMBP,-0.03360497,-3.4098382
GRK7,-0.034313854,-3.389315
ZNF699,-0.031769685,-3.4650846
ZWILCH,-0.0329852,-3.4281442
CDKN2AIP,-0.034041166,-3.397158
FXYD7,-0.029739307,-3.5301175
STAM,-0.03992823,-3.240568
SATB1,-0.05567043,-2.916012
BARX2,-0.03399623,-3.3984544
MCM6,-0.0315834,-3.4708738
ENTPD2,-0.030595705,-3.502153
TERF2,-0.038798198,-3.268719
CYP1A1,-0.033892408,-3.4014614
MMP27,-0.034024,-3.3976529
TUB,-0.051882956,-2.9845939
LMNTD1,-0.03063305,-3.5009513
TSNARE1,-0.03014562,-3.5167496
LZTS3,-0.04831862,-3.0540001
SDR42E1,-0.035347596,-3.3601458
PPP5C,-0.034698166,-3.378367
SETD7,-0.040238366,-3.232986
MANEA,-0.032609,-3.4394283
FOSB,-0.05915286,-2.8570611
MOCS3,-0.031900287,-3.4610476
OPN5,-0.034626544,-3.3803992
ZFP14,-0.044659343,-3.1309385
DPYSL2,-0.081584305,-2.546633
LRFN4,-0.034534875,-3.3830047
SLC6A8,-0.040631622,-3.2234561
CSTF2T,-0.032867428,-3.4316628
IRX5,-0.034781754,-3.376002
TYW5,-0.037884295,-3.2921002
ZNF454,-0.032618,-3.439155
GPBP1,-0.050658934,-3.0078628
GRAMD2B,-0.031174663,-3.4836962
DNTTIP2,-0.038261153,-3.2823908
MRPS5,-0.043833848,-3.149185
ERF,-0.035021666,-3.3692493
ZDHHC14,-0.033226926,-3.4209628
FOXH1,-0.034825046,-3.374779
ECSIT,-0.03176137,-3.4653416
MAPKAPK3,-0.033498682,-3.4129508
MAST1,-0.035313994,-3.3610802
DGUOK,-0.042857848,-3.1712184
PARPBP,-0.031249423,-3.4813385
COIL,-0.041970626,-3.1916976
ZNF638,-0.077454686,-2.59654
TACC3,-0.0325505,-3.4411943
ENTPD6,-0.03798782,-3.289423
EIF6,-0.03478233,-3.3759875
NFE2L2,-0.035850666,-3.3462646
C10orf90,-0.0344857,-3.3844032
DOCK6,-0.029701468,-3.5313723
PLD4,-0.03131216,-3.4793656
SMARCE1,-0.050726246,-3.0065675
CHST14,-0.031063499,-3.4872146
SLC47A2,-0.03566364,-3.3514018
PCBP4,-0.04881816,-3.0439634
SPARCL1,-0.054308787,-2.9401011
STKLD1,-0.03200201,-3.4579148
ADSS,-0.034214213,-3.3921733
LRRTM2,-0.07140332,-2.6748996
FABP4,-0.03337152,-3.4166918
IPPK,-0.028995322,-3.5550835
MRS2,-0.03477807,-3.3761065
SLC38A7,-0.027560892,-3.6051075
MYO5A,-0.06081478,-2.8301754
MRTFB,-0.033037677,-3.4265804
ZBTB7A,-0.042731754,-3.174102
SMYD2,-0.028660366,-3.566535
GALNT2,-0.039067984,-3.2619221
CLHC1,-0.040475942,-3.2272162
SLC22A14,-0.03407412,-3.396207
ZNF821,-0.03054564,-3.503769
BBOX1,-0.029977193,-3.5222692
PGAM5,-0.030374043,-3.5093143
ZNF438,-0.033754807,-3.4054615
DBF4B,-0.030201951,-3.514912
MRGPRX1,-0.034214213,-3.3921733
CLTRN,-0.03185306,-3.4625046
CHRFAM7A,-0.033680696,-3.4076245
SDSL,-0.03300896,-3.4274368
HJURP,-0.03179232,-3.4643848
JPH3,-0.039852515,-3.2424297
RXYLT1,-0.028194807,-3.5826833
RTN1,-0.08893586,-2.4639788
SLC35E2A,-0.032870658,-3.4315667
CILP,-0.02943678,-3.540191
NDUFB2,-0.042699996,-3.1748302
USP4,-0.039886996,-3.2415824
BSDC1,-0.06053127,-2.8347075
MEST,-0.04236366,-3.182572
AVPR1A,-0.032472376,-3.4435577
DIP2A,-0.042102646,-3.188622
SLC4A9,-0.03369764,-3.4071274
RRAGA,-0.04200949,-3.19079
BTBD17,-0.031194653,-3.4830651
CCM2L,-0.030969772,-3.4901884
THAP5,-0.035403863,-3.3585844
DELE1,-0.0380693,-3.2873201
BIRC3,-0.03433816,-3.3886185
COCH,-0.035569884,-3.3539872
RCOR3,-0.051628716,-2.9893801
C7orf43,-0.034214213,-3.3921733
HIST1H2AA,-0.034214213,-3.3921733
ZNF229,-0.030141458,-3.5168846
PGLYRP2,-0.033596437,-3.4100852
NKAPL,-0.03119373,-3.4830964
MTMR12,-0.038248762,-3.2827077
BRD3,-0.07190677,-2.6681225
GALNT3,-0.03361857,-3.4094381
TIGD7,-0.034999564,-3.369869
SHE,-0.031849597,-3.462612
HAP1,-0.033502255,-3.4128473
PHAX,-0.04516584,-3.1199124
BZW1,-0.06222876,-2.8078904
CDK15,-0.033830293,-3.4032662
INAVA,-0.030133361,-3.5171518
PTPRA,-0.040177446,-3.2344701
PNP,-0.033081274,-3.4252825
ANAPC2,-0.03020172,-3.5149195
DMBX1,-0.03346352,-3.4139853
SNRNP35,-0.031677414,-3.4679472
GRIA1,-0.04098685,-3.2149284
TSKS,-0.03374386,-3.4057813
BCHE,-0.04187426,-3.1939476
REM1,-0.03417781,-3.393219
MEMO1,-0.031676836,-3.467967
GPC1,-0.057586767,-2.8831177
LILRB2,-0.03114462,-3.4846458
ADGB,-0.033489116,-3.4132314
ZNF107,-0.0326225,-3.43902
ZNF805,-0.030702645,-3.498717
DHX57,-0.027093662,-3.6219714
DUOXA1,-0.03655854,-3.327063
NAXD,-0.030815123,-3.4951172
ZNF143,-0.030178124,-3.5156894
ANGPTL1,-0.033049673,-3.4262214
PMEL,-0.034057528,-3.3966832
PICALM,-0.045968715,-3.102692
CHRNA9,-0.034046583,-3.3969991
E2F7,-0.029181285,-3.548784
TTYH2,-0.03477646,-3.3761523
LGALS3,-0.032338966,-3.4476075
FDX1,-0.029326,-3.5439093
CABP4,-0.027998114,-3.5895846
SAP30,-0.03186934,-3.4620037
FLRT2,-0.035641897,-3.352002
CRYBA4,-0.034214213,-3.3921733
PLEK2,-0.034176428,-3.393258
OTOP2,-0.034214213,-3.3921733
RGS1,-0.029357372,-3.5428562
ALOX5AP,-0.030179165,-3.5156548
APMAP,-0.03271561,-3.4362147
LPXN,-0.029623238,-3.533972
PITPNA,-0.050542776,-3.0101
RGS14,-0.027682304,-3.60077
LRRC30,-0.034214213,-3.3921733
CD6,-0.037480425,-3.302619
LRFN2,-0.029914603,-3.524328
ZAP70,-0.03277572,-3.434409
DOK1,-0.03082252,-3.494882
SMG9,-0.036128033,-3.338695
MCRS1,-0.026872149,-3.6300712
TPI1,-0.053256042,-2.9591537
SEC61A1,-0.03439091,-3.3871107
BMP7,-0.038593944,-3.2738955
ATP1B1,-0.062002126,-2.811428
KYAT3,-0.03485682,-3.3738835
HID1,-0.030980058,-3.48986
XKRX,-0.034214213,-3.3921733
PRELID3B,-0.03249234,-3.4429543
PTGER4,-0.03120124,-3.4828575
SF3B5,-0.03783368,-3.2934139
ZFP2,-0.028247654,-3.5808342
CD248,-0.042947154,-3.1691816
ZNF251,-0.030715361,-3.4983099
GAB3,-0.030755706,-3.4970164
ARRDC2,-0.028163979,-3.5837586
EIF2B1,-0.0328169,-3.4331756
MVK,-0.034365114,-3.3878484
CCDC144A,-0.08001964,-2.5652268
KYNU,-0.032576345,-3.4404123
ZNF605,-0.039661996,-3.247127
GPRC5B,-0.038007215,-3.2889218
CBL,-0.045660466,-3.1092649
TRIM24,-0.06643946,-2.7445004
SERINC5,-0.034578983,-3.3817496
CBX5,-0.07339667,-2.6483512
FAU,-0.05594619,-2.911208
SLC39A12,-0.031630866,-3.4693944
CNOT2,-0.038850144,-3.2674067
SMCR8,-0.027612265,-3.6032705
P2RX7,-0.028622022,-3.567857
POLI,-0.034363385,-3.3878965
PTK2B,-0.02810881,-3.5856926
IDI2,-0.032061927,-3.4560733
LFNG,-0.03098965,-3.4895577
ZNF687,-0.028098611,-3.5860522
FCRL3,-0.034468196,-3.384904
FMN2,-0.03697668,-3.3158994
CCS,-0.030876732,-3.4931502
FAM111B,-0.031539734,-3.4722345
HCRTR2,-0.032816786,-3.4331772
PLA1A,-0.033800676,-3.4041276
ZFPM1,-0.032561693,-3.4408543
MFRP,-0.029425206,-3.5405803
PCGF2,-0.09569117,-2.3940933
LPGAT1,-0.04461887,-3.1318257
LRRC19,-0.032198146,-3.4519026
MTFMT,-0.028755698,-3.5632632
ZNF366,-0.030811308,-3.4952402
LHX2,-0.032568153,-3.4406612
MAFB,-0.035570573,-3.3539684
USF2,-0.0362053,-3.3365986
ETFB,-0.04145427,-3.2038207
RPL21,-0.032477222,-3.4434102
TPPP,-0.040092472,-3.236545
DENR,-0.047429983,-3.072123
CELF2,-0.0667678,-2.7397323
BLK,-0.034083106,-3.3959448
POLR3D,-0.026872149,-3.6300693
HIST2H3D,-0.034214213,-3.3921733
NBPF3,-0.03083304,-3.4945467
LEMD3,-0.036459234,-3.329736
DPP6,-0.07503543,-2.6270783
MYCBP2,-0.07599679,-2.6148214
LINGO3,-0.03312614,-3.4239504
RUNDC1,-0.039937623,-3.2403395
POU2AF1,-0.032555807,-3.4410346
FAM169A,-0.04447327,-3.1350207
GPSM1,-0.050433062,-3.012218
COPS8,-0.049513172,-3.03017
MPP6,-0.03289119,-3.4309509
ARMC2,-0.034352787,-3.3882008
KRT26,-0.03284632,-3.4322927
MAP1S,-0.030364675,-3.509619
TINF2,-0.029049518,-3.5532434
DCDC2,-0.033751693,-3.4055533
CPNE3,-0.048893996,-3.0424478
PGM2L1,-0.10886393,-2.271595
LBR,-0.054535367,-2.936049
GADD45B,-0.03674701,-3.3220153
TMEM128,-0.035830997,-3.3468037
PAXIP1,-0.03404589,-3.3970191
COP1,-0.030983409,-3.489757
ENOSF1,-0.033464905,-3.413944
DNA2,-0.03518833,-3.364583
UBTD2,-0.055058777,-2.9267566
TRAPPC6B,-0.040251877,-3.2326577
CPE,-0.075509645,-2.6210117
NFATC1,-0.02934487,-3.5432737
ZNF234,-0.031317357,-3.4792023
RNF25,-0.028370142,-3.5765698
TMPRSS5,-0.03443733,-3.3857849
CYBC1,-0.032159362,-3.4530873
CDON,-0.045293793,-3.1171474
KCNG3,-0.034070317,-3.3963149
ECM2,-0.031670712,-3.4681575
HIST1H4E,-0.034214213,-3.3921733
PDHB,-0.042349376,-3.1829023
SGK3,-0.032353505,-3.447167
CIB1,-0.032690458,-3.4369729
CDK19,-0.04548552,-3.1130176
EIF2AK2,-0.03362387,-3.4092836
KIAA1522,-0.035136536,-3.366032
EEF1G,-0.056394838,-2.9034417
DISP1,-0.02919402,-3.5483534
ARL4A,-0.048473995,-3.050866
CCPG1,-0.03901479,-3.263259
RIF1,-0.051199783,-2.9975095
NEUROD2,-0.03176091,-3.4653556
CEP128,-0.03453902,-3.3828864
WDR45,-0.028948769,-3.5566669
BTBD10,-0.043698408,-3.1522121
PRDX4,-0.03950284,-3.2510693
FKBP14,-0.031130292,-3.4851003
CHML,-0.044072285,-3.1438792
ORMDL2,-0.027702363,-3.6000552
UVSSA,-0.048667267,-3.0469823
UBE2V1,-0.032050498,-3.4564261
ZBTB20,-0.085268915,-2.504277
VEGFB,-0.033369444,-3.4167542
OAF,-0.03381197,-3.4037974
SETD2,-0.059139714,-2.8572764
HSF1,-0.02975678,-3.5295393
CRTC2,-0.026418993,-3.6468542
RAD21L1,-0.034343228,-3.3884726
MICU2,-0.051615812,-2.9896245
MMP15,-0.032316804,-3.4482827
CRYBG3,-0.03295071,-3.4291716
HCAR2,-0.03380425,-3.4040248
CHRNA2,-0.033076085,-3.4254367
CCDC138,-0.029785478,-3.5285919
NOBOX,-0.034214213,-3.3921733
TBC1D23,-0.035967395,-3.343072
MRRF,-0.030189807,-3.5153089
GALNT9,-0.03462021,-3.3805764
SPOUT1,-0.03616264,-3.3377542
HIST1H4J,-0.034214213,-3.3921733
ATP8B1,-0.031217301,-3.482351
SLCO1B3,-0.031707324,-3.4670186
DCDC1,-0.033920527,-3.4006488
LPAR4,-0.02937624,-3.5422204
CNDP1,-0.034222852,-3.3919246
ARPC1A,-0.04676776,-3.085853
PTGR1,-0.032949675,-3.4292052
SUCLG2,-0.0321036,-3.4547951
FAM149A,-0.027402584,-3.6107876
HSPA14,-0.03531457,-3.3610644
CAMK2A,-0.032636806,-3.4385886
WTIP,-0.035778552,-3.3482435
HBB,-0.04002261,-3.2382543
FGFRL1,-0.030389076,-3.5088265
SCUBE2,-0.033426628,-3.4150684
NFKBIL1,-0.027811354,-3.5961864
FAM117B,-0.064873904,-2.767572
AFG1L,-0.029781427,-3.5287232
LRRTM3,-0.032558113,-3.4409642
SRP54,-0.03888179,-3.2666066
CD53,-0.03037011,-3.5094435
IGF2BP2,-0.04691473,-3.08279
MRPS22,-0.03718942,-3.3102674
APOBEC2,-0.031645305,-3.468947
CASP8,-0.02999119,-3.5218081
CAMLG,-0.048387222,-3.052615
AHRR,-0.031890474,-3.4613516
KCNK6,-0.027290996,-3.6148129
PRMT2,-0.053039122,-2.9631286
CMKLR1,-0.032140084,-3.453677
CNPY2,-0.031985614,-3.4584186
SHQ1,-0.0312924,-3.4799852
FAM210A,-0.031115385,-3.4855683
EIF5A,-0.031567805,-3.4713604
AVL9,-0.03170536,-3.4670806
PELI3,-0.03294633,-3.4293044
SLC25A39,-0.03518833,-3.3645828
ATP2B2,-0.039595887,-3.2487633
CCDC73,-0.03305106,-3.4261808
SH3BP1,-0.031036803,-3.4880586
SCP2,-0.039605398,-3.2485263
PERP,-0.035037898,-3.3687916
CORO6,-0.032200802,-3.4518218
SHD,-0.03138425,-3.4770987
HDAC7,-0.034984373,-3.3702965
HIST1H2AE,-0.034214213,-3.3921733
TFAP4,-0.032355238,-3.447112
JDP2,-0.02638393,-3.6481614
RELN,-0.033496838,-3.4130068
SPRED3,-0.029571969,-3.535677
PRDM1,-0.028466776,-3.5732164
POR,-0.03457,-3.3820045
ZNF99,-0.033355378,-3.4171684
CHAF1A,-0.030600214,-3.5020094
GEMIN8,-0.030723337,-3.4980547
BANK1,-0.034331594,-3.3888066
AP2S1,-0.032130502,-3.4539711
CYP2D6,-0.034214213,-3.3921733
CENPV,-0.044924475,-3.1251512
MXD4,-0.03883294,-3.2678401
CACFD1,-0.041160643,-3.2107816
PITHD1,-0.034313627,-3.3893194
H2AFV,-0.034214213,-3.3921733
PRPF39,-0.06562216,-2.756474
SGSM3,-0.030926777,-3.4915562
KLHL36,-0.028660366,-3.5665357
ASNS,-0.05449405,-2.9367871
INSYN1,-0.029324379,-3.5439613
SOCS7,-0.06687673,-2.7381554
SMEK2,-0.034214213,-3.3921733
MBD6,-0.029312223,-3.5443702
VWC2,-0.032061003,-3.456101
PNKP,-0.029929643,-3.523832
GGA3,-0.031038074,-3.4880197
AKR1C2,-0.034203615,-3.392476
ENAM,-0.03476126,-3.376582
SCIN,-0.034001186,-3.3983138
TTC31,-0.030785415,-3.4960668
LRRC27,-0.029466528,-3.5391984
DNAJB5,-0.062850036,-2.7982645
TOB1,-0.05145311,-2.9926996
USPL1,-0.03732138,-3.306792
NKAIN1,-0.03672012,-3.3227344
ZNF326,-0.047279563,-3.0752237
SCN2B,-0.03344,-3.4146748
AP1M1,-0.03356981,-3.4108667
DTX4,-0.049238928,-3.0355885
SYT3,-0.030474762,-3.506055
BMX,-0.033648424,-3.4085677
HIST1H3B,-0.034214213,-3.3921733
GPR21,-0.033363216,-3.4169364
AP1S3,-0.033792607,-3.4043605
FGB,-0.032990735,-3.4279776
RAD51AP2,-0.033509634,-3.4126322
RHPN1,-0.032453567,-3.444128
HIST1H4L,-0.034214213,-3.3921733
CCNJL,-0.029008755,-3.5546272
KCNMA1,-0.046486273,-3.0917525
PIK3CA,-0.042878516,-3.1707463
PIK3IP1,-0.029668024,-3.5324812
HHIP,-0.03140678,-3.4763923
CATSPER1,-0.034354977,-3.388135
UBC,-0.074210964,-2.6377194
ADAM7,-0.033998996,-3.398376
LGSN,-0.032941945,-3.4294353
OGFR,-0.026077481,-3.6596916
BHLHA9,-0.034195665,-3.3927042
AMER3,-0.029950814,-3.5231352
POLR3F,-0.031945895,-3.4596407
ATP23,-0.03505804,-3.3682296
PRMT9,-0.029319402,-3.5441308
SH3RF3,-0.031052403,-3.4875648
TNRC6B,-0.08765876,-2.4778128
TTC30A,-0.028743653,-3.5636747
TLR10,-0.029761294,-3.5293922
KCNH7,-0.028047958,-3.587831
PDF,-0.032498688,-3.4427626
SNAP91,-0.08054308,-2.5589643
RAP1A,-0.03647613,-3.3292813
AKAP10,-0.028274078,-3.5799131
CSNK1G3,-0.04895314,-3.0412674
HCN2,-0.031793706,-3.464343
FSHR,-0.03460432,-3.38103
SPO11,-0.034214213,-3.3921733
INSIG2,-0.028044248,-3.5879607
COLEC10,-0.03425119,-3.3911092
TSPAN17,-0.03307897,-3.42535
UBE2H,-0.06393523,-2.7816815
IMPACT,-0.030116819,-3.5176928
DLX4,-0.033406682,-3.4156575
ELL2,-0.0315335,-3.4724286
CEP85L,-0.041374553,-3.2057064
SIX2,-0.032569423,-3.440621
EMC4,-0.034923244,-3.3720143
GABRB2,-0.044421274,-3.1361642
MAK,-0.030322118,-3.5110016
TAOK2,-0.033569116,-3.4108853
CRYGS,-0.028983742,-3.5554783
DNASE1L3,-0.033440463,-3.4146616
PDCD6,-0.036223117,-3.3361137
ADA,-0.032535497,-3.4416459
MTMR2,-0.032942753,-3.4294105
GPR1,-0.029364895,-3.5426037
LGALS8,-0.03381289,-3.4037714
WDR20,-0.030911058,-3.4920564
ALOXE3,-0.032189604,-3.4521635
PRKRA,-0.039920673,-3.2407544
AP4M1,-0.029637009,-3.533513
SRRM2,-0.082269,-2.5386128
UCKL1,-0.030856734,-3.4937894
SCN3B,-0.08732596,-2.4814534
PSMB10,-0.029990265,-3.52184
REEP5,-0.048732102,-3.045685
DYRK1B,-0.031354558,-3.478032
NXNL1,-0.0342058,-3.3924143
ZNF790,-0.032146316,-3.4534867
KCTD2,-0.049144845,-3.0374544
ADCY9,-0.03148302,-3.4740064
CLIP1,-0.06368034,-2.7855504
HPF1,-0.031514786,-3.4730146
TRIP11,-0.0454518,-3.113742
ADAMTS15,-0.0324321,-3.4447796
DTWD1,-0.030419372,-3.5078459
DCTN5,-0.037780877,-3.2947836
SLCO3A1,-0.03761591,-3.2990777
LARP4B,-0.040752947,-3.2205331
DOC2B,-0.033562776,-3.4110703
CD74,-0.027332988,-3.6132977
KCNS3,-0.03294956,-3.4292054
CCSER1,-0.038002968,-3.289032
TMEM169,-0.0396746,-3.2468157
ORC3,-0.032181293,-3.452419
STMN2,-0.101006135,-2.3426514
ITCH,-0.03664209,-3.3248234
RTKN,-0.0294237,-3.5406308
ZNF91,-0.04822207,-3.055953
CDC40,-0.03648544,-3.3290286
CROCC2,-0.034214213,-3.3921733
ZNF555,-0.036306582,-3.3338556
PTPRR,-0.034682043,-3.3788226
HMGB1,-0.077444315,-2.5966678
C1orf127,-0.0341747,-3.3933094
TPD52L1,-0.03140181,-3.476548
ZNF385D,-0.04029745,-3.2315469
B4GALNT1,-0.03264996,-3.4381905
HCN3,-0.056515276,-2.9013696
NECTIN1,-0.04585497,-3.1051118
SLC25A1,-0.029677976,-3.5321527
CALM3,-0.06893665,-2.7088375
