,0,1
FOS,1.1145822,1.1185374
E2F6,1.1145822,1.1185374
NFIL3,1.1145822,1.1185374
CYBRD1,1.1145822,1.1185374
PPP1R7,1.1145822,1.1185374
SLC35A3,1.1145822,1.1185374
SRPK2,1.1145822,1.1185374
PRPF4B,1.1145822,1.1185374
POC5,1.1145822,1.1185374
RNF212B,1.1145822,1.1185374
ELOVL2,1.1145822,1.1185374
CDK18,1.1145822,1.1185374
INSIG1,1.1145822,1.1185374
MKS1,1.1145822,1.1185374
FAM200B,1.1145822,1.1185374
GPR26,1.1145822,1.1185374
HIC2,1.1145822,1.1185374
RAB40B,1.1145822,1.1185374
ADAR,1.1145822,1.1185374
LRRC17,1.1145822,1.1185374
BTN1A1,1.1145822,1.1185374
PRRT1,1.1145822,1.1185374
NAXE,1.1145822,1.1185374
FANCL,1.1145822,1.1185374
BTBD19,1.1145822,1.1185374
ELAVL2,1.1145822,1.1185374
RHOV,1.1145822,1.1185374
SERPINE3,1.1145822,1.1185374
PSG9,1.1145822,1.1185374
UNC93B1,1.1145822,1.1185374
MIDN,1.1145822,1.1185374
HCRTR1,1.1145822,1.1185374
ASB4,1.1145822,1.1185374
CDH12,1.1145822,1.1185374
HOXD1,1.1145822,1.1185374
SIGLEC8,1.1145822,1.1185374
SLC35A2,1.1145822,1.1185374
ZNF548,1.1145822,1.1185374
DOCK8,1.1145822,1.1185374
TBPL2,1.1145822,1.1185374
CORO1C,1.1145822,1.1185374
DNAJC8,1.1145822,1.1185374
CLPTM1,1.1145822,1.1185374
ANP32D,1.1145822,1.1185374
ANKEF1,1.1145822,1.1185374
SCNM1,1.1145822,1.1185374
NUDT6,1.1145822,1.1185374
OSBPL3,1.1145822,1.1185374
GNG11,1.1145822,1.1185374
PLEKHO1,1.1145822,1.1185374
ETV2,1.1145822,1.1185374
EPCAM,1.1145822,1.1185374
CTAGE1,1.1145822,1.1185374
THBS4,1.1145822,1.1185374
YBX1,1.1145822,1.1185374
HRAS,1.1145822,1.1185374
ZNF26,1.1145822,1.1185374
TBL3,1.1145822,1.1185374
ITPRIPL1,1.1145822,1.1185374
ZNF813,1.1145822,1.1185374
YIF1B,1.1145822,1.1185374
GNAI1,1.1145822,1.1185374
VSTM2L,1.1145822,1.1185374
OASL,1.1145822,1.1185374
KREMEN1,1.1145822,1.1185374
ZNF286A,1.1145822,1.1185374
ADCY7,1.1145822,1.1185374
ZNF211,1.1145822,1.1185374
ZNF488,1.1145822,1.1185374
DCP1A,1.1145822,1.1185374
SHISA9,1.1145822,1.1185374
MEX3B,1.1145822,1.1185374
CHAMP1,1.1145822,1.1185374
C3orf58,1.1145822,1.1185374
PPP6C,1.1145822,1.1185374
WDR26,1.1145822,1.1185374
PRDM5,1.1145822,1.1185374
RFTN1,1.1145822,1.1185374
PACRG,1.1145822,1.1185374
DERA,1.1145822,1.1185374
MAZ,1.1145822,1.1185374
KIAA0825,1.1145822,1.1185374
PCOLCE,1.1145822,1.1185374
LMAN1L,1.1145822,1.1185374
KLHDC2,1.1145822,1.1185374
CRHBP,1.1145822,1.1185374
HAPLN3,1.1145822,1.1185374
UQCRC2,1.1145822,1.1185374
MRE11,1.1145822,1.1185374
RASSF2,1.1145822,1.1185374
NHLRC4,1.1145822,1.1185374
CUEDC1,1.1145822,1.1185374
ANKRD53,1.1145822,1.1185374
TRIM73,1.1145822,1.1185374
TAPBP,1.1145822,1.1185374
TMEM151A,1.1145822,1.1185374
HIST1H2BH,1.1145822,1.1185374
ZNF354C,1.1145822,1.1185374
ANTXR2,1.1145822,1.1185374
PHF23,1.1145822,1.1185374
DENND2C,1.1145822,1.1185374
ZIC2,1.1145822,1.1185374
CCDC43,1.1145822,1.1185374
MSTN,1.1145822,1.1185374
GIMAP8,1.1145822,1.1185374
SLC25A30,1.1145822,1.1185374
CCDC125,1.1145822,1.1185374
L1TD1,1.1145822,1.1185374
HRASLS2,1.1145822,1.1185374
CACTIN,1.1145822,1.1185374
IL11RA,1.1145822,1.1185374
HAUS3,1.1145822,1.1185374
ODF3B,1.1145822,1.1185374
ZNF689,1.1145822,1.1185374
TCF15,1.1145822,1.1185374
KIAA0754,1.1145822,1.1185374
RUNDC3B,1.1145822,1.1185374
SLC30A2,1.1145822,1.1185374
PRKD1,1.1145822,1.1185374
PHF12,1.1145822,1.1185374
RASSF7,1.1145822,1.1185374
ACE,1.1145822,1.1185374
BLCAP,1.1145822,1.1185374
TWF2,1.1145822,1.1185374
DDX60,1.1145822,1.1185374
PHF24,1.1145822,1.1185374
CNPPD1,1.1145822,1.1185374
MOS,1.1145822,1.1185374
TRIM17,1.1145822,1.1185374
CHRM4,1.1145822,1.1185374
RAB6B,1.1145822,1.1185374
RAPH1,1.1145822,1.1185374
SYP,1.1145822,1.1185374
PHF7,1.1145822,1.1185374
ADRM1,1.1145822,1.1185374
FLCN,1.1145822,1.1185374
ZNF559,1.1145822,1.1185374
ZNF710,1.1145822,1.1185374
CCDC113,1.1145822,1.1185374
CCDC87,1.1145822,1.1185374
CYP27C1,1.1145822,1.1185374
METTL17,1.1145822,1.1185374
ZNF490,1.1145822,1.1185374
GPRIN1,1.1145822,1.1185374
LRRC37A3,1.1145822,1.1185374
ZFYVE9,1.1145822,1.1185374
RTN4RL2,1.1145822,1.1185374
USP29,1.1145822,1.1185374
TUBA3C,1.1145822,1.1185374
P2RX5,1.1145822,1.1185374
AMBP,1.1145822,1.1185374
GRK7,1.1145822,1.1185374
ZNF699,1.1145822,1.1185374
ZWILCH,1.1145822,1.1185374
CDKN2AIP,1.1145822,1.1185374
FXYD7,1.1145822,1.1185374
STAM,1.1145822,1.1185374
SATB1,1.1145822,1.1185374
BARX2,1.1145822,1.1185374
MCM6,1.1145822,1.1185374
ENTPD2,1.1145822,1.1185374
TERF2,1.1145822,1.1185374
CYP1A1,1.1145822,1.1185374
MMP27,1.1145822,1.1185374
TUB,1.1145822,1.1185374
LMNTD1,1.1145822,1.1185374
TSNARE1,1.1145822,1.1185374
LZTS3,1.1145822,1.1185374
SDR42E1,1.1145822,1.1185374
PPP5C,1.1145822,1.1185374
SETD7,1.1145822,1.1185374
MANEA,1.1145822,1.1185374
FOSB,1.1145822,1.1185374
MOCS3,1.1145822,1.1185374
OPN5,1.1145822,1.1185374
ZFP14,1.1145822,1.1185374
DPYSL2,1.1145822,1.1185374
LRFN4,1.1145822,1.1185374
SLC6A8,1.1145822,1.1185374
CSTF2T,1.1145822,1.1185374
IRX5,1.1145822,1.1185374
TYW5,1.1145822,1.1185374
ZNF454,1.1145822,1.1185374
GPBP1,1.1145822,1.1185374
GRAMD2B,1.1145822,1.1185374
DNTTIP2,1.1145822,1.1185374
MRPS5,1.1145822,1.1185374
ERF,1.1145822,1.1185374
ZDHHC14,1.1145822,1.1185374
FOXH1,1.1145822,1.1185374
ECSIT,1.1145822,1.1185374
MAPKAPK3,1.1145822,1.1185374
MAST1,1.1145822,1.1185374
DGUOK,1.1145822,1.1185374
PARPBP,1.1145822,1.1185374
COIL,1.1145822,1.1185374
ZNF638,1.1145822,1.1185374
TACC3,1.1145822,1.1185374
ENTPD6,1.1145822,1.1185374
EIF6,1.1145822,1.1185374
NFE2L2,1.1145822,1.1185374
C10orf90,1.1145822,1.1185374
DOCK6,1.1145822,1.1185374
PLD4,1.1145822,1.1185374
SMARCE1,1.1145822,1.1185374
CHST14,1.1145822,1.1185374
SLC47A2,1.1145822,1.1185374
PCBP4,1.1145822,1.1185374
SPARCL1,1.1145822,1.1185374
STKLD1,1.1145822,1.1185374
ADSS,1.1145822,1.1185374
LRRTM2,1.1145822,1.1185374
FABP4,1.1145822,1.1185374
IPPK,1.1145822,1.1185374
MRS2,1.1145822,1.1185374
SLC38A7,1.1145822,1.1185374
MYO5A,1.1145822,1.1185374
MRTFB,1.1145822,1.1185374
ZBTB7A,1.1145822,1.1185374
SMYD2,1.1145822,1.1185374
GALNT2,1.1145822,1.1185374
CLHC1,1.1145822,1.1185374
SLC22A14,1.1145822,1.1185374
ZNF821,1.1145822,1.1185374
BBOX1,1.1145822,1.1185374
PGAM5,1.1145822,1.1185374
ZNF438,1.1145822,1.1185374
DBF4B,1.1145822,1.1185374
MRGPRX1,1.1145822,1.1185374
CLTRN,1.1145822,1.1185374
CHRFAM7A,1.1145822,1.1185374
SDSL,1.1145822,1.1185374
HJURP,1.1145822,1.1185374
JPH3,1.1145822,1.1185374
RXYLT1,1.1145822,1.1185374
RTN1,1.1145822,1.1185374
SLC35E2A,1.1145822,1.1185374
CILP,1.1145822,1.1185374
NDUFB2,1.1145822,1.1185374
USP4,1.1145822,1.1185374
BSDC1,1.1145822,1.1185374
MEST,1.1145822,1.1185374
AVPR1A,1.1145822,1.1185374
DIP2A,1.1145822,1.1185374
SLC4A9,1.1145822,1.1185374
RRAGA,1.1145822,1.1185374
BTBD17,1.1145822,1.1185374
CCM2L,1.1145822,1.1185374
THAP5,1.1145822,1.1185374
DELE1,1.1145822,1.1185374
BIRC3,1.1145822,1.1185374
COCH,1.1145822,1.1185374
RCOR3,1.1145822,1.1185374
C7orf43,1.1145822,1.1185374
HIST1H2AA,1.1145822,1.1185374
ZNF229,1.1145822,1.1185374
PGLYRP2,1.1145822,1.1185374
NKAPL,1.1145822,1.1185374
MTMR12,1.1145822,1.1185374
BRD3,1.1145822,1.1185374
GALNT3,1.1145822,1.1185374
TIGD7,1.1145822,1.1185374
SHE,1.1145822,1.1185374
HAP1,1.1145822,1.1185374
PHAX,1.1145822,1.1185374
BZW1,1.1145822,1.1185374
CDK15,1.1145822,1.1185374
INAVA,1.1145822,1.1185374
PTPRA,1.1145822,1.1185374
PNP,1.1145822,1.1185374
ANAPC2,1.1145822,1.1185374
DMBX1,1.1145822,1.1185374
SNRNP35,1.1145822,1.1185374
GRIA1,1.1145822,1.1185374
TSKS,1.1145822,1.1185374
BCHE,1.1145822,1.1185374
REM1,1.1145822,1.1185374
MEMO1,1.1145822,1.1185374
GPC1,1.1145822,1.1185374
LILRB2,1.1145822,1.1185374
ADGB,1.1145822,1.1185374
ZNF107,1.1145822,1.1185374
ZNF805,1.1145822,1.1185374
DHX57,1.1145822,1.1185374
DUOXA1,1.1145822,1.1185374
NAXD,1.1145822,1.1185374
ZNF143,1.1145822,1.1185374
ANGPTL1,1.1145822,1.1185374
PMEL,1.1145822,1.1185374
PICALM,1.1145822,1.1185374
CHRNA9,1.1145822,1.1185374
E2F7,1.1145822,1.1185374
TTYH2,1.1145822,1.1185374
LGALS3,1.1145822,1.1185374
FDX1,1.1145822,1.1185374
CABP4,1.1145822,1.1185374
SAP30,1.1145822,1.1185374
FLRT2,1.1145822,1.1185374
CRYBA4,1.1145822,1.1185374
PLEK2,1.1145822,1.1185374
OTOP2,1.1145822,1.1185374
RGS1,1.1145822,1.1185374
ALOX5AP,1.1145822,1.1185374
APMAP,1.1145822,1.1185374
LPXN,1.1145822,1.1185374
PITPNA,1.1145822,1.1185374
RGS14,1.1145822,1.1185374
LRRC30,1.1145822,1.1185374
CD6,1.1145822,1.1185374
LRFN2,1.1145822,1.1185374
ZAP70,1.1145822,1.1185374
DOK1,1.1145822,1.1185374
SMG9,1.1145822,1.1185374
MCRS1,1.1145822,1.1185374
TPI1,1.1145822,1.1185374
SEC61A1,1.1145822,1.1185374
BMP7,1.1145822,1.1185374
ATP1B1,1.1145822,1.1185374
KYAT3,1.1145822,1.1185374
HID1,1.1145822,1.1185374
XKRX,1.1145822,1.1185374
PRELID3B,1.1145822,1.1185374
PTGER4,1.1145822,1.1185374
SF3B5,1.1145822,1.1185374
ZFP2,1.1145822,1.1185374
CD248,1.1145822,1.1185374
ZNF251,1.1145822,1.1185374
GAB3,1.1145822,1.1185374
ARRDC2,1.1145822,1.1185374
EIF2B1,1.1145822,1.1185374
MVK,1.1145822,1.1185374
CCDC144A,1.1145822,1.1185374
KYNU,1.1145822,1.1185374
ZNF605,1.1145822,1.1185374
GPRC5B,1.1145822,1.1185374
CBL,1.1145822,1.1185374
TRIM24,1.1145822,1.1185374
SERINC5,1.1145822,1.1185374
CBX5,1.1145822,1.1185374
FAU,1.1145822,1.1185374
SLC39A12,1.1145822,1.1185374
CNOT2,1.1145822,1.1185374
SMCR8,1.1145822,1.1185374
P2RX7,1.1145822,1.1185374
POLI,1.1145822,1.1185374
PTK2B,1.1145822,1.1185374
IDI2,1.1145822,1.1185374
LFNG,1.1145822,1.1185374
ZNF687,1.1145822,1.1185374
FCRL3,1.1145822,1.1185374
FMN2,1.1145822,1.1185374
CCS,1.1145822,1.1185374
FAM111B,1.1145822,1.1185374
HCRTR2,1.1145822,1.1185374
PLA1A,1.1145822,1.1185374
ZFPM1,1.1145822,1.1185374
MFRP,1.1145822,1.1185374
PCGF2,1.1145822,1.1185374
LPGAT1,1.1145822,1.1185374
LRRC19,1.1145822,1.1185374
MTFMT,1.1145822,1.1185374
ZNF366,1.1145822,1.1185374
LHX2,1.1145822,1.1185374
MAFB,1.1145822,1.1185374
USF2,1.1145822,1.1185374
ETFB,1.1145822,1.1185374
RPL21,1.1145822,1.1185374
TPPP,1.1145822,1.1185374
DENR,1.1145822,1.1185374
CELF2,1.1145822,1.1185374
BLK,1.1145822,1.1185374
POLR3D,1.1145822,1.1185374
HIST2H3D,1.1145822,1.1185374
NBPF3,1.1145822,1.1185374
LEMD3,1.1145822,1.1185374
DPP6,1.1145822,1.1185374
MYCBP2,1.1145822,1.1185374
LINGO3,1.1145822,1.1185374
RUNDC1,1.1145822,1.1185374
POU2AF1,1.1145822,1.1185374
FAM169A,1.1145822,1.1185374
GPSM1,1.1145822,1.1185374
COPS8,1.1145822,1.1185374
MPP6,1.1145822,1.1185374
ARMC2,1.1145822,1.1185374
KRT26,1.1145822,1.1185374
MAP1S,1.1145822,1.1185374
TINF2,1.1145822,1.1185374
DCDC2,1.1145822,1.1185374
CPNE3,1.1145822,1.1185374
PGM2L1,1.1145822,1.1185374
LBR,1.1145822,1.1185374
GADD45B,1.1145822,1.1185374
TMEM128,1.1145822,1.1185374
PAXIP1,1.1145822,1.1185374
COP1,1.1145822,1.1185374
ENOSF1,1.1145822,1.1185374
DNA2,1.1145822,1.1185374
UBTD2,1.1145822,1.1185374
TRAPPC6B,1.1145822,1.1185374
CPE,1.1145822,1.1185374
NFATC1,1.1145822,1.1185374
ZNF234,1.1145822,1.1185374
RNF25,1.1145822,1.1185374
TMPRSS5,1.1145822,1.1185374
CYBC1,1.1145822,1.1185374
CDON,1.1145822,1.1185374
KCNG3,1.1145822,1.1185374
ECM2,1.1145822,1.1185374
HIST1H4E,1.1145822,1.1185374
PDHB,1.1145822,1.1185374
SGK3,1.1145822,1.1185374
CIB1,1.1145822,1.1185374
CDK19,1.1145822,1.1185374
EIF2AK2,1.1145822,1.1185374
KIAA1522,1.1145822,1.1185374
EEF1G,1.1145822,1.1185374
DISP1,1.1145822,1.1185374
ARL4A,1.1145822,1.1185374
CCPG1,1.1145822,1.1185374
RIF1,1.1145822,1.1185374
NEUROD2,1.1145822,1.1185374
CEP128,1.1145822,1.1185374
WDR45,1.1145822,1.1185374
BTBD10,1.1145822,1.1185374
PRDX4,1.1145822,1.1185374
FKBP14,1.1145822,1.1185374
CHML,1.1145822,1.1185374
ORMDL2,1.1145822,1.1185374
UVSSA,1.1145822,1.1185374
UBE2V1,1.1145822,1.1185374
ZBTB20,1.1145822,1.1185374
VEGFB,1.1145822,1.1185374
OAF,1.1145822,1.1185374
SETD2,1.1145822,1.1185374
HSF1,1.1145822,1.1185374
CRTC2,1.1145822,1.1185374
RAD21L1,1.1145822,1.1185374
MICU2,1.1145822,1.1185374
MMP15,1.1145822,1.1185374
CRYBG3,1.1145822,1.1185374
HCAR2,1.1145822,1.1185374
CHRNA2,1.1145822,1.1185374
CCDC138,1.1145822,1.1185374
NOBOX,1.1145822,1.1185374
TBC1D23,1.1145822,1.1185374
MRRF,1.1145822,1.1185374
GALNT9,1.1145822,1.1185374
SPOUT1,1.1145822,1.1185374
HIST1H4J,1.1145822,1.1185374
ATP8B1,1.1145822,1.1185374
SLCO1B3,1.1145822,1.1185374
DCDC1,1.1145822,1.1185374
LPAR4,1.1145822,1.1185374
CNDP1,1.1145822,1.1185374
ARPC1A,1.1145822,1.1185374
PTGR1,1.1145822,1.1185374
SUCLG2,1.1145822,1.1185374
FAM149A,1.1145822,1.1185374
HSPA14,1.1145822,1.1185374
CAMK2A,1.1145822,1.1185374
WTIP,1.1145822,1.1185374
HBB,1.1145822,1.1185374
FGFRL1,1.1145822,1.1185374
SCUBE2,1.1145822,1.1185374
NFKBIL1,1.1145822,1.1185374
FAM117B,1.1145822,1.1185374
AFG1L,1.1145822,1.1185374
LRRTM3,1.1145822,1.1185374
SRP54,1.1145822,1.1185374
CD53,1.1145822,1.1185374
IGF2BP2,1.1145822,1.1185374
MRPS22,1.1145822,1.1185374
APOBEC2,1.1145822,1.1185374
CASP8,1.1145822,1.1185374
CAMLG,1.1145822,1.1185374
AHRR,1.1145822,1.1185374
KCNK6,1.1145822,1.1185374
PRMT2,1.1145822,1.1185374
CMKLR1,1.1145822,1.1185374
CNPY2,1.1145822,1.1185374
SHQ1,1.1145822,1.1185374
FAM210A,1.1145822,1.1185374
EIF5A,1.1145822,1.1185374
AVL9,1.1145822,1.1185374
PELI3,1.1145822,1.1185374
SLC25A39,1.1145822,1.1185374
ATP2B2,1.1145822,1.1185374
CCDC73,1.1145822,1.1185374
SH3BP1,1.1145822,1.1185374
SCP2,1.1145822,1.1185374
PERP,1.1145822,1.1185374
CORO6,1.1145822,1.1185374
SHD,1.1145822,1.1185374
HDAC7,1.1145822,1.1185374
HIST1H2AE,1.1145822,1.1185374
TFAP4,1.1145822,1.1185374
JDP2,1.1145822,1.1185374
RELN,1.1145822,1.1185374
SPRED3,1.1145822,1.1185374
PRDM1,1.1145822,1.1185374
POR,1.1145822,1.1185374
ZNF99,1.1145822,1.1185374
CHAF1A,1.1145822,1.1185374
GEMIN8,1.1145822,1.1185374
BANK1,1.1145822,1.1185374
AP2S1,1.1145822,1.1185374
CYP2D6,1.1145822,1.1185374
CENPV,1.1145822,1.1185374
MXD4,1.1145822,1.1185374
CACFD1,1.1145822,1.1185374
PITHD1,1.1145822,1.1185374
H2AFV,1.1145822,1.1185374
PRPF39,1.1145822,1.1185374
SGSM3,1.1145822,1.1185374
KLHL36,1.1145822,1.1185374
ASNS,1.1145822,1.1185374
INSYN1,1.1145822,1.1185374
SOCS7,1.1145822,1.1185374
SMEK2,1.1145822,1.1185374
MBD6,1.1145822,1.1185374
VWC2,1.1145822,1.1185374
PNKP,1.1145822,1.1185374
GGA3,1.1145822,1.1185374
AKR1C2,1.1145822,1.1185374
ENAM,1.1145822,1.1185374
SCIN,1.1145822,1.1185374
TTC31,1.1145822,1.1185374
LRRC27,1.1145822,1.1185374
DNAJB5,1.1145822,1.1185374
TOB1,1.1145822,1.1185374
USPL1,1.1145822,1.1185374
NKAIN1,1.1145822,1.1185374
ZNF326,1.1145822,1.1185374
SCN2B,1.1145822,1.1185374
AP1M1,1.1145822,1.1185374
DTX4,1.1145822,1.1185374
SYT3,1.1145822,1.1185374
BMX,1.1145822,1.1185374
HIST1H3B,1.1145822,1.1185374
GPR21,1.1145822,1.1185374
AP1S3,1.1145822,1.1185374
FGB,1.1145822,1.1185374
RAD51AP2,1.1145822,1.1185374
RHPN1,1.1145822,1.1185374
HIST1H4L,1.1145822,1.1185374
CCNJL,1.1145822,1.1185374
KCNMA1,1.1145822,1.1185374
PIK3CA,1.1145822,1.1185374
PIK3IP1,1.1145822,1.1185374
HHIP,1.1145822,1.1185374
CATSPER1,1.1145822,1.1185374
UBC,1.1145822,1.1185374
ADAM7,1.1145822,1.1185374
LGSN,1.1145822,1.1185374
OGFR,1.1145822,1.1185374
BHLHA9,1.1145822,1.1185374
AMER3,1.1145822,1.1185374
POLR3F,1.1145822,1.1185374
ATP23,1.1145822,1.1185374
PRMT9,1.1145822,1.1185374
SH3RF3,1.1145822,1.1185374
TNRC6B,1.1145822,1.1185374
TTC30A,1.1145822,1.1185374
TLR10,1.1145822,1.1185374
KCNH7,1.1145822,1.1185374
PDF,1.1145822,1.1185374
SNAP91,1.1145822,1.1185374
RAP1A,1.1145822,1.1185374
AKAP10,1.1145822,1.1185374
CSNK1G3,1.1145822,1.1185374
HCN2,1.1145822,1.1185374
FSHR,1.1145822,1.1185374
SPO11,1.1145822,1.1185374
INSIG2,1.1145822,1.1185374
COLEC10,1.1145822,1.1185374
TSPAN17,1.1145822,1.1185374
UBE2H,1.1145822,1.1185374
IMPACT,1.1145822,1.1185374
DLX4,1.1145822,1.1185374
ELL2,1.1145822,1.1185374
CEP85L,1.1145822,1.1185374
SIX2,1.1145822,1.1185374
EMC4,1.1145822,1.1185374
GABRB2,1.1145822,1.1185374
MAK,1.1145822,1.1185374
TAOK2,1.1145822,1.1185374
CRYGS,1.1145822,1.1185374
DNASE1L3,1.1145822,1.1185374
PDCD6,1.1145822,1.1185374
ADA,1.1145822,1.1185374
MTMR2,1.1145822,1.1185374
GPR1,1.1145822,1.1185374
LGALS8,1.1145822,1.1185374
WDR20,1.1145822,1.1185374
ALOXE3,1.1145822,1.1185374
PRKRA,1.1145822,1.1185374
AP4M1,1.1145822,1.1185374
SRRM2,1.1145822,1.1185374
UCKL1,1.1145822,1.1185374
SCN3B,1.1145822,1.1185374
PSMB10,1.1145822,1.1185374
REEP5,1.1145822,1.1185374
DYRK1B,1.1145822,1.1185374
NXNL1,1.1145822,1.1185374
ZNF790,1.1145822,1.1185374
KCTD2,1.1145822,1.1185374
ADCY9,1.1145822,1.1185374
CLIP1,1.1145822,1.1185374
HPF1,1.1145822,1.1185374
TRIP11,1.1145822,1.1185374
ADAMTS15,1.1145822,1.1185374
DTWD1,1.1145822,1.1185374
DCTN5,1.1145822,1.1185374
SLCO3A1,1.1145822,1.1185374
LARP4B,1.1145822,1.1185374
DOC2B,1.1145822,1.1185374
CD74,1.1145822,1.1185374
KCNS3,1.1145822,1.1185374
CCSER1,1.1145822,1.1185374
TMEM169,1.1145822,1.1185374
ORC3,1.1145822,1.1185374
STMN2,1.1145822,1.1185374
ITCH,1.1145822,1.1185374
RTKN,1.1145822,1.1185374
ZNF91,1.1145822,1.1185374
CDC40,1.1145822,1.1185374
CROCC2,1.1145822,1.1185374
ZNF555,1.1145822,1.1185374
PTPRR,1.1145822,1.1185374
HMGB1,1.1145822,1.1185374
C1orf127,1.1145822,1.1185374
TPD52L1,1.1145822,1.1185374
ZNF385D,1.1145822,1.1185374
B4GALNT1,1.1145822,1.1185374
HCN3,1.1145822,1.1185374
NECTIN1,1.1145822,1.1185374
SLC25A1,1.1145822,1.1185374
CALM3,1.1145822,1.1185374
NR0B2,1.1145822,1.1185374
PNLIPRP1,1.1145822,1.1185374
MAPK8IP2,1.1145822,1.1185374
TNRC6A,1.1145822,1.1185374
MPHOSPH8,1.1145822,1.1185374
NAPRT,1.1145822,1.1185374
HUNK,1.1145822,1.1185374
MRPL19,1.1145822,1.1185374
COX11,1.1145822,1.1185374
KCNN4,1.1145822,1.1185374
RNF152,1.1145822,1.1185374
DUT,1.1145822,1.1185374
SLC22A7,1.1145822,1.1185374
DDAH2,1.1145822,1.1185374
FNBP1,1.1145822,1.1185374
SLC4A5,1.1145822,1.1185374
RNF38,1.1145822,1.1185374
PEMT,1.1145822,1.1185374
SCRIB,1.1145822,1.1185374
TTC1,1.1145822,1.1185374
TFAP2C,1.1145822,1.1185374
TBX21,1.1145822,1.1185374
FGF6,1.1145822,1.1185374
NOL4L,1.1145822,1.1185374
C10orf12,1.1145822,1.1185374
LIN7A,1.1145822,1.1185374
ZBTB21,1.1145822,1.1185374
FMNL3,1.1145822,1.1185374
HMCN2,1.1145822,1.1185374
ZP4,1.1145822,1.1185374
PHACTR1,1.1145822,1.1185374
CCNB1,1.1145822,1.1185374
SLC51A,1.1145822,1.1185374
RIN2,1.1145822,1.1185374
CDC23,1.1145822,1.1185374
ELAVL3,1.1145822,1.1185374
TMEM260,1.1145822,1.1185374
RGSL1,1.1145822,1.1185374
LMO3,1.1145822,1.1185374
ASCL2,1.1145822,1.1185374
C1QL4,1.1145822,1.1185374
FAXC,1.1145822,1.1185374
PLAUR,1.1145822,1.1185374
C1R,1.1145822,1.1185374
SAMD11,1.1145822,1.1185374
MAATS1,1.1145822,1.1185374
FXN,1.1145822,1.1185374
RBM38,1.1145822,1.1185374
LRRIQ4,1.1145822,1.1185374
SENP2,1.1145822,1.1185374
ARHGAP22,1.1145822,1.1185374
TOR1B,1.1145822,1.1185374
FAAH,1.1145822,1.1185374
ZNF560,1.1145822,1.1185374
INTS14,1.1145822,1.1185374
PXN,1.1145822,1.1185374
TGM3,1.1145822,1.1185374
PSMA1,1.1145822,1.1185374
AFF3,1.1145822,1.1185374
SRSF11,1.1145822,1.1185374
RNF128,1.1145822,1.1185374
PDE11A,1.1145822,1.1185374
PLPPR4,1.1145822,1.1185374
PLPBP,1.1145822,1.1185374
HIST1H2AD,1.1145822,1.1185374
ADIPOQ,1.1145822,1.1185374
RSPH4A,1.1145822,1.1185374
ABHD17C,1.1145822,1.1185374
GABRA4,1.1145822,1.1185374
YY1,1.1145822,1.1185374
XYLB,1.1145822,1.1185374
PTDSS2,1.1145822,1.1185374
UTP6,1.1145822,1.1185374
PDE4DIP,1.1145822,1.1185374
ARL5B,1.1145822,1.1185374
EPB41L4B,1.1145822,1.1185374
SNAP29,1.1145822,1.1185374
CHRNA7,1.1145822,1.1185374
STC1,1.1145822,1.1185374
IZUMO1,1.1145822,1.1185374
CLRN1,1.1145822,1.1185374
ADAD2,1.1145822,1.1185374
CLEC14A,1.1145822,1.1185374
KCND2,1.1145822,1.1185374
PLCB1,1.1145822,1.1185374
CPSF7,1.1145822,1.1185374
ZNF226,1.1145822,1.1185374
KPNA5,1.1145822,1.1185374
VWC2L,1.1145822,1.1185374
TNFAIP3,1.1145822,1.1185374
PAF1,1.1145822,1.1185374
SGPP2,1.1145822,1.1185374
C1QTNF8,1.1145822,1.1185374
CDK7,1.1145822,1.1185374
FCHO2,1.1145822,1.1185374
ATP6V1H,1.1145822,1.1185374
GRTP1,1.1145822,1.1185374
PCTP,1.1145822,1.1185374
FOXN4,1.1145822,1.1185374
USP45,1.1145822,1.1185374
ACSM3,1.1145822,1.1185374
PTGS1,1.1145822,1.1185374
RAB14,1.1145822,1.1185374
SPRED2,1.1145822,1.1185374
AJUBA,1.1145822,1.1185374
SGK1,1.1145822,1.1185374
RECQL,1.1145822,1.1185374
ASNA1,1.1145822,1.1185374
RNF5,1.1145822,1.1185374
TLE4,1.1145822,1.1185374
MAD1L1,1.1145822,1.1185374
CDX2,1.1145822,1.1185374
NHLRC2,1.1145822,1.1185374
SP140,1.1145822,1.1185374
TMEM33,1.1145822,1.1185374
DCLK1,1.1145822,1.1185374
MOGAT3,1.1145822,1.1185374
THAP2,1.1145822,1.1185374
KDM1A,1.1145822,1.1185374
LGR5,1.1145822,1.1185374
LZTS1,1.1145822,1.1185374
MAPK15,1.1145822,1.1185374
PSMA8,1.1145822,1.1185374
DVL3,1.1145822,1.1185374
ACER2,1.1145822,1.1185374
GRIK3,1.1145822,1.1185374
SIPA1,1.1145822,1.1185374
NTN3,1.1145822,1.1185374
KLF6,1.1145822,1.1185374
MRAS,1.1145822,1.1185374
KMT2E,1.1145822,1.1185374
PBX4,1.1145822,1.1185374
PRDM6,1.1145822,1.1185374
NRROS,1.1145822,1.1185374
GIGYF2,1.1145822,1.1185374
WRAP53,1.1145822,1.1185374
BCAN,1.1145822,1.1185374
AKT1,1.1145822,1.1185374
CRLS1,1.1145822,1.1185374
ALDH3A2,1.1145822,1.1185374
MARCH8,1.1145822,1.1185374
KCTD19,1.1145822,1.1185374
