,0,1
NUDT6,15.358381,6.4945145
OSBPL3,15.358381,6.4945145
GNG11,15.358381,6.4945145
PLEKHO1,15.358381,6.4945145
ETV2,15.358381,6.4945145
EPCAM,15.358381,6.4945145
CTAGE1,15.358381,6.4945145
THBS4,15.358381,6.4945145
YBX1,15.358381,6.4945145
HRAS,15.358381,6.4945145
ZNF26,15.358381,6.4945145
TBL3,15.358381,6.4945145
ITPRIPL1,15.358381,6.4945145
ZNF813,15.358381,6.4945145
YIF1B,15.358381,6.4945145
GNAI1,15.358381,6.4945145
VSTM2L,15.358381,6.4945145
OASL,15.358381,6.4945145
KREMEN1,15.358381,6.4945145
ZNF286A,15.358381,6.4945145
ADCY7,15.358381,6.4945145
ZNF211,15.358381,6.4945145
ZNF488,15.358381,6.4945145
DCP1A,15.358381,6.4945145
SHISA9,15.358381,6.4945145
MEX3B,15.358381,6.4945145
CHAMP1,15.358381,6.4945145
C3orf58,15.358381,6.4945145
PPP6C,15.358381,6.4945145
WDR26,15.358381,6.4945145
PRDM5,15.358381,6.4945145
RFTN1,15.358381,6.4945145
PACRG,15.358381,6.4945145
DERA,15.358381,6.4945145
MAZ,15.358381,6.4945145
KIAA0825,15.358381,6.4945145
PCOLCE,15.358381,6.4945145
LMAN1L,15.358381,6.4945145
KLHDC2,15.358381,6.4945145
CRHBP,15.358381,6.4945145
HAPLN3,15.358381,6.4945145
UQCRC2,15.358381,6.4945145
MRE11,15.358381,6.4945145
RASSF2,15.358381,6.4945145
NHLRC4,15.358381,6.4945145
CUEDC1,15.358381,6.4945145
ANKRD53,15.358381,6.4945145
TRIM73,15.358381,6.4945145
TAPBP,15.358381,6.4945145
TMEM151A,15.358381,6.4945145
HIST1H2BH,15.358381,6.4945145
ZNF354C,15.358381,6.4945145
ANTXR2,15.358381,6.4945145
PHF23,15.358381,6.4945145
DENND2C,15.358381,6.4945145
ZIC2,15.358381,6.4945145
CCDC43,15.358381,6.4945145
MSTN,15.358381,6.4945145
GIMAP8,15.358381,6.4945145
SLC25A30,15.358381,6.4945145
CCDC125,15.358381,6.4945145
L1TD1,15.358381,6.4945145
HRASLS2,15.358381,6.4945145
CACTIN,15.358381,6.4945145
IL11RA,15.358381,6.4945145
HAUS3,15.358381,6.4945145
ODF3B,15.358381,6.4945145
ZNF689,15.358381,6.4945145
TCF15,15.358381,6.4945145
KIAA0754,15.358381,6.4945145
RUNDC3B,15.358381,6.4945145
SLC30A2,15.358381,6.4945145
PRKD1,15.358381,6.4945145
PHF12,15.358381,6.4945145
RASSF7,15.358381,6.4945145
ACE,15.358381,6.4945145
BLCAP,15.358381,6.4945145
TWF2,15.358381,6.4945145
DDX60,15.358381,6.4945145
PHF24,15.358381,6.4945145
CNPPD1,15.358381,6.4945145
MOS,15.358381,6.4945145
TRIM17,15.358381,6.4945145
CHRM4,15.358381,6.4945145
RAB6B,15.358381,6.4945145
RAPH1,15.358381,6.4945145
SYP,15.358381,6.4945145
PHF7,15.358381,6.4945145
ADRM1,15.358381,6.4945145
FLCN,15.358381,6.4945145
ZNF559,15.358381,6.4945145
ZNF710,15.358381,6.4945145
CCDC113,15.358381,6.4945145
CCDC87,15.358381,6.4945145
CYP27C1,15.358381,6.4945145
METTL17,15.358381,6.4945145
ZNF490,15.358381,6.4945145
GPRIN1,15.358381,6.4945145
LRRC37A3,15.358381,6.4945145
ZFYVE9,15.358381,6.4945145
RTN4RL2,15.358381,6.4945145
USP29,15.358381,6.4945145
TUBA3C,15.358381,6.4945145
P2RX5,15.358381,6.4945145
AMBP,15.358381,6.4945145
GRK7,15.358381,6.4945145
ZNF699,15.358381,6.4945145
ZWILCH,15.358381,6.4945145
CDKN2AIP,15.358381,6.4945145
FXYD7,15.358381,6.4945145
STAM,15.358381,6.4945145
SATB1,15.358381,6.4945145
BARX2,15.358381,6.4945145
MCM6,15.358381,6.4945145
ENTPD2,15.358381,6.4945145
TERF2,15.358381,6.4945145
CYP1A1,15.358381,6.4945145
MMP27,15.358381,6.4945145
TUB,15.358381,6.4945145
LMNTD1,15.358381,6.4945145
TSNARE1,15.358381,6.4945145
LZTS3,15.358381,6.4945145
SDR42E1,15.358381,6.4945145
PPP5C,15.358381,6.4945145
SETD7,15.358381,6.4945145
MANEA,15.358381,6.4945145
FOSB,15.358381,6.4945145
MOCS3,15.358381,6.4945145
OPN5,15.358381,6.4945145
ZFP14,15.358381,6.4945145
DPYSL2,15.358381,6.4945145
LRFN4,15.358381,6.4945145
SLC6A8,15.358381,6.4945145
CSTF2T,15.358381,6.4945145
IRX5,15.358381,6.4945145
TYW5,15.358381,6.4945145
ZNF454,15.358381,6.4945145
GPBP1,15.358381,6.4945145
GRAMD2B,15.358381,6.4945145
DNTTIP2,15.358381,6.4945145
MRPS5,15.358381,6.4945145
ERF,15.358381,6.4945145
ZDHHC14,15.358381,6.4945145
FOXH1,15.358381,6.4945145
ECSIT,15.358381,6.4945145
MAPKAPK3,15.358381,6.4945145
MAST1,15.358381,6.4945145
DGUOK,15.358381,6.4945145
PARPBP,15.358381,6.4945145
COIL,15.358381,6.4945145
ZNF638,15.358381,6.4945145
TACC3,15.358381,6.4945145
ENTPD6,15.358381,6.4945145
EIF6,15.358381,6.4945145
NFE2L2,15.358381,6.4945145
C10orf90,15.358381,6.4945145
DOCK6,15.358381,6.4945145
PLD4,15.358381,6.4945145
SMARCE1,15.358381,6.4945145
CHST14,15.358381,6.4945145
SLC47A2,15.358381,6.4945145
PCBP4,15.358381,6.4945145
SPARCL1,15.358381,6.4945145
STKLD1,15.358381,6.4945145
ADSS,15.358381,6.4945145
LRRTM2,15.358381,6.4945145
FABP4,15.358381,6.4945145
IPPK,15.358381,6.4945145
MRS2,15.358381,6.4945145
SLC38A7,15.358381,6.4945145
MYO5A,15.358381,6.4945145
MRTFB,15.358381,6.4945145
ZBTB7A,15.358381,6.4945145
SMYD2,15.358381,6.4945145
GALNT2,15.358381,6.4945145
CLHC1,15.358381,6.4945145
SLC22A14,15.358381,6.4945145
ZNF821,15.358381,6.4945145
BBOX1,15.358381,6.4945145
PGAM5,15.358381,6.4945145
ZNF438,15.358381,6.4945145
DBF4B,15.358381,6.4945145
MRGPRX1,15.358381,6.4945145
CLTRN,15.358381,6.4945145
CHRFAM7A,15.358381,6.4945145
SDSL,15.358381,6.4945145
HJURP,15.358381,6.4945145
JPH3,15.358381,6.4945145
RXYLT1,15.358381,6.4945145
RTN1,15.358381,6.4945145
SLC35E2A,15.358381,6.4945145
CILP,15.358381,6.4945145
NDUFB2,15.358381,6.4945145
USP4,15.358381,6.4945145
BSDC1,15.358381,6.4945145
MEST,15.358381,6.4945145
AVPR1A,15.358381,6.4945145
DIP2A,15.358381,6.4945145
SLC4A9,15.358381,6.4945145
RRAGA,15.358381,6.4945145
BTBD17,15.358381,6.4945145
CCM2L,15.358381,6.4945145
THAP5,15.358381,6.4945145
DELE1,15.358381,6.4945145
BIRC3,15.358381,6.4945145
COCH,15.358381,6.4945145
RCOR3,15.358381,6.4945145
C7orf43,15.358381,6.4945145
HIST1H2AA,15.358381,6.4945145
ZNF229,15.358381,6.4945145
PGLYRP2,15.358381,6.4945145
NKAPL,15.358381,6.4945145
MTMR12,15.358381,6.4945145
BRD3,15.358381,6.4945145
GALNT3,15.358381,6.4945145
TIGD7,15.358381,6.4945145
SHE,15.358381,6.4945145
HAP1,15.358381,6.4945145
PHAX,15.358381,6.4945145
BZW1,15.358381,6.4945145
CDK15,15.358381,6.4945145
INAVA,15.358381,6.4945145
PTPRA,15.358381,6.4945145
PNP,15.358381,6.4945145
ANAPC2,15.358381,6.4945145
DMBX1,15.358381,6.4945145
SNRNP35,15.358381,6.4945145
GRIA1,15.358381,6.4945145
TSKS,15.358381,6.4945145
BCHE,15.358381,6.4945145
REM1,15.358381,6.4945145
MEMO1,15.358381,6.4945145
GPC1,15.358381,6.4945145
LILRB2,15.358381,6.4945145
ADGB,15.358381,6.4945145
ZNF107,15.358381,6.4945145
ZNF805,15.358381,6.4945145
DHX57,15.358381,6.4945145
DUOXA1,15.358381,6.4945145
NAXD,15.358381,6.4945145
ZNF143,15.358381,6.4945145
ANGPTL1,15.358381,6.4945145
PMEL,15.358381,6.4945145
PICALM,15.358381,6.4945145
CHRNA9,15.358381,6.4945145
E2F7,15.358381,6.4945145
TTYH2,15.358381,6.4945145
LGALS3,15.358381,6.4945145
FDX1,15.358381,6.4945145
CABP4,15.358381,6.4945145
SAP30,15.358381,6.4945145
FLRT2,15.358381,6.4945145
CRYBA4,15.358381,6.4945145
PLEK2,15.358381,6.4945145
OTOP2,15.358381,6.4945145
RGS1,15.358381,6.4945145
ALOX5AP,15.358381,6.4945145
APMAP,15.358381,6.4945145
LPXN,15.358381,6.4945145
PITPNA,15.358381,6.4945145
RGS14,15.358381,6.4945145
LRRC30,15.358381,6.4945145
CD6,15.358381,6.4945145
LRFN2,15.358381,6.4945145
ZAP70,15.358381,6.4945145
DOK1,15.358381,6.4945145
SMG9,15.358381,6.4945145
MCRS1,15.358381,6.4945145
TPI1,15.358381,6.4945145
SEC61A1,15.358381,6.4945145
BMP7,15.358381,6.4945145
ATP1B1,15.358381,6.4945145
KYAT3,15.358381,6.4945145
HID1,15.358381,6.4945145
XKRX,15.358381,6.4945145
PRELID3B,15.358381,6.4945145
PTGER4,15.358381,6.4945145
SF3B5,15.358381,6.4945145
ZFP2,15.358381,6.4945145
CD248,15.358381,6.4945145
ZNF251,15.358381,6.4945145
GAB3,15.358381,6.4945145
ARRDC2,15.358381,6.4945145
EIF2B1,15.358381,6.4945145
MVK,15.358381,6.4945145
CCDC144A,15.358381,6.4945145
KYNU,15.358381,6.4945145
ZNF605,15.358381,6.4945145
GPRC5B,15.358381,6.4945145
CBL,15.358381,6.4945145
TRIM24,15.358381,6.4945145
SERINC5,15.358381,6.4945145
CBX5,15.358381,6.4945145
FAU,15.358381,6.4945145
SLC39A12,15.358381,6.4945145
CNOT2,15.358381,6.4945145
SMCR8,15.358381,6.4945145
P2RX7,15.358381,6.4945145
POLI,15.358381,6.4945145
PTK2B,15.358381,6.4945145
IDI2,15.358381,6.4945145
LFNG,15.358381,6.4945145
ZNF687,15.358381,6.4945145
FCRL3,15.358381,6.4945145
FMN2,15.358381,6.4945145
CCS,15.358381,6.4945145
FAM111B,15.358381,6.4945145
HCRTR2,15.358381,6.4945145
PLA1A,15.358381,6.4945145
ZFPM1,15.358381,6.4945145
MFRP,15.358381,6.4945145
PCGF2,15.358381,6.4945145
LPGAT1,15.358381,6.4945145
LRRC19,15.358381,6.4945145
MTFMT,15.358381,6.4945145
ZNF366,15.358381,6.4945145
LHX2,15.358381,6.4945145
MAFB,15.358381,6.4945145
USF2,15.358381,6.4945145
ETFB,15.358381,6.4945145
RPL21,15.358381,6.4945145
TPPP,15.358381,6.4945145
DENR,15.358381,6.4945145
CELF2,15.358381,6.4945145
BLK,15.358381,6.4945145
POLR3D,15.358381,6.4945145
HIST2H3D,15.358381,6.4945145
NBPF3,15.358381,6.4945145
LEMD3,15.358381,6.4945145
DPP6,15.358381,6.4945145
MYCBP2,15.358381,6.4945145
LINGO3,15.358381,6.4945145
RUNDC1,15.358381,6.4945145
POU2AF1,15.358381,6.4945145
FAM169A,15.358381,6.4945145
GPSM1,15.358381,6.4945145
COPS8,15.358381,6.4945145
MPP6,15.358381,6.4945145
ARMC2,15.358381,6.4945145
KRT26,15.358381,6.4945145
MAP1S,15.358381,6.4945145
TINF2,15.358381,6.4945145
DCDC2,15.358381,6.4945145
CPNE3,15.358381,6.4945145
PGM2L1,15.358381,6.4945145
LBR,15.358381,6.4945145
GADD45B,15.358381,6.4945145
TMEM128,15.358381,6.4945145
PAXIP1,15.358381,6.4945145
COP1,15.358381,6.4945145
ENOSF1,15.358381,6.4945145
DNA2,15.358381,6.4945145
UBTD2,15.358381,6.4945145
TRAPPC6B,15.358381,6.4945145
CPE,15.358381,6.4945145
NFATC1,15.358381,6.4945145
ZNF234,15.358381,6.4945145
RNF25,15.358381,6.4945145
TMPRSS5,15.358381,6.4945145
CYBC1,15.358381,6.4945145
CDON,15.358381,6.4945145
KCNG3,15.358381,6.4945145
ECM2,15.358381,6.4945145
HIST1H4E,15.358381,6.4945145
PDHB,15.358381,6.4945145
SGK3,15.358381,6.4945145
CIB1,15.358381,6.4945145
CDK19,15.358381,6.4945145
EIF2AK2,15.358381,6.4945145
KIAA1522,15.358381,6.4945145
EEF1G,15.358381,6.4945145
DISP1,15.358381,6.4945145
ARL4A,15.358381,6.4945145
CCPG1,15.358381,6.4945145
RIF1,15.358381,6.4945145
NEUROD2,15.358381,6.4945145
CEP128,15.358381,6.4945145
WDR45,15.358381,6.4945145
BTBD10,15.358381,6.4945145
PRDX4,15.358381,6.4945145
FKBP14,15.358381,6.4945145
CHML,15.358381,6.4945145
ORMDL2,15.358381,6.4945145
UVSSA,15.358381,6.4945145
UBE2V1,15.358381,6.4945145
ZBTB20,15.358381,6.4945145
VEGFB,15.358381,6.4945145
OAF,15.358381,6.4945145
SETD2,15.358381,6.4945145
HSF1,15.358381,6.4945145
CRTC2,15.358381,6.4945145
RAD21L1,15.358381,6.4945145
MICU2,15.358381,6.4945145
MMP15,15.358381,6.4945145
CRYBG3,15.358381,6.4945145
HCAR2,15.358381,6.4945145
CHRNA2,15.358381,6.4945145
CCDC138,15.358381,6.4945145
NOBOX,15.358381,6.4945145
TBC1D23,15.358381,6.4945145
MRRF,15.358381,6.4945145
GALNT9,15.358381,6.4945145
SPOUT1,15.358381,6.4945145
HIST1H4J,15.358381,6.4945145
ATP8B1,15.358381,6.4945145
SLCO1B3,15.358381,6.4945145
DCDC1,15.358381,6.4945145
LPAR4,15.358381,6.4945145
CNDP1,15.358381,6.4945145
ARPC1A,15.358381,6.4945145
PTGR1,15.358381,6.4945145
SUCLG2,15.358381,6.4945145
FAM149A,15.358381,6.4945145
HSPA14,15.358381,6.4945145
CAMK2A,15.358381,6.4945145
WTIP,15.358381,6.4945145
HBB,15.358381,6.4945145
FGFRL1,15.358381,6.4945145
SCUBE2,15.358381,6.4945145
NFKBIL1,15.358381,6.4945145
FAM117B,15.358381,6.4945145
AFG1L,15.358381,6.4945145
LRRTM3,15.358381,6.4945145
SRP54,15.358381,6.4945145
CD53,15.358381,6.4945145
IGF2BP2,15.358381,6.4945145
MRPS22,15.358381,6.4945145
APOBEC2,15.358381,6.4945145
CASP8,15.358381,6.4945145
CAMLG,15.358381,6.4945145
AHRR,15.358381,6.4945145
KCNK6,15.358381,6.4945145
PRMT2,15.358381,6.4945145
CMKLR1,15.358381,6.4945145
CNPY2,15.358381,6.4945145
SHQ1,15.358381,6.4945145
FAM210A,15.358381,6.4945145
EIF5A,15.358381,6.4945145
AVL9,15.358381,6.4945145
PELI3,15.358381,6.4945145
SLC25A39,15.358381,6.4945145
ATP2B2,15.358381,6.4945145
CCDC73,15.358381,6.4945145
SH3BP1,15.358381,6.4945145
SCP2,15.358381,6.4945145
PERP,15.358381,6.4945145
CORO6,15.358381,6.4945145
SHD,15.358381,6.4945145
HDAC7,15.358381,6.4945145
HIST1H2AE,15.358381,6.4945145
TFAP4,15.358381,6.4945145
JDP2,15.358381,6.4945145
RELN,15.358381,6.4945145
SPRED3,15.358381,6.4945145
PRDM1,15.358381,6.4945145
POR,15.358381,6.4945145
ZNF99,15.358381,6.4945145
CHAF1A,15.358381,6.4945145
GEMIN8,15.358381,6.4945145
BANK1,15.358381,6.4945145
AP2S1,15.358381,6.4945145
CYP2D6,15.358381,6.4945145
CENPV,15.358381,6.4945145
MXD4,15.358381,6.4945145
CACFD1,15.358381,6.4945145
PITHD1,15.358381,6.4945145
H2AFV,15.358381,6.4945145
PRPF39,15.358381,6.4945145
SGSM3,15.358381,6.4945145
KLHL36,15.358381,6.4945145
ASNS,15.358381,6.4945145
INSYN1,15.358381,6.4945145
SOCS7,15.358381,6.4945145
SMEK2,15.358381,6.4945145
MBD6,15.358381,6.4945145
VWC2,15.358381,6.4945145
PNKP,15.358381,6.4945145
GGA3,15.358381,6.4945145
AKR1C2,15.358381,6.4945145
ENAM,15.358381,6.4945145
SCIN,15.358381,6.4945145
TTC31,15.358381,6.4945145
LRRC27,15.358381,6.4945145
DNAJB5,15.358381,6.4945145
TOB1,15.358381,6.4945145
USPL1,15.358381,6.4945145
NKAIN1,15.358381,6.4945145
ZNF326,15.358381,6.4945145
SCN2B,15.358381,6.4945145
AP1M1,15.358381,6.4945145
DTX4,15.358381,6.4945145
SYT3,15.358381,6.4945145
BMX,15.358381,6.4945145
HIST1H3B,15.358381,6.4945145
GPR21,15.358381,6.4945145
AP1S3,15.358381,6.4945145
FGB,15.358381,6.4945145
RAD51AP2,15.358381,6.4945145
RHPN1,15.358381,6.4945145
HIST1H4L,15.358381,6.4945145
CCNJL,15.358381,6.4945145
KCNMA1,15.358381,6.4945145
PIK3CA,15.358381,6.4945145
PIK3IP1,15.358381,6.4945145
HHIP,15.358381,6.4945145
CATSPER1,15.358381,6.4945145
UBC,15.358381,6.4945145
ADAM7,15.358381,6.4945145
LGSN,15.358381,6.4945145
OGFR,15.358381,6.4945145
BHLHA9,15.358381,6.4945145
AMER3,15.358381,6.4945145
POLR3F,15.358381,6.4945145
ATP23,15.358381,6.4945145
PRMT9,15.358381,6.4945145
SH3RF3,15.358381,6.4945145
TNRC6B,15.358381,6.4945145
TTC30A,15.358381,6.4945145
TLR10,15.358381,6.4945145
KCNH7,15.358381,6.4945145
PDF,15.358381,6.4945145
SNAP91,15.358381,6.4945145
RAP1A,15.358381,6.4945145
AKAP10,15.358381,6.4945145
CSNK1G3,15.358381,6.4945145
HCN2,15.358381,6.4945145
FSHR,15.358381,6.4945145
SPO11,15.358381,6.4945145
INSIG2,15.358381,6.4945145
COLEC10,15.358381,6.4945145
TSPAN17,15.358381,6.4945145
UBE2H,15.358381,6.4945145
IMPACT,15.358381,6.4945145
DLX4,15.358381,6.4945145
ELL2,15.358381,6.4945145
CEP85L,15.358381,6.4945145
SIX2,15.358381,6.4945145
EMC4,15.358381,6.4945145
GABRB2,15.358381,6.4945145
MAK,15.358381,6.4945145
TAOK2,15.358381,6.4945145
CRYGS,15.358381,6.4945145
DNASE1L3,15.358381,6.4945145
PDCD6,15.358381,6.4945145
ADA,15.358381,6.4945145
MTMR2,15.358381,6.4945145
GPR1,15.358381,6.4945145
LGALS8,15.358381,6.4945145
WDR20,15.358381,6.4945145
ALOXE3,15.358381,6.4945145
PRKRA,15.358381,6.4945145
AP4M1,15.358381,6.4945145
SRRM2,15.358381,6.4945145
UCKL1,15.358381,6.4945145
SCN3B,15.358381,6.4945145
PSMB10,15.358381,6.4945145
REEP5,15.358381,6.4945145
DYRK1B,15.358381,6.4945145
NXNL1,15.358381,6.4945145
ZNF790,15.358381,6.4945145
KCTD2,15.358381,6.4945145
ADCY9,15.358381,6.4945145
CLIP1,15.358381,6.4945145
HPF1,15.358381,6.4945145
TRIP11,15.358381,6.4945145
ADAMTS15,15.358381,6.4945145
DTWD1,15.358381,6.4945145
DCTN5,15.358381,6.4945145
SLCO3A1,15.358381,6.4945145
LARP4B,15.358381,6.4945145
DOC2B,15.358381,6.4945145
CD74,15.358381,6.4945145
KCNS3,15.358381,6.4945145
CCSER1,15.358381,6.4945145
TMEM169,15.358381,6.4945145
ORC3,15.358381,6.4945145
STMN2,15.358381,6.4945145
ITCH,15.358381,6.4945145
RTKN,15.358381,6.4945145
ZNF91,15.358381,6.4945145
CDC40,15.358381,6.4945145
CROCC2,15.358381,6.4945145
ZNF555,15.358381,6.4945145
PTPRR,15.358381,6.4945145
HMGB1,15.358381,6.4945145
C1orf127,15.358381,6.4945145
TPD52L1,15.358381,6.4945145
ZNF385D,15.358381,6.4945145
B4GALNT1,15.358381,6.4945145
HCN3,15.358381,6.4945145
NECTIN1,15.358381,6.4945145
SLC25A1,15.358381,6.4945145
CALM3,15.358381,6.4945145
NR0B2,15.358381,6.4945145
PNLIPRP1,15.358381,6.4945145
MAPK8IP2,15.358381,6.4945145
TNRC6A,15.358381,6.4945145
MPHOSPH8,15.358381,6.4945145
NAPRT,15.358381,6.4945145
HUNK,15.358381,6.4945145
MRPL19,15.358381,6.4945145
COX11,15.358381,6.4945145
KCNN4,15.358381,6.4945145
RNF152,15.358381,6.4945145
DUT,15.358381,6.4945145
SLC22A7,15.358381,6.4945145
DDAH2,15.358381,6.4945145
FNBP1,15.358381,6.4945145
SLC4A5,15.358381,6.4945145
RNF38,15.358381,6.4945145
PEMT,15.358381,6.4945145
SCRIB,15.358381,6.4945145
TTC1,15.358381,6.4945145
TFAP2C,15.358381,6.4945145
TBX21,15.358381,6.4945145
FGF6,15.358381,6.4945145
NOL4L,15.358381,6.4945145
C10orf12,15.358381,6.4945145
LIN7A,15.358381,6.4945145
ZBTB21,15.358381,6.4945145
FMNL3,15.358381,6.4945145
HMCN2,15.358381,6.4945145
ZP4,15.358381,6.4945145
PHACTR1,15.358381,6.4945145
CCNB1,15.358381,6.4945145
SLC51A,15.358381,6.4945145
RIN2,15.358381,6.4945145
CDC23,15.358381,6.4945145
ELAVL3,15.358381,6.4945145
TMEM260,15.358381,6.4945145
RGSL1,15.358381,6.4945145
LMO3,15.358381,6.4945145
ASCL2,15.358381,6.4945145
C1QL4,15.358381,6.4945145
FAXC,15.358381,6.4945145
PLAUR,15.358381,6.4945145
C1R,15.358381,6.4945145
SAMD11,15.358381,6.4945145
MAATS1,15.358381,6.4945145
FXN,15.358381,6.4945145
RBM38,15.358381,6.4945145
LRRIQ4,15.358381,6.4945145
SENP2,15.358381,6.4945145
ARHGAP22,15.358381,6.4945145
TOR1B,15.358381,6.4945145
FAAH,15.358381,6.4945145
ZNF560,15.358381,6.4945145
INTS14,15.358381,6.4945145
PXN,15.358381,6.4945145
TGM3,15.358381,6.4945145
PSMA1,15.358381,6.4945145
AFF3,15.358381,6.4945145
SRSF11,15.358381,6.4945145
RNF128,15.358381,6.4945145
PDE11A,15.358381,6.4945145
PLPPR4,15.358381,6.4945145
PLPBP,15.358381,6.4945145
HIST1H2AD,15.358381,6.4945145
ADIPOQ,15.358381,6.4945145
RSPH4A,15.358381,6.4945145
ABHD17C,15.358381,6.4945145
GABRA4,15.358381,6.4945145
YY1,15.358381,6.4945145
XYLB,15.358381,6.4945145
PTDSS2,15.358381,6.4945145
UTP6,15.358381,6.4945145
PDE4DIP,15.358381,6.4945145
ARL5B,15.358381,6.4945145
EPB41L4B,15.358381,6.4945145
SNAP29,15.358381,6.4945145
CHRNA7,15.358381,6.4945145
STC1,15.358381,6.4945145
IZUMO1,15.358381,6.4945145
CLRN1,15.358381,6.4945145
ADAD2,15.358381,6.4945145
CLEC14A,15.358381,6.4945145
KCND2,15.358381,6.4945145
PLCB1,15.358381,6.4945145
CPSF7,15.358381,6.4945145
ZNF226,15.358381,6.4945145
KPNA5,15.358381,6.4945145
VWC2L,15.358381,6.4945145
TNFAIP3,15.358381,6.4945145
PAF1,15.358381,6.4945145
SGPP2,15.358381,6.4945145
C1QTNF8,15.358381,6.4945145
CDK7,15.358381,6.4945145
FCHO2,15.358381,6.4945145
ATP6V1H,15.358381,6.4945145
GRTP1,15.358381,6.4945145
PCTP,15.358381,6.4945145
FOXN4,15.358381,6.4945145
USP45,15.358381,6.4945145
ACSM3,15.358381,6.4945145
PTGS1,15.358381,6.4945145
RAB14,15.358381,6.4945145
SPRED2,15.358381,6.4945145
AJUBA,15.358381,6.4945145
SGK1,15.358381,6.4945145
RECQL,15.358381,6.4945145
ASNA1,15.358381,6.4945145
RNF5,15.358381,6.4945145
TLE4,15.358381,6.4945145
MAD1L1,15.358381,6.4945145
CDX2,15.358381,6.4945145
NHLRC2,15.358381,6.4945145
SP140,15.358381,6.4945145
TMEM33,15.358381,6.4945145
DCLK1,15.358381,6.4945145
MOGAT3,15.358381,6.4945145
THAP2,15.358381,6.4945145
KDM1A,15.358381,6.4945145
LGR5,15.358381,6.4945145
LZTS1,15.358381,6.4945145
MAPK15,15.358381,6.4945145
PSMA8,15.358381,6.4945145
DVL3,15.358381,6.4945145
ACER2,15.358381,6.4945145
GRIK3,15.358381,6.4945145
SIPA1,15.358381,6.4945145
NTN3,15.358381,6.4945145
KLF6,15.358381,6.4945145
MRAS,15.358381,6.4945145
KMT2E,15.358381,6.4945145
PBX4,15.358381,6.4945145
PRDM6,15.358381,6.4945145
NRROS,15.358381,6.4945145
GIGYF2,15.358381,6.4945145
WRAP53,15.358381,6.4945145
BCAN,15.358381,6.4945145
AKT1,15.358381,6.4945145
CRLS1,15.358381,6.4945145
ALDH3A2,15.358381,6.4945145
MARCH8,15.358381,6.4945145
KCTD19,15.358381,6.4945145
NUDCD3,15.358381,6.4945145
DNAJC2,15.358381,6.4945145
PGAP3,15.358381,6.4945145
REPIN1,15.358381,6.4945145
SYTL3,15.358381,6.4945145
FAM81B,15.358381,6.4945145
LLGL2,15.358381,6.4945145
STAU1,15.358381,6.4945145
GLYR1,15.358381,6.4945145
WDR88,15.358381,6.4945145
KLHL14,15.358381,6.4945145
RCBTB1,15.358381,6.4945145
ZC3H11A,15.358381,6.4945145
TRPC1,15.358381,6.4945145
GSC2,15.358381,6.4945145
MLXIP,15.358381,6.4945145
IL7R,15.358381,6.4945145
AGGF1,15.358381,6.4945145
C3,15.358381,6.4945145
GSK3B,15.358381,6.4945145
SALL3,15.358381,6.4945145
GRB7,15.358381,6.4945145
OPRD1,15.358381,6.4945145
CAPN8,15.358381,6.4945145
PSMC4,15.358381,6.4945145
L3MBTL3,15.358381,6.4945145
ALDH2,15.358381,6.4945145
HEPACAM,15.358381,6.4945145
SUFU,15.358381,6.4945145
ZNHIT6,15.358381,6.4945145
PCDHA6,15.358381,6.4945145
RAB2B,15.358381,6.4945145
SGTA,15.358381,6.4945145
CKAP4,15.358381,6.4945145
CDC42,15.358381,6.4945145
PTCH1,15.358381,6.4945145
COPS7B,15.358381,6.4945145
GPN2,15.358381,6.4945145
ATF1,15.358381,6.4945145
RAN,15.358381,6.4945145
DDX43,15.358381,6.4945145
IWS1,15.358381,6.4945145
PRRG2,15.358381,6.4945145
RALA,15.358381,6.4945145
CAPN13,15.358381,6.4945145
PLEKHM1,15.358381,6.4945145
PPP4R4,15.358381,6.4945145
NR2F6,15.358381,6.4945145
ATIC,15.358381,6.4945145
CLPX,15.358381,6.4945145
USHBP1,15.358381,6.4945145
CDKL3,15.358381,6.4945145
ADAM8,15.358381,6.4945145
CHM,15.358381,6.4945145
TRA2A,15.358381,6.4945145
ICE2,15.358381,6.4945145
EIF4E,15.358381,6.4945145
SERPINA9,15.358381,6.4945145
HSP90AB1,15.358381,6.4945145
SCN7A,15.358381,6.4945145
JKAMP,15.358381,6.4945145
LEO1,15.358381,6.4945145
ACOX2,15.358381,6.4945145
HECW2,15.358381,6.4945145
MAPK9,15.358381,6.4945145
PINK1,15.358381,6.4945145
COL28A1,15.358381,6.4945145
CD79A,15.358381,6.4945145
TRMT61A,15.358381,6.4945145
SCAF1,15.358381,6.4945145
C4orf54,15.358381,6.4945145
MTSS1L,15.358381,6.4945145
ASAH2,15.358381,6.4945145
COX15,15.358381,6.4945145
TRAPPC11,15.358381,6.4945145
HAND1,15.358381,6.4945145
ZNF853,15.358381,6.4945145
ANKRD1,15.358381,6.4945145
RGMA,15.358381,6.4945145
SH2B1,15.358381,6.4945145
SERPINB4,15.358381,6.4945145
HSPB6,15.358381,6.4945145
CD81,15.358381,6.4945145
BAAT,15.358381,6.4945145
SLC7A7,15.358381,6.4945145
EDC3,15.358381,6.4945145
MYOC,15.358381,6.4945145
VPS26A,15.358381,6.4945145
MIEF1,15.358381,6.4945145
VEGFC,15.358381,6.4945145
OPRL1,15.358381,6.4945145
SPPL3,15.358381,6.4945145
P4HA2,15.358381,6.4945145
