,0,1
FSCB,-0.03871173,-3.2709062
CCR7,-0.040787164,-3.2197115
TOR1AIP2,-0.05033864,-3.0140452
ZNF362,-0.054015182,-2.9453766
FOXD3,-0.03802879,-3.2883673
ENTR1,-0.03990017,-3.2412572
HELZ2,-0.036555436,-3.327149
CCDC115,-0.040868532,-3.2177584
GDPD4,-0.03852168,-3.275733
HNRNPU,-0.0802815,-2.562088
NXPE4,-0.03871173,-3.2709062
VCL,-0.051018097,-3.0009744
PLIN2,-0.042955603,-3.1689882
ZNF697,-0.05916522,-2.856859
AXIN2,-0.06386019,-2.7828193
PNPLA7,-0.037899103,-3.291716
ST3GAL6,-0.0396078,-3.2484672
PLIN4,-0.04331743,-3.1607811
SCAMP2,-0.033561163,-3.4111204
ZNF517,-0.037533473,-3.3012288
LRRC74A,-0.03871173,-3.2709062
TANC2,-0.06319981,-2.7928882
RETREG2,-0.04941515,-3.032104
TP53I13,-0.03326498,-3.4198353
HIBADH,-0.036163103,-3.3377416
CD63,-0.051672414,-2.9885552
AMD1,-0.050624937,-3.0085156
GABRB1,-0.05066789,-3.007689
TNFRSF19,-0.04954755,-3.0294936
CCIN,-0.038607594,-3.273549
DBX2,-0.036598418,-3.3259943
CACNG3,-0.036006264,-3.3420117
STMN4,-0.065034434,-2.7651796
TDO2,-0.038534414,-3.275408
STN1,-0.039960876,-3.239767
FCRL6,-0.03803384,-3.288236
NME9,-0.03563603,-3.3521633
PSMB5,-0.051828515,-2.9856167
NOXO1,-0.038460083,-3.2773015
TMEM102,-0.03890965,-3.2659035
FGF14,-0.054406557,-2.9383507
CRAMP1,-0.04183699,-3.1948211
ICE1,-0.06320586,-2.7927942
PRSS38,-0.038728245,-3.2704883
BTNL8,-0.03789922,-3.2917159
RPL11,-0.061278068,-2.8228166
STPG2,-0.038509868,-3.2760336
SYCE1,-0.038783517,-3.269088
RNF220,-0.042527273,-3.1787972
GALR2,-0.03870703,-3.2710261
OSBPL7,-0.037780415,-3.294796
FAM200A,-0.050025385,-3.020133
TRIM38,-0.03437387,-3.3875957
TLDC1,-0.03871173,-3.2709062
RPGRIP1L,-0.046718273,-3.086888
HSPA13,-0.06080603,-2.8303146
SEC11A,-0.0449524,-3.1245437
ST6GALNAC2,-0.038721476,-3.2706594
PRDM16,-0.03905423,-3.2622669
PAFAH1B2,-0.067502156,-2.729158
ING2,-0.054104175,-2.943774
SLC24A1,-0.037195854,-3.3100994
PIP4K2B,-0.06906905,-2.7069838
BTBD16,-0.03862709,-3.273054
NAA40,-0.042438045,-3.180853
GSDMC,-0.038243026,-3.2828534
SMAP2,-0.047626298,-3.0680897
PEX11B,-0.040306497,-3.231329
LRRIQ1,-0.051743846,-2.9872105
FOS,-0.0650379,-2.7651272
E2F6,-0.040753406,-3.2205245
NFIL3,-0.062614135,-2.8019078
CYBRD1,-0.03583905,-3.346583
PPP1R7,-0.042658646,-3.1757793
SLC35A3,-0.039472703,-3.2518184
SRPK2,-0.058856294,-2.8619401
PRPF4B,-0.06806671,-2.721107
POC5,-0.036245078,-3.3355188
RNF212B,-0.037414286,-3.3043506
ELOVL2,-0.03712935,-3.3118544
CDK18,-0.03563868,-3.3520916
INSIG1,-0.063802816,-2.7836895
MKS1,-0.040161185,-3.2348688
FAM200B,-0.046125706,-3.0993586
GPR26,-0.043008476,-3.1677852
HIC2,-0.069637954,-2.699062
RAB40B,-0.04178657,-3.1960018
ADAR,-0.055046365,-2.926977
LRRC17,-0.045370463,-3.1154947
BTN1A1,-0.03871173,-3.2709062
PRRT1,-0.036799174,-3.3206232
NAXE,-0.039802913,-3.2436519
FANCL,-0.050291255,-3.0149636
BTBD19,-0.03846272,-3.277235
ELAVL2,-0.08845029,-2.4692135
RHOV,-0.03602639,-3.3414638
SERPINE3,-0.038721133,-3.2706685
PSG9,-0.04111202,-3.2119415
UNC93B1,-0.03527809,-3.3620806
MIDN,-0.081994474,-2.541821
HCRTR1,-0.03837198,-3.2795525
ASB4,-0.045914747,-3.1038384
CDH12,-0.04636166,-3.0943725
HOXD1,-0.038459625,-3.2773144
SIGLEC8,-0.034529004,-3.38317
SLC35A2,-0.040229894,-3.2331934
ZNF548,-0.04717347,-3.0774171
DOCK8,-0.035687566,-3.3507452
TBPL2,-0.03871173,-3.2709062
CORO1C,-0.061735876,-2.8155992
DNAJC8,-0.05484789,-2.930491
CLPTM1,-0.037433002,-3.3038604
ANP32D,-0.03871173,-3.2709062
ANKEF1,-0.036753442,-3.3218443
SCNM1,-0.04773814,-3.0657985
NUDT6,-0.037331488,-3.3065248
OSBPL3,-0.037276823,-3.3079631
GNG11,-0.043500975,-3.1566436
PLEKHO1,-0.048431292,-3.0517268
ETV2,-0.03334108,-3.4175904
EPCAM,-0.042148817,-3.1875489
CTAGE1,-0.040439878,-3.2280915
THBS4,-0.033282045,-3.4193323
YBX1,-0.06447174,-2.7735906
HRAS,-0.03682629,-3.319899
ZNF26,-0.04070762,-3.2216241
TBL3,-0.03514954,-3.3656654
ITPRIPL1,-0.039486684,-3.2514708
ZNF813,-0.040693544,-3.2219644
YIF1B,-0.03587873,-3.3454955
GNAI1,-0.05084975,-3.0041964
VSTM2L,-0.041643534,-3.1993597
OASL,-0.038481995,-3.2767432
KREMEN1,-0.03949551,-3.2512517
ZNF286A,-0.046395347,-3.0936627
ADCY7,-0.03930389,-3.256019
ZNF211,-0.043572307,-3.1550398
ZNF488,-0.039153047,-3.2597883
DCP1A,-0.051037695,-3.000601
SHISA9,-0.04052929,-3.2259266
MEX3B,-0.07251652,-2.6599793
CHAMP1,-0.051030673,-3.0007362
C3orf58,-0.03871173,-3.2709062
PPP6C,-0.040543597,-3.225581
WDR26,-0.050030373,-3.020037
PRDM5,-0.035977054,-3.3428097
RFTN1,-0.060194366,-2.840122
PACRG,-0.03761212,-3.2991755
DERA,-0.03738661,-3.3050783
MAZ,-0.04408118,-3.143683
KIAA0825,-0.038558617,-3.2747917
PCOLCE,-0.03775792,-3.295381
LMAN1L,-0.038562287,-3.2747002
KLHDC2,-0.04881816,-3.043963
CRHBP,-0.040994633,-3.21474
HAPLN3,-0.03688684,-3.3182876
UQCRC2,-0.056562595,-2.9005563
MRE11,-0.041779254,-3.1961737
RASSF2,-0.0478644,-3.0632195
NHLRC4,-0.037748273,-3.295629
CUEDC1,-0.056119654,-2.9081976
ANKRD53,-0.038834434,-3.2678015
TRIM73,-0.03871173,-3.2709062
TAPBP,-0.037659075,-3.2979524
TMEM151A,-0.041053213,-3.2133436
HIST1H2BH,-0.03871173,-3.2709062
ZNF354C,-0.04142865,-3.2044244
ANTXR2,-0.036187362,-3.337085
PHF23,-0.043271992,-3.161808
DENND2C,-0.041737407,-3.1971529
ZIC2,-0.038531087,-3.2754934
CCDC43,-0.03868581,-3.2715633
MSTN,-0.03903921,-3.2626438
GIMAP8,-0.03973303,-3.2453718
SLC25A30,-0.038778815,-3.269208
CCDC125,-0.03655394,-3.3271868
L1TD1,-0.03599902,-3.3422089
HRASLS2,-0.03871173,-3.2709062
CACTIN,-0.03927879,-3.2566454
IL11RA,-0.046506755,-3.0913212
HAUS3,-0.052934542,-2.9650507
ODF3B,-0.034933146,-3.3717356
ZNF689,-0.047357786,-3.07361
TCF15,-0.035968546,-3.3430402
KIAA0754,-0.048571657,-3.048903
RUNDC3B,-0.08204247,-2.5412593
SLC30A2,-0.03869877,-3.271234
PRKD1,-0.035269577,-3.3623178
PHF12,-0.046066854,-3.1006062
RASSF7,-0.034688607,-3.3786392
ACE,-0.037230767,-3.3091776
BLCAP,-0.07778671,-2.5924265
TWF2,-0.03924658,-3.2574499
DDX60,-0.03593853,-3.3438601
PHF24,-0.036583133,-3.3264039
CNPPD1,-0.040854115,-3.2181048
MOS,-0.03834594,-3.280218
TRIM17,-0.037872817,-3.2923975
CHRM4,-0.03869877,-3.271234
RAB6B,-0.050809413,-3.0049708
RAPH1,-0.06352676,-2.7878885
SYP,-0.045658533,-3.1093082
PHF7,-0.036954395,-3.31649
ADRM1,-0.036598533,-3.3259916
FLCN,-0.03604812,-3.3408694
ZNF559,-0.03618771,-3.3370743
ZNF710,-0.039833155,-3.2429051
CCDC113,-0.034889285,-3.3729699
CCDC87,-0.03850012,-3.2762816
CYP27C1,-0.036581755,-3.3264422
METTL17,-0.039918724,-3.2408028
ZNF490,-0.04252853,-3.1787677
GPRIN1,-0.0426037,-3.1770403
LRRC37A3,-0.0373308,-3.3065436
ZFYVE9,-0.060726378,-2.8315861
RTN4RL2,-0.037694436,-3.2970304
USP29,-0.039118998,-3.260644
TUBA3C,-0.03780349,-3.294196
P2RX5,-0.03579339,-3.3478365
AMBP,-0.037853993,-3.2928874
GRK7,-0.038618144,-3.2732806
ZNF699,-0.03873455,-3.270328
ZWILCH,-0.04681486,-3.0848708
CDKN2AIP,-0.04798985,-3.0606637
FXYD7,-0.03580075,-3.3476346
STAM,-0.048653416,-3.04726
SATB1,-0.05500349,-2.927734
BARX2,-0.038498167,-3.276332
MCM6,-0.036217943,-3.3362546
ENTPD2,-0.036276,-3.334683
TERF2,-0.050653044,-3.0079756
CYP1A1,-0.03865129,-3.2724378
MMP27,-0.038144693,-3.285379
TUB,-0.06254326,-2.8030055
LMNTD1,-0.03563626,-3.3521564
TSNARE1,-0.037340447,-3.3062916
LZTS3,-0.062094107,-2.8099906
SDR42E1,-0.039831553,-3.242947
PPP5C,-0.040541764,-3.225626
SETD7,-0.047974963,-3.0609674
MANEA,-0.03723295,-3.309121
FOSB,-0.05612901,-2.9080355
MOCS3,-0.044053007,-3.1443079
OPN5,-0.03920669,-3.2584484
ZFP14,-0.055555526,-2.9180222
DPYSL2,-0.0803474,-2.5612996
LRFN4,-0.04412327,-3.1427493
SLC6A8,-0.04399665,-3.1455598
CSTF2T,-0.046524506,-3.0909483
IRX5,-0.056040194,-2.9095755
TYW5,-0.05262832,-2.9707
ZNF454,-0.042279102,-3.184528
GPBP1,-0.05983725,-2.8458955
GRAMD2B,-0.03633107,-3.3331943
DNTTIP2,-0.05033195,-3.0141764
MRPS5,-0.052849066,-2.9666243
ERF,-0.040930096,-3.2162852
ZDHHC14,-0.03942721,-3.252948
FOXH1,-0.039479006,-3.2516608
ECSIT,-0.036231395,-3.3358912
MAPKAPK3,-0.037306797,-3.3071764
MAST1,-0.044974282,-3.1240687
DGUOK,-0.051133297,-2.9987764
PARPBP,-0.039219417,-3.2581291
COIL,-0.052393276,-2.9750597
ZNF638,-0.07599159,-2.6148877
TACC3,-0.03511973,-3.3665016
ENTPD6,-0.045121174,-3.1208797
EIF6,-0.04351558,-3.156314
NFE2L2,-0.043345395,-3.160149
C10orf90,-0.039295867,-3.2562196
DOCK6,-0.037617058,-3.2990487
PLD4,-0.033380512,-3.416426
SMARCE1,-0.05722309,-2.889272
CHST14,-0.037724167,-3.296258
SLC47A2,-0.040377025,-3.2296152
PCBP4,-0.060269006,-2.8389206
SPARCL1,-0.05741502,-2.8860188
STKLD1,-0.03691407,-3.3175619
ADSS,-0.03871173,-3.2709062
LRRTM2,-0.07872548,-2.5808923
FABP4,-0.03794547,-3.290519
IPPK,-0.03702562,-3.3145998
MRS2,-0.0420831,-3.1890757
SLC38A7,-0.0356886,-3.350715
MYO5A,-0.067674965,-2.726685
MRTFB,-0.04316833,-3.164155
ZBTB7A,-0.055829175,-2.9132445
SMYD2,-0.03853671,-3.2753515
GALNT2,-0.04667584,-3.087776
CLHC1,-0.04943648,-3.031683
SLC22A14,-0.038718037,-3.2707448
ZNF821,-0.044015363,-3.1451447
BBOX1,-0.035384417,-3.3591244
PGAM5,-0.03998779,-3.2391098
ZNF438,-0.039821815,-3.2431858
DBF4B,-0.032713186,-3.4362876
MRGPRX1,-0.03871173,-3.2709062
CLTRN,-0.03557667,-3.3538005
CHRFAM7A,-0.03509867,-3.3670907
SDSL,-0.035834678,-3.3467019
HJURP,-0.0375949,-3.2996264
JPH3,-0.049279436,-3.0347872
RXYLT1,-0.039479006,-3.2516608
RTN1,-0.080325834,-2.5615575
SLC35E2A,-0.045571174,-3.1111798
CILP,-0.03640544,-3.3311846
NDUFB2,-0.05322598,-2.9597037
USP4,-0.04824672,-3.0554538
BSDC1,-0.06581359,-2.753655
MEST,-0.046495035,-3.0915673
AVPR1A,-0.03957148,-3.2493677
DIP2A,-0.05043374,-3.012206
SLC4A9,-0.038562976,-3.274682
RRAGA,-0.05142186,-2.9932935
BTBD17,-0.033788115,-3.4044933
CCM2L,-0.03868455,-3.2715952
THAP5,-0.04257651,-3.1776664
DELE1,-0.048543837,-3.0494628
BIRC3,-0.041959766,-3.1919498
COCH,-0.047964282,-3.0611851
RCOR3,-0.055431813,-2.9201891
C7orf43,-0.03871173,-3.2709062
HIST1H2AA,-0.03871173,-3.2709062
ZNF229,-0.041244153,-3.2087977
PGLYRP2,-0.038326323,-3.2807207
NKAPL,-0.04169522,-3.198145
MTMR12,-0.05608663,-2.9087694
BRD3,-0.07341284,-2.6481385
GALNT3,-0.037828628,-3.2935443
TIGD7,-0.04635984,-3.0944114
SHE,-0.039183307,-3.2590313
HAP1,-0.038258974,-3.2824466
PHAX,-0.05224134,-2.9778879
BZW1,-0.06327636,-2.7917151
CDK15,-0.04003773,-3.2378838
INAVA,-0.03318403,-3.422234
PTPRA,-0.047974963,-3.060968
PNP,-0.03889727,-3.266216
ANAPC2,-0.03506794,-3.3679495
DMBX1,-0.039382856,-3.2540517
SNRNP35,-0.04280771,-3.1723654
GRIA1,-0.047932126,-3.06184
TSKS,-0.038879726,-3.2666578
BCHE,-0.042761564,-3.1734202
REM1,-0.038751524,-3.2698994
MEMO1,-0.04477254,-3.1284626
GPC1,-0.05694149,-2.8940663
LILRB2,-0.03528442,-3.3619041
ADGB,-0.038338598,-3.280405
ZNF107,-0.046224058,-3.0972788
ZNF805,-0.043278273,-3.1616669
DHX57,-0.043317884,-3.1607704
DUOXA1,-0.04351901,-3.1562376
NAXD,-0.03725638,-3.3085036
ZNF143,-0.041007333,-3.2144382
ANGPTL1,-0.0376833,-3.2973194
PMEL,-0.039607115,-3.248486
PICALM,-0.054230876,-2.9414968
CHRNA9,-0.038617685,-3.2732925
E2F7,-0.03648452,-3.3290536
TTYH2,-0.043705825,-3.1520472
LGALS3,-0.034988053,-3.3701918
FDX1,-0.037212163,-3.3096688
CABP4,-0.03457956,-3.3817313
SAP30,-0.043504514,-3.1565645
FLRT2,-0.046362,-3.0943668
CRYBA4,-0.03871173,-3.2709062
PLEK2,-0.03879338,-3.2688406
OTOP2,-0.03871173,-3.2709062
RGS1,-0.02941282,-3.5409946
ALOX5AP,-0.033592977,-3.4101865
APMAP,-0.040626585,-3.2235756
LPXN,-0.04054417,-3.225568
PITPNA,-0.058375012,-2.8699126
RGS14,-0.03658727,-3.3262925
LRRC30,-0.03871173,-3.2709062
CD6,-0.04309069,-3.1659164
LRFN2,-0.038223635,-3.2833512
ZAP70,-0.03771349,-3.2965345
DOK1,-0.035152074,-3.3655949
SMG9,-0.04284197,-3.1715815
MCRS1,-0.035716325,-3.3499517
TPI1,-0.058817405,-2.8625822
SEC61A1,-0.043088865,-3.1659575
BMP7,-0.04053135,-3.225876
ATP1B1,-0.0680833,-2.7208714
KYAT3,-0.045360554,-3.1157072
HID1,-0.045114677,-3.1210194
XKRX,-0.03871173,-3.2709062
PRELID3B,-0.040352866,-3.2302008
PTGER4,-0.035489004,-3.356226
SF3B5,-0.047091365,-3.0791178
ZFP2,-0.03743002,-3.3039386
CD248,-0.062833026,-2.798526
ZNF251,-0.045120947,-3.1208856
GAB3,-0.03614919,-3.3381202
ARRDC2,-0.035565168,-3.354119
EIF2B1,-0.040711287,-3.2215369
MVK,-0.041116256,-3.21184
CCDC144A,-0.09990177,-2.353103
KYNU,-0.037090525,-3.3128827
ZNF605,-0.057561107,-2.883551
GPRC5B,-0.041266,-3.208278
CBL,-0.053119384,-2.9616556
TRIM24,-0.07372074,-2.6441057
SERINC5,-0.042400796,-3.1817145
CBX5,-0.071342826,-2.6757178
FAU,-0.062703826,-2.8005211
SLC39A12,-0.036859725,-3.3190086
CNOT2,-0.048547357,-3.0493906
SMCR8,-0.03976511,-3.2445834
P2RX7,-0.032452643,-3.444156
POLI,-0.039275352,-3.2567317
PTK2B,-0.033491302,-3.4131696
IDI2,-0.03664715,-3.3246887
LFNG,-0.04423151,-3.140352
ZNF687,-0.038154103,-3.2851374
FCRL3,-0.03791804,-3.291228
FMN2,-0.053352904,-2.9573846
CCS,-0.03989066,-3.2414908
FAM111B,-0.03401985,-3.3977737
HCRTR2,-0.037887968,-3.2920048
PLA1A,-0.038306244,-3.281235
ZFPM1,-0.038729046,-3.2704687
MFRP,-0.041606028,-3.20024
PCGF2,-0.09029247,-2.4495075
LPGAT1,-0.055355232,-2.9215333
LRRC19,-0.036600947,-3.3259254
MTFMT,-0.035265088,-3.362444
ZNF366,-0.035505686,-3.355764
LHX2,-0.03603352,-3.341269
MAFB,-0.048178785,-3.056828
USF2,-0.04300836,-3.167789
ETFB,-0.05376205,-2.9499476
RPL21,-0.03796877,-3.2899153
TPPP,-0.050845556,-3.0042782
DENR,-0.05182976,-2.9855928
CELF2,-0.066478945,-2.7439246
BLK,-0.038566645,-3.2745893
POLR3D,-0.036437627,-3.3303182
HIST2H3D,-0.03871173,-3.2709062
NBPF3,-0.04219465,-3.1864855
LEMD3,-0.04701778,-3.080647
DPP6,-0.07071025,-2.6843114
MYCBP2,-0.07459231,-2.6327827
LINGO3,-0.037943978,-3.2905571
RUNDC1,-0.05152671,-2.991307
POU2AF1,-0.036480155,-3.3291705
FAM169A,-0.055881146,-2.912339
GPSM1,-0.053283736,-2.9586477
COPS8,-0.052636463,-2.9705489
MPP6,-0.04388348,-3.148078
ARMC2,-0.04489929,-3.1256993
KRT26,-0.03652544,-3.327953
MAP1S,-0.039386526,-3.2539594
TINF2,-0.03844047,-3.2778041
DCDC2,-0.039663028,-3.2471023
CPNE3,-0.051939998,-2.983524
PGM2L1,-0.09488909,-2.4021163
LBR,-0.059740342,-2.847469
GADD45B,-0.040699154,-3.2218277
TMEM128,-0.043752722,-3.150997
PAXIP1,-0.049765002,-3.025222
COP1,-0.038900707,-3.2661288
ENOSF1,-0.03907773,-3.261678
DNA2,-0.043892495,-3.1478777
UBTD2,-0.05960771,-2.849627
TRAPPC6B,-0.05240278,-2.9748828
CPE,-0.07219084,-2.664321
NFATC1,-0.03791563,-3.2912898
ZNF234,-0.03977267,-3.2443972
RNF25,-0.037143476,-3.3114805
TMPRSS5,-0.03658164,-3.326443
CYBC1,-0.03808812,-3.2868366
CDON,-0.049539607,-3.0296507
KCNG3,-0.03872228,-3.2706375
ECM2,-0.036014315,-3.3417916
HIST1H4E,-0.03871173,-3.2709062
PDHB,-0.047617435,-3.0682704
SGK3,-0.03799459,-3.2892482
CIB1,-0.035487853,-3.3562577
CDK19,-0.051686566,-2.9882896
EIF2AK2,-0.04149167,-3.2029355
KIAA1522,-0.047505468,-3.070568
EEF1G,-0.06313815,-2.793834
DISP1,-0.036733102,-3.322388
ARL4A,-0.049924802,-3.0220957
CCPG1,-0.05318506,-2.9604518
RIF1,-0.057000495,-2.8930607
NEUROD2,-0.04153021,-3.2020268
CEP128,-0.045874212,-3.1047027
WDR45,-0.0375329,-3.3012445
BTBD10,-0.05731934,-2.8876402
PRDX4,-0.043990035,-3.1457064
FKBP14,-0.03846054,-3.2772925
CHML,-0.056355964,-2.904113
ORMDL2,-0.03529961,-3.3614824
UVSSA,-0.07194205,-2.66765
UBE2V1,-0.044092245,-3.1434357
ZBTB20,-0.07851114,-2.5835133
VEGFB,-0.03906294,-3.262048
OAF,-0.036659215,-3.3243654
SETD2,-0.06706392,-2.7354538
HSF1,-0.03716932,-3.3107998
CRTC2,-0.037686743,-3.297231
RAD21L1,-0.038767923,-3.269484
MICU2,-0.056589518,-2.9000938
MMP15,-0.042389482,-3.1819758
CRYBG3,-0.039793406,-3.2438843
HCAR2,-0.038516406,-3.2758675
CHRNA2,-0.03821044,-3.2836914
CCDC138,-0.039770722,-3.2444453
NOBOX,-0.03871173,-3.2709062
TBC1D23,-0.044216342,-3.1406868
MRRF,-0.039512925,-3.2508183
GALNT9,-0.039057553,-3.2621841
SPOUT1,-0.044905443,-3.125566
HIST1H4J,-0.03871173,-3.2709062
ATP8B1,-0.04020184,-3.2338753
SLCO1B3,-0.038231667,-3.2831466
DCDC1,-0.038273316,-3.282078
LPAR4,-0.04086029,-3.2179558
CNDP1,-0.038880527,-3.26664
ARPC1A,-0.053124018,-2.9615712
PTGR1,-0.034897804,-3.3727298
SUCLG2,-0.034144975,-3.3941638
FAM149A,-0.03777881,-3.2948356
HSPA14,-0.047315035,-3.0744925
CAMK2A,-0.04992537,-3.0220857
WTIP,-0.04073406,-3.2209873
HBB,-0.039177347,-3.2591827
FGFRL1,-0.037501782,-3.302058
SCUBE2,-0.03976156,-3.2446694
NFKBIL1,-0.035946004,-3.343657
FAM117B,-0.07455789,-2.633226
AFG1L,-0.037144624,-3.3114498
LRRTM3,-0.034551345,-3.3825362
SRP54,-0.04771268,-3.0663202
CD53,-0.03348058,-3.4134827
IGF2BP2,-0.053388502,-2.9567356
MRPS22,-0.043001395,-3.1679451
APOBEC2,-0.03750098,-3.3020813
CASP8,-0.03464416,-3.3798988
CAMLG,-0.055475347,-2.9194252
AHRR,-0.038262762,-3.282348
KCNK6,-0.03440462,-3.3867178
PRMT2,-0.061738007,-2.8155665
CMKLR1,-0.03695095,-3.3165832
CNPY2,-0.042148247,-3.1875634
SHQ1,-0.03777984,-3.2948105
FAM210A,-0.044404056,-3.1365438
EIF5A,-0.040375423,-3.2296553
AVL9,-0.03528131,-3.3619907
PELI3,-0.040678553,-3.2223256
SLC25A39,-0.041896895,-3.1934183
ATP2B2,-0.050699275,-3.0070858
CCDC73,-0.038603578,-3.273649
SH3BP1,-0.03645958,-3.329726
SCP2,-0.045600444,-3.1105523
PERP,-0.04017378,-3.2345603
CORO6,-0.036317617,-3.3335567
SHD,-0.04238114,-3.1821668
HDAC7,-0.04708602,-3.079229
HIST1H2AE,-0.03871173,-3.2709062
TFAP4,-0.03981895,-3.2432559
JDP2,-0.035145745,-3.365772
RELN,-0.04390938,-3.147502
SPRED3,-0.037657354,-3.2979958
PRDM1,-0.036123205,-3.3388271
POR,-0.04047491,-3.2272434
ZNF99,-0.03844345,-3.2777286
CHAF1A,-0.03854313,-3.275186
GEMIN8,-0.040364202,-3.2299266
BANK1,-0.03971069,-3.245924
AP2S1,-0.040567294,-3.2250094
CYP2D6,-0.03871173,-3.2709062
CENPV,-0.052679442,-2.969755
MXD4,-0.042886168,-3.170573
CACFD1,-0.050099768,-3.018684
PITHD1,-0.04567812,-3.1088886
H2AFV,-0.03871173,-3.2709062
PRPF39,-0.06998581,-2.694252
SGSM3,-0.039577667,-3.249215
KLHL36,-0.035215028,-3.3638368
ASNS,-0.056419063,-2.9030247
INSYN1,-0.034632415,-3.380232
SOCS7,-0.08059928,-2.5582948
SMEK2,-0.03871173,-3.2709062
MBD6,-0.041668117,-3.1987817
VWC2,-0.037313342,-3.3070016
PNKP,-0.03505159,-3.3684096
GGA3,-0.0453585,-3.1157515
AKR1C2,-0.04551798,-3.1123214
ENAM,-0.0431262,-3.1651092
SCIN,-0.040755466,-3.220473
TTC31,-0.039247155,-3.2574344
LRRC27,-0.037984606,-3.2895072
DNAJB5,-0.07096035,-2.6809046
TOB1,-0.05108391,-2.999719
USPL1,-0.049677208,-3.0269454
NKAIN1,-0.04647637,-3.0919585
ZNF326,-0.06061239,-2.8334086
SCN2B,-0.038828585,-3.2679489
AP1M1,-0.043159653,-3.1643522
DTX4,-0.05377425,-2.9497268
SYT3,-0.038831566,-3.2678754
BMX,-0.03936154,-3.2545834
HIST1H3B,-0.03871173,-3.2709062
GPR21,-0.040081706,-3.236809
AP1S3,-0.03817969,-3.2844806
FGB,-0.036182303,-3.3372211
RAD51AP2,-0.038091563,-3.2867475
RHPN1,-0.040432896,-3.228259
HIST1H4L,-0.03871173,-3.2709062
CCNJL,-0.036416247,-3.3308933
KCNMA1,-0.054167077,-2.9426434
PIK3CA,-0.055867955,-2.9125683
PIK3IP1,-0.039479464,-3.2516482
HHIP,-0.043523114,-3.156146
CATSPER1,-0.038722396,-3.2706356
UBC,-0.072748326,-2.6569037
ADAM7,-0.03792091,-3.2911544
LGSN,-0.039834876,-3.242865
OGFR,-0.034829997,-3.3746395
BHLHA9,-0.038719412,-3.2707102
AMER3,-0.03965478,-3.2473044
POLR3F,-0.041647077,-3.1992745
ATP23,-0.043760482,-3.1508243
PRMT9,-0.040990055,-3.2148504
SH3RF3,-0.039427552,-3.2529407
TNRC6B,-0.08164001,-2.5459776
TTC30A,-0.037014477,-3.3148975
TLR10,-0.032211076,-3.4515083
KCNH7,-0.03885186,-3.2673633
PDF,-0.038172692,-3.2846594
SNAP91,-0.07324512,-2.6503432
RAP1A,-0.041495673,-3.2028413
AKAP10,-0.03717357,-3.3106878
CSNK1G3,-0.06128446,-2.822715
HCN2,-0.03706778,-3.3134832
FSHR,-0.038799573,-3.2686827
SPO11,-0.03871173,-3.2709062
INSIG2,-0.040893365,-3.2171638
COLEC10,-0.03854313,-3.2751884
TSPAN17,-0.040472165,-3.2273102
UBE2H,-0.0632523,-2.7920835
IMPACT,-0.037826907,-3.2935896
DLX4,-0.03824463,-3.2828126
ELL2,-0.047138672,-3.078138
CEP85L,-0.05855132,-2.8669837
SIX2,-0.037459068,-3.303177
EMC4,-0.04433951,-3.1379669
GABRB2,-0.0660541,-2.7501273
MAK,-0.03704239,-3.3141575
TAOK2,-0.04663158,-3.0887032
CRYGS,-0.03370029,-3.4070532
DNASE1L3,-0.038239583,-3.2829437
PDCD6,-0.04380715,-3.1497822
ADA,-0.036926363,-3.3172352
MTMR2,-0.04673022,-3.0866373
GPR1,-0.03668553,-3.3236594
LGALS8,-0.045511033,-3.1124706
WDR20,-0.042795144,-3.1726522
ALOXE3,-0.038381044,-3.2793221
PRKRA,-0.04838995,-3.0525594
AP4M1,-0.042523045,-3.1788945
SRRM2,-0.07320236,-2.650906
UCKL1,-0.036787454,-3.3209348
SCN3B,-0.078519076,-2.5834165
PSMB10,-0.03638337,-3.33178
REEP5,-0.05550546,-2.9188993
DYRK1B,-0.039398786,-3.2536552
NXNL1,-0.03868283,-3.27164
ZNF790,-0.03873306,-3.2703671
KCTD2,-0.05620677,-2.9066906
ADCY9,-0.04614631,-3.0989232
CLIP1,-0.067033045,-2.7358985
HPF1,-0.04318397,-3.163801
TRIP11,-0.060183365,-2.8402991
ADAMTS15,-0.038008478,-3.2888916
DTWD1,-0.03817143,-3.284692
DCTN5,-0.04848274,-3.0506907
SLCO3A1,-0.047398604,-3.0727673
LARP4B,-0.05280519,-2.9674323
DOC2B,-0.038079742,-3.287053
CD74,-0.03225159,-3.4502695
KCNS3,-0.036229555,-3.3359408
CCSER1,-0.056681998,-2.8985054
TMEM169,-0.04841471,-3.0520608
ORC3,-0.041835617,-3.194853
STMN2,-0.09285397,-2.4227948
ITCH,-0.04676685,-3.0858722
RTKN,-0.033851154,-3.4026608
ZNF91,-0.057897326,-2.877894
CDC40,-0.04515399,-3.1201692
CROCC2,-0.03871173,-3.2709062
ZNF555,-0.04889479,-3.0424328
PTPRR,-0.044032246,-3.1447682
HMGB1,-0.07709573,-2.6010077
C1orf127,-0.04042591,-3.2284286
TPD52L1,-0.038948294,-3.26493
ZNF385D,-0.062245227,-2.8076353
B4GALNT1,-0.041453015,-3.2038507
HCN3,-0.08532518,-2.5036447
NECTIN1,-0.05556534,-2.9178495
SLC25A1,-0.036691733,-3.3234935
CALM3,-0.071424626,-2.6746128
NR0B2,-0.03871173,-3.2709062
PNLIPRP1,-0.03870714,-3.2710228
