,0,1
CCR7,-0.070985444,-2.680563
TOR1AIP2,-0.08011988,-2.5640242
ZNF362,-0.0836895,-2.5221949
FOXD3,-0.066176504,-2.748335
ENTR1,-0.06718353,-2.7337308
HELZ2,-0.064630434,-2.7712111
CCDC115,-0.07048086,-2.6874478
GDPD4,-0.06717428,-2.7338636
HNRNPU,-0.109953634,-2.2621698
NXPE4,-0.0675816,-2.72802
VCL,-0.07813989,-2.5880694
PLIN2,-0.071623616,-2.671928
ZNF697,-0.085527115,-2.50138
AXIN2,-0.0972272,-2.3789244
PNPLA7,-0.063458174,-2.7889364
ST3GAL6,-0.0662526,-2.7472248
PLIN4,-0.073169224,-2.6513414
SCAMP2,-0.059462935,-2.8519866
ZNF517,-0.06391812,-2.781942
LRRC74A,-0.0675816,-2.72802
TANC2,-0.09080828,-2.4440658
RETREG2,-0.07794992,-2.5904107
TP53I13,-0.060398072,-2.8368459
HIBADH,-0.06343636,-2.7892678
CD63,-0.081058115,-2.552844
AMD1,-0.07861121,-2.5822887
GABRB1,-0.07885956,-2.579257
TNFRSF19,-0.08032341,-2.5615876
CCIN,-0.067353055,-2.7312953
DBX2,-0.06356133,-2.7873626
CACNG3,-0.06051197,-2.8350172
STMN4,-0.09225791,-2.4289417
TDO2,-0.06718119,-2.7337651
STN1,-0.06844773,-2.7157133
FCRL6,-0.0664756,-2.7439744
NME9,-0.061326057,-2.8220577
PSMB5,-0.08060577,-2.5582168
NOXO1,-0.06705266,-2.7356164
TMEM102,-0.06802105,-2.7217555
FGF14,-0.087986104,-2.474247
CRAMP1,-0.06829565,-2.7178624
ICE1,-0.0945448,-2.4055815
PRSS38,-0.06759263,-2.7278616
BTNL8,-0.06642183,-2.744757
RPL11,-0.09259005,-2.4255116
STPG2,-0.067367986,-2.731081
SYCE1,-0.06738737,-2.7308013
RNF220,-0.07014774,-2.6920211
GALR2,-0.06774047,-2.7257512
OSBPL7,-0.06523906,-2.7621384
FAM200A,-0.0819098,-2.5428126
TRIM38,-0.060853813,-2.8295534
TLDC1,-0.0675816,-2.72802
RPGRIP1L,-0.07434831,-2.635938
HSPA13,-0.089025065,-2.4630198
SEC11A,-0.07132717,-2.6759295
ST6GALNAC2,-0.0678747,-2.7238367
PRDM16,-0.06494384,-2.766529
PAFAH1B2,-0.0978016,-2.3733168
ING2,-0.08372009,-2.521844
SLC24A1,-0.065131724,-2.7637334
PIP4K2B,-0.09789305,-2.3724267
BTBD16,-0.06735149,-2.7313178
NAA40,-0.06904324,-2.7073445
GSDMC,-0.06795088,-2.7227528
SMAP2,-0.07613676,-2.6130502
PEX11B,-0.065321356,-2.7609193
LRRIQ1,-0.07761122,-2.5945983
FOS,-0.093860865,-2.4125056
E2F6,-0.066235304,-2.7474763
NFIL3,-0.08942762,-2.4587064
CYBRD1,-0.063317984,-2.7910774
PPP1R7,-0.06904869,-2.7072685
SLC35A3,-0.066940844,-2.7372298
SRPK2,-0.08824207,-2.471468
PRPF4B,-0.09964057,-2.3555927
POC5,-0.064704075,-2.7701087
RNF212B,-0.064329565,-2.7757287
ELOVL2,-0.062614694,-2.8018987
CDK18,-0.059793234,-2.8466096
INSIG1,-0.09515543,-2.399444
MKS1,-0.06547691,-2.7586174
FAM200B,-0.07345183,-2.647627
GPR26,-0.07122793,-2.6772726
HIC2,-0.101952754,-2.3337896
RAB40B,-0.065712355,-2.7551453
ADAR,-0.08216414,-2.5398366
LRRC17,-0.07124569,-2.6770325
BTN1A1,-0.0675816,-2.72802
PRRT1,-0.06521057,-2.7625625
NAXE,-0.06676713,-2.7397425
FANCL,-0.07619652,-2.6122954
BTBD19,-0.06560429,-2.7567377
ELAVL2,-0.11592822,-2.2121885
RHOV,-0.06426473,-2.776704
SERPINE3,-0.0675855,-2.727964
PSG9,-0.068786316,-2.7109458
UNC93B1,-0.062567666,-2.8026268
MIDN,-0.109610975,-2.2651224
HCRTR1,-0.06732296,-2.7317274
ASB4,-0.07081543,-2.6828775
CDH12,-0.074584894,-2.6328788
HOXD1,-0.06693148,-2.7373652
SIGLEC8,-0.06530874,-2.7611063
SLC35A2,-0.066239096,-2.747422
ZNF548,-0.07457084,-2.6330602
DOCK8,-0.06745468,-2.7298377
TBPL2,-0.0675816,-2.72802
CORO1C,-0.08925329,-2.460572
DNAJC8,-0.08323692,-2.527394
CLPTM1,-0.062309746,-2.8066297
ANP32D,-0.0675816,-2.72802
ANKEF1,-0.065333754,-2.7607358
SCNM1,-0.075489864,-2.6212645
NUDT6,-0.06784696,-2.7242332
OSBPL3,-0.067317836,-2.7317998
GNG11,-0.071598426,-2.672268
PLEKHO1,-0.075870275,-2.6164253
ETV2,-0.06211024,-2.8097394
EPCAM,-0.06904502,-2.7073197
CTAGE1,-0.07072258,-2.684143
THBS4,-0.06105346,-2.8263762
YBX1,-0.09508043,-2.4001956
HRAS,-0.06338736,-2.790017
ZNF26,-0.067576475,-2.7280936
TBL3,-0.06129601,-2.8225315
ITPRIPL1,-0.06992189,-2.6951337
ZNF813,-0.068415776,-2.7161646
YIF1B,-0.060915954,-2.828564
GNAI1,-0.07882607,-2.5796657
VSTM2L,-0.07034121,-2.6893616
OASL,-0.067212395,-2.7333157
KREMEN1,-0.068509735,-2.7148387
ZNF286A,-0.07540175,-2.6223888
ADCY7,-0.06725509,-2.7327023
ZNF211,-0.07073113,-2.684026
ZNF488,-0.06600489,-2.7508483
DCP1A,-0.077041656,-2.6016822
SHISA9,-0.06944212,-2.701782
MEX3B,-0.100671925,-2.3458023
CHAMP1,-0.079034165,-2.5771325
C3orf58,-0.0675816,-2.72802
PPP6C,-0.066463105,-2.7441554
WDR26,-0.07658097,-2.6074522
PRDM5,-0.06398935,-2.7808626
RFTN1,-0.084553525,-2.5123491
PACRG,-0.062337525,-2.8061996
DERA,-0.06902811,-2.7075572
MAZ,-0.07161596,-2.6720316
KIAA0825,-0.068492144,-2.715087
PCOLCE,-0.06587342,-2.7527754
LMAN1L,-0.06705835,-2.7355344
KLHDC2,-0.077718325,-2.593272
CRHBP,-0.07039565,-2.6886146
HAPLN3,-0.060533963,-2.8346653
UQCRC2,-0.08598424,-2.496275
MRE11,-0.07156081,-2.6727753
RASSF2,-0.07435893,-2.635801
NHLRC4,-0.06640744,-2.7449663
CUEDC1,-0.08513098,-2.5058272
ANKRD53,-0.066749506,-2.7399976
TRIM73,-0.0675816,-2.72802
TAPBP,-0.06369869,-2.7852716
TMEM151A,-0.06708733,-2.7351165
HIST1H2BH,-0.0675816,-2.72802
ZNF354C,-0.07272028,-2.657274
ANTXR2,-0.062134214,-2.8093643
PHF23,-0.069527976,-2.7005892
DENND2C,-0.07110647,-2.6789193
ZIC2,-0.06523693,-2.7621703
CCDC43,-0.06632065,-2.7462318
MSTN,-0.06728161,-2.7323198
GIMAP8,-0.06932534,-2.7034075
SLC25A30,-0.06434633,-2.7754757
CCDC125,-0.06373661,-2.7846959
L1TD1,-0.06359074,-2.7869146
HRASLS2,-0.0675816,-2.72802
CACTIN,-0.066083334,-2.749699
IL11RA,-0.07574363,-2.6180334
HAUS3,-0.08245893,-2.536401
ODF3B,-0.064597465,-2.7717056
ZNF689,-0.07747002,-2.5963497
TCF15,-0.06345057,-2.7890513
KIAA0754,-0.081742615,-2.5447724
RUNDC3B,-0.10730113,-2.285287
SLC30A2,-0.06755642,-2.7283802
PRKD1,-0.061917976,-2.8127432
PHF12,-0.07381619,-2.6428578
RASSF7,-0.06051657,-2.834943
ACE,-0.061939154,-2.8124135
BLCAP,-0.10429473,-2.3122287
TWF2,-0.06456417,-2.7722044
DDX60,-0.06605801,-2.7500696
PHF24,-0.06204403,-2.8107734
CNPPD1,-0.067394175,-2.7307053
MOS,-0.066896245,-2.7378733
TRIM17,-0.06533733,-2.7606819
CHRM4,-0.06755642,-2.7283802
RAB6B,-0.073734246,-2.643929
RAPH1,-0.095567554,-2.395325
SYP,-0.0718006,-2.6695485
PHF7,-0.06745958,-2.729766
ADRM1,-0.06171133,-2.815984
FLCN,-0.05878582,-2.8631043
ZNF559,-0.064817704,-2.768411
ZNF710,-0.067681424,-2.7265937
CCDC113,-0.06304929,-2.7951968
CCDC87,-0.06711977,-2.734649
CYP27C1,-0.06750483,-2.729119
METTL17,-0.06721407,-2.733292
ZNF490,-0.066645905,-2.7414994
GPRIN1,-0.06902065,-2.7076607
LRRC37A3,-0.066465445,-2.7441208
ZFYVE9,-0.09337866,-2.417418
RTN4RL2,-0.065447986,-2.7590444
USP29,-0.06851853,-2.714715
TUBA3C,-0.0660136,-2.75072
P2RX5,-0.06418066,-2.7779713
AMBP,-0.06620094,-2.7479777
GRK7,-0.06735695,-2.7312384
ZNF699,-0.06779316,-2.7249985
ZWILCH,-0.07972754,-2.5687394
CDKN2AIP,-0.07592077,-2.6157858
FXYD7,-0.062003467,-2.8114054
STAM,-0.077268,-2.5988605
SATB1,-0.08422242,-2.516109
BARX2,-0.06714563,-2.7342765
MCM6,-0.061893772,-2.8131232
ENTPD2,-0.06422906,-2.777242
TERF2,-0.07760813,-2.5946355
CYP1A1,-0.06760444,-2.727693
MMP27,-0.066356465,-2.7457092
TUB,-0.08928415,-2.4602416
LMNTD1,-0.061825417,-2.8141942
TSNARE1,-0.06491915,-2.7668974
LZTS3,-0.09201797,-2.431427
SDR42E1,-0.06952353,-2.7006502
PPP5C,-0.06743674,-2.7300942
SETD7,-0.07479,-2.6302328
MANEA,-0.06238434,-2.8054714
FOSB,-0.08083428,-2.5554993
MOCS3,-0.0745122,-2.6338172
OPN5,-0.06806504,-2.721131
ZFP14,-0.08448966,-2.5130737
DPYSL2,-0.11256471,-2.2399812
LRFN4,-0.07022442,-2.690966
SLC6A8,-0.07435661,-2.63583
CSTF2T,-0.076347955,-2.610385
IRX5,-0.08650621,-2.49048
TYW5,-0.08149366,-2.5476997
ZNF454,-0.07109593,-2.6790626
GPBP1,-0.09148886,-2.4369338
GRAMD2B,-0.0597089,-2.8479793
DNTTIP2,-0.07595281,-2.6153793
MRPS5,-0.08283242,-2.5320659
ERF,-0.06655334,-2.7428434
ZDHHC14,-0.06540276,-2.7597134
FOXH1,-0.06856929,-2.713999
ECSIT,-0.063598685,-2.7867928
MAPKAPK3,-0.061835054,-2.8140423
MAST1,-0.07212297,-2.665228
DGUOK,-0.08061974,-2.5580516
PARPBP,-0.06899629,-2.7080019
COIL,-0.080993034,-2.5536149
ZNF638,-0.10597846,-2.297041
TACC3,-0.062004477,-2.8113916
ENTPD6,-0.07008295,-2.6929128
EIF6,-0.071545936,-2.6729743
NFE2L2,-0.07344031,-2.6477783
C10orf90,-0.068410546,-2.7162392
DOCK6,-0.06323081,-2.7924116
PLD4,-0.062401813,-2.8051987
SMARCE1,-0.08662767,-2.4891376
CHST14,-0.06410463,-2.7791202
SLC47A2,-0.069327906,-2.703371
PCBP4,-0.08944942,-2.4584727
SPARCL1,-0.08831541,-2.4706728
STKLD1,-0.06480978,-2.7685282
ADSS,-0.0675816,-2.72802
LRRTM2,-0.106551826,-2.2919264
FABP4,-0.066408224,-2.7449548
IPPK,-0.06462697,-2.771262
MRS2,-0.06691821,-2.7375567
SLC38A7,-0.058224432,-2.8724203
MYO5A,-0.09757207,-2.3755538
MRTFB,-0.069904104,-2.6953788
ZBTB7A,-0.08601891,-2.495889
SMYD2,-0.06404951,-2.7799518
GALNT2,-0.07565953,-2.6191032
CLHC1,-0.07658804,-2.6073637
SLC22A14,-0.06713828,-2.7343826
ZNF821,-0.069380626,-2.702637
BBOX1,-0.062116176,-2.8096452
PGAM5,-0.0686561,-2.712777
ZNF438,-0.0693457,-2.7031243
DBF4B,-0.059143536,-2.8572135
MRGPRX1,-0.0675816,-2.72802
CLTRN,-0.06383279,-2.7832353
CHRFAM7A,-0.06584574,-2.7531822
SDSL,-0.06405398,-2.7798858
HJURP,-0.06579295,-2.7539592
JPH3,-0.076636404,-2.6067557
RXYLT1,-0.067171045,-2.7339106
RTN1,-0.10784731,-2.2804775
SLC35E2A,-0.07390244,-2.6417325
CILP,-0.06407366,-2.779588
NDUFB2,-0.08322562,-2.5275247
USP4,-0.07699993,-2.6022036
BSDC1,-0.096492276,-2.3861504
MEST,-0.073770456,-2.6434555
AVPR1A,-0.06901231,-2.7077782
DIP2A,-0.07955471,-2.5708241
SLC4A9,-0.067440085,-2.7300463
RRAGA,-0.07860107,-2.582413
BTBD17,-0.05927398,-2.8550751
CCM2L,-0.065855004,-2.7530468
THAP5,-0.07081321,-2.6829066
DELE1,-0.07626026,-2.611492
BIRC3,-0.07225661,-2.6634421
COCH,-0.0761878,-2.612406
RCOR3,-0.08368325,-2.5222661
C7orf43,-0.0675816,-2.72802
HIST1H2AA,-0.0675816,-2.72802
ZNF229,-0.07106717,-2.6794527
PGLYRP2,-0.06701899,-2.7361012
NKAPL,-0.06737311,-2.7310066
MTMR12,-0.08810902,-2.4729114
BRD3,-0.10255963,-2.328153
GALNT3,-0.06483592,-2.768138
TIGD7,-0.07360523,-2.6456153
SHE,-0.06928219,-2.7040079
HAP1,-0.06696526,-2.7368765
PHAX,-0.08148915,-2.5477533
BZW1,-0.09244029,-2.4270568
CDK15,-0.070118845,-2.6924183
INAVA,-0.057453286,-2.885372
PTPRA,-0.07541735,-2.62219
PNP,-0.06797015,-2.7224784
ANAPC2,-0.061811633,-2.8144104
DMBX1,-0.06854502,-2.714341
SNRNP35,-0.07091493,-2.6815221
GRIA1,-0.07393588,-2.6412978
TSKS,-0.06781221,-2.7247272
BCHE,-0.067720085,-2.7260416
REM1,-0.06775406,-2.7255569
MEMO1,-0.07261852,-2.658625
GPC1,-0.08608378,-2.4951677
LILRB2,-0.06406662,-2.7796948
ADGB,-0.06710216,-2.7349026
ZNF107,-0.0761488,-2.612898
ZNF805,-0.076052584,-2.614115
DHX57,-0.073098205,-2.6522784
DUOXA1,-0.07423089,-2.6374607
NAXD,-0.066643566,-2.7415326
ZNF143,-0.06806972,-2.7210653
ANGPTL1,-0.06607898,-2.7497618
PMEL,-0.06870029,-2.7121553
PICALM,-0.08278501,-2.5326157
CHRNA9,-0.067528896,-2.728775
E2F7,-0.06612898,-2.7490308
TTYH2,-0.074789554,-2.630238
LGALS3,-0.06397717,-2.781047
FDX1,-0.06320496,-2.792809
CABP4,-0.06396978,-2.781159
SAP30,-0.07011462,-2.692476
FLRT2,-0.0754368,-2.621942
CRYBA4,-0.0675816,-2.72802
PLEK2,-0.06768599,-2.7265275
OTOP2,-0.0675816,-2.72802
RGS1,-0.058230616,-2.872318
ALOX5AP,-0.063692875,-2.7853596
APMAP,-0.06687729,-2.7381477
LPXN,-0.07159798,-2.672274
PITPNA,-0.08622946,-2.4935486
RGS14,-0.06370417,-2.785188
LRRC30,-0.0675816,-2.72802
CD6,-0.0763389,-2.6104987
LRFN2,-0.06579328,-2.7539537
ZAP70,-0.064320505,-2.7758646
DOK1,-0.06402089,-2.7803862
SMG9,-0.06914437,-2.7059317
MCRS1,-0.060483243,-2.8354776
TPI1,-0.08884249,-2.4649825
SEC61A1,-0.06914292,-2.7059512
BMP7,-0.06435348,-2.7753677
ATP1B1,-0.09669532,-2.3841486
KYAT3,-0.07254912,-2.6595464
HID1,-0.070939034,-2.6811938
XKRX,-0.0675816,-2.72802
PRELID3B,-0.06834375,-2.7171822
PTGER4,-0.06652746,-2.7432203
SF3B5,-0.076506875,-2.6083837
ZFP2,-0.06541315,-2.7595596
CD248,-0.09311771,-2.4200888
ZNF251,-0.073017314,-2.6533449
GAB3,-0.06606102,-2.7500243
ARRDC2,-0.062646724,-2.8014042
EIF2B1,-0.066818975,-2.738992
MVK,-0.069920115,-2.6951585
CCDC144A,-0.12761356,-2.121877
KYNU,-0.06660063,-2.7421563
ZNF605,-0.09037982,-2.4485831
GPRC5B,-0.0664012,-2.7450569
CBL,-0.08107119,-2.5526888
TRIM24,-0.10314432,-2.3227556
SERINC5,-0.06863451,-2.7130816
CBX5,-0.10273661,-2.3265152
FAU,-0.09434316,-2.4076176
SLC39A12,-0.06549935,-2.7582865
CNOT2,-0.07589171,-2.616153
SMCR8,-0.06443698,-2.7741132
P2RX7,-0.056036137,-2.9096465
POLI,-0.06757391,-2.7281308
PTK2B,-0.059290495,-2.854805
IDI2,-0.06418826,-2.7778575
LFNG,-0.069514744,-2.7007723
ZNF687,-0.06477179,-2.7690957
FCRL3,-0.0659444,-2.751734
FMN2,-0.08510755,-2.5060918
CCS,-0.067908786,-2.7233524
FAM111B,-0.0609588,-2.8278825
HCRTR2,-0.06721351,-2.7332997
PLA1A,-0.06685734,-2.7384367
ZFPM1,-0.06532527,-2.7608604
MFRP,-0.07045331,-2.687825
PCGF2,-0.11658928,-2.2068264
LPGAT1,-0.08368687,-2.5222247
LRRC19,-0.06399841,-2.7807257
MTFMT,-0.05963927,-2.8491123
ZNF366,-0.06239655,-2.8052807
LHX2,-0.062380083,-2.805537
MAFB,-0.08097951,-2.553775
USF2,-0.07198243,-2.6671078
ETFB,-0.08226933,-2.5386102
RPL21,-0.066079766,-2.749751
TPPP,-0.07499186,-2.6276379
DENR,-0.07926623,-2.5743146
CELF2,-0.096875496,-2.382375
BLK,-0.06714496,-2.7342863
POLR3D,-0.06556857,-2.7572641
HIST2H3D,-0.0675816,-2.72802
NBPF3,-0.06920955,-2.7050219
LEMD3,-0.07443728,-2.6347868
DPP6,-0.09739386,-2.3772933
MYCBP2,-0.104225986,-2.312854
LINGO3,-0.06607374,-2.7498393
RUNDC1,-0.08041505,-2.5604923
POU2AF1,-0.06442312,-2.7743223
FAM169A,-0.08302893,-2.529793
GPSM1,-0.08216304,-2.5398505
COPS8,-0.08069485,-2.5571566
MPP6,-0.07360291,-2.6456473
ARMC2,-0.07356514,-2.6461418
KRT26,-0.06590958,-2.752246
MAP1S,-0.0658838,-2.752623
TINF2,-0.066180974,-2.7482708
DCDC2,-0.06993212,-2.6949935
CPNE3,-0.07841559,-2.5846848
PGM2L1,-0.123243146,-2.1545846
LBR,-0.089691065,-2.455894
GADD45B,-0.067900985,-2.7234628
TMEM128,-0.06787481,-2.7238362
PAXIP1,-0.07924508,-2.574571
COP1,-0.06553351,-2.7577808
ENOSF1,-0.06895946,-2.7085176
DNA2,-0.07375983,-2.643594
UBTD2,-0.09033255,-2.4490833
TRAPPC6B,-0.07802335,-2.5895052
CPE,-0.09955392,-2.3564193
NFATC1,-0.06442424,-2.774305
ZNF234,-0.06653393,-2.7431257
RNF25,-0.065829895,-2.753415
TMPRSS5,-0.06187181,-2.8134677
CYBC1,-0.06539472,-2.759833
CDON,-0.077044085,-2.6016517
KCNG3,-0.06759452,-2.7278357
ECM2,-0.06377061,-2.784179
HIST1H4E,-0.0675816,-2.72802
PDHB,-0.075478256,-2.621413
SGK3,-0.06709168,-2.7350533
CIB1,-0.060567286,-2.8341312
CDK19,-0.08079139,-2.5560088
EIF2AK2,-0.06839641,-2.7164388
KIAA1522,-0.07549572,-2.62119
EEF1G,-0.09416633,-2.409406
DISP1,-0.065657884,-2.7559474
ARL4A,-0.08111186,-2.5522075
CCPG1,-0.08307139,-2.5293028
RIF1,-0.085867845,-2.497572
NEUROD2,-0.06851129,-2.7148168
CEP128,-0.0731187,-2.6520078
WDR45,-0.065225765,-2.762336
BTBD10,-0.088203326,-2.4718878
PRDX4,-0.07253426,-2.659744
FKBP14,-0.065320134,-2.7609367
CHML,-0.08509704,-2.50621
ORMDL2,-0.059562337,-2.8503659
UVSSA,-0.1080028,-2.2791138
UBE2V1,-0.06849916,-2.7149882
ZBTB20,-0.10925077,-2.268237
VEGFB,-0.068300776,-2.7177908
OAF,-0.06441519,-2.7744412
SETD2,-0.09558879,-2.3951128
HSF1,-0.06528004,-2.7615314
CRTC2,-0.062601596,-2.8021016
RAD21L1,-0.06734915,-2.7313514
MICU2,-0.08487553,-2.5087068
MMP15,-0.070037045,-2.6935446
CRYBG3,-0.06432241,-2.7758365
HCAR2,-0.0664766,-2.7439592
CHRNA2,-0.068710975,-2.712005
CCDC138,-0.069625944,-2.6992283
NOBOX,-0.0675816,-2.72802
TBC1D23,-0.07248792,-2.6603608
MRRF,-0.06756355,-2.7282789
GALNT9,-0.06710193,-2.7349057
SPOUT1,-0.07039587,-2.6886117
HIST1H4J,-0.0675816,-2.72802
ATP8B1,-0.06777701,-2.72523
SLCO1B3,-0.06608501,-2.7496736
DCDC1,-0.06580344,-2.7538044
LPAR4,-0.06793596,-2.7229657
CNDP1,-0.06798664,-2.7222443
ARPC1A,-0.080694295,-2.557163
PTGR1,-0.06059949,-2.833616
SUCLG2,-0.06073861,-2.8313909
FAM149A,-0.065049514,-2.7649553
HSPA14,-0.07653614,-2.6080163
CAMK2A,-0.080462344,-2.559928
WTIP,-0.06819499,-2.7192872
HBB,-0.068532,-2.714524
FGFRL1,-0.06389475,-2.7822962
SCUBE2,-0.06636695,-2.7455552
NFKBIL1,-0.06353146,-2.787817
FAM117B,-0.10376574,-2.3170536
AFG1L,-0.06510056,-2.764196
LRRTM3,-0.05994313,-2.844181
SRP54,-0.07571678,-2.618375
CD53,-0.06358415,-2.787015
IGF2BP2,-0.07898162,-2.5777707
MRPS22,-0.070194855,-2.691373
APOBEC2,-0.06472944,-2.7697296
CASP8,-0.062291376,-2.8069167
CAMLG,-0.084591754,-2.5119162
AHRR,-0.0674256,-2.7302532
KCNK6,-0.060594104,-2.8337023
PRMT2,-0.090784326,-2.444317
CMKLR1,-0.06803141,-2.7216089
CNPY2,-0.0693447,-2.7031376
SHQ1,-0.06441753,-2.7744048
FAM210A,-0.07742225,-2.5969427
EIF5A,-0.06731739,-2.7318065
AVL9,-0.060908217,-2.8286867
PELI3,-0.06831547,-2.7175832
SLC25A39,-0.06884096,-2.7101793
ATP2B2,-0.07615941,-2.6127646
CCDC73,-0.06614181,-2.748843
SH3BP1,-0.06533588,-2.7607048
SCP2,-0.074654594,-2.6319788
PERP,-0.07026009,-2.690475
CORO6,-0.064346775,-2.7754695
SHD,-0.0692526,-2.7044203
HDAC7,-0.07506916,-2.626645
HIST1H2AE,-0.0675816,-2.72802
TFAP4,-0.068169385,-2.7196515
JDP2,-0.059786834,-2.8467133
RELN,-0.06918219,-2.7054033
SPRED3,-0.06310815,-2.7942927
PRDM1,-0.06256733,-2.802633
POR,-0.06451209,-2.7729855
ZNF99,-0.06878208,-2.7110064
CHAF1A,-0.06549745,-2.758314
GEMIN8,-0.06677337,-2.7396522
BANK1,-0.06903556,-2.707452
AP2S1,-0.06756477,-2.7282612
CYP2D6,-0.0675816,-2.72802
CENPV,-0.08277997,-2.5326738
MXD4,-0.07025442,-2.6905537
CACFD1,-0.08019206,-2.5631592
PITHD1,-0.073893145,-2.6418543
H2AFV,-0.0675816,-2.72802
PRPF39,-0.096916504,-2.3819718
SGSM3,-0.063950546,-2.78145
KLHL36,-0.06237829,-2.8055646
ASNS,-0.08071497,-2.5569174
INSYN1,-0.06055225,-2.834372
SOCS7,-0.10957625,-2.265422
SMEK2,-0.0675816,-2.72802
MBD6,-0.072081596,-2.6657815
VWC2,-0.06323361,-2.7923706
PNKP,-0.058764685,-2.8634522
GGA3,-0.07545891,-2.621659
AKR1C2,-0.07195791,-2.6674368
ENAM,-0.075241,-2.6244438
SCIN,-0.07061339,-2.6856346
TTC31,-0.06807217,-2.72103
LRRC27,-0.065167464,-2.7632017
DNAJB5,-0.097942345,-2.3719478
TOB1,-0.07776608,-2.5926814
USPL1,-0.0777716,-2.5926135
NKAIN1,-0.07209335,-2.665623
ZNF326,-0.091621466,-2.4355507
SCN2B,-0.06948072,-2.7012458
AP1M1,-0.070638716,-2.685288
DTX4,-0.08240843,-2.536989
SYT3,-0.06523235,-2.7622385
BMX,-0.06796258,-2.7225873
HIST1H3B,-0.0675816,-2.72802
GPR21,-0.06822183,-2.7189076
AP1S3,-0.06504974,-2.7649512
FGB,-0.06560932,-2.7566621
RAD51AP2,-0.06874815,-2.7114832
RHPN1,-0.06834186,-2.717209
HIST1H4L,-0.0675816,-2.72802
CCNJL,-0.06447822,-2.7734945
KCNMA1,-0.08270644,-2.5335264
PIK3CA,-0.08624017,-2.4934301
PIK3IP1,-0.06995168,-2.6947227
HHIP,-0.07456508,-2.6331341
CATSPER1,-0.06758383,-2.7279875
UBC,-0.103940666,-2.3154552
ADAM7,-0.065949425,-2.7516613
LGSN,-0.069140024,-2.705993
OGFR,-0.05950764,-2.8512566
BHLHA9,-0.06760121,-2.72774
AMER3,-0.06899239,-2.7080564
POLR3F,-0.069016315,-2.7077217
ATP23,-0.07074102,-2.6838913
PRMT9,-0.070730135,-2.6840396
SH3RF3,-0.06989077,-2.6955633
TNRC6B,-0.11342362,-2.2328012
TTC30A,-0.0631941,-2.7929745
TLR10,-0.06018213,-2.8403192
KCNH7,-0.06486485,-2.7677057
PDF,-0.063699804,-2.7852545
SNAP91,-0.097795874,-2.3733723
RAP1A,-0.070301756,-2.6899028
AKAP10,-0.067429274,-2.7302003
CSNK1G3,-0.08865857,-2.4669645
HCN2,-0.06503846,-2.7651196
FSHR,-0.0676265,-2.727378
SPO11,-0.0675816,-2.72802
INSIG2,-0.07083886,-2.682558
COLEC10,-0.06739496,-2.7306933
TSPAN17,-0.06810101,-2.72062
UBE2H,-0.09044004,-2.447947
IMPACT,-0.062026996,-2.8110385
DLX4,-0.06715878,-2.7340868
ELL2,-0.07705423,-2.6015255
CEP85L,-0.091729686,-2.434423
SIX2,-0.065585315,-2.7570174
EMC4,-0.0710101,-2.6802285
GABRB2,-0.10187664,-2.334499
MAK,-0.06171077,-2.8159926
TAOK2,-0.07446107,-2.634478
CRYGS,-0.06335446,-2.7905202
DNASE1L3,-0.06610108,-2.7494392
PDCD6,-0.07145448,-2.6742096
ADA,-0.06864097,-2.7129898
MTMR2,-0.07487617,-2.629124
GPR1,-0.06511374,-2.7639992
LGALS8,-0.075780764,-2.6175625
WDR20,-0.06865889,-2.712737
ALOXE3,-0.06654107,-2.743022
PRKRA,-0.077407464,-2.5971255
AP4M1,-0.0710876,-2.6791751
SRRM2,-0.1029172,-2.3248472
UCKL1,-0.06050344,-2.8351545
SCN3B,-0.106261484,-2.2945127
PSMB10,-0.06317452,-2.793276
REEP5,-0.08487925,-2.5086656
DYRK1B,-0.0645854,-2.771886
NXNL1,-0.067525774,-2.7288184
ZNF790,-0.068668015,-2.71261
KCTD2,-0.08621852,-2.4936693
ADCY9,-0.076586604,-2.6073823
CLIP1,-0.09572572,-2.39375
HPF1,-0.072058186,-2.6660943
TRIP11,-0.08913215,-2.4618695
ADAMTS15,-0.06937517,-2.7027137
DTWD1,-0.065899424,-2.7523942
DCTN5,-0.07403474,-2.6400104
SLCO3A1,-0.07467351,-2.6317337
LARP4B,-0.08292273,-2.5310214
DOC2B,-0.066942185,-2.7372108
CD74,-0.05974899,-2.8473294
KCNS3,-0.061692055,-2.8162868
CCSER1,-0.0818473,-2.5435443
TMEM169,-0.07250144,-2.660181
ORC3,-0.068345755,-2.717154
STMN2,-0.122087754,-2.1634376
ITCH,-0.07747542,-2.5962813
RTKN,-0.060145203,-2.8409154
ZNF91,-0.08790575,-2.4751208
CDC40,-0.07327193,-2.6499894
CROCC2,-0.0675816,-2.72802
ZNF555,-0.08024806,-2.5624888
PTPRR,-0.07371011,-2.6442442
HMGB1,-0.10885677,-2.2716568
C1orf127,-0.07050819,-2.6870735
TPD52L1,-0.06840543,-2.7163115
ZNF385D,-0.09362739,-2.4148812
B4GALNT1,-0.0681607,-2.7197745
HCN3,-0.1147383,-2.2219217
NECTIN1,-0.08297385,-2.53043
SLC25A1,-0.06421151,-2.777507
CALM3,-0.10172461,-2.3359172
NR0B2,-0.0675816,-2.72802
PNLIPRP1,-0.067566335,-2.728239
MAPK8IP2,-0.07029787,-2.6899574
TNRC6A,-0.10065586,-2.3459542
