,0,1
ZNF354C,13.554072,6.344317
ANTXR2,13.554072,6.344317
PHF23,13.554072,6.344317
DENND2C,13.554072,6.344317
ZIC2,13.554072,6.344317
CCDC43,13.554072,6.344317
MSTN,13.554072,6.344317
GIMAP8,13.554072,6.344317
SLC25A30,13.554072,6.344317
CCDC125,13.554072,6.344317
L1TD1,13.554072,6.344317
HRASLS2,13.554072,6.344317
CACTIN,13.554072,6.344317
IL11RA,13.554072,6.344317
HAUS3,13.554072,6.344317
ODF3B,13.554072,6.344317
ZNF689,13.554072,6.344317
TCF15,13.554072,6.344317
KIAA0754,13.554072,6.344317
RUNDC3B,13.554072,6.344317
SLC30A2,13.554072,6.344317
PRKD1,13.554072,6.344317
PHF12,13.554072,6.344317
RASSF7,13.554072,6.344317
ACE,13.554072,6.344317
BLCAP,13.554072,6.344317
TWF2,13.554072,6.344317
DDX60,13.554072,6.344317
PHF24,13.554072,6.344317
CNPPD1,13.554072,6.344317
MOS,13.554072,6.344317
TRIM17,13.554072,6.344317
CHRM4,13.554072,6.344317
RAB6B,13.554072,6.344317
RAPH1,13.554072,6.344317
SYP,13.554072,6.344317
PHF7,13.554072,6.344317
ADRM1,13.554072,6.344317
FLCN,13.554072,6.344317
ZNF559,13.554072,6.344317
ZNF710,13.554072,6.344317
CCDC113,13.554072,6.344317
CCDC87,13.554072,6.344317
CYP27C1,13.554072,6.344317
METTL17,13.554072,6.344317
ZNF490,13.554072,6.344317
GPRIN1,13.554072,6.344317
LRRC37A3,13.554072,6.344317
ZFYVE9,13.554072,6.344317
RTN4RL2,13.554072,6.344317
USP29,13.554072,6.344317
TUBA3C,13.554072,6.344317
P2RX5,13.554072,6.344317
AMBP,13.554072,6.344317
GRK7,13.554072,6.344317
ZNF699,13.554072,6.344317
ZWILCH,13.554072,6.344317
CDKN2AIP,13.554072,6.344317
FXYD7,13.554072,6.344317
STAM,13.554072,6.344317
SATB1,13.554072,6.344317
BARX2,13.554072,6.344317
MCM6,13.554072,6.344317
ENTPD2,13.554072,6.344317
TERF2,13.554072,6.344317
CYP1A1,13.554072,6.344317
MMP27,13.554072,6.344317
TUB,13.554072,6.344317
LMNTD1,13.554072,6.344317
TSNARE1,13.554072,6.344317
LZTS3,13.554072,6.344317
SDR42E1,13.554072,6.344317
PPP5C,13.554072,6.344317
SETD7,13.554072,6.344317
MANEA,13.554072,6.344317
FOSB,13.554072,6.344317
MOCS3,13.554072,6.344317
OPN5,13.554072,6.344317
ZFP14,13.554072,6.344317
DPYSL2,13.554072,6.344317
LRFN4,13.554072,6.344317
SLC6A8,13.554072,6.344317
CSTF2T,13.554072,6.344317
IRX5,13.554072,6.344317
TYW5,13.554072,6.344317
ZNF454,13.554072,6.344317
GPBP1,13.554072,6.344317
GRAMD2B,13.554072,6.344317
DNTTIP2,13.554072,6.344317
MRPS5,13.554072,6.344317
ERF,13.554072,6.344317
ZDHHC14,13.554072,6.344317
FOXH1,13.554072,6.344317
ECSIT,13.554072,6.344317
MAPKAPK3,13.554072,6.344317
MAST1,13.554072,6.344317
DGUOK,13.554072,6.344317
PARPBP,13.554072,6.344317
COIL,13.554072,6.344317
ZNF638,13.554072,6.344317
TACC3,13.554072,6.344317
ENTPD6,13.554072,6.344317
EIF6,13.554072,6.344317
NFE2L2,13.554072,6.344317
C10orf90,13.554072,6.344317
DOCK6,13.554072,6.344317
PLD4,13.554072,6.344317
SMARCE1,13.554072,6.344317
CHST14,13.554072,6.344317
SLC47A2,13.554072,6.344317
PCBP4,13.554072,6.344317
SPARCL1,13.554072,6.344317
STKLD1,13.554072,6.344317
ADSS,13.554072,6.344317
LRRTM2,13.554072,6.344317
FABP4,13.554072,6.344317
IPPK,13.554072,6.344317
MRS2,13.554072,6.344317
SLC38A7,13.554072,6.344317
MYO5A,13.554072,6.344317
MRTFB,13.554072,6.344317
ZBTB7A,13.554072,6.344317
SMYD2,13.554072,6.344317
GALNT2,13.554072,6.344317
CLHC1,13.554072,6.344317
SLC22A14,13.554072,6.344317
ZNF821,13.554072,6.344317
BBOX1,13.554072,6.344317
PGAM5,13.554072,6.344317
ZNF438,13.554072,6.344317
DBF4B,13.554072,6.344317
MRGPRX1,13.554072,6.344317
CLTRN,13.554072,6.344317
CHRFAM7A,13.554072,6.344317
SDSL,13.554072,6.344317
HJURP,13.554072,6.344317
JPH3,13.554072,6.344317
RXYLT1,13.554072,6.344317
RTN1,13.554072,6.344317
SLC35E2A,13.554072,6.344317
CILP,13.554072,6.344317
NDUFB2,13.554072,6.344317
USP4,13.554072,6.344317
BSDC1,13.554072,6.344317
MEST,13.554072,6.344317
AVPR1A,13.554072,6.344317
DIP2A,13.554072,6.344317
SLC4A9,13.554072,6.344317
RRAGA,13.554072,6.344317
BTBD17,13.554072,6.344317
CCM2L,13.554072,6.344317
THAP5,13.554072,6.344317
DELE1,13.554072,6.344317
BIRC3,13.554072,6.344317
COCH,13.554072,6.344317
RCOR3,13.554072,6.344317
C7orf43,13.554072,6.344317
HIST1H2AA,13.554072,6.344317
ZNF229,13.554072,6.344317
PGLYRP2,13.554072,6.344317
NKAPL,13.554072,6.344317
MTMR12,13.554072,6.344317
BRD3,13.554072,6.344317
GALNT3,13.554072,6.344317
TIGD7,13.554072,6.344317
SHE,13.554072,6.344317
HAP1,13.554072,6.344317
PHAX,13.554072,6.344317
BZW1,13.554072,6.344317
CDK15,13.554072,6.344317
INAVA,13.554072,6.344317
PTPRA,13.554072,6.344317
PNP,13.554072,6.344317
ANAPC2,13.554072,6.344317
DMBX1,13.554072,6.344317
SNRNP35,13.554072,6.344317
GRIA1,13.554072,6.344317
TSKS,13.554072,6.344317
BCHE,13.554072,6.344317
REM1,13.554072,6.344317
MEMO1,13.554072,6.344317
GPC1,13.554072,6.344317
LILRB2,13.554072,6.344317
ADGB,13.554072,6.344317
ZNF107,13.554072,6.344317
ZNF805,13.554072,6.344317
DHX57,13.554072,6.344317
DUOXA1,13.554072,6.344317
NAXD,13.554072,6.344317
ZNF143,13.554072,6.344317
ANGPTL1,13.554072,6.344317
PMEL,13.554072,6.344317
PICALM,13.554072,6.344317
CHRNA9,13.554072,6.344317
E2F7,13.554072,6.344317
TTYH2,13.554072,6.344317
LGALS3,13.554072,6.344317
FDX1,13.554072,6.344317
CABP4,13.554072,6.344317
SAP30,13.554072,6.344317
FLRT2,13.554072,6.344317
CRYBA4,13.554072,6.344317
PLEK2,13.554072,6.344317
OTOP2,13.554072,6.344317
RGS1,13.554072,6.344317
ALOX5AP,13.554072,6.344317
APMAP,13.554072,6.344317
LPXN,13.554072,6.344317
PITPNA,13.554072,6.344317
RGS14,13.554072,6.344317
LRRC30,13.554072,6.344317
CD6,13.554072,6.344317
LRFN2,13.554072,6.344317
ZAP70,13.554072,6.344317
DOK1,13.554072,6.344317
SMG9,13.554072,6.344317
MCRS1,13.554072,6.344317
TPI1,13.554072,6.344317
SEC61A1,13.554072,6.344317
BMP7,13.554072,6.344317
ATP1B1,13.554072,6.344317
KYAT3,13.554072,6.344317
HID1,13.554072,6.344317
XKRX,13.554072,6.344317
PRELID3B,13.554072,6.344317
PTGER4,13.554072,6.344317
SF3B5,13.554072,6.344317
ZFP2,13.554072,6.344317
CD248,13.554072,6.344317
ZNF251,13.554072,6.344317
GAB3,13.554072,6.344317
ARRDC2,13.554072,6.344317
EIF2B1,13.554072,6.344317
MVK,13.554072,6.344317
CCDC144A,13.554072,6.344317
KYNU,13.554072,6.344317
ZNF605,13.554072,6.344317
GPRC5B,13.554072,6.344317
CBL,13.554072,6.344317
TRIM24,13.554072,6.344317
SERINC5,13.554072,6.344317
CBX5,13.554072,6.344317
FAU,13.554072,6.344317
SLC39A12,13.554072,6.344317
CNOT2,13.554072,6.344317
SMCR8,13.554072,6.344317
P2RX7,13.554072,6.344317
POLI,13.554072,6.344317
PTK2B,13.554072,6.344317
IDI2,13.554072,6.344317
LFNG,13.554072,6.344317
ZNF687,13.554072,6.344317
FCRL3,13.554072,6.344317
FMN2,13.554072,6.344317
CCS,13.554072,6.344317
FAM111B,13.554072,6.344317
HCRTR2,13.554072,6.344317
PLA1A,13.554072,6.344317
ZFPM1,13.554072,6.344317
MFRP,13.554072,6.344317
PCGF2,13.554072,6.344317
LPGAT1,13.554072,6.344317
LRRC19,13.554072,6.344317
MTFMT,13.554072,6.344317
ZNF366,13.554072,6.344317
LHX2,13.554072,6.344317
MAFB,13.554072,6.344317
USF2,13.554072,6.344317
ETFB,13.554072,6.344317
RPL21,13.554072,6.344317
TPPP,13.554072,6.344317
DENR,13.554072,6.344317
CELF2,13.554072,6.344317
BLK,13.554072,6.344317
POLR3D,13.554072,6.344317
HIST2H3D,13.554072,6.344317
NBPF3,13.554072,6.344317
LEMD3,13.554072,6.344317
DPP6,13.554072,6.344317
MYCBP2,13.554072,6.344317
LINGO3,13.554072,6.344317
RUNDC1,13.554072,6.344317
POU2AF1,13.554072,6.344317
FAM169A,13.554072,6.344317
GPSM1,13.554072,6.344317
COPS8,13.554072,6.344317
MPP6,13.554072,6.344317
ARMC2,13.554072,6.344317
KRT26,13.554072,6.344317
MAP1S,13.554072,6.344317
TINF2,13.554072,6.344317
DCDC2,13.554072,6.344317
CPNE3,13.554072,6.344317
PGM2L1,13.554072,6.344317
LBR,13.554072,6.344317
GADD45B,13.554072,6.344317
TMEM128,13.554072,6.344317
PAXIP1,13.554072,6.344317
COP1,13.554072,6.344317
ENOSF1,13.554072,6.344317
DNA2,13.554072,6.344317
UBTD2,13.554072,6.344317
TRAPPC6B,13.554072,6.344317
CPE,13.554072,6.344317
NFATC1,13.554072,6.344317
ZNF234,13.554072,6.344317
RNF25,13.554072,6.344317
TMPRSS5,13.554072,6.344317
CYBC1,13.554072,6.344317
CDON,13.554072,6.344317
KCNG3,13.554072,6.344317
ECM2,13.554072,6.344317
HIST1H4E,13.554072,6.344317
PDHB,13.554072,6.344317
SGK3,13.554072,6.344317
CIB1,13.554072,6.344317
CDK19,13.554072,6.344317
EIF2AK2,13.554072,6.344317
KIAA1522,13.554072,6.344317
EEF1G,13.554072,6.344317
DISP1,13.554072,6.344317
ARL4A,13.554072,6.344317
CCPG1,13.554072,6.344317
RIF1,13.554072,6.344317
NEUROD2,13.554072,6.344317
CEP128,13.554072,6.344317
WDR45,13.554072,6.344317
BTBD10,13.554072,6.344317
PRDX4,13.554072,6.344317
FKBP14,13.554072,6.344317
CHML,13.554072,6.344317
ORMDL2,13.554072,6.344317
UVSSA,13.554072,6.344317
UBE2V1,13.554072,6.344317
ZBTB20,13.554072,6.344317
VEGFB,13.554072,6.344317
OAF,13.554072,6.344317
SETD2,13.554072,6.344317
HSF1,13.554072,6.344317
CRTC2,13.554072,6.344317
RAD21L1,13.554072,6.344317
MICU2,13.554072,6.344317
MMP15,13.554072,6.344317
CRYBG3,13.554072,6.344317
HCAR2,13.554072,6.344317
CHRNA2,13.554072,6.344317
CCDC138,13.554072,6.344317
NOBOX,13.554072,6.344317
TBC1D23,13.554072,6.344317
MRRF,13.554072,6.344317
GALNT9,13.554072,6.344317
SPOUT1,13.554072,6.344317
HIST1H4J,13.554072,6.344317
ATP8B1,13.554072,6.344317
SLCO1B3,13.554072,6.344317
DCDC1,13.554072,6.344317
LPAR4,13.554072,6.344317
CNDP1,13.554072,6.344317
ARPC1A,13.554072,6.344317
PTGR1,13.554072,6.344317
SUCLG2,13.554072,6.344317
FAM149A,13.554072,6.344317
HSPA14,13.554072,6.344317
CAMK2A,13.554072,6.344317
WTIP,13.554072,6.344317
HBB,13.554072,6.344317
FGFRL1,13.554072,6.344317
SCUBE2,13.554072,6.344317
NFKBIL1,13.554072,6.344317
FAM117B,13.554072,6.344317
AFG1L,13.554072,6.344317
LRRTM3,13.554072,6.344317
SRP54,13.554072,6.344317
CD53,13.554072,6.344317
IGF2BP2,13.554072,6.344317
MRPS22,13.554072,6.344317
APOBEC2,13.554072,6.344317
CASP8,13.554072,6.344317
CAMLG,13.554072,6.344317
AHRR,13.554072,6.344317
KCNK6,13.554072,6.344317
PRMT2,13.554072,6.344317
CMKLR1,13.554072,6.344317
CNPY2,13.554072,6.344317
SHQ1,13.554072,6.344317
FAM210A,13.554072,6.344317
EIF5A,13.554072,6.344317
AVL9,13.554072,6.344317
PELI3,13.554072,6.344317
SLC25A39,13.554072,6.344317
ATP2B2,13.554072,6.344317
CCDC73,13.554072,6.344317
SH3BP1,13.554072,6.344317
SCP2,13.554072,6.344317
PERP,13.554072,6.344317
CORO6,13.554072,6.344317
SHD,13.554072,6.344317
HDAC7,13.554072,6.344317
HIST1H2AE,13.554072,6.344317
TFAP4,13.554072,6.344317
JDP2,13.554072,6.344317
RELN,13.554072,6.344317
SPRED3,13.554072,6.344317
PRDM1,13.554072,6.344317
POR,13.554072,6.344317
ZNF99,13.554072,6.344317
CHAF1A,13.554072,6.344317
GEMIN8,13.554072,6.344317
BANK1,13.554072,6.344317
AP2S1,13.554072,6.344317
CYP2D6,13.554072,6.344317
CENPV,13.554072,6.344317
MXD4,13.554072,6.344317
CACFD1,13.554072,6.344317
PITHD1,13.554072,6.344317
H2AFV,13.554072,6.344317
PRPF39,13.554072,6.344317
SGSM3,13.554072,6.344317
KLHL36,13.554072,6.344317
ASNS,13.554072,6.344317
INSYN1,13.554072,6.344317
SOCS7,13.554072,6.344317
SMEK2,13.554072,6.344317
MBD6,13.554072,6.344317
VWC2,13.554072,6.344317
PNKP,13.554072,6.344317
GGA3,13.554072,6.344317
AKR1C2,13.554072,6.344317
ENAM,13.554072,6.344317
SCIN,13.554072,6.344317
TTC31,13.554072,6.344317
LRRC27,13.554072,6.344317
DNAJB5,13.554072,6.344317
TOB1,13.554072,6.344317
USPL1,13.554072,6.344317
NKAIN1,13.554072,6.344317
ZNF326,13.554072,6.344317
SCN2B,13.554072,6.344317
AP1M1,13.554072,6.344317
DTX4,13.554072,6.344317
SYT3,13.554072,6.344317
BMX,13.554072,6.344317
HIST1H3B,13.554072,6.344317
GPR21,13.554072,6.344317
AP1S3,13.554072,6.344317
FGB,13.554072,6.344317
RAD51AP2,13.554072,6.344317
RHPN1,13.554072,6.344317
HIST1H4L,13.554072,6.344317
CCNJL,13.554072,6.344317
KCNMA1,13.554072,6.344317
PIK3CA,13.554072,6.344317
PIK3IP1,13.554072,6.344317
HHIP,13.554072,6.344317
CATSPER1,13.554072,6.344317
UBC,13.554072,6.344317
ADAM7,13.554072,6.344317
LGSN,13.554072,6.344317
OGFR,13.554072,6.344317
BHLHA9,13.554072,6.344317
AMER3,13.554072,6.344317
POLR3F,13.554072,6.344317
ATP23,13.554072,6.344317
PRMT9,13.554072,6.344317
SH3RF3,13.554072,6.344317
TNRC6B,13.554072,6.344317
TTC30A,13.554072,6.344317
TLR10,13.554072,6.344317
KCNH7,13.554072,6.344317
PDF,13.554072,6.344317
SNAP91,13.554072,6.344317
RAP1A,13.554072,6.344317
AKAP10,13.554072,6.344317
CSNK1G3,13.554072,6.344317
HCN2,13.554072,6.344317
FSHR,13.554072,6.344317
SPO11,13.554072,6.344317
INSIG2,13.554072,6.344317
COLEC10,13.554072,6.344317
TSPAN17,13.554072,6.344317
UBE2H,13.554072,6.344317
IMPACT,13.554072,6.344317
DLX4,13.554072,6.344317
ELL2,13.554072,6.344317
CEP85L,13.554072,6.344317
SIX2,13.554072,6.344317
EMC4,13.554072,6.344317
GABRB2,13.554072,6.344317
MAK,13.554072,6.344317
TAOK2,13.554072,6.344317
CRYGS,13.554072,6.344317
DNASE1L3,13.554072,6.344317
PDCD6,13.554072,6.344317
ADA,13.554072,6.344317
MTMR2,13.554072,6.344317
GPR1,13.554072,6.344317
LGALS8,13.554072,6.344317
WDR20,13.554072,6.344317
ALOXE3,13.554072,6.344317
PRKRA,13.554072,6.344317
AP4M1,13.554072,6.344317
SRRM2,13.554072,6.344317
UCKL1,13.554072,6.344317
SCN3B,13.554072,6.344317
PSMB10,13.554072,6.344317
REEP5,13.554072,6.344317
DYRK1B,13.554072,6.344317
NXNL1,13.554072,6.344317
ZNF790,13.554072,6.344317
KCTD2,13.554072,6.344317
ADCY9,13.554072,6.344317
CLIP1,13.554072,6.344317
HPF1,13.554072,6.344317
TRIP11,13.554072,6.344317
ADAMTS15,13.554072,6.344317
DTWD1,13.554072,6.344317
DCTN5,13.554072,6.344317
SLCO3A1,13.554072,6.344317
LARP4B,13.554072,6.344317
DOC2B,13.554072,6.344317
CD74,13.554072,6.344317
KCNS3,13.554072,6.344317
CCSER1,13.554072,6.344317
TMEM169,13.554072,6.344317
ORC3,13.554072,6.344317
STMN2,13.554072,6.344317
ITCH,13.554072,6.344317
RTKN,13.554072,6.344317
ZNF91,13.554072,6.344317
CDC40,13.554072,6.344317
CROCC2,13.554072,6.344317
ZNF555,13.554072,6.344317
PTPRR,13.554072,6.344317
HMGB1,13.554072,6.344317
C1orf127,13.554072,6.344317
TPD52L1,13.554072,6.344317
ZNF385D,13.554072,6.344317
B4GALNT1,13.554072,6.344317
HCN3,13.554072,6.344317
NECTIN1,13.554072,6.344317
SLC25A1,13.554072,6.344317
CALM3,13.554072,6.344317
NR0B2,13.554072,6.344317
PNLIPRP1,13.554072,6.344317
MAPK8IP2,13.554072,6.344317
TNRC6A,13.554072,6.344317
MPHOSPH8,13.554072,6.344317
NAPRT,13.554072,6.344317
HUNK,13.554072,6.344317
MRPL19,13.554072,6.344317
COX11,13.554072,6.344317
KCNN4,13.554072,6.344317
RNF152,13.554072,6.344317
DUT,13.554072,6.344317
SLC22A7,13.554072,6.344317
DDAH2,13.554072,6.344317
FNBP1,13.554072,6.344317
SLC4A5,13.554072,6.344317
RNF38,13.554072,6.344317
PEMT,13.554072,6.344317
SCRIB,13.554072,6.344317
TTC1,13.554072,6.344317
TFAP2C,13.554072,6.344317
TBX21,13.554072,6.344317
FGF6,13.554072,6.344317
NOL4L,13.554072,6.344317
C10orf12,13.554072,6.344317
LIN7A,13.554072,6.344317
ZBTB21,13.554072,6.344317
FMNL3,13.554072,6.344317
HMCN2,13.554072,6.344317
ZP4,13.554072,6.344317
PHACTR1,13.554072,6.344317
CCNB1,13.554072,6.344317
SLC51A,13.554072,6.344317
RIN2,13.554072,6.344317
CDC23,13.554072,6.344317
ELAVL3,13.554072,6.344317
TMEM260,13.554072,6.344317
RGSL1,13.554072,6.344317
LMO3,13.554072,6.344317
ASCL2,13.554072,6.344317
C1QL4,13.554072,6.344317
FAXC,13.554072,6.344317
PLAUR,13.554072,6.344317
C1R,13.554072,6.344317
SAMD11,13.554072,6.344317
MAATS1,13.554072,6.344317
FXN,13.554072,6.344317
RBM38,13.554072,6.344317
LRRIQ4,13.554072,6.344317
SENP2,13.554072,6.344317
ARHGAP22,13.554072,6.344317
TOR1B,13.554072,6.344317
FAAH,13.554072,6.344317
ZNF560,13.554072,6.344317
INTS14,13.554072,6.344317
PXN,13.554072,6.344317
TGM3,13.554072,6.344317
PSMA1,13.554072,6.344317
AFF3,13.554072,6.344317
SRSF11,13.554072,6.344317
RNF128,13.554072,6.344317
PDE11A,13.554072,6.344317
PLPPR4,13.554072,6.344317
PLPBP,13.554072,6.344317
HIST1H2AD,13.554072,6.344317
ADIPOQ,13.554072,6.344317
RSPH4A,13.554072,6.344317
ABHD17C,13.554072,6.344317
GABRA4,13.554072,6.344317
YY1,13.554072,6.344317
XYLB,13.554072,6.344317
PTDSS2,13.554072,6.344317
UTP6,13.554072,6.344317
PDE4DIP,13.554072,6.344317
ARL5B,13.554072,6.344317
EPB41L4B,13.554072,6.344317
SNAP29,13.554072,6.344317
CHRNA7,13.554072,6.344317
STC1,13.554072,6.344317
IZUMO1,13.554072,6.344317
CLRN1,13.554072,6.344317
ADAD2,13.554072,6.344317
CLEC14A,13.554072,6.344317
KCND2,13.554072,6.344317
PLCB1,13.554072,6.344317
CPSF7,13.554072,6.344317
ZNF226,13.554072,6.344317
KPNA5,13.554072,6.344317
VWC2L,13.554072,6.344317
TNFAIP3,13.554072,6.344317
PAF1,13.554072,6.344317
SGPP2,13.554072,6.344317
C1QTNF8,13.554072,6.344317
CDK7,13.554072,6.344317
FCHO2,13.554072,6.344317
ATP6V1H,13.554072,6.344317
GRTP1,13.554072,6.344317
PCTP,13.554072,6.344317
FOXN4,13.554072,6.344317
USP45,13.554072,6.344317
ACSM3,13.554072,6.344317
PTGS1,13.554072,6.344317
RAB14,13.554072,6.344317
SPRED2,13.554072,6.344317
AJUBA,13.554072,6.344317
SGK1,13.554072,6.344317
RECQL,13.554072,6.344317
ASNA1,13.554072,6.344317
RNF5,13.554072,6.344317
TLE4,13.554072,6.344317
MAD1L1,13.554072,6.344317
CDX2,13.554072,6.344317
NHLRC2,13.554072,6.344317
SP140,13.554072,6.344317
TMEM33,13.554072,6.344317
DCLK1,13.554072,6.344317
MOGAT3,13.554072,6.344317
THAP2,13.554072,6.344317
KDM1A,13.554072,6.344317
LGR5,13.554072,6.344317
LZTS1,13.554072,6.344317
MAPK15,13.554072,6.344317
PSMA8,13.554072,6.344317
DVL3,13.554072,6.344317
ACER2,13.554072,6.344317
GRIK3,13.554072,6.344317
SIPA1,13.554072,6.344317
NTN3,13.554072,6.344317
KLF6,13.554072,6.344317
MRAS,13.554072,6.344317
KMT2E,13.554072,6.344317
PBX4,13.554072,6.344317
PRDM6,13.554072,6.344317
NRROS,13.554072,6.344317
GIGYF2,13.554072,6.344317
WRAP53,13.554072,6.344317
BCAN,13.554072,6.344317
AKT1,13.554072,6.344317
CRLS1,13.554072,6.344317
ALDH3A2,13.554072,6.344317
MARCH8,13.554072,6.344317
KCTD19,13.554072,6.344317
NUDCD3,13.554072,6.344317
DNAJC2,13.554072,6.344317
PGAP3,13.554072,6.344317
REPIN1,13.554072,6.344317
SYTL3,13.554072,6.344317
FAM81B,13.554072,6.344317
LLGL2,13.554072,6.344317
STAU1,13.554072,6.344317
GLYR1,13.554072,6.344317
WDR88,13.554072,6.344317
KLHL14,13.554072,6.344317
RCBTB1,13.554072,6.344317
ZC3H11A,13.554072,6.344317
TRPC1,13.554072,6.344317
GSC2,13.554072,6.344317
MLXIP,13.554072,6.344317
IL7R,13.554072,6.344317
AGGF1,13.554072,6.344317
C3,13.554072,6.344317
GSK3B,13.554072,6.344317
SALL3,13.554072,6.344317
GRB7,13.554072,6.344317
OPRD1,13.554072,6.344317
CAPN8,13.554072,6.344317
PSMC4,13.554072,6.344317
L3MBTL3,13.554072,6.344317
ALDH2,13.554072,6.344317
HEPACAM,13.554072,6.344317
SUFU,13.554072,6.344317
ZNHIT6,13.554072,6.344317
PCDHA6,13.554072,6.344317
RAB2B,13.554072,6.344317
SGTA,13.554072,6.344317
CKAP4,13.554072,6.344317
CDC42,13.554072,6.344317
PTCH1,13.554072,6.344317
COPS7B,13.554072,6.344317
GPN2,13.554072,6.344317
ATF1,13.554072,6.344317
RAN,13.554072,6.344317
DDX43,13.554072,6.344317
IWS1,13.554072,6.344317
PRRG2,13.554072,6.344317
RALA,13.554072,6.344317
CAPN13,13.554072,6.344317
PLEKHM1,13.554072,6.344317
PPP4R4,13.554072,6.344317
NR2F6,13.554072,6.344317
ATIC,13.554072,6.344317
CLPX,13.554072,6.344317
USHBP1,13.554072,6.344317
CDKL3,13.554072,6.344317
ADAM8,13.554072,6.344317
CHM,13.554072,6.344317
TRA2A,13.554072,6.344317
ICE2,13.554072,6.344317
EIF4E,13.554072,6.344317
SERPINA9,13.554072,6.344317
HSP90AB1,13.554072,6.344317
SCN7A,13.554072,6.344317
JKAMP,13.554072,6.344317
LEO1,13.554072,6.344317
ACOX2,13.554072,6.344317
HECW2,13.554072,6.344317
MAPK9,13.554072,6.344317
PINK1,13.554072,6.344317
COL28A1,13.554072,6.344317
CD79A,13.554072,6.344317
TRMT61A,13.554072,6.344317
SCAF1,13.554072,6.344317
C4orf54,13.554072,6.344317
MTSS1L,13.554072,6.344317
ASAH2,13.554072,6.344317
COX15,13.554072,6.344317
TRAPPC11,13.554072,6.344317
HAND1,13.554072,6.344317
ZNF853,13.554072,6.344317
ANKRD1,13.554072,6.344317
RGMA,13.554072,6.344317
SH2B1,13.554072,6.344317
SERPINB4,13.554072,6.344317
HSPB6,13.554072,6.344317
CD81,13.554072,6.344317
BAAT,13.554072,6.344317
SLC7A7,13.554072,6.344317
EDC3,13.554072,6.344317
MYOC,13.554072,6.344317
VPS26A,13.554072,6.344317
MIEF1,13.554072,6.344317
VEGFC,13.554072,6.344317
OPRL1,13.554072,6.344317
SPPL3,13.554072,6.344317
P4HA2,13.554072,6.344317
KDM4B,13.554072,6.344317
KCNAB3,13.554072,6.344317
DNMT3L,13.554072,6.344317
BTBD6,13.554072,6.344317
MPP5,13.554072,6.344317
B4GALT7,13.554072,6.344317
CLDN1,13.554072,6.344317
TRMT1L,13.554072,6.344317
ASPHD2,13.554072,6.344317
FBXL2,13.554072,6.344317
BCAT1,13.554072,6.344317
FAM45A,13.554072,6.344317
LRRCC1,13.554072,6.344317
SF3B1,13.554072,6.344317
FGF2,13.554072,6.344317
SLC6A7,13.554072,6.344317
KIF5C,13.554072,6.344317
ATP8B3,13.554072,6.344317
NMT1,13.554072,6.344317
SCD5,13.554072,6.344317
PLA2G7,13.554072,6.344317
RAB32,13.554072,6.344317
TECR,13.554072,6.344317
CEPT1,13.554072,6.344317
CCSER2,13.554072,6.344317
RALB,13.554072,6.344317
PPM1D,13.554072,6.344317
ARID5A,13.554072,6.344317
SRP68,13.554072,6.344317
RBM12,13.554072,6.344317
SPON2,13.554072,6.344317
SH3D19,13.554072,6.344317
CHRNG,13.554072,6.344317
COMTD1,13.554072,6.344317
ME3,13.554072,6.344317
DGCR8,13.554072,6.344317
HSPD1,13.554072,6.344317
RAD23B,13.554072,6.344317
STK16,13.554072,6.344317
IL10RA,13.554072,6.344317
ZC2HC1C,13.554072,6.344317
DUS3L,13.554072,6.344317
NME6,13.554072,6.344317
HS3ST3A1,13.554072,6.344317
PIM1,13.554072,6.344317
LONP1,13.554072,6.344317
CA5A,13.554072,6.344317
PEX2,13.554072,6.344317
SH3YL1,13.554072,6.344317
LRRC70,13.554072,6.344317
KIF21A,13.554072,6.344317
ASZ1,13.554072,6.344317
ZNF583,13.554072,6.344317
DCAF1,13.554072,6.344317
TBCC,13.554072,6.344317
ANKRD13A,13.554072,6.344317
INHA,13.554072,6.344317
RBBP8,13.554072,6.344317
CDH7,13.554072,6.344317
LNX2,13.554072,6.344317
CNKSR1,13.554072,6.344317
ME2,13.554072,6.344317
SLC27A3,13.554072,6.344317
RMND5A,13.554072,6.344317
PLEKHF1,13.554072,6.344317
GLIS3,13.554072,6.344317
AGPAT4,13.554072,6.344317
FBXO42,13.554072,6.344317
DGKE,13.554072,6.344317
CA12,13.554072,6.344317
C9orf3,13.554072,6.344317
RBM48,13.554072,6.344317
ESCO1,13.554072,6.344317
SPOCK3,13.554072,6.344317
DXO,13.554072,6.344317
PPP1R3A,13.554072,6.344317
MROH8,13.554072,6.344317
CTSV,13.554072,6.344317
ENDOG,13.554072,6.344317
TSSK2,13.554072,6.344317
PM20D1,13.554072,6.344317
THRB,13.554072,6.344317
ARHGAP30,13.554072,6.344317
BEGAIN,13.554072,6.344317
NEDD9,13.554072,6.344317
RHOB,13.554072,6.344317
ECE1,13.554072,6.344317
ERP44,13.554072,6.344317
REXO1,13.554072,6.344317
PDSS2,13.554072,6.344317
ANOS1,13.554072,6.344317
SEC62,13.554072,6.344317
PEPD,13.554072,6.344317
MRVI1,13.554072,6.344317
RAB11FIP2,13.554072,6.344317
FKBPL,13.554072,6.344317
FOXO3,13.554072,6.344317
E2F2,13.554072,6.344317
ARHGAP20,13.554072,6.344317
ACD,13.554072,6.344317
BEST3,13.554072,6.344317
SYDE1,13.554072,6.344317
PSMD3,13.554072,6.344317
SLC22A11,13.554072,6.344317
