,0,1,2,3,4,5,6,7
PUF60,0.9994706,0.99974084,0.9998685,0.99959457,0.9996621,0.99967945,0.99994034,0.99964917
CUX2,1.002699,1.0021576,1.000952,1.002013,1.000334,1.0026305,1.0009781,1.0015143
GPC5,1.0021799,1.0017302,1.0013897,1.0021684,1.001603,1.0023563,1.0008868,1.0019554
SERPINI1,1.0036831,1.0032923,1.0027436,1.0043197,1.0032715,1.0045878,1.0018953,1.0032946
SATB2,0.99206936,0.9939506,0.9943837,0.9911586,0.9914069,0.9922618,0.99665964,0.9939237
CRISPLD1,0.997973,0.99871635,0.9990306,0.9981671,0.99874,0.9982581,0.99940705,0.99980134
ZMYM2,0.9955332,0.99661994,0.99713576,0.99526983,0.99590075,0.99555117,0.99818265,0.99623376
DBF4,0.99974686,1.0000044,1.0000483,0.9997976,1.0003994,0.9993104,1.0000834,1.0001159
ZMYND11,0.9963327,0.9972232,0.99758905,0.99610204,0.9961647,0.9965135,0.99850273,0.99671674
TNFAIP8L3,0.99421763,0.9956869,0.9964872,0.99412775,0.99471784,0.9945901,0.99775624,0.9959316
PCDHGA12,0.9941579,0.9954944,0.99651,0.99405235,0.9951407,0.99431175,0.997671,0.99543905
ARHGEF2,0.99941355,0.9996733,0.99988335,0.99950486,1.0000532,0.999478,0.9998952,0.9999057
CFAP70,1.0021052,1.0018581,1.0014064,1.002017,1.0024316,1.0018017,1.0008891,1.0022165
HPS6,1.002903,1.0021183,1.0017955,1.002913,1.0025414,1.0022589,1.0011373,1.002302
JARID2,0.99245644,0.9941076,0.9951123,0.99192166,0.9935006,0.99226004,0.99671113,0.992874
SNCA,1.0004177,1.0005915,1.0004587,1.0006244,1.0000095,1.0011107,1.0003474,1.0010147
KDM6A,0.99944633,0.99972856,0.9995918,0.9992018,0.99974585,0.9992987,0.999769,0.99907804
ASB14,1.0025914,1.0019735,1.0017719,1.0028163,1.002126,1.0026542,1.0011371,1.0025194
CALU,0.9968917,0.9977313,0.99814093,0.9967538,0.9975326,0.9968535,0.99878037,0.9975873
HNRNPL,0.99808156,0.9985198,0.99873316,0.9979111,0.99795675,0.99805176,0.99920994,0.9982883
KLHL25,0.9963546,0.9972893,0.9981135,0.99667436,0.9968149,0.9971497,0.998771,0.9977404
AHDC1,0.99935496,0.9993931,0.9997326,0.9995314,0.9991019,0.9994879,0.99981487,0.9999193
CTR9,0.9965191,0.99726236,0.9980836,0.99663985,0.99715054,0.99686384,0.99866927,0.9974053
B9D1,0.9989562,0.99963087,0.99956954,0.999047,0.9995072,0.9993719,0.9998433,0.99987316
SPAST,0.99668753,0.99761736,0.9979943,0.9965684,0.9971062,0.99679446,0.99872136,0.99760324
EIF4G2,0.9941665,0.9953984,0.9961358,0.99372274,0.99443656,0.9942056,0.99745524,0.9943961
LRRFIP1,0.99825954,0.9987006,0.9989349,0.9981307,0.99839544,0.9981724,0.9992874,0.9992686
TUBB2A,0.9945463,0.9956527,0.9963807,0.9941331,0.99479693,0.9944861,0.9976164,0.99459064
GGNBP2,0.9982227,0.99875665,0.99901867,0.9981804,0.9986557,0.99810743,0.9993741,0.9981711
ARHGAP44,1.0012825,1.001211,1.0010469,1.0015503,1.0011415,1.0015756,1.0007927,1.0018456
CARD14,1.0005782,1.0004901,1.0004187,1.0006024,1.0003684,1.0004232,1.0003281,1.0004147
CIC,1.0010667,1.0007128,1.000821,1.001353,1.0003359,1.0013705,1.0005705,1.0012252
DIP2C,0.99675167,0.99744546,0.9978461,0.9965161,0.9966893,0.99682534,0.99864095,0.99717546
RIPOR3,1.0050086,1.0039971,1.0032325,1.0051979,1.0042751,1.0051658,1.0021257,1.0038153
CCNT2,0.99527776,0.99615705,0.9971129,0.9951997,0.99566984,0.99537325,0.9980395,0.99606043
ZC3H14,1.0007697,1.0008259,1.0003895,1.0005279,1.0010128,1.0001205,1.0003419,0.99997115
PER2,1.0013514,1.0010588,1.0009851,1.0015135,1.0012629,1.0015411,1.000592,1.0011055
DCAF7,0.9953965,0.9964802,0.99726224,0.99534523,0.9959561,0.9956218,0.9982277,0.99630344
MAP2K7,1.0022178,1.0017719,1.0013642,1.0021856,1.0021251,1.0018371,1.0008852,1.0017384
AMOTL1,0.99804115,0.9987118,0.9990833,0.9982386,0.99859595,0.9984055,0.99949133,0.99903405
HBD,0.99740595,0.99817836,0.99847364,0.9973339,0.99774337,0.99758494,0.99906087,0.9980724
PSMC5,0.9974412,0.99802405,0.9985542,0.9975374,0.9975455,0.99779385,0.9990431,0.9979397
FOXP2,0.99195445,0.9940369,0.99458456,0.99100447,0.993139,0.9915283,0.99654144,0.99276567
DACT1,0.9981703,0.9986914,0.9990306,0.99837434,0.9977797,0.99893117,0.9994841,0.9980005
PAPOLG,0.9996481,0.9997796,1.0001988,1.0000241,1.0003874,0.9997721,1.0000678,1.0000491
FBXW5,0.9957092,0.9966922,0.9974162,0.9956246,0.9964565,0.9958241,0.9982909,0.9962506
POTEH,0.9963831,0.9973306,0.9978279,0.99628896,0.9968562,0.9965441,0.9986161,0.99705374
CTB-186H2.3,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
FLJ00273,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
CD93,0.9966619,0.9975666,0.9975612,0.9958351,0.99702764,0.9960052,0.9984026,0.9964875
MFHAS1,1.0050566,1.0039686,1.0031562,1.0051757,1.0040152,1.0049113,1.0021462,1.0043001
BTRC,1.0009375,1.000741,1.0007557,1.0010661,1.0010473,1.0010245,1.0004399,1.0009031
FBH1,0.99940896,0.9998121,0.9994919,0.9990692,0.9994119,0.99904287,0.99977696,0.99954915
ANO9,0.99753743,0.9981638,0.99850535,0.9974452,0.99775934,0.99761105,0.9990457,0.9979732
SETD1A,1.0005581,1.0006005,1.0007364,1.0009063,1.0010984,1.0008099,1.0005121,1.0006232
WNT9B,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
LRRC4,1.0007535,1.0007195,1.0006936,1.0008063,1.0014355,1.0005186,1.0004574,1.0012438
NPIPB5,1.0012869,1.0010809,1.0005686,1.0010214,1.0005388,1.0010881,1.0004256,1.0005598
ZNF462,0.9944221,0.99595886,0.9965889,0.99430084,0.9949726,0.9947727,0.99795735,0.9955708
ZMAT5,0.9981541,0.9986806,0.99880326,0.99787766,0.9984294,0.9979714,0.99918026,0.9978194
TLE3,0.99596214,0.99674404,0.99754435,0.99593705,0.99614215,0.99607414,0.9983611,0.99719226
CYP17A1,0.99734306,0.998034,0.99842393,0.99728346,0.99765646,0.9974681,0.9989874,0.99784744
EFR3A,1.001225,1.001091,1.0007164,1.0010858,1.0010754,1.0009671,1.0005144,1.0008478
ULK1,0.9927441,0.99441135,0.9955802,0.99258596,0.9939991,0.99292505,0.9970458,0.99395466
S100G,0.99819803,0.99876714,0.9990362,0.99819034,0.9987403,0.9982612,0.9993931,0.99863553
TRERF1,0.999498,0.9993013,0.99961376,0.9993758,0.99956226,0.9990104,0.99967843,0.999354
IFRD2,1.0036359,1.0031364,1.0028683,1.0043108,1.0039612,1.0040655,1.001896,1.0041034
EIF2A,1.00247,1.0020022,1.0014055,1.0023357,1.0016413,1.0024372,1.0009986,1.0020255
MOB4,0.99476844,0.99578834,0.9965684,0.9943371,0.9950176,0.9946621,0.9977038,0.9955609
ANKS4B,0.9973105,0.9979896,0.9983047,0.9972504,0.9974023,0.9973304,0.99893594,0.9976821
FAM72A,1.0012904,1.0010285,1.0011966,1.0017947,1.0013695,1.0016792,1.0007983,1.0014257
PARN,1.002557,1.0021336,1.0017642,1.0026592,1.0025328,1.0025165,1.001207,1.0021608
GSTM1,1.004057,1.0035868,1.0024393,1.0038997,1.003635,1.0035474,1.0019102,1.0030416
DNTT,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
SNTA1,0.9994769,0.99967575,0.99993736,0.99974084,0.99948955,0.99999726,0.9999839,0.9999807
KRTAP2-2,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
HECTD4,0.99633634,0.9974407,0.99761564,0.9960038,0.99680185,0.99647284,0.9985222,0.9965403
DEFB128,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
TGM6,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
NBPF12,1.0013189,1.0013057,1.000918,1.0014081,1.0009617,1.0016682,1.0007588,1.0015662
KLHDC10,0.9895894,0.9918742,0.9936792,0.98952293,0.9911622,0.9898412,0.9957942,0.99161327
HTN1,0.9968185,0.99763536,0.9980991,0.9967452,0.9972147,0.9969595,0.9987794,0.99744475
SLC28A1,0.9963224,0.9970367,0.99788684,0.9963788,0.9968201,0.99667394,0.9985419,0.9971512
KATNAL2,1.0016017,1.0014087,1.0010661,1.0015833,1.0017347,1.0013428,1.0007893,1.0010374
ING1,1.0012281,1.0010433,1.0010366,1.0015018,1.0010984,1.0014213,1.0007195,1.0015152
MGRN1,1.0004376,1.0004058,1.0002792,1.0002983,1.0006659,0.9997878,1.0002084,0.9996197
SLC25A46,0.995442,0.99682343,0.99751115,0.99554086,0.9966339,0.9958736,0.9984461,0.99676585
CHN2,1.0023721,1.002172,1.0010885,1.0018117,1.001689,1.0019555,1.0008986,1.0017503
C19orf33,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
WWC2,1.0016663,1.0014741,1.0011942,1.001696,1.0021214,1.0014324,1.0008159,1.0010694
TOP3B,0.99464583,0.99617535,0.99672043,0.9943614,0.99560785,0.99480975,0.99790156,0.9961623
PRR12,0.99654603,0.9973788,0.998237,0.99674326,0.9976767,0.9966976,0.9987926,0.997568
TTC12,1.006794,1.0053042,1.004351,1.0070789,1.0054911,1.0067886,1.002936,1.0057144
KCNT1,1.0076169,1.0058963,1.0046301,1.007621,1.0064553,1.007143,1.0030512,1.0058955
MCPH1,1.0042455,1.0035231,1.0026968,1.0042351,1.0041177,1.0038247,1.0017998,1.0029491
GSS,1.0003308,1.0006242,1.0004759,1.000483,1.0007405,1.0003896,1.0003647,1.0007105
MOGS,1.0097823,1.0075848,1.0060946,1.0101125,1.0078337,1.0095776,1.004127,1.0082109
PRAMEF10,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
HMGN2,0.99781346,0.99824065,0.99850607,0.9975443,0.9978055,0.99766266,0.99902356,0.99790215
KRTAP5-2,0.99848443,0.9988686,0.9991686,0.99844694,0.9988036,0.9984606,0.999454,0.99901116
EIF2AK1,1.0019832,1.0013695,1.0013276,1.0022331,1.001236,1.001859,1.00089,1.0018958
PPP1R17,0.9801338,0.98540443,0.9881693,0.9798544,0.9843656,0.9810214,0.99233305,0.98560953
ERI1,0.9972546,0.9982883,0.9990659,0.99782276,0.9990862,0.9975289,0.9994558,0.9984071
NRG4,1.0004674,1.0003362,1.0002034,1.0003171,0.9999864,1.0002007,1.0001872,1.0006938
EMSY,1.0039923,1.0033313,1.0024687,1.004081,1.0029172,1.0039701,1.0017987,1.0029888
TCEAL1,0.9988674,0.99946845,0.99942607,0.99889606,0.9990259,0.9993492,0.99971306,0.99926883
MBNL1,1.0002577,1.0004543,0.99997735,0.999889,1.0001378,1.0000039,1.0001253,0.9995856
KIAA0232,0.9951676,0.9962496,0.99668944,0.9945619,0.9957541,0.9947219,0.99777997,0.99509287
DUS1L,1.0014627,1.0013874,1.0010237,1.0014924,1.001626,1.0013458,1.0007243,1.0009189
TMEM140,0.99738044,0.9980378,0.99856615,0.9974718,0.9978843,0.997722,0.9990344,0.99795216
GRIN1,1.0004212,1.0003011,0.9999929,1.0002096,0.9993293,1.0004425,1.0001123,1.0002751
SLC16A1,1.0014914,1.0013531,1.0010505,1.0015738,1.0015583,1.0013075,1.0007943,1.0012729
IFNA5,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
HIST1H1A,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
TCF24,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
RYBP,0.9982885,0.99859047,0.99866366,0.9977657,0.99829507,0.99770176,0.99908465,0.9985004
HIST1H2BK,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
RPS6KA3,0.9983287,0.9988737,0.99893284,0.99817866,0.9982567,0.9984988,0.999331,0.9978107
HIST1H1E,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
MYH2,0.99700624,0.9977726,0.99820805,0.9969171,0.99740493,0.9970863,0.99884665,0.99751586
TOMM7,0.9990088,0.99910605,0.9991203,0.99862945,0.9984361,0.9988068,0.99942744,0.9988221
TMEM14C,0.99553454,0.9967077,0.99712473,0.9951441,0.99619746,0.99541616,0.9981539,0.9960009
RIPPLY1,0.9973275,0.9980167,0.9984059,0.9972508,0.9976439,0.99741,0.9989799,0.9978787
SMIM15,0.9968042,0.9976006,0.9979772,0.9966997,0.99670434,0.9969126,0.9987892,0.9972518
TPBGL,0.9970081,0.99778163,0.99819314,0.99690413,0.9973717,0.99709976,0.99883616,0.9975832
BDKRB2,0.9978509,0.9984528,0.99894917,0.998015,0.99855244,0.9981497,0.9992733,0.9983635
NRSN2,0.99797475,0.9985409,0.9992914,0.9984799,0.99897885,0.9983438,0.9994545,0.99861574
IFITM1,1.007025,1.0056748,1.0042167,1.0069382,1.0054088,1.0066938,1.0029433,1.0053883
ARF1,0.99534106,0.9963913,0.996976,0.99502933,0.9955106,0.995371,0.99803835,0.9957588
MSH2,0.99725604,0.9978057,0.9986149,0.99756026,0.9977285,0.99748385,0.9990355,0.99781513
SCNN1D,1.0014313,1.0012885,1.0008692,1.0013018,1.0015274,1.001004,1.0006492,1.0010979
RAC3,1.0019593,1.0013363,1.0013168,1.0022305,1.0012304,1.0021412,1.0007668,1.0019659
RPS12,0.9967775,0.9973725,0.997802,0.99644756,0.99667233,0.99678636,0.99852854,0.9967356
SMIM22,0.99736875,0.99804115,0.9983951,0.9972311,0.997699,0.9973463,0.99894583,0.99786675
NBPF20,0.98984945,0.99227154,0.9935645,0.9893096,0.9913933,0.98965555,0.9957893,0.9917786
ZNF71,0.99962616,1.0000651,0.9998946,0.9996246,0.99981064,0.9997166,1.0001099,0.9998065
EFCAB9,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
C2orf72,1.0000387,1.0000869,0.9999634,0.99982756,1.0001757,0.9995754,0.999943,0.9999136
PTMS,0.9951619,0.9962653,0.99693775,0.9948983,0.9957167,0.99518514,0.997993,0.9958607
ZNF580,0.9985586,0.9987953,0.9990484,0.99835885,0.9985631,0.9983557,0.999352,0.9990863
ARF3,0.9984239,0.99902666,0.99916625,0.99844146,0.9988278,0.9985811,0.9994965,0.99855375
MLANA,0.9956637,0.996685,0.9974872,0.9957825,0.99604934,0.9961513,0.9983627,0.99671566
LLPH,1.0022539,1.0017431,1.0016493,1.0026435,1.0017073,1.0026824,1.0010815,1.001963
LSM10,0.9993514,0.99983966,1.0000862,0.99979115,1.0000945,0.99981713,1.0001149,0.9996846
GSTA2,0.9968934,0.99770534,0.9981383,0.996807,0.9972861,0.9970158,0.9988126,0.9974788
C3orf56,0.99637926,0.99727714,0.9978632,0.9963411,0.9969108,0.99659026,0.99859554,0.99713326
BST2,0.99327266,0.9947661,0.99556816,0.99294776,0.9934028,0.9936199,0.99709094,0.99403846
WASHC3,1.0010184,1.0008119,1.0006051,1.0009586,1.0006167,1.000954,1.0004051,1.0013082
GATC,1.0001118,1.000605,1.0002699,1.0001259,1.0008376,1.0001018,1.000279,1.0006031
TGFBR3L,0.9988098,0.9992415,0.9992823,0.99875027,0.99907005,0.9987564,0.99954987,0.99900323
VIP,1.0060836,1.0045269,1.0033641,1.0057472,1.0043422,1.0055373,1.0022143,1.0048269
UBA6,0.9985088,0.9985688,0.9988291,0.99822116,0.99805206,0.9982351,0.9991647,0.9982418
NUDCD2,0.9972687,0.9982244,0.99853253,0.99734235,0.99788874,0.99763525,0.99915135,0.99831384
FCER1G,1.0023935,1.0017956,1.001155,1.0021544,1.0013332,1.0021994,1.0007923,1.0006435
YWHAZ,0.99634826,0.99706346,0.9976406,0.99611235,0.99656487,0.9963384,0.9984045,0.9965702
MKX,0.99831104,0.99889207,0.9989425,0.99808884,0.99862695,0.99813783,0.999362,0.9988872
BPIFA1,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
IL3,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
VPREB3,0.9983411,0.99896944,0.9990001,0.9982116,0.9984646,0.99851465,0.9994279,0.999184
ABCC5,1.000044,1.0000705,0.9998113,0.99973035,0.9995657,0.99973357,0.9999207,0.99971116
MDFI,1.0034888,1.0029535,1.002315,1.0036805,1.0027423,1.0038911,1.001662,1.0025102
CA3,1.0014603,1.0011122,1.0014572,1.0020503,1.002171,1.0016025,1.0008199,1.0017637
CD59,0.99877274,0.99918437,0.99936354,0.998716,0.9993733,0.9986588,0.99953496,0.9990736
C4orf19,0.9963162,0.99757373,0.99786115,0.99630713,0.99701905,0.99649644,0.99876577,0.9966997
CARHSP1,0.9974065,0.9983163,0.9987057,0.9975908,0.9982053,0.9978895,0.99918264,0.99808204
CDH13,0.99975395,0.99973345,0.99986553,0.999715,0.99966156,0.99980235,0.99982524,0.99961233
CORO2B,0.99464244,0.99614346,0.9967837,0.9944701,0.9955436,0.9948534,0.99799776,0.9962115
NDUFB6,0.9980718,0.9985931,0.99886006,0.998016,0.9983927,0.9981264,0.99925435,0.9985345
UMODL1,0.9987073,0.99908155,0.99929154,0.9986521,0.9990076,0.998694,0.99953043,0.99898946
MRPS28,0.9976219,0.9983549,0.9986271,0.9976354,0.9978671,0.99781424,0.9991251,0.998579
HHAT,1.0046587,1.0035365,1.0029962,1.0049077,1.0037156,1.0046622,1.0019804,1.0037057
SPP2,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
ASB17,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
PLA2G16,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
SLC6A13,0.99817944,0.99860954,0.99892205,0.9981569,0.99817383,0.9983482,0.9992993,0.9987277
PCDHA8,0.99657613,0.9975171,0.99800557,0.99641764,0.9974592,0.9965583,0.99867535,0.9976342
TMEM179,1.0057847,1.0043547,1.0035497,1.0059378,1.0044131,1.0056165,1.002368,1.0050159
ZNF781,0.9988043,0.999218,0.99930906,0.99860024,0.99922657,0.9988375,0.99956465,0.9994633
C11orf24,1.0011202,1.0009879,1.0009913,1.0014892,1.0009987,1.0014744,1.0007215,1.0009744
GALNT18,1.0058811,1.004315,1.0034622,1.0057797,1.0044706,1.005538,1.0022148,1.0051862
GADD45G,0.99520874,0.9962478,0.99714786,0.99516314,0.9956584,0.9955648,0.9980708,0.996117
TLR3,0.9993057,0.99939656,0.9995353,0.99921906,0.99912655,0.99930376,0.99965745,0.99933606
IL27,0.9968246,0.9976249,0.9981089,0.9967512,0.99725604,0.9969326,0.9987742,0.9974043
ISL2,0.9997717,0.9999081,0.9999591,0.9997946,0.9998692,0.99970055,0.99999535,0.9998113
ARHGAP18,1.0025169,1.0019002,1.0011382,1.0020416,1.0011898,1.0023217,1.0007938,1.001129
NCKAP1L,0.9958081,0.9968968,0.9970992,0.9953327,0.99588764,0.99579346,0.9981798,0.99604625
GLYAT,0.99695027,0.9977305,0.998172,0.99686855,0.9973215,0.99707144,0.99882495,0.997544
CST2,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
GHRL,0.99646467,0.99731857,0.9979441,0.996477,0.99703324,0.9966148,0.9986443,0.99715495
ZDHHC2,1.0044756,1.0037642,1.0029857,1.0047626,1.0039304,1.0047534,1.0020616,1.0036474
PTPRE,1.0013301,1.0011966,1.0008614,1.0012859,1.0014826,1.0010169,1.0005494,1.0010767
SNAPC4,0.99927247,0.9995032,0.99940133,0.99896574,0.9992277,0.99896145,0.9996942,0.9988419
KRTAP10-6,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
PRR32,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
TMEM39B,1.0011432,1.001254,1.0009406,1.0012579,1.0015535,1.001066,1.0007434,1.0016308
LYPD4,0.9970659,0.99782884,0.99823606,0.9969789,0.9974054,0.99717736,0.99887705,0.99761385
TMEM249,1.0080203,1.0063121,1.005254,1.0085136,1.0068945,1.0081718,1.0035605,1.0059632
FPR3,0.99641335,0.99728376,0.9979154,0.9964244,0.99700385,0.9965645,0.9986253,0.9971087
DCDC2B,0.99660677,0.9973725,0.9981152,0.9967318,0.997318,0.9967815,0.99868554,0.99741346
EBF1,0.9815786,0.98545206,0.98836,0.98089325,0.9833051,0.9822183,0.9922618,0.98358214
MADCAM1,0.9968197,0.9975932,0.9981122,0.9967557,0.9972857,0.99691427,0.99875367,0.9973774
AMPD1,0.99701315,0.99777377,0.9982081,0.99693346,0.9973603,0.99713266,0.99884874,0.99759996
DOT1L,0.99686325,0.9981867,0.9981812,0.99677706,0.9975469,0.99733615,0.9990457,0.9979897
RNF151,0.99678814,0.9976105,0.99808323,0.99671906,0.9971866,0.9969359,0.9987687,0.99743354
PRDX6,0.9970648,0.9976818,0.99826,0.99705374,0.9973086,0.99727,0.9988179,0.99801445
AIF1L,0.99837023,0.99885345,0.9991756,0.9984099,0.9988327,0.9982554,0.99945474,0.9987384
IL20,0.9971129,0.99785644,0.9982667,0.9970322,0.9974435,0.99722755,0.9988908,0.99765325
LSM3,0.99891376,0.99924326,0.99936104,0.9988345,0.999002,0.99889576,0.99961627,0.999211
MORN4,1.0033705,1.002679,1.0020654,1.0033559,1.0027723,1.0032811,1.0013776,1.0029061
FAM168B,0.9973668,0.9977765,0.99838626,0.9973031,0.99760807,0.9971548,0.9989171,0.99771774
GLTP,0.99432623,0.995566,0.99699014,0.9946815,0.9961872,0.9943072,0.99785775,0.99563646
LDLRAD2,0.9980432,0.9985111,0.99881446,0.99793863,0.9982779,0.99795854,0.99920934,0.99841285
C6orf47,1.0005145,1.0006481,1.0005352,1.0006837,1.0005571,1.0008143,1.0003939,1.0007403
SCARA3,0.99776876,0.9981468,0.9985241,0.99775916,0.9969743,0.99797213,0.99912894,0.9983698
KRIT1,0.9983573,0.9985963,0.99899083,0.9981643,0.9989687,0.99777627,0.9992336,0.998677
GPR31,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
PABPC1L,1.0008452,1.0008787,1.000596,1.0009186,1.0006392,1.0010395,1.000534,1.0005789
GPX4,0.99823684,0.9987198,0.99888027,0.9980843,0.99830437,0.99825484,0.9992801,0.998229
ABTB1,1.0017822,1.0014766,1.0012223,1.001889,1.0014004,1.0017807,1.0008749,1.0011834
SIRPB2,0.9998642,0.9998319,0.9999995,0.99990296,0.9996056,1.0000572,0.9999534,1.0003186
ITSN1,0.99529386,0.99634695,0.9972662,0.9954252,0.9959011,0.9957943,0.99812734,0.99706507
TCF12,1.0017041,1.0013353,1.0011439,1.0017068,1.0017698,1.0013831,1.0007125,1.0016186
PRKD3,0.99753726,0.9979435,0.998394,0.9974078,0.99727976,0.9976214,0.9989237,0.9984561
KLC1,0.99273443,0.9942729,0.99524695,0.99230206,0.99297315,0.99297035,0.9968785,0.9932661
TPRX1,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
C2orf40,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
CHCHD4,1.0026866,1.0020378,1.0017794,1.0029198,1.0019989,1.0027096,1.0011839,1.0020944
UPP1,1.0063736,1.005215,1.0042837,1.0066419,1.0068532,1.0057402,1.0027888,1.0047399
DESI2,0.99940795,0.9997605,0.99997854,0.9996018,1.0000118,0.99932605,1.0000186,1.0003046
PRR23A,1.0011446,1.0009168,1.0006156,1.0009964,1.0007387,1.0008569,1.0004312,1.0009463
OLFM3,0.99207187,0.9943192,0.99533534,0.9920513,0.99317825,0.9933038,0.9970324,0.99288833
NUDT4,1.0013793,1.0012438,1.0010166,1.0015006,1.0012596,1.0013293,1.0007471,1.0013784
SNX22,0.9959968,0.99698377,0.9980088,0.9964095,0.9973025,0.9963025,0.9986011,0.99743795
TIFA,0.9952247,0.9964831,0.9969067,0.99484223,0.995697,0.9952171,0.9980068,0.9955714
EPHB1,0.99177086,0.9938631,0.99526286,0.9919794,0.99324447,0.99271303,0.99688804,0.9939066
C11orf68,1.0001237,1.0002009,1.0003669,1.0003457,1.0004661,1.0004265,1.0002306,0.9999428
CACNA1D,1.0042644,1.0034382,1.002666,1.0042878,1.0037808,1.0039687,1.0018687,1.00326
KIRREL3,1.001072,1.000805,1.0006768,1.0008993,1.0013727,1.0005035,1.0003368,1.001053
PRR30,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
ATOH1,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
NUAK1,0.99987143,1.0000999,1.0000339,1.0000072,0.9993949,1.0004992,1.0001719,0.99973375
GVQW3,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
TCTE3,0.9966248,0.9972807,0.99787235,0.9964502,0.9969934,0.99648774,0.9985337,0.9967394
GARNL3,1.004616,1.0031794,1.0030595,1.0051332,1.0031643,1.0049253,1.0018902,1.0048735
CALHM3,0.99706215,0.9978126,0.9982346,0.9969778,0.99740314,0.9971733,0.99886656,0.9976244
EMCN,1.0052279,1.0042872,1.0032378,1.0051818,1.0042204,1.0050974,1.0022609,1.0043018
EFCAB8,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
FAM177A1,1.0006974,1.0009589,1.0006878,1.0008408,1.0010693,1.0008751,1.0005739,1.0004606
SPRY1,0.9980068,0.99874496,0.9988171,0.99794817,0.9980892,0.99811447,0.9993341,0.99819183
NCAPG,1.0043093,1.0034249,1.0028112,1.0045328,1.0035077,1.0039747,1.0019646,1.0038152
