,0,1
FOS,1.2384166,1.1102777
E2F6,1.2384166,1.1102777
NFIL3,1.2384166,1.1102777
CYBRD1,1.2384166,1.1102777
PPP1R7,1.2384166,1.1102777
SLC35A3,1.2384166,1.1102777
SRPK2,1.2384166,1.1102777
PRPF4B,1.2384166,1.1102777
POC5,1.2384166,1.1102777
RNF212B,1.2384166,1.1102777
ELOVL2,1.2384166,1.1102777
CDK18,1.2384166,1.1102777
INSIG1,1.2384166,1.1102777
MKS1,1.2384166,1.1102777
FAM200B,1.2384166,1.1102777
GPR26,1.2384166,1.1102777
HIC2,1.2384166,1.1102777
RAB40B,1.2384166,1.1102777
ADAR,1.2384166,1.1102777
LRRC17,1.2384166,1.1102777
BTN1A1,1.2384166,1.1102777
PRRT1,1.2384166,1.1102777
NAXE,1.2384166,1.1102777
FANCL,1.2384166,1.1102777
BTBD19,1.2384166,1.1102777
ELAVL2,1.2384166,1.1102777
RHOV,1.2384166,1.1102777
SERPINE3,1.2384166,1.1102777
PSG9,1.2384166,1.1102777
UNC93B1,1.2384166,1.1102777
MIDN,1.2384166,1.1102777
HCRTR1,1.2384166,1.1102777
ASB4,1.2384166,1.1102777
CDH12,1.2384166,1.1102777
HOXD1,1.2384166,1.1102777
SIGLEC8,1.2384166,1.1102777
SLC35A2,1.2384166,1.1102777
ZNF548,1.2384166,1.1102777
DOCK8,1.2384166,1.1102777
TBPL2,1.2384166,1.1102777
CORO1C,1.2384166,1.1102777
DNAJC8,1.2384166,1.1102777
CLPTM1,1.2384166,1.1102777
ANP32D,1.2384166,1.1102777
ANKEF1,1.2384166,1.1102777
SCNM1,1.2384166,1.1102777
NUDT6,1.2384166,1.1102777
OSBPL3,1.2384166,1.1102777
GNG11,1.2384166,1.1102777
PLEKHO1,1.2384166,1.1102777
ETV2,1.2384166,1.1102777
EPCAM,1.2384166,1.1102777
CTAGE1,1.2384166,1.1102777
THBS4,1.2384166,1.1102777
YBX1,1.2384166,1.1102777
HRAS,1.2384166,1.1102777
ZNF26,1.2384166,1.1102777
TBL3,1.2384166,1.1102777
ITPRIPL1,1.2384166,1.1102777
ZNF813,1.2384166,1.1102777
YIF1B,1.2384166,1.1102777
GNAI1,1.2384166,1.1102777
VSTM2L,1.2384166,1.1102777
OASL,1.2384166,1.1102777
KREMEN1,1.2384166,1.1102777
ZNF286A,1.2384166,1.1102777
ADCY7,1.2384166,1.1102777
ZNF211,1.2384166,1.1102777
ZNF488,1.2384166,1.1102777
DCP1A,1.2384166,1.1102777
SHISA9,1.2384166,1.1102777
MEX3B,1.2384166,1.1102777
CHAMP1,1.2384166,1.1102777
C3orf58,1.2384166,1.1102777
PPP6C,1.2384166,1.1102777
WDR26,1.2384166,1.1102777
PRDM5,1.2384166,1.1102777
RFTN1,1.2384166,1.1102777
PACRG,1.2384166,1.1102777
DERA,1.2384166,1.1102777
MAZ,1.2384166,1.1102777
KIAA0825,1.2384166,1.1102777
PCOLCE,1.2384166,1.1102777
LMAN1L,1.2384166,1.1102777
KLHDC2,1.2384166,1.1102777
CRHBP,1.2384166,1.1102777
HAPLN3,1.2384166,1.1102777
UQCRC2,1.2384166,1.1102777
MRE11,1.2384166,1.1102777
RASSF2,1.2384166,1.1102777
NHLRC4,1.2384166,1.1102777
CUEDC1,1.2384166,1.1102777
ANKRD53,1.2384166,1.1102777
TRIM73,1.2384166,1.1102777
TAPBP,1.2384166,1.1102777
TMEM151A,1.2384166,1.1102777
HIST1H2BH,1.2384166,1.1102777
ZNF354C,1.2384166,1.1102777
ANTXR2,1.2384166,1.1102777
PHF23,1.2384166,1.1102777
DENND2C,1.2384166,1.1102777
ZIC2,1.2384166,1.1102777
CCDC43,1.2384166,1.1102777
MSTN,1.2384166,1.1102777
GIMAP8,1.2384166,1.1102777
SLC25A30,1.2384166,1.1102777
CCDC125,1.2384166,1.1102777
L1TD1,1.2384166,1.1102777
HRASLS2,1.2384166,1.1102777
CACTIN,1.2384166,1.1102777
IL11RA,1.2384166,1.1102777
HAUS3,1.2384166,1.1102777
ODF3B,1.2384166,1.1102777
ZNF689,1.2384166,1.1102777
TCF15,1.2384166,1.1102777
KIAA0754,1.2384166,1.1102777
RUNDC3B,1.2384166,1.1102777
SLC30A2,1.2384166,1.1102777
PRKD1,1.2384166,1.1102777
PHF12,1.2384166,1.1102777
RASSF7,1.2384166,1.1102777
ACE,1.2384166,1.1102777
BLCAP,1.2384166,1.1102777
TWF2,1.2384166,1.1102777
DDX60,1.2384166,1.1102777
PHF24,1.2384166,1.1102777
CNPPD1,1.2384166,1.1102777
MOS,1.2384166,1.1102777
TRIM17,1.2384166,1.1102777
CHRM4,1.2384166,1.1102777
RAB6B,1.2384166,1.1102777
RAPH1,1.2384166,1.1102777
SYP,1.2384166,1.1102777
PHF7,1.2384166,1.1102777
ADRM1,1.2384166,1.1102777
FLCN,1.2384166,1.1102777
ZNF559,1.2384166,1.1102777
ZNF710,1.2384166,1.1102777
CCDC113,1.2384166,1.1102777
CCDC87,1.2384166,1.1102777
CYP27C1,1.2384166,1.1102777
METTL17,1.2384166,1.1102777
ZNF490,1.2384166,1.1102777
GPRIN1,1.2384166,1.1102777
LRRC37A3,1.2384166,1.1102777
ZFYVE9,1.2384166,1.1102777
RTN4RL2,1.2384166,1.1102777
USP29,1.2384166,1.1102777
TUBA3C,1.2384166,1.1102777
P2RX5,1.2384166,1.1102777
AMBP,1.2384166,1.1102777
GRK7,1.2384166,1.1102777
ZNF699,1.2384166,1.1102777
ZWILCH,1.2384166,1.1102777
CDKN2AIP,1.2384166,1.1102777
FXYD7,1.2384166,1.1102777
STAM,1.2384166,1.1102777
SATB1,1.2384166,1.1102777
BARX2,1.2384166,1.1102777
MCM6,1.2384166,1.1102777
ENTPD2,1.2384166,1.1102777
TERF2,1.2384166,1.1102777
CYP1A1,1.2384166,1.1102777
MMP27,1.2384166,1.1102777
TUB,1.2384166,1.1102777
LMNTD1,1.2384166,1.1102777
TSNARE1,1.2384166,1.1102777
LZTS3,1.2384166,1.1102777
SDR42E1,1.2384166,1.1102777
PPP5C,1.2384166,1.1102777
SETD7,1.2384166,1.1102777
MANEA,1.2384166,1.1102777
FOSB,1.2384166,1.1102777
MOCS3,1.2384166,1.1102777
OPN5,1.2384166,1.1102777
ZFP14,1.2384166,1.1102777
DPYSL2,1.2384166,1.1102777
LRFN4,1.2384166,1.1102777
SLC6A8,1.2384166,1.1102777
CSTF2T,1.2384166,1.1102777
IRX5,1.2384166,1.1102777
TYW5,1.2384166,1.1102777
ZNF454,1.2384166,1.1102777
GPBP1,1.2384166,1.1102777
GRAMD2B,1.2384166,1.1102777
DNTTIP2,1.2384166,1.1102777
MRPS5,1.2384166,1.1102777
ERF,1.2384166,1.1102777
ZDHHC14,1.2384166,1.1102777
FOXH1,1.2384166,1.1102777
ECSIT,1.2384166,1.1102777
MAPKAPK3,1.2384166,1.1102777
MAST1,1.2384166,1.1102777
DGUOK,1.2384166,1.1102777
PARPBP,1.2384166,1.1102777
COIL,1.2384166,1.1102777
ZNF638,1.2384166,1.1102777
TACC3,1.2384166,1.1102777
ENTPD6,1.2384166,1.1102777
EIF6,1.2384166,1.1102777
NFE2L2,1.2384166,1.1102777
C10orf90,1.2384166,1.1102777
DOCK6,1.2384166,1.1102777
PLD4,1.2384166,1.1102777
SMARCE1,1.2384166,1.1102777
CHST14,1.2384166,1.1102777
SLC47A2,1.2384166,1.1102777
PCBP4,1.2384166,1.1102777
SPARCL1,1.2384166,1.1102777
STKLD1,1.2384166,1.1102777
ADSS,1.2384166,1.1102777
LRRTM2,1.2384166,1.1102777
FABP4,1.2384166,1.1102777
IPPK,1.2384166,1.1102777
MRS2,1.2384166,1.1102777
SLC38A7,1.2384166,1.1102777
MYO5A,1.2384166,1.1102777
MRTFB,1.2384166,1.1102777
ZBTB7A,1.2384166,1.1102777
SMYD2,1.2384166,1.1102777
GALNT2,1.2384166,1.1102777
CLHC1,1.2384166,1.1102777
SLC22A14,1.2384166,1.1102777
ZNF821,1.2384166,1.1102777
BBOX1,1.2384166,1.1102777
PGAM5,1.2384166,1.1102777
ZNF438,1.2384166,1.1102777
DBF4B,1.2384166,1.1102777
MRGPRX1,1.2384166,1.1102777
CLTRN,1.2384166,1.1102777
CHRFAM7A,1.2384166,1.1102777
SDSL,1.2384166,1.1102777
HJURP,1.2384166,1.1102777
JPH3,1.2384166,1.1102777
RXYLT1,1.2384166,1.1102777
RTN1,1.2384166,1.1102777
SLC35E2A,1.2384166,1.1102777
CILP,1.2384166,1.1102777
NDUFB2,1.2384166,1.1102777
USP4,1.2384166,1.1102777
BSDC1,1.2384166,1.1102777
MEST,1.2384166,1.1102777
AVPR1A,1.2384166,1.1102777
DIP2A,1.2384166,1.1102777
SLC4A9,1.2384166,1.1102777
RRAGA,1.2384166,1.1102777
BTBD17,1.2384166,1.1102777
CCM2L,1.2384166,1.1102777
THAP5,1.2384166,1.1102777
DELE1,1.2384166,1.1102777
BIRC3,1.2384166,1.1102777
COCH,1.2384166,1.1102777
RCOR3,1.2384166,1.1102777
C7orf43,1.2384166,1.1102777
HIST1H2AA,1.2384166,1.1102777
ZNF229,1.2384166,1.1102777
PGLYRP2,1.2384166,1.1102777
NKAPL,1.2384166,1.1102777
MTMR12,1.2384166,1.1102777
BRD3,1.2384166,1.1102777
GALNT3,1.2384166,1.1102777
TIGD7,1.2384166,1.1102777
SHE,1.2384166,1.1102777
HAP1,1.2384166,1.1102777
PHAX,1.2384166,1.1102777
BZW1,1.2384166,1.1102777
CDK15,1.2384166,1.1102777
INAVA,1.2384166,1.1102777
PTPRA,1.2384166,1.1102777
PNP,1.2384166,1.1102777
ANAPC2,1.2384166,1.1102777
DMBX1,1.2384166,1.1102777
SNRNP35,1.2384166,1.1102777
GRIA1,1.2384166,1.1102777
TSKS,1.2384166,1.1102777
BCHE,1.2384166,1.1102777
REM1,1.2384166,1.1102777
MEMO1,1.2384166,1.1102777
GPC1,1.2384166,1.1102777
LILRB2,1.2384166,1.1102777
ADGB,1.2384166,1.1102777
ZNF107,1.2384166,1.1102777
ZNF805,1.2384166,1.1102777
DHX57,1.2384166,1.1102777
DUOXA1,1.2384166,1.1102777
NAXD,1.2384166,1.1102777
ZNF143,1.2384166,1.1102777
ANGPTL1,1.2384166,1.1102777
PMEL,1.2384166,1.1102777
PICALM,1.2384166,1.1102777
CHRNA9,1.2384166,1.1102777
E2F7,1.2384166,1.1102777
TTYH2,1.2384166,1.1102777
LGALS3,1.2384166,1.1102777
FDX1,1.2384166,1.1102777
CABP4,1.2384166,1.1102777
SAP30,1.2384166,1.1102777
FLRT2,1.2384166,1.1102777
CRYBA4,1.2384166,1.1102777
PLEK2,1.2384166,1.1102777
OTOP2,1.2384166,1.1102777
RGS1,1.2384166,1.1102777
ALOX5AP,1.2384166,1.1102777
APMAP,1.2384166,1.1102777
LPXN,1.2384166,1.1102777
PITPNA,1.2384166,1.1102777
RGS14,1.2384166,1.1102777
LRRC30,1.2384166,1.1102777
CD6,1.2384166,1.1102777
LRFN2,1.2384166,1.1102777
ZAP70,1.2384166,1.1102777
DOK1,1.2384166,1.1102777
SMG9,1.2384166,1.1102777
MCRS1,1.2384166,1.1102777
TPI1,1.2384166,1.1102777
SEC61A1,1.2384166,1.1102777
BMP7,1.2384166,1.1102777
ATP1B1,1.2384166,1.1102777
KYAT3,1.2384166,1.1102777
HID1,1.2384166,1.1102777
XKRX,1.2384166,1.1102777
PRELID3B,1.2384166,1.1102777
PTGER4,1.2384166,1.1102777
SF3B5,1.2384166,1.1102777
ZFP2,1.2384166,1.1102777
CD248,1.2384166,1.1102777
ZNF251,1.2384166,1.1102777
GAB3,1.2384166,1.1102777
ARRDC2,1.2384166,1.1102777
EIF2B1,1.2384166,1.1102777
MVK,1.2384166,1.1102777
CCDC144A,1.2384166,1.1102777
KYNU,1.2384166,1.1102777
ZNF605,1.2384166,1.1102777
GPRC5B,1.2384166,1.1102777
CBL,1.2384166,1.1102777
TRIM24,1.2384166,1.1102777
SERINC5,1.2384166,1.1102777
CBX5,1.2384166,1.1102777
FAU,1.2384166,1.1102777
SLC39A12,1.2384166,1.1102777
CNOT2,1.2384166,1.1102777
SMCR8,1.2384166,1.1102777
P2RX7,1.2384166,1.1102777
POLI,1.2384166,1.1102777
PTK2B,1.2384166,1.1102777
IDI2,1.2384166,1.1102777
LFNG,1.2384166,1.1102777
ZNF687,1.2384166,1.1102777
FCRL3,1.2384166,1.1102777
FMN2,1.2384166,1.1102777
CCS,1.2384166,1.1102777
FAM111B,1.2384166,1.1102777
HCRTR2,1.2384166,1.1102777
PLA1A,1.2384166,1.1102777
ZFPM1,1.2384166,1.1102777
MFRP,1.2384166,1.1102777
PCGF2,1.2384166,1.1102777
LPGAT1,1.2384166,1.1102777
LRRC19,1.2384166,1.1102777
MTFMT,1.2384166,1.1102777
ZNF366,1.2384166,1.1102777
LHX2,1.2384166,1.1102777
MAFB,1.2384166,1.1102777
USF2,1.2384166,1.1102777
ETFB,1.2384166,1.1102777
RPL21,1.2384166,1.1102777
TPPP,1.2384166,1.1102777
DENR,1.2384166,1.1102777
CELF2,1.2384166,1.1102777
BLK,1.2384166,1.1102777
POLR3D,1.2384166,1.1102777
HIST2H3D,1.2384166,1.1102777
NBPF3,1.2384166,1.1102777
LEMD3,1.2384166,1.1102777
DPP6,1.2384166,1.1102777
MYCBP2,1.2384166,1.1102777
LINGO3,1.2384166,1.1102777
RUNDC1,1.2384166,1.1102777
POU2AF1,1.2384166,1.1102777
FAM169A,1.2384166,1.1102777
GPSM1,1.2384166,1.1102777
COPS8,1.2384166,1.1102777
MPP6,1.2384166,1.1102777
ARMC2,1.2384166,1.1102777
KRT26,1.2384166,1.1102777
MAP1S,1.2384166,1.1102777
TINF2,1.2384166,1.1102777
DCDC2,1.2384166,1.1102777
CPNE3,1.2384166,1.1102777
PGM2L1,1.2384166,1.1102777
LBR,1.2384166,1.1102777
GADD45B,1.2384166,1.1102777
TMEM128,1.2384166,1.1102777
PAXIP1,1.2384166,1.1102777
COP1,1.2384166,1.1102777
ENOSF1,1.2384166,1.1102777
DNA2,1.2384166,1.1102777
UBTD2,1.2384166,1.1102777
TRAPPC6B,1.2384166,1.1102777
CPE,1.2384166,1.1102777
NFATC1,1.2384166,1.1102777
ZNF234,1.2384166,1.1102777
RNF25,1.2384166,1.1102777
TMPRSS5,1.2384166,1.1102777
CYBC1,1.2384166,1.1102777
CDON,1.2384166,1.1102777
KCNG3,1.2384166,1.1102777
ECM2,1.2384166,1.1102777
HIST1H4E,1.2384166,1.1102777
PDHB,1.2384166,1.1102777
SGK3,1.2384166,1.1102777
CIB1,1.2384166,1.1102777
CDK19,1.2384166,1.1102777
EIF2AK2,1.2384166,1.1102777
KIAA1522,1.2384166,1.1102777
EEF1G,1.2384166,1.1102777
DISP1,1.2384166,1.1102777
ARL4A,1.2384166,1.1102777
CCPG1,1.2384166,1.1102777
RIF1,1.2384166,1.1102777
NEUROD2,1.2384166,1.1102777
CEP128,1.2384166,1.1102777
WDR45,1.2384166,1.1102777
BTBD10,1.2384166,1.1102777
PRDX4,1.2384166,1.1102777
FKBP14,1.2384166,1.1102777
CHML,1.2384166,1.1102777
ORMDL2,1.2384166,1.1102777
UVSSA,1.2384166,1.1102777
UBE2V1,1.2384166,1.1102777
ZBTB20,1.2384166,1.1102777
VEGFB,1.2384166,1.1102777
OAF,1.2384166,1.1102777
SETD2,1.2384166,1.1102777
HSF1,1.2384166,1.1102777
CRTC2,1.2384166,1.1102777
RAD21L1,1.2384166,1.1102777
MICU2,1.2384166,1.1102777
MMP15,1.2384166,1.1102777
CRYBG3,1.2384166,1.1102777
HCAR2,1.2384166,1.1102777
CHRNA2,1.2384166,1.1102777
CCDC138,1.2384166,1.1102777
NOBOX,1.2384166,1.1102777
TBC1D23,1.2384166,1.1102777
MRRF,1.2384166,1.1102777
GALNT9,1.2384166,1.1102777
SPOUT1,1.2384166,1.1102777
HIST1H4J,1.2384166,1.1102777
ATP8B1,1.2384166,1.1102777
SLCO1B3,1.2384166,1.1102777
DCDC1,1.2384166,1.1102777
LPAR4,1.2384166,1.1102777
CNDP1,1.2384166,1.1102777
ARPC1A,1.2384166,1.1102777
PTGR1,1.2384166,1.1102777
SUCLG2,1.2384166,1.1102777
FAM149A,1.2384166,1.1102777
HSPA14,1.2384166,1.1102777
CAMK2A,1.2384166,1.1102777
WTIP,1.2384166,1.1102777
HBB,1.2384166,1.1102777
FGFRL1,1.2384166,1.1102777
SCUBE2,1.2384166,1.1102777
NFKBIL1,1.2384166,1.1102777
FAM117B,1.2384166,1.1102777
AFG1L,1.2384166,1.1102777
LRRTM3,1.2384166,1.1102777
SRP54,1.2384166,1.1102777
CD53,1.2384166,1.1102777
IGF2BP2,1.2384166,1.1102777
MRPS22,1.2384166,1.1102777
APOBEC2,1.2384166,1.1102777
CASP8,1.2384166,1.1102777
CAMLG,1.2384166,1.1102777
AHRR,1.2384166,1.1102777
KCNK6,1.2384166,1.1102777
PRMT2,1.2384166,1.1102777
CMKLR1,1.2384166,1.1102777
CNPY2,1.2384166,1.1102777
SHQ1,1.2384166,1.1102777
FAM210A,1.2384166,1.1102777
EIF5A,1.2384166,1.1102777
AVL9,1.2384166,1.1102777
PELI3,1.2384166,1.1102777
SLC25A39,1.2384166,1.1102777
ATP2B2,1.2384166,1.1102777
CCDC73,1.2384166,1.1102777
SH3BP1,1.2384166,1.1102777
SCP2,1.2384166,1.1102777
PERP,1.2384166,1.1102777
CORO6,1.2384166,1.1102777
SHD,1.2384166,1.1102777
HDAC7,1.2384166,1.1102777
HIST1H2AE,1.2384166,1.1102777
TFAP4,1.2384166,1.1102777
JDP2,1.2384166,1.1102777
RELN,1.2384166,1.1102777
SPRED3,1.2384166,1.1102777
PRDM1,1.2384166,1.1102777
POR,1.2384166,1.1102777
ZNF99,1.2384166,1.1102777
CHAF1A,1.2384166,1.1102777
GEMIN8,1.2384166,1.1102777
BANK1,1.2384166,1.1102777
AP2S1,1.2384166,1.1102777
CYP2D6,1.2384166,1.1102777
CENPV,1.2384166,1.1102777
MXD4,1.2384166,1.1102777
CACFD1,1.2384166,1.1102777
PITHD1,1.2384166,1.1102777
H2AFV,1.2384166,1.1102777
PRPF39,1.2384166,1.1102777
SGSM3,1.2384166,1.1102777
KLHL36,1.2384166,1.1102777
ASNS,1.2384166,1.1102777
INSYN1,1.2384166,1.1102777
SOCS7,1.2384166,1.1102777
SMEK2,1.2384166,1.1102777
MBD6,1.2384166,1.1102777
VWC2,1.2384166,1.1102777
PNKP,1.2384166,1.1102777
GGA3,1.2384166,1.1102777
AKR1C2,1.2384166,1.1102777
ENAM,1.2384166,1.1102777
SCIN,1.2384166,1.1102777
TTC31,1.2384166,1.1102777
LRRC27,1.2384166,1.1102777
DNAJB5,1.2384166,1.1102777
TOB1,1.2384166,1.1102777
USPL1,1.2384166,1.1102777
NKAIN1,1.2384166,1.1102777
ZNF326,1.2384166,1.1102777
SCN2B,1.2384166,1.1102777
AP1M1,1.2384166,1.1102777
DTX4,1.2384166,1.1102777
SYT3,1.2384166,1.1102777
BMX,1.2384166,1.1102777
HIST1H3B,1.2384166,1.1102777
GPR21,1.2384166,1.1102777
AP1S3,1.2384166,1.1102777
FGB,1.2384166,1.1102777
RAD51AP2,1.2384166,1.1102777
RHPN1,1.2384166,1.1102777
HIST1H4L,1.2384166,1.1102777
CCNJL,1.2384166,1.1102777
KCNMA1,1.2384166,1.1102777
PIK3CA,1.2384166,1.1102777
PIK3IP1,1.2384166,1.1102777
HHIP,1.2384166,1.1102777
CATSPER1,1.2384166,1.1102777
UBC,1.2384166,1.1102777
ADAM7,1.2384166,1.1102777
LGSN,1.2384166,1.1102777
OGFR,1.2384166,1.1102777
BHLHA9,1.2384166,1.1102777
AMER3,1.2384166,1.1102777
POLR3F,1.2384166,1.1102777
ATP23,1.2384166,1.1102777
PRMT9,1.2384166,1.1102777
SH3RF3,1.2384166,1.1102777
TNRC6B,1.2384166,1.1102777
TTC30A,1.2384166,1.1102777
TLR10,1.2384166,1.1102777
KCNH7,1.2384166,1.1102777
PDF,1.2384166,1.1102777
SNAP91,1.2384166,1.1102777
RAP1A,1.2384166,1.1102777
AKAP10,1.2384166,1.1102777
CSNK1G3,1.2384166,1.1102777
HCN2,1.2384166,1.1102777
FSHR,1.2384166,1.1102777
SPO11,1.2384166,1.1102777
INSIG2,1.2384166,1.1102777
COLEC10,1.2384166,1.1102777
TSPAN17,1.2384166,1.1102777
UBE2H,1.2384166,1.1102777
IMPACT,1.2384166,1.1102777
DLX4,1.2384166,1.1102777
ELL2,1.2384166,1.1102777
CEP85L,1.2384166,1.1102777
SIX2,1.2384166,1.1102777
EMC4,1.2384166,1.1102777
GABRB2,1.2384166,1.1102777
MAK,1.2384166,1.1102777
TAOK2,1.2384166,1.1102777
CRYGS,1.2384166,1.1102777
DNASE1L3,1.2384166,1.1102777
PDCD6,1.2384166,1.1102777
ADA,1.2384166,1.1102777
MTMR2,1.2384166,1.1102777
GPR1,1.2384166,1.1102777
LGALS8,1.2384166,1.1102777
WDR20,1.2384166,1.1102777
ALOXE3,1.2384166,1.1102777
PRKRA,1.2384166,1.1102777
AP4M1,1.2384166,1.1102777
SRRM2,1.2384166,1.1102777
UCKL1,1.2384166,1.1102777
SCN3B,1.2384166,1.1102777
PSMB10,1.2384166,1.1102777
REEP5,1.2384166,1.1102777
DYRK1B,1.2384166,1.1102777
NXNL1,1.2384166,1.1102777
ZNF790,1.2384166,1.1102777
KCTD2,1.2384166,1.1102777
ADCY9,1.2384166,1.1102777
CLIP1,1.2384166,1.1102777
HPF1,1.2384166,1.1102777
TRIP11,1.2384166,1.1102777
ADAMTS15,1.2384166,1.1102777
DTWD1,1.2384166,1.1102777
DCTN5,1.2384166,1.1102777
SLCO3A1,1.2384166,1.1102777
LARP4B,1.2384166,1.1102777
DOC2B,1.2384166,1.1102777
CD74,1.2384166,1.1102777
KCNS3,1.2384166,1.1102777
CCSER1,1.2384166,1.1102777
TMEM169,1.2384166,1.1102777
ORC3,1.2384166,1.1102777
STMN2,1.2384166,1.1102777
ITCH,1.2384166,1.1102777
RTKN,1.2384166,1.1102777
ZNF91,1.2384166,1.1102777
CDC40,1.2384166,1.1102777
CROCC2,1.2384166,1.1102777
ZNF555,1.2384166,1.1102777
PTPRR,1.2384166,1.1102777
HMGB1,1.2384166,1.1102777
C1orf127,1.2384166,1.1102777
TPD52L1,1.2384166,1.1102777
ZNF385D,1.2384166,1.1102777
B4GALNT1,1.2384166,1.1102777
HCN3,1.2384166,1.1102777
NECTIN1,1.2384166,1.1102777
SLC25A1,1.2384166,1.1102777
CALM3,1.2384166,1.1102777
NR0B2,1.2384166,1.1102777
PNLIPRP1,1.2384166,1.1102777
MAPK8IP2,1.2384166,1.1102777
TNRC6A,1.2384166,1.1102777
MPHOSPH8,1.2384166,1.1102777
NAPRT,1.2384166,1.1102777
HUNK,1.2384166,1.1102777
MRPL19,1.2384166,1.1102777
COX11,1.2384166,1.1102777
KCNN4,1.2384166,1.1102777
RNF152,1.2384166,1.1102777
DUT,1.2384166,1.1102777
SLC22A7,1.2384166,1.1102777
DDAH2,1.2384166,1.1102777
FNBP1,1.2384166,1.1102777
SLC4A5,1.2384166,1.1102777
RNF38,1.2384166,1.1102777
PEMT,1.2384166,1.1102777
SCRIB,1.2384166,1.1102777
TTC1,1.2384166,1.1102777
TFAP2C,1.2384166,1.1102777
TBX21,1.2384166,1.1102777
FGF6,1.2384166,1.1102777
NOL4L,1.2384166,1.1102777
C10orf12,1.2384166,1.1102777
LIN7A,1.2384166,1.1102777
ZBTB21,1.2384166,1.1102777
FMNL3,1.2384166,1.1102777
HMCN2,1.2384166,1.1102777
ZP4,1.2384166,1.1102777
PHACTR1,1.2384166,1.1102777
CCNB1,1.2384166,1.1102777
SLC51A,1.2384166,1.1102777
RIN2,1.2384166,1.1102777
CDC23,1.2384166,1.1102777
ELAVL3,1.2384166,1.1102777
TMEM260,1.2384166,1.1102777
RGSL1,1.2384166,1.1102777
LMO3,1.2384166,1.1102777
ASCL2,1.2384166,1.1102777
C1QL4,1.2384166,1.1102777
FAXC,1.2384166,1.1102777
PLAUR,1.2384166,1.1102777
C1R,1.2384166,1.1102777
SAMD11,1.2384166,1.1102777
MAATS1,1.2384166,1.1102777
FXN,1.2384166,1.1102777
RBM38,1.2384166,1.1102777
LRRIQ4,1.2384166,1.1102777
SENP2,1.2384166,1.1102777
ARHGAP22,1.2384166,1.1102777
TOR1B,1.2384166,1.1102777
FAAH,1.2384166,1.1102777
ZNF560,1.2384166,1.1102777
INTS14,1.2384166,1.1102777
PXN,1.2384166,1.1102777
TGM3,1.2384166,1.1102777
PSMA1,1.2384166,1.1102777
AFF3,1.2384166,1.1102777
SRSF11,1.2384166,1.1102777
RNF128,1.2384166,1.1102777
PDE11A,1.2384166,1.1102777
PLPPR4,1.2384166,1.1102777
PLPBP,1.2384166,1.1102777
HIST1H2AD,1.2384166,1.1102777
ADIPOQ,1.2384166,1.1102777
RSPH4A,1.2384166,1.1102777
ABHD17C,1.2384166,1.1102777
GABRA4,1.2384166,1.1102777
YY1,1.2384166,1.1102777
XYLB,1.2384166,1.1102777
PTDSS2,1.2384166,1.1102777
UTP6,1.2384166,1.1102777
PDE4DIP,1.2384166,1.1102777
ARL5B,1.2384166,1.1102777
EPB41L4B,1.2384166,1.1102777
SNAP29,1.2384166,1.1102777
CHRNA7,1.2384166,1.1102777
STC1,1.2384166,1.1102777
IZUMO1,1.2384166,1.1102777
CLRN1,1.2384166,1.1102777
ADAD2,1.2384166,1.1102777
CLEC14A,1.2384166,1.1102777
KCND2,1.2384166,1.1102777
PLCB1,1.2384166,1.1102777
CPSF7,1.2384166,1.1102777
ZNF226,1.2384166,1.1102777
KPNA5,1.2384166,1.1102777
VWC2L,1.2384166,1.1102777
TNFAIP3,1.2384166,1.1102777
PAF1,1.2384166,1.1102777
SGPP2,1.2384166,1.1102777
C1QTNF8,1.2384166,1.1102777
CDK7,1.2384166,1.1102777
FCHO2,1.2384166,1.1102777
ATP6V1H,1.2384166,1.1102777
GRTP1,1.2384166,1.1102777
PCTP,1.2384166,1.1102777
FOXN4,1.2384166,1.1102777
USP45,1.2384166,1.1102777
ACSM3,1.2384166,1.1102777
PTGS1,1.2384166,1.1102777
RAB14,1.2384166,1.1102777
SPRED2,1.2384166,1.1102777
AJUBA,1.2384166,1.1102777
SGK1,1.2384166,1.1102777
RECQL,1.2384166,1.1102777
ASNA1,1.2384166,1.1102777
RNF5,1.2384166,1.1102777
TLE4,1.2384166,1.1102777
MAD1L1,1.2384166,1.1102777
CDX2,1.2384166,1.1102777
NHLRC2,1.2384166,1.1102777
SP140,1.2384166,1.1102777
TMEM33,1.2384166,1.1102777
DCLK1,1.2384166,1.1102777
MOGAT3,1.2384166,1.1102777
THAP2,1.2384166,1.1102777
KDM1A,1.2384166,1.1102777
LGR5,1.2384166,1.1102777
LZTS1,1.2384166,1.1102777
MAPK15,1.2384166,1.1102777
PSMA8,1.2384166,1.1102777
DVL3,1.2384166,1.1102777
ACER2,1.2384166,1.1102777
GRIK3,1.2384166,1.1102777
SIPA1,1.2384166,1.1102777
NTN3,1.2384166,1.1102777
KLF6,1.2384166,1.1102777
MRAS,1.2384166,1.1102777
KMT2E,1.2384166,1.1102777
PBX4,1.2384166,1.1102777
PRDM6,1.2384166,1.1102777
NRROS,1.2384166,1.1102777
GIGYF2,1.2384166,1.1102777
WRAP53,1.2384166,1.1102777
BCAN,1.2384166,1.1102777
AKT1,1.2384166,1.1102777
CRLS1,1.2384166,1.1102777
ALDH3A2,1.2384166,1.1102777
MARCH8,1.2384166,1.1102777
KCTD19,1.2384166,1.1102777
