,0,1
CCR7,-0.071532175,-2.6731606
TOR1AIP2,-0.081339374,-2.549519
ZNF362,-0.08315334,-2.528357
FOXD3,-0.067166366,-2.7339773
ENTR1,-0.06657542,-2.7425232
HELZ2,-0.06553351,-2.7577808
CCDC115,-0.07097068,-2.6807647
GDPD4,-0.06715399,-2.7341554
HNRNPU,-0.10959409,-2.2652683
NXPE4,-0.06764811,-2.7270684
VCL,-0.079816364,-2.5676699
PLIN2,-0.072588034,-2.659029
ZNF697,-0.0884684,-2.469018
AXIN2,-0.09769047,-2.3743992
PNPLA7,-0.06385292,-2.7829287
ST3GAL6,-0.06524967,-2.7619822
PLIN4,-0.073574886,-2.646014
SCAMP2,-0.05875828,-2.8635585
ZNF517,-0.06530394,-2.7611775
LRRC74A,-0.06764811,-2.7270684
TANC2,-0.092730656,-2.424063
RETREG2,-0.07788199,-2.5912483
TP53I13,-0.06114979,-2.8248472
HIBADH,-0.063295156,-2.7914267
CD63,-0.082033575,-2.5413628
AMD1,-0.079692096,-2.569167
GABRB1,-0.0771401,-2.6004536
TNFRSF19,-0.080999516,-2.5535383
CCIN,-0.06743006,-2.7301893
DBX2,-0.06292101,-2.7971702
CACNG3,-0.060885783,-2.8290448
STMN4,-0.09256038,-2.425817
TDO2,-0.067126125,-2.7345574
STN1,-0.06967398,-2.6985636
FCRL6,-0.06648173,-2.7438843
NME9,-0.062472593,-2.8041
PSMB5,-0.08213065,-2.5402277
NOXO1,-0.06668282,-2.7409644
TMEM102,-0.0681215,-2.7203302
FGF14,-0.08369992,-2.522076
CRAMP1,-0.06934125,-2.7031848
ICE1,-0.09428328,-2.4082227
PRSS38,-0.067664154,-2.7268395
BTNL8,-0.06627759,-2.7468596
RPL11,-0.09264254,-2.424971
STPG2,-0.067541376,-2.728595
SYCE1,-0.06757157,-2.7281628
RNF220,-0.071246915,-2.677015
GALR2,-0.067766204,-2.7253842
OSBPL7,-0.064049065,-2.779959
FAM200A,-0.084484175,-2.5131352
TRIM38,-0.05986195,-2.8454964
TLDC1,-0.06764811,-2.7270684
RPGRIP1L,-0.0773566,-2.597758
HSPA13,-0.09043438,-2.4480069
SEC11A,-0.07372771,-2.6440132
ST6GALNAC2,-0.06782391,-2.7245615
PRDM16,-0.0661456,-2.7487884
PAFAH1B2,-0.09849927,-2.3665516
ING2,-0.08514291,-2.5056927
SLC24A1,-0.06483056,-2.7682183
PIP4K2B,-0.09821598,-2.3692927
BTBD16,-0.06740387,-2.7305655
NAA40,-0.070889615,-2.6818674
GSDMC,-0.06768543,-2.726536
SMAP2,-0.07617123,-2.6126149
PEX11B,-0.06780363,-2.72485
LRRIQ1,-0.08063447,-2.5578759
FOS,-0.09438287,-2.4072154
E2F6,-0.06760243,-2.7277224
NFIL3,-0.090574525,-2.4465277
CYBRD1,-0.06288687,-2.7976975
PPP1R7,-0.0709126,-2.681554
SLC35A3,-0.06832015,-2.717516
SRPK2,-0.09022995,-2.450169
PRPF4B,-0.09930245,-2.358826
POC5,-0.06447006,-2.7736166
RNF212B,-0.064388245,-2.774846
ELOVL2,-0.063068315,-2.7949057
CDK18,-0.061296344,-2.8225274
INSIG1,-0.09436681,-2.407378
MKS1,-0.06712512,-2.7345715
FAM200B,-0.07520595,-2.6248918
GPR26,-0.071985535,-2.6670678
HIC2,-0.10113575,-2.3414333
RAB40B,-0.06698265,-2.7366264
ADAR,-0.08323396,-2.5274286
LRRC17,-0.07202236,-2.6665745
BTN1A1,-0.06764811,-2.7270684
PRRT1,-0.06430631,-2.7760787
NAXE,-0.069403425,-2.7023203
FANCL,-0.079379536,-2.5729423
BTBD19,-0.06611313,-2.7492628
ELAVL2,-0.11749477,-2.1995337
RHOV,-0.06438176,-2.774943
SERPINE3,-0.06764555,-2.7271066
PSG9,-0.06995524,-2.6946728
UNC93B1,-0.062280398,-2.807087
MIDN,-0.111432314,-2.2495365
HCRTR1,-0.067341685,-2.7314582
ASB4,-0.073670685,-2.644759
CDH12,-0.07601877,-2.6145434
HOXD1,-0.06703951,-2.7358055
SIGLEC8,-0.061862174,-2.8136187
SLC35A2,-0.06828908,-2.717955
ZNF548,-0.07662757,-2.6068678
DOCK8,-0.06440143,-2.7746465
TBPL2,-0.06764811,-2.7270684
CORO1C,-0.09078171,-2.4443445
DNAJC8,-0.08466788,-2.5110538
CLPTM1,-0.063031375,-2.7954724
ANP32D,-0.06764811,-2.7270684
ANKEF1,-0.06533789,-2.7606752
SCNM1,-0.07660979,-2.6070914
NUDT6,-0.06665115,-2.7414243
OSBPL3,-0.067810535,-2.724751
GNG11,-0.06959058,-2.6997204
PLEKHO1,-0.07681305,-2.6045413
ETV2,-0.062137574,-2.8093126
EPCAM,-0.06970878,-2.6980815
CTAGE1,-0.0700825,-2.6929193
THBS4,-0.06150711,-2.8191988
YBX1,-0.09537316,-2.3972661
HRAS,-0.06374488,-2.7845697
ZNF26,-0.068650424,-2.712857
TBL3,-0.06214598,-2.8091807
ITPRIPL1,-0.069930784,-2.695011
ZNF813,-0.06948327,-2.7012098
YIF1B,-0.06153334,-2.8187852
GNAI1,-0.08086715,-2.5551088
VSTM2L,-0.0705473,-2.686539
OASL,-0.06714073,-2.734347
KREMEN1,-0.068906054,-2.7092662
ZNF286A,-0.07642814,-2.6093748
ADCY7,-0.067305684,-2.731975
ZNF211,-0.07328301,-2.649845
ZNF488,-0.06594362,-2.7517467
DCP1A,-0.07892071,-2.5785122
SHISA9,-0.0701653,-2.6917791
MEX3B,-0.10188784,-2.3343947
CHAMP1,-0.07856107,-2.582902
C3orf58,-0.06764811,-2.7270684
PPP6C,-0.068120055,-2.7203496
WDR26,-0.076234415,-2.6118174
PRDM5,-0.06476966,-2.7691276
RFTN1,-0.08400872,-2.5185456
PACRG,-0.06631943,-2.7462497
DERA,-0.070079945,-2.6929543
MAZ,-0.07266874,-2.657959
KIAA0825,-0.066714495,-2.7405047
PCOLCE,-0.06486653,-2.7676806
LMAN1L,-0.06702022,-2.7360847
KLHDC2,-0.079264246,-2.574338
CRHBP,-0.07002649,-2.6936908
HAPLN3,-0.06183864,-2.813987
UQCRC2,-0.08715902,-2.4832838
MRE11,-0.0725112,-2.6600513
RASSF2,-0.07480062,-2.6300957
NHLRC4,-0.06643087,-2.7446249
CUEDC1,-0.084736116,-2.510282
ANKRD53,-0.066832244,-2.7387993
TRIM73,-0.06764811,-2.7270684
TAPBP,-0.06403273,-2.780207
TMEM151A,-0.06744889,-2.7299192
HIST1H2BH,-0.06764811,-2.7270684
ZNF354C,-0.072736464,-2.6570604
ANTXR2,-0.06374019,-2.784641
PHF23,-0.07183333,-2.6691089
DENND2C,-0.07131807,-2.6760528
ZIC2,-0.06534917,-2.760507
CCDC43,-0.06664881,-2.7414567
MSTN,-0.06771496,-2.7261138
GIMAP8,-0.06836112,-2.7169373
SLC25A30,-0.066466115,-2.7441123
CCDC125,-0.0649625,-2.7662504
L1TD1,-0.06254057,-2.8030477
HRASLS2,-0.06764811,-2.7270684
CACTIN,-0.068103686,-2.720582
IL11RA,-0.07654586,-2.6078937
HAUS3,-0.082331695,-2.5378823
ODF3B,-0.063563116,-2.7873354
ZNF689,-0.07797374,-2.590117
TCF15,-0.0640466,-2.7799976
KIAA0754,-0.080857255,-2.5552266
RUNDC3B,-0.10826878,-2.276785
SLC30A2,-0.067615695,-2.727533
PRKD1,-0.06206285,-2.8104782
PHF12,-0.0742756,-2.6368809
RASSF7,-0.061601266,-2.8177152
ACE,-0.061782945,-2.8148596
BLCAP,-0.10465092,-2.3089945
TWF2,-0.066092044,-2.7495704
DDX60,-0.06505878,-2.7648168
PHF24,-0.060257893,-2.8390994
CNPPD1,-0.06965686,-2.698801
MOS,-0.06686781,-2.738285
TRIM17,-0.06569271,-2.7554333
CHRM4,-0.067615695,-2.727533
RAB6B,-0.07630676,-2.6109052
RAPH1,-0.09366636,-2.4144838
SYP,-0.072584815,-2.659073
PHF7,-0.067295656,-2.7321193
ADRM1,-0.06371658,-2.785
FLCN,-0.05934914,-2.8538446
ZNF559,-0.06548952,-2.7584321
ZNF710,-0.06786835,-2.723928
CCDC113,-0.06331698,-2.791094
CCDC87,-0.067324966,-2.7316978
CYP27C1,-0.067561544,-2.7283077
METTL17,-0.06892319,-2.709026
ZNF490,-0.06797984,-2.7223418
GPRIN1,-0.06956623,-2.7000577
LRRC37A3,-0.06587163,-2.7528021
ZFYVE9,-0.09317104,-2.4195418
RTN4RL2,-0.06557181,-2.7572157
USP29,-0.068394184,-2.716469
TUBA3C,-0.06642395,-2.7447262
P2RX5,-0.06285194,-2.7982347
AMBP,-0.066790655,-2.7394018
GRK7,-0.06740465,-2.730554
ZNF699,-0.06799989,-2.7220557
ZWILCH,-0.08117276,-2.5514867
CDKN2AIP,-0.07768535,-2.5936801
FXYD7,-0.061701134,-2.8161447
STAM,-0.07913792,-2.575871
SATB1,-0.08458967,-2.5119393
BARX2,-0.0670977,-2.7349675
MCM6,-0.06504739,-2.7649868
ENTPD2,-0.06429692,-2.77622
TERF2,-0.07911149,-2.5761924
CYP1A1,-0.06770415,-2.7262688
MMP27,-0.06623386,-2.7474968
TUB,-0.09214344,-2.4301264
LMNTD1,-0.06197176,-2.8119028
TSNARE1,-0.06432095,-2.7758586
LZTS3,-0.09091038,-2.4429922
SDR42E1,-0.06931378,-2.7035687
PPP5C,-0.06877496,-2.711105
SETD7,-0.07846783,-2.5840437
MANEA,-0.06550437,-2.7582114
FOSB,-0.08230358,-2.5382097
MOCS3,-0.07584928,-2.6166914
OPN5,-0.068189315,-2.7193677
ZFP14,-0.085367434,-2.5031703
DPYSL2,-0.11183043,-2.2461662
LRFN4,-0.07061783,-2.6855736
SLC6A8,-0.07606628,-2.6139421
CSTF2T,-0.078226656,-2.5870032
IRX5,-0.088665664,-2.4668882
TYW5,-0.08161639,-2.5462556
ZNF454,-0.07137334,-2.675305
GPBP1,-0.0915637,-2.4361527
GRAMD2B,-0.062175103,-2.8087277
DNTTIP2,-0.078859344,-2.57926
MRPS5,-0.08502226,-2.5070524
ERF,-0.06768889,-2.726487
ZDHHC14,-0.06657331,-2.7425537
FOXH1,-0.068359226,-2.7169642
ECSIT,-0.06476508,-2.769196
MAPKAPK3,-0.06279944,-2.7990441
MAST1,-0.072301075,-2.6628497
DGUOK,-0.0820316,-2.5413861
PARPBP,-0.070167184,-2.691753
COIL,-0.083655074,-2.522589
ZNF638,-0.106953494,-2.2883613
TACC3,-0.06387629,-2.7825754
ENTPD6,-0.07195891,-2.6674247
EIF6,-0.07329143,-2.6497343
NFE2L2,-0.07416071,-2.6383717
C10orf90,-0.068504944,-2.7149072
DOCK6,-0.06341443,-2.789603
PLD4,-0.05902049,-2.859235
SMARCE1,-0.08745933,-2.479992
CHST14,-0.06586103,-2.7529585
SLC47A2,-0.06960348,-2.699541
PCBP4,-0.08962371,-2.456612
SPARCL1,-0.08771904,-2.4771557
STKLD1,-0.06530539,-2.7611558
ADSS,-0.06764811,-2.7270684
LRRTM2,-0.10840099,-2.2756293
FABP4,-0.06644994,-2.7443466
IPPK,-0.06599719,-2.7509608
MRS2,-0.069557555,-2.7001786
SLC38A7,-0.059110723,-2.857752
MYO5A,-0.09756418,-2.3756301
MRTFB,-0.071040966,-2.6798089
ZBTB7A,-0.085458934,-2.5021446
SMYD2,-0.065989934,-2.751067
GALNT2,-0.07653338,-2.6080515
CLHC1,-0.07703602,-2.6017532
SLC22A14,-0.067090005,-2.7350776
ZNF821,-0.07050908,-2.6870608
BBOX1,-0.06230504,-2.8067033
PGAM5,-0.0679119,-2.723307
ZNF438,-0.069921,-2.6951466
DBF4B,-0.059264094,-2.8552372
MRGPRX1,-0.06764811,-2.7270684
CLTRN,-0.06376501,-2.7842631
CHRFAM7A,-0.06606481,-2.7499688
SDSL,-0.06278567,-2.7992573
HJURP,-0.06724127,-2.7329006
JPH3,-0.07569567,-2.618643
RXYLT1,-0.06821404,-2.7190185
RTN1,-0.10789793,-2.280034
SLC35E2A,-0.07581171,-2.6171682
CILP,-0.065019354,-2.7654045
NDUFB2,-0.083409995,-2.5254023
USP4,-0.07749992,-2.5959778
BSDC1,-0.0976443,-2.3748484
MEST,-0.07663375,-2.6067896
AVPR1A,-0.067778125,-2.7252133
DIP2A,-0.07867358,-2.5815263
SLC4A9,-0.066999935,-2.736376
RRAGA,-0.080286674,-2.5620258
BTBD17,-0.05959839,-2.849777
CCM2L,-0.06485804,-2.7678077
THAP5,-0.072489135,-2.660344
DELE1,-0.07633327,-2.61057
BIRC3,-0.0718787,-2.6684995
COCH,-0.076653846,-2.6065378
RCOR3,-0.085356265,-2.5032964
C7orf43,-0.06764811,-2.7270684
HIST1H2AA,-0.06764811,-2.7270684
ZNF229,-0.07203412,-2.6664164
PGLYRP2,-0.0672192,-2.7332182
NKAPL,-0.06819499,-2.7192876
MTMR12,-0.08617718,-2.4941292
BRD3,-0.10443606,-2.3109436
GALNT3,-0.06474497,-2.7694976
TIGD7,-0.0749672,-2.6279542
SHE,-0.06800312,-2.722011
HAP1,-0.06686525,-2.738323
PHAX,-0.08278205,-2.5326493
BZW1,-0.094032764,-2.4107597
CDK15,-0.07046031,-2.6877291
INAVA,-0.05884674,-2.8620982
PTPRA,-0.07611732,-2.6132972
PNP,-0.067931056,-2.7230353
ANAPC2,-0.061829563,-2.8141298
DMBX1,-0.06775284,-2.7255743
SNRNP35,-0.072734356,-2.6570888
GRIA1,-0.0744499,-2.6346226
TSKS,-0.0675533,-2.7284248
BCHE,-0.06994034,-2.6948798
REM1,-0.067353494,-2.7312882
MEMO1,-0.07379869,-2.643086
GPC1,-0.08580111,-2.4983168
LILRB2,-0.06310592,-2.7943275
ADGB,-0.06726545,-2.732552
ZNF107,-0.07657402,-2.6075408
ZNF805,-0.07537577,-2.62272
DHX57,-0.07278546,-2.6564112
DUOXA1,-0.07453399,-2.6335356
NAXD,-0.06743875,-2.7300658
ZNF143,-0.07017586,-2.691634
ANGPTL1,-0.0667475,-2.740027
PMEL,-0.06930477,-2.7036943
PICALM,-0.08408029,-2.5177283
CHRNA9,-0.0675904,-2.7278938
E2F7,-0.067525215,-2.7288263
TTYH2,-0.07305133,-2.652896
LGALS3,-0.064254105,-2.7768643
FDX1,-0.06513463,-2.7636888
CABP4,-0.06267494,-2.8009667
SAP30,-0.07171605,-2.670684
FLRT2,-0.07697819,-2.602475
CRYBA4,-0.06764811,-2.7270684
PLEK2,-0.06786568,-2.7239661
OTOP2,-0.06764811,-2.7270684
RGS1,-0.05631067,-2.9048944
ALOX5AP,-0.060831156,-2.8299153
APMAP,-0.06842079,-2.7160945
LPXN,-0.070678264,-2.6847486
PITPNA,-0.088420935,-2.4695306
RGS14,-0.063465,-2.7888322
LRRC30,-0.06764811,-2.7270684
CD6,-0.07470703,-2.631302
LRFN2,-0.06512525,-2.763828
ZAP70,-0.063499905,-2.788299
DOK1,-0.06373661,-2.7846956
SMG9,-0.07120606,-2.677569
MCRS1,-0.062113937,-2.809681
TPI1,-0.08956202,-2.4572706
SEC61A1,-0.06989388,-2.69552
BMP7,-0.06778079,-2.7251759
ATP1B1,-0.0967069,-2.3840344
KYAT3,-0.07449505,-2.6340396
HID1,-0.07230075,-2.6628528
XKRX,-0.06764811,-2.7270684
PRELID3B,-0.06983663,-2.696311
PTGER4,-0.0640106,-2.780542
SF3B5,-0.07752132,-2.5957122
ZFP2,-0.066324554,-2.7461736
CD248,-0.09112991,-2.4406877
ZNF251,-0.0754389,-2.6219146
GAB3,-0.06440579,-2.7745821
ARRDC2,-0.06249947,-2.8036852
EIF2B1,-0.06989099,-2.6955605
MVK,-0.070539296,-2.6866472
CCDC144A,-0.12485311,-2.1423943
KYNU,-0.066035576,-2.750397
ZNF605,-0.08903673,-2.462895
GPRC5B,-0.06752934,-2.7287686
CBL,-0.08271752,-2.5333972
TRIM24,-0.10408087,-2.3141768
SERINC5,-0.06771039,-2.7261798
CBX5,-0.103090666,-2.3232489
FAU,-0.09438753,-2.4071689
SLC39A12,-0.06565196,-2.7560349
CNOT2,-0.07758078,-2.5949752
SMCR8,-0.06541482,-2.7595353
P2RX7,-0.055585522,-2.917496
POLI,-0.067947656,-2.722799
PTK2B,-0.05944788,-2.852232
IDI2,-0.06394071,-2.7815983
LFNG,-0.07240487,-2.6614664
ZNF687,-0.06544218,-2.75913
FCRL3,-0.066190004,-2.7481387
FMN2,-0.08335176,-2.5260713
CCS,-0.06837559,-2.7167325
FAM111B,-0.060866266,-2.829355
HCRTR2,-0.06739005,-2.730764
PLA1A,-0.06695255,-2.7370598
ZFPM1,-0.06635122,-2.745785
MFRP,-0.07176975,-2.669962
PCGF2,-0.12017263,-2.1783106
LPGAT1,-0.08506299,-2.5065935
LRRC19,-0.06464921,-2.7709303
MTFMT,-0.061932545,-2.8125162
ZNF366,-0.061899826,-2.813029
LHX2,-0.0630541,-2.795123
MAFB,-0.07858542,-2.5826046
USF2,-0.07183122,-2.669136
ETFB,-0.08327345,-2.5269725
RPL21,-0.066725865,-2.740341
TPPP,-0.07648976,-2.608599
DENR,-0.08163957,-2.5459833
CELF2,-0.09702794,-2.3808784
BLK,-0.067076966,-2.7352648
POLR3D,-0.06692669,-2.7374346
HIST2H3D,-0.06764811,-2.7270684
NBPF3,-0.07098645,-2.680549
LEMD3,-0.074717544,-2.6311674
DPP6,-0.098185726,-2.3695853
MYCBP2,-0.10199011,-2.3334408
LINGO3,-0.06626933,-2.7469804
RUNDC1,-0.08149432,-2.5476925
POU2AF1,-0.063796,-2.7837934
FAM169A,-0.08384496,-2.520415
GPSM1,-0.083200835,-2.5278096
COPS8,-0.08261897,-2.5345414
MPP6,-0.0747431,-2.6308377
ARMC2,-0.076990664,-2.6023192
KRT26,-0.06523168,-2.7622485
MAP1S,-0.066413246,-2.7448812
TINF2,-0.06616401,-2.748518
DCDC2,-0.070366316,-2.689018
CPNE3,-0.080485776,-2.559647
PGM2L1,-0.12264701,-2.1591413
LBR,-0.09077583,-2.4444067
GADD45B,-0.06845341,-2.715633
TMEM128,-0.06970377,-2.69815
PAXIP1,-0.08041714,-2.560467
COP1,-0.06723001,-2.7330623
ENOSF1,-0.06942211,-2.7020595
DNA2,-0.077482924,-2.5961888
UBTD2,-0.092646666,-2.4249282
TRAPPC6B,-0.079393744,-2.57277
CPE,-0.09889252,-2.3627603
NFATC1,-0.06411167,-2.779014
ZNF234,-0.067687884,-2.7265005
RNF25,-0.066097066,-2.7494981
TMPRSS5,-0.06433415,-2.7756603
CYBC1,-0.06625896,-2.7471316
CDON,-0.08001424,-2.5652916
KCNG3,-0.067651235,-2.7270255
ECM2,-0.06338042,-2.7901225
HIST1H4E,-0.06764811,-2.7270684
PDHB,-0.0767276,-2.605613
SGK3,-0.06694742,-2.737135
CIB1,-0.061035965,-2.8266542
CDK19,-0.081022166,-2.55327
EIF2AK2,-0.069301434,-2.7037394
KIAA1522,-0.07649937,-2.6084788
EEF1G,-0.09413172,-2.4097567
DISP1,-0.06555897,-2.7574065
ARL4A,-0.08118518,-2.5513403
CCPG1,-0.08342414,-2.52524
RIF1,-0.08677797,-2.4874773
NEUROD2,-0.06967042,-2.6986122
CEP128,-0.07554646,-2.6205435
WDR45,-0.06594396,-2.7517407
BTBD10,-0.09020032,-2.4504836
PRDX4,-0.07307449,-2.6525908
FKBP14,-0.06559179,-2.7569208
CHML,-0.08615399,-2.4943871
ORMDL2,-0.061087552,-2.8258357
UVSSA,-0.10636653,-2.293576
UBE2V1,-0.07190633,-2.668129
ZBTB20,-0.10861864,-2.27373
VEGFB,-0.06680437,-2.7392023
OAF,-0.06493792,-2.7666175
SETD2,-0.09738305,-2.3774
HSF1,-0.06525536,-2.7618968
CRTC2,-0.06296858,-2.7964375
RAD21L1,-0.06747898,-2.7294881
MICU2,-0.086388454,-2.4917848
MMP15,-0.06976715,-2.6972733
CRYBG3,-0.06466854,-2.7706409
HCAR2,-0.06684652,-2.7385933
CHRNA2,-0.067078635,-2.7352412
CCDC138,-0.06811738,-2.7203877
NOBOX,-0.06764811,-2.7270684
TBC1D23,-0.07369095,-2.6444948
MRRF,-0.06937862,-2.7026646
GALNT9,-0.06725464,-2.7327082
SPOUT1,-0.07240099,-2.6615176
HIST1H4J,-0.06764811,-2.7270684
ATP8B1,-0.06875215,-2.7114263
SLCO1B3,-0.06611335,-2.749259
DCDC1,-0.066297784,-2.7465646
LPAR4,-0.06959548,-2.699652
CNDP1,-0.06793897,-2.722922
ARPC1A,-0.082205534,-2.539354
PTGR1,-0.06240898,-2.8050878
SUCLG2,-0.06041255,-2.836613
FAM149A,-0.0642332,-2.7771804
HSPA14,-0.07722121,-2.599443
CAMK2A,-0.08138081,-2.5490298
WTIP,-0.06964295,-2.6989932
HBB,-0.06614884,-2.7487407
FGFRL1,-0.0652404,-2.7621188
SCUBE2,-0.06765914,-2.7269108
NFKBIL1,-0.06466776,-2.7706528
FAM117B,-0.1025677,-2.3280776
AFG1L,-0.066446595,-2.744396
LRRTM3,-0.058795374,-2.8629465
SRP54,-0.07796414,-2.5902345
CD53,-0.060303237,-2.83837
IGF2BP2,-0.08114176,-2.5518534
MRPS22,-0.071841426,-2.6689994
APOBEC2,-0.065857016,-2.7530167
CASP8,-0.06112254,-2.8252804
CAMLG,-0.085264646,-2.5043247
AHRR,-0.06682433,-2.738915
KCNK6,-0.059771225,-2.8469684
PRMT2,-0.09193142,-2.4323256
CMKLR1,-0.065311976,-2.761058
CNPY2,-0.07043376,-2.6880927
SHQ1,-0.06529166,-2.7613587
FAM210A,-0.07560515,-2.6197946
EIF5A,-0.069030225,-2.7075284
AVL9,-0.061938483,-2.8124235
PELI3,-0.06863084,-2.713133
SLC25A39,-0.069039345,-2.707399
ATP2B2,-0.077405475,-2.5971506
CCDC73,-0.06658022,-2.742453
SH3BP1,-0.06390246,-2.782178
SCP2,-0.07465437,-2.6319816
PERP,-0.07040987,-2.6884208
CORO6,-0.06408037,-2.7794874
SHD,-0.06884229,-2.7101607
HDAC7,-0.07590254,-2.6160169
HIST1H2AE,-0.06764811,-2.7270684
TFAP4,-0.06739696,-2.7306645
JDP2,-0.060037658,-2.8426526
RELN,-0.07022564,-2.6909494
SPRED3,-0.062907465,-2.797379
PRDM1,-0.06142247,-2.8205328
POR,-0.066741705,-2.7401104
ZNF99,-0.06875471,-2.7113895
CHAF1A,-0.06737188,-2.7310238
GEMIN8,-0.06846198,-2.715513
BANK1,-0.069020435,-2.7076652
AP2S1,-0.06816148,-2.7197635
CYP2D6,-0.06764811,-2.7270684
CENPV,-0.084594384,-2.5118864
MXD4,-0.070297204,-2.6899655
CACFD1,-0.08093806,-2.5542674
PITHD1,-0.0750027,-2.6274977
H2AFV,-0.06764811,-2.7270684
PRPF39,-0.10127506,-2.3401258
SGSM3,-0.06623285,-2.7475128
KLHL36,-0.06143671,-2.820308
ASNS,-0.083932765,-2.5194125
INSYN1,-0.06063977,-2.832971
SOCS7,-0.109585546,-2.2653425
SMEK2,-0.06764811,-2.7270684
MBD6,-0.07306928,-2.6526601
VWC2,-0.06384498,-2.78305
PNKP,-0.0605187,-2.83491
GGA3,-0.07656541,-2.6076486
AKR1C2,-0.07334416,-2.6490405
ENAM,-0.074952595,-2.6281416
SCIN,-0.06922958,-2.7047424
TTC31,-0.06811448,-2.7204297
LRRC27,-0.06619458,-2.748071
DNAJB5,-0.099107705,-2.3606927
TOB1,-0.0797184,-2.5688484
USPL1,-0.079396494,-2.572736
NKAIN1,-0.07255322,-2.6594915
ZNF326,-0.09162473,-2.4355168
SCN2B,-0.07001304,-2.6938753
AP1M1,-0.073654406,-2.6449728
DTX4,-0.08400006,-2.518644
SYT3,-0.06522789,-2.7623048
BMX,-0.068401195,-2.7163699
HIST1H3B,-0.06764811,-2.7270684
GPR21,-0.0680568,-2.7212477
AP1S3,-0.066084564,-2.7496808
FGB,-0.064379975,-2.7749703
RAD51AP2,-0.067725204,-2.7259674
RHPN1,-0.068757825,-2.711346
HIST1H4L,-0.06764811,-2.7270684
CCNJL,-0.06481692,-2.7684212
KCNMA1,-0.08241271,-2.5369387
PIK3CA,-0.08643361,-2.4912848
PIK3IP1,-0.068612136,-2.7133958
HHIP,-0.074965425,-2.6279767
CATSPER1,-0.067579925,-2.7280447
UBC,-0.1033286,-2.3210607
ADAM7,-0.065963484,-2.7514536
LGSN,-0.069159605,-2.7057183
OGFR,-0.059669368,-2.8486218
BHLHA9,-0.067656584,-2.7269483
AMER3,-0.06798731,-2.7222354
POLR3F,-0.06958647,-2.6997764
ATP23,-0.07161407,-2.6720564
PRMT9,-0.071809135,-2.6694336
SH3RF3,-0.0676392,-2.727197
TNRC6B,-0.11361369,-2.2312205
TTC30A,-0.06334171,-2.7907155
TLR10,-0.05682831,-2.8960004
KCNH7,-0.06602029,-2.7506216
PDF,-0.065544344,-2.7576222
SNAP91,-0.099058695,-2.3611634
RAP1A,-0.07078766,-2.6832564
AKAP10,-0.06779383,-2.7249894
CSNK1G3,-0.090234086,-2.450126
HCN2,-0.06500282,-2.7656498
FSHR,-0.06753737,-2.7286534
SPO11,-0.06764811,-2.7270684
INSIG2,-0.07136835,-2.6753736
COLEC10,-0.06742671,-2.7302372
TSPAN17,-0.06687016,-2.7382522
UBE2H,-0.0917137,-2.43459
IMPACT,-0.063413985,-2.7896109
DLX4,-0.06727794,-2.732374
ELL2,-0.07761552,-2.5945446
CEP85L,-0.09135146,-2.4383688
SIX2,-0.065990046,-2.7510645
EMC4,-0.07280973,-2.656089
GABRB2,-0.0971213,-2.3799622
MAK,-0.06297306,-2.7963686
TAOK2,-0.07375341,-2.6436782
CRYGS,-0.061734196,-2.815626
DNASE1L3,-0.06617282,-2.7483895
PDCD6,-0.07244257,-2.6609645
ADA,-0.066788875,-2.7394266
MTMR2,-0.07621663,-2.6120417
GPR1,-0.06602397,-2.7505672
LGALS8,-0.07411588,-2.6389544
WDR20,-0.071899004,-2.6682272
ALOXE3,-0.06738827,-2.7307892
PRKRA,-0.07914773,-2.5757527
AP4M1,-0.0728063,-2.6561356
SRRM2,-0.10211659,-2.3322635
UCKL1,-0.062407076,-2.8051186
SCN3B,-0.10673634,-2.2902868
PSMB10,-0.06392237,-2.7818766
REEP5,-0.08565591,-2.4999387
DYRK1B,-0.06638803,-2.7452483
NXNL1,-0.06757981,-2.7280447
ZNF790,-0.06782401,-2.72456
KCTD2,-0.08514171,-2.5057065
ADCY9,-0.0773214,-2.5981965
CLIP1,-0.09797088,-2.3716707
HPF1,-0.072732255,-2.6571155
TRIP11,-0.09071204,-2.4450784
ADAMTS15,-0.06816682,-2.719687
DTWD1,-0.06739874,-2.7306387
DCTN5,-0.07630323,-2.6109488
SLCO3A1,-0.075802535,-2.6172855
LARP4B,-0.08405782,-2.5179849
DOC2B,-0.06693025,-2.7373824
CD74,-0.057693336,-2.8813207
KCNS3,-0.06302097,-2.795633
CCSER1,-0.082808055,-2.5323477
TMEM169,-0.07546565,-2.6215732
ORC3,-0.071356475,-2.6755333
STMN2,-0.120572135,-2.1751876
ITCH,-0.07965092,-2.5696633
RTKN,-0.059678916,-2.8484669
ZNF91,-0.08792453,-2.4749165
CDC40,-0.07483248,-2.6296866
CROCC2,-0.06764811,-2.7270684
ZNF555,-0.08058575,-2.5584557
PTPRR,-0.0727644,-2.6566894
HMGB1,-0.10796888,-2.2794108
C1orf127,-0.07087384,-2.6820807
TPD52L1,-0.06808553,-2.7208407
ZNF385D,-0.0950775,-2.400225
B4GALNT1,-0.07021497,-2.691095
HCN3,-0.11348386,-2.2322998
NECTIN1,-0.08260832,-2.5346646
SLC25A1,-0.06427769,-2.7765098
CALM3,-0.10145796,-2.3384113
NR0B2,-0.06764811,-2.7270684
PNLIPRP1,-0.06762193,-2.7274437
MAPK8IP2,-0.06857129,-2.7139711
