,0,1,2,3,4,5,6,7
CELF4,-0.0007725656,-0.0026787072,-0.0011233725,0.00044187345,-0.0033904575,-0.00046504568,0.0006993506,3.525603e-05
ZBTB14,-0.00022193324,6.574765e-05,-0.00034566596,0.00015792763,-0.003582105,-0.00021969527,0.00016321242,1.458684e-05
ATAT1,-0.00019287039,-0.0006165318,-0.00029584952,0.00012740493,-6.856769e-05,-0.00014744885,0.00013036933,6.011629e-06
RBBP5,4.6973117e-05,0.0001503788,4.0952116e-05,-5.6042336e-06,0.0010829493,1.8342398e-05,-0.00010480266,-2.3487373e-06
G3BP1,-0.00019668415,-0.0005392693,-0.0003002733,0.00012339931,-0.0006290227,-0.00010176096,0.00015312992,6.26134e-06
WNT7B,-0.00023995433,-0.0012027062,-0.00041533075,8.2645565e-05,-0.0018445402,0.00014245976,0.00038837548,1.269707e-05
BDP1,-0.00024345331,-0.0007258989,-0.000388233,0.00015083933,-0.001324214,-0.0001199916,0.00021309126,1.0397227e-05
RNF217,0.0003552027,0.0013722666,0.00044750236,-0.00018170243,0.0013795644,0.0002708668,-0.0003135139,-1.9160798e-05
CBX4,-0.00041167438,-0.0010747239,-0.0006321948,0.00024130987,-0.0031916872,-0.00026707258,0.00040423684,1.9398634e-05
NME8,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
DCUN1D3,0.00011241902,0.00035613403,0.000119494274,-6.778259e-05,0.00025109202,0.00021016598,-8.259341e-05,-4.837755e-06
ENC1,-0.0005330462,-0.0018127188,-0.0007980671,0.0002934402,-0.0028357059,-0.0002321694,0.0005305866,2.2865075e-05
UBB,-0.00024362095,-0.0010105856,-0.000385765,0.00013745017,-0.0004961416,-4.827045e-05,0.0002404945,8.094532e-06
NEO1,-0.0001353845,-0.00018681586,-0.00022258423,9.572273e-05,-0.000624083,-7.7181496e-05,8.259155e-05,4.230009e-06
SLC4A10,-0.00030808244,-0.00048123673,-0.00044930913,0.00021488732,-0.0021576583,-0.00026528817,0.00015939213,1.7564336e-05
BRF2,-7.362664e-05,0.00014612451,-0.00012937002,7.55745e-05,-0.00026551634,-0.00019871257,-4.1212887e-05,5.2389805e-06
PSMD11,-0.00024925172,-0.0008471869,-0.00039104186,0.0001450316,-0.00087064505,-0.000111459754,0.00022950117,9.745243e-06
NR2F1,-0.00036726985,-0.0012939982,-0.00055329874,0.00020731427,-0.0012002811,-0.0001651477,0.00033135898,1.50977285e-05
CASK,-0.00044804811,-0.0012565441,-0.00066592917,0.00025060354,-0.0025655627,-0.00018948782,0.0004172353,1.95342e-05
SARM1,7.595215e-05,0.0010467283,8.1827864e-05,-2.0116568e-07,-0.0017007664,4.289113e-05,-0.00016724318,2.330169e-06
TPST2,-0.00013787858,-4.184246e-05,-0.00021862611,0.00010129716,-0.0012144968,-9.626523e-05,5.3809956e-05,7.3574483e-06
FPGS,7.79517e-07,0.00022015348,-2.4762005e-05,2.1007843e-05,5.736947e-06,-5.5385754e-06,-2.413895e-05,-3.4374534e-06
QRICH1,-2.729427e-05,-4.965812e-05,-7.4090436e-05,4.1508116e-05,0.00059138983,-3.708806e-05,-1.35190785e-05,-2.0917505e-06
LRP10,-0.00018595438,-0.0002640821,-0.00029272586,0.000121999066,-0.0014453307,-0.00013807509,0.00012683216,9.834417e-06
CD101,-0.00017031748,-0.00019183382,-0.00026629865,0.00010724133,-0.0016328245,-9.474438e-05,0.00012062304,9.330048e-06
INTS7,-0.00013793726,-8.481741e-05,-0.00022297725,9.989971e-05,-0.0009833723,-6.1681494e-05,3.603846e-05,1.0316959e-05
SMAD4,-0.0001036888,-0.00071337074,-0.00019491836,5.871849e-05,0.00058600307,2.637133e-05,0.00013928302,1.7613638e-07
STARD10,-8.124206e-05,-0.00010493025,-0.00011764094,6.602192e-05,0.00039497018,-9.356998e-06,-2.7897768e-05,3.8932194e-06
CNTNAP3,-8.779578e-05,-0.00033535436,-0.00015795417,6.381702e-05,-9.351224e-05,-7.1730465e-06,6.641075e-05,2.456305e-06
DHX37,8.1785955e-05,0.0009671487,0.000120213255,1.859013e-05,0.0005872026,-0.00015425216,-0.0002734121,-2.8817449e-06
GABRB3,-0.00025585666,-0.000721395,-0.0003778413,0.0001745969,-0.0007189289,-0.00016725902,0.00016004872,1.01610785e-05
NDNF,-0.00029120222,-0.00058307126,-0.0004335437,0.00015946617,-0.002112709,-0.00014573894,0.00025250018,1.3665413e-05
FARP2,-6.384123e-05,0.00022109225,-9.2327595e-05,7.867906e-05,0.00041094422,-0.00021460373,-6.718561e-05,2.5116606e-07
SLF1,5.9400685e-05,4.5258552e-05,3.612414e-05,-3.116997e-05,0.0005817488,0.00018170569,1.1124648e-05,-8.1866165e-06
HDAC4,-0.00016266853,-0.0007067099,-0.00028027967,8.6750835e-05,8.6568296e-05,-6.357487e-05,0.0001562098,5.329901e-06
CNGB3,-0.00017156638,-0.00051771104,-0.00027311593,0.00010857079,-0.00074112415,-8.0673024e-05,0.00014467072,6.6107023e-06
PCDHGA8,-0.00015748385,-0.00042895973,-0.00025399402,0.00010550162,-0.0004698187,-0.00013990328,9.24021e-05,8.327304e-06
TSPAN4,-0.00016517285,-0.00044568628,-0.00024697185,9.752391e-05,-0.00033523142,-6.564986e-05,8.561555e-05,1.046079e-05
FUK,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
SULT1A1,2.1705404e-05,0.00087545067,-5.3830445e-07,3.538374e-05,-0.0018532127,-9.242259e-05,-0.000120946206,4.6354253e-06
NTS,-0.0003320407,-0.00038564578,-0.00049538165,0.0001984504,-0.0028773844,-0.00027367286,0.00022555795,1.8704683e-05
MAN1A1,2.2436492e-05,-0.0002666749,-1.1226162e-05,4.073605e-06,0.0011775568,8.212961e-05,2.092775e-05,-7.887953e-06
FAM57B,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
RFX8,-6.47828e-05,9.771436e-06,-0.00012337975,5.643489e-05,-0.0007211715,-2.797041e-05,3.343355e-05,2.5455956e-06
NACC1,-0.0001474265,-0.0006015673,-0.00022598356,0.0001056348,0.00051353127,-0.00014353264,8.0364756e-05,4.8421207e-06
ZSWIM4,8.956343e-05,0.00025617704,8.717179e-05,-2.2052787e-05,0.0008556247,6.857421e-05,-0.00013773609,-3.4951954e-06
PPCS,0.00024154224,0.00069357455,0.00031425618,-0.00011078548,0.0022537187,0.0001512682,-0.00025773887,-1.4024088e-05
SUSD4,0.00020654313,0.0010562129,0.00027001277,-8.80654e-05,0.0008568764,0.00010352023,-0.0002528336,-9.346812e-06
TMEM165,-6.0379505e-05,0.00015591457,-0.00010135397,6.919587e-05,8.967519e-05,-0.00014813337,-5.519204e-05,3.0343072e-06
RIMBP2,0.0001087375,-0.00014424324,0.000103341416,-4.0733255e-05,0.0018804669,0.00018344913,-5.6455843e-05,-1.406169e-05
PSMD6,-0.00016536005,-0.000396844,-0.00025891513,0.00010865135,-0.00077513605,-8.3180144e-05,0.000120206736,6.417744e-06
ITPKA,-0.000128516,8.929148e-05,-0.00020409375,9.422563e-05,-0.0013020784,-0.00013301335,3.5487115e-05,8.82434e-06
MSL2,-0.00053524785,-0.0014380664,-0.00078093447,0.00030913576,-0.0026397035,-0.00039015338,0.00044133794,2.4907698e-05
RNF146,-0.00018433854,-0.00065811723,-0.0002999343,0.000101330224,-0.0008626655,8.353032e-06,0.00020022411,5.5173878e-06
NSD2,-0.00026314892,-0.0007312596,-0.00040889345,0.00016909093,-0.0014165416,-0.00015926734,0.00020762626,1.1835655e-05
SOX11,-0.00034087803,-0.0012840852,-0.0005203616,0.00019339379,-0.0011801645,-0.00011283066,0.00032599084,1.3032288e-05
SLC34A1,-0.00013685413,-0.00040153414,-0.0002264902,9.1042835e-05,-0.00055219233,-7.381383e-05,0.00010634214,5.5996934e-06
ADPGK,0.00021850038,0.0002560243,0.00023254566,-0.00013243407,0.0011209697,0.0003144713,-7.164944e-05,-1.2840726e-05
TCERG1,-0.0002811728,-0.0005307831,-0.0004239902,0.00018834881,-0.0016848445,-0.0002431972,0.00016721338,1.4552323e-05
ZBTB18,-0.00025368854,-0.0006028004,-0.0003775172,0.00015848922,-0.0008390993,-0.00017946772,0.00017263554,1.0498217e-05
TAF6,-0.00012945756,-0.00041399896,-0.00022232905,9.145448e-05,-0.0006112084,-7.867813e-05,0.000118889846,3.7258142e-06
BCL11B,-0.00029525254,-0.00074133277,-0.00045125186,0.00019663759,-0.0015269741,-0.00027081463,0.00018707104,1.6744598e-05
PPM1M,4.977919e-05,7.944554e-05,4.406087e-05,-1.3303477e-05,0.0011985153,0.000118346885,-6.750785e-05,-6.6419598e-06
PUF60,-3.2275915e-05,0.00012512133,-6.732531e-05,4.301034e-05,4.8801303e-06,-3.2868236e-05,-2.482161e-05,1.0133954e-07
CUX2,0.00013248064,-0.0005482435,0.00013544224,-9.2514325e-05,0.0030688345,0.00036466774,4.9318187e-05,-2.2259657e-05
GPC5,6.239582e-05,0.00023014471,5.5734068e-05,-2.1448359e-05,0.0008224696,5.9815124e-05,-7.905718e-05,-5.6616846e-06
SERPINI1,0.00018042978,0.0013894625,0.00024676323,-3.936002e-05,5.1148236e-05,-9.75281e-06,-0.00030416995,-8.99873e-06
SATB2,-0.00041595567,-0.002283059,-0.0006525498,0.0002015219,-0.00014357269,-0.00010592304,0.0005906485,3.6015408e-06
CRISPLD1,-0.00012972951,-0.00018633902,-0.00022358261,8.599879e-05,-0.0003471151,-0.00016192533,0.000108220614,7.849303e-07
ZMYM2,-0.00024053082,-0.00086923316,-0.0003813915,0.0001418246,-0.0010222346,-9.43318e-05,0.00023758132,9.06206e-06
DBF4,-3.976375e-05,-0.00016971678,-0.000103665516,2.5530346e-05,-0.00020767003,5.9993938e-05,5.8182515e-05,1.4628749e-06
ZMYND11,-0.00021007191,-0.0008122772,-0.00034723058,0.00013224501,-0.0011021271,-7.9141e-05,0.00021377113,8.647563e-06
TNFAIP8L3,-0.00029889494,-0.00095368177,-0.00045403652,0.00017962512,-0.0014974773,-0.00023694802,0.00027290173,1.2872741e-05
PCDHGA12,-0.00034013018,-0.00094662607,-0.0005090106,0.00020392379,-0.0016565025,-0.00025614817,0.00026914477,1.6475271e-05
ARHGEF2,-4.8753805e-05,6.752089e-05,-0.000103186816,4.6717934e-05,-0.00039631873,-5.2514486e-05,-1.0459684e-05,4.2517786e-06
CFAP70,0.00011154264,0.000586424,9.522028e-05,-5.1173847e-05,-0.000601463,0.00011223834,-8.950196e-05,-1.8852879e-06
HPS6,0.00013809185,0.00018643215,0.00015233271,-7.151067e-05,0.0013892949,0.00018781796,-0.00012960006,-6.672577e-06
JARID2,-0.0004686676,-0.0016071722,-0.00070808455,0.0002556215,-0.0024477541,-0.00017252006,0.00045682862,2.1917338e-05
SNCA,-1.850538e-06,0.00027729198,-4.8374757e-05,3.5936944e-05,-0.00076942146,-7.847138e-05,-3.1245872e-05,6.2031904e-07
KDM6A,-4.3252483e-05,-3.419444e-05,-0.00010639429,3.429316e-05,-0.00078397244,7.572025e-05,4.1309744e-05,2.9603252e-06
ASB14,0.00013328064,0.00043982267,0.00016143173,-5.1283278e-05,0.001484625,6.638933e-05,-0.00017238874,-8.873176e-06
CALU,-0.00016886555,-0.0004931241,-0.0002796296,9.952998e-05,-0.0009817407,-6.3181855e-05,0.00015905313,7.3687406e-06
HNRNPL,-0.000109277666,-0.00051766634,-0.00019324571,7.11265e-05,-4.2170286e-06,-5.9437007e-06,0.00010869559,2.3461762e-06
KLHL25,-0.00021811761,-0.00011594966,-0.00032769516,0.00017078314,-0.0013996363,-0.0003330605,7.257983e-05,1.0807067e-05
AHDC1,-6.590877e-05,-0.00022767857,-0.000121755525,6.0713384e-05,0.00078573823,-9.424146e-05,-1.4267862e-06,-1.5035039e-07
CTR9,-0.00020309538,-0.00030720234,-0.00030803494,0.00014843931,-0.00086344033,-0.00023660809,8.00984e-05,1.0690535e-05
B9D1,-6.30822e-05,0.00028575212,-0.00013586693,6.6163484e-05,-0.0017710403,-9.377953e-05,2.7921982e-05,4.486181e-06
SPAST,-0.00016532186,-0.00047452003,-0.00026896596,0.00010432815,-0.00072701275,-8.745957e-05,0.00015484728,5.672744e-06
EIF4G2,-0.00032876246,-0.0011952072,-0.0005030371,0.00018829433,-0.0011969581,-0.000119762495,0.0003120592,1.2435135e-05
LRRFIP1,-9.94103e-05,-0.00048788264,-0.00018466637,5.7734083e-05,0.00015929341,-4.5851804e-05,0.00011646841,1.8171268e-06
TUBB2A,-0.0003142925,-0.001182206,-0.0004827883,0.0001820703,-0.0010689571,-0.00010055676,0.00029207487,1.2614124e-05
GGNBP2,-0.00011124741,-0.00025535375,-0.00018568337,7.615471e-05,-0.0005644113,-1.0598451e-05,7.661991e-05,5.4107513e-06
ARHGAP44,6.333552e-05,0.00043668225,5.6350604e-05,-2.6398338e-06,0.00021971017,-2.6331283e-05,-0.00010605436,-3.936526e-06
CARD14,1.6141683e-05,-5.817786e-05,-3.9339066e-06,2.1513551e-07,0.00090430677,7.00634e-05,-2.4869107e-05,-4.0911254e-06
CIC,7.286761e-05,0.00032934174,7.7906996e-05,4.901085e-06,0.0010917932,-4.6635047e-05,-0.0001657363,-3.914989e-06
DIP2C,-0.00019685738,-0.0008434132,-0.00031727366,0.0001210738,-0.00038362294,-7.769279e-05,0.00018119253,7.3465053e-06
RIPOR3,0.0002398789,0.0010527298,0.00030176155,-9.786058e-05,0.0007720664,0.00017531123,-0.000292995,-9.229698e-06
CCNT2,-0.00028249994,-0.0009607971,-0.00042144768,0.00017560134,-0.00029696524,-0.00020747446,0.0001986865,1.14983995e-05
ZC3H14,-7.117167e-06,-0.00022011995,-5.2681193e-05,-7.350929e-06,9.671599e-05,0.00021934882,7.2752126e-05,-3.0361698e-06
PER2,2.656877e-05,0.00037770346,8.476898e-06,1.8897466e-05,0.00015446544,-2.1289103e-05,-0.000109607354,-9.389478e-07
DCAF7,-0.00024581142,-0.0006914884,-0.00037088804,0.00015549734,-0.00079229474,-0.00018081348,0.0001779804,1.0398449e-05
MAP2K7,8.830428e-05,0.00025004894,8.2110986e-05,-4.2220112e-05,0.0008083433,0.00014780741,-8.3046965e-05,-5.832291e-06
AMOTL1,-0.00011983048,-5.225092e-05,-0.0001932364,9.499118e-05,-0.0007102862,-0.00015263073,4.4203363e-05,4.480942e-06
HBD,-0.00014890451,-0.00039495528,-0.0002455972,9.676535e-05,-0.0007445812,-8.300785e-05,0.00013301708,4.9404334e-06
PSMC5,-0.00014933664,-0.00028879195,-0.00023277849,0.0001140004,-0.00037694722,-0.00014797226,6.633811e-05,5.4435804e-06
FOXP2,-0.00048666634,-0.0018671378,-0.00075039454,0.00023793941,-0.0029401332,-7.5688586e-05,0.00059865415,1.876877e-05
DACT1,-8.930918e-05,0.00015099347,-0.000119837,0.00010043383,-1.9058585e-05,-0.00013771467,-4.7571026e-05,1.1366792e-06
PAPOLG,-7.676054e-05,0.00018432736,-0.000120431185,7.3086005e-05,-0.00016961992,-0.00013428926,-5.0409697e-05,4.0883897e-06
FBXW5,-0.00027486216,-0.0007199794,-0.00041844137,0.00017536664,-0.0017057061,-0.00018126145,0.00019409414,1.568027e-05
POTEH,-0.00019836426,-0.0005586259,-0.00031233206,0.00012480654,-0.0010572746,-0.00011313986,0.00016766042,8.4374915e-06
CTB-186H2.3,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
FLJ00273,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
CD93,-0.00022203662,-0.0012570582,-0.00038202666,8.075265e-05,-0.0010653585,0.0001386106,0.00035294145,9.685929e-06
MFHAS1,0.00024807174,0.0007279217,0.00029788353,-0.000113538,0.0017061979,0.00020357873,-0.00023613218,-1.4081714e-05
BTRC,2.6809052e-05,0.00041139126,3.8705766e-06,1.5388243e-05,3.0986965e-05,-2.5877729e-05,-0.00010739919,7.223571e-08
FBH1,-1.777336e-05,-0.00027753785,-7.632375e-05,-2.190005e-06,9.6708536e-05,0.00014937297,0.00010411814,-3.3278484e-06
ANO9,-0.00013468135,-0.00043592975,-0.00022469088,8.829171e-05,-0.00048194826,-5.8703125e-05,0.00011368189,4.9256487e-06
SETD1A,-2.7725473e-06,0.0006011538,-1.7128885e-05,4.402967e-05,-0.0001803413,-9.754952e-05,-0.00013068877,1.2342934e-06
WNT9B,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
LRRC4,1.2935139e-05,0.00022823736,-3.0063093e-05,7.4435957e-06,-8.288026e-05,9.5088035e-07,-4.7703274e-05,1.5812111e-06
NPIPB5,4.6590343e-05,-0.00014643744,1.4107674e-05,-3.1224452e-05,0.00075560063,0.00019034091,1.4472753e-05,-5.734386e-06
ZNF462,-0.00031413697,-0.00094873086,-0.00047959946,0.00019032322,-0.0014389828,-0.00018250011,0.0002954742,1.0650721e-05
ZMAT5,-0.00014027674,-0.00048523396,-0.00023487955,7.4522104e-05,-0.00085909665,4.5512803e-05,0.00015018415,6.5690256e-06
TLE3,-0.0002659494,-0.0009947307,-0.00042149797,0.0001672348,-0.0006260127,-0.00022066478,0.00022527017,1.1114753e-05
CYP17A1,-0.00014611986,-0.00040626153,-0.0002392903,9.6777454e-05,-0.00066990405,-8.085836e-05,0.00011501927,5.9083686e-06
EFR3A,3.5030767e-05,6.689876e-05,-5.343929e-06,-1.2516044e-05,5.465001e-05,0.00012714695,-5.303882e-06,-2.5351183e-06
ULK1,-0.00043090899,-0.0011563636,-0.00063735433,0.00025376538,-0.0023280159,-0.00029563438,0.00034830533,2.0594394e-05
S100G,-0.00010819826,-0.00019440055,-0.00018518604,7.469859e-05,-0.0006573945,-5.4765493e-05,7.2793104e-05,4.9141236e-06
TRERF1,-6.907154e-05,-0.0003601089,-0.00012973137,5.2590854e-05,0.0011363924,-5.925074e-06,1.10361725e-05,7.652561e-07
IFRD2,0.00016253721,0.0011459589,0.00020359457,-4.4758897e-05,7.492304e-05,-4.2681582e-05,-0.00027358346,-4.765461e-06
EIF2A,8.8603236e-05,2.9787421e-05,7.651001e-05,-4.401803e-05,0.001137495,0.00016420148,-3.749039e-05,-9.517127e-06
MOB4,-0.00032930728,-0.0012959093,-0.00051051565,0.00018632459,-0.00067628175,-0.00016495772,0.0003226502,1.1524884e-05
ANKS4B,-0.00013562199,-0.00052170083,-0.00022694841,8.3874445e-05,-0.00020868331,-3.0669384e-05,0.00012770575,3.2524113e-06
FAM72A,-2.139341e-05,0.00026217103,-3.394857e-05,5.2369665e-05,0.0008919537,-0.00011937693,-0.00011134986,-2.6287162e-06
PARN,0.00013695378,0.00073101744,0.00015896,-4.786579e-05,0.00034996122,0.00010259915,-0.00018225145,-5.2964315e-06
GSTM1,0.00023006834,0.0007110201,0.00026662461,-0.00012907526,0.0008473918,0.0003444152,-0.00014768913,-1.4119025e-05
DNTT,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
SNTA1,-7.646624e-05,0.00015670061,-0.00012172572,8.510845e-05,-0.00031721592,-0.0001752004,-4.3064356e-05,3.7469435e-06
KRTAP2-2,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
HECTD4,-0.00022167992,-0.00068146735,-0.00035340898,0.0001293975,-0.0016762167,-3.3830293e-05,0.00023846608,8.8613015e-06
DEFB128,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
TGM6,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
NBPF12,6.0845166e-05,0.0003279671,4.3170527e-05,-1.0202639e-05,0.0002970323,3.552437e-05,-6.409176e-05,-6.244867e-06
KLHDC10,-0.0006026868,-0.00176467,-0.0008737743,0.00035777874,-0.0027500317,-0.00047176704,0.0004902296,2.7608941e-05
HTN1,-0.00017381273,-0.0004955046,-0.00027790666,0.000111809466,-0.0008201599,-0.00010174699,0.00014178827,7.176306e-06
SLC28A1,-0.00022108201,-0.00034594163,-0.00032995082,0.00016317097,-0.00093981624,-0.00026731752,8.985307e-05,1.1287804e-05
KATNAL2,8.937623e-05,0.00041174144,9.347312e-05,-3.9295293e-05,0.00054460764,0.00014376454,-0.00011227466,-4.5769266e-06
ING1,6.573275e-05,0.0004498139,7.287599e-05,-4.0908344e-06,0.0008621216,-2.6142225e-05,-0.00013559032,-5.3576077e-06
MGRN1,-1.5339814e-05,-0.00021620095,-5.401112e-05,4.434958e-06,0.0004446283,0.00016095955,2.6511028e-05,-4.4936314e-08
SLC25A46,-0.00025856402,-0.00030630827,-0.00039398484,0.00017229747,-0.0021887943,-0.0002441695,0.00017783605,1.3487646e-05
CHN2,8.114241e-05,-0.00021437928,5.8399513e-05,-7.468788e-05,0.00090322644,0.0003132783,8.608308e-05,-1.3253011e-05
C19orf33,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
WWC2,-6.9309026e-06,0.0001418814,-4.400499e-05,9.832438e-06,-2.8781593e-05,8.613337e-05,-1.882296e-05,-5.934271e-07
TOP3B,-0.00028837007,-0.00082810223,-0.00046179444,0.0001622485,-0.0025779605,-0.00016340334,0.00030361116,1.6136852e-05
PRR12,-0.00020331703,-0.00015512109,-0.00030974485,0.00015021954,-0.0015480369,-0.00024874415,6.452482e-05,1.4573219e-05
TTC12,0.00039986707,0.0012276284,0.00053210557,-0.00019355351,0.0027733222,0.00029632915,-0.00040601194,-2.13327e-05
KCNT1,0.0003853822,0.001054775,0.0005083233,-0.00020704558,0.003096953,0.00038821995,-0.00035256147,-2.2710708e-05
MCPH1,0.00020879786,0.0007359199,0.00026267022,-0.00011591008,0.0011715442,0.00030218344,-0.0001805108,-1.2721226e-05
GSS,-1.0889955e-05,0.00015609711,-4.534796e-05,1.6815495e-05,-0.0005628988,2.1781772e-05,5.329959e-06,2.530287e-07
MOGS,0.00051910616,0.0013777614,0.0007058438,-0.00026574964,0.0042011216,0.0004113866,-0.00049548596,-3.059348e-05
PRAMEF10,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
HMGN2,-0.00013677776,-0.00061802194,-0.00023498386,7.9663005e-05,0.00013396889,-5.127862e-06,0.00013729185,2.6540365e-06
KRTAP5-2,-8.524861e-05,-0.00023562461,-0.00015732273,6.396556e-05,-0.00022222847,-5.6042336e-05,5.480647e-05,3.866793e-06
EIF2AK1,9.700563e-05,8.2891434e-05,0.00010756776,-2.8000679e-05,0.0019605532,6.1160885e-05,-0.00013799034,-7.378403e-06
PPP1R17,-0.0010320954,-0.0026713237,-0.0015065167,0.0005756165,-0.0081381425,-0.0008191392,0.0009822473,5.504035e-05
ERI1,-0.00016980898,0.00028826296,-0.0002555251,0.00013824692,-0.0024361238,-0.0002500005,6.482005e-06,1.6118982e-05
NRG4,3.4225173e-05,-0.00029767305,4.94346e-06,-1.9169878e-05,0.0012427121,0.00010677613,1.00545585e-05,-5.327631e-06
EMSY,0.00022807717,0.0006060377,0.00028671697,-0.00011019828,0.0012678802,0.00026819948,-0.00019149669,-1.4100922e-05
TCEAL1,-0.000107312575,-5.4247677e-05,-0.00017972104,8.410495e-05,-0.0010864735,-7.862225e-05,7.698033e-05,3.0932715e-06
MBNL1,-5.878508e-06,-8.754805e-05,-5.847402e-05,1.6605482e-06,-0.00010330975,0.00016955007,5.9049577e-05,-2.8404756e-06
KIAA0232,-0.0003198674,-0.0012992807,-0.00050263107,0.0001588515,-0.0013013035,-7.770956e-06,0.00036564097,1.2114469e-05
DUS1L,7.613469e-05,0.00054138526,8.483045e-05,-2.7984846e-05,0.00019999593,0.000118191354,-0.00010728743,-5.0241943e-06
TMEM140,-0.00014321879,-7.771328e-05,-0.00022758916,0.000114031136,-0.0011175498,-0.00016549788,4.325807e-05,8.613162e-06
GRIN1,2.7487986e-05,-0.00024189427,8.741394e-06,-9.915791e-06,0.0016833693,9.480398e-05,-9.881333e-07,-9.602052e-06
SLC16A1,6.170012e-05,0.00021481141,5.2034855e-05,-2.5389716e-05,0.0006315112,0.00011888519,-6.426126e-05,-5.8138394e-06
IFNA5,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
HIST1H1A,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
TCF24,-0.00017097313,-0.0004898794,-0.00027418882,0.00010990538,-0.00081234425,-9.69097e-05,0.00014036428,7.05244e-06
RYBP,-0.00011347979,-0.000891421,-0.00022854097,4.19626e-05,0.0001630038,9.812415e-05,0.00020286813,2.6358175e-06
