,0,1
TXNRD3,13.02342,5.818112
MS4A13,13.02342,5.818112
RETN,13.02342,5.818112
HIGD1C,13.02342,5.818112
SF3B2,13.02342,5.818112
SPATA33,13.02342,5.818112
PAIP2,13.02342,5.818112
GAPT,13.02342,5.818112
DYNLT3,13.02342,5.818112
FABP7,13.02342,5.818112
REP15,13.02342,5.818112
NDUFA3,13.02342,5.818112
SPATA24,13.02342,5.818112
BANF2,13.02342,5.818112
SLURP1,13.02342,5.818112
TXNRD3NB,13.02342,5.818112
LSMEM1,13.02342,5.818112
CTNNBL1,13.02342,5.818112
PRM1,13.02342,5.818112
PSORS1C1,13.02342,5.818112
RPA3,13.02342,5.818112
MRPS18C,13.02342,5.818112
CSTB,13.02342,5.818112
TEX19,13.02342,5.818112
USP15,13.02342,5.818112
VN1R1,13.02342,5.818112
CLEC5A,13.02342,5.818112
MZT2B,13.02342,5.818112
C11orf71,13.02342,5.818112
TAS2R50,13.02342,5.818112
IL5,13.02342,5.818112
H3F3C,13.02342,5.818112
TMEM60,13.02342,5.818112
PAGE1,13.02342,5.818112
PHLDA3,13.02342,5.818112
AHSA2P,13.02342,5.818112
MERTK,13.02342,5.818112
RNASE9,13.02342,5.818112
RIPPLY2,13.02342,5.818112
GCK,13.02342,5.818112
PKP1,13.02342,5.818112
RPL36,13.02342,5.818112
MBD4,13.02342,5.818112
LY6G6C,13.02342,5.818112
PIH1D3,13.02342,5.818112
JCHAIN,13.02342,5.818112
OPALIN,13.02342,5.818112
TMEM154,13.02342,5.818112
SPINK4,13.02342,5.818112
SIDT1,13.02342,5.818112
C15orf40,13.02342,5.818112
TET3,13.02342,5.818112
PLA2G2E,13.02342,5.818112
HBZ,13.02342,5.818112
NDUFB3,13.02342,5.818112
CDK2AP2,13.02342,5.818112
TAS2R30,13.02342,5.818112
POLG2,13.02342,5.818112
IGLL1,13.02342,5.818112
NKX6-3,13.02342,5.818112
DEFB118,13.02342,5.818112
MSMP,13.02342,5.818112
CST9,13.02342,5.818112
OCM2,13.02342,5.818112
GHRH,13.02342,5.818112
TPRKB,13.02342,5.818112
CMTM3,13.02342,5.818112
HBM,13.02342,5.818112
TMEM215,13.02342,5.818112
TAS2R8,13.02342,5.818112
ZG16B,13.02342,5.818112
TMEM52,13.02342,5.818112
B2M,13.02342,5.818112
SMIM19,13.02342,5.818112
TMEM119,13.02342,5.818112
LCN15,13.02342,5.818112
NPPB,13.02342,5.818112
CLEC19A,13.02342,5.818112
CDC42SE1,13.02342,5.818112
C3orf22,13.02342,5.818112
HIGD1B,13.02342,5.818112
DNAJC24,13.02342,5.818112
CDPF1,13.02342,5.818112
SSX1,13.02342,5.818112
TMEM126B,13.02342,5.818112
PTTG2,13.02342,5.818112
FAM163B,13.02342,5.818112
IFNA8,13.02342,5.818112
TMEM125,13.02342,5.818112
NPW,13.02342,5.818112
N6AMT1,13.02342,5.818112
C17orf103,13.02342,5.818112
OTOR,13.02342,5.818112
OTOS,13.02342,5.818112
RAMP1,13.02342,5.818112
OSM,13.02342,5.818112
RNASE11,13.02342,5.818112
TEN1,13.02342,5.818112
SERTAD3,13.02342,5.818112
IL23A,13.02342,5.818112
PYCARD,13.02342,5.818112
C15orf53,13.02342,5.818112
CRIPT,13.02342,5.818112
INTS6,13.02342,5.818112
SEM1,13.02342,5.818112
SHISAL2A,13.02342,5.818112
CGA,13.02342,5.818112
TCEAL3,13.02342,5.818112
IFRG15,13.02342,5.818112
TAC1,13.02342,5.818112
NDUFB1,13.02342,5.818112
SMIM21,13.02342,5.818112
AL049829.1,13.02342,5.818112
RNASE3,13.02342,5.818112
ANKRD37,13.02342,5.818112
KISS1,13.02342,5.818112
OIP5,13.02342,5.818112
PTH,13.02342,5.818112
CST4,13.02342,5.818112
IL36A,13.02342,5.818112
RNASE13,13.02342,5.818112
C1orf54,13.02342,5.818112
C15orf61,13.02342,5.818112
FAM9C,13.02342,5.818112
PPIL3,13.02342,5.818112
HIST1H2BM,13.02342,5.818112
ISCA1,13.02342,5.818112
TAC4,13.02342,5.818112
KRTAP4-5,13.02342,5.818112
C1orf186,13.02342,5.818112
LARS2,13.02342,5.818112
C9orf85,13.02342,5.818112
SUB1,13.02342,5.818112
CER1,13.02342,5.818112
CERS6,13.02342,5.818112
FGF16,13.02342,5.818112
GSTA1,13.02342,5.818112
TSTD1,13.02342,5.818112
ISG15,13.02342,5.818112
H2BFWT,13.02342,5.818112
SOX17,13.02342,5.818112
MRPL36,13.02342,5.818112
CYCS,13.02342,5.818112
CSTA,13.02342,5.818112
IFNA10,13.02342,5.818112
CYYR1,13.02342,5.818112
ANAPC13,13.02342,5.818112
SST,13.02342,5.818112
MFGE8,13.02342,5.818112
COLCA2,13.02342,5.818112
WDR83OS,13.02342,5.818112
MRPL30,13.02342,5.818112
GTF2A2,13.02342,5.818112
APOM,13.02342,5.818112
MTTP,13.02342,5.818112
C1orf189,13.02342,5.818112
C5orf15,13.02342,5.818112
LAGE3,13.02342,5.818112
SELENOK,13.02342,5.818112
POLD4,13.02342,5.818112
CENPX,13.02342,5.818112
PAEP,13.02342,5.818112
CT47B1,13.02342,5.818112
HMGA1,13.02342,5.818112
LY6L,13.02342,5.818112
HBA2,13.02342,5.818112
INAFM1,13.02342,5.818112
MLH1,13.02342,5.818112
GTSF1L,13.02342,5.818112
CST7,13.02342,5.818112
AC022532.1,13.02342,5.818112
NDUFB7,13.02342,5.818112
ATP6V1F,13.02342,5.818112
ACOT6,13.02342,5.818112
NAT14,13.02342,5.818112
TMEM207,13.02342,5.818112
TAS2R31,13.02342,5.818112
FAM167A,13.02342,5.818112
ERICH2,13.02342,5.818112
KLRC4,13.02342,5.818112
MS4A5,13.02342,5.818112
NUTM2B,13.02342,5.818112
ARMCX6,13.02342,5.818112
LCE5A,13.02342,5.818112
LY6G6D,13.02342,5.818112
AGR3,13.02342,5.818112
SAP25,13.02342,5.818112
RPRML,13.02342,5.818112
MAL,13.02342,5.818112
CDKN2D,13.02342,5.818112
RBP2,13.02342,5.818112
TIMM10,13.02342,5.818112
IL7,13.02342,5.818112
KCNE4,13.02342,5.818112
IL4,13.02342,5.818112
ICOS,13.02342,5.818112
CPLX4,13.02342,5.818112
PIN4,13.02342,5.818112
HAUS2,13.02342,5.818112
C16orf91,13.02342,5.818112
MRPL27,13.02342,5.818112
FAM163A,13.02342,5.818112
PVALB,13.02342,5.818112
RP11-211G3.3,13.02342,5.818112
GOLGA6B,13.02342,5.818112
UCMA,13.02342,5.818112
SNRPE,13.02342,5.818112
TMEM225,13.02342,5.818112
RPLP2,13.02342,5.818112
UBD,13.02342,5.818112
CDC42SE2,13.02342,5.818112
HIGD1A,13.02342,5.818112
KRTAP10-10,13.02342,5.818112
DEFB112,13.02342,5.818112
RP11-508N12.4,13.02342,5.818112
IFNL3,13.02342,5.818112
USP49,13.02342,5.818112
IFNB1,13.02342,5.818112
C12orf71,13.02342,5.818112
EVA1A,13.02342,5.818112
ZNHIT3,13.02342,5.818112
CDC26,13.02342,5.818112
DPPA3,13.02342,5.818112
AKAP9,13.02342,5.818112
NINL,13.02342,5.818112
C4orf45,13.02342,5.818112
GLUL,13.02342,5.818112
PPP1R14A,13.02342,5.818112
SPATA3,13.02342,5.818112
TCIM,13.02342,5.818112
KCNE5,13.02342,5.818112
OXLD1,13.02342,5.818112
PQLC2L,13.02342,5.818112
IGSF3,13.02342,5.818112
ARHGAP11B,13.02342,5.818112
RAET1L,13.02342,5.818112
ARPP19,13.02342,5.818112
CRH,13.02342,5.818112
TNFAIP8L2,13.02342,5.818112
NRN1,13.02342,5.818112
HIST2H2BF,13.02342,5.818112
ARHGAP33,13.02342,5.818112
STUM,13.02342,5.818112
AC087645.1,13.02342,5.818112
IL37,13.02342,5.818112
SLC2A2,13.02342,5.818112
CLEC2A,13.02342,5.818112
TMEM158,13.02342,5.818112
TMEM220,13.02342,5.818112
RNASE12,13.02342,5.818112
REG1A,13.02342,5.818112
PRIMA1,13.02342,5.818112
BCL2,13.02342,5.818112
CCDC140,13.02342,5.818112
C1D,13.02342,5.818112
SRGAP1,13.02342,5.818112
REG3G,13.02342,5.818112
IGSF23,13.02342,5.818112
FABP12,13.02342,5.818112
CITED4,13.02342,5.818112
KRTAP4-12,13.02342,5.818112
SELENOM,13.02342,5.818112
PITX1,13.02342,5.818112
TAL2,13.02342,5.818112
C19orf70,13.02342,5.818112
TLR7,13.02342,5.818112
C3orf35,13.02342,5.818112
POLR3K,13.02342,5.818112
KRTAP4-6,13.02342,5.818112
SERHL2,13.02342,5.818112
SPATA25,13.02342,5.818112
AARD,13.02342,5.818112
TMEM139,13.02342,5.818112
LARP1B,13.02342,5.818112
NDUFC1,13.02342,5.818112
C10orf126,13.02342,5.818112
ZRSR2P1,13.02342,5.818112
KRTAP4-8,13.02342,5.818112
MS4A12,13.02342,5.818112
GABRA2,13.02342,5.818112
C11orf91,13.02342,5.818112
GLIPR2,13.02342,5.818112
BEX2,13.02342,5.818112
C2CD6,13.02342,5.818112
FAM9B,13.02342,5.818112
CXorf66,13.02342,5.818112
POTEG,13.02342,5.818112
INO80C,13.02342,5.818112
TMEM247,13.02342,5.818112
NOMO3,13.02342,5.818112
LHB,13.02342,5.818112
KLRC3,13.02342,5.818112
H1FOO,13.02342,5.818112
GALP,13.02342,5.818112
LAMTOR4,13.02342,5.818112
LRRC20,13.02342,5.818112
BGLAP,13.02342,5.818112
KLRF2,13.02342,5.818112
CDC42EP2,13.02342,5.818112
KCNE3,13.02342,5.818112
FAM174A,13.02342,5.818112
AP2M1,13.02342,5.818112
FAM241B,13.02342,5.818112
FBXO48,13.02342,5.818112
PLAC8L1,13.02342,5.818112
TEX43,13.02342,5.818112
PDE6G,13.02342,5.818112
TSHB,13.02342,5.818112
C5orf24,13.02342,5.818112
TP53AIP1,13.02342,5.818112
OVOL3,13.02342,5.818112
GIP,13.02342,5.818112
TAS2R16,13.02342,5.818112
MIF,13.02342,5.818112
C1orf52,13.02342,5.818112
GSTA5,13.02342,5.818112
TTC32,13.02342,5.818112
NDUFA5,13.02342,5.818112
IFNL1,13.02342,5.818112
MAGEA8,13.02342,5.818112
PIGP,13.02342,5.818112
SIT1,13.02342,5.818112
MS4A2,13.02342,5.818112
RNF183,13.02342,5.818112
STT3B,13.02342,5.818112
ILF3,13.02342,5.818112
IGFL3,13.02342,5.818112
FABP5,13.02342,5.818112
C1orf122,13.02342,5.818112
SMIM23,13.02342,5.818112
C10orf82,13.02342,5.818112
ATP5MG,13.02342,5.818112
MUSTN1,13.02342,5.818112
METTL14,13.02342,5.818112
MS4A3,13.02342,5.818112
HEBP1,13.02342,5.818112
C12orf42,13.02342,5.818112
TAS2R9,13.02342,5.818112
REG3A,13.02342,5.818112
RAB6C,13.02342,5.818112
PDRG1,13.02342,5.818112
MS4A15,13.02342,5.818112
LPCAT2,13.02342,5.818112
GIMAP7,13.02342,5.818112
THOC3,13.02342,5.818112
C2CD4D,13.02342,5.818112
GCSAML,13.02342,5.818112
UGDH,13.02342,5.818112
NAT8,13.02342,5.818112
CMTM6,13.02342,5.818112
ANXA2R,13.02342,5.818112
IL31,13.02342,5.818112
NDUFA4,13.02342,5.818112
ZNF581,13.02342,5.818112
PLET1,13.02342,5.818112
UBALD2,13.02342,5.818112
HYPK,13.02342,5.818112
RPRM,13.02342,5.818112
EMC6,13.02342,5.818112
CST11,13.02342,5.818112
PFDN4,13.02342,5.818112
IFNL2,13.02342,5.818112
TEX29,13.02342,5.818112
TEX44,13.02342,5.818112
MRPL54,13.02342,5.818112
DSTN,13.02342,5.818112
TMEM174,13.02342,5.818112
CARNS1,13.02342,5.818112
SRP14,13.02342,5.818112
LOR,13.02342,5.818112
FCGR3B,13.02342,5.818112
TTC26,13.02342,5.818112
FAM153B,13.02342,5.818112
FRG2,13.02342,5.818112
FMC1,13.02342,5.818112
UFM1,13.02342,5.818112
ZNF705A,13.02342,5.818112
EID2,13.02342,5.818112
PLAC8,13.02342,5.818112
FAM104B,13.02342,5.818112
C16orf90,13.02342,5.818112
TMEM170B,13.02342,5.818112
AC009065.1,13.02342,5.818112
MED9,13.02342,5.818112
CSN2,13.02342,5.818112
LCNL1,13.02342,5.818112
RPL22,13.02342,5.818112
HSPE1,13.02342,5.818112
TOMM5,13.02342,5.818112
KRTAP4-9,13.02342,5.818112
SPANXN2,13.02342,5.818112
TMEM61,13.02342,5.818112
CD302,13.02342,5.818112
SAMD5,13.02342,5.818112
SELENOW,13.02342,5.818112
ZBED2,13.02342,5.818112
PANK3,13.02342,5.818112
FKBP15,13.02342,5.818112
CDA,13.02342,5.818112
GTF2IRD2B,13.02342,5.818112
TIMM8A,13.02342,5.818112
FAM241A,13.02342,5.818112
C17orf98,13.02342,5.818112
ARL9,13.02342,5.818112
SIGLEC14,13.02342,5.818112
SORCS3,13.02342,5.818112
TNFRSF13C,13.02342,5.818112
AKAIN1,13.02342,5.818112
PRCD,13.02342,5.818112
CCDC144NL,13.02342,5.818112
RARRES2,13.02342,5.818112
RNASE7,13.02342,5.818112
RPEL1,13.02342,5.818112
CBWD2,13.02342,5.818112
MRGPRX4,13.02342,5.818112
CLC,13.02342,5.818112
IPO11,13.02342,5.818112
MARK1,13.02342,5.818112
TCL1B,13.02342,5.818112
NCOA5,13.02342,5.818112
KCNJ6,13.02342,5.818112
ZNF428,13.02342,5.818112
TEDDM1,13.02342,5.818112
SF3B6,13.02342,5.818112
FABP6,13.02342,5.818112
GPX5,13.02342,5.818112
SEC61B,13.02342,5.818112
CMTM8,13.02342,5.818112
GGACT,13.02342,5.818112
CXCL14,13.02342,5.818112
GCHFR,13.02342,5.818112
CTAGE6,13.02342,5.818112
NINJ1,13.02342,5.818112
PPP1R14D,13.02342,5.818112
RPL30,13.02342,5.818112
NNMT,13.02342,5.818112
KRTAP10-2,13.02342,5.818112
TIMM8B,13.02342,5.818112
PSORS1C2,13.02342,5.818112
CXCL16,13.02342,5.818112
GNPNAT1,13.02342,5.818112
LBH,13.02342,5.818112
DTD2,13.02342,5.818112
TMEM253,13.02342,5.818112
EBF4,13.02342,5.818112
GRP,13.02342,5.818112
MAGEA3,13.02342,5.818112
PPIA,13.02342,5.818112
FUOM,13.02342,5.818112
SNU13,13.02342,5.818112
CD7,13.02342,5.818112
ZNF524,13.02342,5.818112
ACOT13,13.02342,5.818112
TAS2R46,13.02342,5.818112
C20orf27,13.02342,5.818112
MAGEA6,13.02342,5.818112
TSPO2,13.02342,5.818112
NNAT,13.02342,5.818112
FOXL2NB,13.02342,5.818112
ZDBF2,13.02342,5.818112
AP5S1,13.02342,5.818112
SPCS3,13.02342,5.818112
HTR5A-AS1,13.02342,5.818112
PLAC1,13.02342,5.818112
TMEM99,13.02342,5.818112
TAS2R42,13.02342,5.818112
ANAPC4,13.02342,5.818112
COX16,13.02342,5.818112
MRPL42,13.02342,5.818112
SMAD1,13.02342,5.818112
NUDT15,13.02342,5.818112
FAM218A,13.02342,5.818112
C21orf62,13.02342,5.818112
TMEM14B,13.02342,5.818112
VMA21,13.02342,5.818112
KHDC1L,13.02342,5.818112
TAS2R40,13.02342,5.818112
DCANP1,13.02342,5.818112
GLOD5,13.02342,5.818112
UCP2,13.02342,5.818112
KIAA1024L,13.02342,5.818112
RNF224,13.02342,5.818112
C12orf54,13.02342,5.818112
AMTN,13.02342,5.818112
TOMM22,13.02342,5.818112
KLRD1,13.02342,5.818112
IFT20,13.02342,5.818112
RIDA,13.02342,5.818112
RPS25,13.02342,5.818112
COMMD10,13.02342,5.818112
FKBP1B,13.02342,5.818112
TPPP2,13.02342,5.818112
S100A1,13.02342,5.818112
VAMP4,13.02342,5.818112
DLEU7,13.02342,5.818112
SSPN,13.02342,5.818112
SUZ12,13.02342,5.818112
TSEN15,13.02342,5.818112
RNF225,13.02342,5.818112
LAMTOR5,13.02342,5.818112
HMGN5,13.02342,5.818112
ZHX1,13.02342,5.818112
XRN1,13.02342,5.818112
HS6ST3,13.02342,5.818112
CDC42BPB,13.02342,5.818112
SERTAD1,13.02342,5.818112
C3orf14,13.02342,5.818112
RFPL4AL1,13.02342,5.818112
UTF1,13.02342,5.818112
IL12A,13.02342,5.818112
LYZL6,13.02342,5.818112
CTF1,13.02342,5.818112
TAC3,13.02342,5.818112
PARM1,13.02342,5.818112
PMM1,13.02342,5.818112
EBLN1,13.02342,5.818112
MRPS16,13.02342,5.818112
C11orf53,13.02342,5.818112
TMEM81,13.02342,5.818112
FRG2B,13.02342,5.818112
SPN,13.02342,5.818112
MAGEC2,13.02342,5.818112
LHX4,13.02342,5.818112
MAP6D1,13.02342,5.818112
LYPD2,13.02342,5.818112
CRCP,13.02342,5.818112
ACKR1,13.02342,5.818112
TMEM221,13.02342,5.818112
CGB7,13.02342,5.818112
CXorf40B,13.02342,5.818112
AGRP,13.02342,5.818112
FAM216B,13.02342,5.818112
CCDC160,13.02342,5.818112
ODF4,13.02342,5.818112
PTGES3L,13.02342,5.818112
IMP3,13.02342,5.818112
CKS2,13.02342,5.818112
C5orf63,13.02342,5.818112
PRAMEF3,13.02342,5.818112
ROPN1,13.02342,5.818112
ITM2A,13.02342,5.818112
PLP2,13.02342,5.818112
C2orf50,13.02342,5.818112
ARL6IP6,13.02342,5.818112
EBLN2,13.02342,5.818112
MIEN1,13.02342,5.818112
CHCHD7,13.02342,5.818112
C19orf18,13.02342,5.818112
CD47,13.02342,5.818112
STAT6,13.02342,5.818112
PMCH,13.02342,5.818112
TCEAL6,13.02342,5.818112
CCDC126,13.02342,5.818112
TSHZ2,13.02342,5.818112
TEX38,13.02342,5.818112
C1orf158,13.02342,5.818112
FTO,13.02342,5.818112
TMEM252,13.02342,5.818112
TMEM273,13.02342,5.818112
TCAF2,13.02342,5.818112
CBY1,13.02342,5.818112
MMP14,13.02342,5.818112
ANAPC15,13.02342,5.818112
LYSMD2,13.02342,5.818112
ARMCX3,13.02342,5.818112
TREML4,13.02342,5.818112
SAMD13,13.02342,5.818112
IL15RA,13.02342,5.818112
LIME1,13.02342,5.818112
RNASE10,13.02342,5.818112
MS4A8,13.02342,5.818112
ZC3H4,13.02342,5.818112
CRABP1,13.02342,5.818112
C17orf99,13.02342,5.818112
EIF4EBP3,13.02342,5.818112
TIFAB,13.02342,5.818112
KRBOX4,13.02342,5.818112
CMTM2,13.02342,5.818112
ZDHHC11B,13.02342,5.818112
NDUFA11,13.02342,5.818112
CNTF,13.02342,5.818112
TMEM86B,13.02342,5.818112
TMEM187,13.02342,5.818112
C15orf48,13.02342,5.818112
FCGR2B,13.02342,5.818112
HS6ST1,13.02342,5.818112
NBL1,13.02342,5.818112
NBPF10,13.02342,5.818112
TPGS1,13.02342,5.818112
RNF7,13.02342,5.818112
IL33,13.02342,5.818112
NPM3,13.02342,5.818112
FABP2,13.02342,5.818112
NDUFA2,13.02342,5.818112
UBQLN4,13.02342,5.818112
EQTN,13.02342,5.818112
LSM7,13.02342,5.818112
ULBP2,13.02342,5.818112
PCLAF,13.02342,5.818112
MTCP1,13.02342,5.818112
IKBKG,13.02342,5.818112
LPL,13.02342,5.818112
IL36G,13.02342,5.818112
PLA2G2C,13.02342,5.818112
NACA2,13.02342,5.818112
KRTAP10-1,13.02342,5.818112
ENO3,13.02342,5.818112
BOK,13.02342,5.818112
SNHG28,13.02342,5.818112
TNFSF4,13.02342,5.818112
RFPL4A,13.02342,5.818112
MCRIP2,13.02342,5.818112
DAD1,13.02342,5.818112
LCN1,13.02342,5.818112
LGALS16,13.02342,5.818112
NPIPB11,13.02342,5.818112
TMEM69,13.02342,5.818112
NUDT8,13.02342,5.818112
IL26,13.02342,5.818112
EDDM3A,13.02342,5.818112
VAMP8,13.02342,5.818112
SLC2A8,13.02342,5.818112
LIN52,13.02342,5.818112
FXYD6,13.02342,5.818112
GATS,13.02342,5.818112
BET1L,13.02342,5.818112
HCFC1R1,13.02342,5.818112
PPP1R1B,13.02342,5.818112
SLC7A11,13.02342,5.818112
MSGN1,13.02342,5.818112
EIF1AX,13.02342,5.818112
SAA2,13.02342,5.818112
ASPRV1,13.02342,5.818112
SLC30A5,13.02342,5.818112
RPS29,13.02342,5.818112
CEBPD,13.02342,5.818112
C12orf74,13.02342,5.818112
OBP2B,13.02342,5.818112
DIO3,13.02342,5.818112
TNFAIP8,13.02342,5.818112
VHLL,13.02342,5.818112
AC011484.1,13.02342,5.818112
MAGEB18,13.02342,5.818112
SCARA5,13.02342,5.818112
CNIH1,13.02342,5.818112
C3orf80,13.02342,5.818112
FAM86C1,13.02342,5.818112
ABRACL,13.02342,5.818112
KRTAP10-11,13.02342,5.818112
BEX3,13.02342,5.818112
GP9,13.02342,5.818112
INTS1,13.02342,5.818112
MTURN,13.02342,5.818112
SMIM4,13.02342,5.818112
HTRA2,13.02342,5.818112
SELENOV,13.02342,5.818112
RPP38,13.02342,5.818112
TRNP1,13.02342,5.818112
RPA4,13.02342,5.818112
FAM183A,13.02342,5.818112
AURKAIP1,13.02342,5.818112
EIF1AD,13.02342,5.818112
TIMM9,13.02342,5.818112
FFAR3,13.02342,5.818112
C4B,13.02342,5.818112
KLRG1,13.02342,5.818112
RELL1,13.02342,5.818112
DUS2,13.02342,5.818112
MFSD6,13.02342,5.818112
RGS13,13.02342,5.818112
UBE2V2,13.02342,5.818112
ACYP1,13.02342,5.818112
TCEAL5,13.02342,5.818112
PPP1R27,13.02342,5.818112
NUDT2,13.02342,5.818112
CRIP1,13.02342,5.818112
PNMA8A,13.02342,5.818112
HIGD2A,13.02342,5.818112
ANO6,13.02342,5.818112
ULBP3,13.02342,5.818112
SECTM1,13.02342,5.818112
PLLP,13.02342,5.818112
RPS19BP1,13.02342,5.818112
MCTS1,13.02342,5.818112
MRGPRX3,13.02342,5.818112
C17orf97,13.02342,5.818112
C1orf194,13.02342,5.818112
BORCS8,13.02342,5.818112
TBCA,13.02342,5.818112
PRM2,13.02342,5.818112
BANF1,13.02342,5.818112
TXNL4B,13.02342,5.818112
POTEM,13.02342,5.818112
CDR1,13.02342,5.818112
BOP1,13.02342,5.818112
THEM5,13.02342,5.818112
GAST,13.02342,5.818112
BTF3L4,13.02342,5.818112
SHISAL2B,13.02342,5.818112
SYNJ2BP,13.02342,5.818112
ANKRD66,13.02342,5.818112
SDHAF3,13.02342,5.818112
EIF4A1,13.02342,5.818112
RBP1,13.02342,5.818112
IL17B,13.02342,5.818112
CKS1B,13.02342,5.818112
C17orf49,13.02342,5.818112
OPTC,13.02342,5.818112
TMEM233,13.02342,5.818112
CSF3,13.02342,5.818112
COX7A1,13.02342,5.818112
MORF4L2,13.02342,5.818112
PLGRKT,13.02342,5.818112
DYDC2,13.02342,5.818112
TCEAL2,13.02342,5.818112
GSKIP,13.02342,5.818112
PFDN5,13.02342,5.818112
POLR2I,13.02342,5.818112
CYREN,13.02342,5.818112
NSMCE2,13.02342,5.818112
LSM2,13.02342,5.818112
TMEM219,13.02342,5.818112
LY6G5B,13.02342,5.818112
CXorf21,13.02342,5.818112
MGST1,13.02342,5.818112
TUSC2,13.02342,5.818112
KRTCAP3,13.02342,5.818112
ASXL1,13.02342,5.818112
MB,13.02342,5.818112
TAF10,13.02342,5.818112
GPX8,13.02342,5.818112
S100A2,13.02342,5.818112
TM4SF18,13.02342,5.818112
COMMD5,13.02342,5.818112
SLC31A2,13.02342,5.818112
TMEM37,13.02342,5.818112
PLA2G1B,13.02342,5.818112
CCL23,13.02342,5.818112
FAM9A,13.02342,5.818112
KLLN,13.02342,5.818112
SIAH3,13.02342,5.818112
VAMP2,13.02342,5.818112
IFITM2,13.02342,5.818112
KLRC2,13.02342,5.818112
CHCHD5,13.02342,5.818112
KRTAP9-1,13.02342,5.818112
ID4,13.02342,5.818112
KRTDAP,13.02342,5.818112
LYZL4,13.02342,5.818112
ID2,13.02342,5.818112
TRIM49,13.02342,5.818112
PDCD1LG2,13.02342,5.818112
VSTM5,13.02342,5.818112
NUDT14,13.02342,5.818112
KRTAP10-12,13.02342,5.818112
DNAJB8,13.02342,5.818112
RTP2,13.02342,5.818112
KRTAP10-8,13.02342,5.818112
PTPRCAP,13.02342,5.818112
GOLT1A,13.02342,5.818112
REG1B,13.02342,5.818112
LCN9,13.02342,5.818112
SCOC,13.02342,5.818112
FAM209B,13.02342,5.818112
TCTEX1D2,13.02342,5.818112
UTP14A,13.02342,5.818112
GABBR1,13.02342,5.818112
KAT8,13.02342,5.818112
FAM210B,13.02342,5.818112
C20orf85,13.02342,5.818112
C9orf152,13.02342,5.818112
HHLA3,13.02342,5.818112
MMP28,13.02342,5.818112
CCL25,13.02342,5.818112
NUP88,13.02342,5.818112
SLC23A2,13.02342,5.818112
LZIC,13.02342,5.818112
SNX12,13.02342,5.818112
C10orf67,13.02342,5.818112
NAP1L5,13.02342,5.818112
PDZD11,13.02342,5.818112
RPS21,13.02342,5.818112
ZNF705G,13.02342,5.818112
AIF1,13.02342,5.818112
UQCRH,13.02342,5.818112
RPL36A,13.02342,5.818112
KCNMB4,13.02342,5.818112
ARL14EPL,13.02342,5.818112
POTEI,13.02342,5.818112
CD58,13.02342,5.818112
TMEM156,13.02342,5.818112
VXN,13.02342,5.818112
ERFE,13.02342,5.818112
DPY30,13.02342,5.818112
MS4A4A,13.02342,5.818112
PRAMEF4,13.02342,5.818112
DEPDC4,13.02342,5.818112
GKN1,13.02342,5.818112
SENP8,13.02342,5.818112
SAA1,13.02342,5.818112
SSX3,13.02342,5.818112
CXorf40A,13.02342,5.818112
PCSK1N,13.02342,5.818112
SLC15A2,13.02342,5.818112
ACYP2,13.02342,5.818112
BCL2L15,13.02342,5.818112
C6orf52,13.02342,5.818112
C17orf96,13.02342,5.818112
FAM71C,13.02342,5.818112
PIGH,13.02342,5.818112
TAS2R7,13.02342,5.818112
MS4A7,13.02342,5.818112
ZNRD1,13.02342,5.818112
RNF222,13.02342,5.818112
PLA2G2D,13.02342,5.818112
GPX1,13.02342,5.818112
FAM174B,13.02342,5.818112
DIRAS3,13.02342,5.818112
C3orf62,13.02342,5.818112
INMT,13.02342,5.818112
TNFSF18,13.02342,5.818112
MEA1,13.02342,5.818112
C4A,13.02342,5.818112
COX7A2L,13.02342,5.818112
CCDC152,13.02342,5.818112
ULBP1,13.02342,5.818112
PGPEP1L,13.02342,5.818112
LRRC10,13.02342,5.818112
NINJ2,13.02342,5.818112
PIFO,13.02342,5.818112
SCIMP,13.02342,5.818112
CCZ1B,13.02342,5.818112
MAGEB4,13.02342,5.818112
PAIP2B,13.02342,5.818112
LYRM9,13.02342,5.818112
CCL14,13.02342,5.818112
IL17F,13.02342,5.818112
LRRC37A2,13.02342,5.818112
PRR23B,13.02342,5.818112
CSTL1,13.02342,5.818112
PFDN6,13.02342,5.818112
TMEM218,13.02342,5.818112
MAGEB2,13.02342,5.818112
CROT,13.02342,5.818112
CAMK2N2,13.02342,5.818112
APOL6,13.02342,5.818112
CAMSAP1,13.02342,5.818112
MAS1L,13.02342,5.818112
MARCKS,13.02342,5.818112
GSTA3,13.02342,5.818112
ARMH2,13.02342,5.818112
SRPX2,13.02342,5.818112
RNF24,13.02342,5.818112
MAGEB5,13.02342,5.818112
TMEM107,13.02342,5.818112
FAM180B,13.02342,5.818112
DAOA,13.02342,5.818112
CHCHD1,13.02342,5.818112
FNDC8,13.02342,5.818112
CDK2AP1,13.02342,5.818112
MAGEB3,13.02342,5.818112
SPATA9,13.02342,5.818112
TSPAN16,13.02342,5.818112
RLN1,13.02342,5.818112
EVA1B,13.02342,5.818112
DDX5,13.02342,5.818112
ORC1,13.02342,5.818112
ALAD,13.02342,5.818112
NEDD8,13.02342,5.818112
TMEM126A,13.02342,5.818112
JPT2,13.02342,5.818112
AMY1C,13.02342,5.818112
ASCL5,13.02342,5.818112
SNRPC,13.02342,5.818112
SLC6A9,13.02342,5.818112
