,0
ARRDC2,-3.6738312
EIF2B1,-2.5211916
MVK,-4.001718
CCDC144A,-0.9139826
KYNU,-3.6471205
ZNF605,-3.2909007
GPRC5B,-3.681173
CBL,-4.972453
TRIM24,-1.0458345
SERINC5,-3.5957263
CBX5,-2.5408823
FAU,-2.6341796
SLC39A12,-3.6262965
CNOT2,-3.4433076
SMCR8,-3.6496453
P2RX7,-3.7715511
POLI,-1.6043782
PTK2B,-3.334179
IDI2,-3.0497007
LFNG,-3.6051917
ZNF687,-2.4830065
FCRL3,-3.5950558
FMN2,2.2881346
CCS,-3.6876795
FAM111B,-3.6898599
HCRTR2,-3.6296177
PLA1A,-2.5637264
ZFPM1,-3.6034994
MFRP,-3.5446365
PCGF2,5.4834404
LPGAT1,-1.4269786
LRRC19,-3.0469935
MTFMT,-3.72253
ZNF366,-1.7183027
LHX2,-4.158012
MAFB,-3.7068226
USF2,-4.0138535
ETFB,-3.5445776
RPL21,-3.0222633
TPPP,-2.881007
DENR,-2.8147967
CELF2,-3.277764
BLK,-2.9507656
POLR3D,-3.621298
HIST2H3D,-3.01938
NBPF3,-3.5401335
LEMD3,-4.078363
DPP6,-4.2830954
MYCBP2,4.9957995
LINGO3,-3.8291628
RUNDC1,-2.330219
POU2AF1,-3.0802348
FAM169A,-1.3930259
GPSM1,-4.9880915
COPS8,-2.8173652
MPP6,-3.558517
ARMC2,-3.4890704
KRT26,-3.7080524
MAP1S,-3.6290212
TINF2,-3.666123
DCDC2,-1.6769078
CPNE3,-3.5038784
PGM2L1,2.0032835
LBR,6.61494
GADD45B,-3.016707
TMEM128,-2.9981499
PAXIP1,-2.5255818
COP1,-4.1462464
ENOSF1,-3.6308308
DNA2,-2.4967098
UBTD2,-2.7050655
TRAPPC6B,-2.8675847
CPE,-1.2687154
NFATC1,-4.7737536
ZNF234,-3.6258981
RNF25,-3.6498704
TMPRSS5,-3.7436135
CYBC1,-3.0594845
CDON,-3.383193
KCNG3,-2.1332762
ECM2,-3.7245493
HIST1H4E,-3.0471578
PDHB,-3.6534739
SGK3,-3.6880102
CIB1,-3.152841
CDK19,-3.512462
EIF2AK2,-3.6269488
KIAA1522,-3.4977782
EEF1G,-3.3190334
DISP1,-5.9512
ARL4A,-2.8620028
CCPG1,-1.4153647
RIF1,-3.1124058
NEUROD2,-2.7153602
CEP128,-4.6358795
WDR45,-3.7430363
BTBD10,-3.8455362
PRDX4,-2.9748764
FKBP14,-3.0871105
CHML,-3.4981272
ORMDL2,-3.1621695
UVSSA,-3.2095318
UBE2V1,-2.9951832
ZBTB20,-3.2136884
VEGFB,-3.074223
OAF,-3.101551
SETD2,-3.8036785
HSF1,-3.782985
CRTC2,-3.717783
RAD21L1,-1.676117
MICU2,-3.428326
MMP15,-4.1313496
CRYBG3,-5.5119762
HCAR2,-3.0778835
CHRNA2,-4.1556544
CCDC138,-3.6646922
NOBOX,-3.6804154
TBC1D23,-3.593347
MRRF,-3.0452943
GALNT9,-4.152471
SPOUT1,-3.6621358
HIST1H4J,-3.0884426
ATP8B1,-4.731188
SLCO1B3,-2.580243
DCDC1,-4.761825
LPAR4,-3.0507038
CNDP1,-3.7128787
ARPC1A,-3.5401359
PTGR1,-3.167329
SUCLG2,-3.8981633
FAM149A,-3.7218676
HSPA14,-2.4183555
CAMK2A,-2.8309364
WTIP,-3.7564774
HBB,-1.9816685
FGFRL1,-3.8221388
SCUBE2,-5.7795534
NFKBIL1,-3.725268
FAM117B,-3.2673976
AFG1L,-3.7799816
LRRTM3,-3.8781948
SRP54,-3.6423101
CD53,-3.214418
IGF2BP2,4.4549828
MRPS22,-3.718274
APOBEC2,-3.1258779
CASP8,-3.8266892
CAMLG,-0.865
AHRR,-2.6021316
KCNK6,-3.2277875
PRMT2,-3.399136
CMKLR1,-3.1377194
CNPY2,-3.0616288
SHQ1,-3.7445972
FAM210A,-2.9879842
EIF5A,-3.0810146
AVL9,-3.8240175
PELI3,-3.8030553
SLC25A39,-3.781282
ATP2B2,-6.4016943
CCDC73,-3.7005384
SH3BP1,-3.7996743
SCP2,-3.7325764
PERP,-3.067507
CORO6,-2.722153
SHD,-3.0916414
HDAC7,-2.6805248
HIST1H2AE,-1.9730246
TFAP4,-4.1989603
JDP2,-3.2335827
RELN,-7.456243
SPRED3,-3.8817534
PRDM1,-3.8669105
POR,-4.1715693
ZNF99,-3.6749594
CHAF1A,-2.5726123
GEMIN8,-3.105129
BANK1,-3.675259
AP2S1,-1.9665189
CYP2D6,-1.8259232
CENPV,-2.8852773
MXD4,-3.077611
CACFD1,-2.9311986
PITHD1,-3.0114052
H2AFV,-3.12452
PRPF39,-3.3055348
SGSM3,-2.2441523
KLHL36,-4.2975082
ASNS,-3.555068
INSYN1,-3.2372606
SOCS7,2.3717012
SMEK2,-4.2190065
MBD6,-3.647643
VWC2,-3.18487
PNKP,-3.873917
GGA3,-3.6183367
AKR1C2,-3.0499628
ENAM,-3.601793
SCIN,-4.1979494
TTC31,-3.7178283
LRRC27,-3.7340777
DNAJB5,-3.3885372
TOB1,-2.9627488
USPL1,-3.5534525
NKAIN1,-3.0610564
ZNF326,-3.406569
SCN2B,-3.1051955
AP1M1,-2.598864
DTX4,-3.5631251
SYT3,-0.7172928
BMX,-3.8223972
HIST1H3B,-3.143218
GPR21,-3.1352448
AP1S3,-3.1656377
FGB,-3.9170833
RAD51AP2,-3.7200596
RHPN1,-3.7323434
HIST1H4L,-3.1540546
CCNJL,-3.1899514
KCNMA1,-4.6781254
PIK3CA,-4.5525684
PIK3IP1,-3.133376
HHIP,-3.7059846
CATSPER1,-3.8046181
UBC,0.9324188
ADAM7,-3.7799144
LGSN,-3.7980165
OGFR,-3.8840652
BHLHA9,-3.1592526
AMER3,-3.7352886
POLR3F,-3.1239512
ATP23,-3.0948682
PRMT9,-3.7251358
SH3RF3,-3.8112292
TNRC6B,14.994406
TTC30A,-0.99262905
TLR10,-3.9423277
KCNH7,-6.529136
PDF,-3.1922884
SNAP91,-1.395258
RAP1A,-3.1141024
AKAP10,-3.7573931
CSNK1G3,-0.33596182
HCN2,-4.296495
FSHR,-2.7784286
SPO11,-3.1609957
INSIG2,-3.1050816
COLEC10,-3.1648426
TSPAN17,-3.8528771
UBE2H,-2.8448262
IMPACT,-3.2290552
DLX4,-2.0285015
ELL2,-3.6396422
CEP85L,-3.4318075
SIX2,-4.079515
EMC4,-3.0914211
GABRB2,-3.8703246
MAK,-3.8961911
TAOK2,-5.561077
CRYGS,-3.2653465
DNASE1L3,-3.1934054
PDCD6,-3.1001687
ADA,-2.8230495
MTMR2,-2.769946
GPR1,-3.1965847
LGALS8,-3.078285
WDR20,-3.777087
ALOXE3,-4.901942
PRKRA,-3.0128665
AP4M1,-3.745154
SRRM2,11.582285
UCKL1,-4.340195
SCN3B,-2.7014112
PSMB10,-3.2354398
REEP5,-2.9333668
DYRK1B,-3.867076
NXNL1,-3.1845248
ZNF790,-3.7636886
KCTD2,-2.9439461
ADCY9,-4.894823
CLIP1,-3.324047
HPF1,-3.1062388
TRIP11,-5.1734776
ADAMTS15,-4.9247084
DTWD1,-3.1874633
DCTN5,-3.0590346
SLCO3A1,-4.1458783
LARP4B,-3.5550702
DOC2B,-3.197387
CD74,-3.3510303
KCNS3,-4.067018
CCSER1,-3.5636501
TMEM169,-3.0765874
ORC3,-3.738537
STMN2,-0.59096503
ITCH,-4.731836
RTKN,-2.806851
ZNF91,-3.5004027
CDC40,-2.6183345
CROCC2,-3.7731533
ZNF555,-3.6037595
PTPRR,-3.7533276
HMGB1,-0.7125306
C1orf127,-3.7266846
TPD52L1,-3.1929164
ZNF385D,-2.8439088
B4GALNT1,-2.7020142
HCN3,-3.497099
NECTIN1,-3.6540995
SLC25A1,-4.0871015
CALM3,-1.6379216
NR0B2,-3.201528
PNLIPRP1,-3.9275045
MAPK8IP2,-3.8080268
TNRC6A,-5.087888
MPHOSPH8,-3.4497526
NAPRT,-3.7461839
HUNK,-0.49936724
MRPL19,-3.1544423
COX11,-3.1166222
KCNN4,-3.9639497
RNF152,-3.2143457
DUT,-3.0843468
SLC22A7,-2.7146707
DDAH2,-3.1010997
FNBP1,-3.667448
SLC4A5,-5.0764704
RNF38,-1.4637377
PEMT,-1.2519403
SCRIB,-1.9657998
TTC1,-3.0417452
TFAP2C,-4.034743
TBX21,-2.752493
FGF6,-3.2124944
NOL4L,-3.61883
C10orf12,-3.7918534
LIN7A,-3.2592316
ZBTB21,-3.6540937
FMNL3,-4.358154
HMCN2,-1.0007095
ZP4,-3.853577
PHACTR1,-3.877799
CCNB1,-3.1048396
SLC51A,-3.2244723
RIN2,-1.9501548
CDC23,-3.475624
ELAVL3,-2.8036292
TMEM260,-3.4698017
RGSL1,-1.8028054
LMO3,-0.9971764
ASCL2,-3.2166646
C1QL4,-2.999418
FAXC,-2.9018905
PLAUR,-3.233672
C1R,-3.2564597
SAMD11,-3.7059596
MAATS1,-3.7233398
FXN,-3.1345417
RBM38,-3.1848388
LRRIQ4,-3.2273176
SENP2,-3.7390635
ARHGAP22,-3.8720312
TOR1B,0.22195053
FAAH,-3.8307595
ZNF560,-3.8350425
INTS14,-3.611822
PXN,-4.1640286
TGM3,-4.313866
PSMA1,-2.9603517
AFF3,-0.41856623
SRSF11,-3.4118135
RNF128,-3.2950778
PDE11A,-5.021209
PLPPR4,-3.780949
PLPBP,-3.2043054
HIST1H2AD,-3.235416
ADIPOQ,-3.2395606
RSPH4A,-3.8997307
ABHD17C,-3.2136483
GABRA4,-2.8997288
YY1,-2.8245907
XYLB,-1.890737
PTDSS2,-3.8697534
UTP6,-3.688858
PDE4DIP,-3.5550346
ARL5B,0.41904545
EPB41L4B,-4.7362614
SNAP29,-3.2768414
CHRNA7,-3.0588522
STC1,-3.162916
IZUMO1,-3.216402
CLRN1,-3.224951
ADAD2,-2.821132
CLEC14A,-3.323153
KCND2,-2.847313
PLCB1,-4.622667
CPSF7,-1.7293572
ZNF226,-3.842268
KPNA5,-3.7576613
VWC2L,-3.2890704
TNFAIP3,-3.7977033
PAF1,-3.8469653
SGPP2,-3.2632372
C1QTNF8,-3.2241697
CDK7,-3.1993885
FCHO2,-3.7151985
ATP6V1H,-3.7432365
GRTP1,-3.3482828
PCTP,-3.3317711
FOXN4,-4.0457478
USP45,-3.9109824
ACSM3,-3.8852878
PTGS1,-4.416832
RAB14,-2.9440343
SPRED2,-3.961571
AJUBA,-0.8303609
SGK1,-3.963468
RECQL,-3.8266482
ASNA1,-3.265901
RNF5,-3.2671685
TLE4,-4.002894
MAD1L1,-3.890758
CDX2,-3.2668245
NHLRC2,-3.8471408
SP140,-3.9322057
TMEM33,-3.1440327
DCLK1,-4.491807
MOGAT3,-1.2847874
THAP2,-3.143493
KDM1A,-4.7515745
LGR5,-3.7591166
LZTS1,-3.0568357
MAPK15,-3.99221
PSMA8,-3.281135
DVL3,-3.9231896
ACER2,-3.3029153
GRIK3,-4.0585155
SIPA1,-5.2726703
NTN3,-4.018156
KLF6,5.43431
MRAS,-2.077021
KMT2E,10.822163
PBX4,-1.3195169
PRDM6,-3.8464942
NRROS,-3.305445
GIGYF2,-4.5277605
WRAP53,-3.8652127
BCAN,-4.2106256
AKT1,-3.8862147
CRLS1,-3.2215526
ALDH3A2,5.0322194
MARCH8,-3.2838838
KCTD19,-3.8902776
NUDCD3,-3.1383271
DNAJC2,-3.7548847
PGAP3,-2.0995786
REPIN1,-3.7599916
SYTL3,-3.9477892
FAM81B,-3.342599
LLGL2,-3.9322724
STAU1,-3.7163014
GLYR1,-1.7356188
WDR88,-3.317489
KLHL14,-4.3654737
RCBTB1,-3.7529807
ZC3H11A,-3.5012345
TRPC1,-4.83679
GSC2,-3.3052113
MLXIP,-2.5935352
IL7R,-3.336657
AGGF1,-2.6480181
C3,-5.8321285
GSK3B,-3.5674207
SALL3,-3.7725582
GRB7,-3.9915762
OPRD1,-3.3083487
CAPN8,-4.042131
PSMC4,-1.6772201
L3MBTL3,-3.7711139
ALDH2,-4.0878167
HEPACAM,-1.3038087
SUFU,-4.04275
ZNHIT6,-1.0986485
PCDHA6,-0.8600025
RAB2B,3.2413173
SGTA,-3.2916062
CKAP4,-2.9077628
CDC42,-1.7321167
PTCH1,4.69231
COPS7B,-3.2531192
GPN2,-3.3519979
ATF1,-1.3168232
RAN,-2.9905014
DDX43,-3.8555393
IWS1,-3.7366848
PRRG2,-3.3386104
RALA,-1.192019
CAPN13,-1.9321656
PLEKHM1,-3.9893665
PPP4R4,-3.9329672
NR2F6,-4.1977677
ATIC,-4.4141493
CLPX,-3.8563364
USHBP1,-3.9424531
CDKL3,-4.05437
ADAM8,-3.9263494
CHM,-3.9733963
TRA2A,-3.488223
ICE2,-3.7200642
EIF4E,-3.1341171
SERPINA9,-3.3201613
HSP90AB1,-3.5182488
SCN7A,-4.8655667
JKAMP,-3.1945033
LEO1,-3.918426
ACOX2,-4.042046
HECW2,-3.3550887
MAPK9,-3.8223248
PINK1,-2.5871768
COL28A1,-0.44536543
CD79A,-3.3671765
TRMT61A,-3.3163328
SCAF1,-3.969285
C4orf54,-3.9113026
MTSS1L,-3.9754303
ASAH2,-3.9821815
COX15,-2.74295
TRAPPC11,-4.9481125
HAND1,-3.3742635
ZNF853,-3.9444687
ANKRD1,-2.1625097
RGMA,-4.2088847
SH2B1,-3.8632288
SERPINB4,-3.3325708
HSPB6,-3.3982153
CD81,-3.2080898
BAAT,-1.3318484
SLC7A7,-4.2471395
EDC3,-3.3306932
MYOC,-4.0495076
VPS26A,-3.224127
MIEF1,-3.0856414
VEGFC,-3.334848
OPRL1,-3.3396919
SPPL3,-3.0338554
P4HA2,1.0757194
KDM4B,1.5830536
KCNAB3,-4.0003786
DNMT3L,-3.3413432
BTBD6,-4.1029444
MPP5,-3.9036403
B4GALT7,-2.2528105
CLDN1,-3.2130904
TRMT1L,-3.9598842
ASPHD2,-1.8781972
FBXL2,-1.9289582
BCAT1,-2.9955227
FAM45A,-3.3493779
LRRCC1,-3.7785685
SF3B1,-4.7052336
FGF2,-3.31896
SLC6A7,-4.5758433
KIF5C,-1.8738923
ATP8B3,-5.550805
NMT1,-3.800621
SCD5,-0.9557495
PLA2G7,-3.4551415
RAB32,-2.3020916
TECR,-0.2215066
CEPT1,-3.3549604
CCSER2,-3.7083502
RALB,-2.236798
PPM1D,-2.7521656
ARID5A,-3.4688199
SRP68,-3.8472595
RBM12,-3.1678126
SPON2,-3.2209473
SH3D19,-4.0454717
CHRNG,-3.3583975
COMTD1,-3.3900383
ME3,-3.978383
DGCR8,-0.82914114
HSPD1,6.696938
RAD23B,-3.0335016
STK16,-3.4072366
IL10RA,-3.5089924
ZC2HC1C,-3.3847647
DUS3L,-4.0522957
NME6,-3.33481
HS3ST3A1,-3.4326253
PIM1,-3.1348138
LONP1,-0.94348955
CA5A,-3.3970768
PEX2,-3.335884
SH3YL1,0.3690548
LRRC70,-3.3640213
KIF21A,0.8675928
ASZ1,-3.3753526
ZNF583,-3.2863019
DCAF1,-4.451226
TBCC,-3.2370052
ANKRD13A,-4.0548544
INHA,-3.473024
RBBP8,-3.9857514
CDH7,-4.538154
LNX2,-4.049261
CNKSR1,-4.024001
ME2,-3.9860678
SLC27A3,-3.925809
RMND5A,-3.4118316
PLEKHF1,-3.4211614
GLIS3,-4.0759654
AGPAT4,5.760909
FBXO42,-2.721774
DGKE,-3.8748188
CA12,-2.222756
C9orf3,-3.993039
RBM48,-3.302434
ESCO1,-2.8402662
SPOCK3,-3.1373005
DXO,-3.4626288
PPP1R3A,-3.9813228
MROH8,-3.9964204
CTSV,-3.3451483
ENDOG,-3.348852
TSSK2,-2.257306
PM20D1,-3.3932483
THRB,-4.152177
ARHGAP30,-4.0205507
BEGAIN,-3.535946
NEDD9,-3.8385887
RHOB,-3.3137145
ECE1,-3.2150853
ERP44,-3.3651688
REXO1,-2.0564122
PDSS2,-3.4605079
ANOS1,6.2323027
SEC62,-0.9357443
PEPD,-4.5837965
MRVI1,-4.026867
RAB11FIP2,-3.2648482
FKBPL,-1.4955876
FOXO3,-4.1870213
E2F2,-3.442057
ARHGAP20,-4.0684137
ACD,-3.3961036
BEST3,-4.56636
SYDE1,-4.0744743
PSMD3,-3.2981493
SLC22A11,-3.3674896
NT5C3A,-3.1942778
LIPT2,-0.3199296
TANGO2,-3.547032
SCO2,-3.3293993
NAPB,-2.9577694
TRAPPC13,-1.3300779
SUPV3L1,-4.0118384
SPR,-3.4574108
HEATR1,-3.786128
YWHAG,-1.7824433
JAKMIP1,-3.9506888
NOP53,-3.3865993
MTAP,-3.3460875
ALDH6A1,-2.5545404
CSNK2A1,-3.8109517
SIRT6,-3.4442322
NLGN2,-2.3848648
MMP8,-3.4289036
MORC1,-2.053209
PRKACB,-3.071315
DRD1,-3.4338262
AGMO,-3.4782186
CCAR2,-3.8768659
LMBRD2,-3.8552752
FBXW10,-4.0139766
CFAP298,-3.2967992
IST1,-1.9037614
DARS,0.60856724
PDS5A,-4.9158688
BCAR1,-4.036013
MSX2,-2.3371255
ETS2,-3.1968603
ESS2,-3.4335928
OGA,-3.6631265
OTOP1,-3.44133
GGT1,-3.4110808
LPAR2,-1.1865036
MAU2,-4.3643765
DUSP27,-4.112619
UGT2B15,-3.480248
ZBTB7C,-3.4906034
EPHA10,-5.087998
STARD7,-3.203581
PQLC1,-3.4447849
MLX,-3.3754752
FST,-3.3060524
TPST1,-3.3118875
ZKSCAN1,-3.0810478
CHRND,-4.5256176
KBTBD2,-2.066204
PLPPR1,-3.2070603
TXNRD1,-3.9143858
ARID5B,-2.7608511
PKDCC,-1.4385357
RDH16,-3.4756043
MORC4,-4.084995
C16orf72,-3.1908872
MLEC,-3.2762969
FGL1,-3.515156
TRIM5,-3.4977322
NPAT,-3.8304453
SPSB1,-3.483597
OVCH1,-4.0480475
GLCCI1,-3.1666474
CLCA2,-4.059159
CAPN14,-4.163709
TUBGCP4,-4.02928
CDHR3,-2.0078847
LSAMP,-2.9039693
SLC6A2,-4.5680275
EFTUD2,-5.2510595
NFIB,0.62560225
ZBTB2,-3.3231735
VEZF1,-3.131362
GIPC3,-3.5207083
SSTR3,-2.2787032
FAM117A,-3.426625
ETHE1,-3.5135212
CPT1B,-5.187125
ZNF618,-3.6127713
PREP,-2.992737
RND2,-2.1208165
BMP3,-3.3809845
BRINP3,-3.9347053
MED25,-4.2608914
SGCG,-2.3493252
TMEM266,-3.4447892
MYRFL,-4.1049314
CPA1,-1.464432
RORC,-3.4246182
NIPAL2,-3.4650583
PWWP2B,-3.504874
ATP6V1C1,-3.4301715
ITGB3,-5.3793793
TECTB,-3.4514866
CACNA1H,-7.7871785
PDIA6,-3.307664
PCDHGA6,-4.109925
CDK16,-3.995037
PTPN11,-4.3319893
PCDHA13,-4.1133914
IMMT,-3.9545808
SEC24C,-3.9542272
CEP295,-3.594937
CEP41,-3.1269403
PFKFB2,-4.164275
AK8,-3.5371728
HNRNPK,-1.0440123
CFI,-2.182671
TWF1,-3.2135284
GOLGA6L2,-4.058529
LRIT3,-3.444562
CKM,-3.472148
HIBCH,-3.4172723
SEPT7,-2.335059
NKIRAS2,-3.2729502
PIGG,-4.1482215
PLA2G4F,-4.061854
ANKMY1,-4.0841036
BCL9,-2.690275
KIF1BP,-3.47983
ONECUT1,-3.272168
CA14,-3.5197144
GATA4,-4.631016
SYT2,-2.3958175
PAX2,-3.2125554
ATP2A1,-4.473939
PRDM14,-3.4983225
SMARCD1,-3.9763498
TET2,-4.8504467
CUL4B,-3.9402628
CAMK1D,-3.4684129
AARSD1,0.1191535
MX1,-2.3271797
TRIM27,-3.5304146
AGPAT2,-3.598388
ATP1A3,-4.485574
REEP4,-3.6548557
ATG9A,-3.1078277
TSPAN5,-3.3720942
PDGFD,-3.4837556
SLC26A4,-3.594507
EFR3B,-4.0067525
HEYL,-3.399682
ZNF423,-4.1551332
PUS1,-3.4639926
BPNT1,-3.5082314
SEMA6A,2.9895835
OFD1,-4.157875
VILL,-4.220271
ADAM18,-3.5025916
VPS8,-3.0153487
SLC25A26,-3.58439
PDE4C,-4.665201
SRGAP3,10.961176
CUL1,-3.9223104
ARHGAP26,-4.0881786
EPOR,-0.3710761
ZBTB39,-3.3758163
ARNTL,-4.225554
WDFY1,-3.4440944
NFKB1,-2.0433025
PAX8,-4.1055856
SDR39U1,-3.3218062
RAB11FIP5,-3.5734344
DNAJC10,-4.0222483
TSPAN14,-3.3902373
CMTR2,-3.6569839
PSMC2,-2.258757
GALNS,-4.6273346
ACVR1B,-4.3517504
CADM1,-3.0890434
MMADHC,-2.283266
GALNT5,-4.181768
EXD1,-1.5226135
EPHX1,-3.5560665
PLEKHA1,-2.103547
TRIB2,-1.9848135
TLR2,-3.57615
CLDN19,-3.532463
HSP90AA1,-3.6869607
ZC3H18,-2.8279674
NR1H3,-4.476463
RUNX2,-3.2729974
NHLRC1,-3.623966
CDK9,-3.3721054
MTCH1,-3.506118
COG5,-2.1516612
MAK16,-3.5786855
TRPV5,-4.6314974
CORO1A,-3.6315577
MAB21L1,-1.3299417
MSANTD2,-3.4698048
ZNRF3,-4.0804396
RHBDL3,-1.585345
IFT80,-4.153076
CDKL5,-2.243183
CTPS1,-4.1744876
GDF10,-3.6336632
CC2D1A,-4.162088
RBM19,-4.2000294
C16orf70,-1.3794448
UBA7,-4.19722
DSG3,-2.247976
CHST2,-3.2722092
POU6F1,-3.4737334
RACGAP1,-2.9782593
SERPINE2,-2.214219
CEP131,-4.1552296
TRIM55,-3.5336077
MYH14,-9.5808525
STK40,-3.4972723
OTOL1,-3.55392
ZNF224,-3.602195
SH3GL1,-3.5215938
FAM214B,-3.2728336
NEXMIF,-3.6518886
NCBP1,-4.0425224
ASB15,-3.4640095
CDT1,-3.6218662
PCDHGA11,-4.281451
TBX10,-2.4220898
SEMA5B,-5.0947094
SMOC2,-3.5347679
IQCC,-3.6265447
IFT88,-4.1729093
ONECUT2,-2.6190805
ANGPTL7,-1.587079
UPF1,-4.587276
POFUT2,-3.5025713
AHR,-4.3063674
FBXW11,-2.8444803
RFC5,-3.5522718
FLVCR1,-1.2728517
AGBL2,-4.191357
ST13,-3.3722067
KIAA0930,-3.3214364
FILIP1L,-2.1708107
SLC26A7,-3.2705038
TM7SF3,-3.6528695
SLC6A5,-4.682457
CEP162,-4.0502462
FOXO1,-4.5645547
SHCBP1,-3.530104
ZNF596,-3.507216
CA10,-3.7485251
HMGCS2,-3.205277
KLHDC3,-2.4382017
GNB4,-3.5848725
ZNF879,-3.5263028
TTC34,-3.5751295
CRYBB3,-3.6009495
SLC25A15,-3.4629984
NPL,-3.6755114
KIAA1107,-3.618778
RCCD1,-3.5140924
PPP2R1A,-3.3643606
GNB1,-0.13632059
INPP5B,-4.1215076
CNOT11,-3.5198348
MAN1B1,-1.7519863
ASXL2,-4.2548313
LIFR,-4.001386
WDR34,-3.6967812
ADAM23,-4.018173
LMNB1,-4.4197035
ZEB1,-3.8942204
R3HDM2,-3.9732122
PYROXD1,-2.3146963
NCK2,-3.4624414
FAM129B,-4.2090273
AASDH,-4.137123
SIRT5,-1.4979944
ZBTB37,-3.4915059
MORC3,-2.0553746
SMARCD2,-2.3311946
XPC,-2.189682
ACSS2,-4.415607
GPHN,-3.4013505
CDK5R1,-3.0778122
HS3ST1,-3.4232326
CTNNA3,-1.4152684
RP1L1,-5.3167024
HEY1,-3.519181
AFAP1L1,-1.1628432
PRNP,-3.4804056
HADH,-3.5717309
ZC3H3,-3.602714
STK38L,-3.6468968
SLC25A38,-3.6063464
TIMP3,-3.4353058
KCNJ15,-3.6543865
ADAM33,-4.3415313
DSC1,-4.287758
NUDCD1,-3.5145764
TOP2B,-2.3932211
SGCD,-3.4997256
DTX1,-3.4199953
ISM2,-3.579812
RUBCN,-4.227503
UBE3C,0.36631203
KCTD9,-3.5480385
VCPIP1,-3.9890084
HMGCL,-3.6756823
AGPS,-4.256739
ANKFN1,-4.266815
SLC7A5,6.112882
NPAS1,-3.7449763
NDUFV1,-4.7365813
EXOC6,-2.1922448
TEKT3,-2.5318441
AP4E1,-3.1920853
CHST9,-3.6922038
GMIP,-4.2751527
MYO1D,-5.840415
RAF1,-4.489607
CORO1B,-3.7322335
NDRG4,-3.2099383
ARHGEF37,-3.6977696
RDH8,-3.6433573
EXOC7,-4.0479045
TRAF2,-3.6604705
PKD2L1,-3.6177197
PDIA4,-1.5772984
ATG4B,-3.5501454
WISP1,-2.4907568
DNAJA2,-3.4251075
TTK,-3.0179732
KHK,-3.6816554
ZNF608,-3.8798065
PLEKHA8,-3.5144916
TRAM2,-3.65387
DPP3,-4.322536
ZNF667,-3.408938
APBB3,-2.5406947
RFX7,-3.9382262
BRSK1,-4.2377057
HOMER2,-3.6611433
DPP4,-4.382373
DLX3,-3.6485252
GATA2,-4.288826
UNC80,-7.842535
HNRNPA3,-3.2475903
MAP2K5,-3.6845117
OTOP3,-3.6442404
C20orf194,-1.8218813
EPS15L1,-2.284575
ADAMTSL5,-3.6221852
PLCD4,-4.4188232
TKFC,-3.743433
CERK,-2.3788412
WNT16,-3.6771488
NTN1,-3.2783065
RCC2,-4.3218937
WDR27,-4.20759
RARA,-4.7033105
PUM1,-4.419976
AR,-4.515846
TTLL1,-3.6972232
MRPL2,-2.572241
CSNK2A2,-2.3695989
ECT2,-1.2249451
LDLRAD3,-2.552069
MMP25,-2.57433
CHD3,-7.8643885
MYO19,-5.264749
ITFG2,-3.761172
TMTC2,-4.421271
PDK2,-3.8022237
AGPAT5,-1.4545491
SLC22A8,-3.6760879
IRF1,-2.6079695
PHF21B,-3.535642
TMEM201,0.7669592
SIPA1L2,-4.466241
GHDC,-3.7379396
LAMB1,-5.9979606
DLGAP4,-4.183534
TRIM23,-4.127859
HNRNPR,-2.0709
AMHR2,-4.355328
PKNOX2,-3.6859107
WDHD1,-4.755922
RASSF8,-3.732235
IGF2R,-5.909316
TRIT1,-3.6155186
HOXD9,-3.718699
PPP4R3A,-2.9403784
OPTN,-3.296518
GPCPD1,-2.2632012
LDB2,-2.325252
C2,-4.5088315
ACY1,-3.663101
SLC6A19,-2.2117984
SH3KBP1,-1.6653237
LRP6,-8.739992
MFSD10,-3.5796826
EFNB3,-2.4060514
RRBP1,-4.3428183
LVRN,-3.7215936
CDC73,-4.23658
TAPT1,-3.4565625
KDM3B,-4.911825
IQUB,-3.8161592
ACO2,-4.6048183
FAM91A1,-2.2605343
VPS39,-4.274593
LINGO2,-2.5514045
AGO3,-4.82341
SEC14L1,-4.3650026
KIF2C,-4.345654
PTDSS1,-3.5593667
KIF3C,0.36135626
TUT1,-4.348395
PRKAR2A,-2.5623229
GDAP2,-3.6557693
PAXIP1-AS2,-2.69092
PPIAL4G,-2.4612625
PRAMEF8,-2.6594212
GAGE13,-2.6594214
SPDYE2B,-2.6594212
DEFB105A,-2.6594224
PABPC1L2B,-2.5489028
DEFB106B,-2.6594288
RIMBP3C,-2.6594284
DMRTC1B,-2.6452224
SSX2,-2.6594388
GAGE2E,-2.6594462
DEFB104B,-2.6594532
CFC1B,-2.6594567
SLX1B,-2.627762
DEFB106A,-2.65948
GATD3A,-2.6873128
PPP3CA,-3.2748933
PNMA6A,-2.7373235
CT45A3,-2.6595926
PABPC1L2A,-2.4757175
EIF3CL,-2.6678216
GOLGA5,-4.3395224
NPIPA8,-2.1832128
UBE2Q2L,-2.6879997
U2AF1,-2.5541615
DEFB104A,-2.659961
DEFB4B,-2.6601257
MRPL23,-2.68428
AL627171.2,-2.6607652
F8A1,-2.7449188
NPIPA2,-2.304055
SQSTM1,-3.689085
GRID2IP,-4.350973
SSX4B,-2.661476
SPANXA2,-2.6615279
BHLHE22,-3.6752634
SIK1,-2.3730733
VARS,-5.444803
ADCY3,-6.0252934
CT47A6,-2.6688776
