,0,1
FOS,1.2964845,1.1664265
E2F6,1.2964845,1.1664265
NFIL3,1.2964845,1.1664265
CYBRD1,1.2964845,1.1664265
PPP1R7,1.2964845,1.1664265
SLC35A3,1.2964845,1.1664265
SRPK2,1.2964845,1.1664265
PRPF4B,1.2964845,1.1664265
POC5,1.2964845,1.1664265
RNF212B,1.2964845,1.1664265
ELOVL2,1.2964845,1.1664265
CDK18,1.2964845,1.1664265
INSIG1,1.2964845,1.1664265
MKS1,1.2964845,1.1664265
FAM200B,1.2964845,1.1664265
GPR26,1.2964845,1.1664265
HIC2,1.2964845,1.1664265
RAB40B,1.2964845,1.1664265
ADAR,1.2964845,1.1664265
LRRC17,1.2964845,1.1664265
BTN1A1,1.2964845,1.1664265
PRRT1,1.2964845,1.1664265
NAXE,1.2964845,1.1664265
FANCL,1.2964845,1.1664265
BTBD19,1.2964845,1.1664265
ELAVL2,1.2964845,1.1664265
RHOV,1.2964845,1.1664265
SERPINE3,1.2964845,1.1664265
PSG9,1.2964845,1.1664265
UNC93B1,1.2964845,1.1664265
MIDN,1.2964845,1.1664265
HCRTR1,1.2964845,1.1664265
ASB4,1.2964845,1.1664265
CDH12,1.2964845,1.1664265
HOXD1,1.2964845,1.1664265
SIGLEC8,1.2964845,1.1664265
SLC35A2,1.2964845,1.1664265
ZNF548,1.2964845,1.1664265
DOCK8,1.2964845,1.1664265
TBPL2,1.2964845,1.1664265
CORO1C,1.2964845,1.1664265
DNAJC8,1.2964845,1.1664265
CLPTM1,1.2964845,1.1664265
ANP32D,1.2964845,1.1664265
ANKEF1,1.2964845,1.1664265
SCNM1,1.2964845,1.1664265
NUDT6,1.2964845,1.1664265
OSBPL3,1.2964845,1.1664265
GNG11,1.2964845,1.1664265
PLEKHO1,1.2964845,1.1664265
ETV2,1.2964845,1.1664265
EPCAM,1.2964845,1.1664265
CTAGE1,1.2964845,1.1664265
THBS4,1.2964845,1.1664265
YBX1,1.2964845,1.1664265
HRAS,1.2964845,1.1664265
ZNF26,1.2964845,1.1664265
TBL3,1.2964845,1.1664265
ITPRIPL1,1.2964845,1.1664265
ZNF813,1.2964845,1.1664265
YIF1B,1.2964845,1.1664265
GNAI1,1.2964845,1.1664265
VSTM2L,1.2964845,1.1664265
OASL,1.2964845,1.1664265
KREMEN1,1.2964845,1.1664265
ZNF286A,1.2964845,1.1664265
ADCY7,1.2964845,1.1664265
ZNF211,1.2964845,1.1664265
ZNF488,1.2964845,1.1664265
DCP1A,1.2964845,1.1664265
SHISA9,1.2964845,1.1664265
MEX3B,1.2964845,1.1664265
CHAMP1,1.2964845,1.1664265
C3orf58,1.2964845,1.1664265
PPP6C,1.2964845,1.1664265
WDR26,1.2964845,1.1664265
PRDM5,1.2964845,1.1664265
RFTN1,1.2964845,1.1664265
PACRG,1.2964845,1.1664265
DERA,1.2964845,1.1664265
MAZ,1.2964845,1.1664265
KIAA0825,1.2964845,1.1664265
PCOLCE,1.2964845,1.1664265
LMAN1L,1.2964845,1.1664265
KLHDC2,1.2964845,1.1664265
CRHBP,1.2964845,1.1664265
HAPLN3,1.2964845,1.1664265
UQCRC2,1.2964845,1.1664265
MRE11,1.2964845,1.1664265
RASSF2,1.2964845,1.1664265
NHLRC4,1.2964845,1.1664265
CUEDC1,1.2964845,1.1664265
ANKRD53,1.2964845,1.1664265
TRIM73,1.2964845,1.1664265
TAPBP,1.2964845,1.1664265
TMEM151A,1.2964845,1.1664265
HIST1H2BH,1.2964845,1.1664265
ZNF354C,1.2964845,1.1664265
ANTXR2,1.2964845,1.1664265
PHF23,1.2964845,1.1664265
DENND2C,1.2964845,1.1664265
ZIC2,1.2964845,1.1664265
CCDC43,1.2964845,1.1664265
MSTN,1.2964845,1.1664265
GIMAP8,1.2964845,1.1664265
SLC25A30,1.2964845,1.1664265
CCDC125,1.2964845,1.1664265
L1TD1,1.2964845,1.1664265
HRASLS2,1.2964845,1.1664265
CACTIN,1.2964845,1.1664265
IL11RA,1.2964845,1.1664265
HAUS3,1.2964845,1.1664265
ODF3B,1.2964845,1.1664265
ZNF689,1.2964845,1.1664265
TCF15,1.2964845,1.1664265
KIAA0754,1.2964845,1.1664265
RUNDC3B,1.2964845,1.1664265
SLC30A2,1.2964845,1.1664265
PRKD1,1.2964845,1.1664265
PHF12,1.2964845,1.1664265
RASSF7,1.2964845,1.1664265
ACE,1.2964845,1.1664265
BLCAP,1.2964845,1.1664265
TWF2,1.2964845,1.1664265
DDX60,1.2964845,1.1664265
PHF24,1.2964845,1.1664265
CNPPD1,1.2964845,1.1664265
MOS,1.2964845,1.1664265
TRIM17,1.2964845,1.1664265
CHRM4,1.2964845,1.1664265
RAB6B,1.2964845,1.1664265
RAPH1,1.2964845,1.1664265
SYP,1.2964845,1.1664265
PHF7,1.2964845,1.1664265
ADRM1,1.2964845,1.1664265
FLCN,1.2964845,1.1664265
ZNF559,1.2964845,1.1664265
ZNF710,1.2964845,1.1664265
CCDC113,1.2964845,1.1664265
CCDC87,1.2964845,1.1664265
CYP27C1,1.2964845,1.1664265
METTL17,1.2964845,1.1664265
ZNF490,1.2964845,1.1664265
GPRIN1,1.2964845,1.1664265
LRRC37A3,1.2964845,1.1664265
ZFYVE9,1.2964845,1.1664265
RTN4RL2,1.2964845,1.1664265
USP29,1.2964845,1.1664265
TUBA3C,1.2964845,1.1664265
P2RX5,1.2964845,1.1664265
AMBP,1.2964845,1.1664265
GRK7,1.2964845,1.1664265
ZNF699,1.2964845,1.1664265
ZWILCH,1.2964845,1.1664265
CDKN2AIP,1.2964845,1.1664265
FXYD7,1.2964845,1.1664265
STAM,1.2964845,1.1664265
SATB1,1.2964845,1.1664265
BARX2,1.2964845,1.1664265
MCM6,1.2964845,1.1664265
ENTPD2,1.2964845,1.1664265
TERF2,1.2964845,1.1664265
CYP1A1,1.2964845,1.1664265
MMP27,1.2964845,1.1664265
TUB,1.2964845,1.1664265
LMNTD1,1.2964845,1.1664265
TSNARE1,1.2964845,1.1664265
LZTS3,1.2964845,1.1664265
SDR42E1,1.2964845,1.1664265
PPP5C,1.2964845,1.1664265
SETD7,1.2964845,1.1664265
MANEA,1.2964845,1.1664265
FOSB,1.2964845,1.1664265
MOCS3,1.2964845,1.1664265
OPN5,1.2964845,1.1664265
ZFP14,1.2964845,1.1664265
DPYSL2,1.2964845,1.1664265
LRFN4,1.2964845,1.1664265
SLC6A8,1.2964845,1.1664265
CSTF2T,1.2964845,1.1664265
IRX5,1.2964845,1.1664265
TYW5,1.2964845,1.1664265
ZNF454,1.2964845,1.1664265
GPBP1,1.2964845,1.1664265
GRAMD2B,1.2964845,1.1664265
DNTTIP2,1.2964845,1.1664265
MRPS5,1.2964845,1.1664265
ERF,1.2964845,1.1664265
ZDHHC14,1.2964845,1.1664265
FOXH1,1.2964845,1.1664265
ECSIT,1.2964845,1.1664265
MAPKAPK3,1.2964845,1.1664265
MAST1,1.2964845,1.1664265
DGUOK,1.2964845,1.1664265
PARPBP,1.2964845,1.1664265
COIL,1.2964845,1.1664265
ZNF638,1.2964845,1.1664265
TACC3,1.2964845,1.1664265
ENTPD6,1.2964845,1.1664265
EIF6,1.2964845,1.1664265
NFE2L2,1.2964845,1.1664265
C10orf90,1.2964845,1.1664265
DOCK6,1.2964845,1.1664265
PLD4,1.2964845,1.1664265
SMARCE1,1.2964845,1.1664265
CHST14,1.2964845,1.1664265
SLC47A2,1.2964845,1.1664265
PCBP4,1.2964845,1.1664265
SPARCL1,1.2964845,1.1664265
STKLD1,1.2964845,1.1664265
ADSS,1.2964845,1.1664265
LRRTM2,1.2964845,1.1664265
FABP4,1.2964845,1.1664265
IPPK,1.2964845,1.1664265
MRS2,1.2964845,1.1664265
SLC38A7,1.2964845,1.1664265
MYO5A,1.2964845,1.1664265
MRTFB,1.2964845,1.1664265
ZBTB7A,1.2964845,1.1664265
SMYD2,1.2964845,1.1664265
GALNT2,1.2964845,1.1664265
CLHC1,1.2964845,1.1664265
SLC22A14,1.2964845,1.1664265
ZNF821,1.2964845,1.1664265
BBOX1,1.2964845,1.1664265
PGAM5,1.2964845,1.1664265
ZNF438,1.2964845,1.1664265
DBF4B,1.2964845,1.1664265
MRGPRX1,1.2964845,1.1664265
CLTRN,1.2964845,1.1664265
CHRFAM7A,1.2964845,1.1664265
SDSL,1.2964845,1.1664265
HJURP,1.2964845,1.1664265
JPH3,1.2964845,1.1664265
RXYLT1,1.2964845,1.1664265
RTN1,1.2964845,1.1664265
SLC35E2A,1.2964845,1.1664265
CILP,1.2964845,1.1664265
NDUFB2,1.2964845,1.1664265
USP4,1.2964845,1.1664265
BSDC1,1.2964845,1.1664265
MEST,1.2964845,1.1664265
AVPR1A,1.2964845,1.1664265
DIP2A,1.2964845,1.1664265
SLC4A9,1.2964845,1.1664265
RRAGA,1.2964845,1.1664265
BTBD17,1.2964845,1.1664265
CCM2L,1.2964845,1.1664265
THAP5,1.2964845,1.1664265
DELE1,1.2964845,1.1664265
BIRC3,1.2964845,1.1664265
COCH,1.2964845,1.1664265
RCOR3,1.2964845,1.1664265
C7orf43,1.2964845,1.1664265
HIST1H2AA,1.2964845,1.1664265
ZNF229,1.2964845,1.1664265
PGLYRP2,1.2964845,1.1664265
NKAPL,1.2964845,1.1664265
MTMR12,1.2964845,1.1664265
BRD3,1.2964845,1.1664265
GALNT3,1.2964845,1.1664265
TIGD7,1.2964845,1.1664265
SHE,1.2964845,1.1664265
HAP1,1.2964845,1.1664265
PHAX,1.2964845,1.1664265
BZW1,1.2964845,1.1664265
CDK15,1.2964845,1.1664265
INAVA,1.2964845,1.1664265
PTPRA,1.2964845,1.1664265
PNP,1.2964845,1.1664265
ANAPC2,1.2964845,1.1664265
DMBX1,1.2964845,1.1664265
SNRNP35,1.2964845,1.1664265
GRIA1,1.2964845,1.1664265
TSKS,1.2964845,1.1664265
BCHE,1.2964845,1.1664265
REM1,1.2964845,1.1664265
MEMO1,1.2964845,1.1664265
GPC1,1.2964845,1.1664265
LILRB2,1.2964845,1.1664265
ADGB,1.2964845,1.1664265
ZNF107,1.2964845,1.1664265
ZNF805,1.2964845,1.1664265
DHX57,1.2964845,1.1664265
DUOXA1,1.2964845,1.1664265
NAXD,1.2964845,1.1664265
ZNF143,1.2964845,1.1664265
ANGPTL1,1.2964845,1.1664265
PMEL,1.2964845,1.1664265
PICALM,1.2964845,1.1664265
CHRNA9,1.2964845,1.1664265
E2F7,1.2964845,1.1664265
TTYH2,1.2964845,1.1664265
LGALS3,1.2964845,1.1664265
FDX1,1.2964845,1.1664265
CABP4,1.2964845,1.1664265
SAP30,1.2964845,1.1664265
FLRT2,1.2964845,1.1664265
CRYBA4,1.2964845,1.1664265
PLEK2,1.2964845,1.1664265
OTOP2,1.2964845,1.1664265
RGS1,1.2964845,1.1664265
ALOX5AP,1.2964845,1.1664265
APMAP,1.2964845,1.1664265
LPXN,1.2964845,1.1664265
PITPNA,1.2964845,1.1664265
RGS14,1.2964845,1.1664265
LRRC30,1.2964845,1.1664265
CD6,1.2964845,1.1664265
LRFN2,1.2964845,1.1664265
ZAP70,1.2964845,1.1664265
DOK1,1.2964845,1.1664265
SMG9,1.2964845,1.1664265
MCRS1,1.2964845,1.1664265
TPI1,1.2964845,1.1664265
SEC61A1,1.2964845,1.1664265
BMP7,1.2964845,1.1664265
ATP1B1,1.2964845,1.1664265
KYAT3,1.2964845,1.1664265
HID1,1.2964845,1.1664265
XKRX,1.2964845,1.1664265
PRELID3B,1.2964845,1.1664265
PTGER4,1.2964845,1.1664265
SF3B5,1.2964845,1.1664265
ZFP2,1.2964845,1.1664265
CD248,1.2964845,1.1664265
ZNF251,1.2964845,1.1664265
GAB3,1.2964845,1.1664265
ARRDC2,1.2964845,1.1664265
EIF2B1,1.2964845,1.1664265
MVK,1.2964845,1.1664265
CCDC144A,1.2964845,1.1664265
KYNU,1.2964845,1.1664265
ZNF605,1.2964845,1.1664265
GPRC5B,1.2964845,1.1664265
CBL,1.2964845,1.1664265
TRIM24,1.2964845,1.1664265
SERINC5,1.2964845,1.1664265
CBX5,1.2964845,1.1664265
FAU,1.2964845,1.1664265
SLC39A12,1.2964845,1.1664265
CNOT2,1.2964845,1.1664265
SMCR8,1.2964845,1.1664265
P2RX7,1.2964845,1.1664265
POLI,1.2964845,1.1664265
PTK2B,1.2964845,1.1664265
IDI2,1.2964845,1.1664265
LFNG,1.2964845,1.1664265
ZNF687,1.2964845,1.1664265
FCRL3,1.2964845,1.1664265
FMN2,1.2964845,1.1664265
CCS,1.2964845,1.1664265
FAM111B,1.2964845,1.1664265
HCRTR2,1.2964845,1.1664265
PLA1A,1.2964845,1.1664265
ZFPM1,1.2964845,1.1664265
MFRP,1.2964845,1.1664265
PCGF2,1.2964845,1.1664265
LPGAT1,1.2964845,1.1664265
LRRC19,1.2964845,1.1664265
MTFMT,1.2964845,1.1664265
ZNF366,1.2964845,1.1664265
LHX2,1.2964845,1.1664265
MAFB,1.2964845,1.1664265
USF2,1.2964845,1.1664265
ETFB,1.2964845,1.1664265
RPL21,1.2964845,1.1664265
TPPP,1.2964845,1.1664265
DENR,1.2964845,1.1664265
CELF2,1.2964845,1.1664265
BLK,1.2964845,1.1664265
POLR3D,1.2964845,1.1664265
HIST2H3D,1.2964845,1.1664265
NBPF3,1.2964845,1.1664265
LEMD3,1.2964845,1.1664265
DPP6,1.2964845,1.1664265
MYCBP2,1.2964845,1.1664265
LINGO3,1.2964845,1.1664265
RUNDC1,1.2964845,1.1664265
POU2AF1,1.2964845,1.1664265
FAM169A,1.2964845,1.1664265
GPSM1,1.2964845,1.1664265
COPS8,1.2964845,1.1664265
MPP6,1.2964845,1.1664265
ARMC2,1.2964845,1.1664265
KRT26,1.2964845,1.1664265
MAP1S,1.2964845,1.1664265
TINF2,1.2964845,1.1664265
DCDC2,1.2964845,1.1664265
CPNE3,1.2964845,1.1664265
PGM2L1,1.2964845,1.1664265
LBR,1.2964845,1.1664265
GADD45B,1.2964845,1.1664265
TMEM128,1.2964845,1.1664265
PAXIP1,1.2964845,1.1664265
COP1,1.2964845,1.1664265
ENOSF1,1.2964845,1.1664265
DNA2,1.2964845,1.1664265
UBTD2,1.2964845,1.1664265
TRAPPC6B,1.2964845,1.1664265
CPE,1.2964845,1.1664265
NFATC1,1.2964845,1.1664265
ZNF234,1.2964845,1.1664265
RNF25,1.2964845,1.1664265
TMPRSS5,1.2964845,1.1664265
CYBC1,1.2964845,1.1664265
CDON,1.2964845,1.1664265
KCNG3,1.2964845,1.1664265
ECM2,1.2964845,1.1664265
HIST1H4E,1.2964845,1.1664265
PDHB,1.2964845,1.1664265
SGK3,1.2964845,1.1664265
CIB1,1.2964845,1.1664265
CDK19,1.2964845,1.1664265
EIF2AK2,1.2964845,1.1664265
KIAA1522,1.2964845,1.1664265
EEF1G,1.2964845,1.1664265
DISP1,1.2964845,1.1664265
ARL4A,1.2964845,1.1664265
CCPG1,1.2964845,1.1664265
RIF1,1.2964845,1.1664265
NEUROD2,1.2964845,1.1664265
CEP128,1.2964845,1.1664265
WDR45,1.2964845,1.1664265
BTBD10,1.2964845,1.1664265
PRDX4,1.2964845,1.1664265
FKBP14,1.2964845,1.1664265
CHML,1.2964845,1.1664265
ORMDL2,1.2964845,1.1664265
UVSSA,1.2964845,1.1664265
UBE2V1,1.2964845,1.1664265
ZBTB20,1.2964845,1.1664265
VEGFB,1.2964845,1.1664265
OAF,1.2964845,1.1664265
SETD2,1.2964845,1.1664265
HSF1,1.2964845,1.1664265
CRTC2,1.2964845,1.1664265
RAD21L1,1.2964845,1.1664265
MICU2,1.2964845,1.1664265
MMP15,1.2964845,1.1664265
CRYBG3,1.2964845,1.1664265
HCAR2,1.2964845,1.1664265
CHRNA2,1.2964845,1.1664265
CCDC138,1.2964845,1.1664265
NOBOX,1.2964845,1.1664265
TBC1D23,1.2964845,1.1664265
MRRF,1.2964845,1.1664265
GALNT9,1.2964845,1.1664265
SPOUT1,1.2964845,1.1664265
HIST1H4J,1.2964845,1.1664265
ATP8B1,1.2964845,1.1664265
SLCO1B3,1.2964845,1.1664265
DCDC1,1.2964845,1.1664265
LPAR4,1.2964845,1.1664265
CNDP1,1.2964845,1.1664265
ARPC1A,1.2964845,1.1664265
PTGR1,1.2964845,1.1664265
SUCLG2,1.2964845,1.1664265
FAM149A,1.2964845,1.1664265
HSPA14,1.2964845,1.1664265
CAMK2A,1.2964845,1.1664265
WTIP,1.2964845,1.1664265
HBB,1.2964845,1.1664265
FGFRL1,1.2964845,1.1664265
SCUBE2,1.2964845,1.1664265
NFKBIL1,1.2964845,1.1664265
FAM117B,1.2964845,1.1664265
AFG1L,1.2964845,1.1664265
LRRTM3,1.2964845,1.1664265
SRP54,1.2964845,1.1664265
CD53,1.2964845,1.1664265
IGF2BP2,1.2964845,1.1664265
MRPS22,1.2964845,1.1664265
APOBEC2,1.2964845,1.1664265
CASP8,1.2964845,1.1664265
CAMLG,1.2964845,1.1664265
AHRR,1.2964845,1.1664265
KCNK6,1.2964845,1.1664265
PRMT2,1.2964845,1.1664265
CMKLR1,1.2964845,1.1664265
CNPY2,1.2964845,1.1664265
SHQ1,1.2964845,1.1664265
FAM210A,1.2964845,1.1664265
EIF5A,1.2964845,1.1664265
AVL9,1.2964845,1.1664265
PELI3,1.2964845,1.1664265
SLC25A39,1.2964845,1.1664265
ATP2B2,1.2964845,1.1664265
CCDC73,1.2964845,1.1664265
SH3BP1,1.2964845,1.1664265
SCP2,1.2964845,1.1664265
PERP,1.2964845,1.1664265
CORO6,1.2964845,1.1664265
SHD,1.2964845,1.1664265
HDAC7,1.2964845,1.1664265
HIST1H2AE,1.2964845,1.1664265
TFAP4,1.2964845,1.1664265
JDP2,1.2964845,1.1664265
RELN,1.2964845,1.1664265
SPRED3,1.2964845,1.1664265
PRDM1,1.2964845,1.1664265
POR,1.2964845,1.1664265
ZNF99,1.2964845,1.1664265
CHAF1A,1.2964845,1.1664265
GEMIN8,1.2964845,1.1664265
BANK1,1.2964845,1.1664265
AP2S1,1.2964845,1.1664265
CYP2D6,1.2964845,1.1664265
CENPV,1.2964845,1.1664265
MXD4,1.2964845,1.1664265
CACFD1,1.2964845,1.1664265
PITHD1,1.2964845,1.1664265
H2AFV,1.2964845,1.1664265
PRPF39,1.2964845,1.1664265
SGSM3,1.2964845,1.1664265
KLHL36,1.2964845,1.1664265
ASNS,1.2964845,1.1664265
INSYN1,1.2964845,1.1664265
SOCS7,1.2964845,1.1664265
SMEK2,1.2964845,1.1664265
MBD6,1.2964845,1.1664265
VWC2,1.2964845,1.1664265
PNKP,1.2964845,1.1664265
GGA3,1.2964845,1.1664265
AKR1C2,1.2964845,1.1664265
ENAM,1.2964845,1.1664265
SCIN,1.2964845,1.1664265
TTC31,1.2964845,1.1664265
LRRC27,1.2964845,1.1664265
DNAJB5,1.2964845,1.1664265
TOB1,1.2964845,1.1664265
USPL1,1.2964845,1.1664265
NKAIN1,1.2964845,1.1664265
ZNF326,1.2964845,1.1664265
SCN2B,1.2964845,1.1664265
AP1M1,1.2964845,1.1664265
DTX4,1.2964845,1.1664265
SYT3,1.2964845,1.1664265
BMX,1.2964845,1.1664265
HIST1H3B,1.2964845,1.1664265
GPR21,1.2964845,1.1664265
AP1S3,1.2964845,1.1664265
FGB,1.2964845,1.1664265
RAD51AP2,1.2964845,1.1664265
RHPN1,1.2964845,1.1664265
HIST1H4L,1.2964845,1.1664265
CCNJL,1.2964845,1.1664265
KCNMA1,1.2964845,1.1664265
PIK3CA,1.2964845,1.1664265
PIK3IP1,1.2964845,1.1664265
HHIP,1.2964845,1.1664265
CATSPER1,1.2964845,1.1664265
UBC,1.2964845,1.1664265
ADAM7,1.2964845,1.1664265
LGSN,1.2964845,1.1664265
OGFR,1.2964845,1.1664265
BHLHA9,1.2964845,1.1664265
AMER3,1.2964845,1.1664265
POLR3F,1.2964845,1.1664265
ATP23,1.2964845,1.1664265
PRMT9,1.2964845,1.1664265
SH3RF3,1.2964845,1.1664265
TNRC6B,1.2964845,1.1664265
TTC30A,1.2964845,1.1664265
TLR10,1.2964845,1.1664265
KCNH7,1.2964845,1.1664265
PDF,1.2964845,1.1664265
SNAP91,1.2964845,1.1664265
RAP1A,1.2964845,1.1664265
AKAP10,1.2964845,1.1664265
CSNK1G3,1.2964845,1.1664265
HCN2,1.2964845,1.1664265
FSHR,1.2964845,1.1664265
SPO11,1.2964845,1.1664265
INSIG2,1.2964845,1.1664265
COLEC10,1.2964845,1.1664265
TSPAN17,1.2964845,1.1664265
UBE2H,1.2964845,1.1664265
IMPACT,1.2964845,1.1664265
DLX4,1.2964845,1.1664265
ELL2,1.2964845,1.1664265
CEP85L,1.2964845,1.1664265
SIX2,1.2964845,1.1664265
EMC4,1.2964845,1.1664265
GABRB2,1.2964845,1.1664265
MAK,1.2964845,1.1664265
TAOK2,1.2964845,1.1664265
CRYGS,1.2964845,1.1664265
DNASE1L3,1.2964845,1.1664265
PDCD6,1.2964845,1.1664265
ADA,1.2964845,1.1664265
MTMR2,1.2964845,1.1664265
GPR1,1.2964845,1.1664265
LGALS8,1.2964845,1.1664265
WDR20,1.2964845,1.1664265
ALOXE3,1.2964845,1.1664265
PRKRA,1.2964845,1.1664265
AP4M1,1.2964845,1.1664265
SRRM2,1.2964845,1.1664265
UCKL1,1.2964845,1.1664265
SCN3B,1.2964845,1.1664265
PSMB10,1.2964845,1.1664265
REEP5,1.2964845,1.1664265
DYRK1B,1.2964845,1.1664265
NXNL1,1.2964845,1.1664265
ZNF790,1.2964845,1.1664265
KCTD2,1.2964845,1.1664265
ADCY9,1.2964845,1.1664265
CLIP1,1.2964845,1.1664265
HPF1,1.2964845,1.1664265
TRIP11,1.2964845,1.1664265
ADAMTS15,1.2964845,1.1664265
DTWD1,1.2964845,1.1664265
DCTN5,1.2964845,1.1664265
SLCO3A1,1.2964845,1.1664265
LARP4B,1.2964845,1.1664265
DOC2B,1.2964845,1.1664265
CD74,1.2964845,1.1664265
KCNS3,1.2964845,1.1664265
CCSER1,1.2964845,1.1664265
TMEM169,1.2964845,1.1664265
ORC3,1.2964845,1.1664265
STMN2,1.2964845,1.1664265
ITCH,1.2964845,1.1664265
RTKN,1.2964845,1.1664265
ZNF91,1.2964845,1.1664265
CDC40,1.2964845,1.1664265
CROCC2,1.2964845,1.1664265
ZNF555,1.2964845,1.1664265
PTPRR,1.2964845,1.1664265
HMGB1,1.2964845,1.1664265
C1orf127,1.2964845,1.1664265
TPD52L1,1.2964845,1.1664265
ZNF385D,1.2964845,1.1664265
B4GALNT1,1.2964845,1.1664265
HCN3,1.2964845,1.1664265
NECTIN1,1.2964845,1.1664265
SLC25A1,1.2964845,1.1664265
CALM3,1.2964845,1.1664265
NR0B2,1.2964845,1.1664265
PNLIPRP1,1.2964845,1.1664265
MAPK8IP2,1.2964845,1.1664265
TNRC6A,1.2964845,1.1664265
MPHOSPH8,1.2964845,1.1664265
NAPRT,1.2964845,1.1664265
HUNK,1.2964845,1.1664265
MRPL19,1.2964845,1.1664265
COX11,1.2964845,1.1664265
KCNN4,1.2964845,1.1664265
RNF152,1.2964845,1.1664265
DUT,1.2964845,1.1664265
SLC22A7,1.2964845,1.1664265
DDAH2,1.2964845,1.1664265
FNBP1,1.2964845,1.1664265
SLC4A5,1.2964845,1.1664265
RNF38,1.2964845,1.1664265
PEMT,1.2964845,1.1664265
SCRIB,1.2964845,1.1664265
TTC1,1.2964845,1.1664265
TFAP2C,1.2964845,1.1664265
TBX21,1.2964845,1.1664265
FGF6,1.2964845,1.1664265
NOL4L,1.2964845,1.1664265
C10orf12,1.2964845,1.1664265
LIN7A,1.2964845,1.1664265
ZBTB21,1.2964845,1.1664265
FMNL3,1.2964845,1.1664265
HMCN2,1.2964845,1.1664265
ZP4,1.2964845,1.1664265
PHACTR1,1.2964845,1.1664265
CCNB1,1.2964845,1.1664265
SLC51A,1.2964845,1.1664265
RIN2,1.2964845,1.1664265
CDC23,1.2964845,1.1664265
ELAVL3,1.2964845,1.1664265
TMEM260,1.2964845,1.1664265
RGSL1,1.2964845,1.1664265
LMO3,1.2964845,1.1664265
ASCL2,1.2964845,1.1664265
C1QL4,1.2964845,1.1664265
FAXC,1.2964845,1.1664265
PLAUR,1.2964845,1.1664265
C1R,1.2964845,1.1664265
SAMD11,1.2964845,1.1664265
MAATS1,1.2964845,1.1664265
FXN,1.2964845,1.1664265
RBM38,1.2964845,1.1664265
LRRIQ4,1.2964845,1.1664265
SENP2,1.2964845,1.1664265
ARHGAP22,1.2964845,1.1664265
TOR1B,1.2964845,1.1664265
FAAH,1.2964845,1.1664265
ZNF560,1.2964845,1.1664265
INTS14,1.2964845,1.1664265
PXN,1.2964845,1.1664265
TGM3,1.2964845,1.1664265
PSMA1,1.2964845,1.1664265
AFF3,1.2964845,1.1664265
SRSF11,1.2964845,1.1664265
RNF128,1.2964845,1.1664265
PDE11A,1.2964845,1.1664265
PLPPR4,1.2964845,1.1664265
PLPBP,1.2964845,1.1664265
HIST1H2AD,1.2964845,1.1664265
ADIPOQ,1.2964845,1.1664265
RSPH4A,1.2964845,1.1664265
ABHD17C,1.2964845,1.1664265
GABRA4,1.2964845,1.1664265
YY1,1.2964845,1.1664265
XYLB,1.2964845,1.1664265
PTDSS2,1.2964845,1.1664265
UTP6,1.2964845,1.1664265
PDE4DIP,1.2964845,1.1664265
ARL5B,1.2964845,1.1664265
EPB41L4B,1.2964845,1.1664265
SNAP29,1.2964845,1.1664265
CHRNA7,1.2964845,1.1664265
STC1,1.2964845,1.1664265
IZUMO1,1.2964845,1.1664265
CLRN1,1.2964845,1.1664265
ADAD2,1.2964845,1.1664265
CLEC14A,1.2964845,1.1664265
KCND2,1.2964845,1.1664265
PLCB1,1.2964845,1.1664265
CPSF7,1.2964845,1.1664265
ZNF226,1.2964845,1.1664265
KPNA5,1.2964845,1.1664265
VWC2L,1.2964845,1.1664265
TNFAIP3,1.2964845,1.1664265
PAF1,1.2964845,1.1664265
SGPP2,1.2964845,1.1664265
C1QTNF8,1.2964845,1.1664265
CDK7,1.2964845,1.1664265
FCHO2,1.2964845,1.1664265
ATP6V1H,1.2964845,1.1664265
GRTP1,1.2964845,1.1664265
PCTP,1.2964845,1.1664265
FOXN4,1.2964845,1.1664265
USP45,1.2964845,1.1664265
ACSM3,1.2964845,1.1664265
PTGS1,1.2964845,1.1664265
RAB14,1.2964845,1.1664265
SPRED2,1.2964845,1.1664265
AJUBA,1.2964845,1.1664265
SGK1,1.2964845,1.1664265
RECQL,1.2964845,1.1664265
ASNA1,1.2964845,1.1664265
RNF5,1.2964845,1.1664265
TLE4,1.2964845,1.1664265
MAD1L1,1.2964845,1.1664265
CDX2,1.2964845,1.1664265
NHLRC2,1.2964845,1.1664265
SP140,1.2964845,1.1664265
TMEM33,1.2964845,1.1664265
DCLK1,1.2964845,1.1664265
MOGAT3,1.2964845,1.1664265
THAP2,1.2964845,1.1664265
KDM1A,1.2964845,1.1664265
LGR5,1.2964845,1.1664265
LZTS1,1.2964845,1.1664265
MAPK15,1.2964845,1.1664265
PSMA8,1.2964845,1.1664265
DVL3,1.2964845,1.1664265
ACER2,1.2964845,1.1664265
GRIK3,1.2964845,1.1664265
SIPA1,1.2964845,1.1664265
NTN3,1.2964845,1.1664265
KLF6,1.2964845,1.1664265
MRAS,1.2964845,1.1664265
KMT2E,1.2964845,1.1664265
PBX4,1.2964845,1.1664265
PRDM6,1.2964845,1.1664265
NRROS,1.2964845,1.1664265
GIGYF2,1.2964845,1.1664265
WRAP53,1.2964845,1.1664265
BCAN,1.2964845,1.1664265
AKT1,1.2964845,1.1664265
CRLS1,1.2964845,1.1664265
ALDH3A2,1.2964845,1.1664265
MARCH8,1.2964845,1.1664265
KCTD19,1.2964845,1.1664265
