,0,1
NUDT6,1.0334753,1.053286
OSBPL3,1.0334753,1.053286
GNG11,1.0334753,1.053286
PLEKHO1,1.0334753,1.053286
ETV2,1.0334753,1.053286
EPCAM,1.0334753,1.053286
CTAGE1,1.0334753,1.053286
THBS4,1.0334753,1.053286
YBX1,1.0334753,1.053286
HRAS,1.0334753,1.053286
ZNF26,1.0334753,1.053286
TBL3,1.0334753,1.053286
ITPRIPL1,1.0334753,1.053286
ZNF813,1.0334753,1.053286
YIF1B,1.0334753,1.053286
GNAI1,1.0334753,1.053286
VSTM2L,1.0334753,1.053286
OASL,1.0334753,1.053286
KREMEN1,1.0334753,1.053286
ZNF286A,1.0334753,1.053286
ADCY7,1.0334753,1.053286
ZNF211,1.0334753,1.053286
ZNF488,1.0334753,1.053286
DCP1A,1.0334753,1.053286
SHISA9,1.0334753,1.053286
MEX3B,1.0334753,1.053286
CHAMP1,1.0334753,1.053286
C3orf58,1.0334753,1.053286
PPP6C,1.0334753,1.053286
WDR26,1.0334753,1.053286
PRDM5,1.0334753,1.053286
RFTN1,1.0334753,1.053286
PACRG,1.0334753,1.053286
DERA,1.0334753,1.053286
MAZ,1.0334753,1.053286
KIAA0825,1.0334753,1.053286
PCOLCE,1.0334753,1.053286
LMAN1L,1.0334753,1.053286
KLHDC2,1.0334753,1.053286
CRHBP,1.0334753,1.053286
HAPLN3,1.0334753,1.053286
UQCRC2,1.0334753,1.053286
MRE11,1.0334753,1.053286
RASSF2,1.0334753,1.053286
NHLRC4,1.0334753,1.053286
CUEDC1,1.0334753,1.053286
ANKRD53,1.0334753,1.053286
TRIM73,1.0334753,1.053286
TAPBP,1.0334753,1.053286
TMEM151A,1.0334753,1.053286
HIST1H2BH,1.0334753,1.053286
ZNF354C,1.0334753,1.053286
ANTXR2,1.0334753,1.053286
PHF23,1.0334753,1.053286
DENND2C,1.0334753,1.053286
ZIC2,1.0334753,1.053286
CCDC43,1.0334753,1.053286
MSTN,1.0334753,1.053286
GIMAP8,1.0334753,1.053286
SLC25A30,1.0334753,1.053286
CCDC125,1.0334753,1.053286
L1TD1,1.0334753,1.053286
HRASLS2,1.0334753,1.053286
CACTIN,1.0334753,1.053286
IL11RA,1.0334753,1.053286
HAUS3,1.0334753,1.053286
ODF3B,1.0334753,1.053286
ZNF689,1.0334753,1.053286
TCF15,1.0334753,1.053286
KIAA0754,1.0334753,1.053286
RUNDC3B,1.0334753,1.053286
SLC30A2,1.0334753,1.053286
PRKD1,1.0334753,1.053286
PHF12,1.0334753,1.053286
RASSF7,1.0334753,1.053286
ACE,1.0334753,1.053286
BLCAP,1.0334753,1.053286
TWF2,1.0334753,1.053286
DDX60,1.0334753,1.053286
PHF24,1.0334753,1.053286
CNPPD1,1.0334753,1.053286
MOS,1.0334753,1.053286
TRIM17,1.0334753,1.053286
CHRM4,1.0334753,1.053286
RAB6B,1.0334753,1.053286
RAPH1,1.0334753,1.053286
SYP,1.0334753,1.053286
PHF7,1.0334753,1.053286
ADRM1,1.0334753,1.053286
FLCN,1.0334753,1.053286
ZNF559,1.0334753,1.053286
ZNF710,1.0334753,1.053286
CCDC113,1.0334753,1.053286
CCDC87,1.0334753,1.053286
CYP27C1,1.0334753,1.053286
METTL17,1.0334753,1.053286
ZNF490,1.0334753,1.053286
GPRIN1,1.0334753,1.053286
LRRC37A3,1.0334753,1.053286
ZFYVE9,1.0334753,1.053286
RTN4RL2,1.0334753,1.053286
USP29,1.0334753,1.053286
TUBA3C,1.0334753,1.053286
P2RX5,1.0334753,1.053286
AMBP,1.0334753,1.053286
GRK7,1.0334753,1.053286
ZNF699,1.0334753,1.053286
ZWILCH,1.0334753,1.053286
CDKN2AIP,1.0334753,1.053286
FXYD7,1.0334753,1.053286
STAM,1.0334753,1.053286
SATB1,1.0334753,1.053286
BARX2,1.0334753,1.053286
MCM6,1.0334753,1.053286
ENTPD2,1.0334753,1.053286
TERF2,1.0334753,1.053286
CYP1A1,1.0334753,1.053286
MMP27,1.0334753,1.053286
TUB,1.0334753,1.053286
LMNTD1,1.0334753,1.053286
TSNARE1,1.0334753,1.053286
LZTS3,1.0334753,1.053286
SDR42E1,1.0334753,1.053286
PPP5C,1.0334753,1.053286
SETD7,1.0334753,1.053286
MANEA,1.0334753,1.053286
FOSB,1.0334753,1.053286
MOCS3,1.0334753,1.053286
OPN5,1.0334753,1.053286
ZFP14,1.0334753,1.053286
DPYSL2,1.0334753,1.053286
LRFN4,1.0334753,1.053286
SLC6A8,1.0334753,1.053286
CSTF2T,1.0334753,1.053286
IRX5,1.0334753,1.053286
TYW5,1.0334753,1.053286
ZNF454,1.0334753,1.053286
GPBP1,1.0334753,1.053286
GRAMD2B,1.0334753,1.053286
DNTTIP2,1.0334753,1.053286
MRPS5,1.0334753,1.053286
ERF,1.0334753,1.053286
ZDHHC14,1.0334753,1.053286
FOXH1,1.0334753,1.053286
ECSIT,1.0334753,1.053286
MAPKAPK3,1.0334753,1.053286
MAST1,1.0334753,1.053286
DGUOK,1.0334753,1.053286
PARPBP,1.0334753,1.053286
COIL,1.0334753,1.053286
ZNF638,1.0334753,1.053286
TACC3,1.0334753,1.053286
ENTPD6,1.0334753,1.053286
EIF6,1.0334753,1.053286
NFE2L2,1.0334753,1.053286
C10orf90,1.0334753,1.053286
DOCK6,1.0334753,1.053286
PLD4,1.0334753,1.053286
SMARCE1,1.0334753,1.053286
CHST14,1.0334753,1.053286
SLC47A2,1.0334753,1.053286
PCBP4,1.0334753,1.053286
SPARCL1,1.0334753,1.053286
STKLD1,1.0334753,1.053286
ADSS,1.0334753,1.053286
LRRTM2,1.0334753,1.053286
FABP4,1.0334753,1.053286
IPPK,1.0334753,1.053286
MRS2,1.0334753,1.053286
SLC38A7,1.0334753,1.053286
MYO5A,1.0334753,1.053286
MRTFB,1.0334753,1.053286
ZBTB7A,1.0334753,1.053286
SMYD2,1.0334753,1.053286
GALNT2,1.0334753,1.053286
CLHC1,1.0334753,1.053286
SLC22A14,1.0334753,1.053286
ZNF821,1.0334753,1.053286
BBOX1,1.0334753,1.053286
PGAM5,1.0334753,1.053286
ZNF438,1.0334753,1.053286
DBF4B,1.0334753,1.053286
MRGPRX1,1.0334753,1.053286
CLTRN,1.0334753,1.053286
CHRFAM7A,1.0334753,1.053286
SDSL,1.0334753,1.053286
HJURP,1.0334753,1.053286
JPH3,1.0334753,1.053286
RXYLT1,1.0334753,1.053286
RTN1,1.0334753,1.053286
SLC35E2A,1.0334753,1.053286
CILP,1.0334753,1.053286
NDUFB2,1.0334753,1.053286
USP4,1.0334753,1.053286
BSDC1,1.0334753,1.053286
MEST,1.0334753,1.053286
AVPR1A,1.0334753,1.053286
DIP2A,1.0334753,1.053286
SLC4A9,1.0334753,1.053286
RRAGA,1.0334753,1.053286
BTBD17,1.0334753,1.053286
CCM2L,1.0334753,1.053286
THAP5,1.0334753,1.053286
DELE1,1.0334753,1.053286
BIRC3,1.0334753,1.053286
COCH,1.0334753,1.053286
RCOR3,1.0334753,1.053286
C7orf43,1.0334753,1.053286
HIST1H2AA,1.0334753,1.053286
ZNF229,1.0334753,1.053286
PGLYRP2,1.0334753,1.053286
NKAPL,1.0334753,1.053286
MTMR12,1.0334753,1.053286
BRD3,1.0334753,1.053286
GALNT3,1.0334753,1.053286
TIGD7,1.0334753,1.053286
SHE,1.0334753,1.053286
HAP1,1.0334753,1.053286
PHAX,1.0334753,1.053286
BZW1,1.0334753,1.053286
CDK15,1.0334753,1.053286
INAVA,1.0334753,1.053286
PTPRA,1.0334753,1.053286
PNP,1.0334753,1.053286
ANAPC2,1.0334753,1.053286
DMBX1,1.0334753,1.053286
SNRNP35,1.0334753,1.053286
GRIA1,1.0334753,1.053286
TSKS,1.0334753,1.053286
BCHE,1.0334753,1.053286
REM1,1.0334753,1.053286
MEMO1,1.0334753,1.053286
GPC1,1.0334753,1.053286
LILRB2,1.0334753,1.053286
ADGB,1.0334753,1.053286
ZNF107,1.0334753,1.053286
ZNF805,1.0334753,1.053286
DHX57,1.0334753,1.053286
DUOXA1,1.0334753,1.053286
NAXD,1.0334753,1.053286
ZNF143,1.0334753,1.053286
ANGPTL1,1.0334753,1.053286
PMEL,1.0334753,1.053286
PICALM,1.0334753,1.053286
CHRNA9,1.0334753,1.053286
E2F7,1.0334753,1.053286
TTYH2,1.0334753,1.053286
LGALS3,1.0334753,1.053286
FDX1,1.0334753,1.053286
CABP4,1.0334753,1.053286
SAP30,1.0334753,1.053286
FLRT2,1.0334753,1.053286
CRYBA4,1.0334753,1.053286
PLEK2,1.0334753,1.053286
OTOP2,1.0334753,1.053286
RGS1,1.0334753,1.053286
ALOX5AP,1.0334753,1.053286
APMAP,1.0334753,1.053286
LPXN,1.0334753,1.053286
PITPNA,1.0334753,1.053286
RGS14,1.0334753,1.053286
LRRC30,1.0334753,1.053286
CD6,1.0334753,1.053286
LRFN2,1.0334753,1.053286
ZAP70,1.0334753,1.053286
DOK1,1.0334753,1.053286
SMG9,1.0334753,1.053286
MCRS1,1.0334753,1.053286
TPI1,1.0334753,1.053286
SEC61A1,1.0334753,1.053286
BMP7,1.0334753,1.053286
ATP1B1,1.0334753,1.053286
KYAT3,1.0334753,1.053286
HID1,1.0334753,1.053286
XKRX,1.0334753,1.053286
PRELID3B,1.0334753,1.053286
PTGER4,1.0334753,1.053286
SF3B5,1.0334753,1.053286
ZFP2,1.0334753,1.053286
CD248,1.0334753,1.053286
ZNF251,1.0334753,1.053286
GAB3,1.0334753,1.053286
ARRDC2,1.0334753,1.053286
EIF2B1,1.0334753,1.053286
MVK,1.0334753,1.053286
CCDC144A,1.0334753,1.053286
KYNU,1.0334753,1.053286
ZNF605,1.0334753,1.053286
GPRC5B,1.0334753,1.053286
CBL,1.0334753,1.053286
TRIM24,1.0334753,1.053286
SERINC5,1.0334753,1.053286
CBX5,1.0334753,1.053286
FAU,1.0334753,1.053286
SLC39A12,1.0334753,1.053286
CNOT2,1.0334753,1.053286
SMCR8,1.0334753,1.053286
P2RX7,1.0334753,1.053286
POLI,1.0334753,1.053286
PTK2B,1.0334753,1.053286
IDI2,1.0334753,1.053286
LFNG,1.0334753,1.053286
ZNF687,1.0334753,1.053286
FCRL3,1.0334753,1.053286
FMN2,1.0334753,1.053286
CCS,1.0334753,1.053286
FAM111B,1.0334753,1.053286
HCRTR2,1.0334753,1.053286
PLA1A,1.0334753,1.053286
ZFPM1,1.0334753,1.053286
MFRP,1.0334753,1.053286
PCGF2,1.0334753,1.053286
LPGAT1,1.0334753,1.053286
LRRC19,1.0334753,1.053286
MTFMT,1.0334753,1.053286
ZNF366,1.0334753,1.053286
LHX2,1.0334753,1.053286
MAFB,1.0334753,1.053286
USF2,1.0334753,1.053286
ETFB,1.0334753,1.053286
RPL21,1.0334753,1.053286
TPPP,1.0334753,1.053286
DENR,1.0334753,1.053286
CELF2,1.0334753,1.053286
BLK,1.0334753,1.053286
POLR3D,1.0334753,1.053286
HIST2H3D,1.0334753,1.053286
NBPF3,1.0334753,1.053286
LEMD3,1.0334753,1.053286
DPP6,1.0334753,1.053286
MYCBP2,1.0334753,1.053286
LINGO3,1.0334753,1.053286
RUNDC1,1.0334753,1.053286
POU2AF1,1.0334753,1.053286
FAM169A,1.0334753,1.053286
GPSM1,1.0334753,1.053286
COPS8,1.0334753,1.053286
MPP6,1.0334753,1.053286
ARMC2,1.0334753,1.053286
KRT26,1.0334753,1.053286
MAP1S,1.0334753,1.053286
TINF2,1.0334753,1.053286
DCDC2,1.0334753,1.053286
CPNE3,1.0334753,1.053286
PGM2L1,1.0334753,1.053286
LBR,1.0334753,1.053286
GADD45B,1.0334753,1.053286
TMEM128,1.0334753,1.053286
PAXIP1,1.0334753,1.053286
COP1,1.0334753,1.053286
ENOSF1,1.0334753,1.053286
DNA2,1.0334753,1.053286
UBTD2,1.0334753,1.053286
TRAPPC6B,1.0334753,1.053286
CPE,1.0334753,1.053286
NFATC1,1.0334753,1.053286
ZNF234,1.0334753,1.053286
RNF25,1.0334753,1.053286
TMPRSS5,1.0334753,1.053286
CYBC1,1.0334753,1.053286
CDON,1.0334753,1.053286
KCNG3,1.0334753,1.053286
ECM2,1.0334753,1.053286
HIST1H4E,1.0334753,1.053286
PDHB,1.0334753,1.053286
SGK3,1.0334753,1.053286
CIB1,1.0334753,1.053286
CDK19,1.0334753,1.053286
EIF2AK2,1.0334753,1.053286
KIAA1522,1.0334753,1.053286
EEF1G,1.0334753,1.053286
DISP1,1.0334753,1.053286
ARL4A,1.0334753,1.053286
CCPG1,1.0334753,1.053286
RIF1,1.0334753,1.053286
NEUROD2,1.0334753,1.053286
CEP128,1.0334753,1.053286
WDR45,1.0334753,1.053286
BTBD10,1.0334753,1.053286
PRDX4,1.0334753,1.053286
FKBP14,1.0334753,1.053286
CHML,1.0334753,1.053286
ORMDL2,1.0334753,1.053286
UVSSA,1.0334753,1.053286
UBE2V1,1.0334753,1.053286
ZBTB20,1.0334753,1.053286
VEGFB,1.0334753,1.053286
OAF,1.0334753,1.053286
SETD2,1.0334753,1.053286
HSF1,1.0334753,1.053286
CRTC2,1.0334753,1.053286
RAD21L1,1.0334753,1.053286
MICU2,1.0334753,1.053286
MMP15,1.0334753,1.053286
CRYBG3,1.0334753,1.053286
HCAR2,1.0334753,1.053286
CHRNA2,1.0334753,1.053286
CCDC138,1.0334753,1.053286
NOBOX,1.0334753,1.053286
TBC1D23,1.0334753,1.053286
MRRF,1.0334753,1.053286
GALNT9,1.0334753,1.053286
SPOUT1,1.0334753,1.053286
HIST1H4J,1.0334753,1.053286
ATP8B1,1.0334753,1.053286
SLCO1B3,1.0334753,1.053286
DCDC1,1.0334753,1.053286
LPAR4,1.0334753,1.053286
CNDP1,1.0334753,1.053286
ARPC1A,1.0334753,1.053286
PTGR1,1.0334753,1.053286
SUCLG2,1.0334753,1.053286
FAM149A,1.0334753,1.053286
HSPA14,1.0334753,1.053286
CAMK2A,1.0334753,1.053286
WTIP,1.0334753,1.053286
HBB,1.0334753,1.053286
FGFRL1,1.0334753,1.053286
SCUBE2,1.0334753,1.053286
NFKBIL1,1.0334753,1.053286
FAM117B,1.0334753,1.053286
AFG1L,1.0334753,1.053286
LRRTM3,1.0334753,1.053286
SRP54,1.0334753,1.053286
CD53,1.0334753,1.053286
IGF2BP2,1.0334753,1.053286
MRPS22,1.0334753,1.053286
APOBEC2,1.0334753,1.053286
CASP8,1.0334753,1.053286
CAMLG,1.0334753,1.053286
AHRR,1.0334753,1.053286
KCNK6,1.0334753,1.053286
PRMT2,1.0334753,1.053286
CMKLR1,1.0334753,1.053286
CNPY2,1.0334753,1.053286
SHQ1,1.0334753,1.053286
FAM210A,1.0334753,1.053286
EIF5A,1.0334753,1.053286
AVL9,1.0334753,1.053286
PELI3,1.0334753,1.053286
SLC25A39,1.0334753,1.053286
ATP2B2,1.0334753,1.053286
CCDC73,1.0334753,1.053286
SH3BP1,1.0334753,1.053286
SCP2,1.0334753,1.053286
PERP,1.0334753,1.053286
CORO6,1.0334753,1.053286
SHD,1.0334753,1.053286
HDAC7,1.0334753,1.053286
HIST1H2AE,1.0334753,1.053286
TFAP4,1.0334753,1.053286
JDP2,1.0334753,1.053286
RELN,1.0334753,1.053286
SPRED3,1.0334753,1.053286
PRDM1,1.0334753,1.053286
POR,1.0334753,1.053286
ZNF99,1.0334753,1.053286
CHAF1A,1.0334753,1.053286
GEMIN8,1.0334753,1.053286
BANK1,1.0334753,1.053286
AP2S1,1.0334753,1.053286
CYP2D6,1.0334753,1.053286
CENPV,1.0334753,1.053286
MXD4,1.0334753,1.053286
CACFD1,1.0334753,1.053286
PITHD1,1.0334753,1.053286
H2AFV,1.0334753,1.053286
PRPF39,1.0334753,1.053286
SGSM3,1.0334753,1.053286
KLHL36,1.0334753,1.053286
ASNS,1.0334753,1.053286
INSYN1,1.0334753,1.053286
SOCS7,1.0334753,1.053286
SMEK2,1.0334753,1.053286
MBD6,1.0334753,1.053286
VWC2,1.0334753,1.053286
PNKP,1.0334753,1.053286
GGA3,1.0334753,1.053286
AKR1C2,1.0334753,1.053286
ENAM,1.0334753,1.053286
SCIN,1.0334753,1.053286
TTC31,1.0334753,1.053286
LRRC27,1.0334753,1.053286
DNAJB5,1.0334753,1.053286
TOB1,1.0334753,1.053286
USPL1,1.0334753,1.053286
NKAIN1,1.0334753,1.053286
ZNF326,1.0334753,1.053286
SCN2B,1.0334753,1.053286
AP1M1,1.0334753,1.053286
DTX4,1.0334753,1.053286
SYT3,1.0334753,1.053286
BMX,1.0334753,1.053286
HIST1H3B,1.0334753,1.053286
GPR21,1.0334753,1.053286
AP1S3,1.0334753,1.053286
FGB,1.0334753,1.053286
RAD51AP2,1.0334753,1.053286
RHPN1,1.0334753,1.053286
HIST1H4L,1.0334753,1.053286
CCNJL,1.0334753,1.053286
KCNMA1,1.0334753,1.053286
PIK3CA,1.0334753,1.053286
PIK3IP1,1.0334753,1.053286
HHIP,1.0334753,1.053286
CATSPER1,1.0334753,1.053286
UBC,1.0334753,1.053286
ADAM7,1.0334753,1.053286
LGSN,1.0334753,1.053286
OGFR,1.0334753,1.053286
BHLHA9,1.0334753,1.053286
AMER3,1.0334753,1.053286
POLR3F,1.0334753,1.053286
ATP23,1.0334753,1.053286
PRMT9,1.0334753,1.053286
SH3RF3,1.0334753,1.053286
TNRC6B,1.0334753,1.053286
TTC30A,1.0334753,1.053286
TLR10,1.0334753,1.053286
KCNH7,1.0334753,1.053286
PDF,1.0334753,1.053286
SNAP91,1.0334753,1.053286
RAP1A,1.0334753,1.053286
AKAP10,1.0334753,1.053286
CSNK1G3,1.0334753,1.053286
HCN2,1.0334753,1.053286
FSHR,1.0334753,1.053286
SPO11,1.0334753,1.053286
INSIG2,1.0334753,1.053286
COLEC10,1.0334753,1.053286
TSPAN17,1.0334753,1.053286
UBE2H,1.0334753,1.053286
IMPACT,1.0334753,1.053286
DLX4,1.0334753,1.053286
ELL2,1.0334753,1.053286
CEP85L,1.0334753,1.053286
SIX2,1.0334753,1.053286
EMC4,1.0334753,1.053286
GABRB2,1.0334753,1.053286
MAK,1.0334753,1.053286
TAOK2,1.0334753,1.053286
CRYGS,1.0334753,1.053286
DNASE1L3,1.0334753,1.053286
PDCD6,1.0334753,1.053286
ADA,1.0334753,1.053286
MTMR2,1.0334753,1.053286
GPR1,1.0334753,1.053286
LGALS8,1.0334753,1.053286
WDR20,1.0334753,1.053286
ALOXE3,1.0334753,1.053286
PRKRA,1.0334753,1.053286
AP4M1,1.0334753,1.053286
SRRM2,1.0334753,1.053286
UCKL1,1.0334753,1.053286
SCN3B,1.0334753,1.053286
PSMB10,1.0334753,1.053286
REEP5,1.0334753,1.053286
DYRK1B,1.0334753,1.053286
NXNL1,1.0334753,1.053286
ZNF790,1.0334753,1.053286
KCTD2,1.0334753,1.053286
ADCY9,1.0334753,1.053286
CLIP1,1.0334753,1.053286
HPF1,1.0334753,1.053286
TRIP11,1.0334753,1.053286
ADAMTS15,1.0334753,1.053286
DTWD1,1.0334753,1.053286
DCTN5,1.0334753,1.053286
SLCO3A1,1.0334753,1.053286
LARP4B,1.0334753,1.053286
DOC2B,1.0334753,1.053286
CD74,1.0334753,1.053286
KCNS3,1.0334753,1.053286
CCSER1,1.0334753,1.053286
TMEM169,1.0334753,1.053286
ORC3,1.0334753,1.053286
STMN2,1.0334753,1.053286
ITCH,1.0334753,1.053286
RTKN,1.0334753,1.053286
ZNF91,1.0334753,1.053286
CDC40,1.0334753,1.053286
CROCC2,1.0334753,1.053286
ZNF555,1.0334753,1.053286
PTPRR,1.0334753,1.053286
HMGB1,1.0334753,1.053286
C1orf127,1.0334753,1.053286
TPD52L1,1.0334753,1.053286
ZNF385D,1.0334753,1.053286
B4GALNT1,1.0334753,1.053286
HCN3,1.0334753,1.053286
NECTIN1,1.0334753,1.053286
SLC25A1,1.0334753,1.053286
CALM3,1.0334753,1.053286
NR0B2,1.0334753,1.053286
PNLIPRP1,1.0334753,1.053286
MAPK8IP2,1.0334753,1.053286
TNRC6A,1.0334753,1.053286
MPHOSPH8,1.0334753,1.053286
NAPRT,1.0334753,1.053286
HUNK,1.0334753,1.053286
MRPL19,1.0334753,1.053286
COX11,1.0334753,1.053286
KCNN4,1.0334753,1.053286
RNF152,1.0334753,1.053286
DUT,1.0334753,1.053286
SLC22A7,1.0334753,1.053286
DDAH2,1.0334753,1.053286
FNBP1,1.0334753,1.053286
SLC4A5,1.0334753,1.053286
RNF38,1.0334753,1.053286
PEMT,1.0334753,1.053286
SCRIB,1.0334753,1.053286
TTC1,1.0334753,1.053286
TFAP2C,1.0334753,1.053286
TBX21,1.0334753,1.053286
FGF6,1.0334753,1.053286
NOL4L,1.0334753,1.053286
C10orf12,1.0334753,1.053286
LIN7A,1.0334753,1.053286
ZBTB21,1.0334753,1.053286
FMNL3,1.0334753,1.053286
HMCN2,1.0334753,1.053286
ZP4,1.0334753,1.053286
PHACTR1,1.0334753,1.053286
CCNB1,1.0334753,1.053286
SLC51A,1.0334753,1.053286
RIN2,1.0334753,1.053286
CDC23,1.0334753,1.053286
ELAVL3,1.0334753,1.053286
TMEM260,1.0334753,1.053286
RGSL1,1.0334753,1.053286
LMO3,1.0334753,1.053286
ASCL2,1.0334753,1.053286
C1QL4,1.0334753,1.053286
FAXC,1.0334753,1.053286
PLAUR,1.0334753,1.053286
C1R,1.0334753,1.053286
SAMD11,1.0334753,1.053286
MAATS1,1.0334753,1.053286
FXN,1.0334753,1.053286
RBM38,1.0334753,1.053286
LRRIQ4,1.0334753,1.053286
SENP2,1.0334753,1.053286
ARHGAP22,1.0334753,1.053286
TOR1B,1.0334753,1.053286
FAAH,1.0334753,1.053286
ZNF560,1.0334753,1.053286
INTS14,1.0334753,1.053286
PXN,1.0334753,1.053286
TGM3,1.0334753,1.053286
PSMA1,1.0334753,1.053286
AFF3,1.0334753,1.053286
SRSF11,1.0334753,1.053286
RNF128,1.0334753,1.053286
PDE11A,1.0334753,1.053286
PLPPR4,1.0334753,1.053286
PLPBP,1.0334753,1.053286
HIST1H2AD,1.0334753,1.053286
ADIPOQ,1.0334753,1.053286
RSPH4A,1.0334753,1.053286
ABHD17C,1.0334753,1.053286
GABRA4,1.0334753,1.053286
YY1,1.0334753,1.053286
XYLB,1.0334753,1.053286
PTDSS2,1.0334753,1.053286
UTP6,1.0334753,1.053286
PDE4DIP,1.0334753,1.053286
ARL5B,1.0334753,1.053286
EPB41L4B,1.0334753,1.053286
SNAP29,1.0334753,1.053286
CHRNA7,1.0334753,1.053286
STC1,1.0334753,1.053286
IZUMO1,1.0334753,1.053286
CLRN1,1.0334753,1.053286
ADAD2,1.0334753,1.053286
CLEC14A,1.0334753,1.053286
KCND2,1.0334753,1.053286
PLCB1,1.0334753,1.053286
CPSF7,1.0334753,1.053286
ZNF226,1.0334753,1.053286
KPNA5,1.0334753,1.053286
VWC2L,1.0334753,1.053286
TNFAIP3,1.0334753,1.053286
PAF1,1.0334753,1.053286
SGPP2,1.0334753,1.053286
C1QTNF8,1.0334753,1.053286
CDK7,1.0334753,1.053286
FCHO2,1.0334753,1.053286
ATP6V1H,1.0334753,1.053286
GRTP1,1.0334753,1.053286
PCTP,1.0334753,1.053286
FOXN4,1.0334753,1.053286
USP45,1.0334753,1.053286
ACSM3,1.0334753,1.053286
PTGS1,1.0334753,1.053286
RAB14,1.0334753,1.053286
SPRED2,1.0334753,1.053286
AJUBA,1.0334753,1.053286
SGK1,1.0334753,1.053286
RECQL,1.0334753,1.053286
ASNA1,1.0334753,1.053286
RNF5,1.0334753,1.053286
TLE4,1.0334753,1.053286
MAD1L1,1.0334753,1.053286
CDX2,1.0334753,1.053286
NHLRC2,1.0334753,1.053286
SP140,1.0334753,1.053286
TMEM33,1.0334753,1.053286
DCLK1,1.0334753,1.053286
MOGAT3,1.0334753,1.053286
THAP2,1.0334753,1.053286
KDM1A,1.0334753,1.053286
LGR5,1.0334753,1.053286
LZTS1,1.0334753,1.053286
MAPK15,1.0334753,1.053286
PSMA8,1.0334753,1.053286
DVL3,1.0334753,1.053286
ACER2,1.0334753,1.053286
GRIK3,1.0334753,1.053286
SIPA1,1.0334753,1.053286
NTN3,1.0334753,1.053286
KLF6,1.0334753,1.053286
MRAS,1.0334753,1.053286
KMT2E,1.0334753,1.053286
PBX4,1.0334753,1.053286
PRDM6,1.0334753,1.053286
NRROS,1.0334753,1.053286
GIGYF2,1.0334753,1.053286
WRAP53,1.0334753,1.053286
BCAN,1.0334753,1.053286
AKT1,1.0334753,1.053286
CRLS1,1.0334753,1.053286
ALDH3A2,1.0334753,1.053286
MARCH8,1.0334753,1.053286
KCTD19,1.0334753,1.053286
NUDCD3,1.0334753,1.053286
DNAJC2,1.0334753,1.053286
PGAP3,1.0334753,1.053286
REPIN1,1.0334753,1.053286
SYTL3,1.0334753,1.053286
FAM81B,1.0334753,1.053286
LLGL2,1.0334753,1.053286
STAU1,1.0334753,1.053286
GLYR1,1.0334753,1.053286
WDR88,1.0334753,1.053286
KLHL14,1.0334753,1.053286
RCBTB1,1.0334753,1.053286
ZC3H11A,1.0334753,1.053286
TRPC1,1.0334753,1.053286
GSC2,1.0334753,1.053286
MLXIP,1.0334753,1.053286
IL7R,1.0334753,1.053286
AGGF1,1.0334753,1.053286
C3,1.0334753,1.053286
GSK3B,1.0334753,1.053286
SALL3,1.0334753,1.053286
GRB7,1.0334753,1.053286
OPRD1,1.0334753,1.053286
CAPN8,1.0334753,1.053286
PSMC4,1.0334753,1.053286
L3MBTL3,1.0334753,1.053286
ALDH2,1.0334753,1.053286
HEPACAM,1.0334753,1.053286
SUFU,1.0334753,1.053286
ZNHIT6,1.0334753,1.053286
PCDHA6,1.0334753,1.053286
RAB2B,1.0334753,1.053286
SGTA,1.0334753,1.053286
CKAP4,1.0334753,1.053286
CDC42,1.0334753,1.053286
PTCH1,1.0334753,1.053286
COPS7B,1.0334753,1.053286
GPN2,1.0334753,1.053286
ATF1,1.0334753,1.053286
RAN,1.0334753,1.053286
DDX43,1.0334753,1.053286
IWS1,1.0334753,1.053286
PRRG2,1.0334753,1.053286
RALA,1.0334753,1.053286
CAPN13,1.0334753,1.053286
PLEKHM1,1.0334753,1.053286
PPP4R4,1.0334753,1.053286
NR2F6,1.0334753,1.053286
ATIC,1.0334753,1.053286
CLPX,1.0334753,1.053286
USHBP1,1.0334753,1.053286
CDKL3,1.0334753,1.053286
ADAM8,1.0334753,1.053286
CHM,1.0334753,1.053286
TRA2A,1.0334753,1.053286
ICE2,1.0334753,1.053286
EIF4E,1.0334753,1.053286
SERPINA9,1.0334753,1.053286
HSP90AB1,1.0334753,1.053286
SCN7A,1.0334753,1.053286
JKAMP,1.0334753,1.053286
LEO1,1.0334753,1.053286
ACOX2,1.0334753,1.053286
HECW2,1.0334753,1.053286
MAPK9,1.0334753,1.053286
PINK1,1.0334753,1.053286
COL28A1,1.0334753,1.053286
CD79A,1.0334753,1.053286
TRMT61A,1.0334753,1.053286
SCAF1,1.0334753,1.053286
C4orf54,1.0334753,1.053286
MTSS1L,1.0334753,1.053286
ASAH2,1.0334753,1.053286
COX15,1.0334753,1.053286
TRAPPC11,1.0334753,1.053286
HAND1,1.0334753,1.053286
ZNF853,1.0334753,1.053286
ANKRD1,1.0334753,1.053286
RGMA,1.0334753,1.053286
SH2B1,1.0334753,1.053286
SERPINB4,1.0334753,1.053286
HSPB6,1.0334753,1.053286
CD81,1.0334753,1.053286
BAAT,1.0334753,1.053286
SLC7A7,1.0334753,1.053286
EDC3,1.0334753,1.053286
MYOC,1.0334753,1.053286
VPS26A,1.0334753,1.053286
MIEF1,1.0334753,1.053286
VEGFC,1.0334753,1.053286
OPRL1,1.0334753,1.053286
SPPL3,1.0334753,1.053286
P4HA2,1.0334753,1.053286
