,0,1
NUDT6,16.578825,6.9513083
OSBPL3,16.578825,6.9513083
GNG11,16.578825,6.9513083
PLEKHO1,16.578825,6.9513083
ETV2,16.578825,6.9513083
EPCAM,16.578825,6.9513083
CTAGE1,16.578825,6.9513083
THBS4,16.578825,6.9513083
YBX1,16.578825,6.9513083
HRAS,16.578825,6.9513083
ZNF26,16.578825,6.9513083
TBL3,16.578825,6.9513083
ITPRIPL1,16.578825,6.9513083
ZNF813,16.578825,6.9513083
YIF1B,16.578825,6.9513083
GNAI1,16.578825,6.9513083
VSTM2L,16.578825,6.9513083
OASL,16.578825,6.9513083
KREMEN1,16.578825,6.9513083
ZNF286A,16.578825,6.9513083
ADCY7,16.578825,6.9513083
ZNF211,16.578825,6.9513083
ZNF488,16.578825,6.9513083
DCP1A,16.578825,6.9513083
SHISA9,16.578825,6.9513083
MEX3B,16.578825,6.9513083
CHAMP1,16.578825,6.9513083
C3orf58,16.578825,6.9513083
PPP6C,16.578825,6.9513083
WDR26,16.578825,6.9513083
PRDM5,16.578825,6.9513083
RFTN1,16.578825,6.9513083
PACRG,16.578825,6.9513083
DERA,16.578825,6.9513083
MAZ,16.578825,6.9513083
KIAA0825,16.578825,6.9513083
PCOLCE,16.578825,6.9513083
LMAN1L,16.578825,6.9513083
KLHDC2,16.578825,6.9513083
CRHBP,16.578825,6.9513083
HAPLN3,16.578825,6.9513083
UQCRC2,16.578825,6.9513083
MRE11,16.578825,6.9513083
RASSF2,16.578825,6.9513083
NHLRC4,16.578825,6.9513083
CUEDC1,16.578825,6.9513083
ANKRD53,16.578825,6.9513083
TRIM73,16.578825,6.9513083
TAPBP,16.578825,6.9513083
TMEM151A,16.578825,6.9513083
HIST1H2BH,16.578825,6.9513083
ZNF354C,16.578825,6.9513083
ANTXR2,16.578825,6.9513083
PHF23,16.578825,6.9513083
DENND2C,16.578825,6.9513083
ZIC2,16.578825,6.9513083
CCDC43,16.578825,6.9513083
MSTN,16.578825,6.9513083
GIMAP8,16.578825,6.9513083
SLC25A30,16.578825,6.9513083
CCDC125,16.578825,6.9513083
L1TD1,16.578825,6.9513083
HRASLS2,16.578825,6.9513083
CACTIN,16.578825,6.9513083
IL11RA,16.578825,6.9513083
HAUS3,16.578825,6.9513083
ODF3B,16.578825,6.9513083
ZNF689,16.578825,6.9513083
TCF15,16.578825,6.9513083
KIAA0754,16.578825,6.9513083
RUNDC3B,16.578825,6.9513083
SLC30A2,16.578825,6.9513083
PRKD1,16.578825,6.9513083
PHF12,16.578825,6.9513083
RASSF7,16.578825,6.9513083
ACE,16.578825,6.9513083
BLCAP,16.578825,6.9513083
TWF2,16.578825,6.9513083
DDX60,16.578825,6.9513083
PHF24,16.578825,6.9513083
CNPPD1,16.578825,6.9513083
MOS,16.578825,6.9513083
TRIM17,16.578825,6.9513083
CHRM4,16.578825,6.9513083
RAB6B,16.578825,6.9513083
RAPH1,16.578825,6.9513083
SYP,16.578825,6.9513083
PHF7,16.578825,6.9513083
ADRM1,16.578825,6.9513083
FLCN,16.578825,6.9513083
ZNF559,16.578825,6.9513083
ZNF710,16.578825,6.9513083
CCDC113,16.578825,6.9513083
CCDC87,16.578825,6.9513083
CYP27C1,16.578825,6.9513083
METTL17,16.578825,6.9513083
ZNF490,16.578825,6.9513083
GPRIN1,16.578825,6.9513083
LRRC37A3,16.578825,6.9513083
ZFYVE9,16.578825,6.9513083
RTN4RL2,16.578825,6.9513083
USP29,16.578825,6.9513083
TUBA3C,16.578825,6.9513083
P2RX5,16.578825,6.9513083
AMBP,16.578825,6.9513083
GRK7,16.578825,6.9513083
ZNF699,16.578825,6.9513083
ZWILCH,16.578825,6.9513083
CDKN2AIP,16.578825,6.9513083
FXYD7,16.578825,6.9513083
STAM,16.578825,6.9513083
SATB1,16.578825,6.9513083
BARX2,16.578825,6.9513083
MCM6,16.578825,6.9513083
ENTPD2,16.578825,6.9513083
TERF2,16.578825,6.9513083
CYP1A1,16.578825,6.9513083
MMP27,16.578825,6.9513083
TUB,16.578825,6.9513083
LMNTD1,16.578825,6.9513083
TSNARE1,16.578825,6.9513083
LZTS3,16.578825,6.9513083
SDR42E1,16.578825,6.9513083
PPP5C,16.578825,6.9513083
SETD7,16.578825,6.9513083
MANEA,16.578825,6.9513083
FOSB,16.578825,6.9513083
MOCS3,16.578825,6.9513083
OPN5,16.578825,6.9513083
ZFP14,16.578825,6.9513083
DPYSL2,16.578825,6.9513083
LRFN4,16.578825,6.9513083
SLC6A8,16.578825,6.9513083
CSTF2T,16.578825,6.9513083
IRX5,16.578825,6.9513083
TYW5,16.578825,6.9513083
ZNF454,16.578825,6.9513083
GPBP1,16.578825,6.9513083
GRAMD2B,16.578825,6.9513083
DNTTIP2,16.578825,6.9513083
MRPS5,16.578825,6.9513083
ERF,16.578825,6.9513083
ZDHHC14,16.578825,6.9513083
FOXH1,16.578825,6.9513083
ECSIT,16.578825,6.9513083
MAPKAPK3,16.578825,6.9513083
MAST1,16.578825,6.9513083
DGUOK,16.578825,6.9513083
PARPBP,16.578825,6.9513083
COIL,16.578825,6.9513083
ZNF638,16.578825,6.9513083
TACC3,16.578825,6.9513083
ENTPD6,16.578825,6.9513083
EIF6,16.578825,6.9513083
NFE2L2,16.578825,6.9513083
C10orf90,16.578825,6.9513083
DOCK6,16.578825,6.9513083
PLD4,16.578825,6.9513083
SMARCE1,16.578825,6.9513083
CHST14,16.578825,6.9513083
SLC47A2,16.578825,6.9513083
PCBP4,16.578825,6.9513083
SPARCL1,16.578825,6.9513083
STKLD1,16.578825,6.9513083
ADSS,16.578825,6.9513083
LRRTM2,16.578825,6.9513083
FABP4,16.578825,6.9513083
IPPK,16.578825,6.9513083
MRS2,16.578825,6.9513083
SLC38A7,16.578825,6.9513083
MYO5A,16.578825,6.9513083
MRTFB,16.578825,6.9513083
ZBTB7A,16.578825,6.9513083
SMYD2,16.578825,6.9513083
GALNT2,16.578825,6.9513083
CLHC1,16.578825,6.9513083
SLC22A14,16.578825,6.9513083
ZNF821,16.578825,6.9513083
BBOX1,16.578825,6.9513083
PGAM5,16.578825,6.9513083
ZNF438,16.578825,6.9513083
DBF4B,16.578825,6.9513083
MRGPRX1,16.578825,6.9513083
CLTRN,16.578825,6.9513083
CHRFAM7A,16.578825,6.9513083
SDSL,16.578825,6.9513083
HJURP,16.578825,6.9513083
JPH3,16.578825,6.9513083
RXYLT1,16.578825,6.9513083
RTN1,16.578825,6.9513083
SLC35E2A,16.578825,6.9513083
CILP,16.578825,6.9513083
NDUFB2,16.578825,6.9513083
USP4,16.578825,6.9513083
BSDC1,16.578825,6.9513083
MEST,16.578825,6.9513083
AVPR1A,16.578825,6.9513083
DIP2A,16.578825,6.9513083
SLC4A9,16.578825,6.9513083
RRAGA,16.578825,6.9513083
BTBD17,16.578825,6.9513083
CCM2L,16.578825,6.9513083
THAP5,16.578825,6.9513083
DELE1,16.578825,6.9513083
BIRC3,16.578825,6.9513083
COCH,16.578825,6.9513083
RCOR3,16.578825,6.9513083
C7orf43,16.578825,6.9513083
HIST1H2AA,16.578825,6.9513083
ZNF229,16.578825,6.9513083
PGLYRP2,16.578825,6.9513083
NKAPL,16.578825,6.9513083
MTMR12,16.578825,6.9513083
BRD3,16.578825,6.9513083
GALNT3,16.578825,6.9513083
TIGD7,16.578825,6.9513083
SHE,16.578825,6.9513083
HAP1,16.578825,6.9513083
PHAX,16.578825,6.9513083
BZW1,16.578825,6.9513083
CDK15,16.578825,6.9513083
INAVA,16.578825,6.9513083
PTPRA,16.578825,6.9513083
PNP,16.578825,6.9513083
ANAPC2,16.578825,6.9513083
DMBX1,16.578825,6.9513083
SNRNP35,16.578825,6.9513083
GRIA1,16.578825,6.9513083
TSKS,16.578825,6.9513083
BCHE,16.578825,6.9513083
REM1,16.578825,6.9513083
MEMO1,16.578825,6.9513083
GPC1,16.578825,6.9513083
LILRB2,16.578825,6.9513083
ADGB,16.578825,6.9513083
ZNF107,16.578825,6.9513083
ZNF805,16.578825,6.9513083
DHX57,16.578825,6.9513083
DUOXA1,16.578825,6.9513083
NAXD,16.578825,6.9513083
ZNF143,16.578825,6.9513083
ANGPTL1,16.578825,6.9513083
PMEL,16.578825,6.9513083
PICALM,16.578825,6.9513083
CHRNA9,16.578825,6.9513083
E2F7,16.578825,6.9513083
TTYH2,16.578825,6.9513083
LGALS3,16.578825,6.9513083
FDX1,16.578825,6.9513083
CABP4,16.578825,6.9513083
SAP30,16.578825,6.9513083
FLRT2,16.578825,6.9513083
CRYBA4,16.578825,6.9513083
PLEK2,16.578825,6.9513083
OTOP2,16.578825,6.9513083
RGS1,16.578825,6.9513083
ALOX5AP,16.578825,6.9513083
APMAP,16.578825,6.9513083
LPXN,16.578825,6.9513083
PITPNA,16.578825,6.9513083
RGS14,16.578825,6.9513083
LRRC30,16.578825,6.9513083
CD6,16.578825,6.9513083
LRFN2,16.578825,6.9513083
ZAP70,16.578825,6.9513083
DOK1,16.578825,6.9513083
SMG9,16.578825,6.9513083
MCRS1,16.578825,6.9513083
TPI1,16.578825,6.9513083
SEC61A1,16.578825,6.9513083
BMP7,16.578825,6.9513083
ATP1B1,16.578825,6.9513083
KYAT3,16.578825,6.9513083
HID1,16.578825,6.9513083
XKRX,16.578825,6.9513083
PRELID3B,16.578825,6.9513083
PTGER4,16.578825,6.9513083
SF3B5,16.578825,6.9513083
ZFP2,16.578825,6.9513083
CD248,16.578825,6.9513083
ZNF251,16.578825,6.9513083
GAB3,16.578825,6.9513083
ARRDC2,16.578825,6.9513083
EIF2B1,16.578825,6.9513083
MVK,16.578825,6.9513083
CCDC144A,16.578825,6.9513083
KYNU,16.578825,6.9513083
ZNF605,16.578825,6.9513083
GPRC5B,16.578825,6.9513083
CBL,16.578825,6.9513083
TRIM24,16.578825,6.9513083
SERINC5,16.578825,6.9513083
CBX5,16.578825,6.9513083
FAU,16.578825,6.9513083
SLC39A12,16.578825,6.9513083
CNOT2,16.578825,6.9513083
SMCR8,16.578825,6.9513083
P2RX7,16.578825,6.9513083
POLI,16.578825,6.9513083
PTK2B,16.578825,6.9513083
IDI2,16.578825,6.9513083
LFNG,16.578825,6.9513083
ZNF687,16.578825,6.9513083
FCRL3,16.578825,6.9513083
FMN2,16.578825,6.9513083
CCS,16.578825,6.9513083
FAM111B,16.578825,6.9513083
HCRTR2,16.578825,6.9513083
PLA1A,16.578825,6.9513083
ZFPM1,16.578825,6.9513083
MFRP,16.578825,6.9513083
PCGF2,16.578825,6.9513083
LPGAT1,16.578825,6.9513083
LRRC19,16.578825,6.9513083
MTFMT,16.578825,6.9513083
ZNF366,16.578825,6.9513083
LHX2,16.578825,6.9513083
MAFB,16.578825,6.9513083
USF2,16.578825,6.9513083
ETFB,16.578825,6.9513083
RPL21,16.578825,6.9513083
TPPP,16.578825,6.9513083
DENR,16.578825,6.9513083
CELF2,16.578825,6.9513083
BLK,16.578825,6.9513083
POLR3D,16.578825,6.9513083
HIST2H3D,16.578825,6.9513083
NBPF3,16.578825,6.9513083
LEMD3,16.578825,6.9513083
DPP6,16.578825,6.9513083
MYCBP2,16.578825,6.9513083
LINGO3,16.578825,6.9513083
RUNDC1,16.578825,6.9513083
POU2AF1,16.578825,6.9513083
FAM169A,16.578825,6.9513083
GPSM1,16.578825,6.9513083
COPS8,16.578825,6.9513083
MPP6,16.578825,6.9513083
ARMC2,16.578825,6.9513083
KRT26,16.578825,6.9513083
MAP1S,16.578825,6.9513083
TINF2,16.578825,6.9513083
DCDC2,16.578825,6.9513083
CPNE3,16.578825,6.9513083
PGM2L1,16.578825,6.9513083
LBR,16.578825,6.9513083
GADD45B,16.578825,6.9513083
TMEM128,16.578825,6.9513083
PAXIP1,16.578825,6.9513083
COP1,16.578825,6.9513083
ENOSF1,16.578825,6.9513083
DNA2,16.578825,6.9513083
UBTD2,16.578825,6.9513083
TRAPPC6B,16.578825,6.9513083
CPE,16.578825,6.9513083
NFATC1,16.578825,6.9513083
ZNF234,16.578825,6.9513083
RNF25,16.578825,6.9513083
TMPRSS5,16.578825,6.9513083
CYBC1,16.578825,6.9513083
CDON,16.578825,6.9513083
KCNG3,16.578825,6.9513083
ECM2,16.578825,6.9513083
HIST1H4E,16.578825,6.9513083
PDHB,16.578825,6.9513083
SGK3,16.578825,6.9513083
CIB1,16.578825,6.9513083
CDK19,16.578825,6.9513083
EIF2AK2,16.578825,6.9513083
KIAA1522,16.578825,6.9513083
EEF1G,16.578825,6.9513083
DISP1,16.578825,6.9513083
ARL4A,16.578825,6.9513083
CCPG1,16.578825,6.9513083
RIF1,16.578825,6.9513083
NEUROD2,16.578825,6.9513083
CEP128,16.578825,6.9513083
WDR45,16.578825,6.9513083
BTBD10,16.578825,6.9513083
PRDX4,16.578825,6.9513083
FKBP14,16.578825,6.9513083
CHML,16.578825,6.9513083
ORMDL2,16.578825,6.9513083
UVSSA,16.578825,6.9513083
UBE2V1,16.578825,6.9513083
ZBTB20,16.578825,6.9513083
VEGFB,16.578825,6.9513083
OAF,16.578825,6.9513083
SETD2,16.578825,6.9513083
HSF1,16.578825,6.9513083
CRTC2,16.578825,6.9513083
RAD21L1,16.578825,6.9513083
MICU2,16.578825,6.9513083
MMP15,16.578825,6.9513083
CRYBG3,16.578825,6.9513083
HCAR2,16.578825,6.9513083
CHRNA2,16.578825,6.9513083
CCDC138,16.578825,6.9513083
NOBOX,16.578825,6.9513083
TBC1D23,16.578825,6.9513083
MRRF,16.578825,6.9513083
GALNT9,16.578825,6.9513083
SPOUT1,16.578825,6.9513083
HIST1H4J,16.578825,6.9513083
ATP8B1,16.578825,6.9513083
SLCO1B3,16.578825,6.9513083
DCDC1,16.578825,6.9513083
LPAR4,16.578825,6.9513083
CNDP1,16.578825,6.9513083
ARPC1A,16.578825,6.9513083
PTGR1,16.578825,6.9513083
SUCLG2,16.578825,6.9513083
FAM149A,16.578825,6.9513083
HSPA14,16.578825,6.9513083
CAMK2A,16.578825,6.9513083
WTIP,16.578825,6.9513083
HBB,16.578825,6.9513083
FGFRL1,16.578825,6.9513083
SCUBE2,16.578825,6.9513083
NFKBIL1,16.578825,6.9513083
FAM117B,16.578825,6.9513083
AFG1L,16.578825,6.9513083
LRRTM3,16.578825,6.9513083
SRP54,16.578825,6.9513083
CD53,16.578825,6.9513083
IGF2BP2,16.578825,6.9513083
MRPS22,16.578825,6.9513083
APOBEC2,16.578825,6.9513083
CASP8,16.578825,6.9513083
CAMLG,16.578825,6.9513083
AHRR,16.578825,6.9513083
KCNK6,16.578825,6.9513083
PRMT2,16.578825,6.9513083
CMKLR1,16.578825,6.9513083
CNPY2,16.578825,6.9513083
SHQ1,16.578825,6.9513083
FAM210A,16.578825,6.9513083
EIF5A,16.578825,6.9513083
AVL9,16.578825,6.9513083
PELI3,16.578825,6.9513083
SLC25A39,16.578825,6.9513083
ATP2B2,16.578825,6.9513083
CCDC73,16.578825,6.9513083
SH3BP1,16.578825,6.9513083
SCP2,16.578825,6.9513083
PERP,16.578825,6.9513083
CORO6,16.578825,6.9513083
SHD,16.578825,6.9513083
HDAC7,16.578825,6.9513083
HIST1H2AE,16.578825,6.9513083
TFAP4,16.578825,6.9513083
JDP2,16.578825,6.9513083
RELN,16.578825,6.9513083
SPRED3,16.578825,6.9513083
PRDM1,16.578825,6.9513083
POR,16.578825,6.9513083
ZNF99,16.578825,6.9513083
CHAF1A,16.578825,6.9513083
GEMIN8,16.578825,6.9513083
BANK1,16.578825,6.9513083
AP2S1,16.578825,6.9513083
CYP2D6,16.578825,6.9513083
CENPV,16.578825,6.9513083
MXD4,16.578825,6.9513083
CACFD1,16.578825,6.9513083
PITHD1,16.578825,6.9513083
H2AFV,16.578825,6.9513083
PRPF39,16.578825,6.9513083
SGSM3,16.578825,6.9513083
KLHL36,16.578825,6.9513083
ASNS,16.578825,6.9513083
INSYN1,16.578825,6.9513083
SOCS7,16.578825,6.9513083
SMEK2,16.578825,6.9513083
MBD6,16.578825,6.9513083
VWC2,16.578825,6.9513083
PNKP,16.578825,6.9513083
GGA3,16.578825,6.9513083
AKR1C2,16.578825,6.9513083
ENAM,16.578825,6.9513083
SCIN,16.578825,6.9513083
TTC31,16.578825,6.9513083
LRRC27,16.578825,6.9513083
DNAJB5,16.578825,6.9513083
TOB1,16.578825,6.9513083
USPL1,16.578825,6.9513083
NKAIN1,16.578825,6.9513083
ZNF326,16.578825,6.9513083
SCN2B,16.578825,6.9513083
AP1M1,16.578825,6.9513083
DTX4,16.578825,6.9513083
SYT3,16.578825,6.9513083
BMX,16.578825,6.9513083
HIST1H3B,16.578825,6.9513083
GPR21,16.578825,6.9513083
AP1S3,16.578825,6.9513083
FGB,16.578825,6.9513083
RAD51AP2,16.578825,6.9513083
RHPN1,16.578825,6.9513083
HIST1H4L,16.578825,6.9513083
CCNJL,16.578825,6.9513083
KCNMA1,16.578825,6.9513083
PIK3CA,16.578825,6.9513083
PIK3IP1,16.578825,6.9513083
HHIP,16.578825,6.9513083
CATSPER1,16.578825,6.9513083
UBC,16.578825,6.9513083
ADAM7,16.578825,6.9513083
LGSN,16.578825,6.9513083
OGFR,16.578825,6.9513083
BHLHA9,16.578825,6.9513083
AMER3,16.578825,6.9513083
POLR3F,16.578825,6.9513083
ATP23,16.578825,6.9513083
PRMT9,16.578825,6.9513083
SH3RF3,16.578825,6.9513083
TNRC6B,16.578825,6.9513083
TTC30A,16.578825,6.9513083
TLR10,16.578825,6.9513083
KCNH7,16.578825,6.9513083
PDF,16.578825,6.9513083
SNAP91,16.578825,6.9513083
RAP1A,16.578825,6.9513083
AKAP10,16.578825,6.9513083
CSNK1G3,16.578825,6.9513083
HCN2,16.578825,6.9513083
FSHR,16.578825,6.9513083
SPO11,16.578825,6.9513083
INSIG2,16.578825,6.9513083
COLEC10,16.578825,6.9513083
TSPAN17,16.578825,6.9513083
UBE2H,16.578825,6.9513083
IMPACT,16.578825,6.9513083
DLX4,16.578825,6.9513083
ELL2,16.578825,6.9513083
CEP85L,16.578825,6.9513083
SIX2,16.578825,6.9513083
EMC4,16.578825,6.9513083
GABRB2,16.578825,6.9513083
MAK,16.578825,6.9513083
TAOK2,16.578825,6.9513083
CRYGS,16.578825,6.9513083
DNASE1L3,16.578825,6.9513083
PDCD6,16.578825,6.9513083
ADA,16.578825,6.9513083
MTMR2,16.578825,6.9513083
GPR1,16.578825,6.9513083
LGALS8,16.578825,6.9513083
WDR20,16.578825,6.9513083
ALOXE3,16.578825,6.9513083
PRKRA,16.578825,6.9513083
AP4M1,16.578825,6.9513083
SRRM2,16.578825,6.9513083
UCKL1,16.578825,6.9513083
SCN3B,16.578825,6.9513083
PSMB10,16.578825,6.9513083
REEP5,16.578825,6.9513083
DYRK1B,16.578825,6.9513083
NXNL1,16.578825,6.9513083
ZNF790,16.578825,6.9513083
KCTD2,16.578825,6.9513083
ADCY9,16.578825,6.9513083
CLIP1,16.578825,6.9513083
HPF1,16.578825,6.9513083
TRIP11,16.578825,6.9513083
ADAMTS15,16.578825,6.9513083
DTWD1,16.578825,6.9513083
DCTN5,16.578825,6.9513083
SLCO3A1,16.578825,6.9513083
LARP4B,16.578825,6.9513083
DOC2B,16.578825,6.9513083
CD74,16.578825,6.9513083
KCNS3,16.578825,6.9513083
CCSER1,16.578825,6.9513083
TMEM169,16.578825,6.9513083
ORC3,16.578825,6.9513083
STMN2,16.578825,6.9513083
ITCH,16.578825,6.9513083
RTKN,16.578825,6.9513083
ZNF91,16.578825,6.9513083
CDC40,16.578825,6.9513083
CROCC2,16.578825,6.9513083
ZNF555,16.578825,6.9513083
PTPRR,16.578825,6.9513083
HMGB1,16.578825,6.9513083
C1orf127,16.578825,6.9513083
TPD52L1,16.578825,6.9513083
ZNF385D,16.578825,6.9513083
B4GALNT1,16.578825,6.9513083
HCN3,16.578825,6.9513083
NECTIN1,16.578825,6.9513083
SLC25A1,16.578825,6.9513083
CALM3,16.578825,6.9513083
NR0B2,16.578825,6.9513083
PNLIPRP1,16.578825,6.9513083
MAPK8IP2,16.578825,6.9513083
TNRC6A,16.578825,6.9513083
MPHOSPH8,16.578825,6.9513083
NAPRT,16.578825,6.9513083
HUNK,16.578825,6.9513083
MRPL19,16.578825,6.9513083
COX11,16.578825,6.9513083
KCNN4,16.578825,6.9513083
RNF152,16.578825,6.9513083
DUT,16.578825,6.9513083
SLC22A7,16.578825,6.9513083
DDAH2,16.578825,6.9513083
FNBP1,16.578825,6.9513083
SLC4A5,16.578825,6.9513083
RNF38,16.578825,6.9513083
PEMT,16.578825,6.9513083
SCRIB,16.578825,6.9513083
TTC1,16.578825,6.9513083
TFAP2C,16.578825,6.9513083
TBX21,16.578825,6.9513083
FGF6,16.578825,6.9513083
NOL4L,16.578825,6.9513083
C10orf12,16.578825,6.9513083
LIN7A,16.578825,6.9513083
ZBTB21,16.578825,6.9513083
FMNL3,16.578825,6.9513083
HMCN2,16.578825,6.9513083
ZP4,16.578825,6.9513083
PHACTR1,16.578825,6.9513083
CCNB1,16.578825,6.9513083
SLC51A,16.578825,6.9513083
RIN2,16.578825,6.9513083
CDC23,16.578825,6.9513083
ELAVL3,16.578825,6.9513083
TMEM260,16.578825,6.9513083
RGSL1,16.578825,6.9513083
LMO3,16.578825,6.9513083
ASCL2,16.578825,6.9513083
C1QL4,16.578825,6.9513083
FAXC,16.578825,6.9513083
PLAUR,16.578825,6.9513083
C1R,16.578825,6.9513083
SAMD11,16.578825,6.9513083
MAATS1,16.578825,6.9513083
FXN,16.578825,6.9513083
RBM38,16.578825,6.9513083
LRRIQ4,16.578825,6.9513083
SENP2,16.578825,6.9513083
ARHGAP22,16.578825,6.9513083
TOR1B,16.578825,6.9513083
FAAH,16.578825,6.9513083
ZNF560,16.578825,6.9513083
INTS14,16.578825,6.9513083
PXN,16.578825,6.9513083
TGM3,16.578825,6.9513083
PSMA1,16.578825,6.9513083
AFF3,16.578825,6.9513083
SRSF11,16.578825,6.9513083
RNF128,16.578825,6.9513083
PDE11A,16.578825,6.9513083
PLPPR4,16.578825,6.9513083
PLPBP,16.578825,6.9513083
HIST1H2AD,16.578825,6.9513083
ADIPOQ,16.578825,6.9513083
RSPH4A,16.578825,6.9513083
ABHD17C,16.578825,6.9513083
GABRA4,16.578825,6.9513083
YY1,16.578825,6.9513083
XYLB,16.578825,6.9513083
PTDSS2,16.578825,6.9513083
UTP6,16.578825,6.9513083
PDE4DIP,16.578825,6.9513083
ARL5B,16.578825,6.9513083
EPB41L4B,16.578825,6.9513083
SNAP29,16.578825,6.9513083
CHRNA7,16.578825,6.9513083
STC1,16.578825,6.9513083
IZUMO1,16.578825,6.9513083
CLRN1,16.578825,6.9513083
ADAD2,16.578825,6.9513083
CLEC14A,16.578825,6.9513083
KCND2,16.578825,6.9513083
PLCB1,16.578825,6.9513083
CPSF7,16.578825,6.9513083
ZNF226,16.578825,6.9513083
KPNA5,16.578825,6.9513083
VWC2L,16.578825,6.9513083
TNFAIP3,16.578825,6.9513083
PAF1,16.578825,6.9513083
SGPP2,16.578825,6.9513083
C1QTNF8,16.578825,6.9513083
CDK7,16.578825,6.9513083
FCHO2,16.578825,6.9513083
ATP6V1H,16.578825,6.9513083
GRTP1,16.578825,6.9513083
PCTP,16.578825,6.9513083
FOXN4,16.578825,6.9513083
USP45,16.578825,6.9513083
ACSM3,16.578825,6.9513083
PTGS1,16.578825,6.9513083
RAB14,16.578825,6.9513083
SPRED2,16.578825,6.9513083
AJUBA,16.578825,6.9513083
SGK1,16.578825,6.9513083
RECQL,16.578825,6.9513083
ASNA1,16.578825,6.9513083
RNF5,16.578825,6.9513083
TLE4,16.578825,6.9513083
MAD1L1,16.578825,6.9513083
CDX2,16.578825,6.9513083
NHLRC2,16.578825,6.9513083
SP140,16.578825,6.9513083
TMEM33,16.578825,6.9513083
DCLK1,16.578825,6.9513083
MOGAT3,16.578825,6.9513083
THAP2,16.578825,6.9513083
KDM1A,16.578825,6.9513083
LGR5,16.578825,6.9513083
LZTS1,16.578825,6.9513083
MAPK15,16.578825,6.9513083
PSMA8,16.578825,6.9513083
DVL3,16.578825,6.9513083
ACER2,16.578825,6.9513083
GRIK3,16.578825,6.9513083
SIPA1,16.578825,6.9513083
NTN3,16.578825,6.9513083
KLF6,16.578825,6.9513083
MRAS,16.578825,6.9513083
KMT2E,16.578825,6.9513083
PBX4,16.578825,6.9513083
PRDM6,16.578825,6.9513083
NRROS,16.578825,6.9513083
GIGYF2,16.578825,6.9513083
WRAP53,16.578825,6.9513083
BCAN,16.578825,6.9513083
AKT1,16.578825,6.9513083
CRLS1,16.578825,6.9513083
ALDH3A2,16.578825,6.9513083
MARCH8,16.578825,6.9513083
KCTD19,16.578825,6.9513083
NUDCD3,16.578825,6.9513083
DNAJC2,16.578825,6.9513083
PGAP3,16.578825,6.9513083
REPIN1,16.578825,6.9513083
SYTL3,16.578825,6.9513083
FAM81B,16.578825,6.9513083
LLGL2,16.578825,6.9513083
STAU1,16.578825,6.9513083
GLYR1,16.578825,6.9513083
WDR88,16.578825,6.9513083
KLHL14,16.578825,6.9513083
RCBTB1,16.578825,6.9513083
ZC3H11A,16.578825,6.9513083
TRPC1,16.578825,6.9513083
GSC2,16.578825,6.9513083
MLXIP,16.578825,6.9513083
IL7R,16.578825,6.9513083
AGGF1,16.578825,6.9513083
C3,16.578825,6.9513083
GSK3B,16.578825,6.9513083
SALL3,16.578825,6.9513083
GRB7,16.578825,6.9513083
OPRD1,16.578825,6.9513083
CAPN8,16.578825,6.9513083
PSMC4,16.578825,6.9513083
L3MBTL3,16.578825,6.9513083
ALDH2,16.578825,6.9513083
HEPACAM,16.578825,6.9513083
SUFU,16.578825,6.9513083
ZNHIT6,16.578825,6.9513083
PCDHA6,16.578825,6.9513083
RAB2B,16.578825,6.9513083
SGTA,16.578825,6.9513083
CKAP4,16.578825,6.9513083
CDC42,16.578825,6.9513083
PTCH1,16.578825,6.9513083
COPS7B,16.578825,6.9513083
GPN2,16.578825,6.9513083
ATF1,16.578825,6.9513083
RAN,16.578825,6.9513083
DDX43,16.578825,6.9513083
IWS1,16.578825,6.9513083
PRRG2,16.578825,6.9513083
RALA,16.578825,6.9513083
CAPN13,16.578825,6.9513083
PLEKHM1,16.578825,6.9513083
PPP4R4,16.578825,6.9513083
NR2F6,16.578825,6.9513083
ATIC,16.578825,6.9513083
CLPX,16.578825,6.9513083
USHBP1,16.578825,6.9513083
CDKL3,16.578825,6.9513083
ADAM8,16.578825,6.9513083
CHM,16.578825,6.9513083
TRA2A,16.578825,6.9513083
ICE2,16.578825,6.9513083
EIF4E,16.578825,6.9513083
SERPINA9,16.578825,6.9513083
HSP90AB1,16.578825,6.9513083
SCN7A,16.578825,6.9513083
JKAMP,16.578825,6.9513083
LEO1,16.578825,6.9513083
ACOX2,16.578825,6.9513083
HECW2,16.578825,6.9513083
MAPK9,16.578825,6.9513083
PINK1,16.578825,6.9513083
COL28A1,16.578825,6.9513083
CD79A,16.578825,6.9513083
TRMT61A,16.578825,6.9513083
SCAF1,16.578825,6.9513083
C4orf54,16.578825,6.9513083
MTSS1L,16.578825,6.9513083
ASAH2,16.578825,6.9513083
COX15,16.578825,6.9513083
TRAPPC11,16.578825,6.9513083
HAND1,16.578825,6.9513083
ZNF853,16.578825,6.9513083
ANKRD1,16.578825,6.9513083
RGMA,16.578825,6.9513083
SH2B1,16.578825,6.9513083
SERPINB4,16.578825,6.9513083
HSPB6,16.578825,6.9513083
CD81,16.578825,6.9513083
BAAT,16.578825,6.9513083
SLC7A7,16.578825,6.9513083
EDC3,16.578825,6.9513083
MYOC,16.578825,6.9513083
VPS26A,16.578825,6.9513083
MIEF1,16.578825,6.9513083
VEGFC,16.578825,6.9513083
OPRL1,16.578825,6.9513083
SPPL3,16.578825,6.9513083
P4HA2,16.578825,6.9513083
