,0,1
FSCB,-0.025113514,-3.6968794
CCR7,-0.02642062,-3.646793
TOR1AIP2,-0.03428241,-3.390214
ZNF362,-0.03794524,-3.290525
FOXD3,-0.024634438,-3.7159035
ENTR1,-0.026433157,-3.646323
HELZ2,-0.02334875,-3.7688615
CCDC115,-0.026898956,-3.6290884
GDPD4,-0.025005508,-3.7011347
HNRNPU,-0.063763335,-2.7842891
NXPE4,-0.025113514,-3.6968794
VCL,-0.03522849,-3.3634632
PLIN2,-0.028049929,-3.5877619
ZNF697,-0.04160774,-3.2001996
AXIN2,-0.04611148,-3.09966
PNPLA7,-0.025055384,-3.6991663
ST3GAL6,-0.025721911,-3.673245
PLIN4,-0.028235022,-3.581276
SCAMP2,-0.021720855,-3.8403234
ZNF517,-0.02445077,-3.723295
LRRC74A,-0.025113514,-3.6968794
TANC2,-0.046778683,-3.0856268
RETREG2,-0.03519224,-3.364474
TP53I13,-0.021401655,-3.8549683
HIBADH,-0.023312299,-3.7704072
CD63,-0.035906445,-3.3447385
AMD1,-0.03660026,-3.3259435
GABRB1,-0.035436194,-3.3576875
TNFRSF19,-0.03554653,-3.3546336
CCIN,-0.025045851,-3.6995459
DBX2,-0.023652427,-3.7560918
CACNG3,-0.023928195,-3.744637
STMN4,-0.04768779,-3.06683
TDO2,-0.025058525,-3.699044
STN1,-0.025496028,-3.681953
FCRL6,-0.024618851,-3.7165287
NME9,-0.023208642,-3.7748115
PSMB5,-0.036591522,-3.3261776
NOXO1,-0.024900632,-3.7052858
TMEM102,-0.025159083,-3.695091
FGF14,-0.03748525,-3.3024917
CRAMP1,-0.028397951,-3.575605
ICE1,-0.045394275,-3.1149812
PRSS38,-0.025109095,-3.6970541
BTNL8,-0.024516376,-3.7206452
RPL11,-0.045084707,-3.1216702
STPG2,-0.024916096,-3.7046752
SYCE1,-0.024985977,-3.7019098
RNF220,-0.029379945,-3.542096
GALR2,-0.025058059,-3.6990616
OSBPL7,-0.024704685,-3.7130897
FAM200A,-0.0332433,-3.4204783
TRIM38,-0.02189931,-3.832232
TLDC1,-0.025113514,-3.6968794
RPGRIP1L,-0.031888742,-3.4614043
HSPA13,-0.0437752,-3.1504946
SEC11A,-0.03071698,-3.4982588
ST6GALNAC2,-0.025045969,-3.699541
PRDM16,-0.025796615,-3.670385
PAFAH1B2,-0.048794888,-3.0444283
ING2,-0.03755219,-3.300742
SLC24A1,-0.02409264,-3.7378688
PIP4K2B,-0.05176705,-2.9867733
BTBD16,-0.025050968,-3.6993444
NAA40,-0.028798556,-3.5617948
GSDMC,-0.02463246,-3.715979
SMAP2,-0.033056017,-3.426035
PEX11B,-0.026177706,-3.6559055
LRRIQ1,-0.037156112,-3.3111463
FOS,-0.0491411,-3.0375307
E2F6,-0.026574789,-3.6410496
NFIL3,-0.044845603,-3.1268685
CYBRD1,-0.023139453,-3.7777638
PPP1R7,-0.028295632,-3.5791626
SLC35A3,-0.025897332,-3.6665375
SRPK2,-0.042418275,-3.1813087
PRPF4B,-0.050463438,-3.011632
POC5,-0.02397091,-3.742878
RNF212B,-0.023943326,-3.7440112
ELOVL2,-0.024409005,-3.724983
CDK18,-0.023106255,-3.7791808
INSIG1,-0.047306508,-3.0746663
MKS1,-0.02647472,-3.6447723
FAM200B,-0.031336885,-3.478587
GPR26,-0.02895537,-3.5564442
HIC2,-0.05082471,-3.004678
RAB40B,-0.027553122,-3.6053863
ADAR,-0.03937598,-3.2542233
LRRC17,-0.030620677,-3.50135
BTN1A1,-0.025113514,-3.6968794
PRRT1,-0.023993954,-3.7419248
NAXE,-0.026016623,-3.6620002
FANCL,-0.033914186,-3.4008327
BTBD19,-0.024990162,-3.701744
ELAVL2,-0.06978594,-2.6970134
RHOV,-0.022935005,-3.7865343
SERPINE3,-0.025118511,-3.6966832
PSG9,-0.027329857,-3.6134079
UNC93B1,-0.02252412,-3.8044097
MIDN,-0.06526217,-2.7617967
HCRTR1,-0.02482249,-3.7083921
ASB4,-0.03126109,-3.4809716
CDH12,-0.030466784,-3.5063138
HOXD1,-0.024939468,-3.703747
SIGLEC8,-0.02229763,-3.8144014
SLC35A2,-0.026170157,-3.656191
ZNF548,-0.03225436,-3.4501858
DOCK8,-0.023340715,-3.7692013
TBPL2,-0.025113514,-3.6968794
CORO1C,-0.04499719,-3.1235693
DNAJC8,-0.039307903,-3.2559202
CLPTM1,-0.024423314,-3.724406
ANP32D,-0.025113514,-3.6968794
ANKEF1,-0.023965439,-3.7430995
SCNM1,-0.032296374,-3.4489043
NUDT6,-0.024296504,-3.7295482
OSBPL3,-0.024242051,-3.7317624
GNG11,-0.029535279,-3.5369024
PLEKHO1,-0.034362577,-3.3879182
ETV2,-0.021449728,-3.8527498
EPCAM,-0.028770294,-3.5627635
CTAGE1,-0.02573411,-3.672778
THBS4,-0.021340162,-3.8578136
YBX1,-0.047393486,-3.0728726
HRAS,-0.024346067,-3.7275317
ZNF26,-0.026678793,-3.6371977
TBL3,-0.022028642,-3.8264084
ITPRIPL1,-0.025651852,-3.6759367
ZNF813,-0.026593594,-3.640354
YIF1B,-0.023106955,-3.7791514
GNAI1,-0.034890436,-3.3729365
VSTM2L,-0.02858356,-3.569181
OASL,-0.024928538,-3.7041798
KREMEN1,-0.026275018,-3.652247
ZNF286A,-0.030129774,-3.5172668
ADCY7,-0.025407821,-3.6853762
ZNF211,-0.028731838,-3.5640795
ZNF488,-0.025255796,-3.6912994
DCP1A,-0.036193572,-3.3369162
SHISA9,-0.026049491,-3.6607556
MEX3B,-0.053703077,-2.9510167
CHAMP1,-0.0346399,-3.3800182
C3orf58,-0.025113514,-3.6968794
PPP6C,-0.027275452,-3.6153746
WDR26,-0.036626,-3.3252535
PRDM5,-0.022751141,-3.7944915
RFTN1,-0.043803044,-3.1498728
PACRG,-0.025138624,-3.695895
DERA,-0.024011992,-3.7411838
MAZ,-0.030260822,-3.512995
KIAA0825,-0.024922492,-3.7044184
PCOLCE,-0.024589425,-3.7177064
LMAN1L,-0.024993999,-3.7015913
KLHDC2,-0.033781085,-3.404697
CRHBP,-0.026805304,-3.6325269
HAPLN3,-0.023938786,-3.7442029
UQCRC2,-0.040256344,-3.232549
MRE11,-0.02646079,-3.6452944
RASSF2,-0.032660924,-3.4378614
NHLRC4,-0.024315236,-3.7287848
CUEDC1,-0.038432322,-3.278011
ANKRD53,-0.024382481,-3.7260551
TRIM73,-0.025113514,-3.6968794
TAPBP,-0.02473155,-3.7120156
TMEM151A,-0.027413253,-3.6104043
HIST1H2BH,-0.025113514,-3.6968794
ZNF354C,-0.026870409,-3.6301348
ANTXR2,-0.023440748,-3.764979
PHF23,-0.029123046,-3.5507534
DENND2C,-0.02711617,-3.621153
ZIC2,-0.023957642,-3.7434237
CCDC43,-0.025202675,-3.6933823
MSTN,-0.025050385,-3.6993668
GIMAP8,-0.025619317,-3.6771922
SLC25A30,-0.025731903,-3.67286
CCDC125,-0.023813426,-3.7493875
L1TD1,-0.023096936,-3.7795815
HRASLS2,-0.025113514,-3.6968794
CACTIN,-0.025153387,-3.6953132
IL11RA,-0.030996354,-3.4893453
HAUS3,-0.034696784,-3.378405
ODF3B,-0.022620972,-3.8001647
ZNF689,-0.03245726,-3.4440176
TCF15,-0.023254415,-3.7728648
KIAA0754,-0.032402556,-3.4456754
RUNDC3B,-0.062170397,-2.8088014
SLC30A2,-0.025105957,-3.697175
PRKD1,-0.022357667,-3.8117464
PHF12,-0.030661603,-3.5000343
RASSF7,-0.022298679,-3.814358
ACE,-0.024304414,-3.7292247
BLCAP,-0.058238264,-2.8721898
TWF2,-0.025847264,-3.6684453
DDX60,-0.023293898,-3.77119
PHF24,-0.024799697,-3.709296
CNPPD1,-0.027280904,-3.6151774
MOS,-0.024886562,-3.7058446
TRIM17,-0.024660839,-3.714844
CHRM4,-0.025105957,-3.697175
RAB6B,-0.035856187,-3.3461137
RAPH1,-0.04520424,-3.119082
SYP,-0.030383177,-3.509019
PHF7,-0.023912132,-3.7453015
ADRM1,-0.02401944,-3.7408798
FLCN,-0.023777457,-3.7508836
ZNF559,-0.023472538,-3.7636397
ZNF710,-0.026150184,-3.6569476
CCDC113,-0.022391357,-3.8102531
CCDC87,-0.024979232,-3.7021718
CYP27C1,-0.024140004,-3.7359328
METTL17,-0.026304975,-3.6511214
ZNF490,-0.028137786,-3.5846763
GPRIN1,-0.029299837,-3.5447888
LRRC37A3,-0.024000587,-3.7416525
ZFYVE9,-0.041925475,-3.1927514
RTN4RL2,-0.023791775,-3.75029
USP29,-0.025284622,-3.6901748
TUBA3C,-0.024601405,-3.717228
P2RX5,-0.023488607,-3.762961
AMBP,-0.024640135,-3.715672
GRK7,-0.025045155,-3.6995733
ZNF699,-0.025030622,-3.7001467
ZWILCH,-0.031528186,-3.4725955
CDKN2AIP,-0.032228272,-3.4509819
FXYD7,-0.023241837,-3.773401
STAM,-0.033603813,-3.4098692
SATB1,-0.04067054,-3.222518
BARX2,-0.02497958,-3.7021585
MCM6,-0.02302809,-3.782531
ENTPD2,-0.023366917,-3.768094
TERF2,-0.03553951,-3.3548288
CYP1A1,-0.0250176,-3.7006598
MMP27,-0.024768649,-3.7105343
TUB,-0.04654522,-3.0905125
LMNTD1,-0.0228651,-3.789555
TSNARE1,-0.023960318,-3.7433126
LZTS3,-0.0460368,-3.1012444
SDR42E1,-0.02595692,-3.6642666
PPP5C,-0.026081199,-3.659555
SETD7,-0.032235317,-3.4507678
MANEA,-0.024859237,-3.7069292
FOSB,-0.04173455,-3.1972194
MOCS3,-0.028494816,-3.572248
OPN5,-0.025380278,-3.6864471
ZFP14,-0.039911624,-3.2409785
DPYSL2,-0.062457472,-2.8043358
LRFN4,-0.029887298,-3.52523
SLC6A8,-0.031541124,-3.472193
CSTF2T,-0.031653505,-3.4686928
IRX5,-0.03909722,-3.2611895
TYW5,-0.035876084,-3.345569
ZNF454,-0.027629659,-3.6026495
GPBP1,-0.04363827,-3.1535606
GRAMD2B,-0.024152804,-3.7354054
DNTTIP2,-0.034738462,-3.3772268
MRPS5,-0.036919814,-3.3174102
ERF,-0.028341172,-3.5775754
ZDHHC14,-0.02610733,-3.6585646
FOXH1,-0.02582949,-3.6691241
ECSIT,-0.023431432,-3.7653697
MAPKAPK3,-0.024242401,-3.73175
MAST1,-0.031365536,-3.4776864
DGUOK,-0.03574646,-3.3491235
PARPBP,-0.024397837,-3.7254338
COIL,-0.036259793,-3.3351212
ZNF638,-0.056578252,-2.9002864
TACC3,-0.02217148,-3.8200147
ENTPD6,-0.030596167,-3.50214
EIF6,-0.029421732,-3.5406966
NFE2L2,-0.028687125,-3.5656173
C10orf90,-0.025498468,-3.6818585
DOCK6,-0.024630366,-3.716067
PLD4,-0.021395706,-3.855244
SMARCE1,-0.04117895,-3.2103457
CHST14,-0.02480307,-3.7091618
SLC47A2,-0.026259342,-3.6528344
PCBP4,-0.04402848,-3.144852
SPARCL1,-0.042722728,-3.1743107
STKLD1,-0.023911318,-3.7453344
ADSS,-0.025113514,-3.6968794
LRRTM2,-0.058956884,-2.8602834
FABP4,-0.02447066,-3.7224898
IPPK,-0.02422006,-3.73266
MRS2,-0.028201994,-3.58243
SLC38A7,-0.023244515,-3.7732856
MYO5A,-0.050506506,-3.0108008
MRTFB,-0.029560395,-3.536063
ZBTB7A,-0.039226178,-3.2579594
SMYD2,-0.025453147,-3.6836166
GALNT2,-0.031799596,-3.4641607
CLHC1,-0.0341838,-3.3930473
SLC22A14,-0.025007369,-3.7010605
ZNF821,-0.029292196,-3.5450444
BBOX1,-0.023104275,-3.7792654
PGAM5,-0.025550993,-3.6798282
ZNF438,-0.02597051,-3.66375
DBF4B,-0.021211907,-3.8637788
MRGPRX1,-0.025113514,-3.6968794
CLTRN,-0.022752773,-3.7944207
CHRFAM7A,-0.022397533,-3.8099802
SDSL,-0.023162283,-3.7767878
HJURP,-0.023971956,-3.7428346
JPH3,-0.033945993,-3.3999095
RXYLT1,-0.025772449,-3.6713092
RTN1,-0.06151294,-2.819107
SLC35E2A,-0.0306201,-3.5013711
CILP,-0.02318197,-3.775949
NDUFB2,-0.037651386,-3.298151
USP4,-0.033042867,-3.4264245
BSDC1,-0.04839165,-3.0525262
MEST,-0.03233862,-3.447619
AVPR1A,-0.025411077,-3.6852484
DIP2A,-0.0354584,-3.3570733
SLC4A9,-0.0250941,-3.6976423
RRAGA,-0.034846805,-3.374167
BTBD17,-0.022537407,-3.8038259
CCM2L,-0.024780044,-3.710079
THAP5,-0.027833382,-3.595404
DELE1,-0.033202134,-3.4216964
BIRC3,-0.027634645,-3.6024723
COCH,-0.03352335,-3.4122288
RCOR3,-0.040369812,-3.2297902
C7orf43,-0.025113514,-3.6968794
HIST1H2AA,-0.025113514,-3.6968794
ZNF229,-0.027404206,-3.6107311
PGLYRP2,-0.02475039,-3.7112625
NKAPL,-0.02773228,-3.5989943
MTMR12,-0.037856977,-3.2928097
BRD3,-0.054371107,-2.9389853
GALNT3,-0.024742132,-3.7115917
TIGD7,-0.03086286,-3.493594
SHE,-0.02584192,-3.6686502
HAP1,-0.024709685,-3.7128901
PHAX,-0.036289454,-3.3343172
BZW1,-0.046642844,-3.088467
CDK15,-0.025800563,-3.6702318
INAVA,-0.021080019,-3.8699532
PTPRA,-0.03255673,-3.441004
PNP,-0.025260678,-3.691108
ANAPC2,-0.022629246,-3.799808
DMBX1,-0.02574747,-3.6722658
SNRNP35,-0.02827373,-3.5799239
GRIA1,-0.033230614,-3.4208534
TSKS,-0.025213486,-3.6929548
BCHE,-0.028570006,-3.5696495
REM1,-0.025184773,-3.6940796
MEMO1,-0.029562015,-3.536011
GPC1,-0.04013439,-3.2355225
LILRB2,-0.022824435,-3.7913122
ADGB,-0.024816908,-3.7086122
ZNF107,-0.030568188,-3.5030396
ZNF805,-0.028417533,-3.574924
DHX57,-0.0288406,-3.5603564
DUOXA1,-0.028455075,-3.5736241
NAXD,-0.025061779,-3.6989179
ZNF143,-0.026854279,-3.6307256
ANGPTL1,-0.024056217,-3.739364
PMEL,-0.025797775,-3.6703374
PICALM,-0.038387123,-3.279165
CHRNA9,-0.025043294,-3.6996434
E2F7,-0.022530414,-3.804135
TTYH2,-0.028934987,-3.557135
LGALS3,-0.022285854,-3.8149266
FDX1,-0.024144193,-3.7357612
CABP4,-0.021863973,-3.8338275
SAP30,-0.029362002,-3.5426972
FLRT2,-0.032048304,-3.4564915
CRYBA4,-0.025113514,-3.6968794
PLEK2,-0.025088519,-3.697865
OTOP2,-0.025113514,-3.6968794
RGS1,-0.01872213,-3.987395
ALOX5AP,-0.021725638,-3.8401031
APMAP,-0.02708995,-3.6221085
LPXN,-0.02654066,-3.6423206
PITPNA,-0.040986624,-3.2149334
RGS14,-0.024145473,-3.7357085
LRRC30,-0.025113514,-3.6968794
CD6,-0.02848856,-3.5724638
LRFN2,-0.025055734,-3.6991553
ZAP70,-0.024226576,-3.7323956
DOK1,-0.022734595,-3.7952154
SMG9,-0.028208483,-3.582205
MCRS1,-0.023262218,-3.7725356
TPI1,-0.042879317,-3.1707294
SEC61A1,-0.028279988,-3.5797055
BMP7,-0.026918452,-3.6283717
ATP1B1,-0.050030373,-3.0200367
KYAT3,-0.030429319,-3.507526
HID1,-0.030129543,-3.5172772
XKRX,-0.025113514,-3.6968794
PRELID3B,-0.026233912,-3.6537898
PTGER4,-0.023193033,-3.7754753
SF3B5,-0.033187717,-3.422125
ZFP2,-0.024003264,-3.7415407
CD248,-0.04343797,-3.158062
ZNF251,-0.031435195,-3.4755018
GAB3,-0.023136659,-3.7778842
ARRDC2,-0.022855895,-3.7899508
EIF2B1,-0.026385207,-3.6481135
MVK,-0.026631553,-3.6389468
CCDC144A,-0.0785636,-2.5828714
KYNU,-0.02389095,-3.7461786
ZNF605,-0.040188782,-3.2341943
GPRC5B,-0.028101044,-3.5859666
CBL,-0.037299793,-3.307361
TRIM24,-0.05410203,-2.9438124
SERINC5,-0.027203761,-3.6179726
CBX5,-0.05349823,-2.9547367
FAU,-0.046396032,-3.0936496
SLC39A12,-0.023895722,-3.7459817
CNOT2,-0.033725187,-3.4063268
SMCR8,-0.02608596,-3.659371
P2RX7,-0.021355564,-3.8571029
POLI,-0.025189888,-3.69388
PTK2B,-0.021266175,-3.861253
IDI2,-0.02375825,-3.7516806
LFNG,-0.029262327,-3.5460494
ZNF687,-0.024567673,-3.7185817
FCRL3,-0.024467869,-3.722602
FMN2,-0.038779162,-3.2691987
CCS,-0.025806837,-3.669992
FAM111B,-0.02181895,-3.8358667
HCRTR2,-0.024598846,-3.7173316
PLA1A,-0.024845514,-3.7074773
ZFPM1,-0.02558318,-3.6785834
MFRP,-0.027588608,-3.6041167
PCGF2,-0.073318794,-2.6493735
LPGAT1,-0.039655007,-3.2473006
LRRC19,-0.023702605,-3.7539968
MTFMT,-0.022515612,-3.8047812
ZNF366,-0.023035662,-3.7822053
LHX2,-0.022810452,-3.7919216
MAFB,-0.03405004,-3.396902
USF2,-0.029421732,-3.540696
ETFB,-0.03793663,-3.2907474
RPL21,-0.02450998,-3.7209039
TPPP,-0.036353137,-3.3325958
DENR,-0.036235765,-3.3357704
CELF2,-0.0491899,-3.0365603
BLK,-0.024983302,-3.7020113
POLR3D,-0.023860803,-3.7474256
HIST2H3D,-0.025113514,-3.6968794
NBPF3,-0.027779005,-3.597333
LEMD3,-0.03246799,-3.4436913
DPP6,-0.052895423,-2.9657698
MYCBP2,-0.05836804,-2.8700292
LINGO3,-0.024484038,-3.7219496
RUNDC1,-0.034952253,-3.371199
POU2AF1,-0.023646606,-3.756334
FAM169A,-0.039695222,-3.2463074
GPSM1,-0.03755311,-3.3007162
COPS8,-0.036904994,-3.3178031
MPP6,-0.028944716,-3.556804
ARMC2,-0.030998318,-3.4892807
KRT26,-0.023652893,-3.7560713
MAP1S,-0.025212323,-3.6930034
TINF2,-0.025278114,-3.6904278
DCDC2,-0.026919844,-3.6283221
CPNE3,-0.035699185,-3.3504243
PGM2L1,-0.075643726,-2.6193037
LBR,-0.04234892,-3.1829107
GADD45B,-0.02760125,-3.6036644
TMEM128,-0.029676935,-3.5321865
PAXIP1,-0.033801366,-3.4041061
COP1,-0.025734343,-3.6727695
ENOSF1,-0.025350757,-3.687596
DNA2,-0.028113447,-3.5855315
UBTD2,-0.04366075,-3.1530569
TRAPPC6B,-0.036162872,-3.3377478
CPE,-0.05529579,-2.9225786
NFATC1,-0.02442506,-3.7243345
ZNF234,-0.025821242,-3.6694427
RNF25,-0.02342561,-3.765613
TMPRSS5,-0.023552649,-3.7602694
CYBC1,-0.024997719,-3.7014418
CDON,-0.033570845,-3.4108367
KCNG3,-0.025099562,-3.697429
ECM2,-0.022985218,-3.7843745
HIST1H4E,-0.025113514,-3.6968794
PDHB,-0.032863967,-3.431765
SGK3,-0.024351303,-3.727323
CIB1,-0.02326874,-3.772257
CDK19,-0.03608572,-3.339847
EIF2AK2,-0.027627109,-3.6027389
KIAA1522,-0.033408068,-3.4156148
EEF1G,-0.046533726,-3.0907552
DISP1,-0.024501137,-3.7212632
ARL4A,-0.0351393,-3.3659525
CCPG1,-0.03723467,-3.309074
RIF1,-0.041165333,-3.2106707
NEUROD2,-0.026954772,-3.6270416
CEP128,-0.028972972,-3.5558422
WDR45,-0.024093805,-3.7378218
BTBD10,-0.0406924,-3.2219906
PRDX4,-0.030022541,-3.52078
FKBP14,-0.024904702,-3.7051263
CHML,-0.0402339,-3.2330945
ORMDL2,-0.02326944,-3.7722242
UVSSA,-0.05041674,-3.0125341
UBE2V1,-0.029924206,-3.524011
ZBTB20,-0.061508678,-2.819173
VEGFB,-0.0262187,-3.6543615
OAF,-0.023508169,-3.7621405
SETD2,-0.049513515,-3.0301645
HSF1,-0.023633916,-3.7568672
CRTC2,-0.024985394,-3.701931
RAD21L1,-0.025178032,-3.6943438
MICU2,-0.039275695,-3.2567225
MMP15,-0.028424254,-3.574691
CRYBG3,-0.02672023,-3.6356652
HCAR2,-0.025030853,-3.7001355
CHRNA2,-0.024863074,-3.7067769
CCDC138,-0.026482731,-3.6444747
NOBOX,-0.025113514,-3.6968794
TBC1D23,-0.030119712,-3.5175965
MRRF,-0.026408661,-3.6472387
GALNT9,-0.02576513,-3.6715877
SPOUT1,-0.030092413,-3.5184915
HIST1H4J,-0.025113514,-3.6968794
ATP8B1,-0.025944492,-3.6647398
SLCO1B3,-0.024532313,-3.720004
DCDC1,-0.024671888,-3.714403
LPAR4,-0.027719408,-3.5994506
CNDP1,-0.025216624,-3.6928313
ARPC1A,-0.037278432,-3.3079214
PTGR1,-0.022041002,-3.8258502
SUCLG2,-0.021837613,-3.835022
FAM149A,-0.024741085,-3.711635
HSPA14,-0.0319982,-3.458031
CAMK2A,-0.033556897,-3.4112456
WTIP,-0.027943168,-3.5915227
HBB,-0.026637355,-3.6387281
FGFRL1,-0.024660489,-3.714859
SCUBE2,-0.02644198,-3.6459942
NFKBIL1,-0.022774331,-3.7934859
FAM117B,-0.055906508,-2.9118981
AFG1L,-0.024012458,-3.741166
LRRTM3,-0.023352245,-3.7687163
SRP54,-0.03268238,-3.437216
CD53,-0.021495933,-3.8506212
IGF2BP2,-0.037538756,-3.3010914
MRPS22,-0.028371995,-3.5765064
APOBEC2,-0.024321867,-3.728515
CASP8,-0.022326658,-3.813118
CAMLG,-0.039358217,-3.2546635
AHRR,-0.025156641,-3.695185
KCNK6,-0.022211006,-3.8182507
PRMT2,-0.04579428,-3.1064065
CMKLR1,-0.024000471,-3.7416573
CNPY2,-0.02767152,-3.6011574
SHQ1,-0.023776876,-3.750907
FAM210A,-0.02907395,-3.5524137
EIF5A,-0.025643717,-3.67625
AVL9,-0.022769902,-3.7936792
PELI3,-0.026486794,-3.6443245
SLC25A39,-0.027382981,-3.6114924
ATP2B2,-0.035159323,-3.3653927
CCDC73,-0.025153736,-3.6953013
SH3BP1,-0.02362658,-3.7571712
SCP2,-0.031451136,-3.4750056
PERP,-0.025544718,-3.6800706
CORO6,-0.023444824,-3.7648027
SHD,-0.028451366,-3.57375
HDAC7,-0.032819554,-3.4330938
HIST1H2AE,-0.025113514,-3.6968794
TFAP4,-0.025508927,-3.6814556
JDP2,-0.023178708,-3.7760906
RELN,-0.03005713,-3.5196457
SPRED3,-0.024582213,-3.7179961
PRDM1,-0.023572559,-3.759437
POR,-0.026954077,-3.6270661
ZNF99,-0.025352035,-3.6875436
CHAF1A,-0.024419243,-3.7245688
GEMIN8,-0.027368482,-3.6120148
BANK1,-0.02563082,-3.6767461
AP2S1,-0.02649608,-3.6439774
CYP2D6,-0.025113514,-3.6968794
CENPV,-0.036193226,-3.3369248
MXD4,-0.029143423,-3.5500615
CACFD1,-0.034761608,-3.3765717
PITHD1,-0.031542394,-3.4721522
H2AFV,-0.025113514,-3.6968794
PRPF39,-0.050279353,-3.0151954
SGSM3,-0.026334932,-3.6499984
KLHL36,-0.022781555,-3.7931736
ASNS,-0.039542373,-3.2500875
INSYN1,-0.022595448,-3.801283
SOCS7,-0.06207775,-2.8102458
SMEK2,-0.025113514,-3.6968794
MBD6,-0.02703298,-3.624182
VWC2,-0.024358632,-3.7270226
PNKP,-0.022802878,-3.7922502
GGA3,-0.029988414,-3.521901
AKR1C2,-0.03034432,-3.5102785
ENAM,-0.027585361,-3.604232
SCIN,-0.026535088,-3.6425233
TTC31,-0.02504097,-3.6997354
LRRC27,-0.024812954,-3.7087686
DNAJB5,-0.05107134,-2.99996
TOB1,-0.03485843,-3.3738399
USPL1,-0.034886867,-3.373039
NKAIN1,-0.032441102,-3.444504
ZNF326,-0.043787412,-3.1502233
SCN2B,-0.02525103,-3.6914864
AP1M1,-0.028473845,-3.5729718
DTX4,-0.03975766,-3.244766
SYT3,-0.02609769,-3.658928
BMX,-0.025287064,-3.6900816
HIST1H3B,-0.025113514,-3.6968794
GPR21,-0.025936477,-3.665045
AP1S3,-0.024901096,-3.7052686
FGB,-0.023261404,-3.772568
RAD51AP2,-0.024722362,-3.7123814
RHPN1,-0.02648099,-3.6445374
HIST1H4L,-0.025113514,-3.6968794
CCNJL,-0.02378293,-3.7506557
KCNMA1,-0.039184455,-3.2590034
PIK3CA,-0.0385343,-3.2754118
PIK3IP1,-0.026068423,-3.660037
HHIP,-0.027764976,-3.597831
CATSPER1,-0.025124673,-3.6964395
UBC,-0.05548854,-2.9191947
ADAM7,-0.024613151,-3.716757
LGSN,-0.02562687,-3.6769006
OGFR,-0.023451345,-3.7645302
BHLHA9,-0.025117349,-3.6967292
AMER3,-0.026059829,-3.6603618
POLR3F,-0.027976902,-3.5903316
ATP23,-0.028401196,-3.5754902
PRMT9,-0.0260402,-3.6611068
SH3RF3,-0.026313452,-3.6508029
TNRC6B,-0.06386556,-2.782738
TTC30A,-0.023804814,-3.7497447
TLR10,-0.020799963,-3.8831856
KCNH7,-0.025408983,-3.685331
PDF,-0.024815978,-3.7086487
SNAP91,-0.055756796,-2.9145043
RAP1A,-0.02833028,-3.5779538
AKAP10,-0.024528125,-3.7201757
CSNK1G3,-0.042452782,-3.180513
HCN2,-0.023993256,-3.7419574
FSHR,-0.02524394,-3.6917644
SPO11,-0.025113514,-3.6968794
INSIG2,-0.028258432,-3.5804582
COLEC10,-0.024974,-3.7023823
TSPAN17,-0.02729088,-3.6148176
UBE2H,-0.047876105,-3.0629823
IMPACT,-0.024584424,-3.71791
DLX4,-0.024839235,-3.7077248
ELL2,-0.031923495,-3.4603322
CEP85L,-0.041852195,-3.194464
SIX2,-0.024179684,-3.7343073
EMC4,-0.029683532,-3.53197
GABRB2,-0.047370862,-3.073341
MAK,-0.024451932,-3.7232492
TAOK2,-0.03125647,-3.481116
CRYGS,-0.021642698,-3.8438892
DNASE1L3,-0.024709802,-3.7128825
PDCD6,-0.028824037,-3.5609233
ADA,-0.02373718,-3.752558
MTMR2,-0.031056333,-3.487441
GPR1,-0.024279168,-3.7302496
LGALS8,-0.03086598,-3.493494
WDR20,-0.02862793,-3.5676537
ALOXE3,-0.024785394,-3.70987
PRKRA,-0.03252927,-3.441835
AP4M1,-0.02724042,-3.6166408
SRRM2,-0.056145012,-2.907759
UCKL1,-0.024360493,-3.7269456
SCN3B,-0.06011781,-2.8413575
PSMB10,-0.023720765,-3.7532399
REEP5,-0.039465256,-3.252003
DYRK1B,-0.025525196,-3.6808252
NXNL1,-0.025100492,-3.6973913
ZNF790,-0.025315424,-3.6889713
KCTD2,-0.039607916,-3.248466
ADCY9,-0.029558543,-3.536127
CLIP1,-0.04976852,-3.0251544
HPF1,-0.028257042,-3.580508
TRIP11,-0.04362549,-3.153848
ADAMTS15,-0.02479144,-3.7096262
DTWD1,-0.025562612,-3.6793802
DCTN5,-0.033332545,-3.4178426
SLCO3A1,-0.03310976,-3.4244368
LARP4B,-0.036161263,-3.3377936
DOC2B,-0.024698753,-3.713326
CD74,-0.020947881,-3.876173
KCNS3,-0.023957059,-3.7434475
CCSER1,-0.038034186,-3.2882268
TMEM169,-0.03360589,-3.4098082
ORC3,-0.027439117,-3.6094732
STMN2,-0.07290494,-2.654829
ITCH,-0.032275137,-3.4495523
RTKN,-0.021978147,-3.8286765
ZNF91,-0.041630726,-3.1996605
CDC40,-0.03129691,-3.4798424
CROCC2,-0.025113514,-3.6968794
ZNF555,-0.032880694,-3.4312646
PTPRR,-0.028908582,-3.558037
HMGB1,-0.059321616,-2.854296
C1orf127,-0.026178867,-3.655865
TPD52L1,-0.025957037,-3.6642632
ZNF385D,-0.04428979,-3.1390638
B4GALNT1,-0.027500471,-3.607269
HCN3,-0.0643983,-2.7746952
NECTIN1,-0.039430875,-3.252856
SLC25A1,-0.02371285,-3.7535722
CALM3,-0.05338737,-2.9567559
NR0B2,-0.025113514,-3.6968794
PNLIPRP1,-0.025094215,-3.6976368
MAPK8IP2,-0.028428078,-3.5745592
