,0,1,2,3,4,5,6,7
PUF60,1.0002807,1.0002471,1.0003448,1.0004663,1.0004334,1.0006073,1.000313,1.0004311
CUX2,0.99831176,0.9986445,0.99843395,0.9974601,0.99778265,0.9978761,0.9988127,0.99723893
GPC5,1.0059557,1.0046024,1.0036825,1.0060098,1.00547,1.0059516,1.002711,1.0055449
SERPINI1,1.0019797,1.0017645,1.0018326,1.0027806,1.002866,1.00298,1.0015347,1.0022788
SATB2,0.9870532,0.9898062,0.9915803,0.98602736,0.9868693,0.9870305,0.9938426,0.9881891
CRISPLD1,0.997149,0.99782246,0.99836326,0.9971819,0.9972781,0.9973327,0.9989727,0.9989184
ZMYM2,0.9934499,0.9948956,0.99591136,0.993186,0.9937769,0.9934936,0.996981,0.9939561
DBF4,1.0013134,1.001101,1.0007718,1.0012223,1.0011854,1.000853,1.0005507,1.0012224
ZMYND11,0.9941951,0.9955206,0.9964793,0.9940952,0.99451315,0.9943967,0.9974021,0.99451196
TNFAIP8L3,0.9965992,0.9973812,0.99802077,0.9966129,0.99685925,0.9967828,0.9985805,0.99742436
PCDHGA12,0.99615043,0.99694026,0.99768317,0.9960803,0.99623644,0.9963237,0.9983038,0.9968405
ARHGEF2,0.9992595,0.9993615,0.9994545,0.99907565,0.9992491,0.99929154,0.9996088,0.9994359
CFAP70,1.0030189,1.0023656,1.0016667,1.0026673,1.0026287,1.002679,1.0012281,1.002954
HPS6,1.0033946,1.0025555,1.0019149,1.0032563,1.003023,1.002665,1.0012826,1.0028657
JARID2,0.99608016,0.99694276,0.9973582,0.9956162,0.9959751,0.9959171,0.9980137,0.99574614
SNCA,1.0006533,1.0005744,1.0005959,1.0007823,1.000838,1.0010011,1.0004765,1.0010729
KDM6A,1.0004208,1.0003378,1.000031,1.0000441,1.0003068,1.0002997,1.0000542,0.9999368
ASB14,1.0019486,1.0014545,1.0012991,1.0020895,1.0018246,1.0019643,1.0009332,1.0021274
CALU,0.9982338,0.9986429,0.99885726,0.9980377,0.9982216,0.99814343,0.99918604,0.99854434
HNRNPL,0.99878347,0.9990306,0.99921936,0.99868286,0.9987978,0.9987265,0.9994054,0.9987529
KLHL25,0.9967125,0.99741817,0.9985398,0.9973848,0.99713016,0.99777615,0.9990392,0.99791825
AHDC1,0.9965985,0.99724954,0.9980577,0.9967514,0.99668336,0.9966718,0.9985533,0.9973854
CTR9,0.9981823,0.9984971,0.9990785,0.9984182,0.998422,0.9987104,0.9993542,0.9985917
B9D1,1.0006027,1.0006065,1.0004703,1.0006639,1.0008355,1.0009226,1.0005217,1.001035
SPAST,0.9975679,0.99812305,0.9985615,0.9975048,0.9977529,0.99769783,0.99898124,0.9982277
EIF4G2,0.99203825,0.99374706,0.99502903,0.9917098,0.9922427,0.9922438,0.99628377,0.99226284
LRRFIP1,0.9985194,0.9987979,0.9990605,0.9983604,0.9985025,0.9984102,0.9993111,0.9993251
TUBB2A,0.992112,0.9938072,0.9950712,0.9918178,0.99237365,0.9922495,0.9963023,0.99218845
GGNBP2,0.9985024,0.9988977,0.9991846,0.9985398,0.99867046,0.998557,0.9993962,0.9984535
ARHGAP44,1.0021434,1.001657,1.0013132,1.0021467,1.0020543,1.0020986,1.0010026,1.0021044
CARD14,1.0002997,1.0002012,1.0001099,1.0001678,1.0000974,1.0000281,1.0000298,0.99997884
CIC,0.99923724,0.99931896,0.9998078,0.999694,0.999546,0.99964833,0.9998558,0.9994645
DIP2C,0.9959201,0.99674517,0.99731076,0.99563944,0.9960705,0.9958763,0.9979905,0.9958743
RIPOR3,1.0048213,1.0037804,1.0031016,1.005097,1.004803,1.0051179,1.0023471,1.0043124
CCNT2,0.99312687,0.9945351,0.9959152,0.99321246,0.9935266,0.99350655,0.99696374,0.9938704
ZC3H14,1.0030982,1.0025392,1.0016496,1.0027722,1.0028307,1.0023806,1.00121,1.0020937
PER2,1.0015851,1.0012496,1.0012,1.001922,1.0017397,1.0020549,1.0009481,1.0016973
DCAF7,0.9940182,0.9953015,0.99640787,0.9939845,0.994363,0.99430585,0.9973465,0.9945463
MAP2K7,1.0033138,1.0025616,1.0017157,1.0029621,1.0029236,1.0026987,1.0012197,1.0024747
AMOTL1,0.9959713,0.99683493,0.99757683,0.9959408,0.9961889,0.99622893,0.9982858,0.99648666
HBD,0.9971211,0.9978106,0.9982997,0.9970771,0.9973254,0.9973275,0.99879766,0.99748325
PSMC5,0.99819094,0.9985674,0.99912524,0.9984621,0.9983691,0.9986603,0.99938476,0.998505
FOXP2,0.9917263,0.9936421,0.9943297,0.99054945,0.9917189,0.99116814,0.99581015,0.9916104
DACT1,0.99624634,0.99710786,0.9981696,0.9968344,0.9968852,0.9973117,0.99876595,0.99641216
PAPOLG,0.99939835,0.9995003,0.999762,0.99956906,0.99952286,0.99945545,0.99982035,0.9996202
FBXW5,0.99638706,0.997108,0.9977206,0.9963136,0.99659073,0.9965918,0.9983267,0.9962505
POTEH,0.9962668,0.9971112,0.9977607,0.9961988,0.99648535,0.9964509,0.99836385,0.99661446
CTB-186H2.3,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
FLJ00273,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
CD93,0.9967589,0.99753565,0.99744093,0.99577034,0.9962226,0.9959301,0.99802494,0.99612176
MFHAS1,1.0037725,1.0029396,1.0022086,1.0036268,1.003338,1.0033898,1.0015846,1.0032989
BTRC,1.0021698,1.0016354,1.0013833,1.0022657,1.0020244,1.0023263,1.00103,1.0020435
FBH1,1.0013075,1.0010996,1.000461,1.0007358,1.0009212,1.0006156,1.0003401,1.0008088
ANO9,0.9969202,0.9975949,0.9981235,0.99682355,0.99705637,0.99701726,0.99861306,0.9971875
SETD1A,0.99895346,0.9991781,0.99951017,0.99915546,0.99914014,0.99938875,0.99970675,0.9988885
WNT9B,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
LRRC4,1.0009313,1.0006704,1.0003363,1.0005752,1.0007027,1.0006466,1.000254,1.0008552
NPIPB5,1.0017385,1.0014085,1.0009255,1.0014799,1.0013618,1.0013652,1.0006299,1.0012414
ZNF462,0.9909413,0.9930022,0.99445736,0.99073076,0.99141085,0.99123716,0.9959724,0.99154925
ZMAT5,1.003118,1.0024884,1.0018214,1.002943,1.0026823,1.0028543,1.0013161,1.0023532
TLE3,0.9924496,0.99400306,0.9955066,0.99248505,0.9928082,0.9927003,0.9966377,0.9937466
CYP17A1,0.9972801,0.9978851,0.9983823,0.9972318,0.99741244,0.99742556,0.99880946,0.9975591
EFR3A,1.0010207,1.0008259,1.000365,1.0006149,1.0006609,1.0005801,1.0002453,1.0004296
ULK1,0.99240196,0.993999,0.99521506,0.992075,0.99252474,0.99245274,0.99642324,0.99285746
S100G,0.9977699,0.99826515,0.9986011,0.99762255,0.997829,0.9978156,0.998978,0.99790305
TRERF1,0.9997288,0.9996208,0.99960244,0.9995092,0.999464,0.9993738,0.99963707,0.99930197
IFRD2,1.0021731,1.0017883,1.0017029,1.0026889,1.0024897,1.0025613,1.0013561,1.0028455
EIF2A,1.0027335,1.0021057,1.0015199,1.0024916,1.0023391,1.002538,1.0011284,1.0023776
MOB4,0.99485594,0.99587035,0.9966897,0.9944644,0.99469256,0.9948672,0.99750626,0.995082
ANKS4B,0.99557865,0.9965845,0.99731386,0.99549156,0.9958104,0.99554336,0.99799156,0.9959362
FAM72A,1.0026692,1.0020558,1.0018373,1.0030644,1.0026592,1.0029979,1.001427,1.0024648
PARN,1.0036529,1.0028296,1.0022798,1.0037333,1.0035081,1.0037217,1.0017214,1.0033293
GSTM1,1.0012761,1.0011971,1.0006707,1.0010275,1.0011737,1.0007744,1.0005375,1.0005543
DNTT,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
SNTA1,0.9975648,0.9981266,0.99892926,0.9981282,0.9981929,0.9984176,0.9993234,0.9983598
KRTAP2-2,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
HECTD4,0.9964821,0.9973587,0.99765956,0.99606985,0.99679506,0.9965737,0.99834824,0.9963169
DEFB128,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
TGM6,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
NBPF12,1.0005182,1.000446,1.0003762,1.0005074,1.0004982,1.0007491,1.0003374,1.0006099
KLHDC10,0.9867188,0.9896362,0.9920645,0.9867937,0.9876157,0.9872264,0.99416924,0.9884199
HTN1,0.9965972,0.99735326,0.9979627,0.99653834,0.9967847,0.9967664,0.9985056,0.99695885
SLC28A1,0.9966024,0.99724627,0.9981091,0.99678576,0.99686444,0.99725217,0.9986547,0.9972197
KATNAL2,1.0020311,1.0015732,1.0009785,1.001669,1.0016224,1.0015523,1.0006955,1.0012298
ING1,0.9993954,0.9995334,0.9998778,0.9996903,0.999629,0.9997945,0.99996865,0.9997463
MGRN1,1.0012958,1.0010222,1.000583,1.0010316,1.0010123,1.0006588,1.0003352,1.0002172
SLC25A46,0.99710494,0.9978111,0.9983941,0.9971804,0.9973092,0.99761343,0.9989341,0.997652
CHN2,1.0056447,1.0044756,1.0028276,1.004699,1.0047817,1.0046012,1.00209,1.0043852
C19orf33,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
WWC2,1.0011142,1.00085,1.0004327,1.0007644,1.0007628,1.000755,1.0003165,1.0004375
TOP3B,0.9980161,0.9984777,0.99861467,0.9975898,0.99783826,0.9979136,0.9990125,0.99847746
PRR12,0.9993198,0.9994098,0.99972534,0.9995167,0.9994392,0.999568,0.99983376,0.99961245
TTC12,1.0052866,1.0040714,1.003246,1.0053666,1.0049553,1.0050821,1.0023546,1.004649
KCNT1,1.0052352,1.0040487,1.0029795,1.0050237,1.0048684,1.0048008,1.0021688,1.0042077
MCPH1,1.0073837,1.0058137,1.0042415,1.0070249,1.006645,1.0066682,1.0030925,1.0059444
GSS,1.0021031,1.001793,1.0014313,1.0022291,1.0023065,1.002038,1.0011215,1.0022559
MOGS,1.0084721,1.0065744,1.0051229,1.0085733,1.0081631,1.0079951,1.0037471,1.0074445
PRAMEF10,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
HMGN2,0.99772847,0.9981571,0.99845815,0.99742675,0.99750614,0.997579,0.9988084,0.99762714
KRTAP5-2,0.99839246,0.9987117,0.99900895,0.99829245,0.9984334,0.99844956,0.9992559,0.9985631
EIF2AK1,0.99799514,0.99836206,0.9989011,0.9982445,0.9983554,0.99790204,0.999137,0.9983518
PPP1R17,0.9817078,0.98586726,0.9888724,0.98125744,0.98291266,0.98252785,0.9920045,0.9849621
ERI1,0.99466956,0.99589384,0.9969858,0.99493587,0.99518216,0.99500275,0.99782544,0.9952433
NRG4,1.0002296,1.0001004,0.9999971,0.9999913,0.99999976,0.9998535,0.9999435,1.0003028
EMSY,1.0047288,1.0037863,1.0029204,1.0047914,1.0046437,1.0043564,1.0021112,1.0038126
TCEAL1,0.9987242,0.9991445,0.99941725,0.9988827,0.9992025,0.99928874,0.9997098,0.9991244
MBNL1,0.99994147,1.000034,0.99974453,0.999534,0.99976265,0.99973655,0.9998394,0.9992379
KIAA0232,0.99691033,0.9976003,0.9977077,0.99617636,0.9965633,0.99635226,0.9982266,0.9963593
DUS1L,1.0033841,1.0027199,1.0020295,1.0033433,1.003243,1.0032037,1.0015281,1.0026124
TMEM140,0.9976995,0.99819314,0.9987464,0.99783933,0.99794006,0.9981601,0.99912274,0.99809384
GRIN1,1.0000656,1.0000403,1.0000179,1.000037,0.99994326,0.9999987,1.0000496,1.0001523
SLC16A1,0.9996241,0.99977756,0.9997537,0.999596,0.9997017,0.99944705,0.999863,0.9995569
IFNA5,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
HIST1H1A,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
TCF24,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
RYBP,0.99612445,0.9969019,0.99727094,0.9954121,0.9958559,0.9954841,0.997857,0.99643266
HIST1H2BK,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
RPS6KA3,0.99991846,1.0000337,0.9999376,0.9998243,0.9998686,0.99991274,0.99994075,0.999231
HIST1H1E,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
MYH2,0.9969983,0.99766326,0.998184,0.9969154,0.9971466,0.9971084,0.9986618,0.99723965
TOMM7,0.9984668,0.99869275,0.99886143,0.9981022,0.9981671,0.99831355,0.9991008,0.9983195
TMEM14C,0.9972837,0.9979366,0.9981405,0.9969057,0.99742717,0.9972013,0.9986763,0.99713594
RIPPLY1,0.99713665,0.99776316,0.9982632,0.9970462,0.9972543,0.99722457,0.9987155,0.9974319
SMIM15,0.99391294,0.9952961,0.9964239,0.99401057,0.99437284,0.9942532,0.9974108,0.9945199
TPBGL,0.99684685,0.99754643,0.99807787,0.9967385,0.99699473,0.9969507,0.9985858,0.9971535
BDKRB2,0.99940634,0.99954116,0.9997946,0.99955475,0.99953747,0.9997535,0.99987495,0.9995395
NRSN2,0.999266,0.9994545,0.9999866,0.99989223,0.9996733,0.99987334,1.0000515,0.99962735
IFITM1,1.0042822,1.0033975,1.0022902,1.0037293,1.0036335,1.0033736,1.0015985,1.0030668
ARF1,0.9934257,0.99487114,0.9959818,0.9932488,0.99372244,0.99360704,0.99700594,0.9938431
MSH2,0.9983738,0.99873835,0.9995061,0.99906194,0.9989416,0.99903935,0.9996973,0.999064
SCNN1D,1.0020763,1.0016427,1.0010087,1.0017495,1.0016774,1.0015378,1.000756,1.0014281
RAC3,1.0014817,1.001109,1.0012131,1.0019313,1.0017213,1.0018765,1.0009131,1.0019746
RPS12,0.9961679,0.99692607,0.99757564,0.9959437,0.99612105,0.99629855,0.9981541,0.996107
SMIM22,0.99737126,0.99795127,0.99836564,0.9972179,0.9974468,0.9973677,0.99878216,0.997638
NBPF20,0.9884339,0.99105465,0.9928379,0.9880193,0.98905194,0.98838806,0.9947156,0.9897734
ZNF71,1.0000033,1.0000993,1.0000556,0.99999374,1.0001078,1.0000298,1.0001094,0.9999569
EFCAB9,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
C2orf72,1.0032227,1.0025377,1.0018892,1.0031431,1.0027723,1.0027297,1.001376,1.0029267
PTMS,0.9957292,0.996635,0.99731886,0.9955182,0.9958929,0.9958104,0.9980178,0.996071
ZNF580,0.9997713,0.99968076,0.9995619,0.9993881,0.9993297,0.9993795,0.9996344,0.99955773
ARF3,0.9999896,1.0001061,1.0000772,1.0000519,1.0002594,1.0001391,1.0001168,0.9997829
MLANA,0.9944637,0.99569404,0.9969491,0.99479663,0.99500775,0.99518055,0.9978183,0.99551195
LLPH,1.0015047,1.0011292,1.001203,1.0019603,1.0016053,1.0019603,1.0009006,1.0014524
LSM10,0.999741,0.9999196,1.0001861,1.0001915,1.0001897,1.0003037,1.0002544,0.9998293
GSTA2,0.99663806,0.9973893,0.9979744,0.99655974,0.9968177,0.9967842,0.9985135,0.9969555
C3orf56,0.9968586,0.99753964,0.99813503,0.9968307,0.99702597,0.99708164,0.9986346,0.9972405
BST2,0.9929234,0.99452806,0.9957279,0.99278855,0.9934763,0.9933764,0.9968697,0.9935224
WASHC3,1.0007828,1.0005829,1.0003939,1.0006251,1.0007707,1.0006858,1.0003055,1.001012
GATC,1.0024998,1.0021545,1.001489,1.0023396,1.0026085,1.0023339,1.0012293,1.0025749
TGFBR3L,0.99825484,0.99870086,0.9988262,0.9979818,0.99821997,0.99805826,0.99912393,0.99827516
VIP,1.0053264,1.0040603,1.0029367,1.0048978,1.0046303,1.0046134,1.0020711,1.00477
UBA6,0.99569654,0.9965458,0.99720824,0.9954182,0.9959142,0.9955581,0.9978446,0.9957428
NUDCD2,0.99638045,0.99727386,0.9980124,0.9965309,0.99680555,0.9969293,0.99866104,0.99727935
FCER1G,1.0016915,1.0013644,1.0009527,1.001534,1.0014642,1.0016421,1.0006862,1.0007111
YWHAZ,0.99586344,0.9967036,0.99742955,0.99569774,0.9958909,0.99598515,0.99805534,0.9959891
MKX,0.99795353,0.998436,0.99863845,0.99764836,0.9978659,0.99776536,0.9989984,0.9982827
BPIFA1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
IL3,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
VPREB3,0.99818236,0.9986304,0.9988948,0.99801195,0.9982028,0.9982635,0.9992312,0.9987752
ABCC5,1.0004938,1.0003823,1.0000942,1.0001067,1.0002433,1.0000203,0.9999765,1.0000947
MDFI,1.0021868,1.0017459,1.0013828,1.00221,1.0017631,1.0023948,1.0010781,1.0014656
CA3,1.0010507,1.0007454,1.0009922,1.0015895,1.001321,1.0014923,1.0007522,1.0015708
CD59,1.0002593,1.0002216,1.0001025,1.0000987,1.0001678,1.000107,1.000067,1.0002798
C4orf19,0.9971336,0.997951,0.99835384,0.9971477,0.99739456,0.997144,0.99883115,0.9970124
CARHSP1,0.998981,0.9993297,0.9996581,0.9992844,0.9995109,0.99954474,0.99988025,0.9994505
CDH13,1.0032184,1.0025169,1.002117,1.0034132,1.0028832,1.0033861,1.0015867,1.003183
CORO2B,0.995801,0.99668956,0.9973078,0.99548584,0.99580693,0.9957958,0.9980644,0.9964546
NDUFB6,0.998577,0.9989041,0.9991759,0.9985734,0.9988756,0.9987196,0.9994229,0.9989195
UMODL1,0.99923456,0.99939,0.99949646,0.9990868,0.99911153,0.9991585,0.99961054,0.9993206
MRPS28,0.9983337,0.99881846,0.99924004,0.9985559,0.99872553,0.9986602,0.9995214,0.9992523
HHAT,1.0048337,1.0037061,1.0029993,1.0049818,1.0046172,1.0047438,1.0021758,1.0040994
SPP2,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
ASB17,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
PLA2G16,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
SLC6A13,0.9977483,0.9982252,0.99869275,0.99775445,0.9979161,0.9979626,0.9990475,0.9981408
PCDHA8,0.9989495,0.99918455,0.999336,0.99873865,0.9988144,0.9989338,0.99953777,0.99956816
TMEM179,1.005583,1.0042517,1.003315,1.0055903,1.0050551,1.0052247,1.0024064,1.0050061
ZNF781,1.0007253,1.0004756,1.0000823,1.0001264,1.000171,1.0004314,1.0000738,1.0005807
C11orf24,0.99916685,0.99934673,0.99979913,0.99958587,0.9993793,0.9997101,0.999912,0.99925965
GALNT18,1.0055289,1.004175,1.0031455,1.0052905,1.0050211,1.0051867,1.0022961,1.0051134
GADD45G,0.9971565,0.9977199,0.9984523,0.9973307,0.99723184,0.997692,0.9988841,0.9976233
TLR3,0.99928343,0.99939495,0.999546,0.99919707,0.9992478,0.99933404,0.99963504,0.9993024
IL27,0.9969517,0.9976243,0.99817324,0.9968927,0.997112,0.9970937,0.99865615,0.99724674
ISL2,0.9995254,0.999633,0.99965847,0.9994186,0.99960244,0.9993632,0.9997146,0.99933684
ARHGAP18,1.0036855,1.0028423,1.0019356,1.0032771,1.003042,1.003284,1.0013677,1.0025171
NCKAP1L,0.9973502,0.9979788,0.99810475,0.99679714,0.9972851,0.9971553,0.9986054,0.99704385
GLYAT,0.9967414,0.9974626,0.99803925,0.99666846,0.9969069,0.99688923,0.9985588,0.9970778
CST2,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
GHRL,0.9960625,0.9969262,0.99769557,0.9961072,0.9963483,0.9963082,0.99830806,0.99653924
ZDHHC2,1.0025866,1.0021731,1.0018615,1.002949,1.0029361,1.0030351,1.0014846,1.0023984
PTPRE,1.0033545,1.0026977,1.0018883,1.0030856,1.0029647,1.0029345,1.0013754,1.0027694
SNAPC4,1.0007164,1.0005285,1.0001822,1.0003463,1.0002711,1.0003256,1.000099,0.9998138
KRTAP10-6,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
PRR32,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
TMEM39B,1.0007663,1.0006459,1.000341,1.0005543,1.0007775,1.000457,1.0003273,1.0009995
LYPD4,0.9966119,0.99736536,0.9979545,0.9965317,0.9967909,0.9967494,0.99849683,0.996928
TMEM249,1.0051334,1.0040288,1.0032897,1.0054984,1.0051372,1.0053282,1.0024629,1.0038924
FPR3,0.9961152,0.99696934,0.9977273,0.9961578,0.996397,0.9963597,0.99833184,0.9965825
DCDC2B,0.9974866,0.99801767,0.9985946,0.99760115,0.9977102,0.9977442,0.99897045,0.9980048
EBF1,0.97580713,0.98099047,0.9852179,0.9754276,0.9769429,0.97696877,0.9890359,0.9770728
MADCAM1,0.99717975,0.99778557,0.99829173,0.99710786,0.99730206,0.9972911,0.99873376,0.9974217
AMPD1,0.9967146,0.99743915,0.99802256,0.9966432,0.99688184,0.9968616,0.9985459,0.99705756
DOT1L,0.99585825,0.99696887,0.997445,0.99566334,0.99649954,0.99618864,0.99829805,0.9962915
RNF151,0.9965208,0.9972929,0.9979217,0.9964694,0.9967178,0.9967011,0.9984765,0.9969057
PRDX6,0.99725974,0.99780166,0.9984733,0.9973893,0.9974339,0.99763894,0.99891263,0.9980624
AIF1L,0.9973176,0.99793804,0.99852663,0.9974456,0.9974408,0.9973676,0.9988953,0.99791324
IL20,0.99671805,0.9974457,0.9980217,0.99664307,0.9968864,0.99685824,0.99854493,0.99703276
LSM3,0.99955845,0.9996431,0.9997115,0.9994484,0.9994347,0.9995357,0.9997766,0.99964315
MORN4,1.0043695,1.0033815,1.0025157,1.004168,1.0040034,1.0040878,1.0018541,1.0038216
FAM168B,0.996291,0.9969837,0.997661,0.9961971,0.9962995,0.99618596,0.99821424,0.99638534
GLTP,0.9953376,0.9963565,0.99749935,0.9958651,0.9959445,0.99572986,0.9981673,0.9962282
LDLRAD2,0.99820244,0.99858296,0.9988637,0.9980702,0.998163,0.9981377,0.99914265,0.99839747
C6orf47,1.0014914,1.0012745,1.001172,1.0017759,1.0018525,1.0019078,1.0009501,1.0016427
SCARA3,0.99563813,0.9965521,0.9976019,0.9960057,0.99622923,0.99597317,0.9982128,0.9964349
KRIT1,1.0001214,0.9999771,0.9997584,0.99967396,0.99972045,0.9995214,0.99972355,0.9997588
GPR31,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
PABPC1L,0.999545,0.99971306,0.999762,0.9995722,0.99975395,0.99977297,0.99989945,0.9992091
GPX4,0.9992908,0.9994818,0.99959165,0.99927276,0.9993866,0.999403,0.999739,0.999272
ABTB1,1.0022085,1.0017008,1.0013404,1.0022298,1.002062,1.0020934,1.000977,1.0015011
SIRPB2,0.99985147,0.9998073,1.0000072,0.99993926,0.99994886,1.0001539,1.0000126,1.0002683
ITSN1,0.99649477,0.997224,0.998191,0.99681944,0.9967538,0.99712974,0.9987538,0.99822474
TCF12,1.0033218,1.0025268,1.0018706,1.0031041,1.0029173,1.0028619,1.0013312,1.0030093
PRKD3,0.99715173,0.99767613,0.9984591,0.9973657,0.99743056,0.9975492,0.99885833,0.99829626
KLC1,0.9893048,0.99162686,0.9934104,0.98903036,0.98980385,0.98972976,0.99511087,0.98979664
TPRX1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
C2orf40,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
CHCHD4,1.0038695,1.0030241,1.0025914,1.0042648,1.0037643,1.0039654,1.0019283,1.0035455
UPP1,1.0077153,1.0060887,1.0044869,1.0075136,1.0072937,1.0069896,1.0032759,1.0059757
DESI2,1.0004349,1.0003514,1.0001371,1.0002012,0.9999695,0.9998838,1.00007,1.000354
PRR23A,1.0006853,1.0005016,1.0002263,1.0003601,1.0003934,1.0002522,1.0001112,1.0004733
OLFM3,0.9938127,0.9954238,0.99672776,0.9942564,0.9946772,0.9951347,0.9977635,0.99435663
NUDT4,1.0001541,1.000145,1.0000737,1.0001084,1.0001123,0.99990654,1.0000414,0.99994206
SNX22,0.9973657,0.9979501,0.9986042,0.99765086,0.9976182,0.997645,0.99900234,0.99801916
TIFA,0.9961386,0.99707246,0.99754834,0.99578416,0.996318,0.99612653,0.99817336,0.99621904
EPHB1,0.9900603,0.99231756,0.9944606,0.99059445,0.9911065,0.9914757,0.9961152,0.992056
C11orf68,1.0000855,1.0000376,1.0001014,1.0002044,1.0001516,1.0003939,1.0001067,0.99960625
CACNA1D,1.0037994,1.0029675,1.0021614,1.0036407,1.0035743,1.0034472,1.0015897,1.0027711
KIRREL3,1.003154,1.0023988,1.0017616,1.0029536,1.0029136,1.0027664,1.0013093,1.0030965
PRR30,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
ATOH1,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
NUAK1,0.99546206,0.9964663,0.997338,0.99552965,0.9958622,0.99608135,0.9980839,0.9954045
GVQW3,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
TCTE3,0.99677706,0.9974428,0.9980041,0.9966862,0.99692225,0.996816,0.99848557,0.9967737
GARNL3,1.0022893,1.0015793,1.0016456,1.0027597,1.002249,1.0025808,1.0011587,1.0027562
CALHM3,0.9967896,0.9974986,0.9980638,0.99671215,0.99694824,0.9969273,0.9985753,0.9971112
EMCN,1.003753,1.0029494,1.0021405,1.0034776,1.0031607,1.0033797,1.00154,1.0029523
EFCAB8,0.99665976,0.9974029,0.99799585,0.9965942,0.996839,0.9968195,0.9985291,0.9970006
FAM177A1,1.001862,1.0015986,1.0011961,1.0019041,1.0020422,1.0019006,1.0009446,1.0012975
SPRY1,1.000339,1.0004399,1.0003479,1.0004811,1.0005425,1.0002832,1.0003122,1.0001152
NCAPG,1.0042522,1.0033772,1.0027643,1.0045402,1.0042394,1.0039084,1.0020411,1.0039606
AZGP1,0.9964169,0.9971645,0.99791545,0.9965018,0.9966761,0.9966976,0.9984652,0.9969269
