,0,1
FSCB,-0.025352035,-3.6875446
CCR7,-0.026988655,-3.6258008
TOR1AIP2,-0.034017894,-3.39783
ZNF362,-0.037440468,-3.3036654
FOXD3,-0.024870282,-3.706491
ENTR1,-0.026214983,-3.6545053
HELZ2,-0.02380423,-3.7497683
CCDC115,-0.026723944,-3.6355257
GDPD4,-0.025227318,-3.692416
HNRNPU,-0.06567808,-2.7556496
NXPE4,-0.025352035,-3.6875446
VCL,-0.035445515,-3.357428
PLIN2,-0.027997883,-3.5895927
ZNF697,-0.041592076,-3.2005699
AXIN2,-0.04632638,-3.095117
PNPLA7,-0.02511793,-3.696705
ST3GAL6,-0.024837375,-3.7077994
PLIN4,-0.028631521,-3.5675275
SCAMP2,-0.021233499,-3.8627753
ZNF517,-0.024622923,-3.7163641
LRRC74A,-0.025352035,-3.6875446
TANC2,-0.04689221,-3.0832584
RETREG2,-0.035225384,-3.363549
TP53I13,-0.0211469,-3.8668149
HIBADH,-0.023721347,-3.7532194
CD63,-0.035688143,-3.3507266
AMD1,-0.036664154,-3.3242314
GABRB1,-0.03396639,-3.3993185
TNFRSF19,-0.034764715,-3.3764856
CCIN,-0.025289852,-3.6899703
DBX2,-0.023744164,-3.752267
CACNG3,-0.023510497,-3.7620425
STMN4,-0.046595965,-3.0894496
TDO2,-0.025272185,-3.69066
STN1,-0.02575572,-3.6719468
FCRL6,-0.024920747,-3.7044904
NME9,-0.023294013,-3.771184
PSMB5,-0.036294855,-3.3341708
NOXO1,-0.025159316,-3.6950812
TMEM102,-0.025341691,-3.6879475
FGF14,-0.036315087,-3.3336253
CRAMP1,-0.028104985,-3.5858274
ICE1,-0.046969328,-3.0816545
PRSS38,-0.025359474,-3.6872578
BTNL8,-0.024827257,-3.7082007
RPL11,-0.044771172,-3.1284928
STPG2,-0.025138158,-3.6959088
SYCE1,-0.025123162,-3.6964984
RNF220,-0.029385848,-3.5419006
GALR2,-0.025269745,-3.690758
OSBPL7,-0.024624202,-3.7163143
FAM200A,-0.03394023,-3.4000762
TRIM38,-0.021793524,-3.8370178
TLDC1,-0.025352035,-3.6875446
RPGRIP1L,-0.0320662,-3.4559448
HSPA13,-0.04387618,-3.1482403
SEC11A,-0.030737903,-3.4975877
ST6GALNAC2,-0.025300315,-3.6895626
PRDM16,-0.025523221,-3.6808991
PAFAH1B2,-0.04909309,-3.038483
ING2,-0.037593406,-3.2996645
SLC24A1,-0.024268348,-3.7306921
PIP4K2B,-0.051661547,-2.9887614
BTBD16,-0.025281135,-3.6903114
NAA40,-0.028469557,-3.573121
GSDMC,-0.024822142,-3.708405
SMAP2,-0.032129925,-3.4539912
PEX11B,-0.025639419,-3.6764169
LRRIQ1,-0.038248647,-3.2827106
FOS,-0.048845068,-3.043424
E2F6,-0.02656202,-3.641523
NFIL3,-0.045973726,-3.1025853
CYBRD1,-0.023144346,-3.7775564
PPP1R7,-0.027670477,-3.6011944
SLC35A3,-0.02571866,-3.6733682
SRPK2,-0.042098988,-3.1887078
PRPF4B,-0.0505753,-3.0094726
POC5,-0.023823088,-3.7489898
RNF212B,-0.02407472,-3.7386067
ELOVL2,-0.02429092,-3.729775
CDK18,-0.02297019,-3.7850232
INSIG1,-0.048665907,-3.0470097
MKS1,-0.026344221,-3.649649
FAM200B,-0.031881697,-3.4616206
GPR26,-0.029545117,-3.5365717
HIC2,-0.052356284,-2.9757462
RAB40B,-0.027133225,-3.6205306
ADAR,-0.039313976,-3.2557685
LRRC17,-0.030791888,-3.4958613
BTN1A1,-0.025352035,-3.6875446
PRRT1,-0.023769077,-3.7512329
NAXE,-0.025616761,-3.677291
FANCL,-0.034116864,-3.3949747
BTBD19,-0.025141064,-3.695799
ELAVL2,-0.07021142,-2.6911454
RHOV,-0.022757085,-3.7942348
SERPINE3,-0.02535587,-3.687398
PSG9,-0.0276038,-3.6035736
UNC93B1,-0.022626333,-3.7999315
MIDN,-0.066535495,-2.7431035
HCRTR1,-0.024996905,-3.7014766
ASB4,-0.03172349,-3.4665189
CDH12,-0.030674899,-3.4996083
HOXD1,-0.025171986,-3.6945841
SIGLEC8,-0.021764597,-3.8383348
SLC35A2,-0.026035089,-3.6612978
ZNF548,-0.032328922,-3.447913
DOCK8,-0.022891665,-3.788409
TBPL2,-0.025352035,-3.6875446
CORO1C,-0.04408335,-3.1436346
DNAJC8,-0.03885691,-3.2672348
CLPTM1,-0.024271837,-3.730549
ANP32D,-0.025352035,-3.6875446
ANKEF1,-0.02421622,-3.7328174
SCNM1,-0.033468593,-3.413835
NUDT6,-0.024694217,-3.7135098
OSBPL3,-0.024838071,-3.7077699
GNG11,-0.028495742,-3.5722146
PLEKHO1,-0.034031834,-3.397425
ETV2,-0.021532685,-3.8489285
EPCAM,-0.028391926,-3.5758111
CTAGE1,-0.026098736,-3.6588893
THBS4,-0.021716774,-3.8405097
YBX1,-0.047790874,-3.0647216
HRAS,-0.02384567,-3.7480524
ZNF26,-0.027199121,-3.6181388
TBL3,-0.021403873,-3.854867
ITPRIPL1,-0.025895588,-3.6666045
ZNF813,-0.026982157,-3.6260421
YIF1B,-0.022164952,-3.8203027
GNAI1,-0.03468757,-3.3786662
VSTM2L,-0.027711987,-3.5997162
OASL,-0.025168965,-3.694703
KREMEN1,-0.025580972,-3.67867
ZNF286A,-0.029029367,-3.553927
ADCY7,-0.025591198,-3.6782744
ZNF211,-0.029137287,-3.5502694
ZNF488,-0.024804348,-3.7091105
DCP1A,-0.03586918,-3.3457568
SHISA9,-0.024837026,-3.7078128
MEX3B,-0.05378758,-2.9494848
CHAMP1,-0.034170207,-3.3934383
C3orf58,-0.025352035,-3.6875446
PPP6C,-0.027147146,-3.6200264
WDR26,-0.035807766,-3.3474407
PRDM5,-0.02329576,-3.7711105
RFTN1,-0.04275277,-3.1736207
PACRG,-0.025477434,-3.6826758
DERA,-0.024063315,-3.7390742
MAZ,-0.030005768,-3.521332
KIAA0825,-0.024122898,-3.7366326
PCOLCE,-0.023893626,-3.7460656
LMAN1L,-0.025188958,-3.6939154
KLHDC2,-0.03306409,-3.4257944
CRHBP,-0.026491554,-3.6441462
HAPLN3,-0.024180498,-3.7342732
UQCRC2,-0.040109307,-3.236136
MRE11,-0.02667624,-3.637291
RASSF2,-0.03190271,-3.4609747
NHLRC4,-0.024685727,-3.7138464
CUEDC1,-0.039500434,-3.2511299
ANKRD53,-0.024179334,-3.7343237
TRIM73,-0.025352035,-3.6875446
TAPBP,-0.02430965,-3.7290144
TMEM151A,-0.027172206,-3.6191144
HIST1H2BH,-0.025352035,-3.6875446
ZNF354C,-0.02743274,-3.609703
ANTXR2,-0.023252668,-3.7729375
PHF23,-0.02980781,-3.5278528
DENND2C,-0.027708046,-3.5998528
ZIC2,-0.023739625,-3.7524555
CCDC43,-0.025011322,-3.7009048
MSTN,-0.02541003,-3.6852894
GIMAP8,-0.025873402,-3.6674478
SLC25A30,-0.025778258,-3.671085
CCDC125,-0.024199115,-3.7335153
L1TD1,-0.022825716,-3.7912602
HRASLS2,-0.025352035,-3.6875446
CACTIN,-0.024914468,-3.7047396
IL11RA,-0.031169811,-3.4838505
HAUS3,-0.03522757,-3.3634875
ODF3B,-0.022790061,-3.792803
ZNF689,-0.033160735,-3.4229233
TCF15,-0.02372356,-3.753124
KIAA0754,-0.032434523,-3.4447045
RUNDC3B,-0.061210565,-2.8238838
SLC30A2,-0.025342388,-3.6879215
PRKD1,-0.022019662,-3.8268073
PHF12,-0.031478863,-3.474138
RASSF7,-0.02212216,-3.8222163
ACE,-0.024249963,-3.7314415
BLCAP,-0.05811061,-2.8743217
TWF2,-0.025347736,-3.6877146
DDX60,-0.023338152,-3.7693126
PHF24,-0.024619317,-3.7165089
CNPPD1,-0.02724854,-3.6163485
MOS,-0.025120605,-3.6966026
TRIM17,-0.024964815,-3.7027464
CHRM4,-0.025342388,-3.6879215
RAB6B,-0.03659911,-3.325974
RAPH1,-0.046268903,-3.0963295
SYP,-0.030366525,-3.509561
PHF7,-0.023680484,-3.7549212
ADRM1,-0.02352971,-3.7612352
FLCN,-0.023500135,-3.7624738
ZNF559,-0.023138871,-3.7777898
ZNF710,-0.026313916,-3.6507857
CCDC113,-0.02265605,-3.7986364
CCDC87,-0.025205465,-3.6932704
CYP27C1,-0.024208074,-3.7331467
METTL17,-0.02619768,-3.6551545
ZNF490,-0.027531205,-3.6061704
GPRIN1,-0.028487401,-3.5725017
LRRC37A3,-0.024417033,-3.724656
ZFYVE9,-0.042121388,-3.1881864
RTN4RL2,-0.023722278,-3.75318
USP29,-0.025486963,-3.6823058
TUBA3C,-0.024869353,-3.7065277
P2RX5,-0.023180222,-3.7760217
AMBP,-0.024981441,-3.702085
GRK7,-0.025282647,-3.690251
ZNF699,-0.025446057,-3.6838908
ZWILCH,-0.032306187,-3.4486063
CDKN2AIP,-0.03235697,-3.4470594
FXYD7,-0.022861488,-3.7897115
STAM,-0.032519687,-3.442125
SATB1,-0.04078934,-3.2196586
BARX2,-0.025197327,-3.6935904
MCM6,-0.02326245,-3.7725215
ENTPD2,-0.023935992,-3.7443154
TERF2,-0.03548613,-3.356305
CYP1A1,-0.025239987,-3.69192
MMP27,-0.024950862,-3.7032948
TUB,-0.04630373,-3.0955958
LMNTD1,-0.022837251,-3.79076
TSNARE1,-0.024106372,-3.7373068
LZTS3,-0.04634516,-3.0947218
SDR42E1,-0.026157731,-3.6566622
PPP5C,-0.02539527,-3.685863
SETD7,-0.0324808,-3.4433022
MANEA,-0.025178147,-3.6943424
FOSB,-0.04129826,-3.207513
MOCS3,-0.028598737,-3.5686564
OPN5,-0.02550823,-3.6814797
ZFP14,-0.039400965,-3.2536006
DPYSL2,-0.063353114,-2.790541
LRFN4,-0.029535973,-3.5368774
SLC6A8,-0.031969566,-3.4589128
CSTF2T,-0.031922456,-3.4603636
IRX5,-0.040670082,-3.2225301
TYW5,-0.035017062,-3.369377
ZNF454,-0.027325565,-3.6135635
GPBP1,-0.043203723,-3.1633523
GRAMD2B,-0.024244728,-3.731655
DNTTIP2,-0.034476027,-3.3846786
MRPS5,-0.03679538,-3.3207238
ERF,-0.028726047,-3.5642793
ZDHHC14,-0.02654484,-3.6421635
FOXH1,-0.02602301,-3.6617591
ECSIT,-0.022431804,-3.8084695
MAPKAPK3,-0.024146171,-3.73568
MAST1,-0.030061873,-3.5194924
DGUOK,-0.03556666,-3.3540783
PARPBP,-0.025200583,-3.6934621
COIL,-0.035623264,-3.352516
ZNF638,-0.058118932,-2.8741827
TACC3,-0.022234907,-3.817188
ENTPD6,-0.030269032,-3.5127258
EIF6,-0.028881598,-3.5589547
NFE2L2,-0.028767977,-3.5628433
C10orf90,-0.025823798,-3.6693442
DOCK6,-0.025206976,-3.6932118
PLD4,-0.020763418,-3.8849247
SMARCE1,-0.040513262,-3.2263155
CHST14,-0.024700964,-3.7132359
SLC47A2,-0.026545072,-3.6421547
PCBP4,-0.04341012,-3.15869
SPARCL1,-0.042040583,-3.1900654
STKLD1,-0.02408787,-3.7380648
ADSS,-0.025352035,-3.6875446
LRRTM2,-0.060244873,-2.8393097
FABP4,-0.024705615,-3.7130516
IPPK,-0.024907144,-3.7050261
MRS2,-0.027877089,-3.5938556
SLC38A7,-0.022995587,-3.7839298
MYO5A,-0.05048962,-3.0111256
MRTFB,-0.02938006,-3.542094
ZBTB7A,-0.03893637,-3.2652307
SMYD2,-0.025219414,-3.6927238
GALNT2,-0.032160286,-3.453061
CLHC1,-0.034266166,-3.3906815
SLC22A14,-0.025289621,-3.6899781
ZNF821,-0.029037707,-3.553643
BBOX1,-0.023875352,-3.7468233
PGAM5,-0.025091425,-3.69775
ZNF438,-0.026693767,-3.636644
DBF4B,-0.020875268,-3.8796093
MRGPRX1,-0.025352035,-3.6875446
CLTRN,-0.023217494,-3.7744346
CHRFAM7A,-0.02207132,-3.824491
SDSL,-0.022610366,-3.800633
HJURP,-0.024362937,-3.7268472
JPH3,-0.03365603,-3.4083426
RXYLT1,-0.025765015,-3.6715903
RTN1,-0.061956074,-2.8121474
SLC35E2A,-0.02942046,-3.5407395
CILP,-0.023460777,-3.7641315
NDUFB2,-0.037012756,-3.3149412
USP4,-0.033164423,-3.4228158
BSDC1,-0.04873131,-3.0457
MEST,-0.033022337,-3.4270377
AVPR1A,-0.025351223,-3.687577
DIP2A,-0.03586263,-3.345939
SLC4A9,-0.025345527,-3.687797
RRAGA,-0.034065478,-3.396456
BTBD17,-0.022034239,-3.8261552
CCM2L,-0.024720734,-3.71245
THAP5,-0.027267681,-3.615658
DELE1,-0.032732338,-3.435713
BIRC3,-0.028026862,-3.5885715
COCH,-0.033151045,-3.4232092
RCOR3,-0.040161412,-3.2348616
C7orf43,-0.025352035,-3.6875446
HIST1H2AA,-0.025352035,-3.6875446
ZNF229,-0.028523201,-3.5712645
PGLYRP2,-0.025003998,-3.7011971
NKAPL,-0.02791975,-3.5923476
MTMR12,-0.037866734,-3.2925575
BRD3,-0.05508574,-2.926281
GALNT3,-0.024467986,-3.7225993
TIGD7,-0.030093106,-3.5184665
SHE,-0.026014997,-3.6620634
HAP1,-0.025131997,-3.6961515
PHAX,-0.035971537,-3.3429585
BZW1,-0.04671702,-3.0869138
CDK15,-0.02615146,-3.6568964
INAVA,-0.02145253,-3.8526208
PTPRA,-0.032540806,-3.4414878
PNP,-0.02570553,-3.6738741
ANAPC2,-0.022816045,-3.7916791
DMBX1,-0.02598805,-3.6630833
SNRNP35,-0.027895406,-3.5932083
GRIA1,-0.032861777,-3.4318311
TSKS,-0.025353082,-3.6875038
BCHE,-0.028452178,-3.5737214
REM1,-0.025356917,-3.6873567
MEMO1,-0.030304423,-3.5115771
GPC1,-0.04089451,-3.217137
LILRB2,-0.0227995,-3.7923965
ADGB,-0.02511828,-3.6966925
ZNF107,-0.030718252,-3.4982173
ZNF805,-0.028324718,-3.5781476
DHX57,-0.028651562,-3.566839
DUOXA1,-0.028804114,-3.5616038
NAXD,-0.024862492,-3.7068021
ZNF143,-0.027250629,-3.6162717
ANGPTL1,-0.02414873,-3.7355716
PMEL,-0.026144724,-3.657153
PICALM,-0.03845481,-3.277436
CHRNA9,-0.025287297,-3.6900725
E2F7,-0.023428988,-3.765472
TTYH2,-0.028816972,-3.5611632
LGALS3,-0.02175445,-3.838795
FDX1,-0.023475682,-3.763503
CABP4,-0.021591017,-3.8462517
SAP30,-0.029968053,-3.5225694
FLRT2,-0.03127981,-3.480383
CRYBA4,-0.025352035,-3.6875446
PLEK2,-0.02530136,-3.68952
OTOP2,-0.025352035,-3.6875446
RGS1,-0.018422335,-4.003385
ALOX5AP,-0.021197902,-3.8644347
APMAP,-0.027039478,-3.6239448
LPXN,-0.026456261,-3.645463
PITPNA,-0.042132474,-3.1879282
RGS14,-0.023936458,-3.7442956
LRRC30,-0.025352035,-3.6875446
CD6,-0.02866697,-3.5663075
LRFN2,-0.024952723,-3.703225
ZAP70,-0.024340132,-3.7277732
DOK1,-0.02284436,-3.7904525
SMG9,-0.0277986,-3.5966387
MCRS1,-0.022907976,-3.7877007
TPI1,-0.04286938,-3.1709564
SEC61A1,-0.02779141,-3.5968924
BMP7,-0.027981887,-3.5901544
ATP1B1,-0.05155841,-2.9907093
KYAT3,-0.03024914,-3.513373
HID1,-0.029746367,-3.5298846
XKRX,-0.025352035,-3.6875446
PRELID3B,-0.025758276,-3.6718512
PTGER4,-0.02288048,-3.788888
SF3B5,-0.03281563,-3.4332132
ZFP2,-0.024148382,-3.7355888
CD248,-0.04383716,-3.1491122
ZNF251,-0.03090505,-3.4922488
GAB3,-0.023062922,-3.7810376
ARRDC2,-0.023162633,-3.776775
EIF2B1,-0.025679504,-3.6748757
MVK,-0.026776057,-3.6336033
CCDC144A,-0.07833645,-2.585655
KYNU,-0.024121268,-3.7366958
ZNF605,-0.04084404,-3.2183478
GPRC5B,-0.02802153,-3.588762
CBL,-0.037592143,-3.299696
TRIM24,-0.057309546,-2.887806
SERINC5,-0.027334496,-3.6132414
CBX5,-0.05438443,-2.938747
FAU,-0.046455435,-3.0923984
SLC39A12,-0.024250662,-3.7314107
CNOT2,-0.032817017,-3.4331706
SMCR8,-0.02623635,-3.6536987
P2RX7,-0.021100212,-3.8690026
POLI,-0.02510212,-3.697327
PTK2B,-0.021090409,-3.8694656
IDI2,-0.023768028,-3.7512736
LFNG,-0.030517891,-3.5046606
ZNF687,-0.025040388,-3.6997612
FCRL3,-0.024797603,-3.70938
FMN2,-0.03890484,-3.2660258
CCS,-0.02531182,-3.689111
FAM111B,-0.02203867,-3.8259532
HCRTR2,-0.024737947,-3.7117596
PLA1A,-0.025053293,-3.6992495
ZFPM1,-0.025339948,-3.6880176
MFRP,-0.028018167,-3.5888796
PCGF2,-0.074156396,-2.6384275
LPGAT1,-0.040360652,-3.2300112
LRRC19,-0.023735434,-3.7526298
MTFMT,-0.0219722,-3.828941
ZNF366,-0.02326781,-3.772296
LHX2,-0.021727622,-3.8400164
MAFB,-0.034120206,-3.3948777
USF2,-0.029015126,-3.55441
ETFB,-0.0372117,-3.3096807
RPL21,-0.024725968,-3.7122407
TPPP,-0.03564995,-3.3517802
DENR,-0.036132403,-3.3385775
CELF2,-0.049654864,-3.0273848
BLK,-0.02517466,-3.6944795
POLR3D,-0.023100082,-3.7794483
HIST2H3D,-0.025352035,-3.6875446
NBPF3,-0.027629428,-3.6026583
LEMD3,-0.032742146,-3.4354181
DPP6,-0.052854717,-2.966519
MYCBP2,-0.058924966,-2.8608081
LINGO3,-0.024747249,-3.7113898
RUNDC1,-0.034288514,-3.3900387
POU2AF1,-0.02369725,-3.7542202
FAM169A,-0.04032264,-3.2309344
GPSM1,-0.037942488,-3.290594
COPS8,-0.03627692,-3.3346586
MPP6,-0.029618725,-3.5341196
ARMC2,-0.0313846,-3.4770892
KRT26,-0.02365592,-3.7559462
MAP1S,-0.024595821,-3.717452
TINF2,-0.02441773,-3.7246304
DCDC2,-0.027314892,-3.6139517
CPNE3,-0.03632118,-3.3334599
PGM2L1,-0.07605324,-2.6141067
LBR,-0.042575482,-3.177689
GADD45B,-0.02832495,-3.578142
TMEM128,-0.029122697,-3.5507624
PAXIP1,-0.03399992,-3.3983488
COP1,-0.025808115,-3.6699414
ENOSF1,-0.026072603,-3.6598797
DNA2,-0.028071256,-3.587012
UBTD2,-0.044492085,-3.1346073
TRAPPC6B,-0.035114206,-3.3666563
CPE,-0.056434836,-2.9027526
NFATC1,-0.024784464,-3.7099042
ZNF234,-0.026183512,-3.6556888
RNF25,-0.02312361,-3.778438
TMPRSS5,-0.023431083,-3.765384
CYBC1,-0.024549179,-3.719325
CDON,-0.033841588,-3.4029377
KCNG3,-0.025340995,-3.6879742
ECM2,-0.023381475,-3.7674809
HIST1H4E,-0.025352035,-3.6875446
PDHB,-0.032402094,-3.4456878
SGK3,-0.024735387,-3.7118607
CIB1,-0.02289248,-3.7883701
CDK19,-0.036215875,-3.336312
EIF2AK2,-0.02702973,-3.624304
KIAA1522,-0.032651808,-3.4381366
EEF1G,-0.046567407,-3.0900466
DISP1,-0.02414268,-3.7358222
ARL4A,-0.035091188,-3.3672998
CCPG1,-0.03747411,-3.3027835
RIF1,-0.04107896,-3.212729
NEUROD2,-0.026141357,-3.6572769
CEP128,-0.029534006,-3.5369446
WDR45,-0.023913063,-3.745262
BTBD10,-0.04109852,-3.2122612
PRDX4,-0.02915014,-3.5498374
FKBP14,-0.024928771,-3.704171
CHML,-0.040282223,-3.2319179
ORMDL2,-0.0231419,-3.7776594
UVSSA,-0.05294958,-2.9647737
UBE2V1,-0.030503206,-3.505136
ZBTB20,-0.060598478,-2.8336318
VEGFB,-0.025757462,-3.6718833
OAF,-0.02341676,-3.7659872
SETD2,-0.050409373,-3.0126765
HSF1,-0.02269917,-3.7967575
CRTC2,-0.024839351,-3.7077196
RAD21L1,-0.025396084,-3.6858323
MICU2,-0.03901043,-3.2633677
MMP15,-0.029000418,-3.55491
CRYBG3,-0.026519649,-3.6430995
HCAR2,-0.025331927,-3.688331
CHRNA2,-0.024928305,-3.704191
CCDC138,-0.026106285,-3.6586027
NOBOX,-0.025352035,-3.6875446
TBC1D23,-0.030798245,-3.4956565
MRRF,-0.02610733,-3.6585636
GALNT9,-0.025740616,-3.6725287
SPOUT1,-0.03021953,-3.5143378
HIST1H4J,-0.025352035,-3.6875446
ATP8B1,-0.025756301,-3.671928
SLCO1B3,-0.024767136,-3.710594
DCDC1,-0.024892725,-3.7055988
LPAR4,-0.02897633,-3.5557275
CNDP1,-0.025418049,-3.6849792
ARPC1A,-0.036638297,-3.3249245
PTGR1,-0.021976398,-3.828752
SUCLG2,-0.02163045,-3.8444502
FAM149A,-0.024002915,-3.741559
HSPA14,-0.031871073,-3.4619515
CAMK2A,-0.033923637,-3.4005566
WTIP,-0.027968902,-3.5906153
HBB,-0.025486615,-3.682317
FGFRL1,-0.024882725,-3.705999
SCUBE2,-0.026937714,-3.6276672
NFKBIL1,-0.022181392,-3.8195715
FAM117B,-0.055814408,-2.9135005
AFG1L,-0.024165604,-3.7348835
LRRTM3,-0.023275496,-3.7719703
SRP54,-0.032764412,-3.4347506
CD53,-0.020799495,-3.883206
IGF2BP2,-0.03744196,-3.3036265
MRPS22,-0.028232126,-3.5813785
APOBEC2,-0.024469847,-3.7225218
CASP8,-0.022268133,-3.8157094
CAMLG,-0.039439928,-3.2526321
AHRR,-0.025392016,-3.6859894
KCNK6,-0.022167634,-3.820188
PRMT2,-0.045334123,-3.116278
CMKLR1,-0.023831353,-3.7486444
CNPY2,-0.02740386,-3.6107411
SHQ1,-0.024047837,-3.7397113
FAM210A,-0.02834268,-3.577525
EIF5A,-0.025012368,-3.7008657
AVL9,-0.022168566,-3.8201427
PELI3,-0.027168958,-3.6192338
SLC25A39,-0.026702125,-3.6363342
ATP2B2,-0.03584411,-3.3464448
CCDC73,-0.025296478,-3.689711
SH3BP1,-0.023610398,-3.7578497
SCP2,-0.03102883,-3.488312
PERP,-0.025771752,-3.6713355
CORO6,-0.023455536,-3.7643542
SHD,-0.028462838,-3.5733538
HDAC7,-0.032895923,-3.430808
HIST1H2AE,-0.025352035,-3.6875446
TFAP4,-0.025397943,-3.6857593
JDP2,-0.023366917,-3.768094
RELN,-0.029761294,-3.5293891
SPRED3,-0.024281379,-3.7301624
PRDM1,-0.023649983,-3.7561958
POR,-0.026413536,-3.6470542
ZNF99,-0.02552903,-3.6806781
CHAF1A,-0.024728876,-3.712122
GEMIN8,-0.026511174,-3.6434171
BANK1,-0.025880488,-3.6671782
AP2S1,-0.026130209,-3.6576984
CYP2D6,-0.025352035,-3.6875446
CENPV,-0.037141178,-3.3115423
MXD4,-0.02891808,-3.5577111
CACFD1,-0.034302797,-3.38963
PITHD1,-0.031013459,-3.4888024
H2AFV,-0.025352035,-3.6875446
PRPF39,-0.050652362,-3.007989
SGSM3,-0.025585853,-3.6784813
KLHL36,-0.021994824,-3.827926
ASNS,-0.03944898,-3.2524064
INSYN1,-0.022146413,-3.8211312
SOCS7,-0.063598685,-2.786793
SMEK2,-0.025352035,-3.6875446
MBD6,-0.027948385,-3.5913374
VWC2,-0.025061896,-3.6989107
PNKP,-0.022160754,-3.8204942
GGA3,-0.030121792,-3.5175304
AKR1C2,-0.029562015,-3.5360103
ENAM,-0.02760983,-3.603356
SCIN,-0.026825381,-3.6317883
TTC31,-0.02474562,-3.7114556
LRRC27,-0.024421686,-3.7244687
DNAJB5,-0.052550506,-2.9721406
TOB1,-0.034511384,-3.3836725
USPL1,-0.03448835,-3.3843296
NKAIN1,-0.031729612,-3.4663262
ZNF326,-0.04446609,-3.1351795
SCN2B,-0.025625475,-3.6769555
AP1M1,-0.028258896,-3.580443
DTX4,-0.0409658,-3.2154305
SYT3,-0.025224296,-3.692532
BMX,-0.025461862,-3.6832795
HIST1H3B,-0.025352035,-3.6875446
GPR21,-0.026374875,-3.6485023
AP1S3,-0.02479179,-3.709615
FGB,-0.023183832,-3.7758677
RAD51AP2,-0.025059802,-3.6989918
RHPN1,-0.02676828,-3.6338928
HIST1H4L,-0.025352035,-3.6875446
CCNJL,-0.023840316,-3.7482758
KCNMA1,-0.039231107,-3.257836
PIK3CA,-0.039440732,-3.2526112
PIK3IP1,-0.02613497,-3.657522
HHIP,-0.027892508,-3.5933099
CATSPER1,-0.025368191,-3.6869187
UBC,-0.055829175,-2.913244
ADAM7,-0.024851793,-3.707226
LGSN,-0.025929855,-3.6652975
OGFR,-0.023231704,-3.7738316
BHLHA9,-0.025352966,-3.68751
AMER3,-0.0260366,-3.6612413
POLR3F,-0.027028106,-3.62436
ATP23,-0.028216597,-3.581921
PRMT9,-0.026446626,-3.6458218
SH3RF3,-0.024916446,-3.7046592
TNRC6B,-0.06504125,-2.765078
TTC30A,-0.023715526,-3.753459
TLR10,-0.020528587,-3.8961823
KCNH7,-0.025407821,-3.6853757
PDF,-0.02547941,-3.6825967
SNAP91,-0.056606077,-2.8998077
RAP1A,-0.028742725,-3.5637069
AKAP10,-0.024359794,-3.7269773
CSNK1G3,-0.042554233,-3.1781776
HCN2,-0.024202723,-3.7333689
FSHR,-0.025469532,-3.682979
SPO11,-0.025352035,-3.6875446
INSIG2,-0.02766352,-3.6014397
COLEC10,-0.025250101,-3.6915233
TSPAN17,-0.02698355,-3.6259882
UBE2H,-0.048673514,-3.0468593
IMPACT,-0.024853306,-3.7071648
DLX4,-0.025131067,-3.6961915
ELL2,-0.03160592,-3.470174
CEP85L,-0.043038506,-3.1671023
SIX2,-0.024244262,-3.7316723
EMC4,-0.029580649,-3.53539
GABRB2,-0.047595836,-3.068714
MAK,-0.023932151,-3.744474
TAOK2,-0.030529223,-3.504298
CRYGS,-0.021375634,-3.8561742
DNASE1L3,-0.024841096,-3.70765
PDCD6,-0.02832379,-3.5781825
ADA,-0.023700975,-3.7540653
MTMR2,-0.031047435,-3.4877238
GPR1,-0.024939932,-3.7037282
LGALS8,-0.03099959,-3.4892418
WDR20,-0.02787222,-3.5940282
ALOXE3,-0.025059106,-3.6990218
PRKRA,-0.03216617,-3.4528813
AP4M1,-0.026874702,-3.6299784
SRRM2,-0.057095643,-2.8914404
UCKL1,-0.023849046,-3.7479117
SCN3B,-0.06117457,-2.8244555
PSMB10,-0.02321831,-3.774399
REEP5,-0.0392044,-3.2585053
DYRK1B,-0.025306823,-3.6893077
NXNL1,-0.025330184,-3.6883945
ZNF790,-0.025051665,-3.699315
KCTD2,-0.038909767,-3.2659018
ADCY9,-0.030036654,-3.5203168
CLIP1,-0.05015181,-3.017671
HPF1,-0.027690189,-3.60049
TRIP11,-0.04384355,-3.1489701
ADAMTS15,-0.02485156,-3.7072356
DTWD1,-0.02540573,-3.6854541
DCTN5,-0.03317065,-3.4226294
SLCO3A1,-0.03352197,-3.412267
LARP4B,-0.035826858,-3.3469174
DOC2B,-0.024999812,-3.7013621
CD74,-0.020156901,-3.9142692
KCNS3,-0.02374847,-3.7520883
CCSER1,-0.037560802,-3.300516
TMEM169,-0.034078844,-3.3960693
ORC3,-0.027833382,-3.5954027
STMN2,-0.074109904,-2.6390314
ITCH,-0.031707093,-3.467027
RTKN,-0.021739986,-3.8394544
ZNF91,-0.040458653,-3.2276373
CDC40,-0.031779848,-3.464771
CROCC2,-0.025352035,-3.6875446
ZNF555,-0.03272011,-3.436082
PTPRR,-0.028010169,-3.5891588
HMGB1,-0.059703622,-2.8480656
C1orf127,-0.026397398,-3.6476583
TPD52L1,-0.026129395,-3.6577287
ZNF385D,-0.044357076,-3.1375787
B4GALNT1,-0.026775127,-3.6336405
HCN3,-0.064957805,-2.76632
NECTIN1,-0.039661653,-3.2471344
SLC25A1,-0.023126291,-3.7783244
CALM3,-0.05337935,-2.9569013
NR0B2,-0.025352035,-3.6875446
PNLIPRP1,-0.02532228,-3.6887062
