,0,1,2,3,4,5,6,7
PUF60,0.99993944,0.99996364,1.0001631,1.0001365,1.0000813,1.0002489,1.0001962,1.0002266
CUX2,0.9994893,0.99961907,0.9991615,0.998721,0.9989413,0.999002,0.99926037,0.99796295
GPC5,1.0058391,1.0043604,1.0036318,1.0058336,1.005312,1.0056357,1.002765,1.0055344
SERPINI1,1.0001253,1.0002567,1.0007278,1.000912,1.0009682,1.0011125,1.0007983,1.000847
SATB2,0.98907816,0.99165237,0.99276316,0.98823035,0.9889739,0.9892709,0.9944867,0.9895772
CRISPLD1,0.99691045,0.9977155,0.9981936,0.997037,0.9970836,0.9972795,0.9988131,0.9988609
ZMYM2,0.99380696,0.9953368,0.9961044,0.99360776,0.99413943,0.9939394,0.9970095,0.9941157
DBF4,1.001359,1.0011322,1.0007796,1.001231,1.0011768,1.0008802,1.0005369,1.0011977
ZMYND11,0.9943483,0.99577403,0.9965333,0.9942559,0.99468017,0.9945376,0.99733496,0.9944135
TNFAIP8L3,0.996994,0.99774456,0.99821603,0.99699074,0.9972166,0.99715686,0.99868286,0.9977093
PCDHGA12,0.9965156,0.9972975,0.9978711,0.9964493,0.99661076,0.9967041,0.9983928,0.9970602
ARHGEF2,0.99957764,0.99961007,0.99966395,0.9994174,0.9995438,0.9995883,0.9997636,0.99982095
CFAP70,1.0027454,1.0020666,1.0015416,1.0024304,1.0024092,1.0023437,1.0011734,1.0029153
HPS6,1.0028038,1.0021017,1.0015836,1.0026404,1.0024452,1.0020682,1.0010583,1.0024385
JARID2,0.9949333,0.9961555,0.9966131,0.9944701,0.9949219,0.99483943,0.99734235,0.99448806
SNCA,0.9992353,0.99946713,0.9997673,0.9993793,0.99949276,0.9995589,0.99988735,1.0000057
KDM6A,1.000073,1.0000389,0.9998022,0.99969065,0.9999472,0.9998858,0.99986446,0.99959457
ASB14,1.0017276,1.0012602,1.0011895,1.0018532,1.0015875,1.0017126,1.0008951,1.0020826
CALU,0.9982679,0.9987105,0.9988495,0.99807644,0.99822986,0.9981867,0.999129,0.99851364
HNRNPL,0.9991268,0.99934524,0.9994402,0.9990499,0.9991188,0.9990523,0.99954045,0.9990332
KLHL25,0.9968742,0.9975778,0.99860716,0.99749845,0.99729645,0.9978432,0.99909794,0.9980172
AHDC1,0.9973695,0.99798155,0.99853885,0.9975748,0.9974554,0.99753743,0.9988762,0.99808276
CTR9,0.99763334,0.998104,0.99873376,0.9978429,0.99788004,0.9981188,0.99909174,0.9981153
B9D1,1.001276,1.0010605,1.0008886,1.0013971,1.0014753,1.0015478,1.0008688,1.0016854
SPAST,0.99771094,0.9982983,0.9986831,0.99773747,0.99793196,0.99792373,0.99905026,0.9984598
EIF4G2,0.99202585,0.9939232,0.99500215,0.99175835,0.9922954,0.9923042,0.996118,0.9920161
LRRFIP1,0.99830556,0.99868983,0.99895215,0.99820316,0.9983223,0.9982674,0.99921185,0.9993317
TUBB2A,0.9921553,0.99403465,0.99506915,0.9919039,0.9924624,0.9923562,0.9961518,0.99194014
GGNBP2,0.9984477,0.99889255,0.9991485,0.99847853,0.99859166,0.99851024,0.9993366,0.9983339
ARHGAP44,1.002498,1.0018902,1.0015439,1.0024958,1.0023558,1.0023687,1.001211,1.0024943
CARD14,1.0002502,1.000193,1.0000656,1.0000883,1.0000222,0.9999576,0.99997425,0.999825
CIC,0.99938464,0.9994738,0.9999372,0.9998405,0.99969995,0.99971896,0.9999852,0.9997217
DIP2C,0.9962957,0.99714756,0.99753106,0.99605596,0.99645126,0.9962565,0.9980836,0.9961052
RIPOR3,1.0043306,1.003265,1.0028013,1.0045322,1.0042481,1.0044186,1.0022125,1.003932
CCNT2,0.99434316,0.99563557,0.99665546,0.9944807,0.99472046,0.99476755,0.9974374,0.99486136
ZC3H14,1.0031381,1.0025343,1.0016562,1.002794,1.0028012,1.0024,1.0011961,1.0019548
PER2,1.0021676,1.0016215,1.0015829,1.0024984,1.0022697,1.0025234,1.001301,1.0023456
DCAF7,0.9943429,0.99569744,0.9965857,0.9943403,0.99467665,0.9946754,0.9973874,0.994696
MAP2K7,1.0029943,1.0022852,1.0015454,1.002652,1.0026062,1.0023382,1.0011055,1.0022709
AMOTL1,0.9961989,0.99711025,0.9976872,0.99620104,0.9964061,0.99652237,0.99830437,0.996564
HBD,0.9970998,0.9978333,0.998254,0.9970644,0.99729985,0.99731755,0.9987194,0.9973656
PSMC5,0.9982059,0.99861807,0.99914145,0.99847007,0.9983895,0.99862325,0.9993845,0.9984914
FOXP2,0.99270636,0.9945498,0.99486226,0.99164855,0.9926863,0.99226415,0.99599963,0.99210775
DACT1,0.99551296,0.99660933,0.997738,0.99611914,0.9961883,0.99660134,0.99842834,0.9956548
PAPOLG,0.99962455,0.9997132,0.9998994,0.9997889,0.9997033,0.9996983,0.99992055,0.99978757
FBXW5,0.9967442,0.9974593,0.9979365,0.99669695,0.996979,0.9969404,0.99844706,0.99650276
POTEH,0.99649495,0.99734974,0.9978626,0.99642694,0.9966953,0.99668014,0.99838305,0.9966842
CTB-186H2.3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
FLJ00273,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
CD93,0.9971623,0.9978931,0.9975866,0.99611354,0.9966072,0.9962235,0.99797887,0.9960505
MFHAS1,1.0038917,1.0029669,1.0022895,1.0037001,1.003425,1.003366,1.0016724,1.0034295
BTRC,1.0024555,1.0017959,1.0016062,1.0025676,1.002308,1.002511,1.0012534,1.0024618
FBH1,1.0012028,1.0010196,1.0003977,1.0006686,1.0008152,1.0005431,1.0002528,1.0006979
ANO9,0.99702835,0.9977377,0.9981633,0.99693483,0.99715793,0.9971289,0.9985939,0.99719334
SETD1A,0.9994885,0.99958456,0.99984354,0.99969256,0.9996464,0.9998535,0.99996436,0.9993211
WNT9B,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
LRRC4,1.0014448,1.0010378,1.0006313,1.0010738,1.0011482,1.0010703,1.0004692,1.0013425
NPIPB5,1.0019069,1.0015014,1.001013,1.0016053,1.0014956,1.0014237,1.00068,1.001266
ZNF462,0.99076235,0.99308217,0.9942622,0.99058306,0.9912573,0.9911753,0.99565125,0.99095666
ZMAT5,1.0030133,1.0023211,1.0017395,1.0027616,1.0025498,1.0025879,1.0012579,1.0021303
TLE3,0.99215823,0.9939811,0.9952831,0.9921886,0.99257654,0.9924664,0.996362,0.9933888
CYP17A1,0.99737847,0.9980072,0.99841726,0.99732745,0.99750173,0.99751616,0.99879515,0.9975606
EFR3A,1.0007626,1.0006143,1.0001819,1.0003254,1.0004047,1.0002489,1.0000708,1.0000842
ULK1,0.9925773,0.9943172,0.9952971,0.99231267,0.9927871,0.99272466,0.9963544,0.99279445
S100G,0.9978325,0.9983512,0.9986211,0.99769735,0.9978893,0.99788177,0.9989549,0.997897
TRERF1,0.9995339,0.9995252,0.9994786,0.9993031,0.9992932,0.99916816,0.99951184,0.9990754
IFRD2,1.0018038,1.0014429,1.0015037,1.0023265,1.0020974,1.002184,1.0012822,1.0027215
EIF2A,1.0026972,1.00203,1.0015122,1.0024526,1.0022935,1.0024127,1.0011386,1.0023801
MOB4,0.9953705,0.9963968,0.99697006,0.9950001,0.9952271,0.99536324,0.9976069,0.99537355
ANKS4B,0.99572754,0.99681515,0.9973656,0.9956477,0.995942,0.995753,0.9979478,0.9958918
FAM72A,1.0021219,1.0015886,1.0014482,1.0023983,1.0020235,1.0023453,1.001168,1.0018722
PARN,1.0037259,1.0027894,1.0023735,1.0038161,1.0035702,1.0036985,1.0018643,1.0035405
GSTM1,1.0017633,1.0015479,1.0008988,1.001469,1.0015258,1.001218,1.0006542,1.0005715
DNTT,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
SNTA1,0.9973093,0.99794006,0.9987562,0.99784994,0.99791336,0.9981168,0.99921304,0.9981755
KRTAP2-2,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
HECTD4,0.996438,0.9973688,0.9976014,0.99607253,0.99672526,0.9965358,0.998225,0.9960989
DEFB128,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TGM6,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
NBPF12,1.0009394,1.0007188,1.0005997,1.0008905,1.0008385,1.0010502,1.0005088,1.0008813
KLHDC10,0.9875482,0.9905901,0.9925098,0.9877112,0.98845756,0.9882862,0.99431825,0.9889213
HTN1,0.99677324,0.9975488,0.99803895,0.9967153,0.996947,0.9969439,0.9985126,0.99701357
SLC28A1,0.9971945,0.9977422,0.9984573,0.99737304,0.9974476,0.99777406,0.9989081,0.99773026
KATNAL2,1.0021998,1.0016828,1.0010839,1.0018399,1.0017707,1.0016868,1.0007638,1.00127
ING1,0.99889857,0.99916804,0.99956334,0.9991609,0.99910164,0.99926484,0.9997343,0.99933076
MGRN1,1.001435,1.0011429,1.0006695,1.0011389,1.001117,1.0007627,1.0003699,1.0001949
SLC25A46,0.9972073,0.9979038,0.998441,0.99730074,0.9974389,0.9977148,0.9989401,0.997657
CHN2,1.0059054,1.0045732,1.0030258,1.005041,1.005033,1.004854,1.0022451,1.0046191
C19orf33,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
WWC2,1.0001343,1.000093,0.9997379,0.9996664,0.99973106,0.99968654,0.99974185,0.9992671
TOP3B,0.9982989,0.9987082,0.9987997,0.9979328,0.9981878,0.9982014,0.9991165,0.9987973
PRR12,0.9994229,0.99950033,0.999815,0.9996418,0.99956393,0.9996729,0.99992204,0.99984026
TTC12,1.0042622,1.0031964,1.0026047,1.0042216,1.003865,1.0039041,1.0019311,1.0037811
KCNT1,1.0045246,1.003415,1.0026122,1.0043461,1.0041664,1.0040674,1.0019596,1.0037911
MCPH1,1.0073247,1.0056245,1.0042411,1.0069401,1.0065337,1.0064964,1.0031449,1.005877
GSS,1.0021094,1.0017471,1.0014384,1.0022299,1.0022275,1.0020182,1.001158,1.0023086
MOGS,1.0083427,1.0063504,1.0050831,1.0083853,1.0078893,1.0077174,1.0038319,1.0074949
PRAMEF10,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
HMGN2,0.99785227,0.9983298,0.99854577,0.9975884,0.9976611,0.9977151,0.9988106,0.997682
KRTAP5-2,0.9986108,0.9989008,0.99912685,0.99850106,0.99862725,0.9986261,0.9993216,0.9987314
EIF2AK1,0.99851054,0.9988687,0.99921453,0.9987449,0.9987917,0.9984063,0.99934924,0.9988086
PPP1R17,0.9817853,0.98623073,0.9887492,0.9814191,0.9830325,0.9828824,0.9916507,0.9847098
ERI1,0.9944445,0.99584234,0.9967636,0.9946401,0.9949355,0.99478674,0.99757427,0.99475384
NRG4,1.0003759,1.0002464,1.0000925,1.0001463,1.0001383,1.0000056,1.0000033,1.0004579
EMSY,1.0042439,1.0033526,1.0026298,1.00424,1.0040634,1.0037541,1.0019286,1.0032954
TCEAL1,0.9992958,0.9995519,0.99976814,0.99949276,0.9997091,0.99980104,0.99998385,0.99962044
MBNL1,1.0006123,1.0005219,1.0001048,1.0001727,1.0003383,1.0002811,1.000059,0.9995682
KIAA0232,0.9960989,0.9970738,0.9971912,0.99540186,0.9958408,0.9956312,0.9977195,0.99541616
DUS1L,1.0033073,1.0025855,1.0020032,1.0032685,1.0031273,1.0030642,1.0015466,1.0025464
TMEM140,0.9977677,0.99826574,0.99876916,0.9978972,0.99800444,0.99817747,0.9991293,0.9981239
GRIN1,0.9997108,0.9998019,0.99987924,0.99980354,0.99970067,0.99979067,0.9999597,1.0000339
SLC16A1,0.99962556,0.99981105,0.9997091,0.99957216,0.99962074,0.99946463,0.99978864,0.9993993
IFNA5,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
HIST1H1A,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TCF24,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
RYBP,0.9951198,0.9962629,0.9966449,0.99445105,0.9949355,0.99461305,0.9972745,0.99553883
HIST1H2BK,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
RPS6KA3,1.0004196,1.000393,1.0002298,1.0002863,1.0003119,1.0002568,1.0001309,0.9994528
HIST1H1E,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
MYH2,0.99711025,0.9978047,0.9982244,0.9970274,0.99724686,0.99722314,0.99864477,0.99723935
TOMM7,0.998533,0.9988004,0.9989077,0.99817795,0.9982492,0.9983262,0.99908113,0.9983449
TMEM14C,0.99807596,0.9985832,0.9985852,0.99771553,0.99813664,0.99795854,0.9989414,0.9976722
RIPPLY1,0.99729025,0.99793553,0.99833095,0.99719954,0.99739623,0.99737626,0.99872106,0.9974848
SMIM15,0.9948245,0.99612087,0.99692214,0.99490976,0.9952307,0.99512327,0.9976835,0.9950199
TPBGL,0.9969909,0.99771476,0.99813354,0.99688226,0.9971254,0.99709564,0.99857706,0.99718165
BDKRB2,0.9992606,0.9994091,0.99968815,0.9993721,0.99937093,0.9995277,0.99980354,0.99941146
NRSN2,0.9991353,0.9993602,0.9999311,0.9997487,0.99954706,0.9997224,1.0000427,0.9995479
IFITM1,1.0036514,1.0028625,1.0019485,1.0031097,1.0029973,1.002747,1.0013264,1.0025091
ARF1,0.9935721,0.9951345,0.996051,0.9934288,0.99388975,0.9937911,0.99694157,0.9937837
MSH2,0.9981235,0.99859345,0.9993775,0.9988114,0.9986677,0.9988339,0.9996251,0.99893284
SCNN1D,1.0024301,1.0018964,1.0012988,1.0022227,1.0021129,1.0019643,1.0009861,1.0018325
RAC3,1.0013148,1.0009592,1.001169,1.0017775,1.0015297,1.0017035,1.0009553,1.0020995
RPS12,0.99633086,0.99714947,0.9976877,0.99614716,0.9963199,0.9964502,0.99816513,0.9961643
SMIM22,0.9974468,0.99806076,0.9983848,0.9972923,0.9975146,0.99744666,0.99875027,0.9976342
NBPF20,0.98900414,0.99174976,0.99310935,0.9886779,0.9896312,0.989149,0.99472034,0.9900579
ZNF71,1.0002455,1.000278,1.0001869,1.0002358,1.0002949,1.0002624,1.0001979,1.0000699
EFCAB9,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
C2orf72,1.0029963,1.002325,1.001773,1.0029299,1.0025903,1.0024935,1.0013131,1.0027915
PTMS,0.99556386,0.9966068,0.9972262,0.9954138,0.99577975,0.9957243,0.99787897,0.9959081
ZNF580,0.99982744,0.999768,0.99963534,0.9995061,0.99947166,0.9994656,0.9996666,0.99969786
ARF3,0.9997909,0.99993926,0.99995935,0.9998599,1.0000235,0.9999118,1.0000279,0.999583
MLANA,0.9947567,0.9960046,0.9971266,0.995126,0.9953139,0.9955113,0.99791527,0.9957845
LLPH,1.0018222,1.0013435,1.0014307,1.00225,1.0018815,1.0021547,1.0011284,1.0018039
LSM10,0.99982977,0.99996495,1.0002434,1.0002742,1.0002387,1.0003465,1.0003209,0.9998283
GSTA2,0.99681246,0.99758273,0.9980483,0.9967345,0.9969772,0.9969589,0.9985169,0.9969971
C3orf56,0.99697983,0.99768543,0.9981798,0.996947,0.99713945,0.9971895,0.99862695,0.9972712
BST2,0.993369,0.9949891,0.9959564,0.9932543,0.9938856,0.99381846,0.99694496,0.993763
WASHC3,1.0008051,1.0005889,1.0004427,1.0006864,1.0007863,1.0006828,1.0003572,1.0012281
GATC,1.0018831,1.0016036,1.0010977,1.0017437,1.0019397,1.0017343,1.000952,1.0020825
TGFBR3L,0.9980391,0.99857336,0.99867785,0.99778825,0.9980067,0.99789536,0.9989602,0.9980211
VIP,1.0045792,1.0034068,1.0025592,1.0041915,1.003943,1.0038594,1.0018456,1.0044084
UBA6,0.9955586,0.9965788,0.9970926,0.9952659,0.9957435,0.99541795,0.9976661,0.99548185
NUDCD2,0.99643576,0.99735177,0.9980209,0.99660707,0.99684805,0.99698037,0.998631,0.9972879
FCER1G,1.001793,1.0013994,1.0010754,1.0016782,1.0015892,1.0017073,1.0007912,1.0007772
YWHAZ,0.9960805,0.99697757,0.9975705,0.9959556,0.9961356,0.9962214,0.9980864,0.99610007
MKX,0.99773896,0.9983088,0.99847347,0.99743986,0.99767756,0.99755776,0.9988172,0.99799085
BPIFA1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
IL3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
VPREB3,0.998225,0.9986794,0.9989095,0.99809027,0.9982524,0.99833345,0.9992152,0.99882305
ABCC5,1.0000288,1.0000528,0.99985343,0.9996846,0.9998156,0.9995795,0.9997698,0.99974227
MDFI,1.0015266,1.0011764,1.0009125,1.0014372,1.0010911,1.0015972,1.0007143,1.0005858
CA3,1.0004323,1.0002561,1.0006423,1.0009438,1.0007043,1.0008401,1.0005616,1.001285
CD59,1.0003676,1.0002974,1.0001793,1.0002189,1.0002533,1.0001973,1.0001175,1.0004268
C4orf19,0.99694884,0.9978694,0.9981897,0.9969548,0.99717677,0.9970238,0.9986338,0.9965395
CARHSP1,0.9992701,0.99953806,0.9998469,0.9996143,0.9997325,0.9998441,1.0000415,0.99973536
CDH13,1.0023893,1.0017961,1.001682,1.0026153,1.0021992,1.0025138,1.0013311,1.002712
CORO2B,0.9960053,0.99694747,0.99740493,0.9957412,0.99604255,0.9960778,0.9980625,0.9965677
NDUFB6,0.99886227,0.99915594,0.9993691,0.99890566,0.99910736,0.9990225,0.99955964,0.9992623
UMODL1,0.99933255,0.99947727,0.99953485,0.99916875,0.9991959,0.9992224,0.9996146,0.9993309
MRPS28,0.9983158,0.99881357,0.9992238,0.9985473,0.99869066,0.9986222,0.99950373,0.9993104
HHAT,1.0047529,1.0035585,1.0029502,1.0048107,1.0044204,1.0044979,1.0022055,1.0040343
SPP2,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
ASB17,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
PLA2G16,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
SLC6A13,0.9978532,0.99834085,0.998739,0.99785364,0.99800384,0.99803936,0.9990598,0.9982221
PCDHA8,0.9990376,0.99924743,0.9993738,0.9988413,0.99891686,0.9990167,0.9995471,0.9996575
TMEM179,1.0061706,1.0046285,1.0037875,1.0062519,1.0056769,1.0057582,1.0028578,1.0058271
ZNF781,1.0012196,1.0008264,1.000384,1.0006565,1.0006696,1.0008646,1.0002809,1.0010014
C11orf24,0.99945915,0.9995849,0.9999809,0.9998541,0.9996513,0.99993294,1.0000635,0.99944854
GALNT18,1.0050496,1.0036967,1.0029173,1.0048213,1.0045465,1.0046172,1.0022044,1.0050361
GADD45G,0.9976077,0.99809265,0.99870247,0.9977381,0.99769974,0.99800706,0.9990469,0.9978899
TLR3,0.99928904,0.99940675,0.99954045,0.99918437,0.9992398,0.9992794,0.99962115,0.99930525
IL27,0.99704087,0.9977483,0.9982,0.99698114,0.997191,0.99718606,0.9986306,0.99723476
ISL2,0.9997053,0.99979407,0.99974537,0.99957323,0.9997153,0.9995067,0.9997605,0.99940515
ARHGAP18,1.0044355,1.0033234,1.0023979,1.0039831,1.0037524,1.0037984,1.0017288,1.0030657
NCKAP1L,0.9975685,0.99819124,0.9982116,0.9970485,0.99747574,0.9973829,0.9986109,0.9970807
GLYAT,0.996917,0.99765515,0.9981169,0.9968453,0.9970696,0.9970641,0.99856824,0.9971386
CST2,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
GHRL,0.99621695,0.99712366,0.997759,0.99626267,0.9964906,0.99648076,0.9983053,0.99657965
ZDHHC2,1.0024186,1.001941,1.0017632,1.0027525,1.0026811,1.0027401,1.0014725,1.0022596
PTPRE,1.0028663,1.0022458,1.0016115,1.0025932,1.0025063,1.002382,1.0011855,1.0023993
SNAPC4,1.0016005,1.0012003,1.0007257,1.0012436,1.0011365,1.0011517,1.000478,1.0004
KRTAP10-6,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
PRR32,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TMEM39B,1.0010734,1.0008937,1.0005376,1.0009271,1.0010405,1.0008566,1.0004761,1.0013398
LYPD4,0.9967905,0.99756444,0.998031,0.9967109,0.99695456,0.99692947,0.9985016,0.99697447
TMEM249,1.004829,1.0036794,1.0030841,1.0050759,1.0046844,1.0048362,1.0023775,1.0035062
FPR3,0.99627763,0.9971709,0.9977956,0.9963206,0.9965459,0.9965389,0.9983334,0.99662805
DCDC2B,0.99750185,0.9980756,0.9985954,0.99761474,0.99772286,0.9977562,0.99895346,0.99804586
EBF1,0.97766167,0.9829328,0.9862438,0.97739613,0.9788435,0.9789854,0.9894328,0.97797394
MADCAM1,0.9972198,0.99787104,0.9982921,0.99714506,0.99733865,0.99732864,0.9986919,0.99738586
AMPD1,0.99685496,0.9976069,0.99807954,0.9967859,0.9970131,0.9970049,0.9985397,0.9970893
DOT1L,0.9955101,0.99674606,0.9971682,0.995358,0.9960871,0.9959016,0.9980178,0.99585116
RNF151,0.99669003,0.9974849,0.99799263,0.9966387,0.9968732,0.99687207,0.99847895,0.9969532
PRDX6,0.99760556,0.9981181,0.99868524,0.99775153,0.9977682,0.99796146,0.99905133,0.99844897
AIF1L,0.99697506,0.9977428,0.99828607,0.99705386,0.9971024,0.997013,0.9986642,0.99754536
IL20,0.9968959,0.997642,0.9980996,0.99682117,0.9970504,0.99703526,0.99855316,0.997088
LSM3,0.9998373,0.9998622,0.99991226,0.9997517,0.9997257,0.9997678,0.9999138,0.99994725
MORN4,1.0047673,1.0036108,1.0028492,1.0046496,1.0044109,1.0044336,1.0021722,1.0044166
FAM168B,0.9962703,0.99710035,0.9976361,0.99618006,0.9963184,0.9961939,0.99812084,0.9962472
GLTP,0.9961109,0.9970607,0.9979839,0.9966743,0.99670494,0.99658513,0.99850637,0.99691975
LDLRAD2,0.99834865,0.99873614,0.9989264,0.99820256,0.99829876,0.9982654,0.9991499,0.9984417
C6orf47,1.0009454,1.0007784,1.0008518,1.0012128,1.001255,1.001285,1.00076,1.0013113
SCARA3,0.9951823,0.9963207,0.9972743,0.99547446,0.9957444,0.99545383,0.9979199,0.9959948
KRIT1,1.0004909,1.0002933,1.0000042,1.0000609,1.0000925,0.9998698,0.99987566,1.0001316
GPR31,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
PABPC1L,0.9996706,0.999794,0.9997901,0.9996519,0.9997896,0.999795,0.9999007,0.9991042
GPX4,0.99916625,0.99939716,0.99952674,0.9991673,0.99925196,0.99926335,0.9996723,0.99915814
ABTB1,1.0018288,1.0013845,1.0011318,1.0018287,1.0016612,1.0016694,1.0008432,1.0011618
SIRPB2,0.9997964,0.99974525,0.9999724,0.9998524,0.99985534,0.9999993,1.0000129,1.0003586
ITSN1,0.99678284,0.9975127,0.99840766,0.99719846,0.9971112,0.997507,0.9989198,0.9987339
TCF12,1.0037462,1.002814,1.002201,1.0035897,1.0033219,1.0032811,1.0016199,1.0036335
PRKD3,0.9972359,0.99779296,0.9985036,0.99742854,0.9974954,0.9975593,0.99888444,0.9985038
KLC1,0.989941,0.9923577,0.99376357,0.9897398,0.99047947,0.99044216,0.9951993,0.9899991
TPRX1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
C2orf40,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
CHCHD4,1.0036981,1.002821,1.0025067,1.0040407,1.0035629,1.0037091,1.0019333,1.0034567
UPP1,1.0069339,1.0053468,1.0040028,1.0066442,1.0064069,1.0061061,1.0029705,1.0052232
DESI2,1.0008198,1.0007006,1.0003312,1.0005554,1.0003256,1.0002887,1.0001599,1.0004666
PRR23A,1.0007682,1.0005801,1.0002885,1.0004623,1.0004687,1.0003484,1.0001445,1.0005727
OLFM3,0.9944444,0.9959056,0.9970615,0.9948925,0.99529016,0.9956369,0.9979627,0.99456656
NUDT4,0.99988085,0.9999628,0.9999192,0.99985415,0.9998523,0.9996816,0.99991286,0.9996717
SNX22,0.9973675,0.99801797,0.9986287,0.9976954,0.9976815,0.99769557,0.9990115,0.998106
TIFA,0.99706197,0.9978223,0.9980749,0.9966955,0.99716175,0.99695235,0.9984877,0.99683857
EPHB1,0.98978937,0.99226516,0.9942168,0.9903518,0.99087316,0.9912894,0.99584484,0.99166363
C11orf68,1.0001187,1.0000374,1.00014,1.0002259,1.0001972,1.000305,1.0001552,0.9996476
CACNA1D,1.0035138,1.0026822,1.002,1.0033425,1.0032461,1.0031081,1.0014995,1.0025059
KIRREL3,1.00213,1.001561,1.0011766,1.0019673,1.0019382,1.0017844,1.0009196,1.0024881
PRR30,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
ATOH1,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
NUAK1,0.99439067,0.9957447,0.9966364,0.99443185,0.99482775,0.994959,0.99747944,0.9941852
GVQW3,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
TCTE3,0.99662423,0.9973978,0.9978726,0.99650455,0.99676764,0.99663585,0.998328,0.99648297
GARNL3,1.0026404,1.0018591,1.0019736,1.0031579,1.0026388,1.0028645,1.0015047,1.0034721
CALHM3,0.9969228,0.9976592,0.99811625,0.9968468,0.99707204,0.9970618,0.99856585,0.9971343
EMCN,1.0041776,1.0031784,1.0023856,1.0038291,1.003519,1.0035958,1.0017301,1.003196
EFCAB8,0.9968375,0.9975985,0.99807304,0.99677193,0.99700236,0.9969965,0.9985368,0.9970552
FAM177A1,1.0021907,1.0017947,1.0014127,1.0022464,1.002284,1.002167,1.0011293,1.0015075
SPRY1,1.0005271,1.0005913,1.0004389,1.000659,1.0006343,1.0004804,1.0003586,1.0000777
NCAPG,1.0029548,1.0023538,1.0019417,1.0031382,1.0028535,1.0026058,1.0014507,1.0027702
