,0,1
FOS,1.0701092,1.0612148
E2F6,1.0701092,1.0612148
NFIL3,1.0701092,1.0612148
CYBRD1,1.0701092,1.0612148
PPP1R7,1.0701092,1.0612148
SLC35A3,1.0701092,1.0612148
SRPK2,1.0701092,1.0612148
PRPF4B,1.0701092,1.0612148
POC5,1.0701092,1.0612148
RNF212B,1.0701092,1.0612148
ELOVL2,1.0701092,1.0612148
CDK18,1.0701092,1.0612148
INSIG1,1.0701092,1.0612148
MKS1,1.0701092,1.0612148
FAM200B,1.0701092,1.0612148
GPR26,1.0701092,1.0612148
HIC2,1.0701092,1.0612148
RAB40B,1.0701092,1.0612148
ADAR,1.0701092,1.0612148
LRRC17,1.0701092,1.0612148
BTN1A1,1.0701092,1.0612148
PRRT1,1.0701092,1.0612148
NAXE,1.0701092,1.0612148
FANCL,1.0701092,1.0612148
BTBD19,1.0701092,1.0612148
ELAVL2,1.0701092,1.0612148
RHOV,1.0701092,1.0612148
SERPINE3,1.0701092,1.0612148
PSG9,1.0701092,1.0612148
UNC93B1,1.0701092,1.0612148
MIDN,1.0701092,1.0612148
HCRTR1,1.0701092,1.0612148
ASB4,1.0701092,1.0612148
CDH12,1.0701092,1.0612148
HOXD1,1.0701092,1.0612148
SIGLEC8,1.0701092,1.0612148
SLC35A2,1.0701092,1.0612148
ZNF548,1.0701092,1.0612148
DOCK8,1.0701092,1.0612148
TBPL2,1.0701092,1.0612148
CORO1C,1.0701092,1.0612148
DNAJC8,1.0701092,1.0612148
CLPTM1,1.0701092,1.0612148
ANP32D,1.0701092,1.0612148
ANKEF1,1.0701092,1.0612148
SCNM1,1.0701092,1.0612148
NUDT6,1.0701092,1.0612148
OSBPL3,1.0701092,1.0612148
GNG11,1.0701092,1.0612148
PLEKHO1,1.0701092,1.0612148
ETV2,1.0701092,1.0612148
EPCAM,1.0701092,1.0612148
CTAGE1,1.0701092,1.0612148
THBS4,1.0701092,1.0612148
YBX1,1.0701092,1.0612148
HRAS,1.0701092,1.0612148
ZNF26,1.0701092,1.0612148
TBL3,1.0701092,1.0612148
ITPRIPL1,1.0701092,1.0612148
ZNF813,1.0701092,1.0612148
YIF1B,1.0701092,1.0612148
GNAI1,1.0701092,1.0612148
VSTM2L,1.0701092,1.0612148
OASL,1.0701092,1.0612148
KREMEN1,1.0701092,1.0612148
ZNF286A,1.0701092,1.0612148
ADCY7,1.0701092,1.0612148
ZNF211,1.0701092,1.0612148
ZNF488,1.0701092,1.0612148
DCP1A,1.0701092,1.0612148
SHISA9,1.0701092,1.0612148
MEX3B,1.0701092,1.0612148
CHAMP1,1.0701092,1.0612148
C3orf58,1.0701092,1.0612148
PPP6C,1.0701092,1.0612148
WDR26,1.0701092,1.0612148
PRDM5,1.0701092,1.0612148
RFTN1,1.0701092,1.0612148
PACRG,1.0701092,1.0612148
DERA,1.0701092,1.0612148
MAZ,1.0701092,1.0612148
KIAA0825,1.0701092,1.0612148
PCOLCE,1.0701092,1.0612148
LMAN1L,1.0701092,1.0612148
KLHDC2,1.0701092,1.0612148
CRHBP,1.0701092,1.0612148
HAPLN3,1.0701092,1.0612148
UQCRC2,1.0701092,1.0612148
MRE11,1.0701092,1.0612148
RASSF2,1.0701092,1.0612148
NHLRC4,1.0701092,1.0612148
CUEDC1,1.0701092,1.0612148
ANKRD53,1.0701092,1.0612148
TRIM73,1.0701092,1.0612148
TAPBP,1.0701092,1.0612148
TMEM151A,1.0701092,1.0612148
HIST1H2BH,1.0701092,1.0612148
ZNF354C,1.0701092,1.0612148
ANTXR2,1.0701092,1.0612148
PHF23,1.0701092,1.0612148
DENND2C,1.0701092,1.0612148
ZIC2,1.0701092,1.0612148
CCDC43,1.0701092,1.0612148
MSTN,1.0701092,1.0612148
GIMAP8,1.0701092,1.0612148
SLC25A30,1.0701092,1.0612148
CCDC125,1.0701092,1.0612148
L1TD1,1.0701092,1.0612148
HRASLS2,1.0701092,1.0612148
CACTIN,1.0701092,1.0612148
IL11RA,1.0701092,1.0612148
HAUS3,1.0701092,1.0612148
ODF3B,1.0701092,1.0612148
ZNF689,1.0701092,1.0612148
TCF15,1.0701092,1.0612148
KIAA0754,1.0701092,1.0612148
RUNDC3B,1.0701092,1.0612148
SLC30A2,1.0701092,1.0612148
PRKD1,1.0701092,1.0612148
PHF12,1.0701092,1.0612148
RASSF7,1.0701092,1.0612148
ACE,1.0701092,1.0612148
BLCAP,1.0701092,1.0612148
TWF2,1.0701092,1.0612148
DDX60,1.0701092,1.0612148
PHF24,1.0701092,1.0612148
CNPPD1,1.0701092,1.0612148
MOS,1.0701092,1.0612148
TRIM17,1.0701092,1.0612148
CHRM4,1.0701092,1.0612148
RAB6B,1.0701092,1.0612148
RAPH1,1.0701092,1.0612148
SYP,1.0701092,1.0612148
PHF7,1.0701092,1.0612148
ADRM1,1.0701092,1.0612148
FLCN,1.0701092,1.0612148
ZNF559,1.0701092,1.0612148
ZNF710,1.0701092,1.0612148
CCDC113,1.0701092,1.0612148
CCDC87,1.0701092,1.0612148
CYP27C1,1.0701092,1.0612148
METTL17,1.0701092,1.0612148
ZNF490,1.0701092,1.0612148
GPRIN1,1.0701092,1.0612148
LRRC37A3,1.0701092,1.0612148
ZFYVE9,1.0701092,1.0612148
RTN4RL2,1.0701092,1.0612148
USP29,1.0701092,1.0612148
TUBA3C,1.0701092,1.0612148
P2RX5,1.0701092,1.0612148
AMBP,1.0701092,1.0612148
GRK7,1.0701092,1.0612148
ZNF699,1.0701092,1.0612148
ZWILCH,1.0701092,1.0612148
CDKN2AIP,1.0701092,1.0612148
FXYD7,1.0701092,1.0612148
STAM,1.0701092,1.0612148
SATB1,1.0701092,1.0612148
BARX2,1.0701092,1.0612148
MCM6,1.0701092,1.0612148
ENTPD2,1.0701092,1.0612148
TERF2,1.0701092,1.0612148
CYP1A1,1.0701092,1.0612148
MMP27,1.0701092,1.0612148
TUB,1.0701092,1.0612148
LMNTD1,1.0701092,1.0612148
TSNARE1,1.0701092,1.0612148
LZTS3,1.0701092,1.0612148
SDR42E1,1.0701092,1.0612148
PPP5C,1.0701092,1.0612148
SETD7,1.0701092,1.0612148
MANEA,1.0701092,1.0612148
FOSB,1.0701092,1.0612148
MOCS3,1.0701092,1.0612148
OPN5,1.0701092,1.0612148
ZFP14,1.0701092,1.0612148
DPYSL2,1.0701092,1.0612148
LRFN4,1.0701092,1.0612148
SLC6A8,1.0701092,1.0612148
CSTF2T,1.0701092,1.0612148
IRX5,1.0701092,1.0612148
TYW5,1.0701092,1.0612148
ZNF454,1.0701092,1.0612148
GPBP1,1.0701092,1.0612148
GRAMD2B,1.0701092,1.0612148
DNTTIP2,1.0701092,1.0612148
MRPS5,1.0701092,1.0612148
ERF,1.0701092,1.0612148
ZDHHC14,1.0701092,1.0612148
FOXH1,1.0701092,1.0612148
ECSIT,1.0701092,1.0612148
MAPKAPK3,1.0701092,1.0612148
MAST1,1.0701092,1.0612148
DGUOK,1.0701092,1.0612148
PARPBP,1.0701092,1.0612148
COIL,1.0701092,1.0612148
ZNF638,1.0701092,1.0612148
TACC3,1.0701092,1.0612148
ENTPD6,1.0701092,1.0612148
EIF6,1.0701092,1.0612148
NFE2L2,1.0701092,1.0612148
C10orf90,1.0701092,1.0612148
DOCK6,1.0701092,1.0612148
PLD4,1.0701092,1.0612148
SMARCE1,1.0701092,1.0612148
CHST14,1.0701092,1.0612148
SLC47A2,1.0701092,1.0612148
PCBP4,1.0701092,1.0612148
SPARCL1,1.0701092,1.0612148
STKLD1,1.0701092,1.0612148
ADSS,1.0701092,1.0612148
LRRTM2,1.0701092,1.0612148
FABP4,1.0701092,1.0612148
IPPK,1.0701092,1.0612148
MRS2,1.0701092,1.0612148
SLC38A7,1.0701092,1.0612148
MYO5A,1.0701092,1.0612148
MRTFB,1.0701092,1.0612148
ZBTB7A,1.0701092,1.0612148
SMYD2,1.0701092,1.0612148
GALNT2,1.0701092,1.0612148
CLHC1,1.0701092,1.0612148
SLC22A14,1.0701092,1.0612148
ZNF821,1.0701092,1.0612148
BBOX1,1.0701092,1.0612148
PGAM5,1.0701092,1.0612148
ZNF438,1.0701092,1.0612148
DBF4B,1.0701092,1.0612148
MRGPRX1,1.0701092,1.0612148
CLTRN,1.0701092,1.0612148
CHRFAM7A,1.0701092,1.0612148
SDSL,1.0701092,1.0612148
HJURP,1.0701092,1.0612148
JPH3,1.0701092,1.0612148
RXYLT1,1.0701092,1.0612148
RTN1,1.0701092,1.0612148
SLC35E2A,1.0701092,1.0612148
CILP,1.0701092,1.0612148
NDUFB2,1.0701092,1.0612148
USP4,1.0701092,1.0612148
BSDC1,1.0701092,1.0612148
MEST,1.0701092,1.0612148
AVPR1A,1.0701092,1.0612148
DIP2A,1.0701092,1.0612148
SLC4A9,1.0701092,1.0612148
RRAGA,1.0701092,1.0612148
BTBD17,1.0701092,1.0612148
CCM2L,1.0701092,1.0612148
THAP5,1.0701092,1.0612148
DELE1,1.0701092,1.0612148
BIRC3,1.0701092,1.0612148
COCH,1.0701092,1.0612148
RCOR3,1.0701092,1.0612148
C7orf43,1.0701092,1.0612148
HIST1H2AA,1.0701092,1.0612148
ZNF229,1.0701092,1.0612148
PGLYRP2,1.0701092,1.0612148
NKAPL,1.0701092,1.0612148
MTMR12,1.0701092,1.0612148
BRD3,1.0701092,1.0612148
GALNT3,1.0701092,1.0612148
TIGD7,1.0701092,1.0612148
SHE,1.0701092,1.0612148
HAP1,1.0701092,1.0612148
PHAX,1.0701092,1.0612148
BZW1,1.0701092,1.0612148
CDK15,1.0701092,1.0612148
INAVA,1.0701092,1.0612148
PTPRA,1.0701092,1.0612148
PNP,1.0701092,1.0612148
ANAPC2,1.0701092,1.0612148
DMBX1,1.0701092,1.0612148
SNRNP35,1.0701092,1.0612148
GRIA1,1.0701092,1.0612148
TSKS,1.0701092,1.0612148
BCHE,1.0701092,1.0612148
REM1,1.0701092,1.0612148
MEMO1,1.0701092,1.0612148
GPC1,1.0701092,1.0612148
LILRB2,1.0701092,1.0612148
ADGB,1.0701092,1.0612148
ZNF107,1.0701092,1.0612148
ZNF805,1.0701092,1.0612148
DHX57,1.0701092,1.0612148
DUOXA1,1.0701092,1.0612148
NAXD,1.0701092,1.0612148
ZNF143,1.0701092,1.0612148
ANGPTL1,1.0701092,1.0612148
PMEL,1.0701092,1.0612148
PICALM,1.0701092,1.0612148
CHRNA9,1.0701092,1.0612148
E2F7,1.0701092,1.0612148
TTYH2,1.0701092,1.0612148
LGALS3,1.0701092,1.0612148
FDX1,1.0701092,1.0612148
CABP4,1.0701092,1.0612148
SAP30,1.0701092,1.0612148
FLRT2,1.0701092,1.0612148
CRYBA4,1.0701092,1.0612148
PLEK2,1.0701092,1.0612148
OTOP2,1.0701092,1.0612148
RGS1,1.0701092,1.0612148
ALOX5AP,1.0701092,1.0612148
APMAP,1.0701092,1.0612148
LPXN,1.0701092,1.0612148
PITPNA,1.0701092,1.0612148
RGS14,1.0701092,1.0612148
LRRC30,1.0701092,1.0612148
CD6,1.0701092,1.0612148
LRFN2,1.0701092,1.0612148
ZAP70,1.0701092,1.0612148
DOK1,1.0701092,1.0612148
SMG9,1.0701092,1.0612148
MCRS1,1.0701092,1.0612148
TPI1,1.0701092,1.0612148
SEC61A1,1.0701092,1.0612148
BMP7,1.0701092,1.0612148
ATP1B1,1.0701092,1.0612148
KYAT3,1.0701092,1.0612148
HID1,1.0701092,1.0612148
XKRX,1.0701092,1.0612148
PRELID3B,1.0701092,1.0612148
PTGER4,1.0701092,1.0612148
SF3B5,1.0701092,1.0612148
ZFP2,1.0701092,1.0612148
CD248,1.0701092,1.0612148
ZNF251,1.0701092,1.0612148
GAB3,1.0701092,1.0612148
ARRDC2,1.0701092,1.0612148
EIF2B1,1.0701092,1.0612148
MVK,1.0701092,1.0612148
CCDC144A,1.0701092,1.0612148
KYNU,1.0701092,1.0612148
ZNF605,1.0701092,1.0612148
GPRC5B,1.0701092,1.0612148
CBL,1.0701092,1.0612148
TRIM24,1.0701092,1.0612148
SERINC5,1.0701092,1.0612148
CBX5,1.0701092,1.0612148
FAU,1.0701092,1.0612148
SLC39A12,1.0701092,1.0612148
CNOT2,1.0701092,1.0612148
SMCR8,1.0701092,1.0612148
P2RX7,1.0701092,1.0612148
POLI,1.0701092,1.0612148
PTK2B,1.0701092,1.0612148
IDI2,1.0701092,1.0612148
LFNG,1.0701092,1.0612148
ZNF687,1.0701092,1.0612148
FCRL3,1.0701092,1.0612148
FMN2,1.0701092,1.0612148
CCS,1.0701092,1.0612148
FAM111B,1.0701092,1.0612148
HCRTR2,1.0701092,1.0612148
PLA1A,1.0701092,1.0612148
ZFPM1,1.0701092,1.0612148
MFRP,1.0701092,1.0612148
PCGF2,1.0701092,1.0612148
LPGAT1,1.0701092,1.0612148
LRRC19,1.0701092,1.0612148
MTFMT,1.0701092,1.0612148
ZNF366,1.0701092,1.0612148
LHX2,1.0701092,1.0612148
MAFB,1.0701092,1.0612148
USF2,1.0701092,1.0612148
ETFB,1.0701092,1.0612148
RPL21,1.0701092,1.0612148
TPPP,1.0701092,1.0612148
DENR,1.0701092,1.0612148
CELF2,1.0701092,1.0612148
BLK,1.0701092,1.0612148
POLR3D,1.0701092,1.0612148
HIST2H3D,1.0701092,1.0612148
NBPF3,1.0701092,1.0612148
LEMD3,1.0701092,1.0612148
DPP6,1.0701092,1.0612148
MYCBP2,1.0701092,1.0612148
LINGO3,1.0701092,1.0612148
RUNDC1,1.0701092,1.0612148
POU2AF1,1.0701092,1.0612148
FAM169A,1.0701092,1.0612148
GPSM1,1.0701092,1.0612148
COPS8,1.0701092,1.0612148
MPP6,1.0701092,1.0612148
ARMC2,1.0701092,1.0612148
KRT26,1.0701092,1.0612148
MAP1S,1.0701092,1.0612148
TINF2,1.0701092,1.0612148
DCDC2,1.0701092,1.0612148
CPNE3,1.0701092,1.0612148
PGM2L1,1.0701092,1.0612148
LBR,1.0701092,1.0612148
GADD45B,1.0701092,1.0612148
TMEM128,1.0701092,1.0612148
PAXIP1,1.0701092,1.0612148
COP1,1.0701092,1.0612148
ENOSF1,1.0701092,1.0612148
DNA2,1.0701092,1.0612148
UBTD2,1.0701092,1.0612148
TRAPPC6B,1.0701092,1.0612148
CPE,1.0701092,1.0612148
NFATC1,1.0701092,1.0612148
ZNF234,1.0701092,1.0612148
RNF25,1.0701092,1.0612148
TMPRSS5,1.0701092,1.0612148
CYBC1,1.0701092,1.0612148
CDON,1.0701092,1.0612148
KCNG3,1.0701092,1.0612148
ECM2,1.0701092,1.0612148
HIST1H4E,1.0701092,1.0612148
PDHB,1.0701092,1.0612148
SGK3,1.0701092,1.0612148
CIB1,1.0701092,1.0612148
CDK19,1.0701092,1.0612148
EIF2AK2,1.0701092,1.0612148
KIAA1522,1.0701092,1.0612148
EEF1G,1.0701092,1.0612148
DISP1,1.0701092,1.0612148
ARL4A,1.0701092,1.0612148
CCPG1,1.0701092,1.0612148
RIF1,1.0701092,1.0612148
NEUROD2,1.0701092,1.0612148
CEP128,1.0701092,1.0612148
WDR45,1.0701092,1.0612148
BTBD10,1.0701092,1.0612148
PRDX4,1.0701092,1.0612148
FKBP14,1.0701092,1.0612148
CHML,1.0701092,1.0612148
ORMDL2,1.0701092,1.0612148
UVSSA,1.0701092,1.0612148
UBE2V1,1.0701092,1.0612148
ZBTB20,1.0701092,1.0612148
VEGFB,1.0701092,1.0612148
OAF,1.0701092,1.0612148
SETD2,1.0701092,1.0612148
HSF1,1.0701092,1.0612148
CRTC2,1.0701092,1.0612148
RAD21L1,1.0701092,1.0612148
MICU2,1.0701092,1.0612148
MMP15,1.0701092,1.0612148
CRYBG3,1.0701092,1.0612148
HCAR2,1.0701092,1.0612148
CHRNA2,1.0701092,1.0612148
CCDC138,1.0701092,1.0612148
NOBOX,1.0701092,1.0612148
TBC1D23,1.0701092,1.0612148
MRRF,1.0701092,1.0612148
GALNT9,1.0701092,1.0612148
SPOUT1,1.0701092,1.0612148
HIST1H4J,1.0701092,1.0612148
ATP8B1,1.0701092,1.0612148
SLCO1B3,1.0701092,1.0612148
DCDC1,1.0701092,1.0612148
LPAR4,1.0701092,1.0612148
CNDP1,1.0701092,1.0612148
ARPC1A,1.0701092,1.0612148
PTGR1,1.0701092,1.0612148
SUCLG2,1.0701092,1.0612148
FAM149A,1.0701092,1.0612148
HSPA14,1.0701092,1.0612148
CAMK2A,1.0701092,1.0612148
WTIP,1.0701092,1.0612148
HBB,1.0701092,1.0612148
FGFRL1,1.0701092,1.0612148
SCUBE2,1.0701092,1.0612148
NFKBIL1,1.0701092,1.0612148
FAM117B,1.0701092,1.0612148
AFG1L,1.0701092,1.0612148
LRRTM3,1.0701092,1.0612148
SRP54,1.0701092,1.0612148
CD53,1.0701092,1.0612148
IGF2BP2,1.0701092,1.0612148
MRPS22,1.0701092,1.0612148
APOBEC2,1.0701092,1.0612148
CASP8,1.0701092,1.0612148
CAMLG,1.0701092,1.0612148
AHRR,1.0701092,1.0612148
KCNK6,1.0701092,1.0612148
PRMT2,1.0701092,1.0612148
CMKLR1,1.0701092,1.0612148
CNPY2,1.0701092,1.0612148
SHQ1,1.0701092,1.0612148
FAM210A,1.0701092,1.0612148
EIF5A,1.0701092,1.0612148
AVL9,1.0701092,1.0612148
PELI3,1.0701092,1.0612148
SLC25A39,1.0701092,1.0612148
ATP2B2,1.0701092,1.0612148
CCDC73,1.0701092,1.0612148
SH3BP1,1.0701092,1.0612148
SCP2,1.0701092,1.0612148
PERP,1.0701092,1.0612148
CORO6,1.0701092,1.0612148
SHD,1.0701092,1.0612148
HDAC7,1.0701092,1.0612148
HIST1H2AE,1.0701092,1.0612148
TFAP4,1.0701092,1.0612148
JDP2,1.0701092,1.0612148
RELN,1.0701092,1.0612148
SPRED3,1.0701092,1.0612148
PRDM1,1.0701092,1.0612148
POR,1.0701092,1.0612148
ZNF99,1.0701092,1.0612148
CHAF1A,1.0701092,1.0612148
GEMIN8,1.0701092,1.0612148
BANK1,1.0701092,1.0612148
AP2S1,1.0701092,1.0612148
CYP2D6,1.0701092,1.0612148
CENPV,1.0701092,1.0612148
MXD4,1.0701092,1.0612148
CACFD1,1.0701092,1.0612148
PITHD1,1.0701092,1.0612148
H2AFV,1.0701092,1.0612148
PRPF39,1.0701092,1.0612148
SGSM3,1.0701092,1.0612148
KLHL36,1.0701092,1.0612148
ASNS,1.0701092,1.0612148
INSYN1,1.0701092,1.0612148
SOCS7,1.0701092,1.0612148
SMEK2,1.0701092,1.0612148
MBD6,1.0701092,1.0612148
VWC2,1.0701092,1.0612148
PNKP,1.0701092,1.0612148
GGA3,1.0701092,1.0612148
AKR1C2,1.0701092,1.0612148
ENAM,1.0701092,1.0612148
SCIN,1.0701092,1.0612148
TTC31,1.0701092,1.0612148
LRRC27,1.0701092,1.0612148
DNAJB5,1.0701092,1.0612148
TOB1,1.0701092,1.0612148
USPL1,1.0701092,1.0612148
NKAIN1,1.0701092,1.0612148
ZNF326,1.0701092,1.0612148
SCN2B,1.0701092,1.0612148
AP1M1,1.0701092,1.0612148
DTX4,1.0701092,1.0612148
SYT3,1.0701092,1.0612148
BMX,1.0701092,1.0612148
HIST1H3B,1.0701092,1.0612148
GPR21,1.0701092,1.0612148
AP1S3,1.0701092,1.0612148
FGB,1.0701092,1.0612148
RAD51AP2,1.0701092,1.0612148
RHPN1,1.0701092,1.0612148
HIST1H4L,1.0701092,1.0612148
CCNJL,1.0701092,1.0612148
KCNMA1,1.0701092,1.0612148
PIK3CA,1.0701092,1.0612148
PIK3IP1,1.0701092,1.0612148
HHIP,1.0701092,1.0612148
CATSPER1,1.0701092,1.0612148
UBC,1.0701092,1.0612148
ADAM7,1.0701092,1.0612148
LGSN,1.0701092,1.0612148
OGFR,1.0701092,1.0612148
BHLHA9,1.0701092,1.0612148
AMER3,1.0701092,1.0612148
POLR3F,1.0701092,1.0612148
ATP23,1.0701092,1.0612148
PRMT9,1.0701092,1.0612148
SH3RF3,1.0701092,1.0612148
TNRC6B,1.0701092,1.0612148
TTC30A,1.0701092,1.0612148
TLR10,1.0701092,1.0612148
KCNH7,1.0701092,1.0612148
PDF,1.0701092,1.0612148
SNAP91,1.0701092,1.0612148
RAP1A,1.0701092,1.0612148
AKAP10,1.0701092,1.0612148
CSNK1G3,1.0701092,1.0612148
HCN2,1.0701092,1.0612148
FSHR,1.0701092,1.0612148
SPO11,1.0701092,1.0612148
INSIG2,1.0701092,1.0612148
COLEC10,1.0701092,1.0612148
TSPAN17,1.0701092,1.0612148
UBE2H,1.0701092,1.0612148
IMPACT,1.0701092,1.0612148
DLX4,1.0701092,1.0612148
ELL2,1.0701092,1.0612148
CEP85L,1.0701092,1.0612148
SIX2,1.0701092,1.0612148
EMC4,1.0701092,1.0612148
GABRB2,1.0701092,1.0612148
MAK,1.0701092,1.0612148
TAOK2,1.0701092,1.0612148
CRYGS,1.0701092,1.0612148
DNASE1L3,1.0701092,1.0612148
PDCD6,1.0701092,1.0612148
ADA,1.0701092,1.0612148
MTMR2,1.0701092,1.0612148
GPR1,1.0701092,1.0612148
LGALS8,1.0701092,1.0612148
WDR20,1.0701092,1.0612148
ALOXE3,1.0701092,1.0612148
PRKRA,1.0701092,1.0612148
AP4M1,1.0701092,1.0612148
SRRM2,1.0701092,1.0612148
UCKL1,1.0701092,1.0612148
SCN3B,1.0701092,1.0612148
PSMB10,1.0701092,1.0612148
REEP5,1.0701092,1.0612148
DYRK1B,1.0701092,1.0612148
NXNL1,1.0701092,1.0612148
ZNF790,1.0701092,1.0612148
KCTD2,1.0701092,1.0612148
ADCY9,1.0701092,1.0612148
CLIP1,1.0701092,1.0612148
HPF1,1.0701092,1.0612148
TRIP11,1.0701092,1.0612148
ADAMTS15,1.0701092,1.0612148
DTWD1,1.0701092,1.0612148
DCTN5,1.0701092,1.0612148
SLCO3A1,1.0701092,1.0612148
LARP4B,1.0701092,1.0612148
DOC2B,1.0701092,1.0612148
CD74,1.0701092,1.0612148
KCNS3,1.0701092,1.0612148
CCSER1,1.0701092,1.0612148
TMEM169,1.0701092,1.0612148
ORC3,1.0701092,1.0612148
STMN2,1.0701092,1.0612148
ITCH,1.0701092,1.0612148
RTKN,1.0701092,1.0612148
ZNF91,1.0701092,1.0612148
CDC40,1.0701092,1.0612148
CROCC2,1.0701092,1.0612148
ZNF555,1.0701092,1.0612148
PTPRR,1.0701092,1.0612148
HMGB1,1.0701092,1.0612148
C1orf127,1.0701092,1.0612148
TPD52L1,1.0701092,1.0612148
ZNF385D,1.0701092,1.0612148
B4GALNT1,1.0701092,1.0612148
HCN3,1.0701092,1.0612148
NECTIN1,1.0701092,1.0612148
SLC25A1,1.0701092,1.0612148
CALM3,1.0701092,1.0612148
NR0B2,1.0701092,1.0612148
PNLIPRP1,1.0701092,1.0612148
MAPK8IP2,1.0701092,1.0612148
TNRC6A,1.0701092,1.0612148
MPHOSPH8,1.0701092,1.0612148
NAPRT,1.0701092,1.0612148
HUNK,1.0701092,1.0612148
MRPL19,1.0701092,1.0612148
COX11,1.0701092,1.0612148
KCNN4,1.0701092,1.0612148
RNF152,1.0701092,1.0612148
DUT,1.0701092,1.0612148
SLC22A7,1.0701092,1.0612148
DDAH2,1.0701092,1.0612148
FNBP1,1.0701092,1.0612148
SLC4A5,1.0701092,1.0612148
RNF38,1.0701092,1.0612148
PEMT,1.0701092,1.0612148
SCRIB,1.0701092,1.0612148
TTC1,1.0701092,1.0612148
TFAP2C,1.0701092,1.0612148
TBX21,1.0701092,1.0612148
FGF6,1.0701092,1.0612148
NOL4L,1.0701092,1.0612148
C10orf12,1.0701092,1.0612148
LIN7A,1.0701092,1.0612148
ZBTB21,1.0701092,1.0612148
FMNL3,1.0701092,1.0612148
HMCN2,1.0701092,1.0612148
ZP4,1.0701092,1.0612148
PHACTR1,1.0701092,1.0612148
CCNB1,1.0701092,1.0612148
SLC51A,1.0701092,1.0612148
RIN2,1.0701092,1.0612148
CDC23,1.0701092,1.0612148
ELAVL3,1.0701092,1.0612148
TMEM260,1.0701092,1.0612148
RGSL1,1.0701092,1.0612148
LMO3,1.0701092,1.0612148
ASCL2,1.0701092,1.0612148
C1QL4,1.0701092,1.0612148
FAXC,1.0701092,1.0612148
PLAUR,1.0701092,1.0612148
C1R,1.0701092,1.0612148
SAMD11,1.0701092,1.0612148
MAATS1,1.0701092,1.0612148
FXN,1.0701092,1.0612148
RBM38,1.0701092,1.0612148
LRRIQ4,1.0701092,1.0612148
SENP2,1.0701092,1.0612148
ARHGAP22,1.0701092,1.0612148
TOR1B,1.0701092,1.0612148
FAAH,1.0701092,1.0612148
ZNF560,1.0701092,1.0612148
INTS14,1.0701092,1.0612148
PXN,1.0701092,1.0612148
TGM3,1.0701092,1.0612148
PSMA1,1.0701092,1.0612148
AFF3,1.0701092,1.0612148
SRSF11,1.0701092,1.0612148
RNF128,1.0701092,1.0612148
PDE11A,1.0701092,1.0612148
PLPPR4,1.0701092,1.0612148
PLPBP,1.0701092,1.0612148
HIST1H2AD,1.0701092,1.0612148
ADIPOQ,1.0701092,1.0612148
RSPH4A,1.0701092,1.0612148
ABHD17C,1.0701092,1.0612148
GABRA4,1.0701092,1.0612148
YY1,1.0701092,1.0612148
XYLB,1.0701092,1.0612148
PTDSS2,1.0701092,1.0612148
UTP6,1.0701092,1.0612148
PDE4DIP,1.0701092,1.0612148
ARL5B,1.0701092,1.0612148
EPB41L4B,1.0701092,1.0612148
SNAP29,1.0701092,1.0612148
CHRNA7,1.0701092,1.0612148
STC1,1.0701092,1.0612148
IZUMO1,1.0701092,1.0612148
CLRN1,1.0701092,1.0612148
ADAD2,1.0701092,1.0612148
CLEC14A,1.0701092,1.0612148
KCND2,1.0701092,1.0612148
PLCB1,1.0701092,1.0612148
CPSF7,1.0701092,1.0612148
ZNF226,1.0701092,1.0612148
KPNA5,1.0701092,1.0612148
VWC2L,1.0701092,1.0612148
TNFAIP3,1.0701092,1.0612148
PAF1,1.0701092,1.0612148
SGPP2,1.0701092,1.0612148
C1QTNF8,1.0701092,1.0612148
CDK7,1.0701092,1.0612148
FCHO2,1.0701092,1.0612148
ATP6V1H,1.0701092,1.0612148
GRTP1,1.0701092,1.0612148
PCTP,1.0701092,1.0612148
FOXN4,1.0701092,1.0612148
USP45,1.0701092,1.0612148
ACSM3,1.0701092,1.0612148
PTGS1,1.0701092,1.0612148
RAB14,1.0701092,1.0612148
SPRED2,1.0701092,1.0612148
AJUBA,1.0701092,1.0612148
SGK1,1.0701092,1.0612148
RECQL,1.0701092,1.0612148
ASNA1,1.0701092,1.0612148
RNF5,1.0701092,1.0612148
TLE4,1.0701092,1.0612148
MAD1L1,1.0701092,1.0612148
CDX2,1.0701092,1.0612148
NHLRC2,1.0701092,1.0612148
SP140,1.0701092,1.0612148
TMEM33,1.0701092,1.0612148
DCLK1,1.0701092,1.0612148
MOGAT3,1.0701092,1.0612148
THAP2,1.0701092,1.0612148
KDM1A,1.0701092,1.0612148
LGR5,1.0701092,1.0612148
LZTS1,1.0701092,1.0612148
MAPK15,1.0701092,1.0612148
PSMA8,1.0701092,1.0612148
DVL3,1.0701092,1.0612148
ACER2,1.0701092,1.0612148
GRIK3,1.0701092,1.0612148
SIPA1,1.0701092,1.0612148
NTN3,1.0701092,1.0612148
KLF6,1.0701092,1.0612148
MRAS,1.0701092,1.0612148
KMT2E,1.0701092,1.0612148
PBX4,1.0701092,1.0612148
PRDM6,1.0701092,1.0612148
NRROS,1.0701092,1.0612148
GIGYF2,1.0701092,1.0612148
WRAP53,1.0701092,1.0612148
BCAN,1.0701092,1.0612148
AKT1,1.0701092,1.0612148
CRLS1,1.0701092,1.0612148
ALDH3A2,1.0701092,1.0612148
MARCH8,1.0701092,1.0612148
KCTD19,1.0701092,1.0612148
