,0,1
FOS,0.99569166,1.0396434
E2F6,0.99569166,1.0396434
NFIL3,0.99569166,1.0396434
CYBRD1,0.99569166,1.0396434
PPP1R7,0.99569166,1.0396434
SLC35A3,0.99569166,1.0396434
SRPK2,0.99569166,1.0396434
PRPF4B,0.99569166,1.0396434
POC5,0.99569166,1.0396434
RNF212B,0.99569166,1.0396434
ELOVL2,0.99569166,1.0396434
CDK18,0.99569166,1.0396434
INSIG1,0.99569166,1.0396434
MKS1,0.99569166,1.0396434
FAM200B,0.99569166,1.0396434
GPR26,0.99569166,1.0396434
HIC2,0.99569166,1.0396434
RAB40B,0.99569166,1.0396434
ADAR,0.99569166,1.0396434
LRRC17,0.99569166,1.0396434
BTN1A1,0.99569166,1.0396434
PRRT1,0.99569166,1.0396434
NAXE,0.99569166,1.0396434
FANCL,0.99569166,1.0396434
BTBD19,0.99569166,1.0396434
ELAVL2,0.99569166,1.0396434
RHOV,0.99569166,1.0396434
SERPINE3,0.99569166,1.0396434
PSG9,0.99569166,1.0396434
UNC93B1,0.99569166,1.0396434
MIDN,0.99569166,1.0396434
HCRTR1,0.99569166,1.0396434
ASB4,0.99569166,1.0396434
CDH12,0.99569166,1.0396434
HOXD1,0.99569166,1.0396434
SIGLEC8,0.99569166,1.0396434
SLC35A2,0.99569166,1.0396434
ZNF548,0.99569166,1.0396434
DOCK8,0.99569166,1.0396434
TBPL2,0.99569166,1.0396434
CORO1C,0.99569166,1.0396434
DNAJC8,0.99569166,1.0396434
CLPTM1,0.99569166,1.0396434
ANP32D,0.99569166,1.0396434
ANKEF1,0.99569166,1.0396434
SCNM1,0.99569166,1.0396434
NUDT6,0.99569166,1.0396434
OSBPL3,0.99569166,1.0396434
GNG11,0.99569166,1.0396434
PLEKHO1,0.99569166,1.0396434
ETV2,0.99569166,1.0396434
EPCAM,0.99569166,1.0396434
CTAGE1,0.99569166,1.0396434
THBS4,0.99569166,1.0396434
YBX1,0.99569166,1.0396434
HRAS,0.99569166,1.0396434
ZNF26,0.99569166,1.0396434
TBL3,0.99569166,1.0396434
ITPRIPL1,0.99569166,1.0396434
ZNF813,0.99569166,1.0396434
YIF1B,0.99569166,1.0396434
GNAI1,0.99569166,1.0396434
VSTM2L,0.99569166,1.0396434
OASL,0.99569166,1.0396434
KREMEN1,0.99569166,1.0396434
ZNF286A,0.99569166,1.0396434
ADCY7,0.99569166,1.0396434
ZNF211,0.99569166,1.0396434
ZNF488,0.99569166,1.0396434
DCP1A,0.99569166,1.0396434
SHISA9,0.99569166,1.0396434
MEX3B,0.99569166,1.0396434
CHAMP1,0.99569166,1.0396434
C3orf58,0.99569166,1.0396434
PPP6C,0.99569166,1.0396434
WDR26,0.99569166,1.0396434
PRDM5,0.99569166,1.0396434
RFTN1,0.99569166,1.0396434
PACRG,0.99569166,1.0396434
DERA,0.99569166,1.0396434
MAZ,0.99569166,1.0396434
KIAA0825,0.99569166,1.0396434
PCOLCE,0.99569166,1.0396434
LMAN1L,0.99569166,1.0396434
KLHDC2,0.99569166,1.0396434
CRHBP,0.99569166,1.0396434
HAPLN3,0.99569166,1.0396434
UQCRC2,0.99569166,1.0396434
MRE11,0.99569166,1.0396434
RASSF2,0.99569166,1.0396434
NHLRC4,0.99569166,1.0396434
CUEDC1,0.99569166,1.0396434
ANKRD53,0.99569166,1.0396434
TRIM73,0.99569166,1.0396434
TAPBP,0.99569166,1.0396434
TMEM151A,0.99569166,1.0396434
HIST1H2BH,0.99569166,1.0396434
ZNF354C,0.99569166,1.0396434
ANTXR2,0.99569166,1.0396434
PHF23,0.99569166,1.0396434
DENND2C,0.99569166,1.0396434
ZIC2,0.99569166,1.0396434
CCDC43,0.99569166,1.0396434
MSTN,0.99569166,1.0396434
GIMAP8,0.99569166,1.0396434
SLC25A30,0.99569166,1.0396434
CCDC125,0.99569166,1.0396434
L1TD1,0.99569166,1.0396434
HRASLS2,0.99569166,1.0396434
CACTIN,0.99569166,1.0396434
IL11RA,0.99569166,1.0396434
HAUS3,0.99569166,1.0396434
ODF3B,0.99569166,1.0396434
ZNF689,0.99569166,1.0396434
TCF15,0.99569166,1.0396434
KIAA0754,0.99569166,1.0396434
RUNDC3B,0.99569166,1.0396434
SLC30A2,0.99569166,1.0396434
PRKD1,0.99569166,1.0396434
PHF12,0.99569166,1.0396434
RASSF7,0.99569166,1.0396434
ACE,0.99569166,1.0396434
BLCAP,0.99569166,1.0396434
TWF2,0.99569166,1.0396434
DDX60,0.99569166,1.0396434
PHF24,0.99569166,1.0396434
CNPPD1,0.99569166,1.0396434
MOS,0.99569166,1.0396434
TRIM17,0.99569166,1.0396434
CHRM4,0.99569166,1.0396434
RAB6B,0.99569166,1.0396434
RAPH1,0.99569166,1.0396434
SYP,0.99569166,1.0396434
PHF7,0.99569166,1.0396434
ADRM1,0.99569166,1.0396434
FLCN,0.99569166,1.0396434
ZNF559,0.99569166,1.0396434
ZNF710,0.99569166,1.0396434
CCDC113,0.99569166,1.0396434
CCDC87,0.99569166,1.0396434
CYP27C1,0.99569166,1.0396434
METTL17,0.99569166,1.0396434
ZNF490,0.99569166,1.0396434
GPRIN1,0.99569166,1.0396434
LRRC37A3,0.99569166,1.0396434
ZFYVE9,0.99569166,1.0396434
RTN4RL2,0.99569166,1.0396434
USP29,0.99569166,1.0396434
TUBA3C,0.99569166,1.0396434
P2RX5,0.99569166,1.0396434
AMBP,0.99569166,1.0396434
GRK7,0.99569166,1.0396434
ZNF699,0.99569166,1.0396434
ZWILCH,0.99569166,1.0396434
CDKN2AIP,0.99569166,1.0396434
FXYD7,0.99569166,1.0396434
STAM,0.99569166,1.0396434
SATB1,0.99569166,1.0396434
BARX2,0.99569166,1.0396434
MCM6,0.99569166,1.0396434
ENTPD2,0.99569166,1.0396434
TERF2,0.99569166,1.0396434
CYP1A1,0.99569166,1.0396434
MMP27,0.99569166,1.0396434
TUB,0.99569166,1.0396434
LMNTD1,0.99569166,1.0396434
TSNARE1,0.99569166,1.0396434
LZTS3,0.99569166,1.0396434
SDR42E1,0.99569166,1.0396434
PPP5C,0.99569166,1.0396434
SETD7,0.99569166,1.0396434
MANEA,0.99569166,1.0396434
FOSB,0.99569166,1.0396434
MOCS3,0.99569166,1.0396434
OPN5,0.99569166,1.0396434
ZFP14,0.99569166,1.0396434
DPYSL2,0.99569166,1.0396434
LRFN4,0.99569166,1.0396434
SLC6A8,0.99569166,1.0396434
CSTF2T,0.99569166,1.0396434
IRX5,0.99569166,1.0396434
TYW5,0.99569166,1.0396434
ZNF454,0.99569166,1.0396434
GPBP1,0.99569166,1.0396434
GRAMD2B,0.99569166,1.0396434
DNTTIP2,0.99569166,1.0396434
MRPS5,0.99569166,1.0396434
ERF,0.99569166,1.0396434
ZDHHC14,0.99569166,1.0396434
FOXH1,0.99569166,1.0396434
ECSIT,0.99569166,1.0396434
MAPKAPK3,0.99569166,1.0396434
MAST1,0.99569166,1.0396434
DGUOK,0.99569166,1.0396434
PARPBP,0.99569166,1.0396434
COIL,0.99569166,1.0396434
ZNF638,0.99569166,1.0396434
TACC3,0.99569166,1.0396434
ENTPD6,0.99569166,1.0396434
EIF6,0.99569166,1.0396434
NFE2L2,0.99569166,1.0396434
C10orf90,0.99569166,1.0396434
DOCK6,0.99569166,1.0396434
PLD4,0.99569166,1.0396434
SMARCE1,0.99569166,1.0396434
CHST14,0.99569166,1.0396434
SLC47A2,0.99569166,1.0396434
PCBP4,0.99569166,1.0396434
SPARCL1,0.99569166,1.0396434
STKLD1,0.99569166,1.0396434
ADSS,0.99569166,1.0396434
LRRTM2,0.99569166,1.0396434
FABP4,0.99569166,1.0396434
IPPK,0.99569166,1.0396434
MRS2,0.99569166,1.0396434
SLC38A7,0.99569166,1.0396434
MYO5A,0.99569166,1.0396434
MRTFB,0.99569166,1.0396434
ZBTB7A,0.99569166,1.0396434
SMYD2,0.99569166,1.0396434
GALNT2,0.99569166,1.0396434
CLHC1,0.99569166,1.0396434
SLC22A14,0.99569166,1.0396434
ZNF821,0.99569166,1.0396434
BBOX1,0.99569166,1.0396434
PGAM5,0.99569166,1.0396434
ZNF438,0.99569166,1.0396434
DBF4B,0.99569166,1.0396434
MRGPRX1,0.99569166,1.0396434
CLTRN,0.99569166,1.0396434
CHRFAM7A,0.99569166,1.0396434
SDSL,0.99569166,1.0396434
HJURP,0.99569166,1.0396434
JPH3,0.99569166,1.0396434
RXYLT1,0.99569166,1.0396434
RTN1,0.99569166,1.0396434
SLC35E2A,0.99569166,1.0396434
CILP,0.99569166,1.0396434
NDUFB2,0.99569166,1.0396434
USP4,0.99569166,1.0396434
BSDC1,0.99569166,1.0396434
MEST,0.99569166,1.0396434
AVPR1A,0.99569166,1.0396434
DIP2A,0.99569166,1.0396434
SLC4A9,0.99569166,1.0396434
RRAGA,0.99569166,1.0396434
BTBD17,0.99569166,1.0396434
CCM2L,0.99569166,1.0396434
THAP5,0.99569166,1.0396434
DELE1,0.99569166,1.0396434
BIRC3,0.99569166,1.0396434
COCH,0.99569166,1.0396434
RCOR3,0.99569166,1.0396434
C7orf43,0.99569166,1.0396434
HIST1H2AA,0.99569166,1.0396434
ZNF229,0.99569166,1.0396434
PGLYRP2,0.99569166,1.0396434
NKAPL,0.99569166,1.0396434
MTMR12,0.99569166,1.0396434
BRD3,0.99569166,1.0396434
GALNT3,0.99569166,1.0396434
TIGD7,0.99569166,1.0396434
SHE,0.99569166,1.0396434
HAP1,0.99569166,1.0396434
PHAX,0.99569166,1.0396434
BZW1,0.99569166,1.0396434
CDK15,0.99569166,1.0396434
INAVA,0.99569166,1.0396434
PTPRA,0.99569166,1.0396434
PNP,0.99569166,1.0396434
ANAPC2,0.99569166,1.0396434
DMBX1,0.99569166,1.0396434
SNRNP35,0.99569166,1.0396434
GRIA1,0.99569166,1.0396434
TSKS,0.99569166,1.0396434
BCHE,0.99569166,1.0396434
REM1,0.99569166,1.0396434
MEMO1,0.99569166,1.0396434
GPC1,0.99569166,1.0396434
LILRB2,0.99569166,1.0396434
ADGB,0.99569166,1.0396434
ZNF107,0.99569166,1.0396434
ZNF805,0.99569166,1.0396434
DHX57,0.99569166,1.0396434
DUOXA1,0.99569166,1.0396434
NAXD,0.99569166,1.0396434
ZNF143,0.99569166,1.0396434
ANGPTL1,0.99569166,1.0396434
PMEL,0.99569166,1.0396434
PICALM,0.99569166,1.0396434
CHRNA9,0.99569166,1.0396434
E2F7,0.99569166,1.0396434
TTYH2,0.99569166,1.0396434
LGALS3,0.99569166,1.0396434
FDX1,0.99569166,1.0396434
CABP4,0.99569166,1.0396434
SAP30,0.99569166,1.0396434
FLRT2,0.99569166,1.0396434
CRYBA4,0.99569166,1.0396434
PLEK2,0.99569166,1.0396434
OTOP2,0.99569166,1.0396434
RGS1,0.99569166,1.0396434
ALOX5AP,0.99569166,1.0396434
APMAP,0.99569166,1.0396434
LPXN,0.99569166,1.0396434
PITPNA,0.99569166,1.0396434
RGS14,0.99569166,1.0396434
LRRC30,0.99569166,1.0396434
CD6,0.99569166,1.0396434
LRFN2,0.99569166,1.0396434
ZAP70,0.99569166,1.0396434
DOK1,0.99569166,1.0396434
SMG9,0.99569166,1.0396434
MCRS1,0.99569166,1.0396434
TPI1,0.99569166,1.0396434
SEC61A1,0.99569166,1.0396434
BMP7,0.99569166,1.0396434
ATP1B1,0.99569166,1.0396434
KYAT3,0.99569166,1.0396434
HID1,0.99569166,1.0396434
XKRX,0.99569166,1.0396434
PRELID3B,0.99569166,1.0396434
PTGER4,0.99569166,1.0396434
SF3B5,0.99569166,1.0396434
ZFP2,0.99569166,1.0396434
CD248,0.99569166,1.0396434
ZNF251,0.99569166,1.0396434
GAB3,0.99569166,1.0396434
ARRDC2,0.99569166,1.0396434
EIF2B1,0.99569166,1.0396434
MVK,0.99569166,1.0396434
CCDC144A,0.99569166,1.0396434
KYNU,0.99569166,1.0396434
ZNF605,0.99569166,1.0396434
GPRC5B,0.99569166,1.0396434
CBL,0.99569166,1.0396434
TRIM24,0.99569166,1.0396434
SERINC5,0.99569166,1.0396434
CBX5,0.99569166,1.0396434
FAU,0.99569166,1.0396434
SLC39A12,0.99569166,1.0396434
CNOT2,0.99569166,1.0396434
SMCR8,0.99569166,1.0396434
P2RX7,0.99569166,1.0396434
POLI,0.99569166,1.0396434
PTK2B,0.99569166,1.0396434
IDI2,0.99569166,1.0396434
LFNG,0.99569166,1.0396434
ZNF687,0.99569166,1.0396434
FCRL3,0.99569166,1.0396434
FMN2,0.99569166,1.0396434
CCS,0.99569166,1.0396434
FAM111B,0.99569166,1.0396434
HCRTR2,0.99569166,1.0396434
PLA1A,0.99569166,1.0396434
ZFPM1,0.99569166,1.0396434
MFRP,0.99569166,1.0396434
PCGF2,0.99569166,1.0396434
LPGAT1,0.99569166,1.0396434
LRRC19,0.99569166,1.0396434
MTFMT,0.99569166,1.0396434
ZNF366,0.99569166,1.0396434
LHX2,0.99569166,1.0396434
MAFB,0.99569166,1.0396434
USF2,0.99569166,1.0396434
ETFB,0.99569166,1.0396434
RPL21,0.99569166,1.0396434
TPPP,0.99569166,1.0396434
DENR,0.99569166,1.0396434
CELF2,0.99569166,1.0396434
BLK,0.99569166,1.0396434
POLR3D,0.99569166,1.0396434
HIST2H3D,0.99569166,1.0396434
NBPF3,0.99569166,1.0396434
LEMD3,0.99569166,1.0396434
DPP6,0.99569166,1.0396434
MYCBP2,0.99569166,1.0396434
LINGO3,0.99569166,1.0396434
RUNDC1,0.99569166,1.0396434
POU2AF1,0.99569166,1.0396434
FAM169A,0.99569166,1.0396434
GPSM1,0.99569166,1.0396434
COPS8,0.99569166,1.0396434
MPP6,0.99569166,1.0396434
ARMC2,0.99569166,1.0396434
KRT26,0.99569166,1.0396434
MAP1S,0.99569166,1.0396434
TINF2,0.99569166,1.0396434
DCDC2,0.99569166,1.0396434
CPNE3,0.99569166,1.0396434
PGM2L1,0.99569166,1.0396434
LBR,0.99569166,1.0396434
GADD45B,0.99569166,1.0396434
TMEM128,0.99569166,1.0396434
PAXIP1,0.99569166,1.0396434
COP1,0.99569166,1.0396434
ENOSF1,0.99569166,1.0396434
DNA2,0.99569166,1.0396434
UBTD2,0.99569166,1.0396434
TRAPPC6B,0.99569166,1.0396434
CPE,0.99569166,1.0396434
NFATC1,0.99569166,1.0396434
ZNF234,0.99569166,1.0396434
RNF25,0.99569166,1.0396434
TMPRSS5,0.99569166,1.0396434
CYBC1,0.99569166,1.0396434
CDON,0.99569166,1.0396434
KCNG3,0.99569166,1.0396434
ECM2,0.99569166,1.0396434
HIST1H4E,0.99569166,1.0396434
PDHB,0.99569166,1.0396434
SGK3,0.99569166,1.0396434
CIB1,0.99569166,1.0396434
CDK19,0.99569166,1.0396434
EIF2AK2,0.99569166,1.0396434
KIAA1522,0.99569166,1.0396434
EEF1G,0.99569166,1.0396434
DISP1,0.99569166,1.0396434
ARL4A,0.99569166,1.0396434
CCPG1,0.99569166,1.0396434
RIF1,0.99569166,1.0396434
NEUROD2,0.99569166,1.0396434
CEP128,0.99569166,1.0396434
WDR45,0.99569166,1.0396434
BTBD10,0.99569166,1.0396434
PRDX4,0.99569166,1.0396434
FKBP14,0.99569166,1.0396434
CHML,0.99569166,1.0396434
ORMDL2,0.99569166,1.0396434
UVSSA,0.99569166,1.0396434
UBE2V1,0.99569166,1.0396434
ZBTB20,0.99569166,1.0396434
VEGFB,0.99569166,1.0396434
OAF,0.99569166,1.0396434
SETD2,0.99569166,1.0396434
HSF1,0.99569166,1.0396434
CRTC2,0.99569166,1.0396434
RAD21L1,0.99569166,1.0396434
MICU2,0.99569166,1.0396434
MMP15,0.99569166,1.0396434
CRYBG3,0.99569166,1.0396434
HCAR2,0.99569166,1.0396434
CHRNA2,0.99569166,1.0396434
CCDC138,0.99569166,1.0396434
NOBOX,0.99569166,1.0396434
TBC1D23,0.99569166,1.0396434
MRRF,0.99569166,1.0396434
GALNT9,0.99569166,1.0396434
SPOUT1,0.99569166,1.0396434
HIST1H4J,0.99569166,1.0396434
ATP8B1,0.99569166,1.0396434
SLCO1B3,0.99569166,1.0396434
DCDC1,0.99569166,1.0396434
LPAR4,0.99569166,1.0396434
CNDP1,0.99569166,1.0396434
ARPC1A,0.99569166,1.0396434
PTGR1,0.99569166,1.0396434
SUCLG2,0.99569166,1.0396434
FAM149A,0.99569166,1.0396434
HSPA14,0.99569166,1.0396434
CAMK2A,0.99569166,1.0396434
WTIP,0.99569166,1.0396434
HBB,0.99569166,1.0396434
FGFRL1,0.99569166,1.0396434
SCUBE2,0.99569166,1.0396434
NFKBIL1,0.99569166,1.0396434
FAM117B,0.99569166,1.0396434
AFG1L,0.99569166,1.0396434
LRRTM3,0.99569166,1.0396434
SRP54,0.99569166,1.0396434
CD53,0.99569166,1.0396434
IGF2BP2,0.99569166,1.0396434
MRPS22,0.99569166,1.0396434
APOBEC2,0.99569166,1.0396434
CASP8,0.99569166,1.0396434
CAMLG,0.99569166,1.0396434
AHRR,0.99569166,1.0396434
KCNK6,0.99569166,1.0396434
PRMT2,0.99569166,1.0396434
CMKLR1,0.99569166,1.0396434
CNPY2,0.99569166,1.0396434
SHQ1,0.99569166,1.0396434
FAM210A,0.99569166,1.0396434
EIF5A,0.99569166,1.0396434
AVL9,0.99569166,1.0396434
PELI3,0.99569166,1.0396434
SLC25A39,0.99569166,1.0396434
ATP2B2,0.99569166,1.0396434
CCDC73,0.99569166,1.0396434
SH3BP1,0.99569166,1.0396434
SCP2,0.99569166,1.0396434
PERP,0.99569166,1.0396434
CORO6,0.99569166,1.0396434
SHD,0.99569166,1.0396434
HDAC7,0.99569166,1.0396434
HIST1H2AE,0.99569166,1.0396434
TFAP4,0.99569166,1.0396434
JDP2,0.99569166,1.0396434
RELN,0.99569166,1.0396434
SPRED3,0.99569166,1.0396434
PRDM1,0.99569166,1.0396434
POR,0.99569166,1.0396434
ZNF99,0.99569166,1.0396434
CHAF1A,0.99569166,1.0396434
GEMIN8,0.99569166,1.0396434
BANK1,0.99569166,1.0396434
AP2S1,0.99569166,1.0396434
CYP2D6,0.99569166,1.0396434
CENPV,0.99569166,1.0396434
MXD4,0.99569166,1.0396434
CACFD1,0.99569166,1.0396434
PITHD1,0.99569166,1.0396434
H2AFV,0.99569166,1.0396434
PRPF39,0.99569166,1.0396434
SGSM3,0.99569166,1.0396434
KLHL36,0.99569166,1.0396434
ASNS,0.99569166,1.0396434
INSYN1,0.99569166,1.0396434
SOCS7,0.99569166,1.0396434
SMEK2,0.99569166,1.0396434
MBD6,0.99569166,1.0396434
VWC2,0.99569166,1.0396434
PNKP,0.99569166,1.0396434
GGA3,0.99569166,1.0396434
AKR1C2,0.99569166,1.0396434
ENAM,0.99569166,1.0396434
SCIN,0.99569166,1.0396434
TTC31,0.99569166,1.0396434
LRRC27,0.99569166,1.0396434
DNAJB5,0.99569166,1.0396434
TOB1,0.99569166,1.0396434
USPL1,0.99569166,1.0396434
NKAIN1,0.99569166,1.0396434
ZNF326,0.99569166,1.0396434
SCN2B,0.99569166,1.0396434
AP1M1,0.99569166,1.0396434
DTX4,0.99569166,1.0396434
SYT3,0.99569166,1.0396434
BMX,0.99569166,1.0396434
HIST1H3B,0.99569166,1.0396434
GPR21,0.99569166,1.0396434
AP1S3,0.99569166,1.0396434
FGB,0.99569166,1.0396434
RAD51AP2,0.99569166,1.0396434
RHPN1,0.99569166,1.0396434
HIST1H4L,0.99569166,1.0396434
CCNJL,0.99569166,1.0396434
KCNMA1,0.99569166,1.0396434
PIK3CA,0.99569166,1.0396434
PIK3IP1,0.99569166,1.0396434
HHIP,0.99569166,1.0396434
CATSPER1,0.99569166,1.0396434
UBC,0.99569166,1.0396434
ADAM7,0.99569166,1.0396434
LGSN,0.99569166,1.0396434
OGFR,0.99569166,1.0396434
BHLHA9,0.99569166,1.0396434
AMER3,0.99569166,1.0396434
POLR3F,0.99569166,1.0396434
ATP23,0.99569166,1.0396434
PRMT9,0.99569166,1.0396434
SH3RF3,0.99569166,1.0396434
TNRC6B,0.99569166,1.0396434
TTC30A,0.99569166,1.0396434
TLR10,0.99569166,1.0396434
KCNH7,0.99569166,1.0396434
PDF,0.99569166,1.0396434
SNAP91,0.99569166,1.0396434
RAP1A,0.99569166,1.0396434
AKAP10,0.99569166,1.0396434
CSNK1G3,0.99569166,1.0396434
HCN2,0.99569166,1.0396434
FSHR,0.99569166,1.0396434
SPO11,0.99569166,1.0396434
INSIG2,0.99569166,1.0396434
COLEC10,0.99569166,1.0396434
TSPAN17,0.99569166,1.0396434
UBE2H,0.99569166,1.0396434
IMPACT,0.99569166,1.0396434
DLX4,0.99569166,1.0396434
ELL2,0.99569166,1.0396434
CEP85L,0.99569166,1.0396434
SIX2,0.99569166,1.0396434
EMC4,0.99569166,1.0396434
GABRB2,0.99569166,1.0396434
MAK,0.99569166,1.0396434
TAOK2,0.99569166,1.0396434
CRYGS,0.99569166,1.0396434
DNASE1L3,0.99569166,1.0396434
PDCD6,0.99569166,1.0396434
ADA,0.99569166,1.0396434
MTMR2,0.99569166,1.0396434
GPR1,0.99569166,1.0396434
LGALS8,0.99569166,1.0396434
WDR20,0.99569166,1.0396434
ALOXE3,0.99569166,1.0396434
PRKRA,0.99569166,1.0396434
AP4M1,0.99569166,1.0396434
SRRM2,0.99569166,1.0396434
UCKL1,0.99569166,1.0396434
SCN3B,0.99569166,1.0396434
PSMB10,0.99569166,1.0396434
REEP5,0.99569166,1.0396434
DYRK1B,0.99569166,1.0396434
NXNL1,0.99569166,1.0396434
ZNF790,0.99569166,1.0396434
KCTD2,0.99569166,1.0396434
ADCY9,0.99569166,1.0396434
CLIP1,0.99569166,1.0396434
HPF1,0.99569166,1.0396434
TRIP11,0.99569166,1.0396434
ADAMTS15,0.99569166,1.0396434
DTWD1,0.99569166,1.0396434
DCTN5,0.99569166,1.0396434
SLCO3A1,0.99569166,1.0396434
LARP4B,0.99569166,1.0396434
DOC2B,0.99569166,1.0396434
CD74,0.99569166,1.0396434
KCNS3,0.99569166,1.0396434
CCSER1,0.99569166,1.0396434
TMEM169,0.99569166,1.0396434
ORC3,0.99569166,1.0396434
STMN2,0.99569166,1.0396434
ITCH,0.99569166,1.0396434
RTKN,0.99569166,1.0396434
ZNF91,0.99569166,1.0396434
CDC40,0.99569166,1.0396434
CROCC2,0.99569166,1.0396434
ZNF555,0.99569166,1.0396434
PTPRR,0.99569166,1.0396434
HMGB1,0.99569166,1.0396434
C1orf127,0.99569166,1.0396434
TPD52L1,0.99569166,1.0396434
ZNF385D,0.99569166,1.0396434
B4GALNT1,0.99569166,1.0396434
HCN3,0.99569166,1.0396434
NECTIN1,0.99569166,1.0396434
SLC25A1,0.99569166,1.0396434
CALM3,0.99569166,1.0396434
NR0B2,0.99569166,1.0396434
PNLIPRP1,0.99569166,1.0396434
MAPK8IP2,0.99569166,1.0396434
TNRC6A,0.99569166,1.0396434
MPHOSPH8,0.99569166,1.0396434
NAPRT,0.99569166,1.0396434
HUNK,0.99569166,1.0396434
MRPL19,0.99569166,1.0396434
COX11,0.99569166,1.0396434
KCNN4,0.99569166,1.0396434
RNF152,0.99569166,1.0396434
DUT,0.99569166,1.0396434
SLC22A7,0.99569166,1.0396434
DDAH2,0.99569166,1.0396434
FNBP1,0.99569166,1.0396434
SLC4A5,0.99569166,1.0396434
RNF38,0.99569166,1.0396434
PEMT,0.99569166,1.0396434
SCRIB,0.99569166,1.0396434
TTC1,0.99569166,1.0396434
TFAP2C,0.99569166,1.0396434
TBX21,0.99569166,1.0396434
FGF6,0.99569166,1.0396434
NOL4L,0.99569166,1.0396434
C10orf12,0.99569166,1.0396434
LIN7A,0.99569166,1.0396434
ZBTB21,0.99569166,1.0396434
FMNL3,0.99569166,1.0396434
HMCN2,0.99569166,1.0396434
ZP4,0.99569166,1.0396434
PHACTR1,0.99569166,1.0396434
CCNB1,0.99569166,1.0396434
SLC51A,0.99569166,1.0396434
RIN2,0.99569166,1.0396434
CDC23,0.99569166,1.0396434
ELAVL3,0.99569166,1.0396434
TMEM260,0.99569166,1.0396434
RGSL1,0.99569166,1.0396434
LMO3,0.99569166,1.0396434
ASCL2,0.99569166,1.0396434
C1QL4,0.99569166,1.0396434
FAXC,0.99569166,1.0396434
PLAUR,0.99569166,1.0396434
C1R,0.99569166,1.0396434
SAMD11,0.99569166,1.0396434
MAATS1,0.99569166,1.0396434
FXN,0.99569166,1.0396434
RBM38,0.99569166,1.0396434
LRRIQ4,0.99569166,1.0396434
SENP2,0.99569166,1.0396434
ARHGAP22,0.99569166,1.0396434
TOR1B,0.99569166,1.0396434
FAAH,0.99569166,1.0396434
ZNF560,0.99569166,1.0396434
INTS14,0.99569166,1.0396434
PXN,0.99569166,1.0396434
TGM3,0.99569166,1.0396434
PSMA1,0.99569166,1.0396434
AFF3,0.99569166,1.0396434
SRSF11,0.99569166,1.0396434
RNF128,0.99569166,1.0396434
PDE11A,0.99569166,1.0396434
PLPPR4,0.99569166,1.0396434
PLPBP,0.99569166,1.0396434
HIST1H2AD,0.99569166,1.0396434
ADIPOQ,0.99569166,1.0396434
RSPH4A,0.99569166,1.0396434
ABHD17C,0.99569166,1.0396434
GABRA4,0.99569166,1.0396434
YY1,0.99569166,1.0396434
XYLB,0.99569166,1.0396434
PTDSS2,0.99569166,1.0396434
UTP6,0.99569166,1.0396434
PDE4DIP,0.99569166,1.0396434
ARL5B,0.99569166,1.0396434
EPB41L4B,0.99569166,1.0396434
SNAP29,0.99569166,1.0396434
CHRNA7,0.99569166,1.0396434
STC1,0.99569166,1.0396434
IZUMO1,0.99569166,1.0396434
CLRN1,0.99569166,1.0396434
ADAD2,0.99569166,1.0396434
CLEC14A,0.99569166,1.0396434
KCND2,0.99569166,1.0396434
PLCB1,0.99569166,1.0396434
CPSF7,0.99569166,1.0396434
ZNF226,0.99569166,1.0396434
KPNA5,0.99569166,1.0396434
VWC2L,0.99569166,1.0396434
TNFAIP3,0.99569166,1.0396434
PAF1,0.99569166,1.0396434
SGPP2,0.99569166,1.0396434
C1QTNF8,0.99569166,1.0396434
CDK7,0.99569166,1.0396434
FCHO2,0.99569166,1.0396434
ATP6V1H,0.99569166,1.0396434
GRTP1,0.99569166,1.0396434
PCTP,0.99569166,1.0396434
FOXN4,0.99569166,1.0396434
USP45,0.99569166,1.0396434
ACSM3,0.99569166,1.0396434
PTGS1,0.99569166,1.0396434
RAB14,0.99569166,1.0396434
SPRED2,0.99569166,1.0396434
AJUBA,0.99569166,1.0396434
SGK1,0.99569166,1.0396434
RECQL,0.99569166,1.0396434
ASNA1,0.99569166,1.0396434
RNF5,0.99569166,1.0396434
TLE4,0.99569166,1.0396434
MAD1L1,0.99569166,1.0396434
CDX2,0.99569166,1.0396434
NHLRC2,0.99569166,1.0396434
SP140,0.99569166,1.0396434
TMEM33,0.99569166,1.0396434
DCLK1,0.99569166,1.0396434
MOGAT3,0.99569166,1.0396434
THAP2,0.99569166,1.0396434
KDM1A,0.99569166,1.0396434
LGR5,0.99569166,1.0396434
LZTS1,0.99569166,1.0396434
MAPK15,0.99569166,1.0396434
PSMA8,0.99569166,1.0396434
DVL3,0.99569166,1.0396434
ACER2,0.99569166,1.0396434
GRIK3,0.99569166,1.0396434
SIPA1,0.99569166,1.0396434
NTN3,0.99569166,1.0396434
KLF6,0.99569166,1.0396434
MRAS,0.99569166,1.0396434
KMT2E,0.99569166,1.0396434
PBX4,0.99569166,1.0396434
PRDM6,0.99569166,1.0396434
NRROS,0.99569166,1.0396434
GIGYF2,0.99569166,1.0396434
WRAP53,0.99569166,1.0396434
BCAN,0.99569166,1.0396434
AKT1,0.99569166,1.0396434
CRLS1,0.99569166,1.0396434
ALDH3A2,0.99569166,1.0396434
MARCH8,0.99569166,1.0396434
KCTD19,0.99569166,1.0396434
