,0,1
FSCB,-0.025157107,-3.6951659
CCR7,-0.026607525,-3.6398358
TOR1AIP2,-0.035589326,-3.353452
ZNF362,-0.038459282,-3.2773244
FOXD3,-0.02466328,-3.7147453
ENTR1,-0.025957966,-3.6642272
HELZ2,-0.023516087,-3.761804
CCDC115,-0.027641604,-3.6022205
GDPD4,-0.02503469,-3.699986
HNRNPU,-0.06789998,-2.7234766
NXPE4,-0.025157107,-3.6951659
VCL,-0.03605617,-3.3406498
PLIN2,-0.02952683,-3.5371842
ZNF697,-0.042061955,-3.1895697
AXIN2,-0.046476603,-3.0919545
PNPLA7,-0.024751784,-3.7112062
ST3GAL6,-0.025240801,-3.6918886
PLIN4,-0.028189246,-3.5828753
SCAMP2,-0.021255204,-3.8617632
ZNF517,-0.024332222,-3.7280948
LRRC74A,-0.025157107,-3.6951659
TANC2,-0.04813255,-3.0577672
RETREG2,-0.03530122,-3.361437
TP53I13,-0.020877136,-3.8795235
HIBADH,-0.023812495,-3.749428
CD63,-0.037328273,-3.3066118
AMD1,-0.03840284,-3.2787628
GABRB1,-0.034226194,-3.3918297
TNFRSF19,-0.03575371,-3.3489244
CCIN,-0.025081776,-3.6981304
DBX2,-0.023520978,-3.7615993
CACNG3,-0.023482086,-3.7632372
STMN4,-0.05001688,-3.0203
TDO2,-0.025083635,-3.6980534
STN1,-0.025593987,-3.678168
FCRL6,-0.024697473,-3.7133772
NME9,-0.022980558,-3.7845764
PSMB5,-0.03897168,-3.264342
NOXO1,-0.024948537,-3.7033868
TMEM102,-0.02518059,-3.694245
FGF14,-0.03754909,-3.300822
CRAMP1,-0.02807508,-3.586876
ICE1,-0.047014255,-3.0807185
PRSS38,-0.025160246,-3.695045
BTNL8,-0.024668049,-3.7145543
RPL11,-0.04846661,-3.051015
STPG2,-0.024987603,-3.7018433
SYCE1,-0.02505178,-3.69931
RNF220,-0.0301344,-3.5171177
GALR2,-0.025071662,-3.698526
OSBPL7,-0.0241279,-3.7364244
FAM200A,-0.033771977,-3.4049637
TRIM38,-0.021763198,-3.8383987
TLDC1,-0.025157107,-3.6951659
RPGRIP1L,-0.031483714,-3.4739835
HSPA13,-0.04621461,-3.0974767
SEC11A,-0.03194913,-3.4595437
ST6GALNAC2,-0.025074335,-3.698423
PRDM16,-0.02466991,-3.714481
PAFAH1B2,-0.052513972,-2.9728184
ING2,-0.03817682,-3.2845542
SLC24A1,-0.024357583,-3.7270646
PIP4K2B,-0.053470094,-2.955248
BTBD16,-0.025100261,-3.697401
NAA40,-0.029215902,-3.5476124
GSDMC,-0.024715036,-3.7126746
SMAP2,-0.032471336,-3.4435892
PEX11B,-0.026069583,-3.659991
LRRIQ1,-0.036930613,-3.317124
FOS,-0.050861757,-3.003967
E2F6,-0.026151344,-3.6569011
NFIL3,-0.046321828,-3.0952148
CYBRD1,-0.022770602,-3.7936463
PPP1R7,-0.028684461,-3.5657074
SLC35A3,-0.02584099,-3.6686838
SRPK2,-0.044095438,-3.1433651
PRPF4B,-0.05327503,-2.9588063
POC5,-0.023714129,-3.7535195
RNF212B,-0.023905382,-3.7455812
ELOVL2,-0.023754757,-3.751826
CDK18,-0.022853564,-3.790054
INSIG1,-0.049376342,-3.0328715
MKS1,-0.026660223,-3.637883
FAM200B,-0.032839283,-3.4325063
GPR26,-0.028662799,-3.566452
HIC2,-0.053612128,-2.952667
RAB40B,-0.026466362,-3.6450863
ADAR,-0.040146526,-3.235226
LRRC17,-0.029758401,-3.5294862
BTN1A1,-0.025157107,-3.6951659
PRRT1,-0.024018975,-3.7408965
NAXE,-0.02618688,-3.6555638
FANCL,-0.034941204,-3.3715098
BTBD19,-0.024867259,-3.7066104
ELAVL2,-0.07405223,-2.6397817
RHOV,-0.022845758,-3.7903886
SERPINE3,-0.025162455,-3.6949584
PSG9,-0.027260372,-3.61592
UNC93B1,-0.022109916,-3.8227613
MIDN,-0.068530776,-2.7145417
HCRTR1,-0.024890749,-3.7056777
ASB4,-0.030307544,-3.5114734
CDH12,-0.030094378,-3.5184262
HOXD1,-0.024985045,-3.7019427
SIGLEC8,-0.021981763,-3.8285108
SLC35A2,-0.026118014,-3.6581604
ZNF548,-0.03184948,-3.4626155
DOCK8,-0.022964016,-3.7852893
TBPL2,-0.025157107,-3.6951659
CORO1C,-0.04785849,-3.0633404
DNAJC8,-0.04100447,-3.2145054
CLPTM1,-0.024119057,-3.736787
ANP32D,-0.025157107,-3.6951659
ANKEF1,-0.023972888,-3.7427955
SCNM1,-0.033144243,-3.4234135
NUDT6,-0.024293827,-3.7296572
OSBPL3,-0.02399116,-3.7420402
GNG11,-0.029376471,-3.5422137
PLEKHO1,-0.034314893,-3.3892848
ETV2,-0.02116849,-3.8658054
EPCAM,-0.02809293,-3.5862503
CTAGE1,-0.02575932,-3.6718106
THBS4,-0.02122708,-3.8630707
YBX1,-0.05091886,-3.0028727
HRAS,-0.024032358,-3.7403471
ZNF26,-0.026239717,-3.653573
TBL3,-0.021822218,-3.8357193
ITPRIPL1,-0.02569519,-3.6742733
ZNF813,-0.02659847,-3.6401703
YIF1B,-0.022691362,-3.7970972
GNAI1,-0.03560785,-3.3529418
VSTM2L,-0.028145783,-3.5843978
OASL,-0.024940746,-3.703698
KREMEN1,-0.025655802,-3.6757865
ZNF286A,-0.031021317,-3.4885495
ADCY7,-0.02517559,-3.6944416
ZNF211,-0.029026706,-3.5540187
ZNF488,-0.02522232,-3.6926084
DCP1A,-0.03663531,-3.3250062
SHISA9,-0.026270373,-3.6524203
MEX3B,-0.055608977,-2.9170864
CHAMP1,-0.034387805,-3.3871977
C3orf58,-0.025157107,-3.6951659
PPP6C,-0.027829787,-3.5955293
WDR26,-0.036474176,-3.3293338
PRDM5,-0.022990927,-3.7841294
RFTN1,-0.04150985,-3.2025077
PACRG,-0.024537664,-3.719788
DERA,-0.024135582,-3.7361124
MAZ,-0.030786801,-3.496024
KIAA0825,-0.024595939,-3.7174466
PCOLCE,-0.024331873,-3.72811
LMAN1L,-0.025019344,-3.7005887
KLHDC2,-0.034276072,-3.3903978
CRHBP,-0.02634817,-3.6495016
HAPLN3,-0.023966022,-3.7430785
UQCRC2,-0.04334471,-3.1601658
MRE11,-0.027399914,-3.6108832
RASSF2,-0.032276176,-3.449521
NHLRC4,-0.02421203,-3.7329853
CUEDC1,-0.038251057,-3.2826488
ANKRD53,-0.024064828,-3.739014
TRIM73,-0.025157107,-3.6951659
TAPBP,-0.024347462,-3.7274792
TMEM151A,-0.026816677,-3.6321113
HIST1H2BH,-0.025157107,-3.6951659
ZNF354C,-0.026993876,-3.6256125
ANTXR2,-0.02295516,-3.785669
PHF23,-0.029254455,-3.5463138
DENND2C,-0.027334264,-3.6132486
ZIC2,-0.024091013,-3.7379398
CCDC43,-0.025222668,-3.692595
MSTN,-0.024864003,-3.7067397
GIMAP8,-0.025553318,-3.6797366
SLC25A30,-0.025029343,-3.7001934
CCDC125,-0.023698762,-3.754158
L1TD1,-0.023171602,-3.776393
HRASLS2,-0.025157107,-3.6951659
CACTIN,-0.024730967,-3.7120368
IL11RA,-0.030208081,-3.51471
HAUS3,-0.035106037,-3.3668826
ODF3B,-0.022603257,-3.80094
ZNF689,-0.033334967,-3.4177692
TCF15,-0.023667678,-3.7554572
KIAA0754,-0.03258304,-3.4402099
RUNDC3B,-0.06408328,-2.779442
SLC30A2,-0.025144203,-3.6956737
PRKD1,-0.021926017,-3.8310246
PHF12,-0.031449057,-3.4750702
RASSF7,-0.022117613,-3.8224177
ACE,-0.024189342,-3.7339146
BLCAP,-0.061408684,-2.820752
TWF2,-0.026039155,-3.6611447
DDX60,-0.023194665,-3.775407
PHF24,-0.024370847,-3.726529
CNPPD1,-0.027744107,-3.5985715
MOS,-0.024916096,-3.7046738
TRIM17,-0.024664443,-3.7147012
CHRM4,-0.025144203,-3.6956737
RAB6B,-0.036548655,-3.327331
RAPH1,-0.048304874,-3.0542781
SYP,-0.03121834,-3.4823172
PHF7,-0.023811331,-3.7494762
ADRM1,-0.024057845,-3.7392979
FLCN,-0.023283647,-3.7716258
ZNF559,-0.023317888,-3.7701712
ZNF710,-0.025842153,-3.6686397
CCDC113,-0.022240853,-3.8169258
CCDC87,-0.025001323,-3.7013006
CYP27C1,-0.02406541,-3.7389889
METTL17,-0.02708554,-3.6222663
ZNF490,-0.027684972,-3.6006758
GPRIN1,-0.028955834,-3.5564268
LRRC37A3,-0.023751497,-3.7519639
ZFYVE9,-0.0424353,-3.180917
RTN4RL2,-0.023952637,-3.7436287
USP29,-0.025213253,-3.6929646
TUBA3C,-0.024404818,-3.7251525
P2RX5,-0.023535648,-3.7609847
AMBP,-0.024772253,-3.7103925
GRK7,-0.025087006,-3.697924
ZNF699,-0.025251845,-3.6914535
ZWILCH,-0.03308704,-3.425112
CDKN2AIP,-0.033214357,-3.4213328
FXYD7,-0.02312501,-3.7783806
STAM,-0.03411986,-3.394887
SATB1,-0.04066573,-3.222632
BARX2,-0.024996556,-3.701488
MCM6,-0.023155993,-3.777058
ENTPD2,-0.023286909,-3.7714853
TERF2,-0.03542883,-3.3578923
CYP1A1,-0.02507143,-3.698537
MMP27,-0.02476609,-3.7106369
TUB,-0.04525289,-3.1180305
LMNTD1,-0.022803461,-3.7922206
TSNARE1,-0.023497922,-3.7625678
LZTS3,-0.04619446,-3.0979028
SDR42E1,-0.02592091,-3.6656384
PPP5C,-0.026281055,-3.6520202
SETD7,-0.03233227,-3.447811
MANEA,-0.024497531,-3.721406
FOSB,-0.040765308,-3.2202382
MOCS3,-0.028495742,-3.5722132
OPN5,-0.025277415,-3.6904538
ZFP14,-0.039589584,-3.2489178
DPYSL2,-0.06800568,-2.7219734
LRFN4,-0.029463634,-3.5392926
SLC6A8,-0.031862993,-3.4621985
CSTF2T,-0.032242935,-3.450534
IRX5,-0.04000921,-3.2385833
TYW5,-0.035865042,-3.3458703
ZNF454,-0.027815295,-3.5960464
GPBP1,-0.04554566,-3.1117268
GRAMD2B,-0.023617035,-3.75757
DNTTIP2,-0.03560428,-3.353038
MRPS5,-0.03816592,-3.2848349
ERF,-0.02788161,-3.5936947
ZDHHC14,-0.026026495,-3.6616247
FOXH1,-0.025682293,-3.6747692
ECSIT,-0.023174398,-3.7762718
MAPKAPK3,-0.023536347,-3.7609537
MAST1,-0.031013805,-3.488788
DGUOK,-0.037475146,-3.3027577
PARPBP,-0.025758276,-3.6718512
COIL,-0.03747147,-3.3028514
ZNF638,-0.06110415,-2.8255725
TACC3,-0.02207715,-3.824233
ENTPD6,-0.030547375,-3.5037127
EIF6,-0.030884821,-3.492892
NFE2L2,-0.029024504,-3.554094
C10orf90,-0.025681827,-3.674786
DOCK6,-0.024792952,-3.7095685
PLD4,-0.021061344,-3.870829
SMARCE1,-0.043324508,-3.1606197
CHST14,-0.024166418,-3.7348487
SLC47A2,-0.026278036,-3.652133
PCBP4,-0.046978086,-3.081472
SPARCL1,-0.040904123,-3.2169063
STKLD1,-0.024039226,-3.7400653
ADSS,-0.025157107,-3.6951659
LRRTM2,-0.060312103,-2.8382266
FABP4,-0.02458198,-3.7180064
IPPK,-0.024332687,-3.7280753
MRS2,-0.027980726,-3.5901973
SLC38A7,-0.022996403,-3.7838955
MYO5A,-0.05256849,-2.9718075
MRTFB,-0.029195525,-3.548302
ZBTB7A,-0.038464215,-3.277198
SMYD2,-0.024850747,-3.707266
GALNT2,-0.031525183,-3.472689
CLHC1,-0.033711355,-3.4067297
SLC22A14,-0.025147574,-3.6955402
ZNF821,-0.029228637,-3.5471854
BBOX1,-0.02277468,-3.7934725
PGAM5,-0.025781047,-3.670979
ZNF438,-0.02574596,-3.6723237
DBF4B,-0.020669539,-3.8894083
MRGPRX1,-0.025157107,-3.6951659
CLTRN,-0.022659896,-3.7984667
CHRFAM7A,-0.022130206,-3.8218544
SDSL,-0.022906927,-3.7877486
HJURP,-0.02492912,-3.7041574
JPH3,-0.034314316,-3.3893015
RXYLT1,-0.025547275,-3.6799707
RTN1,-0.06614069,-2.748859
SLC35E2A,-0.030850377,-3.493991
CILP,-0.023307873,-3.7705946
NDUFB2,-0.039966945,-3.2396188
USP4,-0.034174584,-3.3933105
BSDC1,-0.05066732,-3.0077019
MEST,-0.0335637,-3.411044
AVPR1A,-0.025352152,-3.6875389
DIP2A,-0.03611895,-3.3389442
SLC4A9,-0.025092704,-3.6977
RRAGA,-0.035483483,-3.3563778
BTBD17,-0.021962754,-3.829368
CCM2L,-0.024739575,-3.711693
THAP5,-0.027970294,-3.5905638
DELE1,-0.03394242,-3.4000123
BIRC3,-0.027509285,-3.6069555
COCH,-0.032612346,-3.4393258
RCOR3,-0.040816464,-3.219009
C7orf43,-0.025157107,-3.6951659
HIST1H2AA,-0.025157107,-3.6951659
ZNF229,-0.027561821,-3.6050725
PGLYRP2,-0.024689449,-3.7137008
NKAPL,-0.027587797,-3.6041422
MTMR12,-0.03820608,-3.283802
BRD3,-0.057951663,-2.876981
GALNT3,-0.0244517,-3.7232556
TIGD7,-0.030012477,-3.5211117
SHE,-0.02605251,-3.6606371
HAP1,-0.024701195,-3.7132277
PHAX,-0.037931584,-3.290876
BZW1,-0.05007301,-3.0192053
CDK15,-0.026003148,-3.6625116
INAVA,-0.020933872,-3.8768346
PTPRA,-0.033317905,-3.418274
PNP,-0.02617817,-3.6558888
ANAPC2,-0.022689497,-3.7971766
DMBX1,-0.025772797,-3.6712964
SNRNP35,-0.028837357,-3.560466
GRIA1,-0.033280313,-3.4193826
TSKS,-0.025183262,-3.6941411
BCHE,-0.029653097,-3.5329797
REM1,-0.025187796,-3.6939616
MEMO1,-0.029923512,-3.5240333
GPC1,-0.041041315,-3.213626
LILRB2,-0.022796353,-3.7925327
ADGB,-0.024788998,-3.7097225
ZNF107,-0.030394278,-3.5086577
ZNF805,-0.028446963,-3.5739055
DHX57,-0.029623238,-3.5339699
DUOXA1,-0.028416026,-3.5749757
NAXD,-0.025484988,-3.68238
ZNF143,-0.027728917,-3.5991135
ANGPTL1,-0.024087405,-3.7380853
PMEL,-0.026039038,-3.6611476
PICALM,-0.03986924,-3.2420185
CHRNA9,-0.0250798,-3.698206
E2F7,-0.023085753,-3.7800596
TTYH2,-0.028849864,-3.5600421
LGALS3,-0.022104204,-3.8230171
FDX1,-0.023624836,-3.7572453
CABP4,-0.021855224,-3.8342216
SAP30,-0.029684689,-3.5319293
FLRT2,-0.03190271,-3.4609725
CRYBA4,-0.025157107,-3.6951659
PLEK2,-0.025142577,-3.695737
OTOP2,-0.025157107,-3.6951659
RGS1,-0.018526724,-3.9977922
ALOX5AP,-0.021407023,-3.854722
APMAP,-0.027924504,-3.5921793
LPXN,-0.026754469,-3.6343997
PITPNA,-0.042108703,-3.188481
RGS14,-0.02368875,-3.754575
LRRC30,-0.025157107,-3.6951659
CD6,-0.028169312,-3.5835736
LRFN2,-0.024385855,-3.7259202
ZAP70,-0.02428801,-3.7298925
DOK1,-0.022409307,-3.8094623
SMG9,-0.028193649,-3.582721
MCRS1,-0.023404766,-3.7664945
TPI1,-0.04590302,-3.104087
SEC61A1,-0.028156213,-3.5840316
BMP7,-0.027234271,-3.616866
ATP1B1,-0.052789133,-2.9677284
KYAT3,-0.030381674,-3.509067
HID1,-0.030353805,-3.5099733
XKRX,-0.025157107,-3.6951659
PRELID3B,-0.02638219,-3.648229
PTGER4,-0.023191286,-3.775554
SF3B5,-0.034340117,-3.3885608
ZFP2,-0.024056332,-3.7393622
CD248,-0.04336423,-3.1597245
ZNF251,-0.030467361,-3.5062935
GAB3,-0.02290483,-3.787836
ARRDC2,-0.022905413,-3.7878146
EIF2B1,-0.026312059,-3.6508555
MVK,-0.02623635,-3.6537008
CCDC144A,-0.0773448,-2.597905
KYNU,-0.023990927,-3.7420502
ZNF605,-0.0417206,-3.1975474
GPRC5B,-0.027424388,-3.6100047
CBL,-0.038020298,-3.2885845
TRIM24,-0.05832902,-2.8706775
SERINC5,-0.028054101,-3.5876148
CBX5,-0.05811792,-2.8741984
FAU,-0.04995474,-3.0215123
SLC39A12,-0.023831353,-3.748647
CNOT2,-0.034600403,-3.381141
SMCR8,-0.025388645,-3.6861205
P2RX7,-0.02115647,-3.8663685
POLI,-0.02565615,-3.6757705
PTK2B,-0.02073271,-3.8863914
IDI2,-0.023564873,-3.7597554
LFNG,-0.029509122,-3.537774
ZNF687,-0.024497531,-3.721407
FCRL3,-0.024594774,-3.717493
FMN2,-0.039548907,-3.2499278
CCS,-0.025784299,-3.670854
FAM111B,-0.021719921,-3.840366
HCRTR2,-0.024560578,-3.718866
PLA1A,-0.024885865,-3.7058747
ZFPM1,-0.024785627,-3.7098565
MFRP,-0.026867043,-3.630257
PCGF2,-0.07381807,-2.6428337
LPGAT1,-0.04041458,-3.228703
LRRC19,-0.023631936,-3.7569494
MTFMT,-0.02201803,-3.8268836
ZNF366,-0.023152266,-3.7772164
LHX2,-0.022496495,-3.8056238
MAFB,-0.03457852,-3.3817623
USF2,-0.029450208,-3.5397418
ETFB,-0.039529886,-3.2503982
RPL21,-0.024463449,-3.7227833
TPPP,-0.034919444,-3.37212
DENR,-0.03809822,-3.286578
CELF2,-0.05188409,-2.9845734
BLK,-0.02500667,-3.7010913
POLR3D,-0.023326157,-3.76982
HIST2H3D,-0.025157107,-3.6951659
NBPF3,-0.027190072,-3.6184666
LEMD3,-0.03195721,-3.4592943
DPP6,-0.051983908,-2.9827006
MYCBP2,-0.061912823,-2.8128254
LINGO3,-0.02446624,-3.7226713
RUNDC1,-0.03494903,-3.3712895
POU2AF1,-0.023756038,-3.751771
FAM169A,-0.040187296,-3.234231
GPSM1,-0.03805886,-3.2875905
COPS8,-0.038123462,-3.285926
MPP6,-0.029224237,-3.5473316
ARMC2,-0.030491529,-3.505513
KRT26,-0.023661625,-3.7557092
MAP1S,-0.02502504,-3.7003627
TINF2,-0.02537377,-3.6866972
DCDC2,-0.026588487,-3.6405406
CPNE3,-0.03775757,-3.2953894
PGM2L1,-0.08197976,-2.5419931
LBR,-0.045927044,-3.103576
GADD45B,-0.02865272,-3.5667994
TMEM128,-0.02994318,-3.5233872
PAXIP1,-0.033303145,-3.418709
COP1,-0.025980616,-3.663367
ENOSF1,-0.025925558,-3.665459
DNA2,-0.028177192,-3.583298
UBTD2,-0.045047674,-3.1224737
TRAPPC6B,-0.036337275,-3.3330245
CPE,-0.058046155,-2.8754
NFATC1,-0.024436343,-3.7238786
ZNF234,-0.025944956,-3.6647239
RNF25,-0.023331981,-3.7695746
TMPRSS5,-0.023195246,-3.7753835
CYBC1,-0.024522541,-3.720398
CDON,-0.03338005,-3.4164402
KCNG3,-0.025144901,-3.6956482
ECM2,-0.023027973,-3.782537
HIST1H4E,-0.025157107,-3.6951659
PDHB,-0.03440462,-3.3867161
SGK3,-0.02433862,-3.7278361
CIB1,-0.02258228,-3.8018606
CDK19,-0.037189078,-3.3102763
EIF2AK2,-0.027398175,-3.610948
KIAA1522,-0.03247226,-3.443562
EEF1G,-0.049785644,-3.0248191
DISP1,-0.024241585,-3.7317812
ARL4A,-0.03684295,-3.3194554
CCPG1,-0.037390057,-3.3049877
RIF1,-0.04265442,-3.1758761
NEUROD2,-0.02739655,-3.6110046
CEP128,-0.029619418,-3.5340965
WDR45,-0.024444254,-3.7235572
BTBD10,-0.043045245,-3.1669476
PRDX4,-0.030537663,-3.5040233
FKBP14,-0.025138043,-3.695917
CHML,-0.04086556,-3.2178314
ORMDL2,-0.023611678,-3.757799
UVSSA,-0.05003253,-3.0199933
UBE2V1,-0.03053223,-3.5042005
ZBTB20,-0.064252876,-2.7768826
VEGFB,-0.025807533,-3.6699636
OAF,-0.023103343,-3.7793055
SETD2,-0.05221045,-2.9784636
HSF1,-0.023566969,-3.7596672
CRTC2,-0.024972953,-3.7024245
RAD21L1,-0.025199885,-3.6934915
MICU2,-0.040877115,-3.2175539
MMP15,-0.02869616,-3.5653067
CRYBG3,-0.026516281,-3.643227
HCAR2,-0.025118511,-3.696685
CHRNA2,-0.024972372,-3.7024453
CCDC138,-0.026358968,-3.649098
NOBOX,-0.025157107,-3.6951659
TBC1D23,-0.031255893,-3.4811363
MRRF,-0.026261896,-3.6527386
GALNT9,-0.025605373,-3.6777275
SPOUT1,-0.029777609,-3.5288494
HIST1H4J,-0.025157107,-3.6951659
ATP8B1,-0.025825309,-3.6692832
SLCO1B3,-0.024655256,-3.7150698
DCDC1,-0.024303252,-3.7292707
LPAR4,-0.027968438,-3.590629
CNDP1,-0.025238013,-3.6919975
ARPC1A,-0.038892683,-3.2663317
PTGR1,-0.022613047,-3.8005126
SUCLG2,-0.021324407,-3.858544
FAM149A,-0.02397254,-3.7428079
HSPA14,-0.032679267,-3.4373085
CAMK2A,-0.033214126,-3.421341
WTIP,-0.027698537,-3.600194
HBB,-0.026277572,-3.6521504
FGFRL1,-0.024250777,-3.7314076
SCUBE2,-0.02607574,-3.6597595
NFKBIL1,-0.022639968,-3.7993357
FAM117B,-0.059141736,-2.857243
AFG1L,-0.024057264,-3.7393239
LRRTM3,-0.023068862,-3.7807817
SRP54,-0.033897594,-3.4013133
CD53,-0.021057725,-3.8709965
IGF2BP2,-0.039291628,-3.2563245
MRPS22,-0.029105445,-3.5513477
APOBEC2,-0.024328265,-3.7282553
CASP8,-0.022295881,-3.8144825
CAMLG,-0.041431397,-3.2043598
AHRR,-0.024810396,-3.7088714
KCNK6,-0.022248197,-3.816599
PRMT2,-0.047546845,-3.0697181
CMKLR1,-0.02387733,-3.7467415
CNPY2,-0.02847257,-3.573017
SHQ1,-0.023861151,-3.747409
FAM210A,-0.029235005,-3.5469708
EIF5A,-0.026249703,-3.6531963
AVL9,-0.02213965,-3.8214371
PELI3,-0.026200583,-3.6550434
SLC25A39,-0.027324753,-3.6135945
ATP2B2,-0.03466051,-3.3794346
CCDC73,-0.024993533,-3.7016082
SH3BP1,-0.023478942,-3.7633657
SCP2,-0.03246245,-3.4438593
PERP,-0.026171783,-3.6561298
CORO6,-0.023578845,-3.7591734
SHD,-0.028242903,-3.581002
HDAC7,-0.03293445,-3.4296594
HIST1H2AE,-0.025157107,-3.6951659
TFAP4,-0.025826702,-3.6692328
JDP2,-0.022588106,-3.8016064
RELN,-0.029462477,-3.539334
SPRED3,-0.02440284,-3.725232
PRDM1,-0.023287725,-3.7714517
POR,-0.027365815,-3.6121109
ZNF99,-0.025367841,-3.6869302
CHAF1A,-0.024648976,-3.7153172
GEMIN8,-0.02696916,-3.6265163
BANK1,-0.025638374,-3.676459
AP2S1,-0.026986219,-3.6258905
CYP2D6,-0.025157107,-3.6951659
CENPV,-0.03857605,-3.2743497
MXD4,-0.028966835,-3.5560508
CACFD1,-0.03491116,-3.3723526
PITHD1,-0.032112725,-3.4545174
H2AFV,-0.025157107,-3.6951659
PRPF39,-0.05301018,-2.96366
SGSM3,-0.0266124,-3.6396532
KLHL36,-0.022166118,-3.820254
ASNS,-0.04200149,-3.1909773
INSYN1,-0.022388091,-3.810401
SOCS7,-0.06530093,-2.761222
SMEK2,-0.025157107,-3.6951659
MBD6,-0.027483307,-3.6078885
VWC2,-0.02445833,-3.7229896
PNKP,-0.022044035,-3.8257167
GGA3,-0.030558474,-3.5033529
AKR1C2,-0.030835928,-3.4944532
ENAM,-0.027413834,-3.6103845
SCIN,-0.026004659,-3.662454
TTC31,-0.024986789,-3.7018752
LRRC27,-0.024557786,-3.71898
DNAJB5,-0.053057775,-2.9627857
TOB1,-0.036428545,-3.3305614
USPL1,-0.035279125,-3.3620505
NKAIN1,-0.03260531,-3.4395392
ZNF326,-0.046296448,-3.0957484
SCN2B,-0.025155015,-3.6952512
AP1M1,-0.029362813,-3.5426729
DTX4,-0.03978275,-3.244148
SYT3,-0.025775934,-3.671174
BMX,-0.025146993,-3.6955652
HIST1H3B,-0.025157107,-3.6951659
GPR21,-0.026094787,-3.6590378
AP1S3,-0.02460187,-3.7172072
FGB,-0.023230888,-3.7738655
RAD51AP2,-0.02482656,-3.708227
RHPN1,-0.025864922,-3.667771
HIST1H4L,-0.025157107,-3.6951659
CCNJL,-0.023643347,-3.7564712
KCNMA1,-0.038166035,-3.284833
PIK3CA,-0.038212277,-3.2836452
PIK3IP1,-0.025895705,-3.6665993
HHIP,-0.027687173,-3.6005964
CATSPER1,-0.025169197,-3.6946917
UBC,-0.059636015,-2.849166
ADAM7,-0.02467119,-3.7144303
LGSN,-0.025604328,-3.6777663
OGFR,-0.023121515,-3.7785306
BHLHA9,-0.025157223,-3.6951628
AMER3,-0.026311014,-3.6508944
POLR3F,-0.02829737,-3.5791032
ATP23,-0.028388102,-3.5759451
PRMT9,-0.026385903,-3.64809
SH3RF3,-0.025236152,-3.6920695
TNRC6B,-0.069309555,-2.7036278
TTC30A,-0.023389393,-3.7671437
TLR10,-0.020689156,-3.888471
KCNH7,-0.025020855,-3.7005298
PDF,-0.024671888,-3.7144017
SNAP91,-0.057115007,-2.8911095
RAP1A,-0.02841707,-3.5749385
AKAP10,-0.024350371,-3.7273571
CSNK1G3,-0.043484196,-3.1570218
HCN2,-0.023896303,-3.745957
FSHR,-0.025204884,-3.6932952
SPO11,-0.025157107,-3.6951659
INSIG2,-0.02795163,-3.5912225
COLEC10,-0.025048293,-3.6994476
TSPAN17,-0.02691149,-3.628629
UBE2H,-0.048832238,-3.0436814
IMPACT,-0.024180382,-3.73428
DLX4,-0.024976674,-3.702277
ELL2,-0.03153962,-3.4722383
CEP85L,-0.04289999,-3.1702573
SIX2,-0.024029333,-3.7404728
EMC4,-0.030762179,-3.49681
GABRB2,-0.04854645,-3.0494084
MAK,-0.023506539,-3.762206
TAOK2,-0.031400193,-3.476601
CRYGS,-0.021735553,-3.8396568
DNASE1L3,-0.024716081,-3.7126353
PDCD6,-0.02931014,-3.544439
ADA,-0.023756504,-3.7517536
MTMR2,-0.032347504,-3.4473488
GPR1,-0.024518587,-3.7205567
LGALS8,-0.030938335,-3.4911888
WDR20,-0.028159807,-3.5839078
ALOXE3,-0.024740156,-3.7116714
PRKRA,-0.033669632,-3.4079463
AP4M1,-0.027760686,-3.5979848
SRRM2,-0.059202973,-2.8562381
UCKL1,-0.024288941,-3.729856
SCN3B,-0.061918538,-2.8127353
PSMB10,-0.023560915,-3.7599258
REEP5,-0.041186612,-3.2101657
DYRK1B,-0.025033062,-3.700047
NXNL1,-0.025136182,-3.6959887
ZNF790,-0.02511142,-3.6969628
KCTD2,-0.039407495,-3.2534387
ADCY9,-0.030005304,-3.5213444
CLIP1,-0.05200326,-2.9823377
HPF1,-0.029044537,-3.553412
TRIP11,-0.045457497,-3.1136203
ADAMTS15,-0.024937026,-3.7038443
DTWD1,-0.025741663,-3.6724887
DCTN5,-0.034112256,-3.395106
SLCO3A1,-0.03290838,-3.430438
LARP4B,-0.03652452,-3.3279793
DOC2B,-0.024696777,-3.7134051
CD74,-0.020514805,-3.8968508
KCNS3,-0.023858823,-3.7475073
CCSER1,-0.038893946,-3.2663012
TMEM169,-0.034539945,-3.3828576
ORC3,-0.028164327,-3.5837476
STMN2,-0.08034553,-2.5613227
ITCH,-0.032839283,-3.432506
RTKN,-0.021940712,-3.8303633
ZNF91,-0.042130645,-3.1879704
CDC40,-0.03241271,-3.445367
CROCC2,-0.025157107,-3.6951659
ZNF555,-0.032983124,-3.4282055
PTPRR,-0.028787436,-3.562176
HMGB1,-0.06441753,-2.7744057
C1orf127,-0.026085496,-3.65939
TPD52L1,-0.025906276,-3.6661956
ZNF385D,-0.04255058,-3.1782625
B4GALNT1,-0.027350271,-3.6126711
HCN3,-0.06652969,-2.743187
NECTIN1,-0.039325323,-3.2554846
SLC25A1,-0.023714479,-3.7535024
CALM3,-0.057161957,-2.890311
NR0B2,-0.025157107,-3.6951659
PNLIPRP1,-0.025134902,-3.6960394
MAPK8IP2,-0.027856221,-3.5945945
