,0,1,2,3,4,5,6,7
PUF60,1.0005732,1.0004652,1.0005385,1.0007973,1.0006958,1.0008702,1.000483,1.0007448
CUX2,0.999351,0.99953985,0.9990841,0.99859905,0.99882174,0.99890625,0.999229,0.9979075
GPC5,1.0062232,1.0046747,1.003879,1.0062687,1.0057361,1.006072,1.0029557,1.0059253
SERPINI1,1.0012136,1.0011059,1.0013933,1.0020574,1.002022,1.0021887,1.0012991,1.0017978
SATB2,0.9884845,0.9912315,0.992451,0.98769426,0.98845434,0.9887334,0.99429,0.9891455
CRISPLD1,0.9968039,0.997652,0.9981872,0.9970422,0.9970794,0.9972574,0.99883157,0.9988595
ZMYM2,0.9932631,0.99493957,0.99578136,0.99309206,0.9936443,0.9934304,0.996785,0.993633
DBF4,1.000942,1.0008292,1.0005193,1.000841,1.0008013,1.0005016,1.0003502,1.000836
ZMYND11,0.9938272,0.9954015,0.996247,0.9937993,0.99422544,0.9940922,0.997144,0.99401593
TNFAIP8L3,0.9963716,0.9972837,0.9978635,0.99643093,0.99667895,0.9966109,0.99842477,0.9971749
PCDHGA12,0.9963486,0.99718523,0.9977977,0.99632716,0.9964988,0.9965749,0.9983481,0.99694777
ARHGEF2,0.9991058,0.99926805,0.99937725,0.9989789,0.999138,0.9991642,0.9995551,0.99940145
CFAP70,1.0030677,1.0023233,1.0017575,1.002817,1.0027783,1.0027126,1.001342,1.0031966
HPS6,1.0033727,1.0025425,1.0019286,1.0032413,1.0030081,1.0026426,1.0013268,1.0029672
JARID2,0.9947678,0.9960568,0.9965403,0.99434346,0.99479896,0.9947078,0.99731755,0.99439925
SNCA,0.99911106,0.9993868,0.9996669,0.9992584,0.9993644,0.99944806,0.9998108,0.99983346
KDM6A,1.0010817,1.0008264,1.0004537,1.0007827,1.0009711,1.0009158,1.0003762,1.000549
ASB14,1.0017297,1.0012752,1.0011983,1.001893,1.0016321,1.0017552,1.0009077,1.002094
CALU,0.9978976,0.9984515,0.99863225,0.997748,0.997921,0.9978644,0.9989804,0.99818444
HNRNPL,0.99830294,0.9987384,0.99891347,0.9982224,0.9983375,0.9982666,0.9991478,0.9982365
KLHL25,0.9968072,0.9975536,0.99859416,0.9974972,0.9972758,0.99782765,0.99908996,0.9979997
AHDC1,0.996501,0.9973416,0.99800825,0.99672306,0.9966527,0.99671847,0.9984838,0.9973028
CTR9,0.9974897,0.9980179,0.99865246,0.9977325,0.9977814,0.99800634,0.9990389,0.9979949
B9D1,1.0013541,1.0011413,1.0009122,1.0014862,1.0015452,1.0016122,1.0008769,1.0017136
SPAST,0.99675035,0.99757636,0.9980635,0.99675596,0.99701,0.9969771,0.9985812,0.9975492
EIF4G2,0.99095434,0.99313176,0.9943514,0.9906877,0.9912894,0.991277,0.9956503,0.9910537
LRRFIP1,0.9977119,0.99824697,0.99858147,0.9976279,0.9977869,0.997714,0.99893916,0.9987762
TUBB2A,0.99121547,0.9933424,0.99450314,0.9909739,0.99158275,0.99145794,0.9957483,0.99110997
GGNBP2,0.99815875,0.99869084,0.9989829,0.9982315,0.99834865,0.9982699,0.99922454,0.9980795
ARHGAP44,1.002412,1.0018415,1.0014877,1.0024471,1.0023048,1.0023143,1.0011678,1.0024046
CARD14,0.9997666,0.99984056,0.99979544,0.99965626,0.9996179,0.99954706,0.9997828,0.9994472
CIC,0.99893105,0.999143,0.9996595,0.999429,0.9993004,0.9993242,0.9997732,0.9993251
DIP2C,0.9960964,0.99701416,0.997417,0.99589276,0.99628687,0.99608815,0.9980111,0.9959471
RIPOR3,1.0047606,1.0036147,1.0030878,1.0050385,1.00473,1.0049037,1.002429,1.0043669
CCNT2,0.9929018,0.9945566,0.9957664,0.99303406,0.9933678,0.99337965,0.9967753,0.9935596
ZC3H14,1.0032289,1.0026215,1.0017093,1.0029192,1.0029026,1.0025154,1.0012496,1.0020735
PER2,1.0030568,1.0023186,1.0021564,1.0034748,1.0031818,1.0034513,1.0017436,1.0031749
DCAF7,0.9930604,0.9947425,0.9957998,0.99306554,0.9934796,0.9934537,0.99680614,0.99352276
MAP2K7,1.0035789,1.0027429,1.0019069,1.0032834,1.0031973,1.0029353,1.0013902,1.0028194
AMOTL1,0.99611986,0.99707603,0.99765503,0.9961685,0.9963664,0.99647367,0.9982947,0.99649465
HBD,0.9969199,0.99771285,0.9981701,0.99693227,0.997175,0.99717635,0.9986662,0.9972434
PSMC5,0.9975821,0.9981653,0.998739,0.9978442,0.997795,0.998024,0.99908185,0.99789095
FOXP2,0.99396956,0.99552715,0.99569786,0.99299127,0.99393547,0.99353534,0.99668455,0.9933888
DACT1,0.9955257,0.99664706,0.9977697,0.99618876,0.99623334,0.99665415,0.99846005,0.9957086
PAPOLG,1.0000094,1.0000283,1.0001731,1.0002568,1.0001311,1.0001364,1.0001473,1.0002162
FBXW5,0.9963597,0.99718785,0.99770004,0.99633837,0.9966273,0.9965762,0.99826884,0.99614716
POTEH,0.99611974,0.99707997,0.9976549,0.9960896,0.9963783,0.9963434,0.99823594,0.9963752
CTB-186H2.3,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
FLJ00273,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CD93,0.9973238,0.99803114,0.99774694,0.99636626,0.9968524,0.9964739,0.9981454,0.99639
MFHAS1,1.0049857,1.0038081,1.0029922,1.0048822,1.0045279,1.0045005,1.0022235,1.0045087
BTRC,1.0020928,1.0015451,1.0013884,1.002246,1.002011,1.0022092,1.0010922,1.0021548
FBH1,1.0016981,1.0014105,1.0007207,1.0012274,1.0013351,1.0010717,1.0005174,1.0011652
ANO9,0.996668,0.9974785,0.9979632,0.99661136,0.9968567,0.9968083,0.9984526,0.9968899
SETD1A,0.9994559,0.9995842,0.99983513,0.99970603,0.99965465,0.99984527,0.99995923,0.9993262
WNT9B,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
LRRC4,1.0017915,1.0013201,1.0008692,1.0014932,1.0015526,1.0014681,1.0006664,1.0016928
NPIPB5,1.0018952,1.0015085,1.0010103,1.0016229,1.0015168,1.001445,1.00069,1.0012839
ZNF462,0.98944545,0.99210024,0.99347556,0.9892827,0.9900196,0.9899155,0.99507916,0.98982763
ZMAT5,1.0035708,1.0027637,1.0020875,1.003355,1.0031006,1.0031637,1.0015352,1.0027086
TLE3,0.99210393,0.9939524,0.9952873,0.992203,0.99257314,0.9924546,0.99638665,0.99339974
CYP17A1,0.9970613,0.9977819,0.9982433,0.9970479,0.99724174,0.99723804,0.99867284,0.99729717
EFR3A,1.0015306,1.0012193,1.0007141,1.0012119,1.0012257,1.001089,1.000504,1.0008905
ULK1,0.992615,0.9943667,0.99537754,0.9924332,0.9928851,0.9928154,0.9964454,0.9929374
S100G,0.99754965,0.9981512,0.99846995,0.997456,0.99766636,0.99764,0.99884987,0.9976692
TRERF1,1.0006139,1.0003632,1.0001693,1.0004466,1.0003726,1.0002489,1.0000558,1.0001031
IFRD2,1.0019879,1.0015974,1.0015985,1.0025291,1.0022802,1.0023719,1.0013502,1.0028884
EIF2A,1.0031297,1.0023752,1.0017697,1.0029111,1.0027218,1.0028615,1.0013437,1.002765
MOB4,0.99561733,0.9966023,0.9971504,0.99528396,0.9955046,0.9956418,0.9977752,0.9956498
ANKS4B,0.9951238,0.99636936,0.997015,0.99507654,0.9954039,0.9951894,0.99769545,0.9953719
FAM72A,1.0032991,1.0025077,1.002203,1.0036566,1.0031952,1.0035405,1.0017561,1.0030009
PARN,1.003534,1.0026611,1.0022258,1.0036232,1.0033908,1.0035162,1.0017433,1.0033396
GSTM1,1.0020527,1.0017986,1.0011157,1.0018429,1.001863,1.0015653,1.0008433,1.0009618
DNTT,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SNTA1,0.9975584,0.9981526,0.9989344,0.9981712,0.99820065,0.99840236,0.9993487,0.998412
KRTAP2-2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
HECTD4,0.9964436,0.9973935,0.9976383,0.9961481,0.99678475,0.99659795,0.9982799,0.9961941
DEFB128,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TGM6,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
NBPF12,1.0007766,1.0006145,1.0005074,1.0007561,1.0007178,1.0009187,1.0004461,1.0007751
KLHDC10,0.9875275,0.99058825,0.9925542,0.9877721,0.9884881,0.98829436,0.99438524,0.98900676
HTN1,0.99642026,0.9972957,0.9978441,0.99639976,0.9966525,0.99662906,0.9983748,0.99671865
SLC28A1,0.9971105,0.99769986,0.99843484,0.99734247,0.9974239,0.9977279,0.9988959,0.9976882
KATNAL2,1.0020173,1.0015619,1.000991,1.0017043,1.0016488,1.0015577,1.0007038,1.0011411
ING1,0.99930716,0.99949694,0.99983513,0.99963665,0.9995415,0.9997152,0.99995357,0.99972904
MGRN1,1.0013684,1.0011101,1.0006335,1.0011111,1.0010833,1.0007309,1.0003527,1.000158
SLC25A46,0.99707144,0.9978268,0.9983657,0.997201,0.9973322,0.9975991,0.9988884,0.9975472
CHN2,1.0064036,1.0049702,1.003334,1.0055803,1.0055288,1.0053928,1.0024992,1.0051165
C19orf33,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
WWC2,1.001806,1.0013922,1.0008428,1.001482,1.0014274,1.0014066,1.0006144,1.0009184
TOP3B,0.9976449,0.9982257,0.99838793,0.99728787,0.99757385,0.99757767,0.9988085,0.99820864
PRR12,0.99885786,0.9990895,0.99946594,0.9991003,0.99905586,0.9991435,0.99965644,0.9993421
TTC12,1.0052639,1.0039697,1.0032597,1.0053275,1.0049043,1.004965,1.0024395,1.0047345
KCNT1,1.0044086,1.0033395,1.0025247,1.0042397,1.0040826,1.0039754,1.0018938,1.0036867
MCPH1,1.0080585,1.0061996,1.004677,1.0076953,1.0072453,1.0072293,1.0034846,1.0065818
GSS,1.0021778,1.0018167,1.0014588,1.0023214,1.0022981,1.0021,1.0011725,1.0023445
MOGS,1.0089473,1.0068251,1.0054693,1.009078,1.0085382,1.0083969,1.0041304,1.0080645
PRAMEF10,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
HMGN2,0.99693,0.99765235,0.99796474,0.9966546,0.9967926,0.99682987,0.998384,0.99679756
KRTAP5-2,0.9982748,0.9986585,0.99893725,0.9982002,0.9983543,0.9983324,0.9991865,0.9984505
EIF2AK1,0.9979111,0.9984224,0.9988493,0.99818826,0.9982579,0.9978582,0.9990803,0.99831545
PPP1R17,0.9815223,0.98603755,0.9886286,0.9812083,0.9828193,0.9826062,0.9915834,0.98452616
ERI1,0.9944891,0.995895,0.9968252,0.99475694,0.9950113,0.99486387,0.9976303,0.99485755
NRG4,1.000021,0.99998474,0.99988437,0.9998251,0.9998425,0.9997015,0.9998536,1.0001425
EMSY,1.0047073,1.0037222,1.0029247,1.0047714,1.0045397,1.0042751,1.0021663,1.0037867
TCEAL1,0.9999851,1.0000964,1.0002146,1.0002602,1.0004094,1.0005255,1.0003319,1.0002708
MBNL1,1.000715,1.000627,1.0001886,1.0003293,1.0004851,1.0004283,1.0001427,0.99973774
KIAA0232,0.99661994,0.99749184,0.997553,0.995986,0.9963863,0.99617887,0.9980302,0.9959678
DUS1L,1.0036728,1.0028826,1.0022418,1.0036938,1.0035198,1.0034709,1.0017322,1.002915
TMEM140,0.99763453,0.9981843,0.9987042,0.9978026,0.9979174,0.99807096,0.9990835,0.99801147
GRIN1,0.999439,0.99961865,0.99971604,0.99956775,0.9994708,0.99956036,0.9998411,0.9997809
SLC16A1,0.9995872,0.9998065,0.9997065,0.99959743,0.999635,0.99947876,0.99980634,0.9994229
IFNA5,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
HIST1H1A,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TCF24,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
RYBP,0.99568546,0.99670374,0.99704075,0.9950953,0.9955493,0.9952302,0.99761635,0.9961237
HIST1H2BK,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
RPS6KA3,1.0003005,1.0003242,1.0001724,1.0002152,1.0002338,1.0001936,1.0001025,0.9994447
HIST1H1E,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
MYH2,0.9967537,0.9975488,0.99802786,0.99670976,0.9969499,0.996908,0.99850583,0.99694526
TOMM7,0.99784064,0.9982909,0.9984719,0.9974869,0.997611,0.997675,0.9987643,0.9976889
TMEM14C,0.9972723,0.9979921,0.9980938,0.9969388,0.9974022,0.99720657,0.99858177,0.9969661
RIPPLY1,0.99693424,0.997679,0.99813306,0.996881,0.99710035,0.997061,0.99858093,0.9971832
SMIM15,0.99416435,0.9956355,0.9965353,0.9942963,0.99463093,0.9945133,0.99740446,0.99450886
TPBGL,0.99669063,0.9975009,0.99797153,0.996621,0.99688065,0.9968332,0.9984647,0.9969357
BDKRB2,0.9991778,0.99936736,0.9996544,0.99933183,0.9993361,0.9994805,0.99978185,0.9993475
NRSN2,0.9992775,0.99948835,1.0000044,0.99991226,0.99968326,0.99985564,1.0000913,0.999666
IFITM1,1.0035424,1.0027984,1.0018553,1.0029994,1.0028973,1.0026649,1.0012742,1.0023835
ARF1,0.9926636,0.9944612,0.9954933,0.99252737,0.9930376,0.9929228,0.9965372,0.99295163
MSH2,0.99788433,0.99842614,0.9992168,0.99858713,0.9984473,0.99860454,0.999501,0.99868083
SCNN1D,1.00201,1.0015947,1.0010331,1.0018225,1.0017323,1.0015762,1.0007849,1.0014658
RAC3,1.0017011,1.0012676,1.0013996,1.0021994,1.0019238,1.002102,1.0011306,1.0024353
RPS12,0.99526274,0.99636185,0.99701697,0.99506116,0.99530846,0.99542344,0.99767125,0.9951546
SMIM22,0.99721086,0.9978937,0.9982593,0.9970932,0.9973284,0.99724674,0.99866563,0.99743825
NBPF20,0.989244,0.99194914,0.9932957,0.9889771,0.9899008,0.9893956,0.99489546,0.9903026
ZNF71,1.0000188,1.0001237,1.0000484,1.0000374,1.0000935,1.0000694,1.000098,0.99987674
EFCAB9,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
C2orf72,1.0032808,1.0025662,1.0019938,1.0033202,1.0029497,1.0028653,1.0014946,1.0031238
PTMS,0.9948236,0.9960655,0.99676037,0.994673,0.9950839,0.9950037,0.99753726,0.9951875
ZNF580,0.99967414,0.9996643,0.99955344,0.99939525,0.99936736,0.9993608,0.9996156,0.9995905
ARF3,1.0000389,1.0001484,1.0001173,1.0001575,1.000285,1.0001845,1.0001552,0.99980986
MLANA,0.9943836,0.9957353,0.99692667,0.99480927,0.99501115,0.9951868,0.9977707,0.99549556
LLPH,1.0020659,1.0015478,1.0015651,1.0025178,1.0021197,1.0024093,1.0012265,1.0020113
LSM10,0.9997717,0.9999446,1.0001949,1.0002389,1.0001818,1.0002931,1.0002794,0.9997829
GSTA2,0.99644834,0.9973209,0.9978472,0.99640834,0.9966721,0.9966344,0.9983746,0.9966955
C3orf56,0.99667263,0.99746823,0.99801147,0.99667645,0.9968878,0.996917,0.9985075,0.99701136
BST2,0.9928678,0.9946306,0.99570477,0.99284315,0.9934919,0.99339855,0.9967767,0.99337983
WASHC3,1.0012583,1.0009415,1.000705,1.0011681,1.001237,1.0011398,1.0005623,1.0016032
GATC,1.0023454,1.0019732,1.0013981,1.0022765,1.00243,1.0022378,1.001195,1.0025368
TGFBR3L,0.9977857,0.9983983,0.99854994,0.99758494,0.9978174,0.9976905,0.9988824,0.9978433
VIP,1.0045695,1.0034108,1.0025415,1.0041983,1.0039693,1.0038868,1.0018387,1.0043486
UBA6,0.9955702,0.996598,0.99712205,0.9953287,0.9957983,0.9954732,0.9977165,0.9955355
NUDCD2,0.99680376,0.9976519,0.9982636,0.99703467,0.997237,0.99736464,0.998824,0.9976224
FCER1G,1.0023382,1.0018405,1.0013933,1.002233,1.0021005,1.002233,1.0010389,1.0012723
YWHAZ,0.9952787,0.9963896,0.99707067,0.99514985,0.99538267,0.99545443,0.9977237,0.99534786
MKX,0.9972792,0.99797034,0.9982178,0.9970268,0.9972925,0.99715406,0.9986361,0.99761117
BPIFA1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
IL3,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
VPREB3,0.9979199,0.99846184,0.99873793,0.9978197,0.9980062,0.99806595,0.9990935,0.9985445
ABCC5,0.9997219,0.99983376,0.9996524,0.99938846,0.99953794,0.9993067,0.999632,0.99944204
MDFI,1.0028963,1.0022502,1.0018369,1.0029454,1.0024995,1.0030404,1.0014455,1.0019716
CA3,1.000724,1.0004884,1.0008126,1.0012591,1.0010091,1.0011245,1.0006788,1.0014699
CD59,1.0003843,1.0003297,1.0001941,1.0002793,1.000309,1.0002532,1.0001405,1.0004311
C4orf19,0.99649906,0.9975507,0.99792886,0.99653864,0.9967685,0.99661064,0.99844646,0.9961823
CARHSP1,0.9990647,0.9994031,0.99969065,0.99940646,0.9995251,0.9996339,0.99991953,0.9995022
CDH13,1.0036899,1.0028112,1.0025117,1.0040061,1.0034878,1.003843,1.00197,1.0039184
CORO2B,0.99580467,0.9968122,0.99729025,0.9955731,0.995883,0.9958982,0.9979846,0.9963529
NDUFB6,0.9981842,0.99865806,0.9989201,0.9982158,0.9984615,0.99835753,0.9992211,0.9985689
UMODL1,0.9990237,0.9992585,0.9993719,0.9989065,0.9989571,0.9989717,0.99950397,0.99909455
MRPS28,0.99851835,0.99898124,0.99934685,0.9987929,0.99890053,0.9988406,0.9996021,0.9994936
HHAT,1.0054307,1.0040945,1.003395,1.0055683,1.0051372,1.0052282,1.0025519,1.0047034
SPP2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ASB17,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
PLA2G16,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
SLC6A13,0.9974971,0.99808586,0.9985467,0.99754906,0.9977212,0.9977385,0.99892306,0.9979172
PCDHA8,0.99898446,0.99922144,0.999369,0.9988383,0.9989266,0.99900997,0.9995557,0.99963355
TMEM179,1.0061438,1.0046225,1.0037582,1.0062528,1.0056784,1.0057746,1.0028327,1.0057914
ZNF781,1.0013585,1.0009503,1.0004911,1.0008395,1.0008585,1.00105,1.0003798,1.0011792
C11orf24,0.999221,0.99942744,0.99984324,0.9996555,0.9994476,0.99973106,0.9999587,0.99927366
GALNT18,1.0057006,1.0042077,1.0033114,1.0055157,1.0052236,1.0052938,1.0025129,1.00559
GADD45G,0.997594,0.99809927,0.9987066,0.9977596,0.99771476,0.9980195,0.9990553,0.9979147
TLR3,0.99917996,0.99934137,0.99950105,0.9991291,0.9991946,0.9992225,0.99960345,0.9992379
IL27,0.9967178,0.99751794,0.9980237,0.99669695,0.9969257,0.9969026,0.9985069,0.99696887
ISL2,0.999495,0.9996463,0.9996251,0.9993929,0.99954486,0.99933004,0.9996778,0.99924964
ARHGAP18,1.0042539,1.0032108,1.002288,1.0038342,1.003623,1.0036824,1.0016592,1.0029752
NCKAP1L,0.99694794,0.9977422,0.9978807,0.9965095,0.9969697,0.9968568,0.9983815,0.996591
GLYAT,0.9965688,0.9974054,0.9979249,0.9965346,0.9967803,0.9967546,0.99843264,0.9968482
CST2,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
GHRL,0.99588144,0.996883,0.9975728,0.9959613,0.99620855,0.9961761,0.99817264,0.99629605
ZDHHC2,1.0030274,1.0024273,1.002155,1.0034368,1.0033109,1.0033892,1.0017729,1.0028555
PTPRE,1.0032456,1.0025604,1.0018833,1.0030702,1.002948,1.0028393,1.0014117,1.0028069
SNAPC4,1.0011852,1.0009114,1.0004874,1.000864,1.0007815,1.0007974,1.0003116,1.0001116
KRTAP10-6,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
PRR32,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TMEM39B,1.0004969,1.0004685,1.0001725,1.0003709,1.00051,1.0003192,1.0002036,1.0008069
LYPD4,0.99644136,0.9973136,0.99783874,0.9963995,0.996663,0.99661905,0.99836606,0.996686
TMEM249,1.00523,1.0040109,1.0033586,1.0055541,1.0051302,1.0052999,1.0025945,1.0039624
FPR3,0.9959514,0.9969373,0.997615,0.9960286,0.996273,0.99624324,0.99820495,0.99635315
DCDC2B,0.9972234,0.99787813,0.99844897,0.99738777,0.9975117,0.99752533,0.99885094,0.99782073
EBF1,0.9772543,0.98264,0.98605907,0.9770138,0.9784745,0.9785917,0.9893501,0.9777962
MADCAM1,0.9968895,0.997635,0.9981106,0.99685335,0.9970668,0.99703836,0.99856377,0.9971098
AMPD1,0.99651206,0.99736106,0.9978906,0.99648035,0.9967282,0.9966999,0.9984063,0.99680245
DOT1L,0.99521565,0.99654746,0.99701315,0.9951325,0.99586123,0.99566674,0.9979195,0.99562234
RNF151,0.9963497,0.99724126,0.9978059,0.9963364,0.99659085,0.99656975,0.99834734,0.99667025
PRDX6,0.99701273,0.99768734,0.9983071,0.99716675,0.9972207,0.99739206,0.99876857,0.9978695
AIF1L,0.9968001,0.99762046,0.99820435,0.9969463,0.9969864,0.9968945,0.9986156,0.9974579
IL20,0.99655163,0.9973953,0.99791026,0.9965148,0.9967643,0.9967295,0.9984197,0.99680245
LSM3,0.99929845,0.9994694,0.99954784,0.99919736,0.9992041,0.999233,0.9996385,0.99941003
MORN4,1.0049917,1.0037951,1.0029562,1.0048767,1.0046251,1.0046637,1.002251,1.0045693
FAM168B,0.9963944,0.99721223,0.99774635,0.9963746,0.99648905,0.9963605,0.998224,0.9964216
GLTP,0.9951672,0.9963598,0.9973953,0.9957404,0.99582076,0.9956681,0.998061,0.9960846
LDLRAD2,0.998073,0.99854016,0.9987822,0.99797297,0.99808824,0.9980384,0.9990542,0.9982353
C6orf47,1.0019314,1.0015416,1.001473,1.0022727,1.0022395,1.0022912,1.0012374,1.0022151
SCARA3,0.99567497,0.99670696,0.9976249,0.9960842,0.9962931,0.99600697,0.9981995,0.99649394
KRIT1,1.0007126,1.0004735,1.0001657,1.000351,1.0003693,1.0001377,1.0000159,1.0003806
GPR31,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
PABPC1L,0.9998131,0.9999285,0.9999282,0.9998945,1.0000076,1.0000134,1.000023,0.9993565
GPX4,0.9992639,0.99949,0.9995642,0.9992709,0.9993416,0.999354,0.9997059,0.99921143
ABTB1,1.0020826,1.0015945,1.0012798,1.0021104,1.0019217,1.0019324,1.0009522,1.0013647
SIRPB2,0.9997659,0.99973464,0.99997723,0.9998821,0.99989444,1.000027,1.0000246,1.0003574
ITSN1,0.9966873,0.9974625,0.9983506,0.9971364,0.9970436,0.9974297,0.99888426,0.99861145
TCF12,1.0037909,1.0028641,1.0022037,1.0036414,1.0033817,1.0033412,1.0016251,1.0035994
PRKD3,0.99758434,0.9980716,0.998729,0.9978353,0.99788153,0.99793017,0.9990637,0.9988294
KLC1,0.98877704,0.99149024,0.99306965,0.98858976,0.9893872,0.9893359,0.99470377,0.98901165
TPRX1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
C2orf40,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
CHCHD4,1.0039166,1.0030085,1.0026411,1.0043026,1.0038002,1.0039613,1.0020351,1.0036657
UPP1,1.0077587,1.0059992,1.0045,1.0075045,1.0072122,1.0069327,1.0033554,1.0059834
DESI2,1.0005178,1.0004895,1.0001992,1.0003422,1.0001129,1.000099,1.0000923,1.0003355
PRR23A,1.0004627,1.000359,1.0001199,1.0002006,1.0002301,1.0001012,1.0000284,1.0003014
OLFM3,0.9952123,0.9965241,0.99757534,0.99572647,0.9960424,0.9964211,0.998369,0.9954162
NUDT4,0.9999274,1.0000137,0.9999603,0.99994665,0.99992836,0.9997635,0.99995065,0.9997284
SNX22,0.9972537,0.99794924,0.9985807,0.9976417,0.9976207,0.99762034,0.998978,0.99800915
TIFA,0.9971899,0.9979277,0.99817795,0.9968769,0.9973247,0.997115,0.9985881,0.99706733
EPHB1,0.98982835,0.9923264,0.9942868,0.99046636,0.9909617,0.99135584,0.9959145,0.99175036
C11orf68,1.0002444,1.0001603,1.0002471,1.0004338,1.0003785,1.0004895,1.0002408,0.9998132
CACNA1D,1.0032785,1.0025244,1.0018492,1.0031247,1.0030473,1.0029068,1.001391,1.0023298
KIRREL3,1.0025382,1.0018848,1.0014498,1.0024525,1.0024073,1.0022385,1.0011314,1.0028502
PRR30,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
ATOH1,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
NUAK1,0.9947349,0.99602926,0.99687886,0.9948342,0.9951868,0.99533844,0.9976835,0.99456435
GVQW3,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
TCTE3,0.9967824,0.9975331,0.9980014,0.9967159,0.9969649,0.99682283,0.9984391,0.9966818
GARNL3,1.0029886,1.0021286,1.0021665,1.0035272,1.002981,1.0032238,1.001644,1.0037545
CALHM3,0.9965971,0.99742633,0.9979375,0.9965582,0.9968032,0.9967731,0.9984403,0.99686396
EMCN,1.0038004,1.0029168,1.002157,1.003484,1.0032127,1.0032923,1.0015736,1.0029143
EFCAB8,0.9964912,0.9973504,0.99788225,0.9964632,0.9967144,0.9966887,0.9984022,0.9967661
FAM177A1,1.001776,1.0015025,1.001143,1.0018483,1.0018998,1.0017881,1.0009269,1.0011351
SPRY1,1.000646,1.000713,1.0005319,1.0008478,1.0007862,1.0006571,1.0004468,1.0002354
NCAPG,1.0033417,1.0026604,1.002173,1.0035663,1.0032426,1.0030096,1.0016329,1.0031164
AZGP1,0.99624985,0.997128,0.99781,0.9963697,0.9965544,0.9965689,0.99835455,0.99675107
