,0
LZIC,-2.736455
SNX12,-3.742157
C10orf67,-3.9729037
NAP1L5,-3.4729145
PDZD11,-3.9108646
RPS21,-3.2871025
ZNF705G,-3.988513
AIF1,-4.0974364
UQCRH,-3.3808208
RPL36A,-3.7282023
KCNMB4,-3.6777563
ARL14EPL,-3.988688
POTEI,-4.0066857
CD58,-4.0999084
TMEM156,-4.069946
VXN,-3.8618052
ERFE,-4.020434
DPY30,-3.619302
MS4A4A,-4.1066723
PRAMEF4,-3.9898283
DEPDC4,-1.8873303
GKN1,-3.9985359
SENP8,-3.9247043
SAA1,-3.988079
SSX3,-3.9947631
CXorf40A,-4.0657854
PCSK1N,-3.9104545
SLC15A2,-5.428844
ACYP2,-3.874897
BCL2L15,-3.9960954
C6orf52,-3.8925862
C17orf96,-3.9916897
FAM71C,-4.0162125
PIGH,-4.0417147
TAS2R7,-3.9915874
MS4A7,-4.087618
ZNRD1,-4.21441
RNF222,-4.0231886
PLA2G2D,-3.9962344
GPX1,-3.9072275
FAM174B,-4.046999
DIRAS3,-4.0310097
C3orf62,-3.4792364
INMT,-4.0845428
TNFSF18,-3.9991577
MEA1,-3.9999871
C4A,-4.041972
COX7A2L,-3.304387
CCDC152,-3.6960702
ULBP1,-4.0182314
PGPEP1L,-4.000892
LRRC10,-0.61034966
NINJ2,-4.081794
PIFO,-3.9621315
SCIMP,-4.123205
CCZ1B,-3.621593
MAGEB4,-3.9937744
PAIP2B,-2.7479258
LYRM9,-3.9414577
CCL14,-3.9947243
IL17F,-4.003905
LRRC37A2,-3.9339495
PRR23B,-3.9981933
CSTL1,-3.99476
PFDN6,-3.9774976
TMEM218,-4.002506
MAGEB2,-3.9926388
CROT,-2.8092628
CAMK2N2,-3.666544
APOL6,-4.018845
CAMSAP1,-6.013137
MAS1L,-3.995077
MARCKS,-1.7123513
GSTA3,-3.9760015
ARMH2,-4.0038943
SRPX2,-5.3442655
RNF24,-3.7079701
MAGEB5,-3.995279
TMEM107,-3.9680047
FAM180B,-3.997197
DAOA,-3.9954765
CHCHD1,-3.7269535
FNDC8,-4.006089
CDK2AP1,-3.7154577
MAGEB3,-4.0016985
SPATA9,-3.9867282
TSPAN16,-4.0320997
RLN1,-3.971226
EVA1B,-4.016966
DDX5,3.423696
ORC1,-6.375318
ALAD,-5.2109346
NEDD8,-3.9514534
TMEM126A,-3.9041688
JPT2,-1.6674292
AMY1C,-4.005267
ASCL5,-1.8349147
SNRPC,-3.8253906
SLC6A9,-6.41928
TM4SF20,-4.0072107
KRTAP4-11,-3.9968457
HEG1,-4.793295
LURAP1L,-3.8441544
RGS21,-4.0068703
RNF11,-3.1636002
CCDC188,-3.9972537
CALY,-3.9991817
GPX2,-3.9859712
PPP1R14C,-3.8543518
TMEM213,-1.89926
FAM209A,-4.0044613
IQCF6,-3.9989216
CFAP126,-3.9991817
TAS2R10,-3.985537
SHISA4,-4.013934
CLEC4E,-3.9900146
C1orf226,-4.069269
C11orf88,-4.0310426
MS4A4E,-3.9983475
GM2A,-4.129447
C5orf52,-3.998937
TAS2R39,-3.9939055
AGO1,-6.6165524
HIST1H1T,-4.001248
TSLP,-4.0053515
NUP107,-5.9974747
GEMIN7,-3.9404705
RNASE4,-4.1845117
GPIHBP1,-4.019092
C10orf95,-3.9751601
KLRF1,-4.0010366
SNRPA,-3.9944346
COX5B,-3.544324
TMEM65,-3.6725717
CALML6,-4.004371
MS4A6A,-4.0541506
ANG,-4.0634966
DYNLL2,-4.130107
LECT2,-4.0064225
PDCL2,-4.011411
CDV3,-3.832134
TCTEX1D1,-3.9941828
TNFSF8,-4.101634
EDDM3B,-4.001739
LCN12,-4.0008216
CD300LD,-1.840585
RLN2,-3.9331605
CASC10,-4.001009
GPR141,-4.0105877
IGSF6,-4.1535187
SPINK5,-6.208555
DEPP1,-4.0500565
TSR2,-4.0117188
LTA,-4.002721
RD3,-2.6907568
GRK5,-5.288039
ARRDC5,-3.8883338
BEX4,1.9944396
SNURF,-3.10389
CLEC12A,-3.9906905
TMEM123,-4.05008
IRF3,-5.467568
GCSAM,-3.998482
ERP27,-4.004177
NSG1,2.7302136
DNAJC15,-3.5595307
CCDC85B,-4.0323215
KRTAP10-9,-4.0030236
KRTCAP2,-3.857575
ATP6V1G3,-4.038741
FXYD1,-4.099086
OMP,-4.0196967
CTAG2,-4.0289288
CCRL2,-4.0500917
PSMD10,-3.6343057
COMMD2,-3.7063897
DPPA5,-4.0114236
OTUD6A,-3.9293678
FAM169B,-4.010876
RPL32,-1.0614133
SRP9,-3.203068
LCN10,-3.9856784
KIAA0895,-4.979134
CHCHD10,-4.0497084
CCDC171,-5.944943
TAS2R60,-4.0047417
HSPB11,-4.028776
SPACA7,-4.0079837
B4GALNT3,-6.2105036
LAMTOR1,-3.8619342
MBL2,-2.757067
HIST3H3,-4.02188
PRAP1,-4.0261664
METTL3,-1.6719875
SLC22A18AS,-4.01128
CBWD1,-4.1131353
GLRX2,-4.088081
SNX3,-3.8574407
APOC3,-4.012457
NANOGNB,-3.8580828
IL25,-4.011857
BAALC,-3.890858
CARD16,-4.0991096
OCM,-4.0754266
CEBPG,-2.6244512
C1orf105,-4.007054
ATP5PF,-3.4634478
PRND,-4.0987015
MAGEA12,-4.0076
MAGEA10,-4.007756
IL1RN,-4.059051
VGLL1,-3.902213
PHLDA2,-3.9099498
CNTD2,-3.976006
IL24,-4.0124764
ACVR2A,-4.525573
ELOB,-3.465983
BATF,-4.0478115
POLR3G,-4.0323973
DYNLL1,-3.236766
JUND,-3.5394359
CD160,-4.083184
FAM207A,-4.2104964
APOD,-4.0182347
LYRM2,-3.6815107
IMMP2L,-4.1421137
CISD1,2.2295856
AC005841.1,-4.0129247
RRP15,-3.8149471
LGALS9C,-4.0642376
DRAP1,-3.8198733
OPRPN,-4.010464
MS4A1,-4.014942
UTS2B,-1.9303746
APOOL,-3.93075
CLRN3,-4.022748
ZNF444,-3.918181
CMTM1,-4.02177
MCEE,-4.030491
BOLA3,-3.9064689
PMP2,-3.8724527
TNFSF9,-1.8096185
TEX47,-4.0174685
DYDC1,-4.07686
OCIAD2,-3.706053
AL121963.1,-4.0220995
C14orf119,-3.799752
DNAL1,-3.6624494
TSKU,-4.0637455
SPATA46,-4.0130925
CCDC28B,-3.8175855
MANSC4,-4.013485
BCAS4,-4.1682396
PRXL2C,-3.8983839
SSC4D,-5.374627
MS4A10,-4.070448
TEX30,-4.0116777
UBL5,-3.442638
CGGBP1,-3.411641
SIGLECL1,-4.015795
TMEM170A,-4.190076
SSX5,-4.014141
LYRM4,-1.8478923
TMEM17,-4.049251
EPGN,-3.9920726
PIGF,-3.861621
LCN6,-4.0147934
MIS18A,-3.9721856
C2orf74,-4.0494137
ARL16,-3.9922497
DCAF16,-3.6265683
BID,-3.8711777
TMUB1,-4.127908
XG,-4.0175714
ARHGEF6,-5.4254665
RSPH10B,-4.018088
TAS2R19,-4.02589
CCL3L3,-4.023972
GEMIN6,-3.9796445
TMED2,-3.7196403
MRGPRX2,-4.0201154
HARS2,-5.1296296
C12orf76,-3.794966
SYNGR4,-4.0192204
FCER1A,-4.008515
TIMM22,-3.9755065
VSTM1,-4.0217705
MPHOSPH6,-3.528959
PTGES,-4.0299544
SH2D1B,-4.031791
C22orf42,-3.9194221
TMEM179B,-4.035824
TP53INP2,-2.483171
TBC1D28,-3.9766977
H2BFM,-4.019114
CD164L2,-4.0264673
ZNF720,-3.8542476
EIF4EBP2,-3.5037189
C8orf82,-4.131786
CBWD3,-3.0935593
SMIM7,-3.8657937
NOMO2,-3.7663758
ORMDL1,-2.5483677
JPT1,-3.1642263
FPR1,-4.141409
PAXX,-4.013833
SKA2,-3.631492
PRH1,-3.9958496
BOLA1,-4.156122
PFDN1,-3.6674173
SAT2,-3.7805471
NKAIN4,-3.9600976
CDKN2C,-4.1537223
RGS9BP,-4.0431666
C2orf49,-3.9274812
LEPROT,-3.7034912
TCP10L,-4.140073
EEF1E1,-4.102287
CIAO2B,-3.8633275
PRH2,-4.08047
CYLC2,-3.9007573
MED28,-3.9541378
CNFN,-4.0618196
TMEM254,-3.9781973
LRRC26,-4.0647383
CRABP2,-4.0549536
ZC3HAV1L,-4.0544953
RNF223,-4.0359535
HPGDS,-4.1316004
CARTPT,-4.078719
MCOLN3,-5.352286
AKIP1,-4.0746946
IL1A,-4.0681324
MAL2,-3.8712115
ATP5F1D,-4.024163
GOLGA8H,-4.0540056
GPS1,-4.058856
KCNRG,-4.0221562
NAT2,-4.0124707
SNRPD2,-3.5869303
KRTAP11-1,-4.028018
NSG2,-2.9487336
ZG16,-4.025346
COPRS,-3.8727515
ETFRF1,-3.8096716
C6orf120,-4.0118084
CYP27B1,-5.3380923
MAP1LC3B2,-2.037638
RNF186,-4.0295963
FAM162A,-3.9270039
KCNQ5,-6.6021256
FAM228A,-4.0154104
LST1,-4.147237
C1orf53,-4.0786605
CD200R1L,-4.029682
RWDD3,-3.988378
ZFAND2A,-3.7109234
SPIN3,-3.7777858
MEF2D,-3.9654734
LMNB2,-5.042358
LSMEM2,-4.030345
IQCF1,-4.02883
C19orf84,-4.025126
SLC35G5,-4.0357237
PPP5D1,-3.9414678
ODF3,-4.046375
C22orf46,-3.9972198
DAP,-4.030203
TAS2R20,-4.0915833
GNLY,-4.0493045
ROMO1,-3.7300274
C8orf74,-4.0259156
ALKAL2,-1.8618827
LRRC10B,-4.0616593
LGALS13,-4.0122027
SNRPD1,-3.5632267
CXorf30,-4.0265074
CNIH2,-3.8387687
MTIF2,-5.3141804
PPP3R2,-4.04367
RNF208,-4.1092525
RRM2,-5.509504
FAM120AOS,-3.8667994
GTF3C6,-1.6720896
LAPTM5,-4.2065573
IL19,-4.035574
FAM89A,-4.0969224
C20orf202,-4.0229278
POLR2J,-3.9282067
CTNNBIP1,-3.916711
SAT1,-3.5686367
LCAT,-5.4761004
TIMM13,-3.866978
ZCCHC10,-3.7853954
FAM3C,-3.6709194
AC026202.1,-4.027086
EREG,-4.1027412
LY6H,-3.9417236
TMEM31,-4.037011
C8orf33,-3.764221
ZNF124,-3.8036547
TMEM54,-4.1170144
OSR1,-2.77828
TMEM52B,-4.1317406
AWAT1,-4.0347695
KNDC1,0.94299793
GPR160,-4.1357527
COTL1,-3.6978993
LEP,-3.9525993
NRM,-4.0896277
CABCOCO1,-4.1149845
DAB2IP,-6.324678
TRIM46,-3.0440233
TDGF1,-4.0820546
THEM4,-3.8852506
SPINT3,-4.0307355
NXNL2,-4.060173
RAB41,-4.075054
SPATA8,-4.030176
TMEM190,-4.0335426
ERH,-3.539674
FGFBP3,-3.5266724
LAMTOR2,-3.7972035
KRTAP10-5,-4.0309353
LY96,-4.163436
CATSPER2,-5.3188763
NXT2,-4.0917945
HNRNPA1L2,-3.4981704
RPL22L1,-3.926038
CLEC4D,-4.037483
DUSP21,-4.0538306
FAM122A,-4.0001874
SH3BGRL,-3.7191198
MMAA,-5.1401477
FBXL15,-2.8244493
C8B,-5.362701
PRR34,-4.0523624
DUSP19,-4.000874
RFLNA,-4.039093
TCTEX1D4,-4.0227313
POP7,-3.9904578
C15orf62,-4.0342813
GOLGA6L9,-4.061594
SH3BGRL2,-3.73203
CIART,-4.148484
EBF2,-3.8853838
GMPPB,-5.498298
CNIH4,-3.8934546
ECHDC3,-4.1066084
CRP,-4.0058475
STAU2,-4.804063
PDXP,6.1811943
BRI3,-4.020342
BTG2,-3.8741555
RFPL4B,-4.040762
ZCCHC18,-3.8682022
ARIH2OS,-4.155268
MRPS12,-4.07909
ALG1,-5.4267416
C17orf58,-3.991772
DEFB125,-4.035521
PRR29,-4.0411234
SLC48A1,-4.082977
FADD,-3.9839754
DNLZ,-3.9672077
LRRC73,-2.8235261
CLEC2B,-4.0419
SLC35G3,-4.099268
BIRC8,-4.0376935
SCRT1,-4.01939
HIKESHI,-3.6568227
PRR22,-4.094042
IFITM5,-4.049506
KRTAP24-1,-4.035861
CLEC2D,-3.857558
CD80,-4.0462613
TGFA,-4.1458178
TMEM217,-4.060599
BCL2A1,-3.9535034
HACD4,-4.0526757
IL17A,-4.0479198
SRXN1,-3.939703
FIBIN,-4.104411
PTRHD1,-4.0840054
CLEC6A,-4.0433064
EPB41L1,-5.7239323
C16orf54,-4.077998
TFF2,-2.7920575
SORBS3,-3.3416758
VN1R2,-4.038311
IL17C,-4.0488567
C4orf17,-4.0497513
FMR1NB,-4.038968
RBP5,-4.056233
CCDC117,-3.7310245
CTLA4,-4.0491686
MRGPRG,-4.0425973
IFNE,-4.038765
RNF122,-3.7614849
ARPC5L,-4.0167522
C17orf107,-4.0610566
C16orf45,-4.0468717
FCGR2A,-4.1520286
TRAT1,-4.0389357
JOSD2,-4.2517967
SUMO2,-1.1072001
GAL,-4.0224924
SPACA1,-4.040325
C1orf131,-3.9008756
FANCF,-4.018574
ADM5,-4.101255
WFDC5,-4.049029
BAG2,-4.1364
NDUFB5,-3.7828605
TMCO2,-4.040553
DNAJB7,-4.0512996
TCL1A,-4.049023
POM121L12,-4.040766
DNAJC6,-5.8739843
CACNA1E,-11.826112
GABARAPL1,-3.818721
RAMAC,-3.5812616
FAM133A,-3.9433208
FAM170B,-4.0418315
CPLX3,-4.03093
TMEM251,-4.092045
SLC10A5,-4.0783334
LYNX1,-4.068992
TLNRD1,-3.8193865
THBS2,-8.210865
PUDP,-3.863102
C1orf68,-4.042499
TERB2,-4.0463557
PDCD5,-3.6630042
PCBP1,-3.4054325
ROPN1B,-4.050195
HINT3,-3.7080956
LCN2,-4.0636377
C3orf70,-1.804918
MYDGF,-4.0111713
REX1BD,-2.8569627
RDM1,-4.0035644
ESM1,-4.0337296
ERP29,-3.8600557
ARPC3,-3.6737301
KLHL40,-5.399882
DNAL4,-4.208851
GPR82,-4.071063
ARL2BP,-3.792798
FAM177B,-4.065527
TXNDC17,-3.738107
COMMD4,-4.081189
GPR148,-4.044223
FTL,-3.3521867
TXNDC12,-4.012554
COX6B2,-4.1009994
C19orf81,-4.188753
DEFB119,-4.0483394
GIMAP1,-4.12652
HIP1,2.7087984
SDHAF4,-3.9603229
CLEC3B,-4.0603943
PGA4,-2.801023
POLR2D,-0.5871544
RPH3A,-4.9196634
SNAI3,-4.067936
THY1,-3.6675708
SNRPB2,-3.500616
NICN1,-3.940904
RAET1G,-4.0678425
MYL7,-4.1067696
CCDC54,-4.045506
UBE2QL1,-3.5000865
CETN1,-4.0775013
HSPA6,-3.9874518
TRAPPC5,-3.9688985
SLAMF1,-4.0586634
LGALS14,-4.0362573
GIMAP4,-4.200446
TRAPPC6A,-4.096744
LGALS1,-3.8289754
ERG28,-3.869523
TMEM230,-3.8498864
PGLYRP1,-4.0561485
AIM2,-4.080423
NDUFS6,-3.9180224
SREK1IP1,-3.587192
ARL5C,-4.0662656
GREM2,-4.004812
USP17L2,-4.047311
RWDD1,-3.7469745
DR1,-3.5987926
CD8B,-4.057567
DDIT3,-3.591136
C19orf38,-4.1147637
PSMG4,-4.026445
RTP3,-4.0523834
TFDP3,-4.0510335
IL36B,-4.051252
HBE1,-3.4299142
PCBD1,-2.0659904
GSTO1,-4.0660915
SPX,-4.061861
FNDC9,-3.7649524
SPCS1,-2.5272584
COMMD6,-3.474043
CPLX1,-4.2014318
PRSS46P,-2.7198696
CEMP1,-4.208899
KLF14,-4.057781
CCZ1,-4.244925
MRGPRD,-4.0547786
PXDC1,-4.0044813
UBE2U,-4.0519657
SKIL,-4.8607283
SHLD3,-4.0521073
CLDN34,-4.0508475
DYNLT1,-3.4439805
CPLX2,-4.0795436
TBC1D4,-6.091053
GLYATL2,-4.1930647
LYPLAL1,-4.050717
TMIGD2,-4.239709
SPA17,-4.1748557
AKAP14,-4.1655865
EIF2B5,-6.6526494
C6orf223,-4.0791683
ID1,-3.9892678
ARMCX2,-3.7958279
PRDX1,-3.5575094
ZNF547,-4.0405655
MOBP,-4.066374
RFPL1,-4.053617
FUNDC1,-4.0598245
HAVCR2,-4.258131
ATP6AP2,-3.7206116
TAT,-5.4800677
DRAM1,-4.1068726
NUTF2,-2.5660415
AKAP5,-4.117317
MRGPRE,-4.054071
IL11,-4.077885
CD48,-4.088056
MKRN2OS,-4.2002606
DDIT4L,-4.068026
HDHD2,-3.7010183
KCND3,-6.880097
HIST1H3H,-4.090412
CCK,-4.086868
SDC4,-4.0945992
SSR4,-3.6580603
SV2B,-5.294991
NPIPB15,-4.19242
ARMC7,-4.102357
CD69,-4.0948133
GAP43,-0.76531696
NREP,-3.075872
LRRC3,-4.054605
PGM2,-5.5338755
DNAJC5G,-4.0853653
ZNF552,-3.9593701
PGF,-3.9936411
ATP5PD,-3.6293187
KHDC3L,-4.0752807
VAMP3,-3.9579482
PFDN2,-3.5990813
RGS16,-3.8133802
TAS2R5,-4.0354295
GPR89B,-3.6257927
HBQ1,-4.122324
NANOS1,-3.9105227
NUDT3,-3.5394413
NPPC,-3.96177
ZNF615,-5.3567133
IL6,-4.089909
FAM19A5,-4.071498
SSNA1,-4.0546503
CYB5A,-3.9958594
SZRD1,-4.0506134
CSN1S1,-4.0621057
PLD6,-4.106261
ARMCX5,-3.7957876
FSHB,-4.0753736
GPSM3,-4.153644
NME5,-4.0456495
PHF5A,-2.672891
IL17D,-4.161193
SERBP1,-4.8037066
MDK,-2.8172438
RWDD4,-3.9444187
PRKX,-3.331003
ARPC5,-3.5424626
ZC3H12B,-5.4495287
ATP5MC3,-3.461491
MAP1LC3A,-3.9278448
PTTG1IP,-3.8294482
CENPM,-4.1314335
C17orf51,-4.058683
NDN,-3.44682
MCFD2,-3.8948178
EHD3,-5.3335176
TVP23B,-3.9558702
FAM167B,-4.0801888
EFHD1,-4.098959
SNX29,-3.121658
GPR89A,-4.190843
PAM16,-4.1401877
GSTM4,-4.1274724
DNAJC19,-3.9720125
MAGEB10,-4.1531286
CANT1,-5.434987
FKBP1A,-0.36651564
C11orf58,-2.0910692
CDSN,-4.0673857
TMC6,-5.497585
RGPD8,-4.060681
ISG20,-4.0872507
NPM2,-4.117711
TAAR8,-4.06898
RD3L,-4.0617304
RBM43,-4.180877
NDUFA7,-3.9353614
GPBAR1,-4.1441593
TMEM50B,-3.8622723
HMSD,-4.061731
ARHGAP39,-6.43149
PDZK1,-4.0825768
GLIPR1L1,-4.063461
RTL6,-3.5471594
TAOK3,-5.4893093
MAGEF1,-3.589847
MYEOV,-1.8987894
MSANTD1,-4.0656505
PER1,-3.8067243
GCSH,-4.0974793
RGS10,-4.204076
CLEC7A,-4.190841
VBP1,-3.5080771
GADD45A,-2.6286442
CLEC1B,-4.073773
ROPN1L,-2.9013278
KRT75,-5.404012
BLOC1S2,-3.4510942
HAMP,-4.089637
CDC42EP3,-2.4001064
CACNG6,-4.038945
PCSK5,2.6546836
NANOG,-4.066182
TBX4,-4.1392994
SDC2,-1.8957293
RTP1,-4.0629444
RPS28,-3.3478796
PROK2,-2.8322303
CCER2,-4.0858364
MCF2L2,-6.3960514
RPL29,-3.4928396
ITGB2,-7.0041285
KLF8,-4.026874
NUDT11,-3.35772
NKAPD1,-3.85423
SUSD3,-4.176862
RIPPLY3,-4.123591
NHP2,-3.7464733
SPP1,-4.1528287
MAGEB1,-4.0833154
HIST1H2AK,-4.0793457
TPPP3,-4.1238074
INSL6,-4.076708
CPXCR1,-4.0689416
SELPLG,-4.1909995
MAGEB17,-4.064756
PTPN20B,-4.0680647
TRARG1,-4.0544086
DMPK,-5.4458776
ARL11,-4.1713343
CSPP1,-5.8954344
PEA15,-3.6540256
UQCC2,-3.8885133
NFYB,-3.5717971
TALDO1,-5.1600156
FAM219B,-3.9501853
IFT22,-3.9909458
CWC15,-3.5433764
LSM6,-3.783808
GSTA4,-3.3710399
DPY19L3,-5.1581373
RELL2,-3.869096
FAM71E1,-4.0788555
BTG4,-4.080881
FAM220A,-3.7341835
IQCJ,-4.0539603
APCS,-4.0699654
TEX13B,-4.067888
CBY3,-4.0703077
CXorf56,-4.1294565
ARL6IP5,-2.3112068
ANGPTL8,-4.06829
MED10,-3.7646945
EIF5A2,-4.0366826
SFT2D1,-4.022698
FBXO36,-4.0637927
RFXAP,-3.9350843
BSPH1,-4.0713725
MIS12,-4.1912885
RNASEK,-4.149482
KCNMB3,-4.2114334
TPT1,-3.2524552
CCDC190,-4.054652
ART4,-4.081236
LAMTOR3,-3.643239
CMTM4,-4.0124993
XAF1,-4.1431694
COL25A1,-6.413138
SMCO2,-4.103715
TXN2,-3.9720533
GOLGA8M,-4.1062956
MYL5,-4.100809
SDHAF1,-4.086449
KRT5,-5.443208
CREG1,-4.016904
LRRC61,-3.9659503
CITED1,-4.13034
MED11,-4.0652633
PHPT1,-3.7067356
ZSWIM7,-4.010225
CDCA5,-4.0724645
SNAPIN,-4.062096
NANP,-4.019964
HEBP2,-4.125549
ELOF1,-3.9904332
CAVIN3,-4.1162796
NDST4,-6.3520336
FRG1,-3.4623005
OOEP,-4.076185
RFK,-3.609091
KLHL32,-5.1236467
COA3,-3.814062
TMEM176A,-4.0309057
TRAF7,-4.0259385
CCDC124,-4.178082
LYZL1,-4.0883102
CKMT1A,-4.0161953
RFPL3,-4.073482
HIST1H3A,-4.1107626
IFNK,-4.0744996
IQCF3,-4.0824356
SPART,-5.2963896
SFT2D2,-4.15907
HSPA9,-4.9000387
COA7,-4.030761
DPM3,-4.119217
RASAL2,4.253562
TMEM35A,-1.7861786
GIMAP5,-4.1009974
RASSF3,-4.123516
CALHM2,-4.1598563
GSTP1,-3.750386
LYSMD4,-4.045473
SPCS2,-3.6585722
BIRC5,-4.0122385
PIR,-4.117807
GPHA2,-4.079227
C1orf56,-3.6447663
C19orf25,-4.167943
CATSPERZ,-1.9489498
OXER1,-4.106296
RAP2C,-3.9204211
UBALD1,-4.118518
RBPMS2,-1.8970866
CCDC172,-4.07624
AP3S1,-3.726033
FGFBP2,-4.0915895
UQCRQ,-2.2573848
C6orf203,-4.0770483
C9orf135,-4.129544
C1orf141,-4.093482
KIR3DL3,-4.076567
TRIM37,-3.699014
PLK5,-4.164511
JTB,-3.9298062
NAIF1,-4.186464
CYSLTR2,-4.041104
C18orf21,-3.769135
SPACA9,-4.2135653
YBEY,-4.1439934
EVI2A,-4.2290015
POLE4,-4.1080656
PPP1R1A,-4.006047
CFL1,-3.4191124
SERTAD2,-3.7316165
AGAP5,-3.8510056
PPIH,-3.996901
NAA80,-4.163941
MED21,-3.814602
TOB2,-3.9393811
C17orf78,-4.0864105
KLF13,-3.9854138
GLT6D1,-4.0770545
HES3,-4.096758
CCDC89,-4.1083717
TIGIT,-4.085504
CHAC2,-4.092847
HMGN1,-3.3455565
AGR2,-4.110698
FAM19A4,-4.0946693
WFDC2,-4.112927
MID1IP1,-1.7965484
STPG4,-4.104271
UBE2D4,-4.0150332
TMEM242,-3.9200926
CNRIP1,-3.7471535
C19orf12,-3.9245784
CRADD,-4.2263303
CFAP299,-4.1363034
PROSER2,-1.8421466
PAGR1,-3.6122174
METTL7A,-4.1204834
UBE2L3,-3.6785653
PRADC1,-2.055901
AKR1B15,-4.087324
LNP1,-4.1638336
EEF1AKMT1,-4.2828403
LIN28A,-4.1732197
C8orf48,-4.120445
KRTAP10-7,-4.079729
PHOSPHO2,-4.0274663
MPC2,-3.9645336
KCNE2,-4.120946
PRKACG,-4.090372
RAI2,-3.7422817
PLA2G4E,-5.4626813
LILRA5,-4.08604
MRAP2,-4.121487
FREM3,-6.2659354
ABCG5,-5.423311
SIM2,-4.2108264
TMEM160,-4.0495186
PRAMEF20,-4.0807858
ASB9,-4.1023808
CRISP1,-4.0482774
IQCK,-4.0516148
BTN3A2,-4.1594095
TREML1,-4.117612
LTB4R,-4.2470007
BLOC1S6,-3.5882668
COX5A,-3.7526393
SFR1,-2.0708482
AAMDC,-4.022626
WRB,-4.088099
PRRG1,-4.0411854
ADH4,-4.1202574
C22orf39,-4.0870795
CSDC2,-4.072178
ZNF22,-3.6462607
TNFRSF10C,-3.985095
ATG10,-4.051197
LAIR1,-4.210623
RPL37A,-3.239457
RPL27,-1.536614
LGI1,-5.4464192
FATE1,-4.090506
SCAMP1,-1.3475189
MAGEB16,-1.9214766
C3orf52,-4.111233
FAM228B,-4.109658
GMFB,-1.6750093
UBE2D1,-3.7813966
NAA50,-1.7953689
CACYBP,-3.5857306
BATF3,-4.080088
NMRK1,-4.116947
PRR19,-1.9892242
RNF113B,-1.9392381
CFHR3,-4.08325
TAS2R14,-4.0982175
PRAF2,-4.049109
TYROBP,-4.2985573
C2orf73,-4.100385
KITLG,-3.9365633
CD300LB,-4.1341085
LYZL2,-4.095555
C5orf60,-4.221578
MPC1,-3.9478028
TAF11,-3.836361
RUFY1,-5.3041797
C1orf115,-4.0618124
DYNLRB1,-3.6216753
DDA1,-3.9837644
BPIFA3,-4.0854063
C1orf146,-4.115951
NPBWR2,-4.09614
ANO5,-6.1927986
XAGE5,-4.0860796
C3orf84,-4.086314
BHLHB9,-3.8858874
MAGEA4,-4.0838118
MYMK,-2.8408468
SELENOT,-3.732152
MRPS10,-3.821195
NELFCD,-5.169143
MAGEA1,-4.087035
FBXL22,-4.126288
MALSU1,-4.0850806
FAM181B,-4.1221075
C4orf3,-3.7120924
CTU1,-4.102264
CHCHD2,-3.4733956
AADACL3,-4.0927086
RNF13,-3.9488132
CD300E,-4.1035566
SAYSD1,-4.1779532
MAGEH1,-3.5842009
VAMP1,-4.0825768
FFAR1,-4.099393
GRAP,-2.8962066
HNMT,-4.1303215
UBL4A,-3.9793172
C2orf80,-1.9021502
ABT1,-4.043072
MZB1,-4.0841026
SDHAF2,-4.0869665
RGS5,-3.3977225
IL18BP,-4.132405
FDX2,-4.2788086
RPL38,-3.2775192
NUDT7,-4.2253203
UBXN2A,-4.1949167
PCBD2,-4.213621
FMNL1,-5.643601
FAM122C,-4.1490746
ADH6,-4.069241
PIMREG,-4.0976453
CLEC4A,-4.11549
CD2,-4.088666
ZNF668,-1.7040019
ZNF688,-3.8046892
NMI,-4.177738
TRMT112,-3.6641037
DKKL1,-4.151157
ATXN3L,-4.091516
IER3IP1,-3.9312885
APOPT1,-4.09375
TMEM243,-4.1812963
GNAZ,-5.0350885
PPIC,-4.216643
EFHD2,-4.246951
TREM1,-2.8424006
BTLA,-4.0615277
DPM2,-2.0275111
UXT,-4.0399184
GREM1,-4.1115193
C7orf50,-4.0112886
NFRKB,-6.1602182
CMTM5,-4.1576543
MRPL41,-4.0784535
JSRP1,-4.0839014
PDCL3,-4.0161695
PRR7,-4.0302525
ZNF98,-4.111564
CENPW,-4.0532365
FAM90A1,-4.097166
CEACAM7,-4.1028547
FAM89B,-3.7492156
MMP26,-1.9321716
BLOC1S5,-3.9131365
MRGBP,-4.079922
DBNDD1,-4.0376744
CENPK,-4.1068583
TP53INP1,-3.8032484
FSBP,-4.008547
MORN5,-4.226619
TMC7,-3.3631828
CD33,-2.015512
CPTP,-4.1665063
RPL37,-3.5288582
TMEM212,-4.262986
YPEL3,-3.9622962
MRPS33,-3.9978569
SHISA5,-3.781012
HCRT,-4.1428537
TFIP11,-5.4090805
LSM8,-3.6275105
FLII,-6.823751
C16orf86,-1.971108
H3F3A,-4.115668
TSSK3,-4.146881
ANKRD45,-4.231042
NUDT10,-4.0776153
ARMCX1,-3.6132627
TMCO5A,-4.096784
CENPQ,-4.0380197
ENKUR,-4.3241806
ACADL,-5.430705
CD274,-4.174049
FAM19A2,-4.1116223
NSMCE3,-3.7545898
SLC45A4,-6.7824254
PRAMEF15,-4.097074
GNRH2,-4.1136913
NAIP,-3.8246856
CLEC2L,-4.1373463
LEMD1,-4.155609
PAWR,-4.2010565
CXorf65,-4.10364
CD83,-4.171732
MANF,-4.097495
WRNIP1,-3.8714755
NF2,-5.170165
KLK2,-4.1046543
AANAT,-4.1246796
MME,-5.174345
MAGEB6,-4.098499
