,0,1
ZNF354C,17.417196,6.879084
ANTXR2,17.417196,6.879084
PHF23,17.417196,6.879084
DENND2C,17.417196,6.879084
ZIC2,17.417196,6.879084
CCDC43,17.417196,6.879084
MSTN,17.417196,6.879084
GIMAP8,17.417196,6.879084
SLC25A30,17.417196,6.879084
CCDC125,17.417196,6.879084
L1TD1,17.417196,6.879084
HRASLS2,17.417196,6.879084
CACTIN,17.417196,6.879084
IL11RA,17.417196,6.879084
HAUS3,17.417196,6.879084
ODF3B,17.417196,6.879084
ZNF689,17.417196,6.879084
TCF15,17.417196,6.879084
KIAA0754,17.417196,6.879084
RUNDC3B,17.417196,6.879084
SLC30A2,17.417196,6.879084
PRKD1,17.417196,6.879084
PHF12,17.417196,6.879084
RASSF7,17.417196,6.879084
ACE,17.417196,6.879084
BLCAP,17.417196,6.879084
TWF2,17.417196,6.879084
DDX60,17.417196,6.879084
PHF24,17.417196,6.879084
CNPPD1,17.417196,6.879084
MOS,17.417196,6.879084
TRIM17,17.417196,6.879084
CHRM4,17.417196,6.879084
RAB6B,17.417196,6.879084
RAPH1,17.417196,6.879084
SYP,17.417196,6.879084
PHF7,17.417196,6.879084
ADRM1,17.417196,6.879084
FLCN,17.417196,6.879084
ZNF559,17.417196,6.879084
ZNF710,17.417196,6.879084
CCDC113,17.417196,6.879084
CCDC87,17.417196,6.879084
CYP27C1,17.417196,6.879084
METTL17,17.417196,6.879084
ZNF490,17.417196,6.879084
GPRIN1,17.417196,6.879084
LRRC37A3,17.417196,6.879084
ZFYVE9,17.417196,6.879084
RTN4RL2,17.417196,6.879084
USP29,17.417196,6.879084
TUBA3C,17.417196,6.879084
P2RX5,17.417196,6.879084
AMBP,17.417196,6.879084
GRK7,17.417196,6.879084
ZNF699,17.417196,6.879084
ZWILCH,17.417196,6.879084
CDKN2AIP,17.417196,6.879084
FXYD7,17.417196,6.879084
STAM,17.417196,6.879084
SATB1,17.417196,6.879084
BARX2,17.417196,6.879084
MCM6,17.417196,6.879084
ENTPD2,17.417196,6.879084
TERF2,17.417196,6.879084
CYP1A1,17.417196,6.879084
MMP27,17.417196,6.879084
TUB,17.417196,6.879084
LMNTD1,17.417196,6.879084
TSNARE1,17.417196,6.879084
LZTS3,17.417196,6.879084
SDR42E1,17.417196,6.879084
PPP5C,17.417196,6.879084
SETD7,17.417196,6.879084
MANEA,17.417196,6.879084
FOSB,17.417196,6.879084
MOCS3,17.417196,6.879084
OPN5,17.417196,6.879084
ZFP14,17.417196,6.879084
DPYSL2,17.417196,6.879084
LRFN4,17.417196,6.879084
SLC6A8,17.417196,6.879084
CSTF2T,17.417196,6.879084
IRX5,17.417196,6.879084
TYW5,17.417196,6.879084
ZNF454,17.417196,6.879084
GPBP1,17.417196,6.879084
GRAMD2B,17.417196,6.879084
DNTTIP2,17.417196,6.879084
MRPS5,17.417196,6.879084
ERF,17.417196,6.879084
ZDHHC14,17.417196,6.879084
FOXH1,17.417196,6.879084
ECSIT,17.417196,6.879084
MAPKAPK3,17.417196,6.879084
MAST1,17.417196,6.879084
DGUOK,17.417196,6.879084
PARPBP,17.417196,6.879084
COIL,17.417196,6.879084
ZNF638,17.417196,6.879084
TACC3,17.417196,6.879084
ENTPD6,17.417196,6.879084
EIF6,17.417196,6.879084
NFE2L2,17.417196,6.879084
C10orf90,17.417196,6.879084
DOCK6,17.417196,6.879084
PLD4,17.417196,6.879084
SMARCE1,17.417196,6.879084
CHST14,17.417196,6.879084
SLC47A2,17.417196,6.879084
PCBP4,17.417196,6.879084
SPARCL1,17.417196,6.879084
STKLD1,17.417196,6.879084
ADSS,17.417196,6.879084
LRRTM2,17.417196,6.879084
FABP4,17.417196,6.879084
IPPK,17.417196,6.879084
MRS2,17.417196,6.879084
SLC38A7,17.417196,6.879084
MYO5A,17.417196,6.879084
MRTFB,17.417196,6.879084
ZBTB7A,17.417196,6.879084
SMYD2,17.417196,6.879084
GALNT2,17.417196,6.879084
CLHC1,17.417196,6.879084
SLC22A14,17.417196,6.879084
ZNF821,17.417196,6.879084
BBOX1,17.417196,6.879084
PGAM5,17.417196,6.879084
ZNF438,17.417196,6.879084
DBF4B,17.417196,6.879084
MRGPRX1,17.417196,6.879084
CLTRN,17.417196,6.879084
CHRFAM7A,17.417196,6.879084
SDSL,17.417196,6.879084
HJURP,17.417196,6.879084
JPH3,17.417196,6.879084
RXYLT1,17.417196,6.879084
RTN1,17.417196,6.879084
SLC35E2A,17.417196,6.879084
CILP,17.417196,6.879084
NDUFB2,17.417196,6.879084
USP4,17.417196,6.879084
BSDC1,17.417196,6.879084
MEST,17.417196,6.879084
AVPR1A,17.417196,6.879084
DIP2A,17.417196,6.879084
SLC4A9,17.417196,6.879084
RRAGA,17.417196,6.879084
BTBD17,17.417196,6.879084
CCM2L,17.417196,6.879084
THAP5,17.417196,6.879084
DELE1,17.417196,6.879084
BIRC3,17.417196,6.879084
COCH,17.417196,6.879084
RCOR3,17.417196,6.879084
C7orf43,17.417196,6.879084
HIST1H2AA,17.417196,6.879084
ZNF229,17.417196,6.879084
PGLYRP2,17.417196,6.879084
NKAPL,17.417196,6.879084
MTMR12,17.417196,6.879084
BRD3,17.417196,6.879084
GALNT3,17.417196,6.879084
TIGD7,17.417196,6.879084
SHE,17.417196,6.879084
HAP1,17.417196,6.879084
PHAX,17.417196,6.879084
BZW1,17.417196,6.879084
CDK15,17.417196,6.879084
INAVA,17.417196,6.879084
PTPRA,17.417196,6.879084
PNP,17.417196,6.879084
ANAPC2,17.417196,6.879084
DMBX1,17.417196,6.879084
SNRNP35,17.417196,6.879084
GRIA1,17.417196,6.879084
TSKS,17.417196,6.879084
BCHE,17.417196,6.879084
REM1,17.417196,6.879084
MEMO1,17.417196,6.879084
GPC1,17.417196,6.879084
LILRB2,17.417196,6.879084
ADGB,17.417196,6.879084
ZNF107,17.417196,6.879084
ZNF805,17.417196,6.879084
DHX57,17.417196,6.879084
DUOXA1,17.417196,6.879084
NAXD,17.417196,6.879084
ZNF143,17.417196,6.879084
ANGPTL1,17.417196,6.879084
PMEL,17.417196,6.879084
PICALM,17.417196,6.879084
CHRNA9,17.417196,6.879084
E2F7,17.417196,6.879084
TTYH2,17.417196,6.879084
LGALS3,17.417196,6.879084
FDX1,17.417196,6.879084
CABP4,17.417196,6.879084
SAP30,17.417196,6.879084
FLRT2,17.417196,6.879084
CRYBA4,17.417196,6.879084
PLEK2,17.417196,6.879084
OTOP2,17.417196,6.879084
RGS1,17.417196,6.879084
ALOX5AP,17.417196,6.879084
APMAP,17.417196,6.879084
LPXN,17.417196,6.879084
PITPNA,17.417196,6.879084
RGS14,17.417196,6.879084
LRRC30,17.417196,6.879084
CD6,17.417196,6.879084
LRFN2,17.417196,6.879084
ZAP70,17.417196,6.879084
DOK1,17.417196,6.879084
SMG9,17.417196,6.879084
MCRS1,17.417196,6.879084
TPI1,17.417196,6.879084
SEC61A1,17.417196,6.879084
BMP7,17.417196,6.879084
ATP1B1,17.417196,6.879084
KYAT3,17.417196,6.879084
HID1,17.417196,6.879084
XKRX,17.417196,6.879084
PRELID3B,17.417196,6.879084
PTGER4,17.417196,6.879084
SF3B5,17.417196,6.879084
ZFP2,17.417196,6.879084
CD248,17.417196,6.879084
ZNF251,17.417196,6.879084
GAB3,17.417196,6.879084
ARRDC2,17.417196,6.879084
EIF2B1,17.417196,6.879084
MVK,17.417196,6.879084
CCDC144A,17.417196,6.879084
KYNU,17.417196,6.879084
ZNF605,17.417196,6.879084
GPRC5B,17.417196,6.879084
CBL,17.417196,6.879084
TRIM24,17.417196,6.879084
SERINC5,17.417196,6.879084
CBX5,17.417196,6.879084
FAU,17.417196,6.879084
SLC39A12,17.417196,6.879084
CNOT2,17.417196,6.879084
SMCR8,17.417196,6.879084
P2RX7,17.417196,6.879084
POLI,17.417196,6.879084
PTK2B,17.417196,6.879084
IDI2,17.417196,6.879084
LFNG,17.417196,6.879084
ZNF687,17.417196,6.879084
FCRL3,17.417196,6.879084
FMN2,17.417196,6.879084
CCS,17.417196,6.879084
FAM111B,17.417196,6.879084
HCRTR2,17.417196,6.879084
PLA1A,17.417196,6.879084
ZFPM1,17.417196,6.879084
MFRP,17.417196,6.879084
PCGF2,17.417196,6.879084
LPGAT1,17.417196,6.879084
LRRC19,17.417196,6.879084
MTFMT,17.417196,6.879084
ZNF366,17.417196,6.879084
LHX2,17.417196,6.879084
MAFB,17.417196,6.879084
USF2,17.417196,6.879084
ETFB,17.417196,6.879084
RPL21,17.417196,6.879084
TPPP,17.417196,6.879084
DENR,17.417196,6.879084
CELF2,17.417196,6.879084
BLK,17.417196,6.879084
POLR3D,17.417196,6.879084
HIST2H3D,17.417196,6.879084
NBPF3,17.417196,6.879084
LEMD3,17.417196,6.879084
DPP6,17.417196,6.879084
MYCBP2,17.417196,6.879084
LINGO3,17.417196,6.879084
RUNDC1,17.417196,6.879084
POU2AF1,17.417196,6.879084
FAM169A,17.417196,6.879084
GPSM1,17.417196,6.879084
COPS8,17.417196,6.879084
MPP6,17.417196,6.879084
ARMC2,17.417196,6.879084
KRT26,17.417196,6.879084
MAP1S,17.417196,6.879084
TINF2,17.417196,6.879084
DCDC2,17.417196,6.879084
CPNE3,17.417196,6.879084
PGM2L1,17.417196,6.879084
LBR,17.417196,6.879084
GADD45B,17.417196,6.879084
TMEM128,17.417196,6.879084
PAXIP1,17.417196,6.879084
COP1,17.417196,6.879084
ENOSF1,17.417196,6.879084
DNA2,17.417196,6.879084
UBTD2,17.417196,6.879084
TRAPPC6B,17.417196,6.879084
CPE,17.417196,6.879084
NFATC1,17.417196,6.879084
ZNF234,17.417196,6.879084
RNF25,17.417196,6.879084
TMPRSS5,17.417196,6.879084
CYBC1,17.417196,6.879084
CDON,17.417196,6.879084
KCNG3,17.417196,6.879084
ECM2,17.417196,6.879084
HIST1H4E,17.417196,6.879084
PDHB,17.417196,6.879084
SGK3,17.417196,6.879084
CIB1,17.417196,6.879084
CDK19,17.417196,6.879084
EIF2AK2,17.417196,6.879084
KIAA1522,17.417196,6.879084
EEF1G,17.417196,6.879084
DISP1,17.417196,6.879084
ARL4A,17.417196,6.879084
CCPG1,17.417196,6.879084
RIF1,17.417196,6.879084
NEUROD2,17.417196,6.879084
CEP128,17.417196,6.879084
WDR45,17.417196,6.879084
BTBD10,17.417196,6.879084
PRDX4,17.417196,6.879084
FKBP14,17.417196,6.879084
CHML,17.417196,6.879084
ORMDL2,17.417196,6.879084
UVSSA,17.417196,6.879084
UBE2V1,17.417196,6.879084
ZBTB20,17.417196,6.879084
VEGFB,17.417196,6.879084
OAF,17.417196,6.879084
SETD2,17.417196,6.879084
HSF1,17.417196,6.879084
CRTC2,17.417196,6.879084
RAD21L1,17.417196,6.879084
MICU2,17.417196,6.879084
MMP15,17.417196,6.879084
CRYBG3,17.417196,6.879084
HCAR2,17.417196,6.879084
CHRNA2,17.417196,6.879084
CCDC138,17.417196,6.879084
NOBOX,17.417196,6.879084
TBC1D23,17.417196,6.879084
MRRF,17.417196,6.879084
GALNT9,17.417196,6.879084
SPOUT1,17.417196,6.879084
HIST1H4J,17.417196,6.879084
ATP8B1,17.417196,6.879084
SLCO1B3,17.417196,6.879084
DCDC1,17.417196,6.879084
LPAR4,17.417196,6.879084
CNDP1,17.417196,6.879084
ARPC1A,17.417196,6.879084
PTGR1,17.417196,6.879084
SUCLG2,17.417196,6.879084
FAM149A,17.417196,6.879084
HSPA14,17.417196,6.879084
CAMK2A,17.417196,6.879084
WTIP,17.417196,6.879084
HBB,17.417196,6.879084
FGFRL1,17.417196,6.879084
SCUBE2,17.417196,6.879084
NFKBIL1,17.417196,6.879084
FAM117B,17.417196,6.879084
AFG1L,17.417196,6.879084
LRRTM3,17.417196,6.879084
SRP54,17.417196,6.879084
CD53,17.417196,6.879084
IGF2BP2,17.417196,6.879084
MRPS22,17.417196,6.879084
APOBEC2,17.417196,6.879084
CASP8,17.417196,6.879084
CAMLG,17.417196,6.879084
AHRR,17.417196,6.879084
KCNK6,17.417196,6.879084
PRMT2,17.417196,6.879084
CMKLR1,17.417196,6.879084
CNPY2,17.417196,6.879084
SHQ1,17.417196,6.879084
FAM210A,17.417196,6.879084
EIF5A,17.417196,6.879084
AVL9,17.417196,6.879084
PELI3,17.417196,6.879084
SLC25A39,17.417196,6.879084
ATP2B2,17.417196,6.879084
CCDC73,17.417196,6.879084
SH3BP1,17.417196,6.879084
SCP2,17.417196,6.879084
PERP,17.417196,6.879084
CORO6,17.417196,6.879084
SHD,17.417196,6.879084
HDAC7,17.417196,6.879084
HIST1H2AE,17.417196,6.879084
TFAP4,17.417196,6.879084
JDP2,17.417196,6.879084
RELN,17.417196,6.879084
SPRED3,17.417196,6.879084
PRDM1,17.417196,6.879084
POR,17.417196,6.879084
ZNF99,17.417196,6.879084
CHAF1A,17.417196,6.879084
GEMIN8,17.417196,6.879084
BANK1,17.417196,6.879084
AP2S1,17.417196,6.879084
CYP2D6,17.417196,6.879084
CENPV,17.417196,6.879084
MXD4,17.417196,6.879084
CACFD1,17.417196,6.879084
PITHD1,17.417196,6.879084
H2AFV,17.417196,6.879084
PRPF39,17.417196,6.879084
SGSM3,17.417196,6.879084
KLHL36,17.417196,6.879084
ASNS,17.417196,6.879084
INSYN1,17.417196,6.879084
SOCS7,17.417196,6.879084
SMEK2,17.417196,6.879084
MBD6,17.417196,6.879084
VWC2,17.417196,6.879084
PNKP,17.417196,6.879084
GGA3,17.417196,6.879084
AKR1C2,17.417196,6.879084
ENAM,17.417196,6.879084
SCIN,17.417196,6.879084
TTC31,17.417196,6.879084
LRRC27,17.417196,6.879084
DNAJB5,17.417196,6.879084
TOB1,17.417196,6.879084
USPL1,17.417196,6.879084
NKAIN1,17.417196,6.879084
ZNF326,17.417196,6.879084
SCN2B,17.417196,6.879084
AP1M1,17.417196,6.879084
DTX4,17.417196,6.879084
SYT3,17.417196,6.879084
BMX,17.417196,6.879084
HIST1H3B,17.417196,6.879084
GPR21,17.417196,6.879084
AP1S3,17.417196,6.879084
FGB,17.417196,6.879084
RAD51AP2,17.417196,6.879084
RHPN1,17.417196,6.879084
HIST1H4L,17.417196,6.879084
CCNJL,17.417196,6.879084
KCNMA1,17.417196,6.879084
PIK3CA,17.417196,6.879084
PIK3IP1,17.417196,6.879084
HHIP,17.417196,6.879084
CATSPER1,17.417196,6.879084
UBC,17.417196,6.879084
ADAM7,17.417196,6.879084
LGSN,17.417196,6.879084
OGFR,17.417196,6.879084
BHLHA9,17.417196,6.879084
AMER3,17.417196,6.879084
POLR3F,17.417196,6.879084
ATP23,17.417196,6.879084
PRMT9,17.417196,6.879084
SH3RF3,17.417196,6.879084
TNRC6B,17.417196,6.879084
TTC30A,17.417196,6.879084
TLR10,17.417196,6.879084
KCNH7,17.417196,6.879084
PDF,17.417196,6.879084
SNAP91,17.417196,6.879084
RAP1A,17.417196,6.879084
AKAP10,17.417196,6.879084
CSNK1G3,17.417196,6.879084
HCN2,17.417196,6.879084
FSHR,17.417196,6.879084
SPO11,17.417196,6.879084
INSIG2,17.417196,6.879084
COLEC10,17.417196,6.879084
TSPAN17,17.417196,6.879084
UBE2H,17.417196,6.879084
IMPACT,17.417196,6.879084
DLX4,17.417196,6.879084
ELL2,17.417196,6.879084
CEP85L,17.417196,6.879084
SIX2,17.417196,6.879084
EMC4,17.417196,6.879084
GABRB2,17.417196,6.879084
MAK,17.417196,6.879084
TAOK2,17.417196,6.879084
CRYGS,17.417196,6.879084
DNASE1L3,17.417196,6.879084
PDCD6,17.417196,6.879084
ADA,17.417196,6.879084
MTMR2,17.417196,6.879084
GPR1,17.417196,6.879084
LGALS8,17.417196,6.879084
WDR20,17.417196,6.879084
ALOXE3,17.417196,6.879084
PRKRA,17.417196,6.879084
AP4M1,17.417196,6.879084
SRRM2,17.417196,6.879084
UCKL1,17.417196,6.879084
SCN3B,17.417196,6.879084
PSMB10,17.417196,6.879084
REEP5,17.417196,6.879084
DYRK1B,17.417196,6.879084
NXNL1,17.417196,6.879084
ZNF790,17.417196,6.879084
KCTD2,17.417196,6.879084
ADCY9,17.417196,6.879084
CLIP1,17.417196,6.879084
HPF1,17.417196,6.879084
TRIP11,17.417196,6.879084
ADAMTS15,17.417196,6.879084
DTWD1,17.417196,6.879084
DCTN5,17.417196,6.879084
SLCO3A1,17.417196,6.879084
LARP4B,17.417196,6.879084
DOC2B,17.417196,6.879084
CD74,17.417196,6.879084
KCNS3,17.417196,6.879084
CCSER1,17.417196,6.879084
TMEM169,17.417196,6.879084
ORC3,17.417196,6.879084
STMN2,17.417196,6.879084
ITCH,17.417196,6.879084
RTKN,17.417196,6.879084
ZNF91,17.417196,6.879084
CDC40,17.417196,6.879084
CROCC2,17.417196,6.879084
ZNF555,17.417196,6.879084
PTPRR,17.417196,6.879084
HMGB1,17.417196,6.879084
C1orf127,17.417196,6.879084
TPD52L1,17.417196,6.879084
ZNF385D,17.417196,6.879084
B4GALNT1,17.417196,6.879084
HCN3,17.417196,6.879084
NECTIN1,17.417196,6.879084
SLC25A1,17.417196,6.879084
CALM3,17.417196,6.879084
NR0B2,17.417196,6.879084
PNLIPRP1,17.417196,6.879084
MAPK8IP2,17.417196,6.879084
TNRC6A,17.417196,6.879084
MPHOSPH8,17.417196,6.879084
NAPRT,17.417196,6.879084
HUNK,17.417196,6.879084
MRPL19,17.417196,6.879084
COX11,17.417196,6.879084
KCNN4,17.417196,6.879084
RNF152,17.417196,6.879084
DUT,17.417196,6.879084
SLC22A7,17.417196,6.879084
DDAH2,17.417196,6.879084
FNBP1,17.417196,6.879084
SLC4A5,17.417196,6.879084
RNF38,17.417196,6.879084
PEMT,17.417196,6.879084
SCRIB,17.417196,6.879084
TTC1,17.417196,6.879084
TFAP2C,17.417196,6.879084
TBX21,17.417196,6.879084
FGF6,17.417196,6.879084
NOL4L,17.417196,6.879084
C10orf12,17.417196,6.879084
LIN7A,17.417196,6.879084
ZBTB21,17.417196,6.879084
FMNL3,17.417196,6.879084
HMCN2,17.417196,6.879084
ZP4,17.417196,6.879084
PHACTR1,17.417196,6.879084
CCNB1,17.417196,6.879084
SLC51A,17.417196,6.879084
RIN2,17.417196,6.879084
CDC23,17.417196,6.879084
ELAVL3,17.417196,6.879084
TMEM260,17.417196,6.879084
RGSL1,17.417196,6.879084
LMO3,17.417196,6.879084
ASCL2,17.417196,6.879084
C1QL4,17.417196,6.879084
FAXC,17.417196,6.879084
PLAUR,17.417196,6.879084
C1R,17.417196,6.879084
SAMD11,17.417196,6.879084
MAATS1,17.417196,6.879084
FXN,17.417196,6.879084
RBM38,17.417196,6.879084
LRRIQ4,17.417196,6.879084
SENP2,17.417196,6.879084
ARHGAP22,17.417196,6.879084
TOR1B,17.417196,6.879084
FAAH,17.417196,6.879084
ZNF560,17.417196,6.879084
INTS14,17.417196,6.879084
PXN,17.417196,6.879084
TGM3,17.417196,6.879084
PSMA1,17.417196,6.879084
AFF3,17.417196,6.879084
SRSF11,17.417196,6.879084
RNF128,17.417196,6.879084
PDE11A,17.417196,6.879084
PLPPR4,17.417196,6.879084
PLPBP,17.417196,6.879084
HIST1H2AD,17.417196,6.879084
ADIPOQ,17.417196,6.879084
RSPH4A,17.417196,6.879084
ABHD17C,17.417196,6.879084
GABRA4,17.417196,6.879084
YY1,17.417196,6.879084
XYLB,17.417196,6.879084
PTDSS2,17.417196,6.879084
UTP6,17.417196,6.879084
PDE4DIP,17.417196,6.879084
ARL5B,17.417196,6.879084
EPB41L4B,17.417196,6.879084
SNAP29,17.417196,6.879084
CHRNA7,17.417196,6.879084
STC1,17.417196,6.879084
IZUMO1,17.417196,6.879084
CLRN1,17.417196,6.879084
ADAD2,17.417196,6.879084
CLEC14A,17.417196,6.879084
KCND2,17.417196,6.879084
PLCB1,17.417196,6.879084
CPSF7,17.417196,6.879084
ZNF226,17.417196,6.879084
KPNA5,17.417196,6.879084
VWC2L,17.417196,6.879084
TNFAIP3,17.417196,6.879084
PAF1,17.417196,6.879084
SGPP2,17.417196,6.879084
C1QTNF8,17.417196,6.879084
CDK7,17.417196,6.879084
FCHO2,17.417196,6.879084
ATP6V1H,17.417196,6.879084
GRTP1,17.417196,6.879084
PCTP,17.417196,6.879084
FOXN4,17.417196,6.879084
USP45,17.417196,6.879084
ACSM3,17.417196,6.879084
PTGS1,17.417196,6.879084
RAB14,17.417196,6.879084
SPRED2,17.417196,6.879084
AJUBA,17.417196,6.879084
SGK1,17.417196,6.879084
RECQL,17.417196,6.879084
ASNA1,17.417196,6.879084
RNF5,17.417196,6.879084
TLE4,17.417196,6.879084
MAD1L1,17.417196,6.879084
CDX2,17.417196,6.879084
NHLRC2,17.417196,6.879084
SP140,17.417196,6.879084
TMEM33,17.417196,6.879084
DCLK1,17.417196,6.879084
MOGAT3,17.417196,6.879084
THAP2,17.417196,6.879084
KDM1A,17.417196,6.879084
LGR5,17.417196,6.879084
LZTS1,17.417196,6.879084
MAPK15,17.417196,6.879084
PSMA8,17.417196,6.879084
DVL3,17.417196,6.879084
ACER2,17.417196,6.879084
GRIK3,17.417196,6.879084
SIPA1,17.417196,6.879084
NTN3,17.417196,6.879084
KLF6,17.417196,6.879084
MRAS,17.417196,6.879084
KMT2E,17.417196,6.879084
PBX4,17.417196,6.879084
PRDM6,17.417196,6.879084
NRROS,17.417196,6.879084
GIGYF2,17.417196,6.879084
WRAP53,17.417196,6.879084
BCAN,17.417196,6.879084
AKT1,17.417196,6.879084
CRLS1,17.417196,6.879084
ALDH3A2,17.417196,6.879084
MARCH8,17.417196,6.879084
KCTD19,17.417196,6.879084
NUDCD3,17.417196,6.879084
DNAJC2,17.417196,6.879084
PGAP3,17.417196,6.879084
REPIN1,17.417196,6.879084
SYTL3,17.417196,6.879084
FAM81B,17.417196,6.879084
LLGL2,17.417196,6.879084
STAU1,17.417196,6.879084
GLYR1,17.417196,6.879084
WDR88,17.417196,6.879084
KLHL14,17.417196,6.879084
RCBTB1,17.417196,6.879084
ZC3H11A,17.417196,6.879084
TRPC1,17.417196,6.879084
GSC2,17.417196,6.879084
MLXIP,17.417196,6.879084
IL7R,17.417196,6.879084
AGGF1,17.417196,6.879084
C3,17.417196,6.879084
GSK3B,17.417196,6.879084
SALL3,17.417196,6.879084
GRB7,17.417196,6.879084
OPRD1,17.417196,6.879084
CAPN8,17.417196,6.879084
PSMC4,17.417196,6.879084
L3MBTL3,17.417196,6.879084
ALDH2,17.417196,6.879084
HEPACAM,17.417196,6.879084
SUFU,17.417196,6.879084
ZNHIT6,17.417196,6.879084
PCDHA6,17.417196,6.879084
RAB2B,17.417196,6.879084
SGTA,17.417196,6.879084
CKAP4,17.417196,6.879084
CDC42,17.417196,6.879084
PTCH1,17.417196,6.879084
COPS7B,17.417196,6.879084
GPN2,17.417196,6.879084
ATF1,17.417196,6.879084
RAN,17.417196,6.879084
DDX43,17.417196,6.879084
IWS1,17.417196,6.879084
PRRG2,17.417196,6.879084
RALA,17.417196,6.879084
CAPN13,17.417196,6.879084
PLEKHM1,17.417196,6.879084
PPP4R4,17.417196,6.879084
NR2F6,17.417196,6.879084
ATIC,17.417196,6.879084
CLPX,17.417196,6.879084
USHBP1,17.417196,6.879084
CDKL3,17.417196,6.879084
ADAM8,17.417196,6.879084
CHM,17.417196,6.879084
TRA2A,17.417196,6.879084
ICE2,17.417196,6.879084
EIF4E,17.417196,6.879084
SERPINA9,17.417196,6.879084
HSP90AB1,17.417196,6.879084
SCN7A,17.417196,6.879084
JKAMP,17.417196,6.879084
LEO1,17.417196,6.879084
ACOX2,17.417196,6.879084
HECW2,17.417196,6.879084
MAPK9,17.417196,6.879084
PINK1,17.417196,6.879084
COL28A1,17.417196,6.879084
CD79A,17.417196,6.879084
TRMT61A,17.417196,6.879084
SCAF1,17.417196,6.879084
C4orf54,17.417196,6.879084
MTSS1L,17.417196,6.879084
ASAH2,17.417196,6.879084
COX15,17.417196,6.879084
TRAPPC11,17.417196,6.879084
HAND1,17.417196,6.879084
ZNF853,17.417196,6.879084
ANKRD1,17.417196,6.879084
RGMA,17.417196,6.879084
SH2B1,17.417196,6.879084
SERPINB4,17.417196,6.879084
HSPB6,17.417196,6.879084
CD81,17.417196,6.879084
BAAT,17.417196,6.879084
SLC7A7,17.417196,6.879084
EDC3,17.417196,6.879084
MYOC,17.417196,6.879084
VPS26A,17.417196,6.879084
MIEF1,17.417196,6.879084
VEGFC,17.417196,6.879084
OPRL1,17.417196,6.879084
SPPL3,17.417196,6.879084
P4HA2,17.417196,6.879084
KDM4B,17.417196,6.879084
KCNAB3,17.417196,6.879084
DNMT3L,17.417196,6.879084
BTBD6,17.417196,6.879084
MPP5,17.417196,6.879084
B4GALT7,17.417196,6.879084
CLDN1,17.417196,6.879084
TRMT1L,17.417196,6.879084
ASPHD2,17.417196,6.879084
FBXL2,17.417196,6.879084
BCAT1,17.417196,6.879084
FAM45A,17.417196,6.879084
LRRCC1,17.417196,6.879084
SF3B1,17.417196,6.879084
FGF2,17.417196,6.879084
SLC6A7,17.417196,6.879084
KIF5C,17.417196,6.879084
ATP8B3,17.417196,6.879084
NMT1,17.417196,6.879084
SCD5,17.417196,6.879084
PLA2G7,17.417196,6.879084
RAB32,17.417196,6.879084
TECR,17.417196,6.879084
CEPT1,17.417196,6.879084
CCSER2,17.417196,6.879084
RALB,17.417196,6.879084
PPM1D,17.417196,6.879084
ARID5A,17.417196,6.879084
SRP68,17.417196,6.879084
RBM12,17.417196,6.879084
SPON2,17.417196,6.879084
SH3D19,17.417196,6.879084
CHRNG,17.417196,6.879084
COMTD1,17.417196,6.879084
ME3,17.417196,6.879084
DGCR8,17.417196,6.879084
HSPD1,17.417196,6.879084
RAD23B,17.417196,6.879084
STK16,17.417196,6.879084
IL10RA,17.417196,6.879084
ZC2HC1C,17.417196,6.879084
DUS3L,17.417196,6.879084
NME6,17.417196,6.879084
HS3ST3A1,17.417196,6.879084
PIM1,17.417196,6.879084
LONP1,17.417196,6.879084
CA5A,17.417196,6.879084
PEX2,17.417196,6.879084
SH3YL1,17.417196,6.879084
LRRC70,17.417196,6.879084
KIF21A,17.417196,6.879084
ASZ1,17.417196,6.879084
ZNF583,17.417196,6.879084
DCAF1,17.417196,6.879084
TBCC,17.417196,6.879084
ANKRD13A,17.417196,6.879084
INHA,17.417196,6.879084
RBBP8,17.417196,6.879084
CDH7,17.417196,6.879084
LNX2,17.417196,6.879084
CNKSR1,17.417196,6.879084
ME2,17.417196,6.879084
SLC27A3,17.417196,6.879084
RMND5A,17.417196,6.879084
PLEKHF1,17.417196,6.879084
GLIS3,17.417196,6.879084
AGPAT4,17.417196,6.879084
FBXO42,17.417196,6.879084
DGKE,17.417196,6.879084
CA12,17.417196,6.879084
C9orf3,17.417196,6.879084
RBM48,17.417196,6.879084
ESCO1,17.417196,6.879084
SPOCK3,17.417196,6.879084
DXO,17.417196,6.879084
PPP1R3A,17.417196,6.879084
MROH8,17.417196,6.879084
CTSV,17.417196,6.879084
ENDOG,17.417196,6.879084
TSSK2,17.417196,6.879084
PM20D1,17.417196,6.879084
THRB,17.417196,6.879084
ARHGAP30,17.417196,6.879084
BEGAIN,17.417196,6.879084
NEDD9,17.417196,6.879084
RHOB,17.417196,6.879084
ECE1,17.417196,6.879084
ERP44,17.417196,6.879084
REXO1,17.417196,6.879084
PDSS2,17.417196,6.879084
ANOS1,17.417196,6.879084
SEC62,17.417196,6.879084
PEPD,17.417196,6.879084
MRVI1,17.417196,6.879084
RAB11FIP2,17.417196,6.879084
FKBPL,17.417196,6.879084
FOXO3,17.417196,6.879084
E2F2,17.417196,6.879084
ARHGAP20,17.417196,6.879084
ACD,17.417196,6.879084
BEST3,17.417196,6.879084
SYDE1,17.417196,6.879084
PSMD3,17.417196,6.879084
SLC22A11,17.417196,6.879084
