,0,1,2,3,4,5,6,7
PUF60,0.9995201,0.999817,1.0000025,0.9997155,0.9997612,0.99981403,1.0000294,0.9999721
CUX2,1.0008575,1.0008084,1.0002768,1.0003252,1.0006137,1.000635,1.0004585,1.0008672
GPC5,1.0012567,1.0009406,1.0008248,1.0011225,1.0008764,1.0014682,1.0003765,1.0011027
SERPINI1,1.00385,1.0038631,1.0032606,1.0051472,1.0038046,1.0054795,1.0019156,1.0040804
SATB2,0.989334,0.99174404,0.9927279,0.98800385,0.9906631,0.98903084,0.9960084,0.99199486
CRISPLD1,0.9983984,0.9992118,0.9992609,0.9985229,0.99898654,0.9988308,0.99961436,1.000205
ZMYM2,0.9951929,0.9962139,0.9968822,0.99476063,0.995694,0.99514616,0.9981957,0.99609214
DBF4,1.0001243,1.0001277,1.0001031,0.99989855,1.0002729,0.9993435,1.0001632,1.0003165
ZMYND11,0.9953872,0.9963366,0.99699044,0.995033,0.99559414,0.9955007,0.99820566,0.9960254
TNFAIP8L3,0.993333,0.99507517,0.99594116,0.993134,0.9941555,0.9938378,0.99761844,0.99530315
PCDHGA12,0.99265015,0.9939859,0.995246,0.9920691,0.99336493,0.99260354,0.9970883,0.9938538
ARHGEF2,0.9995123,0.99967873,0.9998007,0.99941725,0.99963075,0.9995384,0.99984133,0.9997355
CFAP70,1.002968,1.0026206,1.0018227,1.0027462,1.0027747,1.0024744,1.0010839,1.0027996
HPS6,1.0045776,1.0032045,1.0028412,1.00455,1.003824,1.0036049,1.0016035,1.0034404
JARID2,0.9918463,0.9932158,0.99438447,0.9909029,0.9923931,0.9913697,0.99661756,0.99220747
SNCA,0.99895346,0.999475,0.9994644,0.9990398,0.9987346,0.9997502,0.99957263,0.99956685
KDM6A,0.99904346,0.999344,0.9992987,0.99873245,0.9991833,0.99890435,0.9996242,0.9988295
ASB14,1.0033623,1.0024712,1.0023117,1.0035899,1.0028639,1.0033071,1.0012666,1.0030622
CALU,0.99680334,0.99756896,0.99796677,0.9964856,0.9971937,0.9967338,0.9988117,0.99752104
HNRNPL,0.99763834,0.9980289,0.99846935,0.99735224,0.9977571,0.9974644,0.9991064,0.9980602
KLHL25,0.9955318,0.9965123,0.99750674,0.9956067,0.9959878,0.99638915,0.99837303,0.9969635
AHDC1,0.9997395,0.9994427,0.99998766,0.9998313,0.99951196,0.999861,0.9998022,1.0000353
CTR9,0.99595594,0.9965625,0.9975588,0.9958005,0.9963455,0.99613816,0.9984127,0.9967201
B9D1,0.9987794,0.999629,0.99941915,0.9987821,0.9992095,0.99935335,0.99972427,0.99982166
SPAST,0.99654615,0.99771786,0.99803674,0.996523,0.99723774,0.9968189,0.9989112,0.997797
EIF4G2,0.9937468,0.99485207,0.99584687,0.99321413,0.9941815,0.99376714,0.99751425,0.99428123
LRRFIP1,0.99871486,0.99902964,0.9991614,0.99842536,0.99884784,0.9984666,0.9994877,0.99946445
TUBB2A,0.9942181,0.9950874,0.99612445,0.99367243,0.99453247,0.99405617,0.9976604,0.9944561
GGNBP2,0.99768835,0.99828434,0.9986969,0.9976156,0.9980498,0.9975614,0.99927497,0.99803734
ARHGAP44,1.0008684,1.0009584,1.0008459,1.0010892,1.0009818,1.0011292,1.0005301,1.0014695
CARD14,0.999681,0.9996574,0.9998977,0.9996172,0.999666,0.99943316,0.99995995,0.99991965
CIC,1.0021912,1.001613,1.0018153,1.0026989,1.0018005,1.0025468,1.0009537,1.002274
DIP2C,0.9960972,0.9968571,0.99750555,0.99578595,0.9963814,0.9961693,0.9985166,0.99673843
RIPOR3,1.0059228,1.0049357,1.0041714,1.0065988,1.00526,1.0065068,1.0023642,1.0049106
CCNT2,0.9957825,0.9962926,0.99738884,0.9955751,0.9960432,0.99579716,0.99831927,0.996364
ZC3H14,1.0003259,1.0003964,1.0000887,0.99998575,1.0004787,0.9995315,1.0002594,1.0000119
PER2,1.001741,1.0013039,1.0012527,1.001946,1.0014532,1.0019512,1.0006369,1.0013491
DCAF7,0.99496627,0.9960001,0.9969281,0.9947206,0.99547374,0.99519134,0.9981668,0.9960538
MAP2K7,1.0045557,1.0037025,1.0029721,1.0047405,1.0040123,1.0042484,1.0017713,1.0038104
AMOTL1,0.99767584,0.99842346,0.9988314,0.99774146,0.9982567,0.9980996,0.9993487,0.99882483
HBD,0.99741864,0.9981736,0.99844694,0.99725777,0.9977937,0.9975457,0.99913245,0.99824274
PSMC5,0.99698603,0.9975482,0.9983202,0.9970659,0.9972743,0.99739,0.99892354,0.9976876
FOXP2,0.99224764,0.99407005,0.9944688,0.9908782,0.99321175,0.99142396,0.9969847,0.9933551
DACT1,0.99715567,0.9980329,0.99879134,0.99771434,0.99767053,0.9983512,0.9993024,0.9979123
PAPOLG,0.9992719,0.9991206,0.99967235,0.99927986,0.99924636,0.9992799,0.99967694,0.99939215
FBXW5,0.99618286,0.99700457,0.9976733,0.99597466,0.99655926,0.9962863,0.9985843,0.9966446
POTEH,0.99589616,0.99689996,0.99749184,0.99571204,0.9964119,0.99606967,0.99853784,0.9968
CTB-186H2.3,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
FLJ00273,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
CD93,0.99715674,0.9978368,0.997602,0.99601686,0.99687827,0.99646056,0.99872386,0.9969626
MFHAS1,1.0048256,1.0038708,1.003343,1.0053264,1.0043415,1.0048492,1.001942,1.0043621
BTRC,1.0007972,1.0004404,1.000549,1.0007356,1.0005286,1.0007846,1.0001887,1.0005968
FBH1,0.99982536,1.0002946,0.9998238,0.999506,0.9999639,0.99946326,1.0000867,1.0002911
ANO9,0.9974729,0.99805194,0.9984695,0.9973413,0.99774086,0.9975158,0.9990907,0.998024
SETD1A,1.0007888,1.000773,1.0009266,1.0011798,1.0009847,1.0011958,1.0005342,1.0010176
WNT9B,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
LRRC4,1.0003487,1.0002127,1.0001446,0.99998665,1.0003221,0.99982905,1.0000794,1.000544
NPIPB5,1.0008925,1.0007596,1.0003699,1.000705,1.0002487,1.0008718,1.0002346,1.000335
ZNF462,0.9931302,0.9949825,0.99587,0.9929839,0.9941839,0.99371487,0.9976796,0.99500406
ZMAT5,0.99761736,0.9981179,0.9983083,0.9971489,0.99748725,0.9974374,0.9990086,0.99737775
TLE3,0.99571276,0.99626744,0.9972543,0.9954153,0.9959743,0.9955256,0.99823356,0.9966414
CYP17A1,0.99702597,0.99770784,0.99819374,0.9968865,0.9973483,0.99712336,0.9989204,0.997666
EFR3A,1.0010082,1.0008318,1.0005069,1.0007339,1.0007306,1.0005724,1.0003376,1.0006185
ULK1,0.99312985,0.9945478,0.99564445,0.9927306,0.9938873,0.9933657,0.99735034,0.99417865
S100G,0.99841046,0.99891114,0.9991147,0.99831903,0.9986831,0.99848294,0.9995005,0.9989096
TRERF1,1.0008278,0.9998994,1.0003074,1.0004331,1.0004072,0.99987584,1.0000708,1.000062
IFRD2,1.0046977,1.0039991,1.0034342,1.005322,1.0042461,1.0052254,1.0019635,1.0047724
EIF2A,1.0013691,1.0011243,1.0008222,1.0012369,1.001061,1.0013044,1.000515,1.0012746
MOB4,0.9953904,0.99606615,0.996912,0.9947945,0.99574995,0.99497205,0.99812233,0.9962368
ANKS4B,0.9978713,0.99846864,0.99877226,0.99799585,0.9980091,0.99811256,0.99927723,0.99836755
FAM72A,0.99996287,0.9999282,1.0004925,1.0005975,1.0001475,1.000581,1.0002406,1.0005467
PARN,1.0022066,1.001762,1.0015067,1.0021474,1.0020126,1.0020353,1.000909,1.001883
GSTM1,1.0024898,1.0023108,1.0014235,1.0021343,1.0022229,1.0019141,1.0011433,1.0022247
DNTT,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
SNTA1,0.9988755,0.999109,0.9995307,0.9989518,0.99890727,0.9993249,0.9996633,0.9994675
KRTAP2-2,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
HECTD4,0.995658,0.99694544,0.9972217,0.99533296,0.9963803,0.9958844,0.99847746,0.9963217
DEFB128,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
TGM6,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
NBPF12,1.0003366,1.0007503,1.0004914,1.0006125,1.0005045,1.0009522,1.0003766,1.0010992
KLHDC10,0.98996896,0.9918213,0.99371314,0.98959553,0.9912154,0.99006796,0.9961848,0.99182665
HTN1,0.99652016,0.9973391,0.99788725,0.9963708,0.99693817,0.9966508,0.99874914,0.997302
SLC28A1,0.9958005,0.99631435,0.9974226,0.9955654,0.99620837,0.9958474,0.99830115,0.996561
KATNAL2,1.001057,1.0008901,1.0006735,1.0009309,1.000839,1.0008937,1.0004733,1.0006965
ING1,1.0014994,1.001236,1.001318,1.001791,1.0015452,1.0015843,1.0007839,1.0019829
MGRN1,1.0004852,1.0003052,1.0003031,1.000276,1.0004251,0.999712,1.0002718,0.99993825
SLC25A46,0.99374795,0.99539953,0.99619293,0.9934392,0.99474114,0.9941155,0.9978136,0.99537694
CHN2,1.0006156,1.0008091,0.99995565,0.99982345,1.0005878,0.99996185,1.0002574,1.000752
C19orf33,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
WWC2,1.0004131,1.0002835,1.0002389,1.0001911,1.0003691,1.0002224,1.0001724,1.000089
TOP3B,0.9942838,0.996,0.9962665,0.99368227,0.9949337,0.9944217,0.99787104,0.9956976
PRR12,0.9964578,0.997029,0.9979174,0.9962742,0.996868,0.99643123,0.9986466,0.9971945
TTC12,1.0064349,1.0050167,1.0044541,1.0069841,1.0056903,1.0065258,1.002592,1.0056424
KCNT1,1.0105293,1.0083506,1.0067844,1.0109501,1.0093112,1.0099878,1.0040538,1.0086398
MCPH1,1.0047941,1.0039979,1.0031334,1.0049353,1.0043633,1.0045252,1.001957,1.0037205
GSS,0.9996792,1.0000933,0.99994266,0.999624,0.9998883,0.99970895,1.0000452,1.0002462
MOGS,1.0097734,1.007609,1.0065306,1.0104403,1.0086775,1.0095332,1.003871,1.0085545
PRAMEF10,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
HMGN2,0.99750185,0.99780166,0.99826145,0.9970833,0.9975461,0.9972176,0.99895823,0.9977279
KRTAP5-2,0.998549,0.9987719,0.999113,0.99832153,0.9987482,0.9982579,0.999451,0.9989538
EIF2AK1,1.0033286,1.0022902,1.002388,1.0037656,1.0027416,1.0031515,1.0013036,1.0029197
PPP1R17,0.98009753,0.9856116,0.98754764,0.9791498,0.9834105,0.98115337,0.9928683,0.98529226
ERI1,0.99661326,0.9975803,0.9983274,0.9967328,0.9973533,0.99689996,0.99902004,0.9977116
NRG4,1.0004138,1.0001974,1.0002148,1.0001549,1.0002604,0.99989533,1.0001324,1.0006185
EMSY,1.0031135,1.0027648,1.0022644,1.0034876,1.002833,1.0032971,1.0014532,1.0028751
TCEAL1,0.99859864,0.9994565,0.9993785,0.99871576,0.99900377,0.99928975,0.9997258,0.99947876
MBNL1,0.99996114,1.0003266,0.9998865,0.9996507,0.9999968,0.99979025,1.0001281,0.9998869
KIAA0232,0.994947,0.99576163,0.9963257,0.9940868,0.9952112,0.99436533,0.9978101,0.9948781
DUS1L,1.0026971,1.0025358,1.0019898,1.0029688,1.0026621,1.0028574,1.0012704,1.0024846
TMEM140,0.9973334,0.99791515,0.9985039,0.9973707,0.9976232,0.997735,0.9990089,0.99789333
GRIN1,1.0007098,1.0005467,1.0003651,1.0005535,1.0003489,1.0006018,1.0002971,1.000808
SLC16A1,1.0010496,1.0008655,1.0007329,1.0009878,1.0009806,1.0008254,1.0005276,1.0011228
IFNA5,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
HIST1H1A,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
TCF24,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
RYBP,0.99884295,0.99877024,0.99877167,0.99798554,0.9985621,0.997804,0.99925923,0.998675
HIST1H2BK,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
RPS6KA3,0.9977977,0.998533,0.99875927,0.9978494,0.9978436,0.9984365,0.9992945,0.99786747
HIST1H1E,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
MYH2,0.9966584,0.9974102,0.9979495,0.9964646,0.99705184,0.99668753,0.9987912,0.99733317
TOMM7,0.9987733,0.99880695,0.9990917,0.99838793,0.99872696,0.99839735,0.99945986,0.99885213
TMEM14C,0.99548924,0.9966872,0.99712133,0.9950354,0.9962169,0.9953367,0.9984337,0.9964007
RIPPLY1,0.9971639,0.9978271,0.9982854,0.99701524,0.9974911,0.9972183,0.998986,0.99783194
SMIM15,0.99644953,0.99727476,0.99795866,0.9964256,0.997053,0.99650335,0.9988744,0.9973842
TPBGL,0.9968922,0.99763685,0.9980968,0.9967178,0.9972497,0.9969516,0.99887455,0.9975844
BDKRB2,0.99737865,0.9979546,0.9985577,0.9974532,0.99774694,0.99774843,0.9990302,0.99790347
NRSN2,0.99854016,0.99883115,0.99955475,0.99896514,0.99885356,0.9990126,0.9996006,0.99903107
IFITM1,1.0066392,1.0056335,1.0043318,1.0069332,1.0058382,1.0064833,1.0027305,1.0055553
ARF1,0.9953358,0.9962566,0.9969934,0.99496984,0.9957436,0.99528205,0.99823284,0.99594426
MSH2,0.99701154,0.9974014,0.99854165,0.99733484,0.99761426,0.99721444,0.9990363,0.99777746
SCNN1D,1.0026382,1.0022844,1.001631,1.0024658,1.0024095,1.0020936,1.0010998,1.0023147
RAC3,1.0031412,1.0021688,1.002219,1.0035683,1.0025765,1.0031681,1.0011096,1.0028559
RPS12,0.9965123,0.99693096,0.99763525,0.9960921,0.9965844,0.99642885,0.9985289,0.99666977
SMIM22,0.9975779,0.9981329,0.9984805,0.99735165,0.9978111,0.9974438,0.9990925,0.99808335
NBPF20,0.9921533,0.9940028,0.99480045,0.9913923,0.9930439,0.9918282,0.99698496,0.99367017
ZNF71,0.9987177,0.9995078,0.9994438,0.9987508,0.99920535,0.99899924,0.99985254,0.999522
EFCAB9,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
C2orf72,1.0000149,0.9998925,0.9997362,0.9994267,0.99967384,0.9993575,0.9998545,0.99981666
PTMS,0.99470544,0.9956529,0.9964473,0.9941014,0.9951016,0.9944825,0.9978882,0.99531484
ZNF580,0.99953187,0.99944794,0.99961627,0.9990953,0.99941355,0.99903464,0.9997596,0.9997733
ARF3,0.9984728,0.99910194,0.99921685,0.99848676,0.9987222,0.99872553,0.99959874,0.9988855
MLANA,0.995749,0.99676216,0.9976499,0.99592125,0.9963948,0.9963657,0.9985808,0.99702597
LLPH,1.0020719,1.0015804,1.0017623,1.0026809,1.0017331,1.0027568,1.0008998,1.0019524
LSM10,0.99887604,0.99947643,0.9998126,0.99933374,0.999366,0.9995781,0.999887,0.99956656
GSTA2,0.9965379,0.99736756,0.99788976,0.99636984,0.9969619,0.9966469,0.99876225,0.9973024
C3orf56,0.9960217,0.9969045,0.99756503,0.9958664,0.9964489,0.9962374,0.998513,0.99682367
BST2,0.993639,0.99515736,0.99595666,0.9935275,0.99418014,0.9941189,0.9975717,0.9947623
WASHC3,1.0012481,1.0009161,1.0007439,1.0010817,1.0010062,1.0008981,1.0004077,1.0012767
GATC,1.0000625,1.0007148,1.0001388,0.99995047,1.0005064,1.0000695,1.0002861,1.0007963
TGFBR3L,0.9997425,0.9999645,0.9998323,0.9997533,0.9997115,0.9997343,0.9999101,0.9998005
VIP,1.0066689,1.0047934,1.0037471,1.0062709,1.0051931,1.0057399,1.0021472,1.0049442
UBA6,0.99911183,0.99865186,0.9991942,0.9987252,0.99878454,0.99845225,0.99938524,0.99845153
NUDCD2,0.9971044,0.99828064,0.998482,0.9971775,0.99778575,0.9976338,0.9992205,0.9984888
FCER1G,1.0030671,1.0022807,1.0018293,1.0031139,1.0023613,1.0028278,1.0011206,1.0017701
YWHAZ,0.99616325,0.99667805,0.9974756,0.9957931,0.99640435,0.9960221,0.99844235,0.99651766
MKX,0.99823487,0.99887264,0.99883807,0.9978831,0.99850833,0.99797153,0.9993969,0.99894124
BPIFA1,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
IL3,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
VPREB3,0.9982239,0.99901915,0.9989109,0.9980487,0.99849784,0.9984165,0.9994364,0.99923444
ABCC5,0.99966156,0.999673,0.9996033,0.9992736,0.99950236,0.9991564,0.9998076,0.9994751
MDFI,1.0014861,1.0016603,1.0014454,1.0021099,1.0014389,1.0024878,1.0009204,1.0016923
CA3,1.0031716,1.0023159,1.002476,1.0038061,1.0029047,1.0033803,1.0012188,1.0027941
CD59,0.9991306,0.9993695,0.99943924,0.99888253,0.9992466,0.9989351,0.9996561,0.99928343
C4orf19,0.9950838,0.9967774,0.9971327,0.99510247,0.99581885,0.9957,0.9985215,0.99645007
CARHSP1,0.99677706,0.9978589,0.99827206,0.99688464,0.9974077,0.99747264,0.9990239,0.9977893
CDH13,0.9978131,0.99771905,0.9982525,0.9971986,0.99741817,0.9973667,0.9987713,0.9974844
CORO2B,0.9949802,0.99669164,0.99705267,0.99478173,0.9958994,0.995471,0.998394,0.9967352
NDUFB6,0.99822986,0.99865204,0.99894005,0.99808735,0.9985106,0.99818027,0.99938476,0.9987189
UMODL1,0.99780226,0.99816525,0.998554,0.997487,0.9979274,0.997674,0.9991038,0.9981105
MRPS28,0.99747944,0.9982178,0.9984784,0.99737227,0.9978086,0.9975296,0.9990975,0.9983922
HHAT,1.0049691,1.0036116,1.0033954,1.0053804,1.0042338,1.0049999,1.0019026,1.0040548
SPP2,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
ASB17,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
PLA2G16,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
SLC6A13,0.9982498,0.9986048,0.9990053,0.99820685,0.9984222,0.9983046,0.99935865,0.99882746
PCDHA8,0.99556506,0.99649537,0.99700063,0.99490917,0.99604934,0.99521303,0.9982165,0.9964644
TMEM179,1.0062138,1.0045954,1.0040072,1.0064152,1.0052755,1.0057814,1.00231,1.0053815
ZNF781,0.99744666,0.99794364,0.99812865,0.9967008,0.99759716,0.9972186,0.9988978,0.9979991
C11orf24,1.0011456,1.0010581,1.0012459,1.0017213,1.0012558,1.0017011,1.0007267,1.0014701
GALNT18,1.0080408,1.0058215,1.0048804,1.0079432,1.006736,1.0071738,1.0027492,1.0064659
GADD45G,0.9948822,0.9957645,0.9968654,0.9946641,0.9953233,0.99515367,0.99798685,0.99572587
TLR3,0.999421,0.9992943,0.99958396,0.9992596,0.9992882,0.99918294,0.9996486,0.99930876
IL27,0.9964761,0.99725777,0.99784446,0.9962946,0.9968891,0.99653685,0.9987185,0.9972067
ISL2,0.9999502,0.9999777,1.0000888,0.99996054,0.9999225,0.99984664,1.0000427,1.0000335
ARHGAP18,1.0023267,1.001657,1.0011746,1.0019298,1.0013791,1.0022596,1.0006543,1.0011024
NCKAP1L,0.99528533,0.99662334,0.9968769,0.9948689,0.99580836,0.99533963,0.9983003,0.99624777
GLYAT,0.9966738,0.99744797,0.99797267,0.9965142,0.9970639,0.99677306,0.9987982,0.99740887
CST2,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
GHRL,0.99655354,0.9972867,0.9979655,0.9965025,0.99696994,0.99670804,0.99875444,0.99727523
ZDHHC2,1.0046268,1.0040263,1.0033076,1.0051552,1.0042341,1.0050995,1.0020078,1.0042493
PTPRE,1.0012152,1.0009413,1.0005344,1.0008953,1.0007691,1.0005904,1.0002935,1.0007745
SNAPC4,0.99815583,0.9985062,0.9986728,0.9976514,0.9983194,0.9977011,0.9993361,0.9982582
KRTAP10-6,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
PRR32,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
TMEM39B,1.0010902,1.0013361,1.000898,1.0011063,1.0013425,1.0010779,1.000695,1.0017824
LYPD4,0.99682474,0.99758303,0.99807304,0.9966737,0.9972073,0.9969211,0.9988681,0.99753517
TMEM249,1.0071759,1.0055516,1.0050676,1.0079861,1.006442,1.0075351,1.0030046,1.0058193
FPR3,0.99643993,0.99720216,0.99789095,0.9963795,0.99687177,0.9965973,0.99871194,0.9971774
DCDC2B,0.9971525,0.9976308,0.9983574,0.99718225,0.9974575,0.99727297,0.99890095,0.99766386
EBF1,0.98234797,0.9855192,0.988697,0.9813645,0.98418105,0.98279864,0.9931756,0.98457897
MADCAM1,0.9966115,0.9973168,0.9979166,0.9964341,0.99695414,0.9966624,0.9987308,0.99721897
AMPD1,0.99680984,0.9975505,0.9980621,0.9966614,0.99718225,0.9969064,0.9988494,0.99752533
DOT1L,0.99682283,0.9985789,0.99830294,0.99686915,0.997803,0.9976629,0.99927485,0.99855137
RNF151,0.9965124,0.99733305,0.9978873,0.9963689,0.99693507,0.99665034,0.9987478,0.9973086
PRDX6,0.9976114,0.99794185,0.9985378,0.9974469,0.99780965,0.9976191,0.99903953,0.9982841
AIF1L,0.9980447,0.998461,0.9988284,0.9978483,0.99814177,0.9978906,0.9993161,0.99834234
IL20,0.9968942,0.99762404,0.998116,0.996752,0.9972538,0.9969931,0.9988856,0.99758077
LSM3,0.99844027,0.9987927,0.9990009,0.99820983,0.9985316,0.99829733,0.99944115,0.99877656
MORN4,1.0027652,1.002063,1.0016669,1.0026255,1.002311,1.0025156,1.0009298,1.0022873
FAM168B,0.9966601,0.99676836,0.9977617,0.99620116,0.99679255,0.9960308,0.9985774,0.99687934
GLTP,0.9961618,0.9967524,0.9978873,0.9962852,0.9966459,0.99613285,0.99858296,0.9967843
LDLRAD2,0.99828655,0.99856997,0.99890494,0.99807584,0.9983618,0.9980849,0.99933183,0.9985858
C6orf47,1.0010755,1.0012782,1.0011132,1.001493,1.001387,1.0014894,1.0007017,1.0016036
SCARA3,0.9979997,0.9982848,0.99889714,0.9980862,0.99789464,0.99812686,0.99928975,0.99847174
KRIT1,0.9991411,0.9988432,0.99923605,0.9985713,0.9991603,0.9980681,0.99947095,0.998924
GPR31,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
PABPC1L,1.0005506,1.0008162,1.0006636,1.0008551,1.0006945,1.00103,1.0004942,1.0008811
GPX4,0.9981218,0.9985934,0.99889517,0.99797785,0.9983754,0.9981506,0.9994098,0.9984921
ABTB1,1.0010488,1.000893,1.000913,1.0012125,1.0009161,1.0011297,1.0005693,1.0009277
SIRPB2,1.0007079,1.0004777,1.0006199,1.0007665,1.0005909,1.0007274,1.0002742,1.0009575
ITSN1,0.99490535,0.9958514,0.99680686,0.99474394,0.9953595,0.9952842,0.9979191,0.99625474
TCF12,1.0020864,1.0014999,1.0013195,1.0019522,1.0018342,1.0016265,1.0007608,1.0019239
PRKD3,0.99842954,0.9985031,0.99895823,0.99811804,0.99837434,0.99817145,0.99931103,0.9989201
KLC1,0.99232686,0.99371326,0.99498975,0.99180037,0.99288464,0.9925236,0.99698055,0.99312365
TPRX1,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
C2orf40,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
CHCHD4,1.00226,1.0015323,1.0016577,1.002631,1.0018784,1.0022655,1.0008602,1.001796
UPP1,1.0081421,1.0065259,1.0053365,1.0084985,1.0074171,1.007571,1.0031831,1.0063641
DESI2,0.9991896,0.999619,0.9997123,0.9991436,0.9993251,0.9991837,0.9999094,1.0002396
PRR23A,1.0017791,1.0014284,1.0011203,1.0017197,1.0014863,1.0014508,1.0006858,1.0016365
OLFM3,0.98971355,0.99237037,0.99363816,0.9894719,0.99067026,0.9914465,0.9962081,0.99123347
NUDT4,1.0024476,1.0021268,1.0017734,1.0026019,1.002198,1.0024319,1.0011139,1.0025198
SNX22,0.9972262,0.9978392,0.9985931,0.99744296,0.99756014,0.99758154,0.9990294,0.99820036
TIFA,0.99482614,0.99613035,0.9965864,0.99433553,0.99535334,0.99476635,0.9980705,0.9953307
EPHB1,0.99129176,0.9935217,0.99493444,0.99148536,0.992677,0.99255526,0.99686664,0.9936011
C11orf68,1.0002027,1.0002027,1.0003675,1.000331,1.0000305,1.0006139,1.0001484,1.0000459
CACNA1D,1.0046215,1.0037155,1.0030352,1.0047601,1.004176,1.0043042,1.0018568,1.0037695
KIRREL3,1.0027668,1.0020068,1.0016516,1.002443,1.0025377,1.0018128,1.0009209,1.0022845
PRR30,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
ATOH1,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
NUAK1,0.9991863,0.99971706,0.9999544,0.99962735,0.9994058,1.0001982,0.99999166,0.9998175
GVQW3,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
TCTE3,0.9964417,0.99689436,0.9977103,0.9961635,0.99667156,0.9961816,0.99854374,0.99659526
GARNL3,1.0044912,1.0027739,1.0030826,1.0049136,1.00351,1.0043846,1.0014606,1.0042003
CALHM3,0.99683565,0.9975698,0.99807304,0.99668133,0.9972009,0.99692297,0.9988571,0.9975328
EMCN,1.0049744,1.0042357,1.003229,1.0050185,1.0043006,1.0049268,1.0020204,1.0043654
EFCAB8,0.99657226,0.99737996,0.99791515,0.9964179,0.9969804,0.99669284,0.99876726,0.99733114
FAM177A1,1.000253,1.0007464,1.0004623,1.0004219,1.0004735,1.0006945,1.0004196,1.0005184
