,0,1
FSCB,-0.103927344,-2.3155773
CCR7,-0.109223306,-2.2684753
TOR1AIP2,-0.11880051,-2.189122
ZNF362,-0.12049489,-2.1757908
FOXD3,-0.10189236,-2.3343515
ENTR1,-0.09956018,-2.3563597
HELZ2,-0.09894856,-2.3622215
CCDC115,-0.106238976,-2.294714
GDPD4,-0.10332581,-2.3210857
HNRNPU,-0.14812346,-1.9828572
NXPE4,-0.103927344,-2.3155773
VCL,-0.11502789,-2.2195435
PLIN2,-0.108655535,-2.2734084
ZNF697,-0.12527053,-2.1392615
AXIN2,-0.13666973,-2.0577447
PNPLA7,-0.09749411,-2.3763146
ST3GAL6,-0.099961855,-2.3525314
PLIN4,-0.11056433,-2.25693
SCAMP2,-0.09087109,-2.4434044
ZNF517,-0.09886455,-2.3630292
LRRC74A,-0.103927344,-2.3155773
TANC2,-0.1290605,-2.1113098
RETREG2,-0.11440132,-2.2246983
TP53I13,-0.094008565,-2.411006
HIBADH,-0.09944536,-2.3574572
CD63,-0.11887747,-2.1885116
AMD1,-0.115149654,-2.2185447
GABRB1,-0.114741914,-2.2218924
TNFRSF19,-0.11737552,-2.2004905
CCIN,-0.103474155,-2.3197246
DBX2,-0.09800266,-2.3713622
CACNG3,-0.091913804,-2.432509
STMN4,-0.13147153,-2.093981
TDO2,-0.10317464,-2.3224764
STN1,-0.10725562,-2.2856884
FCRL6,-0.102327004,-2.330309
NME9,-0.09603343,-2.3906915
PSMB5,-0.1177611,-2.1974006
NOXO1,-0.100541376,-2.3470356
TMEM102,-0.10449856,-2.310377
FGF14,-0.12260208,-2.159486
CRAMP1,-0.10610733,-2.2958882
ICE1,-0.1337709,-2.077767
PRSS38,-0.10391037,-2.315732
BTNL8,-0.10238683,-2.3297539
RPL11,-0.13063437,-2.0999591
STPG2,-0.10380431,-2.3167007
SYCE1,-0.10377111,-2.3170044
RNF220,-0.10316195,-2.3225927
GALR2,-0.104165405,-2.3134053
OSBPL7,-0.09806436,-2.3707633
FAM200A,-0.12021523,-2.1779768
TRIM38,-0.094558574,-2.4054425
TLDC1,-0.103927344,-2.3155773
RPGRIP1L,-0.11236849,-2.2416296
HSPA13,-0.12798515,-2.1191514
SEC11A,-0.10732437,-2.2850816
ST6GALNAC2,-0.10445088,-2.310809
PRDM16,-0.09902965,-2.3614423
PAFAH1B2,-0.13742144,-2.052627
ING2,-0.12155934,-2.167517
SLC24A1,-0.09628453,-2.3882039
PIP4K2B,-0.13623239,-2.0607364
BTBD16,-0.10341869,-2.3202336
NAA40,-0.105906405,-2.2976859
GSDMC,-0.10422116,-2.3128986
SMAP2,-0.11197102,-2.244979
PEX11B,-0.10106572,-2.3420916
LRRIQ1,-0.116491884,-2.207614
FOS,-0.13346145,-2.0799315
E2F6,-0.10241137,-2.3295264
NFIL3,-0.12611103,-2.1329856
CYBRD1,-0.096149735,-2.3895378
PPP1R7,-0.10454978,-2.3099113
SLC35A3,-0.10246495,-2.3290296
SRPK2,-0.1274782,-2.1228719
PRPF4B,-0.13806118,-2.048295
POC5,-0.09893053,-2.362395
RNF212B,-0.09923002,-2.3595192
ELOVL2,-0.096351005,-2.3875458
CDK18,-0.093565516,-2.4155118
INSIG1,-0.13309419,-2.0825071
MKS1,-0.10083856,-2.3442307
FAM200B,-0.11075162,-2.25533
GPR26,-0.10650414,-2.2923508
HIC2,-0.14123726,-2.027102
RAB40B,-0.10093738,-2.3432996
ADAR,-0.1196102,-2.1827266
LRRC17,-0.104137264,-2.3136623
BTN1A1,-0.103927344,-2.3155773
PRRT1,-0.09913535,-2.3604276
NAXE,-0.10241126,-2.329527
FANCL,-0.11457397,-2.2232752
BTBD19,-0.10107132,-2.3420393
ELAVL2,-0.157893,-1.9237456
RHOV,-0.09911732,-2.3606005
SERPINE3,-0.103908755,-2.3157463
PSG9,-0.10450135,-2.310351
UNC93B1,-0.09757391,-2.375535
MIDN,-0.14727749,-1.9881717
HCRTR1,-0.10335709,-2.3207984
ASB4,-0.11057863,-2.2568078
CDH12,-0.11280989,-2.237926
HOXD1,-0.102814056,-2.3258002
SIGLEC8,-0.098628245,-2.3653061
SLC35A2,-0.10363302,-2.3182688
ZNF548,-0.112111054,-2.2437968
DOCK8,-0.09955651,-2.3563955
TBPL2,-0.103927344,-2.3155773
CORO1C,-0.12812999,-2.1180913
DNAJC8,-0.120735385,-2.1739144
CLPTM1,-0.09591051,-2.3919115
ANP32D,-0.103927344,-2.3155773
ANKEF1,-0.10107208,-2.342032
SCNM1,-0.11191442,-2.245456
NUDT6,-0.09984363,-2.353656
OSBPL3,-0.10431503,-2.3120437
GNG11,-0.10465801,-2.30893
PLEKHO1,-0.110910825,-2.253972
ETV2,-0.09571597,-2.3938465
EPCAM,-0.10661087,-2.2914019
CTAGE1,-0.108279906,-2.276687
THBS4,-0.09384665,-2.412649
YBX1,-0.13422433,-2.0746043
HRAS,-0.09500769,-2.4009247
ZNF26,-0.10356316,-2.3189085
TBL3,-0.09590228,-2.3919928
ITPRIPL1,-0.10661269,-2.291385
ZNF813,-0.10406862,-2.314288
YIF1B,-0.09442615,-2.4067788
GNAI1,-0.11769254,-2.1979485
VSTM2L,-0.10540691,-2.3021677
OASL,-0.103747144,-2.3172235
KREMEN1,-0.103725545,-2.3174214
ZNF286A,-0.114962965,-2.220076
ADCY7,-0.10272843,-2.3265913
ZNF211,-0.10681905,-2.2895532
ZNF488,-0.09900136,-2.361714
DCP1A,-0.1129381,-2.2368526
SHISA9,-0.10586448,-2.2980614
MEX3B,-0.14047724,-2.032126
CHAMP1,-0.11392264,-2.228656
C3orf58,-0.103927344,-2.3155773
PPP6C,-0.103238724,-2.3218865
WDR26,-0.1107577,-2.2552783
PRDM5,-0.098700285,-2.3646116
RFTN1,-0.12518533,-2.1398993
PACRG,-0.098362386,-2.3678753
DERA,-0.10782377,-2.2806845
MAZ,-0.106667764,-2.2908967
KIAA0825,-0.10028293,-2.3494825
PCOLCE,-0.1003362,-2.3489776
LMAN1L,-0.10307636,-2.323381
KLHDC2,-0.11574125,-2.2137103
CRHBP,-0.10759299,-2.2827141
HAPLN3,-0.09452289,-2.405803
UQCRC2,-0.12572098,-2.1358922
MRE11,-0.10806497,-2.2785685
RASSF2,-0.10736013,-2.2847664
NHLRC4,-0.10204932,-2.33289
CUEDC1,-0.118929334,-2.1881013
ANKRD53,-0.1040119,-2.3148055
TRIM73,-0.103927344,-2.3155773
TAPBP,-0.09596293,-2.3913918
TMEM151A,-0.10146518,-2.338343
HIST1H2BH,-0.103927344,-2.3155773
ZNF354C,-0.10880149,-2.272138
ANTXR2,-0.09665603,-2.3845356
PHF23,-0.106580116,-2.2916749
DENND2C,-0.10739825,-2.2844303
ZIC2,-0.1001615,-2.350634
CCDC43,-0.10336634,-2.320714
MSTN,-0.10370814,-2.3175805
GIMAP8,-0.10570962,-2.299449
SLC25A30,-0.09840182,-2.3674939
CCDC125,-0.09842235,-2.3672943
L1TD1,-0.093982846,-2.4112663
HRASLS2,-0.103927344,-2.3155773
CACTIN,-0.10324324,-2.3218448
IL11RA,-0.1120647,-2.244188
HAUS3,-0.120604046,-2.174939
ODF3B,-0.10010272,-2.3511922
ZNF689,-0.11294885,-2.2367635
TCF15,-0.09886757,-2.3630004
KIAA0754,-0.11710188,-2.2026908
RUNDC3B,-0.15015645,-1.9702165
SLC30A2,-0.103869215,-2.316108
PRKD1,-0.09585289,-2.3924847
PHF12,-0.11134988,-2.250236
RASSF7,-0.09494806,-2.4015236
ACE,-0.09574013,-2.3936057
BLCAP,-0.1449695,-2.0028415
TWF2,-0.0985481,-2.3660798
DDX60,-0.100083955,-2.35137
PHF24,-0.0926396,-2.425001
CNPPD1,-0.103226684,-2.3219976
MOS,-0.1029158,-2.3248608
TRIM17,-0.101262346,-2.3402445
CHRM4,-0.103869215,-2.316108
RAB6B,-0.10843351,-2.2753453
RAPH1,-0.13160321,-2.0930436
SYP,-0.10740971,-2.2843292
PHF7,-0.10348566,-2.3196185
ADRM1,-0.09643761,-2.3866904
FLCN,-0.09158557,-2.4359255
ZNF559,-0.1001312,-2.3509214
ZNF710,-0.099259816,-2.3592336
CCDC113,-0.098046534,-2.3709357
CCDC87,-0.10312271,-2.3229542
CYP27C1,-0.10010024,-2.3512154
METTL17,-0.102324314,-2.330334
ZNF490,-0.101101816,-2.341752
GPRIN1,-0.10195674,-2.3337517
LRRC37A3,-0.10140615,-2.3388965
ZFYVE9,-0.13346364,-2.0799162
RTN4RL2,-0.09941416,-2.357756
USP29,-0.10514629,-2.3045158
TUBA3C,-0.10214458,-2.3320038
P2RX5,-0.09611281,-2.3899045
AMBP,-0.10160077,-2.3370743
GRK7,-0.10344729,-2.3199708
ZNF699,-0.10321819,-2.322075
ZWILCH,-0.11610676,-2.2107365
CDKN2AIP,-0.113131866,-2.2352335
FXYD7,-0.09588896,-2.3921254
STAM,-0.114575885,-2.2232592
SATB1,-0.12005528,-2.17923
BARX2,-0.1032112,-2.3221395
MCM6,-0.09882189,-2.36344
ENTPD2,-0.099327706,-2.3585832
TERF2,-0.115142114,-2.218607
CYP1A1,-0.104023606,-2.314699
MMP27,-0.10186448,-2.334612
TUB,-0.12942423,-2.1086738
LMNTD1,-0.09463449,-2.4046772
TSNARE1,-0.100006945,-2.3521025
LZTS3,-0.12574106,-2.1357427
SDR42E1,-0.10624594,-2.2946515
PPP5C,-0.10339493,-2.3204513
SETD7,-0.11335232,-2.2333949
MANEA,-0.09736499,-2.377576
FOSB,-0.117478766,-2.1996617
MOCS3,-0.10881518,-2.2720187
OPN5,-0.10347448,-2.3197215
ZFP14,-0.123918764,-2.1494486
DPYSL2,-0.15353462,-1.9496145
LRFN4,-0.10280814,-2.325854
SLC6A8,-0.10902311,-2.2702112
CSTF2T,-0.11227483,-2.2424176
IRX5,-0.12230202,-2.1617894
TYW5,-0.118059136,-2.195018
ZNF454,-0.1076615,-2.282111
GPBP1,-0.12974206,-2.1063766
GRAMD2B,-0.0928481,-2.4228556
DNTTIP2,-0.11328409,-2.233964
MRPS5,-0.12231077,-2.1617224
ERF,-0.098766275,-2.3639755
ZDHHC14,-0.09829292,-2.3685472
FOXH1,-0.10501364,-2.305712
ECSIT,-0.09757856,-2.37549
MAPKAPK3,-0.09786819,-2.3726685
MAST1,-0.10676356,-2.2900457
DGUOK,-0.11769667,-2.1979158
PARPBP,-0.10461689,-2.309303
COIL,-0.11934785,-2.1847932
ZNF638,-0.14684004,-1.9909337
TACC3,-0.09566029,-2.3944006
ENTPD6,-0.106915034,-2.2887022
EIF6,-0.10940679,-2.2668872
NFE2L2,-0.108435005,-2.2753322
C10orf90,-0.10506097,-2.305285
DOCK6,-0.096634716,-2.3847456
PLD4,-0.09501679,-2.400834
SMARCE1,-0.124124005,-2.1478944
CHST14,-0.10053707,-2.3470762
SLC47A2,-0.10507557,-2.3051536
PCBP4,-0.12585543,-2.1348896
SPARCL1,-0.11993856,-2.1801462
STKLD1,-0.099189326,-2.35991
ADSS,-0.103927344,-2.3155773
LRRTM2,-0.1487384,-1.9790139
FABP4,-0.10221669,-2.3313334
IPPK,-0.099729806,-2.3547416
MRS2,-0.1026314,-2.3274882
SLC38A7,-0.09074764,-2.4447038
MYO5A,-0.13548936,-2.065842
MRTFB,-0.10627306,-2.29441
ZBTB7A,-0.12153896,-2.1676743
SMYD2,-0.09895536,-2.3621557
GALNT2,-0.11175869,-2.2467728
CLHC1,-0.11398263,-2.228159
SLC22A14,-0.10233733,-2.3302133
ZNF821,-0.103952274,-2.3153493
BBOX1,-0.09609321,-2.390099
PGAM5,-0.10103178,-2.3424106
ZNF438,-0.103695564,-2.3176963
DBF4B,-0.09187335,-2.4329293
MRGPRX1,-0.103927344,-2.3155773
CLTRN,-0.098918974,-2.3625054
CHRFAM7A,-0.10246022,-2.3290734
SDSL,-0.09754018,-2.3758645
HJURP,-0.099225484,-2.3595629
JPH3,-0.10869852,-2.2730339
RXYLT1,-0.1037306,-2.3173757
RTN1,-0.15020232,-1.9699332
SLC35E2A,-0.112132154,-2.243619
CILP,-0.09869413,-2.3646708
NDUFB2,-0.121920824,-2.164725
USP4,-0.11153308,-2.2486827
BSDC1,-0.13565123,-2.0647268
MEST,-0.111281514,-2.2508168
AVPR1A,-0.1025875,-2.327894
DIP2A,-0.115927264,-2.2121959
SLC4A9,-0.10254501,-2.328288
RRAGA,-0.117673784,-2.1980991
BTBD17,-0.091999054,-2.431624
CCM2L,-0.09902177,-2.3615181
THAP5,-0.10890306,-2.271255
DELE1,-0.112482585,-2.2406712
BIRC3,-0.109776765,-2.2636926
COCH,-0.11227931,-2.2423806
RCOR3,-0.12451499,-2.1449409
C7orf43,-0.103927344,-2.3155773
HIST1H2AA,-0.103927344,-2.3155773
ZNF229,-0.10992277,-2.262435
PGLYRP2,-0.10356487,-2.3188927
NKAPL,-0.10174163,-2.3357587
MTMR12,-0.12397458,-2.1490262
BRD3,-0.14194542,-2.022446
GALNT3,-0.10071924,-2.3453553
TIGD7,-0.11124664,-2.2511134
SHE,-0.1038069,-2.3166773
HAP1,-0.10242428,-2.3294065
PHAX,-0.119233266,-2.1856976
BZW1,-0.13213691,-2.0892575
CDK15,-0.10790713,-2.2799523
INAVA,-0.090679705,-2.4454193
PTPRA,-0.11219311,-2.2431054
PNP,-0.10466982,-2.3088224
ANAPC2,-0.09528896,-2.398108
DMBX1,-0.101494364,-2.3380704
SNRNP35,-0.10756002,-2.283004
GRIA1,-0.10939942,-2.266951
TSKS,-0.10360185,-2.318554
BCHE,-0.10158397,-2.3372316
REM1,-0.10324023,-2.3218732
MEMO1,-0.1098573,-2.2629988
GPC1,-0.12195333,-2.1644738
LILRB2,-0.09819718,-2.3694751
ADGB,-0.10331818,-2.321156
ZNF107,-0.1108181,-2.2547626
ZNF805,-0.11163928,-2.247783
DHX57,-0.10797744,-2.279336
DUOXA1,-0.11351824,-2.232014
NAXD,-0.10119458,-2.3408804
ZNF143,-0.10472543,-2.3083193
ANGPTL1,-0.10098103,-2.3428888
PMEL,-0.10588142,-2.2979088
PICALM,-0.118579246,-2.1908777
CHRNA9,-0.10385643,-2.3162248
E2F7,-0.10176973,-2.3354957
TTYH2,-0.11065291,-2.2561734
LGALS3,-0.09936333,-2.3582423
FDX1,-0.09768906,-2.3744133
CABP4,-0.09653709,-2.3857083
SAP30,-0.10445625,-2.3107603
FLRT2,-0.11247545,-2.2407312
CRYBA4,-0.103927344,-2.3155773
PLEK2,-0.10410439,-2.3139615
OTOP2,-0.103927344,-2.3155773
RGS1,-0.091015965,-2.4418833
ALOX5AP,-0.09670809,-2.3840225
APMAP,-0.10317529,-2.3224704
LPXN,-0.10980635,-2.263438
PITPNA,-0.12256464,-2.1597733
RGS14,-0.09815028,-2.3699293
LRRC30,-0.103927344,-2.3155773
CD6,-0.11311089,-2.235409
LRFN2,-0.10097866,-2.3429103
ZAP70,-0.09790484,-2.372312
DOK1,-0.100963674,-2.3430512
SMG9,-0.10388641,-2.3159502
MCRS1,-0.09444241,-2.4066143
TPI1,-0.12725307,-2.1245291
SEC61A1,-0.104452275,-2.3107965
BMP7,-0.101976976,-2.3335633
ATP1B1,-0.13811558,-2.0479279
KYAT3,-0.10916121,-2.269014
HID1,-0.107157424,-2.2865565
XKRX,-0.103927344,-2.3155773
PRELID3B,-0.105044656,-2.3054323
PTGER4,-0.09941762,-2.357723
SF3B5,-0.114047095,-2.2276258
ZFP2,-0.10068454,-2.3456836
CD248,-0.13019584,-2.1031072
ZNF251,-0.10847233,-2.2750058
GAB3,-0.1011043,-2.341729
ARRDC2,-0.09572973,-2.3937092
EIF2B1,-0.10441061,-2.3111753
MVK,-0.10548286,-2.3014846
CCDC144A,-0.16637708,-1.8755339
KYNU,-0.10236058,-2.329997
ZNF605,-0.12691839,-2.126999
GPRC5B,-0.10110882,-2.3416867
CBL,-0.11744792,-2.19991
TRIM24,-0.14229734,-2.0201416
SERINC5,-0.10151278,-2.3378975
CBX5,-0.14320694,-2.0142138
FAU,-0.1329629,-2.0834298
SLC39A12,-0.102336474,-2.3302207
CNOT2,-0.112744816,-2.238471
SMCR8,-0.09968341,-2.3551834
P2RX7,-0.08585712,-2.4976923
POLI,-0.104005344,-2.3148646
PTK2B,-0.09224519,-2.4290736
IDI2,-0.09832868,-2.3682008
LFNG,-0.10127614,-2.3401153
ZNF687,-0.10081075,-2.344492
FCRL3,-0.10181096,-2.3351111
FMN2,-0.11991614,-2.1803222
CCS,-0.10383548,-2.3164167
FAM111B,-0.0931441,-2.4198182
HCRTR2,-0.103247754,-2.321803
PLA1A,-0.10256598,-2.3280935
ZFPM1,-0.10122065,-2.340636
MFRP,-0.104928955,-2.306478
PCGF2,-0.1551121,-1.9401612
LPGAT1,-0.1184524,-2.191886
LRRC19,-0.09874975,-2.3641355
MTFMT,-0.0953231,-2.3977666
ZNF366,-0.09645136,-2.3865542
LHX2,-0.09622098,-2.3888323
MAFB,-0.11493704,-2.220289
USF2,-0.10718184,-2.2863405
ETFB,-0.118873656,-2.188542
RPL21,-0.102519505,-2.328524
TPPP,-0.10983754,-2.2631695
DENR,-0.11681766,-2.204981
CELF2,-0.13708442,-2.0549178
BLK,-0.10316916,-2.322527
POLR3D,-0.10018232,-2.3504364
HIST2H3D,-0.103927344,-2.3155773
NBPF3,-0.10693528,-2.288523
LEMD3,-0.10954078,-2.2657285
DPP6,-0.13634713,-2.0599504
MYCBP2,-0.14020352,-2.0339427
LINGO3,-0.102121115,-2.3322222
RUNDC1,-0.11756017,-2.199009
POU2AF1,-0.09772301,-2.3740816
FAM169A,-0.12096906,-2.1720953
GPSM1,-0.12037219,-2.1767497
COPS8,-0.11821242,-2.1937964
MPP6,-0.10899596,-2.2704475
ARMC2,-0.10892776,-2.2710395
KRT26,-0.10139377,-2.3390117
MAP1S,-0.10130975,-2.3398
TINF2,-0.10090042,-2.3436468
DCDC2,-0.10457211,-2.309709
CPNE3,-0.11574932,-2.2136445
PGM2L1,-0.16672929,-1.8735905
LBR,-0.12872863,-2.1137223
GADD45B,-0.10308711,-2.3232818
TMEM128,-0.10257513,-2.3280084
PAXIP1,-0.11536467,-2.2167854
COP1,-0.09973585,-2.3546839
ENOSF1,-0.10504219,-2.3054547
DNA2,-0.11540301,-2.216471
UBTD2,-0.12839392,-2.1161623
TRAPPC6B,-0.114699826,-2.2222383
CPE,-0.13833703,-2.0464334
NFATC1,-0.09868419,-2.364767
ZNF234,-0.101193935,-2.3408868
RNF25,-0.10132644,-2.3396437
TMPRSS5,-0.09505994,-2.4004014
CYBC1,-0.10183928,-2.3348467
CDON,-0.11655745,-2.2070832
KCNG3,-0.10394819,-2.315387
ECM2,-0.09756602,-2.3756125
HIST1H4E,-0.103927344,-2.3155773
PDHB,-0.11227121,-2.2424486
SGK3,-0.102965385,-2.3244038
CIB1,-0.0939695,-2.4114017
CDK19,-0.11734213,-2.2007585
EIF2AK2,-0.10481915,-2.307471
KIAA1522,-0.11273598,-2.2385447
EEF1G,-0.13289799,-2.083887
DISP1,-0.10017013,-2.3505526
ARL4A,-0.115807615,-2.2131698
CCPG1,-0.11960269,-2.182785
RIF1,-0.1237295,-2.1508844
NEUROD2,-0.10473337,-2.3082469
CEP128,-0.1093554,-2.2673316
WDR45,-0.101070136,-2.3420503
BTBD10,-0.12740348,-2.1234221
PRDX4,-0.10835307,-2.2760475
FKBP14,-0.10009636,-2.3512523
CHML,-0.12313406,-2.1554167
ORMDL2,-0.093231745,-2.4189205
UVSSA,-0.15072228,-1.9667307
UBE2V1,-0.1047265,-2.3083098
ZBTB20,-0.14666452,-1.992044
VEGFB,-0.100713745,-2.3454068
OAF,-0.098673284,-2.3648725
SETD2,-0.1356528,-2.0647163
HSF1,-0.10113285,-2.3414605
CRTC2,-0.09554285,-2.3955712
RAD21L1,-0.10333473,-2.3210046
MICU2,-0.12347782,-2.1527972
MMP15,-0.10350038,-2.3194838
CRYBG3,-0.097398736,-2.3772461
HCAR2,-0.10261128,-2.3276742
CHRNA2,-0.10436604,-2.3115804
CCDC138,-0.10291161,-2.3249
NOBOX,-0.103927344,-2.3155773
TBC1D23,-0.10922651,-2.2684472
MRRF,-0.10294301,-2.3246102
GALNT9,-0.102443755,-2.329226
SPOUT1,-0.10591702,-2.2975905
HIST1H4J,-0.103927344,-2.3155773
ATP8B1,-0.103441805,-2.3200216
SLCO1B3,-0.10185274,-2.3347213
DCDC1,-0.099795185,-2.354118
LPAR4,-0.10315217,-2.322683
CNDP1,-0.10415477,-2.313503
ARPC1A,-0.11967439,-2.1822214
PTGR1,-0.09686284,-2.3825002
SUCLG2,-0.09461345,-2.404889
FAM149A,-0.0983142,-2.3683417
HSPA14,-0.11416546,-2.2266462
CAMK2A,-0.11669059,-2.2060075
WTIP,-0.104783185,-2.3077962
HBB,-0.10153917,-2.337651
FGFRL1,-0.097730145,-2.374012
SCUBE2,-0.09947773,-2.3571477
NFKBIL1,-0.10002345,-2.351946
FAM117B,-0.14435636,-2.0067806
AFG1L,-0.099618345,-2.3558044
LRRTM3,-0.08902289,-2.4630435
SRP54,-0.11322406,-2.234465
CD53,-0.09652562,-2.3858213
IGF2BP2,-0.11749488,-2.199533
MRPS22,-0.105972886,-2.2970905
APOBEC2,-0.09963658,-2.3556306
CASP8,-0.09579494,-2.3930604
CAMLG,-0.12463581,-2.1440296
AHRR,-0.10277952,-2.3261185
KCNK6,-0.09317494,-2.4195023
PRMT2,-0.13013692,-2.1035314
CMKLR1,-0.1018171,-2.3350544
CNPY2,-0.10562242,-2.3002307
SHQ1,-0.10162629,-2.3368354
FAM210A,-0.113193505,-2.2347198
EIF5A,-0.10427056,-2.3124485
AVL9,-0.094635464,-2.4046671
PELI3,-0.10321184,-2.3221333
SLC25A39,-0.10503435,-2.3055253
ATP2B2,-0.10825209,-2.2769306
CCDC73,-0.101412505,-2.3388364
SH3BP1,-0.09973121,-2.3547282
SCP2,-0.11067756,-2.2559624
PERP,-0.10732544,-2.2850723
CORO6,-0.099036455,-2.3613772
SHD,-0.10054084,-2.347041
HDAC7,-0.11164579,-2.2477279
HIST1H2AE,-0.103927344,-2.3155773
TFAP4,-0.10109341,-2.3418312
JDP2,-0.09345065,-2.4166832
RELN,-0.102580294,-2.3279614
SPRED3,-0.093999445,-2.4110982
PRDM1,-0.09712173,-2.3799584
POR,-0.100338034,-2.3489594
ZNF99,-0.10581676,-2.2984886
CHAF1A,-0.1015312,-2.3377256
GEMIN8,-0.09963906,-2.3556066
BANK1,-0.10542772,-2.3019807
AP2S1,-0.10340149,-2.3203914
CYP2D6,-0.103927344,-2.3155773
CENPV,-0.12193813,-2.164591
MXD4,-0.10383687,-2.3164032
CACFD1,-0.11691015,-2.2042348
PITHD1,-0.11075802,-2.255275
H2AFV,-0.103927344,-2.3155773
PRPF39,-0.13719751,-2.0541487
SGSM3,-0.09830772,-2.368404
KLHL36,-0.09537739,-2.397224
ASNS,-0.119370066,-2.184618
INSYN1,-0.092579074,-2.425625
SOCS7,-0.14731555,-1.9879324
SMEK2,-0.103927344,-2.3155773
MBD6,-0.11020799,-2.2599835
VWC2,-0.09851288,-2.3664205
PNKP,-0.09257288,-2.4256885
GGA3,-0.11262639,-2.2394636
AKR1C2,-0.10960093,-2.2652092
ENAM,-0.11398338,-2.228153
SCIN,-0.10691461,-2.2887053
TTC31,-0.103708245,-2.3175802
LRRC27,-0.09890407,-2.362649
DNAJB5,-0.13484485,-2.0702956
TOB1,-0.115450494,-2.2160835
USPL1,-0.114295736,-2.2255695
NKAIN1,-0.107525334,-2.2833095
ZNF326,-0.13007109,-2.1040044
SCN2B,-0.10744065,-2.2840562
AP1M1,-0.10749975,-2.2835352
DTX4,-0.11762789,-2.198466
SYT3,-0.09702675,-2.3808892
BMX,-0.104845874,-2.3072286
HIST1H3B,-0.103927344,-2.3155773
GPR21,-0.1027124,-2.3267393
AP1S3,-0.09852217,-2.3663304
FGB,-0.099989794,-2.3522654
RAD51AP2,-0.10490416,-2.3067021
RHPN1,-0.103427395,-2.3201537
HIST1H4L,-0.103927344,-2.3155773
CCNJL,-0.097490974,-2.3763444
KCNMA1,-0.11981283,-2.181133
PIK3CA,-0.12574936,-2.1356804
PIK3IP1,-0.10472693,-2.308306
HHIP,-0.11023362,-2.2597637
CATSPER1,-0.10375241,-2.3171756
UBC,-0.14358744,-2.0117462
ADAM7,-0.10139527,-2.3389986
LGSN,-0.10487958,-2.306924
OGFR,-0.08970207,-2.4557772
BHLHA9,-0.10394808,-2.315388
AMER3,-0.10400857,-2.314836
POLR3F,-0.10273413,-2.3265383
ATP23,-0.10785352,-2.2804234
PRMT9,-0.108910754,-2.2711875
SH3RF3,-0.104183994,-2.313236
TNRC6B,-0.15394811,-1.9471263
TTC30A,-0.096417695,-2.3868873
TLR10,-0.09133111,-2.4385812
KCNH7,-0.09991623,-2.3529649
PDF,-0.10102445,-2.3424795
SNAP91,-0.13764895,-2.0510838
RAP1A,-0.105735034,-2.299221
AKAP10,-0.10194522,-2.3338592
CSNK1G3,-0.12794235,-2.1194644
HCN2,-0.09978181,-2.354245
FSHR,-0.10352027,-2.3193014
SPO11,-0.103927344,-2.3155773
INSIG2,-0.10604579,-2.2964385
COLEC10,-0.103790455,-2.3168273
TSPAN17,-0.10017973,-2.350461
UBE2H,-0.1289244,-2.1122992
IMPACT,-0.09636108,-2.3874469
DLX4,-0.10368557,-2.317787
ELL2,-0.11464785,-2.2226667
CEP85L,-0.12972248,-2.1065178
SIX2,-0.10242406,-2.329409
EMC4,-0.10783307,-2.2806034
GABRB2,-0.1355818,-2.0652056
MAK,-0.09662086,-2.384882
TAOK2,-0.107741565,-2.2814069
CRYGS,-0.09611898,-2.3898435
DNASE1L3,-0.10164277,-2.3366816
PDCD6,-0.10864773,-2.273477
ADA,-0.10325163,-2.3217676
MTMR2,-0.111952685,-2.2451332
GPR1,-0.09993424,-2.3527942
LGALS8,-0.111101255,-2.2523491
WDR20,-0.10582233,-2.2984378
ALOXE3,-0.10224112,-2.3311062
PRKRA,-0.11520989,-2.2180512
AP4M1,-0.107528016,-2.2832859
SRRM2,-0.13980152,-2.036618
UCKL1,-0.09456974,-2.4053304
SCN3B,-0.14682542,-1.991026
PSMB10,-0.098122075,-2.3702033
REEP5,-0.122793995,-2.1580164
DYRK1B,-0.09927644,-2.359075
NXNL1,-0.10377122,-2.3170033
ZNF790,-0.10313711,-2.3228216
KCTD2,-0.120195255,-2.1781337
ADCY9,-0.11491005,-2.2205107
CLIP1,-0.13530914,-2.0670853
HPF1,-0.1084902,-2.2748504
TRIP11,-0.12757999,-2.1221235
ADAMTS15,-0.10491049,-2.3066444
DTWD1,-0.10075751,-2.3449945
DCTN5,-0.10984416,-2.2631125
SLCO3A1,-0.10951738,-2.265931
LARP4B,-0.12047079,-2.1759784
DOC2B,-0.10268583,-2.3269844
CD74,-0.09114536,-2.4405267
KCNS3,-0.09445673,-2.4064703
CCSER1,-0.120289646,-2.1773946
TMEM169,-0.10822267,-2.277188
ORC3,-0.10563068,-2.3001566
STMN2,-0.16454135,-1.885736
ITCH,-0.113145605,-2.2351193
RTKN,-0.09161613,-2.4356062
ZNF91,-0.12668641,-2.1287148
CDC40,-0.10935176,-2.2673633
CROCC2,-0.103927344,-2.3155773
ZNF555,-0.11792449,-2.1960938
PTPRR,-0.109246925,-2.2682712
HMGB1,-0.14939424,-1.9749341
C1orf127,-0.108911715,-2.2711794
TPD52L1,-0.104540974,-2.309991
ZNF385D,-0.13555036,-2.0654218
B4GALNT1,-0.10310282,-2.3231375
HCN3,-0.15229037,-1.9571449
NECTIN1,-0.117305346,-2.2010543
SLC25A1,-0.09833451,-2.3681443
CALM3,-0.14133653,-2.0264475
NR0B2,-0.103927344,-2.3155773
PNLIPRP1,-0.103872225,-2.3160799
