,0,1
FOS,1.2743691,1.1123153
E2F6,1.2743691,1.1123153
NFIL3,1.2743691,1.1123153
CYBRD1,1.2743691,1.1123153
PPP1R7,1.2743691,1.1123153
SLC35A3,1.2743691,1.1123153
SRPK2,1.2743691,1.1123153
PRPF4B,1.2743691,1.1123153
POC5,1.2743691,1.1123153
RNF212B,1.2743691,1.1123153
ELOVL2,1.2743691,1.1123153
CDK18,1.2743691,1.1123153
INSIG1,1.2743691,1.1123153
MKS1,1.2743691,1.1123153
FAM200B,1.2743691,1.1123153
GPR26,1.2743691,1.1123153
HIC2,1.2743691,1.1123153
RAB40B,1.2743691,1.1123153
ADAR,1.2743691,1.1123153
LRRC17,1.2743691,1.1123153
BTN1A1,1.2743691,1.1123153
PRRT1,1.2743691,1.1123153
NAXE,1.2743691,1.1123153
FANCL,1.2743691,1.1123153
BTBD19,1.2743691,1.1123153
ELAVL2,1.2743691,1.1123153
RHOV,1.2743691,1.1123153
SERPINE3,1.2743691,1.1123153
PSG9,1.2743691,1.1123153
UNC93B1,1.2743691,1.1123153
MIDN,1.2743691,1.1123153
HCRTR1,1.2743691,1.1123153
ASB4,1.2743691,1.1123153
CDH12,1.2743691,1.1123153
HOXD1,1.2743691,1.1123153
SIGLEC8,1.2743691,1.1123153
SLC35A2,1.2743691,1.1123153
ZNF548,1.2743691,1.1123153
DOCK8,1.2743691,1.1123153
TBPL2,1.2743691,1.1123153
CORO1C,1.2743691,1.1123153
DNAJC8,1.2743691,1.1123153
CLPTM1,1.2743691,1.1123153
ANP32D,1.2743691,1.1123153
ANKEF1,1.2743691,1.1123153
SCNM1,1.2743691,1.1123153
NUDT6,1.2743691,1.1123153
OSBPL3,1.2743691,1.1123153
GNG11,1.2743691,1.1123153
PLEKHO1,1.2743691,1.1123153
ETV2,1.2743691,1.1123153
EPCAM,1.2743691,1.1123153
CTAGE1,1.2743691,1.1123153
THBS4,1.2743691,1.1123153
YBX1,1.2743691,1.1123153
HRAS,1.2743691,1.1123153
ZNF26,1.2743691,1.1123153
TBL3,1.2743691,1.1123153
ITPRIPL1,1.2743691,1.1123153
ZNF813,1.2743691,1.1123153
YIF1B,1.2743691,1.1123153
GNAI1,1.2743691,1.1123153
VSTM2L,1.2743691,1.1123153
OASL,1.2743691,1.1123153
KREMEN1,1.2743691,1.1123153
ZNF286A,1.2743691,1.1123153
ADCY7,1.2743691,1.1123153
ZNF211,1.2743691,1.1123153
ZNF488,1.2743691,1.1123153
DCP1A,1.2743691,1.1123153
SHISA9,1.2743691,1.1123153
MEX3B,1.2743691,1.1123153
CHAMP1,1.2743691,1.1123153
C3orf58,1.2743691,1.1123153
PPP6C,1.2743691,1.1123153
WDR26,1.2743691,1.1123153
PRDM5,1.2743691,1.1123153
RFTN1,1.2743691,1.1123153
PACRG,1.2743691,1.1123153
DERA,1.2743691,1.1123153
MAZ,1.2743691,1.1123153
KIAA0825,1.2743691,1.1123153
PCOLCE,1.2743691,1.1123153
LMAN1L,1.2743691,1.1123153
KLHDC2,1.2743691,1.1123153
CRHBP,1.2743691,1.1123153
HAPLN3,1.2743691,1.1123153
UQCRC2,1.2743691,1.1123153
MRE11,1.2743691,1.1123153
RASSF2,1.2743691,1.1123153
NHLRC4,1.2743691,1.1123153
CUEDC1,1.2743691,1.1123153
ANKRD53,1.2743691,1.1123153
TRIM73,1.2743691,1.1123153
TAPBP,1.2743691,1.1123153
TMEM151A,1.2743691,1.1123153
HIST1H2BH,1.2743691,1.1123153
ZNF354C,1.2743691,1.1123153
ANTXR2,1.2743691,1.1123153
PHF23,1.2743691,1.1123153
DENND2C,1.2743691,1.1123153
ZIC2,1.2743691,1.1123153
CCDC43,1.2743691,1.1123153
MSTN,1.2743691,1.1123153
GIMAP8,1.2743691,1.1123153
SLC25A30,1.2743691,1.1123153
CCDC125,1.2743691,1.1123153
L1TD1,1.2743691,1.1123153
HRASLS2,1.2743691,1.1123153
CACTIN,1.2743691,1.1123153
IL11RA,1.2743691,1.1123153
HAUS3,1.2743691,1.1123153
ODF3B,1.2743691,1.1123153
ZNF689,1.2743691,1.1123153
TCF15,1.2743691,1.1123153
KIAA0754,1.2743691,1.1123153
RUNDC3B,1.2743691,1.1123153
SLC30A2,1.2743691,1.1123153
PRKD1,1.2743691,1.1123153
PHF12,1.2743691,1.1123153
RASSF7,1.2743691,1.1123153
ACE,1.2743691,1.1123153
BLCAP,1.2743691,1.1123153
TWF2,1.2743691,1.1123153
DDX60,1.2743691,1.1123153
PHF24,1.2743691,1.1123153
CNPPD1,1.2743691,1.1123153
MOS,1.2743691,1.1123153
TRIM17,1.2743691,1.1123153
CHRM4,1.2743691,1.1123153
RAB6B,1.2743691,1.1123153
RAPH1,1.2743691,1.1123153
SYP,1.2743691,1.1123153
PHF7,1.2743691,1.1123153
ADRM1,1.2743691,1.1123153
FLCN,1.2743691,1.1123153
ZNF559,1.2743691,1.1123153
ZNF710,1.2743691,1.1123153
CCDC113,1.2743691,1.1123153
CCDC87,1.2743691,1.1123153
CYP27C1,1.2743691,1.1123153
METTL17,1.2743691,1.1123153
ZNF490,1.2743691,1.1123153
GPRIN1,1.2743691,1.1123153
LRRC37A3,1.2743691,1.1123153
ZFYVE9,1.2743691,1.1123153
RTN4RL2,1.2743691,1.1123153
USP29,1.2743691,1.1123153
TUBA3C,1.2743691,1.1123153
P2RX5,1.2743691,1.1123153
AMBP,1.2743691,1.1123153
GRK7,1.2743691,1.1123153
ZNF699,1.2743691,1.1123153
ZWILCH,1.2743691,1.1123153
CDKN2AIP,1.2743691,1.1123153
FXYD7,1.2743691,1.1123153
STAM,1.2743691,1.1123153
SATB1,1.2743691,1.1123153
BARX2,1.2743691,1.1123153
MCM6,1.2743691,1.1123153
ENTPD2,1.2743691,1.1123153
TERF2,1.2743691,1.1123153
CYP1A1,1.2743691,1.1123153
MMP27,1.2743691,1.1123153
TUB,1.2743691,1.1123153
LMNTD1,1.2743691,1.1123153
TSNARE1,1.2743691,1.1123153
LZTS3,1.2743691,1.1123153
SDR42E1,1.2743691,1.1123153
PPP5C,1.2743691,1.1123153
SETD7,1.2743691,1.1123153
MANEA,1.2743691,1.1123153
FOSB,1.2743691,1.1123153
MOCS3,1.2743691,1.1123153
OPN5,1.2743691,1.1123153
ZFP14,1.2743691,1.1123153
DPYSL2,1.2743691,1.1123153
LRFN4,1.2743691,1.1123153
SLC6A8,1.2743691,1.1123153
CSTF2T,1.2743691,1.1123153
IRX5,1.2743691,1.1123153
TYW5,1.2743691,1.1123153
ZNF454,1.2743691,1.1123153
GPBP1,1.2743691,1.1123153
GRAMD2B,1.2743691,1.1123153
DNTTIP2,1.2743691,1.1123153
MRPS5,1.2743691,1.1123153
ERF,1.2743691,1.1123153
ZDHHC14,1.2743691,1.1123153
FOXH1,1.2743691,1.1123153
ECSIT,1.2743691,1.1123153
MAPKAPK3,1.2743691,1.1123153
MAST1,1.2743691,1.1123153
DGUOK,1.2743691,1.1123153
PARPBP,1.2743691,1.1123153
COIL,1.2743691,1.1123153
ZNF638,1.2743691,1.1123153
TACC3,1.2743691,1.1123153
ENTPD6,1.2743691,1.1123153
EIF6,1.2743691,1.1123153
NFE2L2,1.2743691,1.1123153
C10orf90,1.2743691,1.1123153
DOCK6,1.2743691,1.1123153
PLD4,1.2743691,1.1123153
SMARCE1,1.2743691,1.1123153
CHST14,1.2743691,1.1123153
SLC47A2,1.2743691,1.1123153
PCBP4,1.2743691,1.1123153
SPARCL1,1.2743691,1.1123153
STKLD1,1.2743691,1.1123153
ADSS,1.2743691,1.1123153
LRRTM2,1.2743691,1.1123153
FABP4,1.2743691,1.1123153
IPPK,1.2743691,1.1123153
MRS2,1.2743691,1.1123153
SLC38A7,1.2743691,1.1123153
MYO5A,1.2743691,1.1123153
MRTFB,1.2743691,1.1123153
ZBTB7A,1.2743691,1.1123153
SMYD2,1.2743691,1.1123153
GALNT2,1.2743691,1.1123153
CLHC1,1.2743691,1.1123153
SLC22A14,1.2743691,1.1123153
ZNF821,1.2743691,1.1123153
BBOX1,1.2743691,1.1123153
PGAM5,1.2743691,1.1123153
ZNF438,1.2743691,1.1123153
DBF4B,1.2743691,1.1123153
MRGPRX1,1.2743691,1.1123153
CLTRN,1.2743691,1.1123153
CHRFAM7A,1.2743691,1.1123153
SDSL,1.2743691,1.1123153
HJURP,1.2743691,1.1123153
JPH3,1.2743691,1.1123153
RXYLT1,1.2743691,1.1123153
RTN1,1.2743691,1.1123153
SLC35E2A,1.2743691,1.1123153
CILP,1.2743691,1.1123153
NDUFB2,1.2743691,1.1123153
USP4,1.2743691,1.1123153
BSDC1,1.2743691,1.1123153
MEST,1.2743691,1.1123153
AVPR1A,1.2743691,1.1123153
DIP2A,1.2743691,1.1123153
SLC4A9,1.2743691,1.1123153
RRAGA,1.2743691,1.1123153
BTBD17,1.2743691,1.1123153
CCM2L,1.2743691,1.1123153
THAP5,1.2743691,1.1123153
DELE1,1.2743691,1.1123153
BIRC3,1.2743691,1.1123153
COCH,1.2743691,1.1123153
RCOR3,1.2743691,1.1123153
C7orf43,1.2743691,1.1123153
HIST1H2AA,1.2743691,1.1123153
ZNF229,1.2743691,1.1123153
PGLYRP2,1.2743691,1.1123153
NKAPL,1.2743691,1.1123153
MTMR12,1.2743691,1.1123153
BRD3,1.2743691,1.1123153
GALNT3,1.2743691,1.1123153
TIGD7,1.2743691,1.1123153
SHE,1.2743691,1.1123153
HAP1,1.2743691,1.1123153
PHAX,1.2743691,1.1123153
BZW1,1.2743691,1.1123153
CDK15,1.2743691,1.1123153
INAVA,1.2743691,1.1123153
PTPRA,1.2743691,1.1123153
PNP,1.2743691,1.1123153
ANAPC2,1.2743691,1.1123153
DMBX1,1.2743691,1.1123153
SNRNP35,1.2743691,1.1123153
GRIA1,1.2743691,1.1123153
TSKS,1.2743691,1.1123153
BCHE,1.2743691,1.1123153
REM1,1.2743691,1.1123153
MEMO1,1.2743691,1.1123153
GPC1,1.2743691,1.1123153
LILRB2,1.2743691,1.1123153
ADGB,1.2743691,1.1123153
ZNF107,1.2743691,1.1123153
ZNF805,1.2743691,1.1123153
DHX57,1.2743691,1.1123153
DUOXA1,1.2743691,1.1123153
NAXD,1.2743691,1.1123153
ZNF143,1.2743691,1.1123153
ANGPTL1,1.2743691,1.1123153
PMEL,1.2743691,1.1123153
PICALM,1.2743691,1.1123153
CHRNA9,1.2743691,1.1123153
E2F7,1.2743691,1.1123153
TTYH2,1.2743691,1.1123153
LGALS3,1.2743691,1.1123153
FDX1,1.2743691,1.1123153
CABP4,1.2743691,1.1123153
SAP30,1.2743691,1.1123153
FLRT2,1.2743691,1.1123153
CRYBA4,1.2743691,1.1123153
PLEK2,1.2743691,1.1123153
OTOP2,1.2743691,1.1123153
RGS1,1.2743691,1.1123153
ALOX5AP,1.2743691,1.1123153
APMAP,1.2743691,1.1123153
LPXN,1.2743691,1.1123153
PITPNA,1.2743691,1.1123153
RGS14,1.2743691,1.1123153
LRRC30,1.2743691,1.1123153
CD6,1.2743691,1.1123153
LRFN2,1.2743691,1.1123153
ZAP70,1.2743691,1.1123153
DOK1,1.2743691,1.1123153
SMG9,1.2743691,1.1123153
MCRS1,1.2743691,1.1123153
TPI1,1.2743691,1.1123153
SEC61A1,1.2743691,1.1123153
BMP7,1.2743691,1.1123153
ATP1B1,1.2743691,1.1123153
KYAT3,1.2743691,1.1123153
HID1,1.2743691,1.1123153
XKRX,1.2743691,1.1123153
PRELID3B,1.2743691,1.1123153
PTGER4,1.2743691,1.1123153
SF3B5,1.2743691,1.1123153
ZFP2,1.2743691,1.1123153
CD248,1.2743691,1.1123153
ZNF251,1.2743691,1.1123153
GAB3,1.2743691,1.1123153
ARRDC2,1.2743691,1.1123153
EIF2B1,1.2743691,1.1123153
MVK,1.2743691,1.1123153
CCDC144A,1.2743691,1.1123153
KYNU,1.2743691,1.1123153
ZNF605,1.2743691,1.1123153
GPRC5B,1.2743691,1.1123153
CBL,1.2743691,1.1123153
TRIM24,1.2743691,1.1123153
SERINC5,1.2743691,1.1123153
CBX5,1.2743691,1.1123153
FAU,1.2743691,1.1123153
SLC39A12,1.2743691,1.1123153
CNOT2,1.2743691,1.1123153
SMCR8,1.2743691,1.1123153
P2RX7,1.2743691,1.1123153
POLI,1.2743691,1.1123153
PTK2B,1.2743691,1.1123153
IDI2,1.2743691,1.1123153
LFNG,1.2743691,1.1123153
ZNF687,1.2743691,1.1123153
FCRL3,1.2743691,1.1123153
FMN2,1.2743691,1.1123153
CCS,1.2743691,1.1123153
FAM111B,1.2743691,1.1123153
HCRTR2,1.2743691,1.1123153
PLA1A,1.2743691,1.1123153
ZFPM1,1.2743691,1.1123153
MFRP,1.2743691,1.1123153
PCGF2,1.2743691,1.1123153
LPGAT1,1.2743691,1.1123153
LRRC19,1.2743691,1.1123153
MTFMT,1.2743691,1.1123153
ZNF366,1.2743691,1.1123153
LHX2,1.2743691,1.1123153
MAFB,1.2743691,1.1123153
USF2,1.2743691,1.1123153
ETFB,1.2743691,1.1123153
RPL21,1.2743691,1.1123153
TPPP,1.2743691,1.1123153
DENR,1.2743691,1.1123153
CELF2,1.2743691,1.1123153
BLK,1.2743691,1.1123153
POLR3D,1.2743691,1.1123153
HIST2H3D,1.2743691,1.1123153
NBPF3,1.2743691,1.1123153
LEMD3,1.2743691,1.1123153
DPP6,1.2743691,1.1123153
MYCBP2,1.2743691,1.1123153
LINGO3,1.2743691,1.1123153
RUNDC1,1.2743691,1.1123153
POU2AF1,1.2743691,1.1123153
FAM169A,1.2743691,1.1123153
GPSM1,1.2743691,1.1123153
COPS8,1.2743691,1.1123153
MPP6,1.2743691,1.1123153
ARMC2,1.2743691,1.1123153
KRT26,1.2743691,1.1123153
MAP1S,1.2743691,1.1123153
TINF2,1.2743691,1.1123153
DCDC2,1.2743691,1.1123153
CPNE3,1.2743691,1.1123153
PGM2L1,1.2743691,1.1123153
LBR,1.2743691,1.1123153
GADD45B,1.2743691,1.1123153
TMEM128,1.2743691,1.1123153
PAXIP1,1.2743691,1.1123153
COP1,1.2743691,1.1123153
ENOSF1,1.2743691,1.1123153
DNA2,1.2743691,1.1123153
UBTD2,1.2743691,1.1123153
TRAPPC6B,1.2743691,1.1123153
CPE,1.2743691,1.1123153
NFATC1,1.2743691,1.1123153
ZNF234,1.2743691,1.1123153
RNF25,1.2743691,1.1123153
TMPRSS5,1.2743691,1.1123153
CYBC1,1.2743691,1.1123153
CDON,1.2743691,1.1123153
KCNG3,1.2743691,1.1123153
ECM2,1.2743691,1.1123153
HIST1H4E,1.2743691,1.1123153
PDHB,1.2743691,1.1123153
SGK3,1.2743691,1.1123153
CIB1,1.2743691,1.1123153
CDK19,1.2743691,1.1123153
EIF2AK2,1.2743691,1.1123153
KIAA1522,1.2743691,1.1123153
EEF1G,1.2743691,1.1123153
DISP1,1.2743691,1.1123153
ARL4A,1.2743691,1.1123153
CCPG1,1.2743691,1.1123153
RIF1,1.2743691,1.1123153
NEUROD2,1.2743691,1.1123153
CEP128,1.2743691,1.1123153
WDR45,1.2743691,1.1123153
BTBD10,1.2743691,1.1123153
PRDX4,1.2743691,1.1123153
FKBP14,1.2743691,1.1123153
CHML,1.2743691,1.1123153
ORMDL2,1.2743691,1.1123153
UVSSA,1.2743691,1.1123153
UBE2V1,1.2743691,1.1123153
ZBTB20,1.2743691,1.1123153
VEGFB,1.2743691,1.1123153
OAF,1.2743691,1.1123153
SETD2,1.2743691,1.1123153
HSF1,1.2743691,1.1123153
CRTC2,1.2743691,1.1123153
RAD21L1,1.2743691,1.1123153
MICU2,1.2743691,1.1123153
MMP15,1.2743691,1.1123153
CRYBG3,1.2743691,1.1123153
HCAR2,1.2743691,1.1123153
CHRNA2,1.2743691,1.1123153
CCDC138,1.2743691,1.1123153
NOBOX,1.2743691,1.1123153
TBC1D23,1.2743691,1.1123153
MRRF,1.2743691,1.1123153
GALNT9,1.2743691,1.1123153
SPOUT1,1.2743691,1.1123153
HIST1H4J,1.2743691,1.1123153
ATP8B1,1.2743691,1.1123153
SLCO1B3,1.2743691,1.1123153
DCDC1,1.2743691,1.1123153
LPAR4,1.2743691,1.1123153
CNDP1,1.2743691,1.1123153
ARPC1A,1.2743691,1.1123153
PTGR1,1.2743691,1.1123153
SUCLG2,1.2743691,1.1123153
FAM149A,1.2743691,1.1123153
HSPA14,1.2743691,1.1123153
CAMK2A,1.2743691,1.1123153
WTIP,1.2743691,1.1123153
HBB,1.2743691,1.1123153
FGFRL1,1.2743691,1.1123153
SCUBE2,1.2743691,1.1123153
NFKBIL1,1.2743691,1.1123153
FAM117B,1.2743691,1.1123153
AFG1L,1.2743691,1.1123153
LRRTM3,1.2743691,1.1123153
SRP54,1.2743691,1.1123153
CD53,1.2743691,1.1123153
IGF2BP2,1.2743691,1.1123153
MRPS22,1.2743691,1.1123153
APOBEC2,1.2743691,1.1123153
CASP8,1.2743691,1.1123153
CAMLG,1.2743691,1.1123153
AHRR,1.2743691,1.1123153
KCNK6,1.2743691,1.1123153
PRMT2,1.2743691,1.1123153
CMKLR1,1.2743691,1.1123153
CNPY2,1.2743691,1.1123153
SHQ1,1.2743691,1.1123153
FAM210A,1.2743691,1.1123153
EIF5A,1.2743691,1.1123153
AVL9,1.2743691,1.1123153
PELI3,1.2743691,1.1123153
SLC25A39,1.2743691,1.1123153
ATP2B2,1.2743691,1.1123153
CCDC73,1.2743691,1.1123153
SH3BP1,1.2743691,1.1123153
SCP2,1.2743691,1.1123153
PERP,1.2743691,1.1123153
CORO6,1.2743691,1.1123153
SHD,1.2743691,1.1123153
HDAC7,1.2743691,1.1123153
HIST1H2AE,1.2743691,1.1123153
TFAP4,1.2743691,1.1123153
JDP2,1.2743691,1.1123153
RELN,1.2743691,1.1123153
SPRED3,1.2743691,1.1123153
PRDM1,1.2743691,1.1123153
POR,1.2743691,1.1123153
ZNF99,1.2743691,1.1123153
CHAF1A,1.2743691,1.1123153
GEMIN8,1.2743691,1.1123153
BANK1,1.2743691,1.1123153
AP2S1,1.2743691,1.1123153
CYP2D6,1.2743691,1.1123153
CENPV,1.2743691,1.1123153
MXD4,1.2743691,1.1123153
CACFD1,1.2743691,1.1123153
PITHD1,1.2743691,1.1123153
H2AFV,1.2743691,1.1123153
PRPF39,1.2743691,1.1123153
SGSM3,1.2743691,1.1123153
KLHL36,1.2743691,1.1123153
ASNS,1.2743691,1.1123153
INSYN1,1.2743691,1.1123153
SOCS7,1.2743691,1.1123153
SMEK2,1.2743691,1.1123153
MBD6,1.2743691,1.1123153
VWC2,1.2743691,1.1123153
PNKP,1.2743691,1.1123153
GGA3,1.2743691,1.1123153
AKR1C2,1.2743691,1.1123153
ENAM,1.2743691,1.1123153
SCIN,1.2743691,1.1123153
TTC31,1.2743691,1.1123153
LRRC27,1.2743691,1.1123153
DNAJB5,1.2743691,1.1123153
TOB1,1.2743691,1.1123153
USPL1,1.2743691,1.1123153
NKAIN1,1.2743691,1.1123153
ZNF326,1.2743691,1.1123153
SCN2B,1.2743691,1.1123153
AP1M1,1.2743691,1.1123153
DTX4,1.2743691,1.1123153
SYT3,1.2743691,1.1123153
BMX,1.2743691,1.1123153
HIST1H3B,1.2743691,1.1123153
GPR21,1.2743691,1.1123153
AP1S3,1.2743691,1.1123153
FGB,1.2743691,1.1123153
RAD51AP2,1.2743691,1.1123153
RHPN1,1.2743691,1.1123153
HIST1H4L,1.2743691,1.1123153
CCNJL,1.2743691,1.1123153
KCNMA1,1.2743691,1.1123153
PIK3CA,1.2743691,1.1123153
PIK3IP1,1.2743691,1.1123153
HHIP,1.2743691,1.1123153
CATSPER1,1.2743691,1.1123153
UBC,1.2743691,1.1123153
ADAM7,1.2743691,1.1123153
LGSN,1.2743691,1.1123153
OGFR,1.2743691,1.1123153
BHLHA9,1.2743691,1.1123153
AMER3,1.2743691,1.1123153
POLR3F,1.2743691,1.1123153
ATP23,1.2743691,1.1123153
PRMT9,1.2743691,1.1123153
SH3RF3,1.2743691,1.1123153
TNRC6B,1.2743691,1.1123153
TTC30A,1.2743691,1.1123153
TLR10,1.2743691,1.1123153
KCNH7,1.2743691,1.1123153
PDF,1.2743691,1.1123153
SNAP91,1.2743691,1.1123153
RAP1A,1.2743691,1.1123153
AKAP10,1.2743691,1.1123153
CSNK1G3,1.2743691,1.1123153
HCN2,1.2743691,1.1123153
FSHR,1.2743691,1.1123153
SPO11,1.2743691,1.1123153
INSIG2,1.2743691,1.1123153
COLEC10,1.2743691,1.1123153
TSPAN17,1.2743691,1.1123153
UBE2H,1.2743691,1.1123153
IMPACT,1.2743691,1.1123153
DLX4,1.2743691,1.1123153
ELL2,1.2743691,1.1123153
CEP85L,1.2743691,1.1123153
SIX2,1.2743691,1.1123153
EMC4,1.2743691,1.1123153
GABRB2,1.2743691,1.1123153
MAK,1.2743691,1.1123153
TAOK2,1.2743691,1.1123153
CRYGS,1.2743691,1.1123153
DNASE1L3,1.2743691,1.1123153
PDCD6,1.2743691,1.1123153
ADA,1.2743691,1.1123153
MTMR2,1.2743691,1.1123153
GPR1,1.2743691,1.1123153
LGALS8,1.2743691,1.1123153
WDR20,1.2743691,1.1123153
ALOXE3,1.2743691,1.1123153
PRKRA,1.2743691,1.1123153
AP4M1,1.2743691,1.1123153
SRRM2,1.2743691,1.1123153
UCKL1,1.2743691,1.1123153
SCN3B,1.2743691,1.1123153
PSMB10,1.2743691,1.1123153
REEP5,1.2743691,1.1123153
DYRK1B,1.2743691,1.1123153
NXNL1,1.2743691,1.1123153
ZNF790,1.2743691,1.1123153
KCTD2,1.2743691,1.1123153
ADCY9,1.2743691,1.1123153
CLIP1,1.2743691,1.1123153
HPF1,1.2743691,1.1123153
TRIP11,1.2743691,1.1123153
ADAMTS15,1.2743691,1.1123153
DTWD1,1.2743691,1.1123153
DCTN5,1.2743691,1.1123153
SLCO3A1,1.2743691,1.1123153
LARP4B,1.2743691,1.1123153
DOC2B,1.2743691,1.1123153
CD74,1.2743691,1.1123153
KCNS3,1.2743691,1.1123153
CCSER1,1.2743691,1.1123153
TMEM169,1.2743691,1.1123153
ORC3,1.2743691,1.1123153
STMN2,1.2743691,1.1123153
ITCH,1.2743691,1.1123153
RTKN,1.2743691,1.1123153
ZNF91,1.2743691,1.1123153
CDC40,1.2743691,1.1123153
CROCC2,1.2743691,1.1123153
ZNF555,1.2743691,1.1123153
PTPRR,1.2743691,1.1123153
HMGB1,1.2743691,1.1123153
C1orf127,1.2743691,1.1123153
TPD52L1,1.2743691,1.1123153
ZNF385D,1.2743691,1.1123153
B4GALNT1,1.2743691,1.1123153
HCN3,1.2743691,1.1123153
NECTIN1,1.2743691,1.1123153
SLC25A1,1.2743691,1.1123153
CALM3,1.2743691,1.1123153
NR0B2,1.2743691,1.1123153
PNLIPRP1,1.2743691,1.1123153
MAPK8IP2,1.2743691,1.1123153
TNRC6A,1.2743691,1.1123153
MPHOSPH8,1.2743691,1.1123153
NAPRT,1.2743691,1.1123153
HUNK,1.2743691,1.1123153
MRPL19,1.2743691,1.1123153
COX11,1.2743691,1.1123153
KCNN4,1.2743691,1.1123153
RNF152,1.2743691,1.1123153
DUT,1.2743691,1.1123153
SLC22A7,1.2743691,1.1123153
DDAH2,1.2743691,1.1123153
FNBP1,1.2743691,1.1123153
SLC4A5,1.2743691,1.1123153
RNF38,1.2743691,1.1123153
PEMT,1.2743691,1.1123153
SCRIB,1.2743691,1.1123153
TTC1,1.2743691,1.1123153
TFAP2C,1.2743691,1.1123153
TBX21,1.2743691,1.1123153
FGF6,1.2743691,1.1123153
NOL4L,1.2743691,1.1123153
C10orf12,1.2743691,1.1123153
LIN7A,1.2743691,1.1123153
ZBTB21,1.2743691,1.1123153
FMNL3,1.2743691,1.1123153
HMCN2,1.2743691,1.1123153
ZP4,1.2743691,1.1123153
PHACTR1,1.2743691,1.1123153
CCNB1,1.2743691,1.1123153
SLC51A,1.2743691,1.1123153
RIN2,1.2743691,1.1123153
CDC23,1.2743691,1.1123153
ELAVL3,1.2743691,1.1123153
TMEM260,1.2743691,1.1123153
RGSL1,1.2743691,1.1123153
LMO3,1.2743691,1.1123153
ASCL2,1.2743691,1.1123153
C1QL4,1.2743691,1.1123153
FAXC,1.2743691,1.1123153
PLAUR,1.2743691,1.1123153
C1R,1.2743691,1.1123153
SAMD11,1.2743691,1.1123153
MAATS1,1.2743691,1.1123153
FXN,1.2743691,1.1123153
RBM38,1.2743691,1.1123153
LRRIQ4,1.2743691,1.1123153
SENP2,1.2743691,1.1123153
ARHGAP22,1.2743691,1.1123153
TOR1B,1.2743691,1.1123153
FAAH,1.2743691,1.1123153
ZNF560,1.2743691,1.1123153
INTS14,1.2743691,1.1123153
PXN,1.2743691,1.1123153
TGM3,1.2743691,1.1123153
PSMA1,1.2743691,1.1123153
AFF3,1.2743691,1.1123153
SRSF11,1.2743691,1.1123153
RNF128,1.2743691,1.1123153
PDE11A,1.2743691,1.1123153
PLPPR4,1.2743691,1.1123153
PLPBP,1.2743691,1.1123153
HIST1H2AD,1.2743691,1.1123153
ADIPOQ,1.2743691,1.1123153
RSPH4A,1.2743691,1.1123153
ABHD17C,1.2743691,1.1123153
GABRA4,1.2743691,1.1123153
YY1,1.2743691,1.1123153
XYLB,1.2743691,1.1123153
PTDSS2,1.2743691,1.1123153
UTP6,1.2743691,1.1123153
PDE4DIP,1.2743691,1.1123153
ARL5B,1.2743691,1.1123153
EPB41L4B,1.2743691,1.1123153
SNAP29,1.2743691,1.1123153
CHRNA7,1.2743691,1.1123153
STC1,1.2743691,1.1123153
IZUMO1,1.2743691,1.1123153
CLRN1,1.2743691,1.1123153
ADAD2,1.2743691,1.1123153
CLEC14A,1.2743691,1.1123153
KCND2,1.2743691,1.1123153
PLCB1,1.2743691,1.1123153
CPSF7,1.2743691,1.1123153
ZNF226,1.2743691,1.1123153
KPNA5,1.2743691,1.1123153
VWC2L,1.2743691,1.1123153
TNFAIP3,1.2743691,1.1123153
PAF1,1.2743691,1.1123153
SGPP2,1.2743691,1.1123153
C1QTNF8,1.2743691,1.1123153
CDK7,1.2743691,1.1123153
FCHO2,1.2743691,1.1123153
ATP6V1H,1.2743691,1.1123153
GRTP1,1.2743691,1.1123153
PCTP,1.2743691,1.1123153
FOXN4,1.2743691,1.1123153
USP45,1.2743691,1.1123153
ACSM3,1.2743691,1.1123153
PTGS1,1.2743691,1.1123153
RAB14,1.2743691,1.1123153
SPRED2,1.2743691,1.1123153
AJUBA,1.2743691,1.1123153
SGK1,1.2743691,1.1123153
RECQL,1.2743691,1.1123153
ASNA1,1.2743691,1.1123153
RNF5,1.2743691,1.1123153
TLE4,1.2743691,1.1123153
MAD1L1,1.2743691,1.1123153
CDX2,1.2743691,1.1123153
NHLRC2,1.2743691,1.1123153
SP140,1.2743691,1.1123153
TMEM33,1.2743691,1.1123153
DCLK1,1.2743691,1.1123153
MOGAT3,1.2743691,1.1123153
THAP2,1.2743691,1.1123153
KDM1A,1.2743691,1.1123153
LGR5,1.2743691,1.1123153
LZTS1,1.2743691,1.1123153
MAPK15,1.2743691,1.1123153
PSMA8,1.2743691,1.1123153
DVL3,1.2743691,1.1123153
ACER2,1.2743691,1.1123153
GRIK3,1.2743691,1.1123153
SIPA1,1.2743691,1.1123153
NTN3,1.2743691,1.1123153
KLF6,1.2743691,1.1123153
MRAS,1.2743691,1.1123153
KMT2E,1.2743691,1.1123153
PBX4,1.2743691,1.1123153
PRDM6,1.2743691,1.1123153
NRROS,1.2743691,1.1123153
GIGYF2,1.2743691,1.1123153
WRAP53,1.2743691,1.1123153
BCAN,1.2743691,1.1123153
AKT1,1.2743691,1.1123153
CRLS1,1.2743691,1.1123153
ALDH3A2,1.2743691,1.1123153
MARCH8,1.2743691,1.1123153
KCTD19,1.2743691,1.1123153
