,0,1,2,3,4,5,6,7
APBB1,6.0128048e-05,-0.0003764555,-0.00016518123,7.421337e-05,-0.0004458055,-6.490853e-05,8.1670005e-05,-8.6925575e-06
CERS4,-0.0007836707,0.000113684684,-0.0003143847,0.0001568105,-0.002590701,-0.00011906354,0.00014853431,-1.4041376e-05
CELF4,-0.00087395124,-0.002633363,-0.0011836886,0.0005070586,-0.0040378645,-0.00034522545,0.00045151263,-5.163625e-05
ZBTB14,-0.00058175996,0.00019816309,-0.00035926327,0.00016707182,-0.004583776,-0.00012660772,0.00018147845,-1.5435333e-05
ATAT1,-0.00031370483,-0.00078368187,-0.00030458905,0.00013308693,8.054823e-05,-0.00010112021,0.00012744125,-1.486938e-05
RBBP5,0.0005136281,0.0001970306,0.00019674003,-7.7540986e-05,0.0016522929,3.4258235e-05,-5.855784e-05,6.2527834e-06
G3BP1,-0.00044354796,-0.0006662868,-0.00031569414,0.00013372488,-0.00049141794,-9.781169e-05,0.00013690023,-1.5229627e-05
WNT7B,-0.00011590868,-0.0013338253,-0.0003649108,5.055219e-05,-0.001577802,-1.593167e-05,0.00015394064,-1.6125967e-05
BDP1,-0.0003467407,-0.00077908114,-0.00042009167,0.00017487165,-0.0017529353,-0.00012384169,0.0001811944,-1.941243e-05
RNF217,0.00023462623,0.001469899,0.000480121,-0.0002135029,0.0012965202,0.00013109157,-0.00014193263,1.9134139e-05
CBX4,-0.0009253863,-0.00094683096,-0.0006796755,0.0002736058,-0.0043187216,-0.00019166898,0.00028584618,-2.9052899e-05
NME8,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
DCUN1D3,0.00045445748,0.0005495064,0.00030637532,-0.00016116071,0.0006511733,0.00010749651,-8.941628e-05,1.11014815e-05
ENC1,-0.000809934,-0.0020320192,-0.00093333796,0.0003686631,-0.003424637,-0.00024417927,0.00036935136,-4.0770625e-05
UBB,-0.0002638623,-0.0012233108,-0.00046209618,0.0001773918,-0.0006307736,-0.000121928286,0.0001883423,-2.145319e-05
NEO1,-0.00034602731,-0.00020074844,-0.00021138974,9.546243e-05,-0.00044214725,-7.147528e-05,0.00010377262,-1.0603981e-05
SLC4A10,-0.0004078783,-0.00069982186,-0.000470886,0.000237328,-0.002508916,-0.00017077476,0.0001959051,-2.155936e-05
BRF2,-7.787533e-05,-0.00012416393,-0.00012256391,7.496029e-05,-0.00012365729,-8.000899e-05,6.3660555e-05,-6.6298526e-06
PSMD11,-0.00024360977,-0.000838615,-0.00033686496,0.00012773462,-0.0006162971,-9.175157e-05,0.00014606211,-1.5855941e-05
NR2F1,-0.00038195774,-0.001534041,-0.00059936196,0.00023382623,-0.0009291321,-0.00016389787,0.00023723207,-2.6950962e-05
CASK,-0.00089113414,-0.0014992468,-0.0007460378,0.00029311795,-0.0023408309,-0.00018908037,0.00030043023,-3.2911077e-05
SARM1,0.00020657852,0.0012854226,0.00020761788,-4.9598515e-05,-0.0020026043,2.6088674e-05,-3.828667e-05,7.5954595e-06
TPST2,-0.000280777,-0.00027241185,-0.000236867,0.00010966137,-0.0010902807,-7.905159e-05,0.00010990258,-1.1613709e-05
FPGS,-0.00036492012,0.000393454,-1.5493482e-05,2.0056963e-05,-0.00046420842,-2.6979018e-05,3.1958334e-05,-2.0570005e-06
QRICH1,-6.9400296e-05,-0.00012981147,-9.340234e-05,5.1409937e-05,0.0005918667,-5.2177347e-05,5.7213474e-05,-5.7281577e-06
LRP10,-0.0002592262,-0.0003567785,-0.00024126098,9.8652206e-05,-0.0011169761,-7.7530276e-05,0.000112904236,-1.1162483e-05
CD101,-0.00032109395,-0.00031490996,-0.00023606233,9.094924e-05,-0.001466915,-6.600749e-05,0.00011246605,-1.1224765e-05
INTS7,0.000120945275,-0.0003263168,-0.00011266954,5.4718927e-05,-6.570667e-05,-3.7604943e-05,5.7939906e-05,-6.5381755e-06
SMAD4,3.3717602e-05,-0.00068407133,-0.00016902573,5.1675364e-05,0.0007493794,-4.9702358e-05,8.071866e-05,-8.757925e-06
STARD10,0.00013007596,-0.0005171411,-9.926967e-05,5.617179e-05,0.0012839288,-4.063733e-05,4.3860637e-05,-6.960705e-06
CNTNAP3,-3.311783e-06,-0.00032228976,-0.00014315732,6.2132254e-05,-0.00034056604,-4.8406422e-05,7.197587e-05,-7.754192e-06
DHX37,8.145347e-05,0.0010648444,0.00027071685,-4.4154003e-05,0.001281634,3.6368147e-07,-8.0475584e-05,9.081443e-06
GABRB3,-0.00026831962,-0.00061876327,-0.0003750343,0.00019708462,-0.001013197,-0.00014558528,0.00015484495,-1.7978484e-05
NDNF,-0.00077130646,-0.00097322464,-0.00048745237,0.000176779,-0.0015669838,-0.00011802791,0.00020298315,-2.168183e-05
FARP2,-0.0002993066,0.00059860945,7.832423e-05,1.198519e-05,0.0008558035,-3.5167206e-05,-9.746291e-06,1.4764373e-06
SLF1,-8.935109e-05,0.00029313564,7.914379e-05,-5.261507e-05,0.0004753992,2.9982999e-05,-1.1296943e-06,2.041459e-06
HDAC4,-0.00036913715,-0.0013541654,-0.0004352089,0.00015190616,0.00024417788,-0.00011594361,0.00017029513,-1.9960396e-05
CNGB3,-0.00026693754,-0.00059872866,-0.00029230677,0.00012054946,-0.0009023845,-8.943584e-05,0.00012730155,-1.3723213e-05
PCDHGA8,-4.414469e-05,-0.0006955676,-0.00024596415,0.00010270905,-0.00036245584,-8.405512e-05,0.00010525668,-1.2060627e-05
TSPAN4,0.000346547,-0.00041284785,-8.029863e-06,-4.3753535e-06,0.0010098144,-2.9630028e-06,9.611249e-06,-2.3075845e-06
FUK,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SULT1A1,8.552149e-05,0.001139462,0.00015651062,-3.429316e-05,-0.0023250282,6.6887587e-06,-1.9506551e-05,5.9651793e-06
NTS,-0.00053664297,-0.00033168867,-0.00032647327,0.00013402477,-0.0018746629,-0.00010013906,0.00015203981,-1.4849647e-05
MAN1A1,-0.00019930303,-0.00039088726,-0.00020863116,9.087939e-05,-1.3127923e-05,-7.801317e-05,9.92124e-05,-1.0047108e-05
FAM57B,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
RFX8,-0.00010144338,0.00024515018,-1.850538e-05,1.419615e-05,-0.0007693097,-1.7860439e-05,3.344193e-05,-2.1836022e-06
NACC1,8.5469335e-05,-0.00041075423,-9.194389e-05,5.573593e-05,0.000827834,-6.010104e-05,4.30746e-05,-5.6829886e-06
ZSWIM4,0.0006583389,0.00031944737,0.00018868223,-6.3231215e-05,0.00068029016,2.506515e-05,-4.9423426e-05,5.655689e-06
PPCS,0.00046799332,0.00080627576,0.0004415214,-0.00017693918,0.0025866851,9.714998e-05,-0.00014557317,1.6369333e-05
SUSD4,0.00033789873,0.0012737215,0.000471659,-0.00019007083,0.0016858354,0.00011384906,-0.00014643464,1.8188963e-05
TMEM165,-2.6915222e-06,0.00012042746,-1.3582408e-05,3.2894313e-05,0.00057601184,-4.5238063e-05,2.480112e-05,-2.489658e-06
RIMBP2,0.00013913959,0.00012459606,1.0125339e-05,1.4101155e-05,0.00019668788,-2.5669113e-05,2.0218082e-05,-1.7467537e-06
PSMD6,-0.0001965873,-0.00039448962,-0.0002224166,9.7362325e-05,-0.00075146556,-7.412024e-05,0.00010507787,-1.1066033e-05
ITPKA,-0.0002579298,-0.00012493134,-0.00015571341,6.867573e-05,-0.000804998,-5.4691453e-05,7.948466e-05,-7.999421e-06
MSL2,-0.0010057073,-0.001979299,-0.0009059049,0.00037088897,-0.00217098,-0.00025779475,0.0003521922,-3.9521838e-05
RNF146,-0.00031845272,-0.0007191524,-0.00032183528,0.00011130795,-0.001062192,-7.1913935e-05,0.00014384044,-1.535163e-05
NSD2,-0.00032438897,-0.0008558519,-0.00046623126,0.0002065925,-0.0019703954,-0.00014851103,0.00019565457,-2.1241838e-05
SOX11,-0.0004376229,-0.0014585741,-0.000617614,0.0002509188,-0.0015004128,-0.00016966974,0.00024659839,-2.8065813e-05
SLC34A1,-0.00015919283,-0.00046154484,-0.00021980703,9.097718e-05,-0.0006437376,-7.1431044e-05,0.0001000897,-1.0694726e-05
ADPGK,0.00061014853,0.00048207864,0.00030482747,-0.00017895363,0.0006383881,0.00011002738,-7.989723e-05,1.1920638e-05
TCERG1,-0.0003777407,-0.0006622076,-0.00040697306,0.0001918003,-0.0017328262,-0.0001406041,0.0001733345,-1.8931285e-05
ZBTB18,-0.00059370324,-0.0009664856,-0.00043659285,0.00018930901,-0.0003729388,-0.00013737194,0.00017493358,-2.0155741e-05
TAF6,-1.9187108e-05,-7.398799e-05,-0.00012524985,5.575549e-05,-0.001262866,-5.3358264e-05,7.409183e-05,-6.394752e-06
BCL11B,-0.00026459247,-0.0012191348,-0.0005512908,0.00024798885,-0.0020381957,-0.0001815497,0.00022173533,-2.4914625e-05
PPM1M,0.00021763705,0.00034650415,0.00017727353,-7.042568e-05,0.0018696487,3.9526727e-05,-4.675705e-05,5.2785617e-06
PUF60,-0.00011342578,0.00017208606,-1.4293939e-05,2.088584e-05,0.0001565218,-2.6250258e-05,2.8541312e-05,-2.3778412e-06
CUX2,-0.00019127503,-0.00015701354,4.462339e-05,-5.0585717e-05,0.0023048595,2.90256e-05,4.4684857e-06,-3.623427e-07
GPC5,9.081513e-05,0.00022650138,6.8005174e-05,-2.7433038e-05,0.0006206706,1.5106052e-06,-5.650334e-06,1.2879609e-06
SERPINI1,-4.6389177e-05,0.0019316301,0.00037273578,-8.924119e-05,-0.0004055649,4.1305553e-05,-9.6122734e-05,1.3899e-05
SATB2,-0.0013929121,-0.002455607,-0.0009326432,0.00032463577,-0.0013388172,-0.00022785366,0.00036390964,-4.027132e-05
CRISPLD1,-0.00063169,4.1507185e-05,-0.00012440607,4.303269e-05,-7.652491e-05,-5.0441828e-05,7.586274e-05,-6.367627e-06
ZMYM2,-0.0003130939,-0.0009973384,-0.00043673813,0.00017113332,-0.0014193282,-0.00012484519,0.00018545333,-2.004893e-05
DBF4,8.247048e-05,-0.000114064664,1.3111159e-05,-2.6887283e-05,0.00026702136,1.2596138e-05,1.8607825e-05,-1.1645025e-06
ZMYND11,-0.0002349168,-0.0008487068,-0.000432726,0.00018151198,-0.0022738948,-0.00013225852,0.00018332712,-1.9613013e-05
TNFAIP8L3,-0.0005641617,-0.0010467619,-0.0005421359,0.00022622477,-0.00253357,-0.00017303927,0.0002209288,-2.3776724e-05
PCDHGA12,-0.0005963389,-0.0014508553,-0.00065181404,0.00027080718,-0.001905024,-0.00019401545,0.00025608018,-2.8851791e-05
ARHGEF2,0.000147257,-0.00010513142,-4.5614317e-05,1.6204081e-05,-0.00019387901,-2.3953617e-05,3.928505e-05,-3.5826815e-06
CFAP70,0.00041475147,0.0005556643,0.0002134908,-0.00012096111,-0.0004522726,7.0442446e-05,-4.5612454e-05,8.383999e-06
HPS6,0.00078646466,0.0002996549,0.00034061447,-0.00015816279,0.0020012036,9.567663e-05,-0.000112009235,1.2039964e-05
JARID2,-0.0005348418,-0.0018825457,-0.0007780101,0.00029795896,-0.0025579035,-0.00019211043,0.0003070077,-3.4440658e-05
SNCA,-0.00016778521,0.00033833086,-0.00012613274,7.4942596e-05,-0.002352342,-7.267576e-05,8.093612e-05,-6.395043e-06
KDM6A,0.00011792965,-0.0001954399,-0.000120451674,3.6763027e-05,-0.0009911954,-2.5605783e-05,7.319683e-05,-6.522052e-06
ASB14,0.0003123395,0.00054251775,0.0002692826,-0.000101827085,0.0018102974,4.8332848e-05,-8.203089e-05,9.277253e-06
CALU,-0.0002600979,-0.00065941736,-0.00029332004,0.0001039505,-0.0010967329,-7.663388e-05,0.00013125548,-1.3783167e-05
HNRNPL,-8.662604e-05,-0.00058239326,-0.00022619404,9.0230256e-05,-0.00040100515,-7.20541e-05,0.00010362221,-1.1403812e-05
KLHL25,-0.0005781185,-0.00024513155,-0.00037473254,0.00020484347,-0.0018656552,-0.00016784528,0.00016137306,-1.694099e-05
AHDC1,-9.730458e-05,-0.00018043071,-5.651079e-05,4.084315e-05,0.0009454861,-4.967535e-05,3.4562312e-05,-4.8195943e-06
CTR9,-0.00025139935,-0.00065075234,-0.000359321,0.00017413404,-0.00085015595,-0.00013671862,0.00015186612,-1.6766891e-05
B9D1,-0.00021151826,0.000401441,-0.00010681525,5.5160373e-05,-0.0025439262,-5.5922195e-05,7.885974e-05,-5.1568495e-06
SPAST,-0.00037368573,-0.0005171597,-0.00026490167,9.7207725e-05,-0.0009896532,-7.521594e-05,0.00012385519,-1.2607663e-05
EIF4G2,-0.0004619304,-0.0013546199,-0.0005911868,0.00023905467,-0.0015296489,-0.00016265223,0.0002386542,-2.6819529e-05
LRRFIP1,-5.3668395e-05,-0.00048900023,-0.00013029389,2.7525239e-05,0.0002059117,-3.468385e-05,6.937841e-05,-6.973627e-06
TUBB2A,-0.00029483624,-0.0013510659,-0.00055228174,0.00022648554,-0.0013134032,-0.0001537227,0.00022177119,-2.5286863e-05
GGNBP2,-0.00014591962,-0.00038390607,-0.00017807819,7.261243e-05,-0.0005373135,-5.1157083e-05,8.624373e-05,-9.4210845e-06
ARHGAP44,2.6341528e-05,0.0005082451,9.338744e-05,-2.2655353e-05,-0.0002561733,-6.5285712e-06,-7.093884e-06,2.566434e-06
CARD14,-7.718243e-05,-0.00019869581,-2.3145229e-05,4.95743e-06,0.0011109263,-1.3323966e-05,2.2731721e-05,-2.9703951e-06
CIC,0.0004892796,0.000623662,0.00020178407,-3.6115758e-05,0.00064947456,-7.4133277e-06,-5.7399273e-05,6.668095e-06
DIP2C,-4.2628497e-05,-0.00091162696,-0.00035043806,0.00014488678,-0.0010612383,-0.000112357084,0.0001468258,-1.6439473e-05
RIPOR3,0.00077212043,0.0013907962,0.0004996266,-0.00018369779,0.00058137625,0.000110473484,-0.00015999097,1.9550615e-05
CCNT2,-0.00016591512,-0.0010479204,-0.00037730858,0.00016704015,9.948015e-05,-0.00012738397,0.00015061395,-1.808774e-05
ZC3H14,6.4836815e-05,-0.00019330531,1.0045245e-05,-4.1416846e-05,0.00042904168,3.698794e-05,2.1158718e-05,-1.6483245e-06
PER2,0.0002951678,0.0003984198,0.00011791289,-3.2655895e-05,0.0003470704,8.068513e-06,-1.9023195e-05,3.1548552e-06
DCAF7,-0.00040039234,-0.00089011714,-0.0004227683,0.00018540677,-0.000851959,-0.00013977708,0.00017389935,-1.9637286e-05
MAP2K7,0.0005275961,0.0007429719,0.00036298856,-0.00016469602,0.0015490949,0.00010350486,-0.00010983832,1.3442594e-05
AMOTL1,-0.00038105622,-0.00010076538,-0.00017276406,8.621067e-05,-0.0007735193,-7.5829215e-05,8.851895e-05,-8.963863e-06
HBD,-0.00030376762,-0.00031707808,-0.00021629967,8.655246e-05,-0.0008191988,-6.802799e-05,0.00010336423,-1.0288786e-05
PSMC5,-0.0002928432,-0.0003721863,-0.00025838055,0.00013373792,-0.0006706342,-0.000106725376,0.00011537876,-1.2702425e-05
FOXP2,-0.00068102963,-0.0016653799,-0.00073564984,0.00024296716,-0.0026481822,-0.00015355647,0.00030705193,-3.2105367e-05
DACT1,-0.00043755583,0.00017560646,-0.00018387847,0.00013899338,-0.0005774796,-0.00010725623,8.8081695e-05,-9.871263e-06
PAPOLG,-8.6447224e-05,-2.5104731e-05,-8.973293e-05,6.361306e-05,0.0004486367,-6.059371e-05,5.3504482e-05,-6.135553e-06
FBXW5,3.633462e-05,-0.0006855354,-0.00032286532,0.00014506932,-0.0019987375,-0.000109438784,0.00013698498,-1.5002908e-05
POTEH,-0.00033731945,-0.0006602667,-0.00034488738,0.00014315918,-0.0013301969,-0.00010530092,0.00014798483,-1.581118e-05
CTB-186H2.3,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
FLJ00273,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
CD93,9.7749755e-05,-0.0011499524,-0.00031440705,5.157478e-05,-0.0008277446,-1.8254388e-05,0.00013194978,-1.4155812e-05
MFHAS1,0.00045672245,0.00096689165,0.00039867684,-0.00015646406,0.0014754012,9.003747e-05,-0.000121396035,1.4861813e-05
BTRC,0.00016673096,0.00021608174,2.4093315e-05,4.789792e-06,0.00010550022,-2.1232758e-05,1.4595687e-05,-6.315531e-07
FBH1,-0.00012850761,-0.00012879074,-2.1437183e-05,-3.6670826e-05,0.00016536564,2.5939662e-05,3.5255216e-05,-2.342509e-06
ANO9,-0.00016267039,-0.00047404692,-0.00022007525,8.9176e-05,-0.0006082803,-6.943848e-05,0.00010052463,-1.0703749e-05
SETD1A,-1.0497868e-05,0.00060158595,0.00010075793,-7.142313e-06,0.00062932074,-1.1132564e-05,-1.320336e-05,2.5231857e-06
WNT9B,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
LRRC4,0.00026815943,-8.7518245e-05,4.6808273e-06,-1.8024817e-05,0.00044649094,-3.7774444e-06,2.1982007e-05,-1.1853408e-06
NPIPB5,0.00012552366,-8.440018e-05,1.3051555e-05,-3.4254976e-05,0.00050058216,2.5924295e-05,1.5319325e-05,-1.2029777e-06
ZNF462,-0.00087597966,-0.00090679526,-0.00055492483,0.00023927167,-0.0019894838,-0.00017289864,0.0002313992,-2.49148e-05
ZMAT5,-7.114187e-05,-0.00063852966,-0.00024673156,7.744599e-05,-0.00087534636,-4.5119785e-05,0.0001087836,-1.1950033e-05
TLE3,-0.0001757294,-0.0010026917,-0.00040419772,0.00017409492,-0.0008527413,-0.00014073169,0.00016675796,-1.8589955e-05
CYP17A1,-0.00023033842,-0.0005025901,-0.00025763735,0.00010754075,-0.00084756315,-8.206908e-05,0.00011497922,-1.2242061e-05
EFR3A,0.00018008426,8.6244196e-05,4.1218475e-05,-3.844686e-05,-8.870661e-05,2.4214387e-05,1.0861084e-05,2.7415808e-07
ULK1,-0.0005654171,-0.0011987202,-0.0006132461,0.00026031677,-0.0022853166,-0.00018565636,0.00024883682,-2.7411792e-05
S100G,-0.00011860952,-0.00019131973,-0.00012927316,5.103275e-05,-0.00046583265,-4.3100677e-05,6.913906e-05,-6.816932e-06
TRERF1,0.00041295588,-0.00041282922,2.7157366e-06,-1.440756e-06,0.0023750514,-1.1640601e-05,1.03432685e-05,-2.3071188e-06
IFRD2,0.00037145987,0.0014288127,0.00041427277,-0.00013800245,0.00028748065,6.6096894e-05,-0.00012325123,1.5902857e-05
EIF2A,8.071028e-05,0.00012098625,7.57277e-05,-4.700478e-05,0.00068326294,2.2041611e-05,-3.2428652e-06,1.3601384e-06
MOB4,-0.0003675539,-0.0011289977,-0.00043736212,0.00016727857,-0.0001962483,-0.00012298906,0.00017918693,-2.0087115e-05
ANKS4B,-0.00023920089,-0.00039730594,-0.00019160472,7.4236654e-05,-0.00022527575,-5.5375043e-05,9.073643e-05,-9.862182e-06
FAM72A,-0.0002279114,0.0003015995,3.1791627e-05,3.1423755e-05,0.0015065,-4.0228944e-05,4.1648746e-06,-1.1532684e-06
PARN,0.00033129752,0.00053171813,0.00017495081,-6.396882e-05,0.00034236163,2.9231422e-05,-3.8598664e-05,5.743699e-06
GSTM1,8.574501e-05,0.0005044341,0.0001841113,-0.000109784305,0.00088746846,7.7472534e-05,-3.6971644e-05,6.10156e-06
DNTT,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
SNTA1,-5.254522e-06,0.00014074892,-8.835457e-05,7.507764e-05,-0.00052446127,-7.794518e-05,5.3473283e-05,-5.058304e-06
KRTAP2-2,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
HECTD4,-0.00030038506,-0.0006143525,-0.00038207136,0.00014765281,-0.0023579374,-9.89805e-05,0.00017428305,-1.7391692e-05
DEFB128,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
TGM6,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
NBPF12,-0.00016292743,0.0004541278,4.3120235e-05,-1.1342578e-05,-0.00011512637,-8.066185e-06,1.4197081e-05,5.2707037e-07
KLHDC10,-0.0008661244,-0.0018382929,-0.0008599181,0.00037538167,-0.0025574118,-0.00026770495,0.00033652317,-3.7931022e-05
HTN1,-0.00027352571,-0.00058348477,-0.0002956707,0.00012317859,-0.0010039881,-9.2901755e-05,0.00012913346,-1.3804471e-05
SLC28A1,-0.00028065033,-0.00064745545,-0.0003735181,0.00018861424,-0.00076458603,-0.00015043328,0.00015562028,-1.710758e-05
KATNAL2,0.00013737008,0.00014805049,7.42469e-05,-3.9521605e-05,0.000925757,2.5078654e-05,-7.804483e-06,1.0982621e-06
ING1,2.2845343e-05,0.00050020963,0.0001578778,-4.643295e-05,0.0012809336,1.0224991e-05,-3.661681e-05,4.857313e-06
MGRN1,0.00027679652,-0.0002887547,4.425645e-05,-4.3324195e-05,0.0011539683,3.444124e-05,-3.0593947e-06,-3.8556755e-07
SLC25A46,-0.0007472988,-0.000678692,-0.0005044993,0.00022060238,-0.0025055707,-0.00016066618,0.00021455437,-2.2136723e-05
CHN2,-0.0002673734,-0.00011559576,-1.0179356e-05,-5.8188103e-05,0.0005053282,4.2112544e-05,3.7530437e-05,-2.1040323e-06
C19orf33,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
WWC2,6.7204237e-06,1.07735395e-05,2.5704503e-07,-1.0546297e-05,0.00070232153,5.4528937e-06,2.1478161e-05,-1.9622385e-06
TOP3B,-0.00039068982,-0.00091900676,-0.00049357675,0.00017536338,-0.0034767017,-0.00012632832,0.00021015014,-2.1214364e-05
PRR12,-8.233823e-05,-0.000475578,-0.0002969317,0.000149698,-0.0013991669,-0.00012004934,0.00012793578,-1.3918674e-05
TTC12,0.00062385947,0.0012210943,0.00055653043,-0.00021240301,0.0025101826,0.00012475858,-0.00018725358,2.1302665e-05
KCNT1,0.0010155626,0.0017199144,0.00087373704,-0.00037922058,0.0043195114,0.00024997536,-0.0003015492,3.4441357e-05
MCPH1,0.00028480217,0.00086120516,0.00039226562,-0.00018423796,0.0018146634,0.00013129506,-0.00011907611,1.4214602e-05
GSS,-0.000103954226,0.00015839562,-1.8049031e-05,-7.4505806e-07,-0.00081358105,-1.0364689e-05,3.509596e-05,-2.207933e-06
MOGS,0.00095038675,0.0016806535,0.0008331761,-0.000330545,0.004170239,0.00019845832,-0.00028882176,3.2271375e-05
PRAMEF10,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
HMGN2,-0.00017917342,-0.0007584803,-0.0002635885,9.48729e-05,0.00024600327,-7.077493e-05,0.000115773175,-1.31286215e-05
KRTAP5-2,3.1024218e-05,-0.00035322085,-0.00012837537,4.92651e-05,-3.6902726e-05,-4.6350993e-05,6.659003e-05,-6.751681e-06
EIF2AK1,0.00061375834,0.0004085265,0.00027479976,-9.13823e-05,0.0022029728,3.7998427e-05,-8.821953e-05,9.14454e-06
PPP1R17,-0.0018847566,-0.0029372312,-0.0016061999,0.0006317338,-0.009040751,-0.00043673674,0.0006342158,-6.6497305e-05
ERI1,-0.00024317205,-6.1605126e-05,-0.00022213347,0.0001281565,-0.0022471994,-0.00010396121,0.000103612896,-1.0701595e-05
NRG4,0.00020513497,-0.0003535226,2.0468608e-05,-3.2240525e-05,0.0011427328,6.776303e-06,6.1737373e-06,-9.329524e-07
EMSY,0.00028111972,0.00082808733,0.000272559,-0.00010125991,0.00022007525,5.6954566e-05,-7.225014e-05,9.280688e-06
TCEAL1,-0.00024125911,0.00033374503,-0.000101517886,5.8887526e-05,-0.0016240478,-5.4881908e-05,7.269159e-05,-5.4941047e-06
MBNL1,-8.782372e-06,4.0575862e-05,-2.4924055e-05,-1.587253e-05,-7.4103475e-05,1.5032012e-05,3.8213097e-05,-2.5430927e-06
KIAA0232,-0.00037995912,-0.0014196895,-0.0005262103,0.00017496478,-0.001016289,-0.00010655355,0.00021636114,-2.4084235e-05
DUS1L,0.0001144018,0.00079444796,0.0002435688,-0.00010051392,0.0007838309,6.3045416e-05,-6.258767e-05,8.381903e-06
TMEM140,-0.00017026253,-0.00023002177,-0.00023164786,0.00012051221,-0.001314871,-9.7252894e-05,0.00010764692,-1.1088676e-05
GRIN1,-6.172061e-05,-5.432591e-05,3.1435862e-05,-2.3353845e-05,0.0015048757,4.4484623e-06,4.832633e-06,-7.839408e-07
SLC16A1,1.4068559e-05,0.0001462996,7.688254e-05,-4.0816143e-05,0.00086446106,1.969235e-05,-5.817972e-06,1.1533848e-06
IFNA5,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
HIST1H1A,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
TCF24,-0.0002662465,-0.0005778447,-0.00029188395,0.0001211036,-0.0009980798,-9.117089e-05,0.0001277714,-1.36469025e-05
