,0,1
ZNF354C,13.245089,6.268372
ANTXR2,13.245089,6.268372
PHF23,13.245089,6.268372
DENND2C,13.245089,6.268372
ZIC2,13.245089,6.268372
CCDC43,13.245089,6.268372
MSTN,13.245089,6.268372
GIMAP8,13.245089,6.268372
SLC25A30,13.245089,6.268372
CCDC125,13.245089,6.268372
L1TD1,13.245089,6.268372
HRASLS2,13.245089,6.268372
CACTIN,13.245089,6.268372
IL11RA,13.245089,6.268372
HAUS3,13.245089,6.268372
ODF3B,13.245089,6.268372
ZNF689,13.245089,6.268372
TCF15,13.245089,6.268372
KIAA0754,13.245089,6.268372
RUNDC3B,13.245089,6.268372
SLC30A2,13.245089,6.268372
PRKD1,13.245089,6.268372
PHF12,13.245089,6.268372
RASSF7,13.245089,6.268372
ACE,13.245089,6.268372
BLCAP,13.245089,6.268372
TWF2,13.245089,6.268372
DDX60,13.245089,6.268372
PHF24,13.245089,6.268372
CNPPD1,13.245089,6.268372
MOS,13.245089,6.268372
TRIM17,13.245089,6.268372
CHRM4,13.245089,6.268372
RAB6B,13.245089,6.268372
RAPH1,13.245089,6.268372
SYP,13.245089,6.268372
PHF7,13.245089,6.268372
ADRM1,13.245089,6.268372
FLCN,13.245089,6.268372
ZNF559,13.245089,6.268372
ZNF710,13.245089,6.268372
CCDC113,13.245089,6.268372
CCDC87,13.245089,6.268372
CYP27C1,13.245089,6.268372
METTL17,13.245089,6.268372
ZNF490,13.245089,6.268372
GPRIN1,13.245089,6.268372
LRRC37A3,13.245089,6.268372
ZFYVE9,13.245089,6.268372
RTN4RL2,13.245089,6.268372
USP29,13.245089,6.268372
TUBA3C,13.245089,6.268372
P2RX5,13.245089,6.268372
AMBP,13.245089,6.268372
GRK7,13.245089,6.268372
ZNF699,13.245089,6.268372
ZWILCH,13.245089,6.268372
CDKN2AIP,13.245089,6.268372
FXYD7,13.245089,6.268372
STAM,13.245089,6.268372
SATB1,13.245089,6.268372
BARX2,13.245089,6.268372
MCM6,13.245089,6.268372
ENTPD2,13.245089,6.268372
TERF2,13.245089,6.268372
CYP1A1,13.245089,6.268372
MMP27,13.245089,6.268372
TUB,13.245089,6.268372
LMNTD1,13.245089,6.268372
TSNARE1,13.245089,6.268372
LZTS3,13.245089,6.268372
SDR42E1,13.245089,6.268372
PPP5C,13.245089,6.268372
SETD7,13.245089,6.268372
MANEA,13.245089,6.268372
FOSB,13.245089,6.268372
MOCS3,13.245089,6.268372
OPN5,13.245089,6.268372
ZFP14,13.245089,6.268372
DPYSL2,13.245089,6.268372
LRFN4,13.245089,6.268372
SLC6A8,13.245089,6.268372
CSTF2T,13.245089,6.268372
IRX5,13.245089,6.268372
TYW5,13.245089,6.268372
ZNF454,13.245089,6.268372
GPBP1,13.245089,6.268372
GRAMD2B,13.245089,6.268372
DNTTIP2,13.245089,6.268372
MRPS5,13.245089,6.268372
ERF,13.245089,6.268372
ZDHHC14,13.245089,6.268372
FOXH1,13.245089,6.268372
ECSIT,13.245089,6.268372
MAPKAPK3,13.245089,6.268372
MAST1,13.245089,6.268372
DGUOK,13.245089,6.268372
PARPBP,13.245089,6.268372
COIL,13.245089,6.268372
ZNF638,13.245089,6.268372
TACC3,13.245089,6.268372
ENTPD6,13.245089,6.268372
EIF6,13.245089,6.268372
NFE2L2,13.245089,6.268372
C10orf90,13.245089,6.268372
DOCK6,13.245089,6.268372
PLD4,13.245089,6.268372
SMARCE1,13.245089,6.268372
CHST14,13.245089,6.268372
SLC47A2,13.245089,6.268372
PCBP4,13.245089,6.268372
SPARCL1,13.245089,6.268372
STKLD1,13.245089,6.268372
ADSS,13.245089,6.268372
LRRTM2,13.245089,6.268372
FABP4,13.245089,6.268372
IPPK,13.245089,6.268372
MRS2,13.245089,6.268372
SLC38A7,13.245089,6.268372
MYO5A,13.245089,6.268372
MRTFB,13.245089,6.268372
ZBTB7A,13.245089,6.268372
SMYD2,13.245089,6.268372
GALNT2,13.245089,6.268372
CLHC1,13.245089,6.268372
SLC22A14,13.245089,6.268372
ZNF821,13.245089,6.268372
BBOX1,13.245089,6.268372
PGAM5,13.245089,6.268372
ZNF438,13.245089,6.268372
DBF4B,13.245089,6.268372
MRGPRX1,13.245089,6.268372
CLTRN,13.245089,6.268372
CHRFAM7A,13.245089,6.268372
SDSL,13.245089,6.268372
HJURP,13.245089,6.268372
JPH3,13.245089,6.268372
RXYLT1,13.245089,6.268372
RTN1,13.245089,6.268372
SLC35E2A,13.245089,6.268372
CILP,13.245089,6.268372
NDUFB2,13.245089,6.268372
USP4,13.245089,6.268372
BSDC1,13.245089,6.268372
MEST,13.245089,6.268372
AVPR1A,13.245089,6.268372
DIP2A,13.245089,6.268372
SLC4A9,13.245089,6.268372
RRAGA,13.245089,6.268372
BTBD17,13.245089,6.268372
CCM2L,13.245089,6.268372
THAP5,13.245089,6.268372
DELE1,13.245089,6.268372
BIRC3,13.245089,6.268372
COCH,13.245089,6.268372
RCOR3,13.245089,6.268372
C7orf43,13.245089,6.268372
HIST1H2AA,13.245089,6.268372
ZNF229,13.245089,6.268372
PGLYRP2,13.245089,6.268372
NKAPL,13.245089,6.268372
MTMR12,13.245089,6.268372
BRD3,13.245089,6.268372
GALNT3,13.245089,6.268372
TIGD7,13.245089,6.268372
SHE,13.245089,6.268372
HAP1,13.245089,6.268372
PHAX,13.245089,6.268372
BZW1,13.245089,6.268372
CDK15,13.245089,6.268372
INAVA,13.245089,6.268372
PTPRA,13.245089,6.268372
PNP,13.245089,6.268372
ANAPC2,13.245089,6.268372
DMBX1,13.245089,6.268372
SNRNP35,13.245089,6.268372
GRIA1,13.245089,6.268372
TSKS,13.245089,6.268372
BCHE,13.245089,6.268372
REM1,13.245089,6.268372
MEMO1,13.245089,6.268372
GPC1,13.245089,6.268372
LILRB2,13.245089,6.268372
ADGB,13.245089,6.268372
ZNF107,13.245089,6.268372
ZNF805,13.245089,6.268372
DHX57,13.245089,6.268372
DUOXA1,13.245089,6.268372
NAXD,13.245089,6.268372
ZNF143,13.245089,6.268372
ANGPTL1,13.245089,6.268372
PMEL,13.245089,6.268372
PICALM,13.245089,6.268372
CHRNA9,13.245089,6.268372
E2F7,13.245089,6.268372
TTYH2,13.245089,6.268372
LGALS3,13.245089,6.268372
FDX1,13.245089,6.268372
CABP4,13.245089,6.268372
SAP30,13.245089,6.268372
FLRT2,13.245089,6.268372
CRYBA4,13.245089,6.268372
PLEK2,13.245089,6.268372
OTOP2,13.245089,6.268372
RGS1,13.245089,6.268372
ALOX5AP,13.245089,6.268372
APMAP,13.245089,6.268372
LPXN,13.245089,6.268372
PITPNA,13.245089,6.268372
RGS14,13.245089,6.268372
LRRC30,13.245089,6.268372
CD6,13.245089,6.268372
LRFN2,13.245089,6.268372
ZAP70,13.245089,6.268372
DOK1,13.245089,6.268372
SMG9,13.245089,6.268372
MCRS1,13.245089,6.268372
TPI1,13.245089,6.268372
SEC61A1,13.245089,6.268372
BMP7,13.245089,6.268372
ATP1B1,13.245089,6.268372
KYAT3,13.245089,6.268372
HID1,13.245089,6.268372
XKRX,13.245089,6.268372
PRELID3B,13.245089,6.268372
PTGER4,13.245089,6.268372
SF3B5,13.245089,6.268372
ZFP2,13.245089,6.268372
CD248,13.245089,6.268372
ZNF251,13.245089,6.268372
GAB3,13.245089,6.268372
ARRDC2,13.245089,6.268372
EIF2B1,13.245089,6.268372
MVK,13.245089,6.268372
CCDC144A,13.245089,6.268372
KYNU,13.245089,6.268372
ZNF605,13.245089,6.268372
GPRC5B,13.245089,6.268372
CBL,13.245089,6.268372
TRIM24,13.245089,6.268372
SERINC5,13.245089,6.268372
CBX5,13.245089,6.268372
FAU,13.245089,6.268372
SLC39A12,13.245089,6.268372
CNOT2,13.245089,6.268372
SMCR8,13.245089,6.268372
P2RX7,13.245089,6.268372
POLI,13.245089,6.268372
PTK2B,13.245089,6.268372
IDI2,13.245089,6.268372
LFNG,13.245089,6.268372
ZNF687,13.245089,6.268372
FCRL3,13.245089,6.268372
FMN2,13.245089,6.268372
CCS,13.245089,6.268372
FAM111B,13.245089,6.268372
HCRTR2,13.245089,6.268372
PLA1A,13.245089,6.268372
ZFPM1,13.245089,6.268372
MFRP,13.245089,6.268372
PCGF2,13.245089,6.268372
LPGAT1,13.245089,6.268372
LRRC19,13.245089,6.268372
MTFMT,13.245089,6.268372
ZNF366,13.245089,6.268372
LHX2,13.245089,6.268372
MAFB,13.245089,6.268372
USF2,13.245089,6.268372
ETFB,13.245089,6.268372
RPL21,13.245089,6.268372
TPPP,13.245089,6.268372
DENR,13.245089,6.268372
CELF2,13.245089,6.268372
BLK,13.245089,6.268372
POLR3D,13.245089,6.268372
HIST2H3D,13.245089,6.268372
NBPF3,13.245089,6.268372
LEMD3,13.245089,6.268372
DPP6,13.245089,6.268372
MYCBP2,13.245089,6.268372
LINGO3,13.245089,6.268372
RUNDC1,13.245089,6.268372
POU2AF1,13.245089,6.268372
FAM169A,13.245089,6.268372
GPSM1,13.245089,6.268372
COPS8,13.245089,6.268372
MPP6,13.245089,6.268372
ARMC2,13.245089,6.268372
KRT26,13.245089,6.268372
MAP1S,13.245089,6.268372
TINF2,13.245089,6.268372
DCDC2,13.245089,6.268372
CPNE3,13.245089,6.268372
PGM2L1,13.245089,6.268372
LBR,13.245089,6.268372
GADD45B,13.245089,6.268372
TMEM128,13.245089,6.268372
PAXIP1,13.245089,6.268372
COP1,13.245089,6.268372
ENOSF1,13.245089,6.268372
DNA2,13.245089,6.268372
UBTD2,13.245089,6.268372
TRAPPC6B,13.245089,6.268372
CPE,13.245089,6.268372
NFATC1,13.245089,6.268372
ZNF234,13.245089,6.268372
RNF25,13.245089,6.268372
TMPRSS5,13.245089,6.268372
CYBC1,13.245089,6.268372
CDON,13.245089,6.268372
KCNG3,13.245089,6.268372
ECM2,13.245089,6.268372
HIST1H4E,13.245089,6.268372
PDHB,13.245089,6.268372
SGK3,13.245089,6.268372
CIB1,13.245089,6.268372
CDK19,13.245089,6.268372
EIF2AK2,13.245089,6.268372
KIAA1522,13.245089,6.268372
EEF1G,13.245089,6.268372
DISP1,13.245089,6.268372
ARL4A,13.245089,6.268372
CCPG1,13.245089,6.268372
RIF1,13.245089,6.268372
NEUROD2,13.245089,6.268372
CEP128,13.245089,6.268372
WDR45,13.245089,6.268372
BTBD10,13.245089,6.268372
PRDX4,13.245089,6.268372
FKBP14,13.245089,6.268372
CHML,13.245089,6.268372
ORMDL2,13.245089,6.268372
UVSSA,13.245089,6.268372
UBE2V1,13.245089,6.268372
ZBTB20,13.245089,6.268372
VEGFB,13.245089,6.268372
OAF,13.245089,6.268372
SETD2,13.245089,6.268372
HSF1,13.245089,6.268372
CRTC2,13.245089,6.268372
RAD21L1,13.245089,6.268372
MICU2,13.245089,6.268372
MMP15,13.245089,6.268372
CRYBG3,13.245089,6.268372
HCAR2,13.245089,6.268372
CHRNA2,13.245089,6.268372
CCDC138,13.245089,6.268372
NOBOX,13.245089,6.268372
TBC1D23,13.245089,6.268372
MRRF,13.245089,6.268372
GALNT9,13.245089,6.268372
SPOUT1,13.245089,6.268372
HIST1H4J,13.245089,6.268372
ATP8B1,13.245089,6.268372
SLCO1B3,13.245089,6.268372
DCDC1,13.245089,6.268372
LPAR4,13.245089,6.268372
CNDP1,13.245089,6.268372
ARPC1A,13.245089,6.268372
PTGR1,13.245089,6.268372
SUCLG2,13.245089,6.268372
FAM149A,13.245089,6.268372
HSPA14,13.245089,6.268372
CAMK2A,13.245089,6.268372
WTIP,13.245089,6.268372
HBB,13.245089,6.268372
FGFRL1,13.245089,6.268372
SCUBE2,13.245089,6.268372
NFKBIL1,13.245089,6.268372
FAM117B,13.245089,6.268372
AFG1L,13.245089,6.268372
LRRTM3,13.245089,6.268372
SRP54,13.245089,6.268372
CD53,13.245089,6.268372
IGF2BP2,13.245089,6.268372
MRPS22,13.245089,6.268372
APOBEC2,13.245089,6.268372
CASP8,13.245089,6.268372
CAMLG,13.245089,6.268372
AHRR,13.245089,6.268372
KCNK6,13.245089,6.268372
PRMT2,13.245089,6.268372
CMKLR1,13.245089,6.268372
CNPY2,13.245089,6.268372
SHQ1,13.245089,6.268372
FAM210A,13.245089,6.268372
EIF5A,13.245089,6.268372
AVL9,13.245089,6.268372
PELI3,13.245089,6.268372
SLC25A39,13.245089,6.268372
ATP2B2,13.245089,6.268372
CCDC73,13.245089,6.268372
SH3BP1,13.245089,6.268372
SCP2,13.245089,6.268372
PERP,13.245089,6.268372
CORO6,13.245089,6.268372
SHD,13.245089,6.268372
HDAC7,13.245089,6.268372
HIST1H2AE,13.245089,6.268372
TFAP4,13.245089,6.268372
JDP2,13.245089,6.268372
RELN,13.245089,6.268372
SPRED3,13.245089,6.268372
PRDM1,13.245089,6.268372
POR,13.245089,6.268372
ZNF99,13.245089,6.268372
CHAF1A,13.245089,6.268372
GEMIN8,13.245089,6.268372
BANK1,13.245089,6.268372
AP2S1,13.245089,6.268372
CYP2D6,13.245089,6.268372
CENPV,13.245089,6.268372
MXD4,13.245089,6.268372
CACFD1,13.245089,6.268372
PITHD1,13.245089,6.268372
H2AFV,13.245089,6.268372
PRPF39,13.245089,6.268372
SGSM3,13.245089,6.268372
KLHL36,13.245089,6.268372
ASNS,13.245089,6.268372
INSYN1,13.245089,6.268372
SOCS7,13.245089,6.268372
SMEK2,13.245089,6.268372
MBD6,13.245089,6.268372
VWC2,13.245089,6.268372
PNKP,13.245089,6.268372
GGA3,13.245089,6.268372
AKR1C2,13.245089,6.268372
ENAM,13.245089,6.268372
SCIN,13.245089,6.268372
TTC31,13.245089,6.268372
LRRC27,13.245089,6.268372
DNAJB5,13.245089,6.268372
TOB1,13.245089,6.268372
USPL1,13.245089,6.268372
NKAIN1,13.245089,6.268372
ZNF326,13.245089,6.268372
SCN2B,13.245089,6.268372
AP1M1,13.245089,6.268372
DTX4,13.245089,6.268372
SYT3,13.245089,6.268372
BMX,13.245089,6.268372
HIST1H3B,13.245089,6.268372
GPR21,13.245089,6.268372
AP1S3,13.245089,6.268372
FGB,13.245089,6.268372
RAD51AP2,13.245089,6.268372
RHPN1,13.245089,6.268372
HIST1H4L,13.245089,6.268372
CCNJL,13.245089,6.268372
KCNMA1,13.245089,6.268372
PIK3CA,13.245089,6.268372
PIK3IP1,13.245089,6.268372
HHIP,13.245089,6.268372
CATSPER1,13.245089,6.268372
UBC,13.245089,6.268372
ADAM7,13.245089,6.268372
LGSN,13.245089,6.268372
OGFR,13.245089,6.268372
BHLHA9,13.245089,6.268372
AMER3,13.245089,6.268372
POLR3F,13.245089,6.268372
ATP23,13.245089,6.268372
PRMT9,13.245089,6.268372
SH3RF3,13.245089,6.268372
TNRC6B,13.245089,6.268372
TTC30A,13.245089,6.268372
TLR10,13.245089,6.268372
KCNH7,13.245089,6.268372
PDF,13.245089,6.268372
SNAP91,13.245089,6.268372
RAP1A,13.245089,6.268372
AKAP10,13.245089,6.268372
CSNK1G3,13.245089,6.268372
HCN2,13.245089,6.268372
FSHR,13.245089,6.268372
SPO11,13.245089,6.268372
INSIG2,13.245089,6.268372
COLEC10,13.245089,6.268372
TSPAN17,13.245089,6.268372
UBE2H,13.245089,6.268372
IMPACT,13.245089,6.268372
DLX4,13.245089,6.268372
ELL2,13.245089,6.268372
CEP85L,13.245089,6.268372
SIX2,13.245089,6.268372
EMC4,13.245089,6.268372
GABRB2,13.245089,6.268372
MAK,13.245089,6.268372
TAOK2,13.245089,6.268372
CRYGS,13.245089,6.268372
DNASE1L3,13.245089,6.268372
PDCD6,13.245089,6.268372
ADA,13.245089,6.268372
MTMR2,13.245089,6.268372
GPR1,13.245089,6.268372
LGALS8,13.245089,6.268372
WDR20,13.245089,6.268372
ALOXE3,13.245089,6.268372
PRKRA,13.245089,6.268372
AP4M1,13.245089,6.268372
SRRM2,13.245089,6.268372
UCKL1,13.245089,6.268372
SCN3B,13.245089,6.268372
PSMB10,13.245089,6.268372
REEP5,13.245089,6.268372
DYRK1B,13.245089,6.268372
NXNL1,13.245089,6.268372
ZNF790,13.245089,6.268372
KCTD2,13.245089,6.268372
ADCY9,13.245089,6.268372
CLIP1,13.245089,6.268372
HPF1,13.245089,6.268372
TRIP11,13.245089,6.268372
ADAMTS15,13.245089,6.268372
DTWD1,13.245089,6.268372
DCTN5,13.245089,6.268372
SLCO3A1,13.245089,6.268372
LARP4B,13.245089,6.268372
DOC2B,13.245089,6.268372
CD74,13.245089,6.268372
KCNS3,13.245089,6.268372
CCSER1,13.245089,6.268372
TMEM169,13.245089,6.268372
ORC3,13.245089,6.268372
STMN2,13.245089,6.268372
ITCH,13.245089,6.268372
RTKN,13.245089,6.268372
ZNF91,13.245089,6.268372
CDC40,13.245089,6.268372
CROCC2,13.245089,6.268372
ZNF555,13.245089,6.268372
PTPRR,13.245089,6.268372
HMGB1,13.245089,6.268372
C1orf127,13.245089,6.268372
TPD52L1,13.245089,6.268372
ZNF385D,13.245089,6.268372
B4GALNT1,13.245089,6.268372
HCN3,13.245089,6.268372
NECTIN1,13.245089,6.268372
SLC25A1,13.245089,6.268372
CALM3,13.245089,6.268372
NR0B2,13.245089,6.268372
PNLIPRP1,13.245089,6.268372
MAPK8IP2,13.245089,6.268372
TNRC6A,13.245089,6.268372
MPHOSPH8,13.245089,6.268372
NAPRT,13.245089,6.268372
HUNK,13.245089,6.268372
MRPL19,13.245089,6.268372
COX11,13.245089,6.268372
KCNN4,13.245089,6.268372
RNF152,13.245089,6.268372
DUT,13.245089,6.268372
SLC22A7,13.245089,6.268372
DDAH2,13.245089,6.268372
FNBP1,13.245089,6.268372
SLC4A5,13.245089,6.268372
RNF38,13.245089,6.268372
PEMT,13.245089,6.268372
SCRIB,13.245089,6.268372
TTC1,13.245089,6.268372
TFAP2C,13.245089,6.268372
TBX21,13.245089,6.268372
FGF6,13.245089,6.268372
NOL4L,13.245089,6.268372
C10orf12,13.245089,6.268372
LIN7A,13.245089,6.268372
ZBTB21,13.245089,6.268372
FMNL3,13.245089,6.268372
HMCN2,13.245089,6.268372
ZP4,13.245089,6.268372
PHACTR1,13.245089,6.268372
CCNB1,13.245089,6.268372
SLC51A,13.245089,6.268372
RIN2,13.245089,6.268372
CDC23,13.245089,6.268372
ELAVL3,13.245089,6.268372
TMEM260,13.245089,6.268372
RGSL1,13.245089,6.268372
LMO3,13.245089,6.268372
ASCL2,13.245089,6.268372
C1QL4,13.245089,6.268372
FAXC,13.245089,6.268372
PLAUR,13.245089,6.268372
C1R,13.245089,6.268372
SAMD11,13.245089,6.268372
MAATS1,13.245089,6.268372
FXN,13.245089,6.268372
RBM38,13.245089,6.268372
LRRIQ4,13.245089,6.268372
SENP2,13.245089,6.268372
ARHGAP22,13.245089,6.268372
TOR1B,13.245089,6.268372
FAAH,13.245089,6.268372
ZNF560,13.245089,6.268372
INTS14,13.245089,6.268372
PXN,13.245089,6.268372
TGM3,13.245089,6.268372
PSMA1,13.245089,6.268372
AFF3,13.245089,6.268372
SRSF11,13.245089,6.268372
RNF128,13.245089,6.268372
PDE11A,13.245089,6.268372
PLPPR4,13.245089,6.268372
PLPBP,13.245089,6.268372
HIST1H2AD,13.245089,6.268372
ADIPOQ,13.245089,6.268372
RSPH4A,13.245089,6.268372
ABHD17C,13.245089,6.268372
GABRA4,13.245089,6.268372
YY1,13.245089,6.268372
XYLB,13.245089,6.268372
PTDSS2,13.245089,6.268372
UTP6,13.245089,6.268372
PDE4DIP,13.245089,6.268372
ARL5B,13.245089,6.268372
EPB41L4B,13.245089,6.268372
SNAP29,13.245089,6.268372
CHRNA7,13.245089,6.268372
STC1,13.245089,6.268372
IZUMO1,13.245089,6.268372
CLRN1,13.245089,6.268372
ADAD2,13.245089,6.268372
CLEC14A,13.245089,6.268372
KCND2,13.245089,6.268372
PLCB1,13.245089,6.268372
CPSF7,13.245089,6.268372
ZNF226,13.245089,6.268372
KPNA5,13.245089,6.268372
VWC2L,13.245089,6.268372
TNFAIP3,13.245089,6.268372
PAF1,13.245089,6.268372
SGPP2,13.245089,6.268372
C1QTNF8,13.245089,6.268372
CDK7,13.245089,6.268372
FCHO2,13.245089,6.268372
ATP6V1H,13.245089,6.268372
GRTP1,13.245089,6.268372
PCTP,13.245089,6.268372
FOXN4,13.245089,6.268372
USP45,13.245089,6.268372
ACSM3,13.245089,6.268372
PTGS1,13.245089,6.268372
RAB14,13.245089,6.268372
SPRED2,13.245089,6.268372
AJUBA,13.245089,6.268372
SGK1,13.245089,6.268372
RECQL,13.245089,6.268372
ASNA1,13.245089,6.268372
RNF5,13.245089,6.268372
TLE4,13.245089,6.268372
MAD1L1,13.245089,6.268372
CDX2,13.245089,6.268372
NHLRC2,13.245089,6.268372
SP140,13.245089,6.268372
TMEM33,13.245089,6.268372
DCLK1,13.245089,6.268372
MOGAT3,13.245089,6.268372
THAP2,13.245089,6.268372
KDM1A,13.245089,6.268372
LGR5,13.245089,6.268372
LZTS1,13.245089,6.268372
MAPK15,13.245089,6.268372
PSMA8,13.245089,6.268372
DVL3,13.245089,6.268372
ACER2,13.245089,6.268372
GRIK3,13.245089,6.268372
SIPA1,13.245089,6.268372
NTN3,13.245089,6.268372
KLF6,13.245089,6.268372
MRAS,13.245089,6.268372
KMT2E,13.245089,6.268372
PBX4,13.245089,6.268372
PRDM6,13.245089,6.268372
NRROS,13.245089,6.268372
GIGYF2,13.245089,6.268372
WRAP53,13.245089,6.268372
BCAN,13.245089,6.268372
AKT1,13.245089,6.268372
CRLS1,13.245089,6.268372
ALDH3A2,13.245089,6.268372
MARCH8,13.245089,6.268372
KCTD19,13.245089,6.268372
NUDCD3,13.245089,6.268372
DNAJC2,13.245089,6.268372
PGAP3,13.245089,6.268372
REPIN1,13.245089,6.268372
SYTL3,13.245089,6.268372
FAM81B,13.245089,6.268372
LLGL2,13.245089,6.268372
STAU1,13.245089,6.268372
GLYR1,13.245089,6.268372
WDR88,13.245089,6.268372
KLHL14,13.245089,6.268372
RCBTB1,13.245089,6.268372
ZC3H11A,13.245089,6.268372
TRPC1,13.245089,6.268372
GSC2,13.245089,6.268372
MLXIP,13.245089,6.268372
IL7R,13.245089,6.268372
AGGF1,13.245089,6.268372
C3,13.245089,6.268372
GSK3B,13.245089,6.268372
SALL3,13.245089,6.268372
GRB7,13.245089,6.268372
OPRD1,13.245089,6.268372
CAPN8,13.245089,6.268372
PSMC4,13.245089,6.268372
L3MBTL3,13.245089,6.268372
ALDH2,13.245089,6.268372
HEPACAM,13.245089,6.268372
SUFU,13.245089,6.268372
ZNHIT6,13.245089,6.268372
PCDHA6,13.245089,6.268372
RAB2B,13.245089,6.268372
SGTA,13.245089,6.268372
CKAP4,13.245089,6.268372
CDC42,13.245089,6.268372
PTCH1,13.245089,6.268372
COPS7B,13.245089,6.268372
GPN2,13.245089,6.268372
ATF1,13.245089,6.268372
RAN,13.245089,6.268372
DDX43,13.245089,6.268372
IWS1,13.245089,6.268372
PRRG2,13.245089,6.268372
RALA,13.245089,6.268372
CAPN13,13.245089,6.268372
PLEKHM1,13.245089,6.268372
PPP4R4,13.245089,6.268372
NR2F6,13.245089,6.268372
ATIC,13.245089,6.268372
CLPX,13.245089,6.268372
USHBP1,13.245089,6.268372
CDKL3,13.245089,6.268372
ADAM8,13.245089,6.268372
CHM,13.245089,6.268372
TRA2A,13.245089,6.268372
ICE2,13.245089,6.268372
EIF4E,13.245089,6.268372
SERPINA9,13.245089,6.268372
HSP90AB1,13.245089,6.268372
SCN7A,13.245089,6.268372
JKAMP,13.245089,6.268372
LEO1,13.245089,6.268372
ACOX2,13.245089,6.268372
HECW2,13.245089,6.268372
MAPK9,13.245089,6.268372
PINK1,13.245089,6.268372
COL28A1,13.245089,6.268372
CD79A,13.245089,6.268372
TRMT61A,13.245089,6.268372
SCAF1,13.245089,6.268372
C4orf54,13.245089,6.268372
MTSS1L,13.245089,6.268372
ASAH2,13.245089,6.268372
COX15,13.245089,6.268372
TRAPPC11,13.245089,6.268372
HAND1,13.245089,6.268372
ZNF853,13.245089,6.268372
ANKRD1,13.245089,6.268372
RGMA,13.245089,6.268372
SH2B1,13.245089,6.268372
SERPINB4,13.245089,6.268372
HSPB6,13.245089,6.268372
CD81,13.245089,6.268372
BAAT,13.245089,6.268372
SLC7A7,13.245089,6.268372
EDC3,13.245089,6.268372
MYOC,13.245089,6.268372
VPS26A,13.245089,6.268372
MIEF1,13.245089,6.268372
VEGFC,13.245089,6.268372
OPRL1,13.245089,6.268372
SPPL3,13.245089,6.268372
P4HA2,13.245089,6.268372
KDM4B,13.245089,6.268372
KCNAB3,13.245089,6.268372
DNMT3L,13.245089,6.268372
BTBD6,13.245089,6.268372
MPP5,13.245089,6.268372
B4GALT7,13.245089,6.268372
CLDN1,13.245089,6.268372
TRMT1L,13.245089,6.268372
ASPHD2,13.245089,6.268372
FBXL2,13.245089,6.268372
BCAT1,13.245089,6.268372
FAM45A,13.245089,6.268372
LRRCC1,13.245089,6.268372
SF3B1,13.245089,6.268372
FGF2,13.245089,6.268372
SLC6A7,13.245089,6.268372
KIF5C,13.245089,6.268372
ATP8B3,13.245089,6.268372
NMT1,13.245089,6.268372
SCD5,13.245089,6.268372
PLA2G7,13.245089,6.268372
RAB32,13.245089,6.268372
TECR,13.245089,6.268372
CEPT1,13.245089,6.268372
CCSER2,13.245089,6.268372
RALB,13.245089,6.268372
PPM1D,13.245089,6.268372
ARID5A,13.245089,6.268372
SRP68,13.245089,6.268372
RBM12,13.245089,6.268372
SPON2,13.245089,6.268372
SH3D19,13.245089,6.268372
CHRNG,13.245089,6.268372
COMTD1,13.245089,6.268372
ME3,13.245089,6.268372
DGCR8,13.245089,6.268372
HSPD1,13.245089,6.268372
RAD23B,13.245089,6.268372
STK16,13.245089,6.268372
IL10RA,13.245089,6.268372
ZC2HC1C,13.245089,6.268372
DUS3L,13.245089,6.268372
NME6,13.245089,6.268372
HS3ST3A1,13.245089,6.268372
PIM1,13.245089,6.268372
LONP1,13.245089,6.268372
CA5A,13.245089,6.268372
PEX2,13.245089,6.268372
SH3YL1,13.245089,6.268372
LRRC70,13.245089,6.268372
KIF21A,13.245089,6.268372
ASZ1,13.245089,6.268372
ZNF583,13.245089,6.268372
DCAF1,13.245089,6.268372
TBCC,13.245089,6.268372
ANKRD13A,13.245089,6.268372
INHA,13.245089,6.268372
RBBP8,13.245089,6.268372
CDH7,13.245089,6.268372
LNX2,13.245089,6.268372
CNKSR1,13.245089,6.268372
ME2,13.245089,6.268372
SLC27A3,13.245089,6.268372
RMND5A,13.245089,6.268372
PLEKHF1,13.245089,6.268372
GLIS3,13.245089,6.268372
AGPAT4,13.245089,6.268372
FBXO42,13.245089,6.268372
DGKE,13.245089,6.268372
CA12,13.245089,6.268372
C9orf3,13.245089,6.268372
RBM48,13.245089,6.268372
ESCO1,13.245089,6.268372
SPOCK3,13.245089,6.268372
DXO,13.245089,6.268372
PPP1R3A,13.245089,6.268372
MROH8,13.245089,6.268372
CTSV,13.245089,6.268372
ENDOG,13.245089,6.268372
TSSK2,13.245089,6.268372
PM20D1,13.245089,6.268372
THRB,13.245089,6.268372
ARHGAP30,13.245089,6.268372
BEGAIN,13.245089,6.268372
NEDD9,13.245089,6.268372
RHOB,13.245089,6.268372
ECE1,13.245089,6.268372
ERP44,13.245089,6.268372
REXO1,13.245089,6.268372
PDSS2,13.245089,6.268372
ANOS1,13.245089,6.268372
SEC62,13.245089,6.268372
PEPD,13.245089,6.268372
MRVI1,13.245089,6.268372
RAB11FIP2,13.245089,6.268372
FKBPL,13.245089,6.268372
FOXO3,13.245089,6.268372
E2F2,13.245089,6.268372
ARHGAP20,13.245089,6.268372
ACD,13.245089,6.268372
BEST3,13.245089,6.268372
SYDE1,13.245089,6.268372
PSMD3,13.245089,6.268372
SLC22A11,13.245089,6.268372
