,0
CXorf40B,-3.2202814
AGRP,-1.2346063
FAM216B,-3.3420322
CCDC160,-3.2375348
ODF4,-3.3246922
PTGES3L,-3.4571104
IMP3,-3.2527025
CKS2,-3.1587791
C5orf63,-3.2785864
PRAMEF3,-1.2253678
ROPN1,-3.3260813
ITM2A,-3.257909
PLP2,-2.1796403
C2orf50,-3.3379397
ARL6IP6,-3.1869142
EBLN2,-3.2224226
MIEN1,-3.3593035
CHCHD7,-3.3665519
C19orf18,-3.3567264
CD47,-3.1735697
STAT6,-5.4222617
PMCH,-3.3305106
TCEAL6,-3.2176611
CCDC126,-3.2698185
TSHZ2,-3.8429737
TEX38,-3.3069816
C1orf158,-3.4369578
FTO,-3.0804913
TMEM252,-3.332071
TMEM273,-3.4166775
TCAF2,-3.383711
CBY1,-3.270427
MMP14,-4.5817146
ANAPC15,-3.382741
LYSMD2,-1.2682118
ARMCX3,-2.900483
TREML4,-3.3283546
SAMD13,-3.4034827
IL15RA,-3.3512301
LIME1,-3.4364347
RNASE10,-3.3306577
MS4A8,-3.342219
ZC3H4,-5.1670427
CRABP1,-3.4581919
C17orf99,-3.3227718
EIF4EBP3,-3.322122
TIFAB,-3.3364024
KRBOX4,-3.1311193
CMTM2,-3.3542583
ZDHHC11B,-3.3295813
NDUFA11,-3.0335984
CNTF,-3.3486202
TMEM86B,-3.396555
TMEM187,-3.236135
C15orf48,-3.355961
FCGR2B,-3.3866446
HS6ST1,-4.2975483
NBL1,-3.3392632
NBPF10,-3.2865436
TPGS1,-3.4758437
RNF7,-3.1276221
IL33,-3.380634
NPM3,-3.4491708
FABP2,-3.3533952
NDUFA2,-3.0866342
UBQLN4,-4.4160347
EQTN,-3.3492556
LSM7,-3.1912866
ULBP2,-3.3290992
PCLAF,-3.2995548
MTCP1,-3.3554187
IKBKG,-3.407435
LPL,-4.5749636
IL36G,-3.3318872
PLA2G2C,-3.3342023
NACA2,-2.5466459
KRTAP10-1,-3.3322768
ENO3,-3.335757
BOK,-3.458284
SNHG28,-3.3308337
TNFSF4,-3.3260446
RFPL4A,-3.3342047
MCRIP2,-3.4218779
DAD1,-3.1520228
LCN1,-3.3333502
LGALS16,-3.3169465
NPIPB11,-3.3332882
TMEM69,-3.2672796
NUDT8,-3.425877
IL26,-3.337046
EDDM3A,-3.3341384
VAMP8,-3.372251
SLC2A8,-4.486106
LIN52,-3.265108
FXYD6,-0.8304591
GATS,-1.2349145
BET1L,-3.420858
HCFC1R1,-3.4185636
PPP1R1B,-3.5057495
SLC7A11,-1.317368
MSGN1,-3.3496368
EIF1AX,-0.777755
SAA2,-3.348221
ASPRV1,-3.3248322
SLC30A5,-4.5192904
RPS29,-2.7217605
CEBPD,-3.3729978
C12orf74,-3.3353415
OBP2B,-3.335537
DIO3,-3.3832257
TNFAIP8,-3.3798947
VHLL,-3.3612883
AC011484.1,-3.3358493
MAGEB18,-1.2425282
SCARA5,-4.5051894
CNIH1,-3.2155564
C3orf80,-3.268327
FAM86C1,-3.3468704
ABRACL,-3.1513698
KRTAP10-11,-3.3350818
BEX3,-2.7993736
GP9,-3.429966
INTS1,-5.559642
MTURN,-2.7404656
SMIM4,-3.26403
HTRA2,-4.38029
SELENOV,-3.259344
RPP38,-3.4429908
TRNP1,-3.3820236
RPA4,-3.3724082
FAM183A,-3.3902905
AURKAIP1,-3.4176915
EIF1AD,-3.2837677
TIMM9,-3.363177
FFAR3,-3.381879
C4B,-3.3708498
KLRG1,-3.2921016
RELL1,-3.2879987
DUS2,-3.418399
MFSD6,-4.040314
RGS13,-2.1378984
UBE2V2,-3.0454707
ACYP1,-3.1463666
TCEAL5,-3.057439
PPP1R27,-3.3948917
NUDT2,-3.1695137
CRIP1,-3.2317657
PNMA8A,-2.9458356
HIGD2A,-3.0581288
ANO6,-5.750332
ULBP3,-3.3342638
SECTM1,-3.3372364
PLLP,-3.451752
RPS19BP1,-3.302322
MCTS1,-0.93261766
MRGPRX3,-3.3517427
C17orf97,-3.4336748
C1orf194,-3.3973758
BORCS8,-3.4300253
TBCA,-2.9037693
PRM2,-3.339941
BANF1,-3.2988076
TXNL4B,-3.3561468
POTEM,-3.341968
CDR1,-3.2210011
BOP1,-3.214898
THEM5,-3.3444111
GAST,-3.343498
BTF3L4,-2.957407
SHISAL2B,-3.3476682
SYNJ2BP,-3.2346032
ANKRD66,-3.3850386
SDHAF3,-3.2597914
EIF4A1,-3.7154818
RBP1,-1.021095
IL17B,-3.3541994
CKS1B,-3.2385194
C17orf49,-2.8594673
OPTC,-3.362012
TMEM233,-3.3414478
CSF3,-3.3383098
COX7A1,-3.2945998
MORF4L2,-2.8338604
PLGRKT,-3.3067462
DYDC2,-3.3432305
TCEAL2,-3.1973982
GSKIP,-3.218415
PFDN5,-2.9233184
POLR2I,-3.2446682
CYREN,-3.4178574
NSMCE2,-3.3191311
LSM2,-3.4464886
TMEM219,-3.3133729
LY6G5B,-3.3683798
CXorf21,-3.3917878
MGST1,-3.416266
TUSC2,-3.3382185
KRTCAP3,-3.4224021
ASXL1,8.8980465
MB,-3.3566158
TAF10,-3.4206054
GPX8,-3.4726763
S100A2,-3.3718007
TM4SF18,-3.2866821
COMMD5,-3.3620696
SLC31A2,-3.4132416
TMEM37,-3.3799114
PLA2G1B,-3.3488424
CCL23,-3.3411572
FAM9A,-1.2446213
KLLN,-3.3990247
SIAH3,-3.1544847
VAMP2,-3.053893
IFITM2,-3.350743
KLRC2,-3.4328756
CHCHD5,-3.4418483
KRTAP9-1,-3.3448002
ID4,-2.7405775
KRTDAP,-3.352378
LYZL4,-3.354421
ID2,-3.1046882
TRIM49,-3.3498552
PDCD1LG2,-3.35589
VSTM5,-3.3626661
NUDT14,-3.4754426
KRTAP10-12,-3.3458498
DNAJB8,-3.3578131
RTP2,-3.347128
KRTAP10-8,-3.3461344
PTPRCAP,-3.4032593
GOLT1A,-3.3528354
REG1B,-3.3526442
LCN9,-3.3516555
SCOC,-2.980803
FAM209B,-3.3628345
TCTEX1D2,-3.1809032
UTP14A,-4.542766
GABBR1,-5.6572914
KAT8,-4.5633745
FAM210B,-3.1925194
C20orf85,-3.3856366
C9orf152,-3.347181
HHLA3,-3.4178498
MMP28,-3.432773
CCL25,-3.347451
NUP88,-4.5024962
SLC23A2,-4.282143
LZIC,-3.3829203
SNX12,-3.1888814
C10orf67,-3.3416274
NAP1L5,-0.91376805
PDZD11,-3.3369396
RPS21,-2.8724625
ZNF705G,-3.347928
AIF1,-3.449623
UQCRH,-2.9494135
RPL36A,-3.194534
KCNMB4,-3.1146424
ARL14EPL,-3.348088
POTEI,-3.3759568
CD58,-3.426659
TMEM156,-3.405537
VXN,-3.2848074
ERFE,-3.3795009
DPY30,-3.1198466
MS4A4A,-3.446129
PRAMEF4,-3.3491278
DEPDC4,-3.3858676
GKN1,-3.3568757
SENP8,-3.2758493
SAA1,-3.3494742
SSX3,-3.354862
CXorf40A,-3.417812
PCSK1N,-3.3338494
SLC15A2,-4.665176
ACYP2,-3.2750013
BCL2L15,-1.270447
C6orf52,-3.2710087
C17orf96,-3.3508148
FAM71C,-3.377983
PIGH,-3.4075766
TAS2R7,-3.3507328
MS4A7,-3.4197686
ZNRD1,-3.5072684
RNF222,-3.3716269
PLA2G2D,-3.354772
GPX1,-3.3185592
FAM174B,-3.4080598
DIRAS3,-3.3877172
C3orf62,-2.9544642
INMT,-3.425786
TNFSF18,-3.3574712
MEA1,-3.3954725
C4A,-3.4030013
COX7A2L,-2.896179
CCDC152,-3.148539
ULBP1,-3.373252
PGPEP1L,-3.3587806
LRRC10,-3.3754811
NINJ2,-3.4237366
PIFO,-3.3309784
SCIMP,-1.3459461
CCZ1B,-3.0960011
MAGEB4,-3.35273
PAIP2B,-3.352667
LYRM9,-2.1188114
CCL14,-3.3535795
IL17F,-3.3617475
LRRC37A2,-3.3054214
PRR23B,-3.3571455
CSTL1,-3.3536167
PFDN6,-3.3630068
TMEM218,-3.391792
MAGEB2,-3.3515396
CROT,-5.4344406
CAMK2N2,-3.1403046
APOL6,-3.3495967
CAMSAP1,-5.371244
MAS1L,-3.3539128
MARCKS,-2.6290426
GSTA3,-3.346604
ARMH2,-3.363306
SRPX2,-4.578181
RNF24,-3.1532173
MAGEB5,-3.3541043
TMEM107,-3.3507369
FAM180B,-3.3562253
DAOA,-3.3542848
CHCHD1,-3.2133024
FNDC8,-1.2659357
CDK2AP1,-3.1497188
MAGEB3,-3.3599932
SPATA9,-3.3583403
TSPAN16,-3.3871415
RLN1,-3.3291845
EVA1B,-3.3944852
DDX5,-2.7199595
ORC1,-5.500391
ALAD,-3.2770748
NEDD8,-3.3535843
TMEM126A,-1.2314761
JPT2,-3.2694838
AMY1C,-3.3630095
ASCL5,-1.2559602
SNRPC,-3.2778568
SLC6A9,-5.592345
TM4SF20,-3.365137
KRTAP4-11,-3.3555336
HEG1,-4.056337
LURAP1L,-3.2724257
RGS21,-3.3652594
RNF11,-2.7824543
CCDC188,-3.3559084
CALY,-3.4055226
GPX2,-3.3450418
PPP1R14C,-3.249062
TMEM213,-3.4054172
FAM209A,-3.363546
IQCF6,-3.3573914
CFAP126,-3.3676922
TAS2R10,-1.2453754
SHISA4,-3.386959
CLEC4E,-3.3485713
C1orf226,-3.3791673
C11orf88,-3.3848767
MS4A4E,-3.3569052
GM2A,-3.4612868
C5orf52,-1.2576485
TAS2R39,-3.3514862
AGO1,-3.684244
HIST1H1T,-3.359485
TSLP,-3.3492787
NUP107,-5.241833
GEMIN7,-3.3500862
RNASE4,-3.5245085
GPIHBP1,-3.3788044
C10orf95,-3.331453
KLRF1,-3.3608487
SNRPA,-3.359206
COX5B,-3.0630808
TMEM65,-3.0800936
CALML6,-3.3622737
MS4A6A,-3.3824172
ANG,-3.4013436
DYNLL2,-3.4886165
LECT2,-3.3652837
PDCL2,-3.3677175
CDV3,-3.267542
TCTEX1D1,-1.2072592
TNFSF8,-3.437972
EDDM3B,-3.3599513
LCN12,-3.3589423
CD300LD,-3.3608532
RLN2,-3.288331
CASC10,-3.359333
GPR141,-3.3678489
IGSF6,-3.456187
SPINK5,-3.3019955
DEPP1,-3.447602
TSR2,-3.3971117
LTA,-3.3590174
RD3,-3.3184528
GRK5,-1.5640035
ARRDC5,-3.264462
BEX4,-2.951292
SNURF,-2.693113
CLEC12A,-3.3516045
TMEM123,-3.398315
IRF3,-4.6863256
GCSAM,-3.353242
ERP27,-3.3628106
NSG1,-2.6349554
DNAJC15,-3.0697432
CCDC85B,-3.4333
KRTAP10-9,-3.3611727
KRTCAP2,-3.306614
ATP6V1G3,-3.3864672
FXYD1,-3.4767435
OMP,-3.376052
CTAG2,-3.3666058
CCRL2,-3.4042344
PSMD10,-3.1277444
COMMD2,-3.1934445
DPPA5,-3.369786
OTUD6A,-3.3002183
FAM169B,-3.3695433
RPL32,-1.6163855
SRP9,-2.812768
LCN10,-3.3444743
KIAA0895,-4.3359475
CHCHD10,-3.4326906
CCDC171,-5.166895
TAS2R60,-3.3627412
HSPB11,-3.3866587
SPACA7,-3.365539
B4GALNT3,-3.2728775
LAMTOR1,-3.2850828
MBL2,-3.3689678
HIST3H3,-3.3780346
PRAP1,-3.3728793
METTL3,-4.395021
SLC22A18AS,-3.3712473
CBWD1,-3.4594786
GLRX2,-3.443448
SNX3,-3.2811053
APOC3,-3.369966
NANOGNB,-3.2357535
IL25,-3.3688393
BAALC,-3.328681
CARD16,-3.437169
OCM,-3.4313369
CEBPG,-3.307374
C1orf105,-3.3648517
ATP5PF,-3.0101523
PRND,-3.4422243
MAGEA12,-3.3653498
MAGEA10,-3.35424
IL1RN,-3.39111
VGLL1,-3.298136
PHLDA2,-3.33846
CNTD2,-3.341243
IL24,-3.369607
ACVR2A,-1.9175487
ELOB,-3.0032063
BATF,-3.396092
POLR3G,-3.4116526
DYNLL1,-2.8363311
JUND,-0.94734144
CD160,-3.4257295
FAM207A,-3.5295389
APOD,-3.400887
LYRM2,-3.1539104
IMMP2L,-3.4810107
CISD1,-0.8073995
AC005841.1,-3.3701265
RRP15,-3.2395346
LGALS9C,-3.4156253
DRAP1,-3.2710881
OPRPN,-3.367583
MS4A1,-3.3673737
UTS2B,-3.4495754
APOOL,-3.3417435
CLRN3,-3.3784206
ZNF444,-3.3049405
CMTM1,-3.38373
MCEE,-3.4112093
BOLA3,-3.2942975
PMP2,-3.3048048
TNFSF9,-3.3552125
TEX47,-3.3753924
DYDC1,-3.4272823
OCIAD2,-3.1884897
AL121963.1,-3.3783524
C14orf119,-3.2543454
DNAL1,-3.0990438
TSKU,-3.3972042
SPATA46,-3.369979
CCDC28B,-3.2585378
MANSC4,-3.370753
BCAS4,-3.5104125
PRXL2C,-3.2649782
SSC4D,-4.622332
MS4A10,-3.4199033
TEX30,-3.3866642
UBL5,-2.992348
CGGBP1,-2.9606357
SIGLECL1,-3.372774
TMEM170A,-3.5240867
SSX5,-3.3709376
LYRM4,-3.407229
TMEM17,-3.3970692
EPGN,-3.340144
PIGF,-3.302811
LCN6,-1.2722895
MIS18A,-3.3406847
C2orf74,-3.433682
ARL16,-3.3845692
DCAF16,-3.1016665
BID,-3.3073368
TMUB1,-3.476164
XG,-3.3749762
ARHGEF6,-4.6809416
RSPH10B,-3.3748507
TAS2R19,-3.3828049
CCL3L3,-3.3801353
GEMIN6,-3.348893
TMED2,-3.18675
MRGPRX2,-3.376657
HARS2,-2.338376
C12orf76,-3.2196145
SYNGR4,-3.375871
FCER1A,-3.3612292
TIMM22,-3.3829918
VSTM1,-3.3788111
MPHOSPH6,-3.042779
PTGES,-3.383375
SH2D1B,-3.3846276
C22orf42,-3.309462
TMEM179B,-3.4075327
TP53INP2,-3.2199235
TBC1D28,-3.3400517
H2BFM,-3.3758194
CD164L2,-3.3836813
ZNF720,-3.2460766
EIF4EBP2,-1.8376644
C8orf82,-3.4893804
CBWD3,-2.7216907
SMIM7,-3.2845354
NOMO2,-3.184039
ORMDL1,-3.2439156
JPT1,-2.772207
FPR1,-1.3389409
PAXX,-3.3924644
SKA2,-3.1351123
PRH1,-1.2640133
BOLA1,-3.4894395
PFDN1,-3.1695302
SAT2,-3.2281065
NKAIN4,-3.3437755
CDKN2C,-3.469389
RGS9BP,-3.3881514
C2orf49,-3.3416781
LEPROT,-3.1803505
TCP10L,-3.480672
EEF1E1,-3.4787414
CIAO2B,-3.2806609
PRH2,-3.4206674
CYLC2,-3.2736554
MED28,-3.354235
CNFN,-3.3973138
TMEM254,-3.3635104
LRRC26,-3.4438937
CRABP2,-3.4063928
ZC3HAV1L,-3.4062278
RNF223,-3.390906
HPGDS,-3.4451506
CARTPT,-3.440694
MCOLN3,-4.5919104
AKIP1,-3.4168277
IL1A,-3.4204485
MAL2,-1.1675215
ATP5F1D,-3.3991504
GOLGA8H,-3.4182794
GPS1,-4.59121
KCNRG,-3.3897307
NAT2,-3.3677735
SNRPD2,-3.109014
KRTAP11-1,-3.3838992
NSG2,-2.637191
ZG16,-3.3815997
COPRS,-3.2761428
ETFRF1,-3.256617
C6orf120,-3.3688755
CYP27B1,-4.577935
MAP1LC3B2,-3.5427258
RNF186,-3.385264
FAM162A,-3.3241327
KCNQ5,-5.6726475
FAM228A,-3.3654587
LST1,-3.451344
C1orf53,-3.4232054
CD200R1L,-3.3852656
RWDD3,-3.3785684
ZFAND2A,-3.2042747
SPIN3,-1.1283648
MEF2D,-4.540122
LMNB2,-4.387555
LSMEM2,-3.3834167
IQCF1,-3.3846006
C19orf84,-3.3751612
SLC35G5,-3.401231
PPP5D1,-3.3207421
ODF3,-3.3974464
C22orf46,-3.3691962
DAP,-3.3969705
TAS2R20,-3.419918
GNLY,-3.4077528
ROMO1,-3.2023017
C8orf74,-3.382045
ALKAL2,-3.3991113
LRRC10B,-3.400951
LGALS13,-3.365687
SNRPD1,-3.0961998
CXorf30,-3.382577
CNIH2,-1.1770868
MTIF2,-4.586702
PPP3R2,-3.41211
RNF208,-3.4743986
RRM2,-3.5176377
FAM120AOS,-3.307231
GTF3C6,-3.2738376
LAPTM5,-3.507398
IL19,-3.3922615
FAM89A,-3.4321299
C20orf202,-3.377572
POLR2J,-3.3283043
CTNNBIP1,-3.32703
SAT1,-3.08206
LCAT,-4.72194
TIMM13,-3.305132
ZCCHC10,-3.246382
FAM3C,-3.170288
AC026202.1,-3.3831387
EREG,-3.445387
LY6H,-3.3385928
TMEM31,-3.3960195
C8orf33,-3.202726
ZNF124,-3.2252302
TMEM54,-2.2586725
OSR1,3.2841425
TMEM52B,-3.456454
AWAT1,-3.3899739
KNDC1,-5.434962
GPR160,-3.4602501
COTL1,-3.1867635
LEP,-3.3230956
NRM,-3.452138
CABCOCO1,-3.4597406
DAB2IP,-4.361471
TRIM46,-4.533469
TDGF1,-3.439963
THEM4,-3.2744775
SPINT3,-3.3865726
NXNL2,-3.4159086
RAB41,-3.4352868
SPATA8,-3.385959
TMEM190,-3.383303
ERH,-3.0537393
FGFBP3,-3.0295215
LAMTOR2,-3.2588978
KRTAP10-5,-3.3866532
LY96,-3.46216
CATSPER2,-4.581176
NXT2,-3.460246
HNRNPA1L2,-3.015136
RPL22L1,-3.3569365
CLEC4D,-3.3939726
DUSP21,-3.4071114
FAM122A,-3.3933978
SH3BGRL,-3.1993127
MMAA,-4.477158
FBXL15,-3.4489202
C8B,-4.601204
PRR34,-3.4087496
DUSP19,-3.3676116
RFLNA,-3.4198804
TCTEX1D4,-3.3770142
POP7,-3.3818414
C15orf62,-3.4053092
GOLGA6L9,-3.3908563
SH3BGRL2,-3.157363
CIART,-1.3796005
EBF2,-3.2270377
GMPPB,-4.730265
CNIH4,-3.3259578
ECHDC3,-3.452808
CRP,-3.3561926
STAU2,-4.2412195
PDXP,-3.2606475
BRI3,-3.406081
BTG2,-3.3010015
RFPL4B,-3.39477
ZCCHC18,-3.2501776
ARIH2OS,-1.3709047
MRPS12,-3.468609
ALG1,-4.663016
C17orf58,-3.377605
DEFB125,-3.3908107
PRR29,-3.4171596
SLC48A1,-3.4367676
FADD,-3.378305
DNLZ,-3.3611274
LRRC73,-3.45601
CLEC2B,-3.4102015
SLC35G3,-3.4347496
BIRC8,-3.39259
SCRT1,-2.1732998
HIKESHI,-3.1552906
PRR22,-3.4355645
IFITM5,-3.4032927
KRTAP24-1,-3.39115
CLEC2D,-3.247402
CD80,-3.4015446
TGFA,-3.4885426
TMEM217,-3.4045281
BCL2A1,-3.3140972
HACD4,-3.4062002
IL17A,-3.4010534
SRXN1,-3.3007078
FIBIN,-3.4414587
PTRHD1,-3.4522743
CLEC6A,-3.3984432
EPB41L1,-3.9452105
C16orf54,-3.4113722
TFF2,-3.4014668
SORBS3,-4.70068
VN1R2,-3.39279
IL17C,-3.4027457
C4orf17,-3.406231
FMR1NB,-3.3926163
RBP5,-3.4135263
CCDC117,-3.2120962
CTLA4,-3.4037344
MRGPRG,-3.3970747
IFNE,-3.3937883
RNF122,-3.2485125
ARPC5L,-3.4031603
C17orf107,-3.4068308
C16orf45,-3.4009871
FCGR2A,-3.4666512
TRAT1,-3.393481
JOSD2,-3.5930636
SUMO2,-2.861572
GAL,-3.389743
SPACA1,-3.395197
C1orf131,-3.3020062
FANCF,-3.4055548
ADM5,-3.4604335
WFDC5,-3.4025548
BAG2,-3.4816775
NDUFB5,-3.261683
TMCO2,-3.3954158
DNAJB7,-3.4285698
TCL1A,-3.4022408
POM121L12,-3.3956268
DNAJC6,-0.40861082
CACNA1E,-10.574442
GABARAPL1,-3.2637796
RAMAC,-3.0860894
FAM133A,-3.28868
FAM170B,-3.3965921
CPLX3,-3.3959818
TMEM251,-3.4269733
SLC10A5,-3.4341302
LYNX1,-3.4110954
TLNRD1,-3.2681615
THBS2,-4.6202908
PUDP,-3.2607305
C1orf68,-3.397207
TERB2,-3.4005394
PDCD5,-3.1652198
PCBP1,-2.956447
ROPN1B,-3.414881
HINT3,-1.983917
LCN2,-3.421038
C3orf70,-3.3627317
MYDGF,-3.3905435
REX1BD,-3.4751415
RDM1,-3.3814564
ESM1,-3.385373
ERP29,-3.3043609
ARPC3,-3.174616
KLHL40,-2.5344596
DNAL4,-3.548182
GPR82,-3.409041
ARL2BP,-3.2435997
FAM177B,-3.4054008
TXNDC17,-3.2161348
COMMD4,-3.4350183
GPR148,-3.3987603
FTL,-2.928287
TXNDC12,-3.4117165
COX6B2,-3.4462433
C19orf81,-3.5417082
DEFB119,-3.4022481
GIMAP1,-3.4317787
HIP1,-0.6270499
SDHAF4,-3.3710713
CLEC3B,-3.4422717
PGA4,-3.4089026
POLR2D,-3.3910198
RPH3A,-5.367353
SNAI3,-3.417722
THY1,-3.1897998
SNRPB2,-3.0315158
NICN1,-3.3390846
RAET1G,-3.4131367
MYL7,-3.457194
CCDC54,-3.3991008
UBE2QL1,-3.0180275
CETN1,-3.4285774
HSPA6,-3.330913
TRAPPC5,-3.3506353
SLAMF1,-3.4079592
LGALS14,-3.4101987
GIMAP4,-3.5014179
TRAPPC6A,-3.45833
LGALS1,-3.2998753
ERG28,-3.3145068
TMEM230,-3.287049
PGLYRP1,-3.4098535
AIM2,-3.4305744
NDUFS6,-3.3347046
SREK1IP1,-3.0963485
ARL5C,-3.419448
GREM2,-3.4352577
USP17L2,-3.4015985
RWDD1,-3.2162898
DR1,-3.1159396
CD8B,-3.4137619
DDIT3,-3.0943503
C19orf38,-3.457149
PSMG4,-3.410092
RTP3,-3.4060268
TFDP3,-3.405557
IL36B,-3.4050376
HBE1,-2.907421
PCBD1,-3.569861
GSTO1,-2.2022154
SPX,-3.4160216
FNDC9,-3.1576064
SPCS1,-3.2252176
COMMD6,-3.02474
CPLX1,-3.5423312
PRSS46P,-3.344093
CEMP1,-3.5196598
KLF14,-3.4109445
CCZ1,-3.5851011
MRGPRD,-3.4082708
PXDC1,-3.3970644
UBE2U,-3.405781
SKIL,-4.2711754
SHLD3,-3.4059286
CLDN34,-3.4047103
DYNLT1,-3.0001955
CPLX2,-3.4654672
TBC1D4,-5.25465
GLYATL2,-3.4978292
LYPLAL1,-3.4484422
TMIGD2,-3.5356164
SPA17,-3.5157535
AKAP14,-3.5241373
EIF2B5,-4.610594
C6orf223,-3.426477
ID1,-3.41553
ARMCX2,-3.2543242
PRDX1,-3.0874932
ZNF547,-3.428332
MOBP,-3.4013915
RFPL1,-3.3931572
FUNDC1,-3.4287343
HAVCR2,-3.5425293
ATP6AP2,-3.2074738
TAT,-3.491765
DRAM1,-3.4532769
NUTF2,-3.2748795
AKAP5,-3.511839
MRGPRE,-3.4075866
IL11,-1.325216
CD48,-3.4388843
MKRN2OS,-3.5358586
DDIT4L,-3.4093628
HDHD2,-1.9715936
KCND3,-3.8771453
HIST1H3H,-3.4403136
CCK,-3.4215963
SDC4,-3.4463637
SSR4,-3.1694734
SV2B,-2.5158408
NPIPB15,-3.5408878
ARMC7,-3.4501
CD69,-3.4862475
GAP43,-2.607329
NREP,-2.7174861
LRRC3,-3.413992
PGM2,-4.736242
DNAJC5G,-3.432181
ZNF552,-3.3196256
PGF,-3.3973978
ATP5PD,-1.932024
KHDC3L,-3.4308033
VAMP3,-3.3603897
PFDN2,-3.1080446
RGS16,-3.2733314
TAS2R5,-3.3863773
GPR89B,-3.1110172
HBQ1,-3.5156183
NANOS1,-3.3110008
NUDT3,-3.029528
NPPC,-3.3122602
ZNF615,-4.6000385
IL6,-3.4367337
FAM19A5,-3.4233444
SSNA1,-3.4402149
CYB5A,-3.4163914
SZRD1,-3.4249294
CSN1S1,-3.4161522
PLD6,-3.464849
ARMCX5,-3.2350519
FSHB,-3.426831
GPSM3,-3.4741428
NME5,-3.427207
PHF5A,-3.323076
IL17D,-3.4680576
SERBP1,-4.23321
MDK,-3.4561431
RWDD4,-3.3277183
PRKX,-2.8909283
ARPC5,-3.0894072
ZC3H12B,-0.08998108
ATP5MC3,-3.0113678
MAP1LC3A,-3.345796
PTTG1IP,-3.2766044
CENPM,-3.4897304
C17orf51,-3.4119813
NDN,-3.011339
MCFD2,-3.3069139
EHD3,-4.6078916
TVP23B,-3.3802652
FAM167B,-3.428221
EFHD1,-3.44378
SNX29,-4.556621
GPR89A,-3.5309777
PAM16,-3.4852989
GSTM4,-3.457989
DNAJC19,-3.389234
MAGEB10,-3.483291
CANT1,-4.692432
FKBP1A,-3.2602222
C11orf58,-0.82545733
CDSN,-3.421867
TMC6,-3.4580364
RGPD8,-3.4144018
ISG20,-3.4476986
NPM2,-3.501363
TAAR8,-3.420898
RD3L,-3.4159484
RBM43,-3.5348291
NDUFA7,-3.3570971
GPBAR1,-3.4888284
TMEM50B,-3.3025315
HMSD,-3.414302
ARHGAP39,-4.364583
PDZK1,-3.4363341
GLIPR1L1,-3.416857
RTL6,-3.0517664
TAOK3,-4.8814926
MAGEF1,-3.073765
MYEOV,-3.414039
MSANTD1,-3.4296975
PER1,-5.20351
GCSH,-3.469418
RGS10,-3.501946
CLEC7A,-3.5387206
VBP1,-3.051878
GADD45A,-3.315316
CLEC1B,-3.4233174
ROPN1L,-3.484425
KRT75,-4.6379833
BLOC1S2,-2.9984787
HAMP,-3.4293258
CDC42EP3,-3.1487348
CACNG6,-3.393855
PCSK5,10.448373
NANOG,-3.4173841
TBX4,-4.6287956
SDC2,-3.4314291
RTP1,-3.4032006
RPS28,-2.925944
PROK2,-3.430678
CCER2,-3.419562
MCF2L2,-5.5128417
RPL29,-3.0218046
ITGB2,-6.039649
KLF8,-3.4085646
NUDT11,-2.931718
NKAPD1,-3.2756815
SUSD3,-3.4927607
RIPPLY3,-3.4400642
NHP2,-3.2237568
SPP1,-3.4923487
MAGEB1,-3.4344437
HIST1H2AK,-2.2210436
TPPP3,-3.4596198
INSL6,-3.428139
CPXCR1,-3.421693
SELPLG,-3.4795287
MAGEB17,-3.4175239
PTPN20B,-3.4204435
TRARG1,-3.4063995
DMPK,-4.737676
ARL11,-3.4740875
CSPP1,-5.1494365
PEA15,-3.1561432
UQCC2,-3.3304114
NFYB,-3.0924625
TALDO1,-3.2876449
FAM219B,-2.131751
IFT22,-3.3806148
CWC15,-0.9801843
LSM6,-3.257248
GSTA4,-2.952625
DPY19L3,-4.478524
RELL2,-3.247641
FAM71E1,-3.401668
BTG4,-3.431091
FAM220A,-3.1645157
IQCJ,-3.403383
APCS,-3.4221988
TEX13B,-3.420381
CBY3,-3.4226182
CXorf56,-3.5126143
ARL6IP5,-3.1033418
ANGPTL8,-3.4207435
MED10,-3.2240865
EIF5A2,-3.38593
SFT2D1,-3.3994899
FBXO36,-3.4347484
RFXAP,-3.3235261
BSPH1,-3.4226506
MIS12,-3.5160484
RNASEK,-3.4682193
KCNMB3,-3.5516083
TPT1,-2.858185
CCDC190,-3.4034393
ART4,-3.4342976
LAMTOR3,-3.1301
CMTM4,-3.3946607
XAF1,-3.4890556
COL25A1,-1.0076203
SMCO2,-3.4486282
TXN2,-3.3905776
GOLGA8M,-3.4586782
MYL5,-3.4441779
SDHAF1,-3.4673002
KRT5,-4.6467285
CREG1,-3.4009492
LRRC61,-3.3783274
CITED1,-3.4685857
MED11,-3.436944
PHPT1,-3.200208
ZSWIM7,-3.418522
CDCA5,-3.444367
SNAPIN,-3.4388762
NANP,-3.3740964
HEBP2,-3.4747908
ELOF1,-3.3872125
CAVIN3,-3.4772775
NDST4,-5.522502
FRG1,-3.0136967
OOEP,-3.4274688
RFK,-3.108457
KLHL32,-4.454737
COA3,-3.2831783
TMEM176A,-3.379487
TRAF7,-4.56056
CCDC124,-3.5172853
LYZL1,-2.2291014
CKMT1A,-3.4083407
RFPL3,-3.4254565
HIST1H3A,-3.4588637
IFNK,-3.4262755
IQCF3,-3.4336274
SPART,-4.56696
SFT2D2,-3.4823687
HSPA9,-3.101755
COA7,-3.4064434
DPM3,-3.4999335
RASAL2,-3.182738
TMEM35A,-2.6989727
